Price,Close,High,Low,Open,Volume
Ticker,PH,PH,PH,PH,PH
Date,,,,,
2017-08-29,141.1065673828125,141.4433838754649,139.520010767949,139.5997788242317,772200
2017-08-30,142.22332763671875,142.52468254470733,140.92039571293262,141.02675308643688,821200
2017-08-31,142.60450744628906,143.36676715110562,141.96633590157774,142.74632635057938,864200
2017-09-01,144.323974609375,145.14827134718146,143.08307991241236,143.26036024382876,1099900
2017-09-05,141.60289001464844,144.46580254700683,141.505391236076,144.09353817189148,1043700
2017-09-06,141.8777313232422,143.30473862437063,141.60295208166752,142.62226039981283,976700
2017-09-07,140.80519104003906,142.116981801426,139.18317318510216,142.116981801426,993600
2017-09-08,142.99447631835938,143.375599338233,140.42405986903069,140.42405986903069,686700
2017-09-11,146.3271484375,146.3271484375,143.3224300723917,143.62378506485837,886000
2017-09-12,147.58580017089844,147.60353091773274,146.2828675328173,146.53105741470634,1084600
2017-09-13,148.86212158203125,149.52688248238977,146.33603827542598,147.28442346048132,849900
2017-09-14,148.83551025390625,149.1102758882195,147.9934826093548,148.46324582761804,756400
2017-09-15,150.40435791015625,151.27297495320278,148.36575529825234,148.77348123047068,1142300
2017-09-18,153.89657592773438,154.05611204312814,150.76776921296448,151.11344432091204,1726100
2017-09-19,156.0769805908203,156.54674384205435,153.7813430386247,154.366335831533,2046500
2017-09-20,156.2542266845703,157.4153535069804,155.58946592402492,156.32513612197954,969400
2017-09-21,155.91744995117188,156.74174694089626,155.33245713773192,155.7667724430909,683800
2017-09-22,156.9810791015625,157.42425305718493,155.6249678793255,155.6249678793255,741600
2017-09-25,156.7771759033203,157.32670711579908,155.26151547831392,156.75944516352016,717800
2017-09-26,154.1979522705078,157.0519937205108,152.00867177579255,156.9367641603901,1858000
2017-09-27,155.57179260253906,156.20996419468946,154.40180684206462,155.1463358580414,922200
2017-09-28,155.8376922607422,156.06813784291683,154.2865834557391,154.9158828828526,691500
2017-09-29,155.12857055664062,156.1390063436053,154.88925290260923,155.83765138643506,659800
2017-10-02,156.13902282714844,156.13902282714844,151.26411020398285,152.45181294263352,1155500
2017-10-03,157.01651000976562,157.3090064116527,155.84653792681166,155.997215432403,590000
2017-10-04,157.35337829589844,157.88519256974246,156.8304361588644,157.0963432957864,603400
2017-10-05,157.11399841308594,158.1155757055761,156.9190008247322,157.41536692891933,790400
2017-10-06,157.04306030273438,157.7610132149405,156.73284675941193,157.08738038737786,951000
2017-10-09,157.17605590820312,157.76990730713828,156.7062926594247,157.42423220851651,435000
2017-10-10,157.32672119140625,158.21306891642826,156.36946402543134,157.79648440370048,609300
2017-10-11,157.37989807128906,157.6014849999825,156.80377746652326,157.34445011351895,533600
2017-10-12,159.6134796142578,159.7109783925751,157.2646503273742,157.2646503273742,793300
2017-10-13,159.89710998535156,161.26209293444774,159.57802429169456,160.58846006750977,679400
2017-10-16,160.7923583984375,160.8809850640969,159.75533309052244,160.3314537533883,500800
2017-10-17,160.83665466308594,161.28868710737754,160.12757381990116,160.34028860564206,606800
2017-10-18,161.01394653320312,161.67870739120968,160.67713003727627,161.45712043854084,471600
2017-10-19,161.3241424560547,161.34187319720965,159.66667655977417,160.43779474260538,521800
2017-10-20,163.5311737060547,163.58435241161746,161.4837123943205,161.98006501236583,450700
2017-10-23,162.08641052246094,163.76160724766152,161.97119451039936,163.60207114268692,588100
2017-10-24,163.49571228027344,164.43523873343284,162.9018473848075,163.38934135331286,738200
2017-10-25,162.80433654785156,163.25638252365943,160.83665712664796,162.76888859121584,967500
2017-10-26,163.82366943359375,164.39093149824117,163.25640736894636,163.97434694026322,567600
2017-10-27,162.9816131591797,163.770462040971,162.44094054191203,163.55773373226842,574300
2017-10-30,161.2621307373047,162.68027918909377,160.94304496884803,162.51188445747619,572800
2017-10-31,161.85597229003906,163.02594435318545,161.22665940125242,161.7939214522373,874500
2017-11-01,161.30645751953125,163.67300476507427,161.08487054682578,163.67300476507427,842000
2017-11-02,165.85340881347656,168.25541748775424,163.17664798851476,163.17664798851476,1698200
2017-11-03,164.31114196777344,166.78404611521208,163.93000542163344,166.78404611521208,840800
2017-11-06,163.6374969482422,164.48839663335494,163.09682434692687,164.4706658936715,917700
2017-11-07,164.3909149169922,164.98476627441232,163.52229792661873,163.93888244257798,525800
2017-11-08,163.85911560058594,164.18707348759798,162.72459148371956,163.6641180000688,425300
2017-11-09,162.19570922851562,163.28983288922174,160.68352201647082,163.05854809603937,649000
2017-11-10,162.09783935546875,162.50702607639897,161.43960075069108,161.89325278152836,409500
2017-11-13,161.27056884765625,161.67974194405346,160.06970702417564,161.36841694862912,545500
2017-11-14,159.82069396972656,160.99487156616306,159.5627381133864,160.99487156616306,678900
2017-11-15,159.8740234375,160.11419853575728,158.1038807071059,159.14462136882247,982000
2017-11-16,162.16012573242188,162.52483360014216,159.8651536297888,160.2654364629462,849300
2017-11-17,162.19570922851562,162.35583051403043,160.61235850880325,161.24392615619584,641200
2017-11-20,162.69381713867188,163.28090581388992,162.2223708436466,162.8183498661682,529600
2017-11-21,163.9302978515625,164.34837502833486,162.96962431031216,162.98740500966844,518100
2017-11-22,164.21493530273438,165.05108957167752,163.92139091642127,164.2327295733432,540700
2017-11-24,163.0318603515625,164.6507995805951,162.65826212325905,164.4551033315241,211800
2017-11-27,163.5032958984375,163.6989921345749,162.64045710448173,163.01405530809402,435400
2017-11-28,165.21116638183594,165.33569910669797,163.29869662723,164.04589297640214,541400
2017-11-29,163.95697021484375,165.93169980344814,163.52998918261233,165.25566686199127,672700
2017-11-30,166.7767791748047,167.35496406660096,164.41953356836427,164.86429535376217,779000
2017-12-01,166.3853302001953,167.6128630818839,163.36094294141873,166.776722610288,718800
2017-12-04,165.31796264648438,169.00948007145564,165.122266373189,168.21780462877987,757200
2017-12-05,163.9481201171875,165.03334017754457,163.14755417176912,164.91769774671883,717200
2017-12-06,165.744873046875,166.42090584789466,163.10298784085845,165.8160365374636,960100
2017-12-07,170.1925506591797,170.23702955343546,165.34464979246087,165.39801903634668,1102700
2017-12-08,171.66024780273438,171.68693242291207,170.12137588926254,171.15322644630635,1082800
2017-12-11,170.7351531982422,172.1139174221324,170.0946951532487,171.83815371891254,667100
2017-12-12,170.6640167236328,171.57133469329645,170.47721077547536,170.6551263729794,705000
2017-12-13,173.19911193847656,173.72392750134478,170.3437357739872,170.3882146598176,959000
2017-12-14,170.52162170410156,174.19535744470875,170.45045820807695,173.00339942565694,753700
2017-12-15,172.79881286621094,173.7506094306685,170.62838714559155,171.72249714023474,1057900
2017-12-18,176.2412567138672,176.59706060654855,173.34140205362502,173.34140205362502,1279800
2017-12-19,176.18788146972656,177.89576452775313,175.24497539753298,177.86907991536583,949600
2017-12-20,177.0685577392578,177.57559268368718,176.43700361236262,177.24645973670496,744800
2017-12-21,177.6289520263672,177.94027711128646,175.5652509664436,177.415461497497,788600
2017-12-22,177.23756408691406,178.1181972715618,176.46368295598398,178.1181972715618,614300
2017-12-26,176.96180725097656,177.3531997626411,176.5081415792511,177.13081888765458,445200
2017-12-27,176.9351043701172,177.20196410716838,176.19679831259725,177.08632172073453,357000
2017-12-28,177.2019805908203,177.5666749065631,176.04559733806295,177.5666749065631,565000
2017-12-29,177.53111267089844,178.63412676499485,177.07746054431277,178.28719954854122,655300
2018-01-02,177.7979736328125,178.4473220315838,176.47257864124418,177.99366990198507,855400
2018-01-03,179.24786376953125,179.32793119476645,176.74830507117377,177.62003424319104,650600
2018-01-04,180.0662078857422,181.50724496370557,178.84756522161365,179.17668452260034,823000
2018-01-05,181.2937469482422,182.20106454145542,180.3152794332131,180.58212557264454,721600
2018-01-08,182.84158325195312,183.6065741099427,181.1692744988937,181.2938072630756,974700
2018-01-09,184.41603088378906,184.96753114734173,182.8860492754955,183.2062782998605,728500
2018-01-10,183.784423828125,184.4426760075405,183.02832353518892,184.1669123617648,993700
2018-01-11,185.33226013183594,185.3767254564268,183.90901684552688,184.0246592647925,1043100
2018-01-12,186.83551025390625,187.11127394069166,185.341117286683,185.87483681672072,862600
2018-01-16,186.7198944091797,189.2906169639102,185.49234754858472,187.82289494079612,1237800
2018-01-17,187.5115509033203,188.4722378833379,186.71987555493328,188.00079152829005,821200
2018-01-18,187.28028869628906,188.77469536975553,186.89780007167815,188.14312765535632,859700
2018-01-19,187.6361083984375,188.5612069606444,186.79995405147102,187.51157563865863,902500
2018-01-22,187.00453186035156,187.29807626021648,184.5227671313879,186.7732606239666,835700
2018-01-23,186.20394897460938,187.39590716284903,185.492327486404,187.1913205658947,940500
2018-01-24,185.7591552734375,188.08970201251677,184.72730497176553,186.9955921368561,842400
2018-01-25,184.5850372314453,186.94228291376692,183.0728498270247,186.94228291376692,960600
2018-01-26,186.4974822998047,186.54196118512974,183.90896590665778,184.83406428538837,1162700
2018-01-29,183.65994262695312,187.0490254422924,183.45535599512027,185.99939408735986,578500
2018-01-30,182.04095458984375,182.8237395089185,180.30638671057545,182.37897781818052,992600
2018-01-31,179.1678466796875,184.3270864124147,178.47401933895748,182.82378931648188,1544700
2018-02-01,172.09613037109375,176.30357315935674,171.23329140130528,174.1598180458389,3058500
2018-02-02,169.57875061035156,172.06941899443908,166.46541852350484,171.7847649742916,2002500
2018-02-05,161.8932647705078,169.78333327611193,160.7724701314717,167.37273237411864,1771600
2018-02-06,166.26976013183594,167.2838165566384,158.1306241095835,160.39000822342277,2991500
2018-02-07,163.05857849121094,167.52399102511072,162.9340457228418,165.68267055023802,1506600
2018-02-08,155.79165649414062,162.93355834036583,155.78273402078767,162.93355834036583,1520800
2018-02-09,157.91635131835938,159.42508002086856,150.372721427908,158.068115073593,2086400
2018-02-12,161.56765747070312,163.14780693896358,158.7644617705071,159.50543566102363,1529100
2018-02-13,160.54103088378906,161.4337686319353,159.58579495466606,160.54103088378906,1077300
2018-02-14,164.16552734375,164.43335136550226,159.45187360045446,159.89824242934304,1152300
2018-02-15,164.82615661621094,166.7812542485065,163.44241053481537,165.3885720724732,920100
2018-02-16,163.56739807128906,166.31703174776507,163.50489989536885,164.576196004146,869200
2018-02-20,162.13009643554688,164.0048510797513,161.07665885180353,162.47826359837381,893100
2018-02-21,161.8533477783203,164.9065090784969,161.81763064193672,162.22829597777047,687900
2018-02-22,164.19235229492188,165.35291428482915,162.37117297972682,162.89788506937498,848200
2018-02-23,163.8798828125,165.50465850843116,161.78194355506668,165.0225860950729,722700
2018-02-26,165.64752197265625,166.2277961654837,163.7549083398832,164.8172686326253,860400
2018-02-27,162.3800811767578,166.1474358586161,162.35330013198472,165.54930315518715,721100
2018-02-28,159.32693481445312,164.33519500070813,159.29121766991798,163.18355547618833,983400
2018-03-01,158.28244018554688,161.8712505343865,156.80941440478065,159.35372299385872,1830500
2018-03-02,156.7201385498047,157.8628419536653,154.6043404977932,157.39861443894097,1354100
2018-03-05,158.12173461914062,158.97876900841027,154.26511392267594,155.77384317353741,1026500
2018-03-06,158.76449584960938,161.23738350634864,158.46096825015218,158.9073371748005,1174000
2018-03-07,157.4700164794922,158.46095596024014,156.25589255372984,156.99686654582942,1223000
2018-03-08,161.7283477783203,161.82654945974636,158.61268863316243,159.66612609046848,1417900
2018-03-09,166.56700134277344,167.70970450655057,162.54968170140486,163.18351783866913,1315800
2018-03-12,162.7996368408203,167.15620089019666,161.96046127831633,167.15620089019666,1039700
2018-03-13,162.35328674316406,164.69225527444547,161.86227825931954,163.19246240244433,823300
2018-03-14,160.21070861816406,163.64774048226363,159.8357468084626,163.37991645623222,861600
2018-03-15,160.76422119140625,162.094405388673,159.71971962258502,160.54995922007208,677600
2018-03-16,163.11207580566406,164.09407888955403,160.56776846331223,160.80881140425237,1181300
2018-03-19,162.38900756835938,163.2103383682074,160.54104732394728,162.9425142919177,781000
2018-03-20,161.0409698486328,164.9511657389619,160.91598710256326,163.07641092582114,1312700
2018-03-21,162.25503540039062,164.10300850449065,160.790946492418,161.13911356132328,972900
2018-03-22,157.0058135986328,161.2373962425075,156.91654797991117,160.81780833042689,1144600
2018-03-23,151.08692932128906,157.96992918084757,150.87266737490862,157.39857761259566,1433400
2018-03-26,155.88987731933594,155.89881341588222,151.72079323964712,154.4079428571831,1071500
2018-03-27,152.0867919921875,156.80044586157553,151.5690025021742,155.92556674773726,1430800
2018-03-28,150.11383056640625,152.74741753452554,149.53355654209602,152.26533157461336,1083900
2018-03-29,152.68492126464844,154.8007051648304,150.5155752842739,150.5959184045628,1291000
2018-04-02,148.71221923828125,152.5777743740954,146.23933246838573,151.78323851804728,1162100
2018-04-03,150.65841674804688,150.73877349778698,148.26588613313737,148.88187735592888,955900
2018-04-04,152.61354064941406,152.88136474272628,147.0160702253758,147.6320615533641,1433500
2018-04-05,153.71157836914062,155.30958656079093,152.54209410292663,153.4794714594353,810900
2018-04-06,149.47998046875,153.01521360737013,147.64986573111514,152.01535189092715,1392100
2018-04-09,149.2925262451172,152.25642203682943,149.08720038213127,150.220981109404,960900
2018-04-10,153.91693115234375,154.5329224290275,151.76542973213176,151.92611600147632,1540500
2018-04-11,152.0867919921875,153.3455553926287,151.58686106999423,152.22069719559786,759100
2018-04-12,154.0508270263672,154.80072348198826,152.92598234293558,153.2741495274809,731700
2018-04-13,153.97938537597656,155.22922625369944,152.94382005935472,155.16672807987032,886500
2018-04-16,155.8006134033203,155.94344110653196,154.07762226925018,155.2292617241781,961800
2018-04-17,156.98793029785156,158.00565073293856,156.28265988511188,156.96114925656738,879800
2018-04-18,159.31797790527344,160.1214363963676,157.7288922473,158.00565238028224,1156700
2018-04-19,157.28256225585938,159.44300003785034,156.04165707577852,159.20195698212245,928200
2018-04-20,157.4700164794922,160.22857295056707,156.76475962696952,157.91638536952104,1575200
2018-04-23,153.51519775390625,158.4252556434213,153.3009357784086,157.46109718682843,1138200
2018-04-24,145.82875061035156,156.1845027301648,143.61475067081685,154.38116824425194,2573900
2018-04-25,150.220947265625,150.77444017249604,144.65026020123287,145.80189923777283,1824600
2018-04-26,145.11453247070312,148.64084406494135,137.66016637356213,147.58741999696193,4111800
2018-04-27,146.7482147216797,148.2837245218968,144.13248640469197,144.159267443595,2795800
2018-04-30,146.96249389648438,148.11413329955045,145.98049047892118,147.23924043799855,2173700
2018-05-01,149.95315551757812,150.38166580784636,145.5787461501027,146.31078399505688,1663500
2018-05-02,149.8192596435547,151.48867492044022,149.5603580609409,149.77462003047327,1682700
2018-05-03,150.31024169921875,150.7833915889064,146.84642869755234,149.25681775526402,1294500
2018-05-04,152.61354064941406,153.24739054951633,148.65871830737774,149.29255458538077,1113100
2018-05-07,152.220703125,152.47960469113954,149.44428828201018,151.765411793574,910200
2018-05-08,152.75636291503906,153.14023362392896,151.91718721771988,152.0243113928338,749600
2018-05-09,156.51358032226562,156.68395939593566,153.14191637764637,153.67995411735507,1150200
2018-05-10,156.25360107421875,156.99788098813835,155.67073802112293,156.7109237612844,1354300
2018-05-11,157.03370666503906,158.81818558000376,155.984545207846,156.34324165658964,734600
2018-05-14,158.2084197998047,158.36087435324353,156.45981724580034,157.61659456197575,939100
2018-05-15,158.41464233398438,158.7374622521699,156.84538150336246,157.53584641717072,835000
2018-05-16,158.6029510498047,159.59831135584304,157.84074683167472,158.23530604240977,985600
2018-05-17,159.90318298339844,161.08684675698314,158.75536832129364,158.75536832129364,890000
2018-05-18,160.5936737060547,161.17655025037593,159.36517097933958,159.55347462503428,906700
2018-05-21,163.58876037597656,164.91591694187377,161.50837534444153,161.57113868204766,927000
2018-05-22,159.81353759765625,164.34197911405448,159.5265804537315,163.38248155728454,1003500
2018-05-23,159.47279357910156,159.50867006671464,156.64812906732854,159.14997360493857,1178200
2018-05-24,159.14996337890625,160.38744214749653,157.27582066623697,158.80921886570187,792800
2018-05-25,158.83612060546875,159.3831207062101,157.63450463010787,158.44156136127893,645200
2018-05-29,154.89051818847656,157.41030044242555,153.6082145235887,156.99781670131722,756400
2018-05-30,157.10543823242188,157.88559441829744,155.78725792418257,155.78725792418257,630700
2018-05-31,153.24952697753906,157.35650848270242,152.49628504633938,156.63912935080654,1000300
2018-06-01,154.87261962890625,156.60328380552252,154.3883828463057,154.48702265884504,893600
2018-06-04,154.44219970703125,156.4418966857399,154.24492006175174,155.76038020827545,652800
2018-06-05,155.19544982910156,155.7155357664008,154.28079093274158,154.36149250754272,819300
2018-06-06,156.19076538085938,156.19076538085938,154.56770351438846,155.86795914621277,779400
2018-06-07,157.3564910888672,157.57170890950692,155.85000739299116,156.56738644558956,498000
2018-06-08,156.66603088378906,157.78693141082908,156.16385595406624,157.35649575678093,485800
2018-06-11,156.4777374267578,158.11873769042694,156.35219709590788,156.71087984608775,1321500
2018-06-12,156.18179321289062,157.35649476859265,155.01605393551623,156.97091155748885,855100
2018-06-13,154.36146545410156,156.22664572555058,154.23592513212273,155.99350332269526,1233500
2018-06-14,154.1552276611328,156.4149535167013,153.36610922612013,155.18645078454045,768200
2018-06-15,153.2675018310547,153.69792393986359,150.7208183031998,153.5903218333794,1171500
2018-06-18,152.03897094726562,152.8370516839822,150.67595188940183,151.65337399831557,1215200
2018-06-19,146.7124481201172,150.18275223195246,146.21028680689622,150.0661878660852,1192900
2018-06-20,147.48361206054688,147.99473559694556,145.39425179058188,147.1518298758167,1020100
2018-06-21,142.1302032470703,145.8605639158663,141.19761992130597,145.8605639158663,1758800
2018-06-22,141.12586975097656,143.91467091659317,140.34571364986644,143.49321120762227,2775600
2018-06-25,139.6731719970703,140.78511027796446,137.64658871125826,140.67750820276663,1607500
2018-06-26,139.73597717285156,141.35007704063048,139.6821761244041,139.996020134638,1060800
2018-06-27,138.05911254882812,141.7087583537824,138.02323606165345,141.1258954244662,1360700
2018-06-28,138.83926391601562,139.70908406642167,136.7230025732037,138.10394639386962,1202600
2018-06-29,139.75387573242188,142.11224101120925,139.6372977053083,139.8435395600833,797300
2018-07-02,139.96910095214844,140.33675964469086,137.96941804847856,138.8840767987719,778800
2018-07-03,140.61477661132812,142.3633793122968,140.19331677021356,140.34575765359313,762900
2018-07-05,140.85687255859375,141.7266926294721,140.01395301090787,141.4487114345694,852300
2018-07-06,140.6237335205078,141.41283835796418,139.32347768145866,140.65959632467235,757500
2018-07-09,143.28697204589844,143.75327056759895,141.41282936221293,141.41282936221293,950900
2018-07-10,143.50222778320312,144.12992960336456,142.25578642499917,143.565004806656,1053900
2018-07-11,141.6459503173828,142.5695711689793,140.93753358942575,142.08533452505765,986100
2018-07-12,142.21986389160156,142.7489256547933,140.54298740413353,141.95084502939412,767800
2018-07-13,144.82933044433594,145.49290857414354,141.84324938450624,141.84324938450624,1495600
2018-07-16,141.41281127929688,143.76222814687853,140.8389107424635,143.3766312408751,1229900
2018-07-17,142.3544158935547,142.650335376412,140.5699367149447,140.7134153156402,1453600
2018-07-18,145.3583984375,146.07576389078216,141.9149813205485,142.65029869789234,1604600
2018-07-19,148.0305938720703,148.2458116773257,144.34507276462833,144.4168120330468,1298000
2018-07-20,146.5868682861328,147.77053196502789,146.21024740271773,147.00832792104472,998500
2018-07-23,143.26905822753906,146.99044335177942,142.45303917410217,145.76194047284687,1535400
2018-07-24,145.02662658691406,146.6048636846175,143.4663414162479,144.6948443256338,1283800
2018-07-25,146.29995727539062,146.60485267182526,143.5201316848034,145.17009426948525,1340200
2018-07-26,148.1202850341797,149.09772077427962,146.29098124190443,146.7931425306518,948100
2018-07-27,147.43881225585938,148.5507508225719,146.82904876251075,148.42521047494884,1308100
2018-07-30,146.62278747558594,149.19638502648027,146.38068275353666,147.31326620220355,1050600
2018-07-31,151.59063720703125,151.82377966340565,146.68557387901848,147.43881598380227,1189500
2018-08-01,148.5507354736328,150.64009607973338,147.7974934657229,150.4338404934076,1453600
2018-08-02,153.85032653808594,154.77394746111358,141.07206075982103,142.04050675682927,2425500
2018-08-03,154.69326782226562,154.7560448328722,153.00744237636306,154.26284575978738,1308400
2018-08-06,156.2984161376953,157.61659662245498,154.2359558519381,156.48671981673434,1509900
2018-08-07,156.110107421875,157.59866710631334,156.09218285907866,156.48672848368366,1164600
2018-08-08,154.93539428710938,156.12803440490595,154.07455011732338,155.98455581565116,726600
2018-08-09,153.33026123046875,155.79624289511432,153.2316214165681,154.73810546573733,1100200
2018-08-10,150.6490478515625,152.48732766013458,150.29932739493614,152.48732766013458,871700
2018-08-13,150.00340270996094,151.6982038914283,149.07978169842875,150.66698079944385,1733700
2018-08-14,149.04396057128906,150.46076730293981,148.95428302392617,149.54612199762695,901400
2018-08-15,149.2949981689453,149.67161912993282,146.7931403584922,148.0037184839203,955000
2018-08-16,150.86427307128906,151.456098246345,149.8420121725398,150.0303158291444,943200
2018-08-17,152.05694580078125,152.14660966703377,150.4697462247964,150.971907661004,791800
2018-08-20,152.53219604492188,153.5544570922679,151.61753710270534,152.03002096094968,920900
2018-08-21,154.2987518310547,154.76503678694624,152.60393641417133,152.8460548569937,1817100
2018-08-22,153.05224609375,154.26282422387584,152.7115016131735,154.00278130320942,632600
2018-08-23,151.61749267578125,152.9356728088525,151.2587962923348,152.9356728088525,602600
2018-08-24,153.81448364257812,153.9848627460802,151.23192393237906,152.2003838237037,1505800
2018-08-27,157.31822204589844,157.7055212662599,154.66112674527028,154.77820985592533,1229700
2018-08-28,157.75057983398438,158.50717404331667,157.14710489960524,158.0928545331526,754300
2018-08-29,158.35409545898438,158.4531742792679,156.71480758420014,157.97579825711108,699600
2018-08-30,157.70553588867188,158.61526308424104,157.20113976712565,158.5071683840786,983200
2018-08-31,158.16493225097656,158.7413870151338,156.49861061170537,157.16514201616698,841100
2018-09-04,157.3903045654297,158.22795951497446,156.61569226295393,157.81363999490856,660600
2018-09-05,159.02960205078125,159.57003438647192,156.73278523974372,156.75080331593747,763900
2018-09-06,160.1735076904297,161.22733836456638,159.31783462104673,160.11946720618138,844300
2018-09-07,160.0744171142578,160.5878154206201,158.8404470021328,159.87625952407896,656800
2018-09-10,162.41627502441406,163.04677021210298,160.25455956749786,161.08321234899825,580700
2018-09-11,162.30819702148438,162.75855273671812,160.9391117989194,161.65968369204654,616700
2018-09-12,165.14541625976562,165.46967286555332,161.60561383460305,162.44328245945593,1138000
2018-09-13,166.3433380126953,167.98263899561007,165.66780461190868,166.1271761204514,795100
2018-09-14,168.56813049316406,168.71224761351382,164.33478972518637,167.19004317126144,748600
2018-09-17,168.8383331298828,170.02727866185776,168.54109674688908,168.8383331298828,680500
2018-09-18,170.13536071777344,171.04507420339337,167.62238218174627,168.82933205227505,1010400
2018-09-19,171.56753540039062,172.69342485892068,169.43285338502332,170.36958736726248,1781900
2018-09-20,171.5945281982422,174.0084419579407,170.84693606811697,172.94559533235062,900600
2018-09-21,171.6575927734375,173.15277710492572,171.22525511817852,172.07191235112887,1084800
2018-09-24,170.8108673095703,172.40512994347537,169.14454613214707,172.40512994347537,1533000
2018-09-25,169.5769500732422,171.31531659045456,168.9464548012938,170.8289384503133,924600
2018-09-26,168.23487854003906,169.57694350847632,167.91962404438613,168.91041210749626,680400
2018-09-27,167.98269653320312,169.13560616594037,167.37922147104902,169.13560616594037,766900
2018-09-28,165.66781616210938,167.46923868980053,165.0193166964027,167.46923868980053,1767400
2018-10-01,166.51455688476562,168.11782250827667,165.85704123425734,166.95591053717197,990700
2018-10-02,166.50550842285156,166.81174699753225,165.44266183386574,166.31635298333399,1226200
2018-10-03,166.9918975830078,168.64921709875622,166.41544280389368,167.02793373757083,1414600
2018-10-04,166.6046142578125,167.1990871713055,165.42468434221624,166.94688904020558,816400
2018-10-05,164.2627410888672,167.0099137325316,162.82161102959952,166.8387763597477,883300
2018-10-08,163.45211791992188,164.02857273339967,161.35345846391624,163.2899827022551,1037000
2018-10-09,160.65087890625,163.15485539046193,160.39868082465776,162.84861682620917,682600
2018-10-10,155.0394287109375,160.29957900557645,154.92233185281214,160.2725587681264,1036700
2018-10-11,149.1577911376953,155.36369121029327,148.41920130261556,154.2378021278643,1971900
2018-10-12,150.68899536132812,152.94977565838852,148.04990424353224,151.463607588585,1130800
2018-10-15,147.29336547851562,149.7433021072301,146.76194893796276,147.53656145650876,1612500
2018-10-16,148.70748901367188,149.46408345080397,146.89704992167304,148.25713321865018,1664700
2018-10-17,146.401611328125,149.20282407202737,145.3838168862988,148.73446408298472,1245300
2018-10-18,143.51036071777344,145.8702203802686,142.60064707732116,144.753346949172,1373900
2018-10-19,142.1952667236328,144.50108509897305,141.2134948557165,143.03293525091158,1216800
2018-10-22,141.81700134277344,143.15005031163878,141.09642950368567,142.78977126397726,1179100
2018-10-23,136.93516540527344,139.08786529587277,135.17878076545665,139.08786529587277,1937000
2018-10-24,131.95420837402344,138.82664014331667,131.80108909888207,137.7457755643544,1925000
2018-10-25,132.1343994140625,133.82774175389622,131.39582299045102,133.56652767274176,1630200
2018-10-26,131.0174560546875,132.69277942180236,129.72943190318333,130.54006647859674,1833200
2018-10-29,130.80130004882812,134.89052342747704,128.801719802739,133.30527643919842,1796100
2018-10-30,133.58448791503906,134.08888403350616,130.2158365193781,130.74725287677995,2261300
2018-10-31,136.57485961914062,137.94393090767161,135.0076170001809,135.7462068675254,1822900
2018-11-01,143.52835083007812,143.69047226670733,135.30485228154728,136.863078978793,1954300
2018-11-02,145.59994506835938,147.42838751756685,143.99668039608642,145.59994506835938,2272700
2018-11-05,147.80673217773438,148.64438710304708,145.16764088001386,146.14041074873322,1664200
2018-11-06,150.5719757080078,150.98630914405854,147.1042438524247,147.32040586795546,1486300
2018-11-07,154.0486602783203,154.1927773920635,150.49985537903962,150.49985537903962,1756000
2018-11-08,154.7091064453125,155.7314575897497,152.90868555836119,153.80437482867325,1699500
2018-11-09,151.3887176513672,154.66384113608777,149.19926916331193,153.49674362082152,1952500
2018-11-12,149.3259735107422,152.02207017747827,149.0907344276985,151.18971864966412,1608800
2018-11-13,148.77407836914062,151.72349865035105,147.72458631627688,149.82357042200437,1162700
2018-11-14,150.83685302734375,151.40683835135715,148.33074263704214,149.9411637760525,1986100
2018-11-15,153.7501220703125,154.7181779036105,148.72885789213535,149.21740698279865,1034200
2018-11-16,154.9895782470703,155.28814135106214,152.69156590816132,153.5691567215317,1136200
2018-11-19,151.60589599609375,154.78149925975322,151.09923465314623,154.20247153006605,1144800
2018-11-20,148.11363220214844,150.94543302651354,147.74268889312188,149.0093077469807,1053300
2018-11-21,148.8012237548828,151.02685600529531,148.18599902042615,148.79218140772542,798500
2018-11-23,147.9598388671875,149.60645744052545,146.83798022216476,146.83798022216476,367900
2018-11-26,150.44781494140625,151.85015171273693,148.90073160282972,149.2173793866083,692600
2018-11-27,148.66554260253906,150.15834461676812,147.79699396173024,149.5702744427051,740000
2018-11-28,152.82730102539062,153.16204738914433,147.96889545366852,149.22647216127925,1592200
2018-11-29,152.80918884277344,153.30679407212395,151.4792320502871,152.52872420580616,1018300
2018-11-30,155.65003967285156,156.15670103442213,151.57874691615572,152.5377741395814,1187900
2018-12-03,158.4908905029297,162.1369719068585,156.8261875099678,159.48610088193408,1425600
2018-12-04,150.61065673828125,158.41849414756769,150.33923452216177,157.70374851828285,1243000
2018-12-06,147.7607879638672,147.98697088901017,141.98859529658276,146.95556349745235,1185700
2018-12-07,142.07904052734375,149.5611745213729,141.31906931722958,148.13169697562012,951500
2018-12-10,141.4095916748047,143.15571752822015,138.19779082904816,142.26004182718606,926200
2018-12-11,139.17489624023438,144.06949865439987,138.29730527854068,143.81617485155135,861200
2018-12-12,141.07479858398438,144.41326055825118,140.97529135607647,141.48193886776076,913100
2018-12-13,139.66346740722656,142.6581279679898,139.36490420560926,141.88911408968534,683400
2018-12-14,136.63255310058594,140.42338024183124,136.14399036650144,137.70012962932918,1015200
2018-12-17,135.5740509033203,139.22011855357644,134.54265731648798,136.16212098686736,1006400
2018-12-18,134.5336151123047,138.10730294038552,133.27603846986273,136.3792757043749,1008200
