Price,Close,High,Low,Open,Volume
2015-02-19,86.62962341308594,87.3909070364124,86.43023763141252,87.01630847531035,1122300
2015-02-20,87.53287506103516,87.69600821522702,86.10092925362576,86.55407613588397,1353300
2015-02-23,87.4754867553711,87.75946419957309,87.05557075375465,87.53289071791711,1424100
2015-02-24,87.7957534790039,87.9921107916607,87.10696787085169,87.50271795148807,1300500
2015-02-25,86.9286880493164,87.88332104001921,86.8712910026361,87.74737557142728,1322400
2015-02-26,87.1164321899414,87.73112196466666,86.71067262255016,86.91052372912095,1676100
2015-02-27,86.35942077636719,87.30113835770662,86.31702622798517,87.1497391572153,1581000
2015-03-02,88.08236694335938,88.11264678216371,86.3594170860107,86.3594170860107,2094900
2015-03-03,86.58045196533203,87.78863749252861,85.75986080505989,87.43435856810405,1853700
2015-03-04,86.57438659667969,87.3435109755275,85.60844677191595,86.25947356648291,2089500
2015-03-05,87.5615463256836,87.74322536043194,86.63800083646319,86.73186903081093,2069400
2015-03-06,86.73490905761719,87.57367249316826,86.42907501876509,87.14369040459812,1727400
2015-03-09,86.5229263305664,87.32838108838408,86.24435044243918,86.88023395371354,1731000
2015-03-10,85.2269515991211,86.12324609672764,85.21483688892178,85.79924690501838,1729800
2015-03-11,85.072509765625,85.65691968601834,85.06342373446346,85.42981742125725,1662900
2015-03-12,86.36851501464844,86.67434212176289,85.09976949519776,85.42376866646464,1545900
2015-03-13,86.3715591430664,86.64407777859756,85.9294622675572,86.22318164839214,1712700
2015-03-16,87.24966430664062,87.39803482937725,86.40484360363116,86.5501854493108,1801200
2015-03-17,86.61680603027344,87.06798190168391,86.41392624281436,86.80151375464648,1706400
2015-03-18,85.63269805908203,86.61377458542553,83.5251892981856,86.38667231838664,3720600
2015-03-19,86.14444732666016,86.53203488788286,85.49947761714463,85.73565902246878,2574600
2015-03-20,87.81289672851562,87.81289672851562,86.23529516424884,86.75308818825263,6449400
2015-03-23,87.16487121582031,87.6917501098127,86.85904415319104,87.17698592349308,2347800
2015-03-24,86.55928039550781,87.2829818132188,86.47449822101362,86.93778189928052,2791800
2015-03-25,85.19364929199219,87.16186707562557,85.14822605604314,86.85301124913285,2284500
2015-03-26,84.57897186279297,85.07254245304873,84.2640586343044,85.0089540717075,2124900
2015-03-27,85.2935562133789,85.42376160659654,84.40936962422008,84.90294003372598,1454700
2015-03-30,86.06874084472656,86.31098652621617,85.61150757877188,86.08388423196241,1310100
2015-03-31,86.14747619628906,86.58653741590429,85.37532281907686,85.38138017422426,1859700
2015-04-01,86.54718017578125,86.56232356516115,85.53279486694389,86.33824991662961,2073900
2015-04-02,86.10204315185547,86.97411506717707,85.74473547560909,86.66223061874794,2119800
2015-04-06,86.8681411743164,86.94990160675322,85.56306530838056,85.78713893227768,1469400
2015-04-07,87.08613586425781,87.51006048353956,86.46538885278777,86.86811273620896,1454700
2015-04-08,88.00968933105469,88.00968933105469,87.1890981058729,87.35866242471562,1636500
2015-04-09,88.1308364868164,88.54567521291033,87.71901950765809,87.9521791645555,1893000
2015-04-10,88.00968933105469,88.55776201698957,87.78258708304364,88.35791786045274,1588800
2015-04-13,87.7523193359375,88.57291760479261,87.5918340948638,88.27616961001576,2232300
2015-04-14,87.87041473388672,88.23377282708776,87.39500944657603,87.9491395485024,1535400
2015-04-15,87.42830657958984,88.51234415551716,87.02558266621956,88.22468223722112,1931700
2015-04-16,85.93851470947266,87.16183673982086,84.78483838238755,86.59862762150338,3993900
2015-04-17,85.43283081054688,86.20497698644077,85.05432248326977,85.37227114152891,2821200
2015-04-20,85.36322784423828,86.30191704513788,85.05739373892824,85.85074104754955,1775100
2015-04-21,85.51763916015625,86.00212359133607,85.07857795996065,85.78713600739789,1692000
2015-04-22,85.28144073486328,85.6629778103569,84.7091455175396,85.6629778103569,1587000
2015-04-23,85.49948120117188,85.88706877864175,84.80908822982396,85.16336728327336,2112300
2015-04-24,85.57820129394531,86.09902293867759,85.14216875872565,85.60848113859633,2154900
2015-04-27,85.66602325439453,86.22621084896828,85.40259065096815,85.67510928815122,2046300
2015-04-28,85.35411071777344,85.71747571202437,84.83631785341437,85.48431610309439,2259300
2015-04-29,84.5426025390625,85.33594959595902,83.92791277606551,85.1300411390673,2927700
2015-04-30,84.17924499511719,85.13913472279503,83.97031477323577,84.19438838179572,3176700
2015-05-01,85.43888092041016,85.76893735289956,84.23978145865524,84.65765564844833,1582200
2015-05-04,84.79696655273438,86.02332448535475,84.69099056460396,85.46313697841576,1639800
2015-05-05,83.24962615966797,85.11489599776421,83.00738053330582,84.96046120555101,2158200
2015-05-06,84.14595794677734,84.23680442880654,82.97410902085866,83.62816488003314,1882200
2015-05-07,85.20878601074219,85.37229994450111,84.02179391957013,84.37607295427908,1845000
2015-05-08,86.96505737304688,87.34962326966127,85.93249988120908,86.18685340639918,2352300
2015-05-11,86.88933563232422,87.44043708488239,86.5865302754355,86.9044720883322,1619400
2015-05-12,87.4222412109375,87.76441234923325,86.15955340461187,86.6440376853144,2205600
2015-05-13,87.38887786865234,87.88056063275003,86.51174177049387,87.38280642463899,2275800
2015-05-14,88.41171264648438,88.54525665618117,87.46173291208693,87.70150637435778,1435500
2015-05-15,88.38740539550781,88.69395076407288,87.92607295518862,88.54826391061144,1988700
2015-05-18,88.3358154296875,88.62111075753992,87.85930436260438,88.27207916552119,1119900
2015-05-19,88.75768280029297,89.33738057140329,88.35097947601797,88.54522397356482,2015100
2015-05-20,87.30997467041016,88.90642426961679,87.27355294818975,88.78198743762474,1809000
2015-05-21,87.24321746826172,87.63170664219416,87.12485206101913,87.54672724042184,1187400
2015-05-22,86.95790100097656,87.41923352012147,86.95790100097656,87.10055215713739,1571700
2015-05-26,86.92147064208984,87.18552287281275,86.38729473686061,86.90022753557987,2091000
2015-05-27,87.9382095336914,88.29634825157314,86.88200076205703,87.09142386220213,2012700
2015-05-28,87.98981475830078,88.09907990527815,87.55580378572118,87.58918977951437,1452900
2015-05-29,87.4647445678711,88.01409212201925,87.1308915822261,87.94732013554388,1780800
2015-06-01,87.48296356201172,87.68934402933783,86.87291543250062,87.68934402933783,1558200
2015-06-02,86.96092987060547,87.77432968603327,86.72722790725541,87.2796112084773,1142100
2015-06-03,87.18555450439453,87.31909852915263,86.86687305746477,87.00951730446762,985500
2015-06-04,85.6528091430664,86.91539851758175,85.51926516780502,86.75453999224088,1186200
2015-06-05,85.09737396240234,85.89560194039463,84.50249763052184,85.89560194039463,1826100
2015-06-08,84.46609497070312,85.04882850091313,84.40235870792178,84.86975565274116,1297500
2015-06-09,84.42662048339844,84.87580995387131,84.03813154172134,84.57533608427505,1055400
2015-06-10,85.73775482177734,85.84398420521303,84.24449979924489,84.71797497032838,2219400
2015-06-11,85.82281494140625,86.44500622719343,85.7499714759979,86.04133839089609,1126500
2015-06-12,85.25827026367188,86.04131998244091,85.05795425002393,85.58909456378133,1007100
2015-06-15,84.63607025146484,85.15506762034612,84.4023752067387,84.77872141354241,1173900
2015-06-16,84.71192932128906,84.76048697341425,84.21721090158279,84.70282215649134,986100
2015-06-17,85.05184173583984,85.46460947392431,84.5601591472086,85.08825649346011,1764900
2015-06-18,86.04735565185547,86.16572099855577,85.39177876947963,85.44944358214231,1420200
2015-06-19,85.5860366821289,86.4146150791945,85.54961496664704,86.39336502623647,5271600
2015-06-22,86.55423736572266,86.64225941999145,85.76512322677046,85.95026060884902,1657200
2015-06-23,86.35391235351562,86.89112400309911,86.06254556031635,86.80310890475528,1247100
2015-06-24,85.58300018310547,86.24161288418553,85.58300018310547,86.24161288418553,1249200
2015-06-25,85.77118682861328,86.20520481055236,85.50410578646066,85.76815805304227,1198500
2015-06-26,85.9198989868164,86.3083880336891,85.43732340016038,85.84705555384475,1631700
2015-06-29,83.84996795654297,85.52533205505681,83.84390345986215,84.86975510114841,2307300
2015-06-30,83.47058868408203,84.65123438195157,83.46451724048197,84.29005990179698,1514400
2015-07-01,85.22789001464844,85.33108370782269,83.56163315620603,83.81657819420637,1792200
2015-07-02,84.27490234375,85.70745773500492,84.18688722975912,85.67103601103852,1520400
2015-07-06,84.96991729736328,85.33716322800613,83.46451880597203,83.46451880597203,1767600
2015-07-07,86.08378601074219,86.18697970766671,84.86671864613923,85.27342199047739,2096100
2015-07-08,85.2673568725586,86.22947231453765,85.2673568725586,85.63156708712708,2502600
2015-07-09,84.19598388671875,86.49960380283275,84.11403328134139,86.32356665009327,1963500
2015-07-10,84.43875885009766,84.98204179723538,83.98349792430305,84.52678087144078,2049900
2015-07-13,85.61337280273438,85.73174514455786,84.81211570044876,85.15204021937181,1614600
2015-07-14,86.28105163574219,86.39638125313455,85.30375782215184,85.38570145344688,1695900
2015-07-15,85.63763427734375,86.78489405795735,85.59211234079864,86.19608903101347,2905200
2015-07-16,79.28522491455078,80.94237474375383,75.9587823688734,77.71912589968665,21494100
2015-07-17,80.73600769042969,81.64349423420111,78.81784087526617,79.2882806213583,6579000
2015-07-20,81.22467803955078,81.95613456296329,80.42949216388237,80.73603076503746,3331500
2015-07-21,81.03341674804688,82.10176146961531,80.84827941767956,81.63436456146536,2945100
2015-07-22,83.06696319580078,83.36135886785063,81.03649514843951,81.03649514843951,3859500
2015-07-23,82.0926742553711,82.99105344958332,81.81040768614632,82.99105344958332,2211600
2015-07-24,81.07286834716797,82.32331458764179,80.62367885353436,82.08658390247822,2082300
2015-07-27,80.74510192871094,81.07289044784945,80.29287659053018,80.74510192871094,1695000
2015-07-28,83.1124496459961,83.14887136074215,80.5781637965754,80.5781637965754,2420400
2015-07-29,84.61783599853516,85.13683320263738,82.90302160939513,83.23081004848397,2845200
2015-07-30,84.35077667236328,84.67856522251165,83.70734246160282,84.43575605891787,1750500
2015-07-31,84.3022232055664,84.94869317090232,84.21723686804673,84.81818488882104,2350200
2015-08-03,84.43875885009766,84.73619700713725,83.82567515554805,84.47214483656873,1899300
2015-08-04,84.2293701171875,84.90011883929708,84.08368323910554,84.44485776538998,1190400
2015-08-05,83.3643569946289,84.98205628020567,83.13066199623456,84.98205628020567,2694900
2015-08-06,82.46900177001953,83.61322555782243,82.07747708538824,83.11547146850737,2184000
2015-08-07,81.74667358398438,82.33547862031777,81.20036170960533,82.32333573212156,2119800
2015-08-10,83.00621795654297,83.22778396075789,82.0501740208139,82.5357852929457,1521300
2015-08-11,82.25655364990234,82.53882019197891,81.62829819746558,82.19281738815567,1950300
2015-08-12,83.11459350585938,83.36713417802113,81.38031932671544,82.05881694663381,2169000
2015-08-13,83.97868347167969,84.83061118510817,82.65211389937188,83.25758746449952,1662600
2015-08-14,85.0009765625,85.55776502030017,83.57399417424902,83.8508737446676,1703400
2015-08-17,86.6196517944336,87.16731759013983,84.73020027268062,84.99795016158762,2374200
2015-08-18,86.73526763916016,87.76671197219054,86.1541331048412,86.71397188479585,2155200
2015-08-19,85.77684783935547,86.75960713550306,85.70991037183065,86.37015531133969,2163300
2015-08-20,81.82147979736328,85.1379071232042,81.71194384943885,85.03142138477757,3513600
2015-08-21,79.51822662353516,81.12471185922317,78.56893609483895,80.93607244432883,4900800
2015-08-24,77.37925720214844,80.85999052881824,76.28392602021049,76.55776229766788,4631400
2015-08-25,75.65412139892578,80.11456437817839,75.60848665315011,79.8833334764944,3766500
2015-08-26,77.7535171508789,77.92086080655176,75.79104195791658,77.2058514366434,2907000
2015-08-27,78.91578674316406,79.8407382431248,77.68049388915838,78.63587087551672,2013900
2015-08-28,78.53240966796875,79.08007530500426,77.93301583704569,78.632815847219,1494600
2015-08-31,77.83263397216797,79.00707604427387,77.619655532767,78.1429823406048,1839300
2015-09-01,75.61761474609375,77.11457100625954,75.33161237982337,76.61559022883604,1983000
2015-09-02,77.31843566894531,77.31843566894531,75.84581823398351,76.4847674699027,2019300
2015-09-03,77.85089874267578,78.64501874505554,77.44014413567285,77.58619207521586,1673700
2015-09-04,77.23931121826172,77.94214752670447,76.68555907817313,77.09326333061584,1515300
2015-09-08,79.60344696044922,79.6156199456462,78.03042289335524,78.51420155963062,1386300
2015-09-09,78.27989196777344,80.62877585495646,78.18861550373246,80.50403065770568,1787400
2015-09-10,77.7869873046875,78.77886931288825,77.55879267258689,77.98171320504142,1948800
2015-09-11,77.7869873046875,78.00300895653568,77.19672311349952,77.58617491420736,1613100
2015-09-14,76.65818786621094,78.21295894421311,76.40565421216814,78.03952877792015,2466000
2015-09-15,76.26873016357422,77.440128838465,76.12877570709877,77.19063844896957,2890800
2015-09-16,76.2565689086914,77.5831383485684,75.68455717468794,76.26873492604375,3252000
2015-09-17,77.02936553955078,78.40157632933015,75.69975320901209,76.2565485678693,3019200
2015-09-18,75.0456314086914,76.29005438979875,74.83568921886268,75.57808803429641,2832300
2015-09-21,74.32148742675781,75.91885023984463,74.09633598497702,75.65110032077044,3433800
2015-09-22,72.18556213378906,73.6064509911818,71.72917292528027,73.57906875290274,5757000
2015-09-23,70.77684020996094,72.40767118857384,70.69165024932616,71.4888062702451,4986900
2015-09-24,69.31031799316406,70.27481777098744,68.40666918941717,70.27481777098744,6755400
2015-09-25,69.21599578857422,70.80422843927525,69.00301042304666,69.92491866410845,4135500
2015-09-28,67.10749053955078,70.02534346793072,66.83670433911085,70.02534346793072,4234800
2015-09-29,66.61459350585938,67.93507660779673,66.41073782919003,67.01621140389504,4827600
2015-09-30,67.78292846679688,68.51010379096681,67.32958249449139,67.53038790027993,7592400
2015-10-01,70.56385803222656,70.88941559362713,67.06792178522879,67.77684463262698,6678600
2015-10-02,72.10952758789062,72.16733533530967,69.15821262000163,69.84887627086047,4762500
2015-10-05,73.3782958984375,73.70081036995823,72.66937271035798,72.66937271035798,3445200
2015-10-06,72.01213073730469,73.67034390381086,71.68352995585228,73.25046667505423,3625200
2015-10-07,72.75456237792969,73.34482681218353,70.74036508146784,70.81947555779068,2511900
2015-10-08,74.30321502685547,74.48881118746664,72.32552362120587,72.74844414328447,2202300
2015-10-09,73.89247131347656,74.85089167035059,73.36610127675151,74.21498568988473,2047500
2015-10-12,74.16934967041016,74.29105162985724,73.43608074045025,73.63384990652587,1402200
2015-10-13,74.51316833496094,74.54055058257997,73.32656016645876,73.58822358762806,2436000
2015-10-14,73.78597259521484,74.61355414469037,73.72207838026307,74.09022744548652,2248200
2015-10-15,71.82960510253906,73.38741267902562,71.74440814823171,73.26266745730685,5329200
2015-10-16,73.98680114746094,74.07808459503511,71.69268821764582,71.94826515737515,3411300
2015-10-19,73.89551544189453,74.2728012766555,72.69673439308067,73.65211151593766,2618400
2015-10-20,72.90058898925781,74.1541345102822,72.54764912341498,73.86204562503832,2435400
2015-10-21,72.5232925415039,73.61558767877635,71.8843503748176,73.18962391300303,2697900
2015-10-22,75.13079833984375,75.28293273699757,72.61457090011059,73.25656329253098,3037800
2015-10-23,74.77787017822266,76.04358872615448,74.09024293057702,75.83974002305159,1848000
2015-10-26,75.22512817382812,75.37117610052941,74.03852010714809,75.11864243821924,2208900
2015-10-27,73.60340118408203,74.54356175555486,73.11050004716553,74.54356175555486,3067800
2015-10-28,75.07909393310547,75.24643762912157,73.40262069115234,73.73122159170232,4046100
2015-10-29,78.53240966796875,79.67033940219191,75.7606057924281,79.09833477247507,6517500
2015-10-30,81.18557739257812,82.10747880126839,78.51113570945795,79.2656934396207,5585700
2015-11-02,82.09835052490234,82.369136673867,80.75656490516376,81.66934348033854,3035100
2015-11-03,82.14703369140625,82.31437736924842,81.32857477465903,82.01924523995373,2337000
2015-11-04,82.36305236816406,82.82248491315725,81.55372321712538,82.53343928521116,2483100
2015-11-05,81.57502746582031,82.81640694140955,81.39855405486033,82.6034215501148,3048900
2015-11-06,81.3072738647461,81.8214708833597,80.58313470980323,81.41376655551954,2045100
2015-11-09,81.10343170166016,81.4502851107051,80.19673946661624,81.39552061557931,1579500
2015-11-10,80.70079803466797,81.29254971050638,80.23715682664024,80.90516041143935,1334400
2015-11-11,81.17359924316406,81.63724053252417,80.15481016874072,80.79536960165866,1549500
2015-11-12,79.9443130493164,80.90819224471976,79.71249249997359,80.65197136952382,1529700
2015-11-13,80.10902404785156,80.82278416443691,79.16039247852781,80.00836485382082,2157300
2015-11-16,81.4145736694336,81.6006375778843,79.3922500681801,80.10906143257014,2131200
2015-11-17,82.27472686767578,83.32401084292512,81.44505283770368,81.54571205028657,2977500
2015-11-18,83.15321350097656,83.27217123225506,81.80499562666552,81.88125452089376,1925700
2015-11-19,83.2172622680664,83.8822149199078,83.0281405043441,83.27216475800373,1659600
2015-11-20,83.66259765625,84.16589375039155,82.96713586657167,83.15625762956515,2301900
2015-11-23,84.01642608642578,85.24263520340352,83.6625968576326,83.6625968576326,2149800
2015-11-24,84.28485107421875,84.9589564624363,82.7841225224926,83.1379517529936,1947300
2015-11-25,84.12012481689453,84.69052697416602,83.91575549484847,84.64171933810465,1275300
2015-11-27,84.44041442871094,84.94065961620714,83.94017622271149,84.24214690216348,602700
2015-11-30,84.2086181640625,84.42214032274067,83.48266097645353,84.40993666287378,2606100
2015-12-01,84.6630859375,86.01740560829786,84.37331192039505,84.51362604837114,1953000
2015-12-02,83.33621215820312,84.72408469843678,82.9976305452504,84.72408469843678,2070900
2015-12-03,81.14002990722656,83.68394767820044,80.7312981823743,83.64124884432572,3088800
2015-12-04,83.09524536132812,83.13795117589277,81.67687753514417,81.69822695167821,2109300
2015-12-07,82.54008483886719,83.55277170415629,81.78362583955105,82.6773480216931,1391400
2015-12-08,82.61942291259766,83.37283823781384,81.75314469265368,81.76229743637433,1488900
2015-12-09,81.6585693359375,83.52533069923818,81.43285057759519,82.25642279397731,1341000
2015-12-10,81.30169677734375,82.35403876397523,81.13698231872755,82.11916724205065,1493400
2015-12-11,79.88026428222656,81.30168286428254,79.7033461971379,81.30168286428254,2160000
2015-12-14,80.32559967041016,80.40185854879006,79.37086615981714,79.95956682828074,1471200
2015-12-15,80.34085083007812,81.39319258849176,80.13648151284804,81.18272144421083,1853700
2015-12-16,82.210693359375,82.42726642940316,80.86248218954559,81.19191118546283,2366700
2015-12-17,80.28288269042969,82.6620923424872,80.24628569465493,82.50652369371788,1712400
2015-12-18,78.15686798095703,79.84060928408216,78.11416217119795,79.61794145729516,2318100
2015-12-21,79.6392822265625,79.71249018348966,77.68711658513831,78.73945827610746,2479200
2015-12-22,79.8711166381836,80.20359643392328,79.22751344372176,79.93212095238415,1143900
2015-12-23,81.48776245117188,81.8415916778938,80.29815732779116,80.45982086193557,1353300
2015-12-24,80.88384246826172,81.88128233463192,80.78013229170186,81.23462093417038,340800
2015-12-28,80.59709167480469,81.0576819902751,80.29816490874134,80.29816490874134,913200
2015-12-29,80.79840087890625,81.25288931378672,80.49947414706278,81.14002644280134,1276200
2015-12-30,80.05412292480469,81.25593155172045,79.82535327482516,80.51166222476374,1587300
2015-12-31,79.18480682373047,80.37441188299974,79.18175590990192,79.73690354126168,1854300
2016-01-04,77.70540618896484,79.31899706251527,76.59511123480942,78.48627235615157,3405000
2016-01-05,78.01961517333984,78.8980899242276,77.73289208451128,78.26058153265997,2271900
2016-01-06,75.76242065429688,76.96422248397401,75.19506932202442,76.56768743234771,2370900
2016-01-07,73.68518829345703,75.97898698114255,73.37711578576729,74.31354394667618,2640900
2016-01-08,73.7461929321289,74.66127167990464,73.52047415928392,74.24338720780638,3592800
2016-01-11,73.80718994140625,74.39589058157247,73.06597155181137,73.96885344986407,2174700
2016-01-12,75.16458129882812,75.31709212371419,74.13969040369884,74.38066379036707,3054900
2016-01-13,73.56012725830078,75.59465405964028,73.33745940501178,75.59465405964028,1758000
2016-01-14,74.19459533691406,75.19202793906206,73.51743195664176,74.32270581826339,2503800
2016-01-15,73.84683990478516,74.28302978913139,72.37051887460454,72.7426465549948,2650500
2016-01-19,73.0080337524414,74.4142049757753,71.99839759192795,74.27083993624895,3081300
2016-01-20,74.84429168701172,74.9663003250946,71.6689673122777,73.20629988921101,6560400
2016-01-21,75.02731323242188,76.21996944884394,73.17275519158537,74.78939775722573,4894200
2016-01-22,76.25960540771484,77.5071568297947,75.36282528237443,75.77765878517006,2887500
2016-01-25,74.46910095214844,76.15895119252544,74.40809663728226,75.76851799218483,2596800
2016-01-26,76.07965087890625,76.37857764421383,74.60332253800811,74.97850819715353,2197500
2016-01-27,76.94287109375,77.80914216806673,75.42688798682501,76.07964395193221,4250400
2016-01-28,76.1528549194336,78.77912647161774,74.22814002087935,74.22814002087935,5981100
2016-01-29,77.98603820800781,79.1725851011816,76.3968475778079,76.3968475778079,4042500
2016-02-01,77.73592376708984,78.34292990382923,74.97849131226214,76.25350091297871,2337900
2016-02-02,75.93627166748047,77.81218565024511,75.68005076830197,77.28143836966343,1938600
2016-02-03,78.34905242919922,78.35819819087843,74.89615039443737,75.83563654531282,2373300
2016-02-04,79.38613891601562,79.49289997390804,77.44006746660838,78.28499620518875,2475600
2016-02-05,78.12332916259766,79.556951658988,77.29975686127848,79.1695693313205,3181200
2016-02-08,75.2286148071289,77.85184212621111,73.48081821999347,77.25703960876861,2997300
2016-02-09,76.99777221679688,77.55597078263105,74.96629638461302,75.09440684416546,2452200
2016-02-10,77.08317565917969,78.79437531576573,76.8574569015163,77.47665977351781,1930200
2016-02-11,75.60992431640625,76.28708780285862,74.64604464068832,75.57332730013738,2197200
2016-02-12,78.28497314453125,78.38563234406446,75.87221025068452,76.52496610017519,1998900
2016-02-16,78.98345947265625,79.41964923093485,77.67794809202526,79.02006344369653,2975400
2016-02-17,79.04753875732422,80.39575634513335,78.57475186547109,79.8467105752573,2067600
2016-02-18,77.71458435058594,79.12380640439483,77.58342297548793,79.0231471875873,2020800
2016-02-19,77.93726348876953,78.27279426005863,77.1014944564649,77.61698728958336,1742700
2016-02-22,78.63578033447266,79.22753209562424,78.32770079558523,78.59917634103567,1754400
2016-02-23,77.69322204589844,79.18784849868155,77.33024013910905,78.75470954501328,1686600
2016-02-24,79.2183609008789,79.28241612909981,76.7995028348282,77.1014804742252,1900500
2016-02-25,81.2350082397461,81.28091344338104,78.7960649107047,79.6743293742678,2421600
2016-02-26,83.55157470703125,84.88886352120105,81.40027730635141,81.66957295878166,4752900
2016-02-29,82.77732849121094,84.70828877002243,82.67940346125656,83.35876404743746,3590400
2016-03-01,86.03945922851562,86.89936577160412,83.21799134978812,83.21799134978812,3399000
2016-03-02,83.7535171508789,85.63551123668837,83.43219476662976,85.17954807747145,2721000
2016-03-03,83.23329162597656,84.85824056246518,82.73449103928169,84.51243864200302,2745000
2016-03-04,84.70829010009766,84.95004536702973,82.72530996342266,83.60357443297727,2150100
2016-03-07,84.54611206054688,85.17344590045691,83.70150943879987,84.20031709732022,1884000
2016-03-08,84.5185546875,85.30195487476291,83.31285327455006,83.82083626916267,2430900
2016-03-09,84.21865844726562,85.37846167050395,83.81472210110903,84.8000939677785,2309100
2016-03-10,85.56208801269531,86.8167557328971,84.61956031745162,85.20404978099313,2690100
2016-03-11,87.16254425048828,87.81741833433074,86.37302237324074,86.59029112851672,3137700
2016-03-14,86.81365966796875,87.56033696739892,86.61474884177376,86.991151806657,1876500
2016-03-15,86.52295684814453,87.17783085339518,85.99966980664331,86.18022278218665,1709400
2016-03-16,87.82965087890625,87.88779233156356,86.52296358023209,87.0064670880488,2038500
2016-03-17,87.8541259765625,88.09893501032967,87.01869903928815,87.52668198684474,2473500
2016-03-18,88.34374237060547,88.43554574925069,87.37060694534941,87.94592072566068,2737800
2016-03-21,83.631103515625,88.22134312758531,82.7895619214822,87.9306288860478,13577700
2016-03-22,86.29651641845703,88.71404107446297,83.53012902193277,83.58521666757558,5370000
2016-03-23,86.59947204589844,87.33084545101148,85.68448483294169,86.21389355565256,3561900
2016-03-24,86.09758758544922,86.66065815090181,85.63856365767745,86.1924517834128,1872600
2016-03-28,86.88713073730469,87.19314909936617,86.21695255559385,86.60865269704006,1580400
2016-03-29,87.3981704711914,87.55424396090459,86.12514507174608,86.43116341932308,1975200
2016-03-30,87.04013061523438,87.93369912991086,86.47400613875541,87.87249686240776,1823700
2016-03-31,87.11355590820312,87.3644865475243,86.18326484822883,86.905462643696,2161500
2016-04-01,88.0254898071289,88.16625920452823,86.15879290151214,86.51377020420868,1962900
2016-04-04,87.86636352539062,88.54266319988955,86.78000591160674,88.13871988321958,1368900
2016-04-05,87.9000244140625,88.57020245375783,86.853450382653,86.85651119599859,1823100
2016-04-06,88.98026275634766,89.01392469989561,87.33695615350125,87.58483301204525,2206200
2016-04-07,89.580078125,89.74226625573861,88.38049111621866,88.67732705423484,3823500
2016-04-08,90.88063049316406,90.96325845543191,89.96870411939527,90.09110865178427,3042000
2016-04-11,90.18596649169922,91.42227599557418,89.98705563854817,90.86838782108968,2355000
2016-04-12,91.08872985839844,91.37944414422826,90.04827725560727,90.12783740529024,2214600
2016-04-13,90.91123962402344,91.80174738421017,90.69397085950406,91.36108822718337,2871900
2016-04-14,90.12171936035156,91.00304469466428,89.58313515812492,90.78577592617387,2328000
2016-04-15,90.71233367919922,91.07343270449837,90.17374945748689,90.26555286985419,1452600
