Price,Close,High,Low,Open,Volume
Ticker,STE,STE,STE,STE,STE
Date,,,,,
2017-08-02,76.12635040283203,76.55200536474287,75.56190964306063,76.55200536474287,341200
2017-08-03,76.08007049560547,76.44094595920525,75.79322257829676,75.91351204627823,409800
2017-08-04,76.3206787109375,76.33918207306958,75.84876179050899,76.31142350004274,230700
2017-08-07,76.07083129882812,76.42245162823689,75.82099710207974,76.28365877429715,667200
2017-08-08,80.22550964355469,80.95651573695618,78.46740140790966,80.22550964355469,1221000
2017-08-09,79.79063415527344,80.25329582203109,79.39274483947558,79.6518342433148,622700
2017-08-10,78.3193588256836,79.70734369200784,78.20831749490145,79.57779900259007,322200
2017-08-11,78.59696197509766,79.2076716713069,78.11578991417507,78.11578991417507,358700
2017-08-14,79.28170013427734,80.27179577674546,78.98559696250155,79.32796912285276,529500
2017-08-15,79.5593032836914,79.76286848685533,79.16141396808462,79.30020682031984,363300
2017-08-16,80.11450958251953,80.29957145694277,79.2909722399175,79.31873081511517,376400
2017-08-17,79.79063415527344,80.68819185867159,79.7813789452344,79.88316507669361,369700
2017-08-18,78.77277374267578,80.12374497791872,78.76352559218762,79.57780759352865,392100
2017-08-21,78.63397979736328,78.90231735093292,78.4026489645464,78.7357588689185,271000
2017-08-22,79.81841278076172,80.01272988246488,78.55997216621489,78.58773074364983,347600
2017-08-23,78.76354217529297,79.67961050213043,78.75428696319932,79.47603819402025,262200
2017-08-24,78.65248107910156,78.93932904512347,78.53219159069225,78.89306711557678,270100
2017-08-25,78.8568115234375,79.13542042060979,78.59676663304508,78.90324279688349,423600
2017-08-28,79.14471435546875,79.35831381449616,78.57820035204948,79.03326653847671,660400
2017-08-29,79.3675765991211,79.6461925065098,78.63389465612791,78.78249169620103,330700
2017-08-30,79.86911010742188,79.97126883835271,79.13542789687283,79.3490344485008,319700
2017-08-31,80.9463882446289,80.98353041914092,80.02696000177752,80.11054760817167,313600
2017-09-01,80.68637084960938,81.02070721783214,80.47277138882771,80.95569776209433,363500
2017-09-05,80.88137817382812,81.03926431282761,79.92480768020133,80.49132154088277,468000
2017-09-06,80.78854370117188,81.04858156958205,80.37991580174182,81.03001047276726,409600
2017-09-07,80.79780578613281,80.94640285298549,80.48204764731805,80.86281523150632,298300
2017-09-08,80.84423065185547,81.28071852053543,80.5191763937258,80.71421178280238,531600
2017-09-11,81.24359893798828,81.82868401142943,80.95569386031181,81.45719838847519,397300
2017-09-12,81.18788146972656,81.3829098515159,80.71424415059519,81.3829098515159,256600
2017-09-13,80.88137817382812,81.08569557741781,80.62134041853122,81.00211504985698,431600
2017-09-14,80.612060546875,81.13213607121044,80.32415552261992,80.66778090005448,318100
2017-09-15,80.46346282958984,80.76064985326663,80.11055545319164,80.61205988417701,390900
2017-09-18,80.54707336425781,81.01142866373111,80.31489571452116,80.70495246555883,288200
2017-09-19,80.70494842529297,80.97427533576433,80.11985624252789,80.6399389700412,495500
2017-09-20,80.87210845947266,81.06713680557687,80.3706039614196,80.82567010232944,448500
2017-09-21,80.57492065429688,80.96497734291452,80.3148828618851,80.88138971792593,391700
2017-09-22,80.83495330810547,81.07641999378019,80.51918809060805,80.52847717846039,405700
2017-09-25,80.33348083496094,80.79783621550985,80.32419174340973,80.79783621550985,322900
2017-09-26,80.5934829711914,80.8070894691298,80.45417500170963,80.63063223541972,450600
2017-09-27,81.36431884765625,81.47576664662294,80.35202082549506,80.86281438055319,445800
2017-09-28,81.41075897216797,81.8008156487859,81.05784447718185,81.8008156487859,286400
2017-09-29,82.09800720214844,82.1258673826491,81.08570910246628,81.42004543947152,454700
2017-10-02,82.469482421875,82.58092312984252,81.70794021360692,82.37660571790514,381300
2017-10-03,83.24961853027344,83.27747871489909,82.47878702329878,82.6923935812615,437800
2017-10-04,83.8811264038086,84.28976126353277,83.01742541379961,83.2217428436617,457300
2017-10-05,84.53121185302734,84.67980890815653,83.63965077874498,83.86254636143875,438800
2017-10-06,84.05757904052734,84.651953120867,83.88112179978658,84.42906461211412,271600
2017-10-09,83.5003433227539,84.0575680646249,83.24029849675023,83.92754919437158,216700
2017-10-10,83.49105834960938,83.60249905217583,82.86882414195541,83.43533091282877,465500
2017-10-11,83.5839614868164,83.78827897079753,83.36107290679162,83.64897095121947,409400
2017-10-12,84.14115905761719,84.27117794404954,83.38890591675884,83.58393424640738,250200
2017-10-13,83.11030578613281,84.44765125596106,82.92456650887856,83.93685761526298,450500
2017-10-16,84.20616912841797,84.28975674774627,83.26817673866485,83.55607469141106,269900
2017-10-17,84.317626953125,84.48479512616402,83.90899206669654,83.90899206669654,233400
2017-10-18,84.04830932617188,84.4940935319305,83.77898240182806,84.4940935319305,287300
2017-10-19,84.14115905761719,84.1968864985867,83.58393424640738,83.9925690811936,319500
2017-10-20,84.73553466796875,84.96771226729993,84.3454780016119,84.51264615655026,214700
2017-10-23,84.7634048461914,85.62710590101865,84.59623667153133,84.98630046940409,242800
2017-10-24,84.72624969482422,85.03271873021725,83.86254877217598,84.76339187417665,275600
2017-10-25,84.5776596069336,84.81912630561446,83.899697867156,84.66124723111089,334000
2017-10-26,84.6983871459961,85.44135831335497,84.48478771809168,84.48478771809168,306100
2017-10-27,86.18431854248047,86.33290850579479,84.69837639635365,84.77267492075946,386200
2017-10-30,85.56209564208984,85.98930162097055,84.92129021651819,85.94287034736324,338600
2017-10-31,86.67654418945312,86.73226454664463,85.16274168776806,85.57137653516743,522100
2017-11-01,82.88741302490234,85.19990021106918,80.94641145986847,85.079170395538,1042300
2017-11-02,81.46646118164062,83.97397592757757,81.38287357784452,83.22172292089581,697800
2017-11-03,82.31159210205078,82.98955374496089,81.17857147735437,81.46646940566686,467200
2017-11-06,80.9835205078125,82.46946238431958,80.80707040123667,81.94009789360014,345000
2017-11-07,81.08568572998047,81.2249936778277,80.70491823039437,81.08568572998047,299300
2017-11-08,81.43862915039062,81.49434951517804,80.50062952530752,81.08571461207272,239800
2017-11-09,81.86583709716797,82.04228728503202,81.01142508440743,81.35504345611588,365200
2017-11-10,80.65850067138672,81.8658270831915,80.18485636084812,81.8658270831915,235400
2017-11-13,81.29002380371094,81.44790287823253,79.88766905322895,80.40775171856238,353400
2017-11-14,81.96797943115234,82.01441069846186,80.75136402547871,81.09498941395869,315900
2017-11-15,81.36431884765625,81.68007698314814,80.76065566954156,81.53148700335727,241100
2017-11-16,81.62435913085938,82.14443470433177,81.35503225588309,81.57792077515722,320800
2017-11-17,81.58720397949219,81.78223230547928,80.96496973674795,81.21571841716057,245500
2017-11-20,81.85652923583984,81.96797702801133,81.0299775956864,81.68007200294271,188300
2017-11-21,82.55552673339844,82.59280711929723,82.0149718036257,82.0149718036257,290400
2017-11-22,81.92179107666016,82.37846345353059,81.62355503924363,82.37846345353059,237400
2017-11-24,82.46234893798828,82.56486113545982,81.6887967452347,81.93111575596039,89200
2017-11-27,82.43437194824219,82.81649060905168,82.22934047104752,82.42505718371557,199500
2017-11-28,82.8817138671875,82.8817138671875,81.99632788980404,82.76055795664736,162700
2017-11-29,83.3570327758789,83.73914426742746,82.80715600154511,82.88171676933719,222600
2017-11-30,83.8416748046875,84.2051497083525,83.22656616406489,83.42228287292241,324000
2017-12-01,83.55276489257812,83.94419833003403,81.93110700132692,83.94419833003403,243100
2017-12-04,83.38499450683594,84.46609723955275,83.27315335082808,83.87894716915102,355900
2017-12-05,83.02153778076172,83.95352628631,82.7698969023792,83.31977381811684,239200
2017-12-06,82.94699096679688,83.47822422002902,82.76991084554976,82.92835432216997,333000
2017-12-07,82.70463562011719,83.11471272699667,82.39708490046367,83.11471272699667,280400
2017-12-08,82.43437194824219,83.1706436447595,82.31321601483072,82.78853209445728,317900
2017-12-11,81.8565444946289,82.70465025790945,81.77266183950906,82.28525831383222,416800
2017-12-12,81.92179107666016,82.26662227305889,81.7074305917164,81.94042771815143,402000
2017-12-13,81.9497299194336,82.86308156440248,81.88449102411484,81.97768843021217,444100
2017-12-14,81.61422729492188,82.79784948348214,81.56762502878252,82.02430448332424,369500
2017-12-15,83.1240463256836,83.6645941849473,81.65150297100058,81.70741999873304,1150400
2017-12-18,83.03085327148438,84.44747979417575,82.93765584221711,83.33841118752359,324500
2017-12-19,83.86032104492188,84.15855705449152,83.1520078557537,83.27316379040447,314100
2017-12-20,83.21724700927734,84.38223253615628,82.93764763862345,84.34495214603527,271000
2017-12-21,82.24797821044922,83.68324123304825,82.18273930535415,83.14268624197055,302500
2017-12-22,82.13612365722656,82.46232524005968,81.57693211745097,82.37844259831492,427500
2017-12-26,81.89383697509766,82.60214315808811,81.82859806059831,81.98703440859552,173000
2017-12-27,82.3225326538086,82.51824935402824,81.65149990419445,81.89381886611218,183900
2017-12-28,82.26661682128906,82.60213322996164,81.62354963008957,82.60213322996164,193700
2017-12-29,81.52103424072266,82.76058063716161,81.48375384791534,82.22934748304604,207600
2018-01-02,82.30389404296875,82.52757638047532,81.74470242021687,82.22934037430716,377800
2018-01-03,81.21347045898438,82.09885661497002,80.39332320806601,81.0829926488498,498400
2018-01-04,80.70087432861328,81.81926470520744,80.6169987833851,81.6515065042437,400600
2018-01-05,81.03638458251953,81.25074503268534,80.56107564127218,80.70086820604678,509000
2018-01-08,82.7698745727539,83.04015201970851,80.96182219491139,81.4371310849466,399700
2018-01-09,83.8416748046875,84.28903236100979,82.68601119074005,83.22656616406489,506900
2018-01-10,83.93487548828125,83.99079962906497,83.04016745132343,83.71120025666865,311800
2018-01-11,84.27967071533203,84.4940310727396,83.76707449794682,83.86027898147415,268300
2018-01-12,85.43536376953125,85.5658415596593,84.30765880599235,84.57793625997368,263300
2018-01-16,85.47264862060547,87.33662527470788,85.02529820550461,85.444690108475,401000
2018-01-17,85.64974212646484,86.57240872417685,85.59381798291628,85.99457331089346,193600
2018-01-18,85.21170043945312,85.80817245181369,84.82026701456161,85.64041425393057,309300
2018-01-19,85.70564270019531,85.94796164768232,84.99732960550595,85.6776841890442,269000
2018-01-22,85.60313415527344,86.3114473387991,85.20237885399663,85.2862615084769,311200
2018-01-23,85.37945556640625,86.19028801209514,85.27693627635914,85.65905492299056,188400
2018-01-24,85.46332550048828,86.0691193263415,85.13713101287703,85.73360296465376,326200
2018-01-25,85.60313415527344,86.65628561076058,85.2210226041066,86.09708687557821,866200
2018-01-26,85.83612060546875,86.13435657565026,85.22101202781595,85.92000324953882,225800
2018-01-29,86.41395568847656,86.82403281287172,85.82679851300053,85.82679851300053,213800
2018-01-30,86.0318374633789,86.47919497478361,85.66836259620914,85.9013596705747,254000
2018-01-31,84.73636627197266,86.59102792780168,84.70840776337823,86.28347011225145,346000
2018-02-01,85.1744155883789,85.36081041603789,83.56207970865877,84.45678768033426,216900
2018-02-02,84.43815612792969,85.3701446218594,84.35428057651981,84.91347225077605,267000
2018-02-05,82.08953094482422,84.3542627920178,81.67013194467346,83.8323445103084,433400
2018-02-06,82.3225326538086,82.62076864135857,79.70364055542524,80.9059063800661,460300
2018-02-07,80.30943298339844,82.73260122816251,78.21245923322645,81.64217658459468,974500
2018-02-08,78.46410369873047,81.72606301672296,78.44545994931515,80.9059086946175,600900
2018-02-09,79.750244140625,80.37467463890385,77.24319316240697,78.8741728018113,599000
2018-02-12,80.0205078125,80.68221858447805,79.0885196079384,79.96459079558812,298700
2018-02-13,79.8248062133789,80.1976029876871,77.76511274569728,79.7688820754031,488300
2018-02-14,82.3225326538086,82.45301045395503,79.59180650416076,79.84344023001265,468800
2018-02-15,83.40363311767578,83.53411091418565,81.80061206283278,82.63008821279779,355900
2018-02-16,83.98147583007812,84.72706939905063,83.1799652321102,83.40364045859907,268300
2018-02-20,83.42230987548828,83.93489939017358,82.76991352428504,83.93489939017358,343500
2018-02-21,83.99080657958984,85.20238736905235,83.38501262960459,83.55277084482346,385100
2018-02-22,84.47543334960938,85.65906267434926,84.08399990337581,84.29835326704806,389200
2018-02-23,85.53790283203125,85.64974401108154,84.52203878672915,84.69911176542388,228700
2018-02-26,86.25553131103516,86.55376732169198,84.89482195749937,86.16232678041767,232100
2018-02-27,86.05914306640625,86.67632605385838,85.84406933519374,86.22746505076559,250600
2018-02-28,85.37653350830078,86.75115511739534,85.29236892481829,86.03111522691724,258900
2018-03-01,84.27308654785156,85.49809247626109,83.25380119639826,85.18950090921882,406700
2018-03-02,83.93643951416016,84.58166797255086,83.15093438366031,83.59979547743238,280900
2018-03-05,85.02116394042969,85.18013273148284,83.34729719650633,83.57173127912684,332600
2018-03-06,87.10647583007812,87.18128718218735,84.58164620441599,85.19882915771224,507100
2018-03-07,86.74176025390625,87.46179973936344,86.46122131264147,86.48927377988763,518000
2018-03-08,87.38700103759766,87.79845630843099,86.54539836093335,87.31219682559377,284400
2018-03-09,89.02346801757812,89.21984959924558,87.72365110396943,87.98548370032181,412600
2018-03-12,89.63131713867188,90.08952428133195,89.04219366953751,89.25726743400041,335500
2018-03-13,88.85517883300781,90.17370263829218,88.55594045040797,89.79965287644093,360300
2018-03-14,88.75232696533203,89.37885624846331,88.3502246978406,89.07961784947477,222100
2018-03-15,88.91127014160156,89.24791413509857,88.69618926015464,88.93932261865896,183100
2018-03-16,89.09828186035156,89.50973717149684,88.83644925667852,89.08892865753371,397300
2018-03-19,88.5559310913086,88.92998081362813,87.91070263307257,88.86452264730259,270200
2018-03-20,88.49981689453125,89.1824581016072,88.09771473352033,88.49046369048793,175200
2018-03-21,87.72366333007812,88.95802226663218,87.72366333007812,88.5091683630148,276600
2018-03-22,86.08719635009766,87.7143112589909,85.9562800426332,87.37766728710979,568700
2018-03-23,83.87096405029297,86.57346185736932,83.85225764410774,86.24617109316353,410600
2018-03-26,85.59159851074219,85.73186804587004,84.0393018227006,85.0772863944799,474700
2018-03-27,84.5536117553711,85.67576087300966,84.17021597928802,85.53549134150424,472500
2018-03-28,85.28301239013672,85.66641533493637,84.34789160895362,84.8248052049905,295800
2018-03-29,87.30284881591797,87.66754523333641,85.47001352636806,85.67574117402012,533700
2018-04-02,85.11466217041016,88.10705195962757,84.6658083393895,87.86391863942296,406300
2018-04-03,86.46124267578125,86.91944973428755,85.03050941750404,85.58222710140298,407000
2018-04-04,86.85398864746094,87.03166382378402,85.18947531475995,85.5822242087764,261500
2018-04-05,88.08834838867188,88.6681256679945,86.84464354380734,87.49922504110447,461700
2018-04-06,86.26487731933594,87.84523345242307,85.26429853986994,87.34026746076675,293600
2018-04-09,87.05970764160156,88.01353444298779,86.48928362797317,86.48928362797317,215900
2018-04-10,88.13509368896484,88.71487087896402,87.7703973203144,87.82650225875227,315500
2018-04-11,87.66754150390625,87.87326914280654,87.04101251954835,87.52727201061944,228600
2018-04-12,88.26604461669922,88.76165745919008,87.77978497908695,88.07902332555719,428100
2018-04-13,88.28472900390625,88.89255161569953,87.9293786512113,88.59331334387403,209200
2018-04-16,89.6687240600586,89.96796240104447,88.64944591352709,89.18246443135834,229900
2018-04-17,90.6693115234375,91.14622512702792,89.45365876928875,89.91186596169221,201200
2018-04-18,90.57577514648438,91.12749283491395,90.38875389416332,91.12749283491395,285400
2018-04-19,89.97731018066406,90.6131925087198,89.5191030593076,90.6131925087198,466100
2018-04-20,89.80897521972656,90.62253263709479,89.56584188791479,89.93053831843078,228600
2018-04-23,90.17367553710938,90.81891100402082,89.37882449106702,90.19237480909936,190700
2018-04-24,89.08892822265625,90.79084727262665,88.33148288938472,90.63187849751593,305400
2018-04-25,88.92996215820312,89.1543890907533,87.92938346317926,88.77099337824689,578400
2018-04-26,89.70611572265625,90.3700504649899,88.55591429322513,89.0421809803226,324800
2018-04-27,89.2198715209961,90.25784895888528,88.91127997044272,90.15499224310574,310600
2018-04-30,88.38760375976562,89.77158550883148,88.37825768971311,89.36013012557318,281500
2018-05-01,88.92996215820312,89.21050117469352,87.99484161577323,88.06965297142446,248500
2018-05-02,88.74293518066406,89.13568407090035,88.3595323584788,88.91125715282291,358100
2018-05-03,88.31278991699219,89.03282962493377,87.43377428819787,88.28473744107814,317500
2018-05-04,90.29523468017578,90.613179365288,87.7423596685082,88.20056672340178,378100
2018-05-07,90.74409484863281,91.0994380728811,90.00534879202958,90.1923700396543,455800
2018-05-08,91.73533630371094,92.16549095579924,90.34200850298966,90.74411067648158,826900
2018-05-09,94.46588134765625,95.32619773523447,90.65994073161436,91.17425992340546,796200
2018-05-10,96.00881958007812,96.61664932915627,94.45652326712494,94.63419130991157,764900
2018-05-11,96.97199249267578,97.3366889150297,95.48515432991029,95.99012025341645,404700
2018-05-14,95.94337463378906,97.54243004533839,95.75635336267612,97.2525449347921,560400
2018-05-15,94.6716079711914,95.66284066303413,94.26015975673981,95.49451866890266,557100
2018-05-16,96.24259948730469,96.55119096244384,94.70900244858085,94.8025130710585,585100
2018-05-17,96.56990051269531,96.94395017682538,95.81245511527477,96.33612036441451,388800
2018-05-18,96.7475814819336,97.08422548629991,96.42029068168976,96.4483431596529,361700
2018-05-21,97.8697509765625,98.27184609053097,96.80370665054207,97.39283734839624,474400
2018-05-22,97.32736206054688,98.19702457808975,97.05617620729107,98.02870257035872,240500
2018-05-23,97.88841247558594,98.07543371848158,96.81302249292827,96.81302249292827,229400
2018-05-24,97.71077728271484,98.5430342826343,97.364787128343,97.98196318996139,295200
2018-05-25,96.962646484375,98.55234847334033,96.48573303392412,97.4489060030128,249400
2018-05-29,97.22449493408203,97.40217014024802,95.8779189176754,96.28937428588951,398100
2018-05-30,97.78556823730469,98.63653147204779,97.570487343933,97.570487343933,308600
2018-05-31,97.10291290283203,98.12219799558787,97.09356683425516,97.75750155779176,356700
2018-06-01,97.78556823730469,98.48690874024062,97.32736110635314,97.95389024338549,319800
2018-06-04,98.30921173095703,98.52429257663717,97.59852531567256,98.11283728980715,335000
2018-06-05,98.76742553710938,98.98249924760786,97.79489940274325,98.38402272405992,305100
2018-06-06,99.40332794189453,99.57164994425908,98.46820729195913,98.84224984440979,273600
2018-06-07,98.1934814453125,99.56275695960903,97.57450045122134,99.31891249271465,300500
2018-06-08,99.94727325439453,100.09733358830037,98.21224178641403,98.21224178641403,352000
2018-06-11,100.1817398071289,100.50061444747028,99.26263812584337,99.90976081119003,180300
2018-06-12,99.46897888183594,100.9320387222233,99.3845752985892,100.16299729090966,372100
2018-06-13,98.82183837890625,100.30364465741215,98.6623975030488,99.5064688992039,393200
2018-06-14,100.00354766845703,100.0504433141368,99.00942294643018,99.36580552567524,257600
2018-06-15,99.47831726074219,99.9753794542596,98.93435943734752,99.96599889723045,539200
2018-06-18,100.85700225830078,101.02581656954361,98.8124765578136,99.27202384470256,250900
2018-06-19,100.11610412597656,100.7163312504225,99.65655679903833,99.93790923878201,555600
2018-06-20,100.3223876953125,100.89448002987089,99.69402632957409,100.89448002987089,319900
2018-06-21,100.1817398071289,100.79134740800772,99.62840841058724,100.27552394066318,370900
2018-06-22,99.86287689208984,101.2602798649308,99.73157051280802,100.63191827069767,594500
2018-06-25,98.47484588623047,99.76908414198053,98.08094821995059,99.76908414198053,344300
2018-06-26,98.2403564453125,99.59087055629932,98.01527314523773,98.5779849730592,1171400
2018-06-27,96.78671264648438,98.74683492742875,96.75857811821488,98.2966610093018,630900
2018-06-28,97.03052520751953,97.51821405454767,96.41154432354607,96.7022772269829,519600
2018-06-29,98.48422241210938,99.4408320132123,97.13370800559167,97.2087381737917,466300
2018-07-02,100.05982208251953,100.32242052097355,98.277894907662,98.36229848204901,409700
2018-07-03,99.66590118408203,100.66940628636912,99.50646746579102,100.36929281153381,165300
2018-07-05,100.04104614257812,100.18172590098725,99.26262434728143,100.18172590098725,405900
2018-07-06,101.86988830566406,101.94491132336029,100.19112575069308,100.30366385487298,337000
2018-07-09,102.23563385009766,102.59201637741779,101.90738584397782,102.01992392877898,331000
2018-07-10,102.8639907836914,103.50173280529869,102.28251780199169,102.93902094041452,264400
2018-07-11,102.45133972167969,103.00467822471457,101.93552345507578,102.30128655230641,194400
2018-07-12,103.32354736328125,103.63304142144273,102.61078227543513,103.15473307294502,240400
2018-07-13,103.5205078125,104.13011543808635,102.81711604957829,103.22977484017909,300200
2018-07-16,102.90151977539062,104.28016868168947,102.80773564444095,104.28016868168947,280300
2018-07-17,103.35169219970703,103.64243232363214,102.48886669867015,102.90152548406647,357600
2018-07-18,103.62366485595703,103.8581287596122,102.79835449098827,103.28603626227198,252400
2018-07-19,104.39271545410156,104.62717937860023,103.54865105012325,103.7455998880696,314300
2018-07-20,105.00232696533203,105.11487222914396,104.10198632065087,104.3645847809406,232700
2018-07-23,105.52752685546875,105.94956624018614,104.11136981115943,104.77724654142384,270000
2018-07-24,105.69635009765625,106.22155423260665,104.98358481245648,106.03397877181287,376700
2018-07-25,106.12775421142578,106.50289076637783,105.50876601626688,105.8088795533912,556800
2018-07-26,106.44661712646484,107.18752395452384,105.95893533288303,106.33407187166712,378900
2018-07-27,105.8088607788086,106.35281870434947,104.47710764132839,106.35281870434947,688900
2018-07-30,105.22740173339844,106.21215303423477,105.1429981588946,105.86514386564265,273100
2018-07-31,107.3563461303711,107.75024381813716,104.87102702471519,105.62131446783555,386200
2018-08-01,107.86277770996094,108.05034597333133,106.76548118790531,107.25317012110128,320000
2018-08-02,109.16641235351562,109.83228908727949,107.35635044290314,107.39386553209327,458500
2018-08-03,109.4946517944336,109.54154744103643,107.93780791468927,108.50990045794268,538800
2018-08-06,108.97879791259766,110.17925887131648,108.74433405550923,109.72908511738828,720600
2018-08-07,108.34107971191406,109.49464529027199,107.71271815427981,109.2976964657271,764100
2018-08-08,106.34343719482422,106.74671535597915,99.39393148920159,105.74321023244524,717500
2018-08-09,107.60953521728516,110.06671913812195,107.53451221727649,108.93191487180117,530800
2018-08-10,107.69396209716797,108.46300341603876,106.6904568743089,106.83113664775597,472300
2018-08-13,107.17816925048828,108.5568185444493,106.9249513101948,107.47828284707845,393500
2018-08-14,107.42196655273438,108.03157404019795,107.14060704920675,107.28128680097056,690700
2018-08-15,105.97769165039062,107.38447516787369,105.6213090685258,107.07498107676238,442700
2018-08-16,106.30593872070312,106.9155463370122,105.55565847816735,106.33407324594847,514600
2018-08-17,107.01871490478516,107.14063357034935,105.72447660978048,106.38097274015868,403900
2018-08-20,107.19692993164062,107.79715712233781,107.03748899405502,107.37511768323125,164000
2018-08-21,107.88153076171875,108.14412919032445,107.24378865427467,107.84401567830785,339300
2018-08-22,108.26606750488281,108.4348818220945,107.30007725011039,107.47826497280452,162900
2018-08-23,108.20977783203125,108.77249692290351,107.9565599653551,108.22853895120457,150000
2018-08-24,107.80651092529297,108.57555232073214,107.02809612455579,108.0409748526253,305000
2018-08-27,107.93779754638672,108.67870432886072,107.77836381168571,108.27542613473614,232000
2018-08-28,108.10710906982422,108.63386202366549,107.6462002352131,108.15414365919037,212200
2018-08-29,108.1635513305664,108.42692782330148,107.68383293728661,108.37049205385003,160000
2018-08-30,107.45805358886719,108.13531139003267,107.33577372117276,107.93777906077104,258900
2018-08-31,107.62741088867188,107.99425781427702,106.79965501128869,107.31699974347596,205700
2018-09-04,107.025390625,108.16355749141715,106.56448173646088,107.59917823534268,196600
2018-09-05,106.26345825195312,106.44218106581499,105.38866806397853,106.40455483255617,199500
2018-09-06,106.61151123046875,107.11945472376635,105.8495995787582,106.26348105695737,215400
2018-09-07,106.5926742553711,107.70262297130446,106.26345369904973,106.37632521751998,198900
2018-09-10,106.35752868652344,106.93131623042872,106.02830808997224,106.90309834736301,184900
2018-09-11,107.08184051513672,107.35462541310501,106.1600226165277,106.1788321510723,250000
2018-09-12,106.62092590332031,107.37343642164532,105.86842256146747,107.25114933594601,241000
2018-09-13,106.38578033447266,107.47692000245938,106.13181212980571,106.94075852463088,262400
2018-09-14,108.40811157226562,108.75614887407482,106.4139641164307,106.4139641164307,477300
2018-09-17,106.38578033447266,108.3705200733492,106.2823099460783,108.3705200733492,360000
2018-09-18,107.74966430664062,108.191756409134,105.63323708506823,106.13177212680337,417000
2018-09-19,106.8466796875,108.02247292559542,106.45161488185332,107.87197512288486,215800
2018-09-20,107.47689056396484,107.66501457689567,107.13826159951249,107.31697725885545,277500
2018-09-21,107.2041015625,107.77788910909027,107.0347870868427,107.42985180455281,546200
2018-09-24,107.33580017089844,107.42986218280139,106.51744559675262,107.12885943882905,286800
2018-09-25,107.68382263183594,108.17294933203813,107.17587922596991,107.31696863609616,271300
2018-09-26,106.8560562133789,108.06006698231181,106.82783833230553,107.8719429908424,252400
2018-09-27,106.73381042480469,107.28878140041314,106.00011657669127,106.98777861204681,336100
2018-09-28,107.60859680175781,108.17297611139236,106.70558847104807,106.70558847104807,274800
2018-10-01,107.38282775878906,108.54921241852104,107.06300832742016,108.19176674955162,303300
2018-10-02,106.09416961669922,107.36402479830309,105.82138474152221,107.20411865038028,276800
2018-10-03,104.65499877929688,106.77142645080723,104.43864968189486,106.31051036861855,221900
2018-10-04,102.82074737548828,104.46685763004804,102.35043015989977,104.30695149910103,337700
2018-10-05,102.5197525024414,103.3569166362377,101.93656370335331,102.9806685761054,318400
2018-10-08,101.31574249267578,102.95244453521524,99.87657283660903,102.26578535982989,378900
2018-10-09,101.31574249267578,101.74843350730245,99.94241696543327,101.33455920175231,351000
2018-10-10,98.73838806152344,101.43800403103955,98.56907359284709,101.25928838599877,402300
2018-10-11,98.54086303710938,100.50678551401352,98.11757324571259,98.44680103117821,670400
2018-10-12,99.80130767822266,100.3092511117017,98.57848727300649,100.13993663387535,469300
2018-10-15,100.12113952636719,100.96770484406711,98.91712850197709,99.41566364396938,307200
2018-10-16,103.68614959716797,103.87427363656647,100.74195886292402,100.94889961214564,338800
2018-10-17,103.47920227050781,104.22230437890072,102.85838006230426,103.58267263854174,264100
2018-10-18,102.1905288696289,103.82723084799412,101.79546411217378,103.42275773636962,290200
2018-10-19,100.34687805175781,102.89599641388777,99.94240497280902,102.5949936930285,332600
2018-10-22,99.40625,100.58204307476511,99.3309975208619,100.58204307476511,310600
2018-10-23,99.15229034423828,100.07410817496846,97.2239866659079,98.3809631317285,409000
2018-10-24,100.07410430908203,101.37217734110645,99.02999943549675,99.02999943549675,515300
2018-10-25,101.40038299560547,101.97417050735075,99.29335694283216,100.59143690286525,602200
2018-10-26,99.53793334960938,101.29692228638568,99.10524238057548,100.64788224459932,307200
2018-10-29,101.53206634521484,101.76722491490342,100.09289704695588,100.84540016407736,345300
2018-10-30,101.4286117553711,102.32221158840285,100.48797733050772,101.54148329341318,326900
2018-10-31,102.82074737548828,103.45097789849497,101.45683032087008,102.50093511359427,449900
2018-11-01,105.13470458984375,105.29461789326898,103.12174753150522,103.12174753150522,498300
2018-11-02,105.22877502441406,106.63031829914374,104.01535576287336,105.78374588685125,280100
2018-11-05,105.388671875,105.98126892319777,104.61735200647746,105.2287657602202,350500
2018-11-06,110.48694610595703,110.95726343512072,104.92779900700815,104.92779900700815,754100
2018-11-07,112.77266693115234,113.78855388918565,110.57158569855171,110.99486834282982,630000
2018-11-08,113.53458404541016,114.44700068087448,112.71623660341497,112.71623660341497,521400
2018-11-09,113.20535278320312,114.00489061742049,112.34937917937336,113.50635551525453,495900
2018-11-12,112.8197021484375,113.92024277081336,111.83203307104077,113.177140668324,500000
2018-11-13,111.50281524658203,114.07074343015498,111.32409239390027,113.81677527108197,419700
2018-11-14,109.49928283691406,112.39643209912491,108.78439849490071,112.39643209912491,503700
2018-11-15,111.13595581054688,111.40874064776082,108.57742909396038,108.81258769399265,348700
2018-11-16,111.34290313720703,112.28353759318132,110.53395693095142,110.769115544945,703600
2018-11-19,108.87842559814453,111.4369521686429,108.473952542125,111.34289016929499,343500
2018-11-20,105.99068450927734,108.46455039845313,105.65205555106313,108.46455039845313,483300
2018-11-21,106.52685546875,106.99717271143764,105.42631484321412,106.23526107475458,334100
2018-11-23,106.63032531738281,107.56155144396082,105.6990991908048,105.6990991908048,111000
