Price,Close,High,Low,Open,Volume
2015-02-23,59.929256439208984,60.178961426312505,59.71075936623647,59.90584157345598,703000
2015-02-24,59.74978256225586,60.13994700525177,59.46105873120159,59.97607865360592,995500
2015-02-25,59.373207092285156,59.79685384252752,59.18492164289517,59.57718648732478,858900
2015-02-26,60.597068786621094,60.71474943179426,59.26337076928857,59.27121774176312,1256500
2015-02-27,59.53795623779297,60.80104948661182,59.40458763027455,60.49508339384068,1994600
2015-03-02,59.55366134643555,59.7811697263846,59.31830000688393,59.53796739820543,762400
2015-03-03,58.6279182434082,59.53796975570181,58.56515441897754,59.47520593127115,1296100
2015-03-04,58.290565490722656,58.81619901079621,58.27487154313067,58.27487154313067,1400400
2015-03-05,58.40039825439453,58.87111492139467,58.20426581102055,58.33763443599794,1354200
2015-03-06,58.23563766479492,58.46314599259666,57.56878268407806,58.05519321443346,1403000
2015-03-09,58.6906623840332,58.886794800486186,58.18072288964454,58.29839755112725,981100
2015-03-10,57.60015869140625,58.29838951893967,57.56093580481148,58.05518727140133,1032600
2015-03-11,57.804141998291016,57.921822637079714,57.443259095362016,57.67077340089059,1406000
2015-03-12,59.3653678894043,59.39674979932442,57.733544486481684,57.843384163945764,1268600
2015-03-13,58.88679885864258,59.38889740052518,58.44746413086699,59.33398055955323,2165500
2015-03-16,59.10645294189453,59.53009961369752,58.831868798731136,59.04369512737534,1570800
2015-03-17,57.90613555908203,58.87895670196533,57.75707898539581,58.7220471698132,1424100
2015-03-18,58.16503143310547,58.86326238671368,56.713652686352006,57.87475328956014,1866100
2015-03-19,57.38835525512695,58.16503807020144,57.09023010463312,58.078739314583466,1158700
2015-03-20,58.502384185791016,58.86326715850208,57.41188829409166,57.623708696481195,1379800
2015-03-23,57.85122299194336,58.737745453990925,57.82768805675397,58.72205150687328,1194300
2015-03-24,57.30204391479492,58.03950366975537,57.27066201187257,57.90612908596386,1264100
2015-03-25,56.48614501953125,57.40404343958168,56.391999289723266,57.40404343958168,2659500
2015-03-26,56.63521194458008,56.79996249528037,56.08603745675803,56.5175312696548,1204100
2015-03-27,57.47465133666992,57.710006671097354,56.431225329462684,56.525371054525856,2263900
2015-03-30,58.6279182434082,58.839738669002,57.317748846741075,57.68647883341153,1185400
2015-03-31,58.408233642578125,58.87110927701497,57.819836368869865,58.36901074895619,1723100
2015-04-01,58.45530700683594,58.48668891168987,57.61586050482387,58.07088316149003,1562600
2015-04-02,59.15354919433594,59.224154004587774,58.29840858430964,58.51023498604011,1199600
2015-04-06,59.749786376953125,60.17342715872841,58.745583307061565,58.79265916041519,1808600
2015-04-07,61.38160705566406,61.47575278211365,59.741942722038296,59.741942722038296,2918500
2015-04-08,61.71895217895508,61.82878586188258,60.6441502838093,61.31884632778497,2750600
2015-04-09,61.13055419921875,62.11906331998341,60.887351901958006,61.711110500176346,2606600
2015-04-10,61.11486053466797,61.36590978161595,60.6990607805497,61.201159274445665,2123100
2015-04-13,60.118499755859375,61.21684236852337,60.118499755859375,61.18546046696318,1968000
2015-04-14,60.37739562988281,60.4558473906185,59.89883210826373,60.165575277347884,1692400
2015-04-15,60.31462860107422,60.78535111128234,60.19695395900754,60.620594641418286,1004500
2015-04-16,60.33819580078125,60.628468024980755,60.17343925914245,60.2048211725266,1584700
2015-04-17,60.38526153564453,60.612775902956045,59.922385826841776,59.96161471225283,1820400
2015-04-20,59.60856246948242,60.87164963637773,59.43596499740758,60.620600400310494,1968800
2015-04-21,59.5693359375,60.071434429381135,59.39673845863721,59.62425277300306,1117400
2015-04-22,59.25554275512695,59.789023329839836,58.973111510544356,59.569355914161854,1068400
2015-04-23,58.933876037597656,59.38105774856701,58.86326524876729,59.184925314185946,872200
2015-04-24,58.94171905517578,59.239844196413024,58.47884936713051,59.21630926115474,966800
2015-04-27,58.525917053222656,59.16923119671554,58.49453514555387,59.1613902089135,1188000
2015-04-28,58.6043815612793,59.059410343100005,58.01598413200746,58.24349852291782,1223800
2015-04-29,58.1101188659668,58.59652947011893,57.77277083101179,58.1807296565554,1288600
2015-04-30,57.670772552490234,58.43176722191137,57.52955698511842,58.09441925460569,991000
2015-05-01,58.086570739746094,58.16502250053859,57.4040278513314,57.73352883795131,1053600
2015-05-04,57.78061294555664,58.25917653595781,57.63939736174176,58.13364891235057,906900
2015-05-05,57.207908630371094,57.804152923570705,57.05885204618649,57.66293732743098,1753900
2015-05-06,57.67861557006836,58.05519242481617,57.20005800402448,57.662927611134975,1715900
2015-05-07,58.07088088989258,58.90248637227545,56.093868845321694,57.40403189791954,4365900
2015-05-08,58.486717224121094,58.83975335002555,57.63157636297965,58.53378711144456,1987500
2015-05-11,58.78480911254883,59.224143817624935,58.141495014907484,58.32978046201346,2533800
2015-05-12,58.039512634277344,58.48669434539014,57.67078269984475,58.44746546430659,1216000
2015-05-13,58.54161071777344,58.77696604592518,57.874755657626416,58.031665195214416,2083000
2015-05-14,58.87897491455078,59.279080877955515,58.635766560856844,58.98880862828798,1872000
2015-05-15,58.83971405029297,58.98877657457565,58.65926962692523,58.886783906177925,1175100
2015-05-18,59.318294525146484,59.443816171950104,58.54161175318117,58.70636228144733,1213900
2015-05-19,59.38105010986328,59.85961366703022,59.1770707284103,59.53010667068736,1928600
2015-05-20,59.27122497558594,59.773323536483446,59.23199609391173,59.49089234779272,1463900
2015-05-21,58.894630432128906,59.404575813807085,58.78479677890409,59.12214470966179,1159100
2015-05-22,58.243492126464844,59.02018095735715,58.09443553088439,58.753437706261174,1299900
2015-05-26,57.78061294555664,58.306246402067266,57.6864672278512,58.11796095214294,1275100
2015-05-27,57.567604064941406,58.04095577139543,57.54393738246773,57.820058709649786,1534400
2015-05-28,58.806217193603516,58.98766579222361,58.253968458381856,58.3486412178755,1755000
2015-05-29,57.89104461669922,58.695747738209754,57.79637790992765,58.53007498236747,1377700
2015-06-01,57.65438461303711,58.261851519137174,57.457154238213356,57.84372408754976,1455100
2015-06-02,58.39596939086914,58.60109067535244,57.330926522079984,57.441375055495534,1715900
2015-06-03,58.979774475097656,59.04288362221398,58.30130148690067,58.498531866748785,1305300
2015-06-04,59.05866241455078,59.255892784351175,58.53797134916098,58.63264409350273,2078600
2015-06-05,57.28357696533203,59.2637711444436,56.502546551504004,58.940310517297405,5433600
2015-06-08,57.465057373046875,58.3486518997647,56.98382064308815,57.3072754306665,1812500
2015-06-09,57.165245056152344,57.685936079601795,56.7944510277552,57.5518148645058,1424000
2015-06-10,57.31516647338867,57.69384554362402,57.19682700681688,57.44139082380202,1118700
2015-06-11,57.3703727722168,57.46503950060421,57.14158481362486,57.441372818507354,912300
2015-06-12,57.409820556640625,57.457159944215036,57.0784749385896,57.19681437903467,909500
2015-06-15,56.329002380371094,57.31515436175366,56.23432962332052,57.125814866646536,2043400
2015-06-16,57.204689025878906,57.370361787829836,55.9345251652628,56.37631919713196,1440100
2015-06-17,57.567604064941406,57.67805259581423,56.991688709110115,57.196809988871145,1177400
2015-06-18,58.159297943115234,58.474867768618154,57.59916436186961,57.91473418737253,1168800
2015-06-19,57.7332763671875,58.111961340506156,57.6070460364168,57.930506744771634,1394300
2015-06-22,58.26185989379883,58.49853878520531,58.07252039207018,58.19874472022453,1125500
2015-06-23,56.98381042480469,58.05673827478632,56.97591952340208,57.36248942621133,2154500
2015-06-24,57.25203323364258,58.293409376873626,56.90490584623443,56.90490584623443,2284700
2015-06-25,56.936485290527344,57.433509880430265,56.86548521711019,57.22049762218738,1497900
2015-06-26,57.0311279296875,57.64648565003199,56.96801277401306,57.27569163418531,992300
2015-06-29,55.68996810913086,56.60511997626122,55.65841654453445,56.455222958956924,1254300
2015-06-30,55.07460021972656,56.384212614100605,54.97993350523665,56.21064894554573,1575900
2015-07-01,55.421749114990234,55.98188279657766,55.327076344681636,55.5085309830244,1181400
2015-07-02,55.27183532714844,55.51640507162666,54.8379321373842,55.256059546372285,1053900
2015-07-06,54.76694869995117,54.885288171132544,54.43560299583977,54.75117291265824,1705700
2015-07-07,55.35074234008789,55.50063335115826,54.0411295950897,54.74326933750637,1320000
2015-07-08,55.295494079589844,56.147530575170975,55.05882128792321,55.46117285844633,1869600
2015-07-09,56.16332244873047,56.573558972613625,55.745195024678424,56.14754064839269,1999100
2015-07-10,56.08443832397461,57.03114793418572,55.863541220623745,56.82602661579078,912900
2015-07-13,56.936485290527344,57.10215814749642,56.11600589006455,56.329018148307426,1679500
2015-07-14,56.51834487915039,56.97592086738839,56.329005373980806,56.97592086738839,1111800
2015-07-15,56.54989242553711,56.86546222411689,56.1554316820607,56.62089247024609,1075000
2015-07-16,56.94435119628906,57.10213308061628,56.73922993146924,56.96012697712456,784200
2015-07-17,56.52622604370117,56.94435347096439,56.281656288533526,56.64456547117025,1913200
2015-07-20,56.58146667480469,56.84181228674892,56.36056955642596,56.486793901644496,828900
2015-07-21,56.26588821411133,57.070585596936866,56.052882030685026,56.59723384121631,686400
2015-07-22,56.29743194580078,56.75500780528732,56.14753495276387,56.226425889470214,739700
2015-07-23,55.871429443359375,56.21855688569021,55.776756681179776,56.21855688569021,1164800
2015-07-24,55.224510192871094,56.02132266811511,54.97205552989201,55.90298322818874,715800
2015-07-27,54.861602783203125,54.99571799596935,54.096347951899915,54.84582098229328,1404100
2015-07-28,54.68016815185547,54.99573807634677,54.14370108591897,54.94051379098547,1337100
2015-07-29,55.58488464355469,55.711860099089115,54.83888340730052,55.227753686815035,2291600
2015-07-30,55.608673095703125,55.68803348505217,54.81505709259344,55.21186509414828,1197600
2015-07-31,56.457847595214844,56.51340047876845,55.457889636439596,55.71184654051472,1478000
2015-08-03,55.69598388671875,56.624513366366855,55.291237938611516,56.43404717806208,1653500
2015-08-04,55.227752685546875,55.75154232401083,55.13252260932547,55.71979694699984,1699600
2015-08-05,55.87850570678711,56.10864901954513,55.36265409360518,55.46582199431773,3451100
2015-08-06,58.537109375,58.8069358696013,56.99749262050721,57.378430909436396,3842000
2015-08-07,57.92604446411133,58.32285256220325,57.44987595736324,58.32285256220325,1695800
2015-08-10,57.735565185546875,58.4418829556657,57.52922332596315,58.27522431882066,1243800
2015-08-11,57.55303192138672,57.83873417701779,57.00544097710199,57.26733572056545,1555600
2015-08-12,57.322898864746094,57.47368182041003,56.89434540456309,57.10861910724915,1114900
2015-08-13,56.83877944946289,57.465736808867284,56.72767369511877,57.2752646115835,834300
2015-08-14,56.846710205078125,56.997499178120606,56.22769071230705,56.75941196329663,681300
2015-08-17,58.11652755737305,58.14033507893216,56.39437548857984,56.561034194305854,1830900
2015-08-18,58.148250579833984,58.98948778620827,58.02921300541308,58.06095837686215,1557800
2015-08-19,58.25143051147461,58.529194971563875,57.497491485733896,57.90223744461318,1709500
2015-08-20,57.13242721557617,57.806999758944926,57.1244954132244,57.751446868427756,1617300
2015-08-21,55.53724670410156,56.854646029255775,55.53724670410156,56.687987406756044,2143900
2015-08-24,52.759605407714844,53.96589931655639,50.72000907480259,52.7913447261381,5034500
2015-08-25,51.735836029052734,54.10874649713004,51.69615280172014,53.98970286994267,2716100
2015-08-26,52.9183235168457,53.01355963168485,51.28347623504215,52.77547237199225,2206200
2015-08-27,53.25164031982422,54.00557926499436,52.48976957293568,53.19608743374309,1596900
2015-08-28,53.28338623046875,53.4817902620254,52.89451602396467,53.03736716887788,1147300
2015-08-31,54.037315368652344,54.58491239518737,53.19608427092268,53.211959983036515,1813700
2015-09-01,52.61674880981445,53.4262345516655,52.38659941879548,53.03736436571423,1823300
2015-09-02,53.013572692871094,53.30720685671729,52.196142795765,53.14054815579625,1347200
2015-09-03,53.140525817871094,53.91033429482631,52.95005967614087,53.069103285275816,1606300
2015-09-04,53.38654708862305,53.92620622529831,52.426272429429225,52.743720048910504,1596200
2015-09-08,54.989654541015625,55.084890642781076,53.981758808796194,54.16429315681087,2054600
2015-09-09,54.315093994140625,55.481710762489634,54.180174640151954,55.39441249718386,1461900
2015-09-10,54.965850830078125,55.35472100992647,54.00557610974479,54.354763064077744,1544900
2015-09-11,55.037288665771484,55.061096185773074,54.18811947511456,54.73571665439834,1507400
2015-09-14,54.830928802490234,55.1959975058285,54.64046264995579,55.037270666374944,1346900
2015-09-15,57.64828109741211,57.703833990003886,54.62460527026768,55.09283592856817,3844100
2015-09-16,65.85427856445312,66.10823552023739,63.72738678920571,64.04482844282745,20381700
2015-09-17,65.5527114868164,66.46537153073828,64.83845553701613,65.71143839500115,7079700
2015-09-18,66.96533203125,67.07643781362901,64.69558924011697,64.69558924011697,7130500
2015-09-21,66.40185546875,68.08432372562324,66.17964393676506,68.06051621216916,3932100
2015-09-22,65.7828369140625,66.19552066966385,64.52099024305772,65.71934617399917,3324000
2015-09-23,65.7034683227539,66.23518958115221,65.56061720283098,65.83044373223568,3151000
2015-09-24,64.37020111083984,65.59237060778744,64.12418206213573,65.26698510676954,3224600
2015-09-25,65.31461334228516,65.73522894444848,64.78288590567577,64.83843879549336,2112600
2015-09-28,65.38604736328125,67.11613116304034,65.08447534490561,65.47334564185535,4958100
2015-09-29,65.07653045654297,66.14791114943843,63.616279508705574,65.53682932024397,5460000
2015-09-30,65.88601684570312,66.5605954860271,64.90987227208672,65.90189256102042,2535200
2015-10-01,66.06063079833984,66.52092978689066,65.52097137671788,65.88603421269555,2271100
2015-10-02,66.5367660522461,66.55264176377898,65.0685775855682,65.4415780940625,2256900
2015-10-05,66.87010955810547,67.49706714691382,66.5447239764608,66.98121535310324,2669200
2015-10-06,64.27496337890625,65.74315188750676,64.24321800974391,65.2590516585087,4301800
2015-10-07,65.2431640625,65.29077908016542,63.06072028230341,64.67969748582632,4049200
2015-10-08,65.07653045654297,65.61618973178969,63.5924659359117,65.06066079615834,3751700
2015-10-09,64.76700592041016,65.40983297935647,64.57653976494642,65.01302495683457,3787600
2015-10-12,62.49727249145508,65.76697324470817,62.036973666299936,65.47333308628627,5811500
2015-10-13,68.71128845214844,70.63183810245384,68.02877807149268,68.83826388899956,14511800
2015-10-14,68.2509994506836,69.02874606202944,67.79070055937302,68.88589489075414,3207800
2015-10-15,69.64774322509766,69.79852615079258,68.2747848539797,68.57636281498891,3588500
2015-10-16,70.0763168334961,70.1636151048037,69.29063239172773,69.86203705671875,2705500
2015-10-19,69.94137573242188,70.4731030528011,69.73503993237993,70.0604193430981,2058800
2015-10-20,70.23502349853516,70.38581249217297,69.50489815373874,69.94138336745368,1694900
2015-10-21,69.76679992675781,70.54454037726543,69.560458028643,70.3143909629856,1414500
2015-10-22,69.89376068115234,70.44928945766546,69.67948702587144,69.86995316998886,1704100
2015-10-23,70.21915435791016,70.385813010353,69.46521543898078,70.385813010353,1803600
2015-10-26,70.02870178222656,70.37789489757841,69.48904244705187,70.06044716133236,1007500
2015-10-27,68.81446838378906,69.89378703205475,68.47321313389901,69.75093585640747,1659500
2015-10-28,69.81443786621094,70.09220240395935,68.91764743100674,68.91764743100674,1928900
2015-10-29,69.43348693847656,70.22710322186694,69.14778459207109,69.8144254186211,1118700
2015-10-30,69.9175796508789,70.34613308648449,69.13983923629921,69.79853602074228,1328800
2015-11-02,70.40167236328125,70.49690845994175,69.57631102331834,69.89375862404398,1317700
2015-11-03,69.75887298583984,70.34614734411495,69.40967988128135,70.03663747591511,2545500
2015-11-04,69.37793731689453,69.99695707839959,68.77479327250151,69.7588758150272,1889600
2015-11-05,69.69538116455078,70.21917081338431,68.34623591633809,69.26682764863563,1243700
2015-11-06,69.49698638916016,69.7668191077741,68.25100891054389,69.30652015266428,1423600
2015-11-09,69.33030700683594,69.60013359019753,68.6557344936213,69.36999023606474,1897600
2015-11-10,70.08427429199219,71.89371902363344,68.77481185265061,69.29859561742451,5595400
2015-11-11,73.1634750366211,74.08406662502085,69.2033260761766,69.95726505393912,10523400
2015-11-12,73.10794067382812,75.09991336191193,72.57621311525543,72.90159872654338,5049200
2015-11-13,74.4491195678711,74.80625042256106,72.62380628931432,72.70316668319767,3859000
2015-11-16,74.50469207763672,75.52052597332298,73.73488939386964,74.85388516849173,2882600
2015-11-17,75.49669647216797,75.78239874899138,74.50467635953395,74.87767689065397,2437100
2015-11-18,74.67134857177734,75.98081656920836,74.06026673554227,75.67924457993553,1968500
2015-11-19,74.50469207763672,74.92531378017186,73.9094798844856,74.92531378017186,2248900
2015-11-20,73.40949249267578,75.00466261948522,73.32219423343479,74.88561898826471,2214700
2015-11-23,73.2110824584961,74.13168000601748,73.00474058494646,73.92533813246784,2020500
2015-11-24,73.09996795654297,73.53645916480573,72.71109782406029,73.17932834309728,1818200
2015-11-25,73.73772430419922,74.11239263322456,73.36305597517388,73.53045980863311,2367700
2015-11-27,74.4312515258789,74.7102578843952,73.5703124065579,73.9529479605567,659200
2015-11-30,73.3630599975586,75.0530512042897,73.29928536744418,74.43923103273455,1644500
2015-12-01,74.27182006835938,74.56677314294363,73.55437075307532,73.61017202860391,1193200
2015-12-02,73.93701171875,74.39936861556495,73.63409138043131,74.13630285545821,1235300
2015-12-03,73.30724334716797,74.28775831348216,72.86880654129135,73.89714334733986,2261700
2015-12-04,75.84223937988281,76.13719247067021,73.33116967938524,73.33914302829388,2537900
2015-12-07,75.5313720703125,75.92198115698305,75.12481628025152,75.90604053547797,1278400
2015-12-08,75.4037857055664,75.57916286534135,73.93700597268936,75.15666666145573,2175800
2015-12-09,74.71025848388672,75.83425727489517,74.32761684493505,75.10086738894387,1132800
2015-12-10,74.44719696044922,75.07695768581141,74.13630327198828,74.61460078639873,1096600
2015-12-11,73.88118743896484,74.87764281223428,73.34708881854385,73.51449259142741,2142100
2015-12-14,73.26739501953125,74.25587733579985,72.48617110252556,73.77757983321071,1948800
2015-12-15,74.71025848388672,75.24435724331543,73.49059776266972,73.9370079398779,1955900
2015-12-16,75.06099700927734,75.3718906146458,73.78552920256632,74.94938840659107,1922000
2015-12-17,74.71025848388672,75.83425727489517,74.34356354091108,75.06898007887436,1042900
2015-12-18,73.777587890625,74.63055378932613,73.73772722693816,74.35951465639911,1866800
2015-12-21,73.92108154296875,74.4631537546418,73.57032714662627,74.44720705559877,1240800
2015-12-22,74.24789428710938,74.5428473147472,73.49059051377478,74.19209302046242,1247100
2015-12-23,74.90157318115234,74.91751987647235,74.06455413331994,74.47110363574613,903200
2015-12-24,74.91751098632812,75.26029191244473,74.7421338499129,74.97331224956191,454800
2015-12-28,74.48706817626953,74.56678342632051,73.96093657854234,74.56678342632051,686900
2015-12-29,75.64293670654297,75.76251259442289,74.75011030317278,74.92548746114569,912400
2015-12-30,75.36393737792969,75.75454630497468,75.08493100146899,75.74657295653783,808100
2015-12-31,74.86966705322266,75.44362630282772,74.81386579739332,75.09287207654002,758800
2016-01-04,73.57032775878906,74.11239997497258,72.88476565944273,74.11239997497258,2293700
2016-01-05,73.84932708740234,74.21602206875964,73.00433456870437,73.76961184482609,1824300
2016-01-06,72.38253021240234,73.20360857424663,72.03177592894198,73.03620477947193,2187700
2016-01-07,72.02381896972656,72.95650007363565,71.58538209752432,71.68103795522794,2491300
2016-01-08,71.12301635742188,72.43833897465163,70.92372523608047,72.11149861634819,1675800
2016-01-11,70.525146484375,71.8404691667129,70.03887563768109,71.28245035020575,1810400
2016-01-12,71.41000366210938,71.50565951813353,70.56500508197028,71.01142137698737,2248900
2016-01-13,69.82365417480469,71.7049633808679,69.680170365315,71.48175823470515,2380200
2016-01-14,69.14602661132812,70.54106407443564,67.55169808206239,69.87144901144676,4253600
2016-01-15,68.580078125,68.78734264979788,66.82631821885062,67.87857537891705,3435200
2016-01-19,69.51274108886719,69.88740937223399,68.58006009530456,69.3772245852314,2154100
2016-01-20,68.77137756347656,69.34533696676719,68.0061003863832,68.88298618690074,3143800
2016-01-21,69.01052856445312,69.85552096428512,68.58803236453713,69.72000446278042,2463300
2016-01-22,70.86792755126953,71.82452254935866,70.03887571471371,70.07873637375187,1701900
2016-01-25,69.83159637451172,70.78819725091299,69.74390780879457,70.56498612243573,1396200
2016-01-26,69.95915222167969,70.74036995881096,69.29750428378549,69.96711948704086,2159200
2016-01-27,69.95120239257812,71.29043933123276,67.28070186519268,67.8865487398394,3755200
2016-01-28,70.50920104980469,71.3940541747458,69.99104896490206,70.26208198888911,2743900
2016-01-29,72.1274642944336,72.51807329213626,70.19035384191064,70.5251615542272,20928900
2016-02-01,73.26739501953125,73.665977285336,71.80858246703404,72.14339011065817,4963900
2016-02-02,72.98042297363281,73.0521648697158,72.21513959078088,72.90867499566647,2676700
2016-02-03,71.72087860107422,73.25940606255541,70.89980028155757,73.21157206517016,2231600
2016-02-04,69.85552215576172,71.71291687941451,69.265622135358,71.71291687941451,3074000
2016-02-05,69.31346893310547,69.93526251417526,68.61993952949865,69.61639541457426,2917100
2016-02-08,66.88209533691406,68.69962922191579,66.80238011214557,68.55613938457977,5427800
2016-02-09,66.85820007324219,67.99814574365217,66.18857861780046,66.66687618203969,3343800
2016-02-10,67.10528564453125,67.95027778867556,67.02557043728979,67.38429191081659,1869500
2016-02-11,66.66687774658203,67.12126135555533,64.39495970171554,65.98131565839303,2993200
2016-02-12,67.07341766357422,67.47199989646062,66.4038024316285,66.56323289203019,2057000
2016-02-16,67.48796844482422,67.990180031404,66.53136712701165,67.98220668123741,2386900
2016-02-17,68.7474594116211,68.97066448109967,67.54374548952131,67.98218228117366,1963300
2016-02-18,67.54375457763672,68.63586611194249,67.48795330275892,68.55615087381462,2149300
2016-02-19,68.19742584228516,68.23728041840961,67.1531362049512,67.54375119139546,1383600
2016-02-22,69.21778869628906,69.34533184210459,68.19741920223716,68.19741920223716,1506500
2016-02-23,68.2373046875,69.6881443594706,67.94235760812542,68.89895292168758,1700000
2016-02-24,68.66776275634766,68.7634247042324,67.47201577626468,67.87059810295901,1207100
2016-02-25,69.05838775634766,69.07433445897018,67.91047452481271,68.39674556275396,1068300
2016-02-26,67.91043853759766,69.25764226480635,67.78288931174873,69.04241054853858,1225500
2016-02-29,67.9742202758789,68.90690744594315,67.71116058974681,67.87856441978833,2843000
2016-03-01,68.98663330078125,69.32941436223908,68.22932319287567,68.62790553959947,1302800
2016-03-02,69.05838775634766,69.08230781028146,68.1017923830877,68.6757520397977,1487300
2016-03-03,70.91659545898438,70.91659545898438,68.97828475891659,69.2025513046031,1812900
2016-03-04,72.26219940185547,72.36632140718778,71.13284931972188,71.27702154061542,2076600
2016-03-07,71.54934692382812,72.60660780111932,71.29304144178191,72.04593535796499,1516100
2016-03-08,70.80445098876953,71.41317873851213,70.50809532266236,71.12483433657111,969100
2016-03-09,72.39034271240234,72.51048723769273,70.6762987432859,70.96464315966104,1395100
2016-03-10,73.53568267822266,73.62378822437586,72.35027260220147,72.7106999376993,1685600
2016-03-11,74.05631256103516,74.29660155076296,72.98303559140413,73.67986266216961,1975900
2016-03-14,74.08837127685547,74.24855990556472,72.35029960106178,73.82405453976118,1330600
2016-03-15,74.32864379882812,74.4487821882371,73.69588846779403,73.96821029819186,1090500
2016-03-16,74.64100646972656,74.79318378082276,73.60777367479912,73.88810673292618,1255700
2016-03-17,75.63422393798828,75.77839616446899,74.78521311027143,74.78521311027143,1163700
2016-03-18,74.8572769165039,75.68225984610783,74.58495506474493,75.63420448657473,2440900
2016-03-21,74.90534210205078,75.09757578700739,74.17647590670465,75.05752557494031,1128000
2016-03-22,75.95459747314453,76.02668052161602,74.5529256075802,74.93738075437025,1414700
2016-03-23,76.50723266601562,76.6594160988323,75.54608893753813,75.95457777200232,1690500
2016-03-24,76.33901977539062,76.34703103648656,75.738303520033,75.79437012610097,1228500
2016-03-28,76.41110229492188,77.05186257873684,76.042663756798,76.33100802329515,1005000
2016-03-29,76.97981262207031,76.98782388591333,75.9946349367102,76.13080197882607,1210100
2016-03-30,76.94776916503906,77.69265777785684,76.81961950508516,77.49241896915102,908500
2016-03-31,77.03587341308594,77.6446010921726,76.5713179182355,76.81160692889699,1530100
2016-04-01,77.6526107788086,77.71668866683368,76.32302821170869,76.45918914065919,1339600
2016-04-04,76.89972686767578,77.89290981652185,76.63541012869759,77.46039318295875,1400300
2016-04-05,75.2737808227539,76.2909913520272,74.92936980371417,76.18686936424456,1494500
2016-04-06,75.28176879882812,75.53006903735347,74.48882495389203,75.34584667398322,1651400
2016-04-07,73.92816162109375,74.68906655724865,73.59175581919955,74.4167447437373,1400600
2016-04-08,74.58496856689453,74.68107930335968,73.02310188048409,73.23936325914009,1827700
2016-04-11,74.36869812011719,75.20970362646777,74.28860381256094,74.80922597788253,972400
2016-04-12,74.38471984863281,74.78519749291375,73.96821967653044,74.27258659709845,1324200
2016-04-13,74.42475891113281,74.84125905505553,74.10437559522383,74.75315349041047,1001200
2016-04-14,76.67544555664062,77.22009534823836,74.05631857689733,74.36067935924773,2900600
2016-04-15,77.59651947021484,77.62855840403547,76.29096499873408,76.89168125856663,1807900
2016-04-18,77.43637084960938,77.63660970615979,76.89172091536005,77.27618220869103,941300
