Price,Close,High,Low,Open,Volume
Ticker,BLK,BLK,BLK,BLK,BLK
Date,,,,,
2017-03-29,308.2530517578125,309.47986474098445,306.7743801189602,307.5299560860011,461600
2017-03-30,311.2022705078125,312.0878420607303,307.1887472679824,307.1887472679824,483800
2017-03-31,311.5840759277344,313.8020583010656,310.00791402162787,310.82847526565166,434600
2017-04-03,310.4304504394531,312.9571944955247,307.2375131517476,311.84411203068623,502200
2017-04-04,309.3824157714844,310.25987981308515,307.9768864809993,309.7317897700771,407500
2017-04-05,309.4717712402344,314.2490034171015,308.8949360007919,311.5597833981715,467000
2017-04-06,312.0634460449219,313.15213094011824,308.9273621220607,309.7479482272195,330700
2017-04-07,313.62335205078125,316.2881990565386,310.1298112399697,310.1298112399697,550100
2017-04-10,313.517822265625,316.06891441438796,312.0960280544825,313.67216568366985,390300
2017-04-11,312.0227966308594,312.40465081642117,308.3667554136525,311.7221927645032,442000
2017-04-12,309.9022521972656,312.5996036562145,309.04105350643806,311.11279992804714,377900
2017-04-13,307.9199523925781,312.4209528342848,307.11563116345445,307.8061969733667,366700
2017-04-17,311.8197326660156,312.06348366227695,308.5699177354928,309.6911078535824,426700
2017-04-18,311.66534423828125,312.16908634686763,308.5049123164828,310.0241967308027,498500
2017-04-19,306.37628173828125,313.4852513002549,305.0925910640987,312.90028367024775,687200
2017-04-20,310.024169921875,311.0397369339075,305.2144584375946,307.3918281608042,725800
2017-04-21,307.15631103515625,309.85366385984565,306.13261121508293,308.4806148229337,493800
2017-04-24,314.13519287109375,316.1338218699322,312.07968616724304,313.55022526239503,595800
2017-04-25,315.38641357421875,315.9145035367836,313.0871556471569,315.9145035367836,545100
2017-04-26,315.9388732910156,318.40060706431876,314.50083913631454,315.5976566142282,465300
2017-04-27,317.43377685546875,317.70190046005285,313.2090325096304,316.98693723998747,371400
2017-04-28,312.4452819824219,317.9618239877876,312.2177959697688,316.85689901036295,580500
2017-05-01,311.1698303222656,314.5821464732144,311.1698303222656,314.5821464732144,585700
2017-05-02,312.3884582519531,312.7053271068844,310.60918260503786,311.6328822358987,379800
2017-05-03,312.2178039550781,313.2414786411406,311.1778643286214,312.0390631695567,375400
2017-05-04,311.4215393066406,313.93201756738745,309.78849988888675,313.93201756738745,460200
2017-05-05,311.7872314453125,311.82784421157055,309.86982787203306,310.9828854439837,536300
2017-05-08,310.6661376953125,312.76225792512724,309.3580739751727,312.50229151108425,336900
2017-05-09,309.1387023925781,311.868535537493,308.4481116334018,310.6173744098028,472700
2017-05-10,310.5766906738281,310.73919134387654,306.9856589304963,309.20364183251854,404900
2017-05-11,311.06414794921875,311.4541346558624,307.56247444300203,309.0573862939567,454300
2017-05-12,312.89215087890625,312.95716105668384,309.69921393235956,310.1460535295785,458100
2017-05-15,316.3370361328125,318.03508658938415,313.08722055818754,314.0946802463264,556000
2017-05-16,317.9130554199219,318.7092688028201,314.9963502312445,316.6618948392284,594000
2017-05-17,311.7140808105469,317.91308089559016,310.0729086851117,317.91308089559016,859400
2017-05-18,315.6220397949219,319.15619375050346,310.22733502674845,310.86918042767553,1011300
2017-05-19,319.5542907714844,320.89483439893763,315.6788708083747,316.4669518781326,681900
2017-05-22,321.95916748046875,324.1690426476764,320.5779862031688,321.47982274859,663900
2017-05-23,321.7072448730469,323.60838327382237,321.0653996028762,322.0078487304096,726200
2017-05-24,321.9834289550781,322.5115187455936,319.29420998428645,322.5115187455936,493000
2017-05-25,330.1487121582031,331.42427056664565,323.09661916983333,324.6402764211497,969600
2017-05-26,330.6849060058594,331.27800615060204,327.51634143926987,328.4262856436115,737300
2017-05-30,330.5223388671875,331.92786755415324,328.8324217022459,328.91367201108,746500
2017-05-31,332.4884948730469,332.764726114727,329.9292710569639,331.4810603687882,917200
2017-06-01,337.91644287109375,338.4968235961772,333.3469144569221,333.74745573875913,1324100
2017-06-02,339.0036926269531,340.4996357289043,335.34154328621946,336.6249170793669,878700
2017-06-05,338.6031188964844,341.45600281033484,338.3497121563926,339.02002512216006,424700
2017-06-06,338.2842102050781,340.5158503479558,336.0117076751985,336.22425195923796,667200
2017-06-07,338.2597351074219,339.93551729965793,337.8264889692371,339.6248832861451,584300
2017-06-08,339.4287109375,341.39057981255195,338.1044251239866,338.2597421339693,683300
2017-06-09,342.1017150878906,342.5431436407697,339.5349184412202,340.5240476936449,679200
2017-06-12,341.94635009765625,343.3278379173779,340.79374650535243,341.4885816428205,783700
2017-06-13,342.76385498046875,344.34970487519973,340.7610989438353,342.76385498046875,373800
2017-06-14,344.54595947265625,344.644049187101,340.68760604320715,341.5868033364829,519300
2017-06-15,345.2652282714844,345.4695901060506,341.25155884702235,342.34693528671573,475400
2017-06-16,343.7449645996094,346.16460297755924,343.0746514510779,345.96024103811857,1182100
2017-06-19,350.1780700683594,350.25163733003484,344.93004755024026,345.9763790715881,573000
2017-06-20,347.1617736816406,349.589593704925,347.03916154844796,348.6413516307061,487500
2017-06-21,343.9327697753906,348.25707298692265,343.60579584397397,348.05271116147327,580500
2017-06-22,345.9192199707031,347.20259340240295,342.8783147086968,343.56496751669636,359800
2017-06-23,344.6521911621094,348.3388871582353,343.5404746002938,346.88383168967283,811800
2017-06-26,347.1617736816406,348.4124673332406,345.1753822843673,346.26257646069877,389600
2017-06-27,345.0689697265625,348.6412097837852,344.8155631055586,348.1262140873879,416700
2017-06-28,348.92730712890625,349.20523615530317,345.4694968407948,348.4940611544484,391400
2017-06-29,345.9764404296875,352.1890458535799,344.1862285718938,351.420643277791,748900
2017-06-30,345.29791259765625,348.9437205242927,345.19164045856513,348.06904593724744,502000
2017-07-03,350.5378112792969,352.2462734064196,347.44786100621803,348.1672187326941,379900
2017-07-05,350.4969177246094,351.43700220525176,348.4451416849269,350.53780506310244,446700
2017-07-06,347.5704650878906,350.3334413158662,347.36610323607607,349.04186044234956,335400
2017-07-07,353.4478759765625,353.98739420098303,348.19169569964225,349.49959145355723,390000
2017-07-10,356.60321044921875,358.73676092394464,352.50781634475436,352.9001750920971,517000
2017-07-11,353.0636901855469,357.23267668645855,351.23261609274414,357.01194993478117,507200
2017-07-12,355.8268127441406,356.83225743926664,353.251857504308,354.3635743908105,468600
2017-07-13,357.94390869140625,358.5079494517275,355.70411056559107,356.94662176193424,477600
2017-07-14,358.3199462890625,361.9984601636163,355.81037639192465,356.7586185176141,766200
2017-07-17,347.1127014160156,352.9492630137153,345.6821684332,349.8674952257667,1247300
2017-07-18,348.9518737792969,349.17257554827876,343.4913323288119,344.8973425471443,848100
2017-07-19,348.60858154296875,351.15901322241575,347.21893604917403,350.7176096254818,517200
2017-07-20,349.2789611816406,349.5405503645955,347.43152187848335,348.6903979932509,396600
2017-07-21,350.3988342285156,351.1345319227446,347.78301743275534,348.2326035385298,440700
2017-07-24,350.1289978027344,350.7502407237267,349.3360730047687,349.5567747725083,372400
2017-07-25,352.60595703125,354.77218775056195,351.6168526172464,353.1372928761354,531000
2017-07-26,353.7176208496094,356.02282826612145,352.5323372102273,353.49691905520336,739200
2017-07-27,347.8320617675781,355.87574143537057,344.9301084411445,355.13186128509653,538300
2017-07-28,346.5977478027344,348.3062101226137,344.88110302478503,347.41519532113705,444400
2017-07-31,348.6658935546875,349.8593599620302,347.1290882086885,348.6250311568441,578000
2017-08-01,351.4861145019531,352.9656926052905,349.31170097605195,351.23270775142703,440900
2017-08-02,347.86474609375,351.4533523088429,346.8838241393547,350.32527085674974,394800
2017-08-03,348.24078369140625,349.12361592933627,346.59770639283823,346.88381797939957,442000
2017-08-04,348.64947509765625,350.80752311626213,348.2243865124893,350.3660945649399,412600
2017-08-07,349.76123046875,350.48877066115693,348.2489477227652,349.08276007330045,279500
2017-08-08,350.5378112792969,353.0719032897409,349.0582334336424,349.7039989388289,397800
2017-08-09,352.5977478027344,352.78576967976346,347.6276787383011,348.48598850360077,350600
2017-08-10,345.5268859863281,351.5432876157537,345.27347925689145,350.57870555231614,488200
2017-08-11,346.7284240722656,350.0554403239278,345.0771896293508,345.0853471381184,807100
2017-08-14,349.91650390625,351.297991896865,348.4369262269662,349.6958021067453,453300
2017-08-15,350.0718688964844,352.4179390760468,349.00101473749606,351.40431222546647,372800
2017-08-16,349.1072692871094,352.9492571232131,348.6576582463903,352.9247346989205,326100
2017-08-17,343.2788391113281,350.13720934483723,343.08265973195165,348.97644808817563,443900
2017-08-18,340.50775146484375,343.1317759423218,338.73390433218776,341.04726981685275,1015000
2017-08-21,339.543212890625,340.3524780490657,336.6249189089755,340.3524780490657,526100
2017-08-22,344.4477844238281,345.19166450276913,340.52404713899915,340.52404713899915,355900
2017-08-23,341.7502136230469,343.5322428277086,340.39324805220417,342.02814272360314,387400
2017-08-24,340.009033203125,343.29516238041737,339.84553376392137,342.8128714652322,308500
2017-08-25,340.36053466796875,343.16437297218556,340.2379225599806,341.2270268264351,466700
2017-08-28,338.7011413574219,342.31426972065117,338.18614552125996,341.1453010185242,499400
2017-08-29,338.52947998046875,339.64937887484734,334.0253370334438,335.56214206528244,505500
2017-08-30,340.2217102050781,341.6440610842625,338.3579306250525,339.0445836338492,404800
2017-08-31,344.5884094238281,345.63283195314125,341.73472532685474,341.8745170723377,501600
2017-09-01,346.86651611328125,348.92248437349497,345.92077573303675,347.3352828999545,441900
2017-09-05,340.18048095703125,346.62799398562424,339.67883678119887,344.9667807755721,615500
2017-09-06,338.9798583984375,343.5112209231534,338.7331522217241,341.60327616566553,430000
2017-09-07,340.6739501953125,340.79730327490336,336.6935985444735,340.2627565318299,483300
2017-09-08,342.072021484375,343.5687473577532,339.34992141766566,339.7857857006269,316400
2017-09-11,348.72503662109375,350.36981083859143,343.3383860004311,343.3383860004311,443200
2017-09-12,352.450439453125,352.55735378986174,349.2595735440391,350.45204485758563,333900
2017-09-13,349.9422302246094,352.31070963279245,348.75799052051786,352.28603901801006,401000
2017-09-14,350.0820617675781,351.1593871536403,349.0458457087854,350.16430551938646,468300
2017-09-15,352.5738525390625,353.1248630232867,347.9767109573364,350.94551679654603,850200
2017-09-18,353.1659851074219,355.0327951429072,352.43404840313605,353.12487578354245,455400
2017-09-19,355.5920104980469,356.6775425190991,352.76299654578804,354.1939422307652,361900
2017-09-20,356.97369384765625,357.9029955968604,354.745005991633,357.2204000212189,398900
2017-09-21,356.61175537109375,358.4538946153798,354.7778229324328,357.5163862847217,293300
2017-09-22,358.1414794921875,359.49843877506913,355.1973436536959,356.1184135227822,285800
2017-09-25,359.9012756347656,360.0410673892586,356.2416429495486,358.1413551694036,288600
2017-09-26,357.2449951171875,360.74837262479065,356.7515577771037,360.74837262479065,308400
2017-09-27,360.5345764160156,360.76484384917313,356.8091630633765,360.4276620546804,410200
2017-09-28,366.8751525878906,367.3192487162498,361.4556237913945,363.4951531426861,473500
2017-09-29,367.6811218261719,368.86536150369875,364.7780957646449,365.96233544217176,457700
2017-10-02,370.0331726074219,370.4772436757084,367.615351957677,368.2074718126608,416300
2017-10-03,370.7239990234375,370.8144495848793,367.500229581772,369.5973323740907,540500
2017-10-04,376.5793151855469,376.60398579696323,369.24361052481015,370.7732637244203,839700
2017-10-05,381.9413146972656,382.9117256548449,375.7980807717657,377.11390542636985,642200
2017-10-06,380.94622802734375,383.1255492494432,377.79649586065176,381.94130958587454,458400
2017-10-09,380.3130798339844,383.076289572376,379.66338673227915,382.33614589939776,339300
2017-10-10,382.81298828125,382.81298828125,379.6385859135224,380.9708490874294,687300
2017-10-11,389.75390625,390.115758576183,378.4296450932056,389.81147936945234,1031800
2017-10-12,395.2311096191406,399.046998739025,389.80334841798657,391.4563549226304,1241700
2017-10-13,391.0368957519531,397.67356671783944,390.6915071700076,395.16529570659065,639700
2017-10-16,393.0681457519531,393.7178386120925,390.41185138346117,391.974381911503,425400
2017-10-17,391.086181640625,393.4793311516919,388.8246170793408,392.45957916245516,431700
2017-10-18,392.68994140625,393.0024526003143,390.09942639339033,392.63236827107625,414800
2017-10-19,392.1060485839844,392.80508280984606,388.36417130308655,389.81158098512776,464100
2017-10-20,391.96612548828125,402.7969743590435,390.79011798892157,402.7969743590435,531300
2017-10-23,390.13232421875,394.31004066985776,389.5895455877908,392.27051112600503,436600
2017-10-24,389.5812683105469,393.3313519628989,388.1996638275258,392.81324400744955,510400
2017-10-25,385.82293701171875,390.47765142037747,382.5333883212686,389.58125241390155,644000
2017-10-26,389.38397216796875,390.88069807356095,387.0730657183634,388.31485355280836,495200
2017-10-27,390.7408142089844,392.9859150870001,387.0647426105942,389.55657469425034,432600
2017-10-30,388.4052429199219,391.1766836627884,387.83779376575615,390.905281842658,320900
2017-10-31,387.2046203613281,389.1372356303408,386.7194148422603,387.9365571408293,413100
2017-11-01,385.9380798339844,389.68816330000146,385.53509305684423,389.1618234675182,449300
2017-11-02,390.568115234375,392.20465762719823,385.9709489930703,386.05319272729434,528800
2017-11-03,394.013916015625,394.8856695297425,388.2489988584831,389.1783004021924,435600
2017-11-06,391.135498046875,394.5730950358734,390.67496330048255,393.7178054651754,241600
2017-11-07,389.2934265136719,394.3593346990136,388.3559181522397,390.8066159564728,240400
2017-11-08,388.3312072753906,389.75392092771045,387.31143018262475,388.2818660560768,362200
2017-11-09,383.72589111328125,388.15854528526086,380.36233031414366,385.99566282900645,454700
2017-11-10,383.0925598144531,385.6008554496614,381.2339820924981,383.3557297015967,304000
2017-11-13,382.5005187988281,382.76368874010683,379.1780924049359,380.2554176861994,499100
2017-11-14,386.89202880859375,387.0235886615784,380.4362849277487,380.9461609241692,366000
2017-11-15,386.9331359863281,388.3969840410044,381.3820229833362,384.7620219651384,470400
2017-11-16,389.8280334472656,390.0994353208564,386.9825803103969,389.16190171720774,247000
2017-11-17,389.8033447265625,394.1291099160788,387.8871933779063,387.96120522255643,505600
2017-11-20,390.44482421875,391.7606489681911,388.8658545972363,390.625750435514,392100
2017-11-21,395.86431884765625,396.9992172803584,392.2951611561509,392.862610372502,440900
2017-11-22,393.87408447265625,398.0189225343054,393.36420848001643,395.7326873723873,265400
2017-11-24,394.531982421875,397.1471924943367,394.2030325987436,395.67511254654016,134400
2017-11-27,396.3577575683594,398.1752514865044,394.92681176431955,395.3215666848987,339000
2017-11-28,405.4862365722656,405.89743017809457,395.32154268286155,397.0896701684729,447600
2017-11-29,411.8680114746094,415.576961112243,406.3415678433625,407.76428180273655,684200
2017-11-30,412.1722412109375,418.59508321077146,410.8317460644643,414.43380600235133,1071200
2017-12-01,414.97412109375,416.8916303075138,405.5932529668106,412.98225423138217,574700
2017-12-04,424.41290283203125,426.1485537264891,419.9497536891253,420.78451167250154,716900
2017-12-05,423.27227783203125,426.0493391981134,422.2639346691623,424.512042775407,501400
2017-12-06,423.0243835449219,426.90899090313627,418.3794010589837,419.04059901553353,386900
2017-12-07,423.5119323730469,426.86756068160224,422.5697241658723,422.685447663517,416700
2017-12-08,426.0575866699219,427.5535675935132,422.8507241741303,424.9914070435485,471700
2017-12-11,423.28057861328125,426.239498596072,422.1730582183928,425.7601086617704,398100
2017-12-12,427.9090881347656,428.5868325181459,422.9004638161586,424.77663279527934,430200
2017-12-13,423.6276550292969,428.85947701726076,422.677173653298,427.32218065273617,482100
2017-12-14,418.8339538574219,425.4460340367201,418.61905318020774,425.28899511461503,336300
2017-12-15,423.065673828125,426.2394944556753,418.51986878338516,418.627319120136,896400
2017-12-18,428.8429260253906,429.338862246292,425.7104715816031,427.30562967753684,433300
2017-12-19,426.3304138183594,430.39682908004534,425.70225811814583,430.39682908004534,424500
2017-12-20,425.2807312011719,430.1323411026558,423.61943794857063,430.1323411026558,294700
2017-12-21,424.48736572265625,428.6942740925706,423.9005253616325,426.93380345567505,374900
2017-12-22,423.27227783203125,425.3798681465371,420.3960393061722,425.3798681465371,258200
2017-12-26,424.59466552734375,424.81783935568455,421.52834591118926,424.2723649872738,176600
2017-12-27,425.0906066894531,426.16505954318706,423.38799819767536,425.1319220980267,216000
2017-12-28,428.11566162109375,428.3801508919098,425.41300804795407,425.65267780298876,222400
2017-12-29,424.5865478515625,429.81009805967864,424.5865478515625,429.78527854098286,306700
2018-01-02,420.6687927246094,428.7768789723257,418.610790910596,428.7768789723257,526400
2018-01-03,425.1070861816406,425.4376598444094,419.99923628645405,420.4124911995323,448700
2018-01-04,430.71917724609375,430.86794299839437,425.6609398831964,426.89243176015907,389800
2018-01-05,434.388916015625,434.6947207146116,430.5208548305057,432.9755655947232,483000
2018-01-08,437.6287536621094,437.8188348114454,432.6945133810959,433.0416334417597,561500
2018-01-09,441.3067321777344,446.31538054152037,436.8683777069313,437.2237709378968,547700
2018-01-10,439.34796142578125,442.9102177890589,437.86852656964805,441.74481034723436,483800
2018-01-11,444.5961608886719,445.4557634114489,438.55437595055935,441.4802530820774,765200
2018-01-12,459.15106201171875,459.84530206736105,451.8612387505139,456.812024905196,941800
2018-01-16,465.3252258300781,472.6150515849006,463.72179408201725,465.0111479297029,1370600
2018-01-17,476.4912414550781,478.2434384475953,467.2177739322636,468.804709297917,983900
2018-01-18,478.73101806640625,482.85534465267074,475.2597170028394,477.1193641923896,819600
2018-01-19,487.855712890625,488.1036557567788,480.2270431060388,481.54116551973283,591300
2018-01-22,490.3352966308594,490.48406236699157,481.02051343474574,489.6740987659951,843600
2018-01-23,487.3763732910156,491.376703579899,486.3184668043238,490.1203923336746,643400
2018-01-24,485.71514892578125,489.66589119494387,482.0041268576383,489.21132075483683,642200
2018-01-25,475.656494140625,484.2769871902766,473.5489037779753,483.5083389613651,892500
2018-01-26,484.99603271484375,485.1200293868688,476.9954223840217,477.8963404335318,516600
2018-01-29,474.76385498046875,483.9464193210192,474.58204699657983,483.9464193210192,611000
2018-01-30,464.7383117675781,472.37530690434545,464.64740777034945,471.15203774297,851100
2018-01-31,464.3332214355469,468.606263214829,462.55625553418076,466.82102414361697,665800
2018-02-01,467.1351623535156,469.8543619382642,461.81243623835365,464.0109305170195,659600
2018-02-02,453.1920166015625,467.1930994821966,451.1174682134337,467.1930994821966,808200
2018-02-05,433.8929748535156,457.08489625332317,428.5454788208682,446.3071724657014,1129400
2018-02-06,442.36474609375,445.09226999393763,419.2555541765282,422.1896551716938,1076700
2018-02-07,439.9182434082031,447.68740754204583,439.70334272570943,442.33163860801073,672400
2018-02-08,421.00762939453125,443.41430134155354,420.70182475814687,441.546380840722,1038700
2018-02-09,431.03326416015625,434.73601304063675,413.26329808873186,427.3470111772767,938600
2018-02-12,434.23187255859375,439.81908880542534,429.686067090407,435.008794056458,614700
2018-02-13,430.83489990234375,435.17407756408863,428.76862482532243,430.4960025398577,517500
2018-02-14,446.265869140625,446.6047160881401,426.8098393846823,428.0496045450412,656700
2018-02-15,446.85260009765625,452.6877580062492,439.0172518987077,451.613254773347,648000
2018-02-16,447.224609375,453.32425814568677,444.52195556411334,445.7782166532876,534400
2018-02-20,448.46429443359375,451.6298417781372,444.0424862243444,447.14189864564037,532100
2018-02-21,449.25775146484375,459.5891259562221,448.31551800415053,448.46428374328667,486300
2018-02-22,445.92694091796875,456.37398842607706,444.2408283216424,452.8944137957454,626100
2018-02-23,454.37396240234375,454.5061818321912,448.0098240539032,449.4231745941686,366700
2018-02-26,466.1268615722656,466.3334890904787,455.15083403679824,457.18406697663625,639600
2018-02-27,456.8699645996094,467.3831479480349,456.86169142793733,464.45732060774714,616400
2018-02-28,454.109375,468.13527567730165,453.61348918747194,458.49814100245493,721100
2018-03-01,442.6622314453125,453.7705276503692,435.5955811699143,453.4233571357794,779700
2018-03-02,444.3153076171875,446.15013579997554,435.64522485793816,438.23215502514245,636500
2018-03-05,450.6627502441406,451.40657881068313,439.2238321969152,440.2404735737569,384600
2018-03-06,455.88092041015625,456.16344832074327,448.801697009195,451.3109769388191,387400
2018-03-07,454.8589172363281,455.7646192290406,447.29775855434843,449.03430862067137,465500
2018-03-08,459.8110656738281,460.6253302101366,454.51824475975394,456.0553871423842,595200
2018-03-09,479.5780944824219,480.799541914453,463.91567463547796,463.91567463547796,814700
2018-03-12,475.09954833984375,480.92415632789607,472.78967633037223,480.54197538374217,410700
2018-03-13,468.6767883300781,480.72482127019134,467.1146944848575,479.64466294250633,477500
2018-03-14,464.4393005371094,470.83718195233956,463.276021708496,470.83718195233956,341400
2018-03-15,463.5832214355469,468.3193533084448,461.854938253411,465.5109121552325,313200
2018-03-16,468.3443298339844,470.188951283464,463.6746832877775,464.2978573006773,616900
2018-03-19,460.1766052246094,468.61019594149076,455.40725517392656,468.5021750618179,554600
2018-03-20,463.2427673339844,463.5086610655904,458.65618921335675,463.2593508263046,381200
2018-03-21,468.7598876953125,476.49555420437906,462.85220885674323,464.14009197207906,480100
2018-03-22,448.20330810546875,463.7826568378594,447.3391918194948,462.09595905305935,699200
2018-03-23,433.0062255859375,450.5049494518687,430.86249282913394,450.5049494518687,655400
2018-03-26,449.2835388183594,449.98983317022805,436.6954534347318,440.29325915057996,672000
2018-03-27,442.1294860839844,453.080724641336,438.34059011768665,450.18089635162096,511300
2018-03-28,438.73944091796875,445.7937623810658,435.44906398880124,444.00730998811787,496800
2018-03-29,450.11444091796875,454.5431454004051,439.24632191702875,442.2458541959137,488100
2018-04-02,431.2364807128906,448.49426515796625,423.808243351818,446.8241504421153,746200
2018-04-03,439.3210754394531,440.28494637961626,430.6299070588684,434.1030577132444,566000
2018-04-04,445.6192932128906,447.2146045650926,428.4529478671515,428.552651657037,471200
2018-04-05,447.35589599609375,452.49084405582346,444.9462693962893,446.79915733353846,397400
2018-04-06,432.0008544921875,443.5005152559295,426.47540835343875,439.87780895619125,518500
2018-04-09,433.0145263671875,443.8327920981538,432.25006310967836,437.9832839708569,559600
2018-04-10,443.66668701171875,447.75469440567883,438.7145125149156,439.47892511709597,612800
2018-04-11,436.47943115234375,443.24295931635027,435.1167449972003,437.9667216946545,549400
2018-04-12,442.8773193359375,449.9233240060421,439.5454074712957,440.6505169300843,668600
2018-04-13,436.03070068359375,448.14516648356465,432.98126612473,448.14516648356465,489200
2018-04-16,436.09716796875,441.58944698842987,435.9476122865273,438.7145191927288,789500
2018-04-17,437.75067138671875,440.53416160599085,435.6401563379772,438.930533281398,1367900
2018-04-18,434.7427062988281,439.14650909702516,433.82873819770526,439.14650909702516,671800
2018-04-19,436.271728515625,437.7922875426154,433.72918017762805,435.10018350403493,525400
2018-04-20,435.7398986816406,438.3572499721299,432.57417654239987,436.9031771916434,639400
2018-04-23,431.9427185058594,437.36019488039443,430.85424311243986,436.3714232853005,489300
2018-04-24,426.8327331542969,434.6265681280012,423.0604454188006,434.3523573179986,1028800
2018-04-25,425.60284423828125,428.75198229816584,423.0270789383982,427.0818680462314,715800
2018-04-26,434.327392578125,437.4682143572743,425.42018186310435,426.2510806558057,712900
2018-04-27,435.9310302734375,437.0195055594365,431.91777528776316,435.5487986082195,370900
2018-04-30,433.3136291503906,439.36259543025653,432.6239690977405,436.55415404517976,480900
2018-05-01,430.3805847167969,432.9896188632733,425.586333598398,430.3805847167969,417100
2018-05-02,427.7383117675781,433.44658162267075,427.10687137270827,429.99838254079907,438700
2018-05-03,425.1459655761719,427.2481383549224,416.15563520566656,426.94902698261814,682500
2018-05-04,432.3996887207031,438.29073189887237,420.14390796511464,421.0080496830122,601900
2018-05-07,435.0585021972656,437.66753606572206,431.2031710983672,433.9451264333949,366600
2018-05-08,432.0092468261719,438.73124105206364,428.5360956076592,428.5360956076592,634100
2018-05-09,441.49798583984375,442.42858828852826,433.85375868479645,434.21103902544945,475200
2018-05-10,445.5776672363281,447.93739073276936,441.3400541772451,442.0712489627961,527500
2018-05-11,449.0425720214844,450.5714479220934,444.6886710091421,446.8157696225777,395700
2018-05-14,448.48590087890625,452.4908387919314,445.4447831661704,450.3387887946005,415500
2018-05-15,443.0435791015625,447.5636707214561,440.9995497425457,445.32023375942094,461200
2018-05-16,443.61688232421875,446.54992866877683,440.6007156726022,443.9408943082316,474900
2018-05-17,445.0128173828125,446.2009966448843,441.2072864746814,443.6999830084366,365700
2018-05-18,447.4305725097656,448.61875140484796,444.0488091711351,445.5943190873771,518700
2018-05-21,451.576904296875,455.31594923388127,450.3471901905311,450.3471901905311,359100
2018-05-22,454.40191650390625,456.6453532916927,453.55438354286713,454.0363190220889,406200
2018-05-23,450.8953552246094,451.0033760861389,443.49207194435326,450.11430861032926,377700
2018-05-24,449.3749694824219,451.1281536123797,444.26492206261236,451.1281536123797,413100
2018-05-25,448.36126708984375,448.95122346567763,445.3118828448067,446.3089714982297,290000
2018-05-29,435.6070556640625,446.87404246694985,430.43057186158813,444.3231768154425,714200
2018-05-30,443.9407958984375,444.7716945006114,437.1108337313006,438.1411398837521,404100
2018-05-31,443.8910827636719,447.7381485513864,440.99125384989196,444.21514549118245,543000
2018-06-01,447.9042663574219,451.10320617511053,445.4780562712105,449.2254176493241,446500
2018-06-04,449.2419128417969,451.9506502773569,447.1563493298526,451.62658766571104,417100
2018-06-05,444.0156555175781,448.585598410337,441.24874862076047,448.23663515300086,495000
2018-06-06,461.0244140625,461.0244140625,447.56611530121523,448.460000548895,682100
2018-06-07,458.752197265625,465.318438031768,456.7138164311028,463.64763574081013,428400
2018-06-08,458.97760009765625,459.16977698294545,454.7254379401055,457.41540444589424,370500
2018-06-11,458.685302734375,461.55908441262414,456.29606794650044,460.11385689912555,391800
2018-06-12,457.0561828613281,461.4336755024377,454.0320356248722,461.0494237139715,425200
2018-06-13,444.575439453125,457.39887838353235,443.0299676386529,456.43814661420595,839600
2018-06-14,437.2154541015625,445.2353342761304,436.2046515267748,443.95714627447694,989500
2018-06-15,438.1846008300781,439.20376569637045,431.0669671490956,435.09360656554406,753100
2018-06-18,440.7074890136719,441.33403985441805,433.6316659934872,437.7501874013316,483500
2018-06-19,439.9304504394531,441.3757286515332,433.6315460849175,436.2713904621982,448500
2018-06-20,439.9054870605469,443.24709116844065,439.4794243785773,441.2003484545893,346100
2018-06-21,438.5688171386719,442.0691494997172,434.6507842619354,440.5069536501388,571000
2018-06-22,436.69757080078125,442.6790713393534,436.5054448607136,442.6790713393534,514300
2018-06-25,430.3485107421875,435.14370462888996,425.4029252901664,434.41690979178117,666000
2018-06-26,426.7646179199219,431.0585659232741,424.14980863746825,431.0585659232741,740200
2018-06-27,420.64947509765625,431.8605680173738,420.64947509765625,426.4387980547095,558200
2018-06-28,419.1791687011719,422.44558981161595,415.4783482299506,420.59936066029235,636700
2018-06-29,416.8985290527344,427.5832896629379,416.6311946096666,424.5424432298929,701800
2018-07-02,417.299560546875,417.299560546875,409.8227357789894,412.73827754538246,564000
2018-07-03,410.4241638183594,420.4656746454436,410.1067073597248,419.83912389637493,307500
2018-07-05,411.0006103515625,416.81499441636197,408.185287448479,416.81499441636197,513900
2018-07-06,410.7583312988281,415.2277318735948,407.684061650899,410.5829042223234,556300
2018-07-09,421.1257019042969,422.0279238796705,412.6380236227032,413.48178689651616,748400
2018-07-10,421.8190612792969,426.81476891655836,420.15662128802063,421.81072460469943,484800
2018-07-11,420.1231689453125,422.6544330226803,417.3830546124048,417.6002670363795,468600
2018-07-12,423.272705078125,423.6569824625049,416.07152586567014,423.10561465304534,574500
2018-07-13,423.6235656738281,428.143088950174,421.4013955577027,427.9175143234691,786500
2018-07-16,421.0086975097656,423.08886341842293,415.84592524378013,417.7005165570702,1212800
2018-07-17,421.7772216796875,422.67944345812236,418.7530744204278,418.7864721013385,758800
2018-07-18,426.7646179199219,427.407867529976,421.77727279024685,421.81069596962067,487600
2018-07-19,421.78564453125,426.31350390414815,419.4047464615459,424.20830245530715,684100
2018-07-20,420.02294921875,421.73551121555914,418.55263517641254,419.03718207419075,812400
2018-07-23,424.809814453125,427.1238662836435,419.4548904318661,419.4548904318661,646700
2018-07-24,425.127197265625,428.5606828971315,423.24754514765516,427.62503792195935,688300
2018-07-25,428.13470458984375,428.44379891990917,420.2986381376626,424.32527758662343,492800
