Price,Close,High,Low,Open,Volume
Ticker,NTAP,NTAP,NTAP,NTAP,NTAP
Date,,,,,
2017-08-07,34.6942138671875,34.807858429073086,34.450686267053165,34.76727152791138,1707800
2017-08-08,34.64552307128906,35.03516306884877,34.51564307210249,34.62928768431781,2016200
2017-08-09,34.28834915161133,34.588696027985996,34.23964299736827,34.49128681608289,1685700
2017-08-10,33.509056091308594,34.28021960374769,33.46846918993434,34.10163352180248,2169300
2017-08-11,33.679527282714844,33.97175484141416,33.46847043319722,33.6389372832507,1456600
2017-08-14,34.11787414550781,34.52374941479658,33.89058498561252,34.39386945248748,3809600
2017-08-15,34.06916427612305,34.945853072096156,34.06916427612305,34.87279541438323,3827000
2017-08-16,34.42634201049805,34.53998659636551,34.0935243962079,34.0935243962079,4148900
2017-08-17,32.11285400390625,33.67953286831723,32.04791247125911,32.770369990753586,11785300
2017-08-18,31.942380905151367,32.36449153632875,31.869323236359463,32.161553911527065,4957300
2017-08-21,31.61768341064453,32.36449240356663,31.26051119961006,32.27519935080801,4478400
2017-08-22,31.41474723815918,31.828738660562294,31.32545418125705,31.796267895037406,3859400
2017-08-23,31.390390396118164,31.617682642137982,31.130630483451874,31.24427815475299,2646400
2017-08-24,31.504043579101562,31.601452789247716,31.26051590886175,31.463453569672957,2212400
2017-08-25,31.284870147705078,31.650158551973306,31.26863476345061,31.633923167718837,1987300
2017-08-28,31.122516632080078,31.50404038665011,30.992636666185568,31.439098855411533,1464700
2017-08-29,30.870864868164062,31.106273213214077,30.757220314438353,30.78157183407048,1444500
2017-08-30,31.025100708007812,31.057568370008024,30.71663469464098,30.830279253096663,1629400
2017-08-31,31.38226890563965,31.414739663335084,30.903336067668594,31.21991821374436,2719900
2017-09-01,31.37415885925293,31.577096489399242,31.301101188536958,31.512154961392827,1786700
2017-09-05,30.830284118652344,31.447216242748635,30.48123115026213,31.244278614455833,2228400
2017-09-06,31.53650665283203,31.63391894535666,30.724756127955196,30.91957761642194,3794300
2017-09-07,31.40662956237793,31.577099541580825,30.943931968647476,31.577099541580825,2609600
2017-09-08,31.357919692993164,31.528386538564416,31.154982087337263,31.34168431295084,2784800
2017-09-11,32.03166580200195,32.11284268920886,31.49591073276284,31.58520376039963,2822400
2017-09-12,32.4131965637207,32.66484032456992,31.788148329287964,32.16155280287148,4108800
2017-09-13,32.6891975402832,32.90837057727039,32.10473610831736,32.323909145304555,3020600
2017-09-14,32.997657775878906,33.0301254412092,32.42943182873779,32.60801482609244,2896100
2017-09-15,33.30611801147461,33.33047262921648,32.737895207198285,33.054477368604246,3640500
2017-09-18,32.98142623901367,33.41165304646175,32.8840139419222,33.31424384595292,2771700
2017-09-19,33.85810470581055,34.353272890639886,33.52528720238813,33.92304621700599,5313300
2017-09-20,33.84999465942383,34.02046151212952,33.460354811847,33.866230040145645,2997000
2017-09-21,33.9798698425293,34.12598515194895,33.80128377622042,33.89057680937486,2697200
2017-09-22,34.53998565673828,34.58057256536071,33.84999892040902,33.90682121179695,1836800
2017-09-25,34.6617431640625,34.97832532885412,34.182810297777664,34.23151334061818,2517400
2017-09-26,35.5222053527832,35.570911504182746,34.80786704508687,34.90527625130313,3274700
2017-09-27,35.85501480102539,36.09854240589389,35.359849642695366,35.70078333497985,2579300
2017-09-28,35.58714294433594,35.75760981046954,35.327383025489745,35.676435997048536,2198300
2017-09-29,35.5222053527832,35.700791477998706,35.22185849394309,35.47350229796649,1881000
2017-10-02,35.7170295715332,35.79820340010801,35.48162113344998,35.62773650215108,4222800
2017-10-03,36.033607482910156,36.139135924568926,35.51408761102496,35.77384754696756,2906200
2017-10-04,36.090423583984375,36.15536510512054,35.85501521473903,35.87125059502307,2875600
2017-10-05,36.326904296875,36.34321304496742,36.01704430427036,36.106740863490835,3263500
2017-10-06,36.229061126708984,36.39214552500186,35.91920108101014,36.155673303006,1884900
2017-10-09,36.18013381958008,36.547072927400585,36.08228442768664,36.220904140321004,2039700
2017-10-10,35.60117721557617,36.302437734166034,35.52778941454758,36.17197087795689,3931200
2017-10-11,35.47886276245117,35.82949301764917,35.29947278136918,35.50332743622499,1678400
2017-10-12,35.40546417236328,35.544086912918644,35.05483713459506,35.372849801562815,3473600
2017-10-13,35.576717376708984,36.05781451553473,35.56856144810199,35.59302612334761,1856400
2017-10-16,35.65010070800781,35.829490677372576,35.59302165722244,35.73979724797768,1449500
2017-10-17,35.94365692138672,35.96811848641205,35.299475417399314,35.299475417399314,1769200
2017-10-18,36.38397979736328,36.40028854385882,35.943656084285,36.13935482108083,2624800
2017-10-19,36.090423583984375,36.294278221086934,35.80502833627075,36.18012012200149,2456400
2017-10-20,36.335060119628906,36.71830481166181,36.196437316537796,36.34321293836338,2559100
2017-10-23,36.481834411621094,36.808000028896416,36.41659942182072,36.628606917520905,2719700
2017-10-24,36.54705810546875,36.71829524947979,36.40843844905262,36.449208753258844,2506400
2017-10-25,35.64194107055664,36.41658924989509,35.60932358476721,36.41658924989509,3448500
2017-10-26,36.220890045166016,36.43290060743785,35.731640165511564,35.813180775262346,1834100
2017-10-27,35.88656997680664,36.30243519035292,35.76425905737979,36.30243519035292,1870100
2017-10-30,35.487030029296875,35.83766039652743,35.25871373829136,35.6664231782733,2063100
2017-10-31,36.220890045166016,36.343204070367065,35.5196327138146,35.64194362844078,2485600
2017-11-01,36.31059265136719,36.612299801138626,36.20459046308842,36.481832937385576,1940600
2017-11-02,36.082271575927734,36.37582275762728,35.82949070044758,36.32689652381903,2112200
2017-11-03,36.074119567871094,36.277974214114415,35.80502994175389,36.19643048927206,2057800
2017-11-06,36.69384002685547,36.79168939596598,35.89473010620633,35.93550041745443,2541300
2017-11-07,36.40843963623047,36.75091393541968,36.21273781485454,36.693834885554814,1940500
2017-11-08,36.96292495727539,37.101544619922194,36.26981731231648,36.40028415798552,1567100
2017-11-09,37.753883361816406,38.48776140055061,37.45217932837028,37.6315724290776,3625800
2017-11-10,37.786502838134766,38.08005406903652,37.5908009806751,37.66418878840054,1649300
2017-11-13,37.509254455566406,38.01481310118043,37.452175404153934,37.680491609803816,2328700
2017-11-14,37.19939422607422,37.62341225498676,37.17493266440186,37.46848384677015,2253800
2017-11-15,37.362483978271484,37.58264739696441,36.88954275745277,37.06077993513323,4393500
2017-11-16,43.306880950927734,43.9429064430889,41.83912814024619,41.92066875339378,12874300
2017-11-17,43.17641067504883,44.61970180929406,42.809471723872115,43.241642538272046,5664500
2017-11-20,44.62784957885742,44.693084545278104,42.77684939942502,42.80946688263536,4373500
2017-11-21,44.91326141357422,45.25573575867178,44.39139085680715,44.481087407354224,3462200
2017-11-22,45.70421600341797,45.74498631495636,44.595246110351695,44.848027018810306,2746800
2017-11-24,45.99776077270508,46.11191887323322,45.66343928805482,45.74497989969637,1533600
2017-11-27,45.85099792480469,45.92438573990577,45.01927039051772,45.66345197745211,2918900
2017-11-28,46.315773010253906,46.405469548431114,45.72867376954158,45.78575281918618,2517500
2017-11-29,45.85099792480469,46.62564639296591,45.728686973353426,46.20978107053452,2632400
2017-11-30,46.079307556152344,47.090428073040485,46.07115473812619,46.3076268983644,4428800
2017-12-01,45.99776077270508,46.07930138434663,44.79094167907548,45.32911780340456,4081000
2017-12-04,45.60636520385742,47.38397810426656,45.598209275460206,46.25054668192524,4292200
2017-12-05,45.77760696411133,46.12008444790842,45.35358885161643,45.63898727320994,2621900
2017-12-06,46.65010070800781,46.70717976525894,45.59820989196503,45.77760299222591,3169500
2017-12-07,46.91102600097656,47.14749811599955,46.250538997010324,46.65009232597698,2905700
2017-12-08,47.50628662109375,47.80799374495443,46.87026110374173,47.21273853579098,3439200
2017-12-11,47.76722717285156,48.10154870306678,47.29428285126276,47.36767065597221,2874000
2017-12-12,47.13119888305664,47.96292630641695,47.09858138945614,47.84061226070279,2647300
2017-12-13,47.11488342285156,47.555210191989886,47.05780437247159,47.2535061956136,2974200
2017-12-14,46.78055953979492,47.42474091600861,46.68271018852664,47.204577542723875,2413300
2017-12-15,46.69902420043945,47.19643005057733,46.6908682724117,46.715332945919805,5077800
2017-12-18,47.07411193847656,47.400280598689505,46.82948699860429,47.09857349929133,2138400
2017-12-19,47.22089385986328,47.400286958106,46.862110773953134,47.05780950787674,3084200
2017-12-20,46.511478424072266,47.653062615731166,46.38101157043767,47.63675387020495,1877400
2017-12-21,45.83467102050781,46.61747199779777,45.76943916102094,46.5522401383109,2359600
2017-12-22,45.90806579589844,46.062997318094936,45.79390769148526,45.81836925369521,1020800
2017-12-26,45.549285888671875,45.90806897172964,45.36989279185536,45.82652835167227,981400
2017-12-27,45.7857551574707,45.818369537094014,45.46773929389906,45.5819005095934,971400
2017-12-28,45.50035858154297,46.030381931192004,45.16603707024017,45.86729758433267,908000
2017-12-29,45.10895538330078,45.61451402954749,45.06002914892529,45.50035592657969,1294600
2018-01-02,45.312808990478516,45.72867419671676,45.18234214570425,45.255729940300704,1386100
2018-01-03,46.53594207763672,46.73979674000961,45.21496473642149,45.30466128555761,2406900
2018-01-04,47.30512619018555,47.51787922801971,46.527753678439055,46.56866736400169,2711300
2018-01-05,48.156150817871094,48.27071352982123,47.18239117765535,47.45242717355144,2347400
2018-01-08,48.81076431274414,48.884410182378744,47.63243039859055,48.00884123382803,3280300
2018-01-09,48.82714080810547,49.56359970839197,48.60620625953395,48.892605208804014,3062900
2018-01-10,49.629058837890625,49.63724032635176,48.344349765020205,48.67984697918036,2021500
2018-01-11,50.578277587890625,50.619191278798965,49.2853837288882,49.70271149209107,3558300
2018-01-12,51.36382293701172,51.38837052307025,50.480072380736544,50.70919462950085,2510400
2018-01-16,50.95469284057617,51.91208639902141,50.49645134777742,51.50294321236657,2769200
2018-01-17,52.03481674194336,52.345766354990566,51.29017646545866,51.339274758523146,1807500
2018-01-18,51.797523498535156,52.247580350812974,51.372014237004336,51.96118138704925,3294100
2018-01-19,51.625675201416016,52.14937785697449,51.54384783205277,51.838428234668875,3420800
2018-01-22,51.9775390625,51.985720550917925,51.372005909609065,51.56021135836209,2796900
2018-01-23,52.23938751220703,52.31303338996328,51.601125319328794,52.05118207383303,2419500
2018-01-24,51.4947624206543,52.419423787547125,50.85650003969909,52.280316600524515,2821500
2018-01-25,51.13471603393555,52.11665716918595,51.07743311691502,52.01028218982649,1949600
2018-01-26,51.83024978637695,51.88752957259371,51.322913199236744,51.51930014583298,3671600
2018-01-29,51.38837432861328,51.95299382188417,51.290180855593476,51.76478524311772,2266900
2018-01-30,50.98741912841797,51.306550277536445,50.2264126398211,50.98741912841797,1984800
2018-01-31,50.324607849121094,51.73206129516815,50.03002427934245,51.29836743009869,2950300
2018-02-01,50.86467361450195,51.03651297932284,50.030021257710615,50.21822672225459,3995500
2018-02-02,49.27720642089844,50.73375516713467,49.23628960500343,50.3491595726281,1914300
2018-02-05,46.486846923828125,49.22810484491561,46.43774862092419,48.67166989806267,3943500
2018-02-06,47.57516860961914,47.812472403874324,44.07290397749624,45.65219690662039,3123400
2018-02-07,47.15784454345703,48.049776814763604,46.82234725543427,47.19875823779838,2395700
2018-02-08,45.701290130615234,47.37059498745306,45.701290130615234,47.3378627851979,2259500
2018-02-09,45.9631462097168,46.51958121894431,44.28565969139044,46.241363714330554,3585900
2018-02-12,47.23966598510742,47.73882110917142,46.33955233685439,46.6668649718944,4354400
2018-02-13,48.06612777709961,49.21172646539471,47.828824054544164,48.76166972636757,3915000
2018-02-14,49.62089157104492,49.90729371151127,47.665187386310826,47.71428569878039,5811300
2018-02-15,47.19056701660156,47.24784992647427,42.550885430488634,44.65388086454356,16677500
2018-02-16,46.241363525390625,48.2788980540183,46.11862243714529,46.96964105031191,5438700
2018-02-20,47.526065826416016,48.15614347777253,45.60309130937851,45.889493363327546,4146100
2018-02-21,47.90247344970703,48.998977049434835,47.60788992716612,47.62425602525329,3405000
2018-02-22,47.94340133666992,48.70440795483254,47.87793692492843,47.97613354254067,3209000
2018-02-23,48.786216735839844,48.79440134494255,47.58333828338535,48.37707368309023,3217000
2018-02-26,49.432674407958984,49.612698389747436,48.68803401262645,49.0971771555897,4061700
2018-02-27,49.424495697021484,49.90728475771924,49.1053614054975,49.13809360793811,2708500
2018-02-28,49.54723358154297,50.36551986074769,49.12172434177478,49.53905209221727,5440900
2018-03-01,49.58815002441406,50.38188875819691,49.02353358415959,49.61270073678311,2532900
2018-03-02,49.71906661987305,49.833629306445616,48.696208901116066,49.39993551106311,2648400
2018-03-05,50.889225006103516,51.24108837265753,49.187191087401956,49.39176266695594,3504900
2018-03-06,52.206668853759766,52.72219013172087,51.478394496846704,51.732064390783215,4874300
2018-03-07,51.83842468261719,52.165740380670066,51.43746623009194,51.65840385805056,2657100
2018-03-08,52.27212905883789,52.29667664864368,51.666595831007676,52.05937287547276,2092400
2018-03-09,53.40135955810547,53.45045473270238,52.27212371966411,52.60762093930436,2142500
2018-03-12,52.80400848388672,53.54865193659678,52.795823873684306,53.48318754103423,2457600
2018-03-13,53.049503326416016,53.614116638789724,52.77946734400342,52.80401493458109,2571400
2018-03-14,52.82038497924805,53.66321889835713,52.754920574669086,53.39318291174085,2237600
2018-03-15,52.10028839111328,52.91039634126227,51.85480311991075,52.91039634126227,2492200
2018-03-16,52.313045501708984,52.550349287366735,51.87117013286655,52.06756022619029,2631200
2018-03-19,51.421112060546875,52.28031206534121,51.003787414166055,52.083925098167136,3063500
2018-03-20,51.80571365356445,52.22303834849478,51.412936552007984,51.62568964478297,2030400
2018-03-21,52.4603271484375,52.820375062998835,51.51111531084549,51.87934471368593,2146100
2018-03-22,50.86467361450195,52.05118931155379,50.488262685414,51.80570405873618,2951700
2018-03-23,50.0382080078125,51.3965631277644,50.0382080078125,51.2574528349274,1953900
2018-03-26,51.797523498535156,51.83025570054089,50.3327902346816,50.80739779922102,2224900
2018-03-27,50.0709342956543,52.2803077853335,49.71088947096774,51.87116466211566,2708900
2018-03-28,48.66349411010742,50.40644192696682,48.360725888997145,50.04639702802954,3253600
2018-03-29,50.480079650878906,50.74193101159509,48.89260538634771,48.89260538634771,3690300
2018-04-02,48.40980911254883,49.79271159954115,48.08249339986339,49.367205543169646,2952600
2018-04-03,49.612693786621094,49.90727732166513,48.467091844008564,48.57346992533317,3587700
2018-04-04,50.823760986328125,50.98741886545917,49.20355453811105,49.70270966477925,4104200
2018-04-05,51.6364860534668,52.81862071521105,50.53643998808983,51.3902046063715,5509400
2018-04-06,51.808868408203125,53.35221382680765,50.667776746512246,51.35735774710501,4650900
2018-04-09,52.19470977783203,53.42610427943627,51.98126631052566,52.129033901246025,3237600
2018-04-10,54.23060989379883,54.50151817756455,52.92533477543034,52.949961662464304,3882500
2018-04-11,54.29628372192383,54.829889219270235,53.467143064914666,53.69700861602691,2690600
2018-04-12,55.4702262878418,55.76576151664382,54.74781031921315,55.04334554801517,1723000
2018-04-13,55.38812255859375,56.471749408326126,54.97765774788912,56.217263229911964,2822200
2018-04-16,56.044864654541016,56.45532948104129,55.47021640271911,55.94635710462652,2042300
2018-04-17,57.09566879272461,57.25985224370007,56.48817624508159,57.12850047236195,2642100
2018-04-18,56.82475662231445,57.20238354460102,56.586686250247475,56.947897333824514,1896600
2018-04-19,56.65236282348633,56.98073597045864,56.020243419505185,56.529222110472105,1443500
2018-04-20,56.36503982543945,56.80013159224908,56.07770940144339,56.668779825485515,1464000
2018-04-23,56.11055374145508,56.89044085335159,55.962786118594515,56.594905607630466,1246800
2018-04-24,55.7000846862793,57.14492286226629,55.17469012468352,56.4225069058714,2760800
2018-04-25,55.207515716552734,55.79858603191191,54.54256474337156,55.568726745537965,2047400
2018-04-26,55.37991714477539,56.16800890994994,55.23214954735537,55.5933606217591,1975800
2018-04-27,55.33066177368164,55.93814798416426,54.353753448686675,55.35528866200985,1875400
2018-04-30,54.65750503540039,56.15159695111859,54.64108293277658,55.60157551396452,2136000
2018-05-01,55.7000846862793,55.74934473237699,54.460478956640564,54.460478956640564,2297700
2018-05-02,55.33066177368164,56.069499739509915,54.91198588251288,55.92173214634426,3147000
2018-05-03,55.15826416015625,55.831426210087784,54.60003175802795,55.01049657538123,2719800
2018-05-04,55.83142852783203,56.340400914033715,54.73137951479668,54.903773993658184,2461700
2018-05-07,56.51279067993164,56.89862859419498,55.81500177229587,56.135163815366354,1461800
2018-05-08,57.161346435546875,57.588233489095416,56.01204959106558,56.504606276300144,3067800
2018-05-09,58.425575256347656,58.630807716511754,56.997159087300886,57.46508884594712,2101100
2018-05-10,58.967376708984375,59.17260911607687,58.38451742442519,58.60616566827884,1970000
2018-05-11,59.328590393066406,59.77189321051958,58.95096345890933,59.31217455384086,1689700
2018-05-14,58.07255554199219,59.80471742124828,57.89195003599271,59.45992850790137,3283200
2018-05-15,57.90838623046875,58.277802118519936,57.49792134899097,57.70315378972986,2705400
2018-05-16,58.02332305908203,58.54871767117667,57.69494986072343,57.83450643448655,2561800
2018-05-17,57.3747673034668,58.195696875716365,57.317302483937155,57.875534843594686,2196800
2018-05-18,56.72624206542969,57.744193158542224,56.71803101458295,57.30910141161496,2687200
2018-05-21,56.192649841308594,57.506142708032804,56.13518499812927,57.14493154336383,5736600
2018-05-22,55.018707275390625,56.35682673222286,54.476896915114914,56.151594301488764,6192200
2018-05-23,54.82989501953125,55.63440261234465,54.411219121852795,54.961240513722686,6609000
2018-05-24,55.88890075683594,55.98740832169234,52.383530231026995,52.5395057613806,8726600
2018-05-25,55.12542724609375,56.151589308518446,54.73137825831635,55.80680035871083,4127000
2018-05-29,54.96944808959961,55.700074970094896,54.60003225589161,54.74779984201404,3324600
2018-05-30,56.012046813964844,56.882230456841775,55.25678658664003,55.44560320927067,4375500
2018-05-31,56.0859260559082,56.47176408032697,55.28962311414139,55.880693597234185,4612900
2018-06-01,57.227012634277344,57.374780241130786,55.52768828706125,55.88889938452456,3140400
2018-06-04,58.50764846801758,58.64721125678277,56.93146517604294,57.07923275111529,3636500
2018-06-05,59.804725646972656,59.87040152422309,58.5076552556602,58.61438012199125,3059100
2018-06-06,61.4958610534668,61.577952789810155,59.739065327089385,59.92788195755731,3844000
2018-06-07,60.748802185058594,61.89810510065856,59.99354830970893,61.56973194431614,3723200
2018-06-08,61.0361328125,61.31525221707157,60.453273373280105,60.5271603163011,2073400
2018-06-11,62.05406951904297,62.11154060747236,61.02790745188168,61.03611850211391,1672200
2018-06-12,62.53022003173828,62.948895974521086,61.83243096923174,62.38245242035595,2224300
2018-06-13,62.48094940185547,62.850365199104665,62.1279494400237,62.45632251713159,3106400
2018-06-14,63.62204360961914,63.827276008359846,62.68618437241717,62.68618437241717,2621600
2018-06-15,63.78622817993164,63.90115782425473,63.00634755585414,63.695925421792666,4302900
2018-06-18,64.18850708007812,64.41836643634018,63.05561987678979,63.441457909028706,1754400
2018-06-19,63.942230224609375,64.02432196301567,62.5794898301102,63.53997632217987,1883100
2018-06-20,64.16386413574219,64.61537168311077,63.91758273667122,64.28699857208152,2246500
2018-06-21,63.827301025390625,64.97660416144566,63.77804723461054,64.43478741007183,2457400
2018-06-22,63.17875671386719,64.60717281347084,63.080242883026564,64.31163758414631,4008000
2018-06-25,63.16234588623047,63.27727556640003,61.84885309023925,62.694416113197896,3292800
2018-06-26,63.97504806518555,64.23774530343853,63.27725911325069,63.46606942592205,2769700
2018-06-27,62.669795989990234,64.9027266917354,62.48098558895687,64.29524021832503,2640500
2018-06-28,63.4660758972168,63.712357323339305,62.56305444009568,62.809335866218184,3485400
2018-06-29,64.46760559082031,65.4691407842392,63.81907040388191,64.08997869650105,3296500
2018-07-02,65.001220703125,65.32138281859503,63.67131219511298,63.98326952222537,2108000
2018-07-03,63.44965362548828,65.59228052065565,63.43323152504008,65.51839359503116,1911600
2018-07-05,64.18408966064453,64.35738099875181,63.21860665014127,64.24185344001363,2929100
2018-07-06,65.00102996826172,65.20733005947159,63.81274572402271,64.21709213997589,1387000
2018-07-09,65.51262664794922,65.72718040798813,64.64616414085936,65.43836167088361,2436300
2018-07-10,65.38887023925781,66.04077923404505,64.73696124447059,65.83447915831917,2572500
2018-07-11,65.67769622802734,66.04078641543714,64.98453092018612,64.98453092018612,2265200
2018-07-12,67.54264831542969,67.77370340927648,66.01602890613123,66.27183900349317,2853800
2018-07-13,68.24407196044922,68.384360816117,67.37761530015759,67.37761530015759,1470700
2018-07-16,67.54264831542969,68.58240253351941,67.25382944812118,68.14504734934094,2402900
2018-07-17,68.02125549316406,68.60714690340339,67.04751896588986,67.22081025941601,2665700
2018-07-18,67.85621643066406,68.26881653804897,67.16304497645285,68.00475272115375,2161200
2018-07-19,67.93049621582031,68.3926064220393,67.64993110369575,67.88098620680525,1963000
2018-07-20,67.67469787597656,68.07079060853138,67.32810886526552,67.87274424225397,1916700
2018-07-23,67.16304779052734,67.85621927378185,66.93199272803527,67.68292168113452,2608200
2018-07-24,64.8607406616211,67.60040533570572,64.80297689392991,67.24556896395175,3596000
2018-07-25,67.18780517578125,67.22906770802459,64.66269433779576,64.66269433779576,2559400
2018-07-26,67.08052825927734,67.52613714433208,66.09028419389628,66.98150196400577,1752400
2018-07-27,65.56216430664062,67.34460005790207,64.79472774081066,67.2373262804902,2426800
2018-07-30,63.77973556518555,66.09029275895811,63.754980562104045,65.7932264262011,2818800
2018-07-31,63.96954345703125,64.61320517037332,63.14434291230505,64.00255223431395,3010400
2018-08-01,64.81950378417969,65.18258773420094,63.79625059978974,63.895276929312104,2497600
2018-08-02,66.47813415527344,66.58541422357489,64.36562340186151,64.49765847183909,2207100
2018-08-03,67.4023666381836,67.46013041239362,66.2140760878297,66.50289495887982,2009000
2018-08-06,67.60041046142578,67.77370177763892,66.78346388619838,67.12179275239195,1654400
2018-08-07,67.6581802368164,68.38436063103394,67.53439891545847,67.76546032002375,3246800
2018-08-08,68.4668960571289,68.9867701782743,67.3693777278187,67.65819668401058,2117000
2018-08-09,68.15328979492188,68.74743501859426,67.76545094214892,67.76545094214892,2253300
2018-08-10,67.62517547607422,68.7639561451812,67.49314667569915,67.85623689434541,1844000
2018-08-13,66.28008270263672,68.26881829333867,66.18105640783816,67.92222940943277,4295200
2018-08-14,68.2935791015625,68.51638041408614,66.53589842011907,66.53589842011907,2889100
2018-08-15,68.05429077148438,68.47514481731156,66.9980350685131,67.83148309601914,3549500
2018-08-16,65.6116943359375,68.07904209888467,64.69572126585372,65.59518680009477,7179600
2018-08-17,66.97327423095703,67.22908436607067,65.1330743834847,65.97477610611084,2653100
2018-08-20,67.9717788696289,68.1450702482454,66.98153432581589,67.3858871717023,2479200
2018-08-21,67.5838851928711,68.79693027080053,67.06400513331464,68.24404145382962,2749700
2018-08-22,68.26056671142578,68.31007671251952,67.13004008548451,67.27857638454411,1708200
2018-08-23,68.62366485595703,69.27556759908708,67.96350205064219,68.0295195903295,1887700
2018-08-24,69.5148696899414,69.556132222173,68.80519694685162,68.88772201131482,1449100
2018-08-27,70.11727142333984,70.64539911864483,69.82019880775846,70.11727142333984,1443700
2018-08-28,70.91773223876953,70.94248724618434,69.72944151661777,70.41435943540137,1813700
2018-08-29,71.17353057861328,71.68515706490523,70.89296548004545,71.05800303264076,1419900
2018-08-30,71.64391326904297,72.15553988916308,70.95899528463558,70.98375029442224,2017900
2018-08-31,71.6356430053711,72.10600697035149,71.3798329021054,71.45409791436475,3354500
2018-09-04,72.5516128540039,72.67539416496531,71.09926477911237,71.70165750559674,2595700
2018-09-05,68.75569915771484,72.68365494345007,68.61541659645492,72.5268648480539,4344400
2018-09-06,68.8299560546875,69.86970383944946,68.66491222678842,69.19303988450892,2955000
2018-09-07,68.58240509033203,69.45711549129892,67.31984949775774,68.38435875904845,2573100
2018-09-10,68.9537582397461,69.19306716270957,68.02953762226595,68.63193051819057,2255800
2018-09-11,70.2410659790039,70.26582098567555,68.69793884007932,69.13529408002469,2471600
2018-09-12,70.29884338378906,70.50514354040703,68.95376233333997,70.29884338378906,2336500
2018-09-13,70.55463409423828,71.32207071691907,70.40609777062977,70.78568919856723,1739400
2018-09-14,70.7774429321289,71.2065507105952,69.96874998127949,70.99199682136205,2273900
2018-09-17,68.85472869873047,70.81870353565469,68.77220361574498,70.5793946457126,2288200
2018-09-18,70.39784240722656,70.62889750631525,68.81345918852185,68.81345918852185,1806300
2018-09-19,69.30857849121094,70.46386028799796,68.92898707005422,70.43910528380198,1509600
2018-09-20,70.43910217285156,70.68666479543633,68.99500156459148,69.63865682837704,2298800
2018-09-21,71.66865539550781,71.91621804043334,70.59589862431623,70.99199130126158,4939500
2018-09-24,71.29731750488281,72.32881802927122,71.02499985545717,71.15703494455309,2391500
2018-09-25,71.12399291992188,71.79240293257665,70.95894913571435,71.27252917782033,1528000
2018-09-26,71.05801391601562,71.6108967272474,70.60415113319549,71.10752393022145,1549300
2018-09-27,70.67840576171875,71.77592365318907,70.5298694583936,71.3715709800504,1390000
2018-09-28,70.87646484375,71.27256382261069,69.45711908852037,70.513374637776,1678500
2018-10-01,71.09102630615234,71.62740790518708,70.93423619215348,71.1652913312379,1830100
2018-10-02,70.69490814208984,71.22303583006953,70.39783553062892,70.99198075355075,1504700
2018-10-03,70.7774429321289,71.37158828952526,69.8697236564534,70.85171424969349,1890500
2018-10-04,69.56700897216797,70.83548036010112,69.1607616232032,70.40436201533824,2003300
2018-10-05,68.24878692626953,70.0810240154651,67.71818461651509,69.47580872087572,2076300
2018-10-08,66.39995574951172,68.29851944548007,65.57918140374854,67.7762096482267,2648900
2018-10-09,66.10150909423828,67.10467932023494,65.72013274029563,66.1346662051841,2584500
2018-10-10,62.71061325073242,65.81961380054508,62.47847555505753,65.76157937662636,3760300
2018-10-11,61.31778335571289,63.68062260887018,61.052482217205366,62.29608248994901,3649600
2018-10-12,63.771827697753906,64.05371374734322,62.52822728402885,62.91788975904065,2642200
2018-10-15,62.453609466552734,63.61430436134264,62.42873847224582,63.37387420757858,1594400
2018-10-16,64.60089874267578,64.77500205262015,62.65259256916969,62.95934963446931,2501300
2018-10-17,65.5542984008789,66.66525097794744,64.06197593176489,66.58233925444831,2400600
2018-10-18,64.70037078857422,65.85277308036163,63.99566530676771,65.1978095801272,2140200
2018-10-19,64.31070709228516,65.53772865677932,63.780104882038295,65.2061006940557,2295700
2018-10-22,66.59066772460938,66.8145130534628,64.3521891349557,64.54287102151974,2716500
2018-10-23,64.1614761352539,64.75840521528794,62.13855121408911,63.84643304313702,4544800
2018-10-24,61.51673889160156,64.78326330385092,61.39238396242549,64.20291921677541,3907000
2018-10-25,63.20805740356445,63.68062527397339,61.84009578124016,62.23805066829532,3245800
2018-10-26,59.54359436035156,61.151986436653814,58.25025180637298,60.82865079815917,4293100
2018-10-29,59.61819839477539,61.91471071585891,58.5404089926543,60.67111047892437,3648800
2018-10-30,63.47332763671875,63.556239344876275,59.435777930347776,59.6513306607866,3257500
2018-10-31,65.0734634399414,66.14296056949614,64.00396631038666,64.29414480447213,3321100
2018-11-01,65.90254211425781,65.99374000142737,64.31902723984835,65.06518889610831,2678300
2018-11-02,65.42167663574219,66.62382119369845,64.7915839771251,65.65381437173825,2657200
2018-11-05,66.42485046386719,66.65698821233542,65.23928439823649,65.75330189119352,1641000
2018-11-06,66.59066772460938,67.07982059177776,65.91083297087694,66.42485683844238,1769000
2018-11-07,68.6633071899414,69.06954812167767,67.28705968996096,67.58551789726303,1807700
2018-11-08,68.67988586425781,69.60015045380769,68.32339323749974,68.98664283586686,2487900
2018-11-09,67.70158386230469,68.44773876710384,67.12123342767865,68.26534309694355,2957900
2018-11-12,65.38849639892578,67.90056762206757,64.88276517888922,67.80936977417394,3382400
2018-11-13,65.40506744384766,66.48285661782734,64.87446529442654,65.92737715570003,2481900
2018-11-14,64.69207000732422,67.05490870645191,64.47651090618096,66.35020331552282,3735700
2018-11-15,57.106117248535156,59.112463653481804,55.77131923327555,58.87203352943058,12103700
