Price,Close,High,Low,Open,Volume
Ticker,HRL,HRL,HRL,HRL,HRL
Date,,,,,
2017-03-28,27.80320167541504,27.843683296423606,27.49553579636044,27.649370280162593,2739400
2017-03-29,27.997520446777344,27.997520446777344,27.730336163284036,27.795109233906654,3648900
2017-03-30,27.69794273376465,28.037995092792034,27.64126785535162,27.900353896253808,2971000
2017-03-31,28.03799819946289,28.094673084155616,27.608884387225658,27.73033233359554,2436000
2017-04-03,27.940839767456055,28.24041055733107,27.819394904591594,28.0218060979154,2033600
2017-04-04,27.843687057495117,28.005616651952238,27.62508256826052,27.93274848887404,1485200
2017-04-05,27.90035629272461,28.16754053266343,27.835586321210336,27.916549557740556,2206400
2017-04-06,27.835590362548828,27.94894014556774,27.706047312162937,27.9003603434668,1753600
2017-04-07,27.730329513549805,27.932740677882286,27.72223442593818,27.843679271408114,1863700
2017-04-10,27.851781845092773,27.916551821860097,27.70604553667911,27.762720424556672,1087800
2017-04-11,27.770816802978516,27.924651295974957,27.584598864369564,27.803203337140914,1147600
2017-04-12,27.730329513549805,27.843679271408114,27.50362999783319,27.649366283236517,3948400
2017-04-13,27.697795867919922,27.94190037453421,27.65711230081041,27.803572521613216,1416200
2017-04-17,28.03952980041504,28.072077882039284,27.74660327370864,27.81983490538524,1320000
2017-04-18,28.27550506591797,28.389420273147604,28.023262032797636,28.0476746514587,1662800
2017-04-19,28.10462188720703,28.397548371425682,28.08834784875539,28.283630102264187,1147400
2017-04-20,28.096487045288086,28.234814838509752,27.868656684635774,28.12903512651152,2002200
2017-04-21,28.2266845703125,28.38942192034996,28.07208579495314,28.080221265674464,2009800
2017-04-24,28.430097579956055,28.454510193248296,28.291772888442342,28.3975526021596,1476300
2017-04-25,28.828805923461914,28.84507996552465,28.438238225824602,28.454512267887342,2620300
2017-04-26,28.430097579956055,28.779981698904283,28.38941402974355,28.779981698904283,2438300
2017-04-27,28.470788955688477,28.56029153941664,28.40569278138825,28.511472512647902,1352000
2017-04-28,28.544015884399414,28.576560862216745,28.38941404795442,28.4382361706143,2166700
2017-05-01,28.39755630493164,28.478923415966158,28.299912046942634,28.373143688456228,1865100
2017-05-02,28.32431411743164,28.454503308987345,28.226669895798487,28.397545731678925,1223600
2017-05-03,28.137176513671875,28.36500689711661,28.01512274885152,28.316184770397232,1446900
2017-05-04,28.27550506591797,28.503335480377242,28.096493680867628,28.120906299528695,1518400
2017-05-05,28.27550506591797,28.487061435922065,28.120906299528695,28.36501075844314,1109800
2017-05-08,28.055803298950195,28.470783571748612,27.925614078925484,28.299907698502054,2103400
2017-05-09,28.137176513671875,28.226679090056464,27.925617068510753,28.112763898334098,1747600
2017-05-10,28.006980895996094,28.26736243738461,27.98257138747297,28.16158272719138,2239300
2017-05-11,27.982582092285156,28.03953970326561,27.754751648363346,27.86866687032425,1424100
2017-05-12,27.99884605407715,28.29177257872999,27.950023931983047,27.97443654500804,1245300
2017-05-15,28.096487045288086,28.153444635451166,27.8767921529637,27.990710437245724,1682300
2017-05-16,27.811697006225586,28.137171586109876,27.80355843455288,28.11275897504739,1873300
2017-05-17,27.819841384887695,28.015126816161075,27.771022355036823,27.81170591456476,2583400
2017-05-18,27.78729248046875,27.941891226452675,27.535049480641746,27.80356341881974,3416700
2017-05-19,28.34060287475586,28.413831423083597,27.82798130876425,27.901212961048767,2554600
2017-05-22,28.649795532226562,28.76371072655649,28.308049949236782,28.42196514356671,2267400
2017-05-23,28.649795532226562,28.820668323721453,28.5928379350616,28.649795532226562,2120000
2017-05-24,28.804399490356445,28.869492561607043,28.576565981088173,28.666071670019658,2347100
2017-05-25,26.957334518432617,28.185995205528638,26.802732670947723,27.7059218289375,7972600
2017-05-26,26.949199676513672,27.347906002017684,26.90851611773732,26.924790162039173,4113000
2017-05-30,27.07124900817871,27.152616112360352,26.770186997959375,26.892237654231835,2767700
2017-05-31,27.364173889160156,27.421131479422446,27.111930915172966,27.12820495581303,3091900
2017-06-01,27.59201431274414,27.61642383062821,27.24213007127311,27.518782655134924,2365600
2017-06-02,27.75475311279297,27.787301207629714,27.58388027083581,27.673382875701108,1972400
2017-06-05,27.795425415039062,27.84424753750862,27.551321010603104,27.722193783312687,1113500
2017-06-06,28.072080612182617,28.080216081401936,27.746605972198015,27.80356356860189,1858800
2017-06-07,28.462646484375,28.470785057026283,28.080214272620815,28.080214272620815,2022700
2017-06-08,27.811697006225586,28.478917101428312,27.665233755673217,28.462643062038534,2359000
2017-06-09,28.291770935058594,28.348728522214696,27.852381173606627,27.893064721010173,1995300
2017-06-12,28.25922203063965,28.511464983507533,28.25922203063965,28.324318187749665,1653000
2017-06-13,28.21854591369629,28.35687062803926,28.04767311222917,28.275503514185328,1737900
2017-06-14,28.25109100341797,28.609110611928877,28.1046277308553,28.35686761941404,1552500
2017-06-15,28.1534423828125,28.421959375487216,28.055801250910612,28.39754986850065,2276900
2017-06-16,27.624547958374023,28.291767999212762,27.250254394772853,28.275493961148964,4102200
2017-06-19,27.950027465820312,27.982575551331568,27.22584963495438,27.66523947748751,2353200
2017-06-20,27.616413116455078,27.941887713769624,27.583868139888263,27.93375224561687,2211100
2017-06-21,27.66523551940918,27.689645028072206,27.299077369684657,27.592003889464277,2414800
2017-06-22,28.006980895996094,28.23481435671657,27.510636633609625,27.689644869372223,4037900
2017-06-23,28.430097579956055,28.75557218956796,27.966298278830436,27.966298278830436,7690300
2017-06-26,28.31618309020996,28.714889341536534,28.299909048935813,28.552152032751074,1468200
2017-06-27,27.78729248046875,28.446374122150488,27.779153907337065,28.194134226279676,2092800
2017-06-28,27.83611488342285,28.194137649741197,27.771021810246424,28.039535781028615,1703600
2017-06-29,27.6326904296875,27.941891023364192,27.486227153943602,27.73847015193724,2017800
2017-06-30,27.75475311279297,28.02326713530319,27.705930970537853,27.705930970537853,2246900
2017-07-03,27.78729248046875,28.104628545568282,27.78729248046875,27.88493363035564,1083800
2017-07-05,27.445539474487305,27.795423569059132,27.38858188736684,27.795423569059132,1621500
2017-07-06,26.97361183166504,27.50250429458686,26.957337787642693,27.380453620354064,1779700
2017-07-07,27.01429557800293,27.12821078299668,26.90038037300918,27.038705092228295,1438400
2017-07-10,26.56676483154297,27.046838172181353,26.56676483154297,26.981742008861477,2330300
2017-07-11,26.46912384033203,26.607451652413022,26.249428918054893,26.509810499386393,2072300
2017-07-12,26.5423526763916,26.74577353434301,26.436576065105164,26.57490075861326,1827200
2017-07-13,26.755020141601562,26.78773873929558,26.517814988645743,26.6241488710427,1643100
2017-07-14,26.85317611694336,26.9186101925583,26.730482934866643,26.804098220069225,1350400
2017-07-17,27.147642135620117,27.172182651395786,26.730490810051556,26.85318402827545,1594300
2017-07-18,26.85317611694336,27.237608721697082,26.804098220069225,27.147634137536453,1200700
2017-07-19,26.681406021118164,26.959507873217625,26.534175445288014,26.87771449563081,4302300
2017-07-20,26.934972763061523,27.057665960040662,26.68140827873952,26.714126880629642,1737000
2017-07-21,27.180355072021484,27.188536282312427,26.869534605533318,26.869534605533318,1030300
2017-07-24,27.245790481567383,27.3112245585039,27.139456596301088,27.15581589558954,1888200
2017-07-25,27.900156021118164,27.90833411334139,27.172184124736678,27.319414746501284,2435100
2017-07-26,27.818344116210938,28.145523788162393,27.73655075833137,27.883781298687865,2801800
2017-07-27,28.080101013183594,28.088279104172237,27.74473999851007,27.818355298279258,1521100
2017-07-28,27.932865142822266,28.088273804024276,27.859249856943993,28.055555205807877,992000
2017-07-31,27.949220657348633,28.088273136354374,27.785633910589677,27.93286447884649,1796300
2017-08-01,27.924678802490234,28.00647528300257,27.548424352783556,27.998294074842992,1552600
2017-08-02,27.9410400390625,28.03919270227719,27.62204154345207,27.9083214445853,1112300
2017-08-03,27.752912521362305,28.129166993406294,27.728375135860222,27.9492178458127,1279200
2017-08-04,27.54024887084961,27.818350721981687,27.482992882694536,27.818350721981687,1222700
2017-08-07,27.9737606048584,27.990119903249845,27.605684191593724,27.605684191593724,1743300
2017-08-08,27.53207015991211,27.932865188170545,27.442095574779565,27.932865188170545,1826500
2017-08-09,27.491168975830078,27.605680930826974,27.376657020833182,27.5402437449906,1814100
2017-08-10,27.53207015991211,27.75291601790546,27.352120989647023,27.38483958791654,1534800
2017-08-11,27.818344116210938,28.00647445572381,27.45844897323761,27.564782834654324,1250000
2017-08-14,28.153705596923828,28.243680174613203,27.891963072854935,27.924681668417797,1368700
2017-08-15,28.006479263305664,28.178247216468336,27.89196417431342,28.153706708718573,1365300
2017-08-16,28.096452713012695,28.194608510524997,27.998300035717747,28.006481245619117,1093100
2017-08-17,27.695659637451172,28.071914151551773,27.6793003385489,27.97376147835536,1819600
2017-08-18,27.883785247802734,28.014656511074985,27.671120615066712,27.777451371326205,1782300
2017-08-21,27.752912521362305,27.973758351531657,27.744731312717025,27.924680460310622,2330000
2017-08-22,28.120994567871094,28.153710048389687,27.728380719690417,27.793814800945114,1730400
2017-08-23,27.744735717773438,28.153708848897814,27.728379538319746,28.039196871417765,2669000
2017-08-24,26.24789810180664,26.460562776714532,25.241824480853904,25.855284234133695,10569200
2017-08-25,25.634431838989258,26.13337947752358,25.601713244937233,25.724406412523887,5070500
2017-08-28,25.39723014831543,25.773486230273537,25.25817922499962,25.675331994947054,3190900
2017-08-29,25.331796646118164,25.569001824749183,25.200925361393733,25.372694897662534,2644300
2017-08-30,25.241823196411133,25.44630977043233,25.21728424588944,25.274540236997975,2425500
2017-08-31,25.143661499023438,25.30725133377746,25.07822587714348,25.20909712090339,3174500
2017-09-01,25.290897369384766,25.323614407167067,25.020975177219135,25.266358420966576,1900100
2017-09-05,25.110950469970703,25.43812865757017,24.94736059611664,25.209103146196213,2172400
2017-09-06,25.233644485473633,25.241824135951987,24.971901910601428,25.135490239842152,2776500
2017-09-07,25.56081771850586,25.56081771850586,25.274536248036892,25.274536248036892,3304600
2017-09-08,25.84709930419922,25.896175637607147,25.413587272121735,25.462663605529663,3113100
2017-09-11,25.912538528442383,26.10884544940225,25.87981992822804,25.92889782854955,2016700
2017-09-12,25.986148834228516,26.05976411048139,25.838918281722766,25.93707094332098,1169700
2017-09-13,25.62625503540039,26.010689197539403,25.585358348403606,25.928895823545837,3029900
2017-09-14,25.282718658447266,25.634435798287885,25.184565981348154,25.56082051040921,3507500
2017-09-15,25.66714859008789,25.691687535356493,25.249997441280517,25.249997441280517,3231100
2017-09-18,25.887998580932617,25.95343421873163,25.67533236805866,25.757127305334592,1798600
2017-09-19,25.95343017578125,25.969789472709767,25.609892740824534,25.887994548175612,2056400
2017-09-20,25.708053588867188,26.19882014235664,25.56082299877682,25.969796166757252,2228900
2017-09-21,25.511747360229492,25.89618158711218,25.389055718467688,25.76531029455174,1386100
2017-09-22,25.577184677124023,25.814388325342332,25.495389723903962,25.609901722346663,1719100
2017-09-25,25.78984260559082,25.82255964025126,25.40540691759849,25.56081712253387,1672800
2017-09-26,25.928897857666016,26.337871000152173,25.78984692681637,25.847102917147037,1586500
2017-09-27,25.62625503540039,25.96979251054262,25.438127779041423,25.945253562279387,2181500
2017-09-28,25.93707847595215,25.93707847595215,25.54446459531975,25.593542500480456,3167300
2017-09-29,26.288789749145508,26.468738907373638,26.108842151025907,26.108842151025907,4090800
2017-10-02,26.10884666442871,26.40330627951741,26.084307713125988,26.313331684849555,3023000
2017-10-03,25.994327545166016,26.288787079448703,25.92889191975782,26.174275125011455,2094500
2017-10-04,25.97797966003418,26.10067131655529,25.781672697578593,25.99433896359941,2692400
2017-10-05,25.904356002807617,26.141559587595278,25.87163740622529,26.002510232446046,1906100
2017-10-06,25.86345863342285,25.98615024714581,25.74894510852071,25.920714615819666,1638000
2017-10-09,25.56081771850586,26.076123117263194,25.503561736433767,25.945251855353124,2172200
2017-10-10,25.969789505004883,26.002508098902602,25.67532840035911,25.67532840035911,1552800
2017-10-11,25.94525718688965,26.149743770658002,25.863463801469365,26.0025147408362,1719400
2017-10-12,26.01068878173828,26.117022662403855,25.855280125547953,25.91253611047161,1554000
2017-10-13,26.051586151123047,26.182455855036487,25.953431923052307,26.01068790604835,2242000
2017-10-16,25.781667709350586,26.092486616407534,25.69169311725913,26.002513584424833,2004800
2017-10-17,25.773487091064453,25.871639769560428,25.650795462890134,25.667153202567,1731800
2017-10-18,25.634431838989258,25.830738722976097,25.45448425202843,25.789842040519503,3221500
2017-10-19,25.045516967773438,25.58536141336561,24.890106730373027,25.577181762964663,4172700
2017-10-20,25.284040451049805,25.325167027733396,24.913910673808413,25.119538850770905,3071600
2017-10-23,25.029062271118164,25.201789188943728,24.831659406966732,25.16888949599441,2428400
2017-10-24,24.897457122802734,25.119535904390066,24.691828969959275,25.086634646902326,2257500
2017-10-25,24.938587188720703,24.963263136846066,24.46975515606918,24.8892368612886,2962000
2017-10-26,24.97971534729004,25.177118238310104,24.848111851124607,24.996164411594336,2043700
2017-10-27,24.987939834594727,25.045517052229393,24.757637239331135,24.946814819388734,1817600
2017-10-30,24.79876136779785,24.98793894109095,24.75763635406238,24.897463597109176,2156200
2017-10-31,25.629497528076172,25.66239879157582,25.037288904449746,25.103089862630462,4948600
2017-11-01,25.670621871948242,25.87625005702499,25.415643361722267,25.47321900253279,3326200
2017-11-02,25.917383193969727,26.00786012032147,25.497901402001112,25.530802672972275,3135200
2017-11-03,25.76110076904297,25.95850365373533,25.613048213319026,25.73642638896809,2761300
2017-11-06,25.3087158203125,25.61304463674344,25.242914867936744,25.57191962981551,2832100
2017-11-07,25.909151077270508,25.91737639285485,25.33339153691486,25.341616852499204,3022400
2017-11-08,26.443788528442383,26.476686656775286,25.950278951799824,26.03253054790692,2539900
2017-11-09,26.279279708862305,26.608282885201508,26.1312271813368,26.369756602087527,2247100
2017-11-10,26.591840744018555,26.674090770244,26.205258717956724,26.25460904745573,1839500
2017-11-13,26.690532684326172,26.89616082035698,26.526029547974254,26.59183205756956,1882300
2017-11-14,27.12647247314453,27.208725637866642,26.608288517126176,26.632966035361516,2778300
2017-11-15,27.208728790283203,27.282751940653345,26.912623638251542,27.00310056110986,3200300
2017-11-16,27.08535385131836,27.35678151486044,27.019551304012307,27.22517955788649,3107600
2017-11-17,27.241622924804688,27.356774214221968,27.003096598570593,27.027770978406494,1986600
2017-11-20,27.471923828125,27.48837132004241,27.200493146936203,27.315644416178685,3317100
2017-11-21,28.393144607543945,29.355483157975645,28.203967024236114,28.360243339758863,6793900
2017-11-22,28.187519073486328,28.50829862083159,28.031242743087784,28.228644093313534,3144000
2017-11-24,28.302661895751953,28.376688164294723,28.203961250240578,28.294438149308068,1035400
2017-11-27,28.113481521606445,28.5000634559363,27.93252774168411,28.28620841827597,4252800
2017-11-28,28.450712203979492,28.483613462451416,28.039455885990566,28.195732157277146,2915400
2017-11-29,29.60223960876465,29.750289038922627,28.44249658612434,28.4918453502978,4654700
2017-11-30,29.980594635009766,30.153321584077464,29.610463217266418,29.69271324892601,4573200
2017-12-01,30.243791580200195,30.284916586618543,29.62690707101437,30.013489034147952,3316300
2017-12-04,30.99228286743164,31.041634765478577,30.39184889389539,30.39184889389539,3424300
2017-12-05,30.51522445678711,31.25548725202153,30.432974429599913,31.16501033953317,2423700
2017-12-06,30.51522445678711,30.52345134208828,30.153319944471065,30.52345134208828,2451600
2017-12-07,30.375394821166992,30.548121738313714,30.153316011562488,30.490546099264808,1382800
2017-12-08,30.6303768157959,30.646824310010945,30.23556792661627,30.432972371206084,1219100
2017-12-11,30.42475128173828,30.6303794913975,30.120419272343657,30.53167569166209,1803700
2017-12-12,30.42475128173828,30.539902577125446,30.243797453194176,30.416524396274927,2234400
2017-12-13,30.53167724609375,30.66327918147028,30.375400928345883,30.51522661196698,1219100
2017-12-14,30.120412826538086,30.367165997796167,30.09573845070332,30.293142870291867,1943800
2017-12-15,30.260242462158203,30.38361748244013,29.923012386501913,30.268466208455575,2611500
2017-12-18,30.49053955078125,30.663266430831246,30.293138298620203,30.391838924700725,1801700
2017-12-19,30.284915924072266,30.61392224349508,30.260241548288434,30.531669094820977,1281200
2017-12-20,30.062837600708008,30.408294555284883,29.84075880225934,30.408294555284883,1963000
2017-12-21,29.947683334350586,30.161535227604368,29.89833144930593,30.06283459515159,1820700
2017-12-22,30.210901260375977,30.210901260375977,29.88189795224936,30.021723652234623,834900
2017-12-26,30.219120025634766,30.317820677782507,30.095741857222222,30.145093752114672,679700
2017-12-27,30.095748901367188,30.383627178193734,30.013498861599,30.276702754022672,859800
2017-12-28,30.05461883544922,30.153319494127228,29.89833939343522,30.06284258299015,1384000
2017-12-29,29.93124771118164,30.27670480440626,29.93124771118164,30.120425325570174,1288400
2018-01-02,29.906564712524414,30.12041665140108,29.676262141789973,30.046390376859694,2068400
2018-01-03,29.61046028137207,29.881891006683873,29.34725644099308,29.857213489522714,2972700
2018-01-04,29.980594635009766,30.005269016980126,29.511762551747385,29.610463217266418,5675000
2018-01-05,29.898326873779297,30.071056876183388,29.717376264913945,29.988803747029998,2945000
2018-01-08,29.947683334350586,30.005258964751086,29.717380812748583,29.865433330246024,2752600
2018-01-09,29.939453125,29.98880186175362,29.807851264263913,29.89010125061052,2707100
2018-01-10,29.108728408813477,29.79141556042885,29.092277775777724,29.79141556042885,3691800
2018-01-11,28.39594078063965,29.23111411783723,28.346325304950714,29.21457878033571,3320300
2018-01-12,28.5695858001709,28.58612428951214,28.230554654661276,28.50343499720025,3186500
2018-01-16,28.710163116455078,28.908618691747954,28.53651054508069,28.710163116455078,3350500
2018-01-17,28.875537872314453,29.12361204004298,28.768042430985776,28.900347181723752,2448800
2018-01-18,28.321514129638672,28.66054526749653,28.114787749130357,28.495163532211038,5715500
2018-01-19,28.743228912353516,28.75976739807309,28.354585538321185,28.43727481252544,2611200
2018-01-22,28.84246826171875,29.065733152636913,28.65228035191317,28.859006752275043,1624900
2018-01-23,28.892074584960938,29.01611166120279,28.75976984235344,28.941690046336454,1403000
2018-01-24,28.437280654907227,28.97477051084192,28.420742165789854,28.97477051084192,1835900
2018-01-25,28.602659225463867,28.859001046815532,28.462083660724595,28.495160635297825,2250400
2018-01-26,28.66054916381836,28.69362614625103,28.445555086795334,28.586127530542186,1374600
2018-01-29,28.644006729125977,28.825926953065686,28.51997279367145,28.69362219594432,1883500
2018-01-30,28.693620681762695,28.87553774170829,28.511700467423037,28.594392907756546,1950900
2018-01-31,28.387666702270508,28.76804246681669,28.139592534233007,28.76804246681669,4753300
2018-02-01,28.180940628051758,28.536507086895185,27.858444837091994,28.20574678335862,2345700
2018-02-02,27.825366973876953,28.346315086031062,27.817096153713052,28.089976440035958,2169000
2018-02-05,26.86616325378418,27.89152439017511,26.849624763920534,27.800564273122248,2935200
2018-02-06,27.072887420654297,27.172115197287297,26.221172611839076,26.38655434249018,4836900
2018-02-07,27.072887420654297,27.709601878910693,26.957118001122623,27.048078110700438,3304800
2018-02-08,26.634628295898438,27.287884469029894,26.634628295898438,27.287884469029894,3622800
2018-02-09,27.13077163696289,27.345765687321368,26.320403017038775,26.915774432210142,4129800
2018-02-12,27.345767974853516,27.552494375119654,27.081158434864417,27.27961716705351,2382200
2018-02-13,27.354026794433594,27.444983720947572,27.031531101837462,27.31267900900806,1312500
2018-02-14,28.147863388061523,28.197475698211132,27.354034881726953,27.62691205073205,2807600
2018-02-15,28.180940628051758,28.280168403673315,27.35403513761917,28.280168403673315,2779900
2018-02-16,28.404199600219727,28.4372765737074,27.56902652321568,27.924596102223667,2989400
2018-02-20,27.949411392211914,28.371135056062858,27.81710660940266,28.238830273253605,2588100
2018-02-21,27.023271560668945,28.147863527407242,27.01500073934034,27.982481799170298,4910900
2018-02-22,27.287883758544922,27.478071660758967,26.320404180381352,26.386556562768725,5559400
2018-02-23,26.99020004272461,27.38711437813,26.469248597457334,27.34576972630762,3947700
2018-02-26,27.345767974853516,27.3705741334792,26.68424412488077,27.039813785690097,2455900
2018-02-27,27.081157684326172,27.57729976945681,27.072890016478254,27.32922872689149,2294000
2018-02-28,26.84134864807129,27.28787832314083,26.84134864807129,27.27961065703678,2995300
2018-03-01,26.758665084838867,27.015003795935005,26.452709326142475,26.80000973297749,2812000
2018-03-02,26.99846649169922,27.105961938143103,26.692509178113372,26.692509178113372,1785800
2018-03-05,27.180381774902344,27.411917450291163,26.899233790382652,26.899233790382652,2277300
2018-03-06,27.643451690673828,27.74267946950144,26.84135232963224,27.1721157982499,3746500
2018-03-07,27.428457260131836,27.469805063680987,27.15558005219572,27.39538343344486,2533700
2018-03-08,27.701339721679688,27.717878213473735,27.312693050506514,27.43673016176448,1390900
2018-03-09,27.91632652282715,28.007286626765477,27.668255519427852,27.89979118974195,2288700
2018-03-12,27.866718292236328,28.131327821832386,27.841908980190542,27.94940758733719,2152100
2018-03-13,28.139598846435547,28.18921432205148,27.874989285273486,28.04037104959847,2095300
2018-03-14,27.883258819580078,28.528244200800586,27.83364334625748,28.180945350726358,2302500
2018-03-15,27.535953521728516,28.106520356315592,27.478070386972473,27.858446173767682,1999300
2018-03-16,27.701339721679688,27.79229984934956,27.57730261042172,27.610379594009817,3907900
2018-03-19,27.866718292236328,28.147866311731438,27.577299450594488,27.709604215392513,1975900
2018-03-20,27.750953674316406,28.08171402886361,27.668261219883654,27.833642974354557,1940000
2018-03-21,27.114227294921875,27.577292274011953,27.056344172535617,27.395375241252392,3375700
2018-03-22,27.039812088012695,27.42845555112402,26.808276389263153,27.048079755570665,2427100
2018-03-23,26.915775299072266,27.403649704777106,26.89923680937446,27.031541572562503,4648900
2018-03-26,27.626909255981445,27.701330868071416,27.081151818786235,27.122496457859828,2185800
2018-03-27,27.759214401245117,28.197473259768984,27.56902653519903,27.734408248315482,2536500
2018-03-28,27.833641052246094,28.172672206021385,27.684797798940416,27.833641052246094,3081400
2018-03-29,28.379392623901367,28.453814234892466,27.982478416746755,27.999016903010748,2776800
2018-04-02,27.693069458007812,28.321516315319283,27.478072239226233,28.2388270184922,5097200
2018-04-03,28.296710968017578,28.379400267214194,27.577300816549812,27.808836532210563,3212300
2018-04-04,29.661094665527344,30.182045930572933,28.131320996557132,28.131320996557132,7944800
2018-04-05,29.032649993896484,29.82647844531891,28.652274255222476,29.82647844531891,4484300
2018-04-06,28.88381004333496,29.512256850109416,28.701889819671255,28.98303782242688,3524300
2018-04-09,29.264183044433594,29.586675661634022,28.900345786073046,28.966496581050453,2959000
2018-04-10,29.222835540771484,29.5618666121052,29.073992323659745,29.371678757883224,4102400
2018-04-11,29.2393741607666,29.413023530063185,29.007841668371153,29.14841406607021,2490500
2018-04-12,29.016115188598633,29.288992373352073,28.875539608142287,29.231109238574245,3078900
2018-04-13,29.130836486816406,29.197343595060946,28.9063690501448,29.097581347001793,2094300
2018-04-16,29.463375091552734,29.696157872961752,29.13914544290854,29.22228328319188,1966400
2018-04-17,29.44675636291504,29.629656495057585,29.355309468229052,29.6130289220096,1398800
2018-04-18,29.546525955200195,29.629660660742886,29.338686019957738,29.4550758762718,2160800
2018-04-19,29.430139541625977,29.63797950118157,29.205672004739608,29.496646679562993,2181700
2018-04-20,29.471704483032227,29.721111779774144,29.20566961032274,29.554839191484252,3697100
2018-04-23,29.73772621154785,29.770981348784094,29.305418941630013,29.62133640260544,2141300
2018-04-24,30.095218658447266,30.145098205596348,29.629656132949258,29.779301117167,2946900
2018-04-25,30.05365753173828,30.41945469587064,29.91232471900098,30.070281936638292,2748400
2018-04-26,30.186668395996094,30.31137043390153,29.870750858142273,30.08690296000949,2219900
2018-04-27,30.31968879699707,30.461018421509266,30.07027835381116,30.22823872401364,1822000
2018-04-30,30.136777877807617,30.44437996402106,30.061955405876304,30.427752395660278,3541900
2018-05-01,30.028711318969727,30.278118593388275,29.61303147114362,30.003771542943536,1985200
2018-05-02,29.405183792114258,29.995451430607314,29.33036131238329,29.97882386051324,1930700
2018-05-03,29.322050094604492,29.596397081878845,29.230600041718102,29.554829740944527,2058900
2018-05-04,29.73772621154785,29.928938493579587,29.255536235775647,29.338674078866255,2207500
2018-05-07,29.538209915161133,29.762677420723225,29.36362513463028,29.69617029206723,2455000
2018-05-08,29.52157974243164,29.64628495834361,29.363622550810472,29.529895114897975,2764600
2018-05-09,30.003761291503906,30.07026839531199,29.504946913097623,29.546514249400733,1869900
2018-05-10,30.07027816772461,30.22823853694957,29.995458840894475,30.145100665940245,1190700
2018-05-11,30.145103454589844,30.427765899398942,29.95389109065807,30.170046403892805,1290200
2018-05-14,29.99545669555664,30.21992100276389,29.904006629679838,30.170041455111292,1557400
2018-05-15,29.895689010620117,29.987139069623836,29.613026633420002,29.95388392609793,1605500
2018-05-16,30.24485969543457,30.27811166539919,29.795924801371445,29.904002425064753,1740000
2018-05-17,30.24485969543457,30.33630974845315,30.128469872096314,30.28642703642897,1618300
2018-05-18,29.845809936523438,30.13678451849278,29.42181477835658,30.12847231817298,2329200
2018-05-21,30.07027816772461,30.28643346096334,29.962203692490746,30.02039861650452,1749700
2018-05-22,29.79592514038086,30.23654466842745,29.76266999865304,30.05364773169417,2057100
2018-05-23,29.77930450439453,30.095222081608632,29.7709923027193,29.7959320791306,3282800
2018-05-24,29.44675636291504,29.63797186727422,28.36598948587832,29.006136776991944,5729300
2018-05-25,29.81256103515625,29.937263094376114,29.197353426960028,29.297118879998823,3656300
2018-05-29,30.352935791015625,30.444385848985206,29.538203812154368,29.662909013273794,3475200
2018-05-30,30.901643753051758,30.943214282190937,30.26149946660508,30.40282911724273,2781600
2018-05-31,29.837495803833008,30.876695313141127,29.75436111164245,30.868383112476156,3468800
2018-06-01,29.754362106323242,30.0869040575875,29.704479386510204,29.95388664280473,2327900
2018-06-04,30.086904525756836,30.120159672816328,29.754362569318037,29.78761771637753,1531500
2018-06-05,30.103532791137695,30.21161043587224,29.928948022141046,30.07859301596259,1453500
2018-06-06,29.64628791809082,30.08690756123454,29.471703135492636,30.08690756123454,2048300
2018-06-07,29.904006958007812,30.12847443906486,29.238916715741606,29.41350464859841,2493700
2018-06-08,30.103532791137695,30.103532791137695,29.879065300405383,29.90400824696594,1682700
2018-06-11,30.436079025268555,30.643918949591466,30.061966527210206,30.145101228385144,2182500
2018-06-12,30.228240966796875,30.727055547407176,30.095223533875078,30.643920841100712,2940900
2018-06-13,30.020395278930664,30.477642418797362,29.76267266453282,30.25317494910604,2524500
2018-06-14,30.020395278930664,30.05365042363719,29.721105319342236,30.05365042363719,2197600
2018-06-15,30.29475212097168,30.311379698718408,29.87075998828165,29.99546523568905,3093300
2018-06-18,29.654590606689453,30.253170436582927,29.388555831488947,30.203290898348257,2399100
2018-06-19,29.687862396240234,29.887390175233854,29.446767254944,29.596412296342596,2739500
2018-06-20,29.588092803955078,29.81256031075954,29.38856507411144,29.762677585452213,2747800
2018-06-21,29.654590606689453,29.86243047302639,29.521573219089202,29.57145592870855,1316100
2018-06-22,30.153411865234375,30.228234353093914,29.64628202211804,29.829182141638046,2674600
2018-06-25,30.461008071899414,30.79355310223617,30.037016171035273,30.11183864429182,2263000
2018-06-26,30.810190200805664,30.909952472210428,30.278117353414263,30.510900215205947,3072400
2018-06-27,30.594038009643555,30.83513309704616,30.33631851814523,30.785250370601766,3379600
2018-06-28,30.959829330444336,30.984769100726083,30.427756583816674,30.577401548276825,3475900
2018-06-29,30.934890747070312,31.092851104801998,30.51921093642529,30.893323400282863,2772700
2018-07-02,30.419452667236328,31.126107169639248,30.286435237205694,30.885015258036386,3334700
2018-07-03,30.610666275024414,30.934896075756047,30.38619875804425,30.577411123311986,1419200
2018-07-05,30.818498611450195,30.959831385660173,30.527524034231174,30.69379340899345,2382700
2018-07-06,30.885007858276367,31.134415083404946,30.677167975438397,30.868380287083138,1887700
2018-07-09,30.885007858276367,31.151042654598175,30.810185373599303,30.893320058180517,1853600
2018-07-10,31.0346622467041,31.051286651557934,30.635606759722428,30.860074281879907,1638600
