Price,Close,High,Low,Open,Volume
Ticker,KMI,KMI,KMI,KMI,KMI
Date,,,,,
2017-02-06,14.36215877532959,14.662167875893727,14.343008791997514,14.630252454502221,8540800
2017-02-07,14.119595527648926,14.387689152145267,14.068530133339861,14.298323798983128,10529600
2017-02-08,14.304710388183594,14.317477044046534,13.928102562694095,14.055766686332856,11419100
2017-02-09,14.285554885864258,14.521733058111494,14.266406126962348,14.30470486226101,13105800
2017-02-10,14.34939193725586,14.496204821781845,14.32385984396647,14.41322399672224,20023800
2017-02-13,14.394070625305176,14.394070625305176,14.240874449145029,14.317473145972594,10190400
2017-02-14,14.387691497802734,14.451522337974271,14.29194280255496,14.432373572920904,8569900
2017-02-15,14.21534538269043,14.355774936305396,14.177045417390241,14.304709533400386,11872700
2017-02-16,13.908953666687012,14.221729427440339,13.883420355199243,14.221729427440339,17715700
2017-02-17,13.896185874938965,13.972783368149864,13.774905090277302,13.883419220238746,14646600
2017-02-21,14.036611557006836,14.106826921018184,13.908948697661954,13.928097456941508,10145500
2017-02-22,13.73022174835205,13.94724998823264,13.69830511454897,13.915333354429558,10998600
2017-02-23,13.749373435974121,13.91533508237821,13.691924705489921,13.877036334553823,11906500
2017-02-24,13.557876586914062,13.74298942425779,13.481279095078518,13.660007387691573,12515500
2017-02-27,13.660011291503906,13.691927936802633,13.532348362795588,13.602562547461728,11047800
2017-02-28,13.602555274963379,13.68553729087886,13.53872323598875,13.589789841164356,9969400
2017-03-01,13.896185874938965,14.011083332250516,13.666390960315857,13.730223016321743,11848100
2017-03-02,13.947251319885254,13.98555006661054,13.742989714023453,13.762138478638493,8926800
2017-03-03,13.8834228515625,14.030235766529524,13.81959077886081,13.947254924264191,8533400
2017-03-06,13.889803886413574,13.953635948572169,13.749374323660918,13.845121808151152,7829700
2017-03-07,13.806818962097168,13.915333079896607,13.762136893149469,13.889800990852951,9535500
2017-03-08,13.589791297912598,14.017463204648392,13.525959252095536,13.800436196862396,18117900
2017-03-09,13.57702350616455,13.64085554662623,13.289779932834449,13.494041488315897,12122300
2017-03-10,13.723836898803711,13.787668941832022,13.59617281274709,13.660004855775401,10855900
2017-03-13,13.73022174835205,13.825969214771114,13.66638969824098,13.691923005283446,8594400
2017-03-14,13.430217742919922,13.589797319423273,13.37276899797907,13.545114015306073,9545600
2017-03-15,13.825967788696289,13.857883201712374,13.532342092964411,13.596172918996583,11011100
2017-03-16,13.762140274047852,13.851505651392404,13.63447736247692,13.825972338580998,7700400
2017-03-17,13.58341121673584,13.877036993150186,13.5706445610234,13.79405616600992,14405500
2017-03-20,13.525964736938477,13.551496835121684,13.398300593535938,13.468515994156885,10023900
2017-03-21,13.36638069152832,13.6727730721233,13.238716590866197,13.564258951809025,16276800
2017-03-22,13.391913414001465,13.50681086652786,13.219567235211871,13.353614668991051,12288200
2017-03-23,13.5004301071167,13.570645500902822,13.391915961036048,13.417449274229323,10778100
2017-03-24,13.5004301071167,13.685542975281793,13.462131354822171,13.500430107116701,10210000
2017-03-27,13.423828125,13.494042277870756,13.315314015114309,13.385528167985065,8336900
2017-03-28,13.672771453857422,13.691921431938738,13.436593260834325,13.487658651556217,9820900
2017-03-29,13.666390419006348,13.723839145386648,13.545109639148475,13.628091673917867,12615100
2017-03-30,13.679155349731445,13.845118180865022,13.647238718266335,13.717454089994579,14187900
2017-03-31,13.87703800201416,13.896187986975029,13.62809428499979,13.666393037426142,13907500
2017-04-03,13.781291007995605,13.928103912157844,13.608944789633622,13.877038501253786,7553000
2017-04-04,13.81320571899414,13.838739031873605,13.672776150643196,13.825972375433873,7458200
2017-04-05,13.704690933227539,13.991934602209206,13.691925494880264,13.90895377422301,9573500
2017-04-06,13.8834228515625,13.966403693827834,13.68554452193323,13.76214203517884,11314800
2017-04-07,13.762140274047852,13.934486483038741,13.742991506934661,13.883421074911295,8390500
2017-04-10,13.8834228515625,13.947254924264191,13.806824120821368,13.81959077886081,7664000
2017-04-11,13.794053077697754,13.870650559832605,13.698304398786652,13.86426723340553,8441500
2017-04-12,13.825967788696289,13.870649853916794,13.717453679948646,13.813201136491868,9605200
2017-04-13,13.653626441955566,13.947253458527452,13.628094346055407,13.832355983238253,9865300
2017-04-17,13.640857696533203,13.717455183163661,13.608941062524595,13.660006459443267,7357700
2017-04-18,13.50681209564209,13.660008307119691,13.50681209564209,13.545110844137675,16576200
2017-04-19,13.391913414001465,13.589792901128103,13.34723134190679,13.513194193612122,11856200
2017-04-20,13.2259521484375,13.51957914205139,13.12382133783144,13.334466286893349,20558900
2017-04-21,12.938712120056152,13.24510460917797,12.906795474837926,13.23233795109068,18141500
2017-04-24,13.168501853942871,13.187651835221699,13.008922329104761,13.047222291662418,13383600
2017-04-25,13.34084701538086,13.372763648411103,13.059986732190035,13.16211874039175,11542300
2017-04-26,13.353617668151855,13.54511265370797,13.277018943432154,13.28978560046801,10691700
2017-04-27,13.241236686706543,13.37608864928277,13.1705992445113,13.260500552895452,8616500
2017-04-28,13.24765682220459,13.318294262604583,13.183442303455617,13.311872565766999,10316600
2017-05-01,13.189866065979004,13.273345688314604,13.151335878919223,13.234816726068452,8000300
2017-05-02,13.132073402404785,13.305454363300337,13.119230005356595,13.221974732114608,9383600
2017-05-03,13.022905349731445,13.209129684403894,13.01648365200983,13.09996327276363,12907000
2017-05-04,12.688982009887695,13.022902879182645,12.586237315460538,12.971530531969066,16440200
2017-05-05,12.96511173248291,12.99079729942238,12.688984845205145,12.714670412144615,9884600
2017-05-08,12.939422607421875,13.010060047191566,12.79814895269592,12.965109394543008,9881400
2017-05-09,12.778885841369629,13.029327155331812,12.740356879534529,12.933002913523643,14743700
2017-05-10,12.96511173248291,13.125650506498946,12.798151260528595,12.84952361922118,18083500
2017-05-11,12.913738250732422,13.016482959182284,12.843100804368067,12.977952774903432,11107900
2017-05-12,12.785307884216309,12.933003262581794,12.759622317237534,12.920161091499228,10860700
2017-05-15,12.778885841369629,13.029327155331812,12.772464143594844,12.977953573133528,12215300
2017-05-16,12.714668273925781,12.868786548899196,12.695404408164183,12.817412974032433,9262400
2017-05-17,12.522022247314453,12.714668253501609,12.522022247314455,12.714668253501609,10978500
2017-05-18,12.489916801452637,12.605503687060352,12.40643595512007,12.515602367760923,14591700
2017-05-19,12.534865379333496,12.68898242602857,12.470649637007195,12.554129244661999,15958200
2017-05-22,12.528448104858398,12.618349440960168,12.477075737826839,12.605506042998817,7472300
2017-05-23,12.534865379333496,12.605501593560357,12.49633519904967,12.541287076047468,10712400
2017-05-24,12.438543319702148,12.688983386435334,12.310111825328795,12.54128802527543,17924100
2017-05-25,12.470651626586914,12.708249543656802,12.387172005613692,12.43212266496955,15081800
2017-05-26,12.36148452758789,12.451385841302743,12.32295556811203,12.406435184445318,10475500
2017-05-30,11.828495025634766,12.200944872757997,11.815651631813475,12.181679782026064,20200300
2017-05-31,12.046830177307129,12.168839992843587,11.75785988388228,11.802810546234214,25332100
2017-06-01,12.194522857666016,12.258738600283484,12.021140720042878,12.05324920375832,18123600
2017-06-02,12.168837547302246,12.21378820062056,12.130307366046457,12.168837547302246,15632500
2017-06-05,12.175264358520508,12.213794559837376,12.091784705295451,12.136735382017719,12502000
2017-06-06,12.072515487670898,12.16241803527097,11.95692859757994,12.136731243152761,10396900
2017-06-07,11.99545955657959,12.149576660487698,11.924822091316505,12.040410225451055,13538200
2017-06-08,12.046830177307129,12.136731502011,11.944085456270225,11.995457816788678,12625500
2017-06-09,12.252320289611816,12.297270954422657,12.040409137779447,12.040409137779447,11446800
2017-06-12,12.284430503845215,12.451391030912731,12.284430503845215,12.322960704193598,13912400
2017-06-13,12.34864330291748,12.393593967674326,12.284427542630379,12.316536035180805,10052300
2017-06-14,12.175264358520508,12.355068290223658,12.091784705295451,12.335803189565224,13734800
2017-06-15,12.078933715820312,12.220208582259522,12.05324815589438,12.149571149039916,10248200
2017-06-16,12.322955131530762,12.329376828684818,12.104622327546819,12.194523638076621,16112500
2017-06-19,12.239477157592773,12.374330379758979,12.207369889122324,12.32295801531799,7169700
2017-06-20,11.89271354675293,12.149575359086027,11.847762882696353,12.136731962265939,13964100
2017-06-21,11.886290550231934,12.091779977656754,11.854182061688306,11.911976116253236,13817400
2017-06-22,11.931241989135742,12.008301141862987,11.815653872451716,11.873447930793729,13035900
2017-06-23,12.066093444824219,12.091779008787432,11.918396858985107,11.918396858985107,10714100
2017-06-26,12.123888969421387,12.175261333599765,12.033987638312666,12.059674432808745,11195700
2017-06-27,12.143152236938477,12.252318647482422,12.117466671123568,12.181681198067636,10553600
2017-06-28,12.213788986206055,12.316533693203104,12.111044279209006,12.200945591628043,13048000
2017-06-29,12.22663402557373,12.36148601234327,12.155996570705677,12.258741291524473,11998800
2017-06-30,12.303694725036621,12.361488796616309,12.188106581877248,12.297273025437327,13034600
2017-07-03,12.534865379333496,12.6183449869883,12.31011089359815,12.31011089359815,6358800
2017-07-05,12.400012016296387,12.509178409207694,12.3357962749109,12.483492847541536,8669500
2017-07-06,12.284430503845215,12.477077831144989,12.26516662848507,12.432127155552589,7189200
2017-07-07,12.310115814208984,12.335801386518519,12.149577006629219,12.28442901708555,7365200
2017-07-10,12.252320289611816,12.303692652940457,12.188104529247575,12.258741988129614,7183000
2017-07-11,12.342220306396484,12.34864200423121,12.181681534969204,12.239475590668114,9271600
2017-07-12,12.46423053741455,12.522024595069194,12.361485818209331,12.42570157391601,9497600
2017-07-13,12.412854194641113,12.489913321724293,12.374325243506158,12.464226537758808,5927400
2017-07-14,12.547712326049805,12.5990846894959,12.412859106495207,12.444966374343856,10701800
2017-07-17,12.554132461547852,12.631191617047824,12.522025194564202,12.554132461547852,8329400
2017-07-18,12.522022247314453,12.592659687829348,12.432120941068906,12.586237990981319,7202800
2017-07-19,12.631189346313477,12.644032740723542,12.47707228783319,12.52202294345492,10420500
2017-07-20,13.202713012695312,13.645800525652682,13.067860983646675,13.26050708937732,34813100
2017-07-21,13.286188125610352,13.350403874597529,13.112805970789038,13.170600022396142,17070800
2017-07-24,13.055014610290527,13.292612563076512,13.010063944177615,13.286190864372696,13265300
2017-07-25,13.003641128540039,13.228395664613346,12.97795433593112,13.196287173852197,10153800
2017-07-26,13.061430931091309,13.22839135420497,12.977950107127834,13.016480283486338,11231200
2017-07-27,13.2261962890625,13.226196289062498,13.006513391784388,13.071126226111005,13093500
2017-07-28,13.180967330932617,13.284347370203674,13.103432917672963,13.180967330932617,7682400
2017-07-31,13.200348854064941,13.252038863141983,13.051740232016826,13.20681025924795,9687500
2017-08-01,13.148660659790039,13.226195067913528,13.096970643578647,13.226195067913528,8449100
2017-08-02,13.135740280151367,13.148663094694095,13.019437414041665,13.051744450398484,6268500
2017-08-03,13.071126937866211,13.14220118273439,13.01943691406773,13.096972565959142,8986300
2017-08-04,13.051743507385254,13.109894936238554,13.019436473362678,13.096972122629523,6072000
2017-08-07,13.019434928894043,13.051741959084103,12.967744912977137,13.019434928894043,7177100
2017-08-08,12.760985374450684,13.012974058367059,12.735139749235035,12.92897824119068,10587500
2017-08-09,12.760985374450684,12.793291173583004,12.657605338362568,12.760985374450684,10680000
2017-08-10,12.528379440307617,12.825597962734783,12.483150829422167,12.773907945667522,12089800
2017-08-11,12.32162094116211,12.547765256775422,12.263469510507619,12.48315241911628,8612600
2017-08-14,12.295774459838867,12.457305910392986,12.250544618478495,12.399154489602529,8107100
2017-08-15,12.179473876953125,12.295776740102516,12.134245259592229,12.289315332995617,9785200
2017-08-16,12.089015007019043,12.257007889038443,12.063170611840016,12.205317866293038,8460400
2017-08-17,11.888714790344238,12.069630462824827,11.88225338428559,12.05024624464888,9062900
2017-08-18,11.985634803771973,12.056709046256673,11.778874715511757,11.869333178416104,11593900
2017-08-21,11.985634803771973,12.030864651417813,11.914561793674608,12.005019024191618,12272100
2017-08-22,12.140707015991211,12.17301282006776,11.97917553083361,11.992097113031772,8245100
2017-08-23,12.282854080200195,12.360388501682271,12.095476968908265,12.101938376096339,8394800
2017-08-24,12.308696746826172,12.353926590786552,12.211778117399831,12.28285235409319,7708400
2017-08-25,12.386236190795898,12.444387632774232,12.315161932291796,12.353930381869096,7981700
2017-08-28,12.282854080200195,12.418539933987532,12.237625462271083,12.412078526799457,7887000
2017-08-29,12.289313316345215,12.302236128438405,12.205316270126662,12.22470048826645,8202000
2017-08-30,12.32162094116211,12.412078174452486,12.224702300867083,12.282853731521573,9498300
2017-08-31,12.489608764648438,12.534837362964524,12.334538756541766,12.36038314169944,11783200
2017-09-01,12.508996963500977,12.560686982672994,12.341004093095103,12.489612744166244,14322500
2017-09-05,12.502537727355957,12.664069219356971,12.425002068944979,12.534843532801167,10741100
2017-09-06,12.489608764648438,12.592988770052886,12.36038314169944,12.366844546085579,12714300
2017-09-07,12.366846084594727,12.515455939190083,12.341001696221856,12.489610318430186,6834800
2017-09-08,12.366846084594727,12.392691705354624,12.244083083146295,12.341001696221856,7987600
2017-09-11,12.560687065124512,12.631760071710534,12.40561700659054,12.418538587177913,8813800
2017-09-12,12.508996963500977,12.625299814734834,12.470228524831512,12.560686982672994,5994100
2017-09-13,12.560687065124512,12.586531458686537,12.46376843258919,12.508997045613187,5356800
2017-09-14,12.496073722839355,12.651143775046974,12.483150910391913,12.521918115347011,7746400
2017-09-15,12.508996963500977,12.541302763338262,12.424999912104406,12.534841356893352,9389600
2017-09-18,12.528379440307617,12.586530863556689,12.457306437082144,12.508996454149406,8201200
2017-09-19,12.63822078704834,12.664066411584214,12.508996361530595,12.560686378215136,7370800
2017-09-20,12.773908615112305,12.825598634888495,12.638221542957753,12.66406716903949,11068700
2017-09-21,12.483149528503418,12.760983803430937,12.424998111314538,12.760983803430937,9822500
2017-09-22,12.450845718383789,12.508997144843738,12.353927085079636,12.463768531460952,7744200
2017-09-25,12.72221851348877,12.760985719974686,12.463768416270534,12.508997029235315,9568900
2017-09-26,12.61237621307373,12.709294838911617,12.567147603175197,12.670527635053901,8493900
2017-09-27,12.489608764648438,12.625295791983572,12.431457357560078,12.618834387597435,6868500
2017-09-28,12.47668743133545,12.47668743133545,12.379768818855807,12.463765853421979,8349000
2017-09-29,12.392694473266602,12.502535921255232,12.347465859221984,12.457307307210613,8608100
2017-10-02,12.34100341796875,12.373309216038717,12.250544965075884,12.315157793603017,9306100
2017-10-03,12.179473876953125,12.347466764570312,12.179473876953125,12.341005357463413,12888500
2017-10-04,12.160090446472168,12.218241881828781,12.063171798340305,12.179474669053532,10162900
2017-10-05,12.34100341796875,12.36038640385585,12.160087744570218,12.179471962844518,11233900
2017-10-06,12.289313316345215,12.315157708144405,12.147164848094492,12.244084706406236,10325000
2017-10-09,12.295774459838867,12.38623167778528,12.276390242112992,12.289313053930242,5475400
2017-10-10,12.244084358215332,12.373308778310852,12.237622952352481,12.341002981383761,7105800
2017-10-11,12.308696746826172,12.32161955938628,12.237623742520048,12.263468135253028,9369700
2017-10-12,12.198857307434082,12.27639296313594,12.140707106141987,12.224702936797181,7513900
2017-10-13,12.121322631835938,12.282854114830998,12.114861224629644,12.276392707624707,7515700
2017-10-16,12.153626441955566,12.237623489472155,12.108397831317653,12.218239271032816,7374800
2017-10-17,12.069633483886719,12.114862105230914,11.972714833522371,12.043787853182891,13074800
2017-10-18,12.005019187927246,12.108399233467347,11.933944944473168,12.030864815505948,18359200
2017-10-19,12.050249099731445,12.127784758418672,11.901640422334037,11.959791858252586,16578700
2017-10-20,11.901636123657227,12.121318972806442,11.875790502634006,12.114857567550636,10159700
2017-10-23,11.707804679870605,11.888719186867323,11.656114644673309,11.8628747854625,14055100
2017-10-24,11.804719924926758,11.830564318850891,11.6625714449885,11.740107091535485,18149300
2017-10-25,11.604418754577637,11.817641451267345,11.526884348860614,11.753028624911721,17815300
2017-10-26,11.630266189575195,11.70134043287544,11.54627036490092,11.636727596455886,14522500
2017-10-27,11.649650573730469,11.830565039379696,11.51396349210618,11.565653515489869,17199900
2017-10-30,11.77652645111084,11.874121723931207,11.65941162732991,11.691942971272956,10822300
2017-10-31,11.783031463623047,11.809056287256354,11.65290362248332,11.757005398998675,14474500
2017-11-01,11.796042442321777,11.95870161204541,11.743991557649855,11.874119389825152,10526300
2017-11-02,11.58133316040039,11.789537953966308,11.535788788398524,11.757005373257073,12594900
2017-11-03,11.542293548583984,11.607357459113064,11.444698303285797,11.581331398505084,13227400
2017-11-06,11.763511657714844,11.796042996792307,11.58133293230435,11.587839448318052,12685300
2017-11-07,11.737488746643066,11.841590537837979,11.68543661005437,11.789539642240522,9192800
2017-11-08,11.711461067199707,11.770018471814991,11.652903662584421,11.71796758337819,10239500
2017-11-09,11.652902603149414,11.730979549201708,11.594345203857934,11.646396087562476,10060300
2017-11-10,11.496748924255371,11.646395046404077,11.483735894244829,11.620370227373838,9152100
2017-11-13,11.360115051269531,11.509762420470572,11.327583715916333,11.477229844126478,9465200
2017-11-14,11.34060001373291,11.412170461318796,11.236498221421396,11.334093496589533,15039800
2017-11-15,11.080340385437012,11.256011302732935,11.060820843074941,11.223479973120162,18971800
2017-11-16,10.950217247009277,11.125889480087524,10.937204213227659,11.093356895633475,15395900
2017-11-17,11.067330360412598,11.080343392185178,10.86563333190166,10.950215556441405,12236900
2017-11-20,11.09986400604248,11.17143445467711,11.015281763921688,11.047813109124007,9987600
2017-11-21,10.976241111755371,11.171431615342144,10.937202018245252,11.158418584172104,10450300
2017-11-22,11.125883102416992,11.190946993037425,11.008768347498314,11.008768347498314,9398500
2017-11-24,11.184444427490234,11.314571013669529,11.16492488111742,11.177937912032629,5146100
2017-11-27,11.034796714782715,11.171431053210966,10.956721013673052,11.158418022695724,11961900
2017-11-28,11.080340385437012,11.190948643507388,11.008769971100099,11.060820843074941,16091900
2017-11-29,10.904672622680664,11.112876194504162,10.85262172972479,11.060825301548288,21742600
2017-11-30,11.210470199584961,11.22998974761409,10.911177909084541,10.911177909084541,28363300
2017-12-01,11.327583312988281,11.353609373137797,11.184443705138506,11.256012888567968,15082300
2017-12-04,11.223483085632324,11.386142260786416,11.216976569707237,11.321078342526574,16108300
2017-12-05,11.151909828186035,11.288544146039921,11.106365469231642,11.145403313908163,13974200
2017-12-06,11.132394790649414,11.216977019082027,10.989253916545046,11.119381758277912,15331100
2017-12-07,11.295051574707031,11.347102452153067,11.099859853541291,11.132392427564318,17648900
2017-12-08,11.574827194213867,11.613865047743266,11.308065012288518,11.334091075302108,21169500
2017-12-11,11.685433387756348,11.789536391235742,11.548800289861783,11.555306805141177,14200200
2017-12-12,11.548799514770508,11.72447169255129,11.52927997024237,11.548799514770506,13881200
2017-12-13,11.613865852355957,11.665916740998254,11.535788898896975,11.55530844750949,13765200
2017-12-14,11.607357025146484,11.704952266795857,11.568319176684902,11.581330965511544,13307700
2017-12-15,11.665915489196777,11.809055107355844,11.646395942678792,11.652902458184787,22931000
2017-12-18,11.711461067199707,11.835082392608758,11.691941518664255,11.704954551021222,13292500
2017-12-19,11.659411430358887,11.802551078677848,11.646398396605017,11.776526252161311,11268900
2017-12-20,11.55530834197998,11.665916634458608,11.503257453813042,11.665916634458608,18573300
2017-12-21,11.757004737854004,11.776524285224617,11.48373727962038,11.529281649160819,16184700
2017-12-22,11.74399471282959,11.802552128941603,11.72447640145313,11.730982918909055,8094500
2017-12-26,11.783031463623047,11.828575835724632,11.74399236668649,11.74399236668649,7586400
2017-12-27,11.789536476135254,11.835080842428086,11.743990868851515,11.796041750470595,11044400
2017-12-28,11.913155555725098,11.926168585297683,11.776522468185362,11.80254728633973,10501300
2017-12-29,11.757004737854004,11.932676941216545,11.750498222063799,11.913157393845932,10474300
2018-01-02,12.231968879699707,12.25799494213302,11.83508135551938,11.919663576445723,16189100
2018-01-03,12.336074829101562,12.362100900357124,12.166910329905933,12.27751865075931,13893600
2018-01-04,12.368602752685547,12.427160149931101,12.271007504273262,12.355589721966332,12718900
2018-01-05,12.32956314086914,12.414145346483954,12.199435334240942,12.40763883205347,11225300
2018-01-08,12.271010398864746,12.34908611961538,12.231971297498221,12.297035225451221,12309100
2018-01-09,12.323060989379883,12.36209884879328,12.244984029561914,12.2645035797642,10734400
2018-01-10,12.284021377563477,12.401136191919084,12.284021377563475,12.362098334130923,12593900
2018-01-11,12.492225646972656,12.505237438351292,12.199438623609597,12.231969963542793,17387600
2018-01-12,12.700427055358887,12.79151578457649,12.466197476238348,12.518248355932815,16117000
2018-01-16,12.615846633911133,12.90212716156671,12.609340117260874,12.798025377144894,20322000
2018-01-17,12.73295783996582,12.77850220260794,12.570298692820645,12.700426506933109,19501400
2018-01-18,12.368602752685547,12.700427590080047,12.212450107027708,12.687414559360832,37007800
2018-01-19,12.368602752685547,12.492224062536263,12.29052580936117,12.388122298764369,18004600
2018-01-22,12.771995544433594,12.778502059165259,12.368601558996634,12.394626376932505,15649300
2018-01-23,12.654882431030273,12.82404685582234,12.622349856269619,12.791515522052519,19891300
2018-01-24,12.453182220458984,12.726449600264854,12.44667570653615,12.700424785564154,17061900
2018-01-25,12.244983673095703,12.570302054383012,12.225465364452795,12.492226337829095,16503200
2018-01-26,12.212451934814453,12.35559157117619,12.160401045138267,12.349085054842778,17126900
2018-01-29,12.173409461975098,12.251486395339628,12.082320740542107,12.21244854915274,17204700
2018-01-30,11.94088363647461,12.14393851407014,11.934333358229157,12.11773740108833,18488200
2018-01-31,11.777128219604492,12.039133053595606,11.757478637891158,11.967082505084047,18709600
2018-02-01,11.829529762268066,11.84263031693976,11.665776576884863,11.803329902262336,13857900
2018-02-02,11.462723731994629,11.744379429303391,11.436522620925098,11.724728596001244,18493500
2018-02-05,11.010763168334961,11.449621728549996,10.853560269810743,11.31861993778194,23411900
2018-02-06,11.351370811462402,11.384120948950176,10.847010698389647,10.873211807849996,28022000
2018-02-07,11.325170516967773,11.488923696801287,11.285868854284649,11.331719544744013,19359700
2018-02-08,11.004215240478516,11.50202515007539,11.004215240478516,11.351372496330216,16484100
2018-02-09,11.292420387268066,11.390672056227563,10.886313155745414,11.109016355695987,30841800
2018-02-12,11.331720352172852,11.423422988963363,11.167967160671292,11.364471740075786,17074200
2018-02-13,11.390670776367188,11.429972439005239,11.226917596721483,11.266219259359533,9058300
2018-02-14,11.429973602294922,11.515124714668422,11.233469017118182,11.272769434418434,10854100
2018-02-15,11.33827018737793,11.560974619078001,11.233468248852915,11.515123927140513,14914000
2018-02-16,11.174520492553711,11.357924566926378,11.109018948182186,11.305523581296764,15042500
2018-02-20,11.135217666625977,11.259670449185196,11.069716136366504,11.167967807086825,13406600
2018-02-21,10.97146224975586,11.174515828145788,10.97146224975586,11.115564587752337,13464500
2018-02-22,10.912510871887207,11.161416383598866,10.87976073845344,11.03041335118878,10561700
2018-02-23,11.141767501831055,11.154868057229912,10.89941222430312,10.938713890499688,9748900
2018-02-26,11.082818031311035,11.174519435150987,10.978016069968826,11.174519435150987,12715300
2018-02-27,10.899410247802734,11.10246507164984,10.899410247802734,11.08936451862664,11665300
2018-02-28,10.611207008361816,10.978013797117082,10.604656730966836,10.971463519722102,16956900
2018-03-01,10.617757797241211,10.670160025091313,10.454005207892205,10.598108211135298,15126400
2018-03-02,10.545706748962402,10.598107725071348,10.388503195966655,10.558807305324093,13356400
2018-03-05,10.617757797241211,10.66360974661005,10.447454929410943,10.499856532592107,13559700
2018-03-06,10.552257537841797,10.67016005212752,10.480205723703216,10.66360977362966,13083200
2018-03-07,10.512955665588379,10.585007478347556,10.4605553126155,10.49330607980886,9583400
2018-03-08,10.486754417419434,10.54570566565345,10.447453377040473,10.54570566565345,11030700
2018-03-09,10.696358680725098,10.696358680725098,10.54570604069716,10.558806596178998,8484700
2018-03-12,10.840460777282715,10.87976244276484,10.617756336901497,10.683257863367333,11294800
2018-03-13,10.807711601257324,10.879763411720473,10.742210068957899,10.879763411720473,9944700
2018-03-14,10.755309104919434,10.873211596524191,10.709458413592614,10.866661319286411,9659900
2018-03-15,10.683257102966309,10.81426014657359,9.87104148087896,10.774959733226451,72457200
2018-03-16,10.748758316040039,10.807709559036335,10.55880528253676,10.657056937751392,21259000
2018-03-19,10.480202674865723,10.742207491869863,10.395050953172188,10.742207491869863,20386500
2018-03-20,10.224747657775879,10.604655584933722,10.133046282831542,10.512952960651853,23064900
2018-03-21,10.42125415802002,10.48020541341752,10.277151158678231,10.42125415802002,21448400
2018-03-22,10.060994148254395,10.342649789583817,10.060994148254395,10.309899031925019,18754700
2018-03-23,9.831743240356445,10.13304918283824,9.818642683232959,10.087197857574981,20378000
2018-03-26,9.910343170166016,9.943093933220094,9.707288938965801,9.890692962201108,18038200
2018-03-27,9.884140014648438,10.093743842103994,9.772787825145503,9.949640898393959,20579500
2018-03-28,9.700740814208984,9.949645153423658,9.667990045995808,9.88414424166625,23041600
2018-03-29,9.864490509033203,9.903790917123814,9.687636798619286,9.720387555140611,16265800
2018-04-02,9.759690284729004,9.929993759414305,9.674539172055225,9.838292368944428,13307800
2018-04-03,9.831743240356445,9.838293518918189,9.622138699063274,9.798992472216673,17176400
2018-04-04,9.929993629455566,9.962744393338557,9.648337934598265,9.753140503957605,13408500
2018-04-05,10.152695655822754,10.23784737176732,9.93654154022067,9.982392223933623,11549900
2018-04-06,9.936543464660645,10.126497137120118,9.844841454805822,10.093746374695622,10589100
2018-04-09,9.890694618225098,10.093748258754248,9.81209252386722,10.002046856451646,15866200
2018-04-10,10.224747657775879,10.270598969916813,9.877591114053535,9.923441801525703,23847200
2018-04-11,10.054445266723633,10.257498855360273,10.015144229588492,10.146146645590969,15816000
2018-04-12,10.047895431518555,10.100296400223389,9.975843631047793,10.08719584571277,16922700
2018-04-13,10.04134464263916,10.106846162517195,9.988943676604247,10.087195331752511,11745200
2018-04-16,10.270600318908691,10.31645101240312,10.015145116577925,10.08064664271469,13595000
2018-04-17,10.493306159973145,10.512955745902776,10.316452390579268,10.336102601177833,14451100
2018-04-18,10.591553688049316,10.689805327217796,10.558803558105614,10.578453136336886,17786300
2018-04-19,10.83391284942627,11.122117596208195,10.761861038061872,11.004215086462029,21268500
2018-04-20,10.78805923461914,10.886312143783064,10.722558960960042,10.860111034849314,14922500
2018-04-23,10.768411636352539,10.794611500776016,10.650509123102227,10.742210522591195,10180600
2018-04-24,10.657057762145996,10.81426067251762,10.598106514589428,10.807710395084925,11046300
2018-04-25,10.650508880615234,10.67015971548884,10.460555182852824,10.611208460205864,11536600
2018-04-26,10.62430477142334,10.696356562970296,10.519502846993669,10.676705733638174,11383700
2018-04-27,10.57788372039795,10.697257528090631,10.498300971113672,10.591147828179064,9826500
2018-04-30,10.491669654846191,10.624308212112691,10.491669654846191,10.571252409725583,14201600
2018-05-01,10.624307632446289,10.624307632446289,10.458510077376658,10.471773552899139,10253500
2018-05-02,10.71715259552002,10.750311596652267,10.544723006775747,10.584514693588812,14992900
2018-05-03,10.491669654846191,10.756945504444161,10.405454845609972,10.72378649759505,17124700
2018-05-04,10.683995246887207,10.730418361626567,10.438614299777011,10.445246354016206,14511800
2018-05-07,10.750312805175781,10.929374467263132,10.730417908233822,10.737049962192792,13680000
2018-05-08,10.657469749450684,10.810003241069893,10.637574846591422,10.810003241069893,17513400
2018-05-09,10.909479141235352,10.955902252187304,10.730417486190758,10.750312382350222,17015500
2018-05-10,10.942639350891113,11.055381746315877,10.876320071535067,10.975798358101615,14148900
2018-05-11,10.949271202087402,11.042117432501493,10.916110930557357,10.989062262988439,15939600
2018-05-14,11.035483360290527,11.075275678850318,10.955901253040526,10.975796147385633,9110700
2018-05-15,10.902848243713379,11.055381700140664,10.882952080509153,11.042117591337847,12467500
2018-05-16,10.876319885253906,10.929375054843048,10.823264715664767,10.902848102515987,10032200
2018-05-17,10.810002326965332,10.949272959879947,10.770211259676252,10.909481892590867,14536000
2018-05-18,10.657469749450684,10.829899408864485,10.624310734728361,10.803372450073692,12329300
