Price,Close,High,Low,Open,Volume
Ticker,GD,GD,GD,GD,GD
Date,,,,,
2017-07-11,166.77694702148438,167.69462553418728,165.80920220753632,167.5194380341274,1139400
2017-07-12,167.77806091308594,168.91265523735078,166.7435737342622,167.95326114740763,1404100
2017-07-13,166.9771728515625,168.07840241870102,166.8270121268438,167.84481058260505,778900
2017-07-14,167.81146240234375,168.25361936443161,166.90212168633678,167.08565997963393,1032700
2017-07-17,166.96884155273438,168.0366936263822,166.43491551591046,167.75304820396343,1150800
2017-07-18,168.03672790527344,168.24529300485747,166.25141116202641,167.06064476679666,1128900
2017-07-19,168.80418395996094,168.904303827264,167.89484351483352,168.52053858383292,739800
2017-07-20,168.854248046875,169.5133206892962,168.5205490812083,168.9460171719033,1064400
2017-07-21,170.64793395996094,170.64793395996094,168.37874509779255,168.61233694568037,992900
2017-07-24,170.96499633789062,171.44886895032525,170.2975981288269,170.6479860075268,1073400
2017-07-25,169.82205200195312,171.77421836343706,169.2797878114756,171.57400400624118,1209100
2017-07-26,162.39710998535156,166.326468795434,161.48776933068214,166.10122768414635,4079700
2017-07-27,161.7130126953125,163.45661365851782,160.87875239944754,163.2897641453052,2265700
2017-07-28,165.1334686279297,165.24192652917554,161.8798461587594,161.88819690796328,1785800
2017-07-31,163.7903289794922,165.67575270645287,163.58176390098672,165.6674146860414,1470400
2017-08-01,163.9571533203125,164.3325678580161,161.763044957809,164.31589181975386,1403100
2017-08-02,165.21688842773438,165.3336843493848,163.5817455246285,163.95716007780482,980900
2017-08-03,166.29310607910156,166.35149768023675,164.62458548961152,165.43381899389834,1070700
2017-08-04,166.91043090820312,166.91043090820312,165.57560960357463,166.4515852891246,1247100
2017-08-07,167.8031005859375,168.14515033219539,166.3765100048477,167.1356898622101,1482100
2017-08-08,165.8509521484375,167.62791795219863,165.36707964113572,166.21802872154936,1352600
2017-08-09,167.6863250732422,168.4538430435136,165.39210918293665,166.259734318521,1353900
2017-08-10,165.41712951660156,167.67798050680963,165.21690246398992,167.41101110332747,1122800
2017-08-11,165.09173583984375,166.73522930659598,165.0166554836488,165.61732379280696,1105900
2017-08-14,167.10235595703125,167.26920548636875,165.59234671235174,166.15963765805986,1192200
2017-08-15,166.4265594482422,167.31921117606262,165.9259982737152,167.31921117606262,1017900
2017-08-16,167.3609619140625,167.9616303578567,166.543390371599,166.85206261389803,876400
2017-08-17,165.17523193359375,166.93552200140164,165.09180079624002,166.3181646824751,1020500
2017-08-18,165.79257202148438,166.68523679367746,164.1574287041009,165.50058850828216,1581700
2017-08-21,165.79257202148438,166.04285269694626,164.25753588236407,165.80092277287562,1202000
2017-08-22,167.878173828125,168.1701699854298,166.00943915673503,166.39319171398108,877500
2017-08-23,166.64346313476562,167.82811100719653,166.35146699354837,167.43600772261314,831300
2017-08-24,166.40989685058594,167.07730761164504,165.80922843861288,167.03559205224107,723500
2017-08-25,166.0595245361328,167.48610260012452,165.967755388815,167.11903874065598,651500
2017-08-28,165.07508850097656,166.77698671397386,164.9332657715272,166.77698671397386,808600
2017-08-29,167.6445770263672,167.70298134801752,165.39207713467957,165.40876590226534,984900
2017-08-30,167.869873046875,167.90323786063664,166.91047871114108,167.64461918212416,893600
2017-08-31,167.9783172607422,168.74583521265598,167.8198057662531,168.30367827002956,842700
2017-09-01,166.85202026367188,168.41208257960156,166.8353314973018,168.32866420734908,734700
2017-09-05,165.79257202148438,167.6112663820236,165.3003614219519,167.6112663820236,1114100
2017-09-06,164.1323699951172,166.50166610521433,164.0572768962172,166.4766393155148,997800
2017-09-07,164.3826446533203,164.97497507010843,163.26473890142375,164.34927984228247,977100
2017-09-08,165.07508850097656,165.51724546037823,163.5150257472311,163.94884468600722,614000
2017-09-11,167.1273956298828,167.26921837723964,165.65910183683204,165.70080467502797,1048900
2017-09-12,166.01779174804688,167.11067065193163,165.65906594653413,166.7602828702908,749300
2017-09-13,164.2241668701172,165.60069145527993,164.18245130363877,165.43384191916985,852600
2017-09-14,164.87489318847656,165.0250539558749,163.89045925958405,164.04063275678635,920000
2017-09-15,165.40879821777344,165.78421281809855,164.84984532754675,165.26697549008628,2095600
2017-09-18,168.67071533203125,168.8125507633837,165.90097818266506,166.01777409746123,1313000
2017-09-19,169.45497131347656,170.1390709636472,167.90324643337144,168.44552334065872,784100
2017-09-20,170.4143524169922,171.26528874441053,169.1045576558886,169.17130000643544,1308300
2017-09-21,171.62400817871094,172.33313443574033,170.18907962622347,170.65626329823328,860000
2017-09-22,171.3654022216797,172.28308086530024,170.7146802404538,171.93269308539408,1040800
2017-09-25,170.91488647460938,171.4404744845215,169.53836220935466,171.4404744845215,1202800
2017-09-26,171.29867553710938,172.03282870297747,170.79811424587157,171.06508366247905,705300
2017-09-27,172.52499389648438,173.19240453277504,171.31531927871953,171.66570699856734,903700
2017-09-28,171.0483856201172,171.90767269731737,170.53114831572918,171.74916120602384,638900
2017-09-29,171.50726318359375,171.61572111458452,170.20581893092088,170.8815678521315,732200
2017-10-02,174.1267852783203,174.1601500843106,171.50720882997973,171.50720882997973,721900
2017-10-03,175.63681030273438,175.97886006211723,173.8765206571363,174.1268012793628,907100
2017-10-04,176.27920532226562,176.56285077134382,175.12792202567502,175.2363799390646,843000
2017-10-05,178.78359985351562,179.3364123731477,176.41321839564807,176.53048049551455,1215200
2017-10-06,178.0716094970703,178.64953576524343,177.3428976274485,178.2893782598338,941900
2017-10-09,178.85057067871094,178.90082402791322,177.7700853290387,178.4234044298838,671600
2017-10-10,178.02978515625,179.31129703607445,177.57747932771719,179.24428829182472,642500
2017-10-11,178.26429748535156,178.49045038453963,177.7617383272915,178.35643290497555,704900
2017-10-12,179.00978088378906,179.22754973758776,177.97116442132344,177.97116442132344,727200
2017-10-13,178.69143676757812,179.92269501585102,178.64118341550306,179.66304417639086,782700
2017-10-16,178.7751922607422,179.70491757115872,178.0381090508674,178.8254456103959,748000
2017-10-17,177.18377685546875,178.68307006081466,176.6896018398869,178.19726634392435,770000
2017-10-18,176.22059631347656,177.56911700573514,175.77667454341116,176.98280643966876,945600
2017-10-19,177.26754760742188,177.5271984632841,175.6510050373846,176.14518007148428,674500
2017-10-20,179.1270294189453,179.26104690986463,177.3429583153395,178.06328635326665,898900
2017-10-23,177.9962615966797,179.38666418352256,177.96276361726876,179.1270133061046,837300
2017-10-24,177.63604736328125,179.92266395217112,177.4517765837481,177.9962048447103,1350900
2017-10-25,173.59051513671875,176.94087489810295,172.5518990096707,174.38622302392585,2000800
2017-10-26,170.79298400878906,174.6375191324154,169.21831068173293,174.36948419138056,1474200
2017-10-27,171.69760131835938,172.27552775877666,170.95214663138668,171.2871775632759,1255100
2017-10-30,172.68589782714844,173.32246151207954,171.5551591981021,171.5551591981021,1259700
2017-10-31,170.01402282714844,172.84508125358425,169.97214076900516,172.84508125358425,995800
2017-11-01,168.87490844726562,171.04427647553294,167.97030962393845,170.5082193336291,1735300
2017-11-02,170.71759033203125,171.01911044568632,168.6152313706966,168.96701761723594,1079300
2017-11-03,170.9186248779297,172.12475660414097,170.24017897708833,171.1364064722017,995300
2017-11-06,169.50308227539062,170.8851134279807,169.47795559812616,170.86835804960143,739900
2017-11-07,170.6674041748047,170.75116832158903,169.3691493639481,169.5031541059429,918000
2017-11-08,169.71246337890625,170.83484357093656,169.6119566795573,170.77620614257785,841200
2017-11-09,166.571533203125,169.51148252968667,166.34539308616658,169.33558299144212,1363700
2017-11-10,167.3253631591797,169.0842945463242,165.90983396960965,166.55478186853406,929800
2017-11-13,167.6268768310547,168.98376842826775,166.69715149725104,166.78928690080306,912200
2017-11-14,167.70225524902344,168.3974564181377,166.68876581967163,166.88979200202292,813600
2017-11-15,166.67202758789062,168.90000712607352,166.55476550693362,167.05731180506007,1069100
2017-11-16,166.8647003173828,167.6604083542242,166.40402320743974,167.090853222375,1103800
2017-11-17,165.65017700195312,167.14945747055094,165.63342162347124,166.0605879201914,762500
2017-11-20,166.46263122558594,167.01543087919595,165.59991459973378,165.8511813601891,1283900
2017-11-21,167.60179138183594,167.80280483495193,165.74234025684584,166.4459129039742,1190800
2017-11-22,167.55149841308594,168.06242882564152,166.8646812572132,167.36724037076624,921800
2017-11-24,167.51797485351562,168.1545385569404,167.4258394561219,167.6771189745236,411400
2017-11-27,168.41424560546875,168.6487698083236,167.3169918513707,167.51801807407938,1026700
2017-11-28,171.0274658203125,171.4797586954927,168.48118563375303,169.10100669588007,1159400
2017-11-29,171.0107421875,171.6724454191852,170.57519182568518,171.37928381821956,724300
2017-11-30,173.51516723632812,174.09310644707153,170.65898194357018,171.04427901093598,1912200
2017-12-01,169.72921752929688,173.53187006761377,167.34208119214517,173.4732454202864,1311500
2017-12-04,168.9335174560547,171.37927855315456,168.472840431808,170.65895069177108,1706000
2017-12-05,167.44259643554688,169.62870653954295,167.37558771129096,169.5449424390712,960200
2017-12-06,167.69390869140625,168.6403767523361,167.45937172042355,167.45937172042355,1223000
2017-12-07,167.66041564941406,168.48963448339236,166.91496094111037,167.75255107541165,1236100
2017-12-08,168.41424560546875,168.53150770689618,166.57153718216546,167.71904429678807,1344600
2017-12-11,167.2164306640625,168.63195950061566,166.9400244905989,168.5230687345404,804200
2017-12-12,164.31842041015625,166.24488020479993,164.226297768135,165.76746049160565,1961000
2017-12-13,164.6953582763672,165.9601148248243,164.49433203569495,164.72885625950673,1417900
2017-12-14,164.35191345214844,166.20298022462515,163.90799176749422,165.9014600891855,1136700
2017-12-15,166.54640197753906,167.42587408353594,164.4440555593338,164.4440555593338,1982000
2017-12-18,166.21975708007812,166.9484691767061,164.79585642944022,166.8144516898997,1559000
2017-12-19,167.3756561279297,167.97033803029683,165.95175530212637,166.34542373016663,1300000
2017-12-20,168.60690307617188,169.0005714768842,167.47615123912806,167.5850420505711,1049100
2017-12-21,169.59524536132812,170.16481329368963,168.09596465724653,168.73252855284014,1502000
2017-12-22,169.72921752929688,170.40766330621577,169.3271779541982,170.03075040577278,787500
2017-12-26,169.16807556152344,170.64222955429852,168.93355135314127,169.90515894821638,574800
2017-12-27,169.79623413085938,170.33229118272396,168.5063384625361,169.20153964834,601000
2017-12-28,170.75111389160156,170.90187397101863,169.84651507326822,170.4076988921156,692800
2017-12-29,170.40768432617188,171.40441847915454,170.20667090413116,170.86836138603059,768800
2018-01-02,167.92845153808594,170.8683883244124,167.4929010873153,170.48309123707466,1588000
2018-01-03,168.97544860839844,169.31885087115708,167.09924199202905,167.69393664714914,1692700
2018-01-04,171.8818359375,172.14985807039812,169.05077787147894,169.50307081226057,1473200
2018-01-05,171.4547119140625,172.75297928419954,170.55849704320948,172.5268263509288,1722600
2018-01-08,171.4547119140625,172.19179538213766,171.1364363278946,171.58035811281835,1044900
2018-01-09,172.4430389404297,173.36438030225483,171.70595562648194,172.11637934095003,1290200
2018-01-10,171.4965362548828,172.58540570786082,171.07774129455345,171.70593373504752,956900
2018-01-11,172.1331329345703,172.68594545534236,171.4546870139002,171.53006705383902,1245600
2018-01-12,176.38807678222656,177.35968425921,172.20012674068678,172.98746339339374,1892700
2018-01-16,172.8199462890625,177.2507917670146,172.5435400553008,176.73986135562646,1753800
2018-01-17,174.65426635742188,175.09818802475252,173.20522648874524,174.01768979248823,1421000
2018-01-18,174.7551727294922,176.1343756765821,174.2421758071556,175.22611819938118,1241700
2018-01-19,175.84848022460938,176.10918131480955,174.52813879062253,176.10918131480955,1413900
2018-01-22,175.0915985107422,175.95780473252248,174.11606105419008,175.83166317878926,1895000
2018-01-23,174.486083984375,175.58776293528592,173.93945350458534,175.1756919937627,2277400
2018-01-24,184.40122985839844,185.14969968476132,169.3729458856495,170.71011051466334,4176200
2018-01-25,190.50669860839844,191.49905907790836,184.67872865670245,185.01511464131102,3237700
2018-01-26,190.26280212402344,190.52350316149506,186.4195278218601,189.17793368978806,1977700
2018-01-29,189.64051818847656,193.03806328940868,189.41345056034976,190.481496096186,1737700
2018-01-30,188.61447143554688,189.9516228555931,186.94933923638933,189.14429147576556,1590200
2018-01-31,187.1007080078125,190.82624575033114,187.0166179403821,190.13663790297747,1833600
2018-02-01,189.39657592773438,191.5915280348045,186.69703211446185,187.02501287380335,1779800
2018-02-02,186.4615936279297,189.59003198302284,185.7215290782897,185.7215290782897,1377900
2018-02-05,177.63134765625,186.9914355046012,175.68869081956672,185.38516468475422,2376000
2018-02-06,178.67416381835938,179.2039711502316,171.4753824755718,173.51056021239626,2901400
2018-02-07,180.7681884765625,183.8545756835011,178.2957115145012,178.6321103579505,1962100
2018-02-08,173.2834930419922,182.68561948872966,173.21621327237517,181.7605515291793,1969900
2018-02-09,178.3713836669922,180.24676043288673,174.0487585995906,175.02428302478523,2682400
2018-02-12,176.21006774902344,180.88590200756406,174.81404159778947,180.11220401384819,2698800
2018-02-13,178.1275177001953,178.86758232011996,174.50290519249805,174.84770919335418,2556500
2018-02-14,183.5434112548828,183.66955279636346,177.10993599330308,177.53042490797637,2475600
2018-02-15,189.55642700195312,189.55642700195312,185.62065630967965,188.69863872223524,2624500
2018-02-16,188.53883361816406,190.06100153302538,187.11757894291216,189.72461551279122,1939200
2018-02-20,186.5541229248047,188.44632313720197,186.00747960850754,187.5380654953748,1211100
2018-02-21,185.6458282470703,189.1274754300087,185.62900509993784,186.22610491627694,1151100
2018-02-22,185.1328582763672,187.1848462269045,184.81328259584976,186.4279584834111,897600
2018-02-23,185.85604858398438,186.83158567440339,184.90573979484347,186.23448593545564,1034300
2018-02-26,190.7169647216797,191.1374536663579,186.70549659640406,187.51284101640013,1445900
2018-02-27,188.2864990234375,191.55790180282432,188.26967587618907,190.4730462028787,1083400
2018-02-28,187.07550048828125,190.3889549219202,187.07550048828125,188.88361037497526,1028000
2018-03-01,184.30029296875,189.7246104340262,183.33317356223768,187.52123971387127,2009600
2018-03-02,187.82395935058594,188.39583086824987,183.0387941102205,183.10607386713986,2058700
2018-03-05,188.917236328125,189.018149549161,184.42641833979886,185.5533254157066,1965600
2018-03-06,189.06024169921875,189.59006188831054,187.67263328206965,189.28730932773016,1337300
2018-03-07,190.2964630126953,190.46465601282407,186.17567676417565,187.1596192888474,1238300
2018-03-08,190.6076202392578,190.9440190709975,188.78269988609372,190.90196761299214,1054700
2018-03-09,193.3828582763672,193.42490973624888,190.68332650483407,191.69249738047546,1309000
2018-03-12,188.917236328125,193.38282601119215,188.32013649495798,193.00438860000543,1218900
2018-03-13,187.83241271972656,190.79264558794725,187.39510063353106,189.99371917653713,1165600
2018-03-14,186.43638610839844,188.90044510871854,185.5113053182043,188.8752167991954,1002600
2018-03-15,187.20169067382812,188.2697233961004,186.07477050517227,187.1259929082546,871700
2018-03-16,187.31939697265625,188.27811113693642,186.09156375692066,187.9249020061282,1980400
2018-03-19,188.29493713378906,188.65656428525912,185.89815793964684,187.24371481206782,907900
2018-03-20,189.53958129882812,190.8178583198087,188.46313073784296,188.72383180353896,798100
2018-03-21,188.16879272460938,190.20395756861475,188.16038756579283,189.53117272649064,897000
2018-03-22,183.64431762695312,188.36220358661495,183.19019526228584,186.90731558924625,1172100
2018-03-23,184.01434326171875,188.77428050573374,183.7536422069505,183.7536422069505,1437900
2018-03-26,187.93328857421875,188.22763590359375,185.74674141049385,186.63817572373048,1319000
2018-03-27,185.9149627685547,189.87596090036743,184.8384994114745,189.21999926284045,1135100
2018-03-28,182.7276611328125,186.5961642680038,182.23989245351945,186.46160473599815,1722400
2018-03-29,185.77200317382812,187.92491726335382,183.34999567560524,184.67032423613279,1945500
2018-04-02,184.07322692871094,186.72230189397357,181.27276928504023,185.4440120313289,1345400
2018-04-03,185.2842559814453,186.23455227680552,182.66881421476612,184.97308543433587,1387700
2018-04-04,183.7872772216797,183.92183674537327,180.19631136326242,180.93636307897216,2753300
2018-04-05,186.04116821289062,186.45325208358923,183.6275652772584,185.3852063500198,2209200
2018-04-06,181.43255615234375,185.57016541037672,179.77582885098687,184.57780492832453,1496100
2018-04-09,180.77658081054688,183.54339193159612,180.42335886698132,182.50057491336406,1256700
2018-04-10,180.3477020263672,183.59387712454307,179.8935796218459,183.2406679582923,1684700
2018-04-11,181.9202880859375,182.8958123895776,179.96921381405664,179.96921381405664,1173600
2018-04-12,184.31057739257812,185.17208218292058,182.57068491100986,182.74804558425913,1248200
2018-04-13,184.4710235595703,185.66192514104938,183.43214538625872,185.3240738656076,942600
2018-04-16,184.46255493164062,186.22779710075451,184.41188046617745,185.58588617100133,1381400
2018-04-17,187.00489807128906,188.18734561919672,185.17209792817633,185.20587662052583,1143100
2018-04-18,190.45086669921875,192.3174451628494,188.77853178754305,189.71604818795188,1470700
2018-04-19,190.02011108398438,190.64512632393524,188.33089324513165,190.5015443541579,1027300
2018-04-20,188.440673828125,190.78024386165717,187.90856614892002,190.78024386165717,1280100
2018-04-23,190.84786987304688,190.9829975286976,188.2802511000094,188.2802511000094,1822500
2018-04-24,187.5200958251953,194.04047840702935,184.19233426701913,192.3597018391988,2912500
2018-04-25,181.19393920898438,184.11629155943632,175.00295466726425,182.35950356952713,4583900
2018-04-26,178.84591674804688,182.03009559221374,177.7563770462417,181.52332514764385,2415300
2018-04-27,172.05531311035156,179.0571163773444,171.69212452174997,178.83752266664635,2217900
2018-04-30,170.02822875976562,173.35599014541899,169.96911283379785,172.1228553853634,2569900
2018-05-01,166.64132690429688,169.89306320947233,164.2510823377784,169.89306320947233,2926500
2018-05-02,165.27308654785156,169.34410820297185,165.12950456123718,166.64136192141422,1906400
2018-05-03,164.69871520996094,166.1430019216242,161.32028002616687,164.57202904565165,2053800
2018-05-04,164.75787353515625,165.33220143321694,163.1700045901724,163.82035708814917,1499400
2018-05-07,165.9234161376953,167.71399577268542,164.69873580794726,165.51800747349583,1281400
2018-05-08,168.60084533691406,168.86267206624848,165.55180631547364,166.3626366303031,2150200
2018-05-09,169.80859375,170.70387697343222,168.57545928999443,169.17513718009528,1755100
2018-05-10,170.33226013183594,171.4555914152192,169.6819077282545,170.36605170194056,1092400
2018-05-11,172.23263549804688,172.69717294403947,170.07043889965402,170.07043889965402,1296600
2018-05-14,171.51475524902344,172.67186545113032,169.85931594390416,172.0299543651179,1522400
2018-05-15,170.31541442871094,171.3120598365391,168.9893848856071,170.74617330411016,1012200
2018-05-16,169.34402465820312,171.20216100459265,169.1159767271635,170.61093756088295,1009900
2018-05-17,170.40829467773438,170.6954715112908,169.17517284546994,169.28496324375868,1207700
2018-05-18,171.05020141601562,171.99615927863812,170.08734776650078,170.08734776650078,2016900
2018-05-21,173.79519653320312,174.04858180927948,171.7005569461684,172.41847974709967,1088100
2018-05-22,172.6127166748047,173.7951768667853,172.37622721395036,173.67693213635815,1299200
2018-05-23,173.61778259277344,173.79515611108565,170.93193279909931,171.29510839642825,1111500
2018-05-24,176.2952117919922,176.42191085940456,173.30530196161186,173.6769319390204,1408800
2018-05-25,175.77999877929688,176.2614320346597,174.8509367291349,175.88980205951134,1179900
2018-05-29,170.4505157470703,174.6566643544047,168.99778744470106,174.27659293653446,1661700
2018-05-30,172.333984375,172.78163892294904,169.86772807535203,170.81369875259426,1241300
2018-05-31,170.3660888671875,172.6972050923313,170.26472702246946,172.34247085509492,1867900
2018-06-01,171.8525848388672,172.86611300575643,171.15999931073847,172.04684128965775,955000
2018-06-04,171.1177520751953,172.8576441822412,170.70388911384924,172.2241875672852,1125600
2018-06-05,169.850830078125,171.37956990127688,168.76973187541958,170.75455476720677,1659400
2018-06-06,170.19712829589844,170.6532243015873,168.98090235204813,170.46740931967088,1601300
2018-06-07,171.32887268066406,171.74272267797272,170.18864582896106,170.59405437920205,853300
2018-06-08,171.1009063720703,171.44719918265724,168.1194373960077,171.17691809506405,1320900
2018-06-11,170.35757446289062,172.39308454982924,170.2900042194733,171.18528739126708,1077400
2018-06-12,167.65487670898438,171.05864974918777,166.83560499581284,170.03668013598855,2190400
2018-06-13,168.76974487304688,169.99442511552363,167.30012084944988,167.43526135712256,2037000
2018-06-14,165.39129638671875,169.76636365194813,165.12945684098455,169.6818976194265,2384500
2018-06-15,165.3744354248047,165.4588885874021,163.28825028177187,164.30177844690974,2854300
2018-06-18,165.51800537109375,165.9656470522281,164.369336764028,164.47068570686326,1419000
2018-06-19,161.05850219726562,164.4960543374953,160.92336165588705,163.85415609751414,1530900
2018-06-20,161.65811157226562,162.12264896798905,160.62768785364528,161.3878434705673,1049600
2018-06-21,159.14964294433594,161.87773886940928,158.20368513545097,160.8473150185702,2401200
2018-06-22,159.95204162597656,160.59393976653345,158.33039404374645,160.56016108027652,1542800
2018-06-25,159.71559143066406,160.57708346299222,157.98414013887017,159.00610996772392,1288900
2018-06-26,159.46217346191406,160.44192294387264,158.66823898128243,159.85914070222987,1435100
2018-06-27,157.00437927246094,161.0838426209977,156.97060058030448,159.76625453579805,1762200
2018-06-28,158.3134765625,158.99760763291118,155.5853937293354,157.19858675315763,1070600
2018-06-29,157.4435577392578,159.31859064256997,157.3337544514977,158.79492432900696,1581000
2018-07-02,158.25439453125,158.39797652409274,155.95705687034322,156.41315297721917,1036600
2018-07-03,160.2138671875,163.30513891020496,158.78647605876802,159.16654749306895,1764900
2018-07-05,160.1629180908203,161.1474945323898,159.28020286985728,160.765550570927,1498700
2018-07-06,160.28175354003906,161.41910244355228,158.98313623430138,160.05259492222993,1483900
2018-07-09,162.57350158691406,163.21857547836674,160.16299639046056,160.5958776494534,1249600
2018-07-10,163.6428680419922,164.9245061535847,162.76863592759412,163.15906289747122,1353700
2018-07-11,162.54795837402344,163.0317635511297,161.97080091839211,162.99780549420785,1005200
2018-07-12,164.35581970214844,164.71230154240865,162.89593428896725,163.82109046615702,1333700
2018-07-13,163.59197998046875,165.56961618487298,163.3628083903671,164.01636509855018,1832300
2018-07-16,162.5395050048828,164.44923809240754,161.86048620574385,163.9314877150748,1163900
2018-07-17,163.23545837402344,163.4306718545721,161.65674560029288,162.56492279769978,1210800
2018-07-18,165.87515258789062,166.29105464486065,162.30183732832688,163.1760695909492,1522700
2018-07-19,164.95852661132812,166.12133787399202,164.18614246623824,165.459298021403,1086900
2018-07-20,165.7478485107422,166.469308382513,164.3983069612096,164.5680584159775,964400
2018-07-23,164.00784301757812,165.99397489716839,163.62589906230443,165.74782431516263,1213500
2018-07-24,166.9955596923828,168.73554143062623,164.3983245973145,165.5102116392104,2108500
2018-07-25,172.68231201171875,173.20006240397294,165.8582046141585,168.73553536423825,2554400
2018-07-26,170.16148376464844,172.87754641608254,169.19388604034978,171.46859741488154,2346800
2018-07-27,168.6082000732422,171.4940266099494,168.03952557644305,170.89989004248804,1201000
2018-07-30,166.5796356201172,169.93228828779755,166.3419809990287,168.60819589018317,1064400
2018-07-31,169.5503692626953,170.05115363813186,167.7170350543608,168.52336433851275,2239300
2018-08-01,166.36744689941406,169.66067951204118,165.98550288895714,169.23629440015443,1465100
2018-08-02,165.4592742919922,167.06344954338797,164.04182953133719,164.81420061444908,2201000
2018-08-03,164.73779296875,165.119736940592,162.83655614848607,164.695351871611,2613300
2018-08-06,164.2540283203125,164.4662208904525,163.06574215680448,164.38982172228503,2042800
2018-08-07,166.59664916992188,166.7069934637215,164.38984100117872,164.38984100117872,1208400
2018-08-08,165.62049865722656,166.7323853146596,164.67836341407593,166.58809596495942,1051200
2018-08-09,163.4476776123047,165.76481654664826,163.3033752865572,165.49320387607062,861600
2018-08-10,162.80262756347656,163.61745274196295,161.82654690859607,163.28643284627935,954300
2018-08-13,162.8280792236328,163.6259253189284,161.67375118279782,162.90446543670427,813100
2018-08-14,164.34738159179688,164.80571181136582,162.7516894362499,162.9638819909256,779100
2018-08-15,163.22698974609375,164.21156625415006,161.9198893794159,163.66835386198193,1121000
2018-08-16,163.33734130859375,164.71234490461,162.94690131340593,163.49860972071033,999900
2018-08-17,164.38980102539062,164.6868757666672,163.1590868637685,163.6428920793552,808100
2018-08-20,165.44236755371094,165.9940762269627,164.54267276948,164.87369279294631,936000
2018-08-21,165.4762420654297,166.03642054833514,164.5171276056224,165.2131124273193,1013400
2018-08-22,163.37130737304688,165.43382598282275,163.19307285873484,164.9924617906094,806700
2018-08-23,162.61587524414062,163.804161263694,162.45460683817797,163.2864109372269,855500
2018-08-24,163.46466064453125,163.5155847877449,162.42915989516595,162.96388930132193,619100
2018-08-27,165.75631713867188,166.16373613613825,163.81263919084424,163.81263919084424,885300
2018-08-28,166.03643798828125,166.6984777704215,165.45078442303256,166.5287263047047,1015100
2018-08-29,165.26406860351562,166.31653547268164,164.41529831485565,165.87517129624055,976800
2018-08-30,163.39675903320312,166.48628227938593,163.00633196402538,165.00943030723442,1016200
2018-08-31,164.15216064453125,164.32192505495328,162.41219199856093,162.6158885691375,1032500
2018-09-04,163.4816436767578,164.13520041680837,162.45462594239262,163.3712993962903,741100
2018-09-05,164.6444549560547,164.95850876584194,162.65833561314932,162.83658307012084,1162600
2018-09-06,165.7139129638672,166.3080495654462,164.8311846262013,165.00093609076578,741400
2018-09-07,165.26406860351562,165.8666882557884,164.44924342787104,165.31499274864214,998100
2018-09-10,166.09585571289062,167.1228604838506,165.54414726831294,165.67147057915693,1083300
2018-09-11,166.409912109375,166.86825534929014,165.25558391976222,165.28104599406777,960700
2018-09-12,166.52870178222656,167.2162035354247,165.93456526410498,165.99398539151952,886600
2018-09-13,168.5403289794922,168.7440255679069,167.13985017810452,167.3180976441747,949300
2018-09-14,170.18690490722656,170.28876613611163,168.34507516235288,168.5912257683528,998200
2018-09-17,171.81655883789062,172.1985158187961,170.0426320891242,170.28878271909468,1072400
2018-09-18,173.6668701171875,173.95544887519853,171.8165443574587,172.1305981364287,1050900
2018-09-19,173.15757751464844,175.16917138964817,172.6652893193457,173.819617133903,1363900
2018-09-20,172.18153381347656,174.14219102311557,170.13599439816753,173.57351650850384,1347700
2018-09-21,173.70932006835938,174.97397943457875,172.94541908321153,173.22551481597847,2464200
2018-09-24,172.15603637695312,173.6668460788374,171.68921024407797,173.40372942699966,1133600
2018-09-25,172.707763671875,173.03878354524755,171.22241576165348,172.02874489410397,877300
2018-09-26,171.33282470703125,173.1237310956769,171.01878374614813,172.72480789883087,1223300
2018-09-27,171.5194854736328,171.90142947763044,170.6791983038735,171.68075388561542,947300
2018-09-28,173.76022338867188,173.98939495187506,170.6961626777124,171.43458855211722,1569700
2018-10-01,174.42227172851562,175.0079252240305,173.6244256883189,174.84665681787942,829800
2018-10-02,173.9809112548828,174.7957363420656,173.20004422823556,174.65144696280305,797900
2018-10-03,174.60902404785156,175.38140811540958,173.71781265845436,174.6005410074369,1096000
2018-10-04,175.56393432617188,175.7941336007193,173.77341746402283,174.191208201196,970400
2018-10-05,175.91348266601562,177.1071516913115,175.22284593350523,175.71736967541824,1923300
2018-10-08,176.62974548339844,176.89405707302458,175.0694406371958,175.66627535732277,1528900
2018-10-09,174.07183837890625,176.49328907766392,173.9439368851576,176.10107604419423,931900
2018-10-10,168.66624450683594,174.07188262687956,168.58097682266234,174.07188262687956,1648200
2018-10-11,164.50540161132812,168.956103313191,164.2666677507701,168.62358022098374,2066000
2018-10-12,163.57601928710938,166.81598205353248,161.50413493929952,166.80746049194298,1310400
2018-10-15,164.2411346435547,165.75027131252247,163.63576525491231,163.75513221759942,1044500
2018-10-16,166.0145721435547,166.42382838406846,163.50785327661777,164.803833539915,1081900
2018-10-17,165.2727508544922,167.1485223896591,164.90612851794523,166.62842085849738,1014900
2018-10-18,163.03887939453125,165.13632865504636,161.99867632678928,163.95118096442482,1072900
2018-10-19,162.22036743164062,163.98530676947334,162.19478973196365,163.22647132234252,942800
2018-10-22,162.1180419921875,163.49928969008582,161.14605046218145,162.77456658132022,1138200
2018-10-23,160.0802764892578,162.0668934657463,159.22765184750412,159.96943112262358,1914400
2018-10-24,147.7086944580078,158.58817997020643,147.38469293787327,157.59913228454676,4887600
