Price,Close,High,Low,Open,Volume
Ticker,LNT,LNT,LNT,LNT,LNT
Date,,,,,
2020-01-07,45.16537857055664,45.19895954673846,44.76241646374933,45.039454713562066,1815100
2020-01-08,45.26611328125,45.400437171094445,45.039449723282004,45.182164052555024,1504300
2020-01-09,45.77821731567383,45.82858878032161,45.064639180016876,45.21575037150205,1869700
2020-01-10,46.23155212402344,46.35747918777473,45.81179951479682,45.895748755658836,1289200
2020-01-13,46.659698486328125,46.827596956924296,46.18957444226793,46.29871101012188,1168700
2020-01-14,46.69327926635742,46.82759997296041,46.30710763518111,46.69327926635742,1138500
2020-01-15,47.23055648803711,47.27253430586647,46.810803929406475,46.86957223387601,1434200
2020-01-16,47.66709899902344,47.675495843478345,47.2305559586457,47.423644951614456,1304600
2020-01-17,47.986114501953125,48.053276451491335,47.36487927855673,47.74265723856413,2231600
2020-01-21,48.154022216796875,48.30513341976469,47.70908545386854,48.04488563632936,1821400
2020-01-22,48.48142623901367,48.65772156583829,48.2379689577083,48.321921400809245,1207700
2020-01-23,49.07747268676758,49.10266002016373,48.414262817429545,48.506608900813085,1328200
2020-01-24,49.4720458984375,49.54760150095976,48.97673766022679,49.077477396103646,1290500
2020-01-27,49.38808822631836,49.89179002222595,49.186605586480574,49.539196203124305,1156500
2020-01-28,49.6567268371582,49.81623164971168,49.26215842418234,49.57277440755816,1839600
2020-01-29,49.59796905517578,49.74068340286482,49.33772128870621,49.74068340286482,1230600
2020-01-30,50.206329345703125,50.24857892096742,49.47123250540324,49.78385937858066,1146400
2020-01-31,50.15563201904297,50.47671007738631,49.94439704808891,50.07113609674742,1154200
2020-02-03,50.29081344604492,50.45135083544912,50.07957851216025,50.341510990525386,1246100
2020-02-04,49.56417465209961,50.34996902087119,49.48812993179301,50.223226745963544,1304900
2020-02-05,49.47968292236328,49.750063439163895,49.259996737969026,49.42898536676691,1585800
2020-02-06,49.45431137084961,49.7584901278859,49.35291952623372,49.58105359401094,2040700
2020-02-07,49.28535079956055,49.82611187345331,49.26845161310262,49.65712323206426,1249700
2020-02-10,49.36137771606445,49.48811996544765,49.19239234780591,49.42052646278209,1250900
2020-02-11,49.336036682128906,49.631767559684505,49.29379033481802,49.40363341637808,1073900
2020-02-12,49.56417465209961,49.674017742140244,49.13325671915549,49.17550306972806,1104100
2020-02-13,50.17252731323242,50.18097529321201,49.44587855378285,49.53882244950635,1419800
2020-02-14,50.47669982910156,50.51049496796849,50.130274675999196,50.24856572000647,1144500
2020-02-18,50.84002685546875,50.93297075034288,50.47670570225376,50.65414228891006,959400
2020-02-19,50.24856185913086,50.82312107718175,50.180965140212415,50.82312107718175,950300
2020-02-20,50.33306121826172,50.417553904940505,49.94438970243631,50.16407262171477,1315500
2020-02-21,49.96974182128906,50.92452474679215,49.85989873915763,50.400662946394846,2395200
2020-02-24,49.71625900268555,50.52740045411677,49.623315107027665,50.15562809467486,1655600
2020-02-25,49.01495361328125,50.28236324174577,48.96425929098386,49.766952700315926,1873800
2020-02-26,48.862857818603516,49.64864866846044,48.837507439248384,49.05719353665294,2267800
2020-02-27,46.42943572998047,49.031848249788496,46.34493982866877,48.86286289354323,2215400
2020-02-28,44.03825759887695,45.62674518560969,43.30316094004623,45.62674518560969,3409300
2020-03-02,46.7758674621582,46.86881135511039,44.04671231720275,44.114305824592826,2205300
2020-03-03,46.2773551940918,47.77289909025811,46.09991860213724,46.716724295495716,2248700
2020-03-04,48.88821029663086,49.133243576875586,46.46323432267648,46.82655541897052,1672600
2020-03-05,48.491092681884766,49.0234056372526,47.80669353388696,48.17846587078466,1618100
2020-03-06,48.57558822631836,48.7699239843585,46.43788844149807,47.333525747551626,2469800
2020-03-09,45.761940002441406,47.66305457584577,44.94234735493086,46.1506115416608,3383800
2020-03-10,45.626747131347656,47.35042501876402,43.903069243931284,46.27735113463293,3358600
2020-03-11,43.590450286865234,45.457766723011645,43.01589088756019,44.621278013240165,3122800
2020-03-12,40.709197998046875,43.708733509027105,38.334916106068576,41.190813404614914,3107600
2020-03-13,43.0074348449707,43.17642021752213,40.176884730083046,42.17939104815971,2375900
2020-03-16,40.185333251953125,42.4920182438517,39.23055048941992,40.44726249584876,4457000
2020-03-17,44.249488830566406,45.57604383108255,40.98802124650389,41.06406594438267,4083100
2020-03-18,41.376705169677734,43.56509949337938,39.50093768559355,42.306137708298166,2835800
2020-03-19,38.047637939453125,41.740027164495984,37.60826885924701,41.43584832256948,2256800
2020-03-20,34.3890495300293,38.14058097536015,33.975027621559555,38.072987469334365,3291100
2020-03-23,33.78913497924805,34.40594048142672,31.8204242248848,34.034165006061336,2853900
2020-03-24,37.059059143066406,37.19424937848851,33.2399309634052,34.642530864605554,4065700
2020-03-25,37.329437255859375,38.77428341001209,34.228506793411746,36.39155364671802,3493100
2020-03-26,40.47262191772461,41.080976445214006,37.32944450346817,37.38014205708807,2889300
2020-03-27,40.34587860107422,41.68088513647123,38.58840213268166,39.179860683513375,1759900
2020-03-30,42.72859573364258,42.91448347888799,40.00788916351102,40.869727950754964,2166600
2020-03-31,40.8021354675293,42.661003296402335,40.56555017958546,41.96814983512632,2878200
2020-04-01,37.996944427490234,39.64457448452529,37.15200461436883,39.25590294405495,1889300
2020-04-02,39.64457702636719,39.95720709796313,36.84782812846102,37.202701325593964,1662100
2020-04-03,38.1490364074707,40.00790154231927,37.80261118981004,39.17986085676913,1487100
2020-04-06,40.41346740722656,41.13166486311254,38.951718889491104,39.26434889925767,1321600
2020-04-07,40.58245086669922,41.54568156406115,40.29517125317119,41.43584172888059,2453100
2020-04-08,43.28627014160156,43.64959455185194,40.37967808278845,40.65850657019578,1969700
2020-04-09,44.900108337402344,46.0069808300349,43.52285531916628,43.52285531916628,1351200
2020-04-13,43.32851791381836,44.764916417405395,42.81310404872037,44.41849118035117,725400
2020-04-14,45.30567169189453,45.41551476964443,44.0805083232383,44.325541641607465,1503700
2020-04-15,43.5143928527832,45.035283608825196,43.27781077743128,44.6297129554266,1003200
2020-04-16,43.60734176635742,44.291740912836566,43.00743530706182,43.75943118183932,732300
2020-04-17,44.671966552734375,44.933899052426675,43.60734381747482,44.13120559366987,704000
2020-04-20,42.23854064941406,44.38468522214006,42.12024637377391,43.99601370031931,1145300
2020-04-21,41.993499755859375,42.10334280894499,40.90352687256616,41.37669422008285,1047100
2020-04-22,43.11727523803711,43.59889064691899,42.103350097142254,42.627211849696515,1100700
2020-04-23,42.32304382324219,43.22712934604013,41.93437220512518,43.16798380516103,1087700
2020-04-24,42.23009490966797,42.584971336117036,41.30911030948925,42.2892404435445,1363300
2020-04-27,42.534263610839844,42.87224077204168,42.246983990775014,42.45821891072889,1512700
2020-04-28,42.796199798583984,43.4045542292575,42.31458439700565,43.04122987744376,1276300
2020-04-29,42.064056396484375,43.35807350183763,41.740551308257565,43.230373184824586,2091900
2020-04-30,41.33191680908203,41.97041192945164,40.812606924906085,41.80014591450892,1377500
2020-05-01,40.22520065307617,41.170174140407994,39.85061794309846,41.016935020972845,1391500
2020-05-04,40.43803024291992,40.616808123528145,39.67183468666381,40.36141068729431,1296500
2020-05-05,40.88072204589844,41.229765978450196,40.43803162576247,40.53167811334668,976700
2020-05-06,39.30575180053711,41.17867117195812,39.2291355159286,41.05097411672367,1716500
2020-05-07,39.365360260009766,40.36141124946144,39.26319868604961,39.91020899757868,1403400
2020-05-08,40.85517883300781,41.042468540255314,39.629266034383804,40.41248846101074,1312000
2020-05-11,40.08047103881836,40.7274780382036,39.544134195510054,40.7274780382036,1238300
2020-05-12,39.501564025878906,40.11451710123483,39.21211278978857,39.98682003233124,1317100
2020-05-13,39.04185104370117,39.37386800565367,38.64172637285878,39.118470592425155,1966100
2020-05-14,39.10995101928711,39.33980963909523,37.76485639853143,38.445917171544046,1510800
2020-05-15,39.11846923828125,39.212115710986,38.08836453363741,38.922664453332324,3747400
2020-05-18,40.6423454284668,40.93179668865478,40.029389054526554,40.23370568080382,1170400
2020-05-19,39.43345642089844,40.56572260376006,39.424944581972284,40.31032197022011,1075100
2020-05-20,39.72290802001953,40.36991495358914,39.48453755726557,39.69736925545417,882000
2020-05-21,39.18657302856445,39.91871462352163,39.152522423433574,39.51007813396384,983700
2020-05-22,39.48453903198242,39.51007779750163,39.12698007694294,39.246165312771396,875000
2020-05-26,39.93574142456055,40.60829039898581,39.79101742243452,40.131546205553825,1071800
2020-05-27,40.29330062866211,40.770041577464056,39.808041345332185,40.64234450084388,1430900
2020-05-28,41.59583282470703,41.74907192640491,40.472081577292194,40.7870716207581,1276200
2020-05-29,42.021488189697266,42.327966334128234,41.2042153029172,41.27231975303865,1858800
2020-06-01,42.106624603271484,42.30242938618968,41.51921025451689,41.98743936563034,989300
2020-06-02,42.702552795410156,42.73660664733136,41.893791673829035,42.1832429200511,1553100
2020-06-03,43.451725006103516,43.783741971769295,42.79620291470123,43.094166025541206,1361900
2020-06-04,42.65147399902344,43.426181304674586,42.251352586799804,43.085652512304556,1666400
2020-06-05,43.11118698120117,44.00507943745363,42.86430143924411,43.11970206750529,1103100
2020-06-08,44.541419982910156,44.669120307857035,42.608907667535426,43.051598013782666,1378500
2020-06-09,43.22186279296875,44.490337928856114,42.923896459146924,44.056162682072525,1083900
2020-06-10,43.179298400878906,43.57941980768365,42.90687407165068,43.02605930974376,1113800
2020-06-11,41.45111083984375,42.88985556143241,41.05950119567664,42.5408116181435,1609600
2020-06-12,41.33191680908203,42.22580932808866,40.94881908734944,42.22580932808866,1614700
2020-06-15,41.646907806396484,42.02149369760095,40.19965476419294,40.42099831554215,1062300
2020-06-16,41.71501541137695,42.85579351375351,41.46812984687621,42.370537471833664,1396200
2020-06-17,41.63840866088867,42.07258405640322,41.0935598321821,41.95339878106806,1170100
2020-06-18,41.74055480957031,41.80014742982747,41.21273306691225,41.40002601489431,881000
2020-06-19,40.85517883300781,42.37053965624654,40.74450542811996,42.37053965624654,4699200
2020-06-22,41.280845642089844,41.46813536460229,40.446542365002706,40.85518216288624,1270400
2020-06-23,40.77004623413086,42.28540713313969,40.5827532699641,41.680965791125445,1056700
2020-06-24,40.114524841308594,40.53167647434564,39.646295669876324,40.35289859485315,2309500
2020-06-25,39.816558837890625,40.165602731160476,39.28873707801888,40.06344441418144,1753400
2020-06-26,40.054927825927734,40.48910634004107,39.50156731943296,39.86763812640921,3342600
2020-06-29,40.3528938293457,40.55721045390687,39.77399131383208,40.53167168772527,1321000
2020-06-30,40.72747802734375,40.982875441571025,40.25924889333469,40.36140720951474,1489000
2020-07-01,41.51070022583008,41.680966263588545,40.591268818021646,40.667888372635225,959700
2020-07-02,42.07256317138672,42.25985608111473,41.79162705434829,41.98743180199412,1148100
2020-07-06,41.71501541137695,42.728093187962315,41.51069553962188,42.35351054522456,1532100
2020-07-07,41.26382064819336,41.485164238834635,40.95734240918638,41.357467137618244,1706100
2020-07-08,41.29786682128906,41.48515978000857,40.90625722356137,41.22124726977239,1344000
2020-07-09,41.07651901245117,41.27232379109419,40.4550508243527,41.17867732140534,1346600
2020-07-10,41.74906921386719,41.97041276440824,41.119085920312514,41.119085920312514,895100
2020-07-13,41.67244338989258,42.0044602894617,41.42555786288601,41.65541646586933,2216300
2020-07-14,42.132164001464844,42.276887996030176,41.62136598213989,41.96189799502319,1860800
2020-07-15,42.030006408691406,43.026060529302704,42.00446764196305,42.60039709687404,1283800
2020-07-16,42.33648681640625,42.51526468797416,41.927850289584846,41.97893107327044,870600
2020-07-17,43.22186279296875,43.27294357099497,42.455667360345856,42.566340755625625,1328200
2020-07-20,42.94943618774414,43.33253388368119,42.779170184266135,43.0345675657062,801600
2020-07-21,43.187808990478516,43.78373841125149,42.787684347699475,42.89835774310616,1159100
2020-07-22,44.737220764160156,44.78830153908012,42.79619678295552,42.86430123529494,1449400
2020-07-23,45.333152770996094,45.494903696270796,44.83938166086164,44.864923673576435,1600200
2020-07-24,45.22248458862305,45.971653179380034,44.95857532473181,45.50342402798983,1418400
2020-07-27,45.00965118408203,45.23099799125573,44.57547590470949,45.128836427535106,1234600
2020-07-28,45.64814376831055,45.92056809442267,44.762766332223215,44.941544187317895,1108600
2020-07-29,45.98017120361328,46.065305854668956,45.5459958496714,45.792881466400544,640600
2020-07-30,46.100196838378906,46.25452173012016,45.122808037727765,45.62865001164295,1030900
2020-07-31,46.16877746582031,46.21164802913756,45.448595827658835,45.98016072359657,1198200
2020-08-03,45.87728500366211,46.16021508271116,45.29428381185271,46.06590505636148,785900
2020-08-04,46.125919342041016,46.40884941746505,45.79154981331476,45.903007413078655,1176000
2020-08-05,45.32857131958008,46.443137412316666,45.22568915101374,46.400270114627794,1709900
2020-08-06,45.731529235839844,45.82583924922309,44.8827423859557,45.234259445479125,1278300
2020-08-07,46.9146842956543,47.25762592431733,44.7712868518918,45.071361185792576,1476000
2020-08-10,47.45481491088867,47.66058249072464,46.84609086266122,47.18046031815054,1130500
2020-08-11,46.00588607788086,47.669161442499096,45.86013661056469,47.669161442499096,911400
2020-08-12,46.23736572265625,46.6746173224566,45.911568425010806,46.25451329311808,884500
2020-08-13,46.28022766113281,46.40883278944078,45.782961257508184,46.38310980144062,1181700
2020-08-14,46.100196838378906,46.64890611098549,45.99731466740648,46.365979323170016,688300
2020-08-17,46.21165466308594,46.70034906586131,46.031606774775064,46.33168440824967,1131200
2020-08-18,45.9973030090332,46.30594944372164,45.705800873023776,46.11733272317277,799300
2020-08-19,46.14306640625,46.34883402887913,45.84299203008814,46.13449425431626,975900
2020-08-20,45.971588134765625,46.40884305124598,45.568631633390886,45.86870597170878,882900
2020-08-21,46.3659782409668,46.4688604095379,45.57720622708119,46.13449090875793,943800
2020-08-24,46.85466766357422,46.888959535753074,45.95443815465913,46.5288703486389,838900
2020-08-25,46.5117301940918,47.214764379619936,46.417420171790276,47.2061922278495,875700
2020-08-26,46.33168029785156,46.58888733903603,45.714380782556866,46.571739766881734,1402800
2020-08-27,46.29738235473633,47.04328371024894,46.12590991412435,46.70034209958976,907700
2020-08-28,46.57174301147461,46.59746273621542,45.92015157704076,46.34025567711168,836200
2020-08-31,46.425994873046875,46.811803837465725,46.31453727837028,46.374552151527226,1349300
2020-09-01,45.85155487060547,46.357396766671386,45.65436271052076,46.305954053819605,996000
2020-09-02,46.86324691772461,47.02614396460254,45.62007560462154,45.84299079568115,2170100
2020-09-03,46.271663665771484,47.283347490333945,45.92871877689562,47.02613718839462,1611600
2020-09-04,45.688655853271484,46.631749320335,45.148518838938585,46.468852309279185,1763400
2020-09-08,45.13995361328125,45.78297287688602,44.84845141629115,45.68008743990239,1839000
2020-09-09,46.1087646484375,46.69176901332949,45.40573055028509,45.40573055028509,2710300
2020-09-10,44.65126419067383,46.20308209258974,44.60839361855633,45.877284713776405,1977900
2020-09-11,44.46263885498047,44.80558049720517,44.17113666027868,44.67697860783281,2009700
2020-09-14,44.8656005859375,45.07136492609795,44.44549321304832,44.68555270009059,2246000
2020-09-15,45.234256744384766,45.92014652055511,45.09707944326366,45.2599797368583,1518000
2020-09-16,45.49147415161133,46.014460445313944,44.96848458734336,45.225691658301194,1480900
2020-09-17,44.736995697021484,45.24283766967759,44.40262618926944,45.24283766967759,1167300
2020-09-18,43.708168029785156,44.67698476188611,43.6224334250607,44.599822309407884,2342500
2020-09-21,42.72220230102539,43.52811861684458,41.91628271464103,43.15945397000177,1805000
2020-09-22,42.876529693603516,43.2709173886119,42.55930772355742,42.58502745150111,1322600
2020-09-23,42.72220230102539,43.23661641400527,42.68790715467602,43.05657180151883,1196600
2020-09-24,42.80793380737305,43.13373113305265,42.37067889938319,42.696476225062796,1253400
2020-09-25,44.025390625,44.17114337980604,42.27638046128647,42.45642509613608,2044100
2020-09-28,44.14542007446289,44.556952036724105,43.931080306374845,44.29116954689142,1493000
2020-09-29,43.79390335083008,44.38547993828289,43.71674090285229,44.29116991624722,968400
2020-09-30,44.282588958740234,44.471205694739076,43.931071936867546,44.205426526106486,1583600
2020-10-01,44.8656005859375,45.03706977921614,44.2140058774439,44.2140058774439,1596600
2020-10-02,45.517189025878906,45.84298635866708,44.59981516588707,44.63411031051004,1491700
2020-10-05,45.705810546875,45.88585515619165,45.037068287096545,45.56863323445778,1463100
2020-10-06,46.631752014160156,47.04328391104661,45.568628764844696,45.894422805776806,1334900
2020-10-07,46.3659782409668,47.01756966933736,46.07447603787769,46.923259652078364,1063000
2020-10-08,47.3090705871582,47.326218159881726,46.36597698132,46.486006719819585,1405500
2020-10-09,46.93183135986328,47.60057030850055,46.70891619660758,47.343363272145055,881300
2020-10-12,46.9146842956543,47.32621621238891,46.80322671282046,46.83752185685625,1271800
2020-10-13,46.3659782409668,46.72606746624825,46.00588574512017,46.623185297677146,898600
2020-10-14,46.34025192260742,46.751783837944,46.09161703504004,46.54601951555818,698000
2020-10-15,46.768924713134766,47.05185470410914,45.97158071928906,46.048743146776204,874600
2020-10-16,47.06044006347656,47.35194228574572,46.477435618938244,46.71749838881986,1339700
2020-10-19,46.9146842956543,47.3433637844068,46.7775069900761,47.13759619075702,1599800
2020-10-20,47.274784088134766,47.48055172788627,46.82895692747789,47.06044429573621,875600
2020-10-21,47.703453063964844,48.08069310785237,47.1375962686985,47.15474384074475,1527000
2020-10-22,48.4064826965332,48.569382980652406,47.43766949459055,47.58341893768179,1256000
2020-10-23,48.58653259277344,48.74943289470339,48.123561221903316,48.740857473251815,832200
2020-10-26,48.723716735839844,48.878038357042534,48.09784174668916,48.26074206053602,797800
2020-10-27,49.00663757324219,49.31528731930134,48.55223837519113,48.91232756521691,978600
2020-10-28,47.6005744934082,48.920908205495294,47.523412048661164,48.175003482752146,1267500
2020-10-29,47.97177505493164,48.576062967877945,46.745936776847145,47.28979293470504,967500
2020-10-30,47.721431732177734,48.11853732975533,47.16894099671879,47.84228866892131,1348000
2020-11-02,48.938636779785156,49.145822443104116,47.816389610660515,48.39478058814365,1342500
2020-11-03,48.722808837890625,49.65513917168599,48.092624057352786,48.27390941344511,1951500
2020-11-04,47.773231506347656,49.6206237358964,47.5833115710504,48.6019676534734,1552700
2020-11-05,47.376121520996094,48.48973409791285,47.1775703903349,48.22212327937586,1145900
2020-11-06,47.10850524902344,48.16169260894126,46.65960577255198,47.69552738801658,1047800
2020-11-09,48.8868522644043,50.1558535828049,48.60197233402342,48.69693231081705,1551000
2020-11-10,49.17171859741211,49.53429267890745,48.69692210604586,48.69692210604586,1132500
2020-11-11,49.56882095336914,49.879597797093794,49.1889844183192,49.353004066683056,733900
2020-11-12,48.4552116394043,49.542927373831155,48.22212899064756,49.35300744674687,1282000
2020-11-13,48.515628814697266,49.03358794040318,48.21348324711564,48.78323960263367,978000
2020-11-16,48.722808837890625,49.309830908849854,48.16168702716148,49.214870971914735,1032600
2020-11-17,47.24663543701172,48.81778220836283,47.18620696835241,48.54153683931898,1405600
2020-11-18,45.80497741699219,47.574675236971444,45.76181140498186,47.46244953333246,1501800
2020-11-19,45.29564666748047,46.36609652071153,45.07982979301083,46.271136569048224,1022600
2020-11-20,45.64094924926758,45.882666375054065,45.028030148906105,45.33880695841445,1667800
2020-11-23,45.53736877441406,46.098494067075286,45.40787730899847,45.89130838103129,1049000
2020-11-24,46.072601318359375,46.18482705383069,45.36472198958086,45.787724658292554,1208600
2020-11-25,46.193443298339844,46.50422013076876,45.545992661814346,46.11574909023262,1282500
2020-11-27,45.54598617553711,46.36609085696448,45.37333533153451,46.08984555483582,461200
2020-11-30,45.407875061035156,45.71002070101193,44.98487577541412,45.41650958129128,2092700
2020-12-01,46.072601318359375,46.35748127153149,45.58917346052349,45.718661653970116,1355900
2020-12-02,46.4610595703125,46.48695654318229,45.48556631059649,45.88267188885805,1412100
2020-12-03,46.06396484375,46.34884147137595,45.64959674431822,46.34884147137595,1485100
2020-12-04,45.649593353271484,46.4179010197138,45.459673420225634,46.04669567409037,1270000
2020-12-07,46.04669189453125,46.07258886760106,45.52873267450859,45.77044653810525,1267000
2020-12-08,45.54598617553711,46.02941710081416,45.364700813472126,45.83949722068679,1177000
2020-12-09,45.148895263671875,45.62369178970222,44.82085265038899,45.589163588123434,1161800
2020-12-10,44.76905822753906,45.200692027198166,44.4496501378606,44.881283937519704,1016100
2020-12-11,44.639564514160156,44.74315899187759,44.397850652361576,44.52734210295618,810200
2020-12-14,44.32015609741211,45.29564934985195,44.30289035125958,45.062566716449275,677700
2020-12-15,45.217960357666016,45.390614546014326,44.207935496346465,44.5100811492322,1101600
2020-12-16,44.57914352416992,45.63233117250845,44.561877774988396,45.39061727017696,1378800
2020-12-17,44.656829833984375,45.15752659219063,44.60503259562031,44.751789791099654,1224100
2020-12-18,44.069801330566406,44.79494609835162,43.74175878742208,44.51870078615762,2601900
2020-12-21,43.456886291503906,43.86262307225586,42.61088453259249,43.629540450958196,1692300
2020-12-22,43.318763732910156,43.456886402204596,43.085681111018744,43.43098943080695,1059700
2020-12-23,42.766273498535156,43.75039793908573,42.766273498535156,43.569112551216776,1005300
2020-12-24,43.18064498901367,43.22380770963492,41.1001702412665,42.800808437200416,743200
2020-12-28,43.43098831176758,43.871253279704725,43.27559990117703,43.46551650837339,743600
2020-12-29,43.57773971557617,43.948944976005905,43.387819826118005,43.689965404174536,1048600
2020-12-30,43.819454193115234,44.02663982951399,43.474149189922606,43.61227184982045,563800
2020-12-31,44.48417282104492,44.553235801113665,43.52594537776809,43.586377131880305,916200
2021-01-04,43.58638381958008,44.49281416688398,43.396463888354724,44.484179646498475,807700
2021-01-05,43.37920379638672,43.84536916484236,43.18065261199378,43.5950207306971,968100
2021-01-06,44.02664566040039,44.268359523958196,43.36192924251201,43.664074865063675,969900
2021-01-07,42.39507293701172,43.983485474246216,42.377807189605356,43.983485474246216,1317600
2021-01-08,42.60226058959961,42.70585508685246,42.006607049368256,42.47277240769105,1183500
2021-01-11,41.91164016723633,42.78354226336486,41.635394806291806,42.58499111600501,1022900
2021-01-12,41.462738037109375,41.903006317565904,40.754858932359916,41.78214939135564,920700
2021-01-13,42.08429718017578,42.256951365689744,41.419580706465055,41.60086611935761,951500
2021-01-14,41.5145378112793,42.04113155889817,41.05700705034691,42.023865812226546,936400
2021-01-15,42.70584487915039,42.792170313122284,41.18649221365306,41.38504334627178,1652400
2021-01-19,42.843963623046875,43.26696282109041,42.32600118737017,43.042514737469915,1934200
2021-01-20,43.09431457519531,43.29286900990307,42.49002992383907,42.56772413517121,1867000
2021-01-21,42.94755554199219,43.30149506398093,42.740369905487185,42.96482128612627,920300
2021-01-22,42.6540412902832,43.00798078582121,42.0497534631661,43.00798078582121,1283500
2021-01-25,43.59501647949219,43.750404920491235,42.34327772393532,42.65405460593341,2205300
2021-01-26,43.02526092529297,43.59501745736804,42.7749125099451,43.59501745736804,1077400
2021-01-27,42.282840728759766,43.25833390215687,41.87710395981235,42.78353744729948,1452400
2021-01-28,42.6162109375,43.45182213539049,42.27674409588347,42.58139297414863,1236500
2021-01-29,42.346397399902344,42.77290600449612,41.84154668540755,42.511777813051445,1800400
2021-02-01,42.607505798339844,43.00790239391535,41.99820475439857,42.42471648128453,1236500
2021-02-02,42.66844940185547,43.443131033236035,42.4508420527969,42.76419716670918,1065800
2021-02-03,42.74678421020508,43.4692388153604,42.68585442376153,42.99920950857081,1229000
2021-02-04,43.05143356323242,43.303858864065504,42.38990873805452,42.59010708410079,924800
2021-02-05,43.242923736572266,43.40830409233636,42.92086585622159,43.04272541525028,778500
2021-02-08,42.70326232910156,43.521464669536115,42.60751457556071,43.23422140891354,875700
2021-02-09,42.51176452636719,43.034020746029874,41.99821113818178,42.894752199424886,834500
2021-02-10,42.7554817199707,43.103654730955334,42.529171587127436,42.77289070256233,800400
2021-02-11,42.39860534667969,42.99920361708193,42.21581601239373,42.76418733567547,912800
2021-02-12,42.03303527832031,42.52047360281568,41.885060558080966,42.36379604982086,1269100
2021-02-16,41.623931884765625,42.3637955153545,41.55429926232674,42.259344921483894,1128300
2021-02-17,41.98081588745117,42.111381645289185,41.65005173590665,41.77191465942053,999100
2021-02-18,42.31157302856445,42.3812056528958,41.728383612719455,41.728383612719455,1045700
2021-02-19,41.45854568481445,43.512759225152756,41.38020692029565,43.512759225152756,1901100
2021-02-22,41.02333068847656,41.58040486643013,40.466256510522996,41.34538857502646,1337800
2021-02-23,41.98081588745117,42.372509840540054,41.22354312509609,41.38022070633165,1880000
2021-02-24,41.37150955200195,42.13748837654085,41.162608349216185,42.13748837654085,1495500
2021-02-25,41.23223876953125,41.571705696205214,40.997222438658994,41.26705674160668,1289700
2021-02-26,40.179012298583984,41.806713995527325,40.031040926327286,41.38020554102655,1700800
2021-03-01,40.9885139465332,41.46724937498489,40.51848134968649,40.51848134968649,1448500
2021-03-02,41.00592041015625,41.188709746444204,40.361801336977464,41.1625979328099,1092400
2021-03-03,40.83183670043945,41.03203503299791,40.09197315313974,41.023332201331954,1303600
2021-03-04,41.084259033203125,41.86764332341079,40.701268058928186,40.840536598548915,1286300
2021-03-05,42.12007141113281,42.337678726396305,41.1364854164231,41.380207867406604,1595700
2021-03-08,43.269039154052734,43.373493059425535,41.954692388808425,42.442130665517944,1678600
2021-03-09,43.41701889038086,43.582399279080235,43.10366377880341,43.216820529189626,1713400
2021-03-10,43.860931396484375,44.139468503679986,43.2516302293349,43.41701391952395,1785400
2021-03-11,43.51276397705078,44.174288811567315,43.48664883907653,43.678144355573814,1350600
2021-03-12,44.4963493347168,45.0011999729919,43.5127665180905,43.68684973915471,2502600
2021-03-15,45.87162780761719,46.48963185458453,44.67043436446238,44.67043436446238,3134100
2021-03-16,45.87162780761719,46.298136333384996,45.575681693229036,45.76717721442857,1852500
2021-03-17,45.0098991394043,46.19368354058858,44.88803956641609,46.19368354058858,1965800
2021-03-18,45.07082748413086,45.401591543392584,44.374484717598996,45.00119486768978,1964800
2021-03-19,45.062129974365234,45.5147536561748,44.49634954199712,45.12305976610646,5167200
2021-03-22,44.835819244384766,45.288442954169334,44.53987310031119,45.027314784792615,1697700
2021-03-23,46.19367599487305,46.39387430642627,44.670424940494165,44.83580528818845,1856600
2021-03-24,46.411293029785156,46.80298690435277,45.976078351471024,46.228503661795095,2130400
2021-03-25,46.78557205200195,47.23819565914198,46.07182033470301,46.541852925243504,1630300
2021-03-26,46.97706985473633,47.04670247133188,46.35035970325515,46.62019397857049,1297700
2021-03-29,47.56025314331055,47.78656660515267,46.698530055130284,46.88131939863228,1087900
2021-03-30,47.1424446105957,47.48191146208141,46.620188426836734,47.325233942868955,1067800
2021-03-31,47.1424446105957,47.264304165444535,46.863907536534406,47.15985359277751,1417700
2021-04-01,47.316532135009766,47.34264394863512,46.646301248426425,46.89002036339349,894100
2021-04-05,47.73434829711914,48.0825213843284,47.377472376920736,47.45581115552159,823700
2021-04-06,47.71692657470703,47.77785635064234,47.19467040371191,47.43838950745313,993400
2021-04-07,47.3426513671875,48.03029134408164,47.28172157889809,47.78657219092399,1276800
2021-04-08,47.133750915527344,47.743048807870125,47.072821126293064,47.6647100330797,1430900
2021-04-09,47.01188278198242,47.71693167659089,46.97706813517113,47.37746479710596,987700
2021-04-12,47.18597412109375,47.53414718818989,46.96836678426477,47.090226361621085,1267600
2021-04-13,47.44710159301758,47.551555503930096,46.82909756202835,47.029295910640734,1151700
2021-04-14,47.7691650390625,47.79527685778175,47.11634300768481,47.212090770221465,964000
2021-04-15,48.465511322021484,48.5612590913678,47.690829654291875,47.82139207759839,1113400
2021-04-16,48.8833122253418,49.06610159217236,48.53513915672929,48.787564465452135,1181400
2021-04-19,48.9094123840332,49.066089895516704,48.56994554929351,48.88330057226051,1590900
2021-04-20,49.98004913330078,50.1019120252401,49.08350801107658,49.127028812271334,1423200
2021-04-21,49.68410873413086,50.319521759163436,49.43168342653006,50.05839029865257,930000
2021-04-22,49.48390197753906,49.95393457365074,49.27500081510549,49.67539747678992,938700
