Price,Close,High,Low,Open,Volume
2015-03-16,56.29862594604492,56.53174532412686,54.938754480506795,54.938754480506795,2623538
2015-03-17,56.123779296875,56.33747264180827,55.75467064028808,56.14320530796821,1725536
2015-03-18,56.92027282714844,56.97855447002244,55.657535197478744,56.046069852761725,1586891
2015-03-19,57.23109817504883,57.328231836062315,56.648296208967906,56.706577850157515,1693713
2015-03-20,56.93968963623047,57.7167588212229,56.823129980772265,57.580773158430546,3327534
2015-03-23,57.25052261352539,57.69733888650455,56.66772066344145,56.978551259315836,2032505
2015-03-24,57.269954681396484,57.541926047226866,56.64829707453913,57.13396538702745,3181530
2015-03-25,55.8517951965332,57.2310923195127,55.75466154545784,57.2116663115883,3669981
2015-03-26,56.68714904785156,57.075683672766395,55.268996222330976,55.463263534788396,4954630
2015-03-27,57.79447555541992,58.06644692379672,56.41517825732979,56.570589951908836,4743811
2015-03-30,57.56134796142578,58.396698844044465,57.328228632601466,58.105297877287285,2529678
2015-03-31,57.541927337646484,57.98874363973746,57.1922483116854,57.483649305713264,5110136
2015-04-01,56.88141632080078,57.69733758797378,56.51230770509734,57.65848195863712,2307554
2015-04-02,57.036827087402344,57.71676266960683,56.92026742417229,56.97854906151409,3461306
2015-04-06,57.541927337646484,57.75562067764281,56.76485802023883,56.82313966362597,3101218
2015-04-07,56.70656967163086,57.71675815589479,56.66771404595716,57.71675815589479,1719055
2015-04-08,59.27090835571289,59.30976037769951,57.93046303681864,58.43555737991465,5736940
2015-04-09,60.41706848144531,60.611335768470056,58.59095887257522,59.09605309654893,4197953
2015-04-10,60.125667572021484,60.88330710252153,59.62057334787041,60.4364945090796,2825000
2015-04-13,59.21261978149414,59.834273729250455,59.03777848010844,59.30975343654691,1597417
2015-04-14,58.804656982421875,59.21261759629733,58.377270360543484,59.173765580291445,1335478
2015-04-15,58.68810272216797,59.620583695176784,58.68810272216797,59.193197033979466,1367739
2015-04-16,58.008174896240234,59.115497329103164,57.81390754932013,58.668684598059464,1969883
2015-04-17,57.50307846069336,57.98874681063006,57.15339580415729,57.52250447240001,1767739
2015-04-20,58.008174896240234,58.61040294940173,57.61964020240002,57.69734786345891,1898830
2015-04-21,58.49383544921875,58.746380799604246,58.02759315660598,58.31899413805724,1441131
2015-04-22,58.31899642944336,58.843516772082815,57.85275411851167,58.39670408317429,1569396
2015-04-23,58.88236999511719,59.173770976093174,58.14415273206318,58.31899404293953,1418713
2015-04-24,58.82408142089844,59.4457353291263,58.74637377950662,59.27089765031138,961014
2015-04-27,57.58077621459961,59.620579322016454,57.54192058641569,59.096059038888335,2141472
2015-04-28,57.19224166870117,58.027588921014924,56.72599941012069,57.677909935669696,2873051
2015-04-29,57.81390380859375,61.388419871478874,57.54192881821231,59.134919515304425,6059211
2015-04-30,56.25975036621094,57.75560700348154,55.61867049800342,57.677902979301045,3870127
2015-05-01,57.94989013671875,58.10530545049354,56.3763290448828,56.687156060978324,2465205
2015-05-04,57.09510803222656,58.280137881690216,56.95911875056298,57.969310913028956,1499513
2015-05-05,56.41516876220703,57.056248665922745,56.10434181390972,56.93968901174291,1408674
2015-05-06,56.45402908325195,56.7842856987185,55.92950875653669,56.53173673462372,1674074
2015-05-07,57.269954681396484,57.42536637452044,56.47345937120641,56.5317374018327,1530848
2015-05-08,58.47441482543945,59.1543468999999,57.83333116261553,58.144158182502785,2040058
2015-05-11,57.677913665771484,57.9887406544422,57.46421672532249,57.716765685060174,12699220
2015-05-12,57.17280960083008,57.65847420487174,57.036820333619666,57.42535490601549,3094591
2015-05-13,56.5511589050293,57.46421381515719,56.45402525027299,57.26995011709812,2891228
2015-05-14,57.30881118774414,57.813905549978216,56.74543517886785,57.15339587100098,6242154
2015-05-15,57.30881118774414,57.96932086672137,57.19225150591383,57.5807861863176,5011647
2015-05-18,57.32822036743164,57.58076928012528,57.17280870777276,57.250512731875666,3451462
2015-05-19,57.483638763427734,57.83331772525901,57.32822348386722,57.483638763427734,2385770
2015-05-20,57.541927337646484,57.67791663506518,56.86199168491479,57.464219683614935,2086842
2015-05-21,56.88141632080078,57.56134830247587,56.82313468252259,57.56134830247587,9917398
2015-05-22,57.01740646362305,57.13396613786126,56.49288612382414,56.861991157002834,3617057
2015-05-26,56.667724609375,57.716768914864744,56.512312912069746,57.61963524975373,3009454
2015-05-27,57.17280960083008,57.367073275574874,56.55115211812489,56.93968669052071,3195175
2015-05-28,57.133968353271484,57.269957654700725,56.45403268048738,56.978556652078964,3095370
2015-05-29,56.25975036621094,57.114527135274024,56.240324360165815,56.95911186400689,4467203
2015-06-01,56.667724609375,56.93969959397663,56.33747159257913,56.53173892280116,3460136
2015-06-02,56.70656967163086,56.82312932574543,56.3568870978339,56.51230237762216,2869981
2015-06-03,56.900840759277344,57.40593503508446,56.823133114202356,57.01740042116306,3361404
2015-06-04,56.86198043823242,57.32822265875015,56.37631582236575,56.454019849574365,2536404
2015-06-05,57.09510803222656,57.15338605740796,56.706573418536614,56.86198509714049,3076559
2015-06-08,55.8712272644043,57.13396486534402,55.73524158273077,57.09511284528124,7089425
2015-06-09,56.68714904785156,56.80370871303529,55.92950580697691,55.948931815931935,4935770
2015-06-10,55.69638442993164,56.9591183030495,55.59925077727231,56.62886532858916,5560721
2015-06-11,55.94892883300781,56.22090377823854,55.638101871938446,55.987784460299864,3791326
2015-06-12,55.56039810180664,55.9100807145437,55.15243746124917,55.65753175962764,3875049
2015-06-15,55.21072006225586,56.12377501709658,55.15243842196657,55.754666388656425,7119347
2015-06-16,54.45308303833008,55.30786006232789,54.375375379520435,55.11359272103085,7338060
2015-06-17,54.258811950683594,54.58906857495818,53.59830592504222,54.394801247074504,12383918
2015-06-18,55.09415817260742,55.69638611502499,54.414222583420646,54.414222583420646,18487135
2015-06-19,54.569637298583984,55.424414237648115,54.51135926885807,54.938745932663245,6731140
2015-06-22,54.53077697753906,55.4826874326907,54.51135097058765,54.9387375693317,5411160
2015-06-23,54.58907699584961,54.80277036719514,54.10340860122139,54.491943316923965,4901949
2015-06-24,54.355934143066406,55.055295653559966,54.25880049962416,54.569627436348725,2976267
2015-06-25,54.375370025634766,54.86103833105769,54.161676693539434,54.53078532795161,4327096
2015-06-26,54.55021667480469,54.99703300408962,54.02569629821293,54.45308300421702,12658772
2015-06-29,53.093223571777344,54.37538389129882,53.03494191568331,53.90914508836545,4051998
2015-06-30,53.520599365234375,53.75371871887677,53.13206470152773,53.520599365234375,2729435
2015-07-01,53.96742248535156,54.45309090879099,53.7343030866825,54.045130155392805,2653021
2015-07-02,53.96742248535156,54.56965060812552,53.63716940199461,54.4142388794977,1649464
2015-07-06,54.00627136230469,54.43365807682322,53.20977596990876,53.67601470885472,2684308
2015-07-07,54.10340118408203,54.21996086052253,53.209772182766315,54.006267518472626,3029971
2015-07-08,52.8600959777832,53.73429907470331,52.626976596519604,53.69544704831084,3127729
2015-07-09,52.996070861816406,53.92855174440329,52.93778922664386,53.44288348947677,2805068
2015-07-10,54.18111038208008,54.4336557529853,53.501174703447916,53.714868051584354,3384698
2015-07-13,54.725040435791016,55.09414898782018,54.62790679638613,54.8221740751959,3257261
2015-07-14,55.133018493652344,55.21072615212483,54.6667761542716,54.82219147121656,2311696
2015-07-15,54.666770935058594,55.40498820288596,54.60849290535882,55.268998910678924,2591277
2015-07-16,54.88046646118164,55.34670513255561,54.78333280273645,55.230145464712116,2772758
2015-07-17,54.91932678222656,55.26900583861862,54.55021810204531,55.03588646769058,2515351
2015-07-20,55.016448974609375,55.171860652312255,54.608488354890774,54.91931532175002,1899854
2015-07-21,54.43365478515625,54.82218945175221,54.21996144081927,54.70562977406422,2794883
2015-07-22,54.375370025634766,54.56963734780393,54.0839726538348,54.375370025634766,1991959
2015-07-23,52.549259185791016,54.37536909372137,52.005312859912046,54.33651707453491,7144786
2015-07-24,52.121864318847656,52.70466618356563,51.131101871117735,52.646384552512565,5884113
2015-07-27,51.48078918457031,52.04416513425833,51.01455050623212,51.53907082508946,4668470
2015-07-28,51.46137619018555,52.12188596682183,51.13112310759473,51.67506957371223,4083528
2015-07-29,53.8314208984375,54.21995552262428,52.35499004881845,52.529831351993224,9417446
2015-07-30,51.55849075317383,53.75370904101508,51.5196387383797,53.578867751534865,7572173
2015-07-31,52.16072082519531,52.5492554351435,51.44193324137256,52.10244280057517,4404630
2015-08-03,51.53907775878906,52.39385480316092,51.325384400559656,52.39385480316092,2408187
2015-08-04,50.820281982421875,51.84989658605478,50.606588658004,51.4613619556755,3695760
2015-08-05,50.082061767578125,51.88874913619018,49.79066081208931,50.89798660981888,8778899
2015-08-06,49.907222747802734,49.984926778024104,48.897034240391434,49.984926778024104,7624464
2015-08-07,50.33462142944336,50.45118111417831,49.40214034010953,49.90723471493046,4402973
2015-08-10,50.91740798950195,51.033967638811525,50.54829942381073,50.72314070350164,4218665
2015-08-11,50.35403060913086,50.956258455158405,50.120911317588906,50.56772389495315,2923099
2015-08-12,50.33456039428711,50.4514356918967,49.224236013913355,50.295599547595195,3113304
2015-08-13,50.33456039428711,50.60726821496512,49.828098357156854,50.37351761974595,2706140
2015-08-14,49.9060173034668,50.31508269256433,49.45799468540127,50.17872876994296,2190253
2015-08-17,50.68519592285156,50.743635393382796,49.61383218549333,49.808625592285736,1915643
2015-08-18,50.33456039428711,50.76310435926661,50.23716370940694,50.76310435926661,1209016
2015-08-19,50.08134078979492,50.54884572491766,49.71123256527133,50.21769473614012,2112476
2015-08-20,48.62036895751953,49.65277508877003,48.50349367994442,49.38006369360646,3251657
2015-08-21,47.724334716796875,48.56194776410329,47.56850217347878,48.01652480940606,2970517
2015-08-24,46.16598892211914,47.54902123532449,40.77021721192741,45.03618945863075,3293713
2015-08-25,45.85431671142578,47.99704016692055,45.85431671142578,47.88016486880019,5663158
2015-08-26,47.393192291259766,47.56850708918895,45.85432720814589,47.003605460854445,3280897
2015-08-27,48.464542388916016,48.73725381743523,47.295782227747594,47.958080376656284,4370809
2015-08-28,48.776222229003906,48.8541403152008,47.84121605834231,48.074966695699274,2156238
2015-08-31,48.367156982421875,49.0294552857016,48.17236357682394,48.698304323444866,2129971
2015-09-01,46.945159912109375,47.938605400191484,46.63349123640974,47.37370388854223,2140741
2015-09-02,47.510047912597656,47.685362637819686,47.023064576554475,47.58796597061105,2212963
2015-09-03,48.15287780761719,48.81517239128228,47.549019064210846,47.64641575254197,2826657
2015-09-04,47.91912841796875,48.191839897059396,47.12047621731538,47.33475185025104,3508967
2015-09-08,49.38007354736328,49.457991621706,48.58142143312503,48.75673619508786,2448148
2015-09-09,49.477474212646484,50.139772465954266,49.22424135598268,49.80862152868364,4203996
2015-09-10,49.59434509277344,50.042371300316255,49.00996497227401,49.47746979292018,3903752
2015-09-11,49.84758758544922,49.8865448192044,49.146332029218954,49.32164320235113,2344396
2015-09-14,49.61382293701172,50.04237052480999,49.43851180056521,49.80861630749281,2525292
2015-09-15,48.7177734375,49.613822204232086,48.38662616106631,49.613822204232086,6693957
2015-09-16,49.61382293701172,49.84757715432889,48.79569222948435,48.87361030192341,3557212
2015-09-17,49.51642990112305,50.451439596835584,49.4385154441748,49.61382659354171,2200292
2015-09-18,46.67245864868164,48.32819907601093,46.63350141367962,48.32819907601093,6746004
2015-09-21,46.80880355834961,47.43214454671522,46.652971027183156,46.945161097007684,2727778
2015-09-22,46.12703323364258,46.32182664099557,45.48421716211798,46.16599408785344,3014376
2015-09-23,45.503684997558594,46.224418985509864,45.42576692883153,46.01014701243513,3154240
2015-09-24,45.17253875732422,45.65952217138064,44.8219092507104,45.38681073526244,3421735
2015-09-25,44.977752685546875,45.50369340952411,44.666083974255415,45.42577532639285,2958674
2015-09-28,42.93242645263672,44.76348152426334,42.79606889925509,44.685563439650075,3792544
2015-09-29,42.65970993041992,43.322004518353666,42.34804124999818,43.10773252689079,2987135
2015-09-30,44.6855583190918,44.6855583190918,42.85450345728739,43.04929683588218,4732018
2015-10-01,45.73745346069336,46.67245971317286,44.78296496903454,44.80244358697981,7969834
2015-10-02,45.93223571777344,46.08806824469114,44.432328182062285,45.09462275862056,16812671
2015-10-05,46.67245864868164,46.73089812241864,46.10755701374856,46.20495372248757,2934552
2015-10-06,46.341304779052734,47.081517488769606,46.165990003697814,46.808806018354566,2053070
2015-10-07,47.15943145751953,47.58797542992855,46.36077935190283,46.45817603847153,3078265
2015-10-08,48.48402786254883,48.951532717427924,46.847766302322114,47.10099553367462,3393762
2015-10-09,49.107364654541016,49.20476134723205,48.1139191133391,48.522984498394784,2792446
2015-10-12,49.126853942871094,49.61383751213565,48.873624659594014,49.04893946877609,1810867
2015-10-13,48.69829559326172,49.263197092472126,48.30870885190738,48.56194168228094,2813207
2015-10-14,47.56850051879883,48.912572001060425,47.4711038246504,48.581424689449136,2675731
2015-10-15,48.07496643066406,48.21132036483162,46.497140584118696,47.977569728763314,4074269
2015-10-16,47.178916931152344,47.95809053700618,46.7503728964262,47.60746096587849,3176949
2015-10-19,47.081512451171875,47.490577802408794,46.886719081894,47.10099106385305,1995565
2015-10-20,48.5424690246582,48.56194763986894,47.19839387784776,47.27631195992425,3006043
2015-10-21,47.82173156738281,49.41903596359829,47.7048562542118,48.79569854586385,2132749
2015-10-22,49.126853942871094,49.5554016565644,48.15289042557613,48.308722995000295,3245517
2015-10-23,47.841217041015625,49.224245898558195,47.74382033657737,48.52299035084956,5183187
2015-10-26,48.69829559326172,48.97100703645637,47.78276819957227,47.86068627208975,2367593
2015-10-27,49.30215835571289,50.25664667444542,47.91912603488824,48.73726043147328,4740205
2015-10-28,48.873619079589844,51.17217909134663,47.529547478862476,50.72415281028167,8571053
2015-10-29,48.990482330322266,49.107357620564,47.724325506698925,48.308705579140465,2736257
2015-10-30,48.678810119628906,49.185272087761966,48.347662884642986,49.009957354614826,1805361
2015-11-02,49.263206481933594,49.65279329754234,48.71778349158783,49.02945584106186,2283480
2015-11-03,49.808616638183594,50.08132808291434,48.56194195581409,49.06840399818084,2887135
2015-11-04,49.496952056884766,50.06185360594759,49.165804746003154,50.003414141093934,2219786
2015-11-05,50.003421783447266,50.41248723624279,49.30216620419294,49.41904153052967,1775097
2015-11-06,49.944969177246094,50.66570313225297,49.59433969461787,50.06184446437792,1513938
2015-11-09,49.55539321899414,49.82810469559579,48.8151768712516,49.652789916263764,1966179
2015-11-10,50.06184005737305,50.1202758851784,49.34110616581326,49.516417270461766,1924220
2015-11-11,49.8670654296875,50.45144565436399,49.80862595872633,50.31508809586586,1589133
2015-11-12,48.93204116821289,49.419020887660125,48.71776560132786,49.36058505951804,2146053
2015-11-13,47.56850051879883,48.83465754272842,47.39318574508497,48.71777861276357,2519883
2015-11-16,46.43870162963867,47.17891434183456,45.172544589616614,47.13995711217343,10488986
2015-11-17,45.09463119506836,46.86725051105424,44.880359167199096,46.78933242240164,6608138
2015-11-18,45.601078033447266,45.69847470626334,44.68555075746923,45.192012731866285,5659016
2015-11-19,45.77640151977539,46.0491129800408,45.36733613999394,45.77640151977539,2292593
2015-11-20,45.81536102294922,46.652974059379915,45.484213704118574,46.321823119315766,2115984
2015-11-23,46.049110412597656,46.86724112654613,45.87379565354209,45.87379565354209,1807407
2015-11-24,45.814659118652344,45.912345051919935,45.013635192255556,45.13085758577919,2924805
2015-11-25,45.599761962890625,46.20541417112489,45.40439004849323,45.87328336944464,2450634
2015-11-27,45.52162170410156,45.69745718912243,45.32624975007594,45.44347219609351,906628
2015-11-30,45.365318298339844,45.63883608001964,44.77920253990305,45.502077189179744,2455263
2015-12-01,46.088199615478516,46.14680902060854,45.32624829287685,45.71699218836602,1907310
2015-12-02,45.502071380615234,46.04911050613095,45.20901353880712,45.990501116962086,2069250
2015-12-03,44.622894287109375,46.557072982794125,44.036778650359416,46.43985058184166,2999074
2015-12-04,45.03317642211914,45.345770715285816,44.60335972301343,44.857340997216696,2127388
2015-12-07,44.290771484375,45.22855449206954,43.76326876954609,45.072259140114596,2941520
2015-12-08,43.99769973754883,44.19307158986767,43.21621232827348,43.33343471326735,1987232
2015-12-09,42.47380447387695,44.525205436383935,42.47380447387695,43.86094399708996,5317057
2015-12-10,43.15761184692383,43.39206031695088,42.53242319082807,42.708258635351314,3769444
2015-12-11,42.59103012084961,42.766865540207895,42.00491447764713,42.53241710373429,3626218
2015-12-14,41.575103759765625,42.747331582443984,40.852225516861665,42.27844190616792,5520322
2015-12-15,41.692317962646484,42.45426535243435,41.614168488005106,42.043985150551464,3442495
2015-12-16,43.86094665527344,46.3226279594715,41.9072278754455,42.08306329202754,9301706
2015-12-17,43.216224670410156,44.701050445687805,43.17715174158239,44.68151398127392,3477973
2015-12-18,41.9267692565918,43.704652828457036,41.77047391505822,43.02085117527901,3741277
2015-12-21,41.75093078613281,42.278437059453424,41.45787658804951,42.063528710465526,4114181
2015-12-22,42.51287841796875,42.962235173711015,41.575095617097375,41.71185447389502,4923782
2015-12-23,43.0599250793457,43.21622041124127,41.92676667116073,42.532418800230154,3595175
2015-12-24,42.7277946472168,43.21622441461371,42.61057222943917,43.02085250765494,717349
2015-12-28,42.55195617675781,42.923163499963714,42.10260300191942,42.64964212328632,1498684
2015-12-29,42.57149124145508,42.942694888812085,42.21982042271032,42.805936032626605,1268665
2015-12-30,42.200279235839844,42.74731823130295,42.14166622861766,42.33703807670886,1604337
2015-12-31,41.80955123901367,42.688724885551004,41.80955123901367,42.161222150423974,1688060
2016-01-04,41.20389175415039,41.55556260364211,40.3442547247167,41.41880010351187,3512135
2016-01-05,41.22343444824219,41.71186423971273,40.8717671775764,41.22343444824219,2215351
2016-01-06,39.074337005615234,40.617771846382134,38.761742745408796,40.50054945280315,6963304
2016-01-07,37.60906219482422,38.74221726958071,37.39415378685219,38.33193692127252,13039474
2016-01-08,37.41367721557617,38.68359438518679,37.37460429392162,38.05840584678887,3435916
2016-01-11,37.58951950073242,38.37100713262882,37.12062619519695,37.62859242953197,4270858
2016-01-12,38.21471405029297,38.42962245582894,37.55045236627064,37.96073270992818,3502242
2016-01-13,36.221920013427734,38.27332526624658,36.12423404900779,38.07795333740669,5022417
2016-01-14,35.94839096069336,36.0070003417975,34.40495247981879,35.34273889735933,5821296
2016-01-15,34.67847442626953,34.97153223286804,33.83837755987963,34.79569682251144,5868129
2016-01-19,33.81884765625,35.14737823255616,33.09597296831166,35.010615702413375,3537671
2016-01-20,34.65895080566406,35.26460310394619,31.572076278424333,33.25227426565467,8575390
2016-01-21,35.870262145996094,36.41730151129497,34.60034427485259,34.639420850081486,7649805
2016-01-22,35.69440460205078,36.86663575944754,35.166902034017156,36.45635558075613,4069152
2016-01-25,34.03374099731445,35.90930996853315,33.77975977995446,35.67486520912593,4192008
2016-01-26,36.12422561645508,36.20237509614615,34.15097395417868,34.365882299338345,4570614
2016-01-27,35.0106086730957,36.1437670919619,34.77616385704856,35.81163269857595,3543177
2016-01-28,33.564857482910156,35.49903617399198,33.44763508223665,35.47949971254434,4624415
2016-01-29,34.79570770263672,34.79570770263672,33.54533024243107,33.74070217458678,4175292
2016-02-01,35.08876419067383,35.284136114977656,34.22912699733928,34.717556808098855,2887232
2016-02-02,33.76024627685547,34.54173418222502,33.38903879540704,34.54173418222502,3482310
2016-02-03,34.01421356201172,34.20958545733797,32.412165473131616,33.975140635741646,3050975
2016-02-04,35.342742919921875,35.45996532745935,33.603932373487865,33.68208185584213,3505750
2016-02-05,34.38542556762695,35.3818216429518,34.09236768476738,35.22552265263133,3374805
2016-02-08,34.15098571777344,34.44404364357045,33.36949791564807,33.99468670455278,5068324
2016-02-09,34.463565826416016,35.61625695114716,33.64300542711801,33.99467261310824,3629191
2016-02-10,35.32320022583008,35.85070646891012,34.619862200377604,34.63940229351905,3420322
2016-02-11,34.87385177612305,35.12783306921716,34.24866314328886,34.54172099592765,5605799
2016-02-12,36.221920013427734,36.417291942267624,35.166914503283174,35.36228643212307,4209893
2016-02-16,37.10109329223633,37.355078249778664,36.0656242597689,36.80803540214372,3867398
2016-02-17,38.488224029541016,38.6640594478902,37.31599274986333,37.31599274986333,4682310
2016-02-18,38.31239700317383,39.015735198642744,37.19877849634708,38.35147356691504,4251657
2016-02-19,38.83990478515625,38.9766673280265,37.29646930067955,38.11703002994536,5255507
2016-02-22,38.87897872924805,40.03167023968673,38.19517695702709,39.38694503364303,3418470
2016-02-23,38.83990478515625,39.68000561482419,38.6445328370464,38.78129537991665,2867300
2016-02-24,38.85942840576172,38.95711433838927,37.569974821475576,38.48822113537956,3419055
2016-02-25,39.465091705322266,39.62138706286271,38.429619071667524,38.93758533965369,2662622
2016-02-26,40.44194793701172,41.88770088745649,39.562777919241796,41.5164935089386,6245224
2016-02-29,40.59824752807617,40.65686055838911,39.36740657940078,40.44194853523398,5197222
2016-03-01,40.930389404296875,41.32113335996448,40.30520052802451,40.989002450442804,2996735
2016-03-02,41.79001235961914,41.80954882423837,40.93037522847907,40.9499116930983,3146637
2016-03-03,42.180763244628906,42.317522151856885,41.496961444511356,41.71186985529339,2253216
2016-03-04,42.76687240600586,42.78640887085146,41.94630819459631,42.35658848430696,2764181
2016-03-07,42.12213897705078,42.864553614865386,42.024453031653486,42.55195568400375,2571881
2016-03-08,40.91084289550781,41.86816607841376,40.87176996232331,41.77048011346394,2872076
2016-03-09,40.578704833984375,41.242966371642176,40.09027509630191,41.14528042410568,2338548
2016-03-10,40.07075119018555,40.94992136153208,39.289263364998334,40.85223538338368,2573977
2016-03-11,41.53602981567383,41.53602981567383,39.93398151282319,40.61778323779404,2795517
2016-03-14,41.63371658325195,42.45427721632421,41.57510718488307,42.27844538922908,4016472
2016-03-15,41.26250457763672,41.47741292598036,40.87176080538,41.32111396428256,2036404
2016-03-16,41.61534881591797,41.75256248410456,40.89007032281825,41.125294795157025,3070029
2016-03-17,41.63494873046875,41.69375666844317,40.67444215597158,41.43892712930876,2348051
2016-03-18,43.144309997558594,43.359933012008526,41.90937619985493,41.90937619985493,4138548
2016-03-21,43.928409576416016,44.3008477845045,43.242333822891354,43.3599460803965,4822466
2016-03-22,43.67356872558594,43.84998888840754,43.06590251503679,43.35993490505082,4440984
2016-03-23,43.00709915161133,43.771580466893376,42.75226961713999,43.65396823716275,2723441
2016-03-24,43.26192092895508,43.26192092895508,42.438631755047695,42.811073483840325,3913109
2016-03-28,43.67356872558594,44.02640905122914,42.57584853168008,43.53635506787242,3011452
2016-03-29,44.02641296386719,44.10481869291947,43.34033732619608,43.69317403913006,3021004
2016-03-30,44.555660247802734,44.65367103205034,43.86958475806949,44.37924010734395,3100049
2016-03-31,44.14400863647461,44.86928686651124,44.0655992927792,44.57525456070209,1922125
2016-04-01,43.144309997558594,43.41874094507021,42.10539778463956,43.24232078995091,7315205
2016-04-04,43.497154235839844,43.73238236497002,42.830683646803635,43.20312545154329,2209454
2016-04-05,42.81108856201172,43.12472246995976,42.49745100999675,43.06591451794022,3276657
2016-04-06,43.6147575378418,43.634358965263594,42.3994253089067,42.75226193469495,3131433
2016-04-07,43.32072448730469,43.497140975286946,42.948282796107726,43.22271370772997,3204532
2016-04-08,43.71277618408203,44.34004383883315,43.53635601741266,43.83038841383962,2762963
2016-04-11,43.71277618408203,44.477257499539334,43.69317110906744,43.9676020745458,2507505
2016-04-12,44.02641296386719,44.810495762853655,43.889195649893225,44.30084030368265,4462037
2016-04-13,44.692874908447266,44.73208140948065,43.947995117599355,44.1636181190536,2841910
2016-04-14,44.51646423339844,45.104525385196865,44.496859158283485,44.8300980623796,2260234
2016-04-15,44.0852165222168,44.59487197285093,43.67357187532254,44.34004606956695,2432700
