Price,Close,High,Low,Open,Volume
2017-01-31,61.62668228149414,61.79692718551906,60.20802010371238,60.467432368825996,7828200
2017-02-01,61.6104736328125,61.64290094006757,60.98626497656254,61.02679447197404,5618300
2017-02-02,61.54561996459961,61.845567922663584,61.15650464130875,61.2699971260083,5357300
2017-02-03,61.88608932495117,62.015798539001864,61.34294590708434,61.71585062016646,4985900
2017-02-06,61.594268798828125,61.88610222150638,61.22135782315869,61.86989165880976,3817600
2017-02-07,61.707759857177734,61.740187166693815,61.22135639931336,61.50509381135987,3898500
2017-02-08,61.28621292114258,61.72397233588581,61.22135830009682,61.66722608869004,3668200
2017-02-09,61.37537384033203,61.51318524301808,61.15649727047042,61.28620030097616,4367500
2017-02-10,61.732093811035156,61.821267387678965,61.37539950445994,61.488892022937804,3427100
2017-02-13,62.35629653930664,62.36440491408122,61.73208774897539,61.82936350675919,4081600
2017-02-14,62.46167755126953,62.66434359629652,61.98338246886986,62.421141868313384,3781600
2017-02-15,62.988624572753906,63.14265279565869,62.072575981256534,62.12932224471427,4244300
2017-02-16,63.223697662353516,63.23180603591852,62.55085109350336,63.00482105511346,4152500
2017-02-17,63.9451789855957,64.02625033969849,63.06966649911965,63.11830436368055,9954600
2017-02-21,65.30712127685547,65.64760502115068,64.69102079359045,64.85315119763315,7313100
2017-02-22,64.54507446289062,65.23413767455756,64.23701816282416,65.05579059238768,5508000
2017-02-23,65.45301818847656,65.60704634778122,64.81259280253377,65.05579450829099,4552700
2017-02-24,65.68811798095703,65.70433472820291,65.20982908011116,65.29089426170981,4489100
2017-02-27,65.46112823486328,65.79350349557046,65.38006305916382,65.68811320077235,3588800
2017-02-28,65.59085845947266,65.76919942914772,65.2260557747373,65.26659146800071,3749300
2017-03-01,66.53121185302734,66.70145059592907,65.63137407992026,65.9151053180898,4996000
2017-03-02,66.46636199951172,66.85548357182765,66.06102986308485,66.39340518369612,4068800
2017-03-03,66.3609619140625,66.47445439018247,65.93941313000879,66.16640426712483,2775500
2017-03-06,66.10157012939453,66.36098246728157,65.89079567208694,66.00428818335764,2681800
2017-03-07,65.9880599975586,66.24747226617566,65.74485828984669,65.80971290322005,2594900
2017-03-08,66.65281677246094,66.79873658736904,65.8826820107714,65.98807232340795,4018600
2017-03-09,67.1148910522461,67.18784786280095,66.38529202231193,66.59606644982115,3478800
2017-03-10,67.31754302978516,67.4391438734937,66.94463831132123,67.28511572580449,4033900
2017-03-13,67.19595336914062,67.43915509703248,66.83115696217969,67.27701855014563,3134200
2017-03-14,66.89600372314453,68.09578940059602,66.5879535690784,67.00950239556542,3591800
2017-03-15,67.52833557128906,67.64993026281805,66.93654793804552,66.96086687635132,3267100
2017-03-16,66.33665466308594,67.6661434902204,66.15830754495472,67.47968799811673,6347400
2017-03-17,66.6609115600586,66.7581872935856,66.23125439243472,66.32042793808532,11360900
2017-03-20,66.0042724609375,66.66901680498376,65.89077997670105,66.6041683746176,4423800
2017-03-21,65.76107025146484,66.39338722366269,65.43680339306506,66.31232205528171,5343900
2017-03-22,66.01371765136719,66.16856663309635,65.4921282809314,65.76921991367226,4419800
2017-03-23,65.89962005615234,66.29896055586791,65.7529226577905,65.80181971796587,4194800
2017-03-24,66.01371765136719,66.39676120543254,65.89146878251972,65.89146878251972,3010300
2017-03-27,66.0381851196289,66.1441370713377,65.5165955996146,65.76923877460472,5272200
2017-03-28,65.80184173583984,66.054491139568,65.70404758276632,65.94853918328793,7442300
2017-03-29,66.12781524658203,66.28266422903489,65.56547417795709,65.87517214286278,5686700
2017-03-30,66.00555419921875,66.19300326012154,65.60621376944194,66.04630588745164,2420700
2017-03-31,65.6551284790039,66.10337229878232,65.64698311343435,65.80997747453397,3790000
2017-04-03,66.0381851196289,66.1441370713377,65.36989815849573,65.89148767851003,3250100
2017-04-04,65.70403289794922,66.07077332568426,65.58993559963892,66.01372467652911,3097800
2017-04-05,65.39432525634766,66.0870605275829,65.36987672714949,65.94851471690295,3620600
2017-04-06,65.3780288696289,65.7529208288289,65.05203396924416,65.7529208288289,3930300
2017-04-07,65.50029754638672,65.72849218032744,65.31284840117117,65.40249718133894,2515200
2017-04-10,65.44322967529297,65.69587277186614,65.29653227970697,65.44322967529297,2666900
2017-04-11,65.32099151611328,65.4839858855539,65.02759667685083,65.28839139865782,2642700
2017-04-12,65.28022766113281,65.32913093712962,64.91348728925183,65.01128140557451,3551400
2017-04-13,65.20687103271484,65.60621144836342,65.10091913419166,65.19871945178974,3440900
2017-04-17,65.49213409423828,65.53288579341663,65.12539367297852,65.33728509876418,2695300
2017-04-18,65.46769714355469,65.7529404347556,65.29655116883413,65.7529404347556,4543000
2017-04-19,65.45952606201172,65.80996949192051,65.41877436776176,65.80996949192051,3781700
2017-04-20,66.03002166748047,66.20931919860598,65.12539486397372,65.32914092791883,5323900
2017-04-21,65.58992767333984,66.07076534127773,65.43507869384462,66.00556511645493,3582300
2017-04-24,65.72848510742188,66.45382063775477,65.68773340524449,66.30712321488762,4153900
2017-04-25,66.63312530517578,66.99986579264797,65.80998933228523,65.81814091715987,4351000
2017-04-26,66.94279479980469,67.61923310845603,66.88574616039044,67.02429196784857,4445200
2017-04-27,67.74964904785156,68.0511955058799,66.92651930360537,67.00801649776949,4878100
2017-04-28,67.717041015625,67.73334418325564,67.3666037434426,67.67629553222169,3915400
2017-05-01,68.24676513671875,68.5075597936761,67.65183024014502,67.65183024014502,4325900
2017-05-02,69.06990814208984,69.10250825490486,68.17342680210184,68.17342680210184,5266100
2017-05-03,68.5320053100586,69.03729765601467,68.38531415118582,69.03729765601467,3226100
2017-05-04,68.38533020019531,68.79282231803369,68.32827533457512,68.54017297684523,3669600
2017-05-05,68.45867919921875,68.62982515107642,68.2875332473611,68.58092808421324,4030100
2017-05-08,67.88819122314453,68.44238076766216,67.72519064073556,68.44238076766216,3913000
2017-05-09,67.9207763671875,68.27121980190107,67.79853371843271,67.91263100249428,3819900
2017-05-10,67.55404663085938,67.8392898859638,67.30140349317213,67.8392898859638,4942600
2017-05-11,67.6518325805664,67.65997794480914,66.99169122462183,67.1954372517257,3801000
2017-05-12,67.98600006103516,68.3608921549153,67.4888590583633,67.53776235258266,3013400
2017-05-15,68.57276153564453,68.6624102838871,67.74962585534234,67.97782662585495,3532100
2017-05-16,68.4097671508789,68.72761045155617,68.01857204813408,68.53200979126615,4635300
2017-05-17,67.3666000366211,68.40977886546237,67.30954517088993,68.40977886546237,5861800
2017-05-18,67.15470123291016,67.56219334449598,66.42121418848845,66.49455978401254,5225600
2017-05-19,67.83113098144531,68.05932553998306,67.01614686219027,67.19543814544465,4780400
2017-05-22,68.45052337646484,68.74391819514766,67.85558837368416,67.85558837368416,3912400
2017-05-23,68.95580291748047,69.20844599041617,68.40976508082298,68.54015929923543,4385600
2017-05-24,69.02918243408203,69.4366746709251,68.53204140770643,69.11068585572112,6645300
2017-05-25,69.746337890625,70.08862970621215,68.34456430164715,69.44479154765442,7210600
2017-05-26,69.34700775146484,69.94194899756438,68.947667204756,69.74635451601016,4796900
2017-05-30,69.1595687866211,69.54261240574934,68.86617393868615,69.36331486336277,4131600
2017-05-31,68.68688201904297,69.59966675598795,68.2793898322021,69.26552017821652,7439900
2017-06-01,70.15383911132812,70.15383911132812,68.76021692149524,68.9558113820413,7535300
2017-06-02,69.94194030761719,70.67542729460891,69.71374573784992,70.18643804255966,6162500
2017-06-05,70.04788970947266,70.10493835492748,69.6078037118703,69.75449489918041,3243900
2017-06-06,70.08863830566406,70.53688208428807,69.82784362114711,69.9908379672818,3627100
2017-06-07,70.07234191894531,70.4635308399334,69.95823841433501,70.39018524893655,3291800
2017-06-08,70.03975677490234,70.36574553945132,69.79525898365348,70.07235689492467,4159700
2017-06-09,70.5042953491211,70.61024107242743,69.88490552418067,69.96640271271146,4715100
2017-06-12,71.41706085205078,71.84900768678625,70.52057950518636,70.58577973131653,8823600
2017-06-13,71.0666275024414,71.8816117913127,71.00143348488757,71.37632551162797,4459300
2017-06-14,71.4333724975586,71.71861574844533,71.18887472946338,71.36002067999542,3509200
2017-06-15,71.4415283203125,71.70232305343157,71.01773299284596,71.17258200301684,2979900
2017-06-16,71.78382873535156,72.00387179146064,71.33558482015464,71.7186284898979,5436800
2017-06-19,72.52544403076172,72.59064426067292,71.75121150853369,71.78381162348929,3806600
2017-06-20,72.38689422607422,72.9573806618441,72.17499659943006,72.31354863483344,3535000
2017-06-21,72.3624496459961,72.64769287945273,72.18315212272731,72.50914705432182,3549400
2017-06-22,72.60693359375,73.01442566120039,72.29724186090847,72.50913947697663,3549400
2017-06-23,72.69658660888672,72.9410843508283,72.44394350196004,72.89218728957434,6707100
2017-06-26,72.65585327148438,73.120394084531,72.51730742955608,72.71290192509231,3491400
2017-06-27,72.3624496459961,72.88403904941285,72.3624496459961,72.65584446264754,3149600
2017-06-28,72.77808380126953,73.03072688667288,72.48468902306904,72.63953177646044,3339400
2017-06-29,72.29723358154297,72.85142297852403,71.81639598157732,72.84327139711458,2888000
2017-06-30,72.32984924316406,72.67214112194964,72.18315183542224,72.32984924316406,3827900
2017-07-03,72.37873840332031,72.69658171574913,72.32984134535755,72.37059303888348,2006700
2017-07-05,72.8293228149414,72.99316580769202,72.32139953707927,72.51801237842191,2892100
2017-07-06,71.48578643798828,72.89485860079094,71.48578643798828,72.66546967295511,3884900
2017-07-07,72.05924987792969,72.1739412274799,71.6004844797288,71.8052913539556,2918100
2017-07-10,71.43665313720703,72.09203779910159,71.31377398203674,71.97734642080175,3062100
2017-07-11,71.48578643798828,71.60867180106231,71.01063303421357,71.31374942976831,2792900
2017-07-12,71.93634796142578,72.29680997724302,71.60046801503928,71.88719632298101,2128400
2017-07-13,71.93634796142578,72.09200315011202,71.51854653422855,72.03465748852366,2306300
2017-07-14,72.5589828491211,72.76378973378614,71.81348903904961,71.93636816968055,2257800
2017-07-17,70.5027084350586,72.73920199955789,70.32247740602529,72.55897097052458,9555300
2017-07-18,70.33067321777344,70.8058266245369,70.27332754800607,70.45355858162043,5505700
2017-07-19,70.16682434082031,70.56824399548437,70.01116914300398,70.43717086854065,4597000
2017-07-20,70.18319702148438,70.52727096650328,70.05212391156627,70.37981606167338,4381500
2017-07-21,69.77359771728516,70.41259410353231,69.58517891119135,70.18321142643941,3523200
2017-07-24,69.70807647705078,69.8883075568233,69.39677222575969,69.80638604334784,4096000
2017-07-25,70.39622497558594,70.46176468089705,69.65891891636176,69.96203536576789,5256300
2017-07-26,70.24055480957031,70.6829383510836,69.9538264725364,70.30609450095206,3331600
2017-07-27,69.37217712402344,70.33886571497816,69.08544878141167,70.33886571497816,5244900
2017-07-28,69.05266571044922,69.47866113071508,68.9543561902919,69.28204834060837,4550800
2017-07-31,68.79053497314453,69.37218575486769,68.74957109758535,69.22472455314845,5452200
2017-08-01,68.421875,69.12641111861207,68.39729917612904,68.90522245356387,5356100
2017-08-02,68.15972900390625,68.49561529627437,67.9795041948174,68.42188156737473,4909500
2017-08-03,68.23345184326172,68.39729482545262,67.85660798405534,67.96310529745853,5944300
2017-08-04,68.55294799804688,68.78233066638641,68.18429817395959,68.4382566638771,3414700
2017-08-07,69.11822509765625,69.26568629483263,68.5693379330382,68.62668360692848,3647600
2017-08-08,68.67584991455078,69.24930672366557,68.54477050091857,69.05269385342771,3825300
2017-08-09,68.77415466308594,68.8315003451969,68.41369876847875,68.61031164282909,3519300
2017-08-10,68.0286636352539,68.70043004668439,68.0122755824178,68.4710473086658,3495800
2017-08-11,68.57752990722656,69.01171946087054,68.06960663209445,68.25803169793346,4302200
2017-08-14,69.20014190673828,69.69167711394779,68.85606788671255,68.85606788671255,3346800
2017-08-15,69.29846954345703,69.64254993457169,69.1592023316931,69.29028176644371,2766000
2017-08-16,69.30667114257812,69.56882379050863,69.25751947428245,69.49509628806513,4376200
2017-08-17,68.54476165771484,69.51145033279988,68.52018583338203,69.20834016574901,3789000
2017-08-18,68.33174896240234,68.65943486722242,68.0941723062622,68.25801525867223,4441000
2017-08-21,68.421875,68.83148873174146,67.94672782133917,68.26622603208074,4691500
2017-08-22,66.98004913330078,67.29954739159442,66.35743441832913,66.73427835759315,9382100
2017-08-23,65.33340454101562,66.8243986015357,65.08763374798701,66.61959169074882,8667500
2017-08-24,64.91558074951172,65.62011684959953,64.80908343213449,65.28423684851172,7365000
2017-08-25,64.76811218261719,65.41530253805989,64.74353636219168,65.06303452814066,4231200
2017-08-28,65.20230102539062,65.4316899308886,65.04665208084917,65.18591922867364,4900800
2017-08-29,65.30880737304688,65.45626855064106,64.73534446008777,65.0138850178585,4130900
2017-08-30,65.42349243164062,65.47264406938888,64.99749073712825,65.29241306403428,3725800
2017-08-31,66.0461196899414,66.12804118542155,65.37435342666909,65.53819641762936,5661900
2017-09-01,65.57915496826172,66.15261164029212,65.43988156201809,66.11164777077182,3133400
2017-09-05,65.39071655273438,65.86586984112787,65.18590974741383,65.43986818594485,3255800
2017-09-06,65.43168640136719,65.60372338355418,65.01387873022263,65.47264401605462,3784000
2017-09-07,65.49722290039062,65.7675694208554,65.30061009014742,65.4726470803863,3387000
2017-09-08,67.20121765136719,67.56987370422463,65.4562656685094,65.4562656685094,7881000
2017-09-11,66.81619262695312,67.5862684738741,66.51308245332577,67.38146159971083,5854100
2017-09-12,67.42243194580078,67.47158360025038,66.4311610795243,66.76704738549095,4073500
2017-09-13,67.11933135986328,67.54532704962267,66.93090622291217,67.283174413568,4795100
2017-09-14,67.0128173828125,67.11931471629124,66.41477850968339,67.07835083791694,4461900
2017-09-15,67.27495574951172,67.29133754727643,66.66872297866492,66.87352982687314,9563400
2017-09-18,67.50434112548828,67.61903246506574,66.97184204875906,67.47976530275157,4162500
2017-09-19,66.51309204101562,67.78289109374018,66.4639341339878,67.70916360851447,5584800
2017-09-20,65.66928100585938,66.77523690786047,64.99750843923164,66.51308435145866,6384400
2017-09-21,65.1531753540039,65.98879107443041,65.12859952402862,65.65290473087182,4822000
2017-09-22,65.29241943359375,65.44807463525906,64.80907828136189,65.1121946608657,4593200
2017-09-25,64.12094116210938,65.20232133837037,63.817830951850425,65.12039982884662,7151300
2017-09-26,64.2028579711914,64.62065947356412,63.957087234329066,64.10454842640458,4791000
2017-09-27,63.768672943115234,64.61248261545951,63.44917468134052,64.44863334646573,4801700
2017-09-28,64.04061889648438,64.205442176434,63.59560547166825,64.03237616064558,5536500
2017-09-29,64.09005737304688,64.28784529243343,63.908761211322954,63.99941243586727,6186200
2017-10-02,64.32080841064453,64.469146202962,63.86755229873991,64.32904485823221,4312900
2017-10-03,64.37026977539062,64.4444355480644,63.93349901444601,64.42795636103678,5866600
2017-10-04,64.79878234863281,65.02129218833188,64.44442018205243,64.48562757084552,5735200
2017-10-05,65.52397918701172,65.8124119893968,65.10368779647145,65.40860606605769,6323200
2017-10-06,65.77120971679688,65.77120971679688,65.31795993138026,65.57342810656715,3248500
2017-10-09,63.3978271484375,64.49387843997295,63.05994412234205,64.11479430725295,12760100
2017-10-10,63.69451141357422,63.76867718797005,63.38135655384779,63.41431492866832,7244100
2017-10-11,64.4773941040039,64.67518205380433,63.521444162764574,63.521444162764574,6442300
2017-10-12,64.21368408203125,64.24664874082264,63.53792429522225,64.04886707544009,8427000
2017-10-13,64.33728790283203,64.46914651324421,63.83458795352367,64.18895010980064,5442000
2017-10-16,64.05709838867188,64.64220683130357,64.04061291853314,64.30432385447088,5392200
2017-10-17,64.27960205078125,64.47738368124462,63.77690209585648,64.08182042031788,3809600
2017-10-18,64.76581573486328,65.01304748540957,64.20543550337227,64.2796012561174,4613200
2017-10-19,64.67520141601562,65.09548678859214,64.64223674784671,64.74936720386998,2765000
2017-10-20,64.5597915649414,65.00480494483686,64.41969650664967,64.91415372185642,4173800
2017-10-23,65.12017059326172,65.3097157524218,64.5597841372038,64.87294515778446,4811600
2017-10-24,64.82351684570312,65.2685239935614,64.64221437720103,65.19435823137349,4462300
2017-10-25,65.26853942871094,65.3591906843998,64.47740634145366,64.75760284650114,4906500
2017-10-26,66.29039764404297,66.52114391276614,64.98832222783167,65.0212868787013,7331100
2017-10-27,66.99913787841797,67.32053544174795,66.5046742849573,66.66125484204423,7744000
2017-10-30,66.36455535888672,66.80132592714646,65.51573613568556,66.78484674738876,5993800
2017-10-31,66.3563461303711,66.59533522539255,66.04319125794645,66.31514501649154,4612000
2017-11-01,66.1832504272461,66.88373814389206,65.93602501610334,66.27390163087408,5136500
2017-11-02,64.17247009277344,66.40577340683295,63.59559811076791,66.17502712897655,10276700
2017-11-03,64.63397216796875,64.86471847981015,63.50495624232709,63.96645515337534,6936600
2017-11-06,64.0241470336914,64.6834213667859,63.974696900369,64.65869944380766,4027000
2017-11-07,64.28783416748047,64.43617193766829,63.9911586271048,64.19718295862326,3655100
2017-11-08,64.12300872802734,64.41144781213983,63.636794340273696,64.41144781213983,4468000
2017-11-09,66.5953140258789,66.85078851501946,65.48278370741969,66.04317023419861,8803500
2017-11-10,65.37567901611328,66.31514999122986,64.53509575161918,66.2574633975777,6416400
2017-11-13,65.26853942871094,65.44984194008869,64.49389181741539,65.3344687578241,4013700
2017-11-14,65.23554992675781,65.40860961758557,64.79877304530044,65.0542475018819,2701100
2017-11-15,64.84000396728516,65.21908813538973,64.79056011977427,65.10371496628686,4145400
2017-11-16,65.31797790527344,65.66409739026,65.07898884544012,65.12018995325333,4763500
2017-11-17,65.50748443603516,66.0019414968152,64.88941153821942,64.96358355538588,7098000
2017-11-20,65.02130126953125,65.69706104351049,65.01305853314845,65.4168645927863,7446700
2017-11-21,68.11990356445312,69.3148424454961,67.98804494420186,68.40009370143945,11004000
2017-11-22,67.85619354248047,68.37537905574433,67.61721077074098,68.20231931377829,5303300
2017-11-24,68.60614013671875,68.81216458157375,68.07871806087928,68.144647392201,3165600
2017-11-27,67.08977508544922,68.8451003555173,66.80133595380566,68.61435408009403,6346500
2017-11-28,67.95509338378906,68.05398736803396,67.0485872006596,67.3040554674177,5773700
2017-11-29,67.66664123535156,68.38360827090307,67.55126809685332,67.83145820824491,3945500
2017-11-30,67.68313598632812,68.21880070249311,67.60897021767569,68.11991301095652,5663900
2017-12-01,66.97439575195312,68.04572493201411,66.43049471447802,67.9550737112075,5992800
2017-12-04,65.8206558227539,67.05680181422699,65.71351914624684,67.01559443289909,8687800
2017-12-05,66.68596649169922,67.13922262009505,65.5734361525224,65.5734361525224,5392200
2017-12-06,67.1639404296875,67.4111721732088,66.68596241214067,67.22162699819388,5192100
2017-12-07,66.39754486083984,67.65017047432625,66.16679853367387,67.25460713843195,5497500
2017-12-08,66.8095932006836,66.85080059625912,66.37282247199265,66.68597730132284,4106400
2017-12-11,66.97439575195312,67.1969055802473,66.62827633834492,66.91670918301843,3501400
2017-12-12,67.57598876953125,68.14461800406073,67.41117179967327,67.97979474683838,4966500
2017-12-13,67.51007080078125,67.70785874265434,67.1886732544443,67.41118311721014,4473300
2017-12-14,67.43589782714844,67.9715624428863,67.34524660199135,67.53478550014543,5000700
2017-12-15,68.81214141845703,68.97695840391454,67.93860007827533,67.93860007827533,9813100
2017-12-18,68.75445556640625,69.04288843766653,68.46602269514597,68.90279336982083,5204200
2017-12-19,67.60897827148438,69.3148603147263,67.57601360792333,68.99346270421455,5096500
2017-12-20,67.06505584716797,68.3753742111652,66.99089008616554,67.8973961268208,3769400
2017-12-21,67.14746856689453,67.95508061401677,67.0485746012333,67.1969124060426,4051200
2017-12-22,67.19690704345703,67.54302646460198,66.97439721031772,67.21338622606959,3187500
2017-12-26,67.13920593261719,67.47708254559805,67.0732766417164,67.22161440256156,1922500
2017-12-27,67.37824249267578,67.51833761928089,67.1145314301501,67.27110574743968,2463100
2017-12-28,67.41136932373047,67.61027637644533,67.19589616769967,67.4030862720725,2859800
2017-12-29,66.92237854003906,67.79257918026114,66.90580612001652,67.61025094532411,3259900
2018-01-02,68.13238525390625,68.53019299021535,67.91690579994967,68.09095103160578,4783500
2018-01-03,69.549560546875,70.29544605667185,68.09923007007966,68.12409186658303,6879100
2018-01-04,69.71532440185547,70.36175647694171,68.903136459478,69.98881051774131,5943200
2018-01-05,70.89215850830078,71.05790804307064,69.624156230787,70.05510881495228,7428500
2018-01-08,70.86727905273438,71.01645612603332,70.61864848959017,70.85898968117947,6117600
2018-01-09,71.17394256591797,71.89496640729864,70.991620584858,71.15737013961805,6099900
2018-01-10,70.8507308959961,71.26511113149978,70.04683222744846,70.90046082385615,3575300
2018-01-11,71.04962158203125,71.22366048206763,70.51092613547725,71.22366048206763,3930300
2018-01-12,70.81757354736328,71.26510492146227,70.69326454589695,71.14907897146699,5085900
2018-01-16,70.70983123779297,71.38112508303502,70.33689161775618,70.92531069442776,5428200
2018-01-17,71.36455535888672,71.64633084727636,70.80928743322022,71.17393769331625,5449000
2018-01-18,72.31763458251953,72.87290253537954,71.23195415429494,71.40599940322369,7328600
2018-01-19,71.8369369506836,72.84802544241003,71.29824153688556,72.58282242187022,7314800
2018-01-22,71.31482696533203,71.74577954299237,70.7761315010521,71.62146423232171,5926900
2018-01-23,70.63525390625,71.45572495775463,70.42806379970254,71.45572495775463,4962300
2018-01-24,71.074462890625,71.38110005913255,70.57720813058418,71.13247584058081,5680200
2018-01-25,71.95296478271484,72.08556945796627,70.99160617889771,71.26509225646065,3947800
2018-01-26,72.20160675048828,72.25133035006364,71.57174708979404,71.98612728076185,3815100
2018-01-29,71.87010192871094,72.35078447172256,71.53859650860154,71.977838502997,3804900
2018-01-30,71.24022674560547,71.87008627432647,71.06618786061782,71.21536495102703,3881700
2018-01-31,71.1822280883789,71.68777242286086,70.95846556926814,71.54688467664519,5258300
2018-02-01,70.42805480957031,71.0081845046736,70.13798363907922,70.75955387937822,4201600
2018-02-02,69.98880004882812,70.65181077294037,69.9142146619084,70.17112831410593,5564500
2018-02-05,67.4776611328125,70.09654667795603,67.06328098880417,69.67387716064454,7237200
2018-02-06,67.68486785888672,68.0080839449064,65.5466642721867,66.3505629610349,10190000
2018-02-07,67.41963958740234,68.75394398717354,67.36991599978849,67.46108012570616,5929900
2018-02-08,64.95819854736328,67.55222107551647,64.93333676208604,67.40304404091681,7346100
2018-02-09,65.86985778808594,66.36711260054408,64.27863353610667,65.3725966526898,6061800
2018-02-12,66.49971771240234,66.92238719140244,65.6792468720575,66.06047581123731,4314100
2018-02-13,66.483154296875,66.78979157050694,65.76213053771815,66.17651070030358,4574600
2018-02-14,67.84232330322266,68.00807284538169,65.99418492574469,66.06877664577407,5000000
2018-02-15,68.73738098144531,68.77053215204181,67.91690373579516,68.29813903618533,4002000
2018-02-16,69.04402923583984,69.41697522221752,68.05780862608351,68.62136597006153,6863500
2018-02-20,67.63513946533203,69.09375959831769,67.02185851513251,68.9031419165709,11125900
2018-02-21,66.89751434326172,67.70969567685869,66.4831343052811,67.48593323844169,6805700
2018-02-22,66.64063262939453,67.8008922325535,66.47487674112853,67.05501286564862,4528200
2018-02-23,66.62403106689453,67.29532479643282,66.20965097252503,67.08813474924807,5174100
2018-02-26,68.30642700195312,68.35615692289608,66.56603151950317,67.46109422119963,6201200
2018-02-27,67.3284912109375,68.53019755052827,67.18760346444958,68.47218457709562,5179400
2018-02-28,66.20964813232422,67.63511660747704,66.16820759548956,67.56052490576229,6712100
2018-03-01,64.89193725585938,66.15993956643457,64.45268896368151,66.12678839402835,7946100
2018-03-02,64.91679382324219,65.05768155241081,64.3863877533634,64.56042665226683,5695900
2018-03-05,66.08536529541016,66.3339959926297,64.43613355114837,64.51900834257447,5371700
2018-03-06,66.64063262939453,66.80638219471992,66.16823309004188,66.30912717580314,5338300
2018-03-07,67.2373046875,67.39477112995897,65.99416453656156,66.12676918767178,6040200
2018-03-08,68.13238525390625,68.1655364255103,67.36163790219567,67.40307844743559,6434600
2018-03-09,68.91143798828125,69.11033874117332,68.25671642361472,68.32301878222572,4659200
2018-03-12,69.0357437133789,69.3838215631886,68.78711306469195,69.0025925386913,4218700
2018-03-13,69.1766357421875,69.76505490267111,68.9943074315987,69.4086876564131,4678800
2018-03-14,68.20697784423828,69.58271670725752,67.8837618206339,69.4335395945986,5182300
2018-03-15,67.98320007324219,68.38100776232972,67.67656283744805,68.28155425932316,3453700
2018-03-16,67.36991882324219,68.43073088971872,67.36991882324219,68.25669200283791,9386600
2018-03-19,66.4085693359375,67.64342689859008,65.79528840334034,67.36164507143562,4601300
2018-03-20,66.21794128417969,67.12957624013706,65.80356118393193,66.74005793423399,4267000
2018-03-21,66.33396911621094,66.93896053914517,66.10191726506143,66.21794319063619,4329400
2018-03-22,65.13365936279297,66.52568768020016,65.01696275890781,65.98388474479962,4455900
2018-03-23,63.808319091796875,65.5170944913019,63.69162248342046,65.19201017375501,6070300
2018-03-26,65.40037536621094,65.45872365031039,63.82496533603953,64.55015660369224,6635500
2018-03-27,65.15032196044922,66.26727678067678,64.72520934761499,65.63377650501025,5458700
2018-03-28,65.40037536621094,66.05888106361112,65.23366780006562,65.34202708211147,5299700
2018-03-29,66.8674545288086,67.45093761774689,65.66713919214845,66.06724642419806,6162300
2018-04-02,64.58351135253906,66.6007025302059,63.866657238246354,66.50901144399494,6409800
2018-04-03,65.30870056152344,65.47541452867335,64.41680150560606,64.81690866727827,4444000
2018-04-04,65.61712646484375,65.80883960643776,64.11673233307594,64.38346836100261,4134600
2018-04-05,66.43399810791016,66.75075149100196,65.5921163547689,65.86718329339061,4183500
2018-04-06,64.71688842773438,66.53402956157754,64.29177570738659,66.01722573763536,5186000
2018-04-09,65.40037536621094,66.38396526923468,64.90858359444206,65.24199872673269,4708400
2018-04-10,66.09225463867188,66.4256762857773,65.66714187962523,65.95888343603411,4718300
2018-04-11,65.50875091552734,66.08390297267783,65.22534671080759,65.54209370893336,3751500
2018-04-12,66.5506820678711,66.77574430882447,65.97553643324035,65.98387372055004,3571500
2018-04-13,66.32562255859375,66.88409994754498,65.958858250871,66.82575165854242,3997200
2018-04-16,67.1841812133789,67.72599040854462,66.70905759658459,66.84242875332737,3628300
2018-04-17,67.20919799804688,67.71766448938499,66.65072049427806,67.54261958638975,4611200
2018-04-18,66.84243774414062,67.55095462104892,66.82576316756153,67.42592073465624,6131400
2018-04-19,66.68407440185547,67.1842036879716,66.383995558288,66.85078204406454,3791900
2018-04-20,66.60070037841797,67.09249222539923,66.25061062028009,66.76740797005877,3690900
2018-04-23,66.70074462890625,67.0591717939787,66.53403698168194,66.80911032314224,2735900
2018-04-24,66.15892028808594,67.15917856825993,65.49207719497858,67.10083027457458,4937200
2018-04-25,66.23394775390625,66.26729055002596,65.45040794381315,65.86718335607746,3935100
2018-04-26,67.17584991455078,67.40091217174555,66.017214914881,66.43399027762516,5155900
2018-04-27,67.75934600830078,67.85937439476922,66.80909859505853,66.98414350176232,4191500
2018-04-30,66.79242706298828,67.90105121548159,66.70907325020804,67.8510401997111,6071800
2018-05-01,67.52594757080078,67.54261578751091,66.26728416635564,66.35063796888123,2986700
2018-05-02,66.61737060546875,67.3425620059279,66.45900029647369,67.29255099882285,4145500
2018-05-03,66.33396911621094,66.46733392707579,65.25868790332358,66.05055855895607,4534300
2018-05-04,67.58430480957031,67.67599591232496,65.85885479512379,66.12559081418597,3563900
2018-05-07,70.70177459716797,71.15189276681244,68.52620662363016,68.66790872532724,10825200
2018-05-08,69.35142517089844,70.28500437185808,68.98466713724373,70.28500437185808,7132300
2018-05-09,70.06826782226562,70.30166099413677,68.70958250916604,69.45977938981399,4934200
2018-05-10,71.41864013671875,71.49365666387257,70.03494261398819,70.28501042347808,4728100
2018-05-11,71.318603515625,71.68536789804645,71.03519929974502,71.35194631034402,4021100
2018-05-14,71.83541107177734,71.96044496867626,70.86015812304458,71.27693353971549,4244500
2018-05-15,70.3266830444336,71.45197534868008,70.00159874230657,71.33527874583898,4544900
