Price,Close,High,Low,Open,Volume
2017-03-23,43.77455139160156,44.3608544052471,43.56063014428696,43.758705037461624,19000000
2017-03-24,44.234073638916016,44.40837743863792,43.750770557541834,43.972613405759965,21127500
2017-03-27,43.885467529296875,44.036006364189504,42.97432494455333,43.283321256874295,16854800
2017-03-28,44.33707046508789,44.566837999702514,43.76661699391155,43.85376738275442,14878900
2017-03-29,44.10730743408203,44.44007476342931,44.012232349575285,44.32122864100904,10329100
2017-03-30,44.558921813964844,44.709457619434566,44.0597723207384,44.11523303972106,12106500
2017-03-31,44.099388122558594,44.511384207245875,44.06769541857128,44.38461641367922,11864600
2017-04-03,43.96469497680664,44.22615220681669,43.41008479307497,44.131077125211434,14550700
2017-04-04,43.73492431640625,43.837924077212215,43.56061749387033,43.814153041714135,11937400
2017-04-05,43.56062316894531,44.52722946001805,43.52100880113041,44.20238680812381,17411700
2017-04-06,43.8696174621582,44.09146335206053,43.34669997273093,43.536853160878294,10387500
2017-04-07,43.449703216552734,43.82208493599379,43.267474700464014,43.528931954893004,15848800
2017-04-10,43.212013244628906,43.77454513547771,43.03770639638404,43.56854860586497,14607700
2017-04-11,42.91093063354492,42.99015935582262,42.205784729174574,42.96639134361571,28086800
2017-04-12,42.08694839477539,42.800019150357585,42.03148767182819,42.74455842741038,25601300
2017-04-13,40.684574127197266,41.79379452739874,40.684574127197266,41.04110947171791,47982000
2017-04-17,41.77002716064453,41.80171684101888,40.6132676890799,40.91434232050487,31959100
2017-04-18,41.55609893798828,41.730402728972024,41.2708707060742,41.484791880009766,22257500
2017-04-19,41.31842041015625,42.102795227865265,41.239188646196965,41.89679868633663,17414600
2017-04-20,42.388031005859375,42.45933809480195,41.540270627532855,41.77003824994595,31552900
2017-04-21,41.991878509521484,42.657410289813,41.95226413427214,42.30087486780271,26177300
2017-04-24,42.50687789916992,43.05356357562729,42.459338831588845,42.90302772852888,23856700
2017-04-25,43.22785949707031,43.64777724245878,43.01393828082074,43.04563098449829,27061300
2017-04-26,43.212013244628906,43.63193099098328,43.06939910013448,43.259549277872,15915500
2017-04-27,43.132781982421875,43.29916716783826,42.71286423122733,43.21201374271126,13978000
2017-04-28,42.65740966796875,43.24371268921466,42.570256230260824,43.0456377934723,16501900
2017-05-01,43.148616790771484,43.37838430056621,42.76039184755594,42.86338857480311,13915800
2017-05-02,43.212013244628906,43.267473965000896,42.8317098667713,43.14862783712802,15634900
2017-05-03,43.76253890991211,43.79445398139609,43.04446806305509,43.09233762669232,15737100
2017-05-04,44.02582550048828,44.36092455801359,43.77848830784709,44.097632876184875,17054100
2017-05-05,43.9699821472168,44.19338155187246,43.78647505859412,44.08168184954463,13078800
2017-05-08,43.91413497924805,44.11359961518912,43.68275527109509,43.97796208008301,14242800
2017-05-09,43.62690734863281,44.177428672519255,43.44340024067066,43.993921564557105,14402900
2017-05-10,43.6588134765625,43.81040547983812,43.3715839599659,43.42743380557209,15897200
2017-05-11,42.87690734863281,43.4194482047736,42.33436344890408,43.30774852722732,32200100
2017-05-12,42.302452087402344,42.54180899503045,41.91948042647974,42.525851462043484,29642300
2017-05-15,42.54181671142578,42.62160134724405,42.302459760382206,42.33437483214502,15245000
2017-05-16,42.49393844604492,42.63755320626763,42.24660428178564,42.60564118234242,12650100
2017-05-17,41.680118560791016,42.493931341201794,41.20938204623067,42.493931341201794,33173100
2017-05-18,41.79182052612305,42.2545767787164,41.44874119787494,41.73597068604433,19790100
2017-05-19,42.334373474121094,42.557772882116936,41.79980669180275,41.943421466539704,16895000
2017-05-22,42.294471740722656,42.541808936296874,41.887565302675476,42.50191662567863,13947000
2017-05-23,42.59765625,42.73329375035234,42.166812016299204,42.29446922884892,11751700
2017-05-24,42.35831069946289,42.773197512243264,42.12693098863731,42.67745533809051,11304400
2017-05-25,42.110965728759766,42.48596015383103,41.94341619382556,42.48596015383103,16643800
2017-05-26,41.81575393676758,42.13489847844248,41.7838388738825,41.99128373904757,14247700
2017-05-30,41.61629104614258,41.88756300448659,41.40884921615624,41.61629104614258,19379700
2017-05-31,40.8024787902832,41.68810211647821,40.55514462992885,41.67214458297337,30519700
2017-06-01,41.55247497558594,41.65619439627774,40.738658884837676,41.1136503357789,21001800
2017-06-02,41.3370475769043,41.680126955441004,41.11364514025508,41.22534483678545,19477300
2017-06-05,41.26523971557617,41.63225386951458,41.22534435848808,41.25725942672318,13663800
2017-06-06,41.3370475769043,41.51257436705698,40.88226850183721,40.94609559545951,14887500
2017-06-07,41.56044006347656,41.735969868048265,41.24927580525432,41.36097548322252,17022400
2017-06-08,41.93544387817383,42.31043530373459,41.39289985439588,41.56044940902443,22644200
2017-06-09,42.924781799316406,43.044461778112414,42.12692339024514,42.1747959904812,25750000
2017-06-12,43.15615463256836,43.5550837739145,43.0364746727294,43.06838973449816,22791400
2017-06-13,43.443382263183594,43.63486653851869,43.30774477819919,43.36359461213757,17966000
2017-06-14,43.5072135925293,43.59497849546363,42.74127032915549,43.156157024379965,16575000
2017-06-15,43.00457000732422,43.44339152911562,42.932762627861024,43.116269699025125,17232300
2017-06-16,42.9965934753418,43.275845772580695,42.80510914243548,43.02850854535572,23492700
2017-06-19,43.275840759277344,43.59498229167969,43.18009556032722,43.33169060353746,15367300
2017-06-20,42.65351867675781,43.164147677636564,42.62958389346316,43.132235647773335,13622200
2017-06-21,42.270530700683594,42.669459834940994,42.126915968863905,42.661482591434456,12653700
2017-06-22,41.87958526611328,42.19872677337206,41.66416315082991,42.126919401610934,15362200
2017-06-23,41.8476676940918,42.15085469486535,41.74394526474519,42.04713226551875,21868500
2017-06-26,42.20671463012695,42.62957864878214,41.959377406685846,42.07107710643714,12532800
2017-06-27,42.41415786743164,42.81308711864661,42.21469324182416,42.302458164065634,13496300
2017-06-28,43.34764862060547,43.41945295523728,42.70138221662465,42.773189594844744,20961700
2017-06-29,44.50455093383789,45.15879473058715,44.04977178350216,44.400831509086906,32552100
2017-06-30,44.20933532714844,44.7199642335562,44.009870720358634,44.70400669978241,16750700
2017-07-03,44.50455093383789,45.0391177688924,44.44870107632922,44.52848876104801,11825000
2017-07-05,44.50455093383789,44.69603833357402,44.153494251842105,44.656146013009106,14086900
2017-07-06,44.32901382446289,44.9353848696229,44.28114122474437,44.66411289172778,14481200
2017-07-07,44.472625732421875,44.544433105607666,44.08167380205746,44.50453775326929,11503500
2017-07-10,44.35296630859375,44.52849620071304,44.153501628854364,44.30509368976409,10979000
2017-07-11,43.91413497924805,44.4486987426475,43.738605125671484,44.408806424177044,14842700
2017-07-12,44.01784133911133,44.073694220705804,43.56306234757898,43.82635704982818,11951500
2017-07-13,44.36092758178711,44.416777428514884,43.9300863418283,44.089655593285734,14201800
2017-07-14,43.87424087524414,44.04179043215463,43.18010177903438,43.33169684407702,17949600
2017-07-17,43.65082931518555,43.8662514335202,43.435407196850896,43.80242434859959,14953600
2017-07-18,43.72264099121094,43.818383149808966,43.26786193338488,43.3316920681758,13603300
2017-07-19,43.834346771240234,44.04976894069498,43.63488213769941,43.72264706343157,12366200
2017-07-20,43.786468505859375,44.12954785086013,43.6268962220191,43.85029559324259,15123500
2017-07-21,43.21998977661133,43.57902667953041,43.16413992988929,43.427434673226074,17384500
2017-07-24,43.299781799316406,43.41148150399086,43.11627470683856,43.16414426964837,18489900
2017-07-25,43.93009948730469,44.20934880450508,43.81041946931064,43.88222687138921,20167800
2017-07-26,43.810394287109375,44.1454963187226,43.73060968336637,44.13751603219578,19686900
2017-07-27,43.65082931518555,43.85029390139304,43.39551488832701,43.77050928434526,17352600
2017-07-28,42.52585220336914,43.53913273879392,42.430110047366526,43.32371060509685,32590600
2017-07-31,43.0364875793457,43.25989003513751,42.60564629060958,42.62160078269089,20378100
2017-08-01,43.1481819152832,43.395516060967644,42.96467181265599,43.2678588440888,19350300
2017-08-02,43.09193801879883,43.3651805736954,42.95531827419931,43.02764727595715,19422100
2017-08-03,42.915130615234375,43.12407933451357,42.866910265078964,42.99549479979626,19374700
2017-08-04,42.465084075927734,43.156227113748855,41.71768549462789,43.13211540533141,44664600
2017-08-07,42.2239875793457,42.55348564107007,42.13558513693478,42.37668075624822,22673700
2017-08-08,42.3606071472168,42.83476319188909,41.966818352478775,42.04718253671593,24877800
2017-08-09,42.42488479614258,42.440958240010325,41.90250860037672,42.015019641754975,14631600
2017-08-10,41.74982452392578,42.36863845121853,41.72571282005432,42.1034311685088,18373000
2017-08-11,41.74178695678711,41.95877390103417,41.58105861203818,41.653387593453864,14714500
2017-08-14,42.465084075927734,42.66599760712238,42.06325701353845,42.087365656258704,16313200
2017-08-15,42.473106384277344,42.88297158037442,42.45703600447017,42.75438708204315,11028100
2017-08-16,42.34453201293945,42.76243249888396,42.15969194398848,42.601701071105765,11224400
2017-08-17,41.629268646240234,42.296302810540496,41.62123345667947,42.16771831769536,16814300
2017-08-18,41.53284454345703,41.902524697340894,41.29174892421526,41.49266245119959,17130600
2017-08-21,41.645355224609375,41.71768421625092,41.30782197408024,41.58106449075973,13503100
2017-08-22,41.966819763183594,42.007001856652884,41.72572107097342,41.74983277961277,12984100
2017-08-23,41.81410598754883,42.17575080856534,41.62926598251726,41.65337768104899,10019500
2017-08-24,41.918601989746094,42.21595317854366,41.8221643463491,41.94271063417099,12345000
2017-08-25,41.60517120361328,42.24809384078457,41.5971329461941,42.00699823505745,15307800
2017-08-28,41.492671966552734,41.80609665001322,41.323902235252774,41.74984109481251,12425900
2017-08-29,41.323883056640625,41.388176841715435,41.090825749985484,41.155116469363875,10715500
2017-08-30,41.27566909790039,41.58105847013517,41.14708458312206,41.3560332700006,11427500
2017-08-31,41.0426139831543,41.179236772124476,40.88188255259406,40.98635844231277,25231100
2017-09-01,40.96224594116211,41.38014639496435,40.93009904493961,41.03457492481436,16217700
2017-09-05,40.2630615234375,40.721144028028846,39.9898190587956,40.68900020007419,31251300
2017-09-06,40.086265563964844,40.39969015836055,39.829096508783906,40.38361670919962,26854000
2017-09-07,39.925540924072266,40.13448966728478,39.59604282451186,40.13448966728478,23367300
2017-09-08,39.84516143798828,40.166621155379325,39.724612127906454,39.86927007372613,18975700
2017-09-11,40.713111877441406,40.825622947924984,40.134480011301,40.18270035537828,17987100
2017-09-12,41.44443130493164,41.57301580607788,40.8577643268459,40.8657995169254,17129500
2017-09-13,41.35603713989258,41.39621922970272,41.13101498439821,41.299781601018985,12617300
2017-09-14,41.21941375732422,41.56498521722744,41.050647155705434,41.42032725421229,13739400
2017-09-15,41.51676559448242,41.532839042395885,41.18726757649831,41.21137621552013,28494300
2017-09-18,42.3606071472168,42.46508303928279,41.476588857819635,41.52480614208308,20943400
2017-09-19,42.882965087890625,43.067805084651006,42.21593099612004,42.36862717243638,17047000
2017-09-20,43.1963996887207,43.48571560040311,42.818681352280166,42.907083777038295,21560400
2017-09-21,43.445533752441406,43.590191709069344,43.01155988255757,43.03566852009671,16210900
2017-09-22,43.598228454589844,43.68663088298158,43.19640146422496,43.33302116941463,18047800
2017-09-25,43.421424865722656,43.66252351953904,43.03567131159187,43.45357176165774,11595900
2017-09-26,43.2365837097168,43.62233725400738,43.20443681460175,43.47767929168633,12052500
2017-09-27,43.56608963012695,43.823258706344824,43.445543350104515,43.77504142061473,15840800
2017-09-28,43.598228454589844,43.66252224458261,43.188366273324185,43.630375349586224,14531700
2017-09-29,44.32150650024414,44.385797207477005,43.46963240311398,43.598216883275526,20872300
2017-10-02,44.57868957519531,44.57868957519531,44.08846013133165,44.32955572475893,11764400
2017-10-03,44.66709518432617,44.69923901755786,44.0804250088169,44.4661816645673,17405100
2017-10-04,44.1688232421875,44.482247812654954,44.1206059640828,44.450103982484066,14697800
2017-10-05,44.51438903808594,44.81977837853304,44.02415966849086,44.20096450754386,14560700
2017-10-06,44.66709518432617,44.74745936595091,44.37777922536188,44.58672793700441,11151200
2017-10-09,44.31348419189453,44.76353156725648,44.1366793184136,44.6992377711918,11377000
2017-10-10,44.69120788574219,44.77961033297872,44.32152771156877,44.49832954034454,12800500
2017-10-11,44.73138427734375,44.77156636668368,44.40992143123048,44.55457940541176,12843100
2017-10-12,44.36974334716797,44.77157040823422,44.249197068266405,44.75549695790791,15067500
2017-10-13,43.1481819152832,43.164255363077004,42.465077245378346,42.98745356873855,35310000
2017-10-16,43.2365837097168,43.37320648110741,42.93119433751718,43.11603745158036,22802400
2017-10-17,42.74636459350586,43.39732558086997,42.690109046342,43.38125212943781,18614700
2017-10-18,42.92315673828125,43.45356821513289,42.85082776117891,42.92315673828125,21604000
2017-10-19,43.1963996887207,43.34105764456191,42.59365922794786,42.68206165270598,12669700
2017-10-20,44.13667678833008,44.25722611619253,43.429463466340394,43.56608317660087,28407700
2017-10-23,44.1286506652832,44.23312656652,43.959884024152714,44.00006611979844,18102100
2017-10-24,44.538509368896484,44.65102351964434,44.20097611374434,44.20097611374434,18779400
2017-10-25,44.401885986328125,44.6670932927131,44.09649659083246,44.594764306035096,17096900
2017-10-26,44.69923782348633,45.14124694200884,44.56261810523445,44.56261810523445,15979200
2017-10-27,44.90015411376953,45.03677690616486,44.3054517911935,44.385815975639844,17258600
2017-10-30,44.884071350097656,44.97247377406301,44.45010055216229,44.562611613319476,12249200
2017-10-31,45.11714553833008,45.42253498758677,44.924270250366064,44.964452346550445,14619200
2017-11-01,45.17338180541992,45.679684585198004,45.15730836066708,45.26178421871249,11678300
2017-11-02,45.707515716552734,45.73988721956196,44.793040822798986,45.157212513861666,15630000
2017-11-03,45.60230255126953,45.67513687778435,45.2381340058114,45.52137689386016,10049200
2017-11-06,45.46472930908203,45.667046544139495,45.31906065287138,45.39998631204796,10414900
2017-11-07,44.55025100708008,45.553745771666854,44.24272796980281,45.45663128382197,18679100
2017-11-08,43.91093444824219,44.501703533109385,43.74098869966648,44.34794044782221,24047100
2017-11-09,43.700523376464844,43.85428336587211,43.06120016393834,43.619597716169665,24438800
2017-11-10,43.546756744384766,43.80572252236566,43.530570997371505,43.71670245735056,13671700
2017-11-13,43.473934173583984,43.6276941810844,43.223059657762484,43.312079746831934,13447000
2017-11-14,43.732887268066406,43.78144142095107,43.150212736526335,43.31206711607808,20830100
2017-11-15,43.49820327758789,43.797631905524895,43.28779472239007,43.4010918741978,18238600
2017-11-16,44.18608856201172,44.396500242210514,43.58723119831201,43.660065535747535,26361800
2017-11-17,43.82192611694336,44.07279758003345,43.67625742161247,43.870480290642426,15814800
2017-11-20,43.740989685058594,43.87047260409748,43.57913526448091,43.797638269193335,16943100
2017-11-21,44.121337890625,44.16989513278653,43.69242638976961,43.765260709454076,13757000
2017-11-22,43.749080657958984,44.20226929534001,43.72480049015925,44.07278638650028,11421700
2017-11-24,43.77335739135742,43.95139754726805,43.70052306276817,43.85428305107169,5386500
2017-11-27,43.66005325317383,44.07277899112164,43.58721893622827,43.71670182334087,11066800
2017-11-28,44.9710807800293,45.23004662859066,43.47393427508916,43.59532278009931,25685200
2017-11-29,45.869361877441406,46.33064490727822,45.07627871935151,45.189575872347795,29631800
2017-11-30,45.69941711425781,46.39538888265515,45.62658278763214,46.1526057358256,30984400
2017-12-01,45.48092269897461,46.27400602318113,44.865876472289365,45.78035139277013,31242400
2017-12-04,46.44395446777344,46.92951779376759,46.29019444578948,46.346843037421294,28720400
2017-12-05,47.382694244384766,48.07866600358642,46.48440525690896,47.471714318763944,39754900
2017-12-06,47.39888000488281,47.82779154105355,47.03470837647562,47.48790007928412,26758300
2017-12-07,48.03820037841797,48.55613195870564,47.17228293879031,47.30176583386223,32990600
2017-12-08,47.99774932861328,48.4914008647985,47.868266401773205,47.99774932861328,22017100
2017-12-11,47.64166259765625,47.98964849586863,47.439345358561425,47.71449692721502,15876600
2017-12-12,48.82319641113281,49.00932789603681,47.51217851154051,47.51217851154051,25040400
2017-12-13,48.07056427001953,48.96075864693591,48.05437852480638,48.80699869808387,18227000
2017-12-14,47.92490005493164,48.54803741089095,47.916805638023504,48.19195715770533,14731000
2017-12-15,48.45093536376953,49.08216729861856,48.03011510290896,48.11104385718002,36467500
2017-12-18,49.30066680908203,49.4706156480857,48.85556946918432,48.91221805314677,19970900
2017-12-19,48.847469329833984,49.5839038756778,48.782726338626915,49.52725530192948,17062700
2017-12-20,48.66942596435547,49.42204620810246,48.60468606455639,49.26828624485354,16544500
2017-12-21,49.85906219482422,50.27178801499419,49.10644179882354,49.10644179882354,22130700
2017-12-22,49.81049346923828,50.36889091078902,49.51915621053623,50.174665042615835,11653200
2017-12-26,49.470611572265625,49.94808037426565,49.203551338059974,49.77004021812854,11662800
2017-12-27,49.32494354248047,49.55963228089885,49.090254804062084,49.44633203375075,10010800
2017-12-28,49.60818862915039,49.6162830478615,49.29257421597375,49.38968563069359,10550900
2017-12-29,49.09834289550781,49.834780561353725,49.09834289550781,49.73766607020638,10711400
2018-01-02,49.43824768066406,49.656750700331315,49.12263323685021,49.397784844529355,13819300
2018-01-03,49.8185920715332,49.98853779101589,49.44632605018429,49.54344053598785,14203700
2018-01-04,50.441734313964844,51.0244058492382,50.10183975519906,50.158488333807355,18740500
2018-01-05,50.78163528442383,50.83019254107767,50.24751780969782,50.78972661697451,14217900
2018-01-08,50.2070426940918,50.76543711702567,50.126113952793965,50.7087885416751,15569400
2018-01-09,50.38508224487305,50.797811128133326,50.23132225946948,50.41745374299463,15766500
2018-01-10,51.0810546875,51.307652090201024,50.466011650719544,50.5631230592394,18107500
2018-01-11,50.992027282714844,51.52614458349764,50.733061505796854,51.50996192366639,22075000
2018-01-12,50.61976623535156,51.30764661399761,50.21513180807119,51.14579222566232,25886100
2018-01-16,50.579315185546875,51.105341298323125,50.320349338766185,50.814003948915754,17907800
2018-01-17,51.696102142333984,51.82558505273273,50.57121877941065,50.86255301247075,23892900
2018-01-18,51.75275421142578,52.04408846412519,51.67991987647185,51.68801120830393,16305900
2018-01-19,51.97125244140625,52.00362393999303,51.6556380479752,51.914603862437396,16524000
2018-01-22,52.38397216796875,52.40015482731557,51.768926150863464,51.79320322699917,12245200
2018-01-23,52.189754486083984,52.48109181111813,51.97125457942452,52.04408582356691,12937100
2018-01-24,52.99093246459961,53.11231786519862,52.44062934303355,52.56201474363255,20180300
2018-01-25,53.12849807739258,53.29034936807352,52.92618087692591,53.16895781294733,17568700
2018-01-26,53.355098724365234,53.44411879713759,52.80479562642328,53.32272722751786,16251900
2018-01-29,53.26608657836914,53.66262666885498,53.13660674594285,53.23371507670441,16105200
2018-01-30,52.829078674316406,53.35510475261304,52.829078674316406,52.95047025765138,16158900
2018-01-31,53.233707427978516,53.492673229855,52.731964659848174,52.8209785588457,18147900
2018-02-01,53.331398010253906,53.803568680437266,52.965051308166,53.21742513699699,15717600
2018-02-02,52.15909957885742,53.34767828956095,51.96371839367413,53.184861670417526,18905300
2018-02-05,47.3477897644043,48.75617447611722,46.81048690845874,47.787402038958184,103394400
2018-02-06,46.63140106201172,47.62459881744382,45.48352624037653,46.33018652023574,83076900
2018-02-07,46.84306716918945,47.31524105876087,46.19993082297883,46.354607887479546,45551000
2018-02-08,45.10090255737305,46.76165540805451,45.06019528836969,46.67210749062151,43569700
2018-02-09,45.695186614990234,46.02896568470517,44.547311950309286,45.70332620450747,48904600
2018-02-12,45.996402740478516,46.501141157640255,45.491664323316776,45.88242985004151,24401300
2018-02-13,47.21754455566406,47.29081328350605,45.548649205405724,45.63820021782684,24234200
2018-02-14,48.47939682006836,48.52010098270839,47.05472938896753,47.095433551607556,23681800
2018-02-15,48.86202621459961,48.92715225829438,48.153763797201904,48.69920644706954,22397300
2018-02-16,48.80503463745117,49.19580017517718,48.57708574463134,48.57708574463134,18661900
2018-02-20,48.80503463745117,49.87964064257981,48.6666367626468,48.73176590503202,18517600
2018-02-21,48.62593460083008,49.244649056816336,48.62593460083008,48.731767908793515,19987800
2018-02-22,47.87696838378906,48.98413590746075,47.77113507512264,48.74805051885986,17948600
2018-02-23,48.170040130615234,48.227029685580334,47.502481918191535,48.088631804428374,21099200
2018-02-26,48.821319580078125,48.84574145703749,47.99094160264506,48.64221753429983,16478300
2018-02-27,48.20260238647461,49.23650422810252,48.20260238647461,48.870160566812565,17024400
2018-02-28,47.551326751708984,48.6992014930085,47.47805801905036,48.41426925796298,17869100
2018-03-01,46.65581512451172,47.98278857917251,46.45229124557906,47.42106379130844,28491000
2018-03-02,46.73722839355469,46.90818772467335,45.9312723810223,46.33832018208288,22428500
2018-03-05,46.883766174316406,47.193123374807826,46.06967056657035,46.24877259404354,20560900
2018-03-06,46.46043395996094,47.11170979525486,46.110372616203925,46.981454628196076,23975900
2018-03-07,46.07780838012695,46.19178436946191,45.59749186584965,45.914991749276204,24788700
2018-03-08,46.175498962402344,46.41972699768939,45.77659079052875,46.19992083427266,16828400
2018-03-09,47.404788970947266,47.43735354202961,46.40345170162817,46.53370688042915,19051500
2018-03-12,47.23382568359375,47.673438039880565,47.1849788310525,47.43734957755674,12414800
2018-03-13,46.859336853027344,47.5594563557831,46.74536087741205,47.53503448520086,13810600
2018-03-14,46.10224151611328,47.13614345369175,45.95570403799799,47.10357887954864,12212900
2018-03-15,46.265052795410156,46.501138150823394,45.78473628424892,46.216205943154925,13277700
2018-03-16,45.5079460144043,46.54184471017418,45.4835210342521,46.395310356902534,37095000
2018-03-19,45.1660270690918,45.58121759685566,44.75083964685644,45.491666576925084,17982200
2018-03-20,44.693843841552734,45.499796641133784,44.49845955665341,45.40210605144805,26874600
2018-03-21,44.60429763793945,45.247433892394966,44.40077374264555,44.791539248946464,18997300
2018-03-22,42.764442443847656,44.18910979613833,42.47951021560087,44.132123350488975,32656300
2018-03-23,41.502593994140625,42.943543602371754,41.47002942428123,42.91912172774136,30975800
2018-03-26,42.569053649902344,42.7807171095399,41.942199753878455,42.29226106082073,26718000
2018-03-27,41.60028076171875,42.984243797827894,41.26650171526255,42.65860744584976,23669300
2018-03-28,41.909645080566406,42.27598875633322,41.47817536551247,41.6491347123608,23342500
2018-03-29,42.6667594909668,42.943552178995695,42.10503452358267,42.38182721161157,17706800
2018-04-02,41.80381393432617,42.65861692381953,41.04670466710724,42.634191940486566,23359800
2018-04-03,42.398101806640625,42.48764971709738,41.56772389322632,42.10502688360871,16646400
2018-04-04,43.07380676269531,43.17964008159701,41.527023568392636,41.624717296084455,15952700
2018-04-05,43.358726501464844,43.928593992783135,43.18776718572776,43.4238556344283,16488800
2018-04-06,42.520206451416016,43.081931213353535,42.300400299650605,42.86212816711592,22943800
2018-04-09,42.5364875793457,43.415712162548154,42.46321886407883,42.74001144336171,17032000
2018-04-10,42.83770751953125,43.19591155365219,42.43065973932335,43.13892511286533,14594700
2018-04-11,42.2759895324707,42.71560195146164,42.10503018248376,42.59348635545462,14673200
2018-04-12,42.9028434753418,43.366877770104715,42.357397748278345,42.463231057504736,19967800
2018-04-13,41.429325103759766,42.5771997898532,41.364199069822305,42.34111131758228,32054900
2018-04-16,41.35605239868164,41.79566473122657,40.957147327153386,41.18509308231239,31879100
2018-04-17,41.168827056884766,41.64914373459897,41.10370100348972,41.4781843507166,25507100
2018-04-18,41.022281646728516,41.49445864131747,40.91644833664329,41.339778471455546,21055700
2018-04-19,41.9584846496582,42.015471088707294,41.103684958393835,41.119964136240995,23678400
2018-04-20,42.78886413574219,43.0005276168101,42.18643204950128,42.27598305878975,31149300
2018-04-23,42.829586029052734,43.016827714408564,42.47952454170461,42.78073915679622,17723900
2018-04-24,42.7481575012207,43.75763738595228,42.47950757493509,43.106361543639096,23052100
2018-04-25,43.23661422729492,43.545971399188005,42.27598125051745,42.69116860565374,20978500
2018-04-26,42.69116973876953,43.23661537488801,42.54463229059012,43.13892477794443,17025800
2018-04-27,42.62604522705078,43.0982190503636,42.50392964737723,42.5609160897507,12304300
2018-04-30,42.30039978027344,43.187763964789085,42.30039978027344,42.78885892448617,17050500
2018-05-01,42.78886413574219,42.82142559823316,42.00733003092433,42.13758519747262,13903800
2018-05-02,42.48764419555664,43.04122939922424,42.38181401362604,42.64232433234868,16397200
2018-05-03,42.27438735961914,42.479443561640295,41.675623625186496,42.34000371723305,19216100
2018-05-04,42.98798751831055,43.38989910196269,41.88888601093234,41.970907250579025,16660500
2018-05-07,43.19304275512695,43.46371847178698,42.9633807862588,43.44731359845216,16259100
2018-05-08,43.62776565551758,44.054283021522615,43.168441668212154,43.24226204173053,20786200
2018-05-09,44.09529113769531,44.275741624682524,43.75899903943447,43.841023410296756,16286700
2018-05-10,44.825294494628906,44.890910863194044,43.98866467528184,44.398777147771,20699000
2018-05-11,44.6612434387207,45.05495098887527,44.513602716299054,44.85809564934325,14424000
2018-05-14,44.685848236083984,44.96472480264873,44.56281638927888,44.93191505860361,12809100
2018-05-15,44.907318115234375,45.34203635783841,44.60383574561892,44.64484636925722,14991100
2018-05-16,45.14518356323242,45.37484555593912,44.75147594905952,44.866306945412866,16450200
2018-05-17,44.47258758544922,44.841686225126935,44.31674287820746,44.620228292883965,21622400
2018-05-18,44.046085357666016,44.63664525993176,44.03788135506067,44.415187252151,21492700
2018-05-21,44.735069274902344,44.80888964514779,44.34956254929727,44.35776655094112,11491400
2018-05-22,45.32563781738281,45.645528235853995,44.65305348320117,44.80889825528185,17398200
2018-05-23,46.08023452758789,46.08023452758789,44.80888657505411,45.1369746534027,23566100
2018-05-24,44.84170150756836,45.850581061843776,44.65305012353196,45.82597218294496,24673400
2018-05-25,45.03035354614258,45.104173920962225,44.726868044711786,44.78428354413706,17741900
2018-05-29,43.43091583251953,44.505408616057174,43.176644947583284,44.324961237663544,31604000
2018-05-30,44.48080062866211,44.65304712483541,43.783610641916844,44.01327263681458,16416200
2018-05-31,44.28394317626953,44.603830382660554,44.12809844470801,44.46439052436391,17515900
2018-06-01,44.858097076416016,45.12877278576988,44.521805004403674,44.75147009598229,14100200
2018-06-04,44.972930908203125,45.25180435891195,44.78427643556784,44.94012116262225,10593700
2018-06-05,44.7022590637207,45.05495603692157,44.530012577899775,44.79248430741067,11883900
2018-06-06,45.588104248046875,45.62911486978754,44.8334956665971,44.88271029003183,15848200
2018-06-07,45.629119873046875,45.924401388213276,45.31743348160343,45.743950878075985,17299600
2018-06-08,45.67012405395508,45.74394442232857,45.09596598092906,45.57169793909369,12965900
2018-06-11,45.53068542480469,46.02282227028094,45.522484552056184,45.76035053759088,13518400
2018-06-12,45.42405700683594,45.891584961552454,45.18619102877743,45.63731410960269,13608300
2018-06-13,45.24361801147461,45.8751917365669,45.22721313341773,45.43226941576287,14901100
2018-06-14,44.899105072021484,45.39943955104749,44.68584488065115,45.383037809165934,18189100
2018-06-15,45.09596252441406,45.415849719877194,44.603828858918405,44.74326558354201,35715800
2018-06-18,45.17799377441406,45.301025645086945,44.64484628143485,44.710462653345054,17856700
2018-06-19,45.17799377441406,45.301025645086945,44.784283027312796,44.84990252813301,16654800
2018-06-20,44.685848236083984,45.59629829542506,44.65303849203886,45.4896681917331,16545600
2018-06-21,44.59561538696289,44.915502514488885,44.19370704224367,44.497189300549245,21191600
2018-06-22,44.24293518066406,45.153385427319506,44.11169930639274,45.07956505248501,24015000
2018-06-25,44.25932312011719,44.40696381329109,43.5539293924883,44.11168242694329,21069600
2018-06-26,43.82461929321289,44.24293264065274,43.48832718914247,44.2101260206509,14409100
2018-06-27,43.70158386230469,44.24293219829595,43.52113650291416,43.66877724263085,19520900
2018-06-28,43.98866271972656,44.17731407321573,43.488325024907176,43.92304322516874,13837300
2018-06-29,45.4732666015625,46.85124466181376,45.44866085620754,45.62090733151154,43888500
2018-07-02,46.195068359375,46.2442829821707,45.16978718462163,45.276417302890735,21204900
2018-07-03,45.57170486450195,46.449345416920615,45.46507473200046,46.28529978128221,12830400
2018-07-05,45.30923080444336,45.99821993610387,45.15338605046973,45.86698093111131,16788600
2018-07-06,45.842369079589844,46.0392244319632,45.13697516620736,45.358436264286254,12389100
