Price,Close,High,Low,Open,Volume
2016-12-29,189.44711303710938,192.32261796667535,189.27907098555073,191.69710436529456,484300
2016-12-30,190.4833984375,191.38899629131325,188.6441957237291,189.44709647311984,1336500
2017-01-03,184.48971557617188,190.45545195736187,182.05300554747825,189.40047357172423,2784600
2017-01-04,184.6483917236328,186.19817940871556,182.90255497041778,185.2365674193925,1512400
2017-01-05,187.4025115966797,188.20541239768065,184.09755644808723,185.27389351880376,1826200
2017-01-06,188.3361358642578,189.41912110163986,186.36622871092817,187.18780568351895,1139700
2017-01-09,189.51246643066406,189.96059280014273,186.487581383902,187.70127062001717,1063800
2017-01-10,187.8762969970703,190.04536587838294,187.61451478947194,188.8579874085944,1352700
2017-01-11,190.24169921875,190.5502313123382,186.81046911038723,187.4555803727935,1809300
2017-01-12,191.8965301513672,192.50423574627544,189.79291410829495,190.51282225975407,1470400
2017-01-13,189.71817016601562,193.14940091413166,189.26004407507713,191.66284858554286,1297800
2017-01-17,190.76527404785156,191.39169680497375,188.35313985018064,189.89578613618949,902900
2017-01-18,192.70059204101562,192.99042132098936,189.2413149541938,191.2981812545154,1924700
2017-01-19,192.59779357910156,195.11278646714644,189.52184480337712,192.89698146538157,2434500
2017-01-20,187.48362731933594,193.90666433163864,187.3059863322955,193.90666433163864,2596000
2017-01-23,191.68157958984375,192.43887940576235,174.13273560937023,187.82026926327086,8935400
2017-01-24,186.93202209472656,191.19534886258907,186.34300496340884,190.7278785719715,3256200
2017-01-25,188.6149444580078,189.54988517042096,185.58573141400655,186.9600954025389,1717700
2017-01-26,187.10971069335938,189.76493919577246,186.64224028380505,189.76493919577246,767900
2017-01-27,188.54014587402344,189.10110173702822,186.12799714473283,188.64298992215043,1732500
2017-01-30,186.29627990722656,189.74621339429683,185.2771979617307,189.74621339429683,1217700
2017-01-31,185.5857391357422,188.34381149890447,184.77234524723977,186.76375934661434,894700
2017-02-01,185.5670166015625,186.82919218809965,184.8751696494104,185.66051637318088,971800
2017-02-02,186.4178009033203,187.11900633541555,183.30444707289007,185.45481325119437,1285100
2017-02-03,185.34262084960938,187.65192516287343,184.9779946036235,186.7917672977194,799200
2017-02-06,183.68780517578125,185.35199852312755,181.7150796776038,184.9219195130426,804400
2017-02-07,182.537841796875,184.7536468654509,181.18216626212975,183.64106506215384,1111000
2017-02-08,186.6515655517578,186.96009770257737,176.7131410914006,180.57445084631,1614000
2017-02-09,193.56080627441406,194.682732459982,185.06219722950337,186.5394055091596,2527800
2017-02-10,192.06484985351562,194.45830988819378,190.8681269692076,193.49532216513438,1108900
2017-02-13,193.2522735595703,194.308761300069,191.74701819925872,192.06489466887348,776600
2017-02-14,192.5697784423828,194.1124252219826,191.53199347204983,193.99089260582662,2230200
2017-02-15,191.9620361328125,198.43182422535065,191.1392837312662,192.79413280580792,3004600
2017-02-16,195.1595458984375,195.49612515392514,190.91490671722892,191.94334729401453,3118600
2017-02-17,191.28887939453125,193.5420757155114,190.39133001511445,193.34574615086808,3097200
2017-02-21,191.98069763183594,193.43920267198396,190.335207326603,191.28885072441568,1702300
2017-02-22,192.3173370361328,192.803510290439,190.1295787908536,190.74664319831155,1028200
2017-02-23,191.67218017578125,192.5977765678851,190.99902175717162,191.5599918613671,1351600
2017-02-24,193.79449462890625,194.00952698151013,190.40065554212518,191.6347840340681,1687200
2017-02-27,195.16883850097656,195.66435584786186,191.1205442347536,191.78435829785948,1342900
2017-02-28,197.50624084472656,197.83347582592458,194.7107627616027,195.15954460999956,1820600
2017-03-01,200.0679473876953,200.7597943126821,197.77733146754574,198.20741042761617,2451700
2017-03-02,198.74034118652344,201.68539853305646,198.5720444508592,200.2736432847225,1416100
2017-03-03,200.0492401123047,200.27363099072846,198.11390623431058,198.65617349095538,1023400
2017-03-06,198.8993377685547,200.21759363223973,198.35707031944986,199.8623257812214,1587800
2017-03-07,203.77032470703125,204.6865626075051,197.98303943479422,198.69360350403207,2580100
2017-03-08,203.30287170410156,204.06952999875193,202.47077497257808,203.77970063674755,1253600
2017-03-09,203.62071228027344,204.02274416705686,202.9756152330267,203.33088296932306,1234700
2017-03-10,203.7516326904297,204.51829096025418,202.52686257913504,203.91992944534445,1141600
2017-03-13,204.92031860351562,205.43453889900508,201.975260776903,203.7049069709863,968800
2017-03-14,203.8170623779297,205.16337920097772,202.73252779646742,204.25648562617627,1059000
2017-03-15,204.8268585205078,206.14512864191755,204.00410594554575,204.01346448503068,706700
2017-03-16,204.98577880859375,205.90201683568014,203.9106025509154,204.64919953614458,989700
2017-03-17,204.65850830078125,205.68694875096108,203.48048818462644,205.09793155985238,1515100
2017-03-20,201.38621520996094,204.75200733838682,199.85291307724748,204.75200733838682,1930100
2017-03-21,199.65655517578125,203.3869588002066,198.85250574071642,202.218283125174,1459000
2017-03-22,199.4508819580078,200.67565187401468,198.02042396660394,200.22688437590364,1072200
2017-03-23,196.25341796875,199.94643111026036,195.79529186146974,199.45091364972185,1187000
2017-03-24,193.78512573242188,196.66474424828988,191.20468076484576,196.30946228526182,3336700
2017-03-27,190.24169921875,193.158723437193,190.24169921875,192.33597118762438,1910600
2017-03-28,193.18679809570312,193.90669215080175,190.24172638153192,190.24172638153192,1183100
2017-03-29,192.99948120117188,194.60133729291715,192.01588635843254,192.84959708740027,1498300
2017-03-30,193.786376953125,195.04163870458697,192.61543396038124,192.97140520417142,817800
2017-03-31,193.10250854492188,194.51700222893473,192.21259492137116,193.36479857515295,1245700
2017-04-03,196.50289916992188,198.56375520124018,193.60831832018525,193.60831832018525,1481700
2017-04-04,197.70199584960938,199.65980888606794,196.52167629570266,196.98069104374818,1752900
2017-04-05,196.78390502929688,198.79792026225857,196.63402096993053,197.82368817010797,990600
2017-04-06,199.1539764404297,199.54741154410712,195.51936506302383,196.3437134481023,1235000
2017-04-07,197.42091369628906,199.51924788914866,196.63404373411635,198.44197216818458,1066100
2017-04-10,199.13519287109375,200.05320790795238,197.60827907899747,197.60827907899747,676600
2017-04-11,199.4349365234375,199.95953081131407,197.8049935835955,198.8354144881685,822300
2017-04-12,199.51927185058594,200.84008434080988,199.12583682224965,199.5286342463556,1029800
2017-04-13,198.404541015625,199.5192807927391,198.095410416563,199.24761407216886,574000
2017-04-17,199.31317138671875,199.65976582542453,198.19843173455004,198.5169246941031,675100
2017-04-18,198.3108673095703,199.9408248128628,197.36475068455445,199.6785347723884,1047300
2017-04-19,199.6316680908203,200.84945128730237,198.4513630630669,198.4513630630669,1086600
2017-04-20,200.6902618408203,202.01107464234866,199.71602928926393,199.8846525089991,2215500
2017-04-21,200.15625,200.91501854601313,196.72772650923437,198.12349528607177,2267400
2017-04-24,200.24050903320312,202.2170603390353,199.2381897903652,201.48639343865472,1252000
2017-04-25,204.18429565429688,206.08590536484655,200.9431201261343,203.1632370991216,1884700
2017-04-26,205.47702026367188,206.71352825924578,204.3060776232218,204.7088750305446,1273200
2017-04-27,204.8400115966797,207.93130289887694,204.37163455979322,205.79550475417327,1073900
2017-04-28,207.940673828125,208.4090508842345,204.05314997990956,204.3997444274359,1225900
2017-05-01,209.24278259277344,210.5542470584958,206.83533171411028,208.13741948977463,1517400
2017-05-02,211.3317413330078,212.50268401704767,207.95942068547944,209.6455810092436,2282900
2017-05-03,209.8516387939453,214.15133629949958,209.04602976794703,214.13259721692324,1101700
2017-05-04,214.37620544433594,214.55417673647614,210.2357392814375,210.48866691893014,2826500
2017-05-05,215.22866821289062,215.94997304420264,213.60808723554757,214.72282716746525,1753800
2017-05-08,214.75091552734375,215.84691630355454,213.81416126113942,215.2848723200734,2039200
2017-05-09,216.0061492919922,217.69230972435673,215.2661197572589,215.4441053436939,1556600
2017-05-10,216.2028350830078,217.18642968280918,214.85390697970675,215.4534289929814,1651700
2017-05-11,216.1373291015625,216.8211700746542,213.645573371572,215.2567777177086,1472100
2017-05-12,217.31756591796875,218.8819433849685,215.94989878676185,215.94989878676185,1444900
2017-05-15,216.49325561523438,217.77660424711357,215.26610994625,217.11151679454585,2370700
2017-05-16,211.8937530517578,216.27776922747427,211.55652103824116,216.27776922747427,1824900
2017-05-17,210.69471740722656,215.14429910663858,210.3949635465333,211.89376143746426,2424500
2017-05-18,214.3386688232422,215.4159444410295,210.69469653270906,210.69469653270906,1867400
2017-05-19,213.4768829345703,215.3316519778406,212.32467943884376,214.7415066376421,1356700
2017-05-22,215.7344512939453,216.0810457035422,213.4862330944128,213.4862330944128,1076700
2017-05-23,214.7789764404297,216.13726701109994,212.97104790916327,215.734469613713,859300
2017-05-24,216.9616241455078,217.46746508535628,214.55415917569238,214.96633327898635,805500
2017-05-25,217.54241943359375,220.01544989948215,216.80238991990743,217.7953470646887,1172100
2017-05-26,217.56114196777344,220.02480985016527,216.63375025346926,218.34801198938908,1670100
2017-05-30,215.80003356933594,218.26370138210706,215.3784970906493,217.57987490362723,1023100
2017-05-31,217.5705108642578,218.1325690643398,215.903089642744,216.29652466530789,1217500
2017-06-01,220.13720703125,221.05522202002876,217.47682889592141,217.47682889592141,1279900
2017-06-02,219.39718627929688,221.40183950191462,218.7976642209551,220.60559279133153,1270200
2017-06-05,218.0388946533203,219.2941560996944,217.93585112325383,218.9007067712701,1731300
2017-06-06,218.73208618164062,219.18172415527187,217.54240445155506,218.4135932125574,1339900
2017-06-07,218.96629333496094,220.85854081329913,218.5822206840696,220.0810331153001,2435300
2017-06-08,215.69700622558594,219.715689548339,214.59164318551785,218.96628336683935,2821100
2017-06-09,215.1630401611328,217.973302312826,215.1630401611328,216.73678010508942,2335600
2017-06-12,213.6736602783203,216.49328555882732,209.2709036594827,216.49328555882732,1920000
2017-06-13,217.2801055908203,217.34568523728944,213.49562540394183,213.72043723473226,1318900
2017-06-14,217.05532836914062,218.81641659731065,215.20054470698022,217.49558970588177,1069200
2017-06-15,217.7109832763672,217.85149064771315,215.52834491449983,216.63370768570283,926600
2017-06-16,219.63131713867188,219.63131713867188,218.00136027034108,218.7039256680084,2573800
2017-06-19,220.5962371826172,221.84212190185286,219.28477281270574,219.66884543991983,1870300
2017-06-20,218.235595703125,221.05522029350382,217.98266810328747,220.83040846585504,997800
2017-06-21,221.27069091796875,221.77653183968044,218.9100665979368,218.91942899313648,1177400
2017-06-22,222.0107421875,226.06688953005562,220.45572680750476,221.2144954115278,1628200
2017-06-23,223.34097290039062,223.34097290039062,220.5307098190765,222.11382697521475,1303300
2017-06-26,219.90304565429688,223.33156941320522,219.06933499864553,222.741409700713,1052000
2017-06-27,222.0762939453125,225.30809262383724,219.34095948600677,221.32688783154651,1650300
2017-06-28,224.9757537841797,226.25189312965364,222.49854379801164,224.2720007844968,1258000
2017-06-29,224.58168029785156,226.20501438403917,222.5079625656734,226.04548441889335,1248000
2017-06-30,225.78271484375,227.0400976978769,224.8068503589719,224.8068503589719,1322400
2017-07-03,224.21568298339844,228.7103264281046,224.02801839701038,226.95562603475642,521000
2017-07-05,227.37794494628906,228.22244295083485,224.46909303215375,224.53476921042596,948200
2017-07-06,223.7559356689453,228.14734769029013,223.0897098360189,226.85243753727676,1233000
2017-07-07,223.54010009765625,224.90068637463398,222.85511784969626,223.79345518801077,1319000
2017-07-10,224.3001708984375,224.7975029042117,222.71439268339438,222.9395845010658,1546600
2017-07-11,224.3001708984375,226.5803382776101,223.85916548286673,224.26264370145654,782900
2017-07-12,224.4690704345703,225.20097244960013,223.8779133001646,223.8779133001646,946700
2017-07-13,223.38058471679688,225.4167750250576,222.94895755871127,225.4167750250576,892900
2017-07-14,224.34710693359375,224.51601512701257,222.76131428543806,223.32432250630896,1126900
2017-07-17,222.91139221191406,225.03204353556015,222.7706473532163,224.65670004921614,808200
2017-07-18,220.56558227539062,223.49319031957643,217.68489396378823,223.49319031957643,1575300
2017-07-19,221.6634063720703,223.0146143139879,220.51863377227292,220.6781493879312,935000
2017-07-20,221.2880859375,222.47038577443607,220.35912686126326,221.5508192345969,1063600
2017-07-21,221.37252807617188,221.93553616801353,220.2277554558802,220.92213019343285,1013800
2017-07-24,220.9784698486328,221.53208550877451,219.75862829799166,221.3068936838454,1219700
2017-07-25,220.4248809814453,222.3015561127309,219.89002169643933,221.6916281043261,948600
2017-07-26,219.10177612304688,221.05351957282534,219.09239790377825,220.9221529136043,1114800
2017-07-27,218.25726318359375,220.11516704115238,216.84036468755872,218.8390277318041,782600
2017-07-28,218.70765686035156,222.0387570971699,217.26260941844825,218.6044391859299,1591000
2017-07-31,216.94354248046875,219.2987778498583,216.6338895081546,219.28000709817275,843000
2017-08-01,216.54010009765625,218.13527062468648,215.6674389739614,217.35644895700727,1022800
2017-08-02,226.2237548828125,227.80954734149344,222.47979791040865,223.32429582291832,2951900
2017-08-03,233.49588012695312,233.95567061713632,226.78677330195939,226.91813996802705,2365900
2017-08-04,230.76528930664062,236.2733390890477,230.07092885608444,234.1996073203182,1557500
2017-08-07,234.22776794433594,234.23716048141569,230.24922668910835,230.35244437174256,1068100
2017-08-08,234.79078674316406,235.52268877400246,232.5200119400638,233.94628880539437,1257200
2017-08-09,239.23851013183594,239.3698767953003,233.45834830361792,234.90338160172618,1353900
2017-08-10,236.15138244628906,239.52940296659594,235.4101021665542,237.8591634643034,802300
2017-08-11,234.574951171875,237.23044749872366,234.52803144241864,235.8041707670192,840300
2017-08-14,234.81895446777344,236.75192738651532,234.58437009767576,234.88464496398976,726400
2017-08-15,231.60983276367188,235.4757784469364,231.4033973807895,235.12859817476743,1274700
2017-08-16,232.1071319580078,233.93688696231962,231.55351634709407,232.01329249403614,1026000
2017-08-17,232.3886260986328,233.62722392634186,231.40336904061274,232.11650025548212,748700
2017-08-18,232.03207397460938,233.0548583168692,230.53072838902438,232.14466988226584,754400
2017-08-21,233.9837646484375,234.83765493630662,232.16338819047985,232.83899211957524,710000
2017-08-22,237.6620635986328,238.63794238155134,232.68887318316138,233.20496154740766,1322800
2017-08-23,236.45159912109375,237.83095596766773,235.3631245192726,236.52666781617344,674000
2017-08-24,236.32028198242188,237.37121529788067,235.71035407635608,237.08033299220136,600900
2017-08-25,237.3993682861328,238.59106082369377,236.62992472581846,236.62992472581846,688400
2017-08-28,239.3417205810547,239.3417205810547,237.0897022953325,237.48380227380818,1186200
2017-08-29,239.90475463867188,240.12996080037183,237.83103671485927,238.4597211419737,1025300
2017-08-30,238.5628662109375,239.8859108441682,237.64328540238952,239.8859108441682,617200
2017-08-31,241.73451232910156,241.84710825210823,238.91012148982577,239.26669433653967,1017200
2017-09-01,242.7947998046875,243.46101133395797,241.19961478643947,242.07229032284684,521300
2017-09-05,241.6687469482422,243.47036706548855,240.80549271547562,242.09101016446908,762100
2017-09-06,241.04006958007812,242.85105354152572,239.2759910253041,242.09100268442535,682400
2017-09-07,240.711669921875,242.44759967925995,240.1955815357964,241.09639165676003,692200
2017-09-08,240.73980712890625,241.42480364326144,239.91406575154133,240.5896697297689,837000
2017-09-11,241.3496856689453,243.74246253666675,241.30278026666275,242.36310580739433,671200
2017-09-12,239.36990356445312,241.8283432490293,238.30019938007553,241.25594247962388,742100
2017-09-13,236.0293426513672,241.84703066597032,236.01058621547966,239.44488962648697,1322400
2017-09-14,235.19424438476562,236.34840960143777,234.3685172763337,236.08567629631514,1050900
2017-09-15,233.90872192382812,235.48513603936715,233.7867334926205,234.58432592793184,1228400
2017-09-18,233.12989807128906,235.04411417104322,232.55751174864278,234.59370196057702,1112400
2017-09-19,225.238525390625,234.11520436918565,224.83504714145553,233.45837098804128,1725300
2017-09-20,224.9007110595703,227.05889003815213,222.9020620457564,225.27605462682845,1824200
2017-09-21,223.92481994628906,225.25725723726458,223.16476899955364,225.25725723726458,1177900
2017-09-22,224.34710693359375,229.35782569134835,220.71574543086845,224.17821305806876,1343100
2017-09-25,222.5830078125,226.7398353764912,222.35780169535496,224.77871376257062,1098400
2017-09-26,224.45970153808594,226.88059949272588,223.17416953079154,223.17416953079154,1348800
2017-09-27,224.140625,225.42615682988605,220.65000911833556,224.7130113224743,1361600
2017-09-28,228.16348266601562,230.1560901600319,223.61431512515512,224.00907617537104,1083900
2017-09-29,228.99057006835938,229.06576468533004,226.33061965338717,228.43601156093902,1541100
2017-10-02,230.2782440185547,231.199352978895,229.33833281847893,229.72369985256762,1099400
2017-10-03,232.52467346191406,232.53406741253522,229.96811338583822,230.34408653932545,720800
2017-10-04,231.697509765625,233.483349689436,231.52833263007722,232.52463622894408,712000
2017-10-05,230.61663818359375,232.44006840853726,230.16548477328976,231.92311432282003,1059600
2017-10-06,232.0641326904297,233.4082135299603,230.8704554677899,231.33100290228958,1152600
2017-10-09,225.9640655517578,229.44173428524766,225.42830925870533,227.45852098726095,929400
2017-10-10,226.03927612304688,227.26114935261776,225.1181527129992,226.00167163917516,1235100
2017-10-11,225.9359130859375,228.38908248054716,225.57874215478117,225.57874215478117,821300
2017-10-12,226.93218994140625,227.7781043872225,225.18395432373197,226.5092327184981,727900
2017-10-13,223.44509887695312,226.2366364546733,221.53708017459323,223.62368431030137,812000
2017-10-16,222.9187469482422,224.0560458584614,221.57468075989047,222.55218213851833,1121700
2017-10-17,225.9828338623047,227.85326223832345,223.38868421750453,225.01472651251117,1692000
2017-10-18,226.8100128173828,230.84224066912836,226.68781974856947,226.68781974856947,1099800
2017-10-19,228.10704040527344,228.40780451695522,224.24400498617945,226.84756290016307,796700
2017-10-20,231.03955078125,232.0546565148169,228.65218283997805,229.2443170947963,742200
2017-10-23,231.3403778076172,233.94392183814247,229.50753925987954,231.3591657078452,729500
2017-10-24,231.67874145507812,232.6656368463598,228.49244272237348,230.6918317218882,648400
2017-10-25,233.4364013671875,234.10374478732112,231.13362125141708,232.22392194311504,744600
2017-10-26,236.40646362304688,239.00061331252172,233.39875072034275,234.92140224004467,1142100
2017-10-27,243.40879821777344,248.66289824570723,236.13388055777608,237.2899816295818,1892200
2017-10-30,240.29771423339844,244.66829582034558,240.0251319387311,243.36183409507842,1374100
2017-10-31,240.00637817382812,241.41624525295714,237.95736389436763,240.30714235958268,796100
2017-11-01,240.12852478027344,242.95765251086127,238.97243794576846,240.85226046648248,604900
2017-11-02,240.9462432861328,242.41250247212605,238.66225159879193,239.6021628043678,656300
2017-11-03,241.26583862304688,242.99527200690392,238.68108249735852,240.53270894202248,688600
2017-11-06,239.1886444091797,242.80729462372875,238.56831379708325,240.69249401481622,1197700
2017-11-07,240.90866088867188,241.77339189794284,238.72807414964996,239.80896639837647,1075400
2017-11-08,228.8495635986328,238.88782217405756,224.25339863249366,237.66593480633895,2594300
2017-11-09,232.59046936035156,232.63745345440088,225.85129234899287,226.87580662201276,1950900
2017-11-10,229.70492553710938,232.40246641984547,227.1013671806619,231.17118489276953,1265500
2017-11-13,226.4622344970703,230.25007594860338,226.30245129457313,229.79892253320494,1445100
2017-11-14,225.16514587402344,227.05437674185424,223.60488969377846,226.27424865173174,1925400
2017-11-15,219.2625732421875,225.0242358434646,219.12159224130494,225.0242358434646,1618800
2017-11-16,221.7344512939453,223.7552546067421,218.87711325751926,219.8358266828115,2041300
2017-11-17,219.43174743652344,223.40756910811507,219.26255590692833,220.76642005970308,1032400
2017-11-20,219.45046997070312,221.16111529346563,217.96540850623342,219.1497058348866,1768400
2017-11-21,222.2137908935547,222.4769648664631,219.77003052484693,219.9767977819271,1200100
2017-11-22,223.98085021972656,225.03354621375522,221.4054882721553,222.42059412721463,1259700
2017-11-24,226.0580596923828,227.21416090780133,222.94695561034035,224.9959696848426,557600
2017-11-27,228.9247283935547,229.40409219813708,225.1462820335663,227.28929237859126,1743500
2017-11-28,229.5451202392578,230.50383370333242,227.0543612327828,229.10336081668947,1075200
2017-11-29,235.09999084472656,235.9741013684291,228.18224390380476,228.99996205074024,1452900
2017-11-30,245.18524169921875,245.63640943789102,235.250386969282,236.03051504942306,1937500
2017-12-01,242.9952392578125,246.22853605216466,236.50044948070794,245.13823562766794,1370700
2017-12-04,237.12083435058594,246.72672949979744,236.0963344206259,245.80560605015702,2500000
2017-12-05,238.11712646484375,240.29772757562753,236.21851595572943,237.11142882671604,927700
2017-12-06,235.25978088378906,239.2732058029421,234.41385218190547,238.79384190263596,1295700
2017-12-07,238.64346313476562,239.85595669141813,235.64515826310168,236.76364061510017,1031700
2017-12-08,241.07781982421875,242.60047141237848,236.6320437659367,238.32388683161807,985200
2017-12-11,237.82577514648438,242.07416425455904,236.62268972838595,241.0778604872503,947300
2017-12-12,239.33897399902344,240.2882790948064,235.75791482215288,237.6847355426941,898900
2017-12-13,240.84288024902344,242.56293411891224,238.02316048117808,239.32963671168804,1004100
2017-12-14,235.55116271972656,243.24902393367148,235.36318333508865,242.7602804019944,1352800
2017-12-15,238.39910888671875,241.78278106558795,234.97783222322494,237.38400293048537,2329500
2017-12-18,231.5753631591797,238.14533432130554,231.54716696601332,238.13594037088643,1262000
2017-12-19,230.4286651611328,233.18259847458918,227.45854191554938,230.95501321135598,1654200
2017-12-20,230.4286651611328,232.39307639925448,229.72373166346065,230.278275906238,1037700
2017-12-21,228.94358825683594,231.7351258686411,228.6710059577948,230.21245986280607,889400
2017-12-22,230.2782440185547,230.62600657317253,228.21983619568374,229.59211285823326,692900
2017-12-26,231.4531707763672,234.912037672787,230.3628701643574,230.3628701643574,980400
2017-12-27,233.23899841308594,234.74286232691898,230.72943680113056,231.22758867493206,1084300
2017-12-28,234.42520141601562,235.81852650826755,233.20135535791417,233.94507785622497,824000
2017-12-29,233.54025268554688,236.23272530198824,233.44610405816118,235.3854451157717,794600
2018-01-02,236.90110778808594,238.04965190423758,233.483717150269,234.75465158922643,816900
2018-01-03,236.56224060058594,241.57064898462963,235.59257003297205,237.2683122390464,1214700
2018-01-04,243.22752380371094,244.74323906667198,238.04967992149136,238.04967992149136,1346100
2018-01-05,248.847900390625,249.3845217845066,243.25583888904512,243.28408060818987,1226500
2018-01-08,243.40643310546875,248.42426528293112,241.99428974095017,248.42426528293112,1313000
2018-01-09,247.67111206054688,248.61254099737903,242.46501118907028,242.75685186107776,1162800
2018-01-10,247.68991088867188,248.38655897289397,245.72232824070304,246.90850893409123,928400
2018-01-11,249.67633056640625,251.47446306928612,247.18154992685535,248.4242428707505,770400
2018-01-12,252.3217010498047,256.0591740079374,249.64804708246862,253.1784045846044,1573400
2018-01-16,254.34588623046875,256.0404469428075,251.90755983163203,254.8542372060905,1769900
2018-01-17,259.5990295410156,259.9002936962766,254.75067625844267,256.05924754202744,1116800
2018-01-18,263.0729064941406,263.6001044045392,259.03416827864856,260.10741106561585,1310500
2018-01-19,262.9410705566406,264.4756042037275,260.92642772479246,264.324972137681,1161200
2018-01-22,265.36053466796875,265.6335570679115,261.2464953559406,262.7339402377923,1152500
2018-01-23,266.2925720214844,267.2999078667928,261.8866915462855,264.2967472966574,1338000
2018-01-24,269.5500183105469,270.331391913609,265.6619110763075,267.26235222541146,1196100
2018-01-25,269.16387939453125,270.41596690720434,266.56552702432043,269.3804183354233,924900
2018-01-26,271.4045104980469,272.09173511881744,269.0132733571039,271.0090977699672,1137000
2018-01-29,274.1722106933594,276.16803435854376,271.39498534616763,271.8562760810125,897600
2018-01-30,265.755859375,269.1826441761842,260.7756945643383,261.2181671086522,1620000
2018-01-31,265.3229064941406,273.8805208727097,264.44738447195414,271.0844757614276,1076200
2018-02-01,263.383544921875,266.5561843507552,260.27684113933117,265.2852496287585,1013500
2018-02-02,260.3050842285156,263.4117880274371,257.8291216876769,261.67956234311606,940000
2018-02-05,251.4556427001953,260.26740263452274,250.74014760582384,258.89292460650205,1039300
2018-02-06,253.3573455810547,255.76740131049561,245.74118908909315,245.94830460006688,1387000
2018-02-07,249.38446044921875,252.6700661956746,244.77146549929535,247.59575163967185,1686500
2018-02-08,247.002685546875,257.34897953072823,246.6449379830437,250.9096095721506,2035900
2018-02-09,249.7799072265625,252.34059482571948,245.83531808061613,249.10207731119365,1636000
2018-02-12,251.4086151123047,253.95990851134283,249.43163710083405,250.834357185006,1012100
2018-02-13,252.3688507080078,253.50797162620609,245.94829875065432,248.4713212933246,1007800
2018-02-14,251.8039093017578,253.1972339754264,250.58945836086158,251.11665607952085,1101000
2018-02-15,251.78514099121094,254.14810771399908,247.70873824789484,253.19728417404414,861800
2018-02-16,253.24435424804688,254.82594778083376,250.66484845789722,251.24852973332136,672200
2018-02-20,251.67218017578125,252.99959839866352,250.61778438373787,252.03935124450916,844300
2018-02-21,250.77786254882812,254.52473159546807,250.71195562335126,252.27473121677522,650200
2018-02-22,252.1240234375,254.85416098199502,251.65330907706553,252.55707260466485,961500
2018-02-23,255.30604553222656,255.57906789333134,251.493270877674,252.9995337786527,1182000
2018-02-26,258.4975280761719,259.1471162988849,253.3196692592666,255.86153871598088,775600
2018-02-27,260.70050048828125,264.174346655708,256.30401493699384,258.5351968062913,1018900
2018-02-28,255.899169921875,261.7171927062294,255.899169921875,260.7757639554876,1007100
2018-03-01,253.92214965820312,259.2129743459027,251.30497902609778,255.72028191959595,888000
2018-03-02,253.9974822998047,255.7579783137298,251.60627380005786,252.90545015904564,793000
2018-03-05,254.74122619628906,255.14603370198546,250.25062097536187,252.52886267775455,689000
2018-03-06,257.1136474609375,257.4525768235509,251.9263934684635,254.73183336000162,768200
2018-03-07,257.2830505371094,257.77258310507847,254.13868221142278,255.4001931878271,765500
2018-03-08,253.7338409423828,257.0100230070754,249.506835471913,253.29136832499725,1741400
2018-03-09,256.5393371582031,259.51425548809317,251.37090245827076,254.54351278337043,1080100
2018-03-12,252.50057983398438,256.5298934609609,251.2861575147027,255.21189904655242,1050700
2018-03-13,254.1669158935547,255.01419592794227,252.34054202403453,254.4210912848343,888500
2018-03-14,254.65652465820312,255.9839428923921,253.30086470541997,254.35526050644447,740200
2018-03-15,255.2118377685547,257.0570295056842,253.86560196601027,255.33422806517083,811600
2018-03-16,256.7558288574219,257.8949494031786,255.06124016286796,255.74849337417334,2128200
2018-03-19,254.1669158935547,258.0361738336443,252.7547729262013,256.46400408552597,1217400
2018-03-20,257.5749816894531,259.75910387777265,253.22558428021222,254.78835987719256,1049200
2018-03-21,254.94834899902344,259.1471136985279,254.64708486655908,257.8008773148721,1178700
2018-03-22,250.1565399169922,254.18585528865881,249.9964843298099,254.18585528865881,955800
2018-03-23,246.27783203125,252.06761463252508,246.0424747813597,249.94939938351226,819000
2018-03-26,252.39703369140625,252.72653947391308,247.25684116671806,247.63340689095884,929700
2018-03-27,251.973388671875,255.75795047615415,250.45770223811337,253.71503753268823,908600
2018-03-28,252.3506622314453,253.82203743216178,249.92668398937917,252.57704757425284,925800
2018-03-29,253.55796813964844,256.0291521950268,248.0874730554827,253.24672784296914,1176200
2018-04-02,264.7536926269531,274.0252463508667,261.26387484292746,266.03641841279733,3364800
2018-04-03,266.423095703125,268.9319865842034,263.85761567903637,265.10263439305686,1342700
2018-04-04,270.6863708496094,271.5918549171965,263.5275547466938,264.5839240416409,1096000
2018-04-05,270.96929931640625,272.23317156383945,267.87563457155045,270.6957659185298,746200
2018-04-06,267.6115417480469,271.04474136556865,263.95195676065043,270.65802967526133,697900
2018-04-09,268.809326171875,271.1673027172423,268.09249209123743,268.79988505484766,696000
2018-04-10,270.54486083984375,272.24262164570575,268.4981528076714,271.4974928122902,456900
2018-04-11,266.2439880371094,270.0827828012665,265.40456290846254,268.8283224934557,559800
2018-04-12,269.3375549316406,270.3939239923553,266.0646817968024,267.4889090753899,589800
2018-04-13,271.2805480957031,272.5350080471486,269.988381234607,270.86554181834225,411000
2018-04-16,273.4781799316406,275.3456792663443,272.56328371780654,273.5253279573842,979500
2018-04-17,279.4579772949219,280.5049051434106,276.6095229925341,277.6564796249184,1190500
2018-04-18,281.35382080078125,282.6460164518379,279.231641375011,280.3634819156487,831300
2018-04-19,278.24127197265625,281.5518807246018,276.9113695576345,280.6935736858049,451500
2018-04-20,277.4112243652344,279.6937583619476,275.9775849653139,278.75056772897244,675200
