Price,Close,High,Low,Open,Volume
2017-01-09,55.62818145751953,55.88863799065723,55.17039988023716,55.65974720201605,5543700
2017-01-10,54.73630142211914,55.84918371705258,54.688946778657915,55.636075778078414,3993200
2017-01-11,54.73630142211914,55.20197749571874,54.36534065714133,54.77576763946971,6423200
2017-01-12,54.483726501464844,54.96518538901865,54.041733826346025,54.87836453902052,5343000
2017-01-13,54.523193359375,54.75997257169239,54.19169884911148,54.41269518928716,3739700
2017-01-17,55.0362434387207,55.37563251566136,54.53110102646186,55.04413186672575,3776400
2017-01-18,54.712615966796875,55.154608631259784,54.50740250613977,54.68893864858614,3659300
2017-01-19,54.2469367980957,55.051995589426475,53.97068540788761,54.91782012782092,3901100
2017-01-20,54.13644027709961,54.775757959340744,53.88387218710874,54.73629174896476,4239100
2017-01-23,53.66288757324219,54.12856366618205,53.39453655355108,53.89967284378104,3129400
2017-01-24,53.56816482543945,54.06540654261866,53.36295137730442,54.01805190908675,4946800
2017-01-25,53.77336883544922,54.657360075969194,53.599733182964606,53.749691520187575,6147400
2017-01-26,54.10486602783203,54.1206488964819,53.552369277929515,53.89175816002623,3698700
2017-01-27,54.42056655883789,54.42846100328391,53.78125505773606,53.962791149813874,3836500
2017-01-30,53.57605743408203,54.34165618502929,53.13406476207063,54.08908808363727,4551000
2017-01-31,53.48924255371094,53.74181068328775,53.141965139104826,53.67077871951577,5538400
2017-02-01,53.36295700073242,53.749700599293796,52.89728097570249,53.615525109015174,3975700
2017-02-02,54.06540298461914,54.53896735386751,53.08670248527948,53.35505341989775,4889000
2017-02-03,54.60211181640625,55.11514240097275,53.757586769823654,53.986477523605565,4069400
2017-02-06,53.82073211669922,54.681040062284104,53.6628733044144,54.420577538287624,3799300
2017-02-07,52.73942947387695,53.63130931111868,52.36846873839182,53.599743565786994,4857200
2017-02-08,52.69995880126953,53.03934774101197,51.80018459296599,52.56578331901511,5676700
2017-02-09,53.82073211669922,53.931230274449604,52.2185028076206,52.69995562541988,6777800
2017-02-10,54.04173278808594,55.17039779467898,53.797059136445675,54.12065918974101,7394500
2017-02-13,53.1893196105957,53.44188773936041,52.78678708541785,53.1893196105957,6124000
2017-02-14,53.00777816772461,53.473448109555186,51.863324373763355,53.27612911284096,8697000
2017-02-15,53.0472526550293,53.402430557885864,52.684186325800006,52.77890163756833,4673900
2017-02-16,52.43949890136719,53.18141424002556,52.37635537672028,53.18141424002556,4905200
2017-02-17,52.305320739746094,52.313215186254595,51.61075998945611,52.21850591494589,5259200
2017-02-21,52.86572265625,53.07882458122907,52.55789939752539,52.88150553074123,4796100
2017-02-22,52.02119064331055,52.849926935321484,51.997507302082724,52.55000418512211,5177700
2017-02-23,51.50026321411133,52.57367914368155,51.36608772833967,52.49475274156285,6441500
2017-02-24,51.216121673583984,51.40554623681154,50.66363085512932,51.32661983727492,5286600
2017-02-27,51.67389678955078,51.85542688372058,51.03458520466989,51.24768705906434,5015700
2017-02-28,51.73705291748047,51.839656646940284,51.33452040364748,51.48448479583407,5309400
2017-03-01,52.28165054321289,52.71575483483501,52.05275973687569,52.25797322216062,5277000
2017-03-02,51.69758224487305,52.202718444613794,51.59497852425957,51.965933216492225,5647000
2017-03-03,51.192440032958984,51.68179330348,51.018798355622565,51.602860888910506,5070100
2017-03-06,51.089839935302734,51.33451357700729,50.90040935298481,51.1608718873983,5100800
2017-03-07,51.06615447998047,51.27926237083207,50.908301689622064,51.19244152962556,5391600
2017-03-08,49.5646858215332,51.08213325196268,49.52475050900257,50.89844239154085,7226000
2017-03-09,49.916099548339844,49.98797885355493,48.72609839458717,49.41294441183424,8182500
2017-03-10,49.99596405029297,50.355360576090426,49.66851455937461,50.31542830581003,6070000
2017-03-13,50.21958923339844,50.547038717702485,49.91609850145129,49.9240837366913,6118100
2017-03-14,50.34736251831055,50.51507983875643,49.357026015734384,49.804275250226226,5747000
2017-03-15,51.96064376831055,52.08044358606918,50.86648408288296,51.35366858667132,7500300
2017-03-16,50.97032165527344,51.96864353515052,50.890457123537914,51.928708222646165,5789500
2017-03-17,51.18595886230469,51.38562324749378,50.9703240073408,51.106097373520484,7553800
2017-03-20,50.84254455566406,51.16200577937851,50.66683890230701,50.922409099933404,4655600
2017-03-21,50.60293960571289,51.16998569860405,50.53106030896355,51.09012116738771,6446600
2017-03-22,50.722740173339844,50.87448705922319,50.13972052153557,50.53904930057714,4984500
2017-03-23,50.34736251831055,50.89044978639487,50.29145674482859,50.51507983875643,3975500
2017-03-24,50.179656982421875,50.650862027677874,49.860192733240076,50.44321239835552,4228900
2017-03-27,50.21160125732422,50.30744236060925,49.59663455444459,49.63656987079847,3350300
2017-03-28,50.6348876953125,50.81059027698862,49.96401526050709,50.211597140435096,4961400
2017-03-29,50.938377380371094,51.06616246604478,50.3473725016191,50.483142822243806,4351400
2017-03-30,51.3297119140625,51.51340580961745,50.7307218698894,51.154012392440876,8501400
2017-03-31,50.60293960571289,51.36965007328149,50.39528694993187,51.12206819852887,6520800
2017-04-03,50.90643310546875,51.018244673970045,50.08381376488383,50.61891590267299,4324400
2017-04-04,51.122066497802734,51.13004868536761,50.243541450466765,50.890455099689355,3050400
2017-04-05,50.658843994140625,51.80891271051155,50.570991184236014,51.409583972135316,4740800
2017-04-06,50.53905487060547,50.93838369365801,50.45120204207197,50.82657211066524,4285400
2017-04-07,50.30744171142578,50.75468800110363,50.2515328785792,50.63489119349857,3871700
2017-04-10,51.22589111328125,51.4654907984892,50.50710119756707,50.547033462889544,4063100
2017-04-11,51.89677047729492,51.952676262276476,51.0342188576308,51.32173606418551,4828800
2017-04-12,51.96064376831055,52.49574880852954,51.72105022606512,51.86480878872111,6533900
2017-04-13,51.18595886230469,51.9926046845852,51.05018854276174,51.88878139786532,4693000
2017-04-17,51.138031005859375,51.23387208492378,50.81856988221973,51.22588380501702,4065000
2017-04-18,50.07582092285156,51.2258865126889,50.06783264252256,50.970316381613934,4404100
2017-04-19,49.48482131958008,50.41126396044696,49.28515693106017,50.18764082022844,5447500
2017-04-20,49.46085739135742,49.78032159820918,49.35703106713513,49.612601213961945,4094000
2017-04-21,49.40496063232422,49.74838365106797,49.10146988506851,49.34106656063374,4400200
2017-04-24,49.572662353515625,49.924070496984235,49.28514521493401,49.78830020745184,2945200
2017-04-25,49.916099548339844,49.98797885355493,49.57267653971631,49.828246725672855,3384600
2017-04-26,49.860198974609375,50.251539529875345,49.476843655585924,49.596640479047295,3559000
2017-04-27,49.1334114074707,49.71643103635688,48.742067878873215,49.64455173708945,6506500
2017-04-28,49.14937973022461,49.54870845137372,48.99763286634068,49.476829159701424,3724100
2017-05-01,48.57434844970703,49.19730031892805,48.31877829584012,49.14938281922585,4614500
2017-05-02,47.95140075683594,48.789990587663894,47.43227212284697,48.63824674766314,5447700
2017-05-03,48.05522537231445,48.167039993262065,47.64791134494875,48.01529310243733,6641200
2017-05-04,46.338104248046875,47.63192842583273,45.6832054020913,47.52011687359197,11589300
2017-05-05,48.23892593383789,48.254896406676245,46.42597260295225,46.51382543674982,7710400
2017-05-08,48.39863586425781,48.45454163695933,47.95937491590183,48.12709223400639,5637100
2017-05-09,47.8236198425293,48.414624783911,47.75972576960312,48.382680794085,4491300
2017-05-10,48.98167037963867,49.10146718752135,48.111133503822344,48.111133503822344,5880700
2017-05-11,48.774009704589844,49.23723248300651,48.54239831538151,49.109447414242666,3924800
2017-05-12,48.614280700683594,49.02958296225412,48.53441617011242,48.6062954662811,3675900
2017-05-15,48.965702056884766,49.612612809331495,48.76603764259633,49.57268053580124,5426800
2017-05-16,48.342735290527344,49.093475256061495,48.11112694155701,49.093475256061495,3524400
2017-05-17,48.13508605957031,48.614279322687494,47.94340692634156,48.342735661151366,4053500
2017-05-18,48.15106201171875,48.438579202796284,47.53609536338882,47.95938286878818,3506400
2017-05-19,48.43059158325195,48.909787923806974,48.32676525246953,48.51844439801887,4442800
2017-05-22,48.39067077636719,48.75006735523627,48.10315351327193,48.590335203890305,3008800
2017-05-23,49.165367126464844,49.20529940052732,48.358721175871516,48.398653449933995,3826700
2017-05-24,48.84590148925781,49.349056659108356,48.59831652230088,49.133418729172405,4686600
2017-05-25,48.48650360107422,49.00563227510663,48.11113658966823,48.60630346327771,4688300
2017-05-26,48.718116760253906,49.14140434078796,48.48650531003683,48.59831689382793,4675400
2017-05-30,48.015289306640625,48.51844439789933,47.91945125718453,48.398644551101704,3381500
2017-05-31,47.06489562988281,47.91147383696102,47.04892211126204,47.61596831243239,7475500
2017-06-01,48.32676696777344,48.55837838826398,46.95307805468616,47.192674710149554,7530900
2017-06-02,48.478519439697266,48.478519439697266,47.655899997386314,48.05522881806481,6778400
2017-06-05,47.96736526489258,48.18300313174414,47.49615726991389,48.127094309994845,5404000
2017-06-06,49.23722457885742,49.40494188344166,47.83158600146871,47.919438793384984,7535600
2017-06-07,48.6226806640625,49.69006670261242,48.25071037180282,49.13211280655454,9861700
2017-06-08,47.39356994628906,48.62268182588681,46.9569111697221,48.62268182588681,10782800
2017-06-09,49.33427429199219,49.48791521673183,47.442089198613324,47.45017718658047,6237000
2017-06-12,49.20489501953125,50.26419627942594,49.10786075504632,49.73050319776332,5823400
2017-06-13,49.32619094848633,49.6577275183601,48.88953212436077,49.21298379067534,4041100
2017-06-14,48.61458969116211,49.22914712086386,48.137500272576446,49.18871644159316,4894200
2017-06-15,48.032379150390625,48.68736414779531,47.63615110662212,48.355827655933076,3982800
2017-06-16,49.997344970703125,50.06203344397412,48.137502780715536,48.307316577961345,6438500
2017-06-19,50.15907287597656,50.231849343836366,49.58494912100679,49.876054992445994,6818300
2017-06-20,49.14020538330078,49.326189004469484,48.25071487832368,49.22915474226485,4150100
2017-06-21,48.4205322265625,49.54452202350344,48.21837569949646,48.82484528069457,4976100
2017-06-22,48.6873664855957,49.35043950115865,48.25070774325041,48.52564068272747,3700500
2017-06-23,48.61458969116211,48.99464486256547,48.28305318568144,48.7035390363555,4844000
2017-06-26,48.52564239501953,48.87335180382353,48.02429516463411,48.60650684163862,3687300
2017-06-27,48.21836853027344,48.79249224145957,48.18602275043281,48.60650863437097,2975500
2017-06-28,48.16984558105469,48.58224652572625,47.96768910200556,48.43669361403782,4533400
2017-06-29,48.355838775634766,49.083603478619146,48.266889413640705,48.266889413640705,3959700
2017-06-30,48.412437438964844,48.816750436314685,47.94343596606397,48.65502462044208,4707800
2017-07-03,49.53642654418945,49.77901680771562,48.622681400984,48.65502409607926,2806500
2017-07-05,48.315406799316406,49.390880933395785,48.242630330960175,49.35853515086777,4070500
2017-07-06,47.60381317138672,48.46095786734541,47.40165666537732,48.38009649880704,4341000
2017-07-07,47.45018005371094,47.50678363424672,46.77093400261771,47.490610741998815,3257100
2017-07-10,47.52294158935547,47.838305177406944,47.207578001304,47.34504291520835,2778300
2017-07-11,47.66041946411133,47.85449107819913,47.28036730871252,47.64424657254871,2757300
2017-07-12,47.83832550048828,48.33158797223879,47.70894543287045,48.161777211864916,3355800
2017-07-13,48.113250732421875,48.12942362383611,47.38548604209962,47.74936838726075,3053800
2017-07-14,48.372013092041016,48.46096245665491,48.048561417929335,48.13751078254324,2575100
2017-07-17,48.54991149902344,49.229157542418505,48.258805611187874,48.30732428738172,3966800
2017-07-18,48.71163558959961,48.857185443638386,48.42052971219478,48.69546269811449,3613700
2017-07-19,49.237247467041016,49.24533545622997,48.29924122428731,48.63077783376067,4062600
2017-07-20,48.938045501708984,49.52834210686384,48.76014679602879,49.45556564405498,3082200
2017-07-21,48.54181671142578,48.92187191005067,48.509474016490536,48.63885405022149,3418900
2017-07-24,48.04046630859375,48.687366434727686,47.95960494957568,48.622677964445856,2750600
2017-07-25,49.33427429199219,49.787105993580354,48.598424704826165,48.65502828194173,3941300
2017-07-26,49.80327606201172,50.11863971225618,49.21297944507609,49.593034656736556,3537800
2017-07-27,50.24801254272461,50.2722703324443,49.39087106955702,49.71431957625052,4622500
2017-07-28,50.7251091003418,50.9596113829286,50.094381801335075,50.094381801335075,3984800
2017-07-31,50.07820510864258,50.708932359758954,49.86796063516166,50.64424388807011,4094300
2017-08-01,49.7547607421875,50.23185024344297,49.38279349298185,50.215677351999645,2918200
2017-08-02,49.625370025634766,49.64154291360085,48.84908991124039,49.28574863233584,5934600
2017-08-03,49.770931243896484,50.32079718791349,49.12403104054221,50.31271228491184,5768900
2017-08-04,50.20759582519531,50.30463009571744,49.77093698084995,49.77093698084995,3313000
2017-08-07,49.997344970703125,50.2156712670731,49.84370406294089,50.06203344397412,3204400
2017-08-08,49.60919952392578,50.24801474833058,49.47981949863673,49.819443992934936,3231100
2017-08-09,49.859886169433594,50.11864627967804,49.55260738176937,49.97309333208256,2483400
2017-08-10,49.601112365722656,50.142890233019955,49.48790523432698,49.900303082220226,2991000
2017-08-11,49.43131637573242,49.625384920247456,49.26959053219396,49.55260844488834,2474900
2017-08-14,49.5202522277832,49.88413142059716,49.245319294207576,49.593028683278604,2464100
2017-08-15,49.0189094543457,49.390879775369356,48.76823735728991,49.35853399359973,3133300
2017-08-16,48.274967193603516,49.26148870111705,48.16176006033663,49.0997659876861,3687500
2017-08-17,47.64424133300781,48.283056598493005,47.64424133300781,48.088988090411,4145900
2017-08-18,47.83022689819336,47.975779818163026,47.47442950063941,47.700846867627355,4042900
2017-08-21,47.57954788208008,47.87873860013373,47.25609628955619,47.81405013242675,2789000
2017-08-22,47.83832550048828,48.07282783700313,47.717030337556004,47.717030337556004,2563800
2017-08-23,48.194114685058594,48.388186307755994,47.59573309401388,47.65233667466233,2759800
2017-08-24,47.81406021118164,48.16176966680666,47.75745663325791,48.16176966680666,2387800
2017-08-25,47.88683319091797,48.05664391231444,47.73319227518109,47.87874520342476,1925900
2017-08-28,47.81406021118164,48.09707810080031,47.531039236899325,47.97578604153387,2381100
2017-08-29,47.77361297607422,48.01620009523904,47.474419213930446,47.56336854404548,2824700
2017-08-30,47.846397399902344,47.89491606882007,47.45825730255037,47.5957253221523,2855900
2017-08-31,48.274967193603516,48.4366929916975,47.943430695609216,48.088983605427494,3729600
2017-09-01,48.315406799316406,48.45287174806505,47.93535156627127,48.26688812552439,2635800
2017-09-05,49.09977340698242,49.124031200729966,48.49330388598575,48.517561679733305,4619800
2017-09-06,49.827537536621094,50.16716208982077,49.20489509297473,49.26149867106407,4086300
2017-09-07,50.0216064453125,50.17524427972268,49.61729343244662,49.80327704820531,4037100
2017-09-08,49.32561492919922,49.89059842213444,48.948956143698524,49.76777442980145,3502000
2017-09-11,49.46480178833008,49.67769312208977,49.22734378731655,49.42386150763128,4403000
2017-09-12,49.76777648925781,49.93154077796395,49.35836732926446,49.41568436178001,4436600
2017-09-13,50.39826202392578,50.44739224277873,49.866032042298755,50.02979319138787,4139200
2017-09-14,50.422821044921875,51.11881519358477,50.275433534268494,50.50470160704343,4765000
2017-09-15,50.2344856262207,50.53745055070522,50.128041529713876,50.422816524594516,5291400
2017-09-18,50.60296630859375,50.72579029328623,50.02160611127587,50.177180451481824,4192200
2017-09-19,50.652099609375,50.88955766167322,50.43101829760188,50.60296938779968,3221300
2017-09-20,51.16794967651367,51.47091152990673,50.76672739212004,50.84860796107703,3519800
2017-09-21,51.38084030151367,51.544604560649496,50.9632444080836,51.07787845241564,2676800
2017-09-22,51.53642654418945,51.986779141813564,51.233464625051184,51.331721953830915,3412100
2017-09-25,52.87928009033203,53.198618683945405,51.79843720830779,51.872130970183456,5157900
2017-09-26,52.7646484375,52.936599515162854,52.486246992412084,52.609070975624775,3424900
2017-09-27,53.378761291503906,53.38694497572912,52.60088024109153,52.83833827245401,3523400
2017-09-28,53.19862747192383,53.7963613496488,53.10855695658094,53.36238863777198,3388700
2017-09-29,52.576316833496094,53.03485303481071,52.51899980833176,52.94478877848438,3559700
2017-10-02,52.49444580078125,52.52719928498248,51.97040254773832,52.248800916360395,2775100
2017-10-03,52.38799285888672,52.519003657942996,52.08503097173355,52.486250177292966,1862000
2017-10-04,52.72369384765625,52.805574403406666,52.0522632951653,52.45348239130251,3355800
2017-10-05,52.690956115722656,52.854723523229865,52.51081509100863,52.73189952937142,3028600
2017-10-06,52.330665588378906,52.55174685418511,52.15871453393294,52.330665588378906,2303200
2017-10-09,52.40436935424805,52.740087844025766,52.23241826695494,52.46987631524189,3117400
2017-10-10,52.81376266479492,53.18222827757546,52.68274878206403,52.71550225274675,3435000
2017-10-11,52.72369384765625,52.98571537430916,52.51898933473723,52.85470773452569,2044600
2017-10-12,52.58450698852539,52.6581976295842,52.32248540850422,52.543563578767895,3100000
2017-10-13,53.00209426879883,53.40331335763178,52.94477725610841,53.00209426879883,3377200
2017-10-16,53.034847259521484,53.32143860122165,52.84652258895533,53.247741721414414,2668800
2017-10-17,52.928409576416016,53.15767767993482,52.59269735257413,53.083987038269754,3092600
2017-10-18,52.92021179199219,53.23136666952648,52.75645067009041,52.92021179199219,2894800
2017-10-19,53.0921516418457,53.22316550939272,52.56810866582772,52.658179137995035,3568100
2017-10-20,53.60802459716797,53.706278775780895,53.116734962843424,53.32143949773587,4523000
2017-10-23,53.264129638671875,53.74722940736433,53.10855217217008,53.624405420499095,3410600
2017-10-24,53.89460372924805,54.13206171308171,53.32143359384675,53.468821092533645,6594200
2017-10-25,53.50975799560547,54.23850555594678,53.157665986343915,53.77177952014295,6910300
2017-10-26,52.91203308105469,53.77178842246065,52.71551221980165,53.56708387730395,4454200
2017-10-27,53.264129638671875,53.57527832458799,52.117782839742134,52.42074159397724,5064300
2017-10-30,53.190433502197266,53.65715966123546,53.07579944538701,53.264130394196755,4370800
2017-10-31,52.871089935302734,53.22318200460127,52.63363191209331,53.10035802748095,5235100
2017-11-01,53.599830627441406,53.870042092437785,53.28049207684066,53.35418895233338,6184200
2017-11-02,55.59777069091797,55.71240476731892,53.89462691712008,54.01745092671785,7875800
2017-11-03,55.89253616333008,56.29375536144898,55.00821094344194,55.646888186554186,6370500
2017-11-06,56.35108184814453,56.47390585714819,56.023553239830974,56.105433830137216,3986200
2017-11-07,56.293758392333984,56.59672341372437,56.154560779974034,56.293758392333984,3306500
2017-11-08,55.81884002685547,56.22006547749169,55.50769133287113,56.187311997005814,4635600
2017-11-09,56.2528076171875,56.40019514248414,55.614130423264406,55.63869396963267,2973900
2017-11-10,55.81884002685547,56.34288322045416,55.72058583248549,56.05629807506232,3494000
2017-11-13,55.62232208251953,56.01535757788397,55.49949809977519,55.67963910818859,3682400
2017-11-14,55.12283706665039,55.52405620702498,54.89356898643634,55.52405620702498,4178300
2017-11-15,54.59062194824219,54.926340495269734,54.41048089833362,54.688882406489235,4881500
2017-11-16,55.00001525878906,55.23747327894486,54.45959851233098,54.50053567278666,3595900
2017-11-17,56.007164001464844,56.32650258756483,55.55681150974083,55.60594484789327,5513700
2017-11-20,55.52406311035156,55.917098616075215,55.49130963095064,55.827028109494535,4157600
2017-11-21,55.58137893676758,55.91709740805871,55.450371269081565,55.736956398789054,2972600
2017-11-22,55.86796569824219,56.015353216642644,55.74514172506067,55.82702229148609,2696100
2017-11-24,56.023536682128906,56.2036776758153,56.00716306774231,56.048100227252185,1596200
2017-11-27,55.74515151977539,56.02354674395466,55.40124933211116,55.818842168380066,8203500
2017-11-28,56.4656982421875,56.48207810337268,55.564999536688624,55.696007190736836,4807500
2017-11-29,57.235389709472656,57.276326868559735,56.097232985212734,56.28555766060403,5105300
2017-11-30,57.7266845703125,57.81675507437359,57.17807786164026,57.34183900697646,6525700
2017-12-01,57.5137825012207,58.20977664777216,57.12893698862181,57.93138148798615,4972100
2017-12-04,57.36640167236328,58.25072683659634,57.30908464766784,57.71849375180309,3678200
2017-12-05,57.31727600097656,57.68574170500506,57.18626208580099,57.45647360053512,2723800
2017-12-06,56.71955490112305,57.350048646214326,56.482103032913464,57.10440059670796,3304900
2017-12-07,56.83417510986328,56.98155639086196,56.50664657555167,56.563963600524666,3813100
2017-12-08,57.024620056152344,57.20677557319686,56.536094562842,56.86729732348452,3063800
2017-12-11,57.546260833740234,57.82777907752111,57.04945984537162,57.04945984537162,2855800
2017-12-12,57.98509216308594,58.08445487109215,57.43033125700867,57.894011260038475,6178700
2017-12-13,57.9354248046875,58.05962663363608,57.72014205565445,57.86918298695926,3985800
2017-12-14,58.415645599365234,58.680606449204504,57.852603003811176,58.01820116602386,5522600
2017-12-15,58.47360610961914,58.82136604366783,58.33284072160085,58.68060697281455,7554000
2017-12-18,58.763423919677734,58.97042484580473,58.48189937521822,58.713745718900675,3092300
2017-12-19,58.70547103881836,58.95386839002148,58.4736309841617,58.78827015588607,4198200
2017-12-20,59.51689529418945,59.574855292334554,58.74685170902391,58.92901350809881,2844200
2017-12-21,60.09650421142578,60.162746017096865,59.44238059404795,59.57485788822383,2902400
2017-12-22,60.436004638671875,60.66784472662464,59.98060627081283,60.11308361371358,5465800
2017-12-26,60.891395568847656,61.189477419500925,60.41943369150784,60.41943369150784,2214400
2017-12-27,60.70922088623047,60.99074538211187,60.51050180024504,60.891382680536225,2237500
2017-12-28,61.02387237548828,61.090114190009864,60.62643412269305,60.75063594562923,1682700
2017-12-29,60.99074935913086,61.321945751647604,60.96590394424248,61.25571026344401,3181600
2018-01-02,61.255714416503906,61.52067533878107,60.84998806898053,61.28055351591009,2830000
2018-01-03,62.10026931762695,62.19135021799943,61.272265726725266,61.30538662842126,3463300
2018-01-04,62.06715774536133,62.091996846075425,61.36335585073833,61.7690759024582,2706100
2018-01-05,61.72767639160156,62.07543641838147,61.47927276266352,61.959516409454835,3240300
2018-01-08,62.25758743286133,62.29898381905576,61.61174569030463,61.76906206530844,3174600
2018-01-09,62.00920104980469,62.46460564444234,61.94295923291788,62.29072561298997,2985100
2018-01-10,61.479278564453125,62.05887866378308,61.38819764639167,62.017482266497964,4094300
2018-01-11,62.77925491333008,62.92001405901688,61.49584635233814,61.80221006692269,5061100
2018-01-12,63.36711883544922,63.557562456040344,62.73783428756106,62.92827790815218,5781100
2018-01-16,62.32383728027344,63.58240647340628,62.32383728027344,63.57412466739214,4333100
2018-01-17,62.81235885620117,63.08560158318029,62.06715429042477,62.57223703405285,3109900
2018-01-18,62.423194885253906,63.01107672073876,62.40663759174958,62.77095490334356,3012400
2018-01-19,62.55567169189453,62.62190717586771,62.183066298361894,62.472866281887825,3224800
2018-01-22,64.27791595458984,64.27791595458984,62.712989686133746,62.712989686133746,4309400
2018-01-23,64.1040267944336,64.50147123749781,63.93842862816982,64.12886588765664,3314000
2018-01-24,64.21996307373047,64.65880401115899,63.814243041394036,64.38556759919095,3356100
2018-01-25,63.54100799560547,64.39385087406045,63.49132979054362,64.23653445230876,2468700
2018-01-26,63.90533447265625,64.0046972042919,63.33400982079487,63.59069529822835,2345900
2018-01-29,63.126991271972656,63.91359846453799,62.994513983885795,63.65691305865209,3014800
2018-01-30,61.90153503417969,62.961378359705144,61.83529324704322,62.49769848407888,4415200
2018-01-31,62.0754508972168,62.30729096914578,61.454447997192084,61.984369966506385,4626100
2018-02-01,63.01109313964844,63.16013408868937,62.092008340090736,62.11684744540286,3165300
2018-02-02,60.924522399902344,62.26588454109172,60.7340787423481,62.26588454109172,5505000
2018-02-05,58.71373748779297,61.16462735148509,58.0016538963701,60.43598015068064,5786800
2018-02-06,58.97042465209961,59.334748302379815,57.46345816753183,57.769815494206625,5616400
2018-02-07,57.85261535644531,59.78185899509662,57.83605174638842,59.18570169354106,5630300
2018-02-08,56.69340515136719,58.092733198822714,56.69340515136719,57.95196779161475,7126300
2018-02-09,56.45328903198242,57.47173629963386,54.40811900855082,57.16537267537561,5440300
2018-02-12,57.85261535644531,58.399094462162815,57.04116902714804,57.04116902714804,3951700
2018-02-13,57.72842788696289,58.10102708261865,57.231626853699254,57.30614416596326,4519800
2018-02-14,57.83604049682617,58.1258404447903,55.14502924813838,55.16159285497351,8007800
2018-02-15,57.488304138183594,58.00166876882381,56.04757929369997,57.91886333501551,5020800
2018-02-16,56.436737060546875,57.471741719223274,56.362213440195276,57.30613718353479,5793600
2018-02-20,56.29596710205078,57.032889854436874,56.14692619049143,57.032889854436874,5107900
2018-02-21,55.650123596191406,56.88384724455241,55.63356630303097,56.29596542127749,5113600
2018-02-22,56.23801040649414,56.97493320222689,55.774330350887105,56.15521129901674,3785300
2018-02-23,56.56920623779297,57.00804713922369,56.07240533649718,56.58576353039748,3854700
2018-02-26,55.699798583984375,56.652003973596685,55.60044219641283,56.60232577981091,7385600
2018-02-27,55.26924133300781,56.28768855959617,55.26924133300781,55.98132494769028,6623600
2018-02-28,54.31704330444336,55.79917073592566,54.308761498354876,55.68325071935539,8149600
2018-03-01,54.341880798339844,54.9711653819434,53.886482551615984,54.39984080491077,5519300
2018-03-02,54.35017395019531,54.524054006206875,53.19096725961669,53.91961471395264,3752500
2018-03-05,54.58200454711914,54.96288550612659,53.8285244352386,53.96100174755256,4746900
2018-03-06,54.366729736328125,55.07053166659668,54.283924306864606,55.0208471454851,4435300
2018-03-07,53.97755813598633,54.40811723984374,53.157830001902575,53.91959813513694,4694200
2018-03-08,52.75422668457031,54.086492106095925,52.343657136346984,53.95242492718834,9402600
2018-03-09,53.3491325378418,53.424543723752265,52.87152942585461,53.11452138004804,12059700
2018-03-12,53.53346252441406,54.07809912887283,53.20668184027351,53.416156965628915,7821500
2018-03-13,53.793216705322266,54.40488696454051,53.55860555691232,53.77646150586771,4840300
2018-03-14,53.65915298461914,54.30433360731219,53.56698341099528,54.07810326739161,3466700
2018-03-15,53.55023956298828,54.178668354195985,52.96370836850886,53.91053396341616,3226100
2018-03-16,54.002689361572266,54.019450952926256,53.31561434389885,53.62563666087014,6189300
2018-03-19,53.332359313964844,53.80158147097802,52.89665074221245,53.68427593172473,4686200
2018-03-20,53.55023956298828,54.23732115401014,53.29886996430792,53.54186196144535,4877700
2018-03-21,55.334957122802734,55.72877143283793,53.80159747028564,53.82673346579013,4784800
2018-03-22,54.614356994628906,55.28467997807363,54.45515384770919,54.72328176255233,6320700
2018-03-23,54.874122619628906,56.457754649581496,54.7651978149723,55.3014538255025,6253700
2018-03-26,56.30692672729492,56.37396032020885,55.242795608656216,55.485787588462756,3938800
2018-03-27,55.15061569213867,56.658839286979834,54.83221577441624,56.407466556948286,5378600
2018-03-28,52.913421630859375,55.293056152250806,52.77097687359558,55.267920158284184,10391800
2018-03-29,54.430030822753906,54.84898118905528,53.164802122912306,53.2737301131252,7823500
2018-04-02,54.18703079223633,54.59760669293577,53.156413427821406,54.34623395343302,6816400
2018-04-03,55.829315185546875,55.87121277299849,54.011072401214584,54.36298912218064,7486000
2018-04-04,55.82094955444336,55.87960235048831,54.88249842504888,55.09197360987731,6631900
2018-04-05,56.78451156616211,57.00236747649609,55.896339121015195,56.047161460065915,7941200
2018-04-06,56.58342361450195,57.06940747200227,55.86282862377361,56.4996348373025,6898800
2018-04-09,57.75648880004883,58.401669451353726,56.64207946421155,57.04427456628584,7918700
2018-04-10,59.08038330078125,59.3568856881085,58.267618555566195,58.56926333508261,7965100
2018-04-11,60.06070327758789,60.28693358166318,59.06359971692084,59.09711650135292,4999400
2018-04-12,60.14448928833008,60.53830349653308,59.79257265691694,60.13610849443757,4736800
2018-04-13,61.69462585449219,61.85382903215432,60.58859719310386,60.7310451696476,6321800
2018-04-16,62.76714324951172,62.82579604163107,61.82031138614584,62.381703309670364,5205600
2018-04-17,63.02688980102539,63.253120170515324,62.465497882975505,62.800653038860624,4187700
2018-04-18,63.613399505615234,64.23345043038266,63.437441181345456,63.797738624185385,4276300
2018-04-19,63.67206954956055,64.12453667440404,63.32015280557385,63.85640871812731,5457600
2018-04-20,64.07426452636719,64.41780047295508,63.22798306937793,63.51287261811701,5027900
2018-04-23,64.71942138671875,64.73618297365222,63.403918090025755,63.906657022599525,3220800
2018-04-24,64.80323791503906,65.37301065418019,64.43456594924781,64.89540750465565,4876800
