Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2017-02-13,19.459531784057617,19.712215442360883,19.399232480068893,19.617458454359856,25122900
2017-02-14,19.7150821685791,19.720824566694574,19.442297720189533,19.49111221175197,25386900
2017-02-15,19.723695755004883,19.72943815287805,19.45665371599893,19.468140154777558,25689900
2017-02-16,19.77538299560547,19.88162476265679,19.700726885196296,19.717954080883608,25241400
2017-02-17,19.918956756591797,20.03955536541236,19.72370202259972,19.76390046351803,38512200
2017-02-21,20.516206741333008,20.754531891773464,20.30085118526669,20.447293029113087,67238700
2017-02-22,20.590864181518555,20.780376491600368,20.524822485847917,20.745918811749522,45728100
2017-02-23,20.47601318359375,20.81771147569152,20.4329410728491,20.67413996392006,38399100
2017-02-24,20.786113739013672,20.90384192528327,20.47313089208916,20.484617330203555,41669700
2017-02-27,20.5994815826416,20.79473631994498,20.539180634175864,20.754536235312106,27764100
2017-02-28,20.36689567565918,20.38699653804773,20.09985356645443,20.349666834478345,47857800
2017-03-01,20.229066848754883,20.409964739683343,20.14292429177497,20.378380723722234,40568100
2017-03-02,20.318078994750977,20.35827907218496,20.14866590838085,20.220451643582063,26748900
2017-03-03,20.10846710205078,20.392736396892655,20.065396644026997,20.318080279105036,27893700
2017-03-06,20.065397262573242,20.226195944397947,20.03668362300558,20.099853301447897,27547800
2017-03-07,20.062524795532227,20.160152145716978,20.059652774661412,20.071137572079603,21848700
2017-03-08,20.189794540405273,20.25632183329808,20.114589486680593,20.1579766357263,23939400
2017-03-09,20.2071475982666,20.259212501796046,20.120371655641904,20.1753296974671,22693500
2017-03-10,20.276567459106445,20.35177250157626,20.18979151888791,20.247641042291335,21296400
2017-03-13,20.233184814453125,20.377810310225783,20.1637643778686,20.24475405966033,20407500
2017-03-14,20.455909729003906,20.597643749489794,20.455909729003906,20.484834498861808,29875200
2017-03-15,20.415409088134766,20.450120127605157,20.25342809920435,20.39226894685899,26441400
2017-03-16,20.37491798400879,20.45012470131026,20.26789501356165,20.279465914344115,21183000
2017-03-17,20.215829849243164,20.464585179198398,20.192689703076596,20.415413403040574,42235200
2017-03-20,20.241863250732422,20.37781098957498,20.163765050081995,20.288141888217833,22398600
2017-03-21,20.218717575073242,20.36334470306821,20.157974909565294,20.296815760758744,26240400
2017-03-22,20.31995964050293,20.345991268323967,20.16665473670566,20.256322174957976,19366800
2017-03-23,20.2071475982666,20.33731068464693,20.1753296974671,20.305492783847424,20696400
2017-03-24,20.13483428955078,20.296815278763187,20.111694148234722,20.244750374580423,17577000
2017-03-27,20.149293899536133,20.267887728136415,20.062519622871438,20.10879824402467,17377800
2017-03-28,20.3402099609375,20.354672346553638,20.05385042244168,20.05385042244168,21756600
2017-03-29,20.46169662475586,20.588968274449623,20.33731811441479,20.348889016711517,20973000
2017-03-30,20.707561492919922,20.745165685840806,20.432772825424465,20.447235212649055,24424500
2017-03-31,20.84929656982422,20.98813748020238,20.6034326645855,20.62946430083503,29819400
2017-04-03,20.776981353759766,20.979458079373746,20.762518966946494,20.84929494294021,24873900
2017-04-04,20.829038619995117,20.8435026566051,20.690197771492436,20.750942090936643,16701900
2017-04-05,20.72490882873535,20.91581458180993,20.698875548951488,20.72201569038821,19063500
2017-04-06,20.661273956298828,20.85507285644652,20.64681157413888,20.739372144053387,17823300
2017-04-07,21.086469650268555,21.11250292550722,20.76829234728645,20.85506827630215,32304000
2017-04-10,21.13275718688965,21.254244191303354,21.03730512177415,21.112510180377573,22487700
2017-04-11,21.23978042602539,21.245565048207816,21.095153285669216,21.11540029086453,17431500
2017-04-12,21.24266815185547,21.355477367582537,21.187711768173415,21.27448605090088,19881900
2017-04-13,21.158788681030273,21.306307302034536,21.158788681030273,21.22242448913282,16009200
2017-04-17,21.25713539123535,21.28316701793166,21.158788541140318,21.16168167971262,16396200
2017-04-18,21.372835159301758,21.43357948553424,21.254242955732103,21.271596822399157,19883700
2017-04-19,21.424903869628906,21.514571315950334,21.36416119242874,21.433581631388048,17821800
2017-04-20,21.63605308532715,21.72572217190452,21.4364695632787,21.445147323599965,23043900
2017-04-21,21.676551818847656,21.725725249262183,21.578206613132384,21.618702281996477,17267100
2017-04-24,21.63027572631836,21.809612304575698,21.52614587772642,21.717051703554375,23437500
2017-04-25,21.7083740234375,21.74308507651045,21.6534159594814,21.68523387309357,17161200
2017-04-26,21.81828498840332,21.916630190314688,21.74307993136014,21.772004698666944,20845500
2017-04-27,21.821170806884766,21.896375838699097,21.699683845746424,21.850095564488253,18156600
2017-04-28,21.7459716796875,21.82117839275972,21.673659760540396,21.7633272023283,21991200
2017-05-01,21.76043701171875,21.902169374737596,21.71994134152172,21.71994134152172,18497700
2017-05-02,21.84431266784668,21.89927236397576,21.76621448614618,21.78067852229844,21955200
2017-05-03,21.913734436035156,21.948445476751377,21.745968819542806,21.809604624113533,16570800
2017-05-04,22.08150863647461,22.098864162278613,21.933989977368654,21.9629147502993,16502400
2017-05-05,22.127788543701172,22.15671331612005,22.035227947869547,22.104648394743265,16793400
2017-05-08,22.017873764038086,22.13357451587787,22.003411376947376,22.12778989206441,19536600
2017-05-09,22.191417694091797,22.286869745394203,22.078608467397803,22.11042636953644,24765900
2017-05-10,22.334102630615234,22.357395963699098,22.185596801972068,22.226361801058605,22535700
2017-05-11,22.16812515258789,22.339925980633488,22.10988682126525,22.232186817185866,25048200
2017-05-12,22.04582405090332,22.203065692894764,21.946819066722295,22.115709039989564,17678700
2017-05-15,22.2147159576416,22.267129291401922,22.072033456982567,22.072033456982567,26531700
2017-05-16,21.871110916137695,22.208887532934707,21.8623750841599,22.185594202580027,25115400
2017-05-17,21.874027252197266,22.051651423728572,21.827437250936924,21.87111475229729,32913000
2017-05-18,22.578699111938477,22.613642443668414,22.16812496125028,22.389426619510758,57500400
2017-05-19,22.936853408813477,23.131949178988112,22.645665169896482,22.703903484155596,55745100
2017-05-22,22.872798919677734,23.003833085023537,22.800003086813295,22.901918919013323,26692800
2017-05-23,22.855331420898438,22.99510143472302,22.840772252732126,22.8815372571218,22754700
2017-05-24,22.756319046020508,22.890265682462612,22.75340821304338,22.875706519008606,22281000
2017-05-25,22.80291748046875,22.96015916990865,22.756327473685822,22.81747831550473,18405000
2017-05-26,22.750499725341797,22.869887219380807,22.651496396684184,22.820384721957126,18377400
2017-05-30,22.756319046020508,22.82911652948,22.692259060060763,22.712641555658482,16231200
2017-05-31,22.887361526489258,22.98054153273017,22.776709852530683,22.814564021792314,24605100
2017-06-01,23.239688873291016,23.239688873291016,22.887353145087427,22.898999808507536,24459300
2017-06-02,23.18436622619629,23.274633705218356,23.067891253495503,23.236779547364282,23989500
2017-06-05,23.370731353759766,23.431882190233964,23.14360634018674,23.178548009124924,30437100
2017-06-06,22.98345184326172,23.166901017740404,22.788356001363063,23.12904684934065,34577700
2017-06-07,23.04751205444336,23.149427885774518,22.92521372332189,23.027129554653047,25533600
2017-06-08,22.98345184326172,23.33287685870933,22.77962183389304,23.047513512641256,32799000
2017-06-09,23.126129150390625,23.166895809575543,22.92229752065556,23.01256500453189,28215300
2017-06-12,23.073726654052734,23.40276924885576,22.95725162043091,23.120316667501463,31231800
2017-06-13,23.155248641967773,23.169807806796126,22.971801165703027,23.064981153556158,16584000
2017-06-14,23.265893936157227,23.30666058624996,23.079534011378044,23.155242314272297,15019500
2017-06-15,22.977628707885742,23.09119121406523,22.64276285691761,23.05624954531382,33891600
2017-06-16,21.90896987915039,21.98467988415518,21.341154005659163,21.53333735272375,168699000
2017-06-19,21.984676361083984,22.133180514888227,21.699311386959746,21.949733031113798,48285300
2017-06-20,21.996328353881836,22.10698003733145,21.932266677548892,22.09533170245724,30057600
2017-06-21,22.200153350830078,22.30789250149441,22.007968379838978,22.01379337861295,27034200
2017-06-22,21.99050521850586,22.147746922408825,21.926445202929656,22.139011087059746,24333900
2017-06-23,21.79249382019043,22.06621049292774,21.70804965155453,22.01379715828992,39240900
2017-06-26,21.984676361083984,22.109885516971328,21.815786376544228,21.824522209036772,25762500
2017-06-27,22.133180618286133,22.238008942496723,21.970115632106083,21.984676463788134,19363200
2017-06-28,22.27877426147461,22.363220088454625,22.171035102321817,22.203067599533664,20966700
2017-06-29,22.109886169433594,22.22345032899829,21.981764510204638,22.20306783004065,21190500
2017-06-30,22.037094116210938,22.208893302439588,22.03418161606519,22.15356912919054,20889900
2017-07-03,21.943912506103516,22.229275850552888,21.862379169866614,22.083682511489723,14545800
2017-07-05,21.93226432800293,22.115713502741194,21.88858682583139,21.999236831237273,18110700
2017-07-06,21.975940704345703,22.12153402594328,21.90896654343045,21.940997374096057,18485400
2017-07-07,21.935171127319336,22.077851930379612,21.853637811693915,22.028351107354403,15921300
2017-07-10,21.323688507080078,21.929358725206583,21.294570163140836,21.882768708427623,45200100
2017-07-11,21.39356803894043,21.562456389850453,21.352801368179044,21.367360536410253,22597800
2017-07-12,21.530426025390625,21.609046862430887,21.44889268838965,21.44889268838965,17100600
2017-07-13,21.853641510009766,21.9118781742924,21.69639985054304,21.742989848445053,24481500
2017-07-14,22.22927474975586,22.29333641559967,22.104063917857438,22.208890583611115,27455700
2017-07-17,22.238004684448242,22.38359797768393,22.18559136547369,22.214709690882955,26506800
2017-07-18,22.188507080078125,22.28751040796534,22.130268750256995,22.20306791217571,12944700
2017-07-19,22.092418670654297,22.19433450935731,22.01379783319226,22.15356784063812,15940800
2017-07-20,22.136096954345703,22.20307112664574,22.04291694609346,22.12445028640916,14896200
2017-07-21,22.173946380615234,22.197241377694652,21.999233069424786,22.083678891753596,21459900
2017-07-24,22.389432907104492,22.468053759386077,22.139011180013558,22.139011180013558,22164000
2017-07-25,22.864065170288086,22.963070177910573,22.535024310135007,22.599085981846034,34512000
2017-07-26,22.97471046447754,23.053331282251246,22.69517051958858,22.872794651296417,20148300
2017-07-27,23.2309627532959,23.254259422252908,22.852419374879943,22.92230438318089,24157500
2017-07-28,23.239688873291016,23.283368026589752,23.161068063542622,23.236778040530655,14925600
2017-07-31,23.292104721069336,23.394020527626964,23.204748077421453,23.242602234224677,18789600
2017-08-01,23.44061279296875,23.507586953048868,23.295021139376335,23.36781696617254,17179500
2017-08-02,23.44934844970703,23.618238432225954,23.382375956318437,23.394024288232348,26019000
2017-08-03,23.548357009887695,23.807512856538843,23.49011867386693,23.685214516942125,29840700
2017-08-04,23.43479347229004,23.702685140859902,23.35617263852773,23.603681806792114,21425400
2017-08-07,23.667743682861328,23.717246186912472,23.452265330996298,23.461001165016498,16453500
2017-08-08,23.758010864257812,23.836631697655378,23.557091697215075,23.635712530612636,22144200
2017-08-09,23.91330909729004,24.024656764776346,23.705266183129996,23.766799979196062,19819500
2017-08-10,23.634944915771484,23.851778642122714,23.60271260347542,23.755081705234524,24135000
2017-08-11,23.55875587463379,23.807821883535492,23.547035949746057,23.655452799973606,23716500
2017-08-14,23.64666175842285,23.804892479362064,23.588057104616762,23.614429450330032,23376000
2017-08-15,23.66716957092285,23.851772615000968,23.59977582012386,23.68475113258172,21198300
2017-08-16,23.728710174560547,23.863499382013615,23.599780930039255,23.813685505417595,34608000
2017-08-17,23.353641510009766,23.385872138659188,22.952204779822594,23.10457384860192,51881100
2017-08-18,23.239364624023438,23.544104459131702,23.23057384227308,23.33020158433034,29259000
2017-08-21,23.3565731048584,23.46206081304024,23.086994710248323,23.183691636359157,28841700
2017-08-22,23.447406768798828,23.488429856733863,23.356571488136368,23.382943832523917,19638300
2017-08-23,23.429832458496094,23.60564309957637,23.406390927907356,23.544109291364748,23397900
2017-08-24,22.955135345458984,23.699404203208378,22.811557048927007,23.620290521311667,57384000
2017-08-25,23.040109634399414,23.174898819871938,22.996157404572983,23.00201904321925,29706600
2017-08-28,22.86429786682129,22.990296264538152,22.81448400090113,22.9756455220134,25864500
2017-08-29,23.081134796142578,23.142670270768622,22.708999512150974,22.758813385101025,22995600
2017-08-30,23.01374053955078,23.17783122278551,23.00787890050403,23.09578504283304,17489400
2017-08-31,22.876022338867188,23.075276165497666,22.87309319578181,23.031323929183905,24584400
2017-09-01,22.963930130004883,23.002024082871472,22.917047070583425,22.94634856355422,19423200
2017-09-05,23.382949829101562,23.409320503581768,22.82621304817085,22.84086379547553,36205500
2017-09-06,23.464988708496094,23.558754810041684,23.359502682592378,23.406385733365173,25278300
2017-09-07,23.47671127319336,23.66424348398234,23.441549822005538,23.535314250729808,20462400
2017-09-08,23.113365173339844,23.406385070709234,22.776393045866595,23.3653619832769,29998800
2017-09-11,23.17197036743164,23.25108572481187,23.048901102245654,23.192481073294235,21000600
2017-09-12,23.327268600463867,23.41517473314099,23.19833938231475,23.236431648585164,18015000
2017-09-13,23.400524139404297,23.640799338692297,23.32140878715836,23.327268748928795,26471100
2017-09-14,23.347782135009766,23.38880522545445,23.212994615459017,23.380014443454144,20817900
2017-09-15,23.55289649963379,23.66131502923568,23.227644264168646,23.385874990791134,39953400
2017-09-18,23.441547393798828,23.769728728684683,23.426894974262275,23.50308118450617,24528300
2017-09-19,23.456195831298828,23.576334266922167,23.353640633982074,23.494289773734767,18523200
2017-09-20,23.58806037902832,23.60564194527778,23.403458963420327,23.49136511799718,15954600
2017-09-21,23.444482803344727,23.608573514650953,23.359507466002103,23.608573514650953,19290900
2017-09-22,23.3038272857666,23.46498713322768,23.221782790757157,23.409313304588753,17265900
2017-09-25,23.19247817993164,23.470847305739884,23.107502871001735,23.125084431930663,25643400
2017-09-26,23.26280975341797,23.306761992308168,23.125091396892326,23.160252852670396,17505900
2017-09-27,23.233505249023438,23.315549752983653,23.051833000487655,23.27159751979106,18943800
2017-09-28,23.133882522583008,23.17197479885269,22.890676441780748,23.14853159242623,37118400
2017-09-29,22.896530151367188,23.14852526991435,22.849647104660274,23.104573042377872,31060200
2017-10-02,22.987367630004883,23.098715295779094,22.708998465569362,22.826207770246548,23127600
2017-10-03,23.212995529174805,23.34192309135697,23.075275507976013,23.098717035342798,23810100
2017-10-04,23.174903869628906,23.377086853557838,23.16904390637586,23.227646892247222,18520200
2017-10-05,23.268665313720703,23.385872938587056,23.171970071124786,23.19834073880089,15416100
2017-10-06,23.148529052734375,23.198342926752066,22.92876452579911,23.084066110480652,18740100
2017-10-09,23.596847534179688,23.8459152132988,23.26573702963155,23.295038517761967,40479000
2017-10-10,24.651716232299805,24.8714807319867,24.206327271024115,24.226837976015798,75372000
2017-10-11,25.120548248291016,25.28463724060942,24.64292530766005,24.783574452507306,55683000
2017-10-12,25.22896385192871,25.3080792016133,24.924222376351782,25.1117562369645,38631000
2017-10-13,25.381338119506836,25.47803505043894,25.269992119952978,25.269992119952978,28167000
2017-10-16,25.123477935791016,25.381334706936958,24.912504213944338,25.369614782947192,27900900
2017-10-17,25.193803787231445,25.305151454130776,25.000411618233258,25.05315463220182,17554500
2017-10-18,25.26413345336914,25.308087371087822,25.202599645233505,25.243622742880767,16416300
2017-10-19,25.316871643066406,25.39305786033894,25.132270253913788,25.24361792197578,21087000
2017-10-20,25.621612548828125,25.624541691599894,25.281709590381197,25.375475692481018,22853400
2017-10-23,25.976165771484375,26.05528113336059,25.568869037135833,25.592310563740998,31758000
2017-10-24,25.779842376708984,26.02011758589042,25.75932999466282,25.987885279820823,23102700
2017-10-25,25.926353454589844,25.961514905998676,25.618682790578976,25.741750385515232,19224000
2017-10-26,25.967376708984375,26.11095501175927,25.79156442082012,25.979096633971196,19454700
2017-10-27,25.83551025390625,25.899974855373706,25.536630444075154,25.826719474008886,19851000
2017-10-30,25.478029251098633,25.771049120253622,25.31393859383942,25.768118301194196,21156000
2017-10-31,25.58352279663086,25.627476712114298,25.375479852244037,25.451664403521416,18020700
2017-11-01,25.768125534057617,25.902914745236338,25.49268714860642,25.513197857769754,18528300
2017-11-02,26.020122528076172,26.128539390900784,25.72710257512362,25.86775175013994,15549300
2017-11-03,26.277976989746094,26.33657996907307,26.008398590165232,26.08458313395841,19536300
2017-11-06,25.99081802368164,26.277976303559985,25.98495638456579,26.20179176175618,15772200
2017-11-07,26.064071655273438,26.096303963617608,25.876539444303887,26.040630128902244,16047900
2017-11-08,26.44792366027832,26.494806707350147,26.108022407342567,26.110951549865796,20302500
2017-11-09,26.45964813232422,26.538763492428902,26.18127896220215,26.35416042662791,20713500
2017-11-10,26.641319274902344,26.866943744493863,26.43034554892026,26.442065473139756,22943400
2017-11-13,26.66183090209961,26.951919994934713,26.626669451555756,26.6764816462154,25474800
2017-11-14,26.691133499145508,26.723365808207326,26.424485921152517,26.576856684292906,29502300
2017-11-15,26.32192611694336,26.620805970905003,26.269183106441325,26.47136604392418,25300200
2017-11-16,29.190593719482422,29.208171932041942,27.754797135469264,27.872004780354157,114367200
2017-11-17,28.56060028076172,29.340030664613536,28.29981097733728,29.07924471452976,70726500
2017-11-20,28.563526153564453,28.6104092067695,28.0595341699453,28.258787984401877,49182900
2017-11-21,28.2822265625,28.692454097931613,28.22362358696415,28.639712761285477,38239500
2017-11-22,28.249996185302734,28.367205497722406,28.162091715993398,28.320322443422647,26754600
2017-11-24,28.31153106689453,28.490270810821162,28.285157045544807,28.384784785443127,13488300
2017-11-27,28.31153106689453,28.61333839931892,28.217761612475925,28.378923146623123,26714700
2017-11-28,28.355485916137695,28.390645692283215,28.07711672994026,28.30274122190852,26128800
2017-11-29,28.586971282958984,28.792085073718706,28.38771577840681,28.487343530682896,34272000
2017-11-30,28.490276336669922,28.844828427220836,28.279300891653694,28.74227320136164,38564100
2017-12-01,28.525434494018555,28.630920521456204,28.197253133836718,28.601619033464655,24888600
2017-12-04,28.42580795288086,28.70417545389917,28.329111026420062,28.636783370008104,26869500
2017-12-05,28.66609001159668,28.69832232621029,28.399442387675506,28.422882241935714,27030300
2017-12-06,28.50492286682129,28.756919694238064,28.493202941982016,28.712967461085462,21423000
2017-12-07,28.507869720458984,28.743523796299854,28.469578377119692,28.59034830990193,22507800
2017-12-08,28.44012451171875,28.484308389995707,28.319351199211805,28.36648134357666,17463300
2017-12-11,28.55205535888672,28.652204795915722,28.36353480563989,28.560890785001803,26786700
2017-12-12,28.484302520751953,28.6433671465845,28.454846607970094,28.52848638992474,23431800
2017-12-13,28.796539306640625,28.84072317591343,28.44011871595756,28.47252089429358,23638200
2017-12-14,28.6109676361084,29.03513888754202,28.60213220985525,28.867238820624582,28157400
2017-12-15,28.605072021484375,29.01157237659826,28.54616019677715,28.78181086661914,48428400
2017-12-18,28.837783813476562,28.917316145610936,28.67872252022176,28.684611681593303,23893200
2017-12-19,29.10288429260254,29.42984894150203,28.9526551051539,29.42984894150203,36036600
2017-12-20,29.08816146850586,29.35326807845863,28.99979035117931,29.294356247583224,32189400
2017-12-21,28.88490867614746,29.259003466206483,28.861341924680428,29.16179693705423,22107300
2017-12-22,28.929094314575195,28.990952405821982,28.77297595371301,28.952657696472475,16436100
2017-12-26,29.20893096923828,29.29140955386684,28.970334012462843,28.970334012462843,12887700
2017-12-27,29.238386154174805,29.338538959509663,29.111723700197963,29.326757268003593,15422400
2017-12-28,29.279624938964844,29.344432672391125,29.197149724087993,29.314973385919746,29291700
2017-12-29,29.08816146850586,29.36504977043102,29.08816146850586,29.27962491885093,21432900
2018-01-02,29.041030883789062,29.394505234628696,29.020410394893844,29.250168554388935,30451500
2018-01-03,29.294353485107422,29.456361004737378,29.09404788539848,29.11761463813435,26710800
2018-01-04,29.32086944580078,29.391562977204188,29.13529513347626,29.32086944580078,20491200
2018-01-05,29.494657516479492,29.568297302630246,29.341485412880598,29.35032083881336,21852000
2018-01-08,29.930601119995117,29.971842084202624,29.518211703993696,29.529996762917143,26531700
2018-01-09,29.571252822875977,30.148599714226567,29.54768943233869,30.054336039034258,21938100
2018-01-10,29.35915756225586,29.42396192533784,29.023357425757293,29.382724317473613,23791200
2018-01-11,29.462257385253906,29.58891984884964,29.096997952721082,29.367997104020503,19613100
2018-01-12,29.71263313293457,29.880533188975345,29.544733076893795,29.571242724949386,20853600
2018-01-16,29.659608840942383,30.018979057853624,29.556513148919453,29.851075639998015,21512100
2018-01-17,30.25168228149414,30.3223757933544,29.66255395126504,29.795108921145786,26045700
2018-01-18,30.722984313964844,30.911504844673818,30.522682092839812,30.85259302158051,36923700
2018-01-19,30.80840492248535,30.908554333785066,30.534459589109222,30.823132876235675,25135800
2018-01-22,31.061731338500977,31.061731338500977,30.646395605570792,30.781893461108815,21924900
2018-01-23,31.194292068481445,31.267931862521934,30.80252297056414,31.014610296819914,24863400
2018-01-24,31.161882400512695,31.353349190045613,30.87615534884169,31.326839544760798,20469300
2018-01-25,31.400487899780273,31.462346003019828,31.17956513934935,31.17956513934935,17571300
2018-01-26,31.92775535583496,31.933644516404847,31.42405177788769,31.518312057140825,20358900
2018-01-29,32.26945114135742,32.39611361452287,31.80993139287316,31.845279843759755,25065600
2018-01-30,31.73334503173828,32.213485267229764,31.56249868207708,32.14868089821797,27541500
2018-01-31,31.400487899780273,31.865900178121564,31.24436950865056,31.74512686669031,29438400
2018-02-01,31.082355499267578,31.38870309000061,30.982206060211627,31.211964225001303,19160400
2018-02-02,30.7760066986084,31.362188771913928,30.67880016877708,30.97336265258865,27759300
2018-02-05,29.48287582397461,30.81430136101046,28.59918490613996,30.457880750835994,37684800
2018-02-06,29.721467971801758,29.7744906378793,28.646313661836935,28.76119104848519,49241400
2018-02-07,30.29586410522461,30.808406358460584,29.459303483366465,29.6036401336572,33495600
2018-02-08,29.462257385253906,30.481446254713376,29.456364853546734,30.407806463441517,41925300
2018-02-09,29.270790100097656,29.780386212380787,28.404773358405194,29.612482771482473,42553800
2018-02-12,29.323806762695312,29.588913323825572,29.102884066584625,29.49465306337869,27405300
2018-02-13,29.745040893554688,29.815737796319645,29.25901148559414,29.25901148559414,19868400
2018-02-14,29.957124710083008,30.119132246353786,29.518222127529913,29.709688950499757,21922800
2018-02-15,30.40780258178711,30.528572498258995,29.99541306128044,30.207500352488747,22484700
2018-02-16,30.8643856048584,30.911515754169123,30.039606306413617,30.366574456205797,48192900
2018-02-20,27.72138786315918,28.849566702395283,27.718441597188644,28.56973211344087,156265500
2018-02-21,26.95846939086914,28.08370375839067,26.87599247629841,28.01595311857531,148511100
2018-02-22,27.3266658782959,27.509295568832385,26.896603827134822,26.931952270370644,61095000
2018-02-23,27.362016677856445,27.538755538242633,27.029159445916253,27.359070412164225,38374500
2018-02-26,27.429765701293945,27.630067933482316,27.164657426211793,27.364961343906756,44097900
2018-02-27,26.95846939086914,27.606509755455914,26.955523124613862,27.579998415679423,40128300
2018-02-28,26.5136661529541,27.129305751057903,26.51072157347432,27.099849843222383,42431100
2018-03-01,26.239728927612305,26.563749049668612,25.836178172025722,26.560804469467758,56728800
2018-03-02,26.148412704467773,26.186705727892694,25.697730163223888,25.706567274092187,57130200
2018-03-05,26.504833221435547,26.658006990495508,25.942216227136573,25.962835027459104,40149600
2018-03-06,26.233837127685547,26.658010042292858,26.107174674974097,26.61382448581989,33164100
2018-03-07,25.845012664794922,26.077717066911056,25.72718564552582,25.915707865052465,34359000
2018-03-08,26.05243682861328,26.114663713950574,25.880570240644786,26.00798784226132,28766100
2018-03-09,26.28949546813965,26.28949546813965,25.93687414983511,26.147262086526638,29263200
2018-03-12,26.09688377380371,26.502842134146352,26.040582855540467,26.283566122898772,25422000
2018-03-13,26.1650390625,26.34283163100826,26.07021850699935,26.191708456442917,21519000
2018-03-14,25.97835350036621,26.369496060106762,25.927980248699093,26.22726101474679,33121800
2018-03-15,25.93094825744629,26.310237276172483,25.453873152746375,25.981323216079232,49845600
2018-03-16,26.422832489013672,26.695447250509122,25.927979607554732,25.99316861960344,85188000
2018-03-19,25.913164138793945,26.39616512623582,25.80945210388995,26.345791871948986,36160200
2018-03-20,26.061325073242188,26.120588124106845,25.889458495512894,26.034655683019878,24774000
2018-03-21,26.129478454589844,26.573958127375512,25.98131912884642,26.043546011747548,35508000
2018-03-22,25.821304321289062,26.156144271693126,25.776857035424133,25.936868281871043,36744600
2018-03-23,25.31163787841797,25.98428340922247,25.27015272120732,25.883535195044207,30375300
2018-03-26,25.927988052368164,25.984287286666305,25.51610194542507,25.548697309843437,27599400
2018-03-27,25.49831771850586,26.087994611388062,25.329416655162095,26.064289050256,19637400
2018-03-28,26.00798988342285,26.147261124182027,25.539804595622577,25.560546327177708,34728900
2018-03-29,26.363571166992188,26.473209166649397,26.007986082458597,26.046507404320156,27823800
2018-04-02,25.350156784057617,26.147257710384746,25.139770578133078,26.07613933592533,57386700
2018-04-03,25.720556259155273,25.76500524374153,25.350157097231904,25.557581170486717,29086500
2018-04-04,25.84501075744629,25.927981061878864,25.31756079704499,25.364971915133513,19609800
2018-04-05,26.01984405517578,26.179857030826952,25.794640356769598,25.957617163657133,19142700
2018-04-06,25.687957763671875,26.04650323037943,25.52201717985192,25.72944121407179,19050000
2018-04-09,25.566478729248047,25.913172436498208,25.55462679346379,25.735381530843007,25104300
2018-04-10,25.61684799194336,25.809454622225328,25.382754508985315,25.73241197011254,27382200
2018-04-11,25.456830978393555,25.73833384473532,25.424235624092045,25.48350036706441,18837000
2018-04-12,25.314603805541992,25.729450325331243,25.30867614290999,25.539805814443433,20568900
2018-04-13,25.48943328857422,25.563513818544724,25.243489523650517,25.450911955567424,22677600
2018-04-16,25.73240852355957,25.972427940942627,25.519058495515285,25.542764054186872,21062100
2018-04-17,26.046506881713867,26.126513354573113,25.90131139384976,25.9220531219574,20405700
2018-04-18,25.948728561401367,26.24208513176321,25.93094896427502,26.135409244560858,17562000
2018-04-19,26.043550491333008,26.087997788034514,25.655371668583854,25.901317107221363,19764900
2018-04-20,25.773893356323242,26.188739780167076,25.682033257885006,26.037618329115837,24974700
2018-04-23,25.513134002685547,25.803526689288898,25.489426747089965,25.747225772249045,22081500
2018-04-24,25.640554428100586,25.75315628204684,25.356087657429438,25.711671120768376,25409100
2018-04-25,25.830196380615234,25.987245505763738,25.45090572000518,25.578323318647648,20281200
2018-04-26,26.058366775512695,26.170968630730997,25.750194437137573,25.830200929237115,17347500
2018-04-27,25.865755081176758,26.046509775081965,25.80352819438607,26.03762167315944,16953300
2018-04-30,26.21245574951172,26.568039243415654,26.052442753365987,26.058368721042093,26057700
2018-05-01,25.901317596435547,26.079108482155306,25.58721759558964,25.978360257062253,20873100
2018-05-02,25.58424949645996,25.853898745802347,25.530910717176337,25.818341255168587,18249000
2018-05-03,25.55165672302246,25.569434622358177,25.222740999757068,25.53980309457649,20628300
2018-05-04,25.936870574951172,26.105773328170095,25.293856615035722,25.483502793269754,20914500
2018-05-07,25.326446533203125,25.927976905011448,25.267181797316347,25.92501307477284,32350800
2018-05-08,25.406455993652344,25.43905134790511,25.1634744476061,25.341265285146807,19654200
2018-05-09,24.612319946289062,24.79603845243277,24.29822001786423,24.46416062642396,96795600
2018-05-10,24.65704917907715,24.979089534634696,24.454281639014187,24.642140077140326,47572800
2018-05-11,24.862796783447266,24.904543291383128,24.43639102065446,24.6570484527997,29804400
2018-05-14,25.163963317871094,25.28323782940274,24.943305898096845,25.014870605015833,28497600
2018-05-15,25.202726364135742,25.310074273557863,24.988032251528633,25.06556196075905,27968700
2018-05-16,25.68281364440918,25.68281364440918,25.268336116598412,25.307100128282688,41200800
2018-05-17,25.193788528442383,26.11816661394319,25.00294926982222,25.954163059668012,89162100
2018-05-18,24.940324783325195,25.178875525900335,24.895597478850835,25.119237413697228,36129300
2018-05-21,25.19974708557129,25.20869288741501,24.993998761877453,25.089418373227478,32147100
2018-05-22,24.859819412231445,25.28920773698251,24.8359627990633,25.196770612465453,24201900
2018-05-23,24.75247573852539,24.755456536006342,24.50199831952093,24.734584128688397,28197600
2018-05-24,24.70475959777832,24.749488610930584,24.38570003098753,24.749488610930584,25728600
2018-05-25,24.588468551635742,24.85087251633647,24.54672203978308,24.70476057797088,17740500
