Price,Close,High,Low,Open,Volume
Ticker,MTCH,MTCH,MTCH,MTCH,MTCH
Date,,,,,
2017-08-17,17.419157028198242,17.95211182486206,17.36305718032174,17.942761552985644,1504500
2017-08-18,17.578107833862305,17.727708614997834,17.18540533753605,17.41915678098306,673800
2017-08-21,17.47525978088379,17.662259880266358,17.325658988024884,17.606160028789798,702700
2017-08-22,17.578107833862305,17.74640915848527,17.447207596214216,17.643559736068333,770200
2017-08-23,17.40045738220215,17.60148375885856,17.306956451578856,17.48460804142492,444800
2017-08-24,17.52200698852539,17.568758344580484,17.213455172089304,17.419155788586068,717300
2017-08-25,17.690309524536133,18.03626244969379,17.55940928531097,17.587458317498072,1033800
2017-08-28,18.054960250854492,18.15313720843972,17.55940835246714,17.71835939881714,760900
2017-08-29,18.4757137298584,18.625314506344544,17.802510235670738,17.86796035246069,1751800
2017-08-30,19.831472396850586,19.990423456068402,18.51311434590718,18.51311434590718,4795700
2017-08-31,20.336376190185547,21.121781206408105,19.83147220116446,19.915622866001307,3692100
2017-09-01,20.897380828857422,21.43968414337739,20.298975880041443,20.429877910016682,2392400
2017-09-05,21.879135131835938,21.972636067523077,20.906730037482927,21.037630277415712,3765200
2017-09-06,21.757585525512695,22.43078906356395,21.70148389313856,22.038086553855205,3052800
2017-09-07,21.477083206176758,22.48688942809571,21.31813214423664,22.187687848768924,3575200
2017-09-08,20.72907829284668,21.2339804886101,20.588827781989174,21.056330673768862,2782000
2017-09-11,21.43968391418457,21.654734826540682,21.168531368132182,21.271382579859928,1687000
2017-09-12,22.103534698486328,22.131585512165188,21.505131607059063,21.654732379915878,1203300
2017-09-13,21.551883697509766,22.140938369906273,21.177881721676638,21.981987307254432,1593500
2017-09-14,21.374231338500977,21.533182382300346,21.224630565911202,21.40228036874788,1045700
2017-09-15,22.019384384155273,22.019384384155273,21.29943132232463,21.449032097514003,1532800
2017-09-18,21.9445858001709,22.327938041023867,21.79498501268594,22.140937948358697,1053400
2017-09-19,21.925886154174805,22.225087717066653,21.70148319862393,21.935234642555937,1412600
2017-09-20,22.09418487548828,22.739339336135334,21.804333595120678,22.122235689736215,1939100
2017-09-21,22.290538787841797,22.32793809310925,21.318131883539124,22.075487878253266,1758800
2017-09-22,22.58039093017578,22.814142392772595,22.06613842581564,22.206388946697306,1994500
2017-09-25,21.86978530883789,22.542990632898192,21.56123346310427,22.542990632898192,2362600
2017-09-26,21.925886154174805,22.094185695764978,21.411631907495202,21.776285372728882,2060300
2017-09-27,22.3840389251709,22.75804088137376,22.075487088380786,22.15028747962136,1824000
2017-09-28,21.879135131835938,22.41208814685601,21.701483532368574,22.225088058863747,1513400
2017-09-29,21.682785034179688,22.047436726049604,21.65473421811968,21.991336877311625,1179100
2017-10-02,22.346637725830078,22.542989866465966,21.720183783562607,21.720183783562607,2683100
2017-10-03,23.141393661499023,23.618246835802424,22.448555087980683,22.533640245247174,2700200
2017-10-04,23.56214714050293,23.851998442442326,23.113342996043997,23.347094448694296,2844200
2017-10-05,23.580846786499023,23.861349610237852,23.347095325074395,23.69304827267098,1446200
2017-10-06,23.730445861816406,23.908097458989836,23.281643516371734,23.52474523266643,850500
2017-10-09,23.664997100830078,24.08575043844525,23.580846433307045,23.908098831076387,1277200
2017-10-10,23.51539421081543,24.02029817087238,23.496693667839555,23.898746424911142,828100
2017-10-11,24.35689926147461,24.534550854687858,23.515394436679035,23.646296455385514,1721800
2017-10-12,24.067049026489258,24.469101804969966,24.010949177956284,24.40365168445116,1315700
2017-10-13,24.113801956176758,24.506502704853606,24.020301013613732,24.45040285266865,1065300
2017-10-16,23.954849243164062,24.319500932388358,23.823947219215782,24.151199604013446,2019000
2017-10-17,24.38494873046875,24.483123901544122,23.936146419796884,24.020297075970593,877400
2017-10-18,23.861347198486328,24.441049765532814,23.75849599517275,24.441049765532814,957900
2017-10-19,23.917449951171875,24.029651439640354,23.37514662090223,23.767849155468674,989500
2017-10-20,24.02029800415039,24.272748199044706,23.84264641387653,23.99224718988128,718300
2017-10-23,23.496694564819336,24.272749294124374,23.440594717132058,24.160549598749814,955600
2017-10-24,23.823945999145508,24.004402850154893,23.319043823259808,23.61824537687829,744800
2017-10-25,23.56214714050293,24.010949501579812,22.814141421992744,23.842648170330467,987700
2017-10-26,23.571495056152344,23.711747351038294,23.174118309660855,23.580845328036876,1032200
2017-10-27,24.319501876831055,24.571953879197345,23.356445228942302,23.655646809502898,1720600
2017-10-30,24.50650405883789,24.70285622740692,24.07640219601985,24.310153673651108,1573500
2017-10-31,25.00205421447754,25.263856473547236,24.366250002009693,24.674801836485916,1306900
2017-11-01,25.058155059814453,25.207755847132944,24.618702969989133,25.207755847132944,1457900
2017-11-02,25.778108596801758,25.84355871486108,24.656102751394904,25.095554817923176,1693900
2017-11-03,25.254507064819336,26.105362206644894,25.114256550424958,25.759409273315516,2212100
2017-11-06,25.9464111328125,25.983812221099395,25.310606898991644,25.45085741330341,2465200
2017-11-07,25.151657104492188,26.170813627559554,24.945956458723245,25.955762709249004,3864300
2017-11-08,27.66682243347168,30.73364039024259,27.489170827830268,28.985180500670314,8148300
2017-11-09,26.703765869140625,27.807073028249803,26.3391141679843,27.246069176437093,3916700
2017-11-10,26.61026382446289,27.068418229167175,26.198862562489012,26.68506599942033,2676700
2017-11-13,26.825315475463867,27.302168622122878,26.32041151427835,26.413912445984774,2422100
2017-11-14,27.479820251464844,27.648121583011708,26.657015921369368,27.021667617466196,2606600
2017-11-15,27.25541877746582,27.545270076800982,26.909467629345606,27.320868898278725,1542600
2017-11-16,26.778568267822266,27.732274708937165,26.731818686415192,27.236720942464,1484200
2017-11-17,26.946868896484375,27.19932090947503,26.610266212496835,26.76921728178182,1689400
2017-11-20,26.89076805114746,27.386321786130424,26.759867804820004,26.95621817431119,1040300
2017-11-21,27.835124969482422,28.209126958005463,27.00296853871373,27.012318811349576,1454100
2017-11-22,28.012771606445312,28.29327440340174,27.853822339899875,27.975372303546962,1009300
2017-11-24,28.901029586791992,28.975829980625168,28.06887498247517,28.087575526778977,723600
2017-11-27,28.620529174804688,29.02258196912239,28.311977320646328,28.985180879705812,1196800
2017-11-28,28.517675399780273,29.097379749972056,28.405473924994723,28.74207656596943,946600
2017-11-29,27.18061637878418,28.49897431992569,26.703763240846328,28.44287447528062,1976200
2017-11-30,27.48917007446289,27.891222852504352,27.21334329301924,27.24606835324289,1339900
2017-12-01,26.56351661682129,27.601373702921954,26.24561447843698,27.348921690078736,2203300
2017-12-04,26.3858642578125,27.30217133968303,25.796811361179124,26.87206772437529,3004300
2017-12-05,26.48871421813965,27.171268023496005,26.175488131453033,26.264313040353258,1011600
2017-12-06,26.81596565246582,27.218018417160618,26.49806354937607,26.49806354937607,1286000
2017-12-07,27.90992546081543,28.003426404105394,26.86271810605573,26.909469469391794,1567800
2017-12-08,27.470468521118164,28.396125795489123,27.433069217971944,28.293274590918582,1084800
2017-12-11,27.04971694946289,27.554619133014253,26.67571500176152,27.46111998362538,1038100
2017-12-12,26.52611541748047,27.358270011520993,26.441964752534567,27.002966807664517,885300
2017-12-13,26.741165161132812,26.937515515212123,26.53546275204177,26.53546275204177,1171800
2017-12-14,26.965566635131836,27.816421745864183,26.928165548189675,27.059067569105256,1680700
2017-12-15,27.517223358154297,27.732274282733364,27.002969053668743,27.292822160761073,1956600
2017-12-18,28.517675399780273,28.60182606002395,27.582669648967805,27.75097096945516,1384700
2017-12-19,28.826229095458984,29.602283847621568,28.629878731079295,29.592933575501288,1518300
2017-12-20,29.630332946777344,29.789283996846077,28.65792610320817,29.218929914237926,1355700
2017-12-21,29.83603286743164,29.97628515441656,29.293729612353278,29.77993302266682,1149200
2017-12-22,29.83603286743164,29.948232556961283,29.363855755845737,29.751882208593454,1004200
2017-12-26,29.620983123779297,29.83603402319315,29.349830594045496,29.695783514157245,859600
2017-12-27,29.536832809448242,30.060437331640784,29.11607949400459,29.536832809448242,1124300
2017-12-28,29.303081512451172,29.63033389463565,28.8075278032357,29.527482687365158,1047800
2017-12-29,29.2750301361084,29.555532936914865,29.125429355697744,29.340480254615315,856300
2018-01-02,30.275487899780273,30.52793988626302,29.45268182162509,29.45268182162509,2402700
2018-01-03,29.929534912109375,30.929994427059107,29.619114076531744,30.827143215546993,2038500
2018-01-04,30.041738510131836,30.380210166226554,29.471384379475175,30.23808887967338,1325300
2018-01-05,29.733184814453125,30.06978748545018,29.592934295998386,30.06043899648435,1020900
2018-01-08,30.004335403442383,30.097834554053005,29.49008294155602,29.733182873202022,696700
2018-01-09,30.144588470458984,30.26613665602226,29.593867616253355,30.163285447650214,1181100
2018-01-10,29.864084243774414,30.14458703964354,29.731313241405115,29.9014835465278,671300
2018-01-11,30.200685501098633,30.2053615286183,29.50878144889103,29.966934059810306,713900
2018-01-12,30.518590927124023,30.574692563177205,30.07726804377909,30.284839460382244,876700
2018-01-16,29.359182357788086,30.92999420231703,29.26568141921847,30.845843535942585,1679500
2018-01-17,29.499431610107422,29.63968390364405,28.994529416874347,29.46203230631112,885400
2018-01-18,29.546184539794922,29.56488508437822,28.841190416119908,29.321783354941644,1018000
2018-01-19,30.48118782043457,30.537289452777262,29.65838349661091,29.65838349661091,1650900
2018-01-22,31.631250381469727,31.743450087485456,30.051088174078274,30.527943166482732,1778100
2018-01-23,32.33250427246094,32.36055330682836,31.360097324394978,31.771498617762443,1343800
2018-01-24,31.35074234008789,32.49145052133819,31.16374403941941,32.41664834765963,2082200
2018-01-25,31.785518646240234,32.08939622044322,31.09828886717366,31.462944096275518,1087200
2018-01-26,32.47275161743164,32.48210367299561,31.724747676699966,31.958499131101373,772500
2018-01-29,32.865455627441406,32.98700381459445,31.88369667415039,32.44470229985441,1173100
2018-01-30,32.47275161743164,32.7532526493605,32.026752729603345,32.37925246237673,1693200
2018-01-31,32.669097900390625,33.10387569391286,32.26704516372432,32.81869866984109,1300300
2018-02-01,32.968299865722656,33.20205129393521,32.276397635601185,32.53819809383485,1474300
2018-02-02,32.45405197143555,33.194576428273145,32.3979539035554,32.725204522070406,1295800
2018-02-05,31.631250381469727,33.04310767969106,31.55644819961634,31.967849499516916,1979800
2018-02-06,31.098291397094727,32.117447863681505,30.294189403664674,30.864539946655228,2909200
2018-02-07,33.688262939453125,34.445619036296115,32.07070308825825,32.25770498995876,4831900
2018-02-08,31.416194915771484,34.29508013364925,31.23854508953665,33.89396182782136,4155300
2018-02-09,33.38905715942383,33.604108071192385,30.911293862883753,31.7901980544723,4297100
2018-02-12,35.520870208740234,35.99772157450694,33.14595473455462,33.58540501409071,4369500
2018-02-13,37.0262336730957,37.082335313342774,34.83831963816412,35.483476017329394,3564300
2018-02-14,39.18608856201172,39.719041523191,36.90654493282454,37.25997554493825,6087000
2018-02-15,38.6905403137207,39.73774579237889,37.80228410618532,39.522694890220045,2720500
2018-02-16,38.85884475708008,39.89669826376708,38.52224207739163,38.55029111177757,2101800
2018-02-20,39.36374282836914,39.82563877613423,38.2417387196405,38.75599119726847,1826500
2018-02-21,39.18608856201172,40.69144830269005,38.19498124058803,38.28848395021121,2570500
2018-02-22,38.29783630371094,39.64424692408682,38.20433715141329,39.18609251759469,1533100
2018-02-23,39.1767463684082,39.32634716107587,38.485774965324374,38.63444126576023,2339400
2018-02-26,38.877540588378906,39.46659163964729,38.35393608715425,39.23284020340191,1299700
2018-02-27,37.46568298339844,38.96636689894369,37.222583039176655,38.84014268241326,1918800
2018-02-28,37.446983337402344,38.447439305102606,37.185182842456996,37.54983455092065,1690400
2018-03-01,36.764427185058594,37.699432970165404,36.24082266136374,37.35348182836981,2114600
2018-03-02,38.166934967041016,38.32588780149625,35.97902133856511,36.39042259032256,2423100
2018-03-05,38.99909210205078,39.097267285657345,37.64333294254097,38.33523882236973,1618500
2018-03-06,39.66294479370117,39.91539679070277,38.41938891969044,39.270244065096975,1627600
2018-03-07,40.96260452270508,41.27676509527709,38.94299217974388,39.38244247112535,2244600
2018-03-08,41.47686004638672,41.60776029460882,40.8606908207433,41.47686004638672,2146100
2018-03-09,41.878910064697266,41.90695909694877,41.02805494101611,41.08415300551912,1549900
2018-03-12,42.63626480102539,42.87936831637848,41.673209928912684,41.701258962697956,1525500
2018-03-13,42.477317810058594,43.01027088128995,41.34596154072638,42.795219954895224,1667000
2018-03-14,43.74892044067383,43.76762098391724,42.505361065716585,42.804562624083275,2787100
2018-03-15,43.67411804199219,43.739568159623914,42.86066403230943,42.97286372442611,1899900
2018-03-16,43.4497184753418,43.89852080868819,43.24401606835491,43.80501809334693,1467000
2018-03-19,42.68301773071289,43.67412163160369,41.82281050908014,43.19727022584207,2567600
2018-03-20,43.60866928100586,43.88917030340577,42.5427632558278,42.67366349516349,1612100
2018-03-21,42.72976303100586,43.38426776235331,42.25290810622198,43.131815784543704,2302000
2018-03-22,41.3272590637207,42.6643177074561,41.16830621534804,42.07526302639261,1419500
2018-03-23,41.64516067504883,42.87936808977759,41.14025666899682,41.19635830303511,1580200
2018-03-26,43.44036865234375,43.561920405150644,42.21551333593455,42.55211242816552,1716100
2018-03-27,41.355308532714844,44.03877433748649,40.98130833082698,43.79567438459759,2636900
2018-03-28,40.35485076904297,41.215057972202764,39.803197196393,40.85975476436954,1946400
2018-03-29,41.55165481567383,42.112660413424024,40.25199737603663,40.5698994780659,1653600
2018-04-02,39.97149658203125,41.56100710098528,39.38244194949689,41.56100710098528,1991000
2018-04-03,39.429195404052734,40.5699036946144,39.204795995041316,40.055651184968575,2204600
2018-04-04,39.79384994506836,40.00890086085453,37.83968759136491,38.400689670218895,3635400
2018-04-05,39.99020004272461,40.49510405030156,39.30390467464996,40.32680271444258,1676500
2018-04-06,39.37309646606445,39.700347083134204,38.568990873533956,39.1299929504433,1145300
2018-04-09,40.59794998168945,41.4207560815001,39.81348302871787,39.82189702512622,1163700
2018-04-10,41.7386589050293,42.26226344413603,41.03740454555834,41.336606120258146,1572300
2018-04-11,41.046756744384766,42.04721268204857,41.037404688837924,41.43010898623011,880600
2018-04-12,41.85085678100586,41.87890937956245,41.14960245207855,41.42075498195379,1265800
2018-04-13,41.9256591796875,42.458612187189814,41.47685683477839,41.98176081033763,974700
2018-04-16,43.15986633300781,43.290766570527374,41.702194102218435,42.10330881097082,1092000
2018-04-17,44.96442794799805,45.48803246702961,43.35621687057279,43.66477048895674,2153300
2018-04-18,44.076175689697266,44.98313251567296,43.67412288437387,44.749381050567,1269400
2018-04-19,43.655418395996094,44.309923152527766,43.431019007151164,43.823719721011784,1162300
2018-04-20,43.67411804199219,44.40342495766037,43.50581672043522,43.926570024327646,818000
2018-04-23,43.393619537353516,44.38472698085478,43.244018750293336,44.13227498392245,897300
2018-04-24,42.318359375,44.225771992546264,41.776057885754845,43.57126724337679,2369000
2018-04-25,42.393165588378906,42.53341789326848,41.34689452220724,42.44926722368759,1512600
2018-04-26,43.62736892700195,44.26317313363277,42.75781327872051,42.85131599543913,1283600
2018-04-27,43.019615173339844,44.33797320513634,42.79521577932907,43.94527248223545,1242200
2018-04-30,44.057472229003906,44.38472639855501,43.25336667156826,43.30946830351635,945100
2018-05-01,34.32406234741211,44.24447453859152,33.47320720500704,44.15097538451962,21515400
2018-05-02,32.33250427246094,34.92246735962933,32.117449786429724,34.17446338679563,14615200
2018-05-03,33.912662506103516,34.39886597466135,32.257701728540596,32.41104405711953,6421900
2018-05-04,32.55690002441406,34.39886249863944,32.46340087584749,33.87525799308052,4882300
2018-05-07,33.09920883178711,33.781762680772836,32.59430481195735,32.655078908750745,4111000
2018-05-08,33.95941162109375,34.19316307970082,32.837403906426985,33.20205561117174,4743200
2018-05-09,34.454959869384766,35.45541571937111,31.303991544664136,35.324515487300204,11363900
2018-05-10,36.38107681274414,36.99818051974137,35.062718731124434,35.24036855532702,7023900
2018-05-11,37.86773681640625,38.19498743626209,36.18472700458549,36.27822616261166,5128100
2018-05-14,35.614376068115234,38.80274615137708,35.52087690168521,37.92384185993535,3891600
2018-05-15,36.7457275390625,36.81117766027784,35.38996840418291,35.38996840418291,3396200
2018-05-16,37.110382080078125,37.26933493433955,36.37173014587953,36.59612955961235,2516500
2018-05-17,37.727481842041016,38.37263811375226,36.8205286597408,36.8205286597408,2120500
2018-05-18,38.10148620605469,38.50353898387688,37.52178361093871,37.60593427529136,2204500
2018-05-21,38.20433807373047,38.4848391041592,37.33291339826936,38.19498601821651,1735700
2018-05-22,37.41893005371094,38.63443679946385,37.34412788264241,38.05473424073809,1895400
2018-05-23,38.14823913574219,38.3258925354157,36.55872842867702,36.97948178742433,1608600
2018-05-24,38.58768844604492,38.84014043123781,37.91448315219721,38.14823459403167,1666300
2018-05-25,39.120643615722656,39.60684706969007,38.5764695441612,38.58769058415079,1645500
2018-05-29,38.18563461303711,39.270241130151696,37.58723150935511,38.60638790992722,2202000
2018-05-30,39.05519485473633,39.653598029160676,38.16693858224083,38.66249054229269,2278300
2018-05-31,38.47549057006836,39.70969795591164,38.44743797032366,38.896240331833575,2634300
2018-06-01,39.81254959106445,39.89669669090491,38.67184134748288,38.67184134748288,1855100
2018-06-04,39.58815002441406,39.92475271974039,38.868195052024845,39.92475271974039,1548000
2018-06-05,39.999549865722656,40.373553639385726,39.44789626129001,39.6442502041835,2058400
2018-06-06,39.8218994140625,40.439003134249845,39.31792988975772,40.121101001622165,1792000
2018-06-07,38.213687896728516,39.97149988449503,37.84903618776277,39.84994812591837,2452100
2018-06-08,38.821441650390625,39.120643224181514,37.989287050361966,38.092138260120855,1796900
2018-06-11,39.34504318237305,41.20570260432821,39.19543884014165,40.70079864958873,3138300
2018-06-12,40.560550689697266,41.4067297574236,39.3450439203782,39.3450439203782,2257500
2018-06-13,40.37355041503906,41.140254879729255,39.9986121790663,40.60730186321934,1647900
2018-06-14,40.61664962768555,41.20570426529253,40.39225023882077,40.476400901336056,1436700
2018-06-15,40.17720413208008,40.495106276538955,39.72840173403774,40.495106276538955,1522200
2018-06-18,41.02805709838867,41.12155625531949,39.56009822063681,39.77514913498905,1677600
2018-06-19,41.046756744384766,41.24310710969879,39.92474905196098,40.5231522034499,1337100
2018-06-20,40.214599609375,41.504908667280255,40.12110045207987,41.252456662466344,1849000
2018-06-21,40.85040283203125,41.63580786043072,40.42965306808778,40.53250071180375,2670100
2018-06-22,39.93409729003906,40.90650418848588,39.42919329660351,40.72885436861668,3343600
2018-06-25,37.94253921508789,39.700347650115624,37.17583113444117,39.373097028372236,2626700
2018-06-26,37.727481842041016,38.72793774251301,37.67138377790195,38.00798642979234,2182800
2018-06-27,36.614830017089844,38.1856401764963,36.549379891011604,37.98928979826158,2173000
2018-06-28,36.624176025390625,36.94207814484773,35.801373477072104,36.4745752378087,2305400
2018-06-29,36.22212600708008,37.026227993353096,36.147323831558474,36.93272884071513,2069000
2018-07-02,36.914031982421875,37.01688320065098,35.221670043298424,35.66112395145391,2110300
2018-07-03,36.08187484741211,37.596583281775445,36.053825814090395,37.07298230369457,1323200
2018-07-05,36.59613037109375,36.86728293823411,35.876175399771654,36.37173095238511,2405200
2018-07-06,37.400230407714844,37.783582626723366,36.40912301787539,36.71767663078572,1512100
2018-07-09,37.23193359375,37.820988292690814,36.61202638319352,37.60593736981878,1702300
2018-07-10,35.90422439575195,37.59658262276184,35.77332058676213,37.41893280356465,2512400
2018-07-11,35.614376068115234,36.287581480058,34.90377312965919,35.296473908782765,2338100
2018-07-12,36.9981803894043,37.241283902471636,35.62372067862162,35.62372067862162,1995600
2018-07-13,36.36237335205078,37.82098361832964,36.1379739675549,36.99817755272896,1333500
2018-07-16,36.88597869873047,37.007530448707,36.418475809181956,36.465225384784006,1130900
2018-07-17,37.28803253173828,37.306733075864834,36.315625637741825,36.577426121985454,1915000
2018-07-18,36.75508117675781,37.549834721021696,36.40912644485373,37.25998162404472,1407100
2018-07-19,36.44652557373047,37.07298131303391,36.41847654115828,36.46522611769995,1061400
2018-07-20,35.85747146606445,36.839230422146116,35.801373400069465,36.47457515935812,1244300
2018-07-23,36.34367752075195,36.49327831873256,35.32452096989522,35.90422718298888,1728100
2018-07-24,35.670475006103516,37.34413278571971,35.61437337043628,36.49327759530373,2100300
2018-07-25,37.16648483276367,37.367511245598884,35.5676255865475,35.773324460851,1467700
2018-07-26,35.88552474975586,37.00753245897306,35.71722341503507,36.80183003503339,1850500
2018-07-27,34.79156494140625,36.16602460795811,34.38016367368456,36.07252545471901,1920900
2018-07-30,32.94025421142578,35.156216979279286,32.9122051785302,35.156216979279286,3061600
2018-07-31,33.77240753173828,34.11836223591742,32.93090447585566,33.12725483221854,2265800
2018-08-01,34.567169189453125,34.93182091898056,33.332961689468966,33.6321632914794,1986000
2018-08-02,35.576969146728516,35.72656992856815,34.28666017413415,34.52041161868133,2486500
2018-08-03,35.41802215576172,35.76397331726085,34.520413840195545,34.520413840195545,1196200
2018-08-06,35.913570404052734,36.13797335148698,34.63261353633133,36.13797335148698,3183000
2018-08-07,36.35302734375,36.48392758809623,35.64242092192168,36.13797643278632,3877200
2018-08-08,42.63626480102539,43.889172767054724,40.81300626969826,42.542765643898335,15872700
2018-08-09,46.07708740234375,46.73159221432883,42.35669901894483,42.80456690918265,8005000
2018-08-10,47.516998291015625,48.37720555089343,44.64653053957174,45.79658733802438,5900900
2018-08-13,46.74094009399414,47.919045796892824,46.563286714652335,47.43284236762487,3026300
2018-08-14,45.30103302001953,47.21779425153082,44.59977864994729,46.161236668594675,5290300
2018-08-15,43.86112594604492,45.24493422857037,43.10376989475628,44.67458006773423,2960700
2018-08-16,43.468421936035156,44.59042606132875,43.272068004021065,44.3566746074319,2215900
2018-08-17,44.72133255004883,45.05793166773807,43.11405580181228,43.55257521056519,3080800
2018-08-20,45.488040924072266,45.89944225830711,44.44083169131415,45.19818779534668,1842500
2018-08-21,45.104679107666016,46.05838183726072,45.029876935356846,45.74983179339512,1336700
2018-08-22,45.2355842590332,45.94618713938527,44.833531456082596,45.50673324621501,1412000
2018-08-23,46.656795501708984,47.086897356597376,45.10468586152374,45.12338284063678,2883700
2018-08-24,47.14299011230469,47.40292517395983,45.825570153017935,46.610037098560525,1239100
2018-08-27,47.498294830322266,48.73250222446246,47.19909325397096,47.19909325397096,1537300
2018-08-28,48.04059600830078,48.433296707776805,46.853138288303896,47.703993370599136,1565200
2018-08-29,47.52634811401367,48.095764182771404,47.161692843747865,47.91904885108797,1693900
2018-08-30,46.23603820800781,47.23649414348126,46.114486453513955,47.124294444513765,1907500
2018-08-31,46.79704284667969,46.871845027953384,45.89008958270417,45.9742366864906,1287600
2018-09-04,48.928855895996094,49.1719558379485,46.80639227292296,46.85314185021026,2211800
2018-09-05,47.245845794677734,49.37766161833945,45.55348744106739,49.25610985570944,2792300
2018-09-06,47.14299011230469,47.604886053196054,46.37628565159329,47.19909174361187,979800
2018-09-07,48.51744842529297,49.16727714461947,46.57263829481791,46.79703768033691,1816300
2018-09-10,49.81710433959961,50.24720968775083,47.535691633890735,48.65769922744539,2502200
2018-09-11,51.09807205200195,51.48142431475446,49.45900474142942,49.81711144629841,2323600
2018-09-12,52.40707778930664,52.575379129607256,50.060214647859105,51.257021008428595,2141700
2018-09-13,55.70764923095703,56.072300935071254,52.68757725222334,53.00547937804982,4845600
2018-09-14,55.3616943359375,56.80160417010006,54.043336258363766,55.941400518583215,2476700
2018-09-17,54.314491271972656,55.801150751802645,53.370136910197395,55.3897494519698,1803400
2018-09-18,56.1470947265625,56.44629628203359,54.11813395560141,54.11813395560141,1424100
2018-09-19,55.39909362792969,56.98860420064926,54.52953794893499,56.35279997156143,2008500
2018-09-20,53.603885650634766,55.62349808963784,53.416883772312154,55.02509136565264,2312000
2018-09-21,51.78062057495117,53.56648145414142,51.32246617797723,53.557129399047525,3154100
2018-09-24,52.22007369995117,52.89327903274261,50.378114657141055,50.40616369041931,1339600
2018-09-25,54.071388244628906,54.528604606513554,52.425776005198024,52.72497758204652,2069100
2018-09-26,54.47343826293945,54.9502932351726,53.56648503030021,54.576289475255,1233000
2018-09-27,55.52064514160156,55.58609526195265,54.21163560105171,54.59498783457839,1448800
2018-09-28,54.14618682861328,55.88529822241052,54.090085195445454,55.258842469044225,1911300
2018-10-01,52.88393020629883,55.464544687584706,52.49122590908943,54.735241292892546,1841300
2018-10-02,52.6314811706543,53.36078460639776,52.06112702043878,52.56603104522934,1130500
2018-10-03,53.56648254394531,54.305137973776645,52.67822633044369,52.902629289331145,2004000
2018-10-04,53.4449348449707,54.33319112582285,52.397729279876074,54.146189240364876,2171900
2018-10-05,52.332271575927734,54.50148457284832,50.92976298825854,53.41687807438803,2186900
2018-10-08,51.62166976928711,52.93067932632121,50.49966208708132,51.43466789445879,1584200
2018-10-09,51.85541915893555,52.64082414856906,50.86431532525884,51.29441712352473,1381600
2018-10-10,47.14299011230469,52.12657267369281,46.99338932891622,51.537518028641465,4568700
2018-10-11,48.05929946899414,48.78860285045036,45.347781226673014,45.90878327906025,3466200
2018-10-12,50.621212005615234,50.911065079429584,49.087803107787536,50.17240966235571,2687800
2018-10-15,50.38745880126953,51.219613339903276,49.55530426263579,50.59316120561094,1065600
2018-10-16,53.435585021972656,53.74413509352715,50.87086398203317,50.985867160471116,1797500
2018-10-17,53.31403350830078,54.0620374681193,52.09852662775016,53.67868521578954,1587000
2018-10-18,50.546417236328125,53.16536737973438,50.07891431409086,52.893280336582926,1948400
2018-10-19,47.301944732666016,51.565572569980006,47.03079218794725,50.97651790274093,2804800
2018-10-22,49.031707763671875,49.43376058315708,47.46089757748884,47.46089757748884,1417300
2018-10-23,48.938201904296875,49.1345522590099,45.73113184359508,47.152341035031895,2560000
2018-10-24,46.694190979003906,49.49920853585447,46.582925767662104,48.69510649897263,1378700
2018-10-25,47.423492431640625,48.87275062010032,47.05884076251196,47.4702420054431,1979500
2018-10-26,45.99293518066406,47.00274318223871,44.17902516684357,45.80593686934801,2637900
2018-10-29,45.11403274536133,47.550657074915065,44.197727430565706,46.95599543094065,2245900
2018-10-30,46.647438049316406,47.947095519961046,44.33049311455472,44.69327581572989,2746900
2018-10-31,48.358497619628906,49.54595532775263,47.68529235095686,47.68529235095686,2341700
2018-11-01,49.770362854003906,49.82646449116554,47.68530015748257,48.66705562384257,1847600
2018-11-02,48.760555267333984,51.12611886646398,48.4052520546527,50.27526370721755,2267300
2018-11-05,47.862945556640625,49.09715292571817,46.48848945780121,49.02235431653132,2752300
2018-11-06,48.12474822998047,49.181302184353314,47.21779148970484,47.62919274538209,4038300
2018-11-07,39.94344711303711,41.14025334161042,38.110833117079345,41.074803223908056,15526300
2018-11-08,40.831703186035156,42.17063436937482,39.98084801711299,39.98084801711299,4499200
2018-11-09,39.93409729003906,40.67275273598025,38.78404057172304,40.251999408117285,4308700
2018-11-12,38.28848648071289,39.95279558759999,37.73683294114996,39.821895352239956,3096300
2018-11-13,39.06454086303711,39.78730279445766,38.297836398650865,38.58768947831456,2828600
2018-11-14,37.55918502807617,39.83124963451514,37.45166134771682,39.541400090273044,3362300
2018-11-15,38.30718994140625,38.391340608655874,36.521328951343605,37.58723502532933,3541800
2018-11-16,37.400230407714844,38.82143959121968,37.38152986449931,38.36328519934904,2075500
2018-11-19,33.9033088684082,37.072981538623765,33.85655929158205,36.76442791139584,5025200
2018-11-20,33.99681091308594,34.623263076985594,31.135691926967414,32.089398255673586,5571600
2018-11-21,35.455421447753906,35.94162493597387,34.555013177349316,34.59521774558624,2471200
2018-11-23,35.95097351074219,36.081873751285805,34.85701487649444,35.19361753318605,1056800
2018-11-26,36.66157531738281,36.932727846201054,36.072524251450155,36.54002713557928,2097800
2018-11-27,35.60502243041992,36.80182870816041,35.53956874326469,36.175372970005334,1330100
2018-11-28,37.36283493041992,37.46568615016402,35.792024732135204,35.792024732135204,2228700
2018-11-29,38.66249084472656,39.0551951602421,37.11973331736402,37.521786122093694,2329000
