Price,Close,High,Low,Open,Volume
2017-03-10,103.73660278320312,104.67267166670766,103.6439243059357,104.561453251438,1010900
2017-03-13,103.9405288696289,104.26490716663066,103.29176520470882,103.86638323862377,961800
2017-03-14,103.90343475341797,104.11659456021323,103.27321116090634,103.80148629941498,605900
2017-03-15,104.6263427734375,105.00633377283646,103.76441938576102,104.45951866385768,846800
2017-03-16,105.22875213623047,105.46972183966248,104.68193708662488,104.73754983105673,765200
2017-03-17,103.7458724975586,105.42337626599965,103.72733255960188,105.29362498396081,967000
2017-03-20,104.04243469238281,104.78386948573362,103.4863568296413,103.70878656055518,647200
2017-03-21,102.7634506225586,104.83021510249117,102.46687528297642,104.58924542942007,838500
2017-03-22,102.99517059326172,103.0878561502358,102.04983872199735,102.72639803405048,1059000
2017-03-23,103.95903778076172,104.68193983915117,102.91175750013532,103.03223881956193,972400
2017-03-24,104.237060546875,105.17312930017869,103.85706965074377,104.19998774694169,907200
2017-03-27,103.25466918945312,103.91269556215104,102.69858419085593,102.93028391663327,654600
2017-03-28,103.11564636230469,103.56050586927945,102.76345825912576,103.15271916637165,915900
2017-03-29,103.29171752929688,103.523417216057,102.2073646922787,102.7912524282987,1067900
2017-03-30,103.44928741455078,103.72732281956299,102.72637839132574,103.23612057355227,857600
2017-03-31,103.83856964111328,104.45025335626774,102.80982209793386,103.02298899726873,888700
2017-04-03,103.70879364013672,104.8858250787733,102.8097976163939,103.93122338623455,1030900
2017-04-04,103.22683715820312,103.56975522438523,102.70783214639276,103.35658841115571,659600
2017-04-05,104.79314422607422,105.71994306315665,103.33807033469135,103.75512698301286,1514900
2017-04-06,105.04336547851562,105.35848072603342,103.79218859749845,104.65411170591707,936500
2017-04-07,104.98777770996094,105.63654117910664,104.63559667533744,104.63559667533744,873000
2017-04-10,104.67267608642578,105.18241126837707,104.33902789744336,104.99705430601566,589500
2017-04-11,105.08045959472656,105.08972956383475,104.23707624966151,104.31122186069778,672600
2017-04-12,104.709716796875,105.04335781267304,103.74584533203426,104.39460157235365,748700
2017-04-13,104.20000457763672,105.23802193069227,104.18147171013338,104.4502371789629,515000
2017-04-17,105.9052734375,106.04429464237383,104.58922111597377,104.85799355981992,709500
2017-04-18,105.7848129272461,106.35016075269385,104.99703537289034,105.5345803660888,677700
2017-04-19,106.00724792480469,106.48918727745735,105.79408815302344,106.0535906947992,556500
2017-04-20,106.91549682617188,107.42523893109104,106.090646562512,106.3130762669709,563600
2017-04-21,106.60041809082031,107.34186012073064,105.91458880924816,106.943336267064,682100
2017-04-24,109.08422088623047,109.47348177380508,107.92572233361156,108.07401354238552,1097000
2017-04-25,109.42713928222656,110.17784408354441,108.03694101554073,108.2130350586801,823500
2017-04-26,110.05738830566406,110.37249659182602,109.334486170666,109.334486170666,567500
2017-04-27,110.6875991821289,110.9100289508772,110.1222512554194,110.28907534970934,416900
2017-04-28,109.6588363647461,110.59490515506562,109.56615789670474,110.5300295203453,669000
2017-05-01,109.26960754394531,110.44663920615046,108.93595932596746,109.64959147108286,802200
2017-05-02,110.15006256103516,110.54858642409343,109.17692782862454,109.3900876443793,872300
2017-05-03,109.9646987915039,110.13152288831368,109.39935085625494,110.04810730445132,614500
2017-05-04,110.6597900390625,111.09538665327057,109.82566961514434,110.09444214456877,1205100
2017-05-05,109.57545471191406,111.20661594765218,108.00916205587588,111.11393745690364,1168400
2017-05-08,108.1388931274414,109.44567586564048,107.7959749978147,109.38080022716129,762000
2017-05-09,108.16668701171875,108.81545041374054,107.99059297716926,108.20375981219831,730100
2017-05-10,108.0739974975586,108.91738064177996,107.07305319967818,107.93497627770083,594200
2017-05-11,107.11014556884766,108.0554773089798,106.22968946704896,107.71256625103774,786800
2017-05-12,106.36870574951172,107.49940152937306,105.87750346797854,107.02673918539645,773600
2017-05-15,107.61062622070312,108.31499539974817,105.61800707197263,106.11847935148505,1168800
2017-05-16,106.79505157470703,107.8237919565126,106.40579062192862,107.61063214683688,981600
2017-05-17,104.68192291259766,106.79503014202267,104.31120904479229,106.79503014202267,1178200
2017-05-18,105.44447326660156,105.993134152839,104.89581947514753,105.0446041782534,909600
2017-05-19,106.70918273925781,107.08115516558456,105.40728279450617,105.65836719755988,739300
2017-05-22,106.91377258300781,107.48102896152544,106.66268816902304,106.9230738451365,541900
2017-05-23,106.83935546875,107.11833651896097,106.45808893456335,106.95094930779095,386700
2017-05-24,106.9881362915039,107.657677972796,106.83934452136205,107.0067317153806,762600
2017-05-25,108.37374877929688,108.71782449914174,107.22064069692755,107.54611389419506,590500
2017-05-26,108.90381622314453,109.01541008354869,108.10407796054189,108.37375780209712,448600
2017-05-30,108.5783462524414,109.22929272067815,108.35515852494505,108.70853554608875,565500
2017-05-31,110.14990234375,110.20570281455893,108.15056402514377,108.80151039472022,1040000
2017-06-01,110.66136932373047,110.66136932373047,109.20138347442722,110.2615002264164,698000
2017-06-02,110.49397277832031,111.07053031728067,109.9267164998482,110.707859200852,595300
2017-06-05,110.53116607666016,111.07981981107997,110.30798549780995,110.58695944767703,509600
2017-06-06,109.5175552368164,110.07551739574687,109.17348661289732,110.0476136119735,712900
2017-06-07,109.424560546875,109.83373089224463,108.8759067608415,109.71284287874148,676500
2017-06-08,109.1548843383789,109.76863987668344,109.00609963183403,109.42456415719906,750100
2017-06-09,108.63412475585938,109.81512949924932,107.93667916623656,109.36876829496943,545800
2017-06-12,108.97819519042969,109.0060918774984,107.49030566212299,108.38304221702025,588600
2017-06-13,110.58696746826172,110.84734601160199,108.8387064667034,108.9874911651336,701600
2017-06-14,111.60059356689453,112.35383251962936,110.41028758412924,110.41958175024409,736900
2017-06-15,112.59562683105469,112.63282478356135,110.8659610608072,111.11703837174713,517700
2017-06-16,113.68363952636719,113.9533193590308,112.65141940971071,112.81880664740592,1160000
2017-06-19,113.61853790283203,114.37177687878895,112.76300633819166,113.74872718028672,863400
2017-06-20,112.69790649414062,113.91610914610715,112.69790649414062,113.56273928002076,547800
2017-06-21,110.60556030273438,112.75369019193694,110.28938131723912,112.75369019193694,892900
2017-06-22,110.40098571777344,111.07053460310283,110.03831458735057,110.44747783244266,722100
2017-06-23,111.6470718383789,112.21432807151467,110.30798132119726,110.41956805900598,1298400
2017-06-26,112.16785430908203,113.0047833586694,112.00046708020784,112.41893160500153,609500
2017-06-27,111.98185729980469,112.76300001551728,111.38670432344418,112.13994325716664,548300
2017-06-28,113.6557388305664,113.90681613086909,112.00046903546004,112.7537080311518,579400
2017-06-29,112.86528778076172,114.10208579444014,112.42822078041957,113.96260236435887,786700
2017-06-30,113.15357208251953,113.63713123345897,112.7909009456191,113.11637413324982,628600
2017-07-03,113.4697265625,114.2415679279087,113.13495926011183,113.51622576563346,399200
2017-07-05,115.29239654541016,115.68296433159566,113.01407026976268,113.68361910024223,819900
2017-07-06,113.60924530029297,114.98554117442899,113.4976585367036,114.83674936326443,714800
2017-07-07,114.77164459228516,115.01342771670095,113.70222660195196,113.92541429900504,598500
2017-07-10,114.40896606445312,114.79023970120834,113.94400236779532,114.46475943772151,515700
2017-07-11,114.0184097290039,114.80884667386094,113.50694677332856,114.5484681127112,586800
2017-07-12,115.57138061523438,115.98055095742032,114.49266847872137,114.5484618545528,480800
2017-07-13,115.94335174560547,116.10143770526132,114.46476344912952,115.78526578594962,820500
2017-07-14,116.33392333984375,116.78958580679608,115.25521118004873,115.79456371255452,403000
2017-07-17,116.58501434326172,116.78029826875388,115.67368226284775,116.05495594698759,492900
2017-07-18,117.03137969970703,117.16156898795754,115.88757279653697,116.14795137303798,663100
2017-07-19,117.72883605957031,117.75673275319113,116.30604792663044,117.22667429004127,845600
2017-07-20,118.25885009765625,118.70521831226115,117.23593151204835,117.73809309293559,1248500
2017-07-21,123.280517578125,124.2569302764462,121.03008013802234,121.35556049717614,2559400
2017-07-24,124.21045684814453,125.72622943746725,123.7082879150858,123.81987470484489,1630700
2017-07-25,123.4478759765625,125.43792026464716,123.05730812819831,125.27054012516292,1016500
2017-07-26,123.94071960449219,124.46147666500057,123.43856506459215,123.48505008176451,661400
2017-07-27,122.64811706542969,124.228990715318,121.47641371800863,124.228990715318,799300
2017-07-28,122.94573211669922,123.16890565552181,122.00649617559131,122.64814847884396,677400
2017-07-31,122.40635681152344,123.56876614327591,122.22966832276634,123.4199743433155,894200
2017-08-01,122.3691635131836,123.22469516072937,122.2575767472854,122.52724949472884,1082600
2017-08-02,120.3047103881836,122.26685788704756,119.50497220879905,122.10877192234639,1200800
2017-08-03,119.70026397705078,120.63948560490289,119.09581680291467,120.38841540679113,1273300
2017-08-04,120.23030853271484,120.50928959348242,119.3096894786179,120.06292840999402,878000
2017-08-07,120.02574157714844,120.67668794769803,119.579366189143,120.64879125964352,772800
2017-08-08,118.751708984375,119.84903053640403,118.42623586035724,119.644445402798,817400
2017-08-09,119.04930114746094,119.08649199737349,117.43122247974692,118.14727049925753,1401100
2017-08-10,118.01707458496094,119.83042994419534,117.97057538301867,118.547132851105,719700
2017-08-11,118.80754089355469,119.96064902164183,118.50066311191398,118.54716232541732,1159500
2017-08-14,121.38346862792969,121.58805386903182,119.18883856030159,119.63519990926468,1214500
2017-08-15,122.9363784790039,123.0944644072992,121.4856942527048,121.75536690931123,827100
2017-08-16,122.83413696289062,123.82916633572951,122.46217158756123,123.24330738949467,732000
2017-08-17,121.09514617919922,123.47575803352484,121.05794113734454,122.02507357164303,971900
2017-08-18,121.70134735107422,122.04642285402066,120.33967383785976,121.32827929145112,1479100
2017-08-21,121.99982452392578,122.4661490663954,121.25370240975526,121.6827272505094,655000
2017-08-22,123.65062713623047,123.9024463937215,122.2889531031977,122.2889531031977,555200
2017-08-23,123.12835693359375,123.46411123001234,122.4661697099828,123.04440768616556,422700
2017-08-24,123.29617309570312,124.01431668309628,122.61534343110776,123.60394891887162,430600
2017-08-25,123.4734115600586,124.14492003847447,123.3335198900118,123.8837794336567,597500
2017-08-28,123.74385070800781,123.79982159679835,123.10965627931176,123.57598073491522,410800
2017-08-29,124.07034301757812,124.26620564453886,122.80193932082719,123.10039394646262,455100
2017-08-30,125.3853530883789,125.39467445661612,123.49207646617673,124.0143577093916,467400
2017-08-31,125.00293731689453,125.94490763084131,124.58324813666452,125.6557887340405,1020000
2017-09-01,124.75114440917969,125.60917991414087,124.44336848385178,125.5718802100541,672600
2017-09-05,124.09825897216797,124.59256174516443,123.37079397677343,124.13557289716356,879200
2017-09-06,125.19878387451172,125.66510828881192,124.35007002502333,124.78841611295286,750200
2017-09-07,125.1801528930664,125.46927181296147,124.72314974901296,125.15217456088914,492600
2017-09-08,126.23406982421875,126.616445165172,124.83509608060834,125.20815005313237,427300
2017-09-11,126.57913970947266,127.5770668677388,126.23406408901094,127.2879479175037,1097800
2017-09-12,126.9894790649414,127.01745739376804,125.73973294037506,126.79361653206196,388900
2017-09-13,126.252685546875,127.31590479527874,126.1034725284505,127.01746452733595,488900
2017-09-14,125.87033081054688,126.6910523545263,125.3666923190792,126.0661791552651,523300
2017-09-15,127.14804077148438,127.60504390789073,125.85165922161559,125.91693725190537,936900
2017-09-18,127.549072265625,127.76359178226323,126.87756384635397,127.23197502071767,523800
2017-09-19,127.53043365478516,127.98742257219146,127.32524972942504,127.9314659072923,480700
2017-09-20,127.55846405029297,128.07142407305818,126.56985795065489,127.58644239416192,633700
2017-09-21,127.44647979736328,127.70762037813768,126.6723936529141,127.40918009915022,421200
2017-09-22,128.7335968017578,128.96675915403674,127.59576338414855,127.59576338414855,704300
2017-09-25,129.43301391601562,129.66617614229912,127.60503003136492,128.8920758433067,1075600
2017-09-26,129.03195190429688,129.57287562092992,128.49101395657422,129.39568432401336,556200
2017-09-27,129.36776733398438,130.51492178139426,129.03201307729168,129.7501426623901,581600
2017-09-28,129.27447509765625,129.30245342844117,128.40710415004185,129.17188314108023,459800
2017-09-29,129.8340606689453,129.91799565515424,128.75218452083143,129.08793869676012,623700
2017-10-02,130.76670837402344,130.82266503098154,129.94597278905698,130.12317835681952,868200
2017-10-03,131.5035400390625,131.76468068221254,130.1045662088597,130.58021218793348,554800
2017-10-04,132.1656951904297,132.20299488850512,131.18641090059228,131.50350814306327,634200
2017-10-05,132.52947998046875,133.0704040868479,131.8299929592441,132.32429598242152,607600
2017-10-06,132.8931427001953,134.28278040954464,132.58536686515416,132.83717181383952,819800
2017-10-09,132.3895721435547,133.21030812400184,131.93258307079634,132.8465754474127,547600
2017-10-10,132.5667266845703,133.0237298122272,132.1004021902203,132.68797560705144,562200
2017-10-11,132.9491424560547,133.18230474930238,132.27763391301357,132.6413665212361,536400
2017-10-12,134.2361602783203,134.2361602783203,132.46413291644285,132.75325182201394,739700
2017-10-13,134.52528381347656,135.05688629166,134.09625905347667,134.35739960961817,703900
2017-10-16,135.0009765625,135.0849115780598,134.08698429828686,134.581287253603,492400
2017-10-17,134.42274475097656,135.0849177677536,133.69527945392932,135.07559639818584,503200
2017-10-18,135.4206085205078,136.00818184278393,134.47863831670094,134.7118005263544,619000
2017-10-19,134.47862243652344,135.32733619490202,133.5739520314105,135.0102248115902,515200
2017-10-20,135.8496551513672,135.87763348254927,134.4973169635543,135.22478203647694,476400
2017-10-23,136.2227325439453,136.37195982337775,135.495267345583,135.81236464105444,597300
2017-10-24,137.09939575195312,137.74292580490666,135.420624794486,136.23203905873305,714600
2017-10-25,135.77505493164062,137.3512341556444,134.72115691606743,137.0807579527171,938300
2017-10-26,137.45382690429688,138.03206478390044,136.59579145256086,136.62376978666452,912900
2017-10-27,136.5398406982422,138.01342817986242,136.1294869938131,138.01342817986242,863600
2017-10-30,133.3501434326172,136.0548339373542,131.84857804772167,136.02685560722708,808800
2017-10-31,132.8185272216797,133.7511760792474,132.05374832754993,133.35946526680002,985900
2017-11-01,133.82583618164062,134.5533014047501,132.9025083687261,134.1056195512234,543300
2017-11-02,133.8630828857422,134.3294072918741,132.57602297086882,133.56464266598533,823700
2017-11-03,136.43724060058594,137.7336223755799,130.71077527513893,134.66521287284348,1953500
2017-11-06,134.77708435058594,136.75430965076123,134.58123605545208,136.58642545241113,851700
2017-11-07,134.08697509765625,135.85900282745163,133.5367012719604,134.93567502635577,549200
2017-11-08,135.16883850097656,135.21547380608368,133.52738107132427,133.96572732335648,552400
2017-11-09,133.4527587890625,135.01961670641472,132.34290406241638,134.73981912498436,572600
2017-11-10,132.61337280273438,133.72322746683707,132.13771267177873,133.04238340313495,546400
2017-11-13,132.57608032226562,133.0144265921422,131.58747443057726,132.00716373143206,492300
2017-11-14,133.49940490722656,134.19889180192652,131.792655176427,132.2123444670275,424900
2017-11-15,132.3988800048828,133.48074220659305,131.96053376454032,133.00509626181778,619300
2017-11-16,134.38539123535156,135.21544827759521,133.1356449885747,133.1356449885747,789100
2017-11-17,136.90354919433594,137.40718765592348,133.93773201579143,134.92633774197293,941900
2017-11-20,138.68017578125,138.90459763094566,137.18407292070341,137.3243276592442,831700
2017-11-21,139.7555389404297,139.91449909466897,139.11033849390785,139.32540055340417,804900
2017-11-22,139.69943237304688,140.15762174420658,138.85787520025886,139.69943237304688,685000
2017-11-24,140.47547912597656,140.94301384980344,139.6526277142999,139.6526277142999,291000
2017-11-27,140.138916015625,141.57893159693865,139.99866124317475,140.4849015677253,609100
2017-11-28,141.0833282470703,141.2703393432005,139.61526189298252,140.67189527476464,1098300
2017-11-29,140.11082458496094,143.4583754447036,139.708751508068,141.7378508155264,626500
2017-11-30,141.96226501464844,142.20537795959103,138.68016178376436,140.92433725011716,1178200
2017-12-01,141.4760284423828,141.97161417180664,138.21263051471692,141.96226861262048,769700
2017-12-04,141.89678955078125,143.86978666813926,141.57886936095784,143.35549561517342,740100
2017-12-05,142.20542907714844,143.68284119986404,141.66308683452874,142.4485421094811,724600
2017-12-06,142.383056640625,142.53265693781182,141.08331042486594,142.20539112793352,605800
2017-12-07,141.87811279296875,143.01889889771033,141.75656344176312,142.17734192707886,801900
2017-12-08,142.49525451660156,142.91603297928472,141.4853776453442,142.36434534447724,519100
2017-12-11,142.49525451660156,143.3181203231142,141.82200326909665,142.30824345185678,869900
2017-12-12,142.6636199951172,143.5799844924549,142.11191791619842,142.6542601646734,438400
2017-12-13,140.41943359375,142.99087560674369,140.38203707876832,142.8132100575061,825300
2017-12-14,139.79290771484375,140.9991412426105,139.7648567677815,140.47550454007518,573500
2017-12-15,140.79345703125,141.40124665258003,140.04539838866788,140.89630100492357,1559200
2017-12-18,140.69993591308594,141.98097680911673,140.10149188851344,141.56019830665699,1034900
2017-12-19,140.4007110595703,141.8126754513025,140.13889268256662,141.16747506938933,707700
2017-12-20,138.82980346679688,140.7279938705855,138.51188318404144,140.43812453818896,626000
2017-12-21,137.904052734375,139.4656171649979,137.8011945135302,139.17574788844314,504900
2017-12-22,137.44586181640625,138.390276812216,136.9222109460279,138.390276812216,479400
2017-12-26,136.39865112304688,137.39918283347828,135.8656686627884,137.09995359625324,485300
2017-12-27,137.1092529296875,137.76379876226284,135.697288775101,136.72587098916873,536700
2017-12-28,138.2219696044922,138.4276717519316,136.81936546341683,137.39910394262597,479700
2017-12-29,138.02561950683594,139.3160200764793,138.02561950683594,138.32483434922858,410900
2018-01-02,136.64175415039062,138.7082504139158,136.20227020387873,138.35293359293064,571600
2018-01-03,139.19448852539062,139.28800121094216,136.05265348249623,136.09940982527198,1007600
2018-01-04,141.75656127929688,142.84123120382358,139.55914194679193,139.55914194679193,778200
2018-01-05,144.1129608154297,144.26257541586074,141.85009348903608,142.10256634375926,1275200
2018-01-08,145.00125122070312,145.3472224105127,143.79500343412772,144.36539646674967,566200
2018-01-09,145.98304748535156,146.17007280196637,144.9077232549586,145.12278524743152,626200
2018-01-10,144.75811767578125,146.27292581160117,144.3279936641918,145.99241635535992,627000
2018-01-11,145.6090545654297,145.67450202493654,144.5617810690698,145.46879981789266,521800
2018-01-12,147.03973388671875,147.32960325728254,145.60907815791228,146.3945334074465,564900
2018-01-16,145.43138122558594,148.21788478183777,144.898398945552,147.5633388817827,588700
2018-01-17,147.1893310546875,147.7784152880533,145.69321376492866,146.72179618514184,680800
2018-01-18,147.34828186035156,147.66620212716757,146.20749570951202,146.684376109736,780700
2018-01-19,148.84439086914062,149.73271851570502,147.60076070001364,148.01217939080524,786800
2018-01-22,150.05062866210938,150.05997422216728,146.99294689556095,149.22776280003382,491100
2018-01-23,150.39662170410156,150.6490945426267,148.73219861818404,149.81688299966794,518400
2018-01-24,151.65890502929688,152.80903637168143,150.6770793266643,151.03241025684264,509000
2018-01-25,152.219970703125,153.07088744554756,151.5747846778457,152.2573814764345,470200
2018-01-26,156.37167358398438,156.37167358398438,152.48179518096745,153.08958466855577,838700
2018-01-29,151.24752807617188,155.82001846243656,151.21947712585376,155.35248359975907,964200
2018-01-30,151.1353302001953,152.1358474261742,149.73272555717335,150.59298802606295,778900
2018-01-31,151.28489685058594,152.20127528640728,150.20022701174227,151.12593673858322,668000
2018-02-01,152.94937133789062,153.44495718170995,150.37792943322964,151.17273018839623,576600
2018-02-02,148.31141662597656,152.26675775364188,147.96544537723054,151.5561098657215,786700
2018-02-05,141.48536682128906,148.4048898317188,141.27030482668692,147.61942059103404,1363100
2018-02-06,147.68492126464844,147.7129722162124,137.7731760284581,141.07397116411838,1982000
2018-02-07,147.72232055664062,150.78000274692982,146.2729595370946,146.82466155364088,1034000
2018-02-08,142.26150512695312,149.72335741866283,141.99034118895213,147.69425785986596,1665200
2018-02-09,144.59918212890625,148.25530818874566,139.59655337821835,144.62723307929627,2309600
2018-02-12,148.93788146972656,150.90153329373553,145.60903604985035,146.61891290779528,1214600
2018-02-13,151.10728454589844,151.26624469884945,146.544139381534,147.4324528329816,754000
2018-02-14,152.9306640625,153.55715909756913,149.42415241753912,150.49013138688593,1356900
2018-02-15,156.14732360839844,156.14732360839844,152.65015713838366,154.33328576748258,934100
2018-02-16,157.70359802246094,158.5004983800452,155.56599381940356,155.8753837131918,765600
2018-02-20,157.6285858154297,158.92238113189566,155.95976596064338,156.98168100433503,661000
2018-02-21,156.55982971191406,159.96309061794707,156.44731516967505,157.56299020084302,804100
2018-02-22,156.7285614013672,158.20987633051175,155.95040147813603,157.3942211014843,593900
2018-02-23,158.72552490234375,158.72552490234375,155.97852526265368,156.77543998515057,669000
2018-02-26,159.5692901611328,160.13181983062188,158.0879753834871,159.7567952823879,739500
2018-02-27,157.85360717773438,160.92873727137257,157.85360717773438,159.28804225104685,742300
2018-02-28,156.4566192626953,160.3849126322048,156.43786446434638,158.81920884875808,1068000
2018-03-01,156.11912536621094,158.2848399301841,154.50655582912623,156.30663045769768,836700
2018-03-02,156.51296997070312,156.76610984113336,152.7628090103153,154.30974468418376,780900
2018-03-05,157.0379638671875,157.79736904533053,150.74706361715252,151.64710839114971,880300
2018-03-06,155.68789672851562,157.97549671466487,153.98158129496665,157.50672669474005,1095100
2018-03-07,156.34417724609375,156.8973367608883,153.57843689502587,153.75657179761004,773300
2018-03-08,157.85360717773438,158.24737226592552,156.29730163080518,156.7098072191064,757100
2018-03-09,159.42869567871094,160.95687630243484,157.6661157260062,159.16618559712424,826000
2018-03-12,159.25054931640625,160.13183922936287,158.34113434714044,159.39117459795233,636600
2018-03-13,158.5192413330078,160.3661960026854,158.15360135963485,160.06617638057273,551900
2018-03-14,156.27853393554688,158.88489380841233,155.78163891483163,158.88489380841233,689800
2018-03-15,156.08164978027344,157.01918974775228,155.09722995327576,156.70979984179732,574700
2018-03-16,156.85044860839844,157.79735888095968,155.20036901331295,156.2129139541903,907600
2018-03-19,155.05967712402344,157.18789606626243,154.01900757396746,156.56911648391147,494300
2018-03-20,157.00047302246094,157.86300820646468,154.97538295268168,155.65041297594144,463500
2018-03-21,156.76611328125,158.84743949866797,156.70984884879735,157.24425366412953,535100
2018-03-22,150.8595733642578,155.9222839282565,150.66268365860495,155.24725394562654,770100
2018-03-23,148.52508544921875,151.94711504108432,148.49696039360748,151.09395020560845,990300
2018-03-26,153.10025024414062,153.41901033869277,149.9219909349956,151.45017106157064,552400
2018-03-27,149.57518005371094,153.87850110118438,148.53450970057074,153.87850110118438,789100
2018-03-28,149.01263427734375,150.70020941468889,146.55628365315263,149.950174430788,784100
2018-03-29,151.22515869140625,152.33144868690277,148.59067438464248,149.81884912075904,856900
2018-04-02,148.75013732910156,151.178363107815,146.48129167387637,150.90648273380063,969700
2018-04-03,150.8220672607422,151.01895697097692,148.23446180426131,149.89391174232114,862300
2018-04-04,152.125244140625,152.57527366704824,147.91569845026976,149.07823896254828,722900
2018-04-05,152.09713745117188,153.02530736756688,151.26272727386927,153.02530736756688,437700
2018-04-06,149.0595245361328,151.64713038994222,147.40944459538903,150.26894512385667,684300
2018-04-09,149.50015258789062,152.50964833688505,149.34075817977495,150.39081283334693,501800
2018-04-10,152.48155212402344,153.6159821689285,150.40958178954477,151.7127765255524,681600
2018-04-11,152.2565155029297,152.95967061942548,150.14705015344234,151.32835990482084,671400
2018-04-12,153.70968627929688,154.95661624579662,152.80027129850927,153.7846911989802,599100
2018-04-13,152.7158660888672,155.06908596992827,151.7220761335643,153.78466094909973,420600
2018-04-16,154.1128387451172,154.98474412910227,152.8659087558757,154.26283428149384,466300
2018-04-17,155.5753936767578,156.10041380062464,154.3190934795443,154.99412344043748,674600
2018-04-18,156.0723114013672,156.46607655143006,154.72225128359304,155.81917155285265,516100
2018-04-19,155.369140625,155.81915585033235,154.23471085249685,155.63165069858772,596200
2018-04-20,153.7753143310547,156.22229429573235,153.1565344995902,155.26599949308044,671100
2018-04-23,152.33151245117188,154.05659711894802,151.7502421631551,153.75657741821246,671200
2018-04-24,150.4376678466797,153.400283239472,149.18135343151536,152.97839311982122,817100
2018-04-25,152.3877716064453,153.1659316574368,149.70640617143314,150.94396605177454,1049500
2018-04-26,154.39410400390625,155.42540388430817,151.15022311778253,152.90341860873852,1904000
2018-04-27,152.84713745117188,154.6003325861158,152.31274711673564,154.6003325861158,1318400
2018-04-30,152.06903076171875,154.50664121532645,152.050275950489,153.77536094039002,742800
2018-05-01,153.90655517578125,154.12218534964225,150.72829545069806,151.39394077609796,804500
2018-05-02,152.54714965820312,154.09408503695184,152.24712997185915,153.37217518419698,787200
2018-05-03,152.9315185546875,153.34403843910565,150.45641355390367,152.1064930915762,781500
2018-05-04,155.92227172851562,156.94418687297224,151.21581702501413,152.19086661506753,621100
2018-05-07,156.93479919433594,157.61919929787732,155.68786944318154,156.212889484568,450000
2018-05-08,157.40362548828125,157.65676535091262,155.77230037070885,156.4660852770685,579200
2018-05-09,159.8975067138672,160.37564713381246,156.73798606258356,157.68491095493366,585000
2018-05-10,162.92567443847656,163.2538191091719,159.7192898593086,160.05680477846957,752600
2018-05-11,163.17881774902344,163.83509279894756,162.06314301129086,162.8037932164074,871900
2018-05-14,161.2568817138672,163.8819966029124,160.3568370097823,163.6944914620646,617800
2018-05-15,160.21624755859375,160.89127766117826,159.2412120247097,160.51626729562173,540500
2018-05-16,161.4818878173828,162.26004770066217,160.0661933224968,160.47871319370267,742000
2018-05-17,160.8256072998047,161.875661840719,159.91620664979473,161.39750727912556,463700
2018-05-18,162.1603546142578,162.48932886702315,160.79742849848287,161.013613218016,694000
2018-05-21,164.57601928710938,165.03660044640148,162.94051370505852,162.94990805187558,1059200
2018-05-22,163.889892578125,165.05543723492443,163.20373221479585,164.6888568388974,773400
2018-05-23,163.59848022460938,163.61728326118063,161.65277470114958,162.72431830547808,824400
2018-05-24,163.50445556640625,163.93683928947195,161.1451839796583,163.4104690822702,705600
2018-05-25,163.5796661376953,163.8428512618556,162.18854271820325,163.043901542981,531300
2018-05-29,160.5530548095703,162.90293270173663,158.88933724601193,162.12277152043544,898100
2018-05-30,163.0063018798828,163.21309224878215,160.61883263329173,161.7185735901577,740000
2018-05-31,160.32745361328125,163.2882936123132,160.25225580999444,163.00630543561624,1027700
2018-06-01,162.57391357421875,163.27887674748212,161.6903574355933,162.0851350915193,588700
2018-06-04,164.70758056640625,164.71698925395023,162.5362964354526,163.40104948131878,532000
2018-06-05,165.63816833496094,166.0611434214825,164.5008213007446,164.74521774285668,671500
2018-06-06,167.60267639160156,167.6120850817018,165.53478686422056,166.10815760223448,528400
2018-06-07,167.08570861816406,167.98806801860007,165.82617753928798,167.8940671680802,616300
2018-06-08,168.44862365722656,168.52380711520564,166.73790596666694,167.08568324424743,477700
2018-06-11,167.14208984375,169.04078049328385,166.75670650044825,168.34522594855878,592000
2018-06-12,167.35826110839844,167.48044497285125,165.6193462012513,166.70029834495529,535400
2018-06-13,166.2491455078125,168.25124592886147,166.20215942709615,167.61208606895812,560200
2018-06-14,165.3656005859375,167.7812819499611,164.90503369705013,167.23610855641667,740500
2018-06-15,166.18333435058594,166.36192732967316,164.1906285414436,165.03659301988088,947800
2018-06-18,164.6417999267578,165.27156529657123,164.22821924389234,165.27156529657123,839600
2018-06-19,162.8277130126953,163.64548016221593,162.15094712327146,162.94051688927564,822400
2018-06-20,163.05331420898438,164.35045128273626,162.84652382498,163.55148713158167,683500
2018-06-21,162.0757293701172,163.45745836240687,161.8501503297517,163.26947104793138,515100
2018-06-22,162.0569305419922,163.18486870080696,161.8407315184812,163.01567008860323,752100
2018-06-25,159.41571044921875,161.83137729011068,158.33475809123874,161.36140174555817,793600
2018-06-26,159.29347229003906,161.5587572891768,159.04909023143333,159.66944689443434,596900
2018-06-27,158.35353088378906,160.30863049681014,158.32533350390278,159.5754699347413,665900
2018-06-28,160.3368377685547,160.87260236196042,158.2783428547824,158.35354065328931,711100
2018-06-29,160.3180389404297,161.76557150027605,160.2898415580638,161.22039820367934,888900
2018-07-02,160.7034454345703,160.91963017801572,159.14312312053693,159.51911217708977,1040100
2018-07-03,159.5660858154297,161.76558218281357,159.43449324152766,161.52118572948487,437100
2018-07-05,160.78799438476562,161.7561426386271,159.33106765999446,160.2616241895608,681700
