Price,Close,High,Low,Open,Volume
2017-04-20,85.87913513183594,86.09038952879733,83.95249606306363,84.07924999063498,1900100
2017-04-21,85.85375213623047,85.9889579920763,84.79748056357269,85.81995067226902,1530400
2017-04-24,87.80577087402344,89.01413970104683,86.757944539907,87.03680186013017,3582600
2017-04-25,87.8818130493164,88.54937759515451,87.84801157835318,88.10151938709168,2726800
2017-04-26,87.0114517211914,88.1353265268629,86.25093469303131,88.1353265268629,2170000
2017-04-27,88.05081939697266,88.20292280221848,87.07905444637228,87.39170678989798,3035100
2017-04-28,84.28203582763672,88.16066914531646,84.13838441323374,86.85934154237877,4690200
2017-05-01,84.34120178222656,85.18621935406563,83.24268280701924,84.72146355773761,2295200
2017-05-02,85.06790161132812,85.11860704016294,83.93558136990009,84.50174149061411,1759900
2017-05-03,85.71012115478516,86.0058759761462,84.16373765699103,84.65384933065883,2382900
2017-05-04,85.27915954589844,86.56358968079248,85.24535807424634,85.617167815448,1514600
2017-05-05,85.73545837402344,85.92136321997286,84.7636871455419,85.64250595104873,1113100
2017-05-08,85.36365509033203,86.03121961136839,85.0087493288609,85.82841724009505,1102300
2017-05-09,86.13262939453125,86.4790831984489,85.4904143239632,85.62562021122869,1094800
2017-05-10,86.61427307128906,87.09593267341644,85.90446163529938,86.7410269554216,1240600
2017-05-11,86.70726013183594,86.96921353592266,85.64253610549397,86.3607998065844,1089700
2017-05-12,86.86823272705078,87.17327191770525,86.34289248228868,86.93602065044337,1032900
2017-05-15,87.91891479492188,88.31716071267208,86.96142827830249,87.26646742957452,1293800
2017-05-16,89.39328002929688,89.40175513607358,87.66472672975415,88.16465459578181,1687000
2017-05-17,85.1989974975586,88.73236052866578,85.13120957516222,88.54594697438178,2079300
2017-05-18,87.44441986083984,88.01213565610881,84.91938104990727,85.26678285500593,1889100
2017-05-19,88.01215362548828,88.39344947118417,87.53764451474392,87.82574002461875,1236800
2017-05-22,88.93570709228516,89.05433270984877,88.22395338690346,88.50356721995409,1214700
2017-05-23,89.11365509033203,89.29159353578983,87.74945387721021,88.98655435368731,958700
2017-05-24,89.32547760009766,89.79998653335926,88.71539930348368,89.38479040867895,969900
2017-05-25,89.85082244873047,90.81677757761207,89.07974948790488,89.52036445540841,1303700
2017-05-26,89.7237319946289,90.10502773374694,88.54594435246838,89.81693876901099,1051100
2017-05-30,90.12197875976562,90.87610160322012,89.62205092314736,89.64747624198175,752600
2017-05-31,90.18128967285156,90.66426728672911,89.33396007204101,90.64732353914209,1468100
2017-06-01,91.24047088623047,91.24047088623047,90.02878904334493,90.48634789988351,1649400
2017-06-02,91.86747741699219,92.07930982560798,90.24908117676577,91.6217510472444,1577200
2017-06-05,91.63872528076172,92.52841775138994,91.29979204521172,91.68108789482186,1300600
2017-06-06,91.39298248291016,92.72328986094918,90.91847991686697,91.08794327199307,1121500
2017-06-07,92.7656478881836,93.03679310287279,91.26587086895597,91.51159722986365,1527300
2017-06-08,94.06206512451172,94.10442772773455,92.20641114466945,93.05374078447146,1526800
2017-06-09,90.67273712158203,94.99411654157072,88.36799970702502,94.39251333572275,2974300
2017-06-12,87.91891479492188,89.68983042878483,85.58028345670682,89.18990910368484,4118900
2017-06-13,88.84252166748047,89.55428200844719,87.67320895720789,88.69000205617422,2062400
2017-06-14,86.82585144042969,89.44409638811256,85.59721983560843,89.1983700671483,1701800
2017-06-15,86.66486358642578,86.96990273542373,85.20745575557142,85.35997533007038,1675300
2017-06-16,86.34288787841797,87.79182072446237,85.65654650373558,86.72418361409898,1923200
2017-06-19,88.1731185913086,88.58831476152587,87.03769999833561,87.03769999833561,1239800
2017-06-20,86.26661682128906,88.6221918650782,86.09715350223235,88.03753888910462,1377900
2017-06-21,87.52915954589844,87.75793571772464,86.09717030139969,86.69877360542971,1123500
2017-06-22,87.48678588867188,87.82571903975865,85.90227712449318,87.58846777338157,1309700
2017-06-23,88.42732238769531,88.55442312753782,86.9106015453623,87.48678596331779,2462200
2017-06-26,85.85143280029297,89.18143830879244,85.80059509416084,88.52052227062809,1947400
2017-06-27,82.919677734375,85.25830931270148,82.79257699752677,85.1566274303005,2896400
2017-06-28,83.34333038330078,83.78393888017314,81.65714648341219,83.66531326699169,2328300
2017-06-29,81.45380401611328,83.39418985923731,79.94555814218954,83.00441896206925,3107500
2017-06-30,81.30126190185547,82.41973656900072,80.58950823394984,81.8859213180715,2194300
2017-07-03,80.7844009399414,82.5976922309119,80.62341271191937,81.71646867138804,1180800
2017-07-05,82.64006805419922,82.88579445320381,81.16571612478447,81.16571612478447,2346200
2017-07-06,82.8603744506836,83.91953660523582,81.86052511820178,82.30960883739388,2241900
2017-07-07,84.47875213623047,85.0888304363646,83.08913221464107,83.19928919164998,1556300
2017-07-10,84.77532196044922,84.98715434269461,83.39417069085808,84.67364008971137,1295200
2017-07-11,85.35151672363281,85.6396056956605,84.47029313010539,84.77533231496535,1375200
2017-07-12,86.19882202148438,86.67332441303864,85.6988943178595,85.961564361097,1605700
2017-07-13,87.06310272216797,87.42745465151184,85.98699714365605,86.42760562200615,1682100
2017-07-14,88.11380004882812,88.14769400733329,87.41899006100127,87.63082245319984,1352000
2017-07-17,87.52915954589844,88.4781646611627,87.42747765585761,88.13923149230581,1693900
2017-07-18,87.97823333740234,88.01212729693151,86.31746810814415,87.31731728811316,1281600
2017-07-19,89.31700134277344,89.39325789104174,88.173101401863,88.54592843235888,1810600
2017-07-20,91.20654296875,91.68952050454473,89.39325843333742,89.96944272732156,4144600
2017-07-21,91.06251525878906,91.49465517490508,89.16449872085055,90.43549315033484,3844900
2017-07-24,89.69831085205078,91.28281951150663,89.28312116333144,91.21503159284705,3086000
2017-07-25,90.14739990234375,90.44396398348682,88.72388584824482,90.14739990234375,1700100
2017-07-26,90.9438705444336,91.46074202112621,90.07112225367379,90.66425027711911,1319700
2017-07-27,90.66426086425781,91.9860928792106,89.43563561596054,91.18113240130707,3054600
2017-07-28,89.61358642578125,90.79137413304315,89.32549098050914,90.35923419744111,1604600
2017-07-31,88.85942077636719,90.2490402292236,88.4526998919318,90.13041465139018,1240700
2017-08-01,88.35952758789062,89.29158883317744,87.69861154968017,89.06281269095524,2064400
2017-08-02,88.48664093017578,90.64733425347708,87.57152330162846,90.51175839830893,2025200
2017-08-03,86.24971008300781,88.57139216624407,85.82604513896982,88.48666047035928,2148500
2017-08-04,87.16767883300781,88.10267942643142,85.85017357523014,86.41967317027016,1712800
2017-08-07,88.8251953125,88.99519309230398,86.94669196016766,86.94669196016766,1257000
2017-08-08,89.02071380615234,90.08321632396901,88.61270998591043,88.82521048947376,1319300
2017-08-09,89.02918243408203,89.30968457099024,87.98368390196782,88.14517982640082,1012600
2017-08-10,86.36018371582031,88.39168754919203,86.26668299671122,88.06018735780496,1650800
2017-08-11,87.70319366455078,88.05169106087308,86.2326875683625,86.4536898715179,1051200
2017-08-14,89.64969635009766,89.81119877714518,88.2386901632603,88.43419344258095,1252700
2017-08-15,89.93019104003906,90.19368951699698,89.10568827472035,89.87069117475828,2056700
2017-08-16,90.04067993164062,90.18517866358505,89.32667513468287,90.18517866358505,1018700
2017-08-17,86.87866973876953,89.72617403057578,86.79367086893913,89.65817882571031,1617300
2017-08-18,86.87866973876953,87.49067197754542,85.9946672255375,87.18467085815747,1138800
2017-08-21,85.85868835449219,87.22719184653533,85.05118270909438,87.19319099446601,1364900
2017-08-22,87.55870056152344,87.87319712499503,86.18169510132326,86.39419558366896,980800
2017-08-23,87.3037109375,87.57571133771464,86.87870990685205,87.1507103070667,861100
2017-08-24,87.12517547607422,87.8136747875637,86.64917659257516,87.49067647161769,1131700
2017-08-25,86.68318176269531,87.66067859220652,86.31768074892199,87.32917842680732,1105700
2017-08-28,85.59516143798828,86.94666740016588,84.80465966369515,86.77666318338372,1952200
2017-08-29,86.29219055175781,86.67469530005012,84.24368933268086,84.98319332471273,1137700
2017-08-30,88.34918975830078,88.46818949229701,86.05418099194655,86.53018641293065,1602900
2017-08-31,89.55618286132812,89.76018146088737,88.11967786131012,88.4086818219344,1412900
2017-09-01,89.73467254638672,90.42317179706302,89.61567283602287,89.7261707142185,1106400
2017-09-05,90.89070892333984,92.59921466146778,89.53070709808885,90.88220708802571,2198500
2017-09-06,90.24468994140625,91.79169296472274,89.93019342444025,91.48569179659428,1469100
2017-09-07,90.46569061279297,91.2051945034149,90.04919155221232,90.46569061279297,1394700
2017-09-08,88.9441909790039,90.39769333021191,88.66368881868326,90.14269667219257,969500
2017-09-11,91.11168670654297,91.31568530413571,89.46268128975557,89.84517947086675,1268600
2017-09-12,90.83968353271484,91.58768269015572,90.65268212210506,91.46018113883102,1029300
2017-09-13,90.78019714355469,90.83119517765243,89.74319388357225,90.48269131798652,899300
2017-09-14,91.01819610595703,91.89369693972476,89.90468931606866,89.91319115003705,1635900
2017-09-15,93.1176986694336,93.27069925100223,90.70369021412839,91.00118954356766,2366300
2017-09-18,91.36669158935547,94.01869953772464,91.27319087263417,93.33020015550342,2274600
2017-09-19,91.74068450927734,92.36118860887704,91.13718407541921,91.70668366279259,1091700
2017-09-20,87.98368835449219,92.03819409726265,86.49618520076103,92.00419324697747,3559400
2017-09-21,86.81067657470703,88.27268062536868,86.04568018610387,87.78817988625394,2126700
2017-09-22,87.61817169189453,87.99216800832428,86.27516752767507,86.45366709608429,1377400
2017-09-25,84.65166473388672,86.8446706385587,83.89516375270114,86.8446706385587,2490800
2017-09-26,84.44769287109375,85.63769690423202,84.12469446302775,85.3061966608221,2120500
2017-09-27,86.36018371582031,86.67468672418721,84.89817954611364,85.41668117571889,1538200
2017-09-28,86.05419921875,86.64920449975608,85.44219675142969,86.11369909835057,1297600
2017-09-29,86.61518859863281,86.7001874854422,85.697185057093,86.1391831595014,1212300
2017-10-02,86.93820190429688,87.4312046115212,86.06270089819189,86.83620581659562,1257100
2017-10-03,87.21869659423828,87.59269951022564,86.44519174253715,86.93819440724776,796400
2017-10-04,87.82218170166016,87.87317973212899,86.53018187812572,86.87017739458298,1363000
2017-10-05,88.26419067382812,88.57019186446155,87.51619136616841,88.20469080259382,1117600
2017-10-06,89.21619415283203,89.30969487592327,87.70319188462749,87.8646943126941,1453400
2017-10-09,89.02918243408203,89.4626851470312,88.76568396395547,89.39468344990216,1026400
2017-10-10,88.69770050048828,89.37770464157016,87.83070138135896,89.2502030544923,1030600
2017-10-11,89.64969635009766,89.828195960782,88.45119062621778,88.45119062621778,1152300
2017-10-12,89.28417205810547,90.13417368872148,89.18216952783234,89.4456744431218,1103400
2017-10-13,90.66120147705078,91.06069690374828,89.37769685298146,89.70069522509844,1253000
2017-10-16,90.93319702148438,91.20519734288257,90.19369310783968,91.08619760758332,1099000
2017-10-17,91.2476806640625,91.33267953656546,90.22768122403038,90.59318221229158,997500
2017-10-18,91.23918151855469,91.64718519758333,89.8621828824548,91.42618293456788,1044000
2017-10-19,87.82218170166016,89.63268311829034,86.4196774987782,89.59018692123259,3140300
2017-10-20,89.37767791748047,89.51367481403345,88.27267313987088,88.79967651588437,1821600
2017-10-23,89.05469512939453,90.18519919908184,88.79969845348747,89.81120277741819,1505400
2017-10-24,89.4286880493164,90.13419109537342,88.61268710453923,89.02069081942734,1545500
2017-10-25,88.88467407226562,90.09167488318907,87.87317001318289,89.17367801128843,1350200
2017-10-26,89.69217681884766,89.87917823104836,89.03767836114353,89.2416769539996,1020900
2017-10-27,91.72368621826172,92.114686220606,89.88767944029898,90.34668113478966,2283600
2017-10-30,95.20022583007812,95.45522902898041,91.91071569224214,92.14021986825433,2815200
2017-10-31,96.78120422363281,97.58020798056921,94.72420145045506,95.54020238977353,2808700
2017-11-01,94.62220764160156,97.41021272972284,94.00170342485525,97.3422110239151,2614800
2017-11-02,94.99620819091797,95.11520793064089,92.31019924288763,94.52870458129262,2401400
2017-11-03,96.21170043945312,97.27420263006464,94.4776960861753,96.59419863407378,2758700
2017-11-06,98.8807144165039,100.00271657243391,97.15521173961903,97.95420904982723,6242600
2017-11-07,94.51171112060547,96.25421108375694,91.5877025779517,93.38970889830804,8180300
2017-11-08,96.17768096923828,96.26267983102998,94.2396783863986,94.6306783386384,2773600
2017-11-09,94.45221710205078,95.71021633092434,93.10071065677435,94.95371512957468,2163000
2017-11-10,93.84870910644531,94.75821084336089,93.45770254141655,94.08670859124571,1921700
2017-11-13,93.75521087646484,94.26521071246107,92.28470475625929,92.89670715345467,1203200
2017-11-14,94.5286865234375,94.97918637847215,93.27918301004058,93.43218357259936,1454000
2017-11-15,92.55667877197266,93.98468179754484,91.06917589054322,93.98468179754484,2097600
2017-11-16,93.55118560791016,94.06968716693079,93.10918757456388,93.38118786085352,1459900
2017-11-17,93.50019836425781,94.02720181691059,92.5566958437822,93.797697698417,1378400
2017-11-20,93.5939712524414,94.23333255906294,93.26150389331177,93.4575710518141,1163000
2017-11-21,93.98609161376953,94.69365286667748,93.61099764761724,94.01166501984025,1638200
2017-11-22,92.52837371826172,93.9861167900451,92.47722689241945,93.93496996420284,1536800
2017-11-24,93.55986022949219,93.64510709292665,92.42605808444941,92.63917849499495,617000
2017-11-27,91.40308380126953,93.0995204682685,91.33488370814423,93.09099383064812,1726600
2017-11-28,91.68444061279297,91.96575472647194,90.55916464631277,91.58214043259606,2073400
2017-11-29,89.7918930053711,91.5735765171069,88.12954989940604,91.38602951504654,2878800
2017-11-30,89.28894805908203,90.59324426226492,88.89680718455074,89.91126267765762,2817900
2017-12-01,87.1491928100586,88.64955567403464,85.00946227165427,88.4023352409672,3225000
2017-12-04,83.76484680175781,87.79708127027497,83.73927339347965,87.76298122459787,3761200
2017-12-05,83.20223236083984,84.89014938906104,81.2926747208512,83.29600589040328,2932800
2017-12-06,82.2389144897461,82.7930289214715,79.32342850019454,81.11363885322166,5397000
2017-12-07,82.41793823242188,83.79896104875097,81.09658888016084,83.6710874817709,3576200
2017-12-08,82.07694244384766,83.79895923351502,81.65922820441969,83.49206528097866,2493800
2017-12-11,82.6736831665039,82.70777671313293,81.73594803621563,81.97464839005605,1937200
2017-12-12,82.2389144897461,82.8782757946786,80.99429192994782,82.0428408278422,2638900
2017-12-13,81.71891784667969,83.11698768329528,81.4887440847456,82.75042019540699,1977700
2017-12-14,80.21000671386719,81.83825001840655,79.79229246716244,81.42053577170181,3553800
2017-12-15,80.67032623291016,81.40346088165978,79.77522451333309,80.56803261005452,3952700
2017-12-18,81.70185852050781,82.04285256604311,80.67035624810586,80.9857768784121,2593500
2017-12-19,81.5654525756836,82.28153411041849,81.24151185814915,81.69332613657753,1837300
2017-12-20,83.05731201171875,83.4835529629225,81.73596246141884,82.23040352575616,2096500
2017-12-21,83.10845184326172,84.3530745354548,82.96353149300202,83.54321939796101,1960400
2017-12-22,82.75038146972656,83.51761614392,82.52021431942748,83.2362956793961,1510600
2017-12-26,81.15626525878906,82.75040857602872,79.7922956711637,80.29526331830307,2378100
2017-12-27,81.68479919433594,82.27301366990868,81.0965847187632,81.21593164077514,1420500
2017-12-28,82.29861450195312,82.45206152479766,81.81270001359906,82.22188773857005,953600
2017-12-29,80.9431381225586,82.44350779699425,80.92609134958614,82.25596077469986,1551600
2018-01-02,83.90978240966797,83.96945587449812,81.08806978082498,81.83825141067838,2488200
2018-01-03,85.18849182128906,85.66587946558525,84.00354284425468,84.16551643953468,2359400
2018-01-04,85.90460205078125,86.06657570029415,84.48095877492676,85.76820832270805,1866000
2018-01-05,86.2967300415039,87.02133822509036,85.37604819453969,86.20295652909536,1779400
2018-01-08,86.31377410888672,86.74854160697706,85.32489219227645,85.97278012026527,1689300
2018-01-09,85.82784271240234,86.78262438979334,85.58062228243723,86.56097736570081,1694400
2018-01-10,84.0546875,85.6573571284864,83.17663246086222,85.32488330885376,2316000
2018-01-11,85.17996978759766,85.61473727510571,83.62845335585752,84.25076785773842,1594500
2018-01-12,86.27967071533203,86.62919132869902,85.05209500544483,85.41866239081841,1751000
2018-01-16,85.12881469726562,87.89937994936952,84.65994720688062,87.12361855689952,2515900
2018-01-17,87.11511993408203,87.38791385841397,85.48687652353316,85.91311743679681,2119200
2018-01-18,87.2003402709961,88.41086253522481,86.56097909573072,87.14919345822868,1974900
2018-01-19,84.56616973876953,87.35378813452124,83.58582112949098,87.35378813452124,3317600
2018-01-22,84.15699768066406,84.51503844740589,82.66515464865368,84.43831821335526,2345200
2018-01-23,84.71110534667969,85.87048093076663,83.65402339982933,83.88419709144955,3096600
2018-01-24,82.80155181884766,85.37605040147288,82.55433132555453,84.50651535555637,3342300
2018-01-25,81.02838134765625,83.81599340965334,81.00280143552308,83.6284464108555,2945100
2018-01-26,82.98909759521484,83.04025092320902,81.10511369607393,81.54840785111864,2698400
2018-01-29,82.7759780883789,83.17664555859315,81.90644954972308,82.41793730798649,2896000
2018-01-30,82.8697509765625,85.21407581281227,81.42053458844869,81.84677546776683,3111100
2018-01-31,82.8697509765625,84.4809409800715,82.0598959074259,84.18257366533274,3235600
2018-02-01,87.93350219726562,88.58139021013571,83.96946038103185,84.00356043475345,5172400
2018-02-02,84.36157989501953,87.37083895730765,84.3360064871798,87.19181859851099,3767700
2018-02-05,80.71295928955078,85.00946739477963,80.41459202611514,83.5005712992474,5451800
2018-02-06,89.13548278808594,90.99389311916046,85.8875296536535,86.1432767603933,8628600
2018-02-07,86.39904022216797,88.9905860073723,86.39904022216797,88.23187762827376,3704700
2018-02-08,84.42980194091797,88.06989652421639,84.42127530144788,86.53543311953295,3388600
2018-02-09,87.49873352050781,88.08694805780442,84.0632328251207,85.29932886306153,3294900
2018-02-12,88.74335479736328,89.51058972435605,87.36233843269632,87.89939962963125,3045400
2018-02-13,88.30006408691406,88.82859862653035,87.52430254739753,88.08694364250884,1955100
2018-02-14,89.21222686767578,89.59584109845451,87.62661010699503,87.65218352185757,2601400
2018-02-15,88.97352600097656,89.49354040873227,87.19183569311193,89.49354040873227,2567300
2018-02-16,88.75187683105469,89.6555054182221,88.31710931099956,88.34268272325227,2089100
2018-02-20,90.71258544921875,91.8890079138572,88.41940747791152,89.01614209680358,2588700
2018-02-21,90.6356201171875,91.83269564985771,90.40475867215086,91.14865062446421,1611100
2018-02-22,91.7130126953125,91.91822364709662,90.60999322872271,91.14867442348299,2342700
2018-02-23,92.54239654541016,92.6449987386454,91.4992307572705,92.34573146914727,1598800
2018-02-26,94.3893051147461,94.44060620991374,92.57659031089045,92.81601064325922,1870900
2018-02-27,94.31234741210938,96.0053486792311,94.06438126217002,94.06438126217002,1982200
2018-02-28,93.4145278930664,95.06478022571144,93.14946358566102,94.5859526965828,2009000
2018-03-01,91.1401138305664,93.7309304032593,90.88360179489503,93.67107694258218,2200000
2018-03-02,93.32048797607422,93.81642030339448,90.29359944097959,90.39620815393664,1878000
2018-03-05,95.3213119506836,95.38971123325518,92.6022431314766,93.38889033111215,2488900
2018-03-06,95.63768005371094,95.85144331110571,94.28669470132716,95.76593931285518,1928500
2018-03-07,95.37262725830078,96.04812001634161,94.60307813372657,94.82539377494528,1336000
2018-03-08,95.287109375,95.72318171248112,94.19264256765354,95.72318171248112,1338500
2018-03-09,97.0998306274414,97.51881135494799,95.66334111886732,95.95406257312776,1934700
2018-03-12,98.46791076660156,99.16905399524803,97.31358394906012,97.92067082185451,2753500
2018-03-13,95.76594543457031,99.16905958019093,95.2358101738698,97.92067633649172,2655200
2018-03-14,95.71463775634766,95.93694684601797,94.40640767117583,95.93694684601797,1680100
2018-03-15,95.15886688232422,95.90276547939669,94.48337410364555,95.64624692218884,1230900
2018-03-16,94.59452056884766,95.68899399885106,94.44061075240478,95.29566383852357,2158300
2018-03-19,93.48295593261719,94.89379483638712,91.91820721164441,94.33800902295808,1918000
2018-03-20,93.2606430053711,93.48295864189322,92.08067205497682,93.33760117797156,1428600
2018-03-21,92.74761199951172,94.3294589502493,92.11487452392419,93.20078910460295,1618500
2018-03-22,89.98578643798828,92.84166718488086,89.93448533950853,91.37952716637098,1703000
2018-03-23,86.7109375,90.20810152744369,86.67673459337364,90.05419170939376,2469200
2018-03-26,89.72073364257812,89.78058710637417,87.51469479374374,88.95118444838725,2070900
2018-03-27,86.80499267578125,90.24230998238514,86.23210863252653,90.2081070736559,1492100
2018-03-28,84.53910827636719,87.80541108657519,84.12867988921685,86.2321098799598,2038100
2018-03-29,85.72761535644531,86.56556364081972,84.52198749866561,85.2658859549682,2209300
2018-04-02,82.53828430175781,85.40271121529844,81.8200427454954,85.40271121529844,1965200
2018-04-03,83.47880554199219,83.91488431239176,82.0423165249719,82.95722279319976,2106400
2018-04-04,85.1889419555664,85.40270524048069,81.73452648852707,81.76018356248849,2267600
2018-04-05,84.47925567626953,86.22355839968955,83.87216218578419,85.41981285712409,1194000
2018-04-06,81.70887756347656,84.282589391632,81.41816262150827,83.50449441130559,1778300
2018-04-09,82.1021957397461,84.43649357162704,82.05944699889558,82.53827464706093,1535100
2018-04-10,83.80377197265625,84.43650955947312,82.53829027548383,83.90637418895491,1265700
2018-04-11,84.11156463623047,84.60749041054659,83.02564369012072,83.41042144819399,1206000
2018-04-12,85.42835235595703,85.66776616338623,84.23127679527403,84.50489350712697,1779500
2018-04-13,84.19708251953125,86.34326769642311,83.92346577963752,86.04399388292946,1236100
2018-04-16,83.56434631347656,85.07778750220439,83.17101612802954,84.53055401402298,1837600
2018-04-17,85.0350341796875,85.38560910669743,83.69260097900116,84.08592464990197,1338400
2018-04-18,84.61605072021484,85.27444523492902,83.7267947477869,84.82981398694645,1330600
2018-04-19,80.27238464355469,83.14536365173099,80.14413189424668,83.12826545966912,3228700
2018-04-20,77.9637451171875,80.11847614722288,77.27969999971147,79.83631357053639,5078600
2018-04-23,75.7918930053711,78.47675874787873,75.64653556944452,78.23734496552055,2737300
2018-04-24,75.04801940917969,76.66407602161694,74.26992435919138,75.64656058655531,2627800
2018-04-25,75.08220672607422,75.87740632873822,73.79962714265082,75.15916489331892,2541600
2018-04-26,75.58668518066406,76.65550141194173,75.17625687749734,76.01421167317513,2242700
2018-04-27,74.45801544189453,76.12536615194108,74.33830854597,75.90305054942269,1415300
2018-04-30,74.18441009521484,75.63799778151974,73.6457224576193,74.45802683111474,2255400
2018-05-01,77.72431945800781,77.83547400018287,74.17584818260524,74.2100510856291,3833800
2018-05-02,78.11766052246094,80.1612371393846,77.5191258945688,79.60545125717722,2894100
2018-05-03,78.8786392211914,79.50283078131957,76.55289401827497,77.38229647173792,3350700
2018-05-04,82.25608825683594,82.3244940560532,75.2446569254681,76.80940533399865,4731700
2018-05-07,81.520751953125,82.46986132904308,79.0667539560437,82.31595152420401,3618200
2018-05-08,82.6152114868164,82.76056891054392,81.48654194789638,81.58914411827546,2331400
2018-05-09,81.70033264160156,82.92305893023567,80.80252420765687,82.6921909221754,2291100
2018-05-10,82.99999237060547,83.08549636375697,81.91407795815465,82.00813430768227,1925400
2018-05-11,82.94871520996094,83.56435457592094,82.57248970331018,82.83755411561137,1853500
2018-05-14,84.66736602783203,85.67632907709776,83.49594730458792,83.88071863987251,1678900
2018-05-15,83.70111846923828,84.07734379056352,83.05127651154972,84.06023908130227,2560200
2018-05-16,84.51342010498047,84.54762300161948,83.73532540793309,84.15429947557398,1467000
2018-05-17,85.25732421875,85.59079432920706,84.05170301714435,84.15430519049363,1743600
2018-05-18,84.21418762207031,84.80417641606589,83.66695409737865,84.06027778552965,2068800
2018-05-21,84.79749298095703,86.10141360427171,84.23989560433434,85.4837676821543,2017400
2018-05-22,85.81834411621094,86.89064448769777,85.06344701081295,85.27790708511031,1549700
2018-05-23,85.83551025390625,85.85267072738056,84.78894389527608,85.21786410489153,1519200
2018-05-24,85.4237289428711,86.19578643414614,84.9948088415851,85.93843175545402,1816900
2018-05-25,86.10142517089844,86.39308770396802,85.38941621809707,85.38941621809707,1208300
2018-05-29,85.30364227294922,86.38451634815196,84.57447277572555,85.5009418785869,1833900
2018-05-30,85.59529113769531,86.25583173385573,84.66882218310207,85.79259725655912,1558000
2018-05-31,84.59161376953125,85.48376826929517,84.5315652236241,85.25214777450996,2292000
2018-06-01,86.61614227294922,86.64187643660357,84.58305826182277,85.16638996893062,1343400
2018-06-04,86.08425903320312,86.60754205612672,85.35509620373942,86.40166224958661,1865600
2018-06-05,85.36367797851562,86.86489829059934,84.9862262057125,86.41024404325074,2105600
2018-06-06,86.0499267578125,86.10997529494037,84.77174701334812,85.60385284554832,1797200
2018-06-07,87.92003631591797,89.38694220664557,85.96416179494784,86.1872020694728,2594700
2018-06-08,85.62103271484375,86.08426723228044,84.22275547234533,84.98623276641644,3094200
2018-06-11,85.49236297607422,86.00706582024192,85.02054821778614,85.62103377851483,1239100
2018-06-12,86.5389175415039,86.75337759279661,85.18353499138306,85.77544028248599,1560400
2018-06-13,86.16146087646484,87.18228613478917,86.04993747590805,86.72763193350515,1731100
2018-06-14,87.4739761352539,87.73990453299635,86.24726424870981,86.4874584847097,1322200
2018-06-15,88.10018920898438,88.16881799829716,86.11858036738953,87.37960655560501,2158100
2018-06-18,86.72764587402344,87.76563176610928,86.09284593688037,87.62838073271689,1951900
2018-06-19,85.30364227294922,86.29873362636158,84.42864149420168,85.08918219607217,1847600
2018-06-20,85.80977630615234,86.5217854266727,85.72399357297226,85.98134831731551,1422100
2018-06-21,84.80607604980469,86.2729818914753,84.74602750230241,86.08425601509647,1074700
2018-06-22,84.54016876220703,85.80976880988827,84.12840251618998,85.57815479605536,2301900
2018-06-25,83.53648376464844,84.19702444260462,82.18967479241279,84.03403269574235,1965600
2018-06-26,83.89678955078125,84.80609823506235,83.09899775680552,83.63085458958766,1732100
2018-06-27,82.36124420166016,84.85755592485141,82.30119564597656,84.31711892369908,1462300
2018-06-28,82.83306884765625,83.24483512890392,81.77792879631416,82.34410007012633,1283400
2018-06-29,82.91026306152344,83.90535436731052,82.85878819507109,83.07324826168403,1616200
2018-07-02,83.26197052001953,83.38206762847754,81.5377163722431,81.88942746278398,2029100
2018-07-03,81.88944244384766,83.94826067874722,81.75219138541583,83.38208288260867,1060600
2018-07-05,85.49236297607422,85.56956545753859,82.78158462809498,82.78158462809498,2248500
2018-07-06,85.89553833007812,86.17004693695267,84.57446361424397,85.28647256310029,1438400
2018-07-09,86.15290069580078,86.33304637155311,85.15780281663326,86.22152948984034,994200
2018-07-10,87.1908950805664,87.58550086718841,85.90413451970232,86.17864317756121,1217500
2018-07-11,84.54016876220703,86.65902892034555,84.4029111652672,86.11001162219111,1252400
2018-07-12,85.62962341308594,86.0070752611489,83.97399127699495,85.48379212444434,1762300
2018-07-13,85.4408950805664,85.98133867411337,84.94334612120014,85.48378971474712,1118400
2018-07-16,85.57813262939453,86.31587565984799,85.020535239661,85.69822972320782,1476300
2018-07-17,87.23377990722656,87.26809430370041,84.86613890894718,84.87471914426612,1942000
2018-07-18,87.52543640136719,88.27175974720683,86.94210479129517,87.47396808262013,2163100
2018-07-19,87.91145324707031,88.26316427244916,86.40165289143341,87.47395297885728,2113800
2018-07-20,83.2019271850586,89.17249476716889,82.78158727908756,88.57200918721027,7018900
2018-07-23,82.7301254272461,83.15046536609424,80.47400111864766,82.91885135136637,3257600
2018-07-24,81.04016876220703,83.55364093471216,80.89433749172352,83.48501214455463,2330400
2018-07-25,81.34041595458984,81.6749731437708,79.53895265635343,80.84286701613539,2559300
2018-07-26,81.89802551269531,81.98380824528236,80.63699905477661,81.30611353167969,1829800
2018-07-27,81.66639709472656,82.86737487004949,81.22890323709507,82.35267197914033,1704300
2018-07-30,81.005859375,81.84654574439779,80.56835899170105,81.63208567049858,1199500
2018-07-31,81.13453674316406,82.10389392123732,80.67130219808067,81.5720305817411,1176400
2018-08-01,81.18598937988281,82.26686977623059,80.91148080007395,81.80363532065297,1459000
2018-08-02,82.02667236328125,82.18965753111179,79.69334625420711,80.33672632642386,1219800
2018-08-03,82.01810455322266,82.28403292901677,81.46050709721429,82.06099918245465,1278700
