Price,Close,High,Low,Open,Volume
2017-09-21,89.41907501220703,90.22764907134693,89.21296552733176,89.74408799990361,3630900
2017-09-22,88.66600799560547,89.4745883104143,88.63429837071173,89.22884022948601,3746300
2017-09-25,88.73735809326172,88.89590017318544,88.32513900867178,88.81662913322359,3885000
2017-09-26,88.63428497314453,89.02272328338373,88.57087178093487,88.96723296020551,2953800
2017-09-27,88.07146453857422,88.6897870927998,87.46899377251158,88.56295464351906,4016200
2017-09-28,88.49952697753906,89.36359752605003,88.14280432187357,88.28549459373814,11581100
2017-09-29,88.33305358886719,88.80868579942651,88.15865370046404,88.68185336567349,5122300
2017-10-02,86.50187683105469,87.61168343433313,86.37503833468435,87.12812829890032,8306400
2017-10-03,86.50980377197266,86.92202285658162,86.31955206645688,86.73969402146753,6064400
2017-10-04,86.67626953125,87.32630774445737,84.1791986593091,84.77374049510308,9092400
2017-10-05,87.5561752319336,87.98424599781576,86.84273000345448,86.92992993991146,5670400
2017-10-06,87.51654815673828,87.73058052891665,87.13603876976488,87.33421935614881,3240300
2017-10-09,87.20738983154297,87.936692962218,87.03298994203553,87.66716421079965,1977800
2017-10-10,87.81778717041016,87.88120641440926,87.4214259674038,87.4214259674038,3032300
2017-10-11,88.3964614868164,88.63427453758435,87.8098426560088,87.91290042120006,4051100
2017-10-12,89.1416244506836,89.1891919035774,88.29341179130692,88.39646956591729,3287200
2017-10-13,89.27639770507812,89.5617782492088,88.92759791825355,89.36359765178426,3090500
2017-10-16,90.02947998046875,90.07704138766086,89.33188646702021,89.52213814378041,2675900
2017-10-17,88.93553161621094,90.02155747776057,88.51538969476542,89.75203475381144,3825200
2017-10-18,88.74527740478516,89.13371576660859,88.61051603745494,88.74527740478516,2590500
2017-10-19,89.3160400390625,89.41116891358726,88.46782723052581,88.48368506694287,2673700
2017-10-20,88.47575378417969,89.59348930200906,88.29342495821152,89.58556643200481,3772300
2017-10-23,88.53917694091797,89.14164167942644,88.3092866928058,88.49953839717729,2263200
2017-10-24,87.79402160644531,88.68187303157129,87.42144104368715,88.65808627497547,3351100
2017-10-25,87.25496673583984,87.61961836594307,86.54944418333689,87.5403473242672,3836900
2017-10-26,87.77816772460938,88.18245185720686,87.52449675890408,87.73060026054452,2865000
2017-10-27,87.67509460449219,87.87327520081699,87.14397205785977,87.52448146391978,3343200
2017-10-30,86.92201232910156,87.49277342451435,86.69212210744963,87.48484450708031,2206100
2017-10-31,87.38179779052734,87.8098625886777,87.15983042557048,87.38972066042444,4379400
2017-11-01,87.30252838134766,87.73852818370327,86.89031533475102,87.00922492157463,2822400
2017-11-02,87.23912048339844,87.34217223931803,86.8348302828023,87.1281398084102,2169800
2017-11-03,87.37387084960938,87.71474175065836,87.19947094005049,87.31045160104388,1725700
2017-11-06,86.61284637451172,87.19945922495101,86.55735605147005,87.17567852193196,3331800
2017-11-07,87.57203674316406,87.65923668328384,86.5256435097181,86.5256435097181,3882000
2017-11-08,88.784912109375,88.81662173231598,87.59582846505302,87.6513187932017,3685300
2017-11-09,88.37269592285156,89.1337087020375,88.00803829616584,88.26963814000875,2856900
2017-11-10,89.37944793701172,89.56177674469583,88.23792577966503,88.34098355930935,3699500
2017-11-13,90.40206909179688,90.52097866911637,89.29225645013551,89.33189499190613,3194500
2017-11-14,91.76554107666016,92.10641192962669,90.04532897792677,90.12460605144722,4998900
2017-11-15,91.24234771728516,91.90030876575644,90.61609629081163,91.6783474597642,3861500
2017-11-16,91.34540557861328,91.828960682513,91.11551535492771,91.47223801872035,3058100
2017-11-17,90.90941619873047,91.27406782159476,90.79050661458082,90.94905474277792,2646400
2017-11-20,91.09172058105469,91.83687541557366,90.93317249541902,90.96488211254615,3594300
2017-11-21,91.99542999267578,92.2173912802369,91.13928841380446,91.15514019949104,3179300
2017-11-22,91.22649383544922,91.95579698067445,90.59231350604092,91.77346817037221,3598500
2017-11-24,91.87651824951172,92.19360838763427,91.50393779081706,91.67833766918403,1183000
2017-11-27,91.8369140625,92.27291392148729,91.6863008777537,91.95582366476867,2818900
2017-11-28,92.56619262695312,92.61376008391657,91.40089577120865,92.16190855471181,3600400
2017-11-29,92.62167358398438,93.04974436540057,92.18567993386905,92.62167358398438,3276300
2017-11-30,93.0088119506836,93.5595870036117,92.65759846022124,93.0088119506836,5984000
2017-12-01,93.21636962890625,93.27224492857103,91.82746497298838,92.99286843024716,4956600
2017-12-04,93.75917053222656,94.34985320244142,93.08866686710995,93.39198908371725,4403000
2017-12-05,93.86292266845703,94.142305242238,93.53565481309876,93.89485227945916,3198600
2017-12-06,94.90859985351562,94.9165837789403,93.90283839828095,94.0545025315963,3203500
2017-12-07,93.17645263671875,94.70105342281137,93.03277243944743,94.60526459464705,5409500
2017-12-08,93.04872131347656,93.072666994714,92.51391413267582,93.00880778478121,3127500
2017-12-11,93.70328521728516,93.74319875544819,92.24253741581109,92.85717179979676,2429400
2017-12-12,93.71126556396484,94.48554189113034,93.4877643746698,94.36580737116493,2664600
2017-12-13,94.03054809570312,94.35781592825404,93.77511731543771,93.79906299953288,3193900
2017-12-14,94.2061767578125,94.66914707276212,93.97469769028949,94.14232361329846,4057800
2017-12-15,95.16402435302734,95.27577494176664,94.5493900250109,94.645178853909,7173500
2017-12-18,94.23011779785156,95.5791089549615,94.19020425837182,95.22789538533432,3472700
2017-12-19,94.6771011352539,95.29971325002377,94.37377900214676,94.78885171534338,3942500
2017-12-20,95.00439453125,95.08422161562157,93.8389909608527,94.71704016932803,4273400
2017-12-21,94.39773559570312,95.44340446880781,94.06247772673511,95.34761563625258,2790000
2017-12-22,94.66913604736328,94.7888705755542,94.32590031452322,94.66913604736328,2045600
2017-12-26,94.90061950683594,95.179996007728,94.51747633131282,94.51747633131282,2156300
2017-12-27,95.22789764404297,95.30771863494465,94.82878659958337,94.88466190220966,2465100
2017-12-28,95.26778411865234,95.41146430662064,95.02832119867178,95.25182235996694,1999300
2017-12-29,95.72278594970703,96.24163149572708,95.32367492814559,95.35560454066461,3116400
2018-01-02,94.23808288574219,95.93031563757877,94.1343162230634,95.73076014707706,4165800
2018-01-03,93.99063873291016,94.5653595364971,93.9028338273649,94.11835717368523,4224000
2018-01-04,94.45360565185547,95.0762178040451,93.8709009435535,94.03054898895483,3147000
2018-01-05,94.72499084472656,95.06024257913299,94.38973911032014,94.51745753673197,2714200
2018-01-08,94.18222045898438,94.7808870122781,93.92678963984375,94.35783028900937,5730400
2018-01-09,94.25404357910156,94.97244450835305,94.15027083435146,94.39772376495186,4573600
2018-01-10,93.77510833740234,94.47754139339371,93.1524901607866,94.29394768299106,3363900
2018-01-11,93.29618072509766,94.07045700262074,92.89706974410228,93.90283112139672,3685200
2018-01-12,93.69532012939453,94.19820401557115,93.27226333559346,93.3520843380169,4335500
2018-01-16,94.07846069335938,94.46958783172478,93.41593486412197,93.55163116458219,4936500
2018-01-17,95.13211059570312,95.92234877345503,94.3578341804522,94.42169341035877,4554600
2018-01-18,95.0283432006836,95.48332955293503,94.70905314350073,95.06026672544571,6221800
2018-01-19,95.92235565185547,96.32945065926262,94.70107671958579,95.37158650178297,6002600
2018-01-22,96.99195098876953,97.26334352898262,95.7866341373551,95.86645511447952,4308600
2018-01-23,96.82433319091797,97.79018110161996,96.46512962895314,96.64073944725364,3536900
2018-01-24,96.69660949707031,96.9680081351558,96.44117870884592,96.77643047652474,3445200
2018-01-25,96.50505065917969,96.94406914906882,96.07401000532316,96.27356552525946,2712900
2018-01-26,97.1915283203125,97.2553814623929,96.27357165219576,96.27357165219576,3993900
2018-01-29,95.52323913574219,97.51081658883975,95.5072773730049,96.8881982229595,3854700
2018-01-30,95.69882202148438,96.74449074987429,95.38751597120111,95.53119615517413,4945200
2018-01-31,96.026123046875,96.38532056330425,95.39552684407246,95.65893551414324,4018100
2018-02-01,96.026123046875,96.5928600187719,95.21193307770658,95.72279474504889,3485600
2018-02-02,94.72499084472656,96.0101285832343,94.5094736125938,95.71479037956901,3348900
2018-02-05,91.36449432373047,95.51525260188001,91.32458687554544,94.64518740811417,5347600
2018-02-06,90.6460952758789,90.95740139239555,87.92416121531897,89.75209046534944,6642600
2018-02-07,90.59819793701172,92.41015921617368,89.99953143082001,90.97336325528396,4931400
2018-02-08,87.92416381835938,90.77381641618955,87.87626635212654,90.7578485641282,4907900
2018-02-09,88.746337890625,89.39289587612805,86.91042453012409,88.45099350603698,5301700
2018-02-12,89.34498596191406,89.99952773823046,88.65053065084226,89.32104027704096,4759200
2018-02-13,89.51263427734375,89.93569105598522,88.34723063185629,89.40088365996495,5274700
2018-02-14,87.0940170288086,89.32105750069984,86.8146405015,89.1374637313533,7702700
2018-02-15,88.57869720458984,88.63457250155336,86.78269768654042,87.42925556425402,5125200
2018-02-16,88.6505355834961,89.16139718904864,87.61285061157093,88.6505355834961,5578500
2018-02-20,87.38935852050781,88.58669167506932,87.27760182332683,88.57072382263574,3835500
2018-02-21,86.20797729492188,87.6767028738072,86.16008592298668,87.28557579311827,4501900
2018-02-22,87.21373748779297,87.78047437740574,86.22393782231804,86.47139078366206,5394700
2018-02-23,87.54898834228516,87.84433267176173,86.6629614438059,87.29355754839612,4760400
2018-02-26,88.55476379394531,88.7383514708664,87.82837874277963,87.90022190023463,5355400
2018-02-27,88.51485443115234,89.46474074600088,88.37117419941013,88.75432351403992,6385800
2018-02-28,87.58892059326172,89.121505684068,87.54900704914571,88.60266006031901,4638900
2018-03-01,86.94158172607422,88.35683054559347,86.23395118135704,87.81807084265293,6896300
2018-03-02,87.6813735961914,87.90652654343896,86.76467594813626,86.77271887766874,4903600
2018-03-05,87.9949722290039,88.13167134363067,86.86115853308783,87.21497378031675,3781700
2018-03-06,88.11561584472656,88.14778143376789,87.19891802940478,87.93870817247871,3380800
2018-03-07,88.32467651367188,88.50158417298607,87.33561079653647,87.56076376840605,4612600
2018-03-08,90.12590026855469,90.16610264521587,88.11559738677015,88.47744945150835,5437700
2018-03-09,90.49581146240234,90.5199341197088,89.77210106841589,90.27869527672709,3680600
2018-03-12,90.66466522216797,90.93806348515348,90.12590549102036,90.46363492234055,4509600
2018-03-13,91.34819030761719,91.58942918290715,90.64056568037111,91.08282877179012,4590000
2018-03-14,90.55207061767578,91.48484783196666,90.24650683169295,91.32402607828237,4055700
2018-03-15,90.05350494384766,91.0666990751871,89.7881496885793,90.38319748351246,3906800
2018-03-16,89.77210235595703,91.02652963355254,89.72385704065219,90.32694802179752,7730800
2018-03-19,88.7428207397461,90.05353615535277,88.49354511796376,89.78013787790869,4216700
2018-03-20,88.37291717529297,89.49868803219917,88.31662893919554,89.0564189378925,3319000
2018-03-21,87.44013977050781,88.51766539580018,87.27127505045354,88.36488040076905,3867600
2018-03-22,86.79684448242188,88.18797072591046,86.68426800497046,87.20694187815575,4325500
2018-03-23,85.35745239257812,87.44012300897518,85.18858770489379,86.91744308902449,4873300
2018-03-26,85.88819122314453,86.41891420821088,85.30922292487523,85.78365766621864,4119400
2018-03-27,86.55560302734375,87.27931331385152,85.64694830564704,86.22591653485325,5036300
2018-03-28,87.79396057128906,88.54179359836058,86.84509722656345,86.95767371365307,6413000
2018-03-29,87.76984405517578,88.98406897654243,87.62510197094029,88.54984272383597,3829500
2018-04-02,86.0811767578125,87.82611828625689,85.59066233590578,87.34364679412379,4325500
2018-04-03,86.99785614013672,87.27125434537294,85.71125758504029,86.3545568625885,4699000
2018-04-04,88.59808349609375,89.04035265717359,86.23396495315531,86.66819118359044,4694200
2018-04-05,88.91168212890625,89.40219655882133,88.25230298073552,88.79910565006915,3275700
2018-04-06,87.89047241210938,89.24139662392726,87.4642829121944,88.50160026546166,3579100
2018-04-09,87.95477294921875,88.815182371208,87.4723014655257,88.08343528351438,2620000
2018-04-10,87.97086334228516,88.61415664204371,87.58488245446355,88.24426161431697,2817000
2018-04-11,87.39189910888672,88.02715564285643,87.18282586271683,87.30344527915939,4000200
2018-04-12,87.09436798095703,88.05931713264532,87.06220239573828,87.6170480045851,2691700
2018-04-13,87.85828399658203,88.01910578253809,87.26322989163725,87.52859135992685,2828300
2018-04-16,88.38900756835938,88.9679758580799,88.06735783685261,88.25230842633046,2769800
2018-04-17,87.54467010498047,87.71353480699852,86.82900278620792,87.39992805539966,5022000
2018-04-18,86.02487182617188,87.9386776987406,85.60672544849545,87.62507098296163,6525500
2018-04-19,84.89107513427734,85.99272339069923,84.49705746269319,85.80777281467357,6320200
2018-04-20,82.40635681152344,84.9152114412571,82.23748593302162,84.79459201445246,8650000
2018-04-23,82.48677062988281,82.6636783107807,81.89171640596099,82.46264797066203,6670600
2018-04-24,81.57005310058594,82.70386075527917,81.19211517070232,82.5189163225431,5695500
2018-04-25,81.33685302734375,82.30983885247785,81.09561423584124,81.38509833166133,4828300
2018-04-26,83.0335693359375,83.69294857385196,81.33687285759194,82.2214050838247,5978800
2018-04-27,81.78717041015625,82.81644461357257,81.73892509904553,82.19727395947181,4765900
2018-04-30,81.1679916381836,82.3339648631063,80.87850753055521,81.89973870166375,5479900
2018-05-01,79.71253967285156,81.15996041985002,79.2622337226558,80.70161153912692,4543900
2018-05-02,78.18470764160156,79.89748360361148,78.0238797192564,79.73666181622424,5927700
2018-05-03,78.48224639892578,78.87626416204597,77.75853592128509,78.38575575854658,6668200
2018-05-04,79.59996032714844,80.22717391667393,78.40182138985082,78.44202990608532,5937000
2018-05-07,78.98883056640625,79.85727682612648,78.8601682257318,79.59192148466205,3475400
2018-05-08,77.83090209960938,78.79584521475594,77.54141793807366,78.73152017271589,5333700
2018-05-09,77.32431030273438,78.41790967112229,77.14740262793433,78.15255429388111,6201500
2018-05-10,78.21686553955078,78.59480348086747,77.51728402983998,77.54140668397376,3100600
2018-05-11,78.34553527832031,79.01295740222757,77.90326612754842,78.46615469534522,3507300
2018-05-14,78.1203842163086,78.58677603490352,77.78265474834339,78.55461044724609,4307900
2018-05-15,77.83891296386719,78.19272202168737,77.48509777109082,77.68612801517627,6555700
2018-05-16,78.15254974365234,78.44203389738726,77.6379126114477,77.71028058240218,5544700
2018-05-17,78.73954772949219,78.79583596902168,78.12037709466772,78.44202680696112,6531100
2018-05-18,78.40985870361328,79.16572844802161,78.25707371481602,79.05315197257872,6894000
2018-05-21,80.01811981201172,80.39605784017624,78.85214013629572,78.98080250118544,6678100
2018-05-22,80.3558578491211,80.7820412418893,79.95379711859111,80.23523840297013,6807600
2018-05-23,80.77397155761719,80.89459096381971,80.09851269881563,80.355831235734,6249900
2018-05-24,80.55685424804688,80.87850392384108,80.21912484919373,80.66138778532314,4696700
2018-05-25,80.66141510009766,81.30471466952979,80.33172851860922,80.55688152742266,5324300
2018-05-29,81.29666137695312,81.44944638558744,80.41212918293257,80.41212918293257,8302600
2018-05-30,81.88367462158203,82.21336116911506,81.28862043390795,81.74697547101856,6256600
2018-05-31,81.35456848144531,82.20666369521048,80.87577648668497,82.08493492304652,8270100
2018-06-01,81.35456848144531,81.90640021605705,80.86765958417202,81.58990912326028,4414200
2018-06-04,81.24905395507812,82.03621995062643,81.17601423280972,81.77653485516963,3932000
2018-06-05,81.32211303710938,81.93075075126022,81.05431095695108,81.52499227515966,4851900
2018-06-06,81.82524871826172,81.84959323410655,81.00561493365159,81.47629621125998,3946700
2018-06-07,82.09303283691406,82.37706244534373,81.41947248593719,81.56554574046976,5052900
2018-06-08,83.17235565185547,83.26973989740094,82.10927061802371,82.10927061802371,4795500
2018-06-11,83.75663757324219,83.91894462750733,82.99380989664868,83.26972879320888,3984500
2018-06-12,84.78729248046875,84.84409841852303,83.44017139034892,83.77289630708317,5075900
2018-06-13,85.42837524414062,85.69617728796685,84.52759724547613,84.52759724547613,7553500
2018-06-14,85.31476593017578,85.50141753364385,84.74670660028572,85.4202670852856,4812600
2018-06-15,87.32731628417969,87.44092813168528,85.06318385223571,85.29040754724693,10573000
2018-06-18,85.51763916015625,87.0027164075414,85.07130862973982,86.84041552218667,5964400
2018-06-19,85.9883041381836,86.5725971212019,85.38778354625066,85.60689031919215,5504400
2018-06-20,85.8665771484375,86.11003462677516,85.50139712231189,85.80166052007755,4601400
2018-06-21,87.02705383300781,87.1812439955036,86.26423230431278,86.48333910083399,6550700
2018-06-22,87.94407653808594,88.18752785963926,86.94590816471029,87.02705860522806,5709400
2018-06-25,88.44721984863281,88.93412872091083,87.4084792700711,87.4084792700711,5183000
2018-06-26,87.68440246582031,88.59329742039223,87.21372118355556,88.49591935604954,5034100
2018-06-27,87.86290740966797,88.4228558949495,87.33542652563385,87.94406403002479,6229200
2018-06-28,88.19564819335938,88.69879085036082,87.88727403083834,87.98465208669657,4297400
2018-06-29,88.34983825683594,88.86109162358095,87.48151550871741,88.22810949578752,4721400
2018-07-02,88.88544464111328,89.26685857290965,87.89539303722889,88.21188413140405,4711900
2018-07-03,88.29304504394531,88.91791035996565,87.69251805398173,88.11451032754441,3769100
2018-07-05,88.90166473388672,88.9584706601978,87.64381126236495,88.38229449579065,4870400
2018-07-06,88.90978240966797,89.28307941058509,88.43099044915974,88.85297647890627,4387300
2018-07-09,87.44902801513672,88.69876428588248,87.25425957898769,88.56080176243188,7866400
2018-07-10,91.61211395263672,91.70138127928098,89.00714625395203,89.7699738847737,16107200
2018-07-11,91.32810974121094,91.65271772908133,90.97104033541528,91.40926019033294,5521400
2018-07-12,90.50846099853516,91.4660509991466,90.05401360549291,91.32809463931326,5500100
2018-07-13,91.4498291015625,91.53097954233515,90.58150638339345,90.63019540958068,4417100
2018-07-16,91.66893005371094,91.79877570375625,90.68699554292334,91.34432211997901,5413600
2018-07-17,93.22705841064453,93.34878718283409,92.08282281138077,92.08282281138077,6783800
2018-07-18,93.18647003173828,93.32442639351889,92.42364230432311,93.2595035674875,5379000
2018-07-19,93.94929504394531,94.61473855693517,93.12155065125323,93.13777826267078,9241300
2018-07-20,94.14405822753906,94.77704029066585,93.50295926346976,93.93306214270302,27559700
2018-07-23,92.82941436767578,94.11972941193584,92.17208768348394,93.7464262029024,7769300
2018-07-24,93.11345672607422,93.25953003040324,92.39120710783163,92.62654777543857,5095100
2018-07-25,93.49484252929688,93.86813948536107,92.91866638897729,93.27573573450883,4762300
2018-07-26,93.32442474365234,94.86630778204113,93.2270405063269,94.24955332840935,5096300
2018-07-27,92.74015045166016,93.60847328803742,92.53727122641891,93.13779199954588,4563700
2018-07-30,92.65899658203125,92.99171527963533,92.24512124421813,92.33438859534218,3621800
2018-07-31,93.32442474365234,93.72206621114722,92.60217534312068,93.04851202496894,4892100
2018-08-01,92.1964340209961,92.9430280710526,91.88805983285515,92.85376071817818,4169000
2018-08-02,93.07286834716797,93.26763065515236,91.77443645025302,92.18831177217922,4167200
2018-08-03,94.37940216064453,94.70400391324553,92.81317455795661,93.13777631055761,3934500
2018-08-06,95.25585174560547,96.11606387202588,94.86632709974718,95.15035677722356,6704800
2018-08-07,92.69145202636719,94.50113106496909,92.1315034401988,94.50113106496909,6919600
2018-08-08,92.09902954101562,93.20269276020892,92.08280193104858,92.93489076039413,5172900
2018-08-09,92.26944732666016,92.61028904985257,92.0097622274638,92.61028904985257,4115400
2018-08-10,91.59588623046875,92.48855330442552,91.35242875967114,92.18017301589781,3711900
2018-08-13,91.71762084960938,91.81500508902572,90.89799338553574,91.54720307416689,3170100
2018-08-14,91.78253936767578,92.09903039169615,90.97913955219184,91.45793144290634,3836700
2018-08-15,92.06658172607422,92.30192234932885,91.09276400832866,91.50663932449244,6513300
2018-08-16,92.71578979492188,93.10532056378237,92.0016572752894,92.30191451389163,4504600
2018-08-17,93.2919692993164,93.39746425296505,92.51291392501889,92.51291392501889,3391600
2018-08-20,93.19457244873047,94.01420602814436,92.99981017934827,93.31630118886218,3676000
2018-08-21,92.28567504882812,93.52729454105155,92.2288691306016,93.52729454105155,4667700
2018-08-22,91.08464813232422,92.3668462218566,90.85742440838321,92.26946197243241,3860900
2018-08-23,90.83306884765625,91.07652634591881,90.49223330319379,91.02783113143747,4508800
2018-08-24,91.01161193847656,91.31998609893328,90.72758229182143,90.78438822115245,3677700
2018-08-27,91.22260284423828,91.51474318458796,90.75192163296218,91.36055920883872,3155700
2018-08-28,90.21630096435547,91.25504124508808,89.98907730186777,91.0683958900648,5229400
2018-08-29,90.93046569824219,90.98727163019885,90.25690522548312,90.3218280595428,2403200
2018-08-30,90.85740661621094,91.076519586662,90.52468799741834,90.78437308698119,2119100
2018-08-31,90.89799499511719,91.3605593056181,90.28935741859591,90.70322651283564,4248800
2018-09-04,90.07837677001953,90.96292722769928,89.63203999415556,90.7438203867914,4576300
2018-09-05,91.79875946044922,91.83933157537334,89.83488459498999,89.88357980083131,4392100
2018-09-06,92.86902618408203,92.89357206443457,91.18347581220372,91.6416822257021,4808300
2018-09-07,92.24713897705078,92.86899478698635,91.24072076728126,92.33714466964378,3833800
2018-09-10,92.92630004882812,93.26995485178881,92.21443832047179,92.39444976276378,3289700
2018-09-11,92.72992706298828,93.07358186704403,91.5189449653614,91.5189449653614,2807300
2018-09-12,93.1553955078125,93.4663266068704,92.49263183682031,92.71355097961987,3651400
2018-09-13,94.08816528320312,94.10453336154595,93.02447116685371,93.67905072093194,3808100
2018-09-14,93.74452209472656,94.00635519712387,93.04902850172685,94.00635519712387,2698300
2018-09-17,94.42365264892578,94.4645603641151,93.45814192563036,93.76906677996182,3092600
2018-09-18,93.26177978515625,94.48912375390184,93.02449253542079,94.48912375390184,4081200
2018-09-19,93.08992767333984,93.47449637275628,92.83627863440263,93.23720917008245,2844900
2018-09-20,94.2763671875,94.51365439898507,93.368132297627,93.46632204663251,3375900
2018-09-21,94.022705078125,94.52181906577133,93.96542305055077,94.30908400303433,6989500
2018-09-24,91.86260986328125,93.86727559240056,91.80533405631184,93.35997112881799,3387400
2018-09-25,91.61712646484375,92.25534425555726,91.44529907831269,92.16533854224191,3538700
2018-09-26,91.23257446289062,92.34536690193525,91.07710888545809,91.86260832903172,4053500
2018-09-27,90.86437225341797,91.96898063273439,90.74982064327224,91.17529716058573,3841500
2018-09-28,91.47803497314453,91.68259229084602,90.74981142153473,91.26529361480868,5945300
2018-10-01,90.5861587524414,92.03442800854813,90.5534288336069,91.76441086010874,5064700
2018-10-02,88.9578628540039,90.91342977396648,88.12326573147554,90.37339560731964,6702200
2018-10-03,87.97599029541016,89.76791402632021,87.68961135824459,89.35879947534295,6107500
2018-10-04,87.2314224243164,87.87782429265361,86.56865871742365,87.42779569995244,4930300
2018-10-05,87.13323211669922,87.55871482759173,86.71593968892374,86.93685884229936,3438100
2018-10-08,88.52423095703125,88.64696035933179,86.98595586052616,87.02686982302248,3994100
2018-10-09,88.46693420410156,89.13788182902374,87.97599174078893,88.92514051109444,4105600
2018-10-10,87.82872772216797,89.47337031921309,87.7141761226319,88.03328504171012,5796200
2018-10-11,85.96318054199219,88.76152989216595,85.83226708143744,88.54060445374945,5755100
2018-10-12,86.14318084716797,86.53593366311604,85.52950886403264,86.15954892923767,4543000
2018-10-15,86.42955017089844,87.26414747027819,86.0531654792032,86.07771135696257,3805700
2018-10-16,87.86964416503906,88.11511545246069,86.60138625101757,86.9859550214342,4061600
2018-10-17,88.6224136352539,89.00698240571937,87.70600081296426,87.72236265225051,4495900
2018-10-18,88.31148529052734,89.4733693547802,88.00056041550857,88.76151388570679,4093700
2018-10-19,90.24251556396484,90.49616466428188,88.76970024013643,88.85152192643923,5109000
2018-10-22,89.51428985595703,90.7334498084427,89.38337016685004,90.07886384809645,5477700
2018-10-23,90.1115951538086,90.43888813900648,88.6306020429664,89.12972244080942,4484100
2018-10-24,92.42716217041016,93.4090408761591,89.96429073066616,90.16884801403975,8222900
2018-10-25,92.33717346191406,92.68082826301256,91.1671053359505,92.42717918257233,6712900
2018-10-26,90.37342071533203,91.6907703444083,89.75157096245417,91.33075370921426,5872800
2018-10-29,92.36991119384766,92.71356602400806,90.93800982558479,91.06074547709765,5706000
2018-10-30,93.08992767333984,93.46631857592108,92.13260106580938,93.07356583707644,4900400
2018-10-31,91.95260620117188,92.86084122075953,90.978917582159,92.86084122075953,6449500
2018-11-01,91.24073791503906,92.57444923556841,90.80707744700285,91.64166846665456,5736700
2018-11-02,90.9625244140625,91.72347770054253,89.70245089437556,91.22435746733561,6705700
2018-11-05,93.59724426269531,93.63815822260639,91.05255077255313,91.38802776456126,5270400
2018-11-06,94.2681884765625,94.38274006891436,93.16358026883039,93.30267773917284,3913400
2018-11-07,94.59548950195312,94.72640294329148,93.63816272292479,94.46456981802064,4219600
2018-11-08,94.96367645263672,95.32369928878212,94.30091281572652,94.40728036159074,2925100
2018-11-09,96.12555694580078,96.31374614203084,94.98003496287058,94.98003496287058,5026300
2018-11-12,95.70828247070312,96.8128907800799,95.49554110421909,95.7328283509524,4781900
2018-11-13,95.84738159179688,96.34650197404235,95.0864280780943,96.34650197404235,3609900
2018-11-14,95.44644927978516,96.1255810983331,95.13551814991811,96.09285117715793,4423800
2018-11-15,95.56918334960938,95.72464266938847,94.58730445830734,95.26643626567063,4045700
2018-11-16,96.83741760253906,96.9437913861436,95.60188985152816,95.77372346464426,4484300
2018-11-19,97.3774642944336,97.79475671514061,96.52650512965671,96.61651084610577,4673900
2018-11-20,94.91459655761719,98.41661688006596,94.73458511705495,98.02387032119742,5087800
2018-11-21,94.32546997070312,95.64281960492087,94.03090693183493,94.82459032864122,3245000
2018-11-23,94.43183898925781,95.3809816555228,93.91635057604907,93.91635057604907,1444700
2018-11-26,94.80005645751953,95.266446954373,94.08819464965066,94.81641829837635,2972500
2018-11-27,95.27462005615234,95.34825769544464,94.01454620664494,94.39911496986659,2884700
2018-11-28,96.96016693115234,96.97652876954712,94.56275495901588,94.89823195075013,3989400
2018-11-29,96.77197265625,97.26291521049926,96.09284710904714,96.87834645621449,2878700
2018-11-30,99.7748794555664,99.82397121427124,96.65742168333718,96.65742168333718,8051100
2018-12-03,97.35293579101562,98.93211876702172,96.15013758615672,98.58027987881535,6112600
2018-12-04,96.38739776611328,98.68661971335705,96.10101256538196,97.67201730055599,7018200
2018-12-06,96.36100006103516,96.80635293577858,94.1012521785174,95.9238962095725,5191700
2018-12-07,95.51981353759766,96.47649920328212,95.15693189997069,95.97341558463137,4615500
2018-12-10,95.82493591308594,96.17956841863956,94.39815686734846,95.99812765410124,4150600
2018-12-11,96.73213958740234,97.47439444758344,96.2290560872886,96.41049686335084,5545100
2018-12-12,96.49297332763672,97.80428507313349,96.00638784989755,97.59810350619408,4889700
2018-12-13,97.60633850097656,98.05169137661116,96.58367983775705,96.60842061548766,6181200
2018-12-14,93.97755432128906,96.94657387557463,93.74663197643618,96.75688406821006,7404200
2018-12-17,93.08685302734375,94.90124823951918,92.53428166418395,94.32394238805297,6015300
2018-12-18,92.23736572265625,93.63115487112172,91.33841727714105,93.37549178884876,5846200
2018-12-19,90.75286102294922,93.35074950279044,90.41472030087783,92.8888986069817,6915400
2018-12-20,90.8930892944336,92.31161960782265,90.06011392814581,90.88484026921734,8468300
2018-12-21,90.24153137207031,94.15073774725877,89.73844793086033,91.51161036363641,13263600
2018-12-24,87.44572448730469,91.61883735639226,87.38799390069461,90.82710090052754,3354000
2018-12-26,89.34259796142578,89.43331835411513,86.62099876506947,87.60242503571129,4537000
2018-12-27,90.24153137207031,90.28277019531481,87.4457103028731,88.88073200309513,5175900
2018-12-28,91.01676940917969,91.62706493797184,90.07658219460563,90.79408984710867,5410300
2018-12-31,91.11576843261719,91.61884570913426,90.15908286195992,91.1982398078415,5019100
2019-01-02,90.12609100341797,90.73638671679112,89.26013214501603,90.01887884728129,4835400
2019-01-03,89.28486633300781,90.84359845516204,89.11167457411979,89.82093965842047,5975900
2019-01-04,91.11576843261719,91.21473156602131,89.26837690834712,90.34052366275095,6293900
2019-01-07,90.33226776123047,91.03328383551766,89.60651090547557,90.72813914119993,5220300
