Price,Close,High,Low,Open,Volume
Ticker,MSI,MSI,MSI,MSI,MSI
Date,,,,,
2017-02-02,71.306884765625,71.35970253101839,70.10082763008037,70.3033069247541,1961600
2017-02-03,71.8350830078125,73.72779797063711,69.50220208695423,73.0059260681179,3440200
2017-02-06,71.94954681396484,72.46013433690828,70.60263303436973,71.63262671481317,3032600
2017-02-07,68.08487701416016,72.16962387471317,67.71513916786026,71.94073566283207,11475000
2017-02-08,68.8860092163086,69.94240539312845,68.50746602160758,68.50746602160758,2484800
2017-02-09,68.4986572265625,69.35258067099207,68.44583943541106,69.10608869041502,1740400
2017-02-10,68.99164581298828,69.12369028686462,67.98806751311284,68.5778885511023,1596100
2017-02-13,69.0884780883789,69.8895769451258,69.03565358610841,69.36137893723524,1412600
2017-02-14,69.26453399658203,69.28213768440763,68.59547968038692,68.90359459034477,1271200
2017-02-15,69.89838409423828,70.06564265961224,68.9916429241084,69.20292078986628,1379400
2017-02-16,69.24694061279297,70.07444839175668,69.05326643588583,69.96000761285805,1131000
2017-02-17,69.81912231445312,69.86314159694264,68.8683689468351,69.0356274442163,796300
2017-02-21,70.55860900878906,70.79629568638266,69.72228960424874,69.74870520522576,1073200
2017-02-22,70.11846160888672,71.12203978724051,70.08324751464954,70.4881995237746,994300
2017-02-23,69.86316680908203,70.74349904536946,69.34376729714344,70.43538410594925,1071300
2017-02-24,70.66427612304688,70.71710063220532,69.03566258785744,69.51984807612592,1118900
2017-02-27,69.7927474975586,70.76111173739359,69.71352081008612,70.6466709500213,874400
2017-02-28,69.51982879638672,70.03042303943127,69.46701101827904,69.54623768544056,1427000
2017-03-01,70.40896606445312,70.66425646937,69.52863394255719,70.22409040842203,1158000
2017-03-02,70.44416809082031,70.5145962671614,69.60785532507194,70.18887770528492,903800
2017-03-03,70.91075897216797,71.06041382911496,70.04803049044736,70.44417728034269,1051100
2017-03-06,70.400146484375,70.69065763720398,70.1536546152109,70.400146484375,1292000
2017-03-07,70.12725830078125,70.5762228359144,69.32615286601266,70.11845309919013,1459900
2017-03-08,70.6026382446289,70.87554578794989,70.10965437241273,70.2152966520597,1408600
2017-03-09,71.63261413574219,71.65021781975885,70.44416061442172,70.54099766751303,1209700
2017-03-10,72.27527618408203,72.58339112745908,71.55340400971208,71.55340400971208,1221400
2017-03-13,72.29299926757812,72.70913885446205,71.82373777771296,72.27528746320162,1213400
2017-03-14,73.80702209472656,74.24972255990363,71.89455284272658,72.07163708184122,2022800
2017-03-15,75.47154998779297,75.63977827397045,73.88668200374721,73.89553790172259,1927900
2017-03-16,75.39189147949219,76.34812611701925,75.08200250114724,75.56011306483768,1755800
2017-03-17,75.01115417480469,75.92311588538618,74.96688143435884,75.52468824166068,1485100
2017-03-20,74.63929748535156,75.05543022803192,74.06378555771592,74.84293590654602,1277500
2017-03-21,74.16117095947266,77.02986758501159,73.98408675106171,76.80851739080178,2523400
2017-03-22,74.01065063476562,75.16167439242744,73.7450344442013,74.48876788386798,1868700
2017-03-23,74.14347839355469,74.59503479829435,73.85130119526299,73.95754499279685,1253100
2017-03-24,74.08148193359375,74.63928875043999,73.83357079502737,74.33824897141518,929700
2017-03-27,74.3736801147461,74.55075760346621,73.26692892256237,73.6210906550758,847000
2017-03-28,74.3736801147461,74.79867554477686,74.17889082411006,74.3736801147461,851200
2017-03-29,74.48876953125,74.70127059448765,74.28513112282091,74.37366985496713,994500
2017-03-30,75.14397430419922,75.19709619480108,74.46221185113674,74.48877279643767,1180100
2017-03-31,76.3392562866211,76.5960233232757,74.71897123897574,74.90490459205559,2114100
2017-04-03,75.10855865478516,76.48978187300825,74.83407978713551,76.33926534385782,1253900
2017-04-04,74.83406829833984,75.34760235373749,74.59501306845289,74.7101127339434,1216000
2017-04-05,74.22315979003906,75.42730556615523,74.0903483027329,75.06428795118994,1022300
2017-04-06,74.55072784423828,75.04655677386091,73.82469962218529,74.285111717187,665200
2017-04-07,74.59502410888672,74.88720802038229,74.09920177791676,74.52419041729884,1059200
2017-04-10,74.1169204711914,74.71013754856173,74.08150361887579,74.65701564762524,555400
2017-04-11,73.88670349121094,74.09034867344235,73.53254853005299,74.09034867344235,801800
2017-04-12,73.34661102294922,73.90441794140597,73.03672204329165,73.84244014547446,753000
2017-04-13,72.90392303466797,73.62110251619784,72.85965703289283,73.48829100072383,827000
2017-04-17,73.55912017822266,73.6122420791101,73.01016910044827,73.07214690317491,596800
2017-04-18,73.16950988769531,73.64762705395695,73.0278492949535,73.35544321539635,636400
2017-04-19,73.81588745117188,73.91328210639281,73.24923132356314,73.24923132356314,712700
2017-04-20,74.46222686767578,74.59503837603663,73.8335929335133,74.09036004832456,638300
2017-04-21,74.12576293945312,74.44450779745462,74.01065650151929,74.39137915107261,761400
2017-04-24,75.01115417480469,75.23250436689037,74.65699251645326,75.05542016017876,538400
2017-04-25,75.60436248779297,75.8257126547569,75.05541164189687,75.05541164189687,754200
2017-04-26,75.59552001953125,76.12676591867937,75.52469308737409,75.66635370676063,578700
2017-04-27,76.2064208984375,76.3303764282493,75.62206008004898,75.67518194851984,523700
2017-04-28,76.1178970336914,76.29497446648415,75.53352934634744,76.24185258766055,1087100
2017-05-01,76.28614044189453,76.70227316693439,76.03822252975246,76.38352832068126,735300
2017-05-02,76.07364654541016,76.55176385985945,75.61324103246251,76.38353552095886,825800
2017-05-03,76.47208404541016,76.48093319143824,75.82573836647515,75.82573836647515,676700
2017-05-04,76.23301696777344,76.84394575703861,75.61323903306447,76.4278062487028,908400
2017-05-05,74.76323699951172,77.64078926411545,74.01949690156171,77.41058319152721,2176700
2017-05-08,74.01065063476562,74.88720230232266,73.58566202783383,74.6392911557671,1776900
2017-05-09,75.0554428100586,75.07315461361063,73.91328141868357,74.01952521970051,1100400
2017-05-10,75.94080352783203,75.94080352783203,74.40906433241429,74.93144742360583,1256300
2017-05-11,75.57783508300781,77.00333133116432,74.8429505813969,75.56012327895208,928600
2017-05-12,74.55960845947266,75.49813124531745,74.54190341382791,75.30334872293423,657800
2017-05-15,74.79866790771484,75.25021748436917,74.65700052714466,74.81637295274986,589100
2017-05-16,74.1080322265625,75.0111446787829,74.01949351195113,74.71896084100153,1135000
2017-05-17,72.4700698852539,74.10806037036745,72.23101458951078,74.10806037036745,1327000
2017-05-18,71.56696319580078,72.33725772904133,71.43415169711584,71.91226903933759,1302300
2017-05-19,71.56696319580078,71.8945572368071,70.50447796139461,71.76175249319559,1571300
2017-05-22,73.42631530761719,73.60339282996317,72.27529114714487,72.55861923594313,1475800
2017-05-23,72.70025634765625,73.42628469469787,72.40807247803578,73.42628469469787,980300
2017-05-24,72.79764556884766,72.91274522633663,71.69089471005363,72.64712907326874,941800
2017-05-25,72.8419418334961,73.6830768889161,72.50549186437247,73.19610360656378,1346200
2017-05-26,72.47891998291016,73.24036531589545,72.31069164618205,72.85078674876632,952900
2017-05-30,73.33776092529297,74.3117006008929,72.81537086201627,73.32004912378635,1317000
2017-05-31,73.99295806884766,74.01951901687609,72.98360151332773,73.37318009794008,2092500
2017-06-01,75.82572937011719,75.83458527016786,73.92211616357228,74.32939974996079,1490800
2017-06-02,76.69343566894531,76.84395221501364,75.43616113775968,75.77261783494001,1318800
2017-06-05,77.30435180664062,77.42830739446245,76.48092868463968,76.66686206637242,1077400
2017-06-06,77.43714904785156,77.87984942435773,76.60487017839702,77.21579885959848,1001900
2017-06-07,76.30384826660156,77.888716655692,75.85229192544621,77.7204883265204,1151600
2017-06-08,76.7199935913086,76.79967643429327,75.44501406296823,76.30385406441566,834200
2017-06-09,76.29499816894531,77.7116383366061,75.60438650940276,76.8085323406827,1173800
2017-06-12,76.24187469482422,76.33041343689337,75.34761786325788,75.91427391858805,1638300
2017-06-13,76.59797668457031,77.35469638017527,76.24187130071348,76.82944620289904,1200000
2017-06-14,75.55636596679688,76.58906399827379,75.2269673333015,76.58906399827379,875800
2017-06-15,75.18246459960938,75.36942520235134,74.65721438776453,75.04002651197943,993400
2017-06-16,75.42282104492188,75.60087031096833,75.04891351093784,75.36940762353676,1172300
2017-06-19,76.74040222167969,76.82943364720306,75.60087061327974,75.71660874960246,783000
2017-06-20,76.33090209960938,76.58907835390653,76.03712141698816,76.56237163659058,730800
2017-06-21,76.77603149414062,76.90066736861952,76.40212387070395,76.62468890257993,1100200
2017-06-22,77.77312469482422,78.07580987565993,76.51785466429268,76.78493541738534,1038900
2017-06-23,78.91265106201172,79.019484714231,77.5238475438872,77.8176349933813,1641400
2017-06-26,78.716796875,79.36668974036755,78.69009015858616,79.01058433984336,758200
2017-06-27,78.0936050415039,79.04618293023302,78.0936050415039,78.84142015019839,792000
2017-06-28,78.45861053466797,78.93935174469996,78.17372760933176,78.48532403979034,1108300
2017-06-29,77.2745590209961,78.60994881887868,76.73149995981902,78.42298827008862,1436700
2017-06-30,77.22111511230469,77.95112770609707,77.16770171026724,77.45258450803642,1229300
2017-07-03,77.16771697998047,77.70187148247685,77.15881248049834,77.44369533463927,472300
2017-07-05,77.30128479003906,77.64848567972479,76.93627489505666,77.30128479003906,815200
2017-07-06,76.5267333984375,77.19442826419042,76.19733481949443,77.18552376418023,860700
2017-07-07,77.72860717773438,77.986783421859,76.82054486404218,76.8739582965695,617400
2017-07-10,77.65738677978516,77.98677864974177,77.31017911316705,77.31017911316705,548500
2017-07-11,78.03128814697266,78.14701949852063,77.16773488470314,77.79091415018394,479900
2017-07-12,78.92154693603516,79.0461827872588,78.26275646640381,78.52092587812102,581500
2017-07-13,78.63665771484375,79.15301008116505,78.39628374094,78.85922268734666,683400
2017-07-14,78.88595581054688,78.92156703312826,78.13813372063032,78.55655709577877,460700
2017-07-17,78.5921859741211,78.83256008250898,78.39632760199696,78.72572639076462,444700
2017-07-18,78.7435073852539,78.76131639181821,77.89776296138862,78.42301318855537,540400
2017-07-19,79.92753601074219,80.12339428351163,78.80580658897262,79.06398278561014,726400
2017-07-20,80.08778381347656,80.11449052507558,79.42899335617166,79.92753675173815,531500
2017-07-21,80.58631896972656,81.38755419649868,79.8028927436292,80.11448233400067,1081500
2017-07-24,80.7198715209961,81.08488137648258,80.25693931555523,80.57743345476224,552600
2017-07-25,81.36088562011719,81.45881479329509,80.70209492140422,80.9157554846347,669400
2017-07-26,81.76146697998047,82.07306338259899,81.21841468295025,81.46768637132979,686800
2017-07-27,82.09088897705078,82.18881813854557,81.35197141018864,81.8950306540612,732500
2017-07-28,81.02256774902344,82.50039587633655,81.01366324686603,81.89501878038847,1015400
2017-07-31,80.7287826538086,81.41427991266472,79.89193602245714,81.2095239021076,1004700
2017-08-01,81.85938262939453,82.05524086432855,80.92461395194988,81.05815427505425,726200
2017-08-02,80.50621795654297,81.89502148457564,80.3993843035615,81.81490133894849,646400
2017-08-03,80.47950744628906,81.32525175137208,80.31035586841448,80.5774365922012,971400
2017-08-04,80.45279693603516,83.46187322693831,79.79399965968639,81.53890840756023,2085500
2017-08-07,79.41119384765625,80.43499426493273,78.91265039248655,80.43499426493273,1307000
2017-08-08,78.85921478271484,79.6604499618405,78.60994312524092,79.39336930475086,989000
2017-08-09,78.79690551757812,78.81470772700466,78.07579038113938,78.45860240917793,773400
2017-08-10,77.4437255859375,78.49423279446125,77.4259233721623,78.20934982903849,901000
2017-08-11,77.87993621826172,78.62775124693262,77.41699728343747,77.58614883179368,806000
2017-08-14,78.8770523071289,79.12632407621345,78.34289754592685,78.44082671123095,683400
2017-08-15,78.27165985107422,79.11741095101007,78.25385763909908,78.98387058868916,895900
2017-08-16,78.51202392578125,78.89483596017806,76.95406907753863,78.38738808129337,1548700
2017-08-17,77.5683364868164,78.70787477379554,77.52382757063458,78.02237090158931,1292000
2017-08-18,77.78202056884766,78.75240073261723,76.87395154278856,77.44371741350821,1185300
2017-08-21,77.63066101074219,78.02237754248682,76.27746894348337,77.19443555902734,1406300
2017-08-22,76.9273452758789,77.89772510553657,76.58904223702073,77.85320940290494,1275800
2017-08-23,76.74930572509766,77.86213060823411,75.80563239768404,76.70479680505863,3547300
2017-08-24,77.01640319824219,77.19445250148902,76.48224849635614,76.95408526289124,870100
2017-08-25,77.34578704833984,77.87104398496479,76.95407726348607,77.23896019435465,872800
2017-08-28,77.71969604492188,78.30726407768633,77.47041755450505,77.47041755450505,725900
2017-08-29,77.39920806884766,77.6306707829753,77.06090491533894,77.3546923511297,880800
2017-08-30,78.04017639160156,78.10249430516791,77.02527398301049,77.43479946318149,572500
2017-08-31,78.44971466064453,78.63666844800713,77.96006893744853,78.25385637136613,1269400
2017-09-01,78.2271499633789,78.69008218263609,78.00458495962846,78.64556646502804,620400
2017-09-05,77.14995574951172,78.24497204239954,76.84726373563892,77.96899354116135,637200
2017-09-06,76.3130874633789,77.1855384503647,76.01039553472945,77.14993402783625,1085400
2017-09-07,76.87395477294922,76.9629794204627,75.77003420106246,76.3754113131575,1006400
2017-09-08,75.77893829345703,76.7048095653074,75.71662036132024,76.65138934337216,1583200
2017-09-11,77.4615249633789,77.80872582207623,75.98369009434327,76.26857302435505,1008400
2017-09-12,78.11141204833984,78.28056362518302,77.11432517552507,77.65738432967379,834100
2017-09-13,76.53563690185547,77.888828823618,76.49112119452757,77.888828823618,762500
2017-09-14,75.71212768554688,76.70574918143949,75.57785321836188,76.25817217714491,957300
2017-09-15,76.51774597167969,76.57145301153821,75.4435573681411,75.72105284671835,1799100
2017-09-18,76.51774597167969,76.92056242958094,76.34766457281948,76.76838793032768,1005700
2017-09-19,76.83998107910156,76.98320893200915,76.32974380470814,76.77732060082447,771600
2017-09-20,76.66991424560547,76.9832166684764,76.00750243303827,76.96531659980404,614600
2017-09-21,76.07913970947266,76.65203774692274,75.837451124401,76.59833069012534,470900
2017-09-22,75.45252227783203,76.12388769595661,75.35405480348186,76.02542022160644,746000
2017-09-25,74.74533081054688,75.542017023726,74.4230749457238,75.31822860812557,520600
2017-09-26,74.31565856933594,75.02283082519865,74.17243752596725,74.87960978182997,748100
2017-09-27,75.28244018554688,75.59574267866358,74.39623975373613,74.61107477337585,877500
2017-09-28,74.91542053222656,75.42565790342145,74.8258996924356,74.98702764278562,677200
2017-09-29,75.9717025756836,75.9717025756836,74.84380691831858,75.12130240033234,953700
2017-10-02,76.83998107910156,76.83998107910156,75.69418557376054,75.85531349354162,1039600
2017-10-03,76.70572662353516,76.79524063217283,76.32081023986014,76.75048021311345,604100
2017-10-04,76.6609878540039,76.9921972919281,76.49985986116012,76.8042157718575,572500
2017-10-05,76.98322296142578,77.46660680886085,76.62516009338339,76.68782058307971,749100
2017-10-06,80.06256866455078,80.28635714419947,77.65460243809648,77.78887689178217,2118200
2017-10-09,79.7582015991211,80.60860180025291,79.59707364318422,80.2952925090835,991300
2017-10-10,79.74032592773438,80.31322398425783,79.45387689947265,80.15209597901789,824100
2017-10-11,79.90143585205078,80.1162708672611,79.47175899214814,79.82086845292066,570300
2017-10-12,80.38481903076172,80.76973546216546,79.57022574334466,79.83877463203822,725600
2017-10-13,80.50119018554688,80.70707858671437,80.12522718809204,80.56385068512269,681000
2017-10-16,79.99093627929688,80.58173417809822,79.91932234323586,80.50117362214019,583400
2017-10-17,79.561279296875,79.93724914004169,79.24797678547154,79.74926080371708,589100
2017-10-18,79.7492446899414,79.83876552895353,78.82723741575823,79.80295855924491,720200
2017-10-19,80.25053405761719,80.62649698887662,79.40908735762422,79.5344083347107,611700
2017-10-20,80.56385040283203,81.16360187231071,80.24159445486212,80.8950598019906,1136000
2017-10-23,80.5101318359375,80.94875526867659,80.37585740524722,80.87714132837762,563200
2017-10-24,80.76972198486328,81.35156643080906,80.29528478340538,80.56383362728866,466700
2017-10-25,80.60859680175781,81.01141325188082,80.25053394082566,80.53698286367518,572100
2017-10-26,80.8144760131836,80.94875043585739,79.94617581997127,80.68020159050978,410600
2017-10-27,81.62908172607422,82.16617266990899,80.58174653169223,80.96666296017884,701100
2017-10-30,80.89505767822266,81.61117667642462,80.70707618508906,81.52166265533464,725600
2017-10-31,81.04722595214844,81.27996785263474,80.59069560143953,80.85029102323551,750500
2017-11-01,81.06513214111328,82.12141397905985,80.70707605732015,81.58432302388815,789800
2017-11-02,80.58174896240234,81.10093984987925,80.40272091888441,80.85925130818184,1058400
2017-11-03,84.36822509765625,84.98588325462701,80.92188517309093,81.92445281399438,1576900
2017-11-06,82.73906707763672,84.19816533190082,82.52423207511207,84.16235835989978,1385600
2017-11-07,82.45260620117188,82.93599000902351,82.0676898447056,82.71220158850778,678900
2017-11-08,82.94493865966797,83.34775506150078,81.8170431732638,82.34518053697705,672900
2017-11-09,82.00506591796875,82.45264295852988,81.69176335547269,82.35417546324774,627800
2017-11-10,81.52167510986328,82.35416860920083,81.45901460257909,81.70965663171587,584900
2017-11-13,81.79022979736328,82.13933933814602,81.10095733926556,81.10095733926556,782200
2017-11-14,81.4769058227539,81.62013372639912,80.78764031753772,81.34263819993943,760700
2017-11-15,80.9129638671875,82.01400621532457,80.75183588525238,81.44110824166249,807500
2017-11-16,81.43217468261719,81.64700976785062,80.6086344979855,81.11887209384255,947300
2017-11-17,81.41423797607422,81.86181489035606,80.93980753965253,81.10093550197327,1161900
2017-11-20,82.64954376220703,82.97179964447287,81.6917295647727,81.79019701932508,500300
2017-11-21,82.75696563720703,83.63421936150412,82.68535852399455,82.88228662218069,1040200
2017-11-22,82.20198059082031,82.89124605794716,81.6469827390882,82.89124605794716,508600
2017-11-24,82.67642211914062,82.8912571620334,82.34521268800698,82.3899731187893,235000
2017-11-27,83.14189910888672,83.46415508767753,82.64061506609342,82.90021053953505,519000
2017-11-28,84.61888885498047,84.70840287038924,83.33881862913849,83.36567215081296,909100
2017-11-29,84.29664611816406,85.00381856059909,84.14447158522408,84.49358108054884,793100
2017-11-30,84.24290466308594,84.73524186798596,83.98330930318228,84.41298603013865,854400
2017-12-01,83.27613830566406,84.30556631144115,82.45259863283438,84.14443839028056,1004400
2017-12-04,83.81326293945312,84.14447236375403,83.37463941066319,83.64318833085125,1308700
2017-12-05,81.15464782714844,83.95647679847508,81.02037338952975,83.35672538385744,1428500
2017-12-06,81.71858215332031,82.24671955856239,80.78762148509017,80.96664949343104,743700
2017-12-07,83.07027435302734,84.10864919696243,81.33367381689075,81.5395553638562,2148100
2017-12-08,82.81961822509766,83.90276022389058,82.50631579256618,83.67001834708971,1231900
2017-12-11,82.64954376220703,83.0344601310534,82.30043436133252,82.64059031284386,1231300
2017-12-12,83.58052825927734,84.0997123691209,82.1930368802632,82.73012789393609,872800
2017-12-13,84.09076690673828,84.7621323904617,83.24931998170375,83.52681552954158,907200
2017-12-14,82.99259948730469,84.43282367517378,82.88458748046303,84.43282367517378,1052300
2017-12-15,83.84770965576172,84.5048054025142,83.01958579006185,83.37063844764106,1438900
2017-12-18,85.05389404296875,85.2249221717086,83.95572643894805,83.95572643894805,1566700
2017-12-19,83.96473693847656,85.7830166294217,83.94673722903515,85.24292920122211,1781300
2017-12-20,82.90258026123047,84.40580674907888,82.81256797388875,84.24378188486484,1041400
2017-12-21,82.47050476074219,83.4606534911208,82.23646735874486,82.97457897966304,814100
2017-12-22,81.69638061523438,82.47949487872306,81.58836177622064,82.47049845942698,559100
2017-12-26,81.61537170410156,81.97542766391294,81.30932860213446,81.75039354746785,609100
2017-12-27,81.732421875,81.8404338927454,81.02131299901558,81.59739998531965,555500
2017-12-28,81.52536010742188,82.31747773158193,80.94027002631105,81.8764127825891,1095700
2017-12-29,81.31834411621094,81.849428326821,81.04830723356837,81.73241303109234,630600
2018-01-02,81.50733947753906,82.03841656403533,81.05727135644275,81.76837294437973,800400
2018-01-03,80.9312744140625,81.5343642089602,80.27417176033325,81.43534864651474,1591200
2018-01-04,81.60636901855469,82.47049913525899,80.91326014732074,80.91326014732074,1295900
2018-01-05,82.70453643798828,82.79455557903611,81.63337870798107,82.10144665094694,679600
2018-01-08,83.5506591796875,83.57766217250241,82.45249168857671,82.5245042477469,727700
2018-01-09,82.92057037353516,84.14475646728657,82.74954225429907,83.71268795934655,814300
2018-01-10,83.15459442138672,83.45164106823161,82.56050799519237,82.77653879858164,537000
2018-01-11,84.20774841308594,84.2797540933442,82.93855301204736,83.10958109608663,811900
2018-01-12,86.9261703491211,87.47525409289302,85.1979101396237,85.4949567946142,1874900
2018-01-16,86.28709411621094,87.42126814315962,85.76501324551266,87.40326156555089,1192700
2018-01-17,87.56526947021484,87.9433251168245,86.72814232843871,86.81815459656065,708400
2018-01-18,87.76331329345703,87.89833514894634,87.16921987630283,87.68230430066156,1061300
2018-01-19,88.0333480834961,88.45640644882953,87.71829483011497,88.19537292016496,1069800
2018-01-22,87.61028289794922,88.45640649656889,87.33123592673238,88.41140379427313,976200
2018-01-23,87.0971908569336,87.61026827645041,86.74613824713235,87.61026827645041,808700
2018-01-24,86.26907348632812,87.5472724559535,86.19706779011368,87.44825689772557,837200
2018-01-25,87.92533111572266,88.38440264067854,86.75515095171626,87.07920063197967,1117500
2018-01-26,89.11351013183594,89.11351013183594,88.15036438793918,88.3123892265151,976300
2018-01-29,89.2755355834961,90.73375914069342,89.12251403142805,89.21252630514476,986100
2018-01-30,89.8336181640625,89.95063342727717,88.51941293721003,89.00548743190288,906500
2018-01-31,89.52757263183594,90.24768455603883,88.9874921224319,89.88762859393738,887900
2018-02-01,89.22151184082031,89.99562960225511,87.92531338120952,89.55455787405732,1483400
2018-02-02,93.4971694946289,97.01669921569744,90.53571994131534,90.77875374541901,4455900
2018-02-05,90.9677734375,95.41444901365954,90.9677734375,93.20911779760598,3017100
2018-02-06,92.49803161621094,92.87608731008248,89.14952263049905,89.7076097506166,3183300
2018-02-07,92.38102722167969,93.75824214395679,92.11998675409114,92.51604910043211,2096200
2018-02-08,88.87945556640625,92.71403809396796,88.86145586226051,92.66902853236128,2042600
2018-02-09,89.23052215576172,90.30168670892779,87.25922803684176,89.5725783955941,3309500
2018-02-12,91.1838150024414,91.82291098684507,89.68958536503638,89.85161018273698,1243500
2018-02-13,91.75990295410156,91.89491791442613,90.19366073938207,90.76974746175173,1024500
2018-02-14,94.53231048583984,94.71234186496855,91.18380924398481,91.47185258309584,1658500
2018-02-15,95.53148651123047,95.74752422089021,94.17228530897864,95.09042153879429,1694000
2018-02-16,95.33346557617188,96.38662369444731,94.52334130538426,95.26145300376922,1075500
2018-02-20,95.1894302368164,96.28759781210672,94.37030276533075,94.74836529620667,1420200
2018-02-21,94.50533294677734,95.99956289222487,94.48733323776449,95.50448505066171,1114700
2018-02-22,94.27130126953125,95.63950576560896,93.85723242470189,94.81138181094359,1131900
2018-02-23,96.0715560913086,96.41360543355586,94.7573509709743,94.90137608402286,1226600
2018-02-26,96.15258026123047,96.57564551329602,95.65750244126089,96.44962695321222,973400
2018-02-27,95.9725341796875,96.89067017826301,95.61247828843429,96.3055802134134,1206000
2018-02-28,95.54949951171875,97.01671966744897,95.54949951171875,96.06257708853828,1066000
2018-03-01,95.70249938964844,96.79166358242125,94.73935374033722,96.46761393709266,1335200
2018-03-02,95.67549133300781,95.96353468388756,94.78435828926973,95.11740433614916,818200
2018-03-05,96.5576400756836,97.16973317508952,95.04541046935698,95.49547872281732,957400
2018-03-06,97.55677795410156,97.88983088550467,96.60263559318395,96.84566939299475,955400
2018-03-07,97.9708480834961,98.27689804809981,96.82767781180532,96.82767781180532,899000
2018-03-08,97.6377944946289,98.32190006812996,96.64764584751946,98.29489020796252,888300
2018-03-09,98.19589233398438,98.55594832525028,97.42178122388337,97.66481506917718,1629100
2018-03-12,97.97984313964844,98.49292059919293,97.69179977407074,98.22288380693008,1327900
2018-03-13,98.31290435791016,99.27605008657278,97.79082356770152,98.33090406524667,1425900
2018-03-14,98.53900146484375,99.25351182329156,98.17723000770157,98.97313687390191,933500
2018-03-15,98.40333557128906,99.0273961330938,98.15008590379168,98.53899641058496,930100
2018-03-16,98.43047332763672,99.32586941956602,98.24054124149102,98.58422688780017,1290500
2018-03-19,98.35812377929688,98.62041293741686,97.42654909031658,97.96921322075329,1027900
2018-03-20,98.93696594238281,99.33492285620372,98.34003747200022,98.6294588001385,1077100
2018-03-21,98.66564178466797,99.298755756831,98.44857748866757,98.61137743575526,1070300
2018-03-22,96.95621490478516,98.3761890852445,96.89290421777159,97.96014644196282,1031300
2018-03-23,94.31526184082031,97.50794272943247,94.31526184082031,97.25469993605283,975700
2018-03-26,95.68097686767578,96.30504442664619,94.92124154801411,95.4910447628476,1286400
2018-03-27,95.8075942993164,96.8838830824089,95.21970529425708,96.18745849322599,2009800
2018-03-28,94.0258560180664,96.21460555058945,93.98967748442762,95.57245210428805,867900
2018-03-29,95.23780059814453,95.73523984645281,94.11628689941733,94.50519746099958,920500
2018-04-02,94.53234100341797,95.61767630366879,93.32039118687335,94.97552286201982,1445100
2018-04-03,94.90314483642578,96.25076213043155,94.42379145065954,95.21065195169163,1325200
2018-04-04,95.93421936035156,96.25077286736321,93.77260225488052,93.86304512826258,1603100
2018-04-05,96.49497985839844,97.39942242705798,95.97944787027647,96.71204414277896,1409500
2018-04-06,94.04395294189453,96.28696692503681,93.79070319509457,95.66289926746374,1080400
2018-04-09,94.70417785644531,95.66288474398407,94.55947063773615,94.70417785644531,1018400
2018-04-10,97.27281188964844,97.49892255708106,95.66289814123431,95.87996935022157,1073400
2018-04-11,97.34514617919922,97.923988841373,96.25077155539101,96.73012498809598,773900
2018-04-12,97.97827911376953,98.5390291702101,97.39038998009943,97.89687568278127,729800
2018-04-13,97.39944458007812,98.20439809723986,97.03766609025975,98.0235054021553,548900
2018-04-16,98.51187896728516,99.00027876279508,96.69395444551644,97.63456860685156,743500
2018-04-17,100.0765609741211,100.32980376239553,98.57518315742492,98.81034013240051,798600
2018-04-18,100.77298736572266,101.2161691839173,99.84141264234663,100.24840903011413,721100
2018-04-19,100.13082885742188,100.75489639371493,99.97707528772173,100.26649661318324,832300
2018-04-20,100.00420379638672,100.80915704398294,99.62433961444549,100.44737867531815,719200
2018-04-23,99.32587432861328,101.00813791801693,99.17212076085077,100.25744899256667,762800
2018-04-24,99.1630859375,100.65541760494422,98.51188616258985,99.46155365105872,1096300
2018-04-25,98.964111328125,99.1450039950835,98.06871505281688,98.81035773647254,819000
2018-04-26,99.33490753173828,99.79616817394577,98.74701860892837,99.11783639386073,548100
2018-04-27,99.62435913085938,99.71480201565622,98.71087012360667,99.35302357611903,921800
2018-04-30,99.33490753173828,100.33883911829197,99.00026136943782,99.85043940858901,899800
2018-05-01,98.11395263671875,99.38016696747802,96.63066017717824,99.33494897015123,1209600
2018-05-02,97.34514617919922,98.67467779087454,97.2004389638302,98.31289940192872,959700
2018-05-03,97.39944458007812,97.64364109300384,95.41871269609435,97.24568406416856,1843200
2018-05-04,97.70691680908203,98.71989483761837,95.02072162743657,97.64360611357029,2377700
2018-05-07,97.05573272705078,98.18628597156624,96.4588042021283,98.15915379775376,1615200
2018-05-08,97.53507995605469,98.11392952851948,96.67586230535589,97.04668705799047,1137000
2018-05-09,95.6718978881836,97.86969278086545,95.33725867964526,97.58027154357325,1866700
2018-05-10,98.35812377929688,98.51187735119,96.09701748551994,96.16032818573174,1517800
2018-05-11,98.01444244384766,98.28577107089774,97.2275749346693,98.21341401021141,1065500
2018-05-14,97.11904907226562,98.89175583456195,96.87485259342395,98.06871661294392,1239300
2018-05-15,97.66170501708984,97.73405517344044,96.56732351047168,96.7934341373955,1145600
2018-05-16,97.04669952392578,97.99636017031396,96.9291175626945,97.60744955312171,968300
2018-05-17,96.0970230102539,96.77535493738512,95.97040160255068,96.45880141812705,1122000
2018-05-18,96.24173736572266,96.74822299775742,95.7714233642482,95.9794481918906,2433400
2018-05-21,98.02346801757812,98.1139177807997,96.61254003577757,96.87482916835427,1337600
2018-05-22,98.8646240234375,99.29875953229423,97.96018137197332,98.58424900959555,1964400
