Price,Close,High,Low,Open,Volume
2016-12-12,19.90345001220703,19.984463294228057,19.72116723036662,19.74142179256892,2388000
2016-12-13,20.039445877075195,20.175434939664026,19.923711385295746,19.964218871317744,3097200
2016-12-14,19.841777801513672,20.129550384490166,19.74876213144001,20.042347881930898,3249600
2016-12-15,19.94352149963379,20.027818267484694,19.772018884652343,19.88538482264058,2195100
2016-12-16,19.78364372253418,20.080136902251528,19.716788134797646,19.937703480178378,3837300
2016-12-19,19.679000854492188,19.9289837123105,19.583076097340598,19.74294902931198,1583700
2016-12-20,19.76910972595215,19.798177227800032,19.594701388302482,19.658651222992773,1813800
2016-12-21,19.617956161499023,19.83887149035082,19.6005149961662,19.83887149035082,1162200
2016-12-22,19.53656768798828,19.62086444693971,19.46971209662164,19.615051278838543,1097700
2016-12-23,19.52493667602539,19.585979089872705,19.455173679731175,19.513310341616872,1116300
2016-12-27,19.629581451416016,19.64120778549837,19.49586862978304,19.594699122606983,784500
2016-12-28,19.57435417175293,19.65574517162569,19.519124921113804,19.644117173094802,2559600
2016-12-29,19.47842788696289,19.6121407114899,19.446452972622886,19.5743526299829,1451100
2016-12-30,19.510406494140625,19.60342383954251,19.46680523721399,19.562728335108854,1646100
2017-01-03,19.382511138916016,19.647029459156325,19.260424608840946,19.61214711819729,1843800
2017-01-04,19.684818267822266,19.708072608212206,19.370883840917273,19.373791257196626,1837500
2017-01-05,19.661558151245117,19.809804735589193,19.5452864834538,19.6179568995538,1878900
2017-01-06,19.89990997314453,20.001647866439267,19.626671202291305,19.655740359861763,1845600
2017-01-09,19.69934844970703,19.897011138811465,19.571448769119225,19.873756802639257,1919700
2017-01-10,19.533658981323242,19.728414237731965,19.52493839810719,19.655745483066813,2501700
2017-01-11,19.684818267822266,19.708072608212206,19.44355427836644,19.530758470649122,1452300
2017-01-12,19.591794967651367,19.635396218935604,19.213910803396846,19.603421302681383,1507800
2017-01-13,19.681907653808594,19.74295007950437,19.545289049944834,19.571449139082254,1383000
2017-01-17,19.472620010375977,19.673188470019085,19.443552503362536,19.58017111695089,2726400
2017-01-18,19.548192977905273,19.559819312496085,19.365064070210984,19.3912258179619,2332800
2017-01-19,19.49296760559082,19.574358623976114,19.327281479268986,19.49296760559082,1875000
2017-01-20,19.580163955688477,19.644113778354175,19.429011643875945,19.562722792546765,1913400
2017-01-23,19.56854248046875,19.67318615873578,19.37960038051609,19.49296464251892,1889100
2017-01-24,19.751672744750977,19.850503269943882,19.43192516682878,19.542383693193425,1941000
2017-01-25,19.865036010742188,19.897010930554465,19.6790013233117,19.792365587234166,1841400
2017-01-26,20.007469177246094,20.027817762156953,19.84759623029114,19.91154441110427,1870800
2017-01-27,19.870849609375,20.036537380187635,19.79527343178945,20.03362996440306,2182800
2017-01-30,19.81852149963379,19.841774165430223,19.60051195662449,19.777826007928404,2288400
2017-01-31,20.50452995300293,20.524878537023238,19.551102155005086,19.87084969820275,4448100
2017-02-01,20.565574645996094,20.896950225639117,20.43186344362947,20.48418529078517,4021800
2017-02-02,20.542316436767578,20.69928359923454,20.35628011079412,20.542316436767578,2489100
2017-02-03,20.446395874023438,20.638245406643847,20.359191692221565,20.638245406643847,2922600
2017-02-06,20.27199363708496,20.437679789378883,20.2312981215131,20.362103591375277,2609400
2017-02-07,20.161531448364258,20.388260001384822,20.03653917095776,20.341752987644426,4113600
2017-02-08,20.022005081176758,20.16734595396519,19.946428891826997,20.14409161391283,2988000
2017-02-09,20.08595085144043,20.193503607703352,20.00165409378673,20.14990068941264,1672800
2017-02-10,20.28070831298828,20.347563910562414,20.080139856984434,20.08886044158653,2632800
2017-02-13,20.55103874206543,20.59754741163685,20.184782553370205,20.286518812686612,2520900
2017-02-14,20.574295043945312,20.64987289279565,20.49290568947463,20.551042368337846,2047800
2017-02-15,20.710914611816406,20.821373133558634,20.495810737033793,20.646964766251806,2631000
2017-02-16,20.737075805664062,20.809744570677474,20.556854274524262,20.73416838975096,2638200
2017-02-17,20.78648567199707,20.827181169443534,20.580104096051727,20.676027177477117,8131200
2017-02-21,20.74579620361328,20.888227979727922,20.71672703458784,20.812651799480857,2919900
2017-02-22,20.708009719848633,20.859162092067937,20.655686209512847,20.708009719848633,2477400
2017-02-23,20.76905059814453,20.850439947108594,20.687659585899063,20.763235766354565,1641900
2017-02-24,20.76905059814453,20.86788111591568,20.65277724828489,20.661497832688433,2615400
2017-02-27,20.681846618652344,20.803931474927186,20.61498935866837,20.803931474927186,2301600
2017-02-28,20.67021369934082,20.73416352818335,20.548128872118557,20.69056227939855,4068000
2017-03-01,20.981239318847656,21.080069808037138,20.873688247776617,20.92891749083922,3881100
2017-03-02,20.710914611816406,21.0277547603663,20.681847105025756,20.981246084188676,2678700
2017-03-03,20.664403915405273,20.806837346004947,20.545224820620977,20.69928625076899,3312300
2017-03-06,20.742883682250977,20.80101867943021,20.530687283328596,20.583009113446103,2632200
2017-03-07,20.617895126342773,20.76614172423161,20.559760118776094,20.76614172423161,2216100
2017-03-08,20.559755325317383,20.73416197063621,20.539406746788238,20.635331482846176,2481600
2017-03-09,20.66149139404297,20.71672063586697,20.553940325383923,20.64986506064891,2162400
2017-03-10,20.62661361694336,20.80392770062169,20.426043536660835,20.728351533141964,3255600
2017-03-13,20.574295043945312,20.644058060612263,20.472558766677338,20.60336421501768,3168600
2017-03-14,20.553943634033203,20.62080088329443,20.495806967861753,20.53650246785365,2074500
2017-03-15,20.67950439453125,20.705785077982174,20.545183686075326,20.641544521219434,2868000
2017-03-16,20.77878761291504,20.80798726321756,20.548107702176523,20.667826936754004,3297600
2017-03-17,20.697031021118164,20.866391020495147,20.68827079068927,20.767111193706203,4654800
2017-03-20,20.664907455444336,20.7408272126621,20.597746256423136,20.629866539286695,1897800
2017-03-21,20.364152908325195,20.793394222536605,20.349551408740165,20.74667243138245,3427800
2017-03-22,20.35246467590332,20.42838442621719,20.261943431289687,20.384584955845963,2138100
2017-03-23,20.36122703552246,20.50430799372756,20.326186118883307,20.3729062271736,2519700
2017-03-24,20.396263122558594,20.59774334950197,20.346624059464528,20.416704211046685,2534100
2017-03-27,20.150981903076172,20.264863194501608,20.08674301679087,20.226903320974003,1577700
2017-03-28,20.188947677612305,20.2619468070598,20.031266884656958,20.14222756642872,2908200
2017-03-29,20.051700592041016,20.15098038230086,19.98162044523833,20.139301193254997,1803300
2017-03-30,20.261940002441406,20.296980909482706,20.007900109761625,20.060459799481166,2685000
2017-03-31,20.279464721679688,20.334945055603576,20.11302371990803,20.197705372789535,2701500
2017-04-03,20.121782302856445,20.323264202562,20.098422252106502,20.229822328719603,2033400
2017-04-04,20.040019989013672,20.130539545681003,19.876499658011724,20.098419271807465,2400000
2017-04-05,20.174346923828125,20.41086643153975,20.016666138125114,20.15390583184861,2399100
2017-04-06,20.186017990112305,20.334938486570415,20.066298803178572,20.15973731279303,1614600
2017-04-07,20.212305068969727,20.31742446985526,20.07214475389385,20.080903311598682,2466900
2017-04-10,20.253185272216797,20.35538570926903,20.180184482652994,20.22982354921478,2029800
2017-04-11,20.1480655670166,20.244426415267696,20.00498461128186,20.168504987474634,2105100
2017-04-12,20.054622650146484,20.121782169039953,19.981621865472405,20.118863206992263,2057400
2017-04-13,19.888181686401367,20.05754330654259,19.832701357318868,20.02542302808206,2350200
2017-04-17,20.17142677307129,20.177266369129626,19.882345882646817,19.92322639674106,1792200
2017-04-18,20.17725944519043,20.2181399452563,19.981618842206288,20.092579483452642,3125100
2017-04-19,20.197704315185547,20.334943990813365,20.16850299775698,20.27070343165027,1465800
2017-04-20,20.475109100341797,20.50138979093687,20.186028187168244,20.317428298457482,2055000
2017-04-21,20.413782119750977,20.52766173137015,20.340781340502282,20.431302574105462,2500800
2017-04-24,20.57146453857422,20.729145298890295,20.472184740570352,20.682425197377576,3351600
2017-04-25,20.594829559326172,20.723310704912848,20.568548869317162,20.697030014903838,2281500
2017-04-26,20.305747985839844,20.59774784575104,20.127627770542276,20.504309294087555,5620500
2017-04-27,20.051700592041016,20.29990090311188,19.93782098005259,20.270701259654718,4683600
2017-04-28,20.1101016998291,20.15390116534161,19.961181177907065,20.045861147070084,3080400
2017-05-01,19.98454475402832,20.21814528634084,19.981624120808362,20.21814528634084,1880100
2017-05-02,19.961181640625,20.04294097897877,19.861900176480535,19.987462323047218,1711500
2017-05-03,19.800579071044922,20.010819505323877,19.645818960222662,19.955340852709625,3640500
2017-05-04,19.844383239746094,19.88526374814994,19.65166155906056,19.88526374814994,2550000
2017-05-05,19.829784393310547,19.876504499261983,19.718823723965187,19.844384217565025,1737300
2017-05-08,19.57282066345215,19.864822139045774,19.488142357500173,19.826862264678706,2948400
2017-05-09,19.491065979003906,19.68086706705423,19.485226382515158,19.61662649314882,3559200
2017-05-10,19.491065979003906,19.511505402136056,19.266225641178035,19.46478528853995,2952300
2017-05-11,19.622465133666992,19.660425015259108,19.353823658155584,19.491065029434903,4079700
2017-05-12,19.724660873413086,19.777222239222326,19.555300928052407,19.566980117670518,3203100
2017-05-15,19.788904190063477,19.87650480779289,19.692543343476842,19.692543343476842,2518800
2017-05-16,19.672101974487305,19.809341647687774,19.63706273337251,19.783060963719695,2300400
2017-05-17,19.4852237701416,19.62830472541303,19.453103487495248,19.496902961553275,2482200
2017-05-18,19.488143920898438,19.543622584994516,19.26622258114296,19.488143920898438,4235700
2017-05-19,19.692543029785156,19.712982449564546,19.450182271405385,19.50274197286866,2812500
2017-05-22,19.829784393310547,19.853144446286265,19.67210361801375,19.768464463104635,2055900
2017-05-23,19.835620880126953,19.896940800722565,19.762620099452757,19.847301740205534,1282500
2017-05-24,19.759702682495117,19.94950205373962,19.75678204953649,19.902781951457488,1627500
2017-05-25,19.911542892456055,19.952423401127376,19.745103566392984,19.75970339002359,1234200
2017-05-26,19.733421325683594,19.943661778786097,19.721740465089933,19.899862310955715,1684800
2017-05-30,19.686702728271484,19.771382708381946,19.622462167207438,19.704223185078536,1856700
2017-05-31,19.753862380981445,19.873583275490297,19.64874298113594,19.76262260944236,3444900
2017-06-01,19.818099975585938,19.89401971642461,19.67501905021557,19.87065966764021,2098200
2017-06-02,19.710067749023438,19.86190729071386,19.67210786360083,19.86190729071386,1565400
2017-06-05,19.818099975585938,19.996221809554143,19.712978920634907,19.712978920634907,1815300
2017-06-06,19.931987762451172,19.94950822393655,19.71006804339467,19.774308621612278,1890000
2017-06-07,20.323270797729492,20.337870625330716,19.958268424326285,20.013748771716827,2572500
2017-06-08,20.501379013061523,20.583140004701207,20.326177842886317,20.326177842886317,2931000
2017-06-09,20.59774398803711,20.676584369866436,20.521824239180226,20.676584369866436,3362100
2017-06-12,20.556865692138672,20.697026003334305,20.530585007223475,20.574386148748804,3060300
2017-06-13,20.87514305114746,21.003624152512916,20.580222649539873,20.580222649539873,2797800
2017-06-14,20.857534408569336,20.966153480923087,20.801759271652802,20.854599847546773,4316400
2017-06-15,20.82817268371582,20.857528364063914,20.710748282552316,20.80468780348312,3888900
2017-06-16,20.88982582092285,20.898632863315694,20.707817530937785,20.707817530937785,3927900
2017-06-19,20.883953094482422,20.974958070973273,20.83404876521785,20.963214788941276,2583300
2017-06-20,20.62855339050293,20.85459686572975,20.599197705844883,20.82817574167468,2626500
2017-06-21,20.478839874267578,20.675527691990034,20.423064737625822,20.66672064942249,1884900
2017-06-22,20.411319732666016,20.51113175349836,20.38783484772396,20.47883814696013,1256700
2017-06-23,20.508193969726562,20.537549653752254,20.425996038729014,20.452417162214942,2694000
2017-06-26,20.637361526489258,20.66084641141564,20.493517656172322,20.528744143676164,2456400
2017-06-27,20.748916625976562,20.83405080969146,20.63736299469709,20.65791332032686,1747500
2017-06-28,21.027799606323242,21.089447220450783,20.781207470041586,20.82524267996947,2075400
2017-06-29,21.001375198364258,21.177512651006815,20.91624271216981,21.136413688087387,2292900
2017-06-30,20.986703872680664,21.124678645365456,20.983769311414026,21.013125002710968,1980600
2017-07-03,21.033666610717773,21.218609419714447,20.986696848454695,20.99256764879478,1419900
2017-07-05,21.042476654052734,21.177515159773023,21.001377686264572,21.045412894527402,2781900
2017-07-06,20.919179916381836,21.039540580224994,20.88982423048839,21.001377852609224,1887300
2017-07-07,21.027799606323242,21.071833136479626,20.82524267996947,20.960279511024318,1837500
2017-07-10,20.942663192749023,21.086507038905776,20.936790712675176,20.995503755015356,1386000
2017-07-11,20.901569366455078,21.07477061622183,20.842857989461113,20.93092505495206,2940300
2017-07-12,20.939727783203125,20.99550458771855,20.822303373636775,20.892758019376586,1669800
2017-07-13,21.001375198364258,21.10118552565038,20.92211351265223,20.989631917628177,1922700
2017-07-14,20.860469818115234,21.04247810535471,20.743045387601306,20.93386071710077,1525800
2017-07-17,20.986703872680664,21.077707187609885,20.763598267143447,20.84872909999587,2706300
2017-07-18,21.04835319519043,21.074774327353264,20.863410309366277,20.948542828861772,1686600
2017-07-19,21.080644607543945,21.101193256646596,20.960283914815076,21.04835267340274,1579200
2017-07-20,21.142288208007812,21.180450937514156,21.05128490532127,21.083576833312375,1771800
2017-07-21,21.353649139404297,21.368325300062015,21.121734893222953,21.121734893222953,2538900
2017-07-24,21.324298858642578,21.36246159238229,21.250907952360542,21.250907952360542,1456800
2017-07-25,21.353649139404297,21.532721144316273,21.30374313812917,21.43877994198334,2342700
2017-07-26,21.855640411376953,21.879123614113993,20.408381377229478,20.47883602475449,2962800
2017-07-27,21.820417404174805,22.084623654657417,21.635474540631503,21.870321741441,3807000
2017-07-28,21.832157135009766,21.940774514630142,21.755830001413987,21.817477612562232,1554900
2017-07-31,21.832157135009766,21.914353389950286,21.802799769886118,21.85564201924583,1940100
2017-08-01,21.9525146484375,21.964257929655727,21.755828546145544,21.849768076806104,2125500
2017-08-02,21.920225143432617,21.993616039773215,21.83509264434956,21.94664626926039,1164300
2017-08-03,22.043527603149414,22.09636818834288,21.87913168517523,21.896745773497027,1674600
2017-08-04,22.049392700195312,22.216723136407794,21.999486689455235,22.16388256488808,2314500
2017-08-07,22.020036697387695,22.181496342266335,22.011231334732123,22.09636383849923,1451400
2017-08-08,22.09048843383789,22.13158739980223,22.008292181680588,22.043520346727547,1261500
2017-08-09,22.384057998657227,22.39286336250871,21.923165567744977,21.970135347221348,1733100
2017-08-10,22.287179946899414,22.542577467084957,22.19030415660232,22.3194701972268,2252100
2017-08-11,22.16387939453125,22.422211413846824,22.137458272664972,22.357629248903553,2020800
2017-08-14,22.545513153076172,22.5778050823805,22.29305020016714,22.298921001921126,2119500
2017-08-15,22.604225158691406,22.66293653304402,22.554319146674462,22.630644605241475,2347800
2017-08-16,22.639455795288086,22.82440035388122,22.61303466412569,22.692296377841053,1805100
2017-08-17,22.392854690551758,22.733386299765577,22.36643524968499,22.618896456772383,1680300
2017-08-18,21.990678787231445,22.36937317447858,21.90554629206603,22.34882453073914,4626000
2017-08-21,22.10222816467285,22.146263363907202,21.920219927303414,21.987740006205723,2827500
2017-08-22,22.439828872680664,22.507348967689254,22.140396165544594,22.187365936084703,2081400
2017-08-23,22.21965789794922,22.348825607021677,22.196173012642546,22.348825607021677,2070600
2017-08-24,21.999483108520508,22.281301683781653,21.990676068072197,22.281301683781653,2563800
2017-08-25,22.237272262573242,22.354696690588863,22.090490467725083,22.090490467725083,1681200
2017-08-28,22.202037811279297,22.35469036438588,22.128648614395306,22.31065516648444,1638600
2017-08-29,22.078746795654297,22.12865280279821,21.97893646113783,22.055261912252107,2298900
2017-08-30,22.040578842163086,22.17268106999488,22.031771803004837,22.06112748035169,1757400
2017-08-31,22.12865447998047,22.24020642476713,22.067006866348724,22.067006866348724,1760100
2017-09-01,22.125717163085938,22.21965669924479,22.072876593939434,22.15800908861197,1651200
2017-09-05,21.83509063720703,22.125716275511444,21.63546997076297,22.125716275511444,3149700
2017-09-06,21.77931022644043,22.040580137587934,21.767568626719967,21.911412462036473,2398500
2017-09-07,21.641340255737305,21.826283075808355,21.532722883971324,21.78812035165582,3294300
2017-09-08,21.8262882232666,21.94371434342046,21.650150722807506,21.650150722807506,2528400
2017-09-11,21.773439407348633,22.064064997311657,21.74114748848929,21.91141244268304,4331100
2017-09-12,22.025915145874023,22.02884970763035,21.656027662585316,21.69419040359392,1609200
2017-09-13,21.940773010253906,22.04351958171327,21.87031668260515,21.990677335976702,1934700
2017-09-14,22.04109764099121,22.05290093601708,21.923073132511245,21.934876427537116,3594900
2017-09-15,22.055849075317383,22.188626417611314,21.955526990972874,22.049946584457935,4269900
2017-09-18,22.15617561340332,22.21223578526491,22.01454618391346,22.073557602022913,2921100
2017-09-19,22.519094467163086,22.554500969712617,22.209279550166194,22.2122291071713,2647200
2017-09-20,22.643022537231445,22.687281092938367,22.32435553340346,22.39222067818088,3229800
2017-09-21,22.454181671142578,22.669577007371373,22.241737580418285,22.669577007371373,2538900
2017-09-22,22.548601150512695,22.622367092544152,22.398119709316074,22.44828075250013,1421400
2017-09-25,22.755149841308594,22.76400189152296,22.395173782133554,22.551557751446058,2658900
2017-09-26,22.533845901489258,22.867264007000724,22.522042609144016,22.858413648185998,1558800
2017-09-27,22.758094787597656,22.85546563186915,22.63121992918335,22.678429728523053,1733400
2017-09-28,22.905624389648438,23.106265172630177,22.71383396584802,22.749242155995052,2099700
2017-09-29,22.887916564941406,22.964632046618455,22.722682310676532,22.887916564941406,1718100
2017-10-02,22.952835083007812,22.96168713089118,22.763995897110668,22.917426891474346,2079300
2017-10-03,22.9410343170166,23.01479857148303,22.763996729586044,22.902674878667383,2570700
2017-10-04,22.887916564941406,22.91152145840782,22.752188005420756,22.87906451884711,2035800
2017-10-05,22.911527633666992,23.035452935677988,22.843664179793258,22.935132533495544,2124600
2017-10-06,21.80504035949707,22.970533838392246,21.748978528173144,22.935125655090772,7802400
2017-10-09,21.982080459594727,22.21813112106606,21.666366435363212,21.687020087377565,6078600
2017-10-10,21.999780654907227,22.06764577787018,21.72832522812082,21.934868465073496,3735900
2017-10-11,22.31549644470215,22.333200536742062,21.946670198431388,22.029288169047554,4105500
2017-10-12,22.103055953979492,22.350908217266035,22.04699580077777,22.33910661291475,3924900
2017-10-13,21.93488121032715,22.11486841395993,21.86406648979838,22.070608158406873,3446100
2017-10-16,21.867008209228516,21.982081455703728,21.760785322335195,21.934873347296765,2737200
2017-10-17,22.044042587280273,22.103053980478617,21.828647287724745,21.89060992592511,2944800
2017-10-18,22.01158905029297,22.106008644698758,21.890613311827234,22.035193948894417,5075700
2017-10-19,21.521793365478516,21.846361239602466,21.36541107690618,21.813904283354468,5985600
2017-10-20,21.515888214111328,21.67817127420773,21.303444106610517,21.545393918064185,5802300
2017-10-23,21.684078216552734,21.7106326802186,21.430323370063157,21.504089333442174,3901500
2017-10-24,21.67226791381836,21.816848547496328,21.610305267486513,21.760785015232152,3976500
2017-10-25,21.374256134033203,21.72242879983985,21.34769999078583,21.453922875419842,5853300
2017-10-26,21.32999038696289,21.501127118658594,21.24737242154358,21.424409954096365,4391400
2017-10-27,21.344749450683594,21.43916904532006,21.176563914604067,21.43916904532006,3964500
2017-10-30,21.362451553344727,21.577846866643025,21.262131165493688,21.329994609672696,5684700
2017-10-31,21.436214447021484,21.492276279197178,21.229671210238433,21.36244852292607,3082800
2017-11-01,21.365398406982422,21.54538549442291,21.35064556077394,21.54538549442291,2175300
2017-11-02,21.589651107788086,21.666368296908768,21.26508331977843,21.34475006609434,3191700
2017-11-03,21.362451553344727,21.580796423477974,21.341797902078603,21.566043574237117,2059500
2017-11-06,21.235580444335938,21.380161105169854,21.19427144290399,21.309346397724717,1881900
2017-11-07,21.250329971313477,21.471626108487495,21.141157525467328,21.185416077559918,3633600
2017-11-08,21.462772369384766,21.51293171618754,21.2296729753415,21.27983401049955,1900800
2017-11-09,21.754884719848633,21.772587126156836,21.288685898269286,21.40966162733002,3004200
2017-11-10,21.707677841186523,21.7637396939392,21.524741118721295,21.672271332706586,3588000
2017-11-13,22.250587463378906,22.39221684341319,21.63390890467968,21.7283284913692,4048800
2017-11-14,22.415822982788086,22.42762458760085,22.138465009422415,22.22108130817819,3219300
2017-11-15,22.404016494750977,22.55449790896529,22.32140020777649,22.404016494750977,3876900
2017-11-16,22.415822982788086,22.49548972451841,22.362710696064216,22.42467334221992,2703900
2017-11-17,22.4099178314209,22.477781266813125,22.353854310196013,22.42466899039644,3131400
2017-11-20,22.687280654907227,22.763997847015965,22.4099243431298,22.4099243431298,3144000
2017-11-21,22.790555953979492,22.82596246323688,22.699085902382645,22.75809731393022,2307000
2017-11-22,22.769895553588867,22.82890864038939,22.71088415514376,22.82890864038939,2239800
2017-11-24,22.793502807617188,22.846613409380808,22.743341763067576,22.808255658753993,709800
2017-11-27,22.78759765625,22.938079072826707,22.743337422930225,22.861363586212782,1216800
2017-11-28,23.1151180267334,23.13872292486993,22.743340458994115,22.85251459018664,2940900
2017-11-29,23.18003273010254,23.51050131558189,23.10626678771042,23.177081484598855,4042500
2017-11-30,23.357067108154297,23.56065912269852,23.22133853567304,23.30395651487218,3284400
2017-12-01,23.38657569885254,23.522304288124683,23.236094258974482,23.44558878963172,2256600
2017-12-04,23.289203643798828,23.604921046044993,23.21838895157162,23.604921046044993,3439800
2017-12-05,23.1652774810791,23.351165408033612,23.076758697043697,23.280350718476363,2526000
2017-12-06,23.109214782714844,23.36001658787295,23.05315294451928,23.233141751104927,2058000
2017-12-07,22.952835083007812,23.174131215025465,22.64892096298241,23.126921418551177,3311700
2017-12-08,23.244945526123047,23.25379757386033,22.861366358188597,22.99709325454563,2002500
2017-12-11,23.374778747558594,23.646234291793338,23.30691359523301,23.368876255456637,2723100
2017-12-12,23.389524459838867,23.495747344283618,23.26264961127541,23.371822052727634,2110200
2017-12-13,23.07676124572754,23.457390877269173,23.053156346601444,23.386576179890884,2086200
2017-12-14,22.970014572143555,23.272446804094564,22.937399165109785,23.156810052502397,1701600
2017-12-15,22.98187828063965,23.15978022707664,22.925542720821227,23.10937427971313,4012500
2017-12-18,22.82177734375,23.09752393986155,22.78619626213594,23.08269905472214,2316300
2017-12-19,22.56678009033203,22.925546300555357,22.537128630230107,22.85142189179796,3143100
2017-12-20,22.25248146057129,22.747640535293474,22.22283170422104,22.646828649144947,2585700
2017-12-21,22.35625648498535,22.448173101540128,22.276200788495075,22.32364107555609,2398500
2017-12-22,22.56084632873535,22.572707250807024,22.34143538809781,22.418525443467956,2389500
2017-12-26,22.572708129882812,22.60828920088473,22.48672280375998,22.60828920088473,1562100
2017-12-27,22.634973526000977,22.780260072996303,22.543056889424786,22.587533228606446,1988400
2017-12-28,22.732816696166992,22.753571187241082,22.623109538779296,22.637936114230655,1409400
2017-12-29,22.780258178710938,22.88106837814176,22.712061696502868,22.77136291161429,2769900
2018-01-02,22.753578186035156,22.925548869541736,22.673522458327128,22.875144605258306,3387000
2018-01-03,23.026355743408203,23.088620918731365,22.70613290277618,22.72392343761102,3041100
2018-01-04,23.33175277709961,23.41180848989902,22.99077543230906,23.02042519361289,2942700
2018-01-05,23.485933303833008,23.586743504705673,23.334717154224638,23.42663208787343,2800500
2018-01-08,23.708309173583984,23.877314155901345,23.482966935029246,23.500757468935923,2544600
2018-01-09,23.770570755004883,23.942543062461077,23.746850612245247,23.764641143464583,1811700
2018-01-10,24.084871292114258,24.129345937179174,23.761682763552958,23.838772826971727,2788500
2018-01-11,23.85655975341797,24.105622139248112,23.708309262370744,24.105622139248112,2179800
2018-01-12,24.144168853759766,24.179748227596082,23.797260203412478,23.930687520945416,2770200
2018-01-16,23.844703674316406,24.35765169649571,23.788368107034433,24.277595979652855,2156400
2018-01-17,23.85655975341797,23.966265218588838,23.815049073013164,23.966265218588838,2043300
2018-01-18,23.669769287109375,23.79133569973498,23.39402104148059,23.779474775689014,5168400
2018-01-19,23.740930557250977,23.820986283364753,23.66977010032752,23.708315135752834,2026800
2018-01-22,23.906965255737305,23.915860522558354,23.752783458503558,23.838768775642148,2438400
2018-01-23,23.782434463500977,23.97219562783017,23.657902426960963,23.92475533674787,1431300
2018-01-24,24.06707763671875,24.111552276020426,23.699414510736126,23.874350806547355,2397900
2018-01-25,24.070045471191406,24.26870194594355,23.97220090965012,24.09969523550095,2192400
2018-01-26,24.123414993286133,24.135274219343092,23.948476987855624,24.135274219343092,1508700
2018-01-29,24.209402084350586,24.413988169830976,24.093765290575416,24.123416751076146,4704300
2018-01-30,24.268699645996094,24.378406817422654,24.12637875487925,24.161959825957886,4458000
2018-01-31,23.9899845123291,24.695659267733777,23.877313396634523,24.32799785941284,5402100
2018-02-01,24.126379013061523,24.360616542572238,23.764647168418282,23.812087465964897,3833700
2018-02-02,23.82098388671875,24.25387619863306,23.803193350128023,24.028533926081067,4488000
2018-02-05,22.970014572143555,24.010736853481237,22.88995888153309,23.598599177833922,6287100
2018-02-06,23.044143676757812,23.13012729335558,21.63872381884196,22.21097125423812,8921400
2018-02-07,22.910715103149414,23.319888852411523,22.90182153382933,22.9848411880719,4362300
2018-02-08,22.299924850463867,23.106411568811712,22.1783584572845,22.88106931737655,4960500
2018-02-09,22.56678009033203,22.729855486197273,21.890754963550968,22.30289278399838,5033100
2018-02-12,22.996706008911133,23.16867836419717,22.84252588639134,22.84548984468662,3418200
2018-02-13,23.275421142578125,23.322859747256764,22.84845673448037,22.943337337035647,2565600
2018-02-14,23.64900779724121,23.67865925241522,23.097514822705918,23.186465795030582,3737700
2018-02-15,23.832839965820312,23.9217909404274,23.30506712392273,23.850630500061477,2630400
2018-02-16,23.42959976196289,23.80912214770062,23.382159463745676,23.696451015285007,3219900
2018-02-20,23.364370346069336,23.85063428061329,23.29024423938062,23.37919522808728,3476400
2018-02-21,23.45924949645996,23.91586363870992,23.376229822977443,23.44145896049982,2686500
2018-02-22,23.186464309692383,23.619356525596356,23.115303875710964,23.518546334938993,1471800
2018-02-23,23.86248779296875,23.868415708016038,23.28134174012427,23.322852414841513,4316400
2018-02-26,24.212360382080078,24.2301509149014,23.9158594191848,24.040389755736875,3390000
2018-02-27,24.22126007080078,24.47328644425624,24.084870485198252,24.236086648591307,3141900
2018-02-28,23.942546844482422,24.52368958559298,23.93958118994459,24.351718947570337,2119200
2018-03-01,23.601566314697266,24.016669700213672,23.488896898472998,24.016669700213672,1980600
2018-03-02,23.895109176635742,23.95144474685266,23.438496697950015,23.50669149526575,1383600
2018-03-05,24.244979858398438,24.295385810977255,23.717206970133194,23.776506494015212,1623900
2018-03-06,24.879487991333008,25.045530688171002,24.325029439172575,24.482175173753053,3698100
2018-03-07,24.891353607177734,24.93879390191073,24.618571064163607,24.62450067685554,1665000
2018-03-08,25.161169052124023,25.205643689660292,24.799435553087424,24.971407884078072,1887000
2018-03-09,25.656328201293945,25.69783888376489,25.229365544275343,25.32424613472392,2041500
2018-03-12,25.466569900512695,25.795688046226726,25.256054202871397,25.712668368494587,2487600
2018-03-13,25.27680778503418,25.638539615532164,25.2086112996034,25.638539615532164,1436400
2018-03-14,25.015886306762695,25.39244474195503,24.935830589805263,25.380583818858145,1645800
2018-03-15,25.04269027709961,25.126087259075614,24.88185445777073,25.126087259075614,1974300
2018-03-16,25.009925842285156,25.16480521224608,24.887809448744324,25.075451795125343,3631200
2018-03-19,24.905681610107422,25.078432012234455,24.679321541244914,24.995035031307644,1472700
2018-03-20,25.063541412353516,25.239270908189862,24.938447629979297,25.021842916803788,2726400
2018-03-21,25.081411361694336,25.28394568546364,25.015887104960786,25.054606526208985,1633500
2018-03-22,24.429136276245117,25.057585990591345,24.399352365758812,24.90270829264253,2054100
2018-03-23,24.04193878173828,24.616775375129965,24.012153168891494,24.4857251548488,2160900
2018-03-26,24.869937896728516,24.932486480378035,24.354669205629854,24.405303205254583,2550300
2018-03-27,24.39934539794922,25.155867756473764,24.24148696804693,24.932485083068606,4139400
2018-03-28,24.866962432861328,25.236289001787558,24.40530507384093,24.40530507384093,4467900
