Price,Close,High,Low,Open,Volume
2017-01-30,111.56082153320312,112.25289246671807,111.04176485930353,112.25289246671807,1249300
2017-01-31,112.48965454101562,112.54428989037375,111.09639755217053,111.21477645828867,1148500
2017-02-01,112.11630249023438,112.75373806398838,111.47885996895367,112.39859439467875,1586900
2017-02-02,112.3621826171875,112.43503439119787,111.36960324952436,111.89776124228074,1330900
2017-02-03,112.33485412597656,113.14531092813043,111.80668923653134,112.6626801299407,986000
2017-02-06,111.39691162109375,112.27111199359946,110.96891616894965,112.07988131344449,1171300
2017-02-07,111.56082153320312,111.86132290938842,111.24210374177824,111.42422620901338,1726400
2017-02-08,111.46980285644531,111.96153509521871,111.10555083538439,111.40605232629493,689500
2017-02-09,112.29843139648438,112.53519617211421,111.35137924149211,111.46976510307057,1492700
2017-02-10,112.2893295288086,112.65358144706931,111.80669868981231,112.26201185075634,841600
2017-02-13,113.21818542480469,113.60975506662186,112.31666025914971,112.40772845994351,1121200
2017-02-14,114.06505584716797,114.2927124292809,112.77196118064563,113.30923432714646,1125200
2017-02-15,114.52037048339844,114.7207093898373,113.47314880271284,113.55510183851368,1039000
2017-02-16,114.51126098632812,114.52947045601424,113.72812178680233,114.36555743872913,887600
2017-02-17,115.04851531982422,115.07583994282636,113.93755714784223,114.42018794131121,863100
2017-02-21,115.79525756835938,116.3689497052418,114.73892759851195,114.74803580791495,1358200
2017-02-22,115.91363525390625,116.52375327431109,115.50384920551596,115.6950868632816,806000
2017-02-23,117.17029571533203,117.21582981375829,115.6586595234663,116.10486450842613,1082800
2017-02-24,117.71668243408203,117.74400011536297,116.82425852871611,117.07013155530115,770700
2017-02-27,117.08833312988281,118.07181121647959,116.93352832389834,117.47079451438353,1005600
2017-02-28,117.07011413574219,117.65291440811151,115.82256055935501,117.23403409409377,1196800
2017-03-01,119.33760070800781,119.61989268821713,117.27047474719859,117.78953850053091,1272000
2017-03-02,119.10081481933594,119.57434441440321,118.24483771775053,119.23741710957644,940400
2017-03-03,118.56354522705078,119.15546067778536,118.0626979672154,118.84583716576117,1128100
2017-03-06,118.09912872314453,118.5271242017392,117.64381556677189,117.96252643919985,1373300
2017-03-07,117.5982894897461,118.2084074934755,117.27956470053327,117.78952714228492,1724900
2017-03-08,117.78038787841797,118.26301864668858,117.42524422072728,117.962510337096,647300
2017-03-09,118.2083969116211,118.51800651653409,117.4981095144421,117.6255966397036,1023300
2017-03-10,118.38140869140625,119.00974300689995,117.73485796088353,118.65459933662788,1642300
2017-03-13,119.6380844116211,119.71093618100063,118.00805559874424,118.57265333767208,1334300
2017-03-14,119.26472473144531,119.6107671634742,118.8185128530425,119.12813634777827,1487200
2017-03-15,120.95845794677734,121.1041614472501,119.292010634628,119.57430248238734,1110700
2017-03-16,119.74736785888672,120.76726494860542,118.8458427488317,120.76726494860542,1675100
2017-03-17,120.80369567871094,121.1315217225563,119.29205259347648,119.80200112944583,2050700
2017-03-20,120.73994445800781,121.0313515597462,120.33016537936169,120.76726213691387,714900
2017-03-21,120.54871368408203,121.65056372259444,119.66540506408867,120.9129586449835,966900
2017-03-22,120.61246490478516,121.33186754800383,119.84754205723257,120.84923666359163,789700
2017-03-23,119.82929229736328,120.90383838475547,119.54700041276732,120.54869474041662,1247900
2017-03-24,120.66712188720703,121.25903749522658,119.78381300197962,120.0479024887286,1237000
2017-03-27,120.64889526367188,120.76726724558696,119.95681031529446,120.20268333090517,698200
2017-03-28,120.8401107788086,121.01313200409716,119.69272660934149,120.40301403259089,750900
2017-03-29,120.49752807617188,120.80814641440537,119.80323343126787,120.51580302305622,1359000
2017-03-30,120.54319763183594,121.05478458098449,120.14123247473381,120.31480960527327,607600
2017-03-31,120.26914978027344,120.77160631258046,120.10471706408275,120.16865847381203,753500
2017-04-03,120.52494049072266,120.97258610720397,119.30078383304021,120.26914697836217,998400
2017-04-04,120.0499038696289,120.70766260125238,119.33733423365364,120.51581049632011,710900
2017-04-05,119.83975982666016,120.82639778421694,119.62051624033577,119.86717921464972,669400
2017-04-06,119.5291519165039,119.94939201069076,118.99929003239814,119.94939201069076,752300
2017-04-07,119.5291519165039,119.97679745817048,119.2459529994143,119.57483230886966,867900
2017-04-10,119.42867279052734,119.97680967533557,119.26424008890488,119.37386188998651,761200
2017-04-11,119.30082702636719,119.83981969829253,118.70702343047738,119.17293022388142,774500
2017-04-12,119.13633728027344,119.53830245005703,118.59734486610877,119.16374272914965,998500
2017-04-13,118.69784545898438,119.36474868474504,118.6156290962584,118.92623353746903,758700
2017-04-17,119.64794158935547,119.85805470776357,118.93537193588332,119.00845779004732,1606600
2017-04-18,119.59312438964844,119.82151244450314,118.81659942726218,119.26424503306963,792800
2017-04-19,120.4244613647461,120.83555707933334,119.66621134287594,120.18692886409957,1018500
2017-04-20,121.283203125,121.52986615886907,119.85806371100516,120.41533119362647,972800
2017-04-21,121.44761657714844,121.89524817800651,120.83553835212113,121.13701221334925,943100
2017-04-24,122.82709503173828,123.13769944566484,122.1693363083051,122.3794633586385,1300300
2017-04-25,123.8685531616211,124.27964890917904,122.83624854036702,123.26560529736177,1481700
2017-04-26,124.41665649414062,124.61763906124418,120.28739730596513,123.0097785244158,2316800
2017-04-27,123.66757202148438,124.79125140189116,123.5670807095708,124.58112433353423,995300
2017-04-28,124.58108520507812,124.6724459834693,123.42088416975648,123.42088416975648,1533400
2017-05-01,124.03299713134766,124.89173850609512,123.70411775250186,124.63593104281367,851700
2017-05-02,124.39842224121094,124.96482023939325,123.78634383743591,124.26139496413543,1271200
2017-05-03,123.97816467285156,124.48975163107869,123.34781147800058,124.24308865489806,734000
2017-05-04,123.31127166748047,123.9233499668034,123.13769451967092,123.91421946312406,1038400
2017-05-05,124.20658111572266,124.24311707551114,123.11945161095956,123.7223855555346,710600
2017-05-08,123.19252014160156,124.24309959909613,122.96413209086792,124.05124750301171,747600
2017-05-09,123.21078491210938,123.74979132247506,122.87277504740442,123.15597400861137,926300
2017-05-10,122.4525146484375,123.01892641693398,121.96833316129758,122.95497108028982,1653300
2017-05-11,123.1833724975586,123.40263003885816,121.8039137252613,122.31550071526028,822800
2017-05-12,123.16509246826172,123.43001642584488,122.71744695129944,122.99151535067027,654800
2017-05-15,124.2704849243164,124.38925115216773,122.57127754445798,123.1559503020599,772500
2017-05-16,123.1194076538086,124.8734258311698,122.74484798611914,124.0786400472851,1108600
2017-05-17,121.99578857421875,123.32045078428784,121.94097765733119,123.11946812923064,937000
2017-05-18,123.1833724975586,123.90508652535718,120.99085284336289,121.99575187666092,981400
2017-05-19,124.98308563232422,125.0013605811044,123.13770611717206,123.42091903430905,1339700
2017-05-22,126.65489196777344,127.17562347662798,124.99223400871394,124.99223400871394,1475000
2017-05-23,127.8059310913086,128.1713602890582,126.65486048271904,126.70967137745684,1446600
2017-05-24,127.8882064819336,128.20794146058077,127.74203475127594,127.86080102489822,1121400
2017-05-25,128.67381286621094,129.00269216447703,127.68717497141266,128.13480655815113,1201800
2017-05-26,129.0574951171875,129.3498245089392,128.26269539712132,128.78342672887837,827500
2017-05-30,129.70611572265625,129.7700710569977,128.6738113885989,128.8017081175838,779100
2017-05-31,130.6013946533203,130.8206382028487,129.6969731924256,130.23596550461184,1764900
2017-06-01,132.19097900390625,132.19097900390625,130.12635638674786,130.455235682726,971600
2017-06-02,131.99002075195312,133.03146972445077,131.59719998867885,132.70259036788835,1469600
2017-06-05,131.7524871826172,132.27320463969025,131.3413915186755,132.19098829484173,1098900
2017-06-06,131.59718322753906,132.1544505679674,131.32311480869419,131.32311480869419,777800
2017-06-07,131.9534454345703,132.4741627956374,131.12210981740208,132.0996170915948,685500
2017-06-08,130.11724853515625,132.11793031999431,129.2950570338511,131.9534975956141,1683700
2017-06-09,129.60568237304688,130.63800110824394,129.011878852982,130.27258570200465,1194600
2017-06-12,128.4636993408203,129.50514823803064,127.00202425930912,129.3407155414867,1657200
2017-06-13,128.97531127929688,129.55085370799512,127.78770440186577,128.8656894603838,1002200
2017-06-14,129.6239471435547,130.3273863820009,129.01186871934416,129.49605036744657,1143800
2017-06-15,129.02096557617188,129.24022310933327,127.67804280741981,128.8839383302582,1037400
2017-06-16,129.94366455078125,130.05328634952545,128.65555265673805,129.26763093255937,1583300
2017-06-19,129.15802001953125,130.79327239398688,128.69209945620017,130.3182213265575,1307200
2017-06-20,128.7926025390625,130.01677324553947,128.64644476161786,129.2128427409341,1053600
2017-06-21,128.62814331054688,129.69699763502337,128.27185853572138,129.22194662202293,1458200
2017-06-22,129.01185607910156,129.1762888009714,128.2079255996443,128.30841690957647,1252900
2017-06-23,128.9204559326172,129.71525566488663,128.51849081555173,128.9844112647401,1161200
2017-06-26,127.81507110595703,129.46859809186134,127.71457982251928,128.96614167467266,702500
2017-06-27,127.52275085449219,128.3906226742605,127.2030159417884,127.81509425551343,804500
2017-06-28,128.10458374023438,128.46195647542208,127.81134765891832,128.24202941443505,700900
2017-06-29,127.1974105834961,128.48029756913127,126.24442120703223,128.2878596274925,1270600
2017-06-30,127.16997528076172,128.02218083696945,127.16997528076172,127.34408254398012,1081900
2017-07-03,126.65677642822266,127.76554227869593,126.53764750888001,127.58227669820016,487600
2017-07-05,128.04966735839844,128.26958054340605,126.62933411537591,126.96837626377778,1040900
2017-07-06,127.61893463134766,127.79304182173865,126.45517655526082,127.50896410031447,1182400
2017-07-07,129.31419372558594,129.39667514178015,127.70143665013427,128.08629865738055,1239800
2017-07-10,128.801025390625,129.40581444809362,128.68189645989875,129.07593077877155,831100
2017-07-11,128.7460479736328,129.25919724440737,128.5261208651856,128.84684615055417,1006900
2017-07-12,132.28314208984375,132.96124025682636,129.0942755939185,129.23172131182764,1884800
2017-07-13,131.22015380859375,132.34725040071118,130.95442081682867,132.28311374018887,1132500
2017-07-14,133.23609924316406,133.77675156056236,131.30261738260717,131.30261738260717,901800
2017-07-17,132.6955108642578,133.58436391094108,132.35646872683486,133.28196930907512,702800
2017-07-18,133.20863342285156,133.39191301053432,131.95324934438744,132.50306014289683,922500
2017-07-19,133.98753356933594,134.19828832249675,133.2178096151461,133.36441371432286,733300
2017-07-20,135.0687713623047,135.41698570937723,134.0974513228558,134.11578207329796,1011700
2017-07-21,133.96006774902344,135.7560906214836,133.7034930529577,135.09632312237963,1158600
2017-07-24,134.5556640625,134.7297712901935,133.14450344934815,134.01502560554553,869500
2017-07-25,133.84092712402344,135.15130361968798,133.36442530902988,135.15130361968798,963000
2017-07-26,133.55685424804688,134.00586688771241,132.73215199311105,133.82258729126437,1107800
2017-07-27,131.9990692138672,133.7767749487726,131.00941816611768,133.58433697465352,1465700
2017-07-28,135.4353485107422,135.53614668862951,132.7321424448337,132.7321424448337,1927100
2017-07-31,134.7939453125,135.5361802688977,134.3174434460416,135.5361802688977,1452500
2017-08-01,135.49949645996094,136.38834938016737,134.5739960094122,135.23376341373594,1179900
2017-08-02,132.9978790283203,135.52697794717545,132.57635555070974,135.33455395477563,1239100
2017-08-03,134.125,134.17081990531355,132.219006593586,132.429775361574,761100
2017-08-04,134.2716064453125,134.78475578281498,133.68514806212812,134.78475578281498,638400
2017-08-07,134.45484924316406,134.48233838284432,133.8775633276099,134.32656193056664,674900
2017-08-08,133.91429138183594,134.45493009701647,133.65771660235106,134.2258444737423,645100
2017-08-09,133.03448486328125,134.01497722007088,132.75959353171882,134.01497722007088,1081000
2017-08-10,131.87081909179688,132.9429378670627,131.77917927212354,132.70469391109475,768200
2017-08-11,132.1182098388672,132.6771791323495,131.53175139835068,132.4297768090417,846900
2017-08-14,133.7859649658203,134.04253967046063,132.60388964674698,132.8512919804748,1104500
2017-08-15,135.10549926757812,135.46287217438774,133.9875606396562,134.05169732432836,1429500
2017-08-16,135.07801818847656,135.65530431410104,134.85809100873604,135.49036941600076,876000
2017-08-17,133.19947814941406,135.0962988822906,133.17198900707308,135.02300382422783,733300
2017-08-18,132.21896362304688,133.27276517369037,132.02653965844755,132.7962634813797,1673300
2017-08-21,132.9887237548828,133.11701108024218,131.7974763152488,132.1823382913269,1099700
2017-08-22,133.33692932128906,134.41822023263583,132.83295236955328,133.07119627368783,1491800
2017-08-23,126.78508758544922,129.59825043009448,126.1802984719907,129.20423005701312,4313100
2017-08-24,127.16080474853516,127.36240114119177,126.5835047166302,126.91338845167994,1340000
2017-08-25,128.1779022216797,128.5994116418517,127.68306979350058,128.23288049541804,1397200
2017-08-28,127.89384460449219,128.83767563486683,127.46316279658133,128.83767563486683,1190700
2017-08-29,127.74725341796875,127.89387150730494,127.1424642861599,127.37154980739624,785300
2017-08-30,127.67396545410156,128.06798590419658,126.96837801715533,127.5548364890622,789600
2017-08-31,129.5432586669922,129.74485501717226,127.67392721709459,127.67392721709459,1305900
2017-09-01,129.28671264648438,129.92814936524414,128.47116867928872,129.69906382409624,932300
2017-09-05,129.76319885253906,130.35881559485176,128.70023871393872,128.71856947005807,1643600
2017-09-06,129.31419372558594,130.03811182052394,127.83888237333976,130.0289394507963,1108700
2017-09-07,130.3221893310547,130.63374232457272,129.20425072393954,129.50664532903846,746800
2017-09-08,130.5787353515625,131.10105700445803,130.32216070945327,130.33131909586098,863000
2017-09-11,131.66917419433594,131.66917419433594,130.51457441357323,131.22933398285255,1043700
2017-09-12,131.5225830078125,131.78833005196256,130.79867888717786,131.66920110235935,802200
2017-09-13,131.06443786621094,132.09990913808326,130.780373990774,131.49511986518755,1423600
2017-09-14,132.40228271484375,132.80546151703808,130.81700072298696,130.84448986899403,1570400
2017-09-15,131.84332275390625,132.9062690998861,131.32100097833867,132.61304686101076,3154000
2017-09-18,132.43890380859375,132.7138091960539,131.74248894499436,132.09068938565963,810700
2017-09-19,131.0735626220703,132.82377931925012,130.94527529246014,132.82377931925012,818200
2017-09-20,130.77117919921875,131.68752124285282,129.84566478649555,131.45843573194432,655500
2017-09-21,128.90182495117188,130.70701977458896,128.8743358102889,130.39546685640252,848000
2017-09-22,129.1034393310547,129.37834476053538,128.53531169712664,129.21339590993858,713900
2017-09-25,128.41616821289062,129.50661743762967,127.31656060170486,129.10342471766538,917200
2017-09-26,129.2775421142578,129.6807348659661,128.5444656549946,129.01179508141806,856600
2017-09-27,129.1767578125,129.66241804773662,128.0496608498067,129.47915240878785,757400
2017-09-28,128.87803649902344,129.59494357556235,128.2254600449675,129.43869603575797,686100
2017-09-29,130.53244018554688,130.58758472499775,128.86884779753467,129.05266760388838,1204200
2017-10-02,131.9019012451172,131.99381815470358,130.21992277645617,130.90007144356187,1056300
2017-10-03,132.01222229003906,132.78427394714868,131.82838844587206,132.1684698379384,1105100
2017-10-04,134.1629180908203,134.5765161123539,132.2235892102912,132.24197539611842,1177500
2017-10-05,136.31365966796875,136.35043204519258,133.73095413782644,134.1537523285843,1686200
2017-10-06,136.9478302001953,137.15922225282478,135.9551865265364,136.17577868442194,1129000
2017-10-09,134.12615966796875,137.00298798116103,133.74933397890064,136.63534837368658,1472600
2017-10-10,132.98646545410156,134.69601623673628,131.93867716955458,133.94233682658844,1714900
2017-10-11,134.56736755371094,134.7420013063869,133.18869774781157,133.7217850890392,1394500
2017-10-12,134.70521545410156,134.98095219261896,133.9883083486882,134.32837571227955,823500
2017-10-13,134.82472229003906,134.90743911505288,134.28244884887516,134.6133301734854,667200
2017-10-16,135.3761444091797,135.64269502664746,134.42945916345158,134.61329297876082,950500
2017-10-17,136.7548065185547,136.92025413852082,134.78790541171477,135.10960054664596,1249000
2017-10-18,136.61697387695312,137.86696828370754,136.45154024679823,136.94785516181616,866700
2017-10-19,137.24197387695312,137.2511599590507,136.07469632113137,136.78241733012362,869000
2017-10-20,138.31732177734375,138.3356939398472,136.8467353530796,137.85776527283016,1274400
2017-10-23,137.79342651367188,139.59489425908376,137.60960670892834,137.9680602367715,798100
2017-10-24,137.5820770263672,137.72913852550403,136.41479916687265,137.52693247032997,738100
2017-10-25,138.03236389160156,138.3816312695685,136.9662036225515,137.24194028807543,1100000
2017-10-26,136.78237915039062,138.491915563847,136.74560678315888,138.05994543299062,1226100
2017-10-27,146.81910705566406,147.62791691152012,142.0397085164074,142.46250664240645,3209900
2017-10-30,142.8025665283203,146.75475479612246,141.39632491581335,146.58932120620392,2583500
2017-10-31,142.34304809570312,143.88716547009028,142.12246991690037,142.62797092635907,1339400
2017-11-01,141.9386444091797,142.6831378800481,141.111448140954,142.53607640250218,1284600
2017-11-02,142.4809112548828,143.0875152190877,141.77319026799933,141.93862388790455,1348100
2017-11-03,143.5470428466797,143.58381521562234,141.91102304247087,142.2602904246782,1165600
2017-11-06,143.0599365234375,144.06178037789027,142.88531682956486,143.6297961348042,787500
2017-11-07,143.5838623046875,143.77686821901023,143.06916116708803,143.63900685163685,1114600
2017-11-08,143.80442810058594,144.10772305309297,143.04156261729642,143.40001613117448,710200
2017-11-09,143.9514923095703,144.3651044330492,143.0323791899341,143.54708029300187,728400
2017-11-10,141.9845733642578,143.38162906147483,139.93495528595858,143.38162906147483,1267300
2017-11-13,143.15188598632812,143.49195339455363,141.4515208960907,141.54343782917837,910500
2017-11-14,143.33567810058594,143.8871515433231,141.7088440666082,142.71987403677565,1011800
2017-11-15,142.2786865234375,144.15367075822826,142.15919735287196,143.09669648254263,701200
2017-11-16,143.8227996826172,144.8246435208159,143.4000155523402,143.9606750486609,1281600
2017-11-17,142.83016967773438,143.92391650719816,142.62796367441067,143.09672032963965,937000
2017-11-20,142.2327117919922,142.92204642103255,142.04889202915788,142.87608797418673,889800
2017-11-21,143.1334991455078,143.4827666601907,142.66475644781886,143.16107142039806,998000
2017-11-22,142.26950073242188,143.2713446007494,141.66289678706218,143.04156634165122,874400
2017-11-24,142.1592254638672,142.6003958373121,141.1849677945894,142.32467311925487,581100
2017-11-27,142.57281494140625,142.66473185823423,141.8651079751301,142.40738132057882,1076800
2017-11-28,143.17941284179688,143.30808809256814,141.89266033408424,143.13345438983202,979500
2017-11-29,141.63534545898438,143.27136578368786,141.19416103860854,143.26216567625042,1284800
2017-11-30,143.3816680908203,144.1996783285614,141.27690490311198,141.9662398458563,3337700
2017-12-01,143.26210021972656,143.81357348095094,141.0562352239243,143.42754780791293,1263900
2017-12-04,140.0360870361328,143.81364283085657,139.84306709426178,143.52871998416242,1351000
2017-12-05,139.73275756835938,141.40555007148166,139.56732394913314,140.10959728933338,982400
2017-12-06,139.48460388183594,140.0820358324466,138.90557214529605,139.8154851703816,1090500
2017-12-07,138.92391967773438,141.056268497955,138.08753753446337,139.90737728651308,1145400
2017-12-08,139.64085388183594,140.11879664580096,138.95151902064845,139.41107559477345,688000
2017-12-11,140.35775756835938,140.3761297313588,139.39268607791803,139.53054742317312,826200
2017-12-12,141.24012756347656,141.83755957429312,140.15558069006485,140.65189566062256,1078000
2017-12-13,140.90919494628906,141.72720485754826,140.5875138494634,141.3319930465639,1358800
2017-12-14,139.09860229492188,141.22175175626901,138.98831318770047,140.81735368827194,1406700
2017-12-15,141.77317810058594,142.0489148013158,139.72356006853445,140.26583336442076,2103800
2017-12-18,142.912841796875,143.38158423496003,142.24187941399902,142.4073269962654,1003600
2017-12-19,142.70147705078125,143.86875446900245,142.57280179381956,143.19780591659867,853900
2017-12-20,142.2602996826172,143.6849275440404,141.83751558410992,143.00477891983468,1208500
2017-12-21,141.63534545898438,142.83938147074946,141.19416103860854,142.70150608017425,890100
2017-12-22,141.67205810546875,141.95698085301999,141.0838264259776,141.66287202554918,581300
2017-12-26,141.73643493652344,142.59120337335315,141.68127637082725,141.75480710053617,347500
2017-12-27,143.03233337402344,143.25292550091552,141.6904365029388,142.13160673217428,905400
2017-12-28,143.4656524658203,144.04645226279553,142.87563876003335,143.19830843991656,655700
2017-12-29,142.74656677246094,144.05565917903652,142.74656677246094,143.93582210215558,785700
2018-01-02,145.56764221191406,146.0285910651083,143.49337237254014,144.41527007892856,1060800
2018-01-03,146.38804626464844,147.79856188441605,145.11583772841996,145.54913052613898,1398700
2018-01-04,146.3419952392578,147.33764609820528,146.10229291743264,146.7937159527819,861700
2018-01-05,148.4807586669922,148.7204609384813,146.5908666204962,146.9872897257095,962700
2018-01-08,150.50897216796875,150.95149307089915,147.91844259202455,148.13047506611284,1240300
2018-01-09,148.2226104736328,151.37549677954684,146.82132298199335,150.7670413344495,1817400
2018-01-10,147.0795135498047,148.3332946493137,145.39245358880308,147.8723459225389,1255000
2018-01-11,146.212890625,147.7432291717402,145.5214677766479,147.10713196756473,1129600
2018-01-12,145.871826171875,149.1169090589455,145.68744949958383,146.58169113058634,1139000
2018-01-16,147.0149383544922,148.33324451532556,146.4433666279249,146.9135291061947,1369600
2018-01-17,147.7524871826172,147.92764992386736,146.62777132862448,147.50357096783867,1299700
2018-01-18,147.76168823242188,148.25952061865408,147.44824654748192,147.58652550641557,1364200
2018-01-19,148.68357849121094,149.19983866970958,147.78012317883832,148.44389028463223,1196700
2018-01-22,149.82679748535156,149.95586258287497,148.0844116352653,148.70208132105878,1354700
2018-01-23,149.2920379638672,150.8684743315385,149.1076613333899,149.88205162161563,1103500
2018-01-24,151.6428985595703,152.0946192533823,149.92816894404967,150.1217595079585,1332300
2018-01-25,152.6200714111328,152.76757832678985,151.40316045751297,152.2605320961149,1009500
2018-01-26,155.71768188476562,155.8098631778385,152.38040397389952,152.7122875764432,1310200
2018-01-29,155.57017517089844,156.72254683883102,155.1553241838501,155.59783096556586,1558100
2018-01-30,155.29359436035156,155.46875709468088,153.320734739288,154.39935287132855,2171800
2018-01-31,151.54150390625,154.98017737823417,150.68413198227418,154.98017737823417,2846500
2018-02-01,151.91024780273438,152.3619825790585,150.5366156545927,151.05288999912207,1495500
2018-02-02,149.57786560058594,151.68900463281656,149.38426094097395,151.01602341356946,1240900
2018-02-05,142.3409423828125,149.9650372544819,140.13760832280607,148.8403213844833,2576000
2018-02-06,142.1012420654297,143.2904833327282,138.58881578097242,138.93914123868882,2754400
2018-02-07,141.66795349121094,144.51661271357284,141.29920020560462,141.6034279963961,1607900
2018-02-08,136.4500274658203,142.30408151210173,136.36706007690907,141.66797006303997,1654200
2018-02-09,139.40931701660156,140.57090260200505,135.33453245785805,137.61162001524957,1550100
2018-02-12,141.6587371826172,142.68204370992993,140.1468262299875,140.58933297862558,1568600
2018-02-13,142.48846435546875,142.9033153850527,140.40498123035567,140.69076718257932,950000
2018-02-14,144.03721618652344,144.53503445943298,141.35449209636613,141.6955895413776,1792200
2018-02-15,146.15757751464844,146.20367518856514,143.93581592902774,145.11584323271316,1161000
2018-02-16,147.38369750976562,148.71123169829158,145.82568902648268,145.871786698841,1064600
2018-02-20,146.3419952392578,147.42982739602925,145.44775365484307,146.71074856462903,1118900
2018-02-21,145.54916381835938,148.15813510905687,145.44775454320725,146.38807974875846,1428600
2018-02-22,146.54481506347656,147.99218664854237,145.82572215878153,146.43417781127238,811500
2018-02-23,149.07080078125,149.11689846280672,146.48027144198844,147.1716944642271,983100
2018-02-26,152.82293701171875,153.01652758953918,150.22317957325396,150.40755624114328,1788900
2018-02-27,151.30178833007812,153.73559676736764,151.30178833007812,153.1179272319346,1196700
2018-02-28,149.494873046875,152.9151042324734,149.43956145830484,152.2697789207602,1358000
2018-03-01,146.8489990234375,149.43031400079835,145.85336242490317,149.18141188468223,1352400
2018-03-02,148.2410888671875,148.63749795458168,145.9363456138638,145.9363456138638,1108100
2018-03-05,149.84521484375,150.46289855344668,147.39297816206297,147.50360136163152,903000
2018-03-06,150.0203399658203,150.6472374291159,149.1076706643816,150.49973048868915,878500
2018-03-07,150.2600555419922,150.86849710771838,148.52688400637635,148.646735164446,1096500
2018-03-08,150.59193420410156,151.762733682772,149.95582279685087,150.67490158755945,1250800
2018-03-09,153.41290283203125,154.5283904676328,151.04362048582965,151.52301092611395,1684000
2018-03-12,154.77735900878906,155.25674961131088,152.86903864294774,153.32075938088548,1580000
2018-03-13,154.0582275390625,155.72685906744817,153.6433766504803,155.72685906744817,1295600
2018-03-14,153.38526916503906,155.22906366754643,152.88743677182208,154.64826389780518,736700
2018-03-15,153.4498291015625,153.98453131535473,152.87825717893995,153.80936854757329,898400
2018-03-16,154.42701721191406,155.1553239826437,152.96120382829358,153.5327756733951,2045100
2018-03-19,153.06259155273438,154.64825586792026,151.7811550027099,154.17809335832624,1160600
2018-03-20,153.505126953125,154.297959258854,152.4541645075807,153.55122463531436,856700
2018-03-21,151.8641815185547,153.92923712250843,151.7074606209883,153.7909581149617,907300
2018-03-22,148.25030517578125,151.2280295685054,147.99217505259358,150.82240656566526,980200
2018-03-23,145.263427734375,148.65600452737752,145.14357653159698,147.95536733761637,1227400
2018-03-26,147.87232971191406,147.87232971191406,145.66899560215438,147.2638881502217,1336100
2018-03-27,146.15757751464844,149.3381341434455,145.27256407040193,148.3793531673042,961800
2018-03-28,146.06517028808594,147.4891076169667,145.46416080247124,146.5089928945224,822100
2018-03-29,148.7928009033203,150.12428237860289,146.35175623492276,146.96202092923753,1583900
2018-04-02,144.4748077392578,149.19971241591722,142.86593120108097,148.7928690999046,1239400
2018-04-03,147.1007537841797,147.1932232891693,143.4299373561674,144.74292249559983,1449900
2018-04-04,146.86032104492188,147.38735760449518,144.39153817166,144.70591184641336,1022000
2018-04-05,148.0069122314453,148.91305413808794,146.76788574488327,147.95142206221487,773500
2018-04-06,143.47616577148438,147.8312196610117,142.17242199658955,147.19321678781358,929500
2018-04-09,145.21446228027344,147.09147708725854,143.8644840201015,144.65043229681876,1134900
2018-04-10,148.29356384277344,149.00552550557933,146.3148375274562,146.61071458406718,1222800
2018-04-11,145.9541778564453,147.80345466623817,145.53807928715202,146.76785005872773,942600
2018-04-12,146.61065673828125,147.79419271549116,146.1483375562817,147.12845196470286,1043100
2018-04-13,146.41651916503906,148.01613989654112,145.50112192679336,147.78498026041623,818900
2018-04-16,149.8468780517578,150.3739286459054,147.57227577401693,148.21951975106268,1097700
2018-04-17,151.31707763671875,151.7793968645839,148.7928186030567,150.65133681988388,1091200
2018-04-18,152.2971954345703,152.86122541686098,150.89174113119873,151.53898518246783,1425400
2018-04-19,151.22459411621094,152.25094317544048,150.22598307678268,151.82560335705307,1197000
2018-04-20,151.87184143066406,152.75024499768418,151.04891390446573,151.4927363399008,2041700
2018-04-23,154.211181640625,155.13581998316806,152.26019417350466,152.398898390203,1715200
2018-04-24,152.2971954345703,155.03411716818312,151.0859072921484,154.5070806224576,1279400
2018-04-25,152.91673278808594,153.19411307483583,150.33698325039177,151.63148572697304,1004600
2018-04-26,155.44100952148438,155.6721691921719,152.36196101486235,153.45304199711816,1254100
2018-04-27,157.80804443359375,158.43680592363398,153.95230374458572,157.3919599479486,1830400
2018-04-30,156.65225219726562,159.95321839809108,156.65225219726562,158.69570947999526,2067300
2018-05-01,156.20843505859375,157.1608116129982,154.88619462795285,156.5598022138023,1712700
2018-05-02,154.44235229492188,156.07896622899807,153.9615363718589,155.5796535872774,1346700
2018-05-03,154.2389373779297,154.77522937126602,151.55749152011103,154.02627448519974,1176800
2018-05-04,155.3392791748047,155.67214962310527,151.9088638851272,153.38829123509987,904100
2018-05-07,154.85842895507812,156.55977426430832,154.40536518725904,155.6166391843568,1338200
2018-05-08,154.06324768066406,154.73824387975273,152.9906778455627,154.38687676838398,1202800
2018-05-09,154.77520751953125,155.39471349966348,152.5745638073742,154.56254465682582,989800
2018-05-10,156.23617553710938,156.62452203160277,154.46087122991193,155.08961866608283,657000
2018-05-11,156.70774841308594,157.08685363110573,156.0050281453557,156.07900092756924,611500
2018-05-14,156.40260314941406,157.04060599842057,155.5889308295323,156.7447290026993,1359100
2018-05-15,155.5426788330078,155.99575674583954,154.67351644574762,155.26528448043456,1103800
2018-05-16,158.81594848632812,159.7128492130729,155.26533903074937,155.801631205113,1576900
2018-05-17,158.3535614013672,159.02855756658408,157.3642056868589,158.51074823044377,759300
2018-05-18,159.78675842285156,160.39702314830478,158.094668470747,158.094668470747,1043300
