Price,Close,High,Low,Open,Volume
Ticker,CINF,CINF,CINF,CINF,CINF
Date,,,,,
2016-12-16,59.74251937866211,61.045562949664834,59.663548319078295,61.03766403617476,2559900
2016-12-19,60.76779556274414,60.87111293933336,60.06045444832205,60.13992981982007,520600
2016-12-20,60.807525634765625,61.10158506418581,60.418086074514456,60.99826770568428,414100
2016-12-21,60.55319595336914,61.09363683023257,60.52935395438086,60.87904671217675,477000
2016-12-22,60.632652282714844,60.92671765967032,60.243218939725274,60.55317695649352,323100
2016-12-23,60.7916259765625,60.85520868707033,60.418085131805256,60.529357906984465,310200
2016-12-27,60.85520935058594,61.08569213100406,60.6167772153724,61.04595142060811,305200
2016-12-28,60.37038803100586,61.00620287095733,60.34654603563413,60.87108812455135,264300
2016-12-29,60.29887008666992,60.64061954759492,60.219388673391144,60.27502202453798,303400
2016-12-30,60.20347595214844,60.39421794053149,60.020677251579926,60.298849978129205,471600
2017-01-03,60.23529052734375,60.96647348448357,59.647165632564395,60.608831360372804,496300
2017-01-04,60.457820892333984,60.6644616527771,60.15581213751752,60.48166289092732,443600
2017-01-05,60.21143341064453,60.87903349166274,59.77430997884978,60.42601741852059,419300
2017-01-06,60.22734069824219,60.43398146748566,59.90148993095515,60.2670814066439,354000
2017-01-09,59.210025787353516,60.01274058643389,59.20207643508325,59.96505053639146,382200
2017-01-10,59.225921630859375,59.67893771749407,59.07492031103413,59.1067116582551,325600
2017-01-11,59.519981384277344,59.52793073622142,58.955698667825516,59.21002335782604,329400
2017-01-12,55.56206512451172,59.62331169754852,55.387215725114466,59.28951160610663,1548600
2017-01-13,55.6812744140625,56.3250386550114,55.458741022556275,55.522323724009524,1004500
2017-01-17,55.426944732666016,56.26940029289895,55.2520953510407,55.72101015299766,758200
2017-01-18,56.06276321411133,56.0945545640752,55.03751491620159,55.29183965233253,567200
2017-01-19,55.54615783691406,56.062756601630205,55.29183313078017,56.03891460786442,628000
2017-01-20,55.84817123413086,56.11044531480192,55.39515512368984,55.70511319590844,562300
2017-01-23,55.419010162353516,55.94355232617517,55.140837340414464,55.83228562283177,437700
2017-01-24,55.70512771606445,55.87203385714636,55.506436281385525,55.649494356897605,573700
2017-01-25,56.515777587890625,56.56346157956826,55.951494786579254,55.99917877825689,510500
2017-01-26,56.17401885986328,56.762143559582675,55.99122014941572,56.38860285044373,858800
2017-01-27,56.12636184692383,56.309154581631404,55.65744688131842,56.309154581631404,525400
2017-01-30,55.66539001464844,56.1025075088222,55.41901458950357,56.054823507460235,472700
2017-01-31,56.09455871582031,56.09455871582031,55.522326501277874,55.63359320259663,941600
2017-02-01,55.6812744140625,56.49988198863761,55.458741022556275,56.28529795070808,524100
2017-02-02,56.150184631347656,56.181975979454855,55.2203104376358,55.2203104376358,468700
2017-02-03,56.77012252807617,57.056238707167935,56.30120754317168,56.80986324434302,610100
2017-02-06,56.261470794677734,56.706537695093644,56.20583743212575,56.587321614316025,451500
2017-02-07,55.975345611572266,56.48399514829723,55.67333684401081,56.229670379934745,541200
2017-02-08,55.9038200378418,56.27736091113866,55.78461002600789,56.038934823889356,569700
2017-02-09,55.8322868347168,55.90381283259841,54.234806182639744,55.776653481837535,746100
2017-02-10,56.476036071777344,56.579359470362775,55.800486590568376,55.83227793908853,551800
2017-02-13,57.02444076538086,57.23108155167141,56.48399982986954,56.6826912611078,533000
2017-02-14,57.53306579589844,57.62843982508761,57.08799912017301,57.09594240825476,459200
2017-02-15,57.87483596801758,57.89867796799456,57.26286906881201,57.374135777758475,456800
2017-02-16,58.089412689208984,58.09736204272351,57.66818790664058,57.8827780064721,351800
2017-02-17,57.7556037902832,57.94635186404054,57.501279088852606,57.922503807136486,497000
2017-02-21,57.898685455322266,58.017901534204775,57.50925192364896,57.94637552502426,444200
2017-02-22,57.96224594116211,58.16093730856448,57.69202252843363,57.81918791408923,397600
2017-02-23,58.2880859375,58.367567320743284,57.81917730697131,57.96223530779973,408600
2017-02-24,58.407318115234375,58.43910946461551,57.946358708157604,58.152993383765164,318700
2017-02-27,58.0655632019043,58.6139533156435,57.890713828620534,58.51857927651254,328800
2017-02-28,57.98610305786133,58.23247847734962,57.73972763837303,58.06557841283359,616600
2017-03-01,59.72663879394531,59.7902215001228,58.88418309604513,58.88418309604513,597200
2017-03-02,59.051090240478516,59.88559053511339,59.027242177562634,59.75048182982689,487000
2017-03-03,58.78881072998047,59.09876882007758,58.52653663418133,58.88417871857641,584700
2017-03-06,58.16093444824219,58.80469250662081,58.12914310339177,58.6854764793265,502400
2017-03-07,58.152992248535156,58.36758233677376,57.76355883748333,57.76355883748333,404700
2017-03-08,57.82713317871094,58.61394924020103,57.82713317871094,58.240408525717974,463000
2017-03-09,58.351680755615234,58.48678943350583,57.99403871094496,58.05762140533329,432200
2017-03-10,58.78881072998047,58.82854537070206,58.232471187656834,58.606011979204666,473900
2017-03-13,58.74113082885742,58.77291611821749,58.46295800652201,58.66959876884585,407900
2017-03-14,58.89213562011719,59.20209374994036,58.44706878008,58.47886013487993,429200
2017-03-15,59.56768798828125,59.678954703433845,58.68549755844195,59.07493712505725,598300
2017-03-16,59.368988037109375,59.837902895296985,59.22592998622269,59.24182869386584,435100
2017-03-17,59.750457763671875,59.869673775910925,59.066959094651445,59.50408245166855,1542500
2017-03-20,59.38243865966797,59.97450113650503,59.166411822109964,59.70247457564222,396000
2017-03-21,58.230316162109375,59.646473212430784,58.16630775328831,59.646473212430784,603100
2017-03-22,58.206302642822266,58.43832849926048,57.65424091184249,58.006280984255866,452200
2017-03-23,58.198307037353516,58.75837141092076,58.08629538347553,58.22230866258775,282500
2017-03-24,57.510231018066406,58.31832031137245,57.33421706784259,58.24631543685051,514500
2017-03-27,57.33421325683594,57.46222394886959,56.718143107382495,56.80615312873299,392500
2017-03-28,58.00629425048828,58.150310121760064,57.12619997235095,57.3342242540053,424800
2017-03-29,57.40623474121094,58.01430249084534,57.39823216308746,57.82227724095327,341400
2017-03-30,57.87028503417969,57.93429344907238,57.27821635268995,57.310220560136294,329100
2017-03-31,57.822261810302734,58.15830285584749,57.710250163180135,57.78226113871721,391300
2017-04-03,57.270206451416016,58.05428798539159,57.10218897984982,57.9502789137107,386700
2017-04-04,57.25421142578125,57.446236659400256,56.934181578105715,57.11819813010134,510400
2017-04-05,56.65413284301758,57.414218811081184,56.51811957965702,57.36620946199534,577700
2017-04-06,56.68616485595703,56.9661940956275,56.27811876147744,56.63015900802294,492900
2017-04-07,56.198089599609375,57.14219217498887,56.10208309971885,56.35811060638902,771000
2017-04-10,56.99817657470703,57.11018822786278,56.23009405127735,56.30210503069306,639700
2017-04-11,57.11819076538086,57.262206619936926,56.55813249998355,56.63813995158641,376000
2017-04-12,56.7021484375,57.07018759875346,56.40611415154128,57.02217824437968,449100
2017-04-13,56.37410354614258,56.942164324255025,56.28609352799507,56.67013779847298,409000
2017-04-17,57.28620910644531,57.29421168297912,56.49412494656458,56.51012399545483,401800
2017-04-18,56.454105377197266,56.878150274752215,55.990059814391,56.79814284007362,674100
2017-04-19,56.038082122802734,56.87816962905398,55.8140587878024,56.72615728269122,578300
2017-04-20,56.36612319946289,56.43813419915339,55.72605730181546,56.070094934565844,662800
2017-04-21,56.15007400512695,56.870153116883536,55.98205656307973,56.326094021798106,612700
2017-04-24,57.1742057800293,57.30222260650848,56.83817076678883,57.03018990232934,578800
2017-04-25,57.46223831176758,57.88628337289695,57.24621754438825,57.342224061366466,445300
2017-04-26,57.510231018066406,58.12630120847005,57.350216116343944,57.470230344724406,626400
2017-04-27,58.438323974609375,58.638345617688884,57.19019087512962,57.6062332068975,661400
2017-04-28,57.6782341003418,58.63834158357707,57.63823343698347,58.63834158357707,971500
2017-05-01,56.902164459228516,57.91827181377872,56.51812018332289,57.782258548965416,832700
2017-05-02,56.85415267944336,57.26219856061835,56.79015038967538,57.10218367993378,465900
2017-05-03,56.95017623901367,57.49423548397448,56.69414871810139,56.91817203587744,778500
2017-05-04,56.77416229248047,57.414234215831385,56.47013148618682,57.01419078978163,814600
2017-05-05,56.67015838623047,57.070201848896204,56.430129866959504,57.03819763938149,567900
2017-05-08,55.942054748535156,56.806149759169955,55.9180531267136,56.72614231837261,437700
2017-05-09,55.19797897338867,56.182088286847176,55.0299615011742,56.03006986257727,623400
2017-05-10,55.37400436401367,55.73404707136103,55.1099742661278,55.18198524926831,701500
2017-05-11,55.51002502441406,55.694047690953646,55.03797669957779,55.10198511438968,593000
2017-05-12,55.253990173339844,55.846058775902605,55.20598692065871,55.26199275017923,510200
2017-05-15,55.702030181884766,55.854042482022145,55.26998269397475,55.26998269397475,602400
2017-05-16,55.47002410888672,55.82205818050769,55.390016642799154,55.69404745560326,349900
2017-05-17,54.95797348022461,55.20599847656469,54.80595500934321,54.869963429101574,738200
2017-05-18,55.18998718261719,55.654032862493175,54.797940276687044,55.01396711941223,733000
2017-05-19,55.23797607421875,55.65401839385198,55.02194928765508,55.325986082940844,521900
2017-05-22,55.63002014160156,55.72603273079484,55.25397846414827,55.405996870993555,347900
2017-05-23,55.66204071044922,55.870064996134836,55.45401642476361,55.79005753369517,405900
2017-05-24,55.76604461669922,55.98207145979847,55.59802712994288,55.838055599124814,303400
2017-05-25,56.36612319946289,56.42212904180928,55.798062197326956,55.8620706183454,504300
2017-05-26,55.93406677246094,56.36610823921891,55.88605741734986,56.27010173735153,435800
2017-05-30,55.63002014160156,55.82203921581181,55.31798685694379,55.73403530593836,483900
2017-05-31,56.07008361816406,56.1420884991431,55.494020153620674,55.8540567668714,798500
2017-06-01,56.750144958496094,56.750144958496094,55.92605670556109,55.99806157231779,550700
2017-06-02,56.582130432128906,56.83015534716324,56.44611716286342,56.71814370139439,481200
2017-06-05,56.27811050415039,56.69415911705631,56.238109821026285,56.42212639259033,467300
2017-06-06,55.59004211425781,56.278111252420814,55.55803790482578,55.966077840681955,538800
2017-06-07,55.65403366088867,55.79804952337896,55.43801291924205,55.78205047384787,627500
2017-06-08,56.37410354614258,56.45411098877397,55.686028551994745,55.79004372117449,548300
2017-06-09,57.430213928222656,57.45421554903491,56.494114091487376,56.494114091487376,522900
2017-06-12,58.42232894897461,58.47833477457522,57.30221243696251,57.382219887223776,714900
2017-06-13,58.31031799316406,58.64635905495239,58.02228628544678,58.64635905495239,495200
2017-06-14,58.446353912353516,58.60636886006093,57.95029780777417,58.17432117623614,396800
2017-06-15,59.11840057373047,59.17440639363628,58.06228646680909,58.06228646680909,390100
2017-06-16,59.006412506103516,59.19043519026639,58.662374873765174,59.15042840113303,890700
2017-06-19,58.885562896728516,59.240006015456004,58.67611867694918,59.143338034209215,464200
2017-06-20,58.30555725097656,58.88555274679701,58.27333459611509,58.78083372787948,390100
2017-06-21,57.693359375,58.42640497862848,57.628914049494675,58.33779419251978,374000
2017-06-22,57.564476013183594,57.76586307150533,57.322815230704684,57.636978550018966,409600
2017-06-23,57.37918472290039,57.7739015081597,57.19390598525598,57.65306808324755,555000
2017-06-26,57.96723175048828,58.0316770637208,57.37918516831074,57.4033506243121,319800
2017-06-27,57.93502426147461,58.27335302575604,57.61280375679685,58.03169225663142,377300
2017-06-28,58.44252395629883,58.74863005763647,57.983361731369875,58.29752503548732,318300
2017-06-29,58.33780288696289,58.958078482167316,57.999474096403446,58.756691419332576,502500
2017-06-30,58.3619499206543,58.74055846255552,58.13639746484339,58.71639300598199,687000
2017-07-03,58.885562896728516,59.89249798780063,58.7566784009102,58.7566784009102,453100
2017-07-05,58.45054626464844,59.086929762661335,58.17666296329304,59.086929762661335,455100
2017-07-06,58.16057205200195,58.49890693467673,58.01557314395403,58.418347205659984,576300
2017-07-07,58.5311164855957,58.84527969168329,58.104170913317866,58.353894954809256,520700
2017-07-10,58.12029266357422,58.53917494271396,58.08807000427981,58.410290451380135,534700
2017-07-11,57.870567321777344,58.20890216402932,57.67723751609315,58.0880687307853,387500
2017-07-12,57.983360290527344,58.031691214315195,57.709470715424885,57.902800556421134,391200
2017-07-13,58.40223693847656,58.611681164195765,57.76585320536979,58.08807367281988,412600
2017-07-14,58.55528259277344,58.772777835624716,57.90278457253333,58.184731272384845,337500
2017-07-17,58.587520599365234,58.79695869673774,58.2008547769522,58.49890980976735,462200
2017-07-18,58.29751205444336,58.47472745522375,57.959177217323166,58.28139765247193,390000
2017-07-19,59.05473327636719,59.15140126747126,58.24113406482554,58.31363044877007,384700
2017-07-20,59.658870697021484,59.68303614873818,58.76471210845029,59.07082421910775,402700
2017-07-21,59.94889831542969,60.09389724390631,59.53807313961702,59.53807313961702,385200
2017-07-24,60.62554168701172,60.68192979883985,59.96499260023498,60.00526631105893,384900
2017-07-25,60.971954345703125,61.181392484025366,60.75445285749301,61.06056515262636,520700
2017-07-26,60.40804672241211,61.05248762260323,60.25499677164574,61.05248762260323,425700
2017-07-27,60.54499435424805,60.891374115544785,60.05360955235451,60.48860009076935,607600
2017-07-28,61.068580627441406,61.116917677681975,60.440254286895346,60.54497944088127,370900
2017-07-31,61.36665344238281,61.56804046389945,61.12498655822519,61.165266420866175,583800
2017-08-01,61.61637496948242,61.80165374423544,61.14110452103978,61.49554152036911,641500
2017-08-02,62.18830490112305,62.64746702828014,61.61636654244273,61.938586980727834,622500
2017-08-03,64.86272430419922,66.03882982968301,63.47718686295237,66.03882982968301,1043300
2017-08-04,64.68553161621094,65.36218924519139,64.44386466537743,64.94330682903862,549500
2017-08-07,64.37135314941406,64.87884625195984,64.25051970237618,64.74190454671098,515500
2017-08-08,64.24246215820312,64.98356494884997,64.17801683401356,64.43579198492743,537000
2017-08-09,64.70965576171875,64.72576401342698,63.807440020009594,64.02494136604325,359000
2017-08-10,64.1377182006836,64.72576465440736,63.96049670092838,64.44382415290679,396900
2017-08-11,63.63828659057617,64.5807761954596,63.56579022674344,64.38744641272933,359700
2017-08-14,64.06523132324219,64.37939455092044,63.94439789432514,64.15384209472514,499400
2017-08-15,63.99274826049805,64.29885435101073,63.783304016544754,64.24246622523616,405500
2017-08-16,63.72688674926758,64.31493319974686,63.654384251657746,63.96049634803399,417300
2017-08-17,62.55078887939453,63.77521885041196,62.47828638042052,63.662442648312016,462600
2017-08-18,62.30110549926758,62.79249047702341,61.85000039674265,62.397773512314096,683900
2017-08-21,62.011112213134766,62.38166370184945,61.66472619062057,62.38166370184945,689600
2017-08-22,62.40580749511719,62.50246932634943,61.87414283996468,62.220528742182395,595800
2017-08-23,61.906375885009766,62.293041712340965,61.84193055614709,62.0594320045974,366500
2017-08-24,61.568031311035156,62.13996962961525,61.50358599872784,62.00302795034465,381200
2017-08-25,62.39775466918945,62.54275357204884,61.78553639646713,61.841924517254434,331500
2017-08-28,62.099700927734375,62.51858938713227,61.72914953417123,62.50247498323924,382500
2017-08-29,61.849979400634766,62.107754535406244,61.70498050321056,61.80970568492159,308400
2017-08-30,61.8902587890625,62.14803392186338,61.64859191325495,61.76942535115872,359100
2017-08-31,61.89830017089844,62.10774435414253,61.777472897722035,61.96274548048785,434900
2017-09-01,61.994991302490234,62.478319013341896,61.89027224465671,62.156104636670975,408300
2017-09-05,60.230804443359375,61.97884778626199,60.0777545452544,61.97884778626199,551600
2017-09-06,60.512779235839844,60.98804969429778,60.110005160870884,60.36778032301723,620300
2017-09-07,59.344722747802734,60.47249123517602,58.70833905745749,60.47249123517602,746200
2017-09-08,61.036373138427734,61.19748643618245,59.14333644717804,59.14333644717804,639800
2017-09-11,61.640533447265625,62.099695585205,61.302204744751116,61.39081552100641,514000
2017-09-12,61.74525451660156,61.77747717362655,61.22164709517155,61.49553046111879,393400
2017-09-13,61.17332458496094,61.7130403361139,61.084713802432034,61.624429553584996,504900
2017-09-14,60.9155387878418,61.22970199974988,60.617483830920435,61.1169257773133,461800
2017-09-15,60.59332275390625,61.05248487724594,60.23887966015504,60.8510978732225,1390900
2017-09-18,61.28609085083008,61.455255186527154,60.43220582598924,60.83497980979463,707000
2017-09-19,61.25386047363281,61.58413190288433,61.100804412409495,61.46330463964749,407900
2017-09-20,61.48747634887695,61.54386445940601,61.060536919750774,61.31831201728978,307800
2017-09-21,61.284759521484375,61.90911858419196,60.91176491194434,61.59288388944352,297100
2017-09-22,61.52802276611328,61.62532814290496,61.21178802449989,61.236112822105895,223000
2017-09-25,61.884788513183594,61.99019800698907,61.27664396954524,61.3658389975215,282300
2017-09-26,61.76316833496094,62.192922892003615,61.30908898206561,61.87668817318477,414200
2017-09-27,62.3551139831543,62.582153715947086,61.81183945306173,62.192938326610346,389000
2017-09-28,62.744293212890625,62.88214400169323,62.055064014340765,62.16047968732897,325200
2017-09-29,62.0875244140625,62.69566916391411,61.96589422681852,62.69566916391411,555000
2017-10-02,62.84161376953125,62.906484016860205,61.82803935389365,61.99020878584876,332400
2017-10-03,62.5659294128418,62.752423655603614,62.12806448852551,62.517273630339254,415700
2017-10-04,62.744293212890625,62.87403367614818,62.10371359487946,62.45238335692691,314500
2017-10-05,62.752410888671875,63.05243110532223,62.46861132501155,62.90647616024456,333600
2017-10-06,62.19292068481445,63.028111159773964,61.99020581141367,62.87404587635193,561700
2017-10-09,61.91724395751953,62.43619364354342,61.828048900262154,62.32267378637371,302800
2017-10-10,62.533485412597656,62.59024532882277,61.83614576390803,61.83614576390803,318700
2017-10-11,62.38753890991211,62.62268893366147,62.13616822997715,62.49294842964759,343500
2017-10-12,61.56859588623047,62.35513102289041,61.244250670877754,62.26593593400916,520600
2017-10-13,62.00643539428711,62.48483959494477,61.43882995521219,61.57668079061351,393500
2017-10-16,61.96588897705078,62.67133905420531,61.73073895133261,62.192928674608254,485200
2017-10-17,61.56859588623047,62.04700028443864,61.4469656571769,62.03889613917339,308000
2017-10-18,61.625328063964844,61.81993263093127,61.3739635738679,61.71452311265105,391200
2017-10-19,61.77940368652344,61.83616361913801,61.21179817400896,61.42262343216398,528800
2017-10-20,61.99833679199219,62.233486865836504,61.560471777216804,62.160512456558465,620000
2017-10-23,61.722625732421875,62.07939969624344,61.48747574128557,62.07939969624344,309400
2017-10-24,61.836151123046875,61.941560637638474,61.41450069194561,61.76317054650851,683200
2017-10-25,61.4225959777832,61.795590537726625,61.04149109212891,61.77126574695991,372300
2017-10-26,61.641544342041016,62.03887000197935,61.15502981716744,61.61721954375251,415900
2017-10-27,57.59536361694336,61.69020758472111,57.16560896489855,60.78204249180308,1189900
2017-10-30,57.09262466430664,58.057543335248546,56.9872089620925,57.40074907042047,661300
2017-10-31,56.898006439208984,57.31965681992672,56.816921731029936,56.979091147388026,650600
2017-11-01,57.335880279541016,57.6683356774939,56.93045048869174,56.97099594232373,565000
2017-11-02,58.83595657348633,58.876502018369905,57.36019270067245,57.39262781930604,1021000
2017-11-03,58.844085693359375,59.12788533908537,58.19539548624141,58.75489063522144,813200
2017-11-06,59.41168212890625,59.736027216874035,58.430542722920485,58.65758242858754,527500
2017-11-07,59.08735275268555,60.06038198708143,58.787332415335136,59.24141189987068,543000
2017-11-08,58.94950485229492,59.444129824087184,58.81977050150002,59.08735571962422,383200
2017-11-09,59.27383041381836,59.41167504920904,58.67379609371928,58.884621303730896,398800
2017-11-10,59.51709747314453,59.979287210082816,58.89273210003705,59.257622641641774,492600
2017-11-13,59.43601989746094,59.736034034317,59.200869836506726,59.403584766325665,674000
2017-11-14,60.05224609375,60.10900600515488,58.94137265820216,59.25760733408169,438600
2017-11-15,60.09281539916992,60.42526467329507,59.51710573022633,59.954970729078255,455900
2017-11-16,59.67116928100586,60.23877484872258,59.42791505458665,60.141469446333325,630000
2017-11-17,59.565738677978516,59.93873330906066,59.32248453755125,59.93873330906066,2572300
2017-11-20,59.54143524169922,59.80091012972256,59.31439548797495,59.59008484996318,569300
2017-11-21,59.565738677978516,59.97116843172438,59.500868432651075,59.80899900477287,451600
2017-11-22,58.91705322265625,59.44410693946664,58.79542306248195,59.44410693946664,439000
2017-11-24,58.79541778564453,58.973807846374214,58.673787636386436,58.925152074851155,188100
2017-11-27,59.52520751953125,59.66305216984603,58.81975742486537,58.97382273190421,420000
2017-11-28,60.20633316040039,60.26309309235613,59.29816806274004,59.52521397693158,483100
2017-11-29,60.70905303955078,61.106372462678614,60.12523320927566,60.206317922065644,552800
2017-11-30,61.0029411315918,61.60700969967983,60.47233758499157,60.970287934943734,753600
2017-12-01,60.831485748291016,61.419230594895616,59.59069591609304,61.2233177220134,522900
2017-12-04,61.525367736816406,62.17025423103172,60.8804812426011,61.2396538792578,477600
2017-12-05,60.71721267700195,61.66413646913962,60.63558281891122,61.66413646913962,409400
2017-12-06,60.782493591308594,61.27227876262839,60.67637544304215,60.82331161723372,342800
2017-12-07,60.53764724731445,61.02743276756286,60.43152279548743,60.64376547118069,409500
2017-12-08,60.733558654785156,60.76621185236043,60.28458497307596,60.545804325717505,342700
2017-12-11,60.8641357421875,60.88862407151972,60.390680176530005,60.71719953823652,350800
2017-12-12,60.831485748291016,61.06005803260454,60.73353242582888,60.766185609302234,378400
2017-12-13,60.14580154418945,60.8968062545751,59.89274709846284,60.8968062545751,641700
2017-12-14,59.30500793457031,60.42335025513015,59.223378062902874,60.26825536735002,470600
2017-12-15,60.635581970214844,60.83965972656477,59.337650429249614,59.394791951909234,1542300
2017-12-18,60.88047409057617,61.39474776343999,60.71720815858556,60.92945075619411,443300
2017-12-19,60.44491958618164,61.118812360590695,60.3216452178152,61.020191611898575,504300
2017-12-20,60.362728118896484,60.84760559399564,60.22302010420471,60.6503703809017,487900
2017-12-21,60.53532791137695,60.76543675032398,60.40383356340973,60.51888798288324,373300
2017-12-22,60.80652618408203,60.88870701947289,60.3956157371319,60.70791168961133,284500
2017-12-26,61.036624908447266,61.32426718960448,60.71611531458131,60.921570503982295,265700
2017-12-27,61.26673889160156,61.447534188245235,60.83938859409369,61.15989818222726,223200
2017-12-28,61.70230484008789,61.72695845995822,60.107970541861334,61.26674083572576,341200
2017-12-29,61.61190414428711,62.080341732495185,61.56259690447412,61.891320196553906,394100
2018-01-02,60.05865478515625,62.08855279988352,59.61487088043906,61.94062483164446,645200
2018-01-03,59.820343017578125,60.190159908114374,59.45051985704611,60.050451862355864,534000
2018-01-04,60.502445220947266,60.64215324214471,59.64775089774786,59.746365373889745,622400
2018-01-05,60.814727783203125,60.88047493965919,60.32163664977054,60.65036616205691,431500
2018-01-08,60.54353332519531,60.839389297662244,60.23124369647788,60.66680769205566,468600
2018-01-09,60.16549301147461,61.31604325153309,60.083312195040655,60.61749690685292,679500
2018-01-10,59.327247619628906,60.49423169137508,59.294374034087355,60.083321277098655,549900
2018-01-11,59.803890228271484,59.96825813204928,59.31901901961443,59.409419799193614,551000
2018-01-12,60.839393615722656,60.93801437020947,59.68884322669065,59.96004559903298,399500
2018-01-16,60.979095458984375,61.32426492965373,60.69145945842205,61.03662265909684,634100
2018-01-17,61.68585205078125,61.874873547030475,61.2338544840877,61.30781532827637,453500
2018-01-18,61.52149200439453,61.883095082943605,61.43931119654076,61.56258554331828,401900
2018-01-19,61.76803207397461,62.12962883204427,61.38177543399745,61.718718580152455,443800
2018-01-22,62.40085983276367,62.548787842351246,61.850241346519375,61.899548593049985,440700
2018-01-23,63.288414001464844,63.707538044988546,62.35975259563081,62.35975259563081,754300
2018-01-24,63.47743606567383,64.13489520568916,63.26376717466463,63.995187176184295,558000
2018-01-25,63.46102523803711,63.814408555671754,63.132295549772756,63.50211253032184,404100
2018-01-26,63.69929504394531,63.937623690211154,63.386999308152795,63.67464143743358,476400
2018-01-29,62.943267822265625,63.79796242066521,62.87752690700157,63.682907981457255,461100
2018-01-30,62.77888488769531,63.69110639704612,62.69670406892384,62.84463205071031,479100
2018-01-31,63.19802474975586,63.715769629128694,62.581659110980596,62.885728813312596,1092800
2018-02-01,63.41991424560547,63.5103150417826,62.71314780458185,62.976130228916524,809900
2018-02-02,62.770660400390625,63.83902977739672,62.71313320439763,63.23909793061764,459800
2018-02-05,60.31342315673828,62.787105321269834,60.05866073563847,62.400848573154235,965900
2018-02-06,59.664188385009766,60.0997524025912,57.51102191772117,59.458733186528335,1153000
2018-02-07,59.688838958740234,60.683241316230514,59.39298298642968,59.39298298642968,1037500
2018-02-08,57.806854248046875,60.86402768511605,57.76576698270583,60.485990986015146,1029200
2018-02-09,59.286163330078125,59.59845303650625,57.41241255151672,58.43968874765751,1332700
2018-02-12,61.069515228271484,61.817375332252126,59.18754442517354,59.75460290973045,1071400
2018-02-13,60.790069580078125,61.10235914468951,60.20657771804468,60.658575277087984,888300
2018-02-14,62.10501480102539,62.187195649780854,59.65598538013283,60.5764271881858,574000
2018-02-15,62.614532470703125,62.76246047427332,61.94063962554901,62.34333008582519,502200
2018-02-16,63.43634796142578,63.65823681304201,62.400852023895155,62.425505644075294,538100
2018-02-20,62.20362091064453,63.44456585516465,61.93241853071813,63.15692981736182,377100
2018-02-21,62.0803337097168,63.132263156416684,62.05568009299634,62.277568913474504,416200
2018-02-22,61.5708122253418,63.11583932693554,61.439324159033106,62.170744162236296,397000
2018-02-23,62.29402542114258,62.318679044426034,61.34893015197039,61.80092787549048,341400
2018-02-26,63.49388122558594,63.51853484811923,62.06390841869913,62.45838518921855,456300
2018-02-27,62.35977554321289,63.93767663651778,62.35156184756827,63.34596451027803,595200
2018-02-28,61.29961013793945,63.074746066141195,61.29961013793945,62.63096208409076,530500
2018-03-01,60.27234649658203,61.92420838999698,59.992930378390525,61.47221062174665,478300
2018-03-02,61.31604766845703,61.47219561992578,59.44229733081134,59.49982453345854,768600
2018-03-05,62.36798095703125,62.68027060857299,60.95444815637721,61.143469702044065,504700
2018-03-06,62.491241455078125,62.548768648376054,61.75982159600714,62.466587839378136,415300
2018-03-07,62.2282600402832,62.50767604907768,61.8913105673316,61.91596418340242,577800
2018-03-08,61.850223541259766,62.34331467460348,61.38999971614422,62.22004032376907,490300
2018-03-09,63.3131103515625,63.378857556880504,61.60372063328596,62.211866607481014,552500
2018-03-12,61.833805084228516,63.32130523272868,61.324280119876995,63.32130523272868,553900
2018-03-13,61.70230484008789,62.35975769327785,61.50506334113552,62.178962390897155,499300
2018-03-14,60.855831146240234,62.02281514672576,60.6010624413492,62.02281514672576,523400
2018-03-15,61.061275482177734,61.52971299174518,60.7325459752897,61.07770913602491,749500
2018-03-16,61.74338150024414,62.162511775958144,61.06127514446676,61.1270160294857,2494000
2018-03-19,61.72694778442383,62.06389098103621,61.340691086604565,61.455745472764285,687100
2018-03-20,62.4056510925293,62.74498887567433,61.69386200840651,61.90077729298748,568700
2018-03-21,62.52979278564453,62.94362329696037,62.28977033133504,62.55462160599508,535000
2018-03-22,60.78343200683594,62.37253977202765,60.74204642683027,61.98353805236498,534900
2018-03-23,59.26879119873047,62.25664723250471,59.16119756650636,61.09792083384544,533700
2018-03-26,60.535133361816406,60.675834235678124,59.38468491872931,59.94749472872937,625200
2018-03-27,60.5268440246582,61.37934012181003,60.18750631298202,60.70893044706826,504000
2018-03-28,61.13104248046875,61.59453062371899,60.328210293372905,60.650997580929655,549400
2018-03-29,61.462120056152344,62.0332019677336,60.55169403496819,61.602820939110515,434600
2018-04-02,59.8978385925293,61.47866807626631,58.93774864527485,61.29658161630058,500500
2018-04-03,60.824798583984375,61.164142588494045,60.15439526670148,60.26198891189762,504700
2018-04-04,61.16415023803711,61.313129473237915,59.98887311287096,60.261996448612095,530400
2018-04-05,61.53659439086914,61.85110961373525,61.10621344714755,61.37934309398843,543300
2018-04-06,60.41923141479492,61.80970165062152,60.12127305607851,61.09791293974897,743800
2018-04-09,60.2288703918457,61.10619508646094,59.99712639066259,60.609599896132764,481800
2018-04-10,60.758602142333984,61.313133543400404,60.57651569671747,60.725494941808,412600
2018-04-11,60.758602142333984,62.074580211839624,60.32821485004898,60.46064365215293,329100
2018-04-12,61.23037338256836,61.569711163446534,61.0317301642192,61.17243735585485,246800
