Price,Close,High,Low,Open,Volume
2017-07-10,92.07176971435547,92.8284605174171,92.03467464188896,92.36109316787139,958900
2017-07-11,91.36701965332031,92.49463867760227,91.22606515281728,92.07178083600728,941000
2017-07-12,91.53764343261719,92.13113070434949,91.31508429073907,91.87889663289333,1222700
2017-07-13,91.53764343261719,91.9901762038324,91.45603879125615,91.59699329177325,1570300
2017-07-14,89.44560241699219,91.35959278441139,88.84470070207064,91.03317424301515,2559500
2017-07-17,89.4975357055664,90.07618266307303,89.3120716468828,89.38625613837345,2123500
2017-07-18,89.43816375732422,89.66814298202884,88.70372785111755,89.07465587686612,915200
2017-07-19,89.14885711669922,89.74234433348201,88.91888350865483,89.60138984601555,1630500
2017-07-20,89.43816375732422,89.61621328482055,88.50342920757481,89.1562604953238,1294100
2017-07-21,89.76457977294922,90.78092457323618,89.38623161227125,89.38623161227125,1648900
2017-07-24,89.3343276977539,89.84621031816681,89.1117742201195,89.69042118584852,1142600
2017-07-25,90.42483520507812,90.69190384096107,89.53461019207667,90.01681210583678,1319100
2017-07-26,90.3803482055664,91.34475793365431,90.0761844266116,90.32099834724634,1343100
2017-07-27,90.03165435791016,90.72900088456352,89.40849230730417,90.38774210690268,1349600
2017-07-28,89.97232818603516,90.34325632378095,89.40851583188555,89.95007340335668,1401600
2017-07-31,90.96641540527344,91.344758017605,90.0390950928478,90.34325321216812,1635900
2017-08-01,91.83435821533203,92.03465685215988,89.26011689735077,91.73049882439726,1903300
2017-08-02,92.10887145996094,92.16821565632799,91.38927001731845,91.45603436069906,1331300
2017-08-03,92.72460174560547,92.86555623005381,91.99758586352267,92.24239409978368,1360500
2017-08-04,93.3477554321289,93.54063394508009,92.50945440770772,93.3106603627621,1222800
2017-08-07,92.70975494384766,94.059932778983,92.67265987599433,93.59256548755978,979100
2017-08-08,92.5539779663086,93.11778458410106,92.3314188498708,92.56881259944484,776300
2017-08-09,93.61483001708984,93.79287390952642,91.99016322635535,92.22755696957522,1416500
2017-08-10,92.1311264038086,93.53323421641595,92.04210161923007,93.25874537556751,1075700
2017-08-11,91.4411849975586,92.7320130342193,91.28539589485065,92.63557377823237,650800
2017-08-14,92.49464416503906,92.71720332009878,91.78988294054068,91.99760179997539,726200
2017-08-15,93.41451263427734,93.79286080526833,92.52428763655884,92.88779551697077,1047600
2017-08-16,93.6371078491211,94.47540347314421,93.51840811833127,93.72612698729878,895100
2017-08-17,92.99908447265625,94.07477359213712,92.9100596999058,93.7928703016303,1008800
2017-08-18,93.0213623046875,93.60742946907071,92.50947963935855,92.67268893322658,1048000
2017-08-21,92.93973541259766,93.22905885159972,91.90113569468386,92.98424496939393,728900
2017-08-22,93.74838256835938,93.99319084556275,92.8136420465825,93.1623154127961,1136900
2017-08-23,93.43680572509766,93.88933855481287,93.07329769562496,93.43680572509766,1499600
2017-08-24,93.41451263427734,93.93381526620689,93.21421399076006,93.52579217397029,1326500
2017-08-25,94.2899169921875,94.73502955709313,93.510971418581,93.68901531256057,1578800
2017-08-28,94.163818359375,94.7869749212083,93.85224007845835,94.68311549423608,669800
2017-08-29,93.75579071044922,93.91899999081441,93.17714374181917,93.66677158291475,955900
2017-08-30,93.51837158203125,94.20829793293733,93.42935247863205,93.77802572671214,1202300
2017-08-31,93.32551574707031,93.92641748058242,93.2884206717045,93.92641748058242,1034700
2017-09-01,93.65935516357422,93.89674894630512,93.16972730298997,93.19940223332061,842800
2017-09-05,93.07328033447266,93.69644250010093,92.36851919206977,93.45904873698392,1540700
2017-09-06,95.26915740966797,95.92940887482823,93.08810436090002,93.34775285957326,1886800
2017-09-07,93.76287841796875,95.90300664414032,93.15141402322719,95.46305312229741,1131700
2017-09-08,95.47797393798828,96.26094933057914,93.59884096058464,93.85237807109291,1034700
2017-09-11,96.044677734375,96.75307950906979,95.82842170504833,96.28329212935604,1056600
2017-09-12,96.98424530029297,97.05135453506117,95.90299924191407,96.17890034816358,795300
2017-09-13,97.58826446533203,97.60318142341404,96.72327432776403,97.00662826149097,1036100
2017-09-14,98.5203857421875,98.55767245222027,97.55099955117367,97.81943655547433,1591900
2017-09-15,97.90145874023438,98.68443410549891,97.62555757828919,98.41598573393124,1670600
2017-09-18,97.908935546875,98.3936286850135,97.21543908984877,97.58083067501806,1494800
2017-09-19,98.28919219970703,99.10198987466552,97.88652544551287,98.06548339035352,1635500
2017-09-20,99.77315521240234,100.1012600769686,98.40109066813176,98.43091321113454,1442700
2017-09-21,99.77315521240234,100.0416036126559,99.22134145124026,99.49724264266774,766600
2017-09-22,100.04905700683594,100.19073968814413,99.07220657673064,99.12439887187685,770700
2017-09-25,100.1459732055664,100.39205178918233,98.87084079561193,100.13105624884007,735900
2017-09-26,99.24369049072266,100.20563513183288,99.0423627662803,100.07886943848982,927500
2017-09-27,100.31748962402344,100.65304722898698,99.35555630602059,99.49722758672999,1221200
2017-09-28,101.30925750732422,101.42857041865891,99.87007253782507,100.32494305627127,1222900
2017-09-29,101.17503356933594,101.60753436455236,100.79473644275367,101.31671623756448,1071300
2017-10-02,101.7119369506836,101.80142733441498,100.85439947321377,101.21232687321866,821700
2017-10-03,102.40542602539062,102.49490502439093,100.51137043897296,101.68955989846997,1364000
2017-10-04,102.06985473632812,102.37557840141939,101.70446324214987,102.17425068062127,1010400
2017-10-05,102.91996002197266,103.15857449496136,101.59263501448497,102.3383237323233,988800
2017-10-06,102.30850219726562,103.19587369944789,101.21233873907674,103.0019987055298,1575700
2017-10-09,102.8975830078125,103.19585392257204,101.68955963293247,102.18171688276115,813900
2017-10-10,102.33087158203125,103.27044675897926,101.60009973864473,103.26298258880782,1114800
2017-10-11,102.30101776123047,102.68131483954153,101.7119174131924,102.0325694182154,1058900
2017-10-12,102.68878173828125,102.83045301398879,101.8237802346399,102.30847327155178,966600
2017-10-13,102.39048767089844,103.10635364823379,102.01764341523086,102.58437396595994,1737300
2017-10-16,102.54706573486328,102.8975401718726,102.13693486407566,102.61417495600091,763300
2017-10-17,101.55535125732422,102.53965447678607,101.43603832820546,102.53965447678607,1259600
2017-10-18,101.6895751953125,101.97294057251399,101.05574655987203,101.68212240371007,1002100
2017-10-19,100.63065338134766,101.309232597119,100.19815271783303,101.309232597119,1141000
2017-10-20,100.76490783691406,101.13775215052266,100.44425581049184,101.07063152656094,1179500
2017-10-23,100.37713623046875,100.92148568636804,100.19816688217252,100.66795431000995,1038900
2017-10-24,99.9744644165039,100.59337586949192,99.65381243914142,100.51881384516147,1498100
2017-10-25,99.81041717529297,100.19071424039011,98.67696739102307,99.92226590670262,1829100
2017-10-26,101.86106872558594,102.15933961840517,99.00507998253609,100.36969150487928,1782900
2017-10-27,102.5694351196289,102.80059668828012,99.98934841459305,101.33158972419837,1921500
2017-10-30,101.49571228027344,102.50239680341357,101.48079531698663,102.0698958945694,1244200
2017-10-31,102.2861099243164,102.62166753842979,101.31671241152887,101.57025519798196,1186900
2017-11-01,101.51805114746094,103.12127717455482,101.12283707792977,102.89757968486222,1002400
2017-11-02,104.62010192871094,104.82144101560768,101.42109179697776,101.52548773494203,1553800
2017-11-03,104.44115447998047,105.19430732730791,103.9564613903253,104.04594039067857,1720400
2017-11-06,103.02430725097656,104.32179772411203,102.65891585589624,104.15774537352915,1079900
2017-11-07,102.5694351196289,103.97878565013917,102.04745554875497,103.19581060467763,755500
2017-11-08,102.60671997070312,103.01683945440429,102.33827171360177,102.57688606530239,796800
2017-11-09,102.9348373413086,103.02432770012665,101.67463331195161,102.41285765780219,764000
2017-11-10,102.81555938720703,103.65072707219838,102.57693354674875,103.03925688975376,750200
2017-11-13,104.50823974609375,104.6573865501957,102.53962254196671,102.6962221349523,1142100
2017-11-14,104.54551696777344,105.1718925263138,103.59848946345241,104.15775579321401,1267500
2017-11-15,104.15034484863281,105.47021710306912,104.03103191955567,104.18763156125782,1017300
2017-11-16,104.4635238647461,104.85128516209791,103.84460089841924,104.67977995258519,740800
2017-11-17,104.01610565185547,104.49334589494985,103.68053668327096,104.07576210453037,924200
2017-11-20,105.81320190429688,106.36501553379978,104.20997605477594,104.47842439097946,1137800
2017-11-21,106.32028198242188,107.37170563950214,105.61933287770172,106.42467793131819,1077700
2017-11-22,105.79085540771484,106.84973202814489,104.77671829010049,106.84973202814489,1040100
2017-11-24,105.78338623046875,106.59618408120038,105.61933382668556,106.1040268698508,312200
2017-11-27,105.93999481201172,106.94666768956155,105.880338353013,106.09658306086551,1060100
2017-11-28,108.21432495117188,108.28144557203879,105.67153549711595,106.22333777369876,1371700
2017-11-29,110.23514556884766,111.32384453784138,108.69156472674894,108.7586853473264,2558000
2017-11-30,111.51026916503906,113.23281940314271,110.24260081015616,110.55578865936452,2434800
2017-12-01,112.44237518310547,113.44905931036675,110.66017994453749,112.94199654110943,2808000
2017-12-04,114.39607238769531,114.85839560399621,112.58404346552642,114.4631816200674,2446300
2017-12-05,113.42668914794922,115.79797334544628,113.03147511503305,114.478112765317,2130100
2017-12-06,113.9039306640625,114.23948824960502,111.62212542840776,113.62802953035275,1431900
2017-12-07,113.8889389038086,114.95241017965154,112.55584295939086,114.21097091026945,1489500
2017-12-08,114.4506607055664,114.60044333721393,113.09509760579827,114.33831516106905,1494400
2017-12-11,114.36829376220703,115.09474019374485,114.00131655230955,114.73525954442073,1019900
2017-12-12,114.60794067382812,115.07227030968708,113.98633182999696,114.25594516674681,1327000
2017-12-13,113.54444122314453,114.99735654729346,113.34972497170381,114.66034281578115,1285900
2017-12-14,112.65323638916016,114.28589795127216,112.36864138574558,114.03125490352532,2215300
2017-12-15,113.14002227783203,113.68673392721482,112.33866763011736,112.85542732964474,2241300
2017-12-18,113.29732513427734,114.33832998657905,112.93784448617531,114.04624981730545,1400300
2017-12-19,112.45850372314453,113.911419056516,112.39110326195036,113.80657008543149,1176200
2017-12-20,111.91928100585938,113.02020095373837,110.93069516381246,112.91535197906803,1523000
2017-12-21,112.99772644042969,113.25235801476953,112.00165553502698,112.35365094624751,1759000
2017-12-22,111.57477569580078,113.31977125981042,111.3875445592463,113.17747376759995,1164000
2017-12-26,111.54483795166016,111.80695471961809,110.72851283493576,111.31267314118652,1545000
2017-12-27,111.93596649169922,112.61088392324918,111.08465444151713,111.76723713381173,1267600
2017-12-28,112.21206665039062,112.34244629759482,111.62919086829753,112.32711577629175,848500
2017-12-29,112.01268768310547,113.56192495090286,111.98200322878607,112.33480423731653,879500
2018-01-02,111.04630279541016,112.48050231243673,110.76253601786199,112.0663441856869,1080900
2018-01-03,112.82560729980469,112.97899440503147,110.19497221955568,110.70116019922145,1340500
2018-01-04,114.02973937988281,115.30287493466292,113.21677696863671,113.73063034739248,1551000
2018-01-05,114.77363586425781,114.86567747972086,113.69991453956182,113.88398606780316,953900
2018-01-08,116.36891174316406,117.12052853079078,115.24149826441118,115.60196443531514,1118100
2018-01-09,117.05919647216797,117.46567769637652,116.05449715562648,116.19254208338498,944800
2018-01-10,117.26625061035156,118.37065671835825,116.49930322453451,117.31227728375883,1182900
2018-01-11,117.19720458984375,117.61136264841714,116.20017084821397,117.41194887847956,1056100
2018-01-12,117.13587951660156,117.58838740133535,116.52231922258578,117.35830082824327,1108900
2018-01-16,116.7293701171875,118.99186218368233,116.11580997135337,118.21724966746217,1304100
2018-01-17,116.1541519165039,118.09452740993787,116.00843007504919,117.52699396766454,1470000
2018-01-18,116.73702239990234,117.17417615836,116.36121411064117,116.60663109547896,1140900
2018-01-19,118.32463836669922,118.4473527535688,116.95947299516739,117.35061193779009,1558800
2018-01-22,119.22196197509766,119.22196197509766,117.88748108971838,118.15590563780965,910700
2018-01-23,118.30162048339844,119.659120474936,117.98716928319315,119.41369172276981,842700
2018-01-24,118.8691635131836,119.53640390401765,117.47331384191371,118.33996801589306,1048400
2018-01-25,118.24024200439453,119.02253138270233,117.55765950153639,118.86914429156165,1228100
2018-01-26,118.99954223632812,119.29097424358571,117.88747102588492,118.53936918933046,1131300
2018-01-29,117.68806457519531,120.01959099460989,117.63438434789092,119.09157958300943,1223400
2018-01-30,117.5960464477539,118.5087157277474,116.75239962523338,117.34295240099775,1506100
2018-01-31,117.7110366821289,119.12222822879014,117.27388292404942,117.27388292404942,2947700
2018-02-01,121.8755874633789,122.01363234786956,118.00250160068194,119.18359518895079,2357300
2018-02-02,122.02900695800781,125.01243201466747,121.90629255965477,122.80361965506926,3012900
2018-02-05,118.07920837402344,123.31744799788346,118.01785118730308,121.93695225607917,3687700
2018-02-06,120.90922546386719,120.99359012681094,114.56658033256247,117.49631264966293,4348400
2018-02-07,122.65788269042969,124.24546930438696,120.29569517732875,121.69153325325203,2725600
2018-02-08,117.37358856201172,123.3787862467746,117.28922390605649,122.90328275103694,2739600
2018-02-09,120.29566955566406,121.11629695076384,116.95944465014327,118.30926747051595,2623800
2018-02-12,122.81129455566406,123.70094467205283,120.60248223317846,120.66383943132406,1991400
2018-02-13,122.83428192138672,123.60889447854845,121.30038732707176,121.94462024803916,1238300
2018-02-14,124.36046600341797,124.6672518611294,121.76819279618853,121.99827926380115,1789600
2018-02-15,126.63066864013672,126.70736805088994,123.94635310139223,124.83601477430672,1595400
2018-02-16,124.53691864013672,126.81475328271323,124.07674553353387,126.30088824250846,1449000
2018-02-20,125.28081512451172,126.28551396638224,123.87730050861025,124.03835284823916,1435400
2018-02-21,124.07675170898438,126.40060143734433,124.03840199774405,125.0967931739951,1120500
2018-02-22,123.1180648803711,125.30386964602431,122.73459118132237,124.59827944409727,1224100
2018-02-23,125.79471588134766,125.8407308529382,123.59356888452912,123.6319185950841,972300
2018-02-26,128.00352478027344,128.0418744933282,125.47260755631078,126.17819780629867,1213900
2018-02-27,127.84248352050781,130.01294639860868,127.6967616198025,128.26430699552571,1583600
2018-02-28,127.43594360351562,129.47602586879435,127.02946254273186,127.91144710042835,1620000
2018-03-01,124.44487762451172,128.07254715664277,123.69327246911399,127.5970318233726,1415400
2018-03-02,127.51262664794922,127.6123335205114,123.90797744845062,123.90797744845062,1605000
2018-03-05,129.22296142578125,130.48075459426354,126.46961158334999,126.81474724822293,1946000
2018-03-06,130.0666046142578,130.61114240846848,127.66606724963951,129.66780039876465,1610300
2018-03-07,129.29200744628906,129.48374431608673,127.34395429563843,128.86251873037264,1358100
2018-03-08,129.72323608398438,130.3316455121273,128.5603095197709,129.9157723494257,1560000
2018-03-09,132.01829528808594,132.24164398793735,130.00821574684196,130.7398513726469,1949100
2018-03-12,130.2931671142578,132.1954268125322,129.26888427809516,131.79495974556778,1774800
2018-03-13,126.92765045166016,130.81688673361234,126.48096474834135,130.20076811691447,2304000
2018-03-14,125.49517822265625,127.83642658895444,125.06389872136053,127.57456824760915,2255200
2018-03-15,127.37429809570312,128.906891080973,123.85474108629985,125.54134899036826,2200400
2018-03-16,127.1663589477539,128.53721632655885,126.00344404257143,127.38199864207276,7742200
2018-03-19,125.94956970214844,127.51297562781032,124.83286125652069,127.12790293956036,1381300
2018-03-20,126.44247436523438,127.70552418491107,126.28844762550138,126.52719083481057,964300
2018-03-21,126.68890380859375,128.59116366912122,126.01888114771037,126.54257431909396,1186100
2018-03-22,123.34647369384766,127.46674398544674,123.01530510508113,125.91875616768128,1562900
2018-03-23,121.77534484863281,124.48625901119591,121.66752499991348,123.60059680753584,2120400
2018-03-26,124.54017639160156,125.21019890632496,122.89206625370319,123.13080936807671,1936800
2018-03-27,122.45305633544922,126.1882643267767,121.37485802428263,124.58636129912905,1835600
2018-03-28,122.32987213134766,128.8915131363724,120.47381920627218,122.45309819517072,2043800
2018-03-29,124.56330871582031,124.7635422691745,120.6663635119678,122.083439836771,3926300
2018-04-02,121.4518814086914,124.47084882752584,119.68054530667868,124.47084882752584,1795400
2018-04-03,123.66222381591797,123.9702772038223,120.7048572352122,121.11303326235303,1932000
2018-04-04,123.60062408447266,124.02419460053619,120.94361338416287,121.69836424324336,1519800
2018-04-05,125.52599334716797,126.38855236852363,123.80856077584582,124.69423496879558,1810100
2018-04-06,121.88321685791016,124.78666854655378,121.04376112281146,124.63264180410707,1313800
2018-04-09,122.59171295166016,125.09468496714709,121.76766366040982,122.23745272414517,1449700
2018-04-10,125.98806762695312,126.75051570945192,123.93947829525841,124.00880030383813,1939300
2018-04-11,124.193603515625,125.17169115329064,123.60060020709953,124.77892135461347,1301200
2018-04-12,126.46554565429688,127.9750236319461,124.77892582351348,125.11008261144772,1796500
2018-04-13,125.85712432861328,127.42822708192647,124.99456548458747,127.36661405714135,1025600
2018-04-16,126.31919860839844,127.79016677187913,126.28068900431667,127.02773066787405,1022400
2018-04-17,126.88916015625,128.34473458720427,126.73513341649303,126.91997255509357,1590000
2018-04-18,127.22801208496094,127.75941426762193,126.08050301082379,127.02777852037975,1026400
2018-04-19,126.66574096679688,128.26764387424132,126.23446167469247,127.55140295940559,1336600
2018-04-20,127.13555908203125,127.77478094815554,125.541353027092,127.24337892984246,1598100
2018-04-23,126.45784759521484,127.3204182655112,125.68000512389176,127.04316550568092,1342600
2018-04-24,124.45543670654297,127.38968727644647,123.43114244631639,127.05851881566097,1534600
2018-04-25,124.05498504638672,124.84823362914676,123.10770978035453,124.57098089866385,1447500
2018-04-26,122.7996826171875,124.97919552600482,119.83462985544324,123.13854847601229,3048800
2018-04-27,121.19007110595703,122.69185216783588,119.88082637897253,121.61365339302164,1590700
2018-04-30,121.4365234375,123.66225496902868,121.42882621388252,121.9679256542673,1412900
2018-05-01,120.52774810791016,121.94481274134631,118.91043816113951,121.3441003043139,1962600
2018-05-02,120.43531799316406,121.83697623783107,119.87310349941971,120.4892220499093,1700500
2018-05-03,120.92820739746094,121.99099982466454,118.52534628701517,119.91161005237164,2097000
2018-05-04,122.57627868652344,123.45424349974792,119.95008146617056,120.76643327039055,1406100
2018-05-07,122.62251281738281,123.2848381223526,121.952490291378,122.76884227742582,1231900
2018-05-08,122.03719329833984,122.99987463848632,121.41336591868071,122.49927329072142,1299100
2018-05-09,124.3553695678711,124.64031958452014,121.22087237879032,122.25287607031547,1307300
2018-05-10,123.19246673583984,123.98571557949275,122.5609418497934,123.5621332475697,1532500
2018-05-11,122.67639923095703,123.22320738437675,122.06798981514822,123.09228413670854,1194900
2018-05-14,124.01647186279297,124.14739512737442,122.06800558443446,123.17701647439773,1336100
2018-05-15,123.5698013305664,124.27833354074606,122.6610355886459,123.7854410575131,1232100
2018-05-16,123.73921966552734,124.00877516823952,122.73802862164516,123.68531561587433,911200
2018-05-17,123.76238250732422,123.92411823690927,122.76119098269614,123.47743242587556,1090900
2018-05-18,123.05384063720703,123.90100534365403,122.68417410688794,123.70076000313722,1923800
2018-05-21,124.2860107421875,124.66337429213486,123.2309040427598,123.33872387867058,982500
2018-05-22,123.88556671142578,124.34765856696669,122.30676658172577,124.2013290876626,1387500
2018-05-23,123.30796813964844,123.36958117566867,121.7907809131697,123.09232838932014,1026700
2018-05-24,123.23097229003906,123.31568876170634,121.07457437757591,122.20667740587544,1473300
2018-05-25,122.91517639160156,123.21553254409547,122.06801198637112,122.76113795320843,1106700
2018-05-29,122.20662689208984,122.86895219185804,121.18234418279802,122.04490299124687,1862200
2018-05-30,127.45133209228516,127.9519217666399,122.22203965622901,122.91517738012371,2422500
2018-05-31,125.45665740966797,127.67467950579388,125.1486040080878,127.10476778623818,3657500
2018-06-01,129.02239990234375,129.23034235725112,126.12665873105239,126.61955109534625,1690200
2018-06-04,131.15574645996094,131.29436697274062,129.01474347392076,129.13026056790383,1984800
2018-06-05,131.2789764404297,131.5331140547666,130.21617213817171,130.21617213817171,2619300
2018-06-06,133.6510009765625,134.28252571973366,131.47919749107305,131.85657289258876,2257300
2018-06-07,132.80039978027344,134.36238499040005,132.07352953443458,134.15361214886585,1926900
2018-06-08,132.2050323486328,132.76178373188418,131.21525473375928,132.54527061607308,1428100
2018-06-11,131.9420928955078,132.5606949037985,131.17655698149417,132.4215129916562,1449900
2018-06-12,131.62503051757812,132.15084449983388,130.41874027680308,131.7178184440762,1217600
2018-06-13,131.82608032226562,132.74626662773238,130.77444051588583,131.67142983878415,1547600
2018-06-14,130.57342529296875,133.16386571762413,130.03987097632023,132.0658199012609,1684600
2018-06-15,131.32350158691406,131.76425618328653,129.2975525247928,129.9857574061371,2074800
2018-06-18,130.8363037109375,131.23840440922237,130.20223318583027,130.68165322669736,1117200
2018-06-19,129.10421752929688,130.46515850033026,128.67117959393974,129.79242230997247,2017400
2018-06-20,129.29754638671875,130.58115633206734,129.20474663472024,129.80789192685756,1231600
2018-06-21,130.07855224609375,130.50385007146784,127.6814276296796,129.15836562366974,1408000
2018-06-22,130.23318481445312,131.43174695729348,129.7460244817768,130.55795443654466,1967000
2018-06-25,128.7407684326172,130.06304368444307,127.70458537673852,130.06304368444307,1327000
2018-06-26,128.0139617919922,130.33375568082653,127.74331445199543,129.0269365689301,1646300
2018-06-27,126.18896484375,128.70207305875502,125.66313914324623,126.05751136839238,1406900
2018-06-28,126.70708465576172,127.58860545787122,125.57038522684729,126.52149698197366,1100000
2018-06-29,126.75345611572266,128.30771278581173,126.69933376156824,127.3334042193629,1686700
2018-07-02,126.80760192871094,126.86172428784182,126.02659752592236,126.41322963056606,917800
2018-07-03,124.58836364746094,128.09125064064324,124.30998797519776,126.81536902556644,512000
2018-07-05,123.95427703857422,125.17603612129096,123.2274066653941,124.83579792115749,1334500
2018-07-06,124.05475616455078,124.90535140971124,123.34335459545021,123.78412080405354,1574300
2018-07-09,126.451904296875,126.66068895214218,124.49554665057775,124.65793733780251,1651900
2018-07-10,126.94677734375,127.50352848994766,125.6940931643427,126.53694827767046,1399700
2018-07-11,127.92110443115234,128.19948004446883,125.40026712100843,125.9415497582692,1407600
2018-07-12,128.90316772460938,129.44445042213692,127.58089226344052,128.7021232366928,1236300
2018-07-13,129.06552124023438,129.2742940639966,127.68911200641753,129.10418680728924,1021100
2018-07-16,130.07855224609375,130.271868366802,128.47788910307122,129.00371508691907,721000
2018-07-17,130.6971435546875,130.8208568832124,129.38259652137435,130.0785297157526,889000
2018-07-18,132.24363708496094,132.60707217622155,130.75897134578062,131.03734690931907,1029200
2018-07-19,130.56570434570312,132.59938178289548,130.51929856845635,132.0658274358069,1290600
2018-07-20,130.68170166015625,130.79768661655396,129.39035134958158,130.20228144160563,979400
2018-07-23,130.9136505126953,131.24614850363176,129.93160153172894,130.68166885904728,1314700
2018-07-24,130.26412963867188,131.09151643416348,129.65324413819724,130.6507618494254,1403300
2018-07-25,131.08377075195312,131.38534336461015,129.79242075421266,129.9084056825126,1657000
2018-07-26,128.71755981445312,132.9937097600166,128.56289754013025,132.91637862285518,2283100
2018-07-27,127.9675064086914,129.05780004606473,127.89017526319772,128.36186693292635,1530500
2018-07-30,124.6579360961914,128.1840192212104,124.33315472497674,127.97523456802276,1267200
2018-07-31,123.04180908203125,125.17602605706617,122.44640407874614,124.87445345829948,1547400
2018-08-01,124.82808685302734,126.498341062096,123.00319389755047,123.61406768190821,1529900
2018-08-02,124.5264892578125,125.42347876098535,122.84077859064645,124.82806189088707,1350500
2018-08-03,124.98268127441406,125.53943237486457,123.71452861207096,124.62697459393083,959300
2018-08-06,125.16830444335938,125.70959896171853,124.74301846333198,124.9827285390793,1106600
2018-08-07,126.36686706542969,126.69937689356438,125.3384239956414,125.77145017258839,1011800
2018-08-08,126.61431884765625,126.95454527711671,125.32296869775858,126.35139998073525,1187800
2018-08-09,126.01889038085938,126.72256376174276,125.8178459002116,126.575641649352,886900
2018-08-10,126.75345611572266,126.96996913048908,125.09094293825038,125.4698348145544,1146200
2018-08-13,126.77669525146484,128.42375218918286,126.52151658512273,126.80763243476113,1161900
2018-08-14,128.60157775878906,128.77942523563053,126.79214221420311,126.81533919817912,1208100
2018-08-15,129.65321350097656,129.86199814918942,128.0757596454512,128.25360711663018,1651000
2018-08-16,130.27957153320312,131.1069700331535,129.91613635273038,130.57341575547744,1311300
2018-08-17,130.97549438476562,131.53997394880474,129.67640438914947,130.43420000379828,1729300
2018-08-20,131.20748901367188,131.83384304729543,130.84406562496247,130.95232216180898,900700
2018-08-21,129.41346740722656,131.36209604961928,129.13509188688474,130.99092082311512,1439500
2018-08-22,129.05007934570312,129.6841617391449,128.671175588714,128.79490070925047,707300
2018-08-23,129.65321350097656,130.4496747229977,129.05779673337184,129.05779673337184,1048200
2018-08-24,130.9291534423828,131.0374100026015,129.28982464596848,129.93163560979352,909000
2018-08-27,131.90338134765625,132.97048949846706,131.4007526422561,131.4394182040673,1337500
2018-08-28,131.14564514160156,132.3364671094991,130.90592326969892,131.94983491485885,1046900
2018-08-29,133.13287353515625,133.17153909847647,130.89814084449782,131.02959432052793,1638800
2018-08-30,134.01441955566406,134.14587305666035,132.6302817988764,132.90865738894956,1229600
2018-08-31,135.11248779296875,135.32127248855022,133.5814275565546,133.75927506808324,1391700
2018-09-04,136.90643310546875,136.9219016936771,135.1124544437203,135.1124544437203,1721900
2018-09-05,132.45242309570312,137.14614257620082,132.11219675001493,136.82910141411855,2587500
2018-09-06,134.16136169433594,134.59438783270159,132.46018252258057,133.06332775802952,1470700
2018-09-07,134.92225646972656,135.29492367602367,133.81201455519746,133.982822826183,1399100
2018-09-10,135.1707000732422,136.3197641259908,135.16292852252613,135.57441791669035,1071100
2018-09-11,134.33993530273438,135.57440335261433,134.2157089733833,135.47347982603205,1082200
2018-09-12,133.26852416992188,134.31666473172353,132.2281551591809,133.8818843598841,1010800
2018-09-13,133.7809295654297,134.60390827087326,133.2141632234143,133.33838955359914,1101400
2018-09-14,134.43309020996094,135.03091901429622,133.8896148636898,134.18464941461156,886200
2018-09-17,133.41604614257812,134.5107686615154,133.26852882978667,134.06821672314106,944900
2018-09-18,133.850830078125,134.2933820282318,133.17536851941182,133.17536851941182,1122500
2018-09-19,134.79022216796875,134.98432132944288,133.50917244098855,134.31661974009697,1156600
2018-09-20,135.38807678222656,135.82285709153842,134.6039084379767,135.47348090347532,912400
2018-09-21,135.96258544921875,136.14892492090937,134.82128135971968,135.64427180786487,2100200
2018-09-24,135.67530822753906,136.5371089425159,135.19394611810282,135.8305851808857,1247000
2018-09-25,134.78248596191406,136.17999069064527,134.41757852698157,135.9548408367107,1459400
2018-09-26,134.31663513183594,135.38806641695083,133.85079235216668,134.7824779115052,1403600
2018-09-27,133.48585510253906,135.12405232081494,133.42375380287965,134.4097689060182,1017100
2018-09-28,132.15049743652344,133.67222844846873,132.01849956236933,132.91912264520394,1439800
2018-10-01,135.287109375,135.3181600267952,132.36786238449375,133.03556394337582,1041900
2018-10-02,135.48121643066406,135.6675558929214,133.96724532130054,135.2017131607144,1704200
2018-10-03,136.21878051757812,136.74673636369175,135.46567487105182,136.31195616505224,1128200
2018-10-04,140.14736938476562,141.09457434255685,136.21880382878254,136.4284342628836,2360800
2018-10-05,141.0635223388672,142.05730919544064,140.48898449961817,140.48898449961817,1672400
2018-10-08,140.4579315185547,141.01693809698403,139.63495290222082,140.86164927762974,1227900
2018-10-09,140.65203857421875,141.37408186779086,139.60389821923582,139.75141549776112,1543700
2018-10-10,139.9454803466797,141.67684136338704,139.34765167661843,141.23430148327412,2406400
2018-10-11,136.6691436767578,140.19399219361532,135.37256229134482,139.6427451887759,3358700
2018-10-12,137.0339813232422,137.84920001210298,134.53398366239998,136.9718681820378,1766700
2018-10-15,134.95326232910156,136.78554692708911,134.74363193055123,136.51381522595608,1534400
2018-10-16,138.2451934814453,138.40824199986068,135.10078450038566,135.4424009413524,1626600
2018-10-17,140.7762451171875,140.99363522966598,137.49985033313996,138.8895951126897,1748600
2018-10-18,141.2421112060547,142.2358982099506,140.3337283281284,140.74521770410675,1497100
2018-10-19,141.808837890625,142.69392956346508,140.23275369992623,140.41133345225708,1735600
2018-10-22,140.6986541748047,142.29027026846805,140.36479733079744,142.29027026846805,1477900
2018-10-23,140.37252807617188,141.20326639868625,138.40047379095324,138.40047379095324,1534900
