Price,Close,High,Low,Open,Volume
Ticker,ROL,ROL,ROL,ROL,ROL
Date,,,,,
2017-05-10,16.175731658935547,16.191847519334544,15.990405315791293,16.050838495549485,859950
2017-05-11,16.284502029418945,16.312705205356778,16.05888872479952,16.135436003385575,1021725
2017-05-12,16.361051559448242,16.38522447603593,16.220042591189497,16.252272570311955,1178775
2017-05-15,16.461774826049805,16.506092136219912,16.36911167369116,16.409400451842842,1551825
2017-05-16,16.45371437072754,16.518174327703903,16.401338278332144,16.5141457965158,1417500
2017-05-17,16.38925552368164,16.477890141106432,16.19587216128838,16.453717220807274,2316600
2017-05-18,16.44565773010254,16.55040819960907,16.2885346193181,16.38925482812611,1035000
2017-05-19,16.727672576904297,16.743788429740768,16.481914898310137,16.51817340596314,1880550
2017-05-22,17.03789710998535,17.070128825442744,16.727677654856507,16.78811082460129,1401750
2017-05-23,17.126527786254883,17.215162389856275,16.977461755822265,17.045950245168754,1316700
2017-05-24,17.255455017089844,17.34408791151781,17.199050379926128,17.231280366174136,1445625
2017-05-25,17.42466163635254,17.428691897007386,17.283654382939382,17.30379704129587,1793700
2017-05-26,17.35617446899414,17.533441978990044,17.303798366306008,17.42466297061769,1549800
2017-05-30,17.054004669189453,17.340051063026195,16.751842425466034,17.323935213139514,3523500
2017-05-31,17.352140426635742,17.49717792020305,17.021778399499077,17.021778399499077,11903175
2017-06-01,17.134586334228516,17.432720149923405,16.88882861637363,17.420632826119245,2487375
2017-06-02,17.348114013671875,17.46495007480799,17.150702133710357,17.1547306653041,1766475
2017-06-05,17.24739646911621,17.364232548279787,17.243367936900878,17.348116690434672,1114650
2017-06-06,17.11041831970215,17.27559852013721,17.090272199962268,17.1627909692937,1053000
2017-06-07,17.09429931640625,17.18293392783288,16.98552031792961,17.134586361522743,1707075
2017-06-08,17.178905487060547,17.20307840828458,16.93717627482022,17.11041698441221,932175
2017-06-09,17.11041831970215,17.207108283160217,16.96940758440988,17.190992424758615,928800
2017-06-12,17.219194412231445,17.219194412231445,17.110417130287768,17.126531258585366,1265850
2017-06-13,17.348114013671875,17.364229869030364,17.19501943920856,17.251422339487988,1705725
2017-06-14,17.416606903076172,17.5616444365479,17.340059604130055,17.416606903076172,1359450
2017-06-15,17.444807052612305,17.456894377322676,17.150703475458347,17.22322223676961,1331100
2017-06-16,17.436752319335938,17.468982307898596,17.29171477732815,17.29171477732815,2379825
2017-06-19,17.58984375,17.58984375,17.45689355832526,17.505239396931266,968175
2017-06-20,17.428693771362305,17.62610567635478,17.388404992349408,17.589845429446424,1226250
2017-06-21,17.199050903320312,17.432723065434732,17.166820916091496,17.42466427188967,1137825
2017-06-22,16.832426071166992,17.170846939056744,16.77602144052966,17.13458669586249,1953900
2017-06-23,16.92508888244629,16.98552204975803,16.804226005790213,16.840484522990295,1495125
2017-06-26,16.856603622436523,16.96135239114485,16.792141910701538,16.96135239114485,1023750
2017-06-27,16.5906982421875,16.852571869775456,16.5906982421875,16.832429207562743,1284750
2017-06-28,16.542348861694336,16.69544341971414,16.4940030297951,16.683356097247668,1615275
2017-06-29,16.284502029418945,16.53026144769872,16.14349479464638,16.53026144769872,1814625
2017-06-30,16.40134048461914,16.477889503423782,16.31673613133804,16.34493758243174,1501650
2017-07-03,16.228103637695312,16.489977253182015,16.224075105438928,16.489977253182015,1038150
2017-07-05,16.465805053710938,16.51415090087811,16.07500974394026,16.228104350308353,2305800
2017-07-06,16.228103637695312,16.453718733890767,16.195873650660445,16.32882386004009,2099475
2017-07-07,16.485950469970703,16.546381918195408,16.203934163282106,16.276452938542143,1040850
2017-07-10,16.44565773010254,16.48594650521917,16.357023116439375,16.45774505423096,1260900
2017-07-11,16.42148780822754,16.514149231779356,16.328822926708316,16.42148780822754,893925
2017-07-12,16.602785110473633,16.68336094405326,16.51415048324736,16.51415048324736,1061550
2017-07-13,16.469829559326172,16.59875293957322,16.389253743409355,16.59875293957322,632475
2017-07-14,16.437604904174805,16.566528326190177,16.433576371421328,16.481922222431088,524025
2017-07-17,16.45775032043457,16.506096174450963,16.34897301338975,16.437605926430386,947925
2017-07-18,16.655155181884766,16.659183713174432,16.409397483381248,16.4375989313923,963675
2017-07-19,16.671274185180664,16.707532702620174,16.45774642564311,16.45774642564311,747450
2017-07-20,16.6229305267334,16.71962222458827,16.598757602269682,16.68336197340072,571950
2017-07-21,16.66724395751953,16.763935632833096,16.5302635078308,16.578609345487585,443025
2017-07-24,16.727672576904297,16.828392766919944,16.639039708761814,16.671269685451513,756225
2017-07-25,16.763933181762695,16.85659631188709,16.63500981420559,16.7599046507109,1779975
2017-07-26,17.521352767944336,17.682504387787723,16.77199064684094,16.82436500973921,1834650
2017-07-27,17.432727813720703,17.674457106238037,17.295747304966117,17.609995385238655,1311075
2017-07-28,17.53746795654297,17.58178525983281,17.42869069299829,17.432719224391292,807750
2017-07-31,17.489126205444336,17.662365198677325,17.489126205444336,17.61401935270608,1079100
2017-08-01,17.50926399230957,17.63012856165245,17.501206930681107,17.593870055341178,965250
2017-08-02,17.521352767944336,17.549554214967763,17.36019941911762,17.549554214967763,1329075
2017-08-03,17.726823806762695,17.742939662266224,17.517324601150925,17.525381664410926,1061325
2017-08-04,17.68653678894043,17.783230202580675,17.65027827168608,17.726825567208557,841050
2017-08-07,17.783233642578125,17.847693625495857,17.67042607899604,17.726828996295065,1070550
2017-08-08,17.89834976196289,18.031648980934197,17.78524928544183,17.817563459662125,1372050
2017-08-09,17.80948257446289,17.90238776105759,17.781205726238596,17.90238776105759,1274175
2017-08-10,17.595396041870117,17.76100766592384,17.51056896923315,17.748890503261226,875700
2017-08-11,17.55500602722168,17.76101170735908,17.32880333788452,17.478258779062646,1302975
2017-08-14,17.77313232421875,17.878154702008818,17.672149001959035,17.712543024263013,1357875
2017-08-15,17.752933502197266,17.837760593682873,17.619636015791375,17.77313051128908,938925
2017-08-16,17.849878311157227,17.92662556127997,17.777170116277773,17.777170116277773,907200
2017-08-17,17.769094467163086,17.95086411279037,17.76505541136031,17.8135275479943,821475
2017-08-18,17.631752014160156,17.793326342700556,17.631752014160156,17.74889327233945,1007775
2017-08-21,17.83371925354004,17.83775830814087,17.61559297009689,17.647908873903194,660375
2017-08-22,18.08012580871582,18.084164864855754,17.862001175654967,17.87412007757526,608175
2017-08-23,18.01548957824707,18.084158709755286,17.954900289769167,18.007411468716658,546750
2017-08-24,18.035690307617188,18.156870643081003,17.995296284629163,18.140712687185744,459675
2017-08-25,18.08012580871582,18.168991977796335,18.015495709975404,18.08012580871582,559575
2017-08-28,18.104352951049805,18.160903176122606,18.043761938329258,18.160903176122606,1317825
2017-08-29,17.890270233154297,18.108394792219972,17.870073225805637,18.019530386785743,1192050
2017-08-30,17.684263229370117,17.8619937602458,17.55096403108853,17.857954705782678,1379700
2017-08-31,17.93874168395996,17.94682152669604,17.62367288824852,17.728695242319056,1240425
2017-09-01,17.95086097717285,17.98721594004811,17.870074674727896,17.9710579861591,1072125
2017-09-05,17.90239143371582,17.987216795291232,17.829683238008272,17.922586710162257,1011600
2017-09-06,17.946826934814453,17.954905046484967,17.756977442554522,17.95086425714935,1139625
2017-09-07,17.97509765625,18.011450883363125,17.85795639821894,17.938742695636943,913500
2017-09-08,18.031646728515625,18.05184373494292,17.80140328214419,17.934702484464456,1028700
2017-09-11,17.999332427978516,18.140709752061827,17.958940145026123,18.108395578999918,1122300
2017-09-12,17.88623809814453,18.011457511950738,17.870080139314496,18.011457511950738,834075
2017-09-13,17.736778259277344,17.902391662757854,17.728698415095273,17.89431181857578,1135350
2017-09-14,17.958942413330078,17.97510036865185,17.70042379568269,17.73677876178163,1134675
2017-09-15,17.777170181274414,17.971058701661853,17.740816950451826,17.870075386210083,1336950
2017-09-18,17.70041847229004,17.813520658526627,17.63982919168093,17.813520658526627,819225
2017-09-19,17.849878311157227,17.87815343136033,17.660028846721968,17.70042286615503,983025
2017-09-20,17.942785263061523,17.95894321910827,17.83776288250837,17.83776288250837,861300
2017-09-21,17.95490264892578,17.99125588008912,17.90239146307867,17.93470563894609,571275
2017-09-22,18.06396484375,18.16090736616991,17.97509869799004,17.97509869799004,938925
2017-09-25,18.136674880981445,18.144751258463117,18.023572659734068,18.092241803580684,699975
2017-09-26,18.41942596435547,18.47193714740845,18.136673040185567,18.136673040185567,1046025
2017-09-27,18.39115333557129,18.5769637624572,18.306326233384148,18.43962547010672,967050
2017-09-28,18.48809814453125,18.48809814453125,18.213423285309506,18.342681736678507,1161000
2017-09-29,18.637548446655273,18.669862617173372,18.431542792665162,18.447699011174294,1276200
2017-10-02,18.4678955078125,18.69409989569198,18.391148271514023,18.66178399256646,1160775
2017-10-03,18.633514404296875,18.641592515724387,18.431547750606605,18.50021689824138,1020150
2017-10-04,18.669862747192383,18.726414712867687,18.508290159976845,18.609273460361518,1460700
2017-10-05,18.637548446655273,18.718336473200278,18.597154433382773,18.698139466564026,715275
2017-10-06,18.93242073059082,18.940498839316575,18.51232787385647,18.605233058201563,1752075
2017-10-09,18.997053146362305,19.00917204555278,18.879911877188146,18.972818814981547,535275
2017-10-10,19.118234634399414,19.138429909948076,18.97281824944878,19.089957781631195,901125
2017-10-11,19.17882537841797,19.259611687222105,19.106117180444194,19.13035324643545,1256400
2017-10-12,19.223255157470703,19.360591685529315,19.174783033802985,19.174783033802985,975375
2017-10-13,19.231334686279297,19.336358784310548,19.170743660472805,19.28384586854492,862650
2017-10-16,19.25557518005371,19.506013983939262,19.110158764862025,19.21114209760618,816300
2017-10-17,19.31212043762207,19.348473662008306,19.23133241276412,19.267687370650158,1166400
2017-10-18,19.251535415649414,19.372715757183066,19.23133840314375,19.340401577274207,952650
2017-10-19,19.251535415649414,19.27173242815508,19.138433185717894,19.219221235740555,1017450
2017-10-20,19.267690658569336,19.308082944391217,19.235374749711713,19.283846879498046,1002150
2017-10-23,19.23537254333496,19.344435689594274,19.21113648122177,19.287883722330225,1300275
2017-10-24,19.045528411865234,19.255573167297293,18.944543356176485,19.207101033966783,1464975
2017-10-25,17.81352424621582,18.855676724181517,17.704461092254284,18.855676724181517,3606300
2017-10-26,17.789287567138672,17.857956701183934,17.736776386251105,17.813523630125236,2692350
2017-10-27,17.546924591064453,17.81756030264426,17.498450738072822,17.809482193895523,1820700
2017-10-30,17.46210479736328,17.70042643983483,17.44190778356901,17.61156027254023,1572525
2017-10-31,17.736778259277344,17.756975269482307,17.29648829060959,17.441904683885138,1653525
2017-11-01,17.65195083618164,17.833722191159527,17.49441727980091,17.78120927219917,1533825
2017-11-02,18.05588722229004,18.05992627786713,17.660030306230773,17.660030306230773,1137825
2017-11-03,18.2901668548584,18.338640719124054,18.068003211099775,18.084161165854994,1112850
2017-11-06,18.221498489379883,18.354797708725844,18.12859328804786,18.245734553488237,1179450
2017-11-07,18.326519012451172,18.44366026610767,18.217455868184825,18.27400783441547,1553850
2017-11-08,18.274011611938477,18.358838712069595,18.18514545627735,18.358838712069595,669825
2017-11-09,18.15022087097168,18.336916781663323,18.032520252753166,18.215157821743748,667800
2017-11-10,18.259803771972656,18.263862113831063,18.113693014404216,18.125868039979444,693900
2017-11-13,18.401859283447266,18.422150996153004,18.11369606169079,18.211103249789996,1151550
2017-11-14,18.38157081604004,18.56826681603046,18.300398717860656,18.38157081604004,877725
2017-11-15,18.23545265197754,18.369388388913308,18.21921754216717,18.312566375465853,1001025
2017-11-16,18.389680862426758,18.478971357424285,18.215159956386113,18.296333767030326,1096875
2017-11-17,18.26792335510254,18.470856156230262,18.243571558309444,18.373448969057883,1092375
2017-11-20,18.34097671508789,18.365328509185176,18.231392770761243,18.316624920990602,631575
2017-11-21,18.42620849609375,18.438383522009577,18.27603765068817,18.39779836051248,1085625
2017-11-22,18.393739700317383,18.454620059941277,18.284157491483302,18.43432660673331,689850
2017-11-24,18.3531551361084,18.48708914481817,18.30444980174919,18.438385552236824,318600
2017-11-27,18.361270904541016,18.556085265143277,18.35315422010851,18.35315422010851,906525
2017-11-28,18.405920028686523,18.47491708622662,18.324747941933662,18.381568228482852,1707975
2017-11-29,18.714378356933594,18.742788502654957,18.328807863539218,18.377509726362778,1322550
2017-11-30,18.811779022216797,18.96600646921322,18.604787903774316,18.68595996928122,1820700
2017-12-01,18.95383071899414,18.970064086408662,18.547966923411604,18.803659877966492,891225
2017-12-04,18.71031379699707,19.14052766685568,18.702195371075252,19.075590710147424,1591200
2017-12-05,18.503326416015625,18.803664691397373,18.49520798845256,18.775254549371812,1192725
2017-12-06,18.738725662231445,18.79960428248469,18.4302689931851,18.754960773795318,1609200
2017-12-07,18.856426239013672,18.982243563323806,18.62508330255805,18.73060717292567,1227825
2017-12-08,18.669729232788086,18.884837065567897,18.653494120687252,18.86454361088634,950175
2017-12-11,18.401859283447266,18.72249098731084,18.320685465512646,18.681905820121447,2088225
2017-12-12,18.3856201171875,18.515497500531723,18.271977842205686,18.40591356719613,3511350
2017-12-13,18.58449935913086,18.750903617869557,18.30039618395132,18.361274813711884,1502775
2017-12-14,18.547969818115234,18.71437405252741,18.519559678928353,18.592615069028,1415925
2017-12-15,19.002534866333008,19.112117066729738,18.612904426651102,18.612904426651102,2891025
2017-12-18,19.014707565307617,19.12023315259465,18.81989324019612,18.99847245762251,1231650
2017-12-19,19.04312515258789,19.124298981014608,18.921366151725955,18.945719693676484,1444050
2017-12-20,19.136472702026367,19.19329297944656,18.98224349766348,19.067473913793773,996750
2017-12-21,19.022829055786133,19.25011189111963,19.01065228761551,19.172998165298143,798975
2017-12-22,18.852365493774414,19.04718159972489,18.775251764919034,19.04718159972489,1019700
2017-12-26,18.941650390625,19.05123430895933,18.795539660697422,18.84424323733995,407250
2017-12-27,18.994413375854492,19.06341214538268,18.905124641509982,18.95788656220842,696150
2017-12-28,18.905122756958008,19.10805373688515,18.856419182433317,19.079643608708615,711900
2017-12-29,18.88483428955078,19.035003393630767,18.832072360201348,18.91324442521758,1283400
2018-01-02,18.93353843688965,19.02282893029271,18.750899107979336,19.014710504306606,1621575
2018-01-03,18.864540100097656,19.035002649209666,18.78742638008135,18.85236333284371,1378350
2018-01-04,19.217641830444336,19.25011205131772,18.876716703718063,18.937597061522347,2834775
2018-01-05,19.120235443115234,19.254169436785368,18.98224136570435,19.22575930126611,1163700
2018-01-08,19.310997009277344,19.347523839238924,19.014715317562377,19.079654033000725,1878750
2018-01-09,19.335342407226562,19.36781262800778,19.189231639044326,19.306932270376308,1320075
2018-01-10,19.152708053588867,19.298818846455386,19.075594314316767,19.258231934510892,1100475
2018-01-11,19.35563850402832,19.363755188713203,19.12835391507337,19.16082239559072,794475
2018-01-12,19.327226638793945,19.420575479852477,19.294758158251867,19.420575479852477,958725
2018-01-16,19.274463653564453,19.582920298114132,19.254170201165724,19.436809530976557,1428975
2018-01-17,19.35563850402832,19.432752233868175,19.286641458873348,19.29475814355823,1167300
2018-01-18,19.319107055664062,19.453041041861667,19.282580238256557,19.359693956585794,883575
2018-01-19,19.432750701904297,19.48551263175224,19.294756622472992,19.36781200421115,863550
2018-01-22,19.432750701904297,19.542332903622686,19.32722510043072,19.432750701904297,1296225
2018-01-23,19.432750701904297,19.493629315797246,19.246053034647556,19.400280482168878,1178550
2018-01-24,20.492053985595703,21.01967675160514,19.793968667374656,19.793968667374656,3173400
2018-01-25,20.492053985595703,20.6868683309804,20.130833688120997,20.67469156350504,1599300
2018-01-26,20.540760040283203,20.577286863543367,20.36623738342268,20.577286863543367,1374075
2018-01-29,20.390592575073242,20.62599212860749,20.386532490579178,20.496116452803147,1120725
2018-01-30,20.17142105102539,20.471761001532986,20.009076920684848,20.329708581151753,1581300
2018-01-31,20.025312423706055,20.414942906686846,19.976610572833554,20.29318218328307,2220525
2018-02-01,19.952255249023438,20.049664167384034,19.773676005880716,20.013135605276595,1203075
2018-02-02,19.562625885009766,19.86296408878393,19.55450920115997,19.82643726968221,1577925
2018-02-05,18.994413375854492,19.578858070188208,18.982238351898264,19.54232951476474,1907100
2018-02-06,19.018774032592773,19.152708055175825,18.49926783006119,18.746844161031408,1850850
2018-02-07,19.335342407226562,19.505806711883583,18.872660049760565,18.97412557070194,1556325
2018-02-08,18.504940032958984,19.41268403202765,18.500869729746245,19.41268403202765,1757250
2018-02-09,18.65962791442871,18.91200600914331,18.19965031517899,18.700334453201474,1984050
2018-02-12,19.164379119873047,19.24172013294811,18.806166181149507,18.85094301685389,2464875
2018-02-13,19.205076217651367,19.30684075049248,19.066675474717492,19.15215880032684,1511325
2018-02-14,19.62028694152832,19.67727469040896,19.099249606090936,19.15216879795046,1576575
2018-02-15,19.84417152404785,19.860452740104378,19.652853260090886,19.746475493150708,1864350
2018-02-16,20.308218002319336,20.397771679935786,19.81567626925211,19.81567626925211,1686825
2018-02-20,20.332637786865234,20.434402349053652,20.051765918190497,20.17795404518058,1982700
2018-02-21,20.344852447509766,20.454757635928793,20.16981715863891,20.320428878204265,2920500
2018-02-22,20.507678985595703,20.64200950438295,20.352995199091144,20.352995199091144,2099700
2018-02-23,20.833330154418945,20.833330154418945,20.340786609528806,20.56466908616331,2311425
2018-02-26,20.931018829345703,20.931018829345703,20.6908534317788,20.92694852547364,1261575
2018-02-27,20.727487564086914,20.959510583531515,20.613510332639134,20.91880580201623,2081250
2018-02-28,20.46289825439453,20.7926172855038,20.46289825439453,20.72341688719004,2287800
2018-03-01,20.129108428955078,20.4995322318116,20.019203252540095,20.479180715372735,1606500
2018-03-02,20.214590072631836,20.239013637200067,19.954071468266996,20.02734216197169,1118025
2018-03-05,20.45475196838379,20.528024402909647,20.059904665166588,20.1453880075061,1427625
2018-03-06,20.85774803161621,20.85774803161621,20.454758252472832,20.475113265571007,2930400
2018-03-07,21.25259780883789,21.27295107560469,20.66643036421796,20.67864302304267,2740050
2018-03-08,21.260732650756836,21.468333819181797,21.057203532110133,21.31772213163035,1126125
2018-03-09,21.521259307861328,21.54568288111959,21.277023575278704,21.297375097234127,967725
2018-03-12,21.500900268554688,21.57417096866499,21.3869230416349,21.57417096866499,844875
2018-03-13,21.260732650756836,21.574168681372306,21.220026128263054,21.50496829189732,819000
2018-03-14,21.0490665435791,21.309585209489526,20.988008491189582,21.293303993871813,1047150
2018-03-15,20.894386291503906,21.118268747500032,20.82518587850619,21.01243384933393,786150
2018-03-16,20.947298049926758,21.012428140980127,20.764120433112815,20.918804181000667,2377350
2018-03-19,20.95136833190918,21.146755094758273,20.857742632919514,20.955436887799596,1117575
2018-03-20,21.154905319213867,21.1915398049704,20.939163468255575,20.939163468255575,562275
2018-03-21,21.085702896118164,21.281091459968202,21.0124321846744,21.150831252793807,825975
2018-03-22,20.646072387695312,21.08976861064378,20.637931781610245,20.971721087854437,1056150
2018-03-23,20.36927604675293,20.654218271373075,20.36113543927629,20.540241032142724,931950
2018-03-26,21.012428283691406,21.05720511241276,20.572802349734353,20.633862138057445,1180800
2018-03-27,20.523962020874023,21.138621624144122,20.43033803719422,21.065350908252753,1156275
2018-03-28,20.544309616088867,20.70713398037177,20.373344645010786,20.523958099100916,754650
2018-03-29,20.772268295288086,20.94323330109717,20.52396226847922,20.670503702029865,1254150
2018-04-02,20.357065200805664,20.898454031790532,20.186100214867732,20.764123526526415,976725
2018-04-03,20.69084930419922,20.780402959165787,20.471037216754066,20.479179569785416,1373850
2018-04-04,20.931018829345703,20.98393802041709,20.46290069273962,20.46697099661168,2318850
2018-04-05,20.878097534179688,21.065345453048486,20.84146305917691,21.05313454368463,860400
2018-04-06,20.450687408447266,20.85774569901119,20.267509780164435,20.760053176681364,1258425
2018-04-09,20.633861541748047,20.841462719753498,20.536167280783406,20.56873319904574,1839375
2018-04-10,20.89031410217285,21.020572561000968,20.743772680899397,20.87403113972751,2380275
2018-04-11,20.796689987182617,20.906596925864044,20.674572136931882,20.784477328701783,835425
2018-04-12,20.89031410217285,20.97986777525492,20.817043391536124,20.841466961748367,668475
2018-04-13,20.882173538208008,21.000221095508728,20.776338640516453,20.996150791276236,656775
2018-04-16,21.42763328552246,21.42763328552246,20.975796349672578,21.069420329428688,2300400
2018-04-17,21.96088218688965,22.083000045175663,21.464270145497064,21.574175344498656,3778875
2018-04-18,21.83875846862793,22.042289342432447,21.606733726687683,21.97715925318566,1177425
2018-04-19,21.5090389251709,21.822476707512276,21.496828016381848,21.798051396111923,1327725
2018-04-20,21.232242584228516,21.476478269085824,21.158971878771325,21.43170143571008,1685925
2018-04-23,21.061281204223633,21.354364076140577,21.02057466748682,21.23224621284185,1654650
2018-04-24,20.62978744506836,21.240376463815753,20.50766964131888,21.167105781566065,1933650
2018-04-25,20.088401794433594,20.613509347786014,19.836025522833474,20.48732121198595,2338875
2018-04-26,20.002920150756836,20.21052133916391,19.905225884897334,19.994779544238966,1434150
2018-04-27,19.97035789489746,20.084335141615792,19.88080596603668,19.998853516760736,815850
2018-04-30,19.750539779663086,20.16167005732629,19.746469476889075,20.006988070447488,1310850
2018-05-01,19.87673568725586,19.9092998662546,19.6040043555869,19.71391129843898,922050
2018-05-02,19.750539779663086,19.90115321067894,19.681341138682768,19.893010858219856,1269675
2018-05-03,19.77496337890625,19.93778771853799,19.587717222586367,19.73832890696297,1236375
2018-05-04,20.165740966796875,20.22272869623295,19.632492901509014,19.726116847661824,846450
2018-05-07,20.381484985351562,20.450687129851204,20.10061483856515,20.194238803131057,1116675
2018-05-08,20.31635284423828,20.40997679132129,20.23086950232389,20.328565498902186,1028700
2018-05-09,20.263286590576172,20.45514296463984,20.132661756922733,20.344928644456477,1152900
2018-05-10,20.295948028564453,20.406162370011515,20.259208746865184,20.295948028564453,887400
2018-05-11,20.634754180908203,20.73680499692411,20.271451944504545,20.271451944504545,2096775
2018-05-14,20.528621673583984,20.687822292014705,20.491884147377018,20.64291950856437,975825
2018-05-15,20.467395782470703,20.504133315683593,20.291866367904632,20.402082471194362,750150
2018-05-16,20.434738159179688,20.593937041782276,20.406162383694262,20.49596795961903,690750
2018-05-17,20.41024398803711,20.532707091673867,20.349014188044087,20.487804304038796,924750
2018-05-18,20.45514488220215,20.59393498534948,20.430652614107043,20.442899624067195,1372500
2018-05-21,20.744977951049805,20.76130671970719,20.585779025987193,20.593942534402963,703800
2018-05-22,20.438817977905273,20.798038526570252,20.414327459408593,20.798038526570252,783225
2018-05-23,20.451066970825195,20.45923222960738,20.263292296217838,20.38167190621702,931500
2018-05-24,20.540868759155273,20.577606285497488,20.39799690286013,20.455144944648104,649800
2018-05-25,20.459226608276367,20.614343708786414,20.438814342842093,20.528619901992673,572625
2018-05-29,20.549036026000977,20.744974207225486,20.26737576640351,20.332687325594662,1128825
2018-05-30,20.85519027709961,21.018470926644827,20.651086837429805,20.651086837429805,1904400
2018-05-31,20.316349029541016,20.88375273893949,20.316349029541016,20.826604718426548,1314000
2018-06-01,20.41432762145996,20.544952480272617,20.24696172913456,20.442901645091602,1204200
2018-06-04,20.97764778137207,21.13276489545418,20.740888605709735,20.740888605709735,1948950
2018-06-05,21.16133689880371,21.222566682257312,20.957233533033637,21.00213630853955,849600
2018-06-06,21.451171875,21.459335382613247,21.173591594241582,21.202165622713615,1059975
2018-06-07,21.55322265625,21.667518769760463,21.471580573084626,21.496072847669105,1200600
2018-06-08,21.557302474975586,21.720584874823807,21.422594100940067,21.6062870197475,978300
2018-06-11,21.324621200561523,21.667512952688167,21.267473159148814,21.553216869862748,1032750
2018-06-12,21.549137115478516,21.549137115478516,21.349117183899907,21.3572806907152,957150
2018-06-13,21.16541862487793,21.696086718422947,21.161338624383195,21.59811765544849,1083375
2018-06-14,21.336870193481445,21.35727895886474,21.087863985726386,21.23073760618691,955800
2018-06-15,21.4797420501709,21.528726590714264,21.128685008393195,21.32870492364105,1670625
2018-06-18,21.606285095214844,21.667514894813074,21.161342478473156,21.345033629093198,1505925
2018-06-19,21.520559310913086,21.561380341472596,21.267473125824573,21.459329516899007,1023300
2018-06-20,21.406265258789062,21.62261218653088,21.385854741573237,21.520561352277113,570825
2018-06-21,21.402183532714844,21.491989115198468,21.255229898737372,21.41034879137504,480600
2018-06-22,21.394014358520508,21.553214962402645,21.24706076347163,21.467491156044947,1194075
2018-06-25,21.283803939819336,21.381774781033737,21.09194751446182,21.373609522367662,846000
2018-06-26,21.247060775756836,21.520557452507326,21.23889551925493,21.324619325662194,720675
2018-06-27,21.145015716552734,21.377693181438374,21.124605197478928,21.33687214329077,827550
2018-06-28,21.418508529663086,21.500150590947246,21.08786203547766,21.16950409676182,1500300
2018-06-29,21.463415145874023,21.610368780237803,21.443004626908134,21.5573024820218,1212075
2018-07-02,21.683839797973633,21.708332063817025,21.263389526299605,21.447080644212516,1060425
2018-07-03,21.565458297729492,21.740985895314797,21.48381800280781,21.724658887425388,497250
2018-07-05,21.6920108795166,21.720584905369485,21.414430624201717,21.671600360528682,1766475
2018-07-06,22.01857566833496,22.157364055137613,21.69201259419116,21.69609434794629,769500
2018-07-09,22.443105697631836,22.50433549698611,22.087966905170884,22.087966905170884,1265175
2018-07-10,22.451269149780273,22.4757614198282,22.3083972825298,22.4757614198282,1116675
2018-07-11,22.488000869750977,22.64720145984986,22.29206275998305,22.3451307912326,1054575
2018-07-12,22.79416275024414,22.843147294250723,22.50433723956761,22.614553339495163,940725
2018-07-13,22.549238204956055,22.9043769961697,22.54107294706558,22.794160905163626,960975
2018-07-16,22.46351432800293,22.62679494711744,22.406364534670175,22.52474412221457,919800
2018-07-17,22.422693252563477,22.504333561957804,22.27982139725451,22.43493851065129,822375
2018-07-18,22.655370712280273,22.667615970388518,22.328805970507762,22.410446280038293,822825
2018-07-19,22.655370712280273,22.777830300663474,22.57372865092455,22.59413916626348,931275
2018-07-20,22.806411743164062,22.863559798860564,22.549241988878542,22.61047355011819,763425
2018-07-23,22.879880905151367,23.055408519015682,22.765583080200745,22.777828337253467,1022850
2018-07-24,22.61863136291504,22.924783836557133,22.455348992544145,22.879882805143435,1164150
2018-07-25,22.79416275024414,22.867639566254013,22.19818296361373,22.471681460838383,1360575
2018-07-26,22.896211624145508,22.937032657918394,22.639043666122166,22.785997285514167,1343025
2018-07-27,22.78191375732422,23.047246972925358,22.618633126050693,22.949279645256436,919350
2018-07-30,22.247161865234375,22.794156969127812,22.202259085979126,22.757419446353083,1013400
2018-07-31,22.42677879333496,22.610471710281,22.255332888370553,22.328809704783872,1006425
2018-08-01,22.875797271728516,22.90028778382011,22.434934769406734,22.434934769406734,830925
2018-08-02,23.100313186645508,23.353399371338362,22.82681473487962,22.82681473487962,960300
2018-08-03,23.010513305664062,23.153385195874225,22.79008283980925,23.088071881308707,866025
2018-08-06,23.21869468688965,23.35748304872611,22.85539063882633,23.039083539368427,1106100
2018-08-07,23.006427764892578,23.353401297244602,22.969688484051602,23.267677476499216,698625
2018-08-08,22.96152687072754,23.055414205254348,22.87988654809902,23.00642966131214,572175
2018-08-09,22.9165096282959,23.121120537389512,22.90014012333777,23.00244557788458,601650
2018-08-10,23.01063346862793,23.194782953660596,22.7896512766745,22.85922124053084,397575
2018-08-13,22.98198699951172,23.37893481178724,22.916512483912893,23.051556965203794,515925
2018-08-14,23.223426818847656,23.305272590356342,22.994262522255156,23.067922662895207,456075
2018-08-15,23.194782257080078,23.23570514416786,22.9819857028985,23.104752607965498,567675
2018-08-16,23.39529800415039,23.468958131464763,23.170223929415396,23.32572805723597,577125
2018-08-17,23.403480529785156,23.530339337933913,23.305267032354397,23.399388593424852,847575
2018-08-20,23.518068313598633,23.587638275856342,23.40757897635721,23.47714718241857,685125
2018-08-21,23.612194061279297,23.7267771124048,23.481243257276336,23.526258090082663,1003050
2018-08-22,23.669479370117188,23.78406238689693,23.522159101198717,23.56717392051205,747000
2018-08-23,23.78815269470215,23.800428504839882,23.542618929987324,23.64901630929841,865575
2018-08-24,23.968215942382812,24.03778415174211,23.80452614131367,23.829079523664216,714825
