Price,Close,High,Low,Open,Volume
2017-02-17,62.042015075683594,62.313787431502426,61.67318222210679,61.75082987978904,2501500
2017-02-21,62.7408561706543,62.88645060520583,61.731410804401726,62.0420088089994,1829600
2017-02-22,62.85732650756836,63.02233006004826,62.45936892251001,62.79908429680386,1805400
2017-02-23,63.48823547363281,63.633822498345424,62.964099968946435,63.08056958871653,2069200
2017-02-24,64.3812026977539,64.40061183230831,63.62412056104874,63.76970758330727,2748900
2017-02-27,64.17738342285156,64.4200383712672,63.963845883407195,64.40062182845878,1402900
2017-02-28,64.78886413574219,64.96357597568864,64.08030850561475,64.29384602168714,2404100
2017-03-01,63.915306091308594,64.6238617342435,63.70176857137641,64.05119225758531,3499700
2017-03-02,64.2356185913086,64.740337628461,63.67265733065451,63.91531228039423,2765600
2017-03-03,64.12884521484375,64.3132653330769,63.50764918054781,64.3132653330769,2771900
2017-03-06,63.82795333862305,64.1579604810381,63.7211845795498,63.9347220976963,2808100
2017-03-07,64.31326293945312,64.4588573744689,63.71147606383348,63.75030174018706,1961900
2017-03-08,63.24558639526367,63.692070591145864,63.10969281759074,63.65324491255946,2430800
2017-03-09,63.21644973754883,63.643524716737424,63.19704060451281,63.28439281103432,1655100
2017-03-10,63.701778411865234,63.915315964784156,63.2844115780442,63.59500963540577,2349200
2017-03-13,63.8182487487793,63.88619183526797,63.35234800911333,63.64353689705969,1900300
2017-03-14,63.74058532714844,63.96383108635251,63.391161689844445,63.75029359630678,1603200
2017-03-15,64.90533447265625,65.15769023359724,63.847355271709056,63.91529834661468,2241900
2017-03-16,64.08030700683594,64.6918021349665,63.91530344109038,64.6918021349665,2504100
2017-03-17,64.63356018066406,65.01210866425741,64.17737515680207,64.27443564261866,3267200
2017-03-20,64.21620178222656,64.94416654448145,64.05119080813267,64.63356113688849,1661000
2017-03-21,65.33240509033203,65.46829124645541,64.26472497568834,64.29384237982333,2682300
2017-03-22,65.4780044555664,66.24479491167104,65.28388347652957,65.56536407980145,2219000
2017-03-23,65.55564880371094,66.15743562280059,65.36152044017885,65.73036062826988,1898100
2017-03-24,65.86624908447266,66.2836158241185,65.41005667076206,65.4391740750006,2590600
2017-03-27,65.2159423828125,66.16714557644721,64.97328744899372,65.99243372788806,3474700
2017-03-28,65.36151123046875,65.41975343394175,64.97326936858923,65.25474990211907,2690500
2017-03-29,65.14642333984375,65.38108490529582,65.04865141733183,65.34197464438714,1363900
2017-03-30,64.8824462890625,65.04865932348662,64.54024078891858,64.87266685776683,1536400
2017-03-31,64.8824462890625,65.31265175182652,64.86288742647116,64.86288742647116,1951300
2017-04-03,65.05843353271484,65.11709519673934,64.33491232483992,64.85311024910925,1839100
2017-04-04,65.42997741699219,65.60596988897298,64.82378692646333,65.009551370567,1360000
2017-04-05,65.97750091552734,66.04594200473302,65.17575924503826,65.31264142344962,3078100
2017-04-06,65.86016845703125,66.04594031993025,65.66462462415161,65.76239654059144,2230800
2017-04-07,65.51797485351562,66.08505505509957,65.42997489116199,65.97751114925467,1658800
2017-04-10,65.57662963867188,65.6352913010698,65.12687282140863,65.51796797627395,1607600
2017-04-11,65.51797485351562,65.56685709080504,65.06821798904262,65.50819542224957,1234900
2017-04-12,66.01661682128906,66.0459551163609,65.18554415608484,65.27354412225887,1824200
2017-04-13,65.64507293701172,66.00683727283352,65.33219829451066,65.94816814894465,1429600
2017-04-17,65.97750091552734,65.98727288575725,65.57662635052317,65.60595718025142,1241400
2017-04-18,66.02639770507812,66.30016212227014,65.7624127197918,65.99706686888196,1493000
2017-04-19,66.03617095947266,66.23171482216837,65.79173740134291,65.96772986157714,2883200
2017-04-20,65.65485382080078,66.03616956667908,65.2246483805196,66.03616956667908,2029000
2017-04-21,65.83085632324219,66.1046207508272,65.44954051917433,65.47887135648399,2200200
2017-04-24,66.28060150146484,66.31971176412829,65.57663169256251,65.69396248055286,2705000
2017-04-25,66.15350341796875,66.3001575889219,65.80151848864041,66.01661375921182,2065800
2017-04-26,65.50819396972656,66.17305355018817,65.50819396972656,65.98728165785441,2349700
2017-04-27,65.78195190429688,66.19259845380239,65.46907727712322,65.59618003020267,2027600
2017-04-28,65.55708312988281,65.80151668747445,65.11709825050578,65.76240642311735,3693100
2017-05-01,64.98023223876953,65.58643029800164,64.69668834620235,65.58643029800164,2639300
2017-05-02,65.30286407470703,65.8699516659222,64.66733539210517,65.29308464464623,2883700
2017-05-03,65.28331756591797,65.73308191957493,65.06822228052144,65.24421475731562,2477700
2017-05-04,65.46907806396484,65.53751915637166,65.03887264911081,65.22464452543771,1823400
2017-05-05,65.64507293701172,65.8699550829593,65.35174969612703,65.69396263033246,2352100
2017-05-08,65.4788589477539,65.79173358563344,65.3419767599016,65.7721747247861,1443900
2017-05-09,65.28331756591797,65.58642027899295,65.1366633848569,65.46908947462319,1716400
2017-05-10,65.0095443725586,65.55708059284812,64.37401565551104,65.34197787696866,3011100
2017-05-11,64.45223236083984,64.83354807656218,63.87537280201047,64.77488641553397,4307300
2017-05-12,64.85311126708984,64.99977288897304,64.49134692771395,64.5304571908508,2251500
2017-05-15,64.98023223876953,65.29310697202952,64.7064677796073,64.86290141647626,1703200
2017-05-16,64.09048461914062,65.1757702596127,64.07092575633688,65.06821889275362,4067200
2017-05-17,63.87538146972656,64.60868217016406,63.689609571902515,64.09048420204483,4720000
2017-05-18,64.16869354248047,64.66734007844508,63.6993852988244,64.11003187690348,3335700
2017-05-19,64.08069610595703,64.39357073079049,63.7873728816359,64.26646797866171,3901400
2017-05-22,64.46202087402344,64.68690303885158,63.8264921050957,63.94382290320438,2847400
2017-05-23,64.68690490722656,65.21487486516384,64.36425079774877,64.48157413972562,2990400
2017-05-24,64.75532531738281,65.01931021199533,64.65754595095311,64.82376639817261,2476700
2017-05-25,65.79174041748047,65.9481740229045,64.58912397416087,64.87266780973249,5289300
2017-05-26,65.86996459960938,66.18283928731341,65.71352352599688,65.82107489922522,4077100
2017-05-30,66.37837219238281,66.59347490326658,65.62552016380936,65.85039484553712,1958400
2017-05-31,66.85746765136719,66.9552470473791,66.417490207396,66.45660047389664,3183300
2017-06-01,67.35610961914062,67.38544045213035,66.50547816483787,66.76947058078566,2883900
2017-06-02,67.31700897216797,68.75427967015302,67.1605753540347,68.75427967015302,2371700
2017-06-05,67.18989562988281,67.50277027649089,67.15078536661682,67.25833672571834,1377000
2017-06-06,67.15078735351562,67.38544148053478,67.0236845887803,67.38544148053478,2149500
2017-06-07,67.48321533203125,67.64943582543972,67.043237898911,67.17034066726296,1688400
2017-06-08,66.96501922607422,67.4832172046463,66.41749041241627,67.4832172046463,2743500
2017-06-09,66.88680267333984,67.12145680134228,66.32948699761369,66.661920516844,2750100
2017-06-12,65.83085632324219,66.8281420893763,65.83085632324219,66.76948041475698,2567800
2017-06-13,65.95793914794922,66.0654904918904,65.57662345925556,65.83083640489097,1964900
2017-06-14,66.82814025878906,67.08235327437784,66.14372920857426,66.46638332918451,2995200
2017-06-15,67.5223159790039,67.69830841908593,66.55436128831239,66.63258180824204,4010800
2017-06-16,67.62010192871094,67.98185881437534,67.47344030447289,67.87430745390212,4509100
2017-06-19,67.49298858642578,67.81564265292931,67.30721670701107,67.68853989620962,2979800
2017-06-20,67.67875671386719,67.76674920375198,67.38543349521255,67.58098479415541,1216800
2017-06-21,67.63965606689453,67.87431019945524,67.32678140364013,67.73742800050147,1761700
2017-06-22,67.27788543701172,67.86453190302065,67.2290032045241,67.51254700722316,1524100
2017-06-23,66.51526641845703,67.32678771657604,66.37838420666841,67.22901577380146,2768400
2017-06-26,66.60326385498047,67.11168241378027,66.3392714140584,66.65214609474769,1965100
2017-06-27,65.54729461669922,66.55435954091487,65.52773575747065,66.30992601719188,2266300
2017-06-28,65.14324188232422,65.92180802325392,65.07425538978431,65.75427047265181,2684000
2017-06-29,65.14324188232422,65.36991608293464,64.4829415224474,64.78845205812932,3258800
2017-06-30,65.4093246459961,65.91193719511226,65.21221505117994,65.3107660891069,3148800
2017-07-03,64.67017364501953,65.6556989564824,64.67017364501953,65.55714041016698,1525400
2017-07-05,64.4927978515625,64.97570329161167,64.25626629324304,64.76874381730488,1836600
2017-07-06,64.26612091064453,64.63076807492847,64.11829057274763,64.26612091064453,2894200
2017-07-07,64.37452697753906,64.65047292144195,64.1774248801693,64.31539785212074,1479600
2017-07-10,64.11827850341797,64.61104119101009,64.07885658613517,64.52234751634522,1607800
2017-07-11,64.10844421386719,64.42381210966529,63.9014772181888,64.25626704083213,1707100
2017-07-12,64.09858703613281,64.72932282953681,64.03945790517736,64.6899009025786,2728200
2017-07-13,65.24179077148438,65.73455356437765,64.27597990803312,64.38438832398673,5120700
2017-07-14,65.38961791992188,65.92180261253364,65.27135966753914,65.66556386743247,2406300
2017-07-17,65.51773834228516,65.55715274547389,65.15309120160538,65.37975785527328,1139000
2017-07-18,65.66555786132812,65.76411642124994,65.49802033980097,65.69512994068214,2090700
2017-07-19,66.1287612915039,66.1287612915039,65.58672676357604,65.83310814507863,1396000
2017-07-20,66.66093444824219,66.80876475536783,66.1583144115997,66.2962873598605,2462300
2017-07-21,67.27196502685547,67.28181486707355,66.37513331551804,66.54267082676942,1525400
2017-07-24,66.91717529296875,67.2916722332689,66.70035850475635,67.22268575692513,2242300
2017-07-25,66.53282165527344,66.97630507632857,66.52296429599429,66.83833212226865,2413500
2017-07-26,66.91717529296875,66.91717529296875,66.23716036975023,66.44411979878151,2056000
2017-07-27,66.57225036621094,67.19312872283264,66.35543355371874,67.19312872283264,2842200
2017-07-28,66.47370147705078,66.79892674312815,66.18790565785254,66.50327356221013,1423500
2017-07-31,66.7102279663086,66.88762286894101,66.2963015141907,66.54268290568221,1438900
2017-08-01,67.23255157470703,67.24240893512831,66.43427831673156,66.53282936405547,1893000
2017-08-02,67.40007781982422,67.43949973594454,66.60180469553245,66.95659442165362,1732700
2017-08-03,67.91255950927734,67.99139582754661,67.2128298525511,67.35080280822503,2407000
2017-08-04,67.55777740478516,67.88299511197904,67.12414376990928,67.64647109248448,1281300
2017-08-07,67.94213104248047,67.98155296514268,67.25225867433612,67.54791933482126,1456700
2017-08-08,68.24764251708984,68.25749987763662,67.63661398556141,67.7548797552336,1416100
2017-08-09,68.02095794677734,68.45459151703311,67.90269971413441,68.45459151703311,1625100
2017-08-10,68.1293716430664,68.3067665248025,67.68588819820742,67.90270500021403,1613100
2017-08-11,68.02095794677734,68.40531975975252,67.83371323877208,68.2476320909461,2199900
2017-08-14,68.16880798339844,68.27721640733387,67.82387550676935,67.98156322120784,1296900
2017-08-15,68.34619140625,68.63199470137214,67.53806080309741,67.92241514368445,1732300
2017-08-16,68.55314636230469,68.67141212048541,68.17864940650918,68.4250307634973,1327500
2017-08-17,67.98155212402344,68.68127432495365,67.95198004317047,68.52358663625583,1246700
2017-08-18,68.13922882080078,68.48416122354303,67.75487449789337,68.06038498047043,2069200
2017-08-21,68.34619140625,68.51372893543659,68.06038811112785,68.23778300054977,868400
2017-08-22,68.66156005859375,68.66156005859375,68.18851202729665,68.42503604294521,2269600
2017-08-23,68.88823699951172,68.89809436025713,68.42503879099851,68.61229105034552,1066300
2017-08-24,68.76996612548828,69.02620485311675,68.67141508223506,68.85866732769003,1035700
2017-08-25,69.06562805175781,69.33171662535977,68.80938931938954,68.98678420811177,1353400
2017-08-28,69.29229736328125,69.42042049386471,68.94736493279322,69.2824475216695,3102000
2017-08-29,69.2430191040039,69.55838694215208,69.13461070473775,69.18388246506451,1051100
2017-08-30,69.0951919555664,69.31200876404746,69.02620547277358,69.17403579846183,1223100
2017-08-31,69.36128234863281,69.40070427111607,68.99664272384778,69.18388745693962,2498300
2017-09-01,68.85867309570312,69.5189734116693,68.700985398119,69.44012956287723,1552200
2017-09-05,68.82910919189453,69.10506269545729,68.54331336424895,68.92766777407759,3374600
2017-09-06,68.67141723632812,69.07547878202976,68.59257339166732,69.06562894066931,2653800
2017-09-07,69.29229736328125,69.36128384937885,68.73054811392558,68.8783784466956,1539300
2017-09-08,69.61751556396484,69.74563116265247,69.01634445195884,69.21345404874246,1383300
2017-09-11,70.52420806884766,70.53406542995326,69.59781913693537,69.6076689790775,1619100
2017-09-12,69.14448547363281,70.45522891657211,68.7896956265166,70.41580698700761,1963400
2017-09-13,68.5433120727539,69.14448332171536,68.4644682160787,69.07548930790153,2544900
2017-09-14,69.07548522949219,69.14447923923241,68.24764734017239,68.46446417374574,1944600
2017-09-15,69.26273345947266,69.36128450926925,68.94736558874567,69.144475207302,3026000
2017-09-18,68.64185333251953,69.31201098063677,68.18851249981714,69.25287433709266,1487900
2017-09-19,68.27720642089844,68.75026197605922,68.24764185850644,68.67141813037193,1694000
2017-09-20,68.05054473876953,68.6517159479046,67.6661903616456,68.46446368044707,2700700
2017-09-21,68.17865753173828,68.3363377091419,67.91256894282328,68.1096710443186,2346000
2017-09-22,67.90270233154297,68.4447367962943,67.77457921595858,68.4447367962943,2890000
2017-09-25,68.28707122802734,68.36591508231253,67.68589999728945,67.89285947556522,1959700
2017-09-26,68.04069519042969,68.34620575118217,67.863300263775,67.98156605453292,2344000
2017-09-27,66.9861831665039,67.91257973243218,66.542692089235,67.65634094460778,2631300
2017-09-28,67.59207916259766,67.67153506514993,66.80739434222762,66.95638647385186,2349800
2017-09-29,67.63179779052734,67.79072473873607,67.27422731316565,67.62187053980479,3118800
2017-10-02,67.67152404785156,68.0688338081471,67.55233642440027,67.83045098319113,1525000
2017-10-03,67.85031127929688,67.89997783979956,67.15502490057828,67.53246499501793,2576900
2017-10-04,68.73432922363281,68.74426405246119,67.82052200082725,67.98937620063946,2279100
2017-10-05,68.60520935058594,68.85352703428981,68.25756610901136,68.69460765730757,1783000
2017-10-06,68.37674713134766,68.48600750785008,68.12842947167009,68.46614542941944,2201400
2017-10-09,68.18801879882812,68.48599539088922,68.1085553430576,68.43633641457181,963900
2017-10-10,68.72440338134766,68.85352584654672,68.06884107021197,68.29729666962253,2004700
2017-10-11,68.68466186523438,69.20115923055556,68.20788865427757,68.61513322801703,4473600
2017-10-12,64.06594848632812,68.8833089886818,63.986485026062056,68.82371518250858,12958000
2017-10-13,57.331581115722656,63.628913177953905,55.752280686161896,63.51965659307598,29216400
2017-10-16,53.0704460144043,57.09319100113752,49.494673534869534,56.89453613249081,39289900
2017-10-17,57.053462982177734,59.099601821039826,54.09351699271475,55.02719379940238,27735300
2017-10-18,56.06018829345703,57.5004313440225,56.03039138954356,57.32164234248878,12402500
2017-10-19,56.616424560546875,57.1627226362205,56.159520991003596,56.44757037620436,10741800
2017-10-20,57.470638275146484,57.977204620611104,56.90447432885151,56.954137101696794,7758300
2017-10-23,56.874671936035156,57.45077069311685,56.646220156545496,57.351445150391456,6345700
2017-10-24,56.72568130493164,57.14285311417039,56.56675816964644,56.88460444021685,5599300
2017-10-25,56.2985725402832,56.75547606332858,56.00059214651562,56.46742670744186,6567900
2017-10-26,56.358177185058594,56.95413804714849,56.25884784869244,56.59656001428385,3300500
2017-10-27,56.745548248291016,56.89453655912341,56.20918123563083,56.31844160365715,3027800
2017-10-30,56.88460159301758,57.182581983134455,56.318437715087626,56.626349142963704,4254400
2017-10-31,57.38124465942383,57.987140349014,56.58662891448048,56.87467451706655,5332000
2017-11-01,56.85481262207031,57.291850335940936,56.52703149489728,57.22232169484849,4444100
2017-11-02,56.26877975463867,57.59976248060923,55.52382682120053,57.510367977035585,4879300
2017-11-03,56.41777038574219,56.626356306307905,55.662886382683375,56.29857897242274,5250100
2017-11-06,56.387969970703125,56.57669001246729,55.851602960603095,56.11978646565311,3449700
2017-11-07,55.9211311340332,56.61642127592885,55.81187076743192,56.60649023761348,4986400
2017-11-08,55.45429992675781,56.22904978939482,55.30530781977684,55.82180899121041,6035400
2017-11-09,55.573490142822266,55.96086506580333,55.076854848943654,55.3450383623213,4783500
2017-11-10,56.56675720214844,56.63628583583237,55.12651418193232,55.205977642729025,5597300
2017-11-13,56.507164001464844,56.72568474662512,56.099923205774004,56.536960907067915,5047500
2017-11-14,56.22904968261719,56.50716424015841,55.87147165776324,56.328375227731435,6677600
2017-11-15,55.25564193725586,56.51709599454441,55.16624743590387,56.4376325315531,5129300
2017-11-16,54.778873443603516,55.28543976706242,54.75900757752306,55.255642862455,5942900
2017-11-17,53.63661193847656,54.87820017779315,53.63661193847656,54.63981356867266,7721000
2017-11-20,52.29570007324219,53.86506569499116,52.29570007324219,53.63661390526306,8836300
2017-11-21,53.368431091308594,53.65648048659234,52.106976922435734,52.395026317719484,10990900
2017-11-22,53.5273551940918,54.02399052346957,53.0704516004307,53.41809481538439,4241400
2017-11-24,53.69620895385742,53.73593689742313,53.457822347330314,53.64654239360379,1865300
2017-11-27,53.82533264160156,53.88493024186336,53.3684290733411,53.6366125909792,3104500
2017-11-28,54.67954635620117,54.97752678157843,53.894861664453934,54.014056865826184,6209200
2017-11-29,54.689483642578125,54.848406795858395,54.07365310821857,54.51069462150946,3996900
2017-11-30,53.874996185302734,54.90799467545931,52.65327007704167,54.69940876976652,11086500
2017-12-01,53.765743255615234,54.29217550632972,53.159847531344695,53.835271900463304,5284200
2017-12-04,53.15983963012695,54.0537808406031,53.010847533867725,53.91472357157524,4594200
2017-12-05,53.23930358886719,53.348563963049756,52.24603297124633,53.2889701509696,4675800
2017-12-06,52.702938079833984,53.52735068688848,52.67313738604238,53.43795618356676,4275100
2017-12-07,52.60361099243164,52.79233483473014,52.126841550723924,52.702940327595776,4303800
2017-12-08,53.100242614746094,53.100242614746094,52.255964164110964,52.524147666895715,3299200
2017-12-11,53.34856033325195,53.378361026291124,52.38509047625168,52.901587827928914,4697100
2017-12-12,53.0704460144043,53.51741852160276,52.96118564719728,53.12010878430935,3504400
2017-12-13,52.73273468017578,53.42802483655013,52.58374257915752,53.308829640124905,4851000
2017-12-14,52.36522674560547,52.822130307886155,52.305629146123664,52.66320716496128,2451300
2017-12-15,52.6930046081543,53.110180230732844,52.53408146360691,52.60361010253222,5757300
2017-12-18,52.14670181274414,52.68306879789868,52.067238353154,52.44468220815456,4235100
2017-12-19,51.699729919433594,52.82212667037595,51.659998189181785,52.10697068194877,3638100
2017-12-20,50.7759895324707,52.087106357347125,50.656798127216426,51.65006867873047,5923600
2017-12-21,44.20054244995117,44.518388744221944,41.32999097349075,42.790099992752964,52389100
2017-12-22,44.27007293701172,44.78657413400747,44.06148700813657,44.33960157997011,10939400
2017-12-26,44.15087890625,44.75677457819845,43.972089895215156,44.468725194972684,8470100
2017-12-27,44.37933349609375,44.72697671229903,44.150881698440735,44.170747566370586,7581500
2017-12-28,44.50845718383789,44.88589728572128,44.32966817177664,44.558119956293424,5923800
2017-12-29,44.5283203125,44.697174486271,44.29986475300469,44.54818238903953,4154500
2018-01-02,44.190608978271484,44.230336921098285,43.18740358862139,44.04161687833486,7915100
2018-01-03,43.475460052490234,44.36940143084518,43.37613070665494,44.021758192989445,6513700
2018-01-04,43.22713851928711,43.80323351768506,43.078146408325054,43.43572444341257,10027300
2018-01-05,43.99195098876953,44.1707399804058,43.217197428670296,43.42578711159676,6407000
2018-01-08,44.92562484741211,44.9852224422404,43.833028798744394,43.991951929260175,6556500
2018-01-09,44.53825378417969,44.90576284466322,44.40912754545918,44.90576284466322,6127600
2018-01-10,44.25020217895508,44.49851981608617,43.64430653811099,44.190608371020545,6916500
2018-01-11,43.58470916748047,44.36938995701333,43.38605431620873,44.25019856186074,5697700
2018-01-12,43.52511215209961,43.763498734589554,43.306591433902675,43.554909054026034,6279200
2018-01-16,43.72377395629883,43.96215678765572,43.4754562967031,43.69397704963591,4543000
2018-01-17,43.902557373046875,44.021748773518354,43.64430491816131,43.82309391338168,4322100
2018-01-18,44.20054244995117,44.30980282404926,43.654244368487454,43.72377300854502,7085700
2018-01-19,44.091278076171875,44.47865297536001,44.01181840432561,44.28993293932707,4337700
2018-01-22,43.6442985534668,44.39918615409482,43.51517613388038,44.2005313229282,4921200
2018-01-23,43.54498291015625,43.872760235262426,43.455588405304276,43.55491394890576,4493200
2018-01-24,43.38605880737305,44.081348964284935,43.227135667709746,43.52511608095012,6067100
2018-01-25,43.19734573364258,43.61451762169082,42.92916218174278,43.39599684850719,5662300
2018-01-26,43.24700164794922,43.604579660392126,43.02848090945043,43.47545342500407,4230300
2018-01-29,42.69076919555664,43.177473448317386,42.6609722905601,42.97881857394511,2737700
2018-01-30,41.69749450683594,42.73049672063243,41.52864034311358,42.64110222541876,7566500
2018-01-31,42.144474029541016,42.263665446746195,41.389586212845586,41.80676185660397,7153100
2018-02-01,42.28352737426758,46.683716251757474,41.57830618706483,42.164335968169226,15252800
2018-02-02,41.1611328125,42.00541510642922,40.902884120455944,41.81669126510213,5668500
2018-02-05,40.02880096435547,41.41938119984255,40.02880096435547,41.27038910710239,5042400
2018-02-06,39.59176254272461,39.820214301924814,38.191251296131185,39.730819805800714,7861400
2018-02-07,39.214324951171875,40.07846935891442,39.06533662654142,39.552037124971825,5693500
2018-02-08,37.98267364501953,39.23419307335202,37.9727388160572,39.09513578009586,6051700
2018-02-09,38.31044387817383,38.58855841291803,37.048989855685484,38.19125247600151,7358000
2018-02-12,39.075260162353516,39.32357777808046,38.03232693410556,38.37003904305525,6050500
2018-02-13,39.561973571777344,39.81029124534654,38.72762603702376,38.956077842024186,8801000
2018-02-14,38.8170166015625,39.69109199549226,38.78721590722796,39.214322565432404,4741400
2018-02-15,39.69109344482422,39.72089414024694,38.97594116813375,39.07526671547148,4891600
2018-02-16,40.12813186645508,40.28705500341221,39.61163072408777,39.800350765153595,4106900
2018-02-20,39.74075698852539,40.23739231289051,39.47257724771183,40.0288063860236,4057200
2018-02-21,39.522239685058594,40.35658717443272,39.50237381757031,39.71095974265714,6735000
2018-02-22,39.82021713256836,40.078465812492276,39.52223672064799,39.661293993609064,4619400
2018-02-23,40.8631477355957,40.91281050275623,39.9692065596275,39.9791375974491,3304600
2018-02-26,40.783687591552734,41.498839766203474,40.664492404922434,40.91281002686291,8214600
2018-02-27,39.95927810668945,41.37965545039731,39.95927810668945,40.853223214277214,5602700
2018-02-28,40.8134880065918,41.17106601920769,39.79042052862807,40.17779544595311,7791000
2018-03-01,40.98234176635742,42.233864797718965,40.81348758936304,40.81348758936304,7259500
2018-03-02,40.44598388671875,41.30019729011037,40.32678867529643,40.72409846865016,4818000
2018-03-05,41.667701721191406,41.866356595627884,39.949344067015055,40.44597935859296,5381600
2018-03-06,42.1345329284668,42.38285055427537,41.26045761371952,41.647832503736694,6426800
2018-03-07,40.843284606933594,42.32325941722571,40.823418740933356,42.07494177576255,6288100
2018-03-08,41.44918441772461,41.52864788969961,40.82342283751558,40.86315457350308,2675600
2018-03-09,41.747161865234375,41.75709669303212,41.28032726245937,41.37965280627704,3644100
2018-03-12,42.1345329284668,42.15439879321463,41.5087752395281,41.707430097980215,5138100
2018-03-13,44.79650115966797,45.372599908592754,41.68756700586858,42.3431254300433,12897400
2018-03-14,43.87276077270508,45.392467373805125,43.26686888687128,44.73690892653556,11014700
2018-03-15,43.87276077270508,44.41906263628526,43.544983443583625,43.92242733414085,5516000
2018-03-16,44.77664566040039,44.88590225629074,43.92243223907545,43.92243223907545,7944900
2018-03-19,44.1806755065918,44.85609981271903,43.962154763719276,44.746839441282766,3075600
2018-03-20,43.157615661621094,44.349541341971516,41.97562102178654,44.20054921104248,4698700
2018-03-21,42.67090606689453,43.30659867444928,42.174270743614024,43.23707003231216,4469700
2018-03-22,43.833030700683594,44.34953184452773,42.49211317656137,42.780162547190564,4323200
2018-03-23,42.790096282958984,43.87275752399892,42.6510352258734,43.87275752399892,3340300
2018-03-26,42.581504821777344,43.20726629105794,42.35305306388708,43.09800593097429,8519800
2018-03-27,43.6442985534668,43.94228269472961,42.43251128249931,42.76028853325236,4292400
2018-03-28,42.94902038574219,43.89262438002152,42.69076792006618,43.70390433897095,3684500
2018-03-29,43.63438034057617,43.92242974097066,42.929159082253285,43.00861876465671,3474600
2018-04-02,43.038421630859375,43.753573964654024,42.70070943830769,43.674114278244424,2276000
2018-04-03,43.38605880737305,43.564847813122576,42.64110587975885,43.02848079587398,2344400
2018-04-04,43.167537689208984,43.37612359773726,42.53184513615529,43.23706632538508,3051700
2018-04-05,43.73370361328125,43.86282985311742,42.83976234040625,43.25693417660925,2860900
2018-04-06,43.67411422729492,44.1906154499495,43.515191065634056,43.98202572168513,4130900
2018-04-09,44.131011962890625,44.53825274719509,43.644307713830884,43.703905312397346,3292400
2018-04-10,43.852901458740234,44.39919956772356,43.73370625061424,44.24027641258247,4280600
2018-04-11,44.49851608276367,44.528316773257174,43.84295772729848,43.84295772729848,3461300
2018-04-12,44.32966995239258,45.04482224033686,44.200543707600175,44.508458971635356,5024900
2018-04-13,45.03488540649414,45.32293476588098,44.5481811858396,44.5481811858396,3448700
2018-04-16,45.283206939697266,45.35273557878109,44.71704299914233,45.134214833645274,3860400
2018-04-17,46.485069274902344,46.68372417814669,45.392472990599124,45.46200163838057,7157600
2018-04-18,46.137420654296875,47.04129675905028,46.137420654296875,46.634055959964165,4095600
2018-04-19,46.18708419799805,46.51486532394249,45.700379923148446,46.127486596273584,4296000
2018-04-20,45.422264099121094,46.27647742166258,45.36266649905077,46.27647742166258,5174500
2018-04-23,45.263343811035156,45.66065359185686,44.935566462530105,45.49179560884823,3580200
2018-04-24,45.98842239379883,48.570927911149106,45.17394090460309,45.49178715458064,6356400
2018-04-25,46.02815246582031,46.15727868429732,45.15407341532573,45.77983485514779,3931000
2018-04-26,45.97849655151367,46.05795622847349,45.33286915196707,45.98842759024867,3659200
2018-04-27,46.31620788574219,46.812843172304646,45.35273421732253,45.372600083468214,2559200
2018-04-30,45.78976821899414,46.62411558480829,45.69044268528879,46.5148590133429,3903000
2018-05-01,45.95863342285156,46.2665486883521,45.68051885338452,45.8096413097646,2885600
2018-05-02,45.56132507324219,46.27648117599901,45.37260500791556,45.93876899292239,4167000
2018-05-03,44.071414947509766,45.501727019819434,43.455588243613434,45.17394590690627,5651600
2018-05-04,44.5779914855957,44.95543163542339,44.071421290732914,44.29987310426876,3052200
2018-05-07,44.31972885131836,44.77663616306334,44.230334354349374,44.47865198048253,2451000
2018-05-08,42.482181549072266,44.16080740151837,42.015343181700416,44.16080740151837,5462600
2018-05-09,42.30339813232422,42.90929384935194,42.06501150353267,42.64111031284654,3417200
2018-05-10,43.088077545166016,43.12780548752919,42.34312463222967,42.819894041825755,3614300
2018-05-11,43.028480529785156,43.41585544350476,42.57157697970698,43.15760676403386,3947800
2018-05-14,42.939083099365234,43.40592144510376,42.75036306912208,42.859623429956734,2767700
2018-05-15,42.66096878051758,43.06820953441199,42.48217978719552,42.680834645222944,2753200
2018-05-16,42.293460845947266,42.8298240507094,42.11467184801777,42.76029541696197,4756600
2018-05-17,41.935882568359375,42.8894213582265,41.90608187622042,42.442448866405556,5178600
2018-05-18,42.49211883544922,42.58151334896248,41.5286488442807,42.20407321548602,4759000
2018-05-21,42.919219970703125,43.15760657217741,42.33319018898143,42.551710924580654,4163500
2018-05-22,43.33639144897461,43.53504629978028,42.93908174736327,43.018545203295986,3429500
2018-05-23,43.55491256713867,43.70390466684077,42.998683478174016,43.38605839056768,3212800
2018-05-24,43.53505325317383,43.614512932771675,43.04834898041511,43.614512932771675,2044700
2018-05-25,44.359466552734375,44.65744698640436,43.41585868859045,43.624444613256756,2925800
2018-05-29,42.05508041381836,43.56485229029259,42.04514937426789,43.15761146623899,5754400
2018-05-30,42.80002975463867,42.92915599190402,41.657767063731235,41.98554817624482,5484100
2018-05-31,43.038421630859375,43.49532524753899,42.502054538743096,42.84969777121084,5331400
2018-06-01,41.98554611206055,43.038414246794225,41.608102246548256,43.038414246794225,3578500
2018-06-04,41.71736145019531,42.60137159849096,41.61803591473394,42.11467117009341,3477100
