Price,Close,High,Low,Open,Volume
2015-07-13,30.76953125,30.81867242516322,30.587004589685286,30.706349356505395,6065500
2015-07-14,30.804628372192383,30.853769542036012,30.55891984498132,30.685283618291486,8762300
2015-07-15,31.962953567504883,32.15952088906354,30.818663474752903,30.86078293952143,16088700
2015-07-16,32.194637298583984,32.475443688910325,32.13145539211165,32.208678019799365,10761600
2015-07-17,32.18760299682617,32.29992604457852,31.96295690132148,32.026138783056716,7157000
2015-07-20,32.18059158325195,32.39119701281122,32.13846942614276,32.26483321947699,5571000
2015-07-21,32.11038589477539,32.313969595569255,32.01912257359632,32.20866823543303,5547800
2015-07-22,32.257808685302734,32.370131740401796,32.03316257510462,32.06826302769941,7022300
2015-07-23,32.05421447753906,32.43330570010204,31.998054302710592,32.22971937561538,7656400
2015-07-24,31.787446975708008,32.0893156212205,31.766387244437183,31.984014286874082,6900900
2015-07-27,31.45049285888672,31.61195712415097,31.380291935900022,31.57685666265762,5963500
2015-07-28,31.401336669921875,31.64002344319483,31.281994622281534,31.61194201622336,7497300
2015-07-29,31.597900390625,31.668103956027164,31.366235319778347,31.401335763483335,7108900
2015-07-30,31.63300895690918,31.689169140904852,31.450482333439766,31.450482333439766,6096800
2015-07-31,31.738317489624023,31.787458665989828,31.534731085826692,31.675135594583242,6633800
2015-08-03,31.64705467224121,31.759377735970837,31.443468282358424,31.682155127533015,5964000
2015-08-04,31.745332717895508,31.927856667483262,31.569827787218053,31.625987972478626,4705900
2015-08-05,31.89275550842285,32.103360884958484,31.773410765657314,31.962956407937178,3765000
2015-08-06,31.738317489624023,32.089327422518764,31.675135594583242,31.96998533077132,3566700
2015-08-07,31.668113708496094,31.934881983193517,31.47856804052632,31.745336315223742,4616600
2015-08-10,32.30695724487305,32.30695724487305,31.89978440325108,31.91382512309944,5260300
2015-08-11,31.8717041015625,32.09635025229477,31.766400046784653,31.941905019418826,5351800
2015-08-12,31.51366424560547,31.675128456993942,31.071391079980643,31.675128456993942,5657200
2015-08-13,31.64002799987793,31.717250596174658,31.44346333875364,31.56982710033144,3450700
2015-08-14,32.0120964050293,32.040177835007356,31.590885667328603,31.640026830793932,4583500
2015-08-17,32.04719924926758,32.19462273836525,31.738308878214326,31.80149075611226,4527200
2015-08-18,32.11739730834961,32.18057918066606,31.9769928500917,32.06123445384953,3762100
2015-08-19,31.843610763549805,32.159520131837475,31.77340719393457,31.969974510864873,6057400
2015-08-20,30.959060668945312,31.52067844381316,30.95906066894531,31.50663773164226,7724500
2015-08-21,30.032398223876953,30.755480247185197,30.018357510240723,30.636135520273385,10079800
2015-08-24,28.6072998046875,29.46376460671791,27.24538269217349,28.30543115079129,19382200
2015-08-25,27.91230010986328,29.583107626951374,27.88422135913333,29.512906733137836,16313700
2015-08-26,29.07063102722168,29.119772184134295,28.179065829247946,28.544116336307503,12679500
2015-08-27,29.891998291015625,29.927098738279483,29.28826095730437,29.407603013599985,9832900
2015-08-28,29.899017333984375,30.004321353855456,29.66734956146498,29.786694295851703,6053700
2015-08-31,29.730527877807617,29.8849730409937,29.625226548537956,29.695427434717732,6342200
2015-09-01,28.270343780517578,29.077665118296345,28.08079807217119,29.02150491470867,12097800
2015-09-02,28.796855926513672,28.853016124605908,28.382664088359295,28.7547337694495,6052700
2015-09-03,29.091699600219727,29.43569048115503,28.853012760670925,28.902153932519823,6721200
2015-09-04,28.46689796447754,28.782807361359268,28.228211162166073,28.68452503299442,8078400
2015-09-08,29.084672927856445,29.10573265939537,28.642399819592846,29.06361319631752,11072300
2015-09-09,28.698577880859375,29.4988802393022,28.635395974772113,29.42165761208513,7780300
2015-09-10,28.853010177612305,29.08467797672541,28.53710343772029,28.565182191982334,9575000
2015-09-11,28.824934005737305,28.845993742818745,28.459883387698575,28.74068970142551,8327100
2015-09-14,28.726655960083008,28.895141931629077,28.600294828915537,28.719636938682353,8854000
2015-09-15,29.484830856323242,29.618213650881533,28.853011981061996,28.88109341507204,11631300
2015-09-16,29.737560272216797,29.772660727935147,29.309327749670853,29.456751270483785,7683400
2015-09-17,29.246137619018555,29.969216979485925,29.105733157706503,29.77265234044447,15542700
2015-09-18,28.902145385742188,28.97936796952407,28.600279424219185,28.853004228425032,33377500
2015-09-21,29.147857666015625,29.253159012054823,28.8600297020537,29.112757217335894,8472100
2015-09-22,28.853010177612305,28.93023277731667,28.572203889042427,28.628364075559293,8851600
2015-09-23,28.824934005737305,28.95129778421198,28.67048879249203,28.824934005737305,3917700
2015-09-24,28.614320755004883,28.677502632831136,28.221191451190467,28.494978695773373,8418500
2015-09-25,29.253170013427734,29.491856903403587,28.99342338192253,29.112768165907244,8788400
2015-09-28,28.550344467163086,29.200180556558298,28.465584175322352,29.06597653660371,9427500
2015-09-29,28.712810516357422,28.76225425309163,28.38082883158641,28.620985279073224,6411300
2015-09-30,28.967084884643555,29.143670388607315,28.790499380679794,29.058910101159377,8825200
2015-10-01,29.05185890197754,29.179000728684994,28.628051914792035,28.974160819602766,6274100
2015-10-02,28.783437728881836,28.783437728881836,27.745114082317695,28.239554042323526,15273500
2015-10-05,29.355579376220703,29.412085344496,29.00947055303963,29.058914285711023,6488900
2015-10-06,29.30613136291504,29.45446253926304,29.186051819337408,29.27787703566372,5352300
2015-10-07,29.518041610717773,29.72288149834988,29.348518294699065,29.518041610717773,4870400
2015-10-08,29.595726013183594,29.638104801750078,29.23549014348577,29.35556966487853,5017900
2015-10-09,29.369701385498047,29.73699685100511,29.20724035583651,29.68755312701451,4307300
2015-10-12,29.405029296875,29.532171120351776,29.256695373164153,29.433280939717243,3788000
2015-10-13,29.263751983642578,29.390893770966823,29.193118854898508,29.299068548014617,4328700
2015-10-14,28.606861114501953,29.22137811732152,28.522100798987974,29.193126475138094,10003800
2015-10-15,28.967084884643555,29.4120811090869,28.733993420541488,29.11541875577864,12242600
2015-10-16,28.797571182250977,29.341454987594243,28.734000277873673,29.094233606357342,12933500
2015-10-19,28.769315719604492,29.037726493610453,28.698682581725734,28.705744817721012,7749200
2015-10-20,29.136615753173828,29.3202635396219,28.783444653135355,28.847015558921548,6848700
2015-10-21,29.03066635131836,29.48272766954039,29.00947694535615,29.306142101236794,8864500
2015-10-22,29.553346633911133,29.86413611493773,29.214302828841944,29.214302828841944,7961800
2015-10-23,30.10429573059082,30.146677221230487,29.553349824679824,29.772316817930033,9879400
2015-10-26,30.033672332763672,30.217320129375373,29.828832436729304,30.047799500884853,5262000
2015-10-27,29.737009048461914,29.991292701561257,29.595742747390705,29.85002370600807,5796000
2015-10-28,30.41508674621582,30.535163589928523,29.729934160737255,29.807632209954104,9443400
2015-10-29,30.372716903686523,30.52811306170702,30.238512845520912,30.358589735277217,5574500
2015-10-30,29.793527603149414,30.36566601232751,29.71582949510861,30.358601078242234,9148400
2015-11-02,30.083106994628906,30.25969250112603,29.835888363325335,29.835888363325335,5523800
2015-11-03,30.160812377929688,30.28088925817652,29.8288306828069,30.090176541477152,3559200
2015-11-04,30.10429573059082,30.316197794827286,30.01247320925961,30.18199378285641,4060800
2015-11-05,30.111366271972656,30.245570308957426,29.920653570269184,30.1043013416421,6377500
2015-11-06,30.881282806396484,31.24858108515434,30.72588665533077,30.881282806396484,12058000
2015-11-09,30.612878799438477,30.980177159685976,30.39391169203641,30.895416828700352,6781300
2015-11-10,30.627002716064453,30.747079614328406,30.429227733285213,30.506923123318447,6170200
2015-11-11,30.605806350708008,30.89540652156979,30.513981117659704,30.81064352437992,4852700
2015-11-12,30.17493438720703,30.42215303632796,30.14668005745573,30.400963636255078,6991800
2015-11-13,29.93478775024414,30.238515158067674,29.83590025829826,30.012485835196497,6646000
2015-11-16,30.450416564941406,30.464543734084778,29.85002400151709,29.92772208456464,6042600
2015-11-17,30.386844635009766,30.71882636257373,30.25264057435804,30.499859289895937,6457700
2015-11-18,31.001352310180664,31.06492320280194,30.330326820174104,30.450406370450338,8560200
2015-11-19,31.18501091003418,31.26977122420598,30.89541070000555,31.015487587208778,6414200
2015-11-20,31.107303619384766,31.36864941579072,31.036667799760856,31.35452225186594,6977400
2015-11-23,30.923660278320312,31.20619823268267,30.860089373312864,31.121437924166614,6032900
2015-11-24,30.98016929626465,31.07199453663992,30.648187600318266,30.775329411766595,5955300
2015-11-25,30.91660499572754,31.03668190192613,30.824779735734232,31.008430255720846,4284600
2015-11-27,31.008413314819336,31.071984199394297,30.77531917321757,30.987221223640514,2093500
2015-11-30,31.001352310180664,31.163810659217013,30.89540261879927,31.02960663900814,7461700
2015-12-01,31.298025131225586,31.382785444235047,31.001359993969835,31.177945551187236,4913800
2015-12-02,30.91660499572754,31.39691800948637,30.86009631435251,31.333347090180578,6301200
2015-12-03,30.51398468017578,31.05786851714288,30.408032268559193,31.05786851714288,5560600
2015-12-04,31.319217681884766,31.37572366473986,30.634064788823217,30.697635703586474,8421400
2015-12-07,31.156757354736328,31.34040515579185,30.916600879828724,31.177946760189922,5728900
2015-12-08,30.761194229125977,31.093175838569305,30.626990216224673,30.958971825668,6751100
2015-12-09,30.37976837158203,30.94484412971786,30.174931238462747,30.542229403458673,6713400
2015-12-10,30.499858856201172,30.78945907363411,30.224385807238356,30.415098539862274,6256600
2015-12-11,29.821767807006836,30.2102554684806,29.623990163661855,30.026604992123232,6531700
2015-12-14,29.97010040283203,30.06192564525169,29.553358388135692,29.87827516041237,7422800
2015-12-15,30.845962524414062,30.966042099325612,30.316205875379854,30.365652308212834,6971200
2015-12-16,31.333341598510742,31.425166842410206,30.662315944442526,31.02961422555862,10016800
2015-12-17,30.958982467651367,31.488739161256778,30.95898246765137,31.446357655754866,6896700
2015-12-18,29.920658111572266,30.782396517955544,29.913593180169407,30.7541421813078,14632800
2015-12-21,30.083106994628906,30.35857995364746,29.77937970789538,30.132550720889622,5610500
2015-12-22,30.160812377929688,30.316205829161962,29.78644918093538,30.309143592757533,5041000
2015-12-23,30.711755752563477,30.718820682833673,30.280886618449678,30.436282750616993,4846400
2015-12-24,30.669374465942383,30.78945403103127,30.619930731635616,30.64112282811097,2170100
2015-12-28,30.40802764892578,30.619929745484715,30.189063316756794,30.542234375848803,5828500
2015-12-29,30.92318344116211,30.98713314701997,30.65317327081367,30.660280299540805,4912000
2015-12-30,30.560789108276367,30.916064512844056,30.532369135918486,30.8165878332509,4750500
2015-12-31,30.31922149658203,30.65318146202991,30.305012856405437,30.40448960086957,4483800
2016-01-04,29.473655700683594,29.715243153580058,29.21075258476412,29.665504799501697,9258100
2016-01-05,29.615760803222656,29.644183488863103,29.26758968046841,29.466545769415045,7654400
2016-01-06,29.168113708496094,29.537600499297966,28.99758301153311,29.161009392179533,6779600
2016-01-07,28.613901138305664,28.89812003160576,28.343890885713186,28.6423238407971,9959800
2016-01-08,28.208881378173828,28.92653685164378,28.15203598475094,28.876798487667525,8475200
2016-01-11,28.32256507873535,28.500202839931095,28.052554922767424,28.42914610913052,6668800
2016-01-12,28.86257553100586,28.89099821628592,28.201763006194966,28.70625618303844,9915500
2016-01-13,27.718589782714844,29.161009971943887,27.6759584628948,29.075741911230583,11910700
2016-01-14,28.372310638427734,28.571264114107066,27.789658850620135,28.137827433058966,13490300
2016-01-15,27.74701499938965,28.024129445631637,26.97962135676083,27.00804133571978,14534000
2016-01-19,27.803855895996094,28.32966201421668,27.533845810389177,28.045443296689353,11311300
2016-01-20,27.619112014770508,27.945967480384414,27.185675543215623,27.21409822901449,13476300
2016-01-21,27.37042808532715,28.031240810395946,27.349112420175665,27.668858239597043,12508900
2016-01-22,27.97438621520996,28.15913095417413,27.732798817705078,27.924647872535694,8942900
2016-01-25,27.207002639770508,27.960185081276155,27.164368597396887,27.91755374943991,10258700
2016-01-26,27.7257022857666,27.903340048199343,27.207000344727458,27.313581375864814,7659000
2016-01-27,27.839391708374023,28.41493906262942,27.5906999130066,27.796757667509347,7619400
2016-01-28,27.8678035736084,28.279921633013224,27.71148152838438,28.073861248042697,8983600
2016-01-29,28.464672088623047,28.47888343291533,27.853597836738622,27.931758875077808,11718800
2016-02-01,28.279932022094727,28.436254124746146,28.102294254731646,28.343881726766924,6241800
2016-02-02,27.533855438232422,27.903342339700284,27.42016736936057,27.903342339700284,6987700
2016-02-03,27.91044807434082,27.95308211878256,26.986732129069843,27.661756258107772,10534100
2016-02-04,28.50020980834961,28.56415952643753,27.83228992820069,27.910450995923462,9291000
2016-02-05,28.485998153686523,28.81285106017472,28.379414387835357,28.564159220572346,10218300
2016-02-08,28.08808135986328,28.450463903210284,27.69017451764643,28.187558070417495,13886300
2016-02-09,27.99571418762207,28.21598329201667,27.37042846595593,27.597804599191377,12758700
2016-02-10,27.739913940429688,28.628102762468007,27.725702594012613,28.37940826597497,9332000
2016-02-11,26.610139846801758,27.05778780900877,26.3401296636648,27.0009424186484,12474900
2016-02-12,27.78254508972168,27.8180748108035,27.0009400155905,27.171473460956896,12455600
2016-02-16,28.557043075561523,28.79152620137532,27.91044178844349,28.173347604150514,11233000
2016-02-17,28.507312774658203,28.926538082103367,28.47178575752644,28.855484047839845,7865000
2016-02-18,28.059656143188477,28.521512600377783,27.931756764757825,28.485985597599615,7672200
2016-02-19,28.038341522216797,28.230190615515728,27.754122751450808,27.910442126684178,10983400
2016-02-22,28.58546257019043,28.699150606518476,28.038338048319023,28.038338048319023,8157300
2016-02-23,27.619112014770508,28.478880641698808,27.58358501279018,28.38650826812076,9226400
2016-02-24,27.31357192993164,27.384628636653275,26.631443808621214,27.19277959430918,9220400
2016-02-25,27.81096649169922,27.81096649169922,27.33489860931274,27.44147963600043,6335600
2016-02-26,27.91754722595215,28.258611353632592,27.77543649511778,28.05965795678652,7200000
2016-02-29,27.37042808532715,27.93176409230598,27.363321056585136,27.889130051465735,7400600
2016-03-01,28.35099220275879,28.35099220275879,27.491223244167845,27.491223244167845,6569500
2016-03-02,28.798627853393555,28.798627853393555,28.30834869552457,28.414932417491872,7465500
2016-03-03,28.96916961669922,28.9762739352944,28.578367041065988,28.763109140452404,5694800
2016-03-04,29.153902053833008,29.281801430456987,28.85547198206807,29.068636706262527,6128000
2016-03-07,28.96916961669922,29.082857687984113,28.770216169585012,28.883904240869906,4287500
2016-03-08,28.315458297729492,28.69205219791936,28.237299958971818,28.578364138182476,6094400
2016-03-09,28.251502990722656,28.521513095489716,28.15202629700232,28.521513095489716,5476200
2016-03-10,28.07386589050293,28.557040736972148,27.768331486050634,28.379403005491895,7442900
2016-03-11,28.748889923095703,28.77020829412048,28.144922717948518,28.372298798277107,7774800
2016-03-14,28.77021598815918,28.841270015812636,28.400729081178916,28.75600464052101,6349500
2016-03-15,28.983373641967773,29.01890064704287,28.4717760951688,28.521514444381285,7049600
2016-03-16,28.805740356445312,29.217858557953445,28.684945267883457,28.876794377573113,6001700
2016-03-17,28.91231918334961,28.97626888170284,28.457566977520866,28.69205010832835,6841300
2016-03-18,29.359968185424805,29.431022203829215,29.033115363905218,29.13259207388622,10078900
2016-03-21,29.40260887145996,29.480769935701232,29.1752327085059,29.296025109215012,5207100
2016-03-22,29.359968185424805,29.51629027855898,28.997588354703012,29.146803419674512,5769700
2016-03-23,29.267597198486328,29.50918466741413,29.175227512232453,29.27470422699028,6761800
2016-03-24,28.976268768310547,29.01890280389151,28.748892666285958,28.94074176059488,6331000
2016-03-28,28.91231918334961,29.104168278409293,28.79152681453627,29.018902917450642,4147000
2016-03-29,28.880146026611328,28.93734990376335,28.451127858495134,28.8229448770903,5840700
2016-03-30,29.309167861938477,29.46647307388737,28.987402861720838,29.03745489201791,6293200
2016-03-31,29.023147583007812,29.33776066581859,28.937344510901323,29.216206540970273,6579000
2016-04-01,29.101804733276367,29.159005878422366,28.601281757002663,28.822942672566516,5211800
2016-04-04,29.087501525878906,29.209055654725955,28.901591681296793,29.087501525878906,4685300
2016-04-05,28.637035369873047,28.89444736508412,28.486879281876934,28.78004233694931,6223900
2016-04-06,28.66563606262207,28.694238000320105,28.29381905544034,28.529780950002767,5286600
2016-04-07,27.957754135131836,28.46542900124114,27.764697867644827,28.42252609311569,8354600
2016-04-08,28.157960891723633,28.49402407655274,28.086456055226556,28.229463000590094,4990500
2016-04-11,28.265220642089844,28.62988857413241,28.179417545927986,28.300974432485926,7321300
2016-04-12,28.78719139099121,28.851544389644474,28.279519250299362,28.41537709614015,7661500
2016-04-13,29.387813568115234,29.616623585693926,29.080349595563135,29.151854430825576,10469400
2016-04-14,29.51651954650879,29.78108334555686,29.259107594802863,29.316311463017765,9317500
2016-04-15,29.387813568115234,29.716730355061348,29.280560406667412,29.638076400087943,7052600
