Price,Close,High,Low,Open,Volume
2017-07-24,22.294755935668945,22.468220944728202,22.093902906105914,22.17607045032586,4905900
2017-07-25,22.404314041137695,22.48647984693503,21.893048916337243,22.185199421163578,6650100
2017-07-26,22.176071166992188,22.559517397271403,22.148681404248947,22.249108792953137,4257100
2017-07-27,22.23997688293457,22.413440140731105,22.01173410455094,22.203457202543174,4336600
2017-07-28,22.230846405029297,22.367791720352457,22.048251490362304,22.185196805685468,3788600
2017-07-31,22.294755935668945,22.395183321127615,22.121290926609692,22.285626015049584,3638700
2017-08-01,22.723854064941406,22.8699293269809,22.30388812191649,22.34040606674912,4330100
2017-08-02,23.00687026977539,23.061648043084915,22.596032616568895,22.73297792051972,5021600
2017-08-03,23.089040756225586,23.289893778309295,22.98861337450661,23.061650995387435,5091200
2017-08-04,23.37206268310547,23.481618250141576,23.116430124430654,23.116430124430654,5808300
2017-08-07,23.244243621826172,23.499876159481527,23.14381798385966,23.399448780160817,4602200
2017-08-08,23.107301712036133,23.362934287398343,23.079913689166418,23.244247050448067,3860100
2017-08-09,23.107301712036133,23.21685902757835,22.952096530808085,23.016004239310025,3419100
2017-08-10,22.62342643737793,23.061652185273527,22.61429651662748,22.97948463987381,4520100
2017-08-11,22.678205490112305,22.824280747588517,22.513870390112956,22.577778097589498,2899300
2017-08-14,23.180334091186523,23.21685376854639,22.8334058630381,22.851665701718034,4411600
2017-08-15,23.308151245117188,23.335539261811842,23.12555634083385,23.189464034926797,2603500
2017-08-16,23.664215087890625,23.709862954269816,23.225989301774288,23.30815685434041,6375000
2017-08-17,23.225990295410156,23.737253734418353,23.20773045153551,23.582048544192972,4597900
2017-08-18,23.07990837097168,23.362928903988514,23.052518613058805,23.15294598405196,3649700
2017-08-21,23.189464569091797,23.25337226465685,22.94296196503737,22.99774148239664,3554500
2017-08-22,23.07077980041504,23.20772511527731,22.76949941117638,23.14381741776519,4335300
2017-08-23,22.769500732421875,23.14381876073124,22.723851130582773,22.97035375645116,4775100
2017-08-24,22.742109298706055,22.95209222765956,22.69646144157847,22.888184531139288,2970900
2017-08-25,23.107301712036133,23.21685902757835,22.83341103521226,22.83341103521226,3184500
2017-08-28,23.098169326782227,23.171206948901414,22.96122400297804,23.134689008518954,2619700
2017-08-29,23.107301712036133,23.180339341946127,22.860800799436433,22.92470850793837,3058300
2017-08-30,23.289888381958008,23.35379606775181,23.07990548824871,23.107293501386717,3057100
2017-08-31,23.572919845581055,23.636827561104273,23.317288983488176,23.37206677660027,3618500
2017-09-01,23.618568420410156,23.782901792529625,23.55465896633892,23.627696601065765,2371000
2017-09-05,23.417705535888672,23.700726055096673,23.26250039799642,23.609430349216264,4248500
2017-09-06,23.399450302124023,23.69160253902717,23.335542598892005,23.472487926011233,3990900
2017-09-07,23.207721710205078,23.54552172923336,23.171202036211145,23.445094367103945,3921600
2017-09-08,23.51813507080078,23.718988080155704,23.14381706983917,23.216854686091335,2569600
2017-09-11,23.8924560546875,23.965493680058266,23.5911756323638,23.664213257734566,4351700
2017-09-12,24.166343688964844,24.193733448057678,23.81941544722625,23.92897100088933,3042100
2017-09-13,23.910709381103516,24.32154525886034,23.50900168034571,24.193729884627622,7016600
2017-09-14,24.075050354003906,24.175475997894317,23.746380177824346,23.855935742314664,3622900
2017-09-15,24.00200653076172,24.129821903436728,23.75550396229947,24.01113470764949,7211600
2017-09-18,24.121103286743164,24.212714359175155,23.947042423855965,24.121103286743164,4619000
2017-09-19,24.029489517211914,24.258516298917712,24.00200742170205,24.121100579361368,5027500
2017-09-20,23.50731086730957,24.05697554274158,23.415699796848262,24.020330415622723,5170700
2017-09-21,23.49814796447754,23.59892030976664,23.351570960785597,23.553113904028088,3558100
2017-09-22,23.708852767944336,23.83710895980916,23.479825975664852,23.507309819779262,4243400
2017-09-25,23.974531173706055,24.047819697175427,23.5806047048071,23.5989272725085,3680100
2017-09-26,24.121103286743164,24.32264624822485,23.992848833739895,24.05697606024153,3162100
2017-09-27,24.3043270111084,24.40509762473023,24.00201167557092,24.249359315675413,2960300
2017-09-28,24.707408905029297,24.725731467166337,24.304323022028655,24.304323022028655,4358200
2017-09-29,25.03721046447754,25.202110045046037,24.771540277045077,24.771540277045077,4976500
2017-10-02,25.0738582611084,25.247917394825244,24.853990965391024,25.128824211369714,3392800
2017-10-03,25.20211410522461,25.431140949059074,24.771544267856836,25.28456390879191,4604900
2017-10-04,25.312040328979492,25.376169298617988,25.073854002522406,25.202108447127877,3237800
2017-10-05,24.91811752319336,25.394491958034806,24.908956241151195,25.357848577202024,4278200
2017-10-06,24.945602416992188,25.15630668556253,24.84483179790937,24.92727985085492,3281200
2017-10-09,24.87230682373047,25.083011032356502,24.68908645649132,24.97307916148013,2766100
2017-10-10,24.59748077392578,24.94560077088173,24.441742466708025,24.918118670825397,4769700
2017-10-11,24.707408905029297,24.753215310371893,24.515027244597494,24.606638307946987,5023700
2017-10-12,24.817344665527344,25.000566807988744,24.643283804922596,24.643283804922596,3667900
2017-10-13,24.799022674560547,24.899795029975294,24.72573416535052,24.844829084901743,1891900
2017-10-16,24.835668563842773,24.927277892660463,24.789862152097985,24.826507281493818,2105300
2017-10-17,25.02804946899414,25.128821824347426,24.74405671439548,24.872311168600834,3758500
2017-10-18,25.03721046447754,25.14714410063516,24.92727682831992,25.073855592308703,2320200
2017-10-19,25.449460983276367,25.522749496116507,24.78986262037913,25.018889441421564,5377900
2017-10-20,25.6510009765625,25.660162258020137,25.31204055197304,25.321201833430678,5478800
2017-10-23,25.55939292907715,25.825064880729524,25.486104416093042,25.651004007141278,4996700
2017-10-24,26.273956298828125,26.493821829894713,25.192949460582128,25.641841804926734,7605700
2017-10-25,26.777814865112305,27.299995725194716,26.576271896391216,26.933553169640035,7711700
2017-10-26,27.26335334777832,27.318319296302665,26.841943082862354,26.8969107787227,5457800
2017-10-27,27.547346115112305,27.629795911551053,27.089292467046356,27.29083719049041,4849300
2017-10-30,27.290834426879883,27.785531408080818,27.1992233570765,27.501538664292582,7692200
2017-10-31,27.693920135498047,27.822176331217996,27.217543973877234,27.29999376136298,5503200
2017-11-01,27.858821868896484,28.051205303713857,27.547345258114795,27.80385592209264,6414500
2017-11-02,27.565664291381836,27.922945520839328,26.81445670773495,27.822174922498025,10396800
2017-11-03,27.767208099365234,28.005396175526588,27.40992685879109,27.54734258613993,4877100
2017-11-06,27.941272735595703,28.05120638076032,27.648118678271413,27.822179555058714,4066600
2017-11-07,27.88630485534668,28.15197504614617,27.721405272688287,28.014559309709476,3202000
2017-11-08,28.316875457763672,28.390163969164444,27.593151626098035,27.803855877958263,3537800
2017-11-09,28.463457107543945,28.67416139365596,27.959598728174132,28.014564683825913,5034800
2017-11-10,28.5367431640625,28.729126613217908,28.243589096145758,28.371843564025312,5116500
2017-11-13,28.9215087890625,29.013119873622014,28.463455113601047,28.500100246359292,4867300
2017-11-14,29.1047306060791,29.20550122527297,28.435972667356523,28.500099901571552,4317700
2017-11-15,29.068084716796875,29.095568565317354,28.655837473005906,28.994796201411635,4009900
2017-11-16,29.223825454711914,29.562785958572633,29.031443741117368,29.11389354618251,7515900
2017-11-17,29.544462203979492,29.727684373946367,29.086408526398415,29.13221319522208,6316400
2017-11-20,29.727684020996094,30.048320193627116,29.544461853204574,29.562784419450946,6275200
2017-11-21,29.984189987182617,30.13993003750431,29.73684060938122,29.73684060938122,5239700
2017-11-22,30.084962844848633,30.18573520355633,29.828453927899506,30.02999515064301,3967900
2017-11-24,30.368959426879883,30.46056876213022,30.13993259408191,30.14909212973809,1626600
2017-11-27,30.039159774780273,30.341473372277825,30.01167417888262,30.323150806570084,3887100
2017-11-28,30.451406478881836,30.570497905027374,30.112444280761036,30.112444280761036,4144300
2017-11-29,30.973588943481445,31.028553144664926,30.442245034227835,30.506372265389892,5006600
2017-11-30,31.26673126220703,31.697299153435377,30.946091732082184,31.056027082527056,6814500
2017-12-01,31.092674255371094,31.340023596023116,30.27733948137257,31.15680147390999,5772800
2017-12-04,31.550729751586914,31.688147225281607,31.294220861673114,31.605697439999094,6466600
2017-12-05,30.680431365966797,30.94609979542129,30.12160542027799,30.909458163729646,8091600
2017-12-06,30.32314682006836,30.881972769334897,30.259019595857932,30.634623406806842,4990200
2017-12-07,30.772043228149414,30.86365255695039,30.213217236316556,30.772043228149414,5180200
2017-12-08,31.239253997802734,31.36751194081645,30.78120039962573,30.91861787694748,3956100
2017-12-11,31.0555477142334,31.358661252427044,30.862653458380134,31.239251190026298,4009400
2017-12-12,30.94532585144043,31.303556089895107,30.881028924930035,31.027993828942325,3353100
2017-12-13,30.605472564697266,31.1014804685524,30.56873045983689,31.05555458943692,4116800
2017-12-14,30.357458114624023,30.798352708719452,30.274790159236208,30.587090934710314,5642400
2017-12-15,30.706514358520508,30.761627520760182,30.33910028476326,30.559549429801663,8090100
2017-12-18,31.083106994628906,31.129032870166586,30.80754823748313,30.982067966094192,3459400
2017-12-19,30.651391983032227,31.312735715439313,30.6422082107129,31.129028733779652,3840300
2017-12-20,30.807546615600586,31.193328154511022,30.66976549232142,30.90858563881604,3069400
2017-12-21,31.018817901611328,31.211708729934216,30.89022401606273,30.899407791921668,2749300
2017-12-22,30.651391983032227,31.129028733779652,30.60546611359712,31.129028733779652,5198800
2017-12-26,30.825923919677734,31.037185782026178,30.69732654336456,30.715697597123587,2360900
2017-12-27,30.789180755615234,31.046368491575613,30.789180755615234,30.881032517338195,3150200
2017-12-28,30.972883224487305,31.00962182141735,30.770805173733887,30.853473148685776,1487800
2017-12-29,30.541179656982422,31.220894670772587,30.531995881517346,31.129039396519627,2527600
2018-01-02,30.651391983032227,30.926950703562103,30.219684605639145,30.724876177263788,2937900
2018-01-03,31.47808074951172,31.514822857250408,30.633029791123086,30.761627168208506,4296200
2018-01-04,31.07392120361328,31.588296582510964,30.816730010244967,31.514815887205355,4756000
2018-01-05,31.726089477539062,31.79957020011311,31.25763629343651,31.29437840668392,5040100
2018-01-08,31.63422203063965,31.900596993377487,31.505628187640536,31.772003150378374,4440800
2018-01-09,31.827117919921875,32.15778631707984,31.569926716906206,31.680153019878468,3595200
2018-01-10,30.926950454711914,31.70770424450342,30.844285992745416,31.615849002453075,5004600
2018-01-11,31.70770263671875,31.726073684197292,31.184140047297003,31.211694866555295,4285500
2018-01-12,31.670970916748047,31.781193733807772,31.441338003920187,31.781193733807772,2468900
2018-01-16,31.009618759155273,31.88222429660487,30.991251214463876,31.781185281205968,3075000
2018-01-17,31.59749412536621,31.64342001284342,31.10148613120285,31.2760059051845,2407600
2018-01-18,31.367847442626953,32.084300784389725,31.321918071349586,32.00163282157717,3070600
2018-01-19,31.781185150146484,31.781185150146488,31.312735676224296,31.551552299339303,3242400
2018-01-22,32.2863883972168,32.32312699966641,31.68934143242907,31.790380472985774,3933400
2018-01-23,32.084320068359375,32.34150788328132,31.652608947093675,32.28639821089586,3638000
2018-01-24,31.974082946777344,32.27719652135422,31.65259481771261,32.10267679683539,4339200
2018-01-25,31.4688777923584,32.04755343721717,30.651385574020576,32.038369666818106,5917900
2018-01-26,31.70770263671875,32.00163238853731,31.211694866555295,31.670960541761673,7041800
2018-01-29,30.706514358520508,31.560749101673867,30.357471338843148,31.524006993514085,11110200
2018-01-30,30.05434799194336,30.25642251366561,28.998035499260396,30.100273860338454,12481000
2018-01-31,29.23685646057129,31.000436943431563,29.181745063220582,30.54117121093628,8197100
2018-02-01,28.896997451782227,29.539970142550377,28.648995301420463,28.924554024915594,6764500
2018-02-02,28.198923110961914,28.77759729509659,28.024401602239337,28.603075786374013,5958300
2018-02-05,26.95889663696289,28.547955520607335,26.775189658246713,27.904982847060307,8708200
2018-02-06,27.702911376953125,27.88661838753224,26.02199871240582,26.205705722984938,6148900
2018-02-07,27.47327995300293,28.49285058729804,27.46409442678874,27.629430394724164,5598500
2018-02-08,26.334299087524414,27.693725334156248,26.334299087524414,27.519203852560583,5766600
2018-02-09,26.371042251586914,26.811938765396764,25.746442214946388,26.720085252021377,6870800
2018-02-12,26.802749633789062,27.087493910189508,26.536374656024915,26.701710607470275,6652400
2018-02-13,26.637418746948242,26.885422721269574,26.453711709978336,26.710901211344176,3918000
2018-02-14,27.059940338134766,27.22527630793355,26.33430127863565,26.444525842488176,6175000
2018-02-15,27.096681594848633,27.32631448972023,26.674157909225666,27.32631448972023,5303600
2018-02-16,27.3171329498291,27.574322460320186,27.12424213093095,27.197724597934084,4990100
2018-02-20,27.069124221801758,27.408981667093286,26.876233436715143,27.262016758848272,3534900
2018-02-21,26.94971466064453,27.941728621995136,26.94971466064453,27.179347538290134,5267800
2018-02-22,26.81193733215332,27.142607509884535,26.756824175898156,27.059939527461744,3544600
2018-02-23,26.885419845581055,26.977273354241277,26.407783002115874,26.848677741332985,3880200
2018-02-26,26.94971466064453,27.09667956218093,26.60067170552572,27.059937460816922,2887800
2018-02-27,26.178146362304688,27.500832142738275,26.168960837556433,27.06912123936886,5758100
2018-02-28,25.783184051513672,26.3986003489638,25.571922184975904,26.242449892835854,8066300
2018-03-01,26.380224227905273,26.380224227905273,25.663770774308702,25.819921200444334,8429700
2018-03-02,26.59148406982422,26.646595461905672,25.911769308994796,26.11384733322608,5344800
2018-03-05,26.922163009643555,27.115055573171883,26.306746714893404,26.444527868253697,6868100
2018-03-06,27.46409034729004,27.49164692183937,26.81193385059344,27.087492588247834,4124700
2018-03-07,27.20690155029297,27.546757196082442,27.02319456470539,27.28038399413607,2835400
2018-03-08,27.11505126953125,27.33549862717461,26.793564882649733,27.30794205048424,3292100
2018-03-09,27.592683792114258,27.601867564288344,26.894599725591092,27.280382979407587,2742500
2018-03-12,27.721282958984375,27.831505765873576,27.48246454144453,27.55594699669064,3654300
2018-03-13,27.960102081298828,28.22647533129533,27.849877519671328,27.941731029034248,2917000
2018-03-14,27.142606735229492,27.98765583546465,27.115051909848283,27.98765583546465,7381800
2018-03-15,26.691150665283203,27.345301300228737,26.617443724742643,27.271594359688176,3618700
2018-03-16,27.068899154663086,27.161033270345655,26.359470505725113,26.691150861945435,6294500
2018-03-19,26.81092643737793,27.087327034307876,26.580592020832263,26.958340323382185,2344800
2018-03-20,26.654296875,27.078111324720858,26.617442527731054,26.875417686677665,2619200
2018-03-21,27.0781192779541,27.372947113452835,26.617450345659204,26.728011662627484,4559400
2018-03-22,26.718788146972656,27.409791288704707,26.718788146972656,26.820135836766486,4961000
2018-03-23,26.396320343017578,27.446646340492546,26.368681341315547,26.97676398112699,3064200
2018-03-26,26.87542152404785,27.041262595813492,26.405539073149292,26.783287400032247,3174600
2018-03-27,26.930702209472656,27.317664137620625,26.728008535609362,26.95834297480905,4211200
2018-03-28,26.79250144958496,27.142609018099105,26.62666037496321,26.8846355751873,3896400
2018-03-29,27.17024803161621,27.345302683245638,26.838565903752485,26.921486435718418,5930000
2018-04-02,26.322616577148438,27.12418111188964,25.751388213950353,27.09654034954956,5365200
2018-04-03,26.423965454101562,26.525313163199574,25.825096301993376,26.451604460355785,3574700
2018-04-04,28.100801467895508,28.248215367797844,26.12913923871753,26.322619323347233,7778900
2018-04-05,28.386411666870117,28.718093773423227,28.100797495844972,28.331131901548616,6343200
2018-04-06,27.66777229309082,28.4785487113887,27.253169617231983,28.119227563852533,5011400
2018-04-09,27.51114273071289,28.100798263073578,27.474288381284296,27.82439767160753,3067900
2018-04-10,27.48349952697754,28.045516004648732,27.39136541890345,27.769113680426464,3623500
2018-04-11,27.22552490234375,27.649341104755912,27.161031552638242,27.31765901219961,2901100
2018-04-12,26.82013511657715,27.391363380975392,26.635866914138596,27.35451079487477,5056900
2018-04-13,26.98598289489746,27.299236105670076,26.681939757657215,27.004408313898963,2863600
2018-04-16,27.24395179748535,27.511140537606863,26.875417119138405,27.12417868601458,3331700
2018-04-17,27.520353317260742,27.63091283886695,27.28080534403141,27.446646383752636,1890500
2018-04-18,27.594066619873047,27.879680833476815,27.58485303139392,27.686198990039717,2525500
2018-04-19,26.497663497924805,27.5664147277493,26.129128894073535,27.52956038870837,5059400
2018-04-20,26.294971466064453,26.783279186162606,26.221262783607074,26.534517654804088,4769400
2018-04-23,26.552949905395508,26.728004545098933,26.046214917737018,26.38710885276195,4216900
2018-04-24,27.317657470703125,28.257422175041746,26.875415877124436,27.81518058146306,9616400
2018-04-25,28.12843132019043,28.174497487045603,27.474280855514937,28.00865647466839,7606200
2018-04-26,28.625957489013672,28.77337135690086,27.92574073789358,28.63517107542061,6623300
2018-04-27,28.616748809814453,29.086631253272394,28.579896215179126,28.62596239780134,5071000
2018-04-30,27.971817016601562,28.911580265475816,27.861255704039177,28.635179620038528,6477900
2018-05-01,28.450908660888672,28.589110727849764,27.852039480868974,27.934960018120716,4096300
2018-05-02,28.156082153320312,28.653605399595254,27.999454659935132,28.404843776457785,5180500
2018-05-03,28.46011734008789,28.48775810017481,27.796754913809618,28.036302895960322,4447600
2018-05-04,28.54303741455078,28.727305630944286,28.20214349872833,28.404837130911627,2775800
2018-05-07,28.5706729888916,28.782580169166582,28.38640480594106,28.616739155973423,3916700
2018-05-08,28.718095779418945,29.11427126607251,28.48776135762614,28.56146830230735,5537400
2018-05-09,28.340343475341797,28.828653013376112,27.713833655165526,28.78258508112084,5548700
2018-05-10,28.6075382232666,28.911579629484354,28.552258446857667,28.598326391625452,4201100
2018-05-11,28.85629653930664,29.086630964757443,28.56146875589957,28.56146875589957,2813400
2018-05-14,28.52461051940918,29.086627003305228,28.423264580985933,28.966853891600678,2788500
2018-05-15,26.995189666748047,28.26663647712766,26.903057317069695,28.238995717836996,7043800
2018-05-16,27.096538543701172,27.142604720552445,26.405535347060077,26.81092438113688,7072500
2018-05-17,27.2531681060791,27.46507534762931,26.958340333954965,27.078113457388344,4361300
2018-05-18,27.557209014892578,27.695409311150705,27.087326601765255,27.216315067943338,3360500
2018-05-21,27.54800033569336,27.88889610069168,27.363733826956025,27.713841423675657,3360400
2018-05-22,27.161033630371094,27.419008806239386,26.64508503594662,27.30844751449237,5195600
2018-05-23,27.64934539794922,27.852039065255354,26.995194697981535,27.00440828612894,3656800
2018-05-24,27.75069236755371,27.981026793137513,27.391369468670682,27.64934465795693,3018300
2018-05-25,28.073158264160156,28.478547332334525,27.750691484454332,27.750691484454332,2930300
2018-05-29,28.266639709472656,28.57989465467376,27.787543704187193,27.787543704187193,3016600
2018-05-30,27.870460510253906,28.570677249653414,27.833606165243037,28.47854314443813,3113800
2018-05-31,27.870460510253906,28.073154135878017,27.704619472328776,27.97180820172191,3563500
2018-06-01,27.971817016601562,28.137658106788916,27.73226897047677,28.036310383382766,2452800
2018-06-04,27.98102569580078,28.183719349733057,27.925744170563863,28.08237164411085,1984200
2018-06-05,28.303489685058594,28.340344031586163,27.907316003759007,27.925741419710825,3167400
2018-06-06,28.78398895263672,28.78398895263672,27.786020854611092,28.285005784861507,4349000
2018-06-07,28.968799591064453,29.15360746014114,28.737788432862143,28.811711932987873,3671000
2018-06-08,30.086896896362305,30.16081863986793,28.867156403962152,28.95032056850024,7211400
2018-06-11,29.809680938720703,30.18853913066677,29.652595029232483,30.08689717303072,3287700
2018-06-12,30.474990844726562,30.53043479036316,29.939046803374602,30.049931169697345,3681500
2018-06-13,28.442096710205078,30.290184361356307,28.25728706385225,30.262464148136168,9920400
2018-06-14,28.460580825805664,28.62690918168305,28.063243018679977,28.47906214589775,5191100
2018-06-15,28.063241958618164,28.589947224016978,27.416409879634166,28.442100193816454,7603500
2018-06-18,27.370203018188477,28.358930501205542,27.176152727259506,27.841464233711804,6173600
2018-06-19,27.194643020629883,27.591982629082445,26.91742847957012,27.333249409921837,5945600
2018-06-20,27.148433685302734,27.287041806281028,26.57552693349761,27.12995412998437,4521200
2018-06-21,26.954391479492188,27.342490432122766,26.889708614466407,27.16692139671287,2977200
2018-06-22,26.594011306762695,27.02831174996317,26.390720312624694,26.98211021264581,5248200
2018-06-25,26.095020294189453,26.630966112263323,25.891731108877046,26.492359769437805,4426200
2018-06-26,26.436922073364258,26.96362732301242,26.205910875274675,26.566287780302243,6301700
2018-06-27,26.030338287353516,26.538562148187665,25.956414784641726,26.538562148187665,4633200
2018-06-28,26.196666717529297,26.233627587800548,25.660720880031135,25.97489620847578,4292900
2018-06-29,26.566286087036133,26.926662969094213,26.43692038834358,26.60324872236284,4035300
2018-07-02,26.67717170715332,26.686410603328277,26.298311752389395,26.3814759177674,2967500
2018-07-03,26.658695220947266,26.963629961768486,26.59401236114818,26.797301600870412,1864700
2018-07-05,26.954391479492188,26.99135236130297,26.52932988257494,26.834266410512292,2680800
2018-07-06,27.083751678466797,27.296283314759894,26.778816975279472,26.99134684909704,2199200
2018-07-09,27.388689041137695,27.527297179889153,27.06527475065282,27.277804645107363,4988800
2018-07-10,27.259319305419922,27.545772675814263,27.139194267020823,27.499571144693558,4013500
2018-07-11,27.15768051147461,27.379451087936406,26.982113239989776,27.074516324991954,3693600
2018-07-12,27.379440307617188,27.490326433425967,26.852735175594635,27.305516811236394,2432800
2018-07-13,27.397924423217773,27.582734064300414,27.139193040672506,27.370204210788128,2333600
2018-07-16,27.841466903686523,27.878429538827312,27.13919446076603,27.360964984184417,5129000
2018-07-17,28.57146453857422,28.61766607237455,27.832229422915656,27.84146831969529,4862100
2018-07-18,28.617664337158203,28.645386313242817,27.980074749490914,28.220326588131293,4558300
2018-07-19,28.913366317749023,29.162857106019896,28.451343858948118,28.60842980296365,4576300
2018-07-20,28.747028350830078,28.931836215150398,28.506776540985964,28.913356662451022,5021600
2018-07-23,28.479055404663086,28.96879969632256,28.2757662191975,28.747029195139575,6023000
2018-07-24,27.8507080078125,28.589944860169844,27.69362033090317,28.137163147307767,5706900
2018-07-25,26.778818130493164,27.804508432041292,26.31679572618869,27.804508432041292,9804900
2018-07-26,26.778818130493164,26.908185602181828,25.457433772186274,26.31679572618869,10582100
2018-07-27,25.99338150024414,27.11147671298596,25.60528258311134,26.63097295606426,8101400
2018-07-30,26.00261688232422,26.34451419140034,25.864010532013765,26.00261688232422,4447900
2018-07-31,26.326038360595703,26.61249177925935,25.92869878109169,26.131989782219733,4996200
2018-08-01,26.58477020263672,26.621731079377945,26.113507127475486,26.35375899495821,8073900
2018-08-02,26.390724182128906,26.58477454476067,26.15047227540554,26.307559992783283,4897600
2018-08-03,26.46463966369629,26.640208650320016,26.270591122540118,26.39071615814031,3749600
2018-08-06,26.5385684967041,26.54780915706303,25.974902314615566,26.335279256234962,3966800
2018-08-07,27.129959106445312,27.222362187413086,26.47388630422419,26.51084894659194,4677200
2018-08-08,27.18539810180664,27.259321615349243,26.926664923169742,27.148435463797547,2949600
2018-08-09,27.102235794067383,27.44413316928017,27.02831227543701,27.259323491466386,3044300
2018-08-10,26.557048797607422,26.908186827859623,26.32603758493254,26.908186827859623,5023300
2018-08-13,25.549842834472656,26.557051983564577,25.31883159408416,26.510850440477235,6524700
2018-08-14,25.734649658203125,25.8547747143024,25.51287910369052,25.596043281942208,3107000
2018-08-15,25.633005142211914,25.660727123516864,25.291109518496384,25.59604426294775,2509000
2018-08-16,25.919456481933594,26.19667098526842,25.697685936751107,25.78085011150399,2578600
2018-08-17,25.956418991088867,26.131987999409994,25.771609323121826,25.87325481675126,2074200
2018-08-20,25.99338150024414,26.233633378704994,25.984142602493403,26.07654567980658,3450600
2018-08-21,27.416410446166992,27.453371323243072,26.538567144045466,26.538567144045466,5177400
2018-08-22,27.148433685302734,27.3979261880931,26.954385135893876,27.31476202049631,4037300
2018-08-23,26.566286087036133,27.111472620776823,26.427679729511905,27.102231961945147,3252300
2018-08-24,26.3814754486084,26.695650787232474,26.33527391865355,26.501602246451636,2102800
2018-08-27,26.769577026367188,26.87122251761841,26.279834413921627,26.399959461556698,3186600
2018-08-28,26.27983283996582,26.751095867802576,26.1319858228965,26.72337389117378,3889700
2018-08-29,26.178190231323242,26.381479461512587,25.799331988143848,26.15970891153994,2728800
2018-08-30,25.79008674621582,26.362995220381883,25.70692258444211,26.16894492208478,2912100
2018-08-31,25.82705307006836,25.928696800392057,25.61452142489932,25.68844493898728,2516900
2018-09-04,25.87325668334961,26.048825704336974,25.6607267835877,25.799333163324782,3182700
2018-09-05,26.353755950927734,26.55704515571236,25.780847446570416,25.87325227146359,5647000
2018-09-06,25.93794059753418,26.575532085216075,25.790093551474005,26.03958610262898,5091800
2018-09-07,24.8568058013916,25.734649102894593,24.847565141510177,25.6976864633689,6220000
2018-09-10,24.847564697265625,25.11553854160888,24.635034811219636,24.930728872235903,4039000
2018-09-11,25.050853729248047,25.48515412713128,24.68123441937454,24.7828799058373,3490400
2018-09-12,25.38351058959961,25.466674764458894,24.912247519555525,25.06933520957022,2820200
2018-09-13,24.801359176635742,25.56831618510764,24.228450703602054,25.254140855133578,4535100
2018-09-14,24.967689514160156,25.161738065253527,24.320857485564623,24.579590649497934,3877900
2018-09-17,24.70809555053711,25.320003225082047,24.661739605155145,25.023320930559162,3437600
2018-09-18,24.976964950561523,25.199476671145305,24.708095516294062,24.75445322997774,3176700
2018-09-19,24.745180130004883,25.19020354316673,24.726637045698343,24.88424972557223,2427400
2018-09-20,24.4670352935791,24.85643116048544,24.077639426672764,24.763717522009536,7857500
2018-09-21,24.34650993347168,24.374324556817438,23.697516202329247,24.14254133403309,8037200
2018-09-24,23.818052291870117,24.207448304785597,23.799509203548848,24.161090583982425,6649100
2018-09-25,24.012746810913086,24.24453008470253,23.864405657157125,23.9200331477241,4244500
2018-09-26,23.66970443725586,24.383595452345926,23.33593601520053,24.170355301973125,4834900
2018-09-27,23.1597843170166,23.48428125433667,22.965087215644186,23.46573816800614,5269600
2018-09-28,22.965084075927734,23.410107476821903,22.872370425316667,23.169052692579445,5930100
2018-10-01,22.724027633666992,23.206137166975644,22.705484551224583,23.048524502946496,5612200
2018-10-02,22.84455108642578,23.159776372447894,22.631310971871244,22.640582511856064,5480200
2018-10-03,22.33462905883789,23.029978651533053,22.177016413759034,22.918721938621026,7781000
2018-10-04,22.056501388549805,22.195571025669302,21.75054571117398,22.18629948074582,6907000
2018-10-05,22.12139320373535,22.316090278387925,21.49094250194755,22.093578578056785,7178200
2018-10-08,22.436616897583008,22.52005900009033,22.019406385046388,22.0286779262545,4232200
2018-10-09,22.12139320373535,22.473702953834877,21.889609961511354,22.371717761379262,4930000
2018-10-10,21.852523803710938,22.501517589574636,21.824710946385732,22.037951104919365,4495900
2018-10-11,21.611473083496094,22.195567954284876,21.555845590019207,21.796900419573895,5346700
2018-10-12,21.22207260131836,21.945236936943243,21.01810398949041,21.945236936943243,5920200
2018-10-15,21.268430709838867,21.453856241798434,21.092274951366353,21.138630892264796,3156400
2018-10-16,21.898883819580078,21.926696679834524,21.222075336744098,21.472401689230036,3789900
2018-10-17,21.157176971435547,21.685642553308252,20.888309293099454,21.472402365599276,6024600
2018-10-18,20.80486488342285,21.12009024289637,20.600894492960077,20.675065061755856,6970900
2018-10-19,20.00753402709961,20.92539566646452,19.877735947300394,20.814140674741253,5636900
2018-10-22,19.358531951904297,20.063153087230216,19.358531951904297,19.85918450925382,9021400
2018-10-23,20.76777458190918,21.17571351328617,19.13602062476671,19.19164986656732,16957000
2018-10-24,20.5267276763916,21.648559723907017,20.489643269397714,20.879039268847485,13611100
2018-10-25,21.472402572631836,21.76908488332506,20.962480072173612,21.0551919679907,12843000
2018-10-26,22.186294555664062,22.705488577559876,20.804866499319676,21.064462626084588,13919400
2018-10-29,21.713449478149414,22.686938176344903,21.463123206602432,22.584954774443307,9023600
2018-10-30,23.08561134338379,23.23395248189561,21.38895802433472,21.592928416062865,13468700
2018-10-31,22.77965545654297,23.549175705864087,22.60349970741191,23.326664018292814,14969200
2018-11-01,22.86309814453125,23.252494049820633,22.464430697643817,22.788927580112595,9857500
2018-11-02,22.50151824951172,23.06706817488917,22.13993517838715,23.0577984010861,7085100
