Price,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA
Date,,,,,
2017-01-13,103.53618621826172,104.20293696654684,103.3742638395052,103.4695118701291,4661900
2017-01-17,103.25045013427734,103.68859692269615,102.49797828015825,103.08852774296247,2898200
2017-01-18,103.49810028076172,104.03149510427512,102.78372909914506,103.54572066602715,2652300
2017-01-19,103.37425231933594,104.17435167472212,103.18375627931728,103.66952336145228,1885300
2017-01-20,104.73632049560547,104.77442115715215,103.73620538109846,104.05052312168172,4173300
2017-01-23,104.4219970703125,104.75537604715782,103.94574969420003,104.45057801712417,3678200
2017-01-24,104.6982421875,104.89826525310703,103.99339796579527,104.59346716261636,2899600
2017-01-25,104.95540618896484,105.79359901164645,104.2029344116553,105.40307991557572,3848300
2017-01-26,104.18387603759766,105.0792234529355,103.82193063863224,104.74585173455176,2568700
2017-01-27,104.62201690673828,104.62201690673828,103.74572350547602,104.36484652893928,2591600
2017-01-30,104.10767364501953,104.35531703487703,102.96467564453481,104.1743479833593,4304400
2017-01-31,101.27880859375,102.01222664404646,100.48823589430235,100.93590976668743,6470200
2017-02-01,100.01197814941406,101.6788444519043,99.06901010446849,101.56454243219923,6149100
2017-02-02,100.14530181884766,100.47867354255384,99.64048074195566,99.93575180195847,4112000
2017-02-03,101.51689147949219,102.43128556097574,100.58344343364708,101.25971382931851,7132600
2017-02-06,101.52641296386719,101.55499391090756,100.66917349357226,101.51689324847871,3445100
2017-02-07,101.53593444824219,102.05980944457413,101.00253973703725,101.91693378494196,3204800
2017-02-08,101.6502456665039,101.82169502025087,100.7739521993344,101.48832329545361,2993600
2017-02-09,102.20268249511719,102.43127918451815,101.44068384117038,101.65023383435364,2679200
2017-02-10,102.17412567138672,102.52655140375458,102.10745131844787,102.44083035010155,2078400
2017-02-13,103.13610076904297,103.18372839965798,102.43125689106905,102.58365222851599,2337100
2017-02-14,103.70762634277344,104.02195135609793,102.64083686767208,102.87896055650124,2336800
2017-02-15,104.45059204101562,104.83158417949228,103.60286491211514,103.82194193200252,2920000
2017-02-16,104.10767364501953,104.96491306168575,103.71714732977384,104.53629335335263,2146400
2017-02-17,104.22197723388672,104.77442595115375,103.80288447161387,104.05052788256103,2850900
2017-02-21,104.92683410644531,105.00302817006225,104.1457813684817,104.25055638128372,3117200
2017-02-22,104.24102020263672,105.16494120581865,103.9743228546992,104.58391886911575,3049300
2017-02-23,105.47926330566406,105.48879028761661,104.39341990573057,104.61249688889097,4162200
2017-02-24,105.7269058227539,105.7269058227539,104.96490719832946,105.28875915714495,2471700
2017-02-27,105.31736755371094,105.71741369328572,104.54584896067959,105.15544515440112,2361200
2017-02-28,105.21260833740234,105.60313481826375,104.76493447571669,105.25070901360547,3367200
2017-03-01,106.97469329833984,107.55571573287524,105.51737735390019,106.12697347096045,3218700
2017-03-02,106.04125213623047,106.95564630934471,106.01267845378297,106.86991799504334,2690800
2017-03-03,106.43177795410156,106.52702599058695,105.68883309577244,106.00315815643764,2938200
2017-03-06,106.06982421875,106.47939728389028,105.73645248362625,105.86027419468398,2175800
2017-03-07,105.68881225585938,106.39365630722004,105.47926225673535,106.07933857549195,2474200
2017-03-08,105.70787048339844,106.15553691136104,105.52689415559004,106.0031415302789,2355400
2017-03-09,105.52689361572266,106.07934231160542,105.39354493284864,105.80311796366404,3195400
2017-03-10,105.92694854736328,106.25080056647136,105.35545310612652,106.15554527046623,2735400
2017-03-13,106.23176574707031,106.48894346550227,105.85076629525712,106.00316898276644,3123000
2017-03-14,105.24112701416016,106.17457492578485,104.89822837453943,106.0412262622609,2891400
2017-03-15,106.69847106933594,107.07947046690487,105.24115509557197,105.78407687534599,3305500
2017-03-16,107.31756591796875,107.60331720762737,106.2793502816596,106.78417126202696,2746400
2017-03-17,107.47000885009766,108.10817873379506,107.40333449309882,107.48905555197166,4119200
2017-03-20,107.06993865966797,107.62238009345157,106.53653665652212,107.46045772953151,2435400
2017-03-21,105.4507064819336,107.41284359421938,105.18400908029776,107.06995212565843,3734000
2017-03-22,106.15554809570312,106.59370212150317,105.52690527369954,105.71740133686208,2576200
2017-03-23,106.29843139648438,107.10805062340066,105.9841063294709,106.02220699822644,3107000
2017-03-24,106.66036987304688,107.12709028579836,106.36509154636208,106.65084289039032,3221900
2017-03-27,106.62227630615234,106.96517503502614,105.08875900951094,105.44117745471637,2724200
2017-03-28,107.12708282470703,107.39378018484747,106.17458810022946,106.49843281841197,2986100
2017-03-29,106.73657989501953,106.99375759649551,106.2222317590272,106.70800620973546,1783800
2017-03-30,107.31756591796875,107.34613959354317,106.26982330081574,106.67939627361594,2029400
2017-03-31,107.12708282470703,107.80335320705115,107.098509145686,107.26995848677028,2507700
2017-04-03,106.90801239013672,107.60333677906465,106.06981959735101,107.34615911820369,3170100
2017-04-04,106.76513671875,107.48903478844562,106.58416765154496,106.89849267394736,2169700
2017-04-05,106.95602416992188,108.0153732591757,106.79378335332449,107.12781070551033,2486600
2017-04-06,107.29959106445312,107.47137759015278,106.61244496165448,106.95601801305381,2238500
2017-04-07,107.1182632446289,107.60499296775636,106.73651458494561,107.06100349411393,1995100
2017-04-10,107.19463348388672,107.9104096175348,107.16600360354101,107.16600360354101,1862800
2017-04-11,106.99420928955078,107.43321774596964,106.38341428225054,106.79379286039764,2045800
2017-04-12,106.38340759277344,107.17553482098629,106.26888080563711,106.55519413285272,2651200
2017-04-13,106.14480590820312,107.07054399642648,105.94438950991504,106.1543516265739,2690300
2017-04-17,107.52861785888672,107.59542331337609,106.44063915363226,106.66968538598887,1731200
2017-04-18,107.3854751586914,108.00581576296463,106.98464237977618,107.35684528609023,2141000
2017-04-19,107.16596221923828,107.99626483488241,106.99417572225151,107.35683286866866,2242400
2017-04-20,109.36101531982422,109.65687432319518,107.52863067999128,107.74813850305688,3459600
2017-04-21,109.05562591552734,110.33448279550117,108.80749548312558,109.56144706138444,4067400
2017-04-24,110.42037200927734,110.69713959631441,109.75231733798087,110.51581463196241,3207800
2017-04-25,110.83075714111328,111.16479177793497,110.6017108517572,111.04071927354397,2873700
2017-04-26,110.86892700195312,111.24112993337486,110.65896488038192,110.75440750382329,2202700
2017-04-27,111.7564926147461,111.95690902327541,110.82121604160928,111.19341898334231,3350800
2017-04-28,111.01209259033203,112.01418196711747,110.773500575026,111.46064674410741,3536000
2017-05-01,111.05979919433594,111.9378159468553,110.91664254786551,111.22203999575265,3556600
2017-05-02,112.72994995117188,114.24739156499832,112.28139582947477,112.45318235945983,6802600
2017-05-03,111.97599029541016,113.12122889196598,111.23158447952393,112.77765585674935,3640900
2017-05-04,112.5390625,112.69176486100714,111.56561043295213,112.18595103235732,2560400
2017-05-05,112.13824462890625,112.9780858823237,111.85193130458765,112.87310481549024,2335900
2017-05-08,111.28885650634766,112.33865988258395,111.07889437485035,112.33865988258395,2562400
2017-05-09,111.09799194335938,111.57517598445705,110.74487313169688,111.30794680519182,2350700
2017-05-10,111.32703399658203,111.4415535020755,110.71623902978233,110.81167437811034,1812500
2017-05-11,111.2125015258789,111.54652886858031,110.49672552812589,111.2602228382291,2239000
2017-05-12,111.78511810302734,111.87101500688318,110.84984156659577,111.02162809305766,3195200
2017-05-15,112.81584167480469,113.14986902231065,111.74694688153554,112.00463032193305,2998200
2017-05-16,113.08304595947266,113.15939713595256,112.32909447454382,112.86354542865415,2375700
2017-05-17,111.47019958496094,112.52954878309826,111.3270429103814,111.93783792608657,4195000
2017-05-18,110.93575286865234,111.32704730921414,110.27724378956844,110.63990106908206,5088400
2017-05-19,112.21459197998047,112.51044373206983,111.19341850401875,111.58470560053209,4360500
2017-05-22,113.5698013305664,113.6652366821571,112.21460040672702,112.42456254897691,2578200
2017-05-23,114.14241027832031,114.45735346288056,113.5411610651825,113.60796653330893,2857100
2017-05-24,115.19222259521484,115.21131403402543,114.07561370606189,114.14241917939795,2509000
2017-05-25,116.35653686523438,116.89098785998084,115.43079880346319,115.4976042676503,4689200
2017-05-26,116.07975769042969,116.50922758692914,115.78390599020139,116.34698680172322,2141600
2017-05-30,116.09886932373047,116.23248026199863,115.50715853907857,115.75529625925518,3405500
2017-05-31,117.27274322509766,117.36818585498592,115.62169057803584,116.33746661469567,4708500
2017-06-01,117.7690200805664,117.7690200805664,116.53788440920397,117.19640070071772,3279000
2017-06-02,119.48686218261719,119.58230480082374,117.72128296453828,117.759458555571,3731900
2017-06-05,120.1549072265625,120.43167476173718,119.5345667016019,119.81133423677657,4617400
2017-06-06,119.52505493164062,120.1931169487403,119.27692447618267,119.81136826486198,2712100
2017-06-07,119.47732543945312,120.13583437066625,119.07648536855214,119.75409301742658,3219700
2017-06-08,119.06693267822266,119.67772750778802,118.39887082752703,119.29597891899749,3332400
2017-06-09,117.42544555664062,119.23874630497045,116.15613430468471,119.21965486650099,3556700
2017-06-12,115.24947357177734,116.51877738830039,114.71502257830763,116.41380361447098,6574200
2017-06-13,116.73828887939453,117.11049180226205,115.56441308179335,115.7075697324154,3938200
2017-06-14,116.91007232666016,117.53995866031785,116.20384209176326,117.24409964848643,2940000
2017-06-15,115.8793716430664,116.07978806804816,114.41918963159175,115.54534426809683,3492600
2017-06-16,116.39471435546875,116.62376062481178,115.21130013573855,115.94616025378684,3804900
2017-06-19,117.47315979003906,117.50179694779196,116.6810398422183,117.03415136074973,2547100
2017-06-20,117.32044982910156,118.12211539463868,117.07231212875698,117.2822742381832,3015300
2017-06-21,117.48269653320312,117.90262077315725,116.85281745452177,117.90262077315725,2384100
2017-06-22,117.67355346679688,117.88350826800104,116.70963994337706,117.26317501870713,2160600
2017-06-23,118.35118103027344,119.29600333796002,117.50179406900718,118.03623783396117,3381500
2017-06-26,117.8835220336914,118.89515697807316,117.56858615448468,118.50386263667328,2376700
2017-06-27,117.13911437988281,117.87398174272009,117.13911437988281,117.85489030715978,2516400
2017-06-28,119.1146469116211,119.17191393285258,116.97686500436296,117.56857568209679,2574900
2017-06-29,115.96527099609375,118.99061615497803,115.66941193096962,118.9238106785792,4147400
2017-06-30,115.90800476074219,116.83374299814287,115.67895845168199,116.22294798648176,3574000
2017-07-03,115.26856231689453,116.7287441468217,115.21130256866202,116.67148439858919,2314200
2017-07-05,116.6262435913086,116.79834359836066,115.80398881256387,115.82310779355329,3856500
2017-07-06,115.498046875,116.33942072812476,115.3546289707814,116.01433965892676,2702600
2017-07-07,116.83658599853516,117.33376705758805,115.75618481544022,116.06213958465082,2119000
2017-07-10,117.34333801269531,117.78314756682546,116.47327474866087,116.79835581577994,2886900
2017-07-11,118.77750396728516,119.23643251024143,117.12343107797514,117.41982273257346,3885700
2017-07-12,119.78141021728516,120.2307828990238,119.13125539372365,119.51370069485466,2770400
2017-07-13,119.96304321289062,120.85222521426448,119.86743373528243,120.10646107657071,3330900
2017-07-14,121.43547058105469,121.93264431532175,120.04910741856034,120.04910741856034,2690800
2017-07-17,121.83705139160156,121.98046929612609,120.9861143978371,121.67451450392468,2291700
2017-07-18,122.1238784790039,122.53500588552622,121.42591528391733,121.53108792008842,3732800
2017-07-19,122.42024993896484,122.6401656208727,121.9613214789824,122.12386563249018,2550400
2017-07-20,122.83139038085938,123.18514623239233,122.32465350577088,122.7644557121513,2350300
2017-07-21,123.5962905883789,124.48546550291404,122.6879893971332,122.88876424083327,4375500
2017-07-24,123.83528900146484,124.19860063948418,122.95567013662526,123.7109901155505,3065400
2017-07-25,124.27510070800781,124.46631967785754,123.54846278694995,124.29422698171446,2476000
2017-07-26,125.24077606201172,125.42242459392246,124.06475099114802,124.21773199714079,3547800
2017-07-27,123.27119445800781,126.39767669990721,120.99566370164763,126.20645771209753,4914500
2017-07-28,122.29598236083984,124.2846920782842,121.72231076556899,123.29990035802649,5257900
2017-07-31,122.19081115722656,122.81227656851068,121.80836585406426,122.38203016153899,3347500
2017-08-01,123.806640625,124.27512500436184,122.86008684394073,123.01306788535791,4010500
2017-08-02,124.8774642944336,124.8774642944336,123.51022010213927,124.04565368517537,3578600
2017-08-03,124.1890869140625,124.83924908886759,123.56762145187588,124.67669760335927,2568100
2017-08-04,124.12216186523438,124.53328201230765,123.75883552943904,124.5045998899107,2208100
2017-08-07,124.6575698852539,124.7722983646717,123.86399719477437,124.28468773807187,1585600
2017-08-08,124.14125061035156,124.59062323028478,123.62495791355211,124.41853052770922,2062800
2017-08-09,124.02652740478516,124.32291902006837,123.1182262837024,123.42417374206546,1789900
2017-08-10,122.06649780273438,123.73013358055427,121.99000729224083,123.50066204907365,2590400
2017-08-11,122.90786743164062,123.73967794887884,122.24814960524958,122.53498534573332,2484300
2017-08-14,125.33642578125,125.52764481672256,123.33815987076879,123.55806103210838,2793300
2017-08-15,125.80488586425781,126.19689424849409,125.2025322294105,125.65190484761838,2155600
2017-08-16,126.56019592285156,126.80879370250867,126.02477699600792,126.36897696170334,2000700
2017-08-17,125.1356430053711,126.68453606077959,125.07827875725616,126.35946226207743,2673000
2017-08-18,125.38418579101562,126.17775834154332,124.63842162817207,124.82964058983706,3167300
2017-08-21,126.14908599853516,126.2924965836249,125.37463966090512,125.58498491175189,1807600
2017-08-22,127.92748260498047,128.34817321324132,126.47419175528204,126.69409290448151,2180100
2017-08-23,127.2295150756836,127.62150893508127,126.84706247141436,127.33467312914813,2006400
2017-08-24,127.12437438964844,127.60242932335201,126.18737621545272,127.38251354971165,2046600
2017-08-25,126.92355346679688,127.7362524884667,126.7418903027242,127.44941668146117,2215500
2017-08-28,127.97525787353516,128.11866845782157,126.88529366574048,127.30596957600481,2154700
2017-08-29,127.96566009521484,128.3194304426406,126.91394866069892,127.25814857850239,2122000
2017-08-30,127.92748260498047,128.34817321324132,127.62152049385388,128.05176694718378,3224500
2017-08-31,127.44943237304688,128.59676115325306,127.43030609313828,128.30992531093227,4374700
2017-09-01,127.39202880859375,128.0230499600709,127.29641202763563,127.96568572712502,2446600
2017-09-05,126.83747100830078,127.09561003098158,125.90047333277823,127.00956369008797,2726500
2017-09-06,127.05742645263672,127.7936350587453,126.77059060449649,127.15304326504256,3652100
2017-09-07,130.5376434326172,132.5550352862707,129.69626231023665,130.10739702742706,7269000
2017-09-08,131.1973419189453,131.69452292555118,130.0882514384678,130.24123245420387,4451300
2017-09-11,135.7579803466797,135.7579803466797,133.07130065037853,133.24340793045621,5457600
2017-09-12,136.16908264160156,137.220808690904,135.58585539409202,136.3985541221048,3775000
2017-09-13,133.950927734375,135.89182857620332,133.4154942357059,135.78665596259862,3613800
2017-09-14,135.26083374023438,135.5763516763276,133.25299763385044,133.3772965572108,4179400
2017-09-15,135.365966796875,136.42724878459993,133.67364912151444,136.0734929850487,6152500
2017-09-18,135.19386291503906,135.47114281007964,134.34292613517835,135.44246069529223,2843500
2017-09-19,136.23606872558594,137.28778058285633,135.6432708244295,135.70063506894374,4179000
2017-09-20,135.9970703125,136.7906432386686,135.2130532327629,136.00662615893148,2749700
2017-09-21,135.49986267089844,135.9396649462019,134.99312571639734,135.47118054812108,2835300
2017-09-22,135.662353515625,136.14996402640813,135.28947145700948,135.28947145700948,1860400
2017-09-25,132.48809814453125,135.8631634544962,132.36379924316054,135.8344813371142,5541200
2017-09-26,132.2968292236328,133.26250888101754,131.70404617071318,132.91830897533893,3162600
2017-09-27,133.53982543945312,134.02743608104254,132.468987361104,132.70801475995512,3716800
2017-09-28,134.0465545654297,134.05612499783516,132.74624500770688,133.31991656723045,2732000
2017-09-29,135.00267028808594,135.5189776331177,134.25690597999517,134.64891441065362,2603200
2017-10-02,135.595458984375,136.6567265449313,135.2608148171029,135.67193490750867,2300700
2017-10-03,136.74282836914062,136.89579485021136,135.48075642403154,135.75803643731058,2514500
2017-10-04,135.85360717773438,136.72367039983848,135.11741330279193,136.46551672742942,3245700
2017-10-05,137.6538848876953,137.68261148604037,136.38985611372019,136.51434778101418,2723000
2017-10-06,137.43360900878906,137.6825776705311,136.71541500315823,137.41445307736447,3067400
2017-10-09,138.41990661621094,139.02317955350227,136.83987127641876,137.39527630994945,2557700
2017-10-10,139.47329711914062,140.16276466730022,138.64019658665498,138.64019658665498,2593400
2017-10-11,140.62246704101562,140.8810065003177,139.4254763941282,139.4254763941282,3341900
2017-10-12,140.51707458496094,141.87685365778844,140.22979402327707,140.6032543699572,3226200
2017-10-13,141.09161376953125,142.15454156437463,141.04373124312116,141.2544026699691,2337300
2017-10-16,140.01914978027344,141.7619601993738,139.00410426198323,141.7619601993738,2590100
2017-10-17,139.7413787841797,140.2489159333225,139.3583478693206,140.12442431073154,3002400
2017-10-18,139.99041748046875,140.54582275519897,139.42544154316852,139.6456836758672,2525900
2017-10-19,138.83172607421875,139.92338070004647,138.52530413958755,139.224342419817,4169900
2017-10-20,139.21478271484375,139.54993127561087,138.43913523697995,139.45418080612023,3547300
2017-10-23,139.3871307373047,140.28726982353226,139.13816200329015,139.8084736807898,2514500
2017-10-24,139.61691284179688,140.2776536422497,139.18599937549536,139.99037312748405,2918400
2017-10-25,140.03829956054688,140.74690849258175,139.05198068620223,140.2872682918431,3439700
2017-10-26,140.37342834472656,141.1203490452512,140.1436155825322,140.7660446290706,2574900
2017-10-27,142.22161865234375,142.22161865234375,139.8659350630813,140.6032852573199,3491900
2017-10-30,142.63339233398438,145.05610006064077,142.27908780365397,144.8837404334642,6555700
2017-10-31,142.46096801757812,145.55398613160014,139.9520670048838,144.24208974812996,7613700
2017-11-01,142.57589721679688,145.0656426966646,142.47056149391716,143.59094257634857,4531700
2017-11-02,141.9630584716797,142.88235350880572,141.2161376466331,142.03966760908176,3883600
2017-11-03,142.9589385986328,143.0259770688219,141.4459557228263,142.11626736622753,2338700
2017-11-06,143.72499084472656,144.0793098479729,142.64292173732395,142.88231975576542,3142900
2017-11-07,143.61012268066406,144.0984895080097,142.6046478133531,143.93570056556115,2683400
2017-11-08,143.61012268066406,143.86867670064672,141.91518016786554,143.1313265163921,3786800
2017-11-09,142.9589385986328,143.51434384936468,141.331034718459,142.9397972743199,2716400
2017-11-10,143.19834899902344,143.40902047820546,142.40356023229947,142.6812555757489,1795900
2017-11-13,143.34194946289062,143.83031612487824,142.43223998113592,142.45138130080213,1750500
2017-11-14,143.59095764160156,144.10806564879107,142.72913044521692,142.94937257554662,3062300
2017-11-15,142.03964233398438,143.1695940332744,141.819400235456,143.03553171960107,3058100
2017-11-16,143.95481872558594,144.15590487925783,142.2981885232275,142.68121950944715,2715400
2017-11-17,142.7003631591797,143.17915915658912,141.9917398228038,142.99721433970245,3186400
2017-11-20,143.21749877929688,143.9165370510564,142.90149157411005,143.02598324601053,2048700
2017-11-21,146.04241943359375,146.15734046366413,143.57182915674838,143.6101410373389,3999000
2017-11-22,144.8357696533203,146.0806420007782,144.5484891713389,145.94657972407919,2658600
2017-11-24,146.2626190185547,146.51158769822365,144.78791903825837,144.97943453121107,1577500
2017-11-27,146.4828643798828,147.41172988375092,146.24346635541568,146.578629434348,3260200
2017-11-28,147.65115356445312,148.09163782346263,146.85635023171173,146.9999832266717,3874500
2017-11-29,142.05877685546875,147.91923512941347,139.11896244715973,147.80432876692643,7217000
2017-11-30,144.08888244628906,144.75919398460087,141.9247295906836,142.9876573913265,6943700
2017-12-01,143.34194946289062,144.58682199083125,141.10118767961413,144.02183160340118,3933000
2017-12-04,137.34742736816406,144.20379028495174,137.2995594527024,143.56220533379002,7490100
2017-12-05,138.975341796875,140.11487869806294,134.64702154913698,137.60597753867336,6807100
2017-12-06,141.168212890625,141.79065646647783,138.4869523302229,138.9178804256958,3752000
2017-12-07,143.11219787597656,144.03149311587416,141.254466066383,141.254466066383,3417900
2017-12-08,143.5335235595703,144.06020229937133,142.84405586595815,144.04104636018755,2521500
2017-12-11,144.48150634765625,144.8358107627048,143.73458564951818,143.8494920302482,3394800
2017-12-12,146.03282165527344,147.21065605997154,144.22297284348915,144.43364431251788,3360300
2017-12-13,145.2571258544922,146.93291177415787,145.22839926480484,146.0327729994379,3618700
2017-12-14,145.4869384765625,147.03824737713,145.34330552821996,145.47736781723754,3016700
2017-12-15,146.89463806152344,147.10530951507047,144.46236029561325,146.17644390943966,5067300
2017-12-18,146.62652587890625,148.09164090477583,146.56907267972684,147.6032741000522,3531500
2017-12-19,145.24755859375,146.6648053819641,145.00816057554167,146.4732898897365,2712700
2017-12-20,145.02734375,146.25306066452796,144.63472741958293,146.04238919999676,1992500
2017-12-21,144.1463165283203,145.77421993751238,144.05055148767042,145.02729937786316,2789000
2017-12-22,144.4528045654297,145.09438965420614,143.93569653992697,144.5389843657805,1892300
2017-12-26,144.86451721191406,144.9219703942892,143.5334649106773,144.19420573138015,1200700
2017-12-27,144.97943115234375,145.34332080865997,144.69216522545744,145.13264938781322,1730200
2017-12-28,145.3337860107422,146.1477306905935,144.78795139157828,145.41996581007373,1570600
2017-12-29,144.9411163330078,146.41580148851355,144.9411163330078,145.7550753250574,2258800
2018-01-02,145.4678497314453,146.90423818077028,144.71134363224942,145.56360019438097,3168900
2018-01-03,147.29678344726562,147.4499870363688,145.70717749032394,145.8316544932395,3732400
2018-01-04,149.20245361328125,150.7250218602912,147.7756504407507,147.9863073035474,3247200
2018-01-05,152.2954559326172,152.2954559326172,149.56632694981772,149.57589761153588,2747700
2018-01-08,152.755859375,153.91636216647777,151.61452804631872,152.09407804091057,3143100
2018-01-09,152.9763946533203,153.5614460270376,152.0556525471737,153.12025374739042,2573900
2018-01-10,153.32168579101562,153.42718734833295,151.12535381466472,152.7174482686799,2416900
2018-01-11,154.33834838867188,154.53976579942008,152.91888468739307,153.55189411008453,2804000
2018-01-12,155.69068908691406,155.8729204101264,153.69575953152614,154.8946344108672,3041000
2018-01-16,155.6522979736328,157.2348214028071,154.71238428020592,156.94708853980256,4673400
2018-01-17,157.59925842285156,157.77188933181142,156.21815261237688,156.44832715765668,3136000
2018-01-18,158.71182250976562,159.1913723846976,157.3978605355563,158.0884135262344,4150600
2018-01-19,160.00665283203125,160.12174014754183,158.4049576074567,159.49833100892036,2947800
2018-01-22,161.39727783203125,161.44523573847022,159.48866437946816,159.76681145599508,2275900
2018-01-23,160.3518829345703,162.0398931565006,159.8339608954859,161.60830121373036,3035300
2018-01-24,160.17922973632812,161.2246594932441,159.16258643327728,161.0712000345611,3912400
2018-01-25,161.69464111328125,162.0207315517962,160.29436351979834,161.13836144097215,2088900
2018-01-26,163.37307739257812,163.39226348875755,161.88646958479555,162.09747273865906,2191600
2018-01-29,161.65628051757812,163.82384088156738,161.4069051936496,163.16205965222187,3082800
2018-01-30,160.3518829345703,161.12875135849674,159.49828477764245,160.5628860416491,4227100
2018-01-31,162.08786010742188,162.73045519310375,160.18884667251865,160.65879619064515,5815300
2018-02-01,165.85711669921875,169.49211303386082,164.00606116221982,165.4542965507739,6848400
2018-02-02,163.574462890625,169.8661548168054,163.4497752418493,164.8692387533167,6556500
2018-02-05,157.85824584960938,164.92682192185543,157.30196616264777,160.52454234713736,7196000
2018-02-06,162.35641479492188,162.433144535947,150.38685325433548,153.9355196272125,7259900
2018-02-07,161.82891845703125,165.55023066999107,160.60127178290688,162.08787952203173,4364800
2018-02-08,154.05062866210938,162.31808014923124,153.89718379310563,161.86730200378022,6557700
2018-02-09,158.4433135986328,159.6805607669364,152.08449068967147,155.05769184365084,6303000
2018-02-12,161.31100463867188,161.91524222175389,158.80775346766347,159.97785644474493,5227400
2018-02-13,163.1620330810547,163.78545665464847,160.1792324871637,160.48615140980056,3471000
2018-02-14,165.46388244628906,165.59815581736294,162.08784744324632,162.43312391667908,4203700
2018-02-15,167.545166015625,167.5547517462545,164.35136155160862,166.8354268120536,3915000
2018-02-16,168.4658660888672,169.44415193654984,167.01763072750725,167.2190481152981,4213100
2018-02-20,168.17819213867188,169.2140072680449,166.92175883592154,167.7274139644518,3750100
2018-02-21,165.2720947265625,169.1372659875335,165.23372253676936,168.17816612853917,5999500
2018-02-22,165.87628173828125,166.72029411439104,163.814223342203,166.25033001683914,5605800
2018-02-23,168.5714111328125,168.59059723057547,165.43516466233356,166.78748454317744,3093800
2018-02-26,170.5950469970703,170.85400799563297,168.8590790033148,169.2810851832839,4088100
2018-02-27,168.7344207763672,171.84190939662076,168.7344207763672,170.451217613668,3815900
2018-02-28,168.5714111328125,171.6501285794118,168.56182540128333,169.07973296324627,4145700
2018-03-01,166.39425659179688,170.09638300638528,165.10905152871507,169.13728305063393,4658500
2018-03-02,167.86166381835938,168.15898243734517,162.34683955031176,164.5431718195346,4190100
2018-03-05,171.2280731201172,171.93781218671197,165.83793733655006,167.00804017446825,4826500
2018-03-06,170.2689666748047,172.72425953792057,169.71268709883313,171.85147530830832,3820900
2018-03-07,171.88026428222656,172.3598141339172,168.36995585552307,168.57135859780112,2766100
2018-03-08,171.9186553955078,172.5324787401232,170.29777423878988,172.01457123845202,2235300
2018-03-09,175.74545288085938,175.83176835065888,172.60919243249657,172.87773920611832,4168900
2018-03-12,175.07408142089844,176.01400981754762,174.26844105351552,175.35222857480363,3589000
2018-03-13,173.60665893554688,176.2154117036657,172.78183247746958,175.96605101064785,3286600
2018-03-14,172.75303649902344,174.55614865171668,172.27348664009014,174.54656292303014,2820700
2018-03-15,173.549072265625,174.71917496574562,172.65711664905857,173.18462436381765,2258200
2018-03-16,175.0836944580078,175.67833172915778,173.6066723761984,173.6066723761984,4605000
2018-03-19,173.19424438476562,174.84389721863397,171.7843665019281,174.35474695232202,3770000
2018-03-20,175.04534912109375,175.75508844387687,173.80811646572525,173.8944319599986,2859300
2018-03-21,173.35726928710938,175.99479343947203,173.34768355868366,175.47688604518513,3238400
2018-03-22,168.34120178222656,172.88732548931162,167.94796735005627,171.8706820381019,4387300
2018-03-23,164.8021697998047,169.63602780178383,164.63912454108598,168.9742463998217,4324100
2018-03-26,169.92373657226562,170.21146948452292,165.98183518804106,168.1589961746532,5470100
2018-03-27,165.46388244628906,171.1992944888726,163.97727500137847,171.06502111779872,5069100
2018-03-28,163.38270568847656,165.85717103460956,161.6563226047859,165.20499000005194,5166600
2018-03-29,167.99594116210938,169.43459100496545,163.83345112910783,164.6966351809403,3719200
2018-04-02,164.58152770996094,168.58097202687287,162.12621998585874,167.49718459494932,4222400
2018-04-03,165.41592407226562,165.8187441843606,162.8647153942975,165.31042252138124,3612600
2018-04-04,166.58602905273438,166.8929333463554,161.07120578375344,162.2604800442474,4628300
2018-04-05,168.60975646972656,170.18267963752487,167.40128129314218,167.96716132672321,3434100
2018-04-06,162.99107360839844,168.22561025973036,162.28033816391107,166.51598199056943,5005500
2018-04-09,163.60569763183594,167.20744343029415,163.41360745369306,164.498938210735,3910700
2018-04-10,167.81256103515625,168.51369686234932,165.2193066881666,166.29502353597437,3149900
2018-04-11,165.54586791992188,168.65778205041502,165.31535087692643,166.83288843500708,2783000
2018-04-12,167.88938903808594,169.5029642039963,166.31422604756023,166.4775034401434,3065600
2018-04-13,167.38040161132812,169.13805602070374,165.8724630675865,169.04200356554998,3059600
2018-04-16,166.9961700439453,169.1380191515025,166.13175675817672,168.67698505391834,4668200
2018-04-17,171.28944396972656,172.10584565096363,167.7645367215649,168.82105482016073,4210200
2018-04-18,172.3651885986328,172.69174343375437,170.06967606026436,171.44313503738726,3150600
2018-04-19,171.93296813964844,172.47084126876692,171.21261882920916,172.00020777661734,3560400
2018-04-20,170.0792694091797,172.39399528385002,169.52219753961938,171.47194175530862,4233000
2018-04-23,168.4944610595703,171.29903330681486,167.79332532552965,171.11654251104818,4355000
2018-04-24,166.39105224609375,170.5306562995051,164.42209499560954,169.6950413299046,5369000
2018-04-25,165.6514892578125,166.99613512238645,163.90343497832558,166.5159023628185,3396200
2018-04-26,171.11660766601562,172.52849370654738,167.33236968829354,167.6205123884004,4784400
2018-04-27,168.9843292236328,171.92335177501153,168.2543659482809,171.4815311264805,3781000
2018-04-30,171.2222137451172,172.88381519875327,170.0984707049904,170.473051718366,4323900
