Price,Close,High,Low,Open,Volume
2017-03-30,72.05485534667969,72.13889348322546,70.99041977501373,70.99041977501373,431300
2017-03-31,71.93350219726562,72.28831181485205,71.76543298394789,71.92416303994526,550500
2017-04-03,71.57866668701172,72.24160414315315,70.81301278488213,72.03618549855128,454500
2017-04-04,71.72805786132812,71.79341769184848,71.2892102319684,71.55998870803477,355600
2017-04-05,70.99043273925781,72.23227684088218,70.91573374283942,72.16691699993818,339500
2017-04-06,71.2052001953125,71.43862924789799,70.46756353429961,70.92508248273417,447700
2017-04-07,71.11183166503906,71.4386309215772,70.49557553240469,70.81303563198759,382000
2017-04-10,71.04646301269531,71.35459107173786,70.71033173082722,71.01845266618041,367700
2017-04-11,71.17716979980469,71.18650183022315,70.42085503835557,70.73832216476704,492700
2017-04-12,70.39285278320312,71.17717797334936,70.08472477551395,71.17717797334936,328100
2017-04-13,69.54315948486328,70.61692701098124,69.54315948486328,70.18741857579674,474300
2017-04-17,70.54225158691406,70.6262826134255,69.6178675531588,69.8139470720404,535500
2017-04-18,70.02871704101562,70.4955751546224,69.69257862932359,70.16877589983555,351400
2017-04-19,69.80461120605469,70.51423024768805,69.56184304776546,70.50489821660265,622100
2017-04-20,70.96240997314453,71.65335775982959,70.13140337361715,70.41152099930179,854000
2017-04-21,71.27055358886719,71.62536315212766,70.63562633840354,70.92507605780844,748400
2017-04-24,72.1575927734375,72.81119844179297,71.70007379217157,72.69914992398321,798700
2017-04-25,72.14822387695312,72.82983961288053,71.91479490383492,72.65243131373089,544100
2017-04-26,71.96151733398438,72.4097043072181,71.86814712563701,72.01753803425474,583400
2017-04-27,72.29765319824219,72.76451134697844,71.9988642679986,72.073563281482,811900
2017-04-28,71.62535858154297,72.48437565274,71.55999874185815,72.26028579149039,412900
2017-05-01,71.80276489257812,72.02685474752,71.5039760447596,71.96149490967495,382000
2017-05-02,71.67203521728516,72.07353334337047,71.60667538855904,71.70938470851252,375300
2017-05-03,71.78409576416016,72.02686396021683,71.42928618814575,71.50398519057688,361900
2017-05-04,71.62535858154297,72.6057633005034,71.39192956499889,72.17625476490488,601800
2017-05-05,71.7374038696289,71.81210286127153,71.31722738440516,71.7467359008183,332400
2017-05-08,71.54134368896484,72.01753386104966,71.31724665348861,71.80278310666392,252200
2017-05-09,70.99974822998047,71.75605572649066,70.94372756318297,71.64401439289567,357300
2017-05-10,71.07447052001953,71.23320054381348,70.61694451211223,70.78501369133181,541200
2017-05-11,70.57025909423828,70.9717572711593,70.04737327453707,70.8597087832902,473400
2017-05-12,70.25279235839844,70.56092035910562,70.07539115616024,70.1781004897293,417000
2017-05-15,70.9810791015625,71.03710689928917,70.22477150727823,70.42085099010427,471400
2017-05-16,70.62628173828125,71.55999779206465,70.49556206064663,71.26120893980149,518500
2017-05-17,69.19770050048828,70.62628498873494,69.0856520043497,70.62628498873494,492200
2017-05-18,69.6271743774414,70.01933323310774,69.16031656154769,69.19766604166138,522800
2017-05-19,69.44046020507812,70.0940585435604,69.27239104322732,69.75792021985876,813900
2017-05-22,69.7952880859375,69.95401813510968,69.45914967375555,69.7952880859375,382500
2017-05-23,70.08473205566406,70.30882906109176,69.4031232542993,69.81395351687227,262400
2017-05-24,69.80461120605469,70.2061093770497,69.43112337569153,70.14074954101274,345200
2017-05-25,70.63561248779297,70.80368164242122,69.90731519229962,70.12206586984904,365600
2017-05-26,70.24347686767578,70.58894732222306,70.19678820553658,70.43955642601902,230600
2017-05-30,70.28079223632812,70.43019019880029,69.83261259628551,70.01002089579947,247700
2017-05-31,70.49555206298828,70.53290155468531,69.65520630902319,70.37417155773832,1007000
2017-06-01,71.51329803466797,71.54131549582871,70.2714612899827,70.71030890690277,443900
2017-06-02,71.4012451171875,71.78406487345319,71.0184182372359,71.32654614690145,374300
2017-06-05,70.83170318603516,71.7467409653409,70.80369284311394,71.30790038676113,361700
2017-06-06,69.84197235107422,70.55159151107179,69.75793419147325,70.43955012985587,562800
2017-06-07,69.7579116821289,70.178088097174,69.59918169416568,69.88863133382647,467700
2017-06-08,70.29947662353516,70.76633461110782,69.66454947548883,69.75791964826584,620500
2017-06-09,71.67203521728516,71.74672707605282,70.22477270789486,70.57025015898266,462300
2017-06-12,71.5506362915039,72.00816214402711,71.49461562535247,71.64401356667088,374700
2017-06-13,71.8587875366211,71.98016806059242,71.44795018827469,71.6160193649902,276000
2017-06-14,71.8401107788086,71.85878196424544,70.95307631127304,71.46662295688245,277300
2017-06-15,71.88681030273438,71.98018050067134,71.13050243864872,71.57868936191137,353100
2017-06-16,72.12022399902344,72.16691264989275,71.17717593991729,71.99884347992635,904700
2017-06-19,72.61509704589844,72.64311451244309,72.10155747159436,72.49371651895858,473400
2017-06-20,72.09221649169922,72.5870848661387,72.0361958074044,72.34432381840234,528700
2017-06-21,71.09315490722656,72.15759086535763,71.02779505448832,72.09223101261941,408100
2017-06-22,70.62628173828125,71.03711908152616,70.2714722023713,70.86904990689762,438200
2017-06-23,70.66361236572266,70.89704131683516,70.32747410622575,70.8036711611274,827500
2017-06-26,70.9250717163086,71.27988125785029,70.32749400229717,70.84104068950461,602700
2017-06-27,70.654296875,71.30790243121767,70.654296875,71.12115493357463,479000
2017-06-28,71.71875,71.8588088761368,70.9997915505769,71.03714105912607,852000
2017-06-29,71.26122283935547,72.74583535876369,70.80370387839487,72.74583535876369,518500
2017-06-30,71.56993865966797,71.92544689650413,71.13022678338442,71.6354272069198,666600
2017-07-03,72.2716064453125,73.19780367498308,71.89738310737276,72.09384875380492,284500
2017-07-05,71.85060119628906,72.49612906211416,71.72897452158391,72.49612906211416,456800
2017-07-06,71.78511810302734,72.3557999258382,71.50444882687049,71.80382605717024,621900
2017-07-07,72.636474609375,72.84229780885025,71.92545095783778,72.0751431529895,346400
2017-07-10,72.84229278564453,73.02940087896448,72.34644991440206,72.44000396106203,414900
2017-07-11,72.45872497558594,72.95457507391885,72.33710540677835,72.84230591506125,291500
2017-07-12,72.78616333007812,72.87035983254431,72.29031331059501,72.44936304478065,241000
2017-07-13,73.18843078613281,73.34747333614851,72.6645154188542,72.75806944017435,254600
2017-07-14,73.11360931396484,73.4691175696823,72.37452016274565,72.58969377040839,238700
2017-07-17,73.31944274902344,73.39428171907988,72.66455001257616,73.10426197360218,291700
2017-07-18,73.05746459960938,73.34749141622173,72.93584505568552,72.93584505568552,551400
2017-07-19,73.16976165771484,73.34751940627412,72.95458798729771,73.15105369678592,329600
2017-07-20,73.19780731201172,73.66558472325003,73.13231875994703,73.28201095764737,213600
2017-07-21,73.27265167236328,73.48783241702284,73.02940542573,73.14167457134151,333500
2017-07-24,73.43171691894531,73.56269406035551,73.20718569620195,73.28203181635602,216800
2017-07-25,73.71235656738281,74.24562246736964,73.64686802309376,74.2081994223879,405300
2017-07-26,72.93586730957031,73.74980273323436,72.88909384196646,73.74980273323436,248500
2017-07-27,73.72171783447266,74.25498376137834,72.91714017104073,74.25498376137834,540500
2017-07-28,73.805908203125,74.09592787012687,73.16037318925297,73.8339737015167,498900
2017-07-31,73.88077545166016,74.2082182562094,73.7217328234102,74.06788358634034,373200
2017-08-01,74.02111053466797,74.18951071190718,73.22588311354417,74.18951071190718,527100
2017-08-02,73.84331512451172,74.23624629163744,73.60942650535866,73.89009570342802,440400
2017-08-03,73.75912475585938,73.9649479197106,73.60943972433198,73.76848230086593,336300
2017-08-04,73.97433471679688,74.20822347044019,73.89013819159008,73.99304267649228,213500
2017-08-07,73.89010620117188,74.01172573083313,73.75912198913986,73.94623719367473,288100
2017-08-08,74.16143035888672,74.75083448681718,73.86205309021558,73.86205309021558,394300
2017-08-09,74.12397003173828,74.15203551859145,73.33810071128548,73.8058778594058,541200
2017-08-10,73.39427185058594,73.94625289905457,73.34749839280447,73.58138709486205,613800
2017-08-11,73.12297058105469,73.63752146648001,73.10425548691293,73.47847885486038,358700
2017-08-14,73.69364166259766,73.93688788673678,73.59073721078235,73.67493370891742,286700
2017-08-15,73.77787017822266,74.34855931708688,73.74044712052616,73.9743358778404,379000
2017-08-16,73.67494201660156,74.3672505842921,73.61881101151543,74.10529637693442,351300
2017-08-17,71.89738464355469,73.63751713509566,71.85061118638565,73.55332062956141,521000
2017-08-18,71.6728515625,72.11256344681367,71.41089736870883,71.7851207045747,491000
2017-08-21,71.58863067626953,71.83187685664336,71.33603408959594,71.66347675295606,410200
2017-08-22,72.44001770019531,72.48679830125593,71.75705946838531,71.80384006944593,351400
2017-08-23,72.3183822631836,72.66453293930144,71.9628669036472,71.9628669036472,304500
2017-08-24,72.13127136230469,72.61776383998,72.10320586123044,72.49613715170295,255100
2017-08-25,72.69261169433594,72.82358880719138,72.3183954505874,72.45872297313444,279500
2017-08-28,72.23419952392578,72.70197701635196,72.14064545298416,72.70197701635196,357300
2017-08-29,71.8599624633789,72.02836261419861,71.62607376155802,71.65413926374185,320400
2017-08-30,71.9815902709961,72.23418693227839,71.84125562018734,71.84125562018734,236300
2017-08-31,72.00963592529297,72.215459071385,71.76638974011922,72.15932094390497,517000
2017-09-01,72.52420043945312,72.82357767130277,72.21547279934171,72.29966929999495,365000
2017-09-05,70.98052978515625,72.0283463647904,70.89632615988415,72.0283463647904,425800
2017-09-06,71.1489486694336,71.49509939322513,71.03667951868886,71.3079912797009,497500
2017-09-07,69.86722564697266,71.15828857014827,69.6801175610803,71.15828857014827,404200
2017-09-08,71.16763305664062,71.4483022716929,69.76430125680858,69.76430125680858,458500
2017-09-11,71.88800811767578,72.1873924255562,71.25183787657417,71.82251958475563,403000
2017-09-12,72.76744079589844,72.76744079589844,72.0190013455586,72.13126333736598,257400
2017-09-13,72.18740844726562,72.47742813775005,72.0096507594377,72.45871304549641,370300
2017-09-14,71.97224426269531,72.39324114489831,71.73835551975633,72.1032213877237,345300
2017-09-15,72.24352264404297,72.31836872021493,71.75703028663986,71.89736489503363,658200
2017-09-18,72.53356170654297,72.61776534923224,72.0938498133303,72.40258460699663,333300
2017-09-19,72.870361328125,72.97327292506229,72.43064943897781,72.55227612865815,385600
2017-09-20,73.55333709716797,73.84335686478413,72.60842454311378,72.99199838373016,389200
2017-09-21,73.5813980102539,73.82464429503872,73.32879417743796,73.50655190144046,329200
2017-09-22,73.57201385498047,73.71234847382438,73.25392871413516,73.43167923613656,275700
2017-09-25,73.83399200439453,73.86205750974345,73.12297540983018,73.44106065407462,611000
2017-09-26,73.78721618652344,74.03045531692962,73.47848136210331,73.86205515249294,420500
2017-09-27,74.6946792602539,74.9379254659592,74.25497457378826,74.40465960503465,432500
2017-09-28,74.60112762451172,74.69468166426613,74.28304246180356,74.61048516980188,305100
2017-09-29,74.92858123779297,75.12505402890277,74.4795189265279,74.48887647317997,490300
2017-10-02,75.15311431884766,75.32151445832174,74.64791390042541,75.00342213366348,380800
2017-10-03,75.22798156738281,75.24668952693385,74.78826957189185,75.08764688873617,244300
2017-10-04,75.14376068115234,75.40571488113294,74.98471807940936,75.13440313466258,263400
2017-10-05,75.74366760253906,75.93113302396192,75.19066069925955,75.19066069925955,218000
2017-10-06,75.74366760253906,76.08109821002557,75.35937600300281,75.93113302396192,371900
2017-10-09,75.48119354248047,75.99671431024383,75.38746444408854,75.89361015669117,240700
2017-10-10,75.85612487792969,75.89361795135156,75.43434031631065,75.48120129478357,359600
2017-10-11,76.01547241210938,76.01547241210938,75.24688221047406,75.75302802390316,349900
2017-10-12,76.41849517822266,76.50285636849596,75.83737050530846,76.01545363842499,428600
2017-10-13,76.49349212646484,76.78405450399418,76.18417963685927,76.45599905338484,304200
2017-10-16,76.9058837890625,76.93400179696756,76.47471716428441,76.47471716428441,225200
2017-10-17,76.75592803955078,77.0933585090622,76.47473359793403,76.95276128825383,433700
2017-10-18,77.00901794433594,77.26208726522255,76.8871636611432,76.99964288768889,306100
2017-10-19,77.35579681396484,77.37454692251674,76.65281791576295,76.72780404782823,225800
2017-10-20,77.90880584716797,78.24623626980947,77.72134052843896,78.15250003490961,459800
2017-10-23,78.45245361328125,78.48994668477847,77.69323858091103,78.0587870891687,394000
2017-10-24,78.62116241455078,78.79925270179567,78.20875296403278,78.4430792783775,384600
2017-10-25,79.27729797363281,81.07692275080349,77.89945779543011,79.18356885731473,729500
2017-10-26,79.74592590332031,80.13021730602217,76.905892370872,79.63344670807854,880500
2017-10-27,79.6334228515625,80.03646424159733,79.07104134597337,79.6334228515625,442000
2017-10-30,79.22100830078125,79.78339697085973,79.14602934236392,79.29599441026758,399700
2017-10-31,78.85549926757812,79.59597137799676,78.73365214222034,79.53036028725448,390500
2017-11-01,79.44599151611328,79.73655384255673,78.98670681493793,79.23978322596454,376300
2017-11-02,80.1771011352539,80.35519144151445,79.33352488332547,79.43662904473184,424900
2017-11-03,80.06462097167969,80.43016948468282,79.84904474661234,79.91465583481617,558800
2017-11-06,80.30833435058594,80.37394544858266,79.4928760031352,79.93341072585893,468500
2017-11-07,79.83967590332031,80.81447439753697,79.58660658657723,80.23334246317525,431100
2017-11-08,79.89588928222656,80.1864587425404,79.53971589828123,79.72717406855334,521100
2017-11-09,79.20230102539062,79.86778695694275,78.87424558745256,79.53973151900469,474000
2017-11-10,78.97733306884766,79.34288150122383,78.41495141527437,79.3053884375095,527600
2017-11-13,79.38038635253906,79.44599743601435,78.69615035252086,78.8648655887533,441000
2017-11-14,79.83967590332031,80.00839116483998,78.95860652082061,79.10857882042603,558200
2017-11-15,80.01774597167969,80.46764845449589,79.29601697685013,79.39912111896864,663000
2017-11-16,79.6803207397461,80.49577172477753,79.61470965875424,80.1770913745518,493200
2017-11-17,80.0833511352539,80.34579542269704,79.25851805920921,79.37099724714362,517000
2017-11-20,79.74592590332031,80.17708542514066,79.59595364299796,80.13959236006006,420200
2017-11-21,79.92402648925781,80.23333898046292,79.86779045488325,79.97089461861829,469100
2017-11-22,79.83028411865234,80.01774945387636,79.44599269581796,79.94276331978676,279700
2017-11-24,79.82090759277344,80.15833085758482,79.76466442274607,80.03648376615489,173600
2017-11-27,80.36457061767578,80.63639006759131,79.77407073404278,79.87717490990981,364900
2017-11-28,82.04234313964844,82.16419742222905,80.66450301344528,80.66450301344528,724400
2017-11-29,83.5045166015625,83.92630823102363,82.3235172016421,82.3235172016421,456000
2017-11-30,83.27958679199219,84.65742693094883,83.18585767834387,83.79510764366746,947200
2017-12-01,82.97962188720703,83.5045104708578,81.25498388317133,83.5045104708578,623400
2017-12-04,83.79508209228516,84.2449845610389,83.22332537697955,84.00129037007679,702600
2017-12-05,83.42017364501953,84.4230900533606,83.2514584010429,84.03879858995788,531300
2017-12-06,83.44830322265625,84.10442132950564,83.13899070733038,83.3077059746833,555900
2017-12-07,83.57949829101562,83.76696361116862,83.2045748017804,83.2045748017804,290500
2017-12-08,84.31059265136719,84.48868291244173,83.49514177396382,83.87006525203472,506300
2017-12-11,84.01066589355469,84.44182544483427,83.77633958409373,84.22624924473021,461500
2017-12-12,84.14189910888672,84.36685754429453,83.60763533916985,84.12315614813893,521400
2017-12-13,83.71074676513672,84.6855452832769,83.67325368931522,84.04817729645728,769800
2017-12-14,83.28893280029297,84.19811990284103,83.20457162168074,83.80445347217193,471700
2017-12-15,83.9919204711914,84.61991324586613,83.32643462997429,83.68260803552012,991500
2017-12-18,84.23562622070312,84.6105426035348,83.87944564551277,84.47932043932938,572100
2017-12-19,84.48868560791016,85.11667834184838,84.33872050253974,84.6574008208711,717700
2017-12-20,84.75113677978516,85.17292842193449,84.52618552794833,84.99483814073335,644300
2017-12-21,84.83549499511719,85.27602957986556,84.55430057687363,85.18229333973697,628800
2017-12-22,85.00418853759766,85.29475078489634,84.46992500004272,85.28537573306014,376500
2017-12-26,84.9479751586914,85.24791256297827,84.7230238932442,85.02296129753107,169500
2017-12-27,85.00418853759766,85.21976467234529,84.71361913922968,84.84484126065936,247300
2017-12-28,85.44474029541016,85.47285830553773,84.88235148857575,85.26665002984122,274600
2017-12-29,85.0229721069336,85.56661095602905,85.0229721069336,85.52911788184254,279600
2018-01-02,84.55430603027344,85.68844452847969,84.4324589217472,85.68844452847969,515400
2018-01-03,84.7979965209961,84.88235055044652,84.34808691071517,84.54492013050348,460200
2018-01-04,85.15479278564453,85.70872517006948,85.04213391372393,85.04213391372393,464800
2018-01-05,85.4927749633789,85.52093967847188,84.94824042470083,85.3707254769931,749600
2018-01-08,85.74627685546875,85.8495522589547,85.18296103105854,85.62422019883115,426500
2018-01-09,86.44103240966797,87.06068482778461,86.10304148395876,86.10304148395876,508000
2018-01-10,87.08883666992188,87.50193105798178,86.39407366814486,86.61940569393924,367600
2018-01-11,87.1827163696289,87.63336606915095,86.95739151986788,87.41743184398976,622100
2018-01-12,86.61001586914062,87.45499306630727,86.04670012534562,87.45499306630727,727700
2018-01-16,85.83074951171875,86.97616212685192,85.4927586691238,86.67572661820613,727800
2018-01-17,86.4034423828125,86.90103794510038,85.9058468205246,86.2062822824501,594100
2018-01-18,86.05608367919922,86.95739022779894,85.9058623396254,86.6663381731116,558200
2018-01-19,86.51612854003906,86.80717344706343,85.97158689990796,86.3659071925761,545700
2018-01-22,87.10760498046875,87.12638622951354,86.39406793866995,86.77900475166265,466600
2018-01-23,87.09819030761719,87.27657630955039,86.59121133055213,86.82592673817128,373400
2018-01-24,87.3798828125,87.61459830379424,86.87289649175065,87.44560286354445,625400
2018-01-25,87.0418930053711,87.55826995776553,86.81656813657554,87.55826995776553,299000
2018-01-26,87.6146011352539,87.7366506160098,86.79778862049146,87.22028081624386,558700
2018-01-29,86.69449615478516,87.87746404179633,86.68511269400088,87.52069913242028,548500
2018-01-30,85.74627685546875,86.80718844415712,85.60544610862887,86.15937130646326,745500
2018-01-31,85.29560852050781,86.14058572588547,84.92945292533557,85.71810070467083,853800
2018-02-01,85.19231414794922,85.81196634813588,84.75104797441267,85.30498013787773,1095600
2018-02-02,82.81700897216797,85.10783434547447,82.79823488549489,84.91067420214124,796900
2018-02-05,78.82682800292969,82.52594541796657,78.4418984280713,82.08467926992556,1356500
2018-02-06,78.31983947753906,78.94887508283564,76.61111150970669,76.97726699117462,1357300
2018-02-07,78.18841552734375,79.2774987367061,77.65326454700471,77.98186476950278,976500
2018-02-08,75.5971450805664,78.88316121088087,75.51265096114417,78.18840552038232,1109800
2018-02-09,77.58753967285156,78.03819649490198,76.08536220426215,76.56418373463812,1226800
2018-02-12,78.42313385009766,79.15544499059384,77.2871118035654,78.16964428721356,974400
2018-02-13,78.90196990966797,79.17424077189362,77.65328162658287,77.77533111808435,680400
2018-02-14,81.0238037109375,81.080133145917,78.51703641010661,78.5921470987123,771700
2018-02-15,80.85479736328125,81.63404737312399,80.40414045523673,81.59649919682312,525600
2018-02-16,81.35237884521484,81.69036967639887,80.51679239116191,80.55434772384318,698200
2018-02-20,81.098876953125,81.83119514914821,80.78905801347896,81.28665360452077,606300
2018-02-21,80.90174865722656,82.1973829910715,80.79847324908096,80.92991337527542,572900
2018-02-22,80.40411376953125,81.61524619729954,80.34778436082684,81.21153538804344,722100
2018-02-23,81.22096252441406,81.25851786808256,80.44170525992887,80.61070072496241,350300
2018-02-26,82.24430084228516,82.26308209149823,81.0707234696414,81.4838249969553,433400
2018-02-27,81.67158508300781,82.7700588208319,81.67158508300781,82.15040660139539,510700
2018-02-28,80.1506118774414,82.24426909070057,80.12244001449793,82.06589026972895,507600
2018-03-01,78.08512115478516,80.37594585659836,77.68141036164506,80.22572455545512,815900
2018-03-02,77.88798522949219,78.09453600116164,76.5735770885532,77.31527887638983,832700
2018-03-05,78.96766662597656,79.43709752630316,77.12749835624993,77.35282318278152,794100
2018-03-06,79.5404052734375,79.66245477854034,78.51704176944443,79.07097418203425,784400
2018-03-07,79.65303802490234,79.87837003219104,78.65784672969406,78.77990335771234,504200
2018-03-08,80.38533782958984,80.4228931555068,78.91132531134292,79.92529045931666,651200
2018-03-09,82.00021362304688,82.05655022070935,80.64825704928855,80.7984712628397,572800
2018-03-12,81.69977569580078,82.3757575448168,81.4087307408436,81.82183235145322,630200
2018-03-13,81.098876953125,82.17856941907341,80.80783209714512,82.17856941907341,625500
2018-03-14,80.02857208251953,81.53074942211501,79.85957668413087,81.53074942211501,490500
2018-03-15,80.31023406982422,80.53555888171688,79.93468794137205,80.19756808240459,575200
2018-03-16,80.357177734375,80.72334042496756,79.9910222067295,80.24451890306688,1345600
2018-03-19,80.21635437011719,80.42290511189512,79.38076794234073,80.42290511189512,726000
2018-03-20,80.7702865600586,81.04255736538447,80.3290203294597,80.60129113478557,475700
2018-03-21,80.79844665527344,81.60586840068638,80.66700657234084,80.90172202942723,649700
2018-03-22,78.7048110961914,80.4135398215581,78.60153569276683,79.8502239974827,554500
2018-03-23,75.96328735351562,78.96764128637214,75.8412307743108,78.96764128637214,560000
2018-03-26,78.97706604003906,79.1366708448074,77.08995160505833,77.33405770602323,813100
2018-03-27,78.08512115478516,79.4840301606345,77.7001916057609,79.4840301606345,676400
2018-03-28,78.58274841308594,78.977075906352,77.61572167604409,78.31048472997314,653100
2018-03-29,79.02400207519531,79.69059314499832,78.70479247681682,79.01461861379428,628000
2018-04-02,77.32141876220703,79.2591624325998,76.37136753215938,79.20271855862656,600600
2018-04-03,78.61952209472656,78.79824069957934,77.37786448646236,77.91403465419941,708300
2018-04-04,79.569580078125,79.78593273588682,77.50015294816572,77.50015294816572,1224200
2018-04-05,79.91764068603516,80.38796578930273,79.40968871331519,80.01170427137036,822300
2018-04-06,78.0551528930664,79.61662841600773,77.30262989964984,79.1368948282899,782600
2018-04-09,78.21503448486328,79.54134700799641,78.13978077638502,78.56307032754506,392900
2018-04-10,79.17449188232422,79.85176088605405,78.86407572618332,79.24974558864719,506800
2018-04-11,78.46900177001953,78.89229847074084,78.07393059061685,78.3937480663462,482600
2018-04-12,79.23094940185547,79.48492173371937,78.71358905247942,78.9299417012884,441400
2018-04-13,79.33441925048828,79.92703335616909,78.9581649837203,79.84237112253321,660400
2018-04-16,80.0399169921875,80.53846759487564,79.72950790010225,79.93645207921978,632000
2018-04-17,80.29389953613281,80.98997865639535,79.8235744484922,80.60431581635753,684700
2018-04-18,80.62310028076172,81.05579836398007,80.17159235765955,80.6042904408779,557600
2018-04-19,82.04349517822266,82.49500316500047,81.01818293352417,81.88358639859676,658000
2018-04-20,82.00585174560547,82.75837447362602,81.52611832707765,82.04347859966535,792000
2018-04-23,81.73308563232422,82.70195407542252,81.47911326607725,82.30688276055362,531200
2018-04-24,81.0087890625,82.34451047992404,80.51023848198275,82.03409422505219,823000
2018-04-25,81.33800506591797,81.79892154750618,80.48201013780718,81.05580720077182,435900
2018-04-26,81.62019348144531,82.06230010878687,80.971149892228,81.34741130974781,386600
2018-04-27,82.32566833496094,82.46676724198682,81.2627366316646,81.39442703113181,368500
2018-04-30,81.59197235107422,83.01235574493687,81.59197235107422,82.57024913265853,447800
2018-05-01,81.5355453491211,81.62020040753713,80.80183946982126,81.34741821269199,292400
2018-05-02,79.83294677734375,81.12163234039512,79.71065771696331,81.12163234039512,632300
2018-05-03,79.09925842285156,79.77652759994038,78.09276316706409,79.40027332519351,518000
2018-05-04,80.38793182373047,80.83003838225741,78.42197716749266,78.6759494582483,340200
2018-05-07,80.36913299560547,80.70776754739737,79.94583621757086,80.47260506290796,438800
2018-05-08,79.99285888671875,80.90529032994893,79.74828793222889,80.33149338475445,453200
2018-05-09,79.97406768798828,80.35973767058681,79.47552428733412,80.28448394082261,412400
2018-05-10,80.31269073486328,80.45378966371325,79.56017507531287,79.97405617625923,337300
2018-05-11,80.44437408447266,81.05579793802492,80.26565548845387,80.39734589671572,241900
2018-05-14,79.7200927734375,80.6513343255934,79.5789938287859,80.52905240107691,368600
2018-05-15,79.85177612304688,80.19041068952868,79.40026815213102,79.56957825878212,511100
2018-05-16,80.23746490478516,80.59490939709706,79.69188606657897,79.69188606657897,398600
2018-05-17,80.5854721069336,80.81123324138281,79.95523842058795,80.19980939461347,327000
2018-05-18,80.5572509765625,80.8770756510233,80.3314970265005,80.54784246880489,800000
2018-05-21,81.44147491455078,81.5919751756873,80.72657893853085,80.82064249881488,517000
2018-05-22,81.8271484375,82.09052931160606,81.33801355367311,81.46029548048219,347700
2018-05-23,81.44147491455078,81.57316533426633,81.12165019767754,81.50732012440857,412500
2018-05-24,81.09342956542969,81.37562741493086,80.42556897663897,81.14986626469415,431000
2018-05-25,80.62310028076172,81.36621454648096,80.32209260649726,80.85826275054924,328400
2018-05-29,78.19622802734375,79.81414709513105,77.68827619141591,79.51313939716525,678400
2018-05-30,80.04928588867188,80.37851183952824,78.86406528900146,79.00516417553632,718000
2018-05-31,79.79532623291016,80.24683412920447,79.13686705064707,79.85176292579979,627800
2018-06-01,80.68900299072266,81.48855452250724,80.68900299072266,80.77366527200962,506900
2018-06-04,80.12456512451172,81.28156775098395,80.06812842254374,80.87708797483721,408200
2018-06-05,79.88941955566406,80.0023001601039,79.03342445265903,79.93645493499515,655500
2018-06-06,80.44437408447266,80.67013522142639,79.79533055135045,80.23743714048192,473800
2018-06-07,80.57608032226562,80.81124281607109,80.18100187846422,80.68895372627479,783800
2018-06-08,81.12165069580078,81.17809457358949,80.43498024258027,80.69836108362867,479300
2018-06-11,80.59488677978516,81.52612820670558,80.42556950429149,81.37562794881647,297700
2018-06-12,79.5977783203125,80.6042731885115,79.38142573671645,80.6042731885115,399700
2018-06-13,79.33441925048828,80.07753362755825,79.0522285504123,79.72008920349262,927400
2018-06-14,79.20272827148438,79.76712402089505,78.77943863601642,79.588398221809,803400
2018-06-15,79.46610260009766,79.54134913399847,78.04571931510802,78.78883355886845,1023500
2018-06-18,79.12747955322266,79.35323354083783,78.45021041378725,79.0428173224983,652600
2018-06-19,79.2685775756836,79.49433875773332,78.4690264582145,78.50665332188944,641300
2018-06-20,79.0616226196289,79.84235653950428,78.99577741731198,79.59779274609214,816600
2018-06-21,78.73240661621094,79.29680238964701,78.49724410280936,78.94875928624016,663900
2018-06-22,78.71359252929688,79.23095290152499,78.45021167674074,79.13688215996352,1060900
2018-06-25,78.65715789794922,78.92053875744443,77.84819830001952,78.36555150928793,486000
2018-06-26,78.0927505493164,78.68536457181332,78.07394070925434,78.68536457181332,425300
2018-06-27,76.53128814697266,78.34674301879035,76.50306979390969,77.91404485978073,376400
2018-06-28,76.33373260498047,76.73821230551233,75.87281621303109,76.42779614953913,510600
2018-06-29,76.57832336425781,77.70710054402575,76.49366112865056,76.85110556103935,597400
2018-07-02,77.04864501953125,77.14270858430453,76.09858650916412,76.20205858339173,557000
2018-07-03,77.35965728759766,77.94399706239847,77.27482936473729,77.46333186518525,371900
2018-07-05,77.5575942993164,77.69896940393376,77.1240492516233,77.65184197218247,685000
2018-07-06,78.02882385253906,78.25501965915787,77.1146065128845,77.31252874250534,441300
2018-07-09,79.97979736328125,80.05519837895913,78.500086586127,78.50951351074589,634000
2018-07-10,79.89495086669922,80.02690620880605,79.23521010933983,80.01747928637664,512800
2018-07-11,78.97132873535156,79.66877012363985,78.76397954651648,79.37660018881023,448600
2018-07-12,78.59432983398438,79.53682090496693,77.96286254217875,79.53682090496693,353700
2018-07-13,78.63203430175781,79.00903218727399,78.15136181795877,78.27389026536757,612700
2018-07-16,79.6028060913086,79.64993352768317,78.7734164218314,78.7734164218314,483900
2018-07-17,79.69702911376953,79.9232321096117,79.30118465699823,79.62163530579048,336800
2018-07-18,80.3756332397461,80.498161674665,79.72531213328682,79.84784056820573,445700
2018-07-19,79.14098358154297,80.21542292496996,78.99018154495967,80.20599600002429,530600
2018-07-20,78.66973876953125,78.95248180492395,78.33986829958795,78.84881439205915,346500
2018-07-23,79.49909973144531,79.58392764491141,78.39638719082649,78.67913731486769,389200
2018-07-24,79.6593246459961,80.13057007790496,79.15980563867423,79.3577278571998,461800
2018-07-25,79.04672241210938,79.59336172482993,78.28329981582375,79.59336172482993,353700
