Price,Close,High,Low,Open,Volume
2015-04-13,57.475223541259766,57.802600764548615,57.22768788347127,57.22768788347127,1465800
2015-04-14,57.0919303894043,57.57102229315633,56.99610957186026,57.4193136136917,2263200
2015-04-15,57.44327163696289,57.70676824415339,57.17976893778785,57.17976893778785,1810300
2015-04-16,57.52313995361328,57.73872927189114,57.099941819669795,57.3794117107658,1490100
2015-04-17,56.588905334472656,57.14784507630027,56.35734284371942,57.075984006059414,3084300
2015-04-20,56.97217559814453,57.22769177466541,56.884341341341774,56.94822190846854,1571200
2015-04-21,56.54898452758789,57.12389751918398,56.46913685475219,56.95621557863294,1566500
2015-04-22,56.59687423706055,56.708662162515296,56.213603090354276,56.50903999677681,1718600
2015-04-23,56.5410041809082,56.91629498589401,56.373322221827074,56.43720280394968,1916900
2015-04-24,56.652793884277344,56.788541648431654,56.27750915981483,56.39727763996893,1592400
2015-04-27,56.141754150390625,56.93226256931688,56.06989307157206,56.91628937936586,2185500
2015-04-28,56.445186614990234,56.67674914476984,55.96608836469459,56.0858629272685,1745000
2015-04-29,56.093841552734375,56.48509938236379,55.6945971288715,56.093841552734375,2132400
2015-04-30,55.62272644042969,56.19763319413122,55.35922370415894,56.00599760956404,3440800
2015-05-01,55.85427474975586,56.17367140596005,55.73450633416574,55.99800294044852,2423200
2015-05-04,55.75048828125,56.03794473923299,55.62273323991653,55.8942165102415,4123000
2015-05-05,55.894203186035156,56.15770589170279,55.59077970471117,55.59077970471117,2513100
2015-05-06,53.74629592895508,55.29536663316881,53.418918586758515,54.999923491977,9737600
2015-05-07,54.07365798950195,54.18544592479624,53.482778032662814,53.682400215971974,4320100
2015-05-08,53.71432113647461,54.696464716231766,53.57059295631464,54.61661708102824,3631500
2015-05-11,53.39494323730469,53.81814128686427,53.251215023116,53.71433385373685,3425300
2015-05-12,53.4268913269043,53.57860006428962,53.195328831752974,53.283163091706456,2510500
2015-05-13,53.49076843261719,53.53868190802831,53.14741797010654,53.25122542350838,2458300
2015-05-14,54.00978469848633,54.0337383889899,53.65046715695992,53.666434253300174,2061800
2015-05-15,53.97785568237305,54.3132196034073,53.874054304525586,54.00180937787725,1683600
2015-05-18,54.36910629272461,54.45694055910921,53.985835032125316,54.01777531917306,1444000
2015-05-19,54.896095275878906,54.975942923337726,54.32916905934076,54.52080463163893,2560700
2015-05-20,54.88013458251953,54.97594933384867,54.401036457931,54.816254020309636,2607400
2015-05-21,54.37709045410156,54.78432148075317,54.20142192919356,54.63260664706233,2538900
2015-05-22,53.97785568237305,54.36911359024634,53.96188858269946,54.32120619923793,1807400
2015-05-26,53.80218505859375,53.913973027976205,53.610549409936304,53.82614484516493,2563700
2015-05-27,54.22726821899414,54.39570005713405,53.81821597252226,54.08289719784119,2057000
2015-05-28,54.3796501159668,54.491937984445485,54.058825012072,54.058825012072,2044200
2015-05-29,53.994659423828125,54.39568927876423,53.98663711334501,54.29142371940363,1990200
2015-06-01,53.67383575439453,54.52402323071893,53.65779725222847,54.259342050752934,2633200
2015-06-02,53.84229278564453,54.074890951006935,53.577617600923794,53.67386089746479,2332700
2015-06-03,54.31549072265625,54.38767316754193,53.842272257893285,54.01070408185719,1773200
2015-06-04,53.778106689453125,54.2834021102784,53.70591813263235,54.042781746515864,2392400
2015-06-05,53.32093811035156,54.25934660622074,53.30489348760831,54.06685396791618,1851300
2015-06-08,52.79157638549805,53.569575379332775,52.77553788177899,53.37708273855049,1990900
2015-06-09,52.703365325927734,53.13647848867161,52.61513823059662,52.791592421258855,2205900
2015-06-10,53.66584014892578,53.754061123525524,52.855757796117416,52.87179630443578,2420000
2015-06-11,54.13103103637695,54.13103103637695,53.67385705285518,53.778128775616366,2069600
2015-06-12,54.03476333618164,54.131006582350324,53.79414298230036,53.88237003744151,1819800
2015-06-15,53.473323822021484,53.914459146717576,53.45728531895548,53.625717137685676,1940400
2015-06-16,54.002685546875,54.09091261072813,53.28885284423088,53.39311841095258,1690100
2015-06-17,53.88238525390625,54.19518813075004,53.6979087812702,54.10696105069343,1511200
2015-06-18,54.82078170776367,54.91703107896441,54.00268346986296,54.042782785107306,2905900
2015-06-19,53.29688262939453,54.77267615814971,53.29688262939453,54.66038825173955,5049100
2015-06-22,53.160518646240234,53.65779788850675,52.94396520866478,52.94396520866478,4124700
2015-06-23,53.22468948364258,53.35301587124864,53.08031847306656,53.26479492183676,2484200
2015-06-24,52.895843505859375,53.264796413733805,52.87980500167092,53.224690974416305,2683700
2015-06-25,52.157958984375,53.16053394907306,52.157958984375,53.08835148884614,3805800
2015-06-26,52.79959487915039,52.99208750601395,52.32637644404088,52.470747443996125,3079300
2015-06-29,51.87723159790039,52.56700356183116,51.82910996481766,52.33440546987952,2718300
2015-06-30,52.029624938964844,52.6231475176207,51.997541810492756,52.4146102421677,3121200
2015-07-01,52.526893615722656,53.361036526580506,52.310340166195104,52.77553631019419,4657600
2015-07-02,52.12587356567383,52.69533538634574,52.045668795861054,52.51888734045031,2818100
2015-07-06,51.98149108886719,52.06170196025366,51.5243172704239,51.572445017101856,2782900
2015-07-07,52.727413177490234,52.75147399407384,51.6847390370706,51.96545876259776,2943300
2015-07-08,52.069725036621094,52.64720911926817,52.01358109076547,52.33440626103953,2631900
2015-07-09,52.462738037109375,52.751473955130535,52.33440552311679,52.7434577624293,2358900
2015-07-10,53.088340759277344,53.21666714682231,52.74345479635608,52.97605287546398,2231400
2015-07-13,53.93852996826172,54.01873473693326,53.55353851171407,53.88238601826848,2421400
2015-07-14,54.21122360229492,54.315495301560986,53.697905775731975,53.697905775731975,2256700
2015-07-15,54.588191986083984,54.59621429804998,54.090918790352106,54.219245185652525,2423900
2015-07-16,54.5240364074707,54.93308256347529,54.2513328509027,54.81277235084916,1977800
2015-07-17,54.21122360229492,54.435805505743495,53.87435992596883,54.41173856952205,2628500
2015-07-20,54.307472229003906,54.4919486887313,53.82623753824391,54.114979576546126,2345500
2015-07-21,54.29944610595703,54.6282935617549,54.03477102211585,54.347573855116885,1963300
2015-07-22,54.83683776855469,54.909020222590335,54.13904345005291,54.299452982953085,2524300
2015-07-23,54.82881164550781,55.06943204736626,54.7004791327217,54.86089477370434,2112800
2015-07-24,54.79672622680664,55.0533851224195,54.68443834242794,54.74058228461729,1855800
2015-07-27,54.86088943481445,55.04535975495365,54.49194267530565,54.50798117822759,2622800
2015-07-28,55.0052604675293,55.18973078776741,54.76464008895824,55.17369228483687,1855500
2015-07-29,55.37421417236328,55.3902526773054,54.917040291123094,54.94110110815186,2191600
2015-07-30,55.47047424316406,55.56671752981532,55.11756587415646,55.22183147443945,1371900
2015-07-31,55.30201721191406,55.72711401877657,55.2298347717789,55.59075921091526,1643700
2015-08-03,55.646907806396484,55.66295242947857,55.125573821613074,55.43837666017543,2101100
2015-08-04,50.00041961669922,51.869217791848264,48.92565911378231,51.37996071117188,13215000
2015-08-05,50.128746032714844,50.75435180412606,49.99239731212147,50.44957123117056,6668700
2015-08-06,49.703651428222656,50.58591606679468,49.398867819058516,50.417484227368035,3843300
2015-08-07,50.16081237792969,50.20091474941224,49.446979762849836,49.5672868772975,3561000
2015-08-10,50.609962463378906,51.01099228657403,50.40944755178134,50.63402633330863,3748300
2015-08-11,50.90674591064453,50.96288986227056,50.337281021898406,50.337281021898406,2719500
2015-08-12,51.01902770996094,51.15537641627822,50.32123649493865,50.47362676546072,2928600
2015-08-13,50.92278289794922,51.36391521803815,50.88267745643745,51.0270484789561,2261500
2015-08-14,51.21955490112305,51.227574155332164,50.698214648658784,50.78644174304039,2221600
2015-08-17,51.211517333984375,51.42807690813984,50.874653684443295,51.131312577317075,2068100
2015-08-18,50.986934661865234,51.275676642144354,50.906729916061,51.12328640127034,2503500
2015-08-19,51.05912780761719,51.35588908309737,50.585912393389954,50.85861285344659,2990400
2015-08-20,50.28915786743164,50.642063132675275,50.25707473615064,50.642063132675275,2536500
2015-08-21,49.12617111206055,50.11270446683048,49.11012954617618,49.9763557462371,3651500
2015-08-24,46.832279205322266,48.21182327525669,43.40748290912134,48.21182327525669,4385000
2015-08-25,45.70940399169922,48.059437143709935,45.70940399169922,48.059437143709935,4644300
2015-08-26,46.03823471069336,46.99268479127621,45.46075066348873,46.64779882526405,7043400
2015-08-27,47.36053466796875,47.58629039685801,46.3688149716255,46.47363144962028,4787100
2015-08-28,47.27183532714844,47.529842705672856,46.973511796730996,47.20733194467205,2990600
2015-08-31,46.989646911621094,47.16702817273117,46.8283945750023,47.02996307146696,2828100
2015-09-01,46.070491790771484,46.328499201883204,45.796358532003914,45.965675318853926,3470800
2015-09-02,46.70744323730469,46.715504622304174,46.1994898630009,46.538126471100284,2777900
2015-09-03,46.74776077270508,47.20733665377673,46.618757070574276,46.771948005701205,2176700
2015-09-04,45.98986053466797,46.51393668483085,45.7721662289607,46.32043268577369,2341900
2015-09-08,46.92514419555664,46.95739589150971,46.49781691340597,46.63488508336102,2231600
2015-09-09,46.23980712890625,47.44115659825525,46.15111958311412,47.29602704959051,2561900
2015-09-10,46.497806549072266,46.79613005660553,45.96566598722444,46.15111165977337,2597500
2015-09-11,46.87675476074219,46.93319367649811,46.20754915576902,46.28817529950884,2727000
2015-09-14,46.95738983154297,47.013828754331755,46.76388275648811,46.997702908436295,2100300
2015-09-15,47.55403137207031,47.77978706617285,46.949325983703666,47.078329676860925,3461700
2015-09-16,47.731407165527344,47.8442849997185,47.41696089151192,47.60240348706742,3589900
2015-09-17,47.56209182739258,48.22323608360473,47.43308814509973,47.77172165773456,4738400
2015-09-18,46.417179107666016,47.19120116226694,46.31236265995227,46.79612875084553,5226700
2015-09-21,47.21538543701172,47.473392755600045,46.72355802479964,46.884813367839804,2513600
2015-09-22,46.844505310058594,46.93319591782201,46.51393318383428,46.89288284402693,2413500
2015-09-23,47.17509078979492,47.30409450786958,46.78807963557096,46.79614409802695,2412600
2015-09-24,47.23958969116211,47.41697094001864,46.57844531448535,46.86063995976532,2582500
2015-09-25,47.56209182739258,48.31192361618262,47.465336758905146,47.666905204718375,3897100
2015-09-28,46.55424880981445,47.384709808278096,46.32849006285796,47.19120275027115,3577400
2015-09-29,47.054134368896484,47.11863466655857,46.33655125664879,46.54618106866323,3909600
2015-09-30,46.95738983154297,47.54596936611934,46.594565988121744,47.46534013664206,3898000
2015-10-01,46.73969268798828,47.11863927860902,46.22367795342269,46.965448365438114,3856200
2015-10-02,47.69108963012695,47.69108963012695,45.9334127532742,46.070477803197846,3170700
2015-10-05,48.295814514160156,48.48931855451315,47.90880028207164,47.941051980694226,2173200
2015-10-06,48.27967834472656,48.594124649853505,48.04585819323041,48.166800499367206,2154800
2015-10-07,48.40868377685547,48.94082440675148,48.23130254165989,48.537687472718424,2419300
2015-10-08,49.27945327758789,49.3681438867675,48.16679765976304,48.27967549846784,2474000
2015-10-09,48.73118209838867,49.44876828641936,48.62636873021295,49.319761539698234,2438200
2015-10-12,49.11014175415039,49.29558437688741,48.73119204751474,48.81182128067698,1401800
2015-10-13,48.89243698120117,49.29557383371858,48.87631113801766,48.96500173768191,1649800
2015-10-14,48.26356887817383,48.86020999918254,48.19906547282604,48.779583818189465,2427000
2015-10-15,49.658409118652344,49.73903527755547,48.59412782753884,48.72313152719833,2906600
2015-10-16,49.343963623046875,49.5939065652657,48.90857497598776,49.53746763794591,3285000
2015-10-19,49.658409118652344,49.706786659408706,49.021452005968875,49.20689463199872,2427200
2015-10-20,49.5374641418457,50.166359835110484,49.4890896793804,49.69871952667489,3255900
2015-10-21,48.90050506591797,49.964786189410106,48.844066148436596,49.69871437069191,4371300
2015-10-22,49.62615203857422,49.698716803987445,48.87631715453438,49.182702061355826,2836200
2015-10-23,49.73097610473633,49.98898351553542,49.57778516572778,49.924480124990176,3194400
2015-10-26,49.84385299682617,50.06154732216236,49.658410366137765,49.85191745833357,2260400
2015-10-27,48.610252380371094,49.65840779666215,48.54574899441313,49.497152407457975,4572700
2015-10-28,50.23891830444336,50.23891830444336,48.75537448629717,48.86825231881532,3851200
2015-10-29,50.62593460083008,50.73881244509119,50.04541645812656,50.1179812259645,2700800
2015-10-30,49.89223098754883,50.74687937356587,49.86804067849997,50.66625321191212,3913500
2015-11-02,49.827728271484375,50.25505554596248,49.54553362618927,50.069609835407455,5335900
2015-11-03,50.92424774169922,51.085503099917446,49.698711325206894,50.73074069669932,6269100
2015-11-04,50.70656204223633,51.04519865931571,50.17442142313215,50.87587881293069,3658200
2015-11-05,51.238704681396484,51.37577284095098,50.71462850253483,50.763002967102835,3230800
2015-11-06,51.657962799072266,52.00466078368541,51.13388359190621,51.593462493583345,3067600
2015-11-09,51.21451950073242,51.64184676757652,50.96457347958554,51.625717844486694,2454000
2015-11-10,51.05325698852539,51.31126435957479,50.892001612696895,51.19032513447128,1813000
2015-11-11,50.892005920410156,51.230642545882674,50.80331530241281,51.21451669936582,1451000
2015-11-12,50.432430267333984,50.69850212242199,50.21473595199582,50.33567826352505,3045900
2015-11-13,50.31955337524414,50.658190008560645,50.18248829021206,50.424369842186245,2312100
2015-11-16,50.892005920410156,50.892005920410156,50.05348343136877,50.17442266670909,2566900
2015-11-17,50.561431884765625,51.18226311207936,50.51305742269613,50.90006849770521,2153600
2015-11-18,51.198387145996094,51.29513914240148,50.59368178600401,50.59368178600401,2085900
2015-11-19,51.09358215332031,51.29515065187844,50.96457843727076,51.19033724712588,1659600
2015-11-20,51.06938552856445,51.53702275988438,50.9242559902295,51.037133836558766,3077700
2015-11-23,50.88394546508789,51.11776563032013,50.76300315184617,51.0774494754457,2201000
2015-11-24,50.74687194824219,50.924253168754966,50.43242565783532,50.62593272345749,1621900
2015-11-25,50.57674789428711,50.98991554459314,50.51193558577269,50.89270017224248,1745400
2015-11-27,50.908912658691406,50.96562189391241,50.58485723706719,50.66587263768402,821500
2015-11-30,50.84409713745117,51.16005254433439,50.67396944249806,51.01422792282563,3012500
2015-12-01,51.4435920715332,52.03499356609921,51.24915823777684,51.31397054583594,3411300
2015-12-02,50.94940948486328,51.58131404186398,50.88460026665804,51.484098669345634,2680900
2015-12-03,50.852203369140625,51.257271100527355,50.62536642849894,50.99802799967357,3197900
2015-12-04,52.245628356933594,52.31854375437806,51.00612222795891,51.0142253123066,2647500
2015-12-07,52.16461181640625,52.40765488034514,52.0025872276749,52.13220566249161,2675500
2015-12-08,51.73524856567383,52.156516265724484,51.581320857557834,52.14841936170778,2433600
2015-12-09,50.957515716552734,51.913475694896974,50.819791097424584,51.443595699593025,2561200
2015-12-10,50.617244720458984,51.10332767353942,50.47142014357689,50.965603088519494,2417100
2015-12-11,49.79901123046875,50.32559725090324,49.56407128313834,49.97723887118449,2120700
2015-12-14,49.734222412109375,50.3256210105013,49.353457703251046,49.888150149097356,2356300
2015-12-15,50.79547882080078,51.0385187682799,50.00154667747801,50.05825589554245,3020400
2015-12-16,51.346370697021484,51.443586057323856,50.65775391129314,51.265355321419015,2177700
2015-12-17,50.528141021728516,51.37068252922288,50.528141021728516,51.37068252922288,2161600
2015-12-18,49.68560028076172,50.317504836616514,49.22382030868979,50.317504836616514,6688800
2015-12-21,49.66128921508789,50.147372209632344,49.36964003644535,49.87192610651668,3117400
2015-12-22,50.63345718383789,50.77117870397586,49.62078804016113,49.99344954333314,2203300
2015-12-23,50.94940948486328,51.05472794117039,50.77928181035094,50.77928181035094,1916300
2015-12-24,51.15194320678711,51.40308626655736,50.77928170422813,50.90080323743783,1298700
2015-12-28,50.74686813354492,51.087126522552175,50.49572820089867,51.04661729045522,1833300
2015-12-29,51.19245147705078,51.43549455354782,50.925108419493576,51.11143917849917,1495600
2015-12-30,50.88460159301758,51.313972332384814,50.85219543785977,51.16004773101682,1523000
2015-12-31,50.301292419433594,50.85218457778262,50.28508934531504,50.73066306710372,1573600
2016-01-04,49.150901794433594,49.40204482253023,48.543300385856426,49.321032537554835,3339200
2016-01-05,49.03749465942383,49.39395621246738,48.924076198154076,49.183319278319594,2808800
2016-01-06,48.486595153808594,48.770144355370896,48.28406133430158,48.43798901499624,2868400
2016-01-07,47.34429168701172,48.332657446915775,47.238976354551774,47.62784081162386,3982600
2016-01-08,47.17417526245117,47.7493705485648,47.10126296629446,47.635952107970084,2883900
2016-01-11,47.00405502319336,47.498238098459254,46.655696563265636,47.30380424786795,3037300
2016-01-12,47.514434814453125,47.587347112358884,46.83392106413963,47.336204066145534,2957900
2016-01-13,46.91493225097656,48.08152589959613,46.842019954786544,47.65215520559976,4225600
2016-01-14,47.32810974121094,47.943814390893564,46.963551274638824,46.963551274638824,3193200
2016-01-15,47.09315872192383,47.44151709539762,45.39187299533588,46.10479281667998,5060200
2016-01-19,47.34429168701172,48.081514466331306,47.03644259000881,47.81417150415299,3082900
2016-01-20,46.97974395751953,47.37670849473857,46.29112714882542,46.5827763298798,4685500
2016-01-21,47.1093635559082,47.522531151979855,46.842017454010815,47.15796969049277,3858000
2016-01-22,47.41721725463867,47.797981827623914,47.14987421753691,47.72506952833782,2699600
2016-01-25,46.74480438232422,47.36050581042164,46.679992079145165,47.23898737759199,3852400
2016-01-26,47.13365936279297,47.53872690417798,46.89061945604598,47.028340936715246,2184300
2016-01-27,47.31999969482422,48.10583187403257,47.01214743537857,47.133668958702586,2891300
2016-01-28,47.97621154785156,48.203048433899966,47.32810086127762,47.6602592878782,3191000
2016-01-29,49.09419250488281,49.102295587620816,48.146335792294096,48.34886959485619,3799200
2016-02-01,49.03749465942383,49.28053775119763,48.46229926845792,48.72154234862344,2667500
2016-02-02,48.58382034301758,49.01319111092226,48.41368956234216,48.616223409907946,2540900
2016-02-03,48.31647491455078,48.84306416238701,47.22279335725561,48.84306416238701,4765200
2016-02-04,50.26889419555664,50.39041572539213,48.9969820357409,48.9969820357409,5520000
2016-02-05,51.33827590942383,51.45979744725253,50.30130365752427,50.30130365752427,4617500
2016-02-08,51.30588150024414,51.47600920956991,50.52004909466093,50.93321683022659,3008500
2016-02-09,51.046630859375,51.24916471201411,50.592957007333055,50.884606249600786,3743700
2016-02-10,51.02232360839844,51.800052797152745,50.949411303801405,51.257263599924556,2987500
2016-02-11,50.48762893676758,50.76307504758852,49.985345943066115,50.18787975718679,3020000
2016-02-12,51.775733947753906,52.099786132440144,50.925092713624835,51.05471420558336,3615300
2016-02-16,52.31044387817383,52.431965427472484,51.72714538621447,52.229431572255635,3502500
2016-02-17,52.67500686645508,52.893746910136215,52.40766685206286,52.40766685206286,3342700
2016-02-18,52.09170913696289,52.65880144946624,51.90537527380171,52.585892229648366,4086400
2016-02-19,51.848655700683594,52.205117186495045,51.68662803353482,51.75954032923073,4300100
2016-02-22,52.20512008666992,52.33473851908485,51.8486585810558,51.8486585810558,2513100
2016-02-23,51.629920959472656,52.099797814270666,51.492199445445586,52.099797814270666,1973500
2016-02-24,51.80813980102539,51.95396127453832,50.86028013546054,51.3220568911085,2366700
2016-02-25,52.45148468017578,52.47591381265912,51.8488704187086,52.05245480660637,1936100
2016-02-26,52.37819290161133,52.69578406080657,52.28861527077137,52.54920304787779,2391400
2016-02-29,51.67784881591797,52.370034338658364,51.66970680904655,52.215314462947674,2285100
2016-03-01,52.7772102355957,52.7772102355957,51.78372061965427,51.9873049902133,2167700
2016-03-02,53.26581573486328,53.273954636096704,52.63877241739408,52.71206601880684,2215600
2016-03-03,53.18438720703125,53.3146842065455,52.931944536601,53.25768082248374,1985400
2016-03-04,53.241390228271484,53.4124003792914,52.809792292901776,53.17624794186118,1629400
2016-03-07,52.95637893676758,53.19253761219362,52.728365377846856,52.77722365107172,1609200
2016-03-08,52.58991241455078,52.96450688462337,52.54919305812705,52.7364933996141,1797100
2016-03-09,52.5491943359375,52.866785442480456,52.38632933208529,52.760923811266686,1496600
2016-03-10,52.3293342590332,52.94822634215102,51.89773323230935,52.598060936720024,3071400
2016-03-11,53.35540008544922,53.51012622705252,52.69578857718795,52.874943854222664,2235300
2016-03-14,52.89122772216797,53.26582850738839,52.54920740130048,53.08667323086641,1744700
2016-03-15,53.681129455566406,53.795136214792294,52.427048891179204,52.53291674824783,2367500
2016-03-16,53.97428512573242,54.17786948798271,53.314673780170025,53.518258142420315,2163000
2016-03-17,54.72348403930664,54.92706843857921,53.80328479123962,54.01501430609588,2338000
2016-03-18,54.7479133605957,55.17951124548818,54.28374122985634,54.88634924576836,3777200
2016-03-21,54.43031692504883,54.69091089617221,54.22673254478536,54.503610532652836,1258000
2016-03-22,54.495452880859375,54.75604057913094,54.29186854743157,54.4791688678615,1551500
2016-03-23,54.28375244140625,54.56876938530508,54.169739450943304,54.48733686032019,2080500
2016-03-24,53.901004791259766,54.145302330189054,53.69742040236744,54.129018312754766,1396500
2016-03-28,54.414039611816406,54.55247551635358,53.917293165744915,54.0231548198787,1730200
2016-03-29,54.69090270996094,54.76419009369295,54.17786617223159,54.414024763536936,2484200
2016-03-30,55.146934509277344,55.29351550251785,54.68276239949939,54.77234001830758,1802900
2016-03-31,54.861915588378906,55.309797452792516,54.7641928589006,55.171361579041125,1692600
2016-04-01,55.562255859375,55.64368837485645,54.57690191947052,54.75605718127134,1479100
2016-04-04,55.081790924072266,55.570392207403415,54.98406818224508,55.49710481070983,1323300
2016-04-05,54.31632614135742,54.89451141868044,54.26746786385567,54.82121778952375,1712100
2016-04-06,54.58504104614258,54.69904779788901,54.1534431698308,54.27559503610255,1624500
2016-04-07,53.97428512573242,54.40588297963877,53.77070076348213,54.14529524447447,1603500
2016-04-08,54.43031692504883,54.927063309923874,54.300026152389364,54.41403290830473,1694800
2016-04-11,54.38960647583008,54.95150138137009,54.381461360602714,54.422180723837,1683400
2016-04-12,54.731624603271484,54.88635072198012,54.251168443137495,54.3570300853105,1571300
2016-04-13,54.99222946166992,55.28539156042097,54.41405038160653,55.00037457910863,1687600
2016-04-14,54.2918701171875,54.94334248815301,54.218582737226896,54.682754782347004,2457500
2016-04-15,54.23488235473633,54.642051150511975,53.949865440273925,54.267456603946705,2779200
