Price,Close,High,Low,Open,Volume
2017-05-10,56.74951934814453,56.986172887035,56.45606765994363,56.75898390083972,965200
2017-05-11,56.65487289428711,56.68327378305191,56.020642951617766,56.43715200601043,1287600
2017-05-12,56.29514694213867,56.63592862774499,56.124756099335514,56.46553778494183,1158000
2017-05-15,56.531795501708984,56.73058359709232,56.29514197547751,56.503394623049765,1138300
2017-05-16,56.61699676513672,56.74952217575118,56.25728235700704,56.53180134244934,856700
2017-05-17,56.29514694213867,56.61699591065057,55.89756710524912,56.61699591065057,1649000
2017-05-18,55.98275375366211,56.399266242374914,55.594642141663535,55.85022836581567,2145800
2017-05-19,56.8536491394043,57.14709722510811,56.191018488996534,56.32354389686878,1455100
2017-05-22,57.345882415771484,57.5730677716608,56.92936991156419,57.061895304340645,1016700
2017-05-23,57.32694625854492,57.62039429320137,57.21334997637542,57.49733707075327,1195700
2017-05-24,57.7339973449707,58.0274454140354,57.39321568059565,57.582539228698046,1175800
2017-05-25,57.82865905761719,58.093709866326705,57.62040278731889,57.8570563268228,873400
2017-05-26,57.620399475097656,57.999046560956536,57.48787407836092,57.69613033668793,568900
2017-05-30,57.554134368896484,57.62039706449269,57.19442001348417,57.41214442592437,732400
2017-05-31,57.76239776611328,57.83812502285979,57.03350441331463,57.63933691147285,1315500
2017-06-01,58.226234436035156,58.45342341956269,57.582540139974306,57.932786362326475,1627100
2017-06-02,58.557552337646484,58.86993313175426,58.084245259082955,58.30196608189661,1186100
2017-06-05,58.50074768066406,58.813132051068884,58.37768684283374,58.56701037540823,741900
2017-06-06,58.21677017211914,58.46288826203516,57.980116634834104,58.103177485315314,1256100
2017-06-07,58.245174407958984,58.52916157550681,57.96119085145799,58.36823527315992,1070300
2017-06-08,58.652217864990234,58.70901601977499,57.98012261641445,58.24517344998309,1190300
2017-06-09,59.04978561401367,59.50415992594948,58.66167399687813,58.74686940605647,1580700
2017-06-12,58.462886810302734,59.32430552018793,58.45342225790677,59.01192473647275,1200800
2017-06-13,58.73740768432617,58.93619579052551,58.42502689044813,58.57648501103521,586100
2017-06-14,58.33926010131836,58.889091993277056,58.234980703802385,58.841693253394894,900600
2017-06-15,58.974403381347656,59.00284551455352,57.922134860019966,57.98849381034769,783300
2017-06-16,59.088165283203125,59.3630793875207,58.71844647809511,59.0502448494036,1464400
2017-06-19,59.590599060058594,59.619037577589836,59.08816596345122,59.2872428187532,707500
2017-06-20,58.652095794677734,59.486327374402464,58.61417897182507,59.42944671568528,977900
2017-06-21,57.362815856933594,58.65208154427294,57.30593882832766,58.62364302996997,1984100
2017-06-22,57.429176330566406,57.66617358458896,57.12581651842971,57.39125590201293,994000
2017-06-23,57.286991119384766,57.57138717337316,57.2395923797687,57.391270516315316,1653200
2017-06-26,57.27750015258789,57.8178572709761,57.11634374009549,57.55241786173647,1160000
2017-06-27,56.96466827392578,57.27750281353502,56.96466827392578,57.18270534487565,773000
2017-06-28,57.41970443725586,57.64722343199652,57.09738797087677,57.305946748031396,848600
2017-06-29,56.879356384277344,57.647228997330245,56.462242405991134,57.51450746141491,1839500
2017-06-30,57.41970443725586,57.77045942186814,57.201667359454085,57.201667359454085,2045300
2017-07-03,58.02641296386719,58.47196900591849,57.58086053810738,57.82733611727505,563100
2017-07-05,58.03589630126953,58.39612957069773,57.96953735078056,58.04537460150013,988800
2017-07-06,57.988487243652344,58.14016896012945,57.56189507307954,57.79889233063828,1050200
2017-07-07,58.358219146728516,58.813253549770465,57.893702826125626,58.15913865716043,849500
2017-07-10,58.490928649902344,58.908042555293875,58.1780905086401,58.339250537369836,1072900
2017-07-11,58.415096282958984,58.60469485527782,57.57138643324676,58.443538419396596,1020300
2017-07-12,58.983882904052734,59.0692020676246,58.67104476552541,58.77532414503452,973000
2017-07-13,58.54780960083008,59.00284758517712,58.49093256500547,58.99336566834522,735000
2017-07-14,58.68053436279297,58.860651013336486,58.367696183315815,58.58573327069752,758800
2017-07-17,58.652095794677734,58.72793667296731,58.27290225210622,58.652095794677734,1014700
2017-07-18,58.21602249145508,58.538338996573735,58.12122500842284,58.45301981532785,537700
2017-07-19,58.415096282958984,58.42457820053552,58.092779794904565,58.415096282958984,742000
2017-07-20,57.96004867553711,58.509884048376875,57.893689732786264,58.37716616287518,650000
2017-07-21,57.74202346801758,57.751501769085664,57.35334803097176,57.69462473009334,1096300
2017-07-24,58.02641296386719,58.17809107788379,57.85577463356208,57.88421676614059,686500
2017-07-25,58.5667724609375,58.69001207127131,58.13069829057708,58.41509433140814,878100
2017-07-26,58.31081771850586,58.737413608230746,58.15913958174723,58.56677525234079,637400
2017-07-27,58.3961296081543,58.50040899221572,58.00745420520182,58.41508982491925,1167500
2017-07-28,58.63312911987305,58.775328942864405,58.10225749546097,58.434052260718516,871400
2017-07-31,58.377174377441406,58.78480639043192,58.34873224348083,58.78480639043192,771300
2017-08-01,58.415096282958984,58.851174084179895,57.91266314016226,58.52885759612548,1200900
2017-08-02,60.88933563232422,61.59084545544961,57.77992930533476,58.1212059182243,3210400
2017-08-03,61.050506591796875,61.5718963179284,60.49119281305025,60.99362232102014,1078100
2017-08-04,61.16426467895508,61.363348790852825,60.88935415460598,61.15478999369075,815300
2017-08-07,60.85142135620117,61.230611202113664,60.79453709324813,61.08841862618783,641800
2017-08-08,60.48171615600586,61.05051190144822,60.32055971205376,60.74715561706249,594600
2017-08-09,60.25418472290039,60.510142197819455,59.94134660368002,60.339503881206745,886600
2017-08-10,59.47684860229492,60.111999679631474,59.429446245592835,59.95084323897906,618000
2017-08-11,59.32515335083008,59.74226720893022,59.163993340372286,59.353591863614554,711900
2017-08-14,59.83708190917969,60.16888032456029,59.59060628932709,59.723324208962495,770600
2017-08-15,59.82761001586914,60.121484407598686,59.78968957297098,59.96032794972022,536900
2017-08-16,59.82761001586914,60.140444629047764,59.799171491841754,60.121484407598686,541600
2017-08-17,59.52423858642578,59.979272936749936,59.50527836979249,59.75175395344208,1270200
2017-08-18,59.66643524169922,59.8844723102072,59.211400887905384,59.35360070559353,875100
2017-08-21,59.13556671142578,59.723318996929095,58.99336688634495,59.600079389611835,597600
2017-08-22,59.66643524169922,59.79915675914422,59.08816490328669,59.31568027203781,690100
2017-08-23,59.21141052246094,59.43892954452429,58.870133797512,59.3346501434241,819200
2017-08-24,59.258792877197266,59.75174760844144,59.211394148793076,59.29671330643709,759600
2017-08-25,59.26827621459961,59.72331052752101,59.145036624759044,59.53371199306427,577100
2017-08-28,59.13556671142578,59.514760217821696,58.88908749679125,59.33464357350552,431900
2017-08-29,59.31568145751953,59.39152232614672,58.557290852705975,58.62364980460893,678200
2017-08-30,59.41996383666992,59.52424322813894,59.22088697093371,59.258803790865485,684300
2017-08-31,59.9603157043457,60.00771444014217,59.401001942847174,59.438922378001045,1187900
2017-09-01,59.94135665893555,60.21627439473959,59.6474787051838,60.00771561360662,1101500
2017-09-05,59.73279571533203,60.15939156298213,59.56216099256367,59.922394271653374,793700
2017-09-06,60.15939712524414,60.187839261911655,59.76124337481904,60.10252008449313,848300
2017-09-07,60.292118072509766,60.320560210606864,59.55268757524463,60.20679889080285,702600
2017-09-08,60.71870422363281,60.936737664503354,59.98874857269071,60.21626754589396,1163700
2017-09-11,61.059993743896484,61.16426591199542,60.538596740480195,60.97467094670822,1034600
2017-09-12,61.543453216552734,61.647732600531555,61.164256114137316,61.21165846415793,864900
2017-09-13,61.714107513427734,61.723589432401,61.20219237764702,61.363356069852365,517800
2017-09-14,61.9514274597168,61.98940039467689,61.41981361287231,61.7046070037746,760900
2017-09-15,62.01787567138672,62.502014275880164,61.7615601818582,61.9134519152968,1328300
2017-09-18,62.94819259643555,62.99566057786141,62.046358890121,62.16976550219229,1016400
2017-09-19,63.00514221191406,63.1190537549345,62.691870983416734,62.843755454975835,657800
2017-09-20,63.03362274169922,63.261453079892306,62.72984654324315,63.15702933267967,1283700
2017-09-21,62.75833511352539,63.31841963246721,62.68238924033416,62.995660535300146,860900
2017-09-22,62.264678955078125,62.81527553718397,62.122289530908795,62.72034684020598,1015500
2017-09-25,61.73307800292969,62.40708122738789,61.52423050526174,62.245701703770294,1338700
2017-09-26,62.103302001953125,62.435556076348426,61.70459711267877,61.8280036995697,1197300
2017-09-27,62.910221099853516,63.02413991232496,62.33115372026612,62.33115372026612,1510500
2017-09-28,62.226741790771484,62.938718208319905,61.951443373540926,62.84378222523453,940000
2017-09-29,62.691864013671875,62.82476562748414,62.13177243323897,62.150762516694876,794500
2017-10-02,63.44182205200195,63.451309852492905,62.32164597342697,62.65390005550518,889500
2017-10-03,62.92919158935547,63.49877098911142,62.72034411950612,63.413337338315785,1013100
2017-10-04,63.55573272705078,63.650668671424704,62.729845054724905,62.86274668573357,661000
2017-10-05,63.47029495239258,63.66964738597823,63.14752869616208,63.50826787916059,1070600
2017-10-06,63.593719482421875,63.61270957246364,63.119068627739466,63.38487194754605,642200
2017-10-09,63.70763397216797,63.944959383406086,63.35638975620071,63.60321021181546,623300
2017-10-10,63.75510025024414,63.963940522779794,63.53675769098864,63.850028963687,1086500
2017-10-11,63.57472229003906,63.78356977779074,63.356379759408945,63.74559684887265,880800
2017-10-12,63.70763397216797,64.16329470589096,63.49878645146294,63.49878645146294,982000
2017-10-13,63.79307556152344,64.22026570033134,63.74561481894323,64.12533697257327,860600
2017-10-16,64.33416748046875,64.34366252457805,63.603208421176824,64.07785923029007,518700
2017-10-17,64.47655487060547,64.73287032640573,64.31517535701008,64.31517535701008,885200
2017-10-18,64.47655487060547,64.6854023553033,64.14430080067508,64.59047365569397,984600
2017-10-19,64.9322280883789,64.9322280883789,64.04937734874714,64.26771265147764,680400
2017-10-20,65.10310363769531,65.34042903102964,64.84678815704035,65.22651023489452,810400
2017-10-23,65.01766967773438,65.34992381538787,64.8373072844922,65.14108353071782,1178400
2017-10-24,65.24552154541016,65.56828070888639,65.10312481457122,65.10312481457122,889500
2017-10-25,65.03665924072266,65.54928301006652,64.39113381739303,65.21702163250511,987100
2017-10-26,65.72014617919922,65.79608479499689,65.05563078215083,65.43535283152195,843300
2017-10-27,65.68218994140625,65.90052528652676,65.26449485669221,65.59674901835223,1006300
2017-10-30,64.2012710571289,66.6979391514705,64.18228820996231,66.6979391514705,1634500
2017-10-31,64.06836700439453,64.53353003245647,63.88800461396345,64.31518746391751,1406400
2017-11-01,63.840518951416016,64.5240171161051,63.5272477521677,64.49553923300886,1860900
2017-11-02,64.91322326660156,65.0366370765273,63.57471213830423,64.35313895033526,3550300
2017-11-03,64.229736328125,65.60622046382329,64.06834958543206,65.29294926297777,2380600
2017-11-06,65.07463073730469,65.27398321387442,64.1917799167263,64.31518652338468,1500000
2017-11-07,65.08411407470703,65.39738533465523,64.81831079084661,65.11259196332118,1352000
2017-11-08,64.59996795654297,65.12207941969588,64.10632713609081,64.78982535358122,1322200
2017-11-09,64.56200408935547,65.1220885590383,64.17278695542959,64.26771566727118,1284000
2017-11-10,64.77084350585938,64.87526000601754,64.24872479209077,64.41010430631177,1039700
2017-11-13,65.39739227294922,65.49232099259987,64.5809922472789,64.67592096692955,1953500
2017-11-14,65.96695709228516,65.97645213490755,65.15055724904988,65.15055724904988,1927400
2017-11-15,65.33094787597656,65.91951758390348,65.16007326674602,65.51131753088596,1813800
2017-11-16,66.56502532958984,66.85930648377747,65.50180501762148,65.7201475544224,1985100
2017-11-17,66.69792175292969,66.85930126083905,66.1568202173666,66.40363337913554,2939400
2017-11-20,67.0776596069336,67.35295071827476,66.6504695090584,66.81184905504377,1761800
2017-11-21,66.78336334228516,67.62824115184428,66.6409666596704,67.22004119106658,1473700
2017-11-22,66.67892456054688,66.99219574316301,66.49856222964824,66.85929413404001,1000200
2017-11-24,66.67892456054688,66.96371786157873,66.54602295142388,66.7548704065013,280800
2017-11-27,67.02069091796875,67.21055558184524,66.6694539643409,66.75488763113805,911500
2017-11-28,68.34970092773438,68.3781788109724,67.18205701681048,67.22952498393715,1510600
2017-11-29,68.04590606689453,68.43511576850078,67.65668912269534,68.43511576850078,1357400
2017-11-30,69.00472259521484,69.35595948564813,68.1408548258458,68.1408548258458,1569700
2017-12-01,68.4351577758789,69.09967332793792,66.99222234279189,68.91930368282803,1321700
2017-12-04,68.15034484863281,69.24204285066126,68.10287688405111,68.92877166664887,988900
2017-12-05,67.53253173828125,68.39747661261514,67.3519357445658,68.15034639779708,1117600
2017-12-06,67.5230484008789,68.01730175174553,67.3709659841884,67.56106900505154,729300
2017-12-07,67.86522674560547,67.92225402615351,67.23789765282179,67.48502795467797,1103600
2017-12-08,68.1883773803711,68.34996672911991,67.8176856274948,68.15035678370592,865500
2017-12-11,68.34996032714844,68.53054907978408,68.06480950471183,68.27391914094045,953500
2017-12-12,68.5590591430664,68.7016345468634,68.24540195673654,68.35945647842513,1060900
2017-12-13,68.15986633300781,68.72066109049663,68.13135269734845,68.48303779108508,740800
2017-12-14,67.44699096679688,68.56857313915944,67.42798429512739,68.38797712570768,807000
2017-12-15,67.69413757324219,67.87473363035188,67.523048480109,67.64661000504844,3172300
2017-12-18,67.96025085449219,68.68262757936174,67.85569604227345,67.85569604227345,1240200
2017-12-19,68.49253845214844,68.7396687174378,67.79868246918483,68.25491514943997,1519700
2017-12-20,68.89173889160156,69.07232763847857,68.47351963248053,68.56856748636629,1553000
2017-12-21,69.02482604980469,69.31947665223537,68.73967515915744,69.19591513385537,681600
2017-12-22,69.00579071044922,69.32896210301564,68.68262656956892,69.28143455209272,565500
2017-12-26,68.94878387451172,69.11036599281528,68.76818782953228,69.11036599281528,235500
2017-12-27,69.07234191894531,69.30996522863072,68.86323224615211,69.1008555558375,507500
2017-12-28,69.26244354248047,69.31947081513253,68.48303939225518,69.30046414147778,570400
2017-12-29,68.88223266601562,69.4430200861084,68.78718481111524,69.38599282350548,886600
2018-01-02,69.14837646484375,69.66164363457908,68.5685750648661,69.2814449253284,791800
2018-01-03,69.75667572021484,69.75667572021484,68.84420337542412,68.84420337542412,1118500
2018-01-04,70.31748962402344,70.81174289374734,69.95629756952562,70.02283180298245,1166500
2018-01-05,70.13688659667969,70.6216401073052,69.88024939918337,70.4505510595366,2135000
2018-01-08,70.60261535644531,70.65964261305993,69.57608122726782,70.07984858354462,1642300
2018-01-09,70.33650207519531,70.67868023299347,70.09887875737371,70.51709811727994,1166500
2018-01-10,70.07036590576172,70.26996862476902,69.82323562198152,70.13690014543083,789000
2018-01-11,70.87828063964844,70.88778760252413,69.97531496203167,70.10838343553965,930400
2018-01-12,71.47708892822266,71.68619860182196,70.90679443311691,71.18243834361708,738700
2018-01-16,71.2014389038086,71.87628810903445,70.89727416171478,71.71469877687545,773300
2018-01-17,72.2659912109375,72.37054603493453,71.33451200838385,71.64816922868789,1297600
2018-01-18,72.30400848388672,72.65569353496144,72.04737854239583,72.57965234796906,1174100
2018-01-19,73.16899108886719,73.49215539040688,72.62721009675849,72.62721009675849,1649700
2018-01-22,72.71273040771484,73.13094973975025,72.33253167419971,72.9978812707731,792300
2018-01-23,73.18798065185547,73.54916547823095,72.57015858562558,72.69372734988437,823500
2018-01-24,73.0929183959961,73.52063737601776,72.33252104075022,73.31152774074081,806900
2018-01-25,73.16899108886719,73.70126511572774,72.59868920101404,73.53968296495789,695200
2018-01-26,74.21451568603516,74.22401539744595,72.97887154394958,73.53966633977517,775300
2018-01-29,73.6537094116211,74.29054530961378,73.6347027400735,73.89133269024444,1029700
2018-01-30,72.76025390625,74.04341821499192,72.76025390625,73.50163740678146,1638400
2018-01-31,72.52262115478516,73.4160796726406,72.17093612276234,72.94083315721393,1612100
2018-02-01,74.05292510986328,74.62321955193286,72.38005512833021,73.48262341610642,1625800
2018-02-02,73.42559051513672,74.49014537657828,73.34004961864716,73.98637795217732,1949800
2018-02-05,70.24144744873047,73.62520084881672,70.22243352418646,72.9788651963824,2557600
2018-02-06,71.01136779785156,71.59116940713295,68.03632578349658,68.82523712093715,2698900
2018-02-07,70.48860168457031,71.28701274652018,70.43156714322394,70.57414261905497,1569100
2018-02-08,68.4830322265625,70.80223050922748,68.44501163154347,70.4600524057432,1594500
2018-02-09,68.72064971923828,69.30995076318678,67.63708823335435,69.12936201666372,2040000
2018-02-12,70.33650207519531,70.65016659512499,69.04383064611072,69.43353636814848,1739800
2018-02-13,70.73570251464844,70.86877098309859,69.87075746972249,70.20342864084786,981300
2018-02-14,71.01136779785156,71.16345023712726,70.18443585059207,70.38404586506388,902200
2018-02-15,72.08539581298828,72.1139166984299,70.8592660514218,71.61965620772807,1162000
2018-02-16,72.76025390625,73.13094565651572,71.68619200016296,71.81926046171029,1390600
2018-02-20,71.97134399414062,73.24500136115671,71.8953028001341,72.3705493851438,1143800
2018-02-21,72.57015991210938,73.29253682975246,72.06639963790539,72.06639963790539,1261500
2018-02-22,72.6842041015625,73.32103269946907,72.51311506388902,72.7032107716656,744600
2018-02-23,72.95985412597656,73.23549800175087,72.14242946035263,73.08341562131524,1006000
2018-02-26,74.51866912841797,74.72777879492752,73.14044962264494,73.36857321430318,1271600
2018-02-27,73.83430480957031,75.18400328051578,73.82479784803213,74.47113345057723,1054100
2018-02-28,71.99034118652344,74.15746416851331,71.96182755544774,74.02439572236912,1494100
2018-03-01,70.50759887695312,72.12343471445098,70.07987975870044,71.9998731862575,985400
2018-03-02,70.83072662353516,71.00181563296073,69.56657659733622,69.91825432382721,997200
2018-03-05,71.47708892822266,71.75273283872282,69.96580815360804,70.30798630100907,935100
2018-03-06,72.34203338623047,72.36104005826728,71.07787577101138,71.79074562522989,1074000
2018-03-07,72.73174285888672,72.88382526504915,70.6121468977376,71.55313321788086,1322200
2018-03-08,73.42559051513672,73.4541041472999,72.57014529180749,72.95034397458566,849000
2018-03-09,74.88935089111328,74.908357562034,73.7297481694078,73.94836476927307,778900
2018-03-12,74.47114562988281,74.96540618708488,74.24302927746776,74.90837166021504,969000
2018-03-13,74.49962615966797,75.39309174946023,74.26200294976023,74.63269457708151,807500
2018-03-14,74.32855987548828,75.09846424204078,74.21450534095243,75.04142972308576,766100
2018-03-15,74.23334503173828,74.82371032609622,74.10003791118862,74.61422563246298,612400
2018-03-16,74.9189224243164,75.06175354578644,74.01433742949388,74.2238148409983,1433900
2018-03-19,74.14765930175781,74.76658217686791,73.48111635708639,74.61423427774197,830500
2018-03-20,74.68087768554688,75.18554138382748,74.33808587828212,74.46186898352487,982700
2018-03-21,74.39522552490234,75.36647153224527,74.39522552490234,74.84275973762956,998700
2018-03-22,72.53843688964844,74.11908163858226,72.48130733989586,73.70011949924086,1226200
2018-03-23,71.0434799194336,73.14783622951673,70.96730235032011,72.74791488871023,931600
2018-03-26,73.1192626953125,73.25256979294033,71.39578717262984,72.0908874295904,924200
2018-03-27,71.48149108886719,73.32875721103986,71.32914321310786,73.20496684324914,1164000
2018-03-28,71.36723327636719,71.97663938173787,70.95778786825622,71.45293486930353,1230500
2018-03-29,72.33847045898438,72.90026369280861,71.71954041524927,71.88141230316205,852000
2018-04-02,71.09107971191406,72.3384563030254,70.0055677123472,72.3384563030254,841300
2018-04-03,72.01470947265625,72.05279825243882,70.84351036928287,71.29104445086318,982000
2018-04-04,72.05281829833984,72.26230301307902,70.35790708227773,70.88161886912567,883200
2018-04-05,72.75743865966797,73.07165841800625,72.27181573904653,72.40512285220649,867500
2018-04-06,70.02462005615234,72.23371843986142,69.24381822910065,71.80523237874098,1201400
2018-04-09,69.86276245117188,71.28153528628852,69.72945532651359,70.6816532253262,1077300
2018-04-10,70.96730041503906,71.41483454051041,70.52929030162038,71.02442995796983,969600
2018-04-11,70.5292739868164,70.94824324390657,70.10078798456762,70.33883737797049,858000
2018-04-12,71.55766296386719,72.1194561540131,71.17678240774346,71.55766296386719,1229500
2018-04-13,71.35771179199219,72.15755452795145,71.04348474656818,71.94806983100212,679700
2018-04-16,71.98617553710938,72.50036338737313,71.67194841783235,72.0623531293029,646600
2018-04-17,72.72886657714844,72.95739928358724,72.0623310117673,72.28133970593127,935200
2018-04-18,73.30022430419922,73.50970181634789,72.75747159359963,73.10025627925023,750300
2018-04-19,72.87168884277344,73.44300601002418,72.49080830970895,73.18591582740352,641600
2018-04-20,72.18610382080078,72.67172667188065,71.71952899155481,72.41463649465706,1349700
2018-04-23,71.25296783447266,72.40512637698242,70.97682958242918,72.2337304710483,1225000
2018-04-24,68.3868408203125,71.64335532016258,67.46320785793985,71.36721710612493,1736800
2018-04-25,68.51062774658203,68.60585333686626,67.19659741815498,67.89170499788997,2431200
2018-04-26,68.08214569091797,68.72011650141843,67.63461154290651,68.61537415764158,1452800
2018-04-27,67.55842590332031,68.11070232914854,66.93950319180442,68.11070232914854,1931800
2018-04-30,66.46340942382812,67.87265810125305,66.453885411703,67.68222144690677,1861200
2018-05-01,65.94921112060547,66.44435070099617,65.29219241892353,66.40626192332127,3139500
2018-05-02,66.79669952392578,68.90105649588126,66.62530357185861,66.75861072738917,2751400
2018-05-03,66.64434814453125,67.66319989982357,66.17777307352333,66.66339617623515,4585800
2018-05-04,68.08214569091797,68.23450083266357,66.25392757812872,66.37771068227728,3295700
2018-05-07,69.31999969482422,69.40569400599998,68.08213970343036,68.21544680838755,1849900
2018-05-08,69.93891906738281,70.02462063913558,69.17716525630547,69.40569067315947,1748000
2018-05-09,71.2243881225586,71.46243753838975,69.88178593021888,70.25314243774015,1879500
2018-05-10,71.11964416503906,71.61478374213186,70.71971563446208,71.61478374213186,1788800
2018-05-11,71.23390197753906,71.56717695792982,70.73876240917015,71.21486122150968,1374500
2018-05-14,70.70068359375,71.43387267159092,70.51024694785927,71.43387267159092,1078600
2018-05-15,70.70068359375,70.98634582727847,70.17697192051195,70.4626341540404,1316800
2018-05-16,71.3386459350586,71.56717860080546,70.53880339901907,70.8244583341654,1189900
2018-05-17,71.72908020019531,72.09091284062723,71.1101500203636,71.37676430959708,1264400
2018-05-18,71.92903137207031,72.46225987977732,71.60528030332422,71.7862002318792,1187100
2018-05-21,72.59557342529297,73.02406688375186,72.3670479395981,72.3670479395981,1069700
2018-05-22,71.95758819580078,72.87169722144314,71.89093463970268,72.70982533730385,918500
2018-05-23,71.3386459350586,71.59574336785094,70.66258647778,71.44338825735304,1024200
2018-05-24,72.4241714477539,72.48130826292761,71.19583525957641,71.31962563854145,1332300
2018-05-25,71.50053405761719,72.43369115997879,71.31962140360818,72.1194641216097,1126100
2018-05-29,70.09129333496094,71.03396729359554,69.70088867919362,70.8435306049784,1153900
2018-05-30,71.13872528076172,71.46247644017105,70.36744707831205,70.5578838087677,1414400
2018-05-31,69.53903198242188,71.3101211799097,69.46285438442989,71.21490281476751,2477400
2018-06-01,70.66261291503906,71.07205834682512,70.00559396841408,70.24364346911075,1238900
2018-06-04,71.14825439453125,71.25299678319543,70.66263125296972,71.0149472207216,895100
2018-06-05,71.99568176269531,72.0813760842173,71.1482262368538,71.1482262368538,1569100
2018-06-06,72.32894897460938,72.32894897460938,71.54814701567071,72.0337699610756,1245200
2018-06-07,72.15753173828125,72.55745297995288,71.76713450656115,72.3670163690686,831400
2018-06-08,72.12899017333984,72.25277328376025,71.68145600265267,72.1480309346763,608300
2018-06-11,72.00521087646484,72.48130984671857,71.83381495658574,72.12899399344106,1557400
2018-06-12,72.22419738769531,72.3765525136995,71.86236486047378,72.14801982469322,654100
2018-06-13,71.72908020019531,72.567011861314,71.67194337772062,72.38609190875077,1010000
2018-06-14,71.39517974853516,72.12019968146605,71.08990934702013,71.79585306407778,887300
2018-06-15,71.63365936279297,71.70997876875464,70.73693181651045,71.10897982279963,1503800
2018-06-18,71.44288635253906,71.56689996020063,70.64155422016407,70.96590086091938,838800
2018-06-19,70.00237274169922,70.77509401745021,69.34413785715059,70.58429549581196,1209700
2018-06-20,69.93561553955078,70.47937874842317,69.7257407434559,70.47937874842317,771200
2018-06-21,69.15335845947266,69.56356629666126,68.55235932610297,69.56356629666126,1495600
2018-06-22,69.6398696899414,69.97375802048211,69.34414106549389,69.72572356998627,1444800
2018-06-25,69.16288757324219,69.53493562758547,68.39970797149078,69.4109220355444,1310500
2018-06-26,68.96257781982422,69.70667417942289,68.9148763492971,69.3060080285963,1060000
2018-06-27,68.21845245361328,70.29810904324928,68.18983449475444,69.33459651842477,1468400
2018-06-28,68.40924072265625,68.73359455812722,67.77008207521118,68.27568540164442,894600
2018-06-29,68.83855438232422,69.63988656985569,68.68591552095356,68.83855438232422,1282500
2018-07-02,68.60004425048828,68.6381966779492,67.53159432609091,68.17075302024645,1244100
2018-07-03,68.27571105957031,69.43955696137591,68.13261393950502,69.09612678450797,532300
2018-07-05,68.66683197021484,68.80992178969397,68.01813143510016,68.74314411453014,961200
2018-07-06,68.58096313476562,68.90531700517914,68.30431071766054,68.51418546706577,613100
2018-07-09,69.66848754882812,69.73526521483933,68.6286628526222,68.6286628526222,769700
2018-07-10,69.99282836914062,70.32671663698262,69.76387017557609,70.06914048877711,1442100
2018-07-11,68.74312591552734,69.57308303988768,68.49509877527889,69.2868889202548,976400
2018-07-12,69.84021759033203,69.93561323681004,68.8385523849809,69.32507236548518,824200
2018-07-13,70.30764770507812,70.50798798548064,69.73526665909633,69.73526665909633,550200
2018-07-16,69.61127471923828,70.4984681637986,69.4204761257606,70.35537103824588,515400
2018-07-17,69.81157684326172,69.99283360717706,69.3059735315178,69.49676476221474,804200
2018-07-18,70.36489868164062,70.46029432014473,69.7161981503038,69.97376710208694,733600
2018-07-19,70.2503890991211,70.38394439078266,69.8974173836055,70.08821585613455,639800
2018-07-20,70.18362426757812,70.62244991719044,69.82111802091201,69.94513159203542,763100
2018-07-23,69.36321258544922,70.06914890485135,69.29643492386009,70.06914890485135,809600
2018-07-24,70.05960845947266,70.48889235045507,69.75433813565394,69.8497337471813,1025300
2018-07-25,71.85309600830078,71.95803340140469,69.90699427922071,69.9928554545881,1580300
2018-07-26,73.5511474609375,73.5893071664466,71.7099835198865,71.7099835198865,1446900
2018-07-27,73.31267547607422,73.87552219360198,72.89293315330717,73.64656389585085,948100
2018-07-30,72.56853485107422,74.16166382189745,72.3777436644455,73.39849179716533,2009100
2018-07-31,74.21891784667969,74.41925080538131,71.75767187711408,72.9024337206143,1946300
2018-08-01,73.28402709960938,74.30477543264217,72.96921502949736,74.26661573218448,2060000
2018-08-02,73.226806640625,73.61793091597025,72.559022659025,72.90245275739753,1225500
2018-08-03,73.04551696777344,73.56066188347117,72.44451820523454,73.31262752890183,1013400
2018-08-06,72.80704498291016,73.26495413044626,72.60671200530655,73.20771093811737,794900
2018-08-07,73.9231948852539,74.02813225498788,73.04554350040571,73.05508524625958,1075500
2018-08-08,73.61791229248047,73.98996025856185,73.47481524132186,73.95180055970499,724400
2018-08-09,73.13140869140625,73.98044216375465,72.9596936476605,73.69424799810508,1295100
2018-08-10,72.38729858398438,72.80704804703963,72.0915699776787,72.70211068127581,1453000
2018-08-13,72.17743682861328,72.9406091292475,71.80538150721252,72.50178341878336,1313400
2018-08-14,72.33007049560547,72.63534088044284,72.11065399483795,72.30145253424885,990500
2018-08-15,71.64319610595703,72.01524408626977,71.07081515764656,71.82445286290583,1165200
2018-08-16,72.24420166015625,72.69256175898583,71.8149104939912,72.01524346024746,876700
2018-08-17,72.7974853515625,72.95012412264437,72.03431333080479,72.24418800193375,1422600
2018-08-20,73.05506896972656,73.29356161540088,72.7879583710862,72.87381222998435,960200
2018-08-21,73.45576477050781,73.59886187180884,73.08371667405773,73.21727202774643,1455800
2018-08-22,72.61624908447266,73.32218533327132,72.43499233047926,73.22678972314478,564800
2018-08-23,72.3396224975586,72.79752450062036,72.14882393109859,72.61627496025974,867800
2018-08-24,72.7021255493164,72.74982700831677,72.13928617986022,72.60672990953647,764300
2018-08-27,73.51298522949219,73.81825558485612,72.95968771417091,73.04554158995168,637400
2018-08-28,73.77054595947266,74.24753124469638,73.67515035807149,73.82778186466979,751800
