Price,Close,High,Low,Open,Volume
2017-06-15,58.47072982788086,58.60558545980433,57.63320502415097,57.63320502415097,1837192
2017-06-16,58.86820602416992,58.875298749537016,58.07326435942041,58.32878347791465,1935984
2017-06-19,58.94627380371094,59.26566764231137,58.463633331528264,59.145010876214975,1619552
2017-06-20,57.455772399902344,58.37847715090989,57.19316050621665,58.32169511380479,1778387
2017-06-21,55.11353302001953,57.228643515513085,54.87220939369556,57.228643515513085,3549717
2017-06-22,55.177398681640625,55.53937901155339,54.55280319946818,55.198690262009414,2822269
2017-06-23,55.72393035888672,55.78780846316743,54.97867463577967,55.156116793847985,2784262
2017-06-26,55.85877990722656,56.28463835860498,55.532286640130174,55.87297541240246,2310356
2017-06-27,55.46131896972656,56.14269663535195,55.376149275485794,55.85169375545873,1157530
2017-06-28,56.28464889526367,56.44080283338033,55.83749877838818,55.95815891899663,1228715
2017-06-29,55.91556167602539,56.59693921750031,55.66004593595961,56.44788473785024,1036330
2017-06-30,56.937625885009766,57.441564651561315,56.25624832859129,56.29883819681044,2216763
2017-07-03,58.201019287109375,58.3713653623603,56.93053655963581,57.33510346043245,985324
2017-07-05,57.931312561035156,58.44944355261436,57.46996359899062,58.19392441970833,2833906
2017-07-06,58.350074768066406,59.223090038652714,57.91001741815796,57.91001741815796,2612551
2017-07-07,59.03145980834961,59.102433997892895,58.17973601433005,58.2152264610517,1875075
2017-07-10,59.145023345947266,59.549590300916975,58.95338566160372,59.03855871063418,1821469
2017-07-11,59.05986022949219,59.443135662637815,58.6836775237003,59.13083443033723,1567803
2017-07-12,59.90445327758789,60.08899146602191,59.40051459328615,59.570860630562585,1092535
2017-07-13,59.42892074584961,60.07481462583078,59.365045993514684,60.05351633781986,1462821
2017-07-14,59.84770202636719,60.1032145097155,59.38635296620389,59.54250022868352,1834840
2017-07-17,59.95414733886719,60.28774004974858,59.72701924568857,59.94704790998065,1090802
2017-07-18,59.947044372558594,60.01802524943782,59.52828535534467,59.876070199577825,1347315
2017-07-19,60.472286224365234,60.55035984068574,59.563780436099826,60.06771928312274,3002398
2017-07-20,59.03145980834961,60.47228881688852,58.910796311835995,60.330333733901924,2926508
2017-07-21,58.818519592285156,59.052740407709855,58.13713532072508,58.69075668941825,1468268
2017-07-24,59.58507537841797,59.79801135771491,58.66237738243165,58.77594145034999,1836697
2017-07-25,59.81930160522461,60.28775002294995,59.372144773782246,60.20967640397905,2010017
2017-07-26,59.166316986083984,59.94705990678204,58.93918884745173,59.9115761630459,1285663
2017-07-27,59.52118682861328,59.57086942084235,58.9888570595482,59.22308457134032,1943041
2017-07-28,59.59217071533203,59.80509997610303,59.07403971896942,59.393440314025575,743295
2017-07-31,59.62055587768555,60.01803004907955,59.45020980423098,59.76961036793305,794796
2017-08-01,59.35084533691406,59.911566159563364,58.939179006329475,59.63475546279967,1102934
2017-08-02,59.83349609375,60.09611468114346,59.0385610129326,59.088243617496154,1198136
2017-08-03,61.36659240722656,62.076361079205306,59.57087914197827,59.819298847560795,2877483
2017-08-04,61.42334747314453,61.913087239585685,61.25300145771368,61.47303005167102,2978999
2017-08-07,61.927310943603516,62.19702222431965,61.28851648134464,61.430471551168765,1354867
2017-08-08,61.657596588134766,62.03377922128555,61.45886618258318,61.78535951044627,1143293
2017-08-09,61.62919998168945,61.93439495901593,61.473046074893944,61.58661011478215,960564
2017-08-10,60.69231033325195,61.416271114912774,60.66391932001628,61.316905920537536,1128189
2017-08-11,60.36581802368164,60.876849566411295,60.287744411977044,60.692311329300495,1069013
2017-08-14,60.74199676513672,60.95492602589707,60.62133997919236,60.84136196578498,1291729
2017-08-15,60.422576904296875,60.947807104620885,60.408378050935724,60.62131392407562,944842
2017-08-16,60.585845947265625,61.0684864702662,60.465182464565856,60.75619202734792,1076070
2017-08-17,59.64894485473633,60.83426119554159,59.57797067850136,60.35161400388798,697861
2017-08-18,59.52118682861328,60.0464171691032,58.91078345691702,59.33664861294879,768179
2017-08-21,59.40762710571289,59.691537230373264,59.088233243394264,59.5069922973945,1133760
2017-08-22,60.1812858581543,60.25226004761912,59.59217394038625,59.663154833751086,748990
2017-08-23,59.96833419799805,60.23095270852335,59.75540498139253,59.78379599053315,764094
2017-08-24,59.76250457763672,60.25934388704498,59.72701414013662,60.12448826922254,751837
2017-08-25,60.52195358276367,60.685200204110764,59.96833227423073,60.110287315379956,1487952
2017-08-28,59.96125793457031,60.79878287829371,59.89737647049222,60.79878287829371,851249
2017-08-29,59.8470573425293,60.22533783446111,59.375988144041976,59.68289737498111,1101820
2017-08-30,60.482295989990234,60.5037066975039,59.69004588073147,59.868477431887534,591516
2017-08-31,60.58220291137695,60.83201241753457,60.196783300894346,60.739230459599355,872914
2017-09-01,60.94618606567383,61.18885632132181,60.76775463176292,60.86767569544085,1156044
2017-09-05,60.66783905029297,61.23882919181646,60.56077882009504,60.981887335902854,1121009
2017-09-06,61.35304260253906,61.70277995868309,60.8819734370718,61.08182239181051,1106772
2017-09-07,61.59572219848633,61.80271033228214,61.08897069974247,61.38160165700565,908940
2017-09-08,62.309452056884766,62.48075115976101,61.36732047387557,61.395870324354945,770655
2017-09-11,62.766231536865234,63.05172321780026,62.316573207033436,62.8090529295144,1379999
2017-09-12,62.837615966796875,63.85112546681588,62.409374984767965,63.20876399377252,2116485
2017-09-13,63.22303771972656,63.39433681498632,62.53070893243864,62.809068276884545,1239114
2017-09-14,64.26509857177734,64.34360897354694,62.9089975568391,63.20876760968886,1248894
2017-09-15,64.10093688964844,64.48635648167794,63.972465939440184,64.20085799076544,1383341
2017-09-18,64.27222442626953,64.30077427022673,64.02241497699494,64.15802505044074,1234162
2017-09-19,64.9217300415039,65.15726795797545,64.30791171898274,64.33646156517916,1227725
2017-09-20,65.86387634277344,66.1921962437981,65.44990689260258,65.81391579112271,1592687
2017-09-21,65.69257354736328,66.17791422380567,65.66402369925464,65.86387263601513,634475
2017-09-22,65.970947265625,66.05659682862627,65.47132818548721,65.59266675175718,608229
2017-09-25,65.83531951904297,66.09226139785852,65.52127120544108,65.99234030514182,844687
2017-09-26,65.57125091552734,66.02090265934213,65.43563406199928,65.87815339884321,713831
2017-09-27,65.26433563232422,65.90669713283084,65.12872553279028,65.90669713283084,1307452
2017-09-28,65.3143081665039,65.35712957783204,64.75758937080167,65.17869804209003,1027292
2017-09-29,65.22865295410156,65.60693343989931,65.02167158159523,65.2572028063168,1375170
2017-10-02,66.01374816894531,66.12081514549054,65.3071479204509,65.57836808166282,2438489
2017-10-03,66.40631866455078,66.40631866455078,65.99234920241965,66.18505900821509,833669
2017-10-04,66.8702163696289,67.03437624556582,66.37773674181815,66.42055812623569,840850
2017-10-05,66.92021179199219,67.06296105015238,66.63472001707714,66.87025123698746,1536853
2017-10-06,67.1414566040039,67.15573489736401,66.6061554310772,66.67752667366615,890370
2017-10-09,66.97015380859375,67.44836200570344,66.83454373623192,67.33416263078749,882818
2017-10-10,66.81314086914062,67.35558122216075,66.70608062796056,67.30562067513063,778454
2017-10-11,66.9630355834961,67.14146708853349,66.72036523111468,66.97730713768092,1592935
2017-10-12,67.1414566040039,67.16286730264021,66.73462636429885,66.77031535629524,740448
2017-10-13,67.43408966064453,67.90515196452185,67.34130098426685,67.58397128240458,668272
2017-10-16,67.64108276367188,67.77669285808332,67.51261181670434,67.733871456229,840107
2017-10-17,67.127197265625,67.80524778850256,67.0201370115604,67.53402757935153,980001
2017-10-18,66.78459167480469,67.18428953776082,66.22074061631842,67.18428953776082,1889188
2017-10-19,63.879676818847656,64.42211720656184,62.72341805046447,62.82334589232029,3584134
2017-10-20,67.76956939697266,67.94086852684896,64.94316071963816,65.09304914363146,3629073
2017-10-23,68.190673828125,68.51185462059698,67.48407338812436,67.74815447419167,2953001
2017-10-24,68.44049072265625,69.29697966948086,68.0407927348151,68.5047295846252,1859352
2017-10-25,67.80523681640625,68.49756552321067,66.57046777907631,68.02649643671072,1921624
2017-10-26,68.85445404052734,68.96151430652176,67.86235505147951,67.97655446624844,1463440
2017-10-27,68.51899719238281,68.91869515718398,67.98369584485312,68.53327549040017,1522616
2017-10-30,68.41191864013672,68.68313881592368,67.9979492293555,68.25489785234517,1239981
2017-10-31,68.15498352050781,68.6474634227585,67.99796270160614,68.32628263643994,1269693
2017-11-01,67.4769287109375,68.80448666396772,67.45551800814141,68.74024781417427,1240971
2017-11-02,67.83377075195312,67.85518144599854,67.16999204672838,67.53400081111008,1344839
2017-11-03,68.46189880371094,68.54040922010265,67.76243746392583,68.105028984672,1289872
2017-11-06,68.6046371459961,68.66173684725476,67.4483783076157,67.98368632156445,1593801
2017-11-07,68.6332015991211,68.83305059604659,68.19068219091791,68.59037344336237,912035
2017-11-08,68.55467224121094,68.70455389144732,68.2049416492547,68.33341259822942,975173
2017-11-09,67.0986557006836,67.97655528554347,66.68468618785971,67.97655528554347,861772
2017-11-10,66.94161987304688,67.22711160802764,66.58475014826762,66.87024188324838,1106401
2017-11-13,66.94161987304688,67.02013026870169,66.34207307263803,66.57761100100689,872171
2017-11-14,66.81314086914062,67.04867879286019,66.50623169843578,66.82741916338024,1175729
2017-11-15,66.16364288330078,66.49910191430534,65.54982451769261,66.28497468209945,1094887
2017-11-16,67.0986557006836,67.0986557006836,66.19220626178738,66.3420879394237,1184766
2017-11-17,67.24852752685547,67.43410492160874,66.42772777031,66.74177611870367,1171396
2017-11-20,67.54830169677734,67.86948921256254,67.3698701803681,67.38414173546248,1221163
2017-11-21,67.65535736083984,67.89802768802845,67.53401882654343,67.74100015986765,625561
2017-11-22,67.59825897216797,67.86947915140303,67.51974183586974,67.6910409200406,794548
2017-11-24,67.48404693603516,67.93369852096241,67.4340863978658,67.86946643248884,175053
2017-11-27,67.37700653076172,67.70532643975783,67.22711813076543,67.43410623157888,436395
2017-11-28,68.89012145996094,69.11851347653857,67.51973565347662,67.62680262733316,1037815
2017-11-29,68.75385284423828,69.21287886983339,68.7108151320435,69.09812066983662,913520
2017-11-30,70.08071899414062,70.28871311023256,69.14114488309703,69.2128653568965,1588230
2017-12-01,69.48543548583984,70.26004666485788,68.0509713431239,70.10943158804486,1637626
2017-12-04,69.95880126953125,70.7190641924211,69.85121714928805,69.91577033119079,1180309
2017-12-05,68.81838989257812,70.27437588905288,68.69646440245575,70.25285364868624,1445860
2017-12-06,69.05509948730469,69.14833545717933,68.52434612453719,68.75386255695403,792320
2017-12-07,69.36351013183594,69.81536213776864,68.89730996175682,69.03358364918324,1073717
2017-12-08,70.71907043457031,71.11355009320957,68.76102707940801,70.33893893957237,2282624
2017-12-11,69.41370391845703,70.56127233985997,69.22722523549763,70.43217275540988,1323174
2017-12-12,69.70775604248047,69.77948329182871,68.70363552112184,69.34196603909854,1028778
2017-12-13,68.9833755493164,69.76516085422949,68.92599643843876,69.60019760405456,1035339
2017-12-14,68.67497253417969,69.47109924396543,68.55304022776858,69.21289324036192,880961
2017-12-15,69.91577911376953,70.2457055971308,69.06944065910054,69.16268340307377,2239913
2017-12-18,71.19961547851562,71.40760964661116,70.1883206408242,70.28873068412656,1417634
2017-12-19,71.39328002929688,71.82361659942325,70.50391055834936,71.30003727771921,1613114
2017-12-20,71.37173461914062,72.16068692491456,71.34304507487299,71.71600237596158,1072479
2017-12-21,72.34000396728516,72.56234625927209,71.30718706670207,71.53670343891856,1108010
2017-12-22,72.05310821533203,72.47627733132472,71.77338683140391,72.47627733132472,749114
2017-12-26,72.52649688720703,72.89228698372335,71.98140217044858,72.18939634285655,676319
2017-12-27,72.54086303710938,72.87078961243704,72.19659506799975,72.41893747958099,690556
2017-12-28,72.75601196289062,73.0500747863735,72.2754636665724,72.81338429177185,620981
2017-12-29,72.43326568603516,73.20070286071596,72.42609837764647,73.02857229469694,643760
2018-01-02,72.93533325195312,73.05009148473263,72.23244923776949,72.76319590278386,1044624
2018-01-03,73.5234603881836,73.69559772466425,72.44761219676957,72.92815379311966,1058119
2018-01-04,73.94661712646484,74.42716545986806,73.5091065110343,73.87489662903421,1217449
2018-01-05,73.43022155761719,74.32676515219025,73.11464319828129,74.28372742857567,1448831
2018-01-08,73.4732437133789,73.76730653579702,73.222211831064,73.40869052883177,1169786
2018-01-09,74.62798309326172,74.73556721327856,73.65254515754587,73.68123470784316,1111105
2018-01-10,73.65972900390625,74.4701970520637,73.5449707875034,74.4701970520637,846421
2018-01-11,74.24067687988281,74.39846601789458,73.56647584119114,74.00398639847319,943480
2018-01-12,74.6925277709961,74.99376465494593,74.21916036364053,74.59211773447677,585450
2018-01-16,74.13308715820312,75.24479189576736,73.68840255342084,75.24479189576736,997952
2018-01-17,74.83596801757812,75.19458396484606,74.05418294924102,74.50604161706728,1029149
2018-01-18,74.5849609375,74.95075108648871,74.12593481139203,74.95075108648871,681890
2018-01-19,74.88619232177734,75.27349791557377,74.64950858085417,74.82881321348209,1521997
2018-01-22,75.19459533691406,75.30935354129787,74.27653647623583,75.00094256061445,961431
2018-01-23,75.71100616455078,75.99072761513206,74.85750042337874,74.85750042337874,1259665
2018-01-24,75.1515884399414,76.32067277873207,74.6208349620639,76.02660986671621,969354
2018-01-25,74.90052032470703,75.64644175736893,74.41279803548005,75.45278901259718,1758703
2018-01-26,75.33806610107422,75.36675566093213,74.52759111588401,75.20179238534772,1304604
2018-01-29,74.36260986328125,75.65363297039052,74.21916887306259,75.10853146486748,2135179
2018-01-30,76.7796859741211,77.05940064678252,72.49780915843299,73.67406727803147,4414089
2018-01-31,76.17718505859375,78.22129652738764,75.81140182476896,76.8513859845445,3140311
2018-02-01,75.55321502685547,76.74382129387344,75.00812030381358,75.81142099932441,2605495
2018-02-02,74.03267669677734,75.42410972608492,73.78881890618754,75.34521515628163,1924719
2018-02-05,70.6975326538086,74.99374950339391,70.66167580480577,73.76011266720252,1850439
2018-02-06,71.60126495361328,72.07463918404865,68.62475266421902,70.31742271787435,2621960
2018-02-07,71.6657943725586,72.76315753975895,71.14938937170966,71.40758848493896,1829021
2018-02-08,68.99771881103516,71.75188883986942,68.94033970423504,71.75188883986942,1949974
2018-02-09,69.82251739501953,70.64015929913394,67.6564803699347,69.94444965981833,2198564
2018-02-12,70.48236846923828,71.25697942247268,69.78665207244207,70.48236846923828,1303366
2018-02-13,70.37480926513672,70.74776671377275,69.80819223528664,70.13095142958342,1052300
2018-02-14,71.5008544921875,71.75188638224151,69.01205783675482,69.01205783675482,1455145
2018-02-15,72.86357879638672,72.89943564662912,71.62993514315777,72.49061471361797,1260408
2018-02-16,72.5910415649414,73.58082083706425,72.48345067613563,72.77034616416763,961678
2018-02-20,71.87381744384766,72.69863359374423,71.57974784300283,72.28980578519338,903740
2018-02-21,71.70884704589844,73.35847918079543,71.68732480331059,71.880977565859,900893
2018-02-22,73.20069885253906,73.88207409409776,72.08181974990976,72.25395708089678,1991447
2018-02-23,73.68124389648438,73.73862300423458,72.4117429926984,73.73862300423458,941499
2018-02-26,74.87184143066406,75.02245649003132,73.76730389773583,74.21198854339701,1427909
2018-02-27,73.4452896118164,75.39777509911077,73.3948507323044,75.12399514760955,1495875
2018-02-28,72.11962127685547,73.82715321830464,72.1124215542562,73.74790182946622,1157282
2018-03-01,70.5345687866211,72.26370642870165,70.1743309272256,72.01874577311747,1524473
2018-03-02,70.58501434326172,70.83718157350367,69.72044195457946,70.03024779773563,1257189
2018-03-05,71.01728820800781,71.26945540655161,69.91496178339331,70.18153523083924,1292596
2018-03-06,72.05479431152344,72.16286502290193,71.27667974557278,71.4567953295263,1356848
2018-03-07,71.69454956054688,71.97553610557911,70.68588060966515,71.38474370820285,1027664
2018-03-08,72.1844711303711,72.22770349394459,71.11817036767302,71.89628486168327,890865
2018-03-09,73.98565673828125,74.18018535102941,72.55911811481535,72.64556922712042,1300024
2018-03-12,73.12828826904297,73.91360921950944,72.68159244804593,73.91360921950944,1175110
2018-03-13,72.49427795410156,74.07932627071868,72.18447209696289,73.66144971074604,1060347
2018-03-14,71.32710266113281,72.99860881815182,71.08934848769195,72.99860881815182,1296310
2018-03-15,71.41354370117188,71.88905874069424,70.93802866164951,71.56483991986616,919339
2018-03-16,72.105224609375,72.34297880748771,71.01730418885066,71.47120660937605,2067584
2018-03-19,71.97554779052734,72.09802476271271,71.15420080131422,71.91790916654634,1385322
2018-03-20,74.86463165283203,75.46263051689348,72.11961843209932,72.39339842093496,6225035
2018-03-21,74.25942993164062,75.08797639051679,73.72627622613719,75.08797639051679,3725513
2018-03-22,71.31269073486328,73.48852437192316,71.19741351872202,73.48852437192316,3915423
2018-03-23,70.85881042480469,72.28534940543209,70.75073970233488,71.57207991511838,5064534
2018-03-26,71.91068267822266,72.11241780616386,69.8357132059188,70.8443752355639,2353686
2018-03-27,70.68586730957031,72.22048322636905,70.19594598248347,72.22048322636905,2545328
2018-03-28,69.31697082519531,70.83717376184575,68.9927519620487,70.8011479314894,2024873
2018-03-29,70.76513671875,71.27667775636172,69.38903001423888,69.78529381492224,1953316
2018-04-02,69.072021484375,70.7867602722531,68.04894615683688,70.55620578547311,1402035
2018-04-03,69.51870727539062,69.6483975578325,68.5820900168026,69.33138518467923,2290919
2018-04-04,69.97981262207031,70.08788331525383,68.04173306225933,68.35153208670235,1778016
2018-04-05,70.38329315185547,71.06054358534988,69.77809440130392,70.39770621045699,1379380
2018-04-06,67.14112854003906,69.87173533209919,66.48549791528414,69.67720674172871,2222581
2018-04-09,67.00423431396484,68.23625091001485,66.93938918626864,67.45813659777899,1685661
2018-04-10,68.11377716064453,68.78382089491043,67.72471994752436,68.07055160586702,1752265
2018-04-11,67.40052795410156,68.12100398528942,67.1987927599598,67.53741799172529,1093030
2018-04-12,67.50135803222656,68.08494373083573,67.0906881269155,67.72470589731263,1767616
2018-04-13,67.62387084960938,68.41639170233881,67.40772941750427,68.39477892013474,1495504
2018-04-16,67.94086456298828,68.37315415647788,67.883225950523,68.25787693154732,1303490
2018-04-17,67.72471618652344,68.62531430967094,67.68149063414641,68.265076421418,1641588
2018-04-18,69.15845489501953,69.56192510382385,68.03451578055255,68.40196016231336,1992190
2018-04-19,69.16567993164062,70.18875517021804,68.79823545154387,69.03599644661944,1783710
2018-04-20,69.18009185791016,69.49709743945567,68.57488639262701,69.18009185791016,1631065
2018-04-23,68.53165435791016,69.14405948852243,68.20023575122876,69.13685296097786,1732333
2018-04-24,66.63680267333984,69.67721565454075,66.25495197062754,69.07201022539387,3198125
2018-04-25,68.4019775390625,68.69737034177747,66.30538819701341,66.77369684742898,3606913
2018-04-26,67.81840515136719,68.43801018803637,67.16276746630136,68.29392042464626,3721428
2018-04-27,68.69014739990234,69.91495748756398,62.53008474406666,63.47390154258512,4488493
2018-04-30,66.78809356689453,68.89188211755021,66.51431361085356,68.42357358168752,3977075
2018-05-01,66.17568969726562,66.73045614564472,65.15261470473882,66.4782889595606,2095934
2018-05-02,64.6771011352539,66.57195493565793,64.5690304537136,66.03880124970375,2507321
2018-05-03,64.49700164794922,64.82121377323443,63.373055392243074,64.44656275298848,2270987
2018-05-04,65.93074798583984,66.39905666457626,63.97825506546471,64.21601607168941,1889683
2018-05-07,66.68724060058594,67.15554921499015,66.01719684604377,66.16128656968287,1524968
2018-05-08,67.53739929199219,67.64546998624452,66.29097623924704,66.80251040503937,3137835
2018-05-09,68.58196258544922,69.01010112787898,67.55621980684211,67.78812846753453,4450700
2018-05-10,68.39466094970703,68.98334384884673,68.07355871198286,68.58196945420748,1883500
2018-05-11,68.7960205078125,68.8852208474127,67.7881206376168,68.09138001615993,1730300
2018-05-14,69.35794067382812,70.303404225315,68.92088086170027,68.92088086170027,2396400
2018-05-15,68.63546752929688,69.01009125219917,68.32328676440355,69.01009125219917,1539900
2018-05-16,69.21524047851562,69.64337898926229,68.69790842949739,69.03685340197246,1445900
2018-05-17,69.35794067382812,69.8752658066057,68.70681505486026,69.21522559924858,1165900
2018-05-18,70.48180389404297,70.96345714951855,69.23308079284391,69.28659555288658,1775300
2018-05-21,71.70378875732422,72.02489098288886,70.97239075576735,70.97239075576735,1466500
2018-05-22,70.56210327148438,71.94462728318233,70.54426047628314,71.86434831484179,853400
2018-05-23,71.13294219970703,71.34700808273614,70.09827795584151,70.17855691512226,1985300
2018-05-24,71.56106567382812,71.80188889080134,70.57991640645133,70.78506765463837,1359500
2018-05-25,70.5888442993164,71.52539348438039,70.46397198197867,71.1596911228692,1691000
2018-05-29,69.45609283447266,70.43723568077475,69.01903278795687,69.93774626193724,1871700
2018-05-30,70.67647552490234,70.88286565907387,69.79705473526302,70.2457372746734,1294300
2018-05-31,69.28559875488281,70.6406227591626,68.80102049812668,70.6406227591626,1771100
2018-06-01,69.9586181640625,70.38038107224553,69.58172627237566,69.99451360798827,1206000
2018-06-04,70.26367950439453,70.72133070721294,69.65347105428529,70.38931005179778,1580900
2018-06-05,70.30856323242188,70.68545497963163,69.99448677641375,70.28164337138593,1227100
2018-06-06,70.68547058105469,70.68547058105469,70.20089928274847,70.51497580807833,1339800
2018-06-07,70.82903289794922,71.55589649231224,70.4790610305631,70.86492832618791,1577400
2018-06-08,70.820068359375,71.04440968604283,70.41625670991449,70.89185922703365,923800
2018-06-11,70.8918685913086,71.32260700780382,70.70342267357783,70.78418227559607,718200
2018-06-12,70.5598373413086,70.99057573596171,70.46112660183297,70.82007412298482,1066100
2018-06-13,69.80604553222656,70.64957108117807,69.7163103740379,70.54188478353946,1184200
2018-06-14,68.25359344482422,70.25472080993471,67.83183071453055,69.94064436599889,2985800
2018-06-15,68.93559265136719,68.98943237117616,67.37417915972996,68.21769777093355,2742600
2018-06-18,68.63945770263672,68.9355898422246,67.85875441180845,68.19077513223787,2003500
2018-06-19,66.7908935546875,67.92157564812551,66.54860795784171,67.88568021778663,1631800
2018-06-20,66.01019287109375,67.06908425659928,65.57946133760075,66.97037352051666,1647900
2018-06-21,65.03206634521484,65.90251180784972,64.5385126768072,65.84866523270718,1522400
2018-06-22,65.45382690429688,66.3781120640882,65.4089559009394,65.90250955245608,2001900
2018-06-25,65.5794677734375,65.86662443939858,64.63723132612667,65.12180948362753,1537600
2018-06-26,65.29231262207031,65.8845702640734,65.11283542270944,65.81277938432905,1367400
2018-06-27,65.01410675048828,66.53963171587579,64.99616245867693,65.51663592379808,1417400
2018-06-28,65.30127716064453,65.71407126953171,64.35007202725893,65.10386252353699,1474100
2018-06-29,65.68712615966797,66.4947561629329,65.58841544558265,65.74994144623564,1342100
2018-07-02,65.43586730957031,65.4986825983422,64.46671127164429,64.90642513940053,1096500
2018-07-03,65.71405792236328,66.11786953189633,65.23844860591672,65.77687321376516,946200
2018-07-05,65.49868774414062,66.04608109488059,64.78079965125545,66.02813680225873,1214600
2018-07-06,65.41792297363281,65.70507955730127,64.92436938622468,65.37305197610371,912800
2018-07-09,66.82679748535156,66.94345251402638,65.60638008400672,65.6961152480915,988500
2018-07-10,66.99729919433594,67.52674145571211,66.4947699512377,66.96140375937506,818700
2018-07-11,65.81277465820312,66.42298339949974,65.67817532629218,66.03711600652755,799000
2018-07-12,66.30632781982422,66.64732420179597,65.92943600085209,66.16275291817728,1139500
2018-07-13,67.22166442871094,67.3562637997283,66.16277268311589,66.16277268311589,998600
2018-07-16,66.4947738647461,67.46393012666658,66.32427909659025,67.22164448436375,1459100
2018-07-17,66.8806381225586,67.00626872325381,66.05506364760315,66.40503558473327,1085900
2018-07-18,66.57553100585938,67.12292436361169,66.16274380673288,67.00626249783762,2426500
2018-07-19,70.10215759277344,70.53288896697674,67.78695420578747,69.71629036160911,4095600
2018-07-20,72.00459289550781,73.12629956943115,69.62657337751949,69.76117954766113,4170500
2018-07-23,70.62264251708984,71.77127578933822,69.82398799138629,71.43924818177187,3211800
2018-07-24,71.07131958007812,71.59179302806142,70.6585324184768,70.9905600000564,2222200
2018-07-25,72.56095886230469,72.7045337505105,70.74827711843449,70.90980314663724,1798100
2018-07-26,72.91091918945312,73.93391492329538,72.79426418343702,72.79426418343702,2332800
2018-07-27,72.56095886230469,73.30577370603704,72.00458991041657,73.00066594327454,1760000
2018-07-30,72.69556427001953,73.68266472260217,72.57890240031584,72.77632386010315,1725600
2018-07-31,74.46336364746094,74.63385837155856,73.06346934876554,73.25191520993836,2858900
2018-08-01,73.06344604492188,74.4633398971162,72.79424069183304,74.19412769767673,1112700
2018-08-02,73.38654327392578,73.66472436451184,72.05844628046182,72.32765179982917,1230400
2018-08-03,73.79932403564453,73.93393020662859,73.12630002707853,73.6916445759407,862900
2018-08-06,74.17620849609375,74.38259865195299,73.68265491233826,73.96083592517158,928100
2018-08-07,74.56207275390625,75.17228137662674,73.91597554721982,74.48131317045294,1259600
2018-08-08,74.55310821533203,74.94794427829697,74.18518516867537,74.5082372133263,1011800
2018-08-09,73.96083068847656,74.83127594018576,73.92493526253106,74.39156895347014,1203800
2018-08-10,73.18013000488281,73.87109815122561,72.85707800633605,73.73649201077235,837800
2018-08-13,73.13524627685547,73.83518986973306,72.60580422195886,73.34164323579832,1091200
2018-08-14,73.38654327392578,73.93393673023405,73.28783252958462,73.34167911054199,932600
2018-08-15,73.89801025390625,74.0415919476805,72.37249241249076,72.37249241249076,1537300
2018-08-16,74.42747497558594,75.01973247212474,74.0236565109721,74.03263208032443,1402300
2018-08-17,75.33380889892578,75.61199677788404,74.11339162903818,74.463370370073,1286400
2018-08-20,75.72865295410156,76.55422734156879,75.56712693513158,75.56712693513158,1802200
2018-08-21,75.97991180419922,76.23117297127531,75.47738947004703,75.7196750679123,1883400
2018-08-22,75.30687713623047,75.82735053450311,75.05561600502364,75.7555596837719,1922400
2018-08-23,75.37869262695312,75.63892941115634,74.86719462941012,75.19922228781174,976800
2018-08-24,75.61199951171875,75.80942096639053,75.34278719237474,75.49533764503796,636000
2018-08-27,76.35679626464844,76.74266354763272,75.81837855141177,75.9170892642463,965600
2018-08-28,76.44654083251953,76.91316770736076,76.1952796809625,76.64396226484375,1130000
2018-08-29,77.8643798828125,78.22332735278717,76.42859684926734,76.63499386956768,1527600
2018-08-30,77.16954803466797,77.97265189462114,76.80861083377967,77.27783332559595,1894300
2018-08-31,77.4853744506836,77.81924203287997,76.83567650720296,77.30489897503038,1394100
2018-09-04,77.67487335205078,77.88241155637346,76.98005477547444,77.24173906806746,1660800
2018-09-05,78.41482543945312,78.59529408743312,77.48539882192469,77.56660764818439,1132100
2018-09-06,77.90948486328125,78.80282307564786,77.61171234359527,78.41480936603183,1719500
2018-09-07,76.4656982421875,77.57559991671155,76.03257091878886,76.69128739775108,1763500
2018-09-10,77.1785888671875,77.85535657999614,77.07932905188726,77.1515192601851,1290600
2018-09-11,78.73065948486328,79.94884023181014,77.80123274374412,77.80123274374412,2259000
2018-09-12,79.19083404541016,79.56982224603365,78.3426164573553,78.95621935169447,2029000
2018-09-13,79.40742492675781,80.04809764264792,79.02843659641803,79.5969190919277,2016400
2018-09-14,79.84054565429688,80.01198879271209,79.03744163824152,79.38034168394624,1314300
2018-09-17,79.88565063476562,80.15636044288202,79.61494771108563,80.03003103494407,920600
2018-09-18,80.12026977539062,80.8782462649524,79.57885701364125,80.17440898623454,1600400
2018-09-19,79.77737426757812,80.86922525532752,79.68713307293119,80.15636250112355,1455900
2018-09-20,80.63463592529297,81.17604884143032,80.27369168638849,80.38197702339146,1575600
2018-09-21,80.58045959472656,81.44672123855302,80.46314881254756,80.85116248592732,2867100
2018-09-24,79.86762237548828,80.52633914981479,79.58788701574237,80.49926954051887,1273200
2018-09-25,80.1383285522461,80.7158365217407,79.8676255640419,80.0661452193878,1757100
2018-09-26,80.1653823852539,81.19407556817421,80.11124317515582,80.3819529945196,1788700
2018-09-27,80.29171752929688,80.74289596546312,80.2195273272455,80.49925575464886,2057900
2018-09-28,79.88565063476562,80.90531827882583,79.72322612678308,80.33682905866868,1517500
2018-10-01,79.54276275634766,80.86020301488922,79.01939409784246,80.66168339377091,1805300
