Price,Close,High,Low,Open,Volume
2015-05-07,80.21874237060547,80.5073939874248,78.73305285507648,78.89435836086058,2466600
2015-05-08,81.40731811523438,81.74690568089369,80.64324771177445,81.13564935812575,2411700
2015-05-11,81.5091781616211,81.87423357985129,80.99980016520729,81.07620394997768,2837700
2015-05-12,81.00829315185547,81.17809015214698,80.18479551244816,80.91490642096845,2065100
2015-05-13,81.2290267944336,81.58559078283302,80.71964874284966,81.16110799366417,1784400
2015-05-14,82.33267211914062,82.34964857820519,81.55161898323138,81.61953777367432,1504600
2015-05-15,82.36665344238281,82.5534269419658,81.89123469951308,82.20535435582035,2578500
2015-05-18,82.74018859863281,82.97789793604343,82.0185691166095,82.0185691166095,2110900
2015-05-19,82.50247192382812,83.1561725435702,82.28173906853766,82.9524226263522,1672000
2015-05-20,82.39212799072266,83.0118693562536,82.08649980492028,82.62983736254793,1441100
2015-05-21,82.20536804199219,82.39214157267065,81.7469256877166,82.16291715698502,1677800
2015-05-22,81.83179473876953,82.08648701294632,81.43277986520289,81.92518147416145,2083000
2015-05-26,81.57710266113281,82.493987077866,81.27996599193973,82.23930128016917,2397400
2015-05-27,82.15440368652344,82.3072177636971,81.44976711458915,81.7638802619894,1513600
2015-05-28,82.27324676513672,82.36662700786444,81.56860387089053,82.09495831668539,1202700
2015-05-29,81.53466796875,82.32420634203717,81.3309180109291,82.1629007836695,1713800
2015-06-01,81.66199493408203,82.01006742703106,81.16959338103916,81.65350346534878,1422100
2015-06-02,81.78086853027344,82.22232785026162,81.17810365245576,81.46674888531449,1152300
2015-06-03,82.33267211914062,82.57886639958471,81.79781974076782,82.15438367495479,1322900
2015-06-04,81.44125366210938,82.17136444741531,81.23750377323792,81.56859977156361,1535100
2015-06-05,80.9913101196289,81.55162398239999,80.51588503447671,81.42428433887889,1753900
2015-06-08,80.45645904541016,80.99131146545739,80.3715637892878,80.78756155534518,1449700
2015-06-09,80.60079956054688,80.99132297588487,80.015011198993,80.87246830500347,1284800
2015-06-10,81.9421615600586,82.28174911494683,80.813042169914,80.90642890943562,2131100
2015-06-11,82.28174591064453,82.50247878428995,81.96763277820789,82.06101951409273,1857600
2015-06-12,81.58557891845703,82.09495689596598,81.44125634562978,81.76386088673054,2034700
2015-06-15,81.3224105834961,81.45824170302642,80.38854977653587,80.72813081390824,1961500
2015-06-16,82.09498596191406,82.29025093559098,81.1696163974707,81.3988343015226,1675300
2015-06-17,82.29022979736328,82.61283436981434,81.52615951830234,82.34116565693634,1839900
2015-06-18,82.61283111572266,82.94392714409179,82.17137190359472,82.40058973973767,2003400
2015-06-19,82.36665344238281,82.90999747621268,82.17139494888757,82.33270051254462,2353900
2015-06-22,83.69950866699219,84.0985235032532,82.80809874490234,82.88450253375589,3081900
2015-06-23,83.41087341308594,84.4211445886727,82.96941413400154,84.08155704017268,2513300
2015-06-24,83.00336456298828,83.5382170408446,82.17138189513508,83.20712097221619,2533000
2015-06-25,84.45509338378906,85.29556744101657,84.18342467452902,85.07483459065124,5103200
2015-06-26,84.04759216308594,85.1936943971639,83.64008583601051,84.87108980950363,4990400
2015-06-29,82.07799530029297,84.10702258672302,81.9591406332539,83.31748431162433,3025000
2015-06-30,82.16288757324219,82.93544935795184,81.98460557917689,82.93544935795184,2572500
2015-07-01,83.24956512451172,83.8693128658661,82.61284092098442,82.97789639009048,2259500
2015-07-02,82.62982177734375,83.80988341996688,81.93367025811936,83.44482796006304,2456700
2015-07-06,82.63831329345703,82.8420697130422,81.76387970995914,81.87424938984124,1817900
2015-07-07,83.77591705322266,84.13248101405821,82.05251809875794,83.02882973379202,3089500
2015-07-08,82.8759994506836,84.42960111206904,82.30718774598292,84.42960111206904,2623300
2015-07-09,82.98637390136719,84.12398451131762,82.90147865059502,83.87779022720608,2734900
2015-07-10,83.86080169677734,84.28528439941509,83.22407764282073,83.81835731276878,2536200
2015-07-13,85.36348724365234,85.55025422083175,84.1239918611341,84.34472471410088,3488900
2015-07-14,85.52478790283203,85.63515756994188,84.6673373587395,84.90504667698667,2394900
2015-07-15,84.85411071777344,85.49932639943914,84.5994249192614,85.37198026163631,1858600
2015-07-16,86.12757110595703,86.27190020329954,85.36350712718796,85.36350712718796,1858500
2015-07-17,85.3040542602539,86.22093205584785,85.04087055709286,86.22093205584785,1544700
2015-07-20,85.5078125,85.90682735075035,85.17671644875891,85.49082956157608,1579000
2015-07-21,85.2276611328125,85.93230417720758,85.06635558655259,85.21068466972436,1534400
2015-07-22,86.87462615966797,87.01894871523027,85.10877667026179,85.15971251879164,2775300
2015-07-23,86.95103454589844,87.70661323227469,86.73879319630754,87.0189533322696,2308100
2015-07-24,85.8898696899414,87.2736881095577,85.6436688270827,86.73883550238031,2114800
2015-07-27,85.2276611328125,85.75402216785953,84.93052445056574,85.45688548561277,1871100
2015-07-28,86.3313217163086,86.39074905458007,85.27859961393654,85.66912952497094,1708400
2015-07-29,86.9765396118164,87.197272523233,86.1870011951097,86.33133029705212,2071700
2015-07-30,87.1548080444336,87.4349617583973,86.2633916100136,86.6454235235689,1447200
2015-07-31,87.536865234375,88.2839528158228,87.38405112940896,87.44347847705713,2402100
2015-08-03,87.62173461914062,88.10564472897408,86.9255831194312,87.58777521950928,2177600
2015-08-04,87.80001831054688,88.80179794925503,87.53684105467134,87.62173631684797,2141300
2015-08-05,88.71688079833984,89.42152360702963,88.40276128098505,89.14136348158549,2569900
2015-08-06,87.52835083007812,89.02253207859032,87.44345556669418,88.54711342196556,1643800
2015-08-07,88.07169342041016,88.14810369587371,87.12934104462036,87.46892859503815,1760600
2015-08-10,89.31117248535156,89.45550155017568,88.41127108291906,88.55559367065011,1763800
2015-08-11,87.93585968017578,89.09893842373502,87.79153708058128,88.96310729385006,1940000
2015-08-12,88.09715270996094,88.16507150879971,86.88313170836366,87.25667862488379,2357100
2015-08-13,87.77455139160156,88.36882471078296,87.16329513353305,88.32638031775194,2358200
2015-08-14,87.82550048828125,87.89341929987746,86.95106683953668,87.44346850796768,2055600
2015-08-17,87.8509750366211,87.90191090685002,86.95955844504856,87.72362888395439,1874600
2015-08-18,88.17357635498047,88.36883483489872,87.52836062231094,87.9868028683845,1952300
2015-08-19,87.33308410644531,88.42825038859927,87.03594099708427,88.31788072726191,2082100
2015-08-20,84.8710708618164,88.00375521573045,84.78617561844766,86.74728359176068,3459900
2015-08-21,82.46002197265625,84.69280552621781,82.42606257322679,84.36170947814703,3360600
2015-08-24,78.67363739013672,80.02349600719441,75.07402520647162,77.54451163366639,5216500
2015-08-25,78.22368621826172,81.29694387870936,78.1472824268293,81.00829222008056,4313200
2015-08-26,80.6856918334961,80.88095029536976,78.44442315565678,80.08292703151822,3998900
2015-08-27,81.27149200439453,81.9251927651378,79.76881903842065,81.67899192672697,3993100
2015-08-28,81.37332916259766,81.61952989637265,80.58379111190257,80.95733794619453,3221800
2015-08-31,80.03197479248047,81.21204279577768,79.9640624751071,80.83000443472538,2725400
2015-09-01,78.3510513305664,79.37829913029532,77.83318169507818,78.00297225746016,3869300
2015-09-02,80.16780853271484,80.18478499196999,78.37649089649851,79.45467417924237,2539300
2015-09-03,81.16960906982422,81.44976929833628,80.36309426578607,80.66023095795306,2815400
2015-09-04,80.18480682373047,80.75361875857998,79.53110609240026,80.0659521453068,3421400
2015-09-08,82.45155334472656,82.63832036301638,81.50920087408372,81.7299272985429,2508200
2015-09-09,81.09320068359375,83.07129231591348,80.93190160527739,82.70623680641711,2099700
2015-09-10,82.18836975097656,82.65530349048707,80.95737204076809,80.98283997617877,3342100
2015-09-11,82.64677429199219,82.73166953030517,81.50067238203808,82.00155882204876,1982700
2015-09-14,81.93368530273438,82.77415957094519,81.840298553256,82.69775576342356,2002500
2015-09-15,83.40238189697266,83.72499298256116,81.61955536470234,82.34966632659012,2090800
2015-09-16,84.01361846923828,84.34471446992833,83.24954828414886,83.38538586242797,1741900
2015-09-17,83.64859008789062,84.8456348439593,83.49577600152216,84.01364560104338,2397500
2015-09-18,82.7995834350586,83.63157226654297,80.47342036141333,80.47342036141333,3629600
2015-09-21,83.5636978149414,84.15797124045125,82.90999704688059,83.24109316639243,2345900
2015-09-22,82.91845703125,83.05429461730698,81.62803234917173,82.4600148939466,2920500
2015-09-23,83.07979583740234,83.50427874829155,82.62135351639058,83.04583642727978,2816500
2015-09-24,83.00336456298828,83.1986295025583,81.22053808335217,81.30543334865035,4054600
2015-09-25,82.29873657226562,83.54671718064945,81.81482638504478,83.50426630504819,3413400
2015-09-28,81.458251953125,82.62133723146796,81.33091228663345,81.95065358720542,3025500
2015-09-29,82.01006317138672,82.16287721519117,81.1016703768526,81.57708896775867,3371600
2015-09-30,83.41935729980469,83.52122902112846,82.64679553526915,82.89299632362355,3704100
2015-10-01,83.5721664428711,84.04758505333135,82.39210490826952,83.59763437170392,3222700
2015-10-02,84.3786849975586,84.40415292757315,81.76386956451277,82.41757666132077,2610200
2015-10-05,86.27188873291016,86.43318779646737,84.8456262306268,84.87109416292039,2228200
2015-10-06,86.17001342773438,86.55204537918728,85.65214386335093,86.17001342773438,2460800
2015-10-07,87.120849609375,87.129334601615,85.98323237116358,86.59448862129588,1954200
2015-10-08,89.14988708496094,89.37061349630854,86.75580414753696,87.02747290365976,3450100
2015-10-09,88.95460510253906,90.39785035581218,88.86121837827051,89.23476527534473,3835700
2015-10-12,89.18383026123047,89.32815284479544,88.81028336062192,88.87820215656764,2356700
2015-10-13,87.8509750366211,88.818795433537,87.21425075038196,87.44346864350652,2585600
2015-10-14,87.89385986328125,88.34006226432474,86.83840987437577,87.71366236208956,2421100
2015-10-15,87.78230285644531,88.42586810745537,87.65358849690645,88.42586810745537,2737800
2015-10-16,88.39155578613281,88.39155578613281,87.67934190756947,88.38297308188797,2190500
2015-10-19,88.46878814697266,88.65756837659939,88.03116184617302,88.19420050752079,2021700
2015-10-20,88.78627014160156,88.93214337223353,88.24567109785934,88.674714632672,2817900
2015-10-21,87.97108459472656,89.6014513566875,87.86811833496547,89.21531478921368,1964500
2015-10-22,91.35194396972656,91.48065833291749,88.29715625319677,88.29715625319677,2483400
2015-10-23,92.66481018066406,92.8707557673509,91.18889954282861,92.07273462232052,2972600
2015-10-26,92.64765930175781,93.05096126040189,92.15854994794543,92.56185190658951,1479900
2015-10-27,92.5618667602539,92.85361325998043,92.06417462305325,92.28727912364073,1792300
2015-10-28,94.15792083740234,94.26946982785114,92.15857588845691,92.57903682581086,2910400
2015-10-29,92.6305160522461,93.85758108205626,92.22722054381697,93.59157612939985,2484300
2015-10-30,91.9869384765625,93.0080642646299,91.9869384765625,92.71631778043081,2529200
2015-11-02,92.33016967773438,92.61333998895488,91.88396727097765,91.88396727097765,2484600
2015-11-03,92.08132934570312,92.40740665036552,91.71235161184357,91.84106599280581,2443200
2015-11-04,91.40345764160156,92.09851281643276,91.35197449779432,92.09851281643276,2625600
2015-11-05,91.03446960449219,91.78100783923111,90.88002019042818,91.40344736924555,1841800
2015-11-06,90.95722961425781,91.17175138221597,90.17636723648143,90.37373014354424,2204900
2015-11-09,89.99617767333984,90.72555698606597,89.71301389014465,90.29651341231431,2174100
2015-11-10,90.15921783447266,90.27076680870732,89.67010841408145,89.73875695823455,1580900
2015-11-11,90.18494415283203,90.62257036445462,90.13346102676503,90.35656548419598,1808400
2015-11-12,89.5156478881836,90.29651030797501,89.37835735357943,89.94469144718498,1830700
2015-11-13,88.5116958618164,89.6701122708103,88.40014033609822,89.24106867142842,2039300
2015-11-16,91.24040222167969,91.31762691768473,88.86349730657705,88.97505281860875,4147900
2015-11-17,91.2060775756836,91.77241165077005,90.42521518142635,91.30046767931216,2898700
2015-11-18,92.5704574584961,92.67343029340708,91.20610176603054,91.7381182597073,2438900
2015-11-19,92.05558776855469,93.04238929357435,91.84964868704935,92.57043874566071,2527800
2015-11-20,92.64765930175781,92.93940575466696,92.31300587792222,92.31300587792222,3405400
2015-11-23,92.5361099243164,93.02522585720558,92.28727042585409,92.64766543743922,2238800
2015-11-24,92.11566162109375,92.45031511266272,91.56648632484283,92.14998589544518,2547400
2015-11-25,91.90113830566406,92.45031359288718,91.83248975808971,92.40741316066759,1789000
2015-11-27,92.21002197265625,92.46745067384865,91.75523694100899,91.86678588662765,995700
2015-11-30,92.00410461425781,92.49321402440187,91.90113180018551,92.31301650978936,2868800
2015-12-01,92.78497314453125,92.88794597262435,92.00411714155555,92.0641829879383,2433700
2015-12-02,92.32158660888672,93.23116337345311,92.25294461736193,92.59618076172558,1780300
2015-12-03,90.89717102050781,92.81928438142586,90.41664431694963,92.2786918399229,2587500
2015-12-04,93.61730194091797,93.75459902026577,91.17175499852972,91.20607926836666,1970100
2015-12-07,93.4800033569336,94.08924436402482,92.87933850654913,93.64303544126099,1618700
2015-12-08,93.45426940917969,93.73743317732254,92.14997334816422,92.21862188751979,2293500
2015-12-09,92.0641860961914,94.07210721165103,91.5922354681886,93.15395407355268,1994700
2015-12-10,92.33016967773438,93.10244936893349,91.67802165553458,92.06416477447661,2313200
2015-12-11,90.35657501220703,91.57505713329907,90.11630512296128,91.35195265234198,3066800
2015-12-14,91.26615142822266,91.90971680222007,90.41664696761801,90.69123459865615,3071800
2015-12-15,91.57506561279297,92.66483345936858,91.36054381611633,92.05559234240921,2859500
2015-12-16,93.60015106201172,93.72028274334392,91.67803106732538,92.0899157938112,3146800
2015-12-17,88.6060791015625,91.9440375219922,88.58891369277524,91.81532314282876,7181300
2015-12-18,87.46484375,88.49454595017895,87.44768488356135,88.49454595017895,5473700
2015-12-21,88.3743896484375,88.66614267018839,87.68792388827293,88.31432381258954,2176200
2015-12-22,89.0351333618164,89.18958932602747,88.15988071572504,88.63183131378274,1815100
2015-12-23,89.6014633178711,89.79882625323458,89.02654646850796,89.29255140398045,1491800
2015-12-24,89.43841552734375,89.91894217731698,89.40409125996214,89.4298328238272,686200
2015-12-28,89.30970764160156,89.41267390453295,88.74336700873863,88.93214721969294,1400900
2015-12-29,90.37373352050781,90.61399686212921,89.67010235718011,89.67010235718011,1563100
2015-12-30,90.83710479736328,91.29188993225735,90.02192463632885,90.3565780958428,2047300
2015-12-31,89.67008972167969,90.89715436921215,89.56711692691549,90.44236931570084,1987700
2016-01-04,87.37902069091797,88.08265192937623,86.64106517903664,88.05691036098037,2817000
2016-01-05,87.83380889892578,88.27143521686838,87.07011179220032,87.4991554048185,2409000
2016-01-06,87.66217803955078,88.43445116366955,86.27207463210438,86.50375526000305,3134200
2016-01-07,85.08792114257812,86.52950120548414,84.8133269820035,85.59418939609606,3194700
2016-01-08,84.26416778564453,85.64568882211827,84.09255294932046,85.3625249968522,2330200
2016-01-11,85.14799499511719,85.56845588638402,84.16119341437259,84.50442960072102,2734400
2016-01-12,86.67538452148438,86.9156478750914,85.32818796302898,85.77439039877267,2811000
2016-01-13,85.17371368408203,87.31034838646303,84.72750479768386,87.00143655639783,3160200
2016-01-14,87.42191314697266,87.92818795041688,84.8733999080038,85.05359741702068,4285500
2016-01-15,85.18229675292969,86.67537290164114,84.47866564883105,84.72751167361629,5184300
2016-01-19,86.99286651611328,87.48197589379573,85.61992848636295,85.94600576927455,3477500
2016-01-20,85.00208282470703,85.97172517286413,83.35455761370103,85.15653872240655,5245000
2016-01-21,84.34137725830078,85.73148064151658,84.09253122723028,84.98494254830509,4499300
2016-01-22,87.73081970214844,87.83379250676624,85.43114610582887,85.62850901134182,3609700
2016-01-25,87.31038665771484,88.51171024047532,86.87276028218126,87.70510604766574,2962100
2016-01-26,87.97966003417969,88.49451093052886,87.05292449274059,87.34467748023853,2925500
2016-01-27,87.49057006835938,88.89783255169098,86.94997748952487,88.09981119435292,3044300
2016-01-28,88.45162200927734,88.88924172740069,87.17306748529604,88.24567638661145,3378800
2016-01-29,90.5625228881836,90.65691300289139,88.58891973098422,88.70047525564928,4878500
2016-02-01,91.19749450683594,91.6437034579648,89.86746345075606,89.8846223119449,3693100
2016-02-02,89.08661651611328,90.63117615848608,88.76912188221274,90.33084038875144,2992900
2016-02-03,87.61068725585938,89.82455343527336,86.34072207698331,89.6271905315196,4535300
2016-02-04,88.15129089355469,88.40013039212116,86.992868068184,87.71366463834097,3875400
2016-02-05,84.92487335205078,88.03114417220189,84.59021993824096,87.8852709501175,3894500
2016-02-08,81.57833862304688,82.93411778379753,80.10242779455224,82.93411778379753,6681700
2016-02-09,80.07666778564453,81.5869025351713,78.42914253889715,80.66874983078449,6679500
2016-02-10,80.84039306640625,82.15326541447388,80.77174452027162,81.02917329493361,4649100
2016-02-11,80.17108917236328,80.59155007680747,79.15854599157916,79.40739207081354,4202800
2016-02-12,81.26084899902344,81.51827775798593,80.65160791927651,81.02916835330542,3122500
2016-02-16,83.15721130371094,83.31166067330594,81.93014667623979,82.5822880590321,3808300
2016-02-17,84.9592056274414,85.73148532699085,83.86085518660889,83.86943134399803,3741700
2016-02-18,84.53874206542969,86.7697738644865,84.358544551817,85.48264315580849,2740200
2016-02-19,84.90771484375,84.96778067811675,84.03246889345083,84.3585396304868,3229400
2016-02-22,86.10905456542969,86.31499367316417,85.44833026088371,85.94602243903773,2126300
2016-02-23,85.50838470458984,86.39221341022717,85.42257730003303,86.1004603787116,2359100
2016-02-24,85.42256927490234,85.48263510711769,84.0238831799548,84.65028961307313,2567800
2016-02-25,86.58956909179688,86.60672795259923,85.08791672422747,85.77438244996262,2794500
2016-02-26,86.76976013183594,87.61068172893965,86.62388036579263,87.07867197676343,2109900
2016-02-29,86.03182220458984,87.29321140233016,85.92884938653644,86.39221724774833,2389500
2016-03-01,88.76911163330078,88.76911163330078,86.6668007679987,86.99287152299237,2125500
2016-03-02,88.09121704101562,88.79484813894621,87.50771760273044,88.79484813894621,2436000
2016-03-03,88.21135711669922,88.25425754398877,86.82125364815329,87.911021392247,2036200
2016-03-04,88.53742218017578,88.85491674583837,88.01398855535389,88.46019094131314,1581900
2016-03-07,87.86812591552734,88.0054164559481,87.09584616726866,87.9024501873039,1835600
2016-03-08,88.05691528320312,88.33150293925077,86.97572352334033,87.31037702456446,2330600
2016-03-09,88.7262191772461,88.74337804097276,88.05691219824611,88.32291713946768,2296300
2016-03-10,88.88066101074219,89.58429215204549,87.61068925618544,88.93214414042528,2406900
2016-03-11,90.68262481689453,90.78559760279414,89.37833559558405,89.66149930011171,2952700
2016-03-14,91.2318344116211,91.55790520357188,90.07341795563467,90.18496693919218,2757900
2016-03-15,91.87540435791016,92.0641846060557,90.44240017853089,91.00873437628118,2391000
2016-03-16,92.32158660888672,92.6047569189881,91.18033575790363,92.02125743757539,2332800
2016-03-17,93.15393829345703,93.2483284030681,91.97836309560444,92.32159271598789,2876700
2016-03-18,92.47604370117188,93.29981307660418,91.97835815964967,93.29981307660418,8616800
2016-03-21,92.81070709228516,93.4027827600419,91.93545455383304,92.098493203418,3472200
2016-03-22,92.52752685546875,93.04237776880233,92.06415906946317,92.43313675757773,2136200
2016-03-23,92.38167572021484,92.98233417161715,91.99553253286811,92.1414057929678,3193300
2016-03-24,98.07938385009766,98.19951555184302,93.25693072758092,93.35132085705038,6472700
2016-03-28,97.9677963256836,99.07472939898817,97.54733550683731,98.19090079038523,4214700
2016-03-29,98.90312957763672,99.08332709870075,97.34998733986187,97.39289431726618,4033800
2016-03-30,98.99752044677734,99.97573930956037,98.70576740090776,99.02326201474233,3182300
2016-03-31,99.02325439453125,99.53810535426803,98.68001823914501,98.76582564132029,2740600
2016-04-01,99.83842468261719,99.98429790658808,98.4225797730506,98.47406944662258,2019200
2016-04-04,99.10906982421875,99.70972823478218,98.61137768593153,99.60676196250597,2231900
2016-04-05,97.93345642089844,98.80870873291224,97.73610009826639,98.24236823141112,2069700
2016-04-06,98.39685821533203,98.6371215852359,97.5988368529023,97.81335865412872,2918800
2016-04-07,96.19155883789062,97.83908443423915,95.92555394223528,97.59024494605596,3075900
2016-04-08,96.8179702758789,97.16120642951151,95.9770420268133,96.89519497343656,1627300
2016-04-11,97.04962921142578,97.82190874771818,96.79220706378408,96.91233870868693,2465400
2016-04-12,98.15657806396484,98.25096816410182,96.8951890409387,97.24700787721008,2715500
2016-04-13,99.60350036621094,99.65548337679685,98.31253825807305,98.65910708589713,4390500
2016-04-14,99.4215316772461,99.87206642862463,98.89301581663426,99.63813632142309,2062200
2016-04-15,99.4822006225586,99.90674395923953,99.06631671399836,99.4302176128325,2299700
