Price,Close,High,Low,Open,Volume
Ticker,MRK,MRK,MRK,MRK,MRK
Date,,,,,
2017-04-18,46.194820404052734,46.335771042296656,45.98710461056438,46.335771042296656,7749436
2017-04-19,46.46929931640625,46.46929931640625,45.994517021530584,46.18739807026337,10845857
2017-04-20,46.40253448486328,46.55090247014487,46.17997805830362,46.484137321631884,9392490
2017-04-21,45.91291427612305,46.4618820470983,45.89807658793929,46.261583636771256,11002323
2017-04-24,46.098384857177734,46.380289129926275,46.009364640553116,46.36545143856924,9270922
2017-04-25,46.217079162597656,46.68444418406876,46.17998641812292,46.358032777905116,11205006
2017-04-26,46.51381301879883,46.647346291017726,46.31351459334968,46.461885554872545,9284546
2017-04-27,46.424800872802734,46.6696094428987,46.328360324224626,46.57316889432058,6920258
2017-04-28,46.23932647705078,46.476717629349885,46.09837585109297,46.42479016838335,9915862
2017-05-01,46.27642059326172,46.36544376090379,46.0687048116941,46.17998006404878,10707521
2017-05-02,46.51381301879883,46.91440986969712,46.22449438904268,46.37286238480715,13647580
2017-05-03,47.2037353515625,47.23341073261365,46.27642566297307,46.365448840367876,11978430
2017-05-04,47.01826858520508,47.39661036777562,46.89957300770223,47.233404690148774,9023280
2017-05-05,47.455955505371094,47.54497570064593,47.05535869511814,47.10728615377575,9795237
2017-05-08,47.485633850097656,47.85655829687088,47.352103540496415,47.41144836759132,11684676
2017-05-09,46.951499938964844,47.67851108439809,46.855062378371485,47.611745934966166,10712970
2017-05-10,47.43370056152344,47.44111792256005,46.803129969151534,46.83280237905611,10094126
2017-05-11,47.797210693359375,48.40552631395586,47.70819048660591,48.03460186571327,19404663
2017-05-12,47.15922164916992,47.97525304522128,46.936665205535384,47.76753725673915,10838521
2017-05-15,47.114707946777344,47.18147309531122,46.98859204520243,47.04793983248527,8710347
2017-05-16,47.32242202758789,47.38176981274902,46.84022238531299,47.06277583822771,8248494
2017-05-17,46.73637008666992,47.32242768155803,46.64734691541291,47.32242768155803,8296911
2017-05-18,47.396610260009766,47.849137518930235,46.66959910801827,46.66959910801827,12528316
2017-05-19,47.31502151489258,47.50789966102919,47.10730270998349,47.50789966102919,9739798
2017-05-22,47.50788879394531,47.80462775753916,47.15922236532158,47.25566289920939,6525372
2017-05-23,47.886226654052734,47.915902030844904,47.478212466347046,47.478212466347046,6009861
2017-05-24,48.16814041137695,48.36843886424414,47.878818776258335,48.04944481221426,7289259
2017-05-25,48.24973678588867,48.309084577500535,47.96783551717196,48.190388994276816,7436503
2017-05-26,48.16070556640625,48.375841645762954,48.086523063608496,48.220053348099206,3862614
2017-05-30,48.13103485107422,48.3239158897989,47.87138866775624,48.012339283514116,5120109
2017-05-31,48.30167007446289,48.58357135986405,48.24231931357993,48.27941205625248,8162138
2017-06-01,48.41294479370117,48.41294479370117,48.116205821407625,48.28683184263587,7923404
2017-06-02,48.568721771240234,48.650324598825314,48.35358569589874,48.56130144506841,6600933
2017-06-05,48.2719841003418,48.50937522874191,47.99750023740943,48.47969985481292,6254988
2017-06-06,47.97526168823242,48.24974564555809,47.81947333592547,48.220070261423935,8218206
2017-06-07,47.52272415161133,47.960413730714905,47.478214050695996,47.92332099136601,7971717
2017-06-08,46.88473892211914,47.66367759718286,46.61025500733022,47.5227269587861,19411056
2017-06-09,47.76752853393555,47.804618302009935,46.84021908540241,46.884729179697985,11266419
2017-06-12,47.76752853393555,47.982661644950106,47.626574959069764,47.76752853393555,9851514
2017-06-13,47.28178024291992,47.70774427263037,47.10243074101868,47.6255414217373,12631544
2017-06-14,47.35651397705078,47.55828516611343,47.094958621319016,47.094958621319016,10834853
2017-06-15,47.22200012207031,47.40882451576698,46.99033536433179,47.304202974799445,8244406
2017-06-16,47.05759048461914,47.61059474195117,46.848347406883505,47.27430844999426,15617296
2017-06-19,47.58818435668945,47.685334012432115,47.0949641765981,47.14727644894123,8831391
2017-06-20,48.2233772277832,48.54471669247929,47.51343925573812,47.58817019754595,10755624
2017-06-21,48.91838073730469,49.02300528360783,48.24581101322123,48.24581101322123,11679960
2017-06-22,49.33686065673828,49.59841898561047,48.858587349761706,48.95573698868695,14087111
2017-06-23,49.441505432128906,49.613383104988145,49.20236868070193,49.35182765656067,14769988
2017-06-26,49.26213836669922,49.62084338824357,49.1948793079313,49.43401598896087,7940067
2017-06-27,48.978153228759766,49.52368253865337,48.978153228759766,49.52368253865337,8511437
2017-06-28,48.69418716430664,49.24719148504353,48.67924336244428,49.1425699341803,7056498
2017-06-29,48.081398010253906,48.634399301437035,47.89457062550646,48.58209002375985,8751114
2017-06-30,47.89458084106445,48.37285426792589,47.82732476074922,48.19350173285285,8762223
2017-07-03,48.029083251953125,48.29811048943381,47.71521565192152,47.71521565192152,4895627
2017-07-05,47.94688415527344,48.425157492736425,47.76753165372482,48.178548923444026,6820174
2017-07-06,47.15475082397461,47.76006449431847,47.07254795424142,47.65544293170947,11887150
2017-07-07,47.1995849609375,47.334097100419626,46.93802660762549,47.23694745241679,7591083
2017-07-10,46.952980041503906,47.3789411852762,46.788574300493444,47.371469283435985,7036062
2017-07-11,46.5868034362793,47.065076859337694,46.51207246703499,46.945508503573095,7207620
2017-07-12,46.915611267089844,47.17716665150942,46.82593650103308,46.82593650103308,8610368
2017-07-13,46.997806549072266,47.07253750043927,46.541954915889576,46.923078585270275,7125562
2017-07-14,47.12485885620117,47.37893935976737,46.97539692462991,47.02770919819297,6309903
2017-07-17,46.78856658935547,47.31167730866622,46.72878242178952,47.192108973534324,7741890
2017-07-18,46.63910675048828,46.80351545927906,46.53448519948712,46.70636580921894,6408415
2017-07-19,46.79603958129883,46.952973398264966,46.66152744181239,46.7063648216412,5972657
2017-07-20,47.035186767578125,47.25937670438475,46.97540258525862,47.012768072654055,6974545
2017-07-21,46.803524017333984,47.08002622862556,46.766158530665834,46.9230923796457,7237907
2017-07-24,46.7586669921875,47.005278518877105,46.70635771952973,46.736248305682054,8157318
2017-07-25,46.60173797607422,47.08001127339488,46.51953213897791,46.9679148489985,6241783
2017-07-26,46.183258056640625,46.5868004848893,46.1234738825458,46.564381793049435,9816302
2017-07-27,47.59565734863281,48.238336483970215,46.93055952108196,47.580713545534245,22894922
2017-07-28,47.909523010253906,48.09634742925975,47.244425210530245,47.6853331099338,13982521
2017-07-31,47.73764419555664,48.05898674947513,47.4611450010126,48.01414637766626,12277215
2017-08-01,47.76752471923828,48.029080039247305,47.65542830170666,47.85719946321177,6802463
2017-08-02,47.40882873535156,47.79742434534548,47.20705753568246,47.789952444456006,7372575
2017-08-03,47.468605041503906,47.62553883470781,47.21452161500401,47.23694030152388,7355702
2017-08-04,47.15475082397461,47.595658754852096,47.03518247025985,47.550821369100476,5597368
2017-08-07,46.960445404052734,47.14727279969936,46.82593326426552,47.04265125067642,7018246
2017-08-08,46.571842193603516,46.870762990259436,46.48216744838914,46.73624788487307,8048745
2017-08-09,46.69889450073242,46.87077212507944,46.49712030954594,46.669000921458355,6866810
2017-08-10,46.467227935791016,46.76614877924095,46.459753047476475,46.609214962984076,8137825
2017-08-11,46.61669158935547,47.05012760318741,46.52701682101262,46.64658517051347,6341448
2017-08-14,46.833412170410156,47.08002377203882,46.773627992373775,47.012764704519306,5771860
2017-08-15,46.70635986328125,47.10243031404116,46.698887963291426,46.87823746356689,6619168
2017-08-16,46.85582733154297,47.02770795077765,46.57932515552286,46.65405611932624,6352138
2017-08-17,46.213157653808594,47.094973646623764,46.1907389576008,46.89320239318749,9589305
2017-08-18,45.95159149169922,46.19820008000429,45.704982903394146,46.16083758675403,8825942
2017-08-21,46.31029510498047,46.36260737403435,45.90675270462732,45.94411818429933,7542666
2017-08-22,46.646583557128906,46.70636772981155,46.27293173097103,46.310297212343364,5779930
2017-08-23,46.44480514526367,46.78108845033403,46.44480514526367,46.519533108854304,6743775
2017-08-24,46.863304138183594,47.012763084340946,46.47470550055633,46.51954288564697,8122105
2017-08-25,47.035186767578125,47.29674219178018,46.908146500486424,46.982877475277284,5528095
2017-08-28,47.31915283203125,47.42377737395564,47.06507234109747,47.16222199427557,7858114
2017-08-29,47.16968536376953,47.23694142492864,46.87076455712087,47.17715726359891,6879806
2017-08-30,47.16968536376953,47.20705083804623,47.005279667004,47.18463215099319,5263580
2017-08-31,47.72269821166992,47.767535593864224,47.042653627316426,47.34157448788749,13522344
2017-09-01,47.70027160644531,47.90204278040851,47.52839101979725,47.67037803156524,6481985
2017-09-05,47.543338775634766,47.909515656202096,47.4237704488089,47.64048841462641,7583538
2017-09-06,47.82731628417969,48.07392485586083,47.65543568152708,47.74511342695264,7491838
2017-09-07,48.066463470458984,48.141194443401226,47.67039289894418,47.89458283020501,7185507
2017-09-08,48.029083251953125,48.22338252697888,47.78247470196542,47.8198371894104,7719358
2017-09-11,48.6717643737793,48.80627949216622,48.33547807159456,48.529777355090644,10785597
2017-09-12,48.91838073730469,49.03795207416051,48.66430023573709,48.66430023573709,7707202
2017-09-13,48.9109001159668,48.985631067841545,48.79880368815467,48.84364405181854,5898878
2017-09-14,49.768985748291016,49.80662148840324,48.8582110687672,48.918427651111934,10437137
2017-09-15,49.799095153808594,49.96469000166544,49.49048329097642,49.80662109810243,15390718
2017-09-18,49.671142578125,49.98728044597921,49.53565749976573,49.69372342451821,11049274
2017-09-19,49.64103698730469,49.799105925057056,49.43780635567298,49.69372462710568,7345746
2017-09-20,49.520599365234375,49.91200569244747,49.06897343933911,49.73135592392425,9903600
2017-09-21,49.37758255004883,49.62597483928655,49.31736596394505,49.56575825318277,6255198
2017-09-22,49.02381896972656,49.452864113892964,48.97865727323795,49.40017346187301,7824263
2017-09-25,49.06144332885742,49.22703818365138,48.956065058458925,49.046388430465015,5840923
2017-09-26,48.74530029296875,49.166816338636686,48.7151935085794,49.0012215015606,7311058
2017-09-27,48.602298736572266,48.7377868239381,48.414123010745826,48.685096176302885,7013111
2017-09-28,48.391536712646484,48.67003880173264,48.30121032818712,48.37648181370754,7359894
2017-09-29,48.19582748413086,48.572181866873535,47.668933153795514,48.391532124257935,11999181
2017-10-02,48.58723068237305,48.68508299624804,48.09044617847914,48.33131248673333,7067083
2017-10-03,48.451751708984375,48.60981761054537,48.0076547736685,48.58723676746523,6819441
2017-10-04,48.62487030029297,48.63992519805395,48.421639712628895,48.48938524796629,6722606
2017-10-05,48.62487030029297,48.77541325955468,48.421639712628895,48.48938524796629,9589200
2017-10-06,48.58723068237305,48.85068084005315,48.45174564086042,48.700137892807376,7847843
2017-10-09,48.42164611816406,48.73025802180617,48.26357719369848,48.6775673772595,5712962
2017-10-10,48.519493103027344,48.52702205666069,48.316262510886816,48.406588890268225,5157208
2017-10-11,48.007659912109375,48.429176049461574,48.007659912109375,48.429176049461574,10586477
2017-10-12,48.045291900634766,48.15819611929119,47.84205828870465,48.015182102876864,6454108
2017-10-13,47.7140998840332,48.2936849123763,47.70657393906842,48.13561599472143,7693787
2017-10-16,47.67646408081055,47.9700210716819,47.61624749364522,47.789371310185906,7806762
2017-10-17,47.58613967895508,47.65388220961555,47.3302184367251,47.57861072498775,7365868
2017-10-18,47.80442428588867,48.256047166870715,47.72915280266693,48.24099226839153,8265471
2017-10-19,47.985076904296875,48.19583345888856,47.86464372762324,47.902276462306176,10554618
2017-10-20,48.082923889160156,48.16572131795025,47.849586501435596,48.0603430457787,10798802
2017-10-23,47.72161865234375,48.56465074694013,47.64635018649233,48.195825333994414,12137936
2017-10-24,47.50333786010742,47.65387780627851,46.946333740009045,47.65387780627851,10711713
2017-10-25,47.006568908691406,47.51840853908485,46.91624249793071,47.495827688688465,11545502
2017-10-26,46.660308837890625,47.187203198278915,46.52482077090747,46.88612027674644,11260026
2017-10-27,43.8376579284668,45.57641303221478,43.52152309892799,45.57641303221478,30980242
2017-10-30,41.180606842041016,42.18923405264241,40.95479536383579,41.96342257443719,40860891
2017-10-31,41.46664810180664,41.99354268333155,41.4214833877406,41.526864711385926,19313802
2017-11-01,41.65481185913086,42.001056512011715,41.609650167271305,41.805351835054225,17206483
2017-11-02,41.67738723754883,41.827930202897555,41.42899495573244,41.76018466482096,12909788
2017-11-03,42.19675827026367,42.362353135077726,41.541901746897615,41.624702188479,10281718
2017-11-06,42.0612678527832,42.28707929306253,41.85051131096895,42.18170102215541,9136988
2017-11-07,41.842979431152344,42.29460528930389,41.684910531258,42.06126491152196,15008513
2017-11-08,42.58816146850586,42.693539737562205,41.74512929770685,41.77523909410817,15859279
2017-11-09,42.30966567993164,42.648384389319425,41.8655686858292,42.56558695067402,14818825
2017-11-10,41.76018524169922,42.369877037765875,41.511792956451515,42.369877037765875,17547607
2017-11-13,41.47416305541992,41.7903009242019,41.444056263198824,41.63223198981091,14135738
2017-11-14,41.3913688659668,41.53438291089136,41.21071907092921,41.37631396408661,13315678
2017-11-15,41.24834442138672,41.47415585595774,40.947261505567326,41.218234625217725,12290315
2017-11-16,41.52685546875,41.677395454604806,41.21071758652772,41.29351503012408,12572122
2017-11-17,41.54942321777344,41.72254399647165,41.21070459491224,41.39888027020232,10358537
2017-11-20,40.72146224975586,40.93974782128592,40.367691572455605,40.67630054783246,18003278
2017-11-21,40.84941101074219,41.28598201052056,40.781668480090055,40.91715354139431,14369442
2017-11-22,40.92469024658203,41.075230235157434,40.77414724883182,40.819308944486956,7730258
2017-11-24,40.90962219238281,41.12038171963821,40.72897245866697,41.02252940439541,4549682
2017-11-27,41.06017303466797,41.09780878199837,40.79672581252981,40.95479474764763,10584905
2017-11-28,41.34619903564453,41.496738997306686,40.95478971880922,41.34619903564453,13446783
2017-11-29,41.66986083984375,41.888146331721316,41.34619707887243,41.42899450524424,10980525
2017-11-30,41.60211944580078,42.06880027244626,41.42146967685963,41.54190285615373,16139619
2017-12-01,42.05374526977539,42.13654270419056,41.564486608531425,41.69997167802474,12672835
2017-12-04,42.31718826293945,42.68601370849312,42.05374108623339,42.09890277157177,14085120
2017-12-05,41.97846221923828,42.53546627099778,41.94082648501954,42.264490188292335,12405386
2017-12-06,40.90962219238281,42.09889885371861,40.78918903657225,40.97736471408606,21217703
2017-12-07,41.22576904296875,42.03116557338727,41.158023497196474,41.28598563411382,17250604
2017-12-08,41.82793045043945,41.82793045043945,41.14296717606708,41.63222579799758,10923723
2017-12-11,42.40751266479492,42.63332711532598,41.82040171359741,42.40751266479492,10239170
2017-12-12,42.957000732421875,43.03226922401529,42.62580793454627,42.80645773088527,14454750
2017-12-13,42.83656311035156,43.18280776527793,42.64085843223791,42.85914395641474,13982940
2017-12-14,42.51772689819336,43.071875957322156,42.47977102589038,42.813780881294406,10623890
2017-12-15,42.692317962646484,42.791002611333845,42.32035228147568,42.684724968273656,23664574
2017-12-18,42.677146911621094,43.033926703554584,42.66196395341073,42.79860450776245,12151560
2017-12-19,42.68472671508789,42.98078067326558,42.51772331883025,42.67713675517438,9921521
2017-12-20,42.5936393737793,42.88210036650805,42.49495471105202,42.72268691400785,13766423
2017-12-21,42.96560287475586,43.11742636940606,42.57086725125209,42.57086725125209,10439966
2017-12-22,42.78342056274414,43.140203381219145,42.60882413427901,42.96560695275401,11890608
2017-12-26,42.76823425292969,42.965603585330925,42.71509845673968,42.882101875800515,4616754
2017-12-27,42.76823425292969,42.988376502951,42.707505461019345,42.80619012721996,5931994
2017-12-28,42.96560287475586,43.11742636940606,42.73787066755097,42.76823354561876,6061108
2017-12-29,42.715110778808594,43.26167006366817,42.715110778808594,43.14021244481049,8841557
2018-01-02,42.677146911621094,43.07947557818567,42.548096318989174,42.95801798204432,10556504
2018-01-03,42.61641311645508,42.707504785494514,42.47977257812549,42.68473186823466,11090460
2018-01-04,43.30720520019531,43.588076253677876,42.79860192637602,42.84414776348925,15751650
2018-01-05,43.261661529541016,43.56530551678609,42.95801754229595,43.56530551678609,9955057
2018-01-08,43.01115417480469,43.45903172007374,42.889696577558695,43.42866580337684,11642546
2018-01-09,43.117431640625,43.34516387567075,42.94283520738648,43.12502160237724,11142022
2018-01-10,43.49697494506836,43.550113770151654,42.85932421791944,42.92764296322357,9497395
2018-01-11,43.72470474243164,43.73229773689743,43.390697959496094,43.496972569087404,7447402
2018-01-12,44.52937698364258,44.643244626370354,43.94486188022778,43.9904107581815,12935569
2018-01-16,47.11793518066406,48.41601275120714,46.4954642939543,46.87502000875494,50399682
2018-01-17,47.08757400512695,47.512675598745126,46.98129936541512,47.28494336085667,22940615
2018-01-18,46.404380798339844,47.15589936450519,46.02482501666136,47.06480464160309,20861278
2018-01-19,46.51824188232422,46.6700653973955,46.03241148972945,46.6700653973955,12745671
2018-01-22,46.49545669555664,46.63968717596088,46.09312812848532,46.26772451780099,12835380
2018-01-23,46.83707046508789,47.16348739211849,46.20700953212523,46.328467134498055,11718212
2018-01-24,46.442325592041016,47.14829511082201,46.27531914572121,47.07238336565577,14129241
2018-01-25,46.53343200683594,46.59416081526239,46.26774384931661,46.53343200683594,9853610
2018-01-26,47.09516525268555,47.12552813371664,46.56378600431952,46.677653636420246,11060278
2018-01-29,46.7839241027832,47.17106976874411,46.730788307021584,47.02683926846616,9198191
2018-01-30,46.040008544921875,46.49547612553841,45.88059807821595,46.14628623575422,13666654
2018-01-31,44.97723388671875,46.15385359445753,44.71154585930385,46.13108068179566,15582712
2018-02-01,45.4403076171875,45.8046804209332,44.840612607754515,44.91652133245669,14009664
2018-02-02,44.45346450805664,45.52380690644873,44.24091219984246,45.09870532479112,12852777
2018-02-05,42.81378173828125,44.7495100210877,42.37349725247807,44.23331682392944,20546774
2018-02-06,42.10020446777344,43.09463774713956,41.24241168646475,41.85729241033843,32494498
2018-02-07,42.41904830932617,43.049109203252364,41.81935333149728,41.880082128921146,14349740
2018-02-08,41.54607009887695,42.85933065528577,41.53088714160555,42.54050372643922,21871760
2018-02-09,41.6523551940918,42.06227390000489,40.50610081016656,41.864907544976845,19472364
2018-02-12,42.07744598388672,42.426638824732045,41.720666216616856,42.01671719001413,13259506
2018-02-13,41.675113677978516,42.03189644862424,41.57643205204319,41.92562182739137,17857291
2018-02-14,41.675113677978516,41.82693716668574,41.15892049286864,41.2272392419247,11996142
2018-02-15,42.502540588378906,42.502540588378906,41.62197473865563,42.07743910080938,10584695
2018-02-16,42.730281829833984,43.26166107804523,42.44941379998795,42.48736967734381,12294402
2018-02-20,41.735843658447266,42.61641263464871,41.71307074144487,42.60122967839031,14113416
2018-02-21,41.40943145751953,42.08504122207916,41.40943145751953,41.773804240168296,11244935
2018-02-22,41.42460632324219,41.80416198971493,41.31074174763946,41.447379238362736,11334958
2018-02-23,41.6523551940918,41.75103988899149,41.424622916892446,41.614399308763346,9499177
2018-02-26,42.55569076538086,42.65437544495431,41.75103340483649,41.75103340483649,12725026
2018-02-27,41.538490295410156,42.47978532009121,41.52330733442592,42.441829435016295,9734453
2018-02-28,41.1589241027832,41.88007966785209,41.151334141590276,41.79657795564758,11807606
2018-03-01,40.76419448852539,41.60680473114348,40.55164216121376,41.189296108377626,13648523
2018-03-02,41.265201568603516,41.31834040491682,40.32390671655908,40.59718479029848,9355706
2018-03-05,41.295562744140625,41.530884912750615,41.05264757991714,41.17410516202888,13743577
2018-03-06,41.21965789794922,41.5308918661809,40.855285090607815,41.363888421508825,9716951
2018-03-07,41.348697662353516,41.432202403707876,40.80214158921651,40.870460339666046,12817564
2018-03-08,41.56884002685547,41.61438586062244,41.26519607712507,41.38665365701723,7705001
2018-03-09,41.857303619384766,41.895256457281846,41.52329376077363,41.773798878654226,9240006
2018-03-12,42.02431106567383,42.60882306350884,41.933216355572775,42.305182122560346,11269039
2018-03-13,42.031898498535156,42.32035949942286,41.75102745854486,42.31276953852545,12272080
2018-03-14,41.96297836303711,42.445397727307515,41.58775990048399,42.3228780377613,11692222
2018-03-15,42.30757141113281,42.67513053223339,42.0319005396529,42.077844664463235,10560277
2018-03-16,42.62918472290039,42.76702016309199,42.17739367128648,42.26162558992883,22010620
2018-03-19,41.83280944824219,42.63684389950329,41.534166506243416,42.62152817038075,12391762
2018-03-20,41.84046173095703,42.07018540031598,41.62605072792894,41.924693641011686,8153440
2018-03-21,41.87876510620117,42.33055627990517,41.67201342069662,41.932365580926124,10489746
2018-03-22,41.4422721862793,42.100814816373216,41.37335600219115,41.53416349303898,13387990
2018-03-23,40.89859390258789,41.894064204891365,40.84499038392016,41.59542433872387,12408634
2018-03-26,41.381019592285156,41.472910915159275,40.56166932765885,41.388678988288454,10448770
2018-03-27,41.15895462036133,41.77920956001541,40.94454357792813,41.34273420188579,16956535
2018-03-28,42.185054779052734,42.3764906872559,41.365704561205575,41.38867662528522,13302788
2018-03-29,41.71028137207031,42.430083813580225,41.71028137207031,42.3917990876063,10218524
2018-04-02,40.79138946533203,41.848119607889195,40.55400639274192,41.65668371991284,14041104
2018-04-03,41.41930389404297,41.46524802094928,40.4544619224649,40.84499312378676,9688341
2018-04-04,41.76389694213867,41.878760337142985,40.89094309951067,40.944546629441255,9330030
2018-04-05,41.756248474121094,42.40713198451393,41.68732919960989,42.16209553936223,13074638
2018-04-06,40.860313415527344,41.794527093915626,40.50806996773337,41.56480031111529,13100838
2018-04-09,43.004398345947266,43.96924019461828,41.779201375790834,42.1161290119295,24352376
2018-04-10,43.25709533691406,43.48681901020316,42.91250829632602,43.40258709870746,13481891
2018-04-11,43.035030364990234,43.29538550840901,42.797650345342525,42.927826386397435,9445834
2018-04-12,43.44853973388672,43.79312684198901,42.98909229728993,43.34133574018872,12511967
2018-04-13,43.777809143066406,43.90032886215896,43.37196525221792,43.70889294906782,10536278
2018-04-16,44.91111755371094,45.370564964317175,43.7778086346129,44.23725910652836,23627998
2018-04-17,45.3858757019043,45.91424230889757,45.14849262704072,45.822351000098834,16070451
2018-04-18,45.11787033081055,45.653893343786144,44.86517455474444,45.4930858276316,11779730
2018-04-19,44.90346145629883,45.42417182529642,44.734997597456434,45.11787250862414,11041204
2018-04-20,45.04895782470703,45.38588863792354,44.918781749890286,45.07193295443682,10109951
2018-04-23,46.13631057739258,46.41963472035411,45.508396315531215,45.9831594134371,20767587
2018-04-24,46.01378631591797,46.710616695795764,45.768746926892426,46.258825704943504,13974975
2018-04-25,45.66154098510742,45.88360831936133,45.125518074182104,45.868295653164225,14057034
2018-04-26,45.493080139160156,46.013790417913555,45.26335645679668,45.80703879765553,14148105
2018-04-27,45.53902053833008,45.67685596099695,45.41650084291701,45.439472903143376,8034073
2018-04-30,45.07957458496094,45.92955308447383,45.07957458496094,45.67685735297436,13730267
2018-05-01,44.39806365966797,45.36290560668533,43.55574142215468,45.17912604242921,13756782
2018-05-02,43.877349853515625,44.41337277438789,43.662941909690225,44.16833643629119,10921837
2018-05-03,44.0534782409668,44.26022987582073,43.16521184450883,43.754835289894935,11864932
2018-05-04,44.2219352722168,44.34445496743294,43.51744855537828,43.73951588562113,9149983
2018-05-07,43.93861770629883,44.48995645538136,43.70889399284177,44.23726067670953,10513955
2018-05-08,43.46385955810547,43.96925423500625,43.08098461734369,43.9309664347991,10749546
2018-05-09,44.375099182128906,44.72734264183718,43.5174610689986,43.62466506781251,8684042
2018-05-10,44.459327697753906,44.97237864691337,44.35978004175143,44.51292816238726,8624097
2018-05-11,45.707489013671875,45.92189695748721,44.51292041097188,44.53589247200147,13344498
2018-05-14,45.6998291015625,46.00612834733606,45.508393220944804,45.76874834517952,9942062
2018-05-15,45.332279205322266,45.79172969786727,45.10255548970444,45.5160587900784,7148932
2018-05-16,45.75343704223633,45.95253233657021,45.26335820160463,45.424165703850534,8941222
2018-05-17,45.23273468017578,45.77641403928445,45.08723983003553,45.5926344542387,8222398
2018-05-18,45.28633499145508,45.53137443734745,44.02284996590887,45.14849953781328,10151242
2018-05-21,44.849853515625,45.42416425602132,44.712018080763386,45.316960278377366,8882219
2018-05-22,44.757965087890625,45.28633173779852,44.71967729455711,45.01066391163,9357068
2018-05-23,45.309295654296875,45.55433503852258,44.742644374256365,44.757957039789034,10375619
2018-05-24,45.2786750793457,45.493083046906726,45.03363565281362,45.37056333364068,7261382
2018-05-25,45.2480354309082,45.53136259922003,45.05659956156901,45.286323217037754,6985339
2018-05-29,44.719688415527344,45.09490704672034,44.436361123448314,44.85752389354334,9228269
2018-05-30,45.730464935302734,45.79172479032283,44.811567110001285,44.91111475707257,11572016
2018-05-31,45.58497619628906,45.852987697176374,45.41650928778938,45.66154872417884,12786019
2018-06-01,46.373687744140625,46.56512668731326,45.653885277214286,45.86063688679373,11556925
2018-06-04,47.49168395996094,47.8822151444832,46.84845702701514,47.13178117162229,20410534
2018-06-05,47.009254455566406,47.72905686361794,46.75655874481778,47.476361152869316,13098218
2018-06-06,47.42276382446289,47.43042321934729,46.879084546571235,47.10115189465854,7912190
2018-06-07,47.468711853027344,47.50699964420273,47.10115273131437,47.47636818673884,7910933
2018-06-08,47.92049789428711,47.97409834729674,47.45339117648363,47.48401956944504,10142754
2018-06-11,47.72907257080078,48.1349195571212,47.53763664159528,48.0660033573215,7542666
2018-06-12,47.813297271728516,47.94347330821107,47.48402289118002,47.75969375366042,8308230
2018-06-13,47.928165435791016,48.21149267815967,47.744385851117514,47.912849705074215,9873732
2018-06-14,47.50374984741211,48.136513758313995,47.241382592787936,47.89729918686447,12528211
2018-06-15,47.866424560546875,47.92044233907525,47.2413762381361,47.52689305256098,17246517
2018-06-18,47.06388854980469,47.34940534393082,46.75522216223146,47.34168984110417,9990270
2018-06-19,47.094757080078125,47.310822010497134,46.78609069021728,46.801521695984945,10501589
2018-06-20,47.28767776489258,47.44201251976112,46.90956255141268,47.1179120025112,12757094
2018-06-21,47.21052169799805,47.27997049880857,46.92500481971915,47.27997049880857,9336527
2018-06-22,47.434295654296875,47.78154578039897,47.241380288670214,47.287679482825794,12885998
2018-06-25,47.13335418701172,47.5500531607491,46.793819518988926,47.38800287430277,11057238
2018-06-26,46.85554885864258,47.087047926177554,46.77066597004535,46.94043174723981,12571913
2018-06-27,46.20734786987305,47.13334716520761,46.14561458351741,46.84011174129264,10948770
2018-06-28,46.53144836425781,46.87869540043609,46.292230722922255,46.38482910991177,10691591
2018-06-29,46.84011459350586,47.43429789648114,46.57003183487487,46.70893250887496,14956951
2018-07-02,46.65492248535156,46.73208679200498,46.2382204215763,46.72437128683006,9546337
2018-07-03,46.84783172607422,47.30311434089174,46.72436514968412,46.8709813235264,5106590
2018-07-05,47.56548309326172,47.81241316889399,47.14106556661747,47.380283222811684,9517098
2018-07-06,47.99761962890625,48.23683421759918,47.68123456568141,47.6889531556186,8543191
2018-07-09,47.858707427978516,48.375723260699786,47.84327333678619,48.19823892440617,8724600
2018-07-10,48.074771881103516,48.32942358582937,47.92815572866971,48.14422374828658,11266524
2018-07-11,47.766109466552734,47.99761159650258,47.52689491789237,47.951309319532115,6055344
2018-07-12,48.35257339477539,48.491470959824305,47.95130553583254,48.18280764751522,8424453
2018-07-13,48.530052185058594,48.645803235032375,48.03618597445113,48.05162006477438,7705106
2018-07-16,48.29856872558594,48.57637010100759,48.09793474166675,48.56093600571349,4729938
2018-07-17,48.25226593017578,48.4683309083255,48.19824814315443,48.25226593017578,5292086
2018-07-18,48.568641662597656,48.59950984692672,48.12879317316434,48.306274435670396,6645578
2018-07-19,48.23683547973633,48.56865156158167,48.036201495607685,48.41431986338369,7631641
2018-07-20,48.24454879760742,48.25997980626323,47.850996377529455,47.88958006910446,7204686
2018-07-23,48.37571334838867,48.44516211707302,48.236812726053344,48.28311190517624,7266413
2018-07-24,48.93904113769531,48.954475229788244,48.476043054646944,48.53777633805122,9931058
2018-07-25,49.76472473144531,49.826458016479414,48.89274323720148,48.94676101846914,11023598
2018-07-26,49.39432907104492,50.31261291807938,49.37889497727909,49.85733028924555,11677235
2018-07-27,48.993045806884766,49.402029085614174,48.13649557200243,48.19051333738869,8815357
2018-07-30,50.01166534423828,50.08111722838372,49.023932636107375,49.22456661368846,10129130
