Price,Close,High,Low,Open,Volume
Ticker,PLD,PLD,PLD,PLD,PLD
Date,,,,,
2017-01-25,40.92638397216797,41.13184431105738,40.58658174612674,41.00540648377569,2716400
2017-01-26,40.25467300415039,41.281983549177966,40.223065814153635,41.13974064338999,3180200
2017-01-27,38.919166564941406,40.412713794451356,38.87175126664215,40.207253530850224,4714200
2017-01-30,38.51615524291992,39.021906473904465,38.42922868487287,38.98239522420538,3636100
2017-01-31,38.60308074951172,38.96659210296802,38.42132658004121,38.55566845326784,4725200
2017-02-01,38.27909469604492,38.76113994357343,38.19217112303742,38.59519082985527,3907800
2017-02-02,38.76902770996094,38.97448800041971,38.28698266503993,38.29488370853205,3003600
2017-02-03,39.67780303955078,39.75682855621258,38.950786373353544,39.14834564323522,4524400
2017-02-06,39.02981948852539,39.76474041348681,38.942892903817864,39.55137598225453,2915500
2017-02-07,38.50825500488281,39.559271835343154,38.476644796181276,39.10093285271717,2627100
2017-02-08,39.013999938964844,39.085121389715034,38.47663853652231,38.59517529261093,2593000
2017-02-09,39.05352020263672,39.20366719694948,38.87176601198262,39.07722936803726,1825100
2017-02-10,39.59877395629883,39.606674999394286,39.0060962451537,39.0060962451537,1935300
2017-02-13,39.488155364990234,39.843759707032895,39.45654515229264,39.717321870758305,2183800
2017-02-14,39.448646545410156,39.49606187101145,38.824361338165666,39.345917861715016,2778100
2017-02-15,39.045623779296875,39.69361810599432,38.682115354957524,39.63040069131251,2537600
2017-02-16,39.606685638427734,39.859561288615204,39.077228187883826,39.16415475785743,2586200
2017-02-17,39.66200256347656,39.74892913468842,39.06142363935507,39.6224913077936,3262900
2017-02-21,40.104530334472656,40.24677324480047,39.64619139796857,39.6619965007289,2767000
2017-02-22,39.78053665161133,40.238872612629045,39.70151414559581,40.0018020800671,1922900
2017-02-23,39.95438003540039,40.0729137655074,39.47233502856051,40.02550147927045,2530500
2017-02-24,40.36530685424805,40.42852424583466,39.77262911236354,39.85955264898077,2586000
2017-02-27,40.784141540527344,40.807847691397676,40.22307386348163,40.436435250345845,2032700
2017-02-28,40.34160232543945,40.82364742649429,40.04921544994472,40.72881982097185,3511600
2017-03-01,40.29419708251953,40.52336358476621,40.04131839934032,40.38112064432854,2490800
2017-03-02,40.34160232543945,40.37321253211867,39.954387844422286,40.29419002993585,2197600
2017-03-03,40.412723541259766,40.42852864450475,39.91487333984594,40.30999187742496,2283000
2017-03-06,39.97809600830078,40.28628800267749,39.70941526700807,40.20726549650949,2275900
2017-03-07,39.94647979736328,40.072917596941785,39.63828784929786,39.985991044510016,1689600
2017-03-08,39.45654296875,39.83585645658238,39.40912765232759,39.772639049201466,2964300
2017-03-09,38.95869064331055,39.73312268362324,38.871764075043174,39.53556339738484,1964600
2017-03-10,39.037715911865234,39.57507740808963,38.69000964106388,38.958690389176084,2367300
2017-03-13,39.300838470458984,39.53206750121023,39.07758149108233,39.44435972805584,2916600
2017-03-14,39.35665512084961,39.452334953075315,38.910144167784615,39.22110590372342,2463800
2017-03-15,40.42509460449219,40.58456303922854,39.42044559477833,39.508153385963695,3437700
2017-03-16,40.42509460449219,40.60050714525551,40.24170696910797,40.37725316158906,3147300
2017-03-17,40.64833068847656,41.00713374823091,40.50480946457483,40.66427782908854,5150100
2017-03-20,41.0709228515625,41.29417979799815,40.64833423410521,40.70414771031253,2634900
2017-03-21,40.1938591003418,41.302159830082,40.17791195525692,41.11877222401628,4896800
2017-03-22,40.11412048339844,40.361293591638315,39.81910290537349,40.361293591638315,2785700
2017-03-23,40.55266189575195,40.887542814699636,39.99452398923226,40.058312568997664,2754500
2017-03-24,40.68820571899414,40.86362126162649,40.60847304049219,40.64036732853566,2177000
2017-03-27,39.7632942199707,40.67226017369154,39.667614393686094,40.48090052112233,2368300
2017-03-28,40.106143951416016,40.16993252003079,39.42043204683904,39.78721023316125,2949300
2017-03-29,40.37724685668945,40.38522195006504,39.827084036444624,40.00249654981732,2524900
2017-03-30,40.80780792236328,40.8715934570686,40.15399022319849,40.369272105841546,1972600
2017-03-31,41.36594009399414,41.41377847802418,40.656309009223115,40.759960869025726,3736800
2017-04-03,41.652984619140625,41.77258362672126,41.19052660666409,41.29418151318581,3512500
2017-04-04,41.86029052734375,41.932051147054885,41.38986047403887,41.56527599813417,2711600
2017-04-05,41.99584197998047,42.314778783788185,41.900162155480864,41.94002849555513,2389000
2017-04-06,42.30680847167969,42.40248830011276,41.63704358943439,41.90813897133384,2470400
2017-04-07,42.72142028808594,43.080220364555295,42.24301511678253,42.24301511678253,3280900
2017-04-10,43.21576690673828,43.33536591101362,42.617762760542476,42.77723114118263,2683200
2017-04-11,43.51875686645508,43.638355871666626,43.08819314783815,43.17590090995712,3089500
2017-04-12,43.797821044921875,43.94931432373398,43.49483144569149,43.66227186568479,3473700
2017-04-13,43.51077651977539,43.94931223580286,43.50280447036661,43.82173815402022,3119800
2017-04-17,44.060951232910156,44.08487347089404,43.56660191094164,43.718098265614394,3327500
2017-04-18,43.5028190612793,44.59517269302067,43.43903047819017,44.252316662934234,4335600
2017-04-19,43.295509338378906,43.566604734110925,42.968600453079155,43.462949807082104,3160900
2017-04-20,43.47888946533203,43.51078375148018,42.864938144209454,43.40712884230195,2336600
2017-04-21,43.33537292480469,43.662281789304046,43.23172104597804,43.4629470416433,2842900
2017-04-24,43.32740020751953,43.98918997794986,42.7612902628464,43.861615863071314,3960700
2017-04-25,43.74201202392578,43.76593121732913,43.32739543583093,43.45496953665961,2240800
2017-04-26,43.41511535644531,43.84567920790007,43.29551327272766,43.66228853510437,2056500
2017-04-27,43.773921966552734,44.06096151488047,43.415118729133596,43.415118729133596,2375400
2017-04-28,43.38320541381836,43.67821992787581,43.30347274783729,43.67821992787581,3105900
2017-05-01,43.66227340698242,43.90944954160713,43.494832981078396,43.494832981078396,2423000
2017-05-02,43.53470230102539,43.877558268027855,43.39118105708918,43.71011783063776,1876600
2017-05-03,42.91278839111328,43.69418031266358,42.864946952060635,43.53471189076192,2072400
2017-05-04,43.144020080566406,43.175914375212244,42.3785752587105,42.75332257517332,2336400
2017-05-05,43.58255386352539,43.58255386352539,43.22375067025453,43.27159210989304,1918600
2017-05-08,43.69416809082031,43.75795665838133,43.40712562000836,43.646329706755864,2113200
2017-05-09,43.21576690673828,43.670249814518584,42.93669648021641,43.638355530069276,1826700
2017-05-10,43.558624267578125,43.68619836788986,43.13603258899025,43.239687495995554,1965000
2017-05-11,43.55065155029297,43.630387268339966,43.09616860304831,43.27955619214645,1263300
2017-05-12,43.33537292480469,43.67025688251032,43.15996041515589,43.518763569266625,1686200
2017-05-15,43.85364532470703,43.98121944398736,43.28753536050102,43.43105662489225,2010000
2017-05-16,43.718101501464844,43.84567562759627,43.3672703733981,43.742020699612276,1958800
2017-05-17,44.11676788330078,44.363941024169804,43.53470774257991,43.56660203224265,3152700
2017-05-18,43.67025375366211,44.09284241511144,43.18387651756031,44.02108178943074,3005300
2017-05-19,44.04500198364258,44.45961553323404,43.53470253490212,43.734037259039226,3047800
2017-05-22,44.1805534362793,44.324074698204306,43.98919073984366,44.06892646402804,1789100
2017-05-23,44.40381622314453,44.563284661662195,44.16461508617177,44.34800272590447,1695600
2017-05-24,44.54732131958008,44.635029080961196,44.403800081248505,44.5154300767558,2790900
2017-05-25,44.57123947143555,44.730704795770684,44.41177110549432,44.674891323932165,1589100
2017-05-26,44.48353576660156,44.65097619735612,44.1964932901044,44.65097619735612,1282800
2017-05-30,44.515438079833984,44.770586317937564,44.39583601251991,44.45962155124234,2290900
2017-05-31,44.28420639038086,44.658953631781934,44.0450053116637,44.57922095274513,3606700
2017-06-01,44.57921600341797,44.658948673602595,44.02107818730635,44.26027923946664,3213500
2017-06-02,45.352638244628906,45.48818439993213,44.658951200032725,44.76260611042179,7702500
2017-06-05,44.977882385253906,45.376551792335256,44.938016052867006,45.376551792335256,2048000
2017-06-06,45.03370666503906,45.24101650976614,44.746664136405826,44.93802683603029,2169200
2017-06-07,45.256961822509766,45.256961822509766,44.850320257152006,45.105468502397464,3281300
2017-06-08,45.01776123046875,45.28885662430013,44.4117849015788,45.25696233288302,2623700
2017-06-09,45.55198287963867,45.55995493219933,44.91411221853265,45.00181696312885,2165500
2017-06-12,46.06623458862305,46.06623458862305,45.57608230677824,45.63232898844427,2684600
2017-06-13,45.9537353515625,46.05819478193566,45.76892439949557,45.98587718632564,1778800
2017-06-14,46.46800231933594,46.54031686032541,46.090343368580115,46.30729618719211,2763900
2017-06-15,47.0143928527832,47.18313595797937,46.130513825551056,46.13854775188698,4389500
2017-06-16,46.70905685424805,47.18313822642883,46.516208895558265,47.07064486103243,4335100
2017-06-19,47.07868194580078,47.126894705010926,46.55638778260838,46.66084722828977,2912500
2017-06-20,46.33942794799805,47.167063330451455,46.09837031887352,47.10277966123742,2200600
2017-06-21,46.644775390625,46.66084631004545,46.299258286121415,46.37157589090622,2639400
2017-06-22,46.315311431884766,46.51619324972966,46.20281810432575,46.47601749920334,1850800
2017-06-23,47.02243423461914,47.464373789497245,46.6849510579316,46.77333958195011,3165400
2017-06-26,47.456336975097656,47.49651273851232,47.038502292113755,47.199208410986685,2390300
2017-06-27,47.18313980102539,47.80185639656775,47.17510280882068,47.72150180059278,5484300
2017-06-28,47.56079864501953,47.592940485417444,47.03850753201917,47.34384582015552,3740200
2017-06-29,47.159034729003906,47.729541666525115,47.110825033730706,47.61704522538691,3400200
2017-06-30,47.11885452270508,47.42419584660276,47.07867875869035,47.223313961314815,2594000
2017-07-03,47.56079864501953,47.65722416621327,47.046541459511346,47.34384582015552,1009500
2017-07-05,47.030460357666016,47.66524777463365,46.80547365401732,47.61703502447438,2244200
2017-07-06,46.026058197021484,46.94207913575608,45.96981151237739,46.83762275868243,2529500
2017-07-07,46.403724670410156,46.50818412966,46.02606567057874,46.21891366725423,2305100
2017-07-10,46.026058197021484,46.660845712535604,45.95374059316273,46.47603473938866,1955300
2017-07-11,45.75286102294922,46.13051998062541,45.471627585454975,46.01802660562771,2615100
2017-07-12,46.435848236083984,46.50816582321994,46.12247304689941,46.18675364367931,1829600
2017-07-13,46.24299621582031,46.516195624646286,46.09836105437048,46.516195624646286,1514600
2017-07-14,46.66888427734375,46.781377650422606,46.411752626459105,46.411752626459105,1754900
2017-07-17,47.02243423461914,47.27152888728818,46.49210615572253,46.66084621145908,2019400
2017-07-18,48.308067321777344,48.58930375609881,47.03045860957699,47.03045860957699,3501900
2017-07-19,48.308067321777344,48.44466857621093,48.02683395266971,48.32413823789975,3074900
2017-07-20,47.54472351074219,48.412534733280644,47.54472351074219,48.32414621262791,2345200
2017-07-21,47.40010070800781,47.67330025055482,47.23135756024721,47.440276480249885,2643000
2017-07-24,48.45272445678711,48.56521785540369,47.12690546067213,47.37599711040449,2848400
2017-07-25,48.428619384765625,48.62146433431555,48.00275064472893,48.62146433431555,2487700
2017-07-26,49.12767791748047,49.37677258174369,48.34825514963638,48.468785518038004,2026000
2017-07-27,49.14374542236328,49.44908675327029,48.53306582576365,48.95089745936559,1508800
2017-07-28,49.457122802734375,49.52944040881038,49.00714931178547,49.1919602905987,1591900
2017-07-31,48.86251449584961,49.66604209644774,48.774125969349484,49.65800510392162,3284900
2017-08-01,49.28838348388672,49.39284293094637,48.81430207364927,49.0714306624003,2091100
2017-08-02,49.175872802734375,49.48121404387132,48.934815218768776,49.31247097640327,1380800
2017-08-03,49.111602783203125,49.38480227161826,48.86251120552843,49.16784946624027,1751000
2017-08-04,49.30445098876953,49.49729588436815,49.11160302795657,49.19999154894524,1631500
2017-08-07,48.73393630981445,49.26426425242043,48.56519323222926,49.26426425242043,1576900
2017-08-08,48.83839797973633,49.15177319832868,48.492880927130926,48.637516114975696,1929700
2017-08-09,48.80625915527344,48.942857351852155,48.58126938265261,48.83839792403584,1675800
2017-08-10,48.16343688964844,48.7018019045707,47.9625550161369,48.549129718964885,1769300
2017-08-11,47.9786262512207,48.243791797312774,47.69739285252985,48.243791797312774,1747000
2017-08-14,49.28034210205078,49.35265663305959,48.30807151611753,48.30807151611753,2134400
2017-08-15,49.730323791503906,49.762465631877944,48.98304286148785,49.20803267889151,1585800
2017-08-16,50.01958465576172,50.517770825398536,49.76245611238698,49.770490038336305,2393800
2017-08-17,49.2562370300293,50.18832884324395,49.2562370300293,49.95530512363672,1588100
2017-08-18,49.199989318847656,49.35265844304436,48.70180311838254,49.087495957311745,1993900
2017-08-21,49.891029357910156,49.95530997270891,49.10357266903442,49.288383651250854,1779100
2017-08-22,49.57762908935547,50.05974418556828,49.360676376495796,49.97939269127048,1317800
2017-08-23,50.469573974609375,50.606172206985505,49.45712739552538,49.5615868507167,1415800
2017-08-24,50.03565979003906,50.68651819449569,49.979413108011066,50.62223452062696,1889500
2017-08-25,50.28474807739258,50.541876609963076,50.027616479608184,50.300815928616075,1303300
2017-08-28,50.16423034667969,50.49367655342557,49.8669259808882,50.38118317529985,1348100
2017-08-29,49.96333694458008,50.42134734456459,49.84280660133618,50.07583029682695,1398500
2017-08-30,50.18832015991211,50.21242806601325,49.69013403521888,49.89904980840838,1821500
2017-08-31,50.9115104675293,51.088287524707326,50.34100659327333,50.41332420164483,2991100
2017-09-01,51.24898147583008,51.53825185783553,50.91150140696642,50.967748085110365,1757500
2017-09-05,51.03202438354492,51.666814837353975,50.96774378475292,51.62663601474344,2263500
2017-09-06,50.73472595214844,51.40165524966827,50.6704453459425,51.26505398050763,1799600
2017-09-07,51.1927375793457,51.47397098534679,50.75883198276039,50.91150417334461,2314900
2017-09-08,51.40164566040039,51.61859534793464,50.83917590126306,51.0561286540109,1410200
2017-09-11,52.333744049072266,52.333744049072266,51.56235838205538,51.59450021781796,1828500
2017-09-12,51.956092834472656,52.518559651158455,51.59450176909306,52.30160378584499,1596300
2017-09-13,51.433799743652344,51.8596683605713,51.22488086595354,51.8596683605713,1864200
2017-09-14,52.46230697631836,52.62301001117639,51.36147218321465,51.63467469898667,2548700
2017-09-15,52.745452880859375,52.931520853151014,51.84748527915074,52.543208036727215,4189000
2017-09-18,52.60791778564453,52.93960222902377,52.098263098036796,52.66454608426762,3528400
2017-09-19,52.381412506103516,52.79399369956888,52.21961910616783,52.672645563605826,2334400
2017-09-20,52.27625274658203,52.54321126650883,51.92839134641108,52.34096640994486,2540100
2017-09-21,52.06591033935547,52.59174813994449,52.02545890391689,52.235795258557005,1673500
2017-09-22,51.51578903198242,52.34094499344162,51.4429807899701,52.033535159176566,1807400
2017-09-25,51.79085159301758,51.920291242395365,51.17602868852854,51.27310842556188,2035800
2017-09-26,51.49962615966797,51.782770788514625,51.34592119155901,51.53198607485239,1633900
2017-09-27,50.89289855957031,51.50772160164705,50.245715597907484,51.37019657242386,2549400
2017-09-28,51.4106330871582,51.62096943000787,50.89288683708378,50.99805500850861,1830100
2017-09-29,51.337825775146484,51.53198216551249,50.85243942824817,51.21648073142747,2515000
2017-10-02,51.4429931640625,51.76658611440103,51.087043387498994,51.515801423588115,1669200
2017-10-03,51.52389144897461,51.67759949383474,51.18412161804182,51.47535466513346,1394700
2017-10-04,51.83939743041992,51.879842694083074,51.35400797629318,51.540072853604485,1358000
2017-10-05,52.23579788208008,52.349054500569366,51.80703980179593,51.944564813958245,1665500
2017-10-06,52.195350646972656,52.211533692072805,51.42682264934475,52.04973410118782,1201200
2017-10-09,52.44611740112305,52.478477306300384,52.154884426547845,52.154884426547845,940600
2017-10-10,52.35714340209961,53.02050620806099,52.27624670323066,52.567479756776876,1526900
2017-10-11,52.179168701171875,52.42995032763412,51.87984411615171,52.211528616202926,2123700
2017-10-12,52.64837646484375,52.64837646484375,52.04164196518689,52.12253866406997,2671600
2017-10-13,52.753543853759766,53.09331370708018,52.53512214006029,52.88298351522817,1696500
2017-10-16,52.58365249633789,52.955782219515484,52.30860250738915,52.785897313631494,1949400
2017-10-17,52.02546310424805,52.559392469436645,51.5643481803344,52.559392469436645,2389300
2017-10-18,52.834442138671875,52.9072534934344,51.99310282999562,52.05782266266832,3551400
2017-10-19,52.2196159362793,52.94769236381604,51.95265128777065,52.826350407241385,2404100
2017-10-20,52.13063430786133,52.349056029319875,51.86366962561633,52.21962253527632,2558500
2017-10-23,52.14681625366211,52.32479272580808,51.86367467162241,52.32479272580808,1579500
2017-10-24,51.80704116821289,52.381415797707156,51.41063990703384,52.074005849702935,2649400
2017-10-25,51.7989501953125,52.40568474766494,51.57243694995794,51.7827733229399,2062600
2017-10-26,51.99311065673828,52.130641864876665,51.45918738687215,52.02547057794591,2267100
2017-10-27,52.33287811279297,52.42995168838282,51.677603703458566,51.94456529436496,1304400
2017-10-30,51.83939743041992,52.308606927474656,51.76658916660148,52.284332362849725,1852700
2017-10-31,52.2438850402832,52.28433030235242,51.59669912695279,51.936468954041224,1906400
2017-11-01,52.58365249633789,52.624103928605415,52.0335463464184,52.26005955426372,1727400
2017-11-02,53.344085693359375,53.594867248077264,52.54319191251416,52.76161973347956,2383400
2017-11-03,53.611045837402344,54.0640783607647,52.93959783009908,53.06093976562181,2414200
2017-11-06,53.82948684692383,53.999371770277484,53.60297361578561,53.70004718797476,1491500
2017-11-07,53.82139587402344,54.28251386269163,53.57870576905332,53.942744012519846,2267700
2017-11-08,53.975101470947266,54.242066129084115,53.71622833421462,53.78903351078516,1714200
2017-11-09,53.78095626831055,54.08836623576234,53.31983823112118,53.594888280100676,1599600
2017-11-10,53.57060241699219,54.11261698762105,53.392626009437315,53.41689439737274,1587600
2017-11-13,54.258235931396484,54.379584048561235,53.43307984431512,53.619141608215656,1613700
2017-11-14,54.35531234741211,54.40384912251179,53.95082276285812,54.2177811979276,1869500
2017-11-15,53.060951232910156,54.26633487712106,52.99623757731946,54.14498674335199,2068200
2017-11-16,54.242069244384766,54.3553258624586,52.98814875168092,53.14185680707659,2509400
2017-11-17,53.63533401489258,54.0721774377341,53.54634579156713,53.81330428952079,1304300
2017-11-20,53.74858474731445,54.088354559893595,53.546339929538014,53.78094465880133,1402000
2017-11-21,54.525211334228516,54.63037643148393,53.93465367235343,53.958922066179845,1437200
2017-11-22,54.112632751464844,54.52521398262229,54.06409596145449,54.43622575292121,1269000
2017-11-24,54.25014877319336,54.47666198503617,54.217788861212654,54.23397190321407,451300
2017-11-27,54.09646224975586,54.40387224273043,53.97511408841563,54.39578071943471,1211500
2017-11-28,53.95083999633789,54.161170203636296,53.619155468483655,54.12072493547424,1812800
2017-11-29,53.497798919677734,53.99127678674027,53.06904087793997,53.92656313343774,1872600
2017-11-30,53.578712463378906,53.83758564423857,53.25511944429845,53.76477428323432,3133500
2017-12-01,53.54633712768555,54.24205975819406,52.68881494820894,53.71622202508576,1679600
2017-12-04,53.344085693359375,54.18542472740567,53.335994173910784,54.08834501008538,2027800
2017-12-05,52.13063430786133,53.2793835700984,52.0173776860646,53.2712920479635,2242400
2017-12-06,52.35714340209961,52.365234923593256,51.815128730452905,52.07400187004704,1415100
2017-12-07,53.24702453613281,53.26320140864777,52.26816019036649,52.34905689698742,1808100
2017-12-08,53.522071838378906,53.71622513636439,53.31982701947092,53.39263219170721,1518800
2017-12-11,53.17422866821289,53.63534676596813,52.963892256527856,53.43310187796979,1282100
2017-12-12,53.5301628112793,53.70813925814046,52.91534294106055,53.3117410996005,1761300
2017-12-13,53.198490142822266,53.86185304223114,53.14186182843456,53.546351551782,2233000
2017-12-14,53.3198356628418,53.61106257101811,52.988151143494655,53.31174414060763,2029900
2017-12-15,53.73518371582031,54.46001363816831,53.14065715470777,54.25640958776713,4537900
2017-12-18,53.63745880126953,54.29713402561765,53.48271771368037,53.7270450926629,2353000
2017-12-19,51.6176872253418,53.743310387014525,51.55253245375387,53.57228377172198,3145700
2017-12-20,51.34893798828125,52.252943524811805,51.308217801852216,51.805012153839215,2446100
2017-12-21,51.31636047363281,51.821300725747896,51.300074884501036,51.503678922910034,1823800
2017-12-22,51.984195709228516,52.07377889564007,51.324517365095716,51.48740125205154,1670900
2017-12-26,51.976043701171875,52.10635017408067,51.69914205789677,52.07377277916562,905300
2017-12-27,52.350669860839844,52.44840203706903,51.95160768153288,52.195928801852524,1227200
2017-12-28,52.74159240722656,52.77416979933691,52.16335767764784,52.326238424697365,1269700
2017-12-29,52.537994384765625,52.888193623188606,52.44840809957582,52.847470325010356,1541500
2018-01-02,52.13078689575195,52.80674767387173,52.04120060946445,52.603143607491596,1532200
2018-01-03,52.033058166503906,52.24480814939852,51.80502259115743,52.09006706034052,1650100
2018-01-04,50.9906005859375,52.090061252196506,50.9906005859375,51.959754779849135,2128500
2018-01-05,50.94987869262695,51.32450939975809,50.88472390525566,51.24306591554398,2825800
2018-01-08,51.544403076171875,51.56883456850089,50.754418352186285,50.852147428253666,2333300
2018-01-09,51.02317810058594,52.098207276665285,50.925445916032274,51.70728785870474,2306100
2018-01-10,50.0377311706543,50.819573098802245,50.02144247353129,50.819573098802245,2791700
2018-01-11,50.20875930786133,50.436794846681394,49.768973820064446,50.19247061126686,2161600
2018-01-12,50.371646881103516,50.54267666512883,49.98072743015581,50.25762909625439,2441900
2018-01-16,50.607818603515625,51.503678224416184,50.49380084063307,50.689262081825326,2432500
2018-01-17,51.19419860839844,51.30007357555998,50.54266632346396,50.84399942273035,2394200
2018-01-18,50.02959442138672,51.11276650357869,50.00516292612539,51.11276650357869,3680700
2018-01-19,50.314632415771484,50.314632415771484,49.752686349791894,50.10288556832667,3790300
2018-01-22,51.39780044555664,51.4385206291094,50.31462554389833,50.412357712525974,3172200
2018-01-23,52.91261672973633,52.92076263078139,51.414090932794906,51.625837758701955,3554300
2018-01-24,52.51356506347656,52.928912897261455,52.24480619678998,52.90448140274507,3171700
2018-01-25,52.30181121826172,52.74159672752289,51.92717739180701,52.74159672752289,1625200
2018-01-26,52.44025802612305,52.52984430418712,51.98418694761677,52.40768063287225,1611900
2018-01-29,51.6258430480957,52.32624148568468,51.585122858951266,52.32624148568468,1462600
2018-01-30,51.22678756713867,51.64213852171742,50.835865001150594,51.454823141671966,2621700
2018-01-31,53.02663040161133,53.07549337711012,51.259345927971125,51.35707809247017,3976900
2018-02-01,51.89460372924805,53.0917965944157,51.78058595289902,52.94520142289511,3474200
2018-02-02,51.984195709228516,52.28552577395642,51.226788275622916,51.51997554404131,2646800
2018-02-05,49.85041046142578,52.301804747084596,49.75268139593221,51.723566934932734,3496700
2018-02-06,49.46764373779297,49.85041725764006,48.189007383990784,48.98713803237729,4659500
2018-02-07,48.89754867553711,50.42050607728142,48.84053979091441,49.31289956446694,4137500
2018-02-08,47.50490188598633,49.7201119982146,47.48046728562158,48.921984437082536,4594200
2018-02-09,49.125587463378906,49.58166167727816,47.464177584265286,47.80623402137758,3365000
2018-02-12,48.98712921142578,49.50835501359726,47.59447533198225,49.37804856305439,3650500
2018-02-13,49.8096923828125,50.02958511953552,48.73466329666735,48.90568994520156,2438900
2018-02-14,49.30476760864258,49.508371700412575,48.775395727339834,49.508371700412575,2679500
2018-02-15,50.01329040527344,50.0377218930524,49.141865464648674,49.483918720557135,3054200
2018-02-16,50.47750473022461,50.884712741704405,50.02143063893704,50.05400802547556,2867800
2018-02-20,49.866695404052734,50.90100418183777,49.80154373421037,50.26576064380867,3633300
2018-02-21,48.79167556762695,50.09474027563641,48.75095537801753,49.80155304639778,2689900
2018-02-22,48.816104888916016,49.33733385568914,48.653224137722546,49.00342023818945,3353200
2018-02-23,49.891136169433594,50.07845463359632,48.99527957194404,49.14187473978797,3275300
2018-02-26,49.93185806274414,50.13546211161184,49.59794754687117,50.11102751315687,2467700
2018-02-27,49.158164978027344,50.09474179444517,48.72652536292832,50.08659899897693,2471300
2018-02-28,49.41877746582031,50.02958964302796,49.33733708489318,49.45949765628388,4644000
2018-03-01,49.45135498046875,49.98072367127793,49.0522896567575,49.280325209305985,2161200
2018-03-02,49.044151306152344,49.378061869825096,48.254166489297816,49.31290707361984,2436600
2018-03-05,49.752689361572266,50.054022507360386,48.65322865517549,48.67766014877274,1704700
2018-03-06,50.168033599853516,50.2494770789083,49.41877223305588,49.69567384834002,1920200
2018-03-07,50.428653717041016,50.44494241517687,49.76083262722857,50.168040760370374,2284800
2018-03-08,50.80327606201172,50.86028493920824,50.273904366043055,50.58338334707477,1433900
2018-03-09,51.87016677856445,51.87831268036384,50.493804515837404,50.966167404161645,2445500
2018-03-12,51.76430130004883,52.01676836547701,51.43039074032796,51.74801260119029,3159400
2018-03-13,51.609554290771484,52.138922962533094,51.34894135245011,52.00861960012369,1917400
2018-03-14,51.8803596496582,52.02807367036767,51.576723534609364,51.74085057211576,1719800
2018-03-15,52.06090545654297,52.23324059708445,51.76548049517914,51.98704843358617,1842700
2018-03-16,52.380950927734375,52.504043870289415,51.7244427122548,52.10193587529451,2825400
2018-03-19,51.978843688964844,52.38095484449056,51.65058955668004,52.38095484449056,1436900
2018-03-20,52.1757926940918,52.47121763337548,51.806507606908234,52.10193567665508,1578000
2018-03-21,51.396183013916016,52.30708503438926,51.05972401928256,52.085514018831226,1652600
2018-03-22,50.641197204589844,51.79828813621497,50.54272224649435,51.182814169808786,1989200
2018-03-23,49.32819747924805,50.69865162383727,49.16407042833967,50.68223860570012,2407400
2018-03-26,50.24729537963867,50.395009385358264,49.51693342383765,49.97648845612778,1819900
2018-03-27,50.91202163696289,51.75727178789387,50.386817538113995,50.74789457345677,2950300
2018-03-28,51.31413269042969,51.658799857223464,51.13359572731251,51.191039733367546,2137900
2018-03-29,51.691619873046875,51.99525288829982,51.4043967457854,51.58493681832329,2455500
2018-04-02,50.38682174682617,51.84754616006903,49.91085353594807,51.83933808445327,2424200
2018-04-03,50.65761184692383,50.879182857604384,50.02572484545613,50.395009863257066,2205600
2018-04-04,51.00228500366211,51.07614201605091,50.03393889921473,50.26371487977413,2592900
2018-04-05,50.682247161865234,51.174628397714045,50.2801391062422,51.10897631408208,1865700
2018-04-06,50.25551223754883,51.314125289644224,50.06676409577473,50.78892123548088,1921500
2018-04-09,50.321163177490234,51.084351327274526,50.30475015883793,50.444259252150886,2350300
2018-04-10,50.55093765258789,50.95304877127963,50.42784471210415,50.61658972521639,2048900
2018-04-11,50.56734848022461,51.04331659477345,50.32115947945862,50.36219045784245,1716000
2018-04-12,50.58375930786133,51.59313635862929,50.44425336130301,51.52748742214974,1842100
2018-04-13,51.09255599975586,51.133590111400075,50.43605090946996,50.756096945330384,1899900
2018-04-16,51.371578216552734,51.59314930237705,50.73969413125006,51.125389164680264,2392400
2018-04-17,53.587284088134766,53.956566066347456,51.9870475737175,52.052699651021385,3776200
2018-04-18,53.88270568847656,54.284813656933956,53.56265341538083,53.849879653776334,2820000
2018-04-19,53.52983474731445,53.98938672075823,53.24260850298602,53.882706801473375,2104500
2018-04-20,53.33287811279297,53.71036812526538,53.15233805010485,53.521626249492186,2391300
2018-04-23,53.24261474609375,53.636520955895584,52.938984839862336,53.40674494223068,1533000
2018-04-24,53.52162551879883,54.06323943854288,53.12771936368194,53.48059141022955,2272700
2018-04-25,53.04566192626953,53.373916040008936,52.692789849661814,53.2918540768057,1943400
2018-04-26,54.05503463745117,54.44072643642235,53.25081248480199,53.52162256016682,1349500
2018-04-27,54.637699127197266,54.98236318483783,53.93195486006992,53.96478090283485,1687500
2018-04-30,53.267242431640625,53.98939655877644,52.438402104853395,52.61073412629737,9085700
2018-05-01,53.39851760864258,53.71035547744603,53.267219760013326,53.45596159134123,4037700
2018-05-02,53.13593673706055,53.61190493169068,52.85692478492173,53.2508247480503,3940200
2018-05-03,53.176963806152344,53.39032364918769,52.84050163217736,52.97180577643868,2319100
2018-05-04,53.54624557495117,53.80063952744307,53.00462537308641,53.04565948326144,2514700
2018-05-07,53.743202209472656,53.87450636961155,53.513426190156544,53.76782017426696,3248200
2018-05-08,53.497005462646484,53.95655740817809,53.41493724872239,53.726781435412285,2979200
