Price,Close,High,Low,Open,Volume
2017-01-26,83.67401885986328,83.70786834867009,82.87857846935778,82.89549998569625,288900
2017-01-27,82.8277816772461,83.75862626186267,82.79393219633928,83.68246331579026,305100
2017-01-30,82.04926300048828,82.67546225706346,81.60076867661168,82.67546225706346,378300
2017-01-31,82.19313049316406,82.33699242215273,81.77002160395696,82.13389550692024,384000
2017-02-01,82.38774108886719,82.87008483356226,82.12541571463247,82.18465068481862,337300
2017-02-02,82.37083435058594,82.71778673403902,82.07465942332674,82.39622630674748,282500
2017-02-03,82.93775939941406,83.23393416325571,82.46387332114179,82.81082551316031,301900
2017-02-06,82.41313171386719,82.87008999352496,82.15080632329861,82.5231376778832,242700
2017-02-07,82.08311462402344,82.8785613059287,82.00695813207685,82.58237995423818,457200
2017-02-08,76.5403823852539,80.37375368903956,75.77879167983103,80.37375368903956,990700
2017-02-09,77.31046295166016,77.75049339102311,76.21884115523709,76.54040161261271,797700
2017-02-10,78.63902282714844,78.70672180269845,77.16660561764864,77.3104610985952,469200
2017-02-13,79.81526947021484,80.32299890245233,78.73211162647354,78.74057561291434,401100
2017-02-14,80.60223388671875,80.77147483998749,78.64747311511222,79.12981693366949,319200
2017-02-15,81.44844818115234,81.44844818115234,80.27220617326024,80.27220617326024,369700
2017-02-16,81.67693328857422,82.15927714132869,81.29613788865768,81.49922833820457,454200
2017-02-17,81.87156677246094,81.87156677246094,80.83071610612977,81.56692786798006,356700
2017-02-21,82.96318054199219,83.15780698925376,81.54153460842075,81.54999859277555,435800
2017-02-22,83.25933837890625,83.34395883673601,82.5485187857837,82.5485187857837,386900
2017-02-23,84.09314727783203,84.27182115655411,83.3784777273234,83.3784777273234,448800
2017-02-24,84.02507781982422,84.050600801906,83.17427713126288,83.50608888051427,267000
2017-02-27,83.4805679321289,84.20374723680482,83.16576933289842,83.95701425218,285300
2017-02-28,84.2292709350586,84.29733655024249,83.29339144511015,83.4805686413187,412800
2017-03-01,85.80325317382812,86.20313055947179,85.08007384436989,85.08007384436989,418800
2017-03-02,84.86734771728516,85.8117367675619,84.80779194344304,85.8117367675619,411300
2017-03-03,84.96945190429688,85.47993092790168,84.57808443649677,84.99497488181318,332100
2017-03-06,84.72272491455078,84.93542506356837,84.03357201779025,84.24627216680784,294900
2017-03-07,84.7397689819336,84.91843639335183,84.23779956286751,84.75678863507578,269100
2017-03-08,84.63765716552734,85.61607278543704,84.57810137569723,85.28426102908442,269300
2017-03-09,85.0545425415039,85.22470007611153,84.63765203794952,84.89288833986096,251100
2017-03-10,84.77379608154297,85.40338689234433,84.64617465596416,85.39488355744233,293000
2017-03-13,84.57808685302734,85.17364464906682,84.33985724351841,84.63764263263128,335900
2017-03-14,84.6461410522461,84.90138380207475,83.42099272990973,84.4589639011841,324400
2017-03-15,84.24629211425781,84.79081059647737,83.88895733716258,84.44197915376898,343700
2017-03-16,83.88043212890625,84.65466382838838,83.45503180816058,84.25478648831245,382200
2017-03-17,84.20374298095703,84.42495297169785,83.5060866942458,83.88043457346801,806500
2017-03-20,83.08070373535156,83.89747176686198,82.87651335024778,83.89747176686198,366000
2017-03-21,81.20891571044922,83.57414686116732,81.14085659481125,83.57414686116732,567500
2017-03-22,81.31954956054688,81.65136138401971,80.63890626101022,81.22596094458319,355600
2017-03-23,81.11534118652344,82.09376335685886,80.91966064711315,81.08981820234771,482200
2017-03-24,80.87712097167969,81.78747755678918,80.55381900846801,81.2599852216067,298200
2017-03-27,80.45172119140625,80.7835329825537,79.4307628326595,79.85616323065314,539000
2017-03-28,81.25148010253906,81.44716715153808,79.89020005872605,80.26454801384008,461000
2017-03-29,80.23899841308594,81.21742035136151,80.18795245684146,81.15786457204526,445600
2017-03-30,81.20040893554688,81.26846804829957,80.23900013172928,80.38364116267525,307700
2017-03-31,81.39611053466797,81.79598794706452,80.26454391897028,81.14087419071555,281300
2017-04-03,80.8345718383789,81.81299388729764,79.93271873248555,81.52371828998277,412000
2017-04-04,80.79203033447266,81.37908487021842,80.26453158560733,80.63888595519524,287300
2017-04-05,80.27306365966797,81.47269604503485,80.22201768279133,81.47269604503485,387200
2017-04-06,80.64738464355469,80.70694042221167,79.64343973827054,80.26452050268006,665400
2017-04-07,80.56230163574219,81.17487903594112,79.96673738950757,80.20496049156434,275800
2017-04-10,80.69845581054688,81.62583207203708,80.52829824439394,80.56233105584354,260600
2017-04-11,81.00472259521484,81.03875539741004,80.02630062815605,80.46021074227824,175600
2017-04-12,79.66044616699219,80.87709110633699,79.5838772399382,80.71544342996994,352000
2017-04-13,78.8521957397461,80.03480799254909,78.57142999858169,79.04788272358303,465500
2017-04-17,80.16246032714844,80.18798331509254,79.09044939582716,79.28613645522458,322200
2017-04-18,79.63494873046875,80.0093031368137,79.01386781931781,79.64345855545693,349700
2017-04-19,79.94972229003906,80.51124723249542,79.68597621790748,80.32407657907166,265000
2017-04-20,80.91966247558594,81.37909567441429,79.92422712367191,80.37515049721786,390900
2017-04-21,80.57081604003906,81.01323599702579,80.43469131633871,80.69843743113499,345500
2017-04-24,81.77896118164062,82.0086745020898,81.29400506860895,81.31101822560399,414800
2017-04-25,82.45960998535156,82.82545458015407,81.86405203618229,82.14481785125987,387000
2017-04-26,82.54464721679688,83.38694423806521,82.45956847989575,82.53614388687085,294100
2017-04-27,82.62979888916016,82.94459111793458,82.48515777991857,82.66383170950543,350100
2017-04-28,81.88106536865234,82.61275455980294,81.75344395324797,82.55319876476021,309100
2017-05-01,82.74036407470703,82.88499862885169,81.90657657293715,82.44258514232276,315300
2017-05-02,83.49758911132812,83.62521052819997,82.63827849489225,82.7403769266087,435700
2017-05-03,88.91717529296875,89.05330001783997,83.97401923906298,85.07155282617857,1152700
2017-05-04,88.88314056396484,90.20187761182194,88.37266149733972,88.95970950296653,505600
2017-05-05,88.41519165039062,89.29151517883363,87.72604528163312,88.96821330643607,351200
2017-05-08,89.5893325805664,89.81053612916077,88.58538731255345,88.64494311272814,418100
2017-05-09,88.84910583496094,90.1763526776377,88.72999427169987,89.55527188221828,417400
2017-05-10,88.16847229003906,89.06181560208196,87.86218352540115,88.45774789712777,389800
2017-05-11,87.33468627929688,88.30459848166967,87.08795331678537,87.88770798898858,407700
2017-05-12,86.82421112060547,87.36872303106286,86.74763568480371,87.08795725161308,279000
2017-05-15,87.00288391113281,87.41126462390932,86.27970459347469,87.03691671904659,257100
2017-05-16,86.75615692138672,87.41978049385983,86.5264370748569,87.03692273776991,235000
2017-05-17,85.21620178222656,86.75614898209685,85.08007055361554,86.75614898209685,470900
2017-05-18,84.46749877929688,85.33531919326064,84.32286420733448,85.33531919326064,429700
2017-05-19,84.68018341064453,85.10558371431789,84.38240449629187,84.72272603744926,417400
2017-05-22,84.73123931884766,85.25022826955491,84.42495703604602,85.11410353176466,343100
2017-05-23,84.6461410522461,84.8418280259271,83.94848489261956,84.73121980515806,429000
2017-05-24,84.5696029663086,84.81633598350707,83.95702533617377,84.69722438776921,281900
2017-05-25,85.9210433959961,86.11777937422114,84.68932751255392,84.85184172842078,257400
2017-05-26,84.92029571533203,85.92106718707738,84.59526066770876,85.84408777812354,279500
2017-05-30,84.29589080810547,85.14269699014835,84.09915476283727,84.8347662828798,387700
2017-05-31,83.80833435058594,84.37286962599642,83.209577301397,84.37286962599642,689500
2017-06-01,85.6644515991211,85.92105612181155,83.8767427526943,84.37285396614193,357500
2017-06-02,85.67302703857422,85.83554131644487,84.51828357631446,85.25389512633393,348300
2017-06-05,84.75777435302734,86.22044837212705,84.68079494459623,85.68156640954584,339400
2017-06-06,84.6722183227539,84.7320933562986,83.83396785312819,84.407058392183,308500
2017-06-07,84.4327392578125,85.1597952825379,84.22745430955975,84.92885053148991,271300
2017-06-08,84.92882537841797,85.3907212696067,84.43271425167205,84.43271425167205,757300
2017-06-09,86.97315216064453,87.17843708060134,85.29664450823564,85.30519994995174,389800
2017-06-12,86.64813232421875,87.28965352150796,86.21189608281259,87.16134797687191,460000
2017-06-13,87.01592254638672,87.44360326827307,86.49415154361418,86.66522122201276,274800
2017-06-14,87.52913665771484,87.81140749569812,86.54546970849088,86.82774054647416,353900
2017-06-15,88.54702758789062,88.93194421311102,86.87051967992149,86.87051967992149,341500
2017-06-16,89.36817932128906,89.40238804115822,88.05092172603781,88.52136667198343,618000
2017-06-19,89.5905532836914,89.91559479978879,89.22274761213735,89.81294908009123,286400
2017-06-20,88.94051361083984,89.59058381277447,88.52993711803043,89.05170828398583,223600
2017-06-21,87.46070098876953,89.33394449676472,87.28963132335265,89.1628683054584,335700
2017-06-22,85.758544921875,87.28964277399619,85.73288512128536,87.11001111808815,394100
2017-06-23,86.60535430908203,86.8534099341606,85.91251356289435,86.18622898955164,794500
2017-06-26,88.8549575805664,89.3767286605625,87.2639845376096,87.49493581610801,528100
2017-06-27,88.6496810913086,89.12013261026573,88.34175037451692,88.9148411151436,351000
2017-06-28,89.64190673828125,90.21499749807592,89.11158014698205,89.26554551052752,378900
2017-06-29,89.128662109375,90.54000983285971,88.52991169378275,90.54000983285971,363100
2017-06-30,88.69243621826172,89.59056187970191,88.3588457545996,89.42804763195008,363000
2017-07-03,89.94129943847656,91.07037681449222,89.18002791738456,89.19713228291667,209100
2017-07-05,89.42804718017578,90.41170768165665,89.30829709258872,90.01824217588624,406200
2017-07-06,89.08589935302734,90.12944140166691,88.76941325644135,89.47080940826447,410200
2017-07-07,90.08665466308594,90.64264083059453,89.07732803658833,89.08588347710388,259800
2017-07-10,89.75308227539062,90.07811729541591,89.56490170162691,89.82151276146658,417800
2017-07-11,89.342529296875,90.01826584069734,89.02604963614887,89.77021015808721,278200
2017-07-12,89.35105895996094,89.69320485538621,88.87205862189964,89.33395460184025,484800
2017-07-13,89.97549438476562,90.2235500472906,89.30831333943917,89.45372325426334,211300
2017-07-14,89.49647521972656,89.83006569690914,89.29119027820435,89.47081541777261,164700
2017-07-17,89.821533203125,89.84719300977058,88.88063664606679,89.49649158323614,207400
2017-07-18,89.41948699951172,89.91559820802028,89.01746607281996,89.73597308615821,353700
2017-07-19,90.5998764038086,90.66830688087556,89.5306746717228,89.62476494621751,205100
2017-07-20,90.42027282714844,90.92493955832865,90.12945301919692,90.50580768090529,169200
2017-07-21,90.16365051269531,90.62553993721473,89.83005355471391,90.32616474506705,308400
2017-07-24,90.66832733154297,90.77952198744015,90.16366713259694,90.43738257671313,177200
2017-07-25,90.89925384521484,91.51511510236139,90.52289926376167,91.43813570816289,322800
2017-07-26,89.93270874023438,90.96769538538878,89.778743407226,90.8992648982983,213500
2017-07-27,89.76162719726562,90.06100238139726,89.15432138777302,90.06100238139726,241000
2017-07-28,90.2149887084961,90.25775287282508,89.52214790299034,89.79586335308197,202000
2017-07-31,90.04389190673828,90.49723893149314,89.71885692333612,90.37748885729815,258400
2017-08-01,90.8907241821289,91.05323844626805,89.77875150720124,90.69398814546656,386600
2017-08-02,88.82074737548828,90.49726189134188,86.1947874664613,90.06958108188543,683900
2017-08-03,88.82074737548828,89.24842818494473,88.19633704818096,88.52992755748569,394500
2017-08-04,89.76162719726562,90.0695578226266,88.93192559703685,89.2911758179948,275800
2017-08-07,88.86351776123047,90.0439144419506,88.32464229248913,89.46226828205418,287400
2017-08-08,89.59912109375,90.51435767825436,88.77797480048457,88.78653024311282,313100
2017-08-09,89.83004760742188,90.06955427117298,88.86349161508274,89.3082831790169,337900
2017-08-10,88.09369659423828,89.5563642672993,88.07659223222514,89.29120423779979,248500
2017-08-11,87.70877075195312,88.34173644739684,87.42649988507898,88.05946558052271,168600
2017-08-14,89.15434265136719,89.29975255749905,88.14501569993175,88.24765491560547,192100
2017-08-15,88.39305877685547,89.77019138402393,88.25620432335243,89.45371178948467,152700
2017-08-16,87.76863098144531,88.83783269740104,87.68309614934672,88.51279772507067,152400
2017-08-17,85.80985260009766,87.93115167459514,85.72431776805351,87.77718636655993,278900
2017-08-18,85.54471588134766,86.10925114677542,85.22822973840604,85.53616043805434,276200
2017-08-21,85.00582885742188,85.32231498161168,84.21034235144491,85.32231498161168,231700
2017-08-22,85.45061492919922,85.52759433156827,84.67223283383032,85.18544842729503,212800
2017-08-23,85.58747100830078,86.04081156660874,84.99727600120667,84.99727600120667,236700
2017-08-24,84.46100616455078,85.99165660237013,84.40081226735482,85.98305559972992,237700
2017-08-25,84.6931381225586,84.81352585635639,83.84182298766291,84.68454368488693,284000
2017-08-28,82.07039642333984,84.70173764572111,81.54584706636798,84.59854534970327,526400
2017-08-29,81.27931213378906,81.50289228123586,80.01524027401287,81.23632024123884,464500
2017-08-30,81.50286865234375,82.32838754130617,81.09870692781568,81.09870692781568,373800
2017-08-31,81.42549896240234,82.044639918551,81.31370561381618,81.70926643343503,563200
2017-09-01,81.34810638427734,82.59498934983625,81.23631959176907,81.69207432514334,247400
2017-09-05,77.78802490234375,81.02991291026073,77.07429282455783,81.02991291026073,549300
2017-09-06,78.31256103515625,78.81991495910304,77.15167558159031,78.04598913651263,430500
2017-09-07,75.44906616210938,78.2867930215723,75.02770894598268,78.09761035618921,741200
2017-09-08,78.05459594726562,78.08899338490446,73.95279827828001,74.79551909883055,808300
2017-09-11,80.26459503173828,81.47708032606795,78.65655553440382,79.38748317506872,866900
2017-09-12,80.86653900146484,81.08151810135368,80.24739814408233,80.3591849141936,409000
2017-09-13,80.6343765258789,81.10733327914228,79.97224363195318,80.8665576813511,408900
2017-09-14,80.19580078125,80.84933248475595,79.78303804583051,80.53976863399272,395100
2017-09-15,80.70314025878906,80.78053613426864,79.83462299307637,79.920619868196,778100
2017-09-18,80.66017150878906,81.24491499980198,80.40219393074365,80.9955384238627,328100
2017-09-19,79.94640350341797,81.09009352869147,79.90340507274416,80.58273960142603,446900
2017-09-20,80.2129898071289,80.42796887782153,79.39607196275318,80.20438880732185,468400
2017-09-21,80.48817443847656,80.72035554248563,79.92922746141349,80.37638766732056,257500
2017-09-22,81.21908569335938,81.27068512864508,79.87761846745477,80.29038114653937,415500
2017-09-25,81.64046478271484,82.11341486440264,80.9267325990694,80.9267325990694,394500
2017-09-26,81.15032196044922,81.5114853136414,79.01772616707413,81.26210874292046,571700
2017-09-27,82.25100708007812,83.13671994507476,82.03602797456858,82.0704254187271,565000
2017-09-28,82.36279296875,82.89594350652001,81.39969078521914,82.25960719802403,350800
2017-09-29,82.13920593261719,82.98192683273007,81.83823652566295,82.33698957755341,263100
2017-10-02,82.25960540771484,82.40578962015613,81.75225132366846,82.2252079646743,502200
2017-10-03,82.29399108886719,82.43158085233328,81.21050122445625,82.11340944479869,470900
2017-10-04,81.94141387939453,82.50895514873912,81.60604709281822,82.18218936097344,617800
2017-10-05,82.11338806152344,82.68953684520065,81.87261259879949,81.87261259879949,412800
2017-10-06,82.58637237548828,82.69815914637773,81.94143507133211,82.42298615903009,341500
2017-10-09,82.2079849243164,82.58635014029055,81.84682170578097,82.55195270605292,320200
2017-10-10,82.39718627929688,82.45738016274808,81.74364800136857,82.25100207100698,327300
2017-10-11,81.96720123291016,82.15638382194281,79.88620587482913,82.05319152956889,510700
2017-10-12,82.50897216796875,82.94753134881523,81.88983789933046,81.88983789933046,535900
2017-10-13,82.30257415771484,82.60354349892249,82.1563899863625,82.56055162768688,407700
2017-10-16,82.74113464355469,82.98191012062722,82.4315642985644,82.4315642985644,374400
2017-10-17,82.43160247802734,83.03354144950593,82.42300147539402,82.82716331080509,506600
2017-10-18,87.53946685791016,87.90923106552701,82.58634798767126,82.90451932559633,1277200
2017-10-19,86.97193908691406,87.47929314478856,86.206614060505,87.09232685102508,631900
2017-10-20,85.89704895019531,87.53089142763133,85.5530810769496,87.51368942561622,740000
2017-10-23,85.5530776977539,86.026034324866,85.2349128400978,86.026034324866,463000
2017-10-24,85.71647644042969,86.07763979359187,85.21772329902923,85.84546522674252,293500
2017-10-25,85.8196792602539,86.43881370099632,84.9855591089787,86.06045485842756,569500
2017-10-26,86.36141204833984,87.33311530552776,85.93145380983584,85.93145380983584,334800
2017-10-27,86.03463745117188,86.37000431844946,85.57028181325488,86.24101554781006,337000
2017-10-30,86.72254943847656,87.1009146745226,85.58746029097854,85.9744265262002,354700
2017-10-31,86.55057525634766,87.63407161066151,86.22380286977013,86.5419742565323,481600
2017-11-01,86.99773406982422,88.44239377558834,86.83435442734918,87.08372439122807,514500
2017-11-02,86.1722183227539,88.09842914724995,85.36389483862234,86.81715559780153,630100
2017-11-03,86.11200714111328,86.18940301010495,83.85042991275505,85.15749964093534,673800
2017-11-06,85.3638916015625,86.34420225825075,85.3638916015625,86.13781761440008,305200
2017-11-07,85.17472076416016,86.34420757543518,85.08872387693943,85.51008763026859,307700
2017-11-08,84.59855651855469,85.44127731235955,84.25459527436351,85.02851463443386,480800
2017-11-09,84.8823471069336,85.75946550941167,84.35779757777199,84.39219502106931,409200
2017-11-10,84.40079498291016,85.14891804333125,84.05682711481333,84.6415705223855,451900
2017-11-13,84.87376403808594,85.28652688422092,83.98805100813111,83.98805100813111,371300
2017-11-14,85.00272369384766,85.50147671507278,83.95362477356052,84.25460072265058,315800
2017-11-15,85.01131439208984,85.6476505306494,84.09980533734455,84.32337882130558,389000
2017-11-16,83.84183502197266,85.56166753524388,83.58385752072581,85.25209715800383,540600
2017-11-17,84.80493927001953,85.04571475990637,83.37747520763311,83.48066751500178,386900
2017-11-20,84.77054595947266,85.61326021508617,84.62436177073322,84.79634239741016,254300
2017-11-21,84.61578369140625,85.24351905339047,84.52979335477525,85.13173227183438,270600
2017-11-22,84.62435913085938,84.98552237199861,84.0310148342448,84.45237194890724,271800
2017-11-24,84.63300323486328,85.359463610283,84.62435301186441,85.359463610283,115900
2017-11-27,84.72816467285156,85.42868121540556,84.56384337099257,84.92707368208065,383000
2017-11-28,86.44920349121094,86.63946890208601,84.83195409696295,84.91844317331717,342800
2017-11-29,87.96265411376953,88.62858293192195,86.69999168500254,86.72593576396115,337700
2017-11-30,87.2361831665039,88.64586627434824,87.21888271712353,88.23074126566557,808000
2017-12-01,86.28484344482422,87.43507902300551,84.84056625319414,87.43507902300551,729900
2017-12-04,86.31080627441406,87.31401458901517,85.8351428936626,86.82105735723098,616400
2017-12-05,84.92705535888672,86.71726904665162,84.79733498876352,86.35403881393125,580200
2017-12-06,84.77137756347656,85.68810989450705,84.22653225779959,84.7281396429425,355500
2017-12-07,85.25569152832031,86.07728460265385,84.52922451891448,84.52922451891448,503600
2017-12-08,85.7313461303711,86.11187677344147,85.19515105861234,85.61026939815544,471700
2017-12-11,86.37999725341797,86.50107401779381,85.16057938415014,85.6967745983321,473800
2017-12-12,86.74322509765625,87.78967793672751,86.21567356581703,86.48377114494616,462700
2017-12-13,85.46327209472656,86.77782266233052,85.4027337119722,86.70864065217474,366500
2017-12-14,84.57247924804688,85.79189697071989,84.45140249822653,85.62758229492827,389700
2017-12-15,85.0221939086914,86.12918513154648,84.80598447928415,85.1346270348236,756700
2017-12-18,85.37676239013672,85.76593664106149,84.84921096667804,85.44595097640367,432000
2017-12-19,85.35084533691406,86.20703291887948,85.23841219909383,85.84380262328068,473400
2017-12-20,86.23295593261719,86.46646577859579,85.47190122324419,85.70540447103556,346400
2017-12-21,87.4523696899414,87.73776104808293,86.32807830947841,86.45780525309898,393000
2017-12-22,87.37456512451172,88.33453564603255,87.08916705634303,87.84157834564529,371900
2017-12-26,87.49563598632812,88.17885861937017,87.26213269061965,87.35726537358681,157800
2017-12-27,87.59941101074219,88.29127720855926,87.44373996155045,87.58211056183868,227600
2017-12-28,87.93669128417969,88.04911780175735,87.52156631479187,87.65129328011228,228600
2017-12-29,87.21022033691406,88.4469383677077,87.10644404784905,88.17884082337342,415000
2018-01-02,85.8178482055664,87.76373303807993,85.27299622962227,87.7291387381638,449900
2018-01-03,86.06001281738281,87.02862694733336,85.52381099673954,85.83515313799191,374800
2018-01-04,86.52702331542969,87.25348389010792,86.18973710601642,86.47512856138933,419300
2018-01-05,87.61671447753906,87.72049738778657,86.18108717581985,87.12375720069367,333600
2018-01-08,86.22429656982422,87.46966468787483,86.1810586535059,87.37453203451336,333200
2018-01-09,85.71407318115234,87.74644065109436,85.61029027186844,86.48377827998915,516500
2018-01-10,83.44820404052734,85.90434701684413,83.41360973402269,85.60165508266493,460300
2018-01-11,82.84280395507812,83.6730473540959,82.23741360704008,83.50872607991317,461000
2018-01-12,82.4968490600586,83.58654616366542,81.82227686198321,83.30114820349921,430900
2018-01-16,81.19961547851562,82.75632606125106,81.08718894683577,82.6871374579765,465200
2018-01-17,81.9952392578125,82.34982579126812,81.40714950827089,81.72714175079038,301300
2018-01-18,81.52822875976562,82.27198954252829,81.33797005098685,82.15091281958428,247300
2018-01-19,81.36392211914062,81.65796373285788,80.87960858156634,81.65796373285788,317300
2018-01-22,81.32067108154297,81.98659966800558,80.37800135034644,81.47634209932245,520900
2018-01-23,81.96065521240234,82.4449687478637,81.32067724554899,81.32067724554899,402400
2018-01-24,82.66117858886719,82.86008753995078,82.09903283468856,82.34983652803555,433400
2018-01-25,82.18550872802734,83.0244021807721,82.07308222542142,82.84278709278406,265400
2018-01-26,82.58333587646484,83.03305509785496,81.96930200719366,82.40172078258352,201900
2018-01-29,81.59742736816406,83.24927037412495,81.5541894464788,82.64388008684517,253600
2018-01-30,79.66018676757812,81.48499451469065,79.66018676757812,81.19959654138411,369300
2018-01-31,79.11534881591797,80.20503947241608,78.96832140508693,79.69478844093977,409000
2018-02-01,80.48176574707031,80.80175795808921,78.89046810977626,79.04613910457117,319400
2018-02-02,79.52179718017578,80.74987131653293,79.02884012058949,80.61149416385604,547800
2018-02-05,76.26136016845703,79.55638846343659,76.23541610285649,78.63966295522792,472900
2018-02-06,76.52947998046875,76.98784286835486,74.29820391117056,74.99007005579936,540800
2018-02-07,76.52947998046875,77.59323316786598,75.42248887051268,76.14030568650176,455900
2018-02-08,73.64957427978516,76.5467789632876,73.64092405616391,76.49488421974753,504000
2018-02-09,76.1143569946289,76.49488104171853,73.49390019218836,74.80845040594602,648000
2018-02-12,75.69058990478516,76.86676966274602,74.43657792372683,76.38246267941665,526400
2018-02-13,76.3824691772461,76.59002838801742,74.73063251961923,75.32736607536032,576000
2018-02-14,77.5240478515625,77.60188667255932,75.84626066812022,76.02788238438352,318400
2018-02-15,77.89593505859375,78.371598455362,77.35108965717694,78.11214449381781,423600
2018-02-16,77.76619720458984,78.5618462314019,77.37702291487605,77.55863802328831,447700
2018-02-20,76.60731506347656,77.6970056727354,76.25272848556818,77.58457916173836,302200
2018-02-21,76.33058166503906,77.62783829008234,76.30463758824834,76.55543472935092,274400
2018-02-22,75.96733856201172,77.46351064999826,75.76842959081178,76.66786156882277,319600
2018-02-23,77.08141326904297,77.11622952001298,76.01954085628081,76.43732922740003,272700
2018-02-26,76.97699737548828,77.52533857386229,76.06308873767514,77.1423663232704,419500
2018-02-27,76.02825927734375,77.67328922743337,76.02825927734375,76.88124096727118,311200
2018-02-28,74.39195251464844,76.55921354422064,74.38324678827807,76.36772740721393,580900
2018-03-01,74.58341217041016,75.21009143609952,73.89580612280773,74.60952269972701,773600
2018-03-02,75.23622131347656,75.36677399363433,73.40840410499312,74.32231270923484,823800
2018-03-05,77.16846466064453,77.21197999816401,74.48767284204413,75.08823496777649,1081900
2018-03-06,78.12588500976562,78.53496767965429,76.65492987093732,77.4992057401933,461300
2018-03-07,77.53404235839844,79.28351469820295,77.25551890326615,77.49922609644153,1272600
2018-03-08,76.9073715209961,77.70812571394507,75.70624023157262,77.41219741501669,1494300
2018-03-09,79.03981018066406,79.24870775947706,76.8551444532279,77.35996366738463,897300
2018-03-12,77.46439361572266,79.03109187314816,76.93345735295743,78.91793738534868,664800
2018-03-13,77.55145263671875,78.22165410572516,77.35996650271692,77.82997611148775,461300
2018-03-14,76.62012481689453,78.14330123730701,76.55919802569892,77.6994022497263,697700
2018-03-15,77.3599624633789,77.59497057575514,76.12401502365898,76.9160700564871,793700
2018-03-16,78.27384948730469,78.50885089428502,77.0901234479846,77.35994110794742,1387900
2018-03-19,78.44795989990234,78.94408011032242,78.23036319988434,78.2564803819269,821000
2018-03-20,79.14423370361328,79.76220723580579,78.56107642344134,78.79607782392875,668900
2018-03-21,79.21389770507812,79.92761455398855,78.39573205857458,79.27482451020985,596000
2018-03-22,77.88219451904297,79.79704234913105,77.84737825879303,78.33479262124686,567200
2018-03-23,76.1501235961914,78.64813558853292,75.94993839209565,78.2477585398185,562300
2018-03-26,79.06591796875,79.29222035100057,76.91606857919994,76.91606857919994,662700
2018-03-27,78.06498718261719,79.17908112374352,77.65590436099531,79.06592660000419,520200
2018-03-28,79.14423370361328,79.85795026873205,78.01272875476886,78.41310569222368,536900
2018-03-29,79.56206512451172,79.9537365506963,79.17909278564703,79.39668949808839,440900
2018-04-02,76.75068664550781,79.7100022590695,75.79326276361144,79.04850661826808,660800
2018-04-03,78.30868530273438,78.83962167243962,76.92476712317587,76.92476712317587,526800
2018-04-04,79.36186218261719,79.50112060612655,77.20330017377039,77.27293270578694,422000
2018-04-05,79.90149688720703,80.33669021090527,78.71777051550595,79.6316725109584,408700
2018-04-06,77.93443298339844,79.8753917817473,77.46442332590645,79.2313074246764,509700
2018-04-09,78.09107971191406,79.29221072008013,77.92570414798807,78.2390438267309,417900
2018-04-10,78.97018432617188,79.4663044551335,78.39572594499357,78.78739728450736,420900
2018-04-11,78.84832000732422,79.30963048980354,77.89960178753041,78.42183242671655,644200
2018-04-12,79.90149688720703,80.02335048660069,79.25740598695698,79.4488921118679,681000
2018-04-13,79.64907836914062,80.50205350499496,79.05721522485443,80.38890563936769,478200
2018-04-16,80.5107650756836,80.77188372673291,79.37925977516743,80.24964642463428,709200
2018-04-17,80.8502197265625,81.99912990060463,80.29317277190714,80.93725706812924,643400
2018-04-18,80.69354248046875,81.2418836586942,80.25834917188644,80.97206593234051,460600
2018-04-19,80.5978012084961,81.25059118584437,80.08427628043317,80.73706625778145,594800
2018-04-20,81.30282592773438,81.51171687919675,80.73707323702196,80.7980000412203,645400
2018-04-23,81.2506103515625,81.68580377244984,80.78930638790585,81.44209651923687,355100
2018-04-24,81.25931549072266,82.2515559519165,80.51948800867805,81.311536575883,440600
2018-04-25,81.28541564941406,81.70320419889966,80.67614759862644,81.4246807127505,351600
2018-04-26,81.30282592773438,81.69449729179179,80.87633165782235,81.22448767060872,286000
2018-04-27,81.80762481689453,81.99911090830425,81.09390815651778,81.16354066985258,278600
2018-04-30,80.78927612304688,82.21670947757772,80.71964360806436,82.10356162112274,418900
2018-05-01,79.9363021850586,80.40631174608896,79.37925529210175,80.38020121056329,574500
2018-05-02,78.02145385742188,79.66648399100127,77.7951514833382,79.64907918092841,522700
2018-05-03,77.13365936279297,77.56014691798494,74.33971930114994,77.56014691798494,1019500
2018-05-04,76.53308868408203,77.27291591455476,73.87840708239027,76.35901403239045,1110700
2018-05-07,75.9760513305664,77.02921837819649,75.05344360829214,77.02921837819649,625000
2018-05-08,75.29712677001953,76.2458447263983,74.827117333095,76.12399116577205,644900
2018-05-09,75.19271087646484,75.56697744496013,74.10472743787665,75.47994009797786,618400
2018-05-10,76.21105194091797,76.28939019145375,74.67917623835818,75.28844422908956,540600
2018-05-11,76.21975708007812,76.94217957818792,75.7497475020497,76.31550014081668,373300
2018-05-14,75.95864868164062,76.56792339040128,75.71494145434592,76.32421616310658,362100
2018-05-15,78.0823745727539,78.17811762200547,75.74973841380371,75.95862932102429,838700
2018-05-16,81.76411437988281,82.15578566996632,78.40442177599918,78.41312086029625,1869400
2018-05-17,82.0687484741211,83.0958048672122,81.45947390571519,81.97300542252192,1195000
2018-05-18,83.48747253417969,84.47971262539217,81.7902214940852,82.33856260537986,878800
2018-05-21,85.25436401367188,85.51548264743036,83.56581854107449,83.89656305538223,1058600
2018-05-22,83.63543701171875,86.58605340589018,83.49617862243551,85.29787844227909,888700
