Price,Close,High,Low,Open,Volume
2017-02-10,16.374677658081055,16.40083464057394,16.158876004226233,16.19157379145865,2033700
2017-02-13,16.28965950012207,16.44660508725857,16.198108219448944,16.328895585083032,2136500
2017-02-14,16.139251708984375,16.270039060361036,16.07385740964979,16.270039060361036,2783700
2017-02-15,15.786127090454102,16.119636975824758,15.707654909950902,16.119636975824758,3896300
2017-02-16,15.844979286193848,16.041162200300466,15.759967563185814,15.831900175794884,3924000
2017-02-17,15.910374641418457,15.929993308312275,15.727270825620916,15.851519888029701,3157900
2017-02-21,16.11963653564453,16.15887262482471,15.82536399585402,15.903836174214376,2001300
2017-02-22,15.923452377319336,16.18502834351356,15.864597629014062,16.119634040141857,2947200
2017-02-23,16.008474349975586,16.028093027738127,15.825371680032111,15.975777800998078,2635100
2017-02-24,15.943073272705078,16.001928033847665,15.740352010598873,15.995388477354837,3208500
2017-02-27,15.988847732543945,16.13925376708876,15.884217339182971,15.982308177047301,3673400
2017-02-28,15.858059883117676,16.086939347384106,15.792665572285447,15.962690281532145,9280500
2017-03-01,15.537631034851074,15.766510527146838,15.485315829237146,15.766510527146838,3998700
2017-03-02,15.387224197387695,15.531090693735832,15.308750769284188,15.485315047047463,4274200
2017-03-03,15.289131164550781,15.465695431506136,15.040634277470941,15.446078011150707,5274800
2017-03-06,15.145263671875,15.243354509020472,15.040633279280806,15.243354509020472,4976000
2017-03-07,14.877145767211914,15.15180081588291,14.864066658396041,15.119104291135693,3139000
2017-03-08,14.54364013671875,14.811755707682693,14.465167955959599,14.811755707682693,4058000
2017-03-09,14.118577003479004,14.641728960465437,14.098958337357267,14.530559013694239,5680100
2017-03-10,14.151270866394043,14.340914194623194,14.033561386430076,14.11857434297846,4907500
2017-03-13,14.28860092163086,14.373612642267542,14.164351870891785,14.373612642267542,5561400
2017-03-14,14.510945320129395,14.58287795312374,14.190514508302307,14.190514508302307,5988400
2017-03-15,14.909846305847168,15.053714046967551,14.53710033529491,14.62211331819201,5324800
2017-03-16,14.903305053710938,14.981777217649277,14.844450307110906,14.922922471049244,4255700
2017-03-17,14.903305053710938,14.936001580803154,14.687503484649115,14.909843361295335,7561700
2017-03-20,14.752898216247559,14.922922906127779,14.720201688202074,14.903305488217526,3960400
2017-03-21,14.765974998474121,14.850986706365537,14.700580705400204,14.746356336364228,3082300
2017-03-22,14.47170639038086,14.759440632674977,14.295143358495976,14.759440632674977,3732200
2017-03-23,14.707122802734375,14.87714749521191,14.445546832496863,14.465165497999406,3007900
2017-03-24,14.765974998474121,14.877144922512063,14.707120259436836,14.707120259436836,3146400
2017-03-27,14.386693954467773,14.837913341372603,14.34091830963404,14.71366427161477,3319800
2017-03-28,14.445545196533203,14.465163859813924,14.20358667190752,14.34091482028763,3172800
2017-03-29,14.340919494628906,14.425931235302851,14.229749527721205,14.425931235302851,3265500
2017-03-30,14.360535621643066,14.380154289548713,14.197050464307644,14.327839089093088,2475300
2017-03-31,14.445545196533203,14.465163859813924,14.36053223627588,14.386690453983508,5048500
2017-04-03,14.624293327331543,14.703736494679992,14.412443197433843,14.445544306707967,4519300
2017-04-04,14.498507499694824,14.703737164542126,14.458785914210992,14.630914468276176,3999900
2017-04-05,14.472028732299805,14.597813979694894,14.452167305630084,14.538230962412337,3500100
2017-04-06,14.352861404418945,14.465406953286173,14.313139817385363,14.45216600336615,4111000
2017-04-07,14.233699798583984,14.419069366821637,14.207217890524229,14.379346504732005,4360400
2017-04-10,14.5183744430542,14.558096043638454,14.187358158489268,14.253561667947636,4269900
2017-04-11,14.72359848022461,14.789801964027772,14.53160976619451,14.564710876732878,3654600
2017-04-12,14.79642391204834,14.869246615029422,14.637536292735223,14.730220421652904,3181300
2017-04-13,14.789802551269531,14.869245724806543,14.736840014669363,14.79642302618536,2058000
2017-04-17,14.935452461242676,14.975175319381483,14.803046722293564,14.836147841349154,2647900
2017-04-18,15.041377067565918,15.05461801984757,14.875868952225385,14.928831498625287,3224700
2017-04-19,15.02151870727539,15.246609872209891,14.98841632259275,15.034758398421584,3246500
2017-04-20,14.961932182312012,15.034754886147962,14.849386626136562,15.034754886147962,2289700
2017-04-21,14.7169828414917,14.995036554650769,14.670640766419663,14.94869447957873,2704700
2017-04-24,14.286659240722656,14.78980401974457,14.246937650010205,14.77656306859822,4859000
2017-04-25,14.372721672058105,14.432304684409022,14.253556910082768,14.31975913471579,5728600
2017-04-26,13.995365142822266,14.366104212168096,13.962264026468047,14.333001833087229,8016400
2017-04-27,13.684208869934082,14.465407253243741,13.657726969544902,13.995363623147883,5790300
2017-04-28,13.432638168334961,13.670968976630174,13.35981419936127,13.664348501021056,4208000
2017-05-01,13.525324821472168,13.690832954358068,13.34657573490095,13.452500838929781,4012500
2017-05-02,13.717312812805176,13.836478863689415,13.412778471858141,13.52532404627917,5654900
2017-05-03,13.313472747802734,13.763655008204816,13.26051020320994,13.763655008204816,3562300
2017-05-04,13.214165687561035,13.234027113525865,12.836807433315132,13.181064573679539,6884700
2017-05-05,13.200926780700684,13.320092818087229,13.147964237720732,13.24064837225399,4074900
2017-05-08,12.86329174041748,13.247270541800384,12.78384728442625,13.21416815900121,3667500
2017-05-09,12.922872543334961,13.002315722931115,12.697781429934897,12.850048576433007,4851600
2017-05-10,13.002314567565918,13.108239639432838,12.836806484933046,12.876529333927987,5303800
2017-05-11,12.730880737304688,12.94273086979342,12.644817094503539,12.922870709076598,3840900
2017-05-12,12.525651931762695,12.783844140464478,12.492550819830946,12.744122553601082,2986800
2017-05-15,12.538891792297363,12.783843029855472,12.485929260171849,12.757362395155901,3513800
2017-05-16,12.015891075134277,12.532276942145185,11.996030905878394,12.532276942145185,6176600
2017-05-17,12.06222915649414,12.148294070505724,11.85699947825551,11.996026930610176,6586800
2017-05-18,12.055608749389648,12.128432713544774,11.929823509319101,12.068849699731768,7627400
2017-05-19,12.280701637268066,12.479312133055446,12.002647953347102,12.068851451942894,7982700
2017-05-22,12.048991203308105,12.34690505084779,11.989408181254827,12.260841387174557,6210900
2017-05-23,11.936447143554688,12.095334801531266,11.90996523586183,12.068852893838406,6648300
2017-05-24,12.121811866760254,12.20787677861904,11.909961718687066,11.909961718687066,7352900
2017-05-25,12.154912948608398,12.280698171442257,12.068848045904861,12.148292474344561,4079700
2017-05-26,11.936447143554688,12.18139847607934,11.870243637049398,12.161538308036555,2754000
2017-05-30,11.578947067260742,11.929824710290456,11.552466426637233,11.916583758615376,6233300
2017-05-31,11.612051010131836,11.658393084508408,11.34723699187688,11.612051010131836,7300100
2017-06-01,11.810657501220703,11.823898451584714,11.5127424316631,11.578945920756626,7780900
2017-06-02,11.651773452758789,11.94306813632766,11.565708511766504,11.843762240917037,6356300
2017-06-05,11.453161239624023,11.618669357322213,11.413439644939942,11.612050143813805,5350100
2017-06-06,11.850377082824707,11.962922616407107,11.267789255456377,11.466398426377639,7399400
2017-06-07,12.194636344909668,12.39324555145424,11.863620158851019,11.903341747614625,10799900
2017-06-08,12.048991203308105,12.20125836512128,11.96292627690817,12.194637889034615,7430000
2017-06-09,12.280701637268066,12.38000751652511,11.850380790485474,12.048991286272853,5474900
2017-06-12,12.770602226257324,12.770602226257324,12.300558689893396,12.300558689893396,11995400
2017-06-13,12.86991024017334,13.008936438395237,12.552133727745327,12.724262303681911,8962200
2017-06-14,12.750741958618164,12.995693196902801,12.671297528831078,12.949351138996322,7285100
2017-06-15,12.942729949951172,13.167821015404783,12.644816195834075,12.65143666984463,8911500
2017-06-16,12.240979194641113,12.916252560599323,12.148295060668008,12.889770657906082,16648000
2017-06-19,11.83051586151123,12.260836535034407,11.79741349417794,12.240975114634432,9199300
2017-06-20,11.651773452758789,11.98278973685576,11.605431375021519,11.863623672544545,11070600
2017-06-21,11.598807334899902,11.830518915136185,11.506121945169474,11.671630036377314,6932800
2017-06-22,11.817278861999512,11.843759501985488,11.45978075173918,11.585567264170773,7295200
2017-06-23,11.909966468811035,12.015891585094383,11.67825480341859,11.810661830136269,7827400
2017-06-26,12.227739334106445,12.532274928612626,11.916584526063088,11.936445954854818,6905300
2017-06-27,12.37338638305664,12.439589878135374,12.148295257424937,12.214498752503669,6296400
2017-06-28,12.446207046508789,12.631576549731147,12.386624036998976,12.413105935770641,5538500
2017-06-29,12.419730186462402,12.697783894470025,12.380008588954691,12.406489233050893,5171400
2017-06-30,12.148297309875488,12.571997729600785,11.95630726798318,12.472693101568526,6906800
2017-07-03,12.766460418701172,12.793337792637574,12.175172289521326,12.2154870688422,3486300
2017-07-05,11.993752479553223,12.766458949103285,11.93327967674131,12.679110057032512,6381900
2017-07-06,12.067663192749023,12.208766832427576,11.825773252931501,11.933280177646763,7236800
2017-07-07,12.383467674255371,12.430501800338375,12.013911446376103,12.107980980125928,6741800
2017-07-10,12.249079704284668,12.504409571971863,12.228922960024345,12.477532204180184,6175300
2017-07-11,12.30283260345459,12.370024738320135,12.060942712155358,12.24907915187883,4796400
2017-07-12,12.343154907226562,12.61864164633104,12.24908535811926,12.417065139601698,5885400
2017-07-13,12.585042953491211,12.632077079899357,12.356590383865505,12.390187103859772,4271600
2017-07-14,12.732866287231445,12.84709257499515,12.61863999946774,12.672393471263375,4345200
2017-07-17,12.719425201416016,12.833651467649336,12.652233053940483,12.69926717269827,3676300
2017-07-18,12.79333782196045,12.80005588387622,12.551446582313314,12.712706981550161,4716000
2017-07-19,12.813495635986328,12.840373012218494,12.732866070457504,12.806776291928287,3357100
2017-07-20,12.79333782196045,12.92772084719929,12.746302417463939,12.84037194487323,2828000
2017-07-21,12.692546844482422,12.867245901723646,12.571601244732076,12.779897013894793,2814200
2017-07-24,12.7127046585083,12.84708894077431,12.564882973282488,12.679109228733546,4220700
2017-07-25,13.216644287109375,13.256959060657989,12.632074303528526,12.753019905757911,6573900
2017-07-26,13.263679504394531,13.364467087425709,13.082261085988224,13.209926041338994,5164400
2017-07-27,14.123735427856445,14.211084319984215,13.324151586942211,13.505569995496325,9708700
2017-07-28,13.713866233825684,14.271558934114145,13.66011276686717,14.164052000197122,6641900
2017-07-31,13.559320449829102,13.747456877808913,13.324148633271038,13.713861453264888,11730800
2017-08-01,13.848252296447754,13.895286425797234,13.485415387322215,13.639956464208764,3875700
2017-08-02,13.465255737304688,13.821371943774627,13.438378365413717,13.807933257829141,5372500
2017-08-03,13.391345024108887,13.673551037439637,13.364467650656575,13.471974581298413,3452300
2017-08-04,13.653393745422363,13.727305244828006,13.384626404288808,13.398065091741428,4771100
2017-08-07,13.74746036529541,13.807933170082169,13.512289770662042,13.626516037305516,2282600
2017-08-08,13.754179954528809,13.828091446499222,13.579480879970147,13.680269744142038,3658800
2017-08-09,13.774341583251953,13.962479393076359,13.639957250293952,13.707149416772952,4019200
2017-08-10,13.74746036529541,13.834810541802337,13.727303618088905,13.74746036529541,4455800
2017-08-11,13.431661605834961,13.680272217308719,13.371188789032802,13.606360711976329,3203800
2017-08-14,13.498855590820312,13.586204514901338,13.216649501474159,13.310717770728193,2709300
2017-08-15,13.216644287109375,13.424938778958014,13.102418027402015,13.377904662887374,2875800
2017-08-16,13.223365783691406,13.492133120436405,13.19648840922503,13.30399534392303,2739800
2017-08-17,13.122574806213379,13.310711252592725,13.082258754917728,13.203204345637834,3134000
2017-08-18,12.994911193847656,13.048664652786261,12.860526905709364,13.028506625090452,3378100
2017-08-21,13.24351978302002,13.270397151905472,12.968033159861573,13.02178661604899,2656600
2017-08-22,13.129298210144043,13.357749496915716,13.12257886618255,13.26368124462245,2395700
2017-08-23,13.297280311584473,13.371190545039441,13.08226511161498,13.115861837352734,1910800
2017-08-24,13.1696138381958,13.646675755848493,13.115860364635163,13.398066421224497,3696700
2017-08-25,13.337592124938965,13.418221685551035,13.109139567231832,13.216646502437099,2382400
2017-08-28,13.028508186340332,13.398064382214017,12.99491275107168,13.270399421342473,2125000
2017-08-29,12.961315155029297,13.11585618203557,12.826930873190413,13.035225356615541,3053300
2017-08-30,13.062105178833008,13.068824522345272,12.766460472212021,12.934440215267442,2770800
2017-08-31,13.183049201965332,13.283836779272994,13.048664911166064,13.12257639926402,3452000
2017-09-01,13.310715675354004,13.404785211383652,13.122579166462401,13.189770044447204,2410900
2017-09-05,13.303993225097656,13.512288999287135,13.169610218919187,13.337589937829934,4491600
2017-09-06,13.566046714782715,13.606361501127736,13.297279336509328,13.351032812164005,4463800
2017-09-07,13.828093528747559,13.848251560934083,13.465257920476992,13.59964095696897,5599100
2017-09-08,13.552603721618652,13.774336898477138,13.532445694055683,13.754178870914167,3832300
2017-09-11,13.639952659606934,13.727302831106098,13.559323112236141,13.592918543376713,3436600
2017-09-12,13.445100784301758,13.84153313930233,13.364469931766081,13.6399566487551,5820000
2017-09-13,13.34430980682373,13.53244627921248,13.236802885006272,13.465255414264268,3753000
2017-09-14,13.774341583251953,13.78106092805825,13.324155733901822,13.377909210768227,4392100
2017-09-15,13.807936668395996,13.861690143871439,13.619800145023918,13.814656013028419,6458400
2017-09-18,13.458539009094238,13.794498533500729,13.384627503617969,13.774340500666144,3392300
2017-09-19,13.216644287109375,13.391343347931427,13.122576054968095,13.364465977843322,4018800
2017-09-20,13.095697402954102,13.297273814132128,13.02850526589476,13.22336233520851,3263400
2017-09-21,12.941157341003418,13.23008265459789,12.880684541340226,13.075540343467779,2835000
2017-09-22,12.887406349182129,13.05538609558631,12.853809630951039,12.941159816768117,2562800
2017-09-25,13.156172752380371,13.243521650407647,12.934439554144104,12.954597583650553,2789300
2017-09-26,13.54588794708252,13.613080108407278,13.216647766333471,13.364469495980835,4864000
2017-09-27,13.041948318481445,13.525729560518053,12.954599408152111,13.471976089180652,3786400
2017-09-28,13.088980674743652,13.115858047567725,12.941158968962274,13.062104583503253,3270200
2017-09-29,13.13601303100586,13.223363199366437,13.041944801925393,13.102417601072407,2847600
2017-10-02,13.008352279663086,13.162893342434112,12.900845341945523,13.136015967212826,2753900
2017-10-03,13.021980285644531,13.076494016470317,12.84481033553326,13.00835152801062,2500300
2017-10-04,13.096938133239746,13.096938133239746,12.919768152285192,13.021982552624038,4339300
2017-10-05,13.144634246826172,13.369503510316202,13.090119225655604,13.13781986917985,3211300
2017-10-06,13.021980285644531,13.096935853211322,12.926580281917008,13.076494016470317,3057800
2017-10-09,13.056051254272461,13.151449961024735,12.994723142871743,13.028795037933198,2172100
2017-10-10,13.260478019714355,13.328620513179343,13.090122435906864,13.110565573859349,2728900
2017-10-11,13.233222007751465,13.355878237952092,13.233222007751465,13.280921364005048,2090400
2017-10-12,13.137822151184082,13.328619559583501,13.09693587820432,13.22640647655383,3380500
2017-10-13,13.260478019714355,13.485348638061804,13.137823091129327,13.233221802154336,2650600
2017-10-16,13.124191284179688,13.321803039648538,13.07649193974616,13.233218728516224,2204500
2017-10-17,13.124191284179688,13.178705006347956,13.056048806541938,13.117376906444948,3290900
2017-10-18,13.069683074951172,13.294552436211417,12.987911807351898,13.124196820113951,1760700
2017-10-19,12.99472427368164,13.205964842605361,12.947024916154673,13.076495529235025,2627900
2017-10-20,12.79029369354248,13.015162944480684,12.742594352390372,12.994719812682822,3048200
2017-10-23,12.858438491821289,12.953837191377472,12.70852476427894,12.776667249551842,2073600
2017-10-24,12.763039588928223,12.899324571181205,12.633570285468792,12.831182080054713,3172200
2017-10-25,12.599498748779297,12.783483090146193,12.361000672901095,12.715340597079571,5631500
2017-10-26,12.490470886230469,12.776668308325354,12.108874756673927,12.606312730881015,7426000
2017-10-27,12.510910987854004,12.510910987854004,12.102057441247153,12.374626039081855,4537900
2017-10-30,12.558613777160645,12.592684373850748,12.401886952850251,12.4972856633505,3431800
2017-10-31,12.374629020690918,12.558613355950605,12.102060357182069,12.558613355950605,5938900
2017-11-01,12.640382766723633,12.763038985005478,12.347372278251271,12.415513466443537,4479300
2017-11-02,12.919768333435059,13.021982735207068,12.694898989014831,12.735785269607678,4950700
2017-11-03,12.654011726379395,12.93339476150204,12.613126752868974,12.84481043561115,4446300
2017-11-06,12.688084602355957,12.858440188157292,12.504100257760118,12.510914637157368,3173300
2017-11-07,12.824366569519043,12.994722132450402,12.701710356254898,12.715339113219759,4657400
2017-11-08,12.899324417114258,13.144636862355702,12.79711133150029,12.79711133150029,3299100
2017-11-09,12.99472427368164,13.192337383104809,12.817554303074322,12.837997441890172,4627100
2017-11-10,13.049234390258789,13.137820000839072,12.919763813100497,12.919763813100497,3425300
2017-11-13,12.912954330444336,13.267292972294877,12.851626213646933,13.076495542000742,2493800
2017-11-14,12.892509460449219,13.049236271348983,12.708525134761752,12.91976567552708,3586500
2017-11-15,13.015162467956543,13.09693239273501,12.810735056591334,12.872063150029945,2516400
2017-11-16,13.151450157165527,13.205963890366972,12.906139007613982,12.960652740815428,2540000
2017-11-17,13.18552017211914,13.308176379255743,13.144635202976852,13.158262659551125,4279200
2017-11-20,12.940208435058594,13.199149619167226,12.906137842275259,13.1923352406686,2786500
2017-11-21,12.769850730895996,12.953835020385128,12.722151389112055,12.953835020385128,7392000
2017-11-22,12.797111511230469,12.947023952255753,12.722154640862867,12.749410857544774,4783600
2017-11-24,12.810735702514648,12.858436344034951,12.742594528333388,12.824364457234735,1305400
2017-11-27,12.395071983337402,12.701711238076525,12.34055825140312,12.660826264053286,7515500
2017-11-28,12.470025062561035,12.483653817750849,12.23834142317272,12.265598933552349,6242300
2017-11-29,12.585869789123535,12.674455418607685,12.429142967371494,12.429142967371494,4021200
2017-11-30,12.619943618774414,12.790299224968312,12.551801116354829,12.60631485834847,4771800
2017-12-01,12.60630989074707,12.654009233731493,12.44958310673836,12.647194856203773,3902100
2017-12-04,13.00834846496582,13.205960205286932,12.613123684614044,12.633566816251218,7433700
2017-12-05,12.592683792114258,13.021980568953317,12.579055034183835,13.021980568953317,4565300
2017-12-06,12.292856216430664,12.701708466881495,12.197456231577144,12.688081011653512,3886700
2017-12-07,12.374629020690918,12.449585890547066,12.217902201637068,12.272415934338838,3684600
2017-12-08,12.463214874267578,12.497285470431738,12.333744269365894,12.429142978393488,2137300
2017-12-11,12.340558052062988,12.579054813104289,12.306486157835753,12.449585514170403,2162100
2017-12-12,12.544983863830566,12.654011322854823,12.37462829664144,12.429142026153567,4652800
2017-12-13,12.544983863830566,12.749410024573587,12.497284512971184,12.579054457384458,3678200
2017-12-14,12.510910987854004,12.619938426987886,12.44276851346793,12.585866539940051,3295100
2017-12-15,12.585869789123535,12.701711635572856,12.517728596855644,12.558613572158364,7749000
2017-12-18,12.84481143951416,12.851625818916796,12.572242761958602,12.585870221053899,4010600
2017-12-19,12.476840019226074,12.844808628171279,12.463212563113418,12.844808628171279,3980900
2017-12-20,12.286046981811523,12.613129438970361,12.279232601490278,12.470030051644525,2956400
2017-12-21,12.23153018951416,12.354185105587066,12.20427267502474,12.299671376318054,4045000
2017-12-22,12.279229164123535,12.360999105668029,12.149758573683334,12.224715436523942,2818300
2017-12-26,12.435956001281738,12.517727242751516,12.238342925893823,12.31329978893197,1752700
2017-12-27,12.435956001281738,12.510912864319884,12.408698487555217,12.463213515008261,2439600
2017-12-28,12.517728805541992,12.551799402243939,12.347373222612358,12.435957553863389,3127000
2017-12-29,12.559246063232422,12.614603570008255,12.476210462982205,12.517728263107314,2296700
2018-01-02,12.538488388061523,12.711480769509338,12.51772882715002,12.621523992053284,4118200
2018-01-03,12.455448150634766,12.586922695109632,12.358572865141065,12.524645348770315,6540900
2018-01-04,12.234018325805664,12.45544830675344,12.185580682451688,12.434688751104536,6021500
2018-01-05,12.247859954833984,12.31013731174338,12.157903186041745,12.275538046889826,2725800
2018-01-08,12.317057609558105,12.358576733330837,12.164824781872998,12.268619951650445,3832900
2018-01-09,11.915715217590332,12.31705750520272,11.894956975707029,12.275539701608936,5301200
2018-01-10,11.853435516357422,11.888034779056497,11.715042425041885,11.839597131104712,3072500
2018-01-11,11.770401000976562,11.936473517625146,11.749641441460348,11.90187557159183,2620700
2018-01-12,11.597406387329102,11.79115827917951,11.542048892489953,11.749639168180062,5447600
2018-01-16,11.452093124389648,11.742720327271822,11.452093124389648,11.659684737778,3722300
2018-01-17,11.4866943359375,11.535131991333717,11.382899171541732,11.493614189540835,5919800
2018-01-18,11.396737098693848,11.46593431210572,11.355219298577552,11.46593431210572,3087800
2018-01-19,11.355216979980469,11.438253883085004,11.313699188341602,11.369056683802357,4736100
2018-01-22,11.472855567932129,11.507453518953966,11.348300832529945,11.348300832529945,6272300
2018-01-23,11.4866943359375,11.583569646729936,11.43133682693795,11.52129228412705,3249500
2018-01-24,11.299860954284668,11.53513067055095,11.251423304434605,11.459013609456868,5059600
2018-01-25,11.202985763549805,11.355218567391685,11.113028995958752,11.299861064192184,4042200
2018-01-26,11.064589500427246,11.26526124095184,10.967714215940486,11.230661982330309,12460100
2018-01-29,11.023072242736816,11.06459003526276,10.69784645502099,11.057670183203966,6969700
2018-01-30,10.794722557067871,11.064590192050842,10.773963000597316,11.002312842466026,5451000
2018-01-31,11.009234428405762,11.023074134899003,10.76704550399579,10.808563303648459,17769800
2018-02-01,10.628653526306152,11.036915723082855,10.573296007412397,11.002317108795838,6852500
2018-02-02,10.28958797454834,10.552536504337871,10.17887294303983,10.552536504337871,11164100
2018-02-05,10.144271850585938,10.594052381016418,10.116593099475867,10.220388911073739,8344500
2018-02-06,10.151192665100098,10.234228926297442,9.915922928417517,10.081995450812206,7778500
2018-02-07,10.047394752502441,10.338021257159868,10.04047490098567,10.151189885600568,5589400
2018-02-08,9.69449234008789,10.047396924782008,9.687572487075025,9.97127986146749,7182100
2018-02-09,9.812128067016602,9.85364586892838,9.479982352154549,9.763689751568107,11249300
2018-02-12,9.909002304077148,9.964359807235184,9.618375082540718,9.83980575508635,7088700
2018-02-13,9.922840118408203,10.0197154005124,9.749847789035433,9.909000415299966,4179800
2018-02-14,9.867484092712402,9.964359389218181,9.680652032456747,9.82596563712888,5116700
2018-02-15,10.151192665100098,10.372622694959682,10.012798896437857,10.137352958277102,9583200
2018-02-16,10.517937660217285,10.538696563189232,10.116595349886953,10.116595349886953,7789500
2018-02-20,10.552533149719238,10.787802846840112,10.524854400641102,10.538693445223455,7793600
2018-02-21,10.158112525939941,10.580213685646832,10.151192672523385,10.552534931894144,4519500
2018-02-22,10.372620582580566,10.545612923156947,10.123511849719405,10.15119059781509,4883100
2018-02-23,10.559454917907715,10.566374771411166,10.282666716991603,10.421061147406434,3629000
2018-02-26,10.718606948852539,10.767045260570244,10.531775534812434,10.656329590868001,4749200
2018-02-27,10.27574348449707,10.808559456480843,10.268823633713483,10.74628211925513,4814100
2018-02-28,10.351863861083984,10.469498730180334,10.310345400262047,10.338024154172155,8156000
2018-03-01,10.490257263183594,10.670169487254142,10.254987533231882,10.296505992599517,3904700
2018-03-02,10.58021354675293,10.600972446816543,10.358783519638287,10.511016333322836,3437900
2018-03-05,10.47641658782959,10.635569227515003,10.379540637642759,10.407219386279936,6681400
2018-03-06,10.351863861083984,10.517936384544639,10.324185107173875,10.476418583636248,6050800
2018-03-07,10.524855613708496,10.545614512931357,10.324184494784822,10.344943394007682,4502200
2018-03-08,10.47641658782959,10.55945283374112,10.427978282779463,10.490255632191467,3158000
2018-03-09,10.019718170166016,10.462578893344817,9.895164107329437,10.448739846324552,7360400
2018-03-12,10.165033340454102,10.199631953140766,9.971282033287887,9.985121742328012,6289800
2018-03-13,10.158112525939941,10.303426148119945,10.102755018434564,10.21347003344532,4599600
2018-03-14,10.095833778381348,10.248067233069037,10.019716721080778,10.171950175768467,4345300
2018-03-15,9.992037773132324,10.123512327729827,9.881322775521863,10.095833578327213,3746100
2018-03-16,10.061232566833496,10.081991458935144,9.88132040885047,9.998955230615273,6480000
2018-03-19,9.860563278198242,10.019715912596695,9.7567681392352,10.005876868694543,4701200
2018-03-20,9.805205345153809,9.99203671893163,9.715249254107682,9.867482689717539,4065200
2018-03-21,9.784445762634277,9.85364229402055,9.666810933372956,9.784445762634277,4027200
2018-03-22,9.82596492767334,10.005877122356122,9.72216978607896,9.73600883033195,4725700
2018-03-23,9.69449234008789,9.936681256316664,9.666813587949932,9.86056485291565,3748700
2018-03-26,9.819046020507812,9.832885726006056,9.62529476292675,9.756769325506152,2730900
2018-03-27,9.777530670166016,9.902085411159737,9.473063672162173,9.666815638133217,5403700
2018-03-28,10.054312705993652,10.15810848622348,9.742926685130733,9.825962913366626,4483000
2018-03-29,9.964357376098633,10.109670951412767,9.860562247979965,10.088912057771699,7603800
2018-04-02,9.87261962890625,10.070213647513064,9.837334934655063,9.985530112110393,4092700
2018-04-03,10.07021427154541,10.147840065308692,9.83733554425635,9.943189633569489,3401000
2018-04-04,10.2819185256958,10.36660137210997,9.992585298864194,10.027869986453291,4807400
2018-04-05,10.34543514251709,10.359549292637716,10.197239931249122,10.274866410913123,3574200
2018-04-06,10.112556457519531,10.394832713409945,10.06315828098863,10.303093434995322,3701500
2018-04-09,10.07021427154541,10.190181162634262,10.013758353445306,10.14078299142123,2153400
2018-04-10,10.098441123962402,10.21135160555255,10.006701189420518,10.112554597661394,3582700
2018-04-11,10.112556457519531,10.225466959875698,10.041987057047088,10.10549938287235,2910000
2018-04-12,9.886733055114746,10.126668150933304,9.773822580141195,10.126668150933304,3836800
2018-04-13,9.87261962890625,9.922018470057736,9.759709145702107,9.886733775806551,3294200
2018-04-16,9.844392776489258,9.978474490509326,9.809108079483996,9.900848022497827,5842800
2018-04-17,9.893792152404785,10.020816126240462,9.816165680227792,9.886735078025122,6505600
2018-04-18,9.844392776489258,9.97141741650835,9.830279301486923,9.91496217049978,3183900
2018-04-19,9.59740161895752,9.865563711490474,9.540946370740093,9.823222611827225,5129300
2018-04-20,9.406862258911133,9.759707807026327,9.392748786946251,9.639740266827204,4158600
2018-04-23,9.428033828735352,9.526830835232413,9.35040804198737,9.40686328198582,3090100
2018-04-24,9.392748832702637,9.49154515593651,9.329236526052588,9.442146994319573,3560700
2018-04-25,9.343351364135742,9.463318922459202,9.286896121748182,9.378636058877861,3896800
2018-04-26,9.929076194763184,9.999645592677496,9.484490603102191,9.555060001016503,7362700
2018-04-27,10.36660385131836,10.430116169568032,9.907904821958988,9.922018969569848,5252800
2018-04-30,10.239579200744629,10.42305906937675,10.17606688675662,10.359546755388742,5151400
2018-05-01,10.43011474609375,10.45834236446344,10.232521417505913,10.246635563190512,4663000
2018-05-02,10.183127403259277,10.33837903105826,10.154899773386754,10.310151401185736,4577400
2018-05-03,10.133727073669434,10.225467025674062,10.105499447898755,10.161954699440113,3012800
2018-05-04,10.352492332458496,10.387777035151892,10.119614236881697,10.119614236881697,3146900
2018-05-07,10.324261665344238,10.394830376955213,10.23957880761135,10.394830376955213,3612300
2018-05-08,10.197237968444824,10.366603699293833,10.140782724828489,10.296034981273207,3002200
2018-05-09,10.211350440979004,10.296033292513794,10.161951606167435,10.190179223345698,2924400
2018-05-10,10.274864196777344,10.352489986714003,10.21135188092027,10.281920597317349,2594800
2018-05-11,10.183127403259277,10.394834290803304,10.1760703275412,10.296037922749367,3208500
2018-05-14,10.077271461486816,10.253694284489734,10.0419867622863,10.183125559088364,2841700
2018-05-15,9.86556339263916,10.027872730768218,9.78088052304994,9.999645107571812,4946700
2018-05-16,9.879677772521973,10.020815891815214,9.851450148663323,9.922019544809764,2579800
2018-05-17,9.879677772521973,10.034930040244358,9.83733600023418,9.886734846736545,2559800
2018-05-18,9.914960861206055,9.978473172828652,9.844391476514385,9.872619095791148,6071900
2018-05-21,10.331319808959961,10.366603831921894,9.85144955908216,9.985530596136465,5168700
2018-05-22,10.655936241149902,10.698277331708393,10.317204151684463,10.324261224444045,8446800
2018-05-23,10.69827938079834,10.754734627689125,10.578311812905513,10.655938282130064,4399300
2018-05-24,10.564197540283203,10.75473381590777,10.493628150496576,10.6982785732783,2834400
2018-05-25,10.578311920166016,10.655938390177674,10.500686123153994,10.61359661808044,2213300
