Price,Close,High,Low,Open,Volume
2015-06-02,87.55662536621094,88.49740130460475,86.81687024207231,86.81687024207231,370900
2015-06-03,88.18382263183594,88.58586432101328,87.28325317426707,87.53251705846284,180566
2015-06-04,87.78981018066406,88.69842205193122,87.31539786935225,88.44915820553678,278026
2015-06-05,88.27224731445312,88.30441137664566,87.59279607047127,87.78979865090022,167474
2015-06-08,87.92652130126953,88.33660556574782,87.74158554892519,88.20794927309984,197704
2015-06-09,88.85121154785156,88.90749713783447,87.69332954286686,87.83806479348995,506665
2015-06-10,89.25325775146484,89.9930130100572,88.6904018231162,88.97987233902965,499229
2015-06-11,89.20502471923828,89.51057423824335,88.14363475335675,89.18090319598396,128431
2015-06-12,89.12459564208984,89.2452093716221,88.59390382068472,89.10851667433114,209991
2015-06-15,88.67430114746094,88.73862928073821,87.33148357230726,88.07123870099053,227670
2015-06-16,88.68235778808594,88.7868864202682,88.35268065366051,88.44917286890758,241200
2015-06-17,89.14871978759766,89.27736992861213,88.48132916049525,89.09243420065341,220480
2015-06-18,89.38191986083984,89.84426539389897,88.98791455067008,89.26130611557706,398813
2015-06-19,88.81903076171875,89.63919907245277,88.4571957705919,89.63919907245277,316681
2015-06-22,88.9798583984375,89.80002064191669,88.64213875966979,89.80002064191669,169998
2015-06-23,89.06829071044922,89.68743819141226,88.30441414708046,88.81098433950385,383635
2015-06-24,88.77079772949219,89.27736800105322,88.65822655803419,89.1406753120926,309833
2015-06-25,88.79490661621094,89.09241960398327,88.48935721352672,88.7305784889086,341634
2015-06-26,89.23716735839844,89.43818818345507,88.6501838499788,88.80296164011584,413993
2015-06-29,87.48426055908203,89.46230462934489,87.46013290832128,89.46230462934489,506579
2015-06-30,87.0661392211914,88.40092045117177,86.9937746684345,88.0471218341324,250461
2015-07-01,87.0661392211914,87.50838749249063,86.51936232879817,87.42798038898225,301551
2015-07-02,86.84100341796875,87.96672135587626,86.44700428683535,87.96672135587626,151102
2015-07-06,86.35858154296875,86.88927353923941,85.39367752343942,86.05302584284911,235769
2015-07-07,86.96968078613281,87.00988128332664,85.4740848738986,85.86004154724702,236260
2015-07-08,85.59465789794922,86.72037565369962,85.28910847717952,86.19772032410106,177793
2015-07-09,85.64289855957031,86.4791457769579,85.60269194795194,86.4791457769579,213969
2015-07-10,85.93238830566406,86.50328673792336,85.24891256249697,86.27010183438043,300905
2015-07-13,86.89724731445312,87.20279663806116,86.19769291408781,86.41479875387918,274101
2015-07-14,87.16261291503906,87.34754860036573,86.76057134821201,86.9535495825821,152528
2015-07-15,86.37460327148438,87.02591474004628,85.73134048612336,87.02591474004628,218288
2015-07-16,86.22991180419922,86.84101697469173,86.04497603679805,86.3907321831026,214196
2015-07-17,85.87610626220703,86.22186235626035,85.25695863266846,86.09320607258039,201369
2015-07-20,85.69114685058594,86.06906693821433,85.49012604947875,86.06906693821433,162582
2015-07-21,84.69408416748047,85.65093899531045,84.59759197586682,85.57053190296637,204239
2015-07-22,83.98651123046875,84.8308012800145,83.54426902782025,84.76647313373736,767865
2015-07-23,85.78763580322266,86.05297858831392,82.13709745684427,82.3220331514634,1297668
2015-07-24,83.88998413085938,85.66700689393613,83.6873560903565,85.61876387514974,340470
2015-07-27,83.10201263427734,83.35128264326863,82.76429910106614,83.31107602207578,395012
2015-07-28,83.42364501953125,83.70909729933433,82.64368321225945,82.82058252541415,531754
2015-07-29,84.7021255493164,85.27303004817297,83.24673684814158,83.24673684814158,586006
2015-07-30,84.2116470336914,85.38560792006795,84.04278414153036,84.41266785946826,196246
2015-07-31,83.95433807373047,84.89511403748926,83.76939622037524,84.17948041021955,192744
2015-08-03,83.4075927734375,84.71020425185795,83.11812219275055,84.25991940842084,137331
2015-08-04,84.05888366699219,84.22774045345928,83.19047207830164,83.19047207830164,214690
2015-08-05,84.44483947753906,85.7715783696007,84.09104693841378,84.34835339171842,125321
2015-08-06,83.5683822631836,84.9031574254076,83.43876284034117,84.27597339806519,188966
2015-08-07,83.54426574707031,83.8256937076441,82.47483336222048,83.4638586347163,192184
2015-08-10,84.84687042236328,85.12830449606288,83.85785136024579,83.85785136024579,67557
2015-08-11,83.93824005126953,84.52119911165262,83.43166987215062,84.16338235310016,109725
2015-08-12,83.51210021972656,83.79352817539555,82.20144652065703,83.11810108178996,133028
2015-08-13,83.01358032226562,83.68901366449857,82.51505246944669,83.68901366449857,141144
2015-08-14,83.23065948486328,83.42363774845377,81.67073600628024,82.77233227466816,330679
2015-08-17,83.37539672851562,83.664867198222,82.31400705114842,82.7642917219501,168214
2015-08-18,83.0779037475586,83.54829184062653,82.30598435370324,83.29500358487071,143095
2015-08-19,82.1371078491211,82.89680679797588,81.61445249292235,82.78841333941895,149473
2015-08-20,80.9792251586914,82.0004143441451,80.81036840862465,81.42147340981992,374836
2015-08-21,79.53993225097656,80.78626403431386,79.50776817728149,80.17515890344714,360541
2015-08-24,77.0392074584961,79.60423476398486,64.5920032762688,71.77246631400283,490802
2015-08-25,76.33966064453125,79.45145868903224,76.27533251648612,78.2212123798418,429623
2015-08-26,77.6342544555664,78.23731700348225,76.43616577674493,77.68249749630544,312346
2015-08-27,79.85836791992188,79.91498187074723,77.91730848090464,78.08715650383856,222327
2015-08-28,79.69664001464844,80.39218657867092,79.06579689157219,79.2679905166843,236292
2015-08-31,79.80175018310547,80.17783340110559,78.66946504985899,79.47823926354111,259912
2015-09-01,78.42684173583984,79.35693337790144,78.11142026503448,78.26508318000505,312457
2015-09-02,78.72608184814453,79.0981234299101,77.86878312515084,78.78270196879139,192926
2015-09-03,78.98489379882812,79.75322684462374,78.69373458410486,78.71799682358885,152120
2015-09-04,77.56143951416016,78.58857993383785,77.33498374733087,78.17610957445171,190838
2015-09-08,78.75843811035156,79.02533510686499,77.5938073290843,78.64521020342916,352239
2015-09-09,77.6666030883789,79.73706353634243,77.45632002086423,79.18710287900363,238567
2015-09-10,76.66372680664062,77.96585409600009,76.4857954497653,76.97105886004222,325042
2015-09-11,76.90634155273438,77.02765892603286,76.33211256761005,76.35638097863608,286192
2015-09-14,76.10565185546875,77.07618460883224,75.96816172080761,77.07618460883224,333666
2015-09-15,77.0357437133789,77.35116516250574,76.04094871735442,76.04094871735442,381632
2015-09-16,77.6019058227539,77.69087150567678,76.90635930378932,77.30266322606731,478590
2015-09-17,76.90634155273438,78.41066217253645,76.54239560329688,77.6180668518412,247305
2015-09-18,72.78968811035156,76.95487705298001,72.53088057722198,75.44246686754438,1084257
2015-09-21,71.26918029785156,73.47713027122911,71.2044768849614,72.91908030380837,776561
2015-09-22,69.49797058105469,70.92141496895108,69.42517769093078,70.61407680913999,553037
2015-09-23,68.9803695678711,70.46042820617569,68.76199702361815,69.49798469212095,402887
2015-09-24,68.30908203125,68.66494472589565,67.68632848607882,68.42230994855386,348224
2015-09-25,68.7781753540039,69.13403806267544,68.47892660621568,68.51127832250026,272904
2015-09-28,67.09590911865234,68.37377387797815,66.92202562170023,68.37377387797815,241667
2015-09-29,67.20106506347656,67.75912140000999,66.65918767115356,67.25768519775377,329344
2015-09-30,68.70536804199219,68.79433370050366,67.54882065180071,67.61352407080136,360057
2015-10-01,68.947998046875,69.3442956627595,68.34141741889663,68.6568388518088,428132
2015-10-02,69.7406005859375,69.8214767702282,67.8157140793494,68.31715629468344,245095
2015-10-05,71.60077667236328,71.79488074649126,70.35526370333233,70.35526370333233,308991
2015-10-06,71.69786071777344,72.75735333909346,71.57654330858219,71.64124674954549,270172
2015-10-07,72.2801742553711,72.73308596929948,71.60888998618488,72.02136668020354,484054
2015-10-08,73.42051696777344,73.50139314936283,71.369062108848,72.13456902026786,216054
2015-10-09,73.9381332397461,74.05945059950041,73.22641419055527,73.56609786150153,258581
2015-10-12,73.04847717285156,74.14032098433765,72.65217958774024,73.85725128068671,158572
2015-10-13,72.247802734375,73.17789432379492,72.247802734375,72.87055617033265,295055
2015-10-14,71.36624908447266,72.33678203623388,71.29346235258143,72.27207860535805,118578
2015-10-15,71.9647445678711,72.02944182649324,70.76775581171121,71.66549583621646,87250
2015-10-16,70.36335754394531,72.21545125883281,70.2663024156234,71.82723691600279,269918
2015-10-19,70.68685913085938,70.78390807590444,69.82147107161882,70.436134958427,222715
2015-10-20,71.35008239746094,72.0779806307499,70.32293539869225,70.32293539869225,239607
2015-10-21,70.71922302246094,72.34485483666523,70.33100866401254,71.54417004978417,383497
2015-10-22,75.49905395507812,75.77404033205293,70.4684785352756,71.43092159900326,647081
2015-10-23,76.121826171875,76.83354521141617,74.99763058294454,75.36966595614496,374665
2015-10-26,76.18653106689453,76.42916580748235,75.55568814591554,76.17035829706897,245721
2015-10-27,75.96817779541016,76.40491670126754,75.05426496695198,75.56379060522282,303067
2015-10-28,77.82836151123047,77.86879652806367,76.0652331112813,76.36447568359057,277153
2015-10-29,77.84453582763672,78.20039853739564,76.8254783581646,77.43205915682151,343042
2015-10-30,78.32978820800781,78.81505154454355,77.47248944111274,77.47248944111274,299759
2015-11-02,78.8797378540039,79.07384191241266,78.11948821708924,78.84738614919299,168401
2015-11-03,78.30552673339844,78.9282802234657,77.87687734575421,78.9282802234657,251644
2015-11-04,78.00627899169922,78.7827077519408,77.86878884121283,78.30552770492687,246306
2015-11-05,77.99010467529297,78.58859591943104,77.64233148536313,77.82835228621505,232612
2015-11-06,77.50482940673828,78.10736220819085,77.24602192177879,77.90112701829501,308225
2015-11-09,76.49388122558594,77.5129324867919,75.83876979142926,77.10046200173848,185715
2015-11-10,76.20271301269531,76.26741643546508,73.67933505879682,75.9924299739226,418851
2015-11-11,76.77692413330078,77.29049740498645,76.02476398745767,76.1622541009935,232435
2015-11-12,75.6203842163086,76.47768285426804,75.40201790736961,75.8791917015675,475338
2015-11-13,77.1732406616211,77.3188202794901,75.27262232921777,75.4829053706859,716838
2015-11-16,78.69373321533203,78.85548558938365,76.51003914288995,77.32690282390297,485774
2015-11-17,77.642333984375,78.54007396470601,77.36735368000033,78.45110829671225,383224
2015-11-18,79.4216537475586,79.80986822410424,77.86071870953467,77.90115990287934,244236
2015-11-19,79.07386016845703,79.60765416539083,78.29743758511003,79.09003910982617,203604
2015-11-20,78.71800231933594,79.99586716534105,78.53198151954204,79.235617365991,316669
2015-11-23,78.91210174560547,79.38119228212264,78.46727344882923,78.59668028805785,171523
2015-11-24,79.71280670166016,80.0767589013413,78.11143676853283,78.17614020453738,168825
2015-11-25,80.7872543334961,81.0884281973975,79.13488125863722,79.45233193754338,260567
2015-11-27,81.10470581054688,81.52797752669015,80.07095726832254,80.72213544754781,85477
2015-11-30,80.81980895996094,81.99193828963375,80.52677662754273,81.34075394867016,177388
2015-12-01,81.28377532958984,81.52797100862277,80.25816217186727,80.81980850755055,119471
2015-12-02,80.42095947265625,81.20237693299498,80.25001877525514,81.04771925922918,114518
2015-12-03,79.51744842529297,80.60003356904791,79.28139425119706,80.55933842809264,285338
2015-12-04,79.83491516113281,80.16864270881958,79.02907296006973,79.29768702709076,124809
2015-12-07,79.33837127685547,79.82675643238223,78.86634366745052,79.65582193845556,183148
2015-12-08,78.12554168701172,78.79300280496028,77.8162263476172,78.4674106525126,220715
2015-12-09,77.6046142578125,78.80930372736152,76.92901763173566,77.82439166726438,286078
2015-12-10,77.48249053955078,78.20692974030706,76.7580513387945,77.74296299139402,135562
2015-12-11,77.1324691772461,78.16621732750149,76.48681828041379,76.92897490899365,253599
2015-12-14,76.54640197753906,77.57201479201673,75.90335936743851,77.05920527970189,330901
2015-12-15,75.94408416748047,77.81622822136521,75.74058984356991,76.5464256274126,320150
2015-12-16,77.14065551757812,77.61276402273579,75.84643409603073,76.34296093591097,350693
2015-12-17,75.992919921875,77.63715130721607,75.67546927713016,77.45808152081564,358188
2015-12-18,74.9266128540039,76.14757880245489,74.47892285551029,75.95221977939188,399114
2015-12-21,76.75806427001953,76.77027343308832,74.97545194012707,74.97545194012707,220769
2015-12-22,78.93951416015625,79.57441540321553,76.40804448887386,76.8068915910246,468422
2015-12-23,81.5279541015625,81.5279541015625,79.26509241423227,79.68022249843798,746424
2015-12-24,82.55355834960938,83.38381849301015,81.07212023369992,81.47910879532508,457187
2015-12-28,82.708251953125,82.71639346674029,81.21867167944737,82.21172519523246,282558
2015-12-29,83.83966064453125,84.70654844329918,82.7733523847481,83.14778119192269,277944
2015-12-30,84.08385467529297,85.03620659302393,83.32685556398415,83.32685556398415,245745
2015-12-31,82.24425506591797,84.2547796954503,82.24425506591797,83.39195966118496,201713
2016-01-04,83.00939178466797,83.75010775559937,80.74653011035264,81.4628339707686,429180
2016-01-05,81.64191436767578,83.53034119374608,81.51981654755402,83.14777092210265,371778
2016-01-06,80.37212371826172,81.3977369425815,79.90002156371216,80.5919010856932,299525
2016-01-07,77.32784271240234,79.10638110753835,76.44874574691916,78.14996151587204,609895
2016-01-08,77.25458526611328,78.94765325900102,76.7336341027397,77.73482887198792,384058
2016-01-11,74.86963653564453,77.18947065281195,74.56032117991947,77.16505232686609,559301
2016-01-12,75.11381530761719,76.25745228433559,74.50333240529889,75.57778206497295,486183
2016-01-13,72.46027374267578,76.0824773150327,72.34631739039227,75.48827101227836,390671
2016-01-14,73.81143951416016,73.95795563230418,71.89045316967287,72.92420129591248,372598
2016-01-15,72.50093841552734,72.75326932359486,70.86484274253733,72.26488431662611,354523
2016-01-19,72.02885437011719,73.28238024142678,71.45500505483828,73.19284223560793,214552
2016-01-20,70.62064361572266,71.58113668818034,69.26129735688366,70.87297448903013,411451
2016-01-21,71.01951599121094,72.33816138910994,70.34391337443934,70.8811413473383,347743
2016-01-22,71.99630737304688,73.24983346795403,70.4578903952416,72.27306295225895,422187
2016-01-25,70.60438537597656,72.02884557255177,70.40903257357498,71.59743862092786,248809
2016-01-26,71.43467712402344,72.30563292235992,70.1323141840095,70.92186725284307,466507
2016-01-27,70.23809814453125,72.17536177757874,70.18926149643497,71.2962648509238,502346
2016-01-28,71.95558166503906,72.37071175247614,67.69034311636416,67.69034311636416,554249
2016-01-29,73.60798645019531,73.83589915928525,71.08465741216952,71.56490116201536,732020
2016-02-01,73.33934783935547,73.59982030688766,71.92302918528378,72.89979938599112,347562
2016-02-02,71.5974349975586,72.91608031988157,71.49975549622431,72.64746634882727,302188
2016-02-03,73.05447387695312,73.37192457581774,70.59626478648649,72.31375143949907,288010
2016-02-04,74.78823852539062,75.35802641052481,73.01376761025523,73.01376761025523,567298
2016-02-05,73.41262817382812,75.97665217219392,73.25797047113942,74.64987116487245,310639
2016-02-08,73.15214538574219,73.30679685660071,71.9393954163969,72.64747720201663,360584
2016-02-09,73.22539520263672,74.11263366516661,71.96373414750205,72.30560311391373,314354
2016-02-10,73.09517669677734,73.87651356301994,72.77780672356783,73.69751826436388,241478
2016-02-11,72.73700714111328,73.5102830401325,70.45794910207343,71.73581239686763,199069
2016-02-12,73.20912170410156,73.88471815588755,71.73606694709407,73.27423516958959,335213
2016-02-16,75.20336151123047,75.67538909902773,73.69750476305798,74.36496589409327,355080
2016-02-17,75.74059295654297,76.90050692441378,75.52488946114458,75.77314658477117,325404
2016-02-18,75.62666320800781,76.48133597786156,74.96733711679906,76.26156475422957,381180
2016-02-19,76.1475830078125,76.19641966119835,74.91847547964953,75.25220296137665,235124
2016-02-22,77.91390991210938,78.13775491670376,76.43247144100403,77.00225307983143,260557
2016-02-23,78.19877624511719,78.2720374101142,77.02664728638236,77.40107599038885,507773
2016-02-24,78.70348358154297,78.81743993055949,77.01040895307561,77.27902300868111,454062
2016-02-25,80.16184997558594,80.30932706061392,78.43309949398444,79.21964186383933,217542
2016-02-26,80.99754333496094,81.56287311752196,80.2273846457772,80.39125152160469,212862
2016-02-29,81.40719604492188,82.07083966049449,80.84186629780046,81.18597733914316,371726
2016-03-01,82.60340118408203,82.98848052854012,81.31707590097345,82.19374337097888,295250
2016-03-02,83.63573455810547,83.73404842555595,82.30844108958873,82.30844108958873,246070
2016-03-03,83.20970153808594,84.07407986249086,83.08680918224672,83.47188231534757,414462
2016-03-04,82.80824279785156,83.59478516960145,82.61160876763488,83.28344743418477,561622
2016-03-07,83.43091583251953,83.4391044885504,82.13639557904204,82.43954462601056,444906
2016-03-08,81.8496322631836,83.2834346082563,81.82505379455206,82.9639020142821,229582
2016-03-09,81.16958618164062,82.44362203176931,80.99753067707137,82.06264332541193,234734
2016-03-10,81.73494720458984,81.81687753566247,80.75995938743993,81.57108029156102,199996
2016-03-11,82.39039611816406,82.87379569807742,81.7677206011986,82.5050998318621,184763
2016-03-14,81.71034240722656,82.03806362594109,81.35803647131503,81.95613332126247,186867
2016-03-15,82.26750946044922,82.3002765944527,80.08304427835768,80.82551177981982,230578
2016-03-16,83.01306915283203,83.5374307176828,81.390821264093,81.9479562081073,257139
2016-03-17,83.9634780883789,84.32397275609152,83.01306884876631,83.35717995239864,361330
2016-03-18,84.38954162597656,85.41368654862191,83.62757755349304,83.80782806002016,782886
2016-03-21,84.20108032226562,84.8647303575199,83.90613239101005,83.90613239101005,254254
2016-03-22,83.988037109375,84.39769487622276,83.67669320600656,84.14370281017776,275332
2016-03-23,82.69354248046875,84.02083630329545,82.66076909894278,83.79142263261365,185588
2016-03-24,82.7181167602539,83.11139106774401,81.05490680015322,81.84144916425035,223519
2016-03-28,83.52104187011719,83.66032403458924,82.15277994284627,83.00486899454751,224391
2016-03-29,84.84832000732422,85.06134380973391,82.75906901548758,83.0786015936612,244058
2016-03-30,86.33946990966797,86.51152542406776,85.01218272690348,85.5365441758023,253843
2016-03-31,86.79010772705078,87.38821090657356,85.56113424252776,86.07730085570977,333430
2016-04-01,88.68273162841797,88.78105176496493,85.51198379809392,85.962603692781,409553
2016-04-04,87.36363220214844,89.0760052922929,87.0440995742395,88.57622220743372,192511
2016-04-05,86.43779754638672,87.0707181100684,85.88885758350763,86.59346951381414,240859
2016-04-06,87.1751708984375,87.28167966366794,85.45469085122244,86.52791090000349,222808
2016-04-07,87.35543823242188,87.59304052477884,86.52792766261068,86.73275657834436,283498
2016-04-08,88.05186462402344,89.01865745874454,87.78148892639936,88.20753661675543,184693
2016-04-11,87.2489242553711,88.70321082492003,87.14241546821363,88.32223203745171,212574
2016-04-12,87.47834014892578,88.35500775411445,87.19977579348411,87.43737811182837,259164
2016-04-13,89.39551544189453,89.42828881227041,87.77326798813577,87.77326798813577,210197
2016-04-14,88.67455291748047,89.7806280114373,88.37959872564085,89.26445505027617,216300
2016-04-15,89.28902435302734,89.55939377311158,88.25668485989785,88.67453760131163,283447
2016-04-18,89.46928405761719,89.82978501472691,88.35911463424705,89.11697800886455,147267
2016-04-19,88.96947479248047,89.99361925551693,88.89573939156509,89.99361925551693,185054
2016-04-20,88.87117767333984,89.65772001907857,88.09282398421382,88.97768646725096,149830
2016-04-21,89.33817291259766,89.58396383969827,88.73188112469121,88.87116327513641,143161
2016-04-22,88.64996337890625,89.9444837893699,88.18295364233181,89.1169731154807,339097
2016-04-25,87.94535827636719,88.93673593239843,87.32268274560454,88.42056295843636,266305
2016-04-26,87.65038299560547,91.13247419061551,87.48651613001711,89.08418525237431,395152
2016-04-27,87.41279602050781,89.22340174708847,86.7983092315382,87.4455693993588,240499
