Price,Close,High,Low,Open,Volume
Ticker,DLR,DLR,DLR,DLR,DLR
Date,,,,,
2017-04-21,84.72251892089844,85.35298715037734,84.60243327916582,84.94018023070237,823500
2017-04-24,84.02450561523438,85.32296636326143,83.50662732549074,85.01523652004309,1425500
2017-04-25,84.12958526611328,84.53488506583572,83.98698391666657,84.21214665455334,633400
2017-04-26,83.47662353515625,84.0170233749856,83.38655498642702,83.98700052540919,789900
2017-04-27,85.03026580810547,85.22541145710971,83.47661921219061,83.47661921219061,1106000
2017-04-28,86.193603515625,86.66645611762505,84.6249486789667,84.81258714610411,1891500
2017-05-01,85.75830078125,86.576401884415,85.34549379489081,86.46381764029226,1287600
2017-05-02,84.63996124267578,85.9384220162805,84.362259962983,85.87837632964947,1129900
2017-05-03,83.69429016113281,85.09032125969262,83.67177445410336,85.09032125969262,986500
2017-05-04,83.96449279785156,83.99451565028066,82.74859304270436,83.6342471474051,1154800
2017-05-05,85.42057037353516,85.46560751871822,84.09959912449517,84.09959912449517,650800
2017-05-08,85.21790313720703,85.75830294159138,84.51988767758935,85.690750102907,691900
2017-05-09,85.56314086914062,86.01347204425021,84.94017978499873,85.33797241845005,823600
2017-05-10,85.8858871459961,86.24615555492166,85.34548739574379,85.52561873707053,656500
2017-05-11,85.31547546386719,85.91592098012224,85.08280554629795,85.65322821411296,610600
2017-05-12,86.37373352050781,86.54635768947922,85.15032714976529,85.29293420556255,683000
2017-05-15,87.03424072265625,87.12430926366919,86.12607107429784,86.30620243005117,774100
2017-05-16,86.47882843017578,87.04174390175605,86.02849719816602,86.93666680516284,593100
2017-05-17,86.4713134765625,87.04924318189514,84.57241304015596,85.23289840569292,1186600
2017-05-18,86.05851745605469,86.4713186870374,85.08279504414625,86.4713186870374,852600
2017-05-19,86.193603515625,86.99670165219378,85.66821809814891,86.08852643212978,813200
2017-05-22,86.97418975830078,87.53710522140761,85.90089737959288,86.4488042832433,992200
2017-05-23,87.20686340332031,87.49207183671517,86.9366635290422,87.24438766424822,697200
2017-05-24,87.94241333007812,88.38524318045128,87.30444355701974,87.30444355701974,708800
2017-05-25,89.13578796386719,89.66117343398781,87.66470292125729,88.08501129735379,828700
2017-05-26,88.42276000976562,89.42099814877761,87.78479029035795,89.21084395662189,502800
2017-05-30,88.56536865234375,88.98567704404941,88.07750742552976,88.08501456860232,580900
2017-05-31,88.70799255371094,89.26340099463701,88.1300626792983,88.6554539947892,1146300
2017-06-01,88.41526794433594,88.94065348029265,88.16758373755368,88.70047641724489,1283500
2017-06-02,89.89384460449219,89.89384460449219,88.70797370843368,88.78302795862389,780900
2017-06-05,89.28589630126953,90.00642739882505,88.91061933006736,89.85631890085304,741900
2017-06-06,89.1883316040039,90.09650124065777,88.91062456749752,89.32343155064586,569400
2017-06-07,88.58039093017578,89.69121349977507,88.39275240820973,89.24088219231118,994900
2017-06-08,87.62718200683594,89.27839856356486,86.38876672615287,88.58038309454516,1058800
2017-06-09,85.05277252197266,88.55785805860346,83.81435737178363,85.52561944421699,7069000
2017-06-12,86.08853149414062,86.10354577910654,83.21391436053442,85.02274631243715,3072300
2017-06-13,87.29168701171875,87.31438676934064,85.58156740286064,86.11125343072594,1704100
2017-06-14,88.87313842773438,89.8189998659737,87.27652385814001,88.20725405352272,2163600
2017-06-15,89.10017395019531,89.69795924950996,88.17701198854691,88.53265691866541,1226000
2017-06-16,88.23754119873047,89.42554318851649,87.74569199095431,89.30447012742887,1832000
2017-06-19,88.192138671875,88.88829143008184,87.3673443473908,88.88829143008184,1312500
2017-06-20,89.01692199707031,89.16069480048466,88.0180924282165,88.22239598346991,1237900
2017-06-21,90.1065444946289,90.17464374639077,88.88827451308454,88.93367401425911,1373800
2017-06-22,91.12051391601562,91.32482323706081,89.51633647443694,90.15195264417629,1802000
2017-06-23,91.21131134033203,91.93773223559677,90.86323502216852,91.00700203577252,2166400
2017-06-26,90.91620635986328,91.96043535257594,90.64379779253298,91.55182250158047,1573600
2017-06-27,88.26024627685547,90.8027229822037,88.2148467627505,90.70435544394905,1524300
2017-06-28,87.29168701171875,88.58562515390284,86.79226925170993,88.44942083508968,1460900
2017-06-29,85.45291137695312,87.13276232051835,84.63568565742186,86.95872126479061,1749600
2017-06-30,85.46803283691406,85.93718216436497,85.01402052461822,85.32426583141957,1977200
2017-07-03,85.74046325683594,86.09610815369092,84.70380260430598,85.91450433704968,684700
2017-07-05,83.99252319335938,86.0582877904332,83.49310541950871,85.63453780177997,1375200
2017-07-06,82.75152587890625,83.93952761309629,82.27481379287026,83.64441930653877,1125600
2017-07-07,83.34931182861328,83.99249645768221,82.74395819356009,83.00879824399082,879300
2017-07-10,83.28118896484375,84.18921922293671,83.2509207122661,83.53089771880023,1242500
2017-07-11,82.93314361572266,83.72010115667807,82.50183095869797,83.22825197194581,1065100
2017-07-12,84.74920654296875,84.92324763227536,83.22069660797466,83.53093623706705,1116800
2017-07-13,85.12754821777344,85.34698881261568,84.28005410387387,84.71136678392067,1203000
2017-07-14,85.07457733154297,86.41391483824394,84.82486847964037,85.67236256500014,948200
2017-07-17,85.28645324707031,85.33942126897102,84.43139638693566,84.85514056214132,1225000
2017-07-18,85.51343536376953,85.85394314378898,84.95348128260567,85.1956215595945,939400
2017-07-19,85.0140380859375,85.64209156377474,84.35572211769835,85.1729421394118,1257300
2017-07-20,84.83243560791016,85.59669339685992,84.77946758925509,85.12754396514283,1201600
2017-07-21,85.09727478027344,85.30914685260086,84.57515733555158,84.81729767150878,608800
2017-07-24,85.69505310058594,85.99772993944252,84.75676009590299,85.12753619263503,711700
2017-07-25,85.0821533203125,85.80857441172991,84.66597186388925,85.80857441172991,762400
2017-07-26,85.7480239868164,85.88422828021045,84.83243070408781,85.04430276646062,634900
2017-07-27,86.3760757446289,86.76955159945204,85.03673259033432,85.74802230556604,1508100
2017-07-28,85.64208984375,86.93602777298007,84.9005318360156,86.34581107962047,1406300
2017-07-31,87.27652740478516,87.35220094138349,85.27886842789151,85.50587749152591,1521000
2017-08-01,88.9791030883789,89.4709523492003,87.32952575126535,87.35978824671972,2193700
2017-08-02,88.63101196289062,88.95638857934887,87.88945971250361,88.9488258432803,1230900
2017-08-03,87.58677673339844,88.6839737871332,87.05709659154316,88.61587452878632,1043700
2017-08-04,87.17058563232422,88.10131580414705,86.94358235674103,87.55649870581954,795200
2017-08-07,86.6863021850586,87.29922428695987,86.35336290392429,87.17058275132644,673300
2017-08-08,86.08855438232422,86.69390823887173,85.80101447565939,86.50473588033591,825100
2017-08-09,86.57284545898438,86.73174955569493,85.83885574578616,86.262600003681,656900
2017-08-10,85.39239501953125,86.66363340351228,85.36969526191973,86.32312549317595,1471700
2017-08-11,84.61299133300781,85.63452066141176,83.74279754470787,85.53615313765224,1282700
2017-08-14,86.90576934814453,87.11764143917307,84.9762149993505,85.15781882407761,1019800
2017-08-15,87.11763000488281,87.14033553143989,85.94476514832002,86.80739041890506,716400
2017-08-16,88.14671325683594,88.41155329207022,87.02681660125104,87.12518410774383,902400
2017-08-17,87.39004516601562,88.43428008911748,87.2462781254915,88.06349817751233,910900
2017-08-18,86.91332244873047,87.37490332509893,86.17933299702717,87.1478942546264,802500
2017-08-21,88.10890197753906,88.38131058132007,86.78469573202405,87.01926756241505,717900
2017-08-22,89.00936889648438,89.34231406809828,87.91974012470736,88.1240437153275,806000
2017-08-23,89.39527130126953,89.72821643268942,88.56291424580087,88.97908988699467,702700
2017-08-24,89.2439193725586,89.94007199857747,89.0244788283196,89.57685866978328,1034700
2017-08-25,89.39527130126953,89.89468899839937,88.96395864151243,89.75848469673497,646600
2017-08-28,88.96395111083984,89.96278064746896,88.4569707204246,89.50876827137947,793200
2017-08-29,88.81259155273438,89.28930355271585,88.35857352637599,88.94879580602608,859000
2017-08-30,89.33473205566406,89.33473205566406,88.55534304271342,88.62344807801443,500800
2017-08-31,89.54659271240234,90.04601033069308,89.20608489853515,89.51633022621517,1093400
2017-09-01,89.06987762451172,89.60712621901821,88.71423280642487,89.60712621901821,702300
2017-09-05,90.1822280883789,90.22762759752467,88.60074450052275,89.09259368423231,1011800
2017-09-06,90.56814575195312,90.96162165469462,89.63741535648265,90.38653616015124,1199000
2017-09-07,91.88477325439453,92.41445340515098,90.39409455044766,90.78000767347345,1552000
2017-09-08,91.27942657470703,91.72587625585436,90.81028291173318,91.33996310318143,960200
2017-09-11,95.37311553955078,96.27357761121206,92.14204914893143,92.14204914893143,2940000
2017-09-12,94.419677734375,95.7287525944411,93.68568828448942,95.26717171921575,2026300
2017-09-13,91.96800994873047,94.35914491981421,90.81027634747998,94.1851096293819,4572600
2017-09-14,92.2120132446289,92.30351820476525,90.35907997943539,92.15100993787134,2744600
2017-09-15,89.6651840209961,92.33401771303663,89.21529770535523,92.10526402999061,9754100
2017-09-18,89.2915267944336,90.0006740894849,88.5823794993823,89.76429359699924,2023700
2017-09-19,89.4135513305664,89.55842691104452,88.18588742477296,89.37542280972741,2015800
2017-09-20,87.65213012695312,89.78719962120503,87.04211442687854,89.71094838589525,1728700
2017-09-21,88.62815856933594,89.68806636215191,87.69787844784948,87.7970044639963,2074300
2017-09-22,87.31659698486328,88.872146146219,86.8514570279954,88.75776641922623,2041000
2017-09-25,87.09547424316406,87.4919840816223,86.7370871062833,87.31660685565635,1335500
2017-09-26,86.38634490966797,87.17937057008882,86.32534159326718,87.08023872653844,1418900
2017-09-27,87.8808822631836,87.88850913135236,85.50943239353731,86.19570508882971,1886700
2017-09-28,88.57476806640625,88.59001598277914,87.26322618973006,87.52248149123376,1341500
2017-09-29,90.22945404052734,90.43533293277513,88.29264264591849,88.33076535017405,2152900
2017-10-02,90.3285903930664,90.96911356439739,90.10745773972573,90.48109868033393,1485400
2017-10-03,88.83403778076172,90.40483521379515,88.7272848960466,90.22945796787567,1060100
2017-10-04,89.25344848632812,89.27632327857775,87.74364820428383,88.59005042310307,1654800
2017-10-05,90.29046630859375,90.31334109693623,88.65103860542652,89.2534332413622,1388400
2017-10-06,90.14557647705078,90.2752041439547,89.28392074594615,90.05407151462677,1224500
2017-10-09,90.70985412597656,90.99199009963972,90.06170989103859,90.13796112733782,685100
2017-10-10,91.31986236572266,92.05188459936907,90.64883762168343,90.91572563629661,1121500
2017-10-11,91.97563934326172,92.39502401790818,91.09873565249774,91.30461455567387,1057000
2017-10-12,93.59980010986328,93.62267489394253,92.12050201839061,92.41788584661107,972700
2017-10-13,92.86016845703125,93.92770318224359,92.56278457311016,93.79044863446492,1026200
2017-10-16,92.82968139648438,93.17282072868416,92.39504289644238,92.65430411305535,1243600
2017-10-17,93.57693481445312,93.89719345922695,92.61615306253591,92.7076580257266,1202000
2017-10-18,94.4385986328125,94.5072288197041,93.27956468314503,93.41681923933164,900900
2017-10-19,94.46145629882812,94.54533439115899,93.40917543721673,93.84381381675139,800400
2017-10-20,94.08782958984375,94.67497628835353,93.79044571517892,94.55296966408281,774100
2017-10-23,91.670654296875,94.23273590776574,91.54864764035754,93.14995301036244,1610000
2017-10-24,92.41027069091797,92.71527558822135,91.33510922985842,91.76212074015955,1214800
2017-10-25,93.77519226074219,94.17170213102546,92.27301923925384,92.27301923925384,1794400
2017-10-26,88.30790710449219,94.17171882666617,88.14777775439651,93.67607703774331,2865400
2017-10-27,88.87215423583984,89.29153884952852,87.31660493288969,88.16300684504779,1380400
2017-10-30,89.6651840209961,90.3590835733726,88.80353409475748,88.87216427198831,970700
2017-10-31,90.31331634521484,90.39719442454671,89.100900536978,89.77954622059433,961100
2017-11-01,89.16954803466797,90.62596567986623,89.10854472555083,90.62596567986623,934100
2017-11-02,90.56497955322266,90.96912218960301,89.19243974325592,89.43644720842313,1412800
2017-11-03,90.78609466552734,91.23598679659871,89.68043732547024,90.09220093408622,765600
2017-11-06,92.89826965332031,93.08890059039882,91.25121556451666,91.25121556451666,992200
2017-11-07,93.03553009033203,93.04315113963285,91.8688696118697,92.69239089116407,1131200
2017-11-08,94.17170715332031,94.54534225722847,92.57040803326079,93.01267331732939,1454100
2017-11-09,93.2109375,94.08021444466242,93.10418459925877,93.92008509355058,732800
2017-11-10,92.15100860595703,92.9897837001659,91.86887849707325,92.92115934425216,988900
2017-11-13,93.56168365478516,94.43096046744822,92.02138787970026,92.425524630795,1012800
2017-11-14,93.57693481445312,94.11069922240951,92.76866133452039,93.24142243368298,1065500
2017-11-15,91.61724090576172,93.99631157281118,91.49523429842829,93.86668391571584,689500
2017-11-16,91.708740234375,92.45601616185812,91.20547752206616,91.63248901343066,1364900
2017-11-17,90.06172180175781,91.5028918835154,89.85583703716549,91.31226085875808,800900
2017-11-20,89.52793884277344,90.44296524634055,89.47455658192929,90.05407640690633,909000
2017-11-21,90.19133758544922,90.35146692697593,89.26105737673522,89.69569582304955,1217800
2017-11-22,89.37544250488281,90.49635378045046,89.21531315374412,90.25234631905863,688800
2017-11-24,89.62706756591797,89.90157665879214,88.87979152029467,89.48218615090211,359200
2017-11-27,90.02356719970703,90.22182503696808,89.50505072982119,89.8786916188123,1177300
2017-11-28,90.3819580078125,90.69459560296526,89.62706096678873,89.91681795788985,1198900
2017-11-29,89.20767974853516,90.48109923017303,88.37653139386255,90.24471283787096,1799800
2017-11-30,88.98654174804688,90.04644956253954,88.81879136750516,89.52031199826652,3501800
2017-12-01,90.59547424316406,90.60310111206284,88.60528614512008,89.29918577499893,1108600
2017-12-04,84.3275375366211,90.58786552527788,84.25128629004101,90.50398740876061,2484900
2017-12-05,86.18046569824219,86.73711081530499,83.94626999574628,84.25128077971507,1828100
2017-12-06,85.89067840576172,86.84383313400178,85.5246702479706,85.83730197368406,1001100
2017-12-07,87.03450012207031,87.6063931958447,85.23494278451913,85.96696522083869,1210900
2017-12-08,87.54537963867188,88.3231573859459,87.15649658263136,87.55300650769125,1077000
2017-12-11,87.65213012695312,87.7588830199061,86.58460119742352,87.46912599869039,860300
2017-12-12,87.61400604248047,88.02576968780384,86.53122339233173,87.56825064793593,1110200
2017-12-13,87.9266586303711,88.39942570176844,87.70552592685932,87.7970309199807,1226000
2017-12-14,88.61078643798828,88.8875274645382,87.69600913929538,87.7959411180896,765100
2017-12-15,87.98812866210938,89.30264570439617,87.88819667581765,89.27189604748393,2215500
2017-12-18,87.71139526367188,88.60311779719723,87.66527370673018,88.41093682340964,910700
2017-12-19,85.92794799804688,88.10343782474997,85.83570489281956,87.89587910819387,1450500
2017-12-20,84.88249206542969,85.92795704397932,84.61343987203044,85.54359509200954,1620000
2017-12-21,84.02920532226562,85.23610157749208,83.93696221033606,84.96704939286792,988700
2017-12-22,85.3129653930664,85.62813908465299,84.22906207723435,84.91322575386289,1270800
2017-12-26,85.78189086914062,86.34306185537284,84.8594246030273,85.37446817052562,648700
2017-12-27,86.48145294189453,87.2655488680122,85.94334846954897,85.97409226948396,920000
2017-12-28,87.65757751464844,87.68832717167757,86.3661212439121,86.40455978142286,1010000
2017-12-29,87.55765533447266,88.18031983058333,87.48846713218367,87.86514607430563,690900
2018-01-02,86.60442352294922,87.7959418582369,86.08169112004778,87.6652602237358,1224400
2018-01-03,87.3962173461914,88.46474304027252,86.94266721994751,87.01185541695654,1472800
2018-01-04,86.31230163574219,87.4884480338248,86.10474880397922,87.25783442796558,1458500
2018-01-05,86.86578369140625,87.41157684975049,86.5506041389684,86.77353473010564,1066900
2018-01-08,87.74983215332031,88.17262676875912,86.85810963657327,86.86579851755151,834700
2018-01-09,86.55830383300781,88.05731885071785,86.48143262143492,87.83438823172823,947300
2018-01-10,84.20602416992188,86.64287774123656,83.79091252335779,86.5813784162126,1650600
2018-01-11,82.9760513305664,84.55193164876242,82.43025812002949,84.4366219023341,1714600
2018-01-12,81.31561279296875,82.9222487856021,80.5007673398511,82.55325873491041,1907400
2018-01-16,82.62244415283203,84.35207286084862,81.85372028260244,81.8767810603257,1889100
2018-01-17,82.26113891601562,82.89149222374803,80.34701235134133,82.33032124575456,2365700
2018-01-18,82.22270965576172,82.69163171544837,81.4078641785545,81.68460525853017,1839500
2018-01-19,82.48406982421875,82.63781224522765,81.5615977034731,82.43794240599814,1467500
2018-01-22,84.0522689819336,84.05995786315725,82.33801795762912,82.55325971270788,1565800
2018-01-23,85.41289520263672,85.8203178463676,83.49877473261017,84.15987761806294,1445500
2018-01-24,85.21302795410156,85.65120026440813,84.75179486928889,85.41289777464924,1021700
2018-01-25,85.64350891113281,86.0124929970994,85.03621649371249,85.12845958275598,1156800
2018-01-26,85.82801818847656,86.1355088984574,85.31297462157472,85.81264042728391,1375500
2018-01-29,82.53788757324219,86.42762864550258,82.49176015093339,86.42762864550258,1413200
2018-01-30,81.91519927978516,82.79154386801149,81.79989541151589,82.2688114939031,1471000
2018-01-31,86.05862426757812,86.15087323194349,82.0612629834307,82.0612629834307,2538100
2018-02-01,83.00679779052734,86.27387391242384,82.59936925351845,86.06631520386686,1784900
2018-02-02,82.79925537109375,83.0452467987758,81.02350493579196,82.03822030809273,1562400
2018-02-05,80.20096588134766,83.72172275034247,80.20096588134766,82.44563826140194,1868000
2018-02-06,80.33165740966797,80.77751873396716,77.71799465589521,79.45531252529985,2238500
2018-02-07,80.07796478271484,82.02283525127596,79.8781007976129,80.12409220342107,1335700
2018-02-08,76.07291412353516,80.3239562226929,76.03448144864431,80.0779648167801,2088800
2018-02-09,78.5712661743164,79.1170594190998,75.55018112579867,76.48802518707916,1988000
2018-02-12,80.75443267822266,80.76980457274323,76.8723753757867,79.03248724707933,2390100
2018-02-13,80.8082504272461,81.17723457813592,79.43991709507907,80.5853198146722,1618000
2018-02-14,80.9235610961914,81.15418060851346,79.25543166707514,80.6314481301616,1726300
2018-02-15,81.06193542480469,81.31561572725317,79.24006347879741,81.05425240829274,2392400
2018-02-16,78.5635757446289,80.98505706423613,77.7794799919901,78.64813583798866,2253600
2018-02-20,76.54953002929688,78.74039204743902,76.38809870847568,77.95629622275061,1999900
2018-02-21,75.29650115966797,76.52646405075923,74.5969654836351,76.52646405075923,2908500
2018-02-22,77.51042938232422,77.83329200082628,75.34262829897119,75.34262829897119,2092300
2018-02-23,78.5635757446289,79.0017481079942,77.07225545197902,77.83329042731926,1441200
2018-02-26,78.08695983886719,79.12473572714245,77.68722020500469,78.78649540078139,1300600
2018-02-27,77.1030044555664,78.67888482820013,76.31121396401862,78.09465306037276,2287900
2018-02-28,77.36436462402344,78.11771654670216,76.58026890971458,77.57192333935924,1629900
2018-03-01,76.02679443359375,77.82560553381018,75.6654932643457,76.9108280863479,1298000
2018-03-02,75.50405883789062,75.7116117005536,74.22797440888125,75.69623980383317,1461600
2018-03-05,77.14913940429688,77.47969095158807,74.92752756258349,74.9813380067984,1153200
2018-03-06,77.77947998046875,78.33296209514242,77.00306724377941,77.15681553390965,1059700
2018-03-07,79.22468566894531,79.40149475188272,77.43356338474341,77.63342738210106,1699400
2018-03-08,79.73204040527344,79.80891161897621,78.51745528811753,79.20161906039826,1257400
2018-03-09,79.28616333007812,80.07794781648865,78.33294756764285,79.75508526443909,1162000
2018-03-12,80.2163314819336,80.80825212271395,79.58597816811523,79.69359903645757,1670200
2018-03-13,81.22337341308594,81.4462981920986,80.45464948162716,80.50077104074727,1425100
2018-03-14,81.85978698730469,82.03829652600224,81.1612572409882,81.60365842673865,1606000
2018-03-15,81.75115203857422,82.18579026849905,81.24665785226762,82.02280093227724,839000
2018-03-16,82.55831146240234,82.74458407569352,81.37080800873457,81.5881329659905,1502600
2018-03-19,81.30099487304688,82.55834890640428,80.71888751118735,82.51177629083395,1269500
2018-03-20,81.47173309326172,81.85980460010092,81.06813541010824,81.3553104569097,882300
2018-03-21,80.22989654541016,81.72785263230774,79.93495844320714,81.32425499397749,1308400
2018-03-22,79.87288665771484,81.43292997434186,79.4615258540726,79.92721643608242,1394200
2018-03-23,79.39942169189453,80.94394441758267,79.17433953846252,80.1988479380321,1603800
2018-03-26,79.24420928955078,80.20662507509121,78.4059733207727,79.96602260908159,979300
2018-03-27,79.7176284790039,80.99826531867153,78.63102734469501,79.50807252267637,1055400
2018-03-28,81.52604675292969,81.69679912962825,80.18331699920932,80.21436342419997,1035300
2018-03-29,81.78993225097656,82.162483428307,81.20782510742904,81.56485011155817,1097500
2018-04-02,79.88838958740234,82.01501949277953,79.1665764476374,81.92964329936106,955700
2018-04-03,79.95825958251953,80.4006609128032,78.9570401941159,79.91945598040807,847300
2018-04-04,81.1845703125,81.47174540269026,79.27525892095666,79.53915066465892,777000
2018-04-05,81.65802001953125,81.7977260232521,80.36186238148368,81.21561866133229,639200
2018-04-06,80.95171356201172,82.31772091598461,80.67230162108524,81.72009343880909,839600
2018-04-09,81.01380157470703,82.2633922378061,80.78096223517673,81.02156466247499,746400
2018-04-10,80.3152847290039,81.50278263785495,79.70988818114711,81.24665401239646,906200
2018-04-11,81.145751953125,81.83651874033487,80.12900060985456,80.2687065848802,1243100
2018-04-12,78.38268280029297,81.30874533415572,78.00237437429936,81.30874533415572,1519600
2018-04-13,79.5080795288086,79.60897597274605,78.6543176127981,78.6543176127981,754100
2018-04-16,80.09019470214844,80.49378643974241,79.18986601762981,79.81078276015997,696500
2018-04-17,81.11470031738281,82.08487899238237,79.67883706268363,80.3152740366233,772200
2018-04-18,80.81201171875,81.54934520404561,80.68782599577325,81.19232013273923,490000
2018-04-19,80.07467651367188,80.63350045338777,79.27525012494,80.63350045338777,712100
2018-04-20,79.41496276855469,80.66455364922088,79.24421033693541,80.19110587845906,729000
2018-04-23,79.00360870361328,80.02811738266638,78.76300623187797,79.37615408426782,991100
2018-04-24,78.70865631103516,79.47703614334168,78.3205848512742,79.32180400653696,1062200
2018-04-25,78.75524139404297,79.02689029505164,78.21193767052368,78.61553539902394,801700
2018-04-26,80.33080291748047,80.74992086067357,78.68537757622252,78.94150619509074,959400
2018-04-27,83.66822814941406,84.13391282289186,79.56243045942287,79.56243045942287,1804900
2018-04-30,82.03055572509766,84.12613946059015,81.62695804826872,83.76135130243749,1502200
2018-05-01,81.50276184082031,82.18576541292627,81.16125709401733,81.74336422797695,1463300
2018-05-02,81.75890350341797,82.20906787958616,80.96724022248543,81.28546170541509,1180800
2018-05-03,81.47173309326172,82.06936060833353,80.4627448068793,81.71233553262162,1222500
2018-05-04,82.5738525390625,82.76012519933403,81.09142250183726,81.29321541650594,921500
2018-05-07,82.7834243774414,82.97746014890006,81.96847176871432,82.5195326490767,918400
2018-05-08,81.13798522949219,82.6592247107723,80.51706849686728,82.6592247107723,1868300
2018-05-09,82.20906829833984,82.30997068197851,80.87410133959354,81.09918352882416,938300
2018-05-10,84.09508514404297,84.5297292107545,82.34876355439117,82.72907193145072,1401900
2018-05-11,84.43659973144531,85.20497966208802,84.19599729048173,84.3201770943173,1325200
2018-05-14,84.00198364257812,84.80141021494022,83.44315957449899,84.19601944835544,1394300
2018-05-15,83.22581481933594,83.49746367956483,82.47295517705795,83.49746367956483,1523300
2018-05-16,82.96969604492188,83.41986045035881,82.4419185161514,83.41986045035881,1043400
2018-05-17,81.88310241699219,82.98522427006982,81.51055109911263,82.96194092298403,1742500
2018-05-18,81.68128967285156,83.02401970136809,81.09918240852095,81.88308851583987,1467000
2018-05-21,82.72907257080078,82.98520116042262,81.40186886298855,81.96069272343594,837400
2018-05-22,82.53501892089844,82.84547721169903,82.06157728126425,82.62815818458843,949600
2018-05-23,82.7446060180664,83.27238349693148,82.18578210850325,82.62042029527407,982200
2018-05-24,82.4962158203125,83.19474549834423,81.80544922800873,82.95413721277255,816200
2018-05-25,82.7057876586914,83.3189412760594,82.49623167575578,82.9774424178865,587100
2018-05-29,83.06280517578125,83.39654683803775,81.9917301748534,82.62816707479604,898000
2018-05-30,83.83898162841797,84.32795560950836,82.62820019238917,83.05508129945183,982700
2018-05-31,83.41986846923828,83.8467436493577,82.70581227002533,83.55957447326882,1277100
2018-06-01,84.21926879882812,84.40554143915648,83.171477054918,83.44312588904278,827500
2018-06-04,84.49093627929688,84.58407558076624,83.67598367556981,84.56854940310379,757200
2018-06-05,83.9864273071289,85.12735838289387,83.73029871430396,84.59958094381554,883200
2018-06-06,84.10285949707031,84.24256547981634,83.13268070619556,84.01748328975322,673500
2018-06-07,83.90106201171875,84.3900359200134,82.93088320510428,84.12614420543349,910600
2018-06-08,85.04197692871094,85.32915193214279,83.76133996524511,84.00970545525361,1958200
2018-06-11,84.82466888427734,85.47662615967943,84.69272599589851,84.83243197227056,1751100
2018-06-12,84.41331481933594,85.3834935748678,83.91658377022372,84.6073505704423,1824500
2018-06-13,82.12368774414062,84.81690486252307,82.02279128734426,84.57630243089272,1521400
2018-06-14,83.55770874023438,83.76929027393066,82.3587666445165,82.39011227834442,1147400
2018-06-15,83.24427795410156,84.45889007581314,83.14240313288111,83.57339819519224,1776200
2018-06-18,83.01702880859375,83.36965679382212,82.38229006518543,82.91515398460862,700900
2018-06-19,83.2677993774414,84.02791480580203,82.64089845257875,82.68008200234654,1014900
2018-06-20,83.70659637451172,84.96822969821923,83.25209366614929,83.25209366614929,1011500
2018-06-21,84.05139923095703,84.85852991230948,83.53420521461354,83.8006401262789,664500
2018-06-22,84.54507446289062,84.81934128302099,83.57338373789949,84.21595427873419,2017700
2018-06-25,84.67045593261719,85.30518856244957,84.20027741422616,84.76448685344083,1124500
2018-06-26,85.59514617919922,86.2847322931671,84.46672710309794,84.95257553387916,1169100
2018-06-27,85.91642761230469,86.33174685719305,85.54812383557147,85.76753732505443,852800
2018-06-28,86.5041275024414,86.59816439843172,85.14062539270583,85.75185027022287,877400
2018-06-29,87.43666076660156,87.82063438452323,85.42274978077047,85.90076031634554,1722000
2018-07-02,87.71092224121094,88.4318539631658,86.82543040741218,87.616885329342,1356300
2018-07-03,88.14974212646484,88.80798849954299,87.03699899561181,87.71875310012693,941900
2018-07-05,89.80317687988281,90.461423178821,87.95382648660255,88.1967536340831,1501000
2018-07-06,90.35173034667969,90.90026403130315,89.97558869253163,90.11664106551605,991000
2018-07-09,89.70916748046875,90.57898354712584,88.98822974613847,90.43793714056196,1428500
2018-07-10,90.76704406738281,90.97861962476732,89.61511742083678,89.65430095818166,915700
2018-07-11,91.08832550048828,91.47230503144685,90.44575495261209,90.72785967885709,880900
2018-07-12,91.10400390625,92.02084130342291,91.00996700196232,91.3234173710194,1020700
2018-07-13,91.08832550048828,91.7230641238237,90.82189658046154,91.33125266832435,802000
2018-07-16,90.63385009765625,91.07267711800561,89.85022700213538,91.07267711800561,608800
2018-07-17,90.84539794921875,91.33907819629036,90.24201098057569,91.2685550089521,1175500
2018-07-18,90.3282241821289,91.10401528764068,89.5994545239195,90.4927902798333,1154800
2018-07-19,91.43314361572266,91.91899209037219,90.06180318969407,90.06180318969407,1273100
2018-07-20,90.9002685546875,91.40962470350948,90.18716875062292,91.37827906588991,1494300
2018-07-23,90.76704406738281,90.91592835644288,89.99125307364666,90.86891289448374,1115500
2018-07-24,90.32038879394531,90.98646714926356,90.01477630175731,90.79839930297149,1644000
2018-07-25,91.69954681396484,91.80142161467836,90.43008157427556,90.52411249361958,1145500
2018-07-26,91.68386840820312,92.39696803220157,91.42527144706736,92.39696803220157,1245200
2018-07-27,94.90460205078125,96.0173455109202,92.46753352782167,93.05525090193919,2466300
2018-07-30,94.62247467041016,95.42176747804953,93.11008208249811,94.92808715379304,1538300
2018-07-31,95.14750671386719,95.35125037533707,94.46575850515407,94.81838647665607,1293900
2018-08-01,95.23369598388672,95.42960172103075,93.69779572210574,94.23849746976524,1135200
2018-08-02,94.84971618652344,96.17404079582168,94.70082592292614,94.91240745315054,1207800
2018-08-03,96.05653381347656,96.3778162183679,94.36390482255352,94.91244465268032,1076200
2018-08-06,95.66470336914062,96.48750398441541,95.26505393968178,96.03300715917432,844200
2018-08-07,95.70388793945312,95.86061614805044,95.05348530412631,95.79792486461152,671100
