Price,Close,High,Low,Open,Volume
2017-04-21,30.564876556396484,30.767840911848698,30.564876556396484,30.59494598703653,3629600
2017-04-24,30.76784324645996,30.850532753205062,30.670119023254028,30.79039388736173,1925400
2017-04-25,29.56510353088379,30.18902868068278,29.48241399917529,30.068753780264913,5297400
2017-04-26,29.47443962097168,29.633109655274044,29.262883418217985,29.625552429611645,4340400
2017-04-27,29.32331657409668,29.602873271541203,29.285536227163366,29.481983655167696,1912100
2017-04-28,29.300647735595703,29.421537351746853,29.194869681742922,29.27798183326605,2609900
2017-05-01,28.9304256439209,29.376206660797923,28.9304256439209,29.345983535055367,3168000
2017-05-02,28.673540115356445,28.99087434733333,28.597982287097825,28.960654098266325,3052700
2017-05-03,28.52997589111328,28.756646447637905,28.431755057670856,28.68864585712769,2796300
2017-05-04,28.484647750854492,28.824650747155403,28.416647151594308,28.552648350114673,4432000
2017-05-05,28.514867782592773,28.605534277679308,28.446867190718894,28.575311151905158,2065100
2017-05-08,28.446866989135742,28.545087823851834,28.386420738015786,28.522421920799793,2357200
2017-05-09,28.17486572265625,28.55264616018534,28.106865128611574,28.492199906707402,3116700
2017-05-10,28.409086227416992,28.416643449814895,28.137086748045316,28.182418553489335,3087500
2017-05-11,28.325979232788086,28.393979828654068,28.144643349733446,28.31086766901386,1911100
2017-05-12,28.30331039428711,28.38642255377544,28.159754862048413,28.295756053531843,1827700
2017-05-15,28.597986221313477,28.628209356774715,28.25798603520351,28.25798603520351,2169700
2017-05-16,28.386417388916016,28.673531283389615,28.28819368355271,28.658419722392527,2485700
2017-05-17,28.424196243286133,28.49975405197447,28.197528581692506,28.38641878005981,2495800
2017-05-18,28.469539642333984,28.643318332153058,28.371315902093087,28.43931650960808,1873300
2017-05-19,28.499759674072266,28.65086955678674,28.371312815081453,28.45442497991617,2315700
2017-05-22,28.75664520263672,28.817088568120134,28.446865388665426,28.48464285237203,2596500
2017-05-23,28.99842643737793,29.16464786564607,28.73397840864546,28.786867437944768,2263200
2017-05-24,29.119314193725586,29.255315369565423,29.089091069708793,29.134425755733986,1837100
2017-05-25,29.330873489379883,29.42153998906154,29.06642833104335,29.285538798421022,1660000
2017-05-26,29.48954200744629,29.572654170430212,29.285540211641084,29.345986469169826,1864800
2017-05-30,29.10421371459961,29.40643642314672,28.937989351444752,29.391327737620678,1750500
2017-05-31,29.119314193725586,29.27042693157382,29.01353614190255,29.043756383683597,3960500
2017-06-01,30.184659957885742,30.290438027726726,29.62554359727966,30.252660557388694,7527900
2017-06-02,29.91265106201172,30.40376671643083,29.043755021804248,30.184653400937037,5020800
2017-06-05,30.06376838684082,30.078879950449835,29.799320347037103,29.852209378550636,2484400
2017-06-06,29.79932403564453,30.078883673661597,29.738880655962735,30.048660542702496,1900200
2017-06-07,29.791767120361328,29.927768315691953,29.580210986396423,29.8219902487095,3329900
2017-06-08,29.549991607666016,29.927772113246533,29.504656909391205,29.791770900658626,2709000
2017-06-09,29.285537719726562,29.633097906470436,29.179759660288145,29.489539498173198,2435200
2017-06-12,29.240203857421875,29.361093471459473,29.13442580541845,29.270426981490214,3177700
2017-06-13,29.451772689819336,29.45932991522036,28.90776775042563,29.16465865155744,3142600
2017-06-14,29.436660766601562,29.86733037768721,29.323328327084635,29.549996088355453,2737400
2017-06-15,29.66331672668457,29.784206343417015,29.240204509238918,29.406425930848645,2324600
2017-06-16,28.718870162963867,29.54998892925018,28.499759680087134,29.534877364528292,9550200
2017-06-19,28.34864044189453,28.92286535902483,28.04641498094031,28.847310434904077,6922500
2017-06-20,28.53754425048828,28.688657053065516,28.26554178229666,28.40154301639247,3932600
2017-06-21,28.469539642333984,28.73398484809419,28.37887312639285,28.628206765790107,2902300
2017-06-22,28.023761749267578,28.212652027199486,27.608203714264757,27.978427044958632,5236100
2017-06-23,28.129526138305664,28.288193202724838,27.993524973879087,28.031302434611913,12137600
2017-06-26,28.446866989135742,28.567756609139764,28.167307401059784,28.167307401059784,3453200
2017-06-27,27.95575714111328,28.416649814597584,27.95575714111328,28.333537643020218,3631500
2017-06-28,28.235313415527344,28.454426794567823,28.023757260446295,28.152201245392234,4678600
2017-06-29,27.26064109802246,28.484649058667273,27.162417365195523,28.182423518693472,5936100
2017-06-30,27.01885414123535,27.42685768311419,26.92818764822978,27.36641431518909,6671600
2017-07-03,26.822416305541992,27.08686151058933,26.761970040253136,26.950860295925967,2884400
2017-07-05,26.376625061035156,26.860183468764554,26.308624479808493,26.79974010891611,7634500
2017-07-06,25.78729248046875,26.255739397952937,25.734403451828722,26.21040470958896,9813900
2017-07-07,25.250850677490234,25.862856208494094,25.243296334644846,25.832633072638796,7777100
2017-07-10,25.107288360595703,25.409513873483693,25.024176200439705,25.311290149459683,5663700
2017-07-11,24.98639488220215,25.167730738443517,24.88061683365954,25.08461859109271,7871400
2017-07-12,25.220623016357422,25.333955419172778,25.0015096691173,25.1526224217738,4270000
2017-07-13,25.32640838623047,25.553076139499943,25.08462906511145,25.20551872567096,7433400
2017-07-14,25.371732711791992,25.424621736513387,25.205508415675798,25.386841391224667,3172700
2017-07-17,25.296184539794922,25.379296719513825,25.160183315207036,25.379296719513825,3743900
2017-07-18,25.17528533935547,25.379287098905692,25.129950654265745,25.2810633889958,3292700
2017-07-19,25.57573699951172,25.711738201063536,25.12995592381105,25.32640338482425,9524900
2017-07-20,25.50017738342285,25.65884446207201,25.417065233015457,25.628621337881,2788000
2017-07-21,25.598407745361328,25.61351931138221,25.432183401368146,25.462406533409908,3122000
2017-07-24,25.568180084228516,25.847736800503483,25.530402616986386,25.58329164757257,3831500
2017-07-25,25.809961318969727,25.900627823773533,25.454846758653495,25.57573639247065,3875200
2017-07-26,25.560625076293945,26.03662633914134,25.522844727802248,25.840181785269767,3310400
2017-07-27,26.117965698242188,26.117965698242188,25.616135883357586,25.623740991438545,4037300
2017-07-28,26.034324645996094,26.125565621367468,25.920271251408145,26.041926852069412,3923100
2017-07-31,26.034324645996094,26.11796051479584,25.935478564053092,26.026719539424466,4633200
2017-08-01,25.722578048706055,26.117956514930743,25.585715156359868,26.064732379073654,5143200
2017-08-02,26.011507034301758,26.125560406122105,25.47926279996968,25.70736954361038,3619600
2017-08-03,26.087547302246094,26.26242703694223,25.981096119802313,25.981096119802313,2864300
2017-08-04,25.836626052856445,26.171178146299535,25.79860923095344,26.13316132439653,4603200
2017-08-07,25.981094360351562,26.072338224838585,25.844234364616923,25.844234364616923,3168500
2017-08-08,25.996299743652344,26.224406487459408,25.950680715289117,26.057128982133623,3619900
2017-08-09,26.148374557495117,26.193996494413494,25.9050633615936,25.99630433493211,2425400
2017-08-10,25.8974552154541,26.064729811456335,25.79860915838625,25.973488859046245,3274100
2017-08-11,26.460119247436523,26.56656754128364,25.851841210811248,25.851841210811248,3276900
2017-08-14,26.528545379638672,26.673013378413795,26.475321243405062,26.551354895025106,2730600
2017-08-15,26.536149978637695,26.688217278975465,26.498130253055418,26.52094266850435,2184900
2017-08-16,26.718643188476562,26.84029882044775,26.490539241092968,26.53616119076931,1985800
2017-08-17,26.3992919921875,26.764258801694904,26.315653221165274,26.634998091797364,2951000
2017-08-18,26.20159912109375,26.437308114876622,26.08754862771362,26.38408397119957,2605700
2017-08-21,26.232011795043945,26.330857869019805,26.178787655325735,26.239614000504517,2226000
2017-08-22,26.239620208740234,26.247225316498234,25.920275294874656,26.21681068646377,2587900
2017-08-23,26.019107818603516,26.201589702615724,25.905054465722948,26.193987499322404,5965800
2017-08-24,25.26636505126953,25.93547213940674,25.091485349920703,25.93547213940674,5070600
2017-08-25,25.19794273376465,25.441253962898873,25.114303954906262,25.388029812806927,4241200
2017-08-28,24.734127044677734,25.228354555394866,24.68850800710271,25.175130411225123,3975100
2017-08-29,24.658092498779297,24.82537003189348,24.551644214251443,24.72652395318981,4217800
2017-08-30,24.893800735473633,25.000249016790868,24.452797398018664,24.612469819994512,5479000
2017-08-31,24.680898666381836,24.787346936459617,24.5364335713474,24.718915491338496,4150200
2017-09-01,25.000247955322266,25.061074298993187,24.582057053403904,24.779746295956908,5168300
2017-09-05,25.616127014160156,25.638939430005696,25.00024689579032,25.030658616087905,5032400
2017-09-06,26.034324645996094,26.04952905814273,25.585719074714238,25.72258198802045,4713600
2017-09-07,26.140771865844727,26.52094596493875,25.943079710036844,26.140771865844727,3356000
2017-09-08,26.232011795043945,26.41449663157645,25.98870061333266,26.102753998727735,3209000
2017-09-11,26.422103881835938,26.612190960122525,26.277638746517635,26.315655582075227,3332900
2017-09-12,26.47532081604004,26.60458150230505,26.25481916920421,26.376474750131248,2475900
2017-09-13,26.40688705444336,26.64259599078419,26.3460607195636,26.475318493994077,2706700
2017-09-14,26.216806411743164,26.460117611348803,26.049528874327425,26.43730809279149,3603200
2017-09-15,26.619783401489258,26.642595814853916,26.24721448900477,26.353662749714623,4881200
2017-09-18,26.528545379638672,26.66540827295306,26.452511728018628,26.57416731090943,3372300
2017-09-19,25.981094360351562,26.581770082650365,25.935475328606,26.482926913536346,3243100
2017-09-20,25.62373924255371,25.7910139024324,25.220752656235355,25.730187544430702,4784100
2017-09-21,25.410837173461914,25.730184947358257,25.342408615303835,25.654151282405905,4234300
2017-09-22,25.205541610717773,25.654147122387947,25.030658988788822,25.494471811083162,3348800
2017-09-25,25.4488582611084,25.509684616208457,25.09149363571295,25.152322891311556,4679600
2017-09-26,25.36521339416504,25.555300421518798,25.311989258545818,25.509678490774668,3595900
2017-09-27,25.350006103515625,25.433644859695598,25.01545397929359,25.395628034295026,5203000
2017-09-28,25.81382179260254,26.27763465549305,25.540095978404977,25.654149367820022,6995100
2017-09-29,25.654150009155273,26.201598750738036,25.593320759813714,25.996304384957654,5224000
2017-10-02,25.350006103515625,25.730180158517058,25.258765142454678,25.661748712596886,4201600
2017-10-03,25.403236389160156,25.479270058368634,25.25116615024464,25.471667851647208,3899600
2017-10-04,25.821420669555664,25.87464480428843,25.205540567505683,25.372815176452466,4381800
2017-10-05,25.927871704101562,26.09514923138548,25.730182454082662,25.859440252076155,2723900
2017-10-06,25.91266441345215,26.140768261356225,25.859437378459997,25.965888547946506,3426400
2017-10-09,25.44124984741211,25.973494162732074,25.410835223565673,25.973494162732074,2445000
2017-10-10,25.638938903808594,25.768196688789697,25.410832153021996,25.562902353380455,2639500
2017-10-11,25.692163467407227,25.82142125454436,25.570507885190796,25.631334226050075,2269900
2017-10-12,26.30044174194336,26.33845856806801,25.692163822455235,25.692163822455235,3692900
2017-10-13,26.102752685546875,26.384080681404072,26.003906616543777,26.384080681404072,4692300
2017-10-16,26.232011795043945,26.32325276306116,26.034322547590307,26.05713206447009,2707100
2017-10-17,26.011507034301758,26.254818187053953,25.943075591309093,26.117955301068626,3497100
2017-10-18,25.927871704101562,26.087547025826265,25.82142342328384,26.049527296535835,2968700
2017-10-19,25.669355392456055,25.935479017649513,25.562907102578016,25.83663293397775,2851300
2017-10-20,25.783409118652344,25.981098388024755,25.65415130800469,25.73018497303291,4282800
2017-10-23,26.011507034301758,26.04952385807596,25.730179057775356,25.806212705323766,2132300
2017-10-24,25.981094360351562,26.110355051459205,25.87464608561465,25.965889950101673,2275900
2017-10-25,25.798612594604492,26.003906940244338,25.676957008354726,25.927870386027003,3389400
2017-10-26,25.38042640686035,25.85944373505847,25.334804465865933,25.70737639940742,4251900
2017-10-27,25.616127014160156,25.64654163495562,25.289177091853603,25.41843777998539,3480600
2017-10-30,25.65668487548828,26.22292378282394,25.63373023024253,25.947456364063502,4789100
2017-10-31,26.138748168945312,26.368303337078473,25.85563022554616,25.863280799604592,2905600
2017-11-01,26.115795135498047,26.421867738866553,26.09283757400484,26.215267199142744,2854300
2017-11-02,25.909198760986328,26.092841768739724,25.7867691161664,25.916849336745642,2491100
2017-11-03,25.947458267211914,26.161709422427723,25.840332689604008,25.85563676054129,1731400
2017-11-06,25.495994567871094,25.962758445132994,25.434781212253743,25.89389159571808,2868800
2017-11-07,25.832677841186523,25.962760977861336,25.41182612879704,25.495997055065516,2436700
2017-11-08,26.253530502319336,26.307093284297284,25.90154275352507,25.90154275352507,2044800
2017-11-09,25.98571014404297,26.383607126802158,25.947451436248343,26.20761473578503,2177300
2017-11-10,26.62847328186035,26.75090293000177,25.87094074615813,25.87094074615813,2810900
2017-11-13,26.659069061279297,26.96514449917595,26.57489816991013,26.643764997489292,2509500
2017-11-14,27.44721794128418,27.48547665322629,26.56725589080519,26.6055146027473,3876800
2017-11-15,26.91924285888672,27.37070270131193,26.903938789098238,27.340094561734972,3662200
2017-11-16,27.255922317504883,27.447218802168077,27.064625832841692,27.087583395889116,2491200
2017-11-17,27.324787139892578,27.623209166777066,27.118186601521973,27.118186601521973,2263500
2017-11-20,27.370698928833008,27.45486984159203,27.2253146643099,27.36304543551722,1801500
2017-11-21,27.19471549987793,27.470182971068002,27.1028910635123,27.332449235472964,1946200
2017-11-22,27.171749114990234,27.286528163728626,27.07227705296626,27.17940260834744,1857300
2017-11-24,27.133495330810547,27.33244532888033,27.13349533081055,27.309487763593513,617500
2017-11-27,27.500776290893555,27.592600687503094,27.118183395210245,27.125836887737112,2659300
2017-11-28,27.88337516784668,27.90633273139977,27.470176970277087,27.61556125100039,2720900
2017-11-29,28.464914321899414,28.78629097913576,27.78389937960607,27.83746215581213,4073300
2017-11-30,28.564388275146484,28.77863937228277,28.03640818727167,28.510822581910137,4501900
2017-12-01,28.671524047851562,28.916383365880844,28.036418184932703,28.656219975605566,5626800
2017-12-04,29.023500442504883,29.20714341770319,28.740382486351887,29.031151016907952,5798700
2017-12-05,28.44196128845215,29.176542042825304,28.311881073805004,29.138283327867487,2480700
2017-12-06,28.373096466064453,28.51848074594113,28.21240519793967,28.281272050292362,3776300
2017-12-07,28.5031795501709,28.67917198638081,28.250666759769906,28.396053973256436,3609300
2017-12-08,28.5031795501709,28.625609197923577,28.288928396341973,28.541438267789914,2127200
2017-12-11,28.495527267456055,28.526132488346303,28.28127320750707,28.403702847926684,3001300
2017-12-12,28.732728958129883,28.946982987537865,28.633253977295904,28.931678919797832,3399900
2017-12-13,28.572046279907227,28.82455615021017,28.43431256194088,28.793950927625566,3420900
2017-12-14,28.31953239440918,28.70977888652516,28.296577748621036,28.640912030207808,4000600
2017-12-15,28.893417358398438,28.96228420391306,28.411352358748537,28.411352358748537,5247400
2017-12-18,28.901079177856445,29.237760009059627,28.8398628891177,29.061767557365695,3731000
2017-12-19,29.061756134033203,29.28366071505695,28.92402245746344,29.16888167826476,4347700
2017-12-20,29.18419075012207,29.29896980660122,28.732730937031473,29.077065187516276,5701000
2017-12-21,28.9622859954834,30.002939316987888,28.70212266510728,29.842250973831277,5292900
2017-12-22,29.13828468322754,29.27601547969162,29.01585211934305,29.107676542256417,2881000
2017-12-26,29.237751007080078,29.559130586102672,29.092366744517722,29.168884162928983,1890200
2017-12-27,29.130630493164062,29.352535131478387,29.03880899139545,29.237756065052935,2696700
2017-12-28,29.115318298339844,29.245401398585532,28.832200377502197,29.191838627587924,1876300
2017-12-29,28.82455825805664,29.2607170094803,28.80925710512193,29.11532978602133,2392100
2018-01-02,28.70977020263672,28.908717216848306,28.480215057330412,28.83219980806355,2544500
2018-01-03,28.564388275146484,28.74038066478733,28.419001100130625,28.732727171916874,2905000
2018-01-04,29.031152725219727,29.100019574709616,28.510826066618936,28.671517328063764,3263400
2018-01-05,29.12297821044922,29.283666558863292,28.839857308249865,29.03880728919821,4567100
2018-01-08,28.70977020263672,29.084709592214875,28.62559930160226,29.084709592214875,2715700
2018-01-09,28.610300064086914,28.709775047455285,28.288923390215686,28.533782642389728,3310700
2018-01-10,28.18180274963379,28.64091319783106,28.00580739490669,28.564395762782528,2773900
2018-01-11,28.12822723388672,28.273614396315875,27.99049648261745,28.235355692132632,2705000
2018-01-12,28.08997344970703,28.204752501312516,27.967543823505697,28.17414436502405,1934900
2018-01-16,28.13588523864746,28.38839506191708,28.105277102810994,28.27361893095907,3351700
2018-01-17,28.51082420349121,28.69447009644755,28.143535336530974,28.288922519815873,4194400
2018-01-18,28.434309005737305,28.671517694557405,28.365442155367127,28.46491714344687,2937200
2018-01-19,28.901079177856445,28.92403382665682,28.57204892326895,28.656219860808076,4254100
2018-01-22,28.901079177856445,29.038812908565315,28.717433230593514,28.862820456871383,2954200
2018-01-23,28.862815856933594,29.04645885597558,28.549089724530088,28.74038621792132,2789600
2018-01-24,28.7709903717041,29.061761848184492,28.748035727413164,28.96228685800254,2677400
2018-01-25,29.107666015625,29.16122878347728,28.80924404646173,28.816894619461227,2977800
2018-01-26,29.459653854370117,29.467304428175126,28.839852293883943,29.11531965410002,4588400
2018-01-29,29.400407791137695,30.06982512015605,29.400407791137695,29.51582538171086,4796600
2018-01-30,29.131099700927734,29.577374919323496,29.131099700927734,29.33115350189325,4089900
2018-01-31,29.23883056640625,29.42349815620477,28.977219859720208,29.131109028687014,3312700
2018-02-01,28.93874740600586,29.31577277635925,28.869497428872755,29.161886547344945,2647500
2018-02-02,28.246240615844727,28.86179418451976,28.23085140972898,28.784851089131983,3424900
2018-02-05,27.43063735961914,28.49246632443138,27.43063735961914,28.215466443109445,4169400
2018-02-06,27.4768009185791,27.65377240542912,26.73813655559,27.007440354015838,5659500
2018-02-07,27.615304946899414,28.207776326448364,27.4306402963753,27.484501064044146,3871100
2018-02-08,27.307525634765625,27.846133234211845,27.29213642689698,27.646079402302004,3797600
2018-02-09,27.361387252807617,27.7999694176492,27.184415759554994,27.522969537708967,6282400
2018-02-12,27.469104766845703,27.799965360129246,27.392158736319914,27.538354726723444,5898000
2018-02-13,27.292142868041992,27.4998928205123,27.10747526522662,27.315225217696927,5216500
2018-02-14,27.346004486083984,27.399865260405218,26.90742221792992,27.307532923739114,4646400
2018-02-15,27.976940155029297,27.992329362964792,27.28444047388846,27.415247273744523,2668300
2018-02-16,27.892303466796875,28.084664180360992,27.73072117184899,27.846135838872527,3194500
2018-02-20,27.761497497558594,28.230855137709813,27.74610828941065,27.8999945005074,3060600
2018-02-21,27.461414337158203,28.16160721522218,27.453721200120818,27.953860228105746,2677400
2018-02-22,27.653770446777344,27.953855574729147,27.453716630000528,27.507577385870864,2097600
2018-02-23,27.915388107299805,27.953862601327774,27.446027457999815,27.63838818737248,2379400
2018-02-26,28.107749938964844,28.184695994846557,27.807667659005947,28.046196029451387,1916800
2018-02-27,27.853832244873047,28.307803651731607,27.853832244873047,28.146221354847608,1713100
2018-02-28,27.79996681213379,28.1539097654662,27.792270741083772,27.976938288799992,2503700
2018-03-01,28.00771713256836,28.10004944024833,27.61529968834399,27.746106481482492,4653900
2018-03-02,28.369352340698242,28.40013075402671,27.930770223936243,27.938466294863883,3025600
2018-03-05,29.077245712280273,29.077245712280273,28.25394210591055,28.27702445191614,3742400
2018-03-06,29.461965560913086,29.469658697440504,28.923355013061887,29.238826444130375,4748300
2018-03-07,29.06186294555664,29.246527624920255,28.838723767399465,29.215752135154425,4300800
2018-03-08,29.223424911499023,29.223424911499023,28.984896687064552,29.138785769435497,2393500
2018-03-09,29.28499412536621,29.44657640947589,29.077244216428895,29.385019576372382,2484000
2018-03-12,29.27729606628418,29.485045961119393,29.184963758087804,29.292685273515435,1790200
2018-03-13,29.261905670166016,29.446573214247035,29.084934196983518,29.43118400764103,2282000
2018-03-14,28.823320388793945,29.485041524206256,28.7771557092382,29.346541615157598,2955500
2018-03-15,27.992328643798828,28.861796855881664,27.969243364893035,28.861796855881664,3673800
2018-03-16,28.16930389404297,28.407829304828393,28.023107870460564,28.12313626524985,4657000
2018-03-19,27.961557388305664,28.40013964232938,27.900000542383474,28.1693073405051,2676700
2018-03-20,28.01541519165039,28.17699749228273,27.86922210086756,28.130832797925866,2466300
2018-03-21,27.19211196899414,27.630694183397942,26.776612102130002,27.630694183397942,5515300
2018-03-22,27.276750564575195,28.20008260360349,27.23827900778061,28.169304184091164,6527100
2018-03-23,27.31521987915039,27.88460885262253,27.28444146216457,27.399859058265704,3369500
2018-03-26,27.976940155029297,28.030800915207887,27.499886449794104,27.592218762215786,2847500
2018-03-27,27.93076515197754,28.31548644314855,27.807654456210432,28.076961121144453,2511000
2018-03-28,27.946157455444336,28.14621419274888,27.846129086792065,27.946157455444336,2708200
2018-03-29,28.37705421447754,28.5001649577754,28.076971961138483,28.10774744556921,2575700
2018-04-02,27.615304946899414,28.346276281937296,27.33830503592155,28.315497861786046,2703400
2018-04-03,27.838443756103516,27.961554500039302,27.492193871536724,27.746111431949593,2731600
2018-04-04,28.477079391479492,28.62327541563204,27.653775753536884,27.653775753536884,3024700
2018-04-05,28.323196411132812,28.638667907290202,28.253946427332803,28.638667907290202,1721000
2018-04-06,28.269330978393555,28.692523949542526,28.053884989204384,28.246245697471323,2188800
2018-04-09,28.292407989501953,28.700211674873927,28.153908070849035,28.35396187824163,2381900
2018-04-10,28.353965759277344,28.66943718712546,28.26932951757431,28.423215728082607,2482600
2018-04-11,28.269330978393555,28.477077960353355,28.07697027012662,28.253941769509225,1485400
2018-04-12,28.30010414123535,28.5155501127646,28.200078694473405,28.323189420265305,1622000
2018-04-13,28.315492630004883,28.41552100941861,28.092353527924697,28.23085345782335,1616400
2018-04-16,28.630970001220703,28.777166032768875,28.3308877356939,28.35397008375234,1949000
2018-04-17,28.86179542541504,28.977213008649954,28.7309915705938,28.87718463219243,2090100
2018-04-18,28.600191116333008,28.938747870053422,28.554026420965112,28.884887101996394,2547400
2018-04-19,28.207761764526367,28.738676029694627,28.100040284798617,28.469372330375258,3091900
2018-04-20,28.030807495117188,28.938750430101532,27.900000664555726,28.792554387992134,4946200
2018-04-23,28.08466339111328,28.230856472644668,27.93847030958189,28.15391336345793,2966200
2018-04-24,28.330883026123047,28.407826130321762,28.06157922623627,28.18468995406898,3745100
2018-04-25,28.584796905517578,28.677129205811443,28.15390794549469,28.246240245788556,3256100
2018-04-26,28.78485107421875,28.884879446323787,28.438601274771262,28.66943349600594,2688400
2018-04-27,28.895517349243164,29.166363276930547,28.81039349997021,28.818133641903685,1790500
2018-04-30,28.68657684326172,29.119933265152593,28.63240765952525,29.050286750062973,2422000
2018-05-01,28.291913986206055,28.64014359439814,28.168098292804675,28.63240640506011,3935400
2018-05-02,27.812122344970703,28.315125201201397,27.757953169930307,28.268693214595928,3486800
2018-05-03,27.71926498413086,28.059757408204284,27.59544928883152,27.982373705641834,3611800
2018-05-04,28.570499420166016,28.678840743756457,27.672834831554063,27.672834831554063,2564600
2018-05-07,28.91873550415039,29.05802855646042,28.524073823938362,28.601457540999675,2474400
2018-05-08,28.941951751708984,29.034812798638683,28.725272039540407,28.779441229582687,3946100
2018-05-09,29.150894165039062,29.290187239127388,28.880048160978458,28.99612670671874,2220800
2018-05-10,29.220535278320312,29.47590685074819,29.127674230164494,29.290181802437054,2017700
2018-05-11,29.29018211364746,29.561031022312346,29.205061207266585,29.336614114218463,1797800
2018-05-14,29.212797164916992,29.383044874491414,29.135413452564656,29.35209020875072,2861500
2018-05-15,29.1895809173584,29.38304313881067,28.98837855392847,29.143148921490134,2213100
2018-05-16,29.236019134521484,29.305665674177046,29.11994353642898,29.135420873241348,2353400
2018-05-17,29.1895809173584,29.328873952963974,29.104457067599522,29.22053262927135,2345300
2018-05-18,28.957426071166992,28.988380737410758,28.42347136245955,28.833610358191375,6394000
2018-05-21,28.562759399414062,29.088976825275843,28.059756493164173,28.570496588618383,2891900
2018-05-22,28.531803131103516,28.84134381781746,28.46215662419282,28.609189778781385,2374300
2018-05-23,28.59372329711914,28.77944541800766,28.477644757563898,28.555031434600686,2825700
2018-05-24,28.6788387298584,28.68657591928621,28.369298016763715,28.616929406439855,2255400
2018-05-25,28.949687957763672,29.18184204319254,28.694319349391726,28.709793730020873,1626100
2018-05-29,28.91098976135254,29.019328113991648,28.779433938863114,28.84134325579901,1491800
2018-05-30,29.212797164916992,29.33661287588037,28.90325641150884,29.019334932036745,2353100
2018-05-31,28.6788387298584,29.174101509210676,28.547282893593504,29.174101509210676,3014700
2018-06-01,28.58597755432129,28.856826442899443,28.56276303175719,28.75622525845617,1619500
2018-06-04,29.081239700317383,29.112191409201973,28.671097823607923,28.671097823607923,2363200
2018-06-05,28.91873550415039,29.174107084051975,28.818137262370602,29.10446055789696,2325300
2018-06-06,28.67110252380371,28.910996756979728,28.616933334376778,28.895519424000685,2559300
2018-06-07,28.771709442138672,29.003863579059637,28.237754632020447,28.377044752573017,2607600
2018-06-08,29.205060958862305,29.2050609588623,28.910997528412846,28.918734719109107,1622800
2018-06-11,29.143150329589844,29.421736414261343,29.065766618069706,29.205059660405453,2810400
2018-06-12,29.17410659790039,29.43721536432388,28.98838154724871,29.297922314335,4245500
2018-06-13,29.36756706237793,29.55328914979254,29.18958216527253,29.205059497890307,2063700
2018-06-14,29.56102752685547,29.584242048396195,29.313396123757137,29.406257161919218,1782800
2018-06-15,29.793180465698242,29.80865779680343,29.367564192302368,29.475902558039603,5902600
2018-06-18,29.359825134277344,29.785444375379804,29.212794911350514,29.6384112004538,2458300
2018-06-19,29.63841438293457,29.715801049626002,29.251489905475896,29.251489905475896,3071100
2018-06-20,29.75448989868164,29.83961374743613,29.514595684191647,29.708057903361233,1856500
2018-06-21,29.62293243408203,30.51285977437825,29.553285920911033,29.762225460424034,3814000
2018-06-22,29.831876754760742,30.079508185279156,29.708061039501533,29.800922087946063,2629900
2018-06-25,30.133678436279297,30.195587772086565,29.886046997049444,29.90152433100126,3015100
2018-06-26,29.584247589111328,30.257495407874856,29.561033063222848,30.14915701772897,7604800
2018-06-27,27.432945251464844,28.84908726310354,27.355558587004086,28.663365172396535,34361900
2018-06-28,27.727001190185547,27.850816867911245,27.1930436814946,27.37876867408245,17102300
2018-06-29,27.649614334106445,27.95915500204102,27.40198298055822,27.641877145807445,9268400
2018-07-02,27.107913970947266,27.64187136384443,26.728729831641424,27.401977248774838,7153900
2018-07-03,26.806123733520508,27.239480152916588,26.713262697935313,27.12340164443577,2955200
2018-07-05,27.796646118164062,27.812123447646186,26.852552635744527,26.92219914241471,7841300
2018-07-06,27.649614334106445,27.982369518936604,27.595445160017682,27.81986199667032,3932500
2018-07-09,28.199052810668945,28.400255177484507,27.75795917449542,27.781176648819848,7667500
2018-07-10,28.33834457397461,28.531806789980443,28.137145168208168,28.25322072661218,7177400
2018-07-11,28.27644157409668,28.477641003872083,28.237749716678277,28.338347955566228,4752300
2018-07-12,27.90498924255371,28.40025201025312,27.874034581572758,28.34608282953593,4279100
2018-07-13,27.91272735595703,27.99011105897254,27.65735877440661,27.781174470430855,3961300
2018-07-16,27.61865997314453,27.86629132934879,27.54127628133018,27.86629132934879,2924700
2018-07-17,27.943681716918945,28.02880556051838,27.533542781756985,27.572234632847902,5291400
2018-07-18,27.61865997314453,27.974632630686944,27.556753610092773,27.858554140966802,7056600
2018-07-19,28.075239181518555,28.206795039089908,27.533547273870333,27.587716464635154,6629000
2018-07-20,27.974634170532227,28.14487889229453,27.843078344808088,28.082972525835178,3776300
2018-07-23,27.781169891357422,27.974632069007548,27.541275728351785,27.95915474055571,3806700
2018-07-24,27.54901695251465,27.75795648922629,27.40198673868008,27.75795648922629,5240200
2018-07-25,28.028812408447266,28.059764125682637,27.55676403461095,27.626410564390074,6732600
2018-07-26,28.70205307006836,28.756222251720228,28.260959475475154,28.276436806232688,6931200
2018-07-27,28.85682487487793,29.003855096460075,28.64788532715647,28.926471390785082,4954600
2018-07-30,28.415525436401367,28.804672611733366,28.314349308464323,28.726844364249896,4349600
2018-07-31,28.57118797302246,28.66458544279588,28.329918598501926,28.555621728060224,5498700
2018-08-01,28.298786163330078,28.633453008271545,28.298786163330078,28.547840145292426,3168800
2018-08-02,28.68792724609375,28.68792724609375,28.104206544023878,28.158686905367173,4818300
2018-08-03,29.263866424560547,29.435092131931988,28.68014566102045,28.85915597452187,5486500
