Price,Close,High,Low,Open,Volume
Ticker,AMAT,AMAT,AMAT,AMAT,AMAT
Date,,,,,
2017-02-17,32.52619552612305,32.644738850406206,31.659927287437032,31.887893345719878,14892800
2017-02-21,33.35600662231445,33.57485216448284,32.38942895535707,32.38942895535707,13814800
2017-02-22,33.29216384887695,33.43806199680148,33.018605256329245,33.23745421745915,10380000
2017-02-23,32.9730224609375,33.42895474246511,32.73593920507753,33.33776967755449,7852500
2017-02-24,33.10068130493164,33.11891901270857,32.41678291648889,32.65386963910181,7505800
2017-02-27,33.2192268371582,33.28305707930528,32.91830985690427,33.25570225509576,6490900
2017-02-28,33.027732849121094,33.228340670992395,32.9183066061146,33.128038499300224,8585600
2017-03-01,33.60220718383789,33.67515801731144,33.283055983609124,33.301293691977506,7298300
2017-03-02,33.27394485473633,33.693401787209,33.12804664002897,33.474552725904054,7854800
2017-03-03,33.62043762207031,33.629558213525854,33.2100979687321,33.228335673156735,7244100
2017-03-06,33.611331939697266,33.70251701434437,33.29217722145714,33.44719602254237,9219100
2017-03-07,33.711647033691406,33.97608521549224,33.511035639197544,33.56574878637458,7841500
2017-03-08,33.9122428894043,33.94871830788381,33.70251445087813,33.74810698473384,8052700
2017-03-09,34.08550262451172,34.17668770088158,33.757230783999894,33.766347900241804,8494100
2017-03-10,34.760276794433594,34.824107036715695,34.33170280746623,34.340819922726254,11486500
2017-03-13,35.05207443237305,35.18885551556548,34.805870569719126,34.83322887345008,9111400
2017-03-14,34.89704895019531,35.05206421939227,34.45023388997587,34.96999628908611,9646600
2017-03-15,35.48975372314453,35.517112015076755,34.92439888151044,35.02470450212806,9405800
2017-03-16,35.608314514160156,35.818042969936705,35.42594088524953,35.562721976554414,8305200
2017-03-17,35.818031311035156,35.90921983505209,35.64477833313275,35.87274442544532,11023700
2017-03-20,36.08246994018555,36.264843495212915,35.75419823683353,35.8636244569417,6916900
2017-03-21,35.17974090576172,36.301334040971184,34.92441643084876,36.20102836995049,13550100
2017-03-22,35.3985710144043,35.40769160514189,34.9608765781264,35.08853702056335,9075700
2017-03-23,35.42593002319336,35.663016711629574,35.20708451839163,35.4168129098627,6904600
2017-03-24,35.535362243652344,36.182785232338155,35.32563381683104,35.90922656598373,9059900
2017-03-27,35.43505096435547,35.56271142316281,34.924405650639486,35.06118670135399,6823900
2017-03-28,35.3985710144043,35.74508041422328,35.29826538720779,35.3256236809344,7924900
2017-03-29,35.44417953491211,35.5171303798039,35.25268878480277,35.398586996098615,6404400
2017-03-30,35.46240997314453,35.6812589844484,35.38034202871646,35.48064768062711,5997700
2017-03-31,35.471534729003906,35.5991952178769,35.13414231871106,35.38034618088931,8567600
2017-04-03,35.46240997314453,35.6174287475029,35.12502108093448,35.5535985105574,7165100
2017-04-04,35.56271743774414,35.58095514615632,35.2526833517115,35.29827588349834,7241400
2017-04-05,34.99736022949219,35.881866422689306,34.99736022949219,35.70861342120445,6927400
2017-04-06,35.17974090576172,35.243571154868036,34.51407663053123,34.97000896899789,7158900
2017-04-07,35.4988899230957,35.59007499367045,35.061195323059486,35.061195323059486,6318100
2017-04-10,35.43505096435547,35.74508499795328,35.325628210875834,35.398575553700056,7339600
2017-04-11,34.83323669433594,35.28004850657449,34.286115717212034,35.28004850657449,10549700
2017-04-12,34.44112014770508,34.98823741763343,34.313459683287576,34.96999971150425,6802500
2017-04-13,34.2131462097168,34.87880667791623,34.11284058820294,34.34992375665626,5754000
2017-04-17,34.66909408569336,34.678211201573426,34.25875430133926,34.322584547962386,5242500
2017-04-18,34.696441650390625,34.751154769683076,34.2861019519143,34.45935842376365,6047300
2017-04-19,35.79066848754883,36.16453265617742,35.699483462414335,35.74507597498158,13394400
2017-04-20,36.3742790222168,36.447229861264105,35.69950115346651,36.05512779760348,9402800
2017-04-21,36.283084869384766,36.55664349035908,35.99128854321395,36.383390508722215,8762000
2017-04-24,36.87580490112305,37.030823699206465,36.55665366755065,36.811974654408566,6925300
2017-04-25,37.1949577331543,37.26790509207475,36.72990484089781,37.03993894290634,7236900
2017-04-26,37.122013092041016,37.313503854468564,36.857571480028895,37.18584334618353,5578300
2017-04-27,37.6873664855957,38.13417820228829,37.331736361193215,37.349974071046226,8312500
2017-04-28,37.03081130981445,37.687354746060976,37.00345649279965,37.47762288732614,9209000
2017-05-01,38.02475357055664,38.03387068579557,37.24966659272972,37.36820996175968,7478300
2017-05-02,38.03385925292969,38.07033465989563,37.50497976586854,38.0429798439143,6950800
2017-05-03,37.887962341308594,38.03386049545244,37.56881121614594,38.03386049545244,5673900
2017-05-04,37.9517936706543,38.12505012520087,37.76030298998475,37.97915196681172,5016100
2017-05-05,38.14329147338867,38.19800111395661,37.660000951288765,38.161525701253446,4748200
2017-05-08,37.87885284423828,38.261834271433735,37.7876643055105,38.20712462668414,6380000
2017-05-09,38.33477783203125,38.5262685093118,38.04298152041715,38.134166563364154,8074600
2017-05-10,39.09164047241211,39.2922518285468,38.726896663107496,38.78160632133483,11555100
2017-05-11,39.647865295410156,39.647865295410156,38.963966967796964,39.228408489310894,11149900
2017-05-12,39.61139678955078,39.79377040440943,39.26489074765547,39.693464742312806,9365100
2017-05-15,40.41383361816406,40.5141392678765,39.857595726840124,40.012614497801245,12098100
2017-05-16,41.09773254394531,41.10685313685526,40.4047170577303,40.85152871268173,13410500
2017-05-17,38.99132537841797,40.760344774981036,38.96397055591016,40.6509220064627,20062000
2017-05-18,40.03995895385742,40.213211908563714,39.0642644876702,39.301347661399134,21882200
2017-05-19,40.19498062133789,41.708675243082354,40.039961879181476,41.079486640339134,23338600
2017-05-22,40.78768539428711,41.033889146584926,39.775515572113605,40.29527788969148,12606300
2017-05-23,41.043601989746094,41.07101811002716,40.48611763548564,40.95221259795467,8541900
2017-05-24,40.78769302368164,41.24464677729494,40.6414679619766,41.125837825196946,7565600
2017-05-25,41.14411544799805,41.42742802378733,40.714577813864715,40.90649754926371,8662600
2017-05-26,41.582801818847656,41.582801818847656,40.897371019635884,41.007038971350994,6633400
2017-05-30,41.63763427734375,41.80213793517536,41.317764504324046,41.55538244842795,6593500
2017-05-31,41.93008041381836,42.076305486006746,41.42743194606332,41.72901963220406,13082100
2017-06-01,42.03974914550781,42.2773635849754,41.85696693022771,42.01233303341407,7176800
2017-06-02,42.7708740234375,42.82570973326869,41.94835929365415,42.24080944019233,9523900
2017-06-05,42.69776916503906,43.173001590792275,42.50584589709246,42.61551733199944,6807600
2017-06-06,42.56067657470703,43.1455768798248,42.478424751407296,42.56067657470703,7806200
2017-06-07,43.19127655029297,43.264390840016475,42.606376177629826,42.679490467353325,8026500
2017-06-08,43.346641540527344,43.38319868443416,42.88968770053552,43.3192254257378,7936100
2017-06-09,40.88823699951172,43.73962839377104,39.67273793742469,43.520288985159574,20477200
2017-06-12,40.52267074584961,40.66889584990362,38.67657662824178,40.33988849421173,20623500
2017-06-13,40.9887580871582,41.582799474158634,40.46783098803277,41.043593803064454,12330600
2017-06-14,40.19364929199219,41.390869308320774,39.636165188864226,41.198949580244665,10697300
2017-06-15,39.444252014160156,39.910343357822676,39.14266431797402,39.47166812664594,11523000
2017-06-16,39.398563385009766,40.12055133917245,39.352868695085334,39.47167419163258,10775100
2017-06-19,40.47697830200195,40.56836768975457,39.87379927850235,39.93777254718551,9649900
2017-06-20,39.62704086303711,40.75114698470722,39.57220514260878,40.44955575177354,9083700
2017-06-21,39.86466598510742,40.0474482823697,39.38029586070238,39.672746141809085,9713600
2017-06-22,39.6087532043457,40.13881776844422,39.37113877622167,39.9286194511051,7632100
2017-06-23,40.294189453125,40.486109227800426,39.67273195641126,39.7092891000488,13947700
2017-06-26,39.526512145996094,40.805984453905126,39.21578335614856,40.64148077185163,10911400
2017-06-27,38.283592224121094,39.38941968214102,38.22875999444545,39.298030308494184,12734900
2017-06-28,39.01470947265625,39.09696128616449,37.85404654260898,38.29272520550655,14308300
2017-06-29,37.87234115600586,38.80452760860893,37.27830312791027,38.703997184365186,12362500
2017-06-30,37.75352096557617,38.4023944690883,37.55246019525052,38.2104747262941,10044100
2017-07-03,37.479347229003906,38.347560101944474,37.45193111801315,37.77180085345475,6519500
2017-07-05,38.49378967285156,38.594320073282155,37.69869098460762,37.726107098804675,10942500
2017-07-06,38.484649658203125,38.92332488858349,37.98200117461818,38.12822625141164,11934200
2017-07-07,39.79153823852539,40.02915268353454,38.7131269781313,38.7131269781313,10748700
2017-07-10,40.403846740722656,40.668880732767036,39.76411084092871,39.84636264927765,10357900
2017-07-11,41.491397857666016,41.582787204262246,40.24848322078875,40.40384580725836,13527400
2017-07-12,41.38173294067383,42.02146892590254,40.97961487186638,41.7472973568847,10395800
2017-07-13,41.400020599365234,41.729027948931495,41.11671142656873,41.38174202591362,9036100
2017-07-14,42.14942169189453,42.15856272111313,41.44571235215309,41.4731319535277,8085700
2017-07-17,42.176849365234375,42.45102102748432,41.74731155306429,42.222544061229065,7679900
2017-07-18,42.60637283325195,42.61551386189048,41.74730091412077,42.058029648492635,6594200
2017-07-19,43.118167877197266,43.145583994057525,42.716049722694144,42.8622748230845,9533900
2017-07-20,43.182132720947266,43.264384541771726,42.37789308247261,43.05418621883826,8782300
2017-07-21,42.780025482177734,42.95366670955926,42.24995728341056,42.75260587743632,7539500
2017-07-24,42.75259780883789,42.971937173965834,42.55154050094162,42.66120844036512,8495500
2017-07-25,42.405311584472656,42.652063554289015,41.90265964448958,42.61550990197439,7271900
2017-07-26,43.36492156982422,43.38320014239191,42.5149871199736,42.597238953387574,9161300
2017-07-27,42.076316833496094,43.49287325602739,41.40002351331098,43.41062141284652,17026600
2017-07-28,41.35432052612305,42.03975125307536,41.043591790453426,41.9483618839941,9584300
2017-07-31,40.49525451660156,41.564524933369306,40.221079396760274,41.51883024215625,11121300
2017-08-01,40.303321838378906,40.93392028344648,40.23021104674074,40.56835586641367,9452300
2017-08-02,39.0512809753418,40.614062520642605,38.85022013806976,40.53181067687511,15632000
2017-08-03,39.02384948730469,39.40768894952996,38.66742613344399,39.02384948730469,11475800
2017-08-04,39.133522033691406,39.42597217842347,38.71312538642416,39.160938145297315,7510900
2017-08-07,40.175376892089844,40.2576287147893,39.16093890755687,39.17007993579058,7758400
2017-08-08,40.12054443359375,40.68716616094836,39.965178331054766,40.248490937872454,9798300
2017-08-09,40.03829574584961,40.23935305990741,39.35286500245561,39.654452716682826,5634700
2017-08-10,38.41154098510742,39.828100763333346,38.32928914950902,39.63617748941619,11299300
2017-08-11,39.37114715576172,39.42597938900174,38.3658465488912,38.411541238685004,10761600
2017-08-14,40.0108757019043,40.431275869432554,39.837234503897214,39.93776490295221,9764800
2017-08-15,40.10226821899414,40.531802439119176,39.84637170912541,40.24849330194157,6250200
2017-08-16,40.63233947753906,40.778564584382885,39.992603327741755,40.53180906290614,8490600
2017-08-17,39.4077033996582,40.57750775551164,39.29803543970624,40.51353448834953,14283400
2017-08-18,40.486106872558594,41.35431980889658,39.90120655350842,40.91564456960895,20996200
2017-08-21,39.58133316040039,40.44954245426864,39.31629916154701,40.31245842768536,14374500
2017-08-22,40.71720504760742,40.79048503814778,39.9477459280148,39.95690461645151,8664500
2017-08-23,40.32331848144531,40.488202842119605,40.149275431555424,40.488202842119605,8480900
2017-08-24,40.048526763916016,40.58898047484688,39.617994834802325,40.57981828799102,9253000
2017-08-25,39.67293930053711,40.25919319415997,39.498892773502995,40.112629720754256,6385800
2017-08-28,39.96607971191406,40.04852191187634,39.71875311202722,39.71875311202722,5545100
2017-08-29,40.32331848144531,40.47904065855482,39.324853628183966,39.40729580852111,6768800
2017-08-30,41.651546478271484,41.66986734859842,40.295833523216416,40.30499221120553,8797200
2017-08-31,41.330936431884766,41.65154642063951,41.07445123635994,41.61490468003633,9213400
2017-09-01,41.312625885009766,41.49583113945729,41.00117800075386,41.39506807479367,5307500
2017-09-05,40.74469757080078,41.184388136983706,40.18592305095895,40.88210240151107,9198600
2017-09-06,40.973690032958984,41.18437480934525,40.497357866818746,40.94621047344956,12116700
2017-09-07,41.422542572021484,41.5874269175068,40.84544736282289,41.16605387107274,8291500
2017-09-08,40.625606536865234,41.45002838874579,40.41492172901784,41.404227951274514,8128900
2017-09-11,41.7523307800293,41.94469477489934,41.083630902784954,41.12027266209844,8893000
2017-09-12,41.81645202636719,42.15537956344942,41.55996320604641,41.99049514122552,7233800
2017-09-13,42.24696350097656,42.52176959620515,41.70650999947574,42.22864262871478,7500500
2017-09-14,43.09886932373047,43.38283763179204,41.93552002175811,42.11872526907689,12338900
2017-09-15,43.181304931640625,43.68511666424952,42.933978409592854,43.025582766471054,13880400
2017-09-18,44.01488494873047,44.45457537458754,43.73092018093569,43.78587930019977,11215500
2017-09-19,44.20725631713867,44.42710331435233,43.584364062790506,43.996571504248216,9385000
2017-09-20,43.30955123901367,44.3080161010667,42.851539898518695,44.3080161010667,11021300
2017-09-21,43.19047164916992,43.5385577588067,42.83321986135962,43.337035141214166,8533600
2017-09-22,43.75841522216797,43.89581656328925,42.90651362868555,42.95231407572598,5867700
2017-09-25,42.439334869384766,43.63932241244528,42.10956612662482,43.52940066297511,11445900
2017-09-26,42.06375503540039,42.9248184936897,41.75231071396668,42.65001241961072,11086600
2017-09-27,44.73855209350586,45.535490922617605,42.75994305596492,42.80574349545878,20364400
2017-09-28,46.36906814575195,46.60723600484524,44.564505800956994,44.81182885519721,22109100
2017-09-29,47.715633392333984,47.88967648679618,46.31411946202502,46.3415990310585,21008700
2017-10-02,47.70647048950195,48.21028234529248,47.28509733353463,47.82555094103532,15636000
2017-10-03,47.48662185668945,47.96295412965331,46.95532695803181,47.82554931259367,11304600
2017-10-04,47.26676940917969,47.633179882942024,46.85456199413363,47.431653772937814,8294700
2017-10-05,47.11104202270508,47.39501028320574,46.50646725385597,47.31256811043773,9337000
2017-10-06,47.99958801269531,48.008746701634955,46.85455970604084,46.9003601394372,8509500
2017-10-09,48.26523971557617,48.585849789804854,47.82554919416364,48.26523971557617,8763000
2017-10-10,48.17363739013672,48.613327898370855,47.440819876413165,48.59500702373407,8217200
2017-10-11,48.759891510009766,48.89729632291772,47.90799005641937,47.99043224529424,7746000
2017-10-12,48.83317184448242,49.58431018584882,48.58584529388383,48.68660835090725,12611400
2017-10-13,49.410255432128906,49.51101847242438,48.76904243815543,49.09880762319233,10208300
2017-10-16,50.41789245605469,50.463692894191894,49.72171321671115,49.72171321671115,9921100
2017-10-17,50.500335693359375,50.63773701063033,49.72171425142588,50.353772191660646,10241700
2017-10-18,50.69269943237305,50.94002599569574,50.07896236908721,50.64689899346503,9459400
2017-10-19,50.68354034423828,50.69269903420815,49.60263322162144,50.106445034351445,7969200
2017-10-20,51.37971496582031,51.51711977279357,51.04994622456401,51.15070928376448,10575300
2017-10-23,51.63620376586914,51.96597252982482,51.11407105438919,51.746129016754125,11003900
2017-10-24,51.645355224609375,51.90184043470672,51.169023052750795,51.856040003524896,7763900
2017-10-25,50.65605163574219,51.6453577709209,49.98735552334135,51.56291559298934,13694600
2017-10-26,51.233150482177734,51.69116183746675,50.921702620807224,50.99498262059182,8210500
2017-10-27,51.9293327331543,52.048416678918244,50.8392668284913,51.535442638538726,10523600
2017-10-30,51.205665588378906,51.846878623551746,50.91253863105733,51.75527775976961,7336200
2017-10-31,51.691165924072266,51.92017161982153,51.01330752714061,51.34307628811549,7661500
2017-11-01,51.03163528442383,52.52475360049399,50.564465139604984,52.213305672498066,10479900
2017-11-02,51.53544235229492,51.64536760670482,50.48201820515646,51.04079268484935,6545500
2017-11-03,51.80109405517578,51.80109405517578,51.22399865244215,51.56292963979764,5566400
2017-11-06,51.59956359863281,51.95681191490214,51.02246828308647,51.92932885602407,7887700
2017-11-07,51.72780227661133,52.40565710846409,51.58123878639863,51.64536009496986,8177400
2017-11-08,52.140010833740234,52.33237825802119,51.49879773396812,51.74612428431564,7468200
2017-11-09,50.820953369140625,51.828580721109645,50.198057477188954,51.73697632855776,10275700
2017-11-10,51.627052307128906,51.76445364845717,50.66522894043054,50.976676872864786,7373100
2017-11-13,52.24077224731445,52.295734866001375,51.38887087658783,51.663680475673225,9414500
2017-11-14,51.68199157714844,52.12168548454206,51.11405856375911,52.057564184369824,9640800
2017-11-15,51.08658218383789,51.79192002397163,50.802613912298646,51.50795175243238,9612500
2017-11-16,52.982749938964844,53.129313422425156,51.535432482238804,51.62703684336968,16712300
2017-11-17,51.746124267578125,55.776622082674734,51.37971378695602,55.382732039028234,27436500
2017-11-20,52.78122329711914,53.33083897521628,51.90184240538257,51.90184240538257,14360200
2017-11-21,53.86213684082031,53.91709946362254,53.129319341871295,53.129319341871295,10199400
2017-11-22,52.92620849609375,54.137418251527436,52.761043211234366,54.08236198980673,8302400
2017-11-24,53.137245178222656,53.33911461070087,52.91702366094622,53.082188923827985,3703300
2017-11-27,52.24718475341797,52.60504513212049,51.632405705971394,52.22883266987153,7962100
2017-11-28,52.60505294799805,52.88032724148988,52.082027239970245,52.30224877494524,7878900
2017-11-29,48.54933547973633,52.35730782716334,47.33812572350903,52.17379045494347,25319800
2017-11-30,48.42087173461914,49.3292772522105,48.01713633794548,49.28339878672754,14549700
2017-12-01,47.631752014160156,48.37499579487942,46.2186728015692,47.7143346564623,16271800
2017-12-04,45.668113708496094,48.0263021194774,45.20932213437052,47.769379958063695,19956100
2017-12-05,45.95257568359375,47.62257709458943,44.27339647896143,45.37449719507904,21045700
2017-12-06,46.805912017822266,47.0444855820898,45.053328450802496,45.759867852207556,19296300
2017-12-07,47.989601135253906,48.25570110596201,47.09954780264379,47.42987481766174,14690100
2017-12-08,47.1912956237793,49.356792139714415,46.97107415592933,48.63190070423924,15131800
2017-12-11,47.36565399169922,47.89785404231409,46.76922688359618,47.319775521891735,9740800
2017-12-12,46.3104362487793,47.47576761023484,46.25537998356381,47.255546049675864,9547500
2017-12-13,46.57652282714844,46.87015267858349,46.40218327500776,46.62240478850849,13858300
2017-12-14,47.081199645996094,47.53999128881316,46.40218647449376,46.79674756734063,8940300
2017-12-15,48.2098274230957,48.521805885114425,46.93438719611704,47.31977050198002,14575400
2017-12-18,48.99895095825195,49.127412063711745,48.41169468996024,48.77872942010473,13304300
2017-12-19,48.5952033996582,49.02646860571922,48.01712852805104,48.49426869183099,10922600
2017-12-20,48.89801788330078,49.77889706502394,48.558509521349016,49.65043595522715,9950800
2017-12-21,47.61339569091797,48.916365764618725,47.53999084890376,48.797078958505416,9530900
2017-12-22,47.76938247680664,47.934547732224694,47.07201728719661,47.484930425741744,8087600
2017-12-26,46.842628479003906,47.1913111258476,46.26454999876617,46.998619465869226,7393600
2017-12-27,47.42070007324219,47.55833895341301,46.76921684107815,47.10872164511682,5962100
2017-12-28,47.45741653442383,47.85197769279611,47.25554705796275,47.61340403874156,5634400
2017-12-29,46.9068603515625,47.659278426232156,46.85180759019328,47.54916940319099,6971500
2018-01-02,48.66862106323242,48.686973150019554,46.99861966893253,47.42070716412862,9819500
2018-01-03,49.53114318847656,49.80641746215738,48.806251584218664,49.12740782043153,10898900
2018-01-04,49.815589904785156,50.412016850322615,49.531137869026054,50.008281525637166,9462800
2018-01-05,50.10004425048828,50.384496319236106,49.75136513430977,50.14592621341385,10902200
2018-01-08,51.31126022338867,51.79758178830258,50.43955882462593,50.476259499090766,12658000
2018-01-09,50.33861541748047,51.54982497361762,49.58619746594987,51.54064718135628,13564900
2018-01-10,48.90719223022461,49.6504360095368,48.2281825061838,49.63208392235965,14537200
2018-01-11,48.81542205810547,49.11822266366575,48.28322217518494,49.063169917364846,10694200
2018-01-12,49.04481506347656,49.54948504442427,48.70531031270106,48.85212346170951,9072300
2018-01-16,50.00829315185547,50.834119576502616,49.55867576503586,50.30191954721829,14385000
2018-01-17,52.61422348022461,52.77938874457454,50.89834378981401,51.11856180874571,17924200
2018-01-18,52.669288635253906,53.797915798827546,52.00862746621455,52.07285802428194,17677700
2018-01-19,52.669288635253906,52.96291504364853,51.58653994168513,52.94456295558601,11458700
2018-01-22,52.72433853149414,52.78856908606807,52.18296421415477,52.733516325177675,11479800
2018-01-23,53.027137756347656,53.384994669864724,52.467411404312294,53.109720390259476,8813500
2018-01-24,52.19214630126953,52.687638691556835,51.71500249925329,52.59588174898959,11787300
2018-01-25,51.16444396972656,53.88966752820723,50.88916967601093,53.3849974063448,15271900
2018-01-26,52.412353515625,52.412353515625,51.32043072373986,51.77004454968575,11253500
2018-01-29,50.76987838745117,52.22883226490961,50.3019090114005,52.054492723023245,12350600
2018-01-30,48.9805908203125,49.85229553588839,48.824599860536885,49.80641357693543,14603700
2018-01-31,49.209991455078125,49.67795737983874,48.54933038454327,49.25586991824252,13166800
2018-02-01,48.88883590698242,49.714662256885134,48.567683159966045,48.77872689376287,9706000
2018-02-02,46.50312805175781,48.439229629927006,46.35631484442428,48.24653795160855,16813100
2018-02-05,44.32844161987305,47.228004128108864,44.32844161987305,45.860803744340195,17999700
2018-02-06,46.10855484008789,46.11772913176396,42.57586099375421,43.502618466327554,21455700
2018-02-07,44.67713928222656,46.41137503466069,44.65878719222002,45.75988809048981,14763400
2018-02-08,41.97943115234375,45.099215414059536,41.97025686053081,44.9432244508227,19922900
2018-02-09,44.11740493774414,44.5027882278193,41.410533613517345,42.97960015219881,22648200
2018-02-12,45.42037582397461,45.769058477051495,44.42020983248508,44.924879974913146,16326100
2018-02-13,45.466243743896484,45.55800415778893,44.50278214998805,45.20014379406122,12878600
2018-02-14,47.67762756347656,47.82444075188186,45.09922072333966,45.328616548991846,22166600
2018-02-15,49.54033279418945,49.54950708870213,46.4113733198965,47.86115337381571,26888200
2018-02-16,50.49460220336914,51.46724165215451,49.24668849558478,49.36597529126178,27810900
2018-02-20,52.08491134643555,52.728389598788624,49.96143416567268,50.31994603256072,22000700
2018-02-21,51.597721099853516,52.71001744946402,51.55175910733681,52.397470991005044,16464300
2018-02-22,51.542564392089844,52.37908527647216,51.30355992798428,51.928652842322194,14924600
2018-02-23,52.406654357910156,52.51696733190211,51.763179542997484,52.020569468962556,13532400
2018-02-26,54.06132125854492,54.23597823112343,52.71001694997239,52.87548292680475,14822200
2018-02-27,52.985774993896484,54.14403645102839,52.97658400117121,53.90502856008254,13102700
2018-02-28,52.939815521240234,54.02453506118637,52.93062452808019,53.22478540264108,13152700
2018-03-01,52.461814880371094,53.72119162358427,51.58852305580392,52.89386529505354,17330200
2018-03-02,53.34429931640625,53.44541780007016,50.669270777091,51.38629115821914,15719300
2018-03-05,52.976593017578125,53.702800793390516,52.498580661004674,52.68243210686749,13326700
2018-03-06,55.14603805541992,55.320695018344,53.408645394717176,53.610882356705595,23269600
2018-03-07,54.62205505371094,55.23795687741289,53.86826727426056,54.327894140104675,17284000
2018-03-08,54.57609176635742,55.07248961122768,54.235968875616514,54.934600152094404,12223400
2018-03-09,56.63521957397461,56.77310552145403,54.66801726720256,54.888636185839424,18066500
2018-03-12,56.04689407348633,57.36142702452103,55.96416110780323,56.910991209874304,16207800
2018-03-13,54.870262145996094,57.21436231591019,54.686414177644195,56.42380342796625,15676500
2018-03-14,55.36664581298828,55.80788713537545,54.59447262214214,55.14602690513185,11896400
2018-03-15,55.41261672973633,56.29510302350528,54.778332884014006,55.52292970812925,11944200
2018-03-16,54.640438079833984,55.63323374839469,54.447395646505356,55.504538792842276,15070200
2018-03-19,53.776344299316406,54.309513156769924,52.82951406028488,54.070505218368424,13747300
2018-03-20,54.447391510009766,54.71397590150076,53.61087085579695,53.70279481515799,8527300
2018-03-21,55.87224197387695,56.598453280201674,54.658827300696935,54.77833127043164,17171400
2018-03-22,54.19921112060547,55.725172511160444,54.144058128823964,54.85188057230674,14876400
2018-03-23,50.908267974853516,54.07969375971669,50.899073474641874,53.93260980972537,19399900
2018-03-26,53.74876022338867,53.79472220300239,52.038947931034144,52.59049869974723,14489000
2018-03-27,50.96342468261719,54.43820610886185,50.411873856444835,54.23596916948382,17542500
2018-03-28,49.69485855102539,50.95423519559769,49.39150313298531,50.55895580603471,16677800
2018-03-29,51.11970138549805,52.03895513166654,49.81435924246791,50.19125313813,12580200
2018-04-02,48.619319915771484,51.046148737552116,48.187269623204436,50.807144356420274,21063600
2018-04-03,49.62130355834961,50.04415932716674,48.72962654033077,49.19844778953248,10802200
2018-04-04,51.0737419128418,51.257589865782776,48.06778159414781,48.06778159414781,11991900
2018-04-05,49.906280517578125,51.67124580762689,49.511001175326186,51.35869943251313,12344400
2018-04-06,48.11373519897461,49.52019213262451,47.72764685038632,48.95944685650481,15088600
2018-04-09,48.738834381103516,50.540570894503325,48.536597433406165,48.7020633893995,11143500
2018-04-10,50.37510681152344,50.79796271181772,49.45585302479244,50.20044985444751,10495400
2018-04-11,50.51298904418945,51.39547171139816,49.96143474717821,50.09013320448625,9364800
2018-04-12,51.87348556518555,52.09410448516777,50.70603296803324,50.83472792246862,9133700
2018-04-13,51.542564392089844,52.452627269535554,51.193246938389194,52.28716129181815,6786400
2018-04-16,52.27796173095703,52.61808815595191,51.64367788219682,51.882682323176425,7982800
2018-04-17,53.188018798828125,53.68441663055083,52.55373151162428,52.58131150672522,9833000
2018-04-18,50.310760498046875,51.8459161810917,50.163680029013385,51.47821325517049,18705500
2018-04-19,47.05659484863281,49.805164908311085,46.69808647273446,49.34553806604662,24443500
2018-04-20,46.96467590332031,47.837967698311594,46.587781992640906,46.955484908429305,16258000
2018-04-23,46.128150939941406,47.562187974139306,45.89833751497425,47.36914203209422,12427900
2018-04-24,44.786041259765625,46.927900551251284,44.289643421564385,46.6153541538662,16358900
2018-04-25,45.17212677001953,45.47548217766899,43.88517367940642,44.822809378182924,13284600
2018-04-26,46.41311264038086,46.56938405851556,45.54901207106303,45.971867856611695,12701500
2018-04-27,45.41112518310547,47.24043771983504,45.264044760520804,46.91870039126669,11514300
2018-04-30,45.659332275390625,45.9167257110349,45.199705398416654,45.521446316303305,12695000
2018-05-01,46.79920196533203,46.83597295197853,45.512245486099,45.723676905979204,10935500
2018-05-02,46.44989776611328,47.13933818103881,46.30281728452951,46.56940175323612,10285000
2018-05-03,46.6153564453125,46.79920789516614,45.85237766243079,46.21088606097428,11661500
2018-05-04,48.315982818603516,48.435483292319255,46.12815770995068,46.32120017365311,12523300
2018-05-07,48.34355163574219,48.62852154168176,47.93908127506061,48.48144109173624,10071100
2018-05-08,49.13410568237305,49.17087666802053,48.352738017397854,48.444665481516566,13492900
2018-05-09,49.75920104980469,49.79596853072731,48.959447849604636,49.207646755872815,9581400
2018-05-10,51.04615783691406,51.128890811798634,49.93386167976844,50.12690411894089,9880400
2018-05-11,50.4118766784668,51.37709243163785,50.14529224466794,50.95423654078955,10897300
2018-05-14,50.7979736328125,52.34232060707185,50.77039713541791,51.32195163003948,12333800
2018-05-15,49.722442626953125,50.439459532911236,49.161697197760134,50.329150048919665,12837300
2018-05-16,50.71522521972656,50.98180963576838,50.06255593080317,50.09932692060368,10166700
2018-05-17,49.602928161621094,50.540567344158276,49.14330131763274,50.26479193910017,20101000
2018-05-18,45.51225662231445,46.3855484821425,44.61138826909111,46.22927701066887,51042200
2018-05-21,45.96269226074219,47.22206904681749,45.3835613563878,46.61536164924269,20898900
2018-05-22,46.192501068115234,47.18529680412638,45.96268762996541,46.523432980118955,15094000
2018-05-23,46.460147857666016,46.88469345588234,45.89716179361565,45.97099764757708,15595400
2018-05-24,46.856998443603516,46.986207644385765,46.0171351178322,46.69087132240157,10442000
2018-05-25,46.93083953857422,47.37384762506791,46.51552517860329,46.82008927729446,12202900
2018-05-29,48.01066207885742,48.22293486246814,47.1061940579864,47.16156742372752,16094900
2018-05-30,47.61380386352539,48.444439568183796,47.484594647397884,48.342917035315864,13439600
2018-05-31,46.86623764038086,47.63226883359191,46.71856944322648,47.355391404013375,16462700
2018-06-01,48.213714599609375,48.24140128676261,47.170805961690654,47.34616084814045,11341200
