Price,Close,High,Low,Open,Volume
2015-04-30,44.42879867553711,45.33947895477461,44.2042447140551,44.840475227609666,1149200
2015-05-01,44.411319732666016,45.12489502222749,44.323992581140075,44.458725683088936,1223600
2015-05-04,44.68079376220703,45.57151342703405,44.38637958629003,44.54356697712268,1372000
2015-05-05,44.27161407470703,44.763133081524394,43.78258871612805,44.580993968515266,1400000
2015-05-06,44.366424560546875,44.62341118329406,43.874905569755526,44.21173081159001,1701600
2015-05-07,44.274112701416016,44.765631763502995,44.0720167655817,44.36892464448771,993200
2015-05-08,45.12240982055664,45.277099744915645,44.628393430404216,44.628393430404216,1071600
2015-05-11,44.74315643310547,45.33697191125149,44.54355423979548,44.94525227375982,957200
2015-05-12,44.54356002807617,44.643359234152136,44.174298397080314,44.491166777369784,626000
2015-05-13,44.508628845214844,44.81801246789605,44.35144148271855,44.48118349314558,770400
2015-05-14,45.10494613647461,45.16482795368182,44.4113312673168,44.70075433984062,871200
2015-05-15,45.154842376708984,45.354444612070914,44.80803496801732,45.25464539793794,704000
2015-05-18,45.49415969848633,45.603941105413455,44.915317471637245,45.09745272925967,1491200
2015-05-19,45.67380142211914,45.79106757916515,45.21971010072239,45.49166616404375,1167200
2015-05-20,45.60393142700195,45.8983454837415,45.3344690691215,45.606425074049966,816400
2015-05-21,44.860435485839844,45.53408975087184,44.79556256526959,45.506644393806646,1357600
2015-05-22,45.097450256347656,45.4592271041773,44.63088310958707,44.84046370744896,935600
2015-05-26,44.703243255615234,45.07998965536727,44.47370202459785,44.8255005251434,1065600
2015-05-27,44.70573806762695,45.08248828428613,44.51112693610731,44.77560208567377,1378800
2015-05-28,45.10494613647461,45.38688445773456,44.58847926378632,44.613427165633794,903600
2015-05-29,45.35194778442383,45.49665929973762,44.77310172316866,45.01262515022839,1720000
2015-06-01,45.651344299316406,45.88337914412532,45.089965253635775,45.41930564741219,1623600
2015-06-02,45.47918701171875,45.721204058094564,45.13986441731211,45.43926581070732,1912400
2015-06-03,46.11791229248047,46.499649746003406,45.346952635922015,45.56401798597751,1784800
2015-06-04,44.945255279541016,46.02809220626289,44.845456079759394,45.66132424606751,2313600
2015-06-05,43.7551383972168,44.08448266798522,42.540065600961555,43.635378574708334,5072400
2015-06-08,43.27110290527344,43.92230286931011,43.21621600221339,43.68028958356247,1432000
2015-06-09,42.772090911865234,43.41081870536007,42.60991626786833,43.3384610527988,1977200
2015-06-10,43.223690032958984,43.35841931995733,42.77208861011486,42.96420604801357,1432400
2015-06-11,44.10942459106445,44.20423649987835,43.33347378722884,43.33347378722884,2055200
2015-06-12,44.27909469604492,44.42380622939985,43.83498169686083,43.91232666309794,1453600
2015-06-15,43.98468017578125,44.11691966095751,43.730191025757,43.98468017578125,1012000
2015-06-16,44.009620666503906,44.25912245696134,43.797542621777005,44.0021359173578,854400
2015-06-17,44.3564338684082,44.50863013299665,43.91731202969031,44.14934689809306,996800
2015-06-18,44.36891555786133,44.75564419650356,44.24167098171678,44.34147020138746,931200
2015-06-19,44.91033172607422,45.3419688483435,44.34146782877829,44.5784938181356,5430800
2015-06-22,44.24665069580078,45.16232189456496,44.091960789689416,45.01511673829153,1129600
2015-06-23,44.21670913696289,44.615913538323944,43.89734713871218,44.34645113846953,1028800
2015-06-24,43.52558517456055,44.39385031125211,43.50063728057971,44.099440035450776,794400
2015-06-25,43.837467193603516,44.08197790107109,43.55303528288947,43.55303528288947,1025200
2015-06-26,44.63088607788086,44.6458555777101,43.71770851734108,43.94974337888554,1856000
2015-06-29,44.09944534301758,44.785575327138076,43.954733834969794,44.1343754444708,2114000
2015-06-30,44.403839111328125,44.67829263555671,44.16930679191382,44.481184066221005,2184000
2015-07-01,43.952247619628906,44.84296726085258,43.852444593532134,44.59097175826356,1748800
2015-07-02,44.05952453613281,44.24166360193939,43.802537971606334,44.076991490564495,1066800
2015-07-06,44.03207015991211,44.32149311929733,43.565503080401214,43.797537893068736,2483200
2015-07-07,44.29405212402344,44.32149747299031,43.64784340673404,44.096947386603276,2172000
2015-07-08,43.38836669921875,44.34895026722624,43.26361578426172,44.11691539281214,1396400
2015-07-09,43.582977294921875,43.90982788611707,43.42329627799177,43.81750962134016,1362800
2015-07-10,43.9422607421875,44.406334294689664,43.884876387717206,44.07699386132129,1060800
2015-07-13,44.46123123168945,44.553549509838454,44.027100426547534,44.161829757464886,980000
2015-07-14,44.830482482910156,44.875394787487664,44.4761903767571,44.48866622842282,814800
2015-07-15,43.737667083740234,44.90284005372986,43.72020013002205,44.705731496230854,1330400
2015-07-16,44.07948684692383,44.24915006715567,43.67778875747422,43.982181287720294,990800
2015-07-17,43.43077850341797,44.09694782725795,43.28856065541524,44.06950247801682,1326400
2015-07-20,44.01961135864258,44.072008424396174,43.35843295208682,43.533083492771716,1067200
2015-07-21,43.325992584228516,44.149349409876436,42.9417614293773,44.07449809716373,1912800
2015-07-22,43.0465087890625,43.60798499065897,42.709621545002946,43.293559688556456,2891200
2015-07-23,43.348453521728516,43.72277093448239,43.0989085798926,43.0989085798926,1684000
2015-07-24,43.26859664916992,43.85752285518266,43.006573702709154,43.20621041466753,1233200
2015-07-27,42.88679504394531,43.29355452888389,42.71460842006938,43.12136790500796,1210400
2015-07-28,43.720279693603516,43.73774966990921,42.762027885159775,43.08144515464102,1011200
2015-07-29,44.024723052978516,44.14450357214213,43.52313903518071,43.8176002714067,1140800
2015-07-30,44.044681549072266,44.22435420902021,43.533113664713625,44.077123609487565,747200
2015-07-31,44.16945266723633,44.671036606395056,43.860015582844106,44.171946745748315,1115200
2015-08-03,44.20687484741211,44.541267887149466,43.91241371088164,44.25179490673619,1033200
2015-08-04,43.912418365478516,44.52629671520591,43.647901368624176,44.1694493196108,846400
2015-08-05,44.55126190185547,44.8557070610767,44.014741754963644,44.19191654620065,990000
2015-08-06,43.695316314697266,44.795806500364705,42.916733587505135,44.50633729169719,1081600
2015-08-07,43.390872955322266,43.797628595467096,42.95915749172041,43.640417881345044,637600
2015-08-10,43.82008743286133,44.15946866055456,43.38587792150653,43.60547865935306,716800
2015-08-11,43.26859664916992,43.92739513320505,43.03402379820035,43.51564750859069,927600
2015-08-12,43.36592483520508,43.55058948487485,42.6746841980976,43.12636379494849,1112800
2015-08-13,43.38837432861328,43.65039725801607,43.08143514101458,43.38088828558063,1195600
2015-08-14,43.243648529052734,43.415835176963164,42.82690886340574,43.273596516355155,1480400
2015-08-17,43.420814514160156,43.56055905508017,42.58982950359671,43.01904705513855,1610000
2015-08-18,43.67536163330078,43.90993451389957,43.196235748733784,43.38089658922335,1502000
2015-08-19,42.647216796875,43.38337721021529,42.52993040325311,43.38337721021529,1644800
2015-08-20,41.541751861572266,42.56488777155144,41.49683178650649,42.31035083352295,2253600
2015-08-21,40.531097412109375,41.38454083347041,40.304010554024536,41.15495989624064,2105600
2015-08-24,39.30332565307617,40.20168890539069,37.36186644289687,38.36254022047921,1602400
2015-08-25,39.17356872558594,40.55105804026326,39.11617444806933,40.12932642740387,1739600
2015-08-26,40.24410629272461,40.653359768315205,39.40313740709567,39.87228302829206,2364800
2015-08-27,40.97528076171875,41.32214809611593,40.49615490607505,40.84302224047223,1822800
2015-08-28,41.11003494262695,41.2198315181312,40.610945060730195,40.8729642025231,1624000
2015-08-31,40.531097412109375,41.34711060752431,40.40881899442805,40.97528719619048,1238400
2015-09-01,39.779964447021484,40.17674003411858,39.60777780906319,39.84484476821059,2714000
2015-09-02,40.52609634399414,40.62591660368839,39.97210627789016,40.116842798631644,3512400
2015-09-03,40.25409698486328,41.06012614142453,40.16176656792318,40.73572073884994,3678000
2015-09-04,37.64884567260742,38.82170999267614,35.46283326487465,35.46283326487465,5236000
2015-09-08,37.162235260009766,38.19784913629053,36.81786199419183,38.132965009250086,4855200
2015-09-09,37.129791259765625,37.83101576446768,37.049938856174634,37.35438399835738,2831200
2015-09-10,37.07489013671875,37.42924346183572,36.995033935578064,37.18967866616692,1225200
2015-09-11,37.34689712524414,37.686278400415986,36.72053688064735,37.002523885035664,2066000
2015-09-14,36.882747650146484,37.526574135308216,36.81037747587123,37.33442344055643,1837200
2015-09-15,37.07987594604492,37.174704226957836,36.77792874801117,37.03495969156175,1119600
2015-09-16,37.41427230834961,37.444220291448126,36.75297971779413,37.099847043968204,1201200
2015-09-17,37.56649398803711,37.92583931466421,37.252068731115216,37.43174139442877,1606000
2015-09-18,38.175376892089844,38.317619309667485,37.217125411129516,37.29448371917929,5358000
2015-09-21,38.644527435302734,39.470520532033426,38.25024599485736,38.419938524756326,2927200
2015-09-22,38.53971862792969,38.64203296051403,37.79357793522783,38.19285133627467,2672800
2015-09-23,38.6844482421875,39.21597624564511,38.310130923363964,38.46484752999684,1961200
2015-09-24,38.404964447021484,38.559684897901946,38.19784549924033,38.55219885437991,2504400
2015-09-25,37.39680480957031,38.676971568500846,37.132287782772615,38.46485684668947,2809600
2015-09-28,36.12411880493164,37.319441023220506,35.49027642641692,37.05741811339338,2758000
2015-09-29,36.256385803222656,36.65066729956563,35.729845781823656,36.079211012790886,2655200
2015-09-30,37.14725875854492,37.3818316040468,36.24140943620359,36.713049205738024,3462800
2015-10-01,36.60323715209961,37.35936155861904,35.80220030758497,37.07488057896162,2379600
2015-10-02,37.14975357055664,37.15225145689011,35.81469044161737,36.13909962142394,1824800
2015-10-05,36.97757339477539,37.668814057156034,36.78043453552823,37.47416927692316,3306400
2015-10-06,36.11164855957031,37.09485238699608,36.06922257057225,36.86028335089418,1373600
2015-10-07,35.605072021484375,36.31877073847584,35.495275440815824,36.18401813943719,3290800
2015-10-08,35.432884216308594,35.80470370652321,35.248219606516905,35.5726287609063,3307200
2015-10-09,34.34237289428711,35.21328609223694,34.20013426071426,35.21328609223694,4963200
2015-10-12,34.734153747558594,34.871404198210925,34.12526360848484,34.20262191491994,3084800
2015-10-13,34.796546936035156,35.08352209305286,34.49210180554934,34.661790536506764,2288800
2015-10-14,34.98369598388672,35.23823281781647,34.81400349201604,34.91382372480837,2133600
2015-10-15,36.24140167236328,36.27384372507955,34.85393275584285,35.01863328966791,3303600
2015-10-16,36.01931381225586,36.740498498233634,35.85211916826831,36.376165037530434,4747600
2015-10-19,35.862098693847656,36.154065765353536,35.58011174277446,35.956923165093414,2351200
2015-10-20,36.17402648925781,36.2364127075488,35.65746677408719,35.874569595259004,1946800
2015-10-21,36.463497161865234,36.70306192545829,35.85460703682926,36.40859698287001,2406800
2015-10-22,35.802215576171875,36.605750648857956,35.525220519342156,36.605750648857956,2232800
2015-10-23,36.51091003417969,36.66812452383375,35.684917107573476,35.814681508680835,1877200
2015-10-26,36.56831359863281,36.70806196265329,36.20398012090177,36.52838930238054,1287600
2015-10-27,36.55833435058594,36.58827852542947,35.81718556117902,36.50343415820367,2306000
2015-10-28,37.182193756103516,37.20964385011279,36.333742535777,36.53836739386608,1384800
2015-10-29,37.52656555175781,37.54153763742352,36.95760344994191,37.142264250156494,1547200
2015-10-30,38.02066421508789,38.08055636676033,37.4716661518938,37.48663823787358,2023600
2015-11-02,38.622066497802734,38.7243770162446,37.68627309230671,38.098020667623715,2393200
2015-11-03,37.96577072143555,38.612091265199155,37.84599020472643,38.60460522088946,1284800
2015-11-04,38.300167083740234,38.39998737243242,37.72371871965354,38.02317197022076,1411600
2015-11-05,38.307640075683594,38.50977466349774,37.67379764143417,38.093031287818974,1058000
2015-11-06,38.257747650146484,38.53224870416834,38.07807492528762,38.30516181472798,1354000
2015-11-09,37.93582534790039,38.3525649682656,37.34190713303371,38.16540625091724,1233200
2015-11-10,37.91835403442383,38.18536895613504,37.651342920466334,37.88591578050138,1295200
2015-11-11,37.10733413696289,38.00319961372513,37.09485612763186,38.00319961372513,1420000
2015-11-12,36.638187408447266,37.19467152035165,36.533375190004755,37.07489102352879,1150000
2015-11-13,36.79789733886719,36.942630048567686,36.38365183799065,36.62321284030838,793600
2015-11-16,37.4616813659668,37.46417925207517,36.74798275781121,36.807874908113874,1102000
2015-11-17,36.06424331665039,37.16223975855077,35.834662380898656,37.16223975855077,4038800
2015-11-18,36.35869216918945,36.48097054434613,35.81468609993761,36.10166121973515,2674800
2015-11-19,36.04426574707031,36.44852726414242,35.949437467163335,36.323754814897654,1910800
2015-11-20,36.001853942871094,36.25139891325094,35.91950364571526,36.18152662616491,2034800
2015-11-23,35.7248420715332,36.38364033118354,35.66494993601871,36.10165342879551,2092800
2015-11-24,36.02180862426758,36.21894742415876,35.39544847463552,35.48528479290629,2339200
2015-11-25,36.26136779785156,36.473482480033496,35.91200647070202,36.09417317644765,961600
2015-11-27,36.67312240600586,36.93264744235151,36.1440845966135,36.21894883270945,857200
2015-11-30,36.49593734741211,36.900198819548784,36.2688506011676,36.720526207987476,2200000
2015-12-01,36.9301643371582,36.975080607509945,36.513424661959306,36.518412820162155,1877600
2015-12-02,37.27702331542969,37.35937360026205,36.75297743295226,36.957606105763624,2318400
2015-12-03,35.447853088378906,37.55151472503739,35.24572233271454,37.37683406012701,3222800
2015-12-04,32.52568435668945,32.78022124437306,30.197431671563958,31.500056474513766,19841200
2015-12-07,33.02227783203125,33.359161170113374,32.38593756087202,32.38593756087202,5812400
2015-12-08,33.658626556396484,33.98802393465359,32.69039086051965,32.84011936466181,3549200
2015-12-09,32.840118408203125,33.663613733738856,32.59805949128381,33.39161063996484,2696800
2015-12-10,33.673583984375,33.9730370545287,32.81265497977597,32.855077149003776,3166400
2015-12-11,33.73847961425781,33.81833583340182,33.4265483977655,33.49642068563945,2528400
2015-12-14,33.643646240234375,33.75094872268482,33.084664276919675,33.68856249584067,2513600
2015-12-15,34.06537628173828,34.25004089670847,33.88320955297591,33.950587748779725,2963600
2015-12-16,34.502079010009766,34.5719512824662,34.06288132489027,34.15770961226112,1833600
2015-12-17,34.047916412353516,34.487114190004434,33.915657882499715,34.372325635822,3075600
2015-12-18,33.860755920410156,34.12527296633823,33.49641860674724,33.9381142480585,4029200
2015-12-21,33.36415481567383,34.202625893484885,33.18698005601993,33.898180788533935,2932400
2015-12-22,33.5263557434082,33.71351440113229,33.099632328386136,33.53134389936561,1177600
2015-12-23,34.0004997253418,34.17518043026986,33.49392377717352,33.72350467618666,1154800
2015-12-24,34.022953033447266,34.227581692889466,33.71102188753165,33.845778274909016,491600
2015-12-28,33.95558547973633,34.16021037259799,33.7908848876926,33.85077324279649,883200
2015-12-29,34.0279426574707,34.29745160593504,33.87322603821919,34.067870755262376,842000
2015-12-30,33.808345794677734,34.242555340386865,33.79586778672137,34.067874652257935,820800
2015-12-31,33.488929748535156,33.90317525737918,33.46647161808969,33.708530511344726,1614800
2016-01-04,32.90499496459961,33.05472344725943,32.675414083540446,33.05472344725943,1648000
2016-01-05,32.83512496948242,33.26434258799229,32.62800220410526,32.90499725084414,1560400
2016-01-06,32.83761978149414,33.03226454217041,32.26616350879151,32.428366206770455,2497200
2016-01-07,31.931772232055664,32.63049696413916,31.90432213467942,32.413394071643104,1515600
2016-01-08,32.11893081665039,32.435850148017636,32.0440665733005,32.10146084317552,1778000
2016-01-11,31.856904983520508,32.31107475193611,31.54996389823778,32.22123842960344,1657600
2016-01-12,31.841934204101562,32.433356401771185,31.522516983105533,32.061533067567126,1542000
2016-01-13,31.30541229248047,32.116433356056405,31.265486091674216,31.94923870141888,1662800
2016-01-14,30.95355224609375,31.46511819209522,30.741439443904035,31.33285968851375,2220000
2016-01-15,30.409543991088867,30.80382542016164,29.88799412020113,30.33967171836744,3720000
2016-01-19,30.197437286376953,30.818803727224907,29.86304603729627,30.6940312424993,2235600
2016-01-20,30.986186981201172,31.133455978622102,29.773097820724967,29.85297191792572,2161200
2016-01-21,30.913801193237305,31.3605975850022,30.564351299216572,31.033613292802507,2083600
2016-01-22,31.912229537963867,32.002090044177805,31.173393626010576,31.21832292694315,1962400
2016-01-25,31.32815170288086,31.867301429904707,31.313173999110155,31.754979125543155,2288400
2016-01-26,32.17680740356445,32.38647616173819,31.076040710107165,31.48289903142909,1919600
2016-01-27,32.09944152832031,32.231732850394025,31.17339846510618,32.02955191698696,1725600
2016-01-28,31.65763282775879,32.69100489030294,31.31317420401149,32.30411356501685,2258000
2016-01-29,32.73593521118164,32.78086642244989,31.744997666064695,31.744997666064695,2854400
2016-02-01,32.96059036254883,33.100369610608375,31.94219380121643,32.199288591475714,2366000
2016-02-02,32.94559860229492,33.5471480171564,32.53624365608148,32.71596083331636,2359600
2016-02-03,33.31502151489258,33.54715402196518,32.70348558700162,33.195211311522776,2236800
2016-02-04,32.915653228759766,33.44232382081586,32.7708808025071,33.160270677616765,1182400
2016-02-05,31.727523803710938,32.74092690783146,31.700066900504318,32.74092690783146,1564800
2016-02-08,31.305683135986328,31.827362317201498,30.90132135508276,31.46293663242543,1766800
2016-02-09,31.949668884277344,32.20676357138473,31.051084827776776,31.061069327824953,1852800
2016-02-10,33.020477294921875,33.287558361880166,32.012067639266014,32.13187782013571,2076800
2016-02-11,33.514705657958984,33.76431245464867,32.57368696800359,32.58117486720848,3332800
2016-02-12,33.34247589111328,33.6919238780977,33.26010519231751,33.602065280202076,2055600
2016-02-16,34.41828155517578,34.430762656935414,33.696918054359976,33.696918054359976,2346400
2016-02-17,34.77771759033203,34.87506409471263,34.45322797283082,34.67038468059575,1718800
2016-02-18,34.835121154785156,35.35929690945326,34.488167887441115,34.775217965929706,1594000
2016-02-19,35.15461730957031,35.1621052081315,34.5131298777469,34.76523134960013,1323200
2016-02-22,35.57145690917969,35.681284489614164,35.20203998210655,35.40172614574225,967600
2016-02-23,35.209537506103516,35.39174941871471,34.73278756464757,35.339334119257025,2140000
2016-02-24,35.304386138916016,35.566474038706986,34.7827088448819,35.032315643026166,1629200
2016-02-25,36.18299865722656,36.18798805030983,35.28940597340718,35.491586845492854,1791600
2016-02-26,36.145565032958984,36.317794357862184,35.84603759380901,36.30781176032633,1949200
2016-02-29,35.68378829956055,36.29532417204147,35.65383289490902,36.06318787730458,1802000
2016-03-01,36.30780792236328,36.36022321910744,35.52404269856569,35.93339771082881,2100000
2016-03-02,35.79610824584961,36.30280969056795,35.32185309172159,36.17800630401275,2076800
2016-03-03,36.195491790771484,36.195491790771484,35.406736955628574,35.74120925605679,3338800
2016-03-04,38.0999870300293,39.01604365474211,37.35865442756314,37.69063197418082,7339200
2016-03-07,37.97766876220703,38.32462202226206,37.55333801237454,38.080008452614614,2430000
2016-03-08,37.17144775390625,37.887818119634254,37.121527150871515,37.77300111352415,1777200
2016-03-09,36.9243278503418,37.25131592005128,35.98580776138201,37.2363363144677,2465200
2016-03-10,37.1964111328125,37.3012455451009,36.684716365999265,36.93931640081281,1549600
2016-03-11,37.55833053588867,37.6731475158405,36.911849923433856,36.97674631172415,1239200
2016-03-14,37.15896224975586,37.61324844357004,37.0366573581116,37.361143143753246,1189200
2016-03-15,36.432613372802734,37.18892173789203,36.36271995872157,36.931827016225256,1618400
2016-03-16,36.415138244628906,36.95678457846488,36.23292633533055,36.43011404420168,1876800
2016-03-17,36.070682525634766,36.53994459644167,35.69128287689962,36.38019637363265,1947200
2016-03-18,37.441017150878906,37.860354714794084,35.36179220805643,36.242903840311335,2624800
2016-03-21,37.580806732177734,37.86286369150298,37.183932754706504,37.27379137306775,1570800
2016-03-22,37.40607452392578,37.59327962054051,37.21387622496604,37.39858662475699,1294400
2016-03-23,37.09406280517578,37.398583373894496,36.94929041933433,37.398583373894496,810400
2016-03-24,37.141502380371094,37.168959287947864,36.66475235276473,36.864438607077716,1068400
2016-03-28,37.301246643066406,37.44851376404222,36.88440367882915,37.19141902447492,730800
2016-03-29,38.60169219970703,38.848804316301866,37.13150821995299,37.138996119665165,2113200
2016-03-30,38.95113754272461,39.01603393233096,38.51432569160814,38.7140118710008,1999600
2016-03-31,38.43196105957031,39.001064284920055,38.38702985299129,38.863779776897594,2047200
2016-04-01,39.338035583496094,39.600119692394614,38.06503930299868,38.33212042333234,2426400
2016-04-04,39.10589599609375,39.71743188023533,38.9586289015812,39.62008538283073,1428400
2016-04-05,38.79388427734375,39.208232435409194,38.441937812648504,38.803870681153356,1221600
2016-04-06,39.814781188964844,39.83724869664266,38.846309348854994,38.846309348854994,1266000
2016-04-07,39.00355911254883,39.74239695266414,38.67158159519988,39.612600343853806,1737200
2016-04-08,38.74147415161133,39.27313406007605,38.60169114052491,39.21572556095871,942800
2016-04-11,38.67657470703125,38.91120571939574,38.32712669416777,38.78889701054468,1126800
2016-04-12,38.80138397216797,38.94366170448162,38.54678391937938,38.7339890564037,830400
2016-04-13,38.63913345336914,39.088426455708984,38.362069752651024,38.98608675348484,1564800
2016-04-14,38.38203811645508,38.75394980521068,38.37953961092681,38.56674470806875,1047200
2016-04-15,38.996063232421875,39.113378714871345,38.60917199085641,38.68904798260793,1904000
2016-04-18,39.23569869995117,39.387959020472906,38.666595425243266,38.74147823690441,922000
