Price,Close,High,Low,Open,Volume
2017-04-11,8.401846885681152,8.431561610920182,8.19384310055301,8.268130267878051,8621800
2017-04-12,8.44642162322998,8.461279345361019,8.349848554743783,8.386992151616194,8744600
2017-04-13,8.438990592956543,8.476134180281347,8.386989995774817,8.438990592956543,5228200
2017-04-17,8.49099349975586,8.520708233528065,8.42413517165461,8.453849905426816,3405600
2017-04-18,8.476134300231934,8.505849028821286,8.424133702314318,8.468705440970842,5916000
2017-04-19,8.44642162322998,8.505851094843765,8.394421012681715,8.483565220102392,5732700
2017-04-20,8.483562469482422,8.490991328139286,8.357274706135533,8.44641888465305,6281600
2017-04-21,8.453845977783203,8.498417703505991,8.40927354360561,8.453845977783203,5026200
2017-04-24,8.609848976135254,8.617277833707803,8.43898879424089,8.468703516076234,6947300
2017-04-25,8.632135391235352,8.632135391235352,8.557848936134022,8.58013480181893,4193100
2017-04-26,8.505847930908203,8.61727868007634,8.490990922758737,8.61727868007634,5299000
2017-04-27,8.47581958770752,8.595937377371639,8.430775058604224,8.483327128551153,12780700
2017-04-28,8.490832328796387,8.543383668298414,8.415758372972086,8.483324790022296,6136700
2017-05-01,8.490832328796387,8.565905568662384,8.483324790022296,8.490832328796387,5087700
2017-05-02,8.483328819274902,8.513358272675788,8.43828428119425,8.505850730335906,3563400
2017-05-03,8.400745391845703,8.483326907052467,8.393238567156574,8.460805001068115,5099400
2017-05-04,8.325672149658203,8.423268030394109,8.29564270296704,8.385731043040533,5737900
2017-05-05,8.498340606689453,8.505848146748976,8.303149576850807,8.363208465410148,3918900
2017-05-08,8.490832328796387,8.535876129524324,8.220566660595548,8.318162516783817,7730600
2017-05-09,8.513357162475586,8.610953052290956,8.430775639423363,8.453298263505905,5450400
2017-05-10,8.686023712158203,8.783619572694157,8.47581762882756,8.513354608411902,7413300
2017-05-11,8.61095142364502,8.70854729500144,8.595936343763226,8.686024675178746,6102200
2017-05-12,8.505847930908203,8.640980784716861,8.468310947521532,8.633473244847844,3927700
2017-05-15,8.558398246765137,8.595935225628505,8.49083254396106,8.513354444895752,3727400
2017-05-16,8.498340606689453,8.640981003986708,8.490833782588355,8.580922115427366,4295900
2017-05-17,8.505847930908203,8.573414357812533,8.44578904387289,8.498340391039187,3927700
2017-05-18,8.393235206604004,8.50584540739645,8.243087317603147,8.483323510429601,6620100
2017-05-19,8.40825366973877,8.438283119003751,8.318165321943825,8.423268752350532,6100500
2017-05-22,8.52836799621582,8.543383072717262,8.370713272741947,8.38572834924339,5721900
2017-05-23,8.535876274108887,8.671009110498247,8.520861912264689,8.543383813010143,3695600
2017-05-24,8.821157455444336,8.881216342545157,8.528369843859029,8.528369843859029,8910000
2017-05-25,8.84367847442627,8.866201091804799,8.761097691913342,8.79112713245971,4913100
2017-05-26,8.851187705993652,8.896232233405366,8.768606907690398,8.828665800267032,2565100
2017-05-30,8.783620834350586,8.851187264115799,8.768606469935227,8.828665359513542,2884000
2017-05-31,8.768604278564453,8.851185052107182,8.693530327374146,8.806140538201346,6780000
2017-06-01,8.971303939819336,8.971303939819336,8.73857595031807,8.768605391413665,4574400
2017-06-02,8.94127368927002,9.008840104607904,8.873707273932133,9.001332566024075,5061600
2017-06-05,8.79112720489502,8.963796310469775,8.79112720489502,8.911244968070214,3925400
2017-06-06,8.94127368927002,9.008840104607904,8.746081981840193,8.858692912722763,7884800
2017-06-07,8.686023712158203,8.948781853290258,8.671009349899467,8.948781853290258,5520300
2017-06-08,8.678518295288086,8.708547740629909,8.58092241893755,8.686025119654703,3954000
2017-06-09,8.798635482788086,8.798635482788086,8.655995090073159,8.655995090073159,2672400
2017-06-12,8.821157455444336,8.881216342545157,8.798635551771131,8.806142375689927,4502500
2017-06-13,8.956290245056152,8.978812148567556,8.761098505401588,8.791127948736259,4702600
2017-06-14,8.94127368927002,9.04637708156876,8.91875178947682,8.986318204814705,4336800
2017-06-15,8.948782920837402,9.046378793016078,8.8286651446047,8.873708952712754,5362700
2017-06-16,8.948782920837402,8.993826728945455,8.903738396770928,8.96379728488728,7206400
2017-06-19,8.94127368927002,8.986318204814705,8.903736712309163,8.956288766437677,2659000
2017-06-20,8.933768272399902,8.941275812766724,8.843679935873404,8.926261447991536,2305000
2017-06-21,8.761099815368652,8.963798409195748,8.738577908489756,8.956291584208456,2671000
2017-06-22,8.686023712158203,8.783619572694157,8.625964831206591,8.746082593109815,4758600
2017-06-23,8.678518295288086,8.783620996005238,8.633473769296126,8.708547740629909,6861300
2017-06-26,8.768604278564453,8.888722027702334,8.7310673029693,8.7310673029693,5189400
2017-06-27,8.63347339630127,8.798635696524956,8.63347339630127,8.746083632478353,4684300
2017-06-28,8.505847930908203,8.70854721162119,8.460804123610924,8.6635026883655,6527700
2017-06-29,8.378222465515137,8.490833413639482,8.340685482807022,8.445788891198065,5909300
2017-06-30,8.340685844421387,8.445789257369237,8.340685844421387,8.393237908874525,4224400
2017-07-03,8.265610694885254,8.400742805140805,8.228073719163831,8.37071336775532,2754900
2017-07-05,8.16050910949707,8.325671409596584,8.145494745465344,8.258104981557764,5348800
2017-07-06,8.017868041992188,8.130478258598835,7.95780916434087,8.115463897165153,5693800
2017-07-07,8.077929496765137,8.085437037856275,7.980333610455917,8.025377425085695,5535100
2017-07-10,8.21306037902832,8.24308982276311,8.107957683935762,8.145494667593853,6330200
2017-07-11,8.20555305480957,8.25059685968644,8.16050853397433,8.220567417782403,4824000
2017-07-12,8.333178520202637,8.423266847626216,8.2505970164289,8.325670980594408,6016700
2017-07-13,8.273118019104004,8.43077202432885,8.258102942820736,8.34819125264561,5105400
2017-07-14,8.280627250671387,8.370715586708934,8.265612885977687,8.340686141363085,4242800
2017-07-17,8.34819507598877,8.35570261756874,8.235584816123495,8.295643716846119,3358400
2017-07-18,8.438278198242188,8.483322703851337,8.325668008156505,8.348189902982016,4629800
2017-07-19,8.498340606689453,8.5133556868085,8.415759813909965,8.468311162409782,3800400
2017-07-20,8.535876274108887,8.580920791558112,8.453295494070007,8.520861912264689,2791500
2017-07-21,8.57341194152832,8.588426301076378,8.505845533666545,8.543382506473998,3197300
2017-07-24,8.498340606689453,8.595936479587989,8.490833782588355,8.573414575367842,2906800
2017-07-25,8.438278198242188,8.528366493502359,8.423263840344555,8.520859672532607,4625000
2017-07-26,8.378222465515137,8.438281351464763,8.288134136590699,8.438281351464763,5336200
2017-07-27,8.333178520202637,8.43828121088429,8.273119635253583,8.378222325935235,5997300
2017-07-28,8.243091583251953,8.340687475223318,8.228077216157125,8.32567310812849,4831600
2017-07-31,8.393235206604004,8.453294075821068,8.25059485524483,8.25810239288651,17391400
2017-08-01,8.499479293823242,8.52224555396174,8.347703020022648,8.393236264026006,6287700
2017-08-02,8.385649681091309,8.469126474757713,8.286994893816521,8.461537477953522,6518100
2017-08-03,8.438769340515137,8.529835110797777,8.393236817237021,8.453947330758782,7349200
2017-08-04,8.408414840698242,8.469125359685297,8.31734906221766,8.408414840698242,3612200
2017-08-07,8.423591613769531,8.56018989986715,8.400824629647953,8.408413624355147,6061900
2017-08-08,8.636080741882324,8.848567585232722,8.355294375094802,8.355294375094802,11148400
2017-08-09,8.537425994873047,8.689202312258809,8.43877120764066,8.689202312258809,7057800
2017-08-10,8.636080741882324,8.727146531889638,8.48430442520347,8.537425955109429,8965400
2017-08-11,8.423591613769531,8.605723144383937,8.347703114150343,8.605723144383937,4800000
2017-08-14,8.431181907653809,8.461537170039383,8.347705117025113,8.438770904181839,4860100
2017-08-15,8.423591613769531,8.431179884750355,8.302169869633557,8.385647363959936,4525800
2017-08-16,8.484302520751953,8.49189079208765,8.423592007707958,8.446358269167856,3108500
2017-08-17,8.355292320251465,8.522245865675512,8.347703325352267,8.453947082761886,3812100
2017-08-18,8.400826454162598,8.43877071221303,8.340115930772518,8.362882919838693,4446700
2017-08-21,8.522248268127441,8.529837265166005,8.416005204493914,8.423594201532477,3785300
2017-08-22,8.613313674926758,8.636079939381407,8.484303636806246,8.522247169655163,4243900
2017-08-23,8.613313674926758,8.651257207775675,8.537425161775928,8.605724678866375,2914400
2017-08-24,8.651256561279297,8.6740235477591,8.590546044786045,8.62090130303267,4933600
2017-08-25,8.674022674560547,8.742322179671476,8.628489429911136,8.66643367983125,2562900
2017-08-28,8.491893768310547,8.719558633880283,8.446361229432593,8.704381362163183,4903700
2017-08-29,8.476714134216309,8.55260264283239,8.46153614300251,8.491891401703652,3624400
2017-08-30,8.393237113952637,8.49948015450839,8.370470127782317,8.461535901284291,4393200
2017-08-31,8.378060340881348,8.453948858359556,8.370471344388218,8.400826606634194,3913000
2017-09-01,8.438769340515137,8.484302587519661,8.400825088632434,8.408414083754257,2410600
2017-09-05,8.416007041931152,8.476717584041198,8.400829044540266,8.476717584041198,2960400
2017-09-06,8.431181907653809,8.469126166567413,8.362883110081171,8.469126166567413,4235200
2017-09-07,8.461536407470703,8.476714399158896,8.393237616053275,8.44635913950899,2912200
2017-09-08,8.50706958770752,8.529835851323051,8.438770073134455,8.469125332530654,3542800
2017-09-11,8.643671035766602,8.674026303657659,8.514660966297946,8.522249240475704,6470300
2017-09-12,8.529833793640137,8.68161005400759,8.507067535516592,8.636077537760503,3397500
2017-09-13,8.522248268127441,8.605725788098459,8.453949465960141,8.499482000738341,4243500
2017-09-14,8.54501724243164,8.575372513904373,8.453951428013447,8.499483973359164,3676200
2017-09-15,8.613313674926758,8.613313674926758,8.453948376291214,8.529836165715546,8216400
2017-09-18,8.552603721618652,8.643669509208697,8.514659462524497,8.620902519516276,3521000
2017-09-19,8.598133087158203,8.636077332278818,8.552600571994489,8.560188842037588,3943200
2017-09-20,8.560192108154297,8.689202156552032,8.545014838550975,8.64366962401551,5381600
2017-09-21,8.446361541748047,8.605726881166941,8.446361541748047,8.560193616878678,3260000
2017-09-22,8.431181907653809,8.507070425481018,8.408415641796262,8.484304159623472,2554800
2017-09-25,8.50706958770752,8.514658583488186,8.42359280529959,8.446359068915122,3914100
2017-09-26,8.469125747680664,8.560191530333235,8.4311814906438,8.47671474383334,5685000
2017-09-27,8.446361541748047,8.476716810031327,8.393240003183976,8.416006273464765,4690100
2017-09-28,8.408414840698242,8.43877010019177,8.347704321711188,8.416003836503243,4447500
2017-09-29,8.36288070678711,8.438768479079425,8.355291712439977,8.408413225417231,5082100
2017-10-02,8.416007041931152,8.491894857705336,8.393240769571571,8.393240769571571,3142500
2017-10-03,8.491893768310547,8.51466076147618,8.362884425671908,8.423594959993617,3770100
2017-10-04,8.560192108154297,8.567781104819236,8.46153732268976,8.476715316019638,2510700
2017-10-05,8.567781448364258,8.590547715545386,8.50707092006353,8.575370445333496,2846300
2017-10-06,8.491893768310547,8.552605026358911,8.461538501149692,8.529838033193279,2843900
2017-10-09,8.499479293823242,8.567778797965099,8.484302028306363,8.507068288444861,2901400
2017-10-10,8.537425994873047,8.5677812583502,8.484304464719672,8.514659728196824,3666200
2017-10-11,8.552603721618652,8.582958984148668,8.499481469396217,8.499481469396217,3079500
2017-10-12,8.51465892791748,8.545014188541591,8.461536679030413,8.51465892791748,2833100
2017-10-13,8.537425994873047,8.605725518628281,8.522248001271185,8.552603988474907,2038200
2017-10-16,8.552603721618652,8.567780991020387,8.491892472832076,8.522247735362091,2561000
2017-10-17,8.491893768310547,8.537427030915156,8.484305494315326,8.529838033193279,3623700
2017-10-18,8.446361541748047,8.499483080312118,8.431183545743064,8.461538814026346,3153200
2017-10-19,8.567781448364258,8.567781448364258,8.400827133673966,8.446360391762804,2997300
2017-10-20,8.446361541748047,8.582960610886152,8.408417275462275,8.57537161288366,3792600
2017-10-23,8.446361541748047,8.469127812028836,8.385651005181485,8.446361541748047,4139800
2017-10-24,8.340115547180176,8.476714580388434,8.309760286881284,8.461536588375742,3787500
2017-10-25,8.271815299987793,8.347703805895597,8.112450016562548,8.324937543613828,7459600
2017-10-26,8.241458892822266,8.370468900634906,8.157982126948458,8.324936382422402,4660100
2017-10-27,8.18074893951416,8.226282184533492,8.135216418221205,8.21110419495159,4910700
2017-10-30,8.150396347045898,8.203518604212753,8.066919548250288,8.188340609671762,5087200
2017-10-31,8.15807056427002,8.242490597342206,8.050626286983752,8.15039581619866,7255300
2017-11-01,8.112020492553711,8.181091741674317,8.096671732695826,8.127369984315646,7046900
2017-11-02,8.280864715576172,8.388309007261864,8.027603850513945,8.150396908495102,6642800
2017-11-03,8.050625801086426,8.265514342689317,8.035277037774343,8.227141336552785,6025700
2017-11-06,7.943180561065674,8.08899707487115,7.935505815101159,8.050624076952637,5259600
2017-11-07,8.0659761428833,8.09667440463368,7.912484834131404,7.943183095881784,6848200
2017-11-08,8.0659761428833,8.09667440463368,7.996904870968874,8.058301394469632,4696600
2017-11-09,7.904806613922119,8.073647345346405,7.889457123836287,8.012250116907051,6323600
2017-11-10,7.851083755493164,7.897131491647066,7.6745690193617335,7.866433244845776,26490500
2017-11-13,8.303885459899902,8.31923495297748,8.01225167856295,8.181092442895736,8512700
2017-11-14,8.319234848022461,8.419004356055687,8.242488847411023,8.319234848022461,9935600
2017-11-15,8.342257499694824,8.365281004754861,8.273186252610685,8.29621048957475,6803000
2017-11-16,8.265514373779297,8.380632660717684,8.234815383231227,8.372957913080665,5917000
2017-11-17,8.142723083496094,8.280865655354592,8.135049065429632,8.265516887317226,7575000
2017-11-20,8.135048866271973,8.196445400727242,8.065977582033687,8.15039763393358,5426600
2017-11-21,8.15807056427002,8.196443572722563,8.119697555817478,8.173419328508482,3741100
2017-11-22,8.19644546508789,8.219468982713298,8.11969943046396,8.127374180307239,3070200
2017-11-24,8.204117774963379,8.273189045363678,8.196443758622229,8.234816036040815,1213200
2017-11-27,8.242488861083984,8.257838353993376,8.142719352885257,8.242488861083984,5929400
2017-11-28,8.112020492553711,8.28086124241474,8.104346478576794,8.242488244913954,6173100
2017-11-29,8.142723083496094,8.173421351475266,8.065977779500383,8.096676047479555,6947500
2017-11-30,8.119696617126465,8.1964426251592,8.058300103461946,8.142720126774615,5254600
2017-12-01,8.18876838684082,8.196443134501854,8.088998862960064,8.15039538043988,5811000
2017-12-04,8.265514373779297,8.303886648155947,8.150395354936693,8.204117124587377,5055100
2017-12-05,8.227142333984375,8.296213607023262,8.196444071734238,8.288538858484651,4910800
2017-12-06,8.311563491821289,8.395983541405057,8.23481745990557,8.288539975008334,8070200
2017-12-07,8.211791038513184,8.242489294040361,8.127371018789486,8.227140532228844,6142800
2017-12-08,8.257843017578125,8.28086653804055,8.18877172428633,8.227144746326719,4345400
2017-12-11,8.334583282470703,8.403654533934109,8.242488524487522,8.25783801677009,5273600
2017-12-12,8.227142333984375,8.357610131523538,8.219467585445765,8.311562372196178,4361000
2017-12-13,8.173418998718262,8.265514508050096,8.088998969052348,8.257839760288405,5795700
2017-12-14,8.15807056427002,8.28853835386611,8.058301035055113,8.135047051960198,5587900
2017-12-15,8.288536071777344,8.457376823338928,8.196441315990315,8.196441315990315,22897000
2017-12-18,8.403655052185059,8.442028053353855,8.234814286184827,8.273187287353624,11128400
2017-12-19,8.173418998718262,8.426679819620231,8.150395487337418,8.395981560477697,11735400
2017-12-20,8.119696617126465,8.188767877975092,8.004578336981536,8.173418383606874,7972600
2017-12-21,8.150397300720215,8.196445065631304,8.027604236829832,8.127373784216866,6183900
2017-12-22,8.219467163085938,8.234815927470153,8.1196976329236,8.142721145452057,3625400
2017-12-26,8.165743827819824,8.319235101821223,8.15039433446762,8.250163845544561,3203900
2017-12-27,8.18876838684082,8.242490156659604,8.142720632778849,8.196443134501854,3006200
2017-12-28,8.257843017578125,8.265517768367108,8.142723951456961,8.219469995537738,3365800
2017-12-29,8.311563491821289,8.349936507779148,8.242492209478023,8.26551645819538,4774300
2018-01-02,8.349933624267578,8.38063188005185,8.273187618854823,8.342258877345472,4564500
2018-01-03,8.342257499694824,8.419003492433651,8.280860998265375,8.326908740289477,6181200
2018-01-04,8.311563491821289,8.419007790122414,8.311563491821289,8.319238241393741,5150000
2018-01-05,8.342257499694824,8.380630496064239,8.273186252610685,8.334582754040136,5388200
2018-01-08,8.342257499694824,8.388305241718927,8.3115592489801,8.365281004754861,6689100
2018-01-09,8.257843017578125,8.372961351794771,8.250168266789144,8.311564809291957,9311600
2018-01-10,8.273187637329102,8.288537131207589,8.1657441077963,8.234814634537036,5026200
2018-01-11,8.411330223083496,8.434353732184476,8.25016419556832,8.265513689571746,8242700
2018-01-12,8.472725868225098,8.549471866580038,8.365281616908996,8.419004108519088,8527400
2018-01-16,8.19644546508789,8.534126407243438,8.188770715244612,8.518777639461309,12412800
2018-01-17,8.227142333984375,8.3269118692734,8.211792836907154,8.265515344773124,7138300
2018-01-18,8.848779678344727,9.171111701422353,8.718311919865492,9.063668181665868,30169700
2018-01-19,9.017623901367188,9.017623901367188,8.8180848138501,8.89483084194263,15030300
2018-01-22,8.733663558959961,9.063670409389584,8.65691754149587,9.05599566126232,17730200
2018-01-23,8.764361381530762,8.879479670069138,8.656917108831845,8.672266604319216,10852600
2018-01-24,8.5648193359375,8.756683570996687,8.488074081056208,8.741334812782018,14293200
2018-01-25,8.818083763122559,8.825758511398192,8.549474160613876,8.557148176985232,11566600
2018-01-26,8.994598388671875,9.009947151739945,8.818082856011731,8.864130609024352,9121100
2018-01-29,9.06367015838623,9.148090189735445,8.910178127708756,8.963900631207569,12887400
2018-01-30,8.910178184509277,9.094368476115573,8.879479924558936,9.04064597227429,12587800
2018-01-31,8.972271919250488,9.034363704973261,8.933464368125636,8.964510260987023,24509200
2018-02-01,8.933462142944336,9.057645683457768,8.894654601485817,8.995553913201052,6781000
2018-02-02,8.630766868591309,8.917941579610233,8.623005209868294,8.809281318258082,10120000
2018-02-05,8.227169036865234,8.630765609060456,8.180599831515735,8.623003951470139,15763900
2018-02-06,8.21164608001709,8.258215287398734,7.877902190993886,8.071939198064596,11696000
2018-02-07,8.134028434753418,8.36687291838477,8.1262675194464,8.227166820359725,8786300
2018-02-08,7.80804967880249,8.110746943420862,7.800288020686004,8.102985285304376,13049500
2018-02-09,7.9167070388793945,7.978798800737884,7.6605783361650746,7.862376932301262,10305200
2018-02-12,7.97104024887085,8.025370371556553,7.784764167876827,7.93999361854484,9008800
2018-02-13,8.009845733642578,8.064176587548456,7.885662193615916,7.963277276228722,6312200
2018-02-14,7.97104024887085,8.01760871397505,7.870140920888539,7.93999361854484,5931500
2018-02-15,8.165075302124023,8.165075302124023,8.009845148243398,8.040891030981077,7138200
2018-02-16,8.11074447631836,8.23492800763852,8.095221904999455,8.102982820562792,5665600
2018-02-20,8.071939468383789,8.180600462451586,8.040893575820485,8.064178550387311,7467400
2018-02-21,7.939991474151611,8.203881839113246,7.939991474151611,8.102982538381315,5365600
2018-02-22,7.994321823120117,8.095221117551002,7.955514288309443,7.96327594331001,6706800
2018-02-23,8.141792297363281,8.165077270173148,8.017608736480291,8.040892969097749,4672300
2018-02-26,8.11074447631836,8.180597897734009,8.033130139339375,8.157313670659537,10759900
2018-02-27,8.708378791809082,8.731663019273315,8.203882262135721,8.343589107305613,22078300
2018-02-28,8.436727523803711,8.785993928265897,8.428965867213098,8.754948042095755,10198400
2018-03-01,8.50658130645752,8.747187489425313,8.45225118844868,8.475535418996419,9875400
2018-03-02,8.428963661193848,8.53762460444688,8.30478014901445,8.460009539238698,7723600
2018-03-05,8.52210521697998,8.529866875110937,8.382399071585077,8.460013432317254,12072500
2018-03-06,8.483295440673828,8.615240621997904,8.405680366885948,8.568671429686736,8263100
2018-03-07,8.382397651672363,8.47553531288966,8.312544220711308,8.436727769001036,7118300
2018-03-08,8.413444519042969,8.491058875671172,8.405682861322422,8.413444519042969,5443800
2018-03-09,8.42120361328125,8.42896452844689,8.265973466893312,8.42896452844689,5797300
2018-03-12,8.335826873779297,8.444487828069674,8.2426892301842,8.421203602218949,7481000
2018-03-13,8.281498908996582,8.405682465913971,8.2426913624118,8.374636576684624,5786400
2018-03-14,8.304780960083008,8.366872722236764,8.26597342368886,8.304780960083008,4334800
2018-03-15,8.297022819519043,8.359115348168391,8.14179334837693,8.297022819519043,9498900
2018-03-16,8.413444519042969,8.467774642701952,8.30478353153258,8.3280677645018,7325800
2018-03-19,8.359114646911621,8.460013239545104,8.304783781425389,8.444490663829354,5646600
2018-03-20,8.312544822692871,8.428966722597501,8.250453044051417,8.382398258712604,6359700
2018-03-21,8.382397651672363,8.4988195431459,8.281498333638876,8.320305877527499,5687900
2018-03-22,8.397920608520508,8.56867336531079,8.297021285880449,8.382398034371773,7888900
2018-03-23,8.320304870605469,8.553149365566071,8.289258987290204,8.467772631304912,6536200
2018-03-26,8.413444519042969,8.45225206745328,8.273737640842816,8.351352737663438,5769700
2018-03-27,8.498819351196289,8.623002896681276,8.397920035441658,8.413443348723439,6993600
2018-03-28,8.716142654418945,8.716142654418945,8.491059738985124,8.522105632831426,12332900
2018-03-29,8.82480239868164,8.871371602928324,8.654049636700327,8.723903072974155,8712900
2018-04-02,8.82480239868164,8.90241749236198,8.716141415567643,8.832564056088152,13767500
2018-04-03,8.925700187683105,8.941223499823536,8.68509403085227,8.809278307398927,8743000
2018-04-04,8.840324401855469,8.9722695974199,8.770470975945795,8.886892859000396,12904900
2018-04-05,8.925700187683105,8.980030299790087,8.778232423310328,8.855846763435693,6277400
2018-04-06,8.863609313964844,8.972270289336443,8.848086000257899,8.902416858039867,6935200
2018-04-09,8.840324401855469,8.941223712592521,8.79375520451826,8.863608630427933,6087300
2018-04-10,8.87137222290039,8.933464006106965,8.824803015399239,8.933464006106965,4313600
2018-04-11,8.863609313964844,8.925701088407948,8.832563426743292,8.832563426743292,3826300
2018-04-12,8.762709617614746,8.871370588301083,8.731663731731837,8.855847275263477,5565300
2018-04-13,8.801520347595215,8.863612141848341,8.778236109798437,8.79375868826543,2556300
2018-04-16,8.98003101348877,8.987792670175851,8.81703992402165,8.85584746726474,6429200
2018-04-17,9.111978530883789,9.18183197842598,8.89465726979115,8.980033294457987,6433700
2018-04-18,9.119736671447754,9.166305865241853,9.08869078898243,9.143020898248691,6396800
2018-04-19,9.119736671447754,9.135259982776528,9.034360679716167,9.096452444646816,4225800
2018-04-20,9.018837928771973,9.111975581955045,8.987792044377615,9.111975581955045,3287300
2018-04-23,9.20511531829834,9.251684525524839,9.026601627680376,9.057647519100563,8928900
2018-04-24,9.313776016235352,9.399152029914905,9.181830796789956,9.20511502957667,8287800
2018-04-25,9.33705997467041,9.352583289533706,9.236160648636172,9.274968195602016,5840600
2018-04-26,9.445720672607422,9.507812449798882,9.313775461027477,9.360344664017257,5236800
2018-04-27,9.5543794631958,9.66303967828283,9.422434281853949,9.437956852498296,6476600
2018-04-30,9.601445198059082,9.65635593359465,9.546535210615986,9.577912453168109,7833500
2018-05-01,9.577913284301758,9.617135027918536,9.491626046818872,9.609290529576674,5700300
2018-05-02,9.562224388122559,9.648512374604918,9.515158893761766,9.546536139366475,7816100
2018-05-03,9.648513793945312,9.664202045009208,9.452405793044361,9.562225794769596,5957600
2018-05-04,9.672043800354004,9.726953785637098,9.601444820365773,9.632822061683603,3365700
2018-05-07,9.703423500061035,9.711267999401029,9.562225504311668,9.664201751453696,13131900
2018-05-08,9.201384544372559,9.546534951157788,9.14647455842182,9.530845956261892,15873700
2018-05-09,9.46809196472168,9.483780960432606,9.232763013797712,9.31120574807487,8094400
2018-05-10,9.656357765197754,9.66420151625422,9.468093526082876,9.49162702353012,4207700
2018-05-11,9.640665054321289,9.711264023290434,9.601443321772615,9.679886786869961,3981600
2018-05-14,9.687732696533203,9.734798183985065,9.640666460988907,9.664199204714837,5406700
2018-05-15,9.648513793945312,9.679891044165759,9.58575929350442,9.648513793945312,6206100
2018-05-16,9.632822036743164,9.664199277979757,9.499468574464537,9.562223056937722,5025700
2018-05-17,9.45240306854248,9.66419925946051,9.421025827366016,9.632822018284045,8142800
2018-05-18,9.358271598815918,9.460247822428206,9.256295375203631,9.460247822428206,6871600
2018-05-21,9.460248947143555,9.515158940196626,9.366116461777507,9.405338205997936,5888400
2018-05-22,9.570068359375,9.61713459923567,9.491625623730556,9.507313871622443,5304000
2018-05-23,9.562224388122559,9.593601633727268,9.46809265130843,9.515158893761766,5047900
2018-05-24,9.719110488891602,9.750487731670335,9.530846284126726,9.585757020058868,4152300
2018-05-25,9.7347993850708,9.805398373051577,9.695577641960089,9.719111136682033,3671700
2018-05-29,9.7347993850708,9.79755387481093,9.648512148701258,9.703422140200738,5008900
2018-05-30,9.938752174377441,9.970129420269146,9.687734207243805,9.750488699027215,7856100
2018-05-31,10.001505851745605,10.08779308389835,9.899529623878276,9.899529623878276,6844900
2018-06-01,10.03288459777832,10.072106344846809,9.907375605633236,9.970130101705779,6194900
2018-06-04,10.142704010009766,10.268212985697735,10.048572278243789,10.087793272076901,8255300
2018-06-05,10.142704010009766,10.393721961385706,10.095637770080526,10.197613999850127,13218800
2018-06-06,9.81324291229248,10.181925354032975,9.78186566729132,10.166237105578661,7097800
2018-06-07,9.977974891662598,10.032884890303913,9.813244147646023,9.828932398075274,6098200
2018-06-08,10.017195701599121,10.017195701599121,9.883842219024427,9.970129458534647,5656300
2018-06-11,10.064263343811035,10.119173349024337,9.92306533258516,10.040730591304294,3889200
2018-06-12,10.228992462158203,10.25252521087958,10.048573475139976,10.087794473644744,6081400
2018-06-13,10.299592018127441,10.323124768132233,10.236837519386237,10.276059268122648,6413700
2018-06-14,10.338813781738281,10.472167278778352,10.260370284152602,10.338813781738281,7081300
2018-06-15,10.252525329589844,10.41725606873204,10.103483588505288,10.299591575670158,9932400
2018-06-18,10.252525329589844,10.323124324664015,10.197615332573314,10.236837079624808,5218200
2018-06-19,10.260370254516602,10.354502002491945,10.166238506541259,10.260370254516602,9251400
2018-06-20,10.142704010009766,10.307434727623352,10.072105024162157,10.268212985697735,7131900
2018-06-21,10.111327171325684,10.197614408546224,10.095638174689658,10.158392665048693,4496300
2018-06-22,10.08779239654541,10.174080370911232,10.056415155346686,10.15839137626565,7895500
2018-06-25,10.095637321472168,10.134859061654932,10.017194589199109,10.087792823817122,4960400
2018-06-26,10.362344741821289,10.385877487794973,10.056416051793372,10.119170539784868,8508400
2018-06-27,10.385880470275879,10.527078482850388,10.276060458800345,10.315281463988624,7917200
2018-06-28,10.597675323486328,10.636897068752305,10.393722846577312,10.425100093171578,9042900
2018-06-29,10.51923656463623,10.613368346760662,10.401572024003917,10.597680090453043,6384100
2018-07-02,10.307435989379883,10.307435989379883,10.048573508312378,10.23683699489009,7761300
2018-07-03,10.205458641052246,10.338812116614998,10.166236898576287,10.323123120387608,3846200
2018-07-05,10.174083709716797,10.174083709716797,10.040730203836794,10.158394709922591,5292000
2018-07-06,10.197614669799805,10.228991915783178,10.134860177833056,10.16623742381643,5476100
2018-07-09,9.90737247467041,10.197612114306512,9.86030624344374,10.197612114306512,7724900
2018-07-10,10.072105407714844,10.119170901343866,9.844620193594478,9.875997438711337,9155900
2018-07-11,10.221147537231445,10.291746528545808,10.064261305473176,10.079950302695284,6661900
2018-07-12,10.276058197021484,10.307435443121552,10.181925710628727,10.244680950921417,4562600
2018-07-13,10.338813781738281,10.34665753302274,10.268214783529697,10.291747533568346,3615100
2018-07-16,10.299592018127441,10.362346516868644,10.283903019395822,10.338813766863852,3590800
2018-07-17,10.079951286315918,10.291747532833918,10.064262287562848,10.276059282173483,9094300
2018-07-18,9.985816955566406,10.0877931844502,9.970128707787936,10.079949434607215,9829800
2018-07-19,10.221147537231445,10.283902029934753,9.977974065029267,9.977974065029267,8820300
2018-07-20,10.221147537231445,10.260369282194153,10.166237543139191,10.221147537231445,3413200
2018-07-23,10.252525329589844,10.323124324664015,10.134860836527963,10.213304330630953,6031800
2018-07-24,10.283903121948242,10.338813869963849,10.134861372974779,10.268214871152813,5683000
2018-07-25,10.511385917663574,10.51923041527808,10.299589718719183,10.315277965855728,10616600
