Price,Close,High,Low,Open,Volume
2017-01-24,219.8555145263672,220.85870007354458,214.1270824242552,214.8864957718447,727500
2017-01-25,226.88720703125,228.09664080719932,222.72448077859463,222.73386543878345,1432800
2017-01-26,226.53091430664062,228.74353373727953,224.85270545015194,226.90594303566272,795300
2017-01-27,224.8058319091797,227.58098736482782,223.82140113614068,227.42160551485142,420100
2017-01-30,220.614990234375,223.13700318961935,218.711763998699,223.13700318961935,606800
2017-01-31,215.2615509033203,221.9087789826833,212.58015651916185,220.22118561050627,1151100
2017-02-01,216.10533142089844,217.72728933871434,214.27711130476126,216.84598981968375,649300
2017-02-02,214.3146209716797,215.98345937155077,212.88017014826107,215.14904017161524,602900
2017-02-03,216.48973083496094,218.75860071459897,214.3333624070116,215.50530021504042,491100
2017-02-06,216.18032836914062,217.09912356602408,215.3459092574455,216.4428412825359,524200
2017-02-07,212.4676513671875,214.69902573215526,207.50801641233005,209.8893879577402,1086700
2017-02-08,212.1207733154297,214.3708885033836,209.38312792459513,212.46766237788603,500400
2017-02-09,211.24888610839844,213.13335746846772,210.8082362277145,212.82396408590972,520100
2017-02-10,215.93661499023438,216.7241538928055,212.3082852143105,212.72080967924316,519600
2017-02-13,216.9397430419922,219.7898893926669,215.66467418108695,218.13043581720567,664300
2017-02-14,212.270751953125,214.80213472422304,207.53612040936162,212.46762949100838,1557100
2017-02-15,208.13619995117188,212.15828508807155,206.22360332729087,210.6207029219289,1739600
2017-02-16,207.695556640625,208.81124400050174,206.2611055510363,208.08932612542532,772600
2017-02-17,203.96409606933594,207.19864214664753,201.81709760321814,207.0298899384203,835100
2017-02-21,206.2423553466797,207.84557299908576,204.43288974532575,204.6203969844781,727100
2017-02-22,205.26731872558594,207.54555968437975,205.06105646110015,206.15798888265488,749100
2017-02-23,195.64797973632812,206.4954430196668,193.45411557988263,205.97978751984886,1913500
2017-02-24,196.93238830566406,198.12308085934376,193.22906851744324,194.14786354886277,985800
2017-02-27,201.81707763671875,205.97980336509858,195.90113737997132,197.34497289053036,825400
2017-02-28,202.46405029296875,205.63297591582136,200.56082370924838,202.18278225028524,1167800
2017-03-01,208.3893280029297,210.93008153405012,206.10170277542994,209.092490791421,1166900
2017-03-02,205.73101806640625,208.50202465765653,204.39717794563748,208.44566743653422,710900
2017-03-03,204.481689453125,208.38928542638644,202.84725857017403,205.6276672561773,675900
2017-03-06,201.6543731689453,204.49113993486552,200.62112381244887,202.82852993744243,753900
2017-03-07,197.1925811767578,201.91740128884808,196.31901540430525,201.50409580524826,839200
2017-03-08,198.0567169189453,199.39994502605919,196.87315803707847,196.87315803707847,577100
2017-03-09,195.5299835205078,199.97298875872366,193.36953218069462,197.64346572257034,610300
2017-03-10,199.89779663085938,200.20777567164112,195.93384307850886,196.66651559927834,707900
2017-03-13,201.88919067382812,202.11463391778364,198.90214293949614,199.47513197653666,567400
2017-03-14,198.82701110839844,200.54597835713005,196.61020253075733,199.99177979596192,500400
2017-03-15,201.034423828125,202.1616114286741,196.91078594248015,199.55967608712206,553500
2017-03-16,197.6058349609375,201.60736942981052,196.49743812033455,201.50404308594372,658100
2017-03-17,199.0900115966797,200.19842299918207,196.8826055515503,198.19765535150108,572300
2017-03-20,198.30093383789062,199.16511125963072,196.78861976660434,199.16511125963072,365000
2017-03-21,196.40350341796875,199.70054405632618,194.9945156123022,199.21209093713153,526300
2017-03-22,199.6441650390625,200.16079674841473,194.44030991122779,195.84929766420768,715300
2017-03-23,200.53656005859375,201.64495701398698,197.43678375452896,199.49390841994378,672200
2017-03-24,194.66580200195312,200.3017544293441,193.96130794852925,200.2172042498774,812100
2017-03-27,194.47793579101562,195.58634728045718,189.5277009655932,191.47209720324275,718900
2017-03-28,197.18321228027344,199.16518970925387,193.9707207081148,193.9707207081148,767500
2017-03-29,201.2692413330078,201.70132295590037,197.25831818338162,198.33853657358,591600
2017-03-30,198.72364807128906,203.63631512729037,198.1412710014474,200.69623683418607,705900
2017-03-31,205.00775146484375,205.77800510847624,200.15144127152033,201.0156188475444,927600
2017-04-03,201.4195556640625,205.3647341438425,199.87906245119476,204.96081673456416,634300
2017-04-04,202.90365600585938,203.01638479000604,199.74752237612273,201.2974177446795,450300
2017-04-05,201.93614196777344,205.69344303728695,201.61677481677665,203.2699821274948,833200
2017-04-06,204.97018432617188,205.11107739094558,201.10955668873686,201.8046482522429,848400
2017-04-07,207.97601318359375,209.98616870463164,205.43043537442216,205.43043537442216,873400
2017-04-10,206.94273376464844,208.5583742650128,206.22885176821785,208.09809975437423,398000
2017-04-11,206.26644897460938,206.84884043466164,201.0813833923095,206.50128031075232,533800
2017-04-12,199.87901306152344,205.52436697075507,198.90212111086052,205.52436697075507,786100
2017-04-13,197.36158752441406,200.3674248284155,197.34279701011826,199.42809977510487,496000
2017-04-17,199.7850799560547,199.93537542862438,197.40858833628616,197.79371510988412,456600
2017-04-18,197.9440155029297,200.2359715171716,196.72288975221448,198.26339699644691,310100
2017-04-19,198.34791564941406,200.89347895316638,197.94399835420882,198.9021140858218,484200
2017-04-20,204.10601806640625,205.56197536154255,199.10881419061678,199.72877241945707,474500
2017-04-21,205.60890197753906,206.64216547858112,203.3169460901118,204.37838820182174,560900
2017-04-24,209.2910614013672,210.00495778064086,205.62769857654862,208.0417570706044,553700
2017-04-25,209.93919372558594,211.17910993748012,208.59596549566643,210.446423054928,655300
2017-04-26,207.7317657470703,210.2303742610832,207.40301052130988,209.98615486483556,487800
2017-04-27,209.79827880859375,210.3994463336332,205.59009180035335,207.5908589642497,529000
2017-04-28,206.82998657226562,210.30548641620607,206.45424794972755,209.61038071423283,542300
2017-05-01,209.34744262695312,212.72901972447195,206.56704753163123,208.0699595382202,989000
2017-05-02,225.29713439941406,228.62233899755228,216.9841014046229,218.092498159681,1761200
2017-05-03,224.47056579589844,229.49596183277816,222.7234201824173,223.93514350054087,744200
2017-05-04,222.62005615234375,227.74877767653484,222.5730870291787,224.72414960664645,924200
2017-05-05,223.1366729736328,224.0478194370614,221.21105371588283,223.9632692878123,456300
2017-05-08,220.07455444335938,222.4886277414147,219.09766227711887,222.4886277414147,389000
2017-05-09,219.65179443359375,222.6200654123364,218.72187168788008,220.42204795324002,412600
2017-05-10,220.06515502929688,224.62088898279012,219.60488042036647,221.43657642892592,788600
2017-05-11,219.57666015625,220.23419928227884,214.78611009281832,219.43576710522413,581500
2017-05-12,216.55206298828125,219.1164315502959,215.98847636997874,218.16770376009015,405900
2017-05-15,220.919921875,221.13596268299383,216.58024353086537,217.30351369957663,502700
2017-05-16,218.89097595214844,221.33322749255672,217.9516506416786,220.9199220626753,430900
2017-05-17,211.13217163085938,218.89099418163562,210.27738208723196,218.89099418163562,983600
2017-05-18,215.3684844970703,216.11994753687938,207.99477581420211,209.94857398451956,773400
2017-05-19,214.53250122070312,218.0737615576058,214.22252215676525,216.4017636973104,472500
2017-05-22,217.70741271972656,218.30858029402046,215.1054778176107,215.38727825339717,440600
2017-05-23,217.0404815673828,219.51091146577073,215.78178922103427,217.97041868874106,398000
2017-05-24,213.6119384765625,218.09250917844022,211.61117129545747,216.85260741805388,500900
2017-05-25,215.60333251953125,217.0874681966717,214.1379873614086,214.43856400086037,382200
2017-05-26,213.94068908691406,215.39664592295944,212.99197585378306,214.81426892172698,336100
2017-05-30,213.35728454589844,215.05119668964232,211.42810722550809,212.9526209751542,440400
2017-05-31,210.89169311523438,213.47019005369333,209.86592611443905,213.3854980431846,623700
2017-06-01,214.524169921875,215.4746359107473,209.24481964659853,210.95754238568304,548100
2017-06-02,213.19732666015625,216.11460651830603,212.77385217294318,214.62774309377093,367100
2017-06-05,214.26063537597656,214.79704672253692,212.69848594935283,212.99021238999745,342800
2017-06-06,212.36915588378906,215.72874930823573,212.068023941678,213.65840438364597,415800
2017-06-07,214.11953735351562,216.4251331689667,212.5950236328277,212.5950236328277,446100
2017-06-08,218.4296112060547,221.22456278166018,212.7361907979899,214.11955124892384,630500
2017-06-09,220.97984313964844,222.05265158205677,218.43896819128383,219.37062329631382,478300
2017-06-12,218.4296112060547,220.86695510172018,216.0863647696988,219.85060776882295,360800
2017-06-13,221.69509887695312,222.49499191923817,218.78722453136518,218.93778334203492,355000
2017-06-14,217.3097381591797,222.89023565511565,215.63465123851523,221.69508452876056,397100
2017-06-15,215.8981170654297,216.29336078685733,213.59252151071254,214.15716360386344,243000
2017-06-16,216.7544708251953,219.01301032452523,214.5806233262154,216.30276579721811,639200
2017-06-19,218.07192993164062,218.6930332631548,216.02042508199045,216.65093384842723,369700
2017-06-20,215.63462829589844,218.05316096392585,213.9407163205508,217.63909199668026,401900
2017-06-21,213.70545959472656,216.64157858759623,213.28198517405136,216.44394953290995,358500
2017-06-22,213.0467071533203,215.672259890601,211.83274530605925,213.66781059119577,511100
2017-06-23,214.81591796875,215.3429096336995,212.5479583626068,213.28198451870733,708000
2017-06-26,218.54249572753906,221.3280413784883,216.754486359051,216.92387037188996,1053100
2017-06-27,212.01158142089844,218.1096657467804,211.90806415846822,218.1096657467804,566700
2017-06-28,213.90304565429688,215.2299443505553,212.6796641831248,213.79952842921057,598700
2017-06-29,208.33203125,213.15966308255852,207.5038932036426,213.15966308255852,717200
2017-06-30,209.4613037109375,210.86348939953092,206.09230449873766,208.95312286403356,768400
2017-07-03,210.1952667236328,211.4751095345927,207.77673442814708,210.47758773594398,265200
2017-07-05,213.4701690673828,213.69602876598074,208.746055503791,210.06353451366837,677200
2017-07-06,212.67970275878906,213.8936646554951,211.35280382185886,212.24680855006198,582000
2017-07-07,214.46774291992188,215.13590238222645,210.97641551785003,212.43506257766734,494100
2017-07-10,211.49398803710938,213.91250658234446,211.48456824001227,213.7619334232587,382800
2017-07-11,207.7108917236328,211.69157394407077,206.2804756258144,211.69157394407077,490000
2017-07-12,211.8233642578125,212.32212531476623,208.50142090438962,209.66834142299803,423300
2017-07-13,211.1175079345703,215.50285328613543,210.910473476981,212.47263734444826,534100
2017-07-14,210.110595703125,212.95258826162902,209.7247574264296,211.7480318909974,326600
2017-07-17,210.5905303955078,211.96448512752804,209.08482775982358,209.81886820531693,312600
2017-07-18,207.5979766845703,209.16954618297413,207.2215438242235,208.91545579717072,325000
2017-07-19,210.75051879882812,210.7975747007843,207.24977221307736,207.73912774642025,238300
2017-07-20,211.5316162109375,211.9268599691238,208.99075527434215,210.73170889782125,317200
2017-07-21,211.42807006835938,212.03034824034984,210.34585618975663,210.82579189636888,283700
2017-07-24,213.62078857421875,213.705480594787,210.18592260744308,211.10815811456317,524600
2017-07-25,214.65597534179688,216.44398512733028,213.8466624752037,214.65597534179688,583400
2017-07-26,214.13833618164062,214.91941818008533,211.16458132575482,214.5147546669284,525600
2017-07-27,212.44442749023438,215.63462230541091,210.86345259679413,214.12891962261023,576300
2017-07-28,213.15023803710938,213.46078977592612,209.80946984499175,211.57866846875515,444800
2017-07-31,213.08441162109375,216.7921938459285,212.57624505581143,213.4514391553167,876100
2017-08-01,199.47662353515625,217.38500623323367,192.92683521101182,210.70346999484084,2232800
2017-08-02,203.4855194091797,205.31117918000098,196.97338210380457,196.97338210380457,1721800
2017-08-03,198.40382385253906,204.92536743838446,198.13090821547277,203.41967897390688,761700
2017-08-04,201.78221130371094,201.9045537762331,198.26263950470337,199.02491064952017,591500
2017-08-07,201.3963623046875,204.12544650408785,201.07640516527502,201.584585901466,462100
2017-08-08,197.5004119873047,201.69754918627905,197.02047618154495,200.6812018686873,525400
2017-08-09,198.51670837402344,199.702453786726,197.2274600920276,197.48155044609865,501600
2017-08-10,194.6019744873047,198.4132739512064,192.9645377341177,197.651016930316,595900
2017-08-11,192.70098876953125,195.0254096688839,191.32703393482797,194.37607553820988,523300
2017-08-14,193.3126678466797,195.51474621714615,192.57864172319086,194.3854763625053,636800
2017-08-15,194.20668029785156,194.9030703430612,192.3057481378223,193.52911548614648,483100
2017-08-16,193.02099609375,195.5995080532794,192.36225635502333,195.3736482745234,428500
2017-08-17,188.5979461669922,193.29382906904118,188.456778470401,192.49393622613474,539100
2017-08-18,188.72030639648438,190.28247060422711,184.26909330762388,188.21213993681155,861600
2017-08-21,187.22402954101562,189.25672416603075,186.43354197332548,189.25672416603075,436400
2017-08-22,188.98379516601562,189.60488424417537,187.0734289516653,187.7133576217735,509500
2017-08-23,191.41175842285156,191.95757540270435,187.05465674139867,187.76985777045675,823200
2017-08-24,188.19329833984375,191.66581431727403,188.11801176728116,191.35526259024536,622500
2017-08-25,184.0150146484375,188.7109130091208,182.56578739653946,188.7109130091208,943200
2017-08-28,188.54150390625,189.02143966054737,179.82727323886763,184.01499019140076,1160400
2017-08-29,190.8659210205078,190.9976689323637,186.75347636436197,186.7911268302896,814700
2017-08-30,201.19876098632812,202.32803084473525,190.4236198899743,190.92238086376616,1200000
2017-08-31,199.90687561035156,203.60343943905258,198.08687539286217,202.74530469603457,1464300
2017-09-01,199.50132751464844,200.72723192754174,196.26684037114032,200.21801762107694,509600
2017-09-05,195.95567321777344,199.35046926780288,194.8995019761363,199.3033307140011,792300
2017-09-06,197.19100952148438,197.7568160774882,194.51288918639102,196.14427746521824,559800
2017-09-07,196.94580078125,198.1999796792546,194.57885862748842,198.1999796792546,559800
2017-09-08,199.9163055419922,200.10490295242732,196.14429977704893,197.00243454194793,674200
2017-09-11,192.61744689941406,201.27420660971612,192.02336584479787,200.21804972234654,1136100
2017-09-12,193.45669555664062,193.73017396976738,192.3062329109952,192.83432568381247,816100
2017-09-13,191.7027130126953,193.03234819549428,186.86512650508953,192.7777338353918,1558500
2017-09-14,188.07217407226562,191.72158435319628,187.5252316133956,190.63713865707675,956500
2017-09-15,187.84584045410156,188.46822471369538,185.2054341559621,187.23289541571953,879300
2017-09-18,190.86346435546875,193.46615724779923,188.1287662409233,188.5059610191163,836800
2017-09-19,187.79867553710938,191.95731411225503,185.98811503390883,191.31608022925008,982000
2017-09-20,190.62770080566406,192.07993081804716,186.99715455282123,188.63796755216796,643200
2017-09-21,188.41168212890625,192.44772695973688,187.00660486634172,191.58016740058312,558100
2017-09-22,187.3649444580078,188.76058245630227,186.98773527667217,188.22307915785507,489900
2017-09-25,184.9602813720703,187.81757426755178,184.28131925937586,187.43094026661717,658300
2017-09-26,185.34690856933594,186.42192947679746,183.206291587361,185.29975562647942,624600
2017-09-27,191.04263305664062,192.80605530121164,185.54493366050605,185.56379771575263,803600
2017-09-28,193.3152618408203,194.2582631180926,191.33495340292546,191.3726815118886,716000
2017-09-29,194.47511291503906,195.5972865268128,192.2873578443242,194.21107375803993,577500
2017-10-02,193.3057861328125,195.6161357762674,192.7399797597382,194.86173207518624,371600
2017-10-03,194.64491271972656,195.84251407787502,192.26854528130798,193.91879764900392,527000
2017-10-04,194.22994995117188,195.0032034195646,191.94788887212903,195.0032034195646,335400
2017-10-05,197.9454345703125,198.40749606422156,193.68306405741325,194.11685104847191,390100
2017-10-06,194.21109008789062,197.90765298575138,193.86218425588794,196.7854792796219,727300
2017-10-09,194.1922607421875,196.46489744488872,193.0983901138806,194.95610392109427,406400
2017-10-10,193.44725036621094,194.6825795387292,191.2029030823654,194.6825795387292,595700
2017-10-11,192.11764526367188,194.59774321544148,191.87247011282363,194.0790896376303,371100
2017-10-12,194.23939514160156,194.23939514160156,191.64614168146477,191.64614168146477,342700
2017-10-13,192.90980529785156,195.84252586865472,192.76834645295438,195.20129181677817,297200
2017-10-16,193.82447814941406,194.1262454679249,189.8733148446992,194.09795658044672,374700
2017-10-17,191.8818817138672,193.89047889076636,191.5989784737459,192.8531718066737,452500
2017-10-18,191.75929260253906,193.1737943496272,190.84458032163093,192.7305826510818,524900
2017-10-19,197.5587921142578,198.05858170213332,191.42928305104695,191.74047523786632,709600
2017-10-20,203.83917236328125,204.1503645310317,197.7756662869169,198.36976173344578,708000
2017-10-23,201.09506225585938,205.09339364443153,200.83102299698825,204.20696996576683,498300
2017-10-24,204.2446746826172,205.55544608456543,200.88759192016326,201.8588822343881,527900
2017-10-25,200.13319396972656,203.61287162708655,198.08688254720255,202.66987017583713,677000
2017-10-26,204.55580139160156,205.1027437683371,198.6243306731176,200.8120857910045,508200
2017-10-27,204.74441528320312,204.91416298096834,200.85925495615487,203.80141408622586,367100
2017-10-30,205.4422607421875,206.6587260699342,203.9146032633759,204.54641239830488,465500
2017-10-31,204.48985290527344,206.63045565573296,203.69772081853625,205.55543466915282,412700
2017-11-01,204.9141845703125,205.4894159366361,201.00072055710845,204.5369754183458,734800
2017-11-02,197.04954528808594,208.5541575293126,194.4657167124382,199.39760916486034,1755800
2017-11-03,199.73709106445312,201.1233040433906,195.41814364294783,195.7481998337642,589400
2017-11-06,200.4538116455078,203.97120278839967,199.0958873466275,199.0958873466275,452000
2017-11-07,198.06797790527344,201.25532676191057,195.95566429628462,199.80311115573076,539300
2017-11-08,201.0478515625,201.35904368302025,196.7194795380075,198.12455649628572,468600
2017-11-09,200.8121337890625,201.8022880803526,197.63422385696882,200.55751939666024,474700
2017-11-10,201.09506225585938,201.48169630958512,199.0393259704969,200.35009743027163,262800
2017-11-13,200.3594970703125,200.9441533001428,199.02043688611684,199.61451794934297,353300
2017-11-14,200.06716918945312,200.94415353522456,199.1147286201924,200.21805285831442,448400
2017-11-15,194.42799377441406,199.53907328949526,194.06022385688462,199.53907328949526,640900
2017-11-16,197.44561767578125,198.9072581860292,194.1639627770786,194.8995026432221,483700
2017-11-17,195.88023376464844,198.39804554209255,195.4747357180025,196.55919586070732,361400
2017-11-20,196.8421173095703,199.6145293372605,195.77652112364777,195.9462544688074,325500
2017-11-21,195.61619567871094,197.71908458859798,195.5313290134777,197.56820092436672,459000
2017-11-22,195.32386779785156,196.6063501671809,194.94665863683812,196.30458283837012,632600
2017-11-24,194.16397094726562,196.19143247002185,194.06024022387754,195.61620107469864,135000
2017-11-27,190.31655883789062,194.91839611221374,188.854903718015,194.25829797748094,621900
2017-11-28,192.70236206054688,192.99469022296327,189.57159017737314,190.25997724264988,422400
2017-11-29,196.6251678466797,197.02122660951977,191.19348631322956,192.86260240517095,511600
2017-11-30,196.92758178710938,197.5229334760086,193.5161479729691,196.7385855996844,542600
2017-12-01,191.5032958984375,197.32447053238775,189.6605579076778,197.32447053238775,533200
2017-12-04,196.9748077392578,199.69639861162207,193.16647812189183,193.69567314274423,648700
2017-12-05,194.57452392578125,198.43010642906629,192.85464000068643,197.67410731517992,416900
2017-12-06,190.426025390625,194.81080364317813,189.95352767194692,194.24381503245607,590900
2017-12-07,197.0788116455078,200.05554166097406,190.01969420593002,190.42603534387865,664500
2017-12-08,202.32354736328125,203.61818661633075,197.37176562877983,198.37345857664184,868000
2017-12-11,197.20159912109375,203.2590220504877,195.97311684867182,202.28567811000897,604900
2017-12-12,195.85032653808594,198.67586840629752,195.15102464435296,196.634674570121,708000
2017-12-13,196.56851196289062,197.8064682004059,194.80137496336854,195.86922450998227,453600
2017-12-14,191.07806396484375,197.70249084222465,189.7550761936258,197.03153777429503,776400
2017-12-15,193.19480895996094,194.6123016716576,192.27816251950523,193.05305103710236,813300
2017-12-18,196.20938110351562,197.5796214210322,192.6845382102651,194.67847889392874,584400
2017-12-19,192.4672088623047,197.25834239879336,191.919109807158,196.6629906903696,639500
2017-12-20,193.38385009765625,194.23434015475965,191.1253117616527,193.6200989379055,510300
2017-12-21,198.91209411621094,200.75483232882252,193.8941562487342,194.91475304790814,731500
2017-12-22,199.48851013183594,200.641405531364,196.9842639786549,198.78920843097154,297600
2017-12-26,205.60264587402344,206.30193320677475,199.26172071080592,199.46962084202517,626500
2017-12-27,206.19802856445312,207.65332980357562,204.00564636066122,206.21693251313323,643500
2017-12-28,205.4987335205078,206.57602784385048,203.6465359441444,206.55712389586554,574000
2017-12-29,208.88174438476562,210.21419115221127,204.1662273006245,206.00896516013273,713700
2018-01-02,212.62400817871094,214.07929504567034,208.9290719536837,210.37491405573985,994800
2018-01-03,214.9864501953125,217.81199158889413,213.12480813237008,213.59730582510704,781400
2018-01-04,215.4589385986328,217.98207443872602,213.7484993317875,217.3489292880945,797400
2018-01-05,214.8258056640625,216.19604610794397,212.67121730911435,215.6479470464943,558200
2018-01-08,217.58522033691406,217.58522033691406,213.3327404606226,214.45728744613766,573800
2018-01-09,215.46841430664062,219.3901542022047,215.33611551615692,217.34896050375352,656900
2018-01-10,214.16433715820312,215.11877743278984,211.80184838196027,214.4950769351848,631400
2018-01-11,217.0087432861328,217.72693459980283,214.60846131241783,215.45895140543456,385500
2018-01-12,218.06715393066406,219.39015626744177,215.6857756795405,218.1616592473935,478800
2018-01-16,213.74851989746094,220.25009310898884,213.18151686827474,220.25009310898884,707200
2018-01-17,214.55174255371094,216.17713574437795,212.9547124900825,216.17713574437795,524000
2018-01-18,214.1737823486328,216.18662740423446,213.7768859637724,214.06983226549173,535600
2018-01-19,214.49505615234375,217.26390022795502,213.55006073340903,215.93145322658052,493400
2018-01-22,214.23989868164062,215.30773360463823,210.2709067401791,214.87304382557286,480600
2018-01-23,218.69082641601562,219.1255306300356,212.38770903937873,214.72184875279189,523800
2018-01-24,219.484619140625,221.64866660983373,216.29998936237925,218.50183030176214,552300
2018-01-25,225.0412139892578,226.07125556039847,218.68139870182338,220.42018685448974,653500
2018-01-26,226.76109313964844,228.0557321698092,222.95274856940432,226.01453872964726,591200
2018-01-29,223.87884521484375,226.57207323108352,222.1589468073042,226.57207323108352,515800
2018-01-30,222.8677215576172,225.0223100115961,220.61864221113973,222.4802699657605,503400
2018-01-31,215.61959838867188,225.40030653290358,212.64286865059375,223.01891409074983,888300
2018-02-01,211.7545623779297,216.81973809336978,210.45992334664896,214.11705078215576,803100
2018-02-02,205.33804321289062,210.62057843432655,203.72210916095233,209.86457923377444,1261400
2018-02-05,197.59857177734375,204.73327651804306,193.19488913156633,203.37249506248455,988200
2018-02-06,198.88375854492188,201.19899462753048,192.20263346307942,193.6957280779401,1265800
2018-02-07,206.8122100830078,206.98230230160007,197.40005132820218,197.82529629416555,1215300
2018-02-08,196.9559326171875,206.5287402970615,196.729128538142,205.09234330207647,897800
2018-02-09,202.588134765625,204.2985742701221,194.54621403613515,198.62860141393992,939200
2018-02-12,201.0572509765625,205.02624388037918,198.81761610444238,204.09069308113874,1073400
2018-02-13,206.3964080810547,217.027604234982,203.8071160045511,209.80784137922757,1498000
2018-02-14,203.8355255126953,204.44978123651444,199.39404956736698,203.7032267200936,1401300
2018-02-15,210.34652709960938,212.71847483253384,204.71436247071935,206.03735029106645,1153500
2018-02-16,204.35520935058594,211.22532840297166,202.07776748743663,209.43928807490653,720200
2018-02-20,202.31405639648438,204.4875486431329,199.97047190366902,203.4196992550241,826000
2018-02-21,200.6319580078125,205.50813741510007,200.5752605946206,203.3252004903044,336000
2018-02-22,200.45242309570312,203.0795091995157,199.29952753423305,201.30292762208316,537400
2018-02-23,199.9420928955078,202.51248107983147,198.92149631471906,201.19893828427132,495900
2018-02-26,199.56414794921875,201.45413899828185,196.56851386679222,200.3296064364587,759200
2018-02-27,194.85804748535156,200.5091159076828,193.38385697687258,199.3656795551126,745400
2018-02-28,192.7129364013672,196.06767350188645,192.63734944619824,195.5195743502407,630500
2018-03-01,192.8262939453125,196.39837502753988,191.53164057841607,193.24209418463784,661100
2018-03-02,193.48924255371094,194.2468754956862,186.1970561948227,191.1405934391694,853400
2018-03-05,194.54043579101562,195.49693843563546,190.67652117064486,192.20125207880113,474200
2018-03-06,197.58041381835938,199.44607861872126,193.50815018176627,195.3264602228545,465900
2018-03-07,197.12588500976562,198.34757169506213,194.37948155009656,196.75654089690465,630800
2018-03-08,196.0462188720703,199.3324400056004,193.8017447220334,197.1163758232365,736600
2018-03-09,198.10128784179688,198.85892069570096,197.00273537681292,197.7130134678521,440100
2018-03-12,198.61273193359375,199.29460017986025,196.56712719479424,198.94420088270707,356200
2018-03-13,199.180908203125,201.50114688823257,198.39486544560037,199.9764161321944,286200
2018-03-14,195.78109741210938,200.57310580662275,194.24690098004814,200.57310580662275,372000
2018-03-15,194.56886291503906,198.12973337263952,192.7505525422978,196.0651839870196,741500
2018-03-16,196.22618103027344,197.97820630982136,194.1900560410877,195.69584230475417,774400
2018-03-19,193.66917419433594,196.4250568649629,191.22581564157196,195.80947380227067,595900
2018-03-20,193.39453125,195.34542615780242,191.32051684489025,194.43626381354306,594500
2018-03-21,195.79054260253906,198.18654637839597,193.00624997430486,193.9816974664215,567500
2018-03-22,191.02694702148438,195.92312932998652,190.86593792440559,194.76774238438995,498200
2018-03-23,194.78665161132812,197.9308228143535,191.30156080621725,191.72772475946854,1234500
2018-03-26,198.20547485351562,199.12410239771503,194.72038373994536,197.73195609673843,605500
2018-03-27,194.54991149902344,199.42716341500292,193.64076356890578,199.42716341500292,437800
2018-03-28,191.10269165039062,195.52536951240944,189.78631009732936,195.1086706983793,581200
2018-03-29,196.32086181640625,197.50465860202056,190.88486177463338,192.6084768307971,674300
2018-04-02,190.70494079589844,195.27913375200058,187.99641291042113,194.97608925990824,979400
2018-04-03,190.6670684814453,191.76563548919677,187.46607699186282,190.70494362452646,575100
2018-04-04,193.55551147460938,194.00062021564815,186.35802134136677,187.65545797552767,520100
2018-04-05,197.03115844726562,198.47065952034788,194.36998533463662,194.36998533463662,562200
2018-04-06,191.50991821289062,195.88522669719276,190.1556471173502,195.14653862713254,342900
2018-04-09,189.0381622314453,192.5232534108839,188.15740981285774,191.92662959250748,520400
2018-04-10,194.33213806152344,195.17500105780044,190.4777020394416,190.49663238945314,503600
2018-04-11,192.0781707763672,193.47030273788533,191.2731830452947,192.59902988990572,564800
2018-04-12,191.6993408203125,193.22407186722762,191.3015867798972,192.95890250695075,354200
2018-04-13,185.73300170898438,192.96836809192928,184.9280284530862,191.7277511999919,719100
2018-04-16,188.498291015625,190.1082659279052,186.2443521495881,187.24820933917522,447500
2018-04-17,191.15957641601562,193.19570180675848,189.483315545334,189.483315545334,619500
2018-04-18,192.76004028320312,194.33212627776558,192.1444715802307,192.37176582242643,658700
2018-04-19,187.67440795898438,193.15776283503018,187.11565933691904,192.5989997623203,435400
2018-04-20,186.3011932373047,189.1233605636445,185.42992058791936,188.5267368448849,470600
2018-04-23,186.50010681152344,187.57026391902428,185.18372513133832,186.0360676379782,338100
2018-04-24,183.06236267089844,188.8961174905773,180.27806994102232,187.33349685103136,483300
2018-04-25,185.84666442871094,186.2160085158824,181.603925562491,182.99607199505581,561400
2018-04-26,185.48675537109375,186.80313684740457,182.70246295845135,186.37697288541014,844100
2018-04-27,185.931884765625,186.49063345449437,184.6155031432034,185.4867759590623,465500
2018-04-30,184.45452880859375,190.45874409586102,184.3503540881236,186.09289991176271,620200
2018-05-01,184.79542541503906,185.01323998609772,179.2457852847441,184.4923664895271,721200
2018-05-02,186.4622802734375,190.59136584568557,185.89405178755035,188.05331136353115,745800
2018-05-03,191.68991088867188,194.0953803707505,185.37317094746274,187.80705040546223,1437900
2018-05-04,193.19564819335938,194.54990486938544,189.4359081974664,190.12724151982079,695800
2018-05-07,193.7733154296875,194.69194282788797,192.17281997404658,193.70701587796586,617000
2018-05-08,202.15463256835938,204.56010147744905,189.94731968321705,192.2486138885285,1484500
2018-05-09,201.3496551513672,203.35737014380817,198.58430722477894,203.29108502929265,906900
2018-05-10,199.5596923828125,202.84591282776316,199.1998136001686,202.54285396855948,593900
2018-05-11,204.0392608642578,204.71166396083768,199.83441134366274,200.38369492029116,588800
2018-05-14,202.1640625,204.5695309897689,201.22649032943332,204.20966662634015,408400
2018-05-15,205.6397247314453,206.52994230462858,200.55413791735467,201.50117542914188,653600
2018-05-16,206.7098846435547,209.0206585168327,205.03362417799715,206.37841572952132,446300
2018-05-17,202.2019500732422,207.2875507377171,201.17914794715745,205.94275936378457,752500
2018-05-18,207.69479370117188,208.2535423630969,202.2114528846036,202.48608740381647,752800
