Price,Close,High,Low,Open,Volume
Ticker,EQT,EQT,EQT,EQT,EQT
Date,,,,,
2017-06-07,27.04496192932129,27.297482172497272,26.721735239448115,27.241928497606473,7253027
2017-06-08,27.721715927124023,27.842925708569044,26.842943684475127,27.044960576737942,5186586
2017-06-09,28.529783248901367,28.676246476866726,27.82272585781777,27.858078196502913,7942637
2017-06-12,28.68634033203125,29.070172734240558,28.307560032595042,28.948962967638447,3043174
2017-06-13,29.2469482421875,29.25200034704661,28.529790012880834,28.746957969703704,5438622
2017-06-14,29.04997444152832,29.24693922689248,28.640890330457903,29.095427445174668,4030745
2017-06-15,29.140880584716797,29.312595471752644,28.842907353630086,28.853008021154153,3691452
2017-06-16,29.681276321411133,29.84794088129026,29.196437182787136,29.277244295745604,6369798
2017-06-19,27.02475929260254,28.35806689102269,26.711633285958527,28.03484198626611,40762295
2017-06-20,26.474267959594727,27.050014949823105,26.024781103493627,27.050014949823105,19465403
2017-06-21,25.67125129699707,26.479317183247723,25.06520055513642,26.479317183247723,19439501
2017-06-22,26.277297973632812,26.544970980583816,25.38337471161311,25.837911843517137,18555170
2017-06-23,28.378271102905273,28.413623441150047,26.41365931116104,26.565172871336937,14109262
2017-06-26,29.469160079956055,29.615623310567184,28.18635573072408,28.61564121505227,10302998
2017-06-27,29.428756713867188,29.701478292787808,29.004523343275494,29.52471483076546,12424733
2017-06-28,29.671173095703125,30.125710191370906,29.479258652120304,29.62066976043482,7334774
2017-06-29,29.802488327026367,30.07520990424222,29.474211305821544,29.83784066529716,8956661
2017-06-30,29.590370178222656,30.12571265408282,29.52471406744336,29.953997761006747,7140970
2017-07-03,30.17621421813965,30.70145953434578,29.615620105562172,30.418633772109175,12363561
2017-07-05,30.1964111328125,30.398427988072005,29.37824481553084,29.822682958839575,12374032
2017-07-06,29.79743766784668,30.595401054632358,29.706528117015463,30.332780148359518,10067311
2017-07-07,29.666122436523438,29.772182978549136,29.03482190478328,29.64087076916648,10093397
2017-07-10,30.251968383789062,30.337824043287426,29.539859056302525,29.73682380942064,7467772
2017-07-11,30.827716827392578,30.938827702878196,30.12570985756219,30.327726735523473,7338631
2017-07-12,30.92367935180664,31.16609891830383,30.58024956811167,31.0600383672025,9108581
2017-07-13,31.161039352416992,31.206492344082733,30.716603022322776,30.812559338061554,5267781
2017-07-14,31.251955032348633,31.570133150981945,31.039837466302036,31.41861959262671,3548533
2017-07-17,31.398420333862305,31.802450617659797,31.191353088091645,31.282259105642495,4082365
2017-07-18,30.883268356323242,31.69133218046665,30.51963733502693,31.580221325410513,3955428
2017-07-19,31.575176239013672,31.605478235905583,30.797410828950557,30.994377347873993,7110476
2017-07-20,31.292360305786133,31.979216400773872,31.221655624267825,31.731746476332688,7797514
2017-07-21,31.78729248046875,32.22162821176229,31.236799086152622,31.307503750601157,8528273
2017-07-24,31.857999801635742,32.07011732823235,31.489318411827643,31.812546804320647,5265209
2017-07-25,32.352935791015625,32.77212046289353,32.166069951116654,32.337784793655636,6052548
2017-07-26,32.30748748779297,32.61051101809701,31.928705420568217,32.42364515107778,4969820
2017-07-27,33.847862243652344,34.11553342868431,31.72668701691094,32.26708325904258,11674319
2017-07-28,33.38322067260742,34.26199275245014,33.31756634500168,33.89331491215334,8234169
2017-07-31,32.17113494873047,33.4135385333519,32.019624906064955,33.23172294302591,8180345
2017-08-01,32.287288665771484,32.37314433661483,31.938808570566007,32.14587578643238,4718518
2017-08-02,31.82265853881836,32.45900780081443,31.66609462115144,31.99942025652427,3959470
2017-08-03,31.373159408569336,32.060015289296906,31.135786687836223,31.878199768696017,6428214
2017-08-04,31.54486846923828,31.93375114673225,31.282247642312424,31.38325783059207,5010050
2017-08-07,31.14084243774414,31.51457062799525,30.691355711517165,31.494369295502015,5289825
2017-08-08,31.706485748291016,31.923653604339286,30.948925188160956,30.948925188160956,8043672
2017-08-09,31.686283111572266,32.156195826747634,31.21131764764919,31.91366034603838,4872826
2017-08-10,31.36289405822754,32.135975002629756,31.337626781398214,31.827753882472912,3056401
2017-08-11,31.797456741333008,31.832825993263707,31.170905084671745,31.241643588533144,2412165
2017-08-14,31.236583709716797,32.13598721683811,31.170897971121434,31.92376821286458,4281680
2017-08-15,30.84750747680664,31.16078492820288,30.215906907751677,31.09004291679362,5471872
2017-08-16,30.700984954833984,31.090050174728777,30.55950443980544,30.74645969654411,3655814
2017-08-17,30.84750747680664,31.115306656290347,30.387700336329402,30.42812231952416,5301582
2017-08-18,30.44328498840332,30.81214272030885,30.407915747966697,30.796984474407438,6321301
2017-08-21,30.407913208007812,30.5645519433907,30.104744774484193,30.397807711584313,4848578
2017-08-22,30.953617095947266,31.140572299211215,30.514020970181697,30.519073717815363,4381061
2017-08-23,30.84245491027832,31.297209305530426,30.822243918562087,30.877824145781723,5032829
2017-08-24,30.963726043701172,31.206261497978407,30.4786551351467,30.842456546153233,2022353
2017-08-25,30.85256004333496,31.069831742547958,30.65549933560053,31.034462507460464,3417739
2017-08-28,30.736352920532227,30.867724391121982,30.4180226601573,30.76161666487641,2433658
2017-08-29,30.91319465637207,31.024358656215014,30.392754516575444,30.539287753380677,1891743
2017-08-30,31.216367721557617,31.3022644429085,30.508972335035352,30.695927563500113,2571065
2017-08-31,31.499317169189453,31.822700060852814,31.160779577248867,31.33257297632609,3085058
2017-09-01,31.635751724243164,31.731753938615178,31.004147586182047,31.55490421342709,3262879
2017-09-05,31.676172256469727,32.02481540191256,31.423531320995934,31.812599990402052,6388351
2017-09-06,31.792394638061523,31.98945540361241,31.565017376398107,31.98945540361241,3612277
2017-09-07,31.383108139038086,31.792384243564143,31.059725204595367,31.751962261963378,3565617
2017-09-08,30.655498504638672,31.095094639018413,30.150216649734098,31.059725404889654,6756302
2017-09-11,30.812143325805664,30.943518333685176,30.41296909425305,30.75151034100851,5496671
2017-09-12,31.44373893737793,31.615535888121215,30.74644918052135,30.948562615369088,4471442
2017-09-13,31.888399124145508,32.00461235453346,31.570068846226864,31.570068846226864,8117336
2017-09-14,32.77769088745117,33.31834202476228,32.090506511989275,32.13092849746022,12620741
2017-09-15,32.772640228271484,32.92927543195567,32.429046248229746,32.65642347181597,5924509
2017-09-18,32.499786376953125,33.07075400653735,32.40883336831992,32.90400977472535,4272678
2017-09-19,32.39873123168945,32.61095021941613,32.161248500283286,32.52000074216999,4142251
2017-09-20,32.59072494506836,32.939367995908675,32.373453303801874,32.61093593115664,7663229
2017-09-21,32.25724792480469,32.66147128501881,32.01976524009134,32.37851387062343,7221247
2017-09-22,32.4694709777832,32.62105698657922,32.1157750116847,32.21177724140338,4046544
2017-09-25,32.56547164916992,32.898956567320596,32.444202152957835,32.62610462686666,3794691
2017-09-26,32.8181037902832,33.28296357618311,32.717045313755854,32.893894992065476,5625445
2017-09-27,32.9848518371582,33.14148700584836,32.44419724535411,33.06064304781473,4461522
2017-09-28,32.873687744140625,33.106117663528316,32.49978089866707,32.984851726883285,5655572
2017-09-29,32.96465301513672,33.12128824164205,32.61600623579257,32.69179747442418,4829473
2017-10-02,33.02527618408203,33.12633113886969,32.504836085288936,32.59578554459783,4792366
2017-10-03,32.44419860839844,33.19707216248856,32.43914586080906,33.00001146568462,3618339
2017-10-04,32.44419860839844,32.73220876181118,31.949022263003002,32.631153810023626,7913061
2017-10-05,32.86864471435547,33.10612745131485,32.46442126521248,32.64632022395823,5979435
2017-10-06,32.14103698730469,32.76253569426,31.96923999223413,32.520000218027015,9238273
2017-10-09,31.782278060913086,32.32293267558726,31.64080112836966,32.16124121186227,6412049
2017-10-10,31.772174835205078,32.13597976936819,31.625645144604256,32.00965752975591,5393799
2017-10-11,31.883337020874023,31.959128235847473,31.585221367826847,31.817647760412097,3328460
2017-10-12,32.080406188964844,32.267361442735314,31.48417118466265,31.70144293242522,4259819
2017-10-13,31.837871551513672,32.36841729226657,31.802498766753423,32.343153546594465,3846127
2017-10-16,31.610490798950195,32.135983732373106,31.469010298035304,31.883342762811363,3660590
2017-10-17,31.9945011138916,32.085454123038176,31.529641194133884,31.59027771383782,4483750
2017-10-18,31.802494049072266,32.20166825311545,31.64585884914094,31.94397454466772,2977961
2017-10-19,31.863130569458008,31.91871080168987,31.51448384927515,31.655964344865932,5472974
2017-10-20,32.009647369384766,32.22691900316312,31.75195376482297,31.873223217990645,3636709
2017-10-23,31.817655563354492,32.66653154250804,31.802497316642402,32.181460566082905,6072938
2017-10-24,32.363365173339844,32.509894901091435,31.903557911515083,32.115776920112616,5232143
2017-10-25,30.751510620117188,32.29262378343213,30.640346606161106,32.13598503046544,12808115
2017-10-26,30.352333068847656,30.75150726041217,29.40745498713777,30.75150726041217,12577204
2017-10-27,31.989439010620117,32.85852561709353,29.932939210798793,30.089577901263457,21406928
2017-10-30,31.302263259887695,32.156191856083744,31.135519030983808,31.984394879056058,9937619
2017-10-31,31.600385665893555,31.873237632898466,31.145631207279056,31.433641420183186,5443582
2017-11-01,31.35784149169922,32.0248148240088,31.287103022472227,31.87323238995096,6200059
2017-11-02,31.342689514160156,31.82776402257389,31.095101281550775,31.277003779603543,3979677
2017-11-03,31.721647262573242,31.95407720849006,30.726241755726,31.398267853791847,5184381
2017-11-06,32.252193450927734,32.35830470030785,31.625645613974612,31.97428876863837,7031485
2017-11-07,31.954082489013672,32.39873146257942,31.711547007143178,32.25219820737512,4893401
2017-11-08,32.56547164916992,32.74737412307874,31.736806790706723,32.01976776826205,9867262
2017-11-09,33.31871032714844,33.338930742614465,32.6261504700288,32.6261504700288,17538023
2017-11-10,32.94966506958008,33.37935219119662,32.57052541480784,33.273195071642114,41785688
2017-11-13,32.6463508605957,33.273193982952336,32.46941879132667,32.95471554977463,15158373
2017-11-14,30.634387969970703,32.62612949513557,30.497900253321124,32.57052338835241,10369498
2017-11-15,30.0833797454834,30.331083257916934,29.603136253666097,30.290642446493944,12790847
2017-11-16,29.97722053527832,30.437241872589485,29.69413129904096,30.437241872589485,4922609
2017-11-17,29.840730667114258,30.17942599767488,29.704239389146466,30.00249390918852,4961921
2017-11-20,29.99238395690918,30.027769666408293,29.304881316185806,29.69918453573457,6831068
2017-11-21,29.4818115234375,30.133930223429775,29.279605698687604,29.997438944838777,4316583
2017-11-22,29.411039352416992,29.714350738634327,29.320045759428414,29.48181076933739,3162396
2017-11-24,29.14311408996582,29.49192316326506,28.925741192430774,29.380707392623414,2144146
2017-11-27,28.75386619567871,29.274548716467667,28.546603499133393,29.21894260195902,6823353
2017-11-28,28.748811721801758,28.935852245919538,28.480887803581396,28.753866823231053,5206242
2017-11-29,29.37565040588379,29.46158889337253,28.652760341748007,28.763974334017643,5229204
2017-11-30,30.12887191772461,30.194588228128048,29.294767887045488,29.294767887045488,8310955
2017-12-01,30.113706588745117,30.508011535752285,29.628408056179858,30.32602436463611,7122968
2017-12-04,30.154144287109375,30.47767778962855,29.946881633376847,30.113703484911206,9122542
2017-12-05,29.835676193237305,30.169316429499485,29.628411721269476,29.749735926610413,5214325
2017-12-06,28.905521392822266,29.850841293208415,28.84991527757041,29.850841293208415,5314625
2017-12-07,28.207902908325195,28.966180411023807,28.17757230416266,28.814523847743924,5269435
2017-12-08,28.50110626220703,28.617375358371596,28.04108497863271,28.450553480133802,10513886
2017-12-11,28.880245208740234,29.244217813738103,28.59715422403047,28.61232129906829,5177217
2017-12-12,28.303956985473633,29.22399965690113,28.278681477189124,29.153226462470577,4985067
2017-12-13,28.718481063842773,29.10267408551014,28.13208044288359,28.13208044288359,6673637
2017-12-14,28.31406021118164,28.75891613229614,28.248343905836794,28.61231644913952,5156275
2017-12-15,27.656890869140625,28.556713053355868,27.61645005950714,28.536492648539124,10487800
2017-12-18,27.97031021118164,28.36461515837625,27.78326793918075,27.803490113607207,6848520
2017-12-19,27.510292053222656,28.207906669377838,27.45468416694336,28.157355655700144,7574502
2017-12-20,27.409189224243164,27.62656213321456,27.11598802083894,27.560844041874923,5859479
2017-12-21,28.01580810546875,28.11691367107135,27.009827034170886,27.21203462290856,5197240
2017-12-22,27.68721580505371,28.162400504215018,27.65182833490307,28.076463806844338,4078507
2017-12-26,28.03097152709961,28.1371304154983,27.7681027421284,27.84393102562279,2986227
2017-12-27,27.97031021118164,28.142187180787914,27.722606729602276,28.04613672315473,5586684
2017-12-28,28.945960998535156,29.06223186805129,27.96020209933996,28.051195691742194,6329751
2017-12-29,28.774085998535156,29.117838194729565,28.68814750667811,29.047066777745698,5729052
2018-01-02,29.633464813232422,29.69918112332288,28.880242398944812,29.072339770907263,6308442
2018-01-03,29.79017448425293,30.159203945012404,29.40092816180612,29.800288228797754,8126153
2018-01-04,29.810400009155273,29.946887744426185,29.507088617074025,29.901391832669212,3534572
2018-01-05,29.2239933013916,29.623353330371422,28.890351350893347,29.623353330371422,5829720
2018-01-08,29.689071655273438,29.73962266428425,28.956071397214593,29.29476847128807,5417497
2018-01-09,29.67391014099121,29.926668760781922,29.507090018724192,29.689075445630586,3895175
2018-01-10,29.314992904663086,29.82051192043051,29.284662295087216,29.613247441293645,4088611
2018-01-11,29.67391014099121,29.906448354596087,29.40598444532723,29.587971643467526,10355904
2018-01-12,29.552579879760742,29.9266626312817,29.37059271889458,29.694124465304682,5731256
2018-01-16,29.380708694458008,29.694130301446425,29.148170482777477,29.512143104812147,9447140
2018-01-17,29.40092658996582,29.83061724021737,29.32004320643722,29.557636485020957,8596976
2018-01-18,28.89035415649414,29.304879527401976,28.849913348106536,29.244216543586848,4162642
2018-01-19,28.324174880981445,28.769030872285157,28.293844273729043,28.74881046745022,4275801
2018-01-22,28.89540672302246,28.98134520454187,28.339336800299183,28.703311128797015,5327851
2018-01-23,29.542476654052734,29.684021273016967,29.01673722059908,29.183557348086573,11327493
2018-01-24,29.704242706298828,30.144043654737246,29.61324910123674,29.689077400660818,5536534
2018-01-25,29.562694549560547,30.03282782432584,29.36048695608379,29.820510028298624,3959837
2018-01-26,29.69413185119629,29.881174159097014,29.522256619834902,29.76995837772309,5376715
2018-01-29,28.73870086669922,29.522253969093722,28.622431765230374,29.476756286028806,3804060
2018-01-30,27.62656021118164,28.51627219135463,27.469848531672124,28.47077628060051,7582218
2018-01-31,27.444570541381836,27.81865508087711,27.358633828847594,27.626557710392166,7713379
2018-02-01,26.954221725463867,27.636671029384978,26.570028712389202,27.38391242154023,10118196
2018-02-02,26.241445541381836,26.83795643657726,26.140341729635043,26.6256386090324,7436176
2018-02-05,24.906871795654297,26.155501201020684,24.74510679568592,25.902742613655366,10307958
2018-02-06,25.093914031982422,25.569100600579898,24.103098316433563,24.406407912302686,7958619
2018-02-07,24.087936401367188,25.250627481925637,23.82506580441586,25.002923961011085,8915880
2018-02-08,23.380207061767578,24.49740024222722,23.380207061767578,24.082874905585623,10115073
2018-02-09,23.117338180541992,23.648132641156383,22.091136737509974,23.486367638091558,8181263
2018-02-12,24.14859390258789,24.335636175493406,23.506585470708874,23.506585470708874,8205512
2018-02-13,23.961435317993164,24.062600864037098,23.708516135843414,23.97155187259756,8478122
2018-02-14,24.538089752197266,24.760657515965168,23.622527308594492,23.708518029600487,8918268
2018-02-15,26.981277465820312,27.087503079298152,24.411631402102735,24.841592134163182,20496144
2018-02-16,26.581663131713867,27.244308077604014,26.44002782571765,26.794112546014993,11381317
2018-02-20,25.99995994567871,26.809296937504385,25.91902571479201,26.692954756006614,11172083
2018-02-21,25.1956729888916,27.087498851257614,25.17543987945339,27.087498851257614,13270304
2018-02-22,25.706571578979492,26.070772918540612,25.09450929594015,25.327193632799776,12595758
2018-02-23,26.34391975402832,26.485553283349507,25.797616972536265,25.883609454474556,7141705
2018-02-26,26.556371688842773,26.68283217143959,26.288279435794163,26.62213106889925,6955433
2018-02-27,25.98478126525879,26.76376852301357,25.97466470874806,26.445093448231727,8454058
2018-02-28,25.448591232299805,26.303452480860617,25.448591232299805,26.126409235133625,6047404
2018-03-01,25.357540130615234,25.757149338912416,25.251314539073643,25.585166145012,6890954
2018-03-02,25.453655242919922,25.52952941759653,24.68478453310133,25.155211505484278,7478794
2018-03-05,26.247812271118164,26.384387531485775,25.433415441553297,25.433415441553297,6491958
2018-03-06,26.212400436401367,26.612011402847276,26.091000017859454,26.455201273485194,6930083
2018-03-07,25.97465705871582,26.389442842881184,25.69139001514907,25.934190844590987,3979493
2018-03-08,25.833026885986328,26.101119134012368,25.61045913475263,26.045478082377283,3416453
2018-03-09,26.526025772094727,26.728360446025153,25.90890696618858,25.90890696618858,4139312
2018-03-12,26.40462303161621,26.62719079916263,26.161822152901355,26.612015965786306,3786241
2018-03-13,26.637304306030273,26.748588177066722,26.298394415707754,26.5108456033543,4254125
2018-03-14,26.531082153320312,26.804232702952913,26.39450687850401,26.758708202129757,5197792
2018-03-15,25.155208587646484,26.38944784837266,24.583614342982216,26.05053792375414,13955322
2018-03-16,25.5194149017334,25.676225086632318,25.003463383284387,25.21085458299897,6961679
2018-03-19,24.603849411010742,25.362603536550896,24.431866182331838,25.013575256371823,3858986
2018-03-20,24.538089752197266,24.912407619498996,24.477388647375665,24.791007182202577,3484422
2018-03-21,25.059097290039062,25.205790875596588,24.441978601221752,24.61396180078856,3233304
2018-03-22,24.66960906982422,25.038868694219552,24.64937418474552,24.775834684012867,3447314
2018-03-23,24.391393661499023,25.185555586651034,24.320576008501714,24.811237757600342,4116901
2018-03-26,24.72524642944336,24.836530305160146,24.23458642974299,24.654430545480565,3245612
2018-03-27,24.001901626586914,24.81123840440557,23.855209811925445,24.81123840440557,5667696
2018-03-28,23.56688117980957,24.219409546576742,23.55676462581441,24.10306740328584,4762790
2018-03-29,24.03225326538086,24.194121697654225,23.61240912383363,23.703459895444052,5779018
2018-04-02,23.28867530822754,23.91591241606263,22.858716359984697,23.85521307989291,3924934
2018-04-03,23.845090866088867,23.92096679628433,23.19256424685564,23.44548165104505,3754461
2018-04-04,23.683223724365234,23.723691713378066,23.3594886739954,23.51123875884047,3711475
2018-04-05,24.65443229675293,24.81629895822669,23.80968572784719,23.885561666972254,4840495
2018-04-06,23.723691940307617,24.593728013380684,23.233030196802865,24.538086964932326,5203854
2018-04-09,23.59723472595215,24.128362759855687,23.546651947650297,23.63770094859363,3063014
2018-04-10,24.57349395751953,24.87193584147589,23.92096559861047,23.92096559861047,4130311
2018-04-11,24.63925552368164,24.88711466033829,24.29022729459153,24.548204758368858,3041521
2018-04-12,24.447038650512695,24.81123995747644,24.305403331960054,24.720189187648817,3054931
2018-04-13,24.71007537841797,24.907351772910136,24.371165421980095,24.578558372872173,3500955
2018-04-16,24.791006088256836,25.09956633176176,24.57349661179315,24.871938527985314,2984941
2018-04-17,24.97816276550293,25.08439013154775,24.522912499813362,24.82135439973252,2383140
2018-04-18,24.856767654418945,25.392954014750835,24.836534541264342,25.134978277335684,3270779
2018-04-19,24.391393661499023,24.978162677195044,24.371160552741678,24.780888094464324,3051441
2018-04-20,23.956377029418945,24.269995562249694,23.58711744217376,24.269995562249694,6269314
2018-04-23,24.24976348876953,24.2750548782215,23.531477394252637,23.80968622291795,3779811
2018-04-24,23.59723472595215,24.345872251247286,23.42019322954885,24.275054589277875,4673512
2018-04-25,23.748985290527344,23.865327446526347,23.26844006153431,23.445483320481227,4389144
2018-04-26,25.76726722717285,26.161818151654288,23.708514806065267,24.168825104133546,19318259
2018-04-27,25.271549224853516,26.146645397329333,25.19567329120316,25.85831826733533,7214450
2018-04-30,25.387889862060547,25.66609864825669,24.932637832032984,25.09450447216312,6004235
2018-05-01,25.40306854248047,25.903845142449676,25.14509282566887,25.322136096325828,6855133
2018-05-02,25.185556411743164,25.696451286336323,24.96804871312943,25.17038157967802,5753117
2018-05-03,23.819799423217773,25.094504767845155,23.743923493203628,24.765711434245986,6682088
2018-05-04,24.59878921508789,24.7353644862271,23.794510649105007,23.81980203777027,3877172
2018-05-07,24.988283157348633,25.72680414944301,24.765715381358206,25.023692875583617,5837435
2018-05-08,25.564937591552734,25.569997642256187,24.411632402813066,24.968053656104125,5393432
2018-05-09,25.919021606445312,26.642365974070405,25.706570391759676,25.898788495017506,7661025
2018-05-10,26.141721725463867,26.19739715854238,25.49387390938036,26.10629303293186,4641548
2018-05-11,25.71150779724121,26.141718618439786,25.549544532431156,26.141718618439786,4211323
2018-05-14,26.16196632385254,26.323927821265574,25.79755162463431,25.903837693527574,4225835
2018-05-15,26.445398330688477,26.445398330688477,25.767181373118035,26.197393966412818,5467647
2018-05-16,27.103368759155273,27.224840313694962,26.242943622229536,26.425151840731584,7104414
2018-05-17,27.300764083862305,27.417174411948032,26.754141133994665,27.179292514267857,4466482
2018-05-18,26.642791748046875,27.224843381935326,26.55674886998026,27.224843381935326,5037973
2018-05-21,27.16916847229004,27.189413437163253,26.718709136935264,26.9059786087828,4198096
2018-05-22,26.59723472595215,27.63986619621324,26.490946905452024,27.407045593857703,5599360
2018-05-23,26.415029525756836,26.754137987109857,26.030369896183203,26.409968284843437,4458950
2018-05-24,25.7266902923584,26.420090942417158,25.625463700031965,26.15690286639947,4107716
2018-05-25,25.423006057739258,25.468558991660732,24.962426118773315,25.220554681969034,5152601
2018-05-29,25.038352966308594,25.473625044124073,24.775164868395013,25.033291724940455,3605296
2018-05-30,25.92914581298828,25.954452020003483,24.997863207747198,25.215498361463133,3672898
2018-05-31,26.086040496826172,26.506130537070998,25.56978689046804,25.762115796079485,5747606
2018-06-01,26.273311614990234,26.622542539669848,25.93926441224648,26.146778825473124,4952552
2018-06-04,25.574857711791992,26.39479136477812,25.412894414050598,26.339115926996545,3632300
2018-06-05,25.676074981689453,25.807669004829187,25.063654255982605,25.316719821511704,3929710
2018-06-06,26.16196632385254,26.26319292475514,25.696323250346506,25.82285783151366,3802406
2018-06-07,26.900915145874023,26.981896772063926,26.283434901311633,26.318863586913775,4231162
2018-06-08,26.885732650756836,27.2197798789807,26.506134253250888,26.905977614882204,3446763
2018-06-11,27.442480087280273,27.57407413734006,26.83512047770174,27.01226747384178,3331400
2018-06-12,28.0903263092041,28.16624669477755,27.432354363260924,27.477905530573985,6402312
2018-06-13,28.74323844909668,29.031732736583386,28.18649129161388,28.22192175245539,7270295
2018-06-14,28.42437744140625,28.996304825608405,28.38894697744907,28.92544744446455,6147153
2018-06-15,28.07008171081543,28.474986301238502,28.0295900104036,28.2472269149427,9797272
2018-06-18,28.292781829833984,28.667319001113302,27.923304126400915,27.973918312100103,5936082
2018-06-19,28.57115364074707,28.60152108813168,27.71072844443519,27.822077524897253,4920221
2018-06-20,28.738178253173828,29.031733792401685,28.378823030935163,28.87989478153849,5305256
2018-06-21,28.318090438842773,28.879897130124853,28.18649460888978,28.566094826995563,3840616
2018-06-22,27.16916847229004,28.85964963998071,27.042633895062146,28.662257685696567,11717856
2018-06-25,27.234962463378906,27.523458510258646,26.94646818988418,27.128674632779532,7282052
2018-06-26,27.86256980895996,27.882814774305068,26.951532181348636,27.209659036269127,5095471
2018-06-27,27.822072982788086,28.490167356490307,27.746154376720696,28.100446525189778,4804122
2018-06-28,28.464862823486328,28.606579336506442,27.806890892013342,28.059958247231005,6226144
2018-06-29,27.92836570739746,29.046915922586553,27.837261596523604,28.52053976799994,4840679
2018-07-02,27.558887481689453,27.665175313390677,27.204595300480385,27.58419368605045,3137780
2018-07-03,27.58419418334961,28.019467999746194,27.407048976243942,27.92836566240417,2010045
2018-07-05,27.822072982788086,27.99921994371506,27.553823694580245,27.710723920504385,3614481
2018-07-06,28.302902221679688,28.42437555664215,27.7714648047983,27.806893493021025,2360545
2018-07-09,28.793848037719727,28.824215481134683,28.21179650534175,28.525596967399494,3841167
2018-07-10,28.545848846435547,28.986183948831453,28.38388557227014,28.930508519154206,3669224
2018-07-11,28.24722671508789,29.02160897769171,28.15106313907962,28.3332695827961,4440764
2018-07-12,27.953670501708984,28.292778949849886,27.685419423595004,28.292778949849886,3823532
2018-07-13,28.10045051574707,28.555969310379297,27.543705125264896,27.867629877307717,4351853
2018-07-16,27.771465301513672,28.070083856315925,27.52852217401378,27.801832749104868,4857947
2018-07-17,27.8068904876709,27.96885373452588,27.376679714165036,27.670235217339158,2526426
2018-07-18,27.771465301513672,27.887875623998422,27.452601781650625,27.74109785392248,3098284
2018-07-19,28.18648910522461,28.328207390827554,27.37667995729755,27.37667995729755,4726785
2018-07-20,28.181428909301758,28.323145417855645,27.903055359350827,28.237102555260996,5969699
2018-07-23,27.79170799255371,28.33833087139434,27.741095584043013,28.216859317583644,3516937
2018-07-24,27.837263107299805,28.151065384724763,27.680361081894745,27.973918394334575,3554228
2018-07-25,28.054899215698242,28.282660399741633,27.558890463024078,27.984041835822058,4774914
2018-07-26,27.503215789794922,28.652137130882178,27.255211406642818,28.51041882046503,9821888
2018-07-27,25.230680465698242,27.634805276507706,25.185127525812234,27.356433490009234,12040433
2018-07-30,25.149700164794922,25.488808631199223,24.84602038531217,25.063657294600382,7957517
2018-07-31,25.144636154174805,25.645706050413686,24.800466484691313,25.14969739460611,5718765
2018-08-01,24.901700973510742,25.22056454208352,24.658756035513314,24.800474359358173,4820104
2018-08-02,25.04847526550293,25.07884271348924,24.592956452167495,24.673936313464328,4397778
2018-08-03,25.488807678222656,25.974693888520672,24.977613490541824,24.977613490541824,7422582
2018-08-06,25.559663772583008,25.71656399203042,25.387578059164102,25.503988357046964,4001170
2018-08-07,25.838043212890625,26.12147806827442,25.60016130619662,25.80767576268764,4071711
2018-08-08,25.59003448486328,25.913959218940477,25.49893037631266,25.691261075098968,6399006
2018-08-09,25.296300888061523,25.828055514962287,25.260851171080716,25.55458094636858,7163382
2018-08-10,25.225404739379883,25.433042386505225,24.865837928853647,25.129184059703437,9663539
2018-08-13,24.99243927001953,25.407714454758246,24.820253166830692,25.19501261742562,6467526
2018-08-14,25.503942489624023,25.691323143329203,25.306433343765914,25.43304127011552,6457790
2018-08-15,24.93674087524414,25.286179217328026,24.6632662328927,25.276050724030366,5447624
2018-08-16,25.24566078186035,25.443168140692666,24.926607976063373,25.053215894343847,4769403
2018-08-17,25.083602905273438,25.61535761417249,25.063345921017856,25.179825354925455,6258108
2018-08-20,25.32162857055664,25.50394499610307,24.972190233624474,25.007639959643654,8801802
2018-08-21,25.93947410583496,26.157238456153493,25.534327332026233,25.559648561779788,7043793
2018-08-22,26.167369842529297,26.334491740494002,26.010374662461498,26.05595465240681,3631933
2018-08-23,26.06608009338379,26.26358744523266,25.87363521267173,26.030630374361294,3935221
2018-08-24,25.904022216796875,26.329425967955384,25.868572495679647,26.152175587931296,2274206
2018-08-27,25.32162857055664,26.121791950342523,25.311500077408304,25.92428278507359,6004786
2018-08-28,25.336824417114258,25.47862688745535,25.027901789333118,25.346952911504566,5202200
2018-08-29,25.67106056213379,25.85844118793777,25.189950158755597,25.468488974800376,3655630
2018-08-30,25.979990005493164,26.086340952805052,25.635615931920885,25.681194148866794,4179175
2018-08-31,25.838186264038086,26.142044556452078,25.681191097667565,25.939472952988712,3265635
2018-09-04,24.96712303161621,25.939474228700025,24.87596482963367,25.78754330058313,4424782
2018-09-05,24.698713302612305,24.88102792369885,24.420174463585415,24.835449712036684,4609768
2018-09-06,23.756750106811523,24.637943153173122,23.630142175641122,24.637943153173122,7437095
2018-09-07,23.57949447631836,23.701038134226557,23.199670767159944,23.533914495579232,4239061
2018-09-10,23.280702590942383,23.721299090110577,23.230060131009477,23.65546211775982,4687840
2018-09-11,23.731426239013672,23.751684996278268,23.067999404811474,23.15915760196957,6240105
2018-09-12,23.8884220123291,24.146703892437248,23.79726558051946,23.969451726153505,3749868
2018-09-13,24.202411651611328,24.253055890364777,23.57950046834229,23.85297332452126,4520857
2018-09-14,24.080867767333984,24.32395514295044,24.03022530342977,24.151768991237997,2630217
2018-09-17,23.822586059570312,24.242925579620355,23.756749086459124,24.151767376250252,3761625
2018-09-18,23.564306259155273,24.131510696296434,23.30602615838188,23.82258635992867,6041709
