Price,Close,High,Low,Open,Volume
Ticker,TT,TT,TT,TT,TT
Date,,,,,
2017-09-07,58.45500183105469,58.4962411529041,57.245497531680826,57.80901373868271,2222365
2017-09-08,60.10432815551758,60.901506776583254,58.118264960282545,58.26944876557472,3842380
2017-09-11,60.83280944824219,60.83967591226081,60.042503769689176,60.5304282148551,2548353
2017-09-12,61.85676193237305,62.16601637708895,61.14892818890575,61.169541096888516,2491895
2017-09-13,62.104164123535156,62.399665365650144,61.44442941827532,61.58187358534358,1926153
2017-09-14,61.8636360168457,62.05605920512982,61.23139419105269,61.911741813916734,2358999
2017-09-15,61.46503448486328,61.781155318199396,61.13516721058637,61.53375317290949,3156761
2017-09-18,62.200382232666016,62.24848803409618,61.57500681407391,61.66434519411118,1886709
2017-09-19,62.1660041809082,62.88071100626351,62.111025173189525,62.23472287180967,2468177
2017-09-20,61.36883544921875,61.58874475754246,60.832805242992784,61.23139128672515,2041518
2017-09-21,61.32759475708008,61.61622948760307,61.24512962216762,61.37570054550058,1661908
2017-09-22,61.107696533203125,61.478796465776334,60.74346982283766,61.23139425795066,2085215
2017-09-25,61.059593200683594,61.368840904200184,60.386112013769065,61.16954448545372,2216693
2017-09-26,60.99085235595703,61.27261385682059,60.72971051734995,61.05957780514946,1761161
2017-09-27,60.50980758666992,61.40319121149865,60.34487054631933,61.34821219804845,2103132
2017-09-28,60.59916305541992,60.68162821970901,60.0356398355582,60.41361305660359,1598360
2017-09-29,61.27949142456055,61.485654270104106,60.530418442704736,60.592270675532625,2274312
2017-10-02,61.82240295410156,61.849889084355,61.08020309562313,61.41694367246293,2164102
2017-10-03,61.94608688354492,61.94608688354492,61.444416120235836,61.81551596683831,1506068
2017-10-04,62.1660041809082,62.62644238826723,61.77428466445065,61.77428466445065,1972814
2017-10-05,62.46152114868164,62.67455725430388,62.12478055485088,62.33782341880398,1846750
2017-10-06,63.25868225097656,63.75347978947059,62.475249999057276,62.60582091465566,2776377
2017-10-09,63.265560150146484,63.746611283100954,63.114369561695895,63.224320823754034,1617308
2017-10-10,62.79823684692383,63.47858422903193,62.46149638658967,63.47858422903193,1249428
2017-10-11,62.83262252807617,62.894474773589536,62.55773417208726,62.84636897337492,1566522
2017-10-12,62.79823684692383,63.22430888925727,62.60581372673288,62.743257847108104,1933371
2017-10-13,62.757022857666016,63.389264646819015,62.68829739797712,63.1281227683276,1002069
2017-10-16,62.743263244628906,62.96317250448142,62.46837498023106,62.96317250448142,1462113
2017-10-17,62.605838775634766,62.67455748415297,61.994209829834446,62.28284462560505,2197745
2017-10-18,62.688297271728516,62.84636109786353,62.358429934212516,62.688297271728516,1452961
2017-10-19,62.592079162597656,62.61957204688576,62.08353514489205,62.461508237217615,2151470
2017-10-20,64.26203918457031,64.26891240677621,62.91508362380049,63.01129521802195,1988540
2017-10-23,64.43383026123047,65.51277049756015,64.05585717955469,64.2001745430125,2686792
2017-10-24,65.7052001953125,66.1312791510853,64.55754103446546,64.8599222643677,3247249
2017-10-25,62.757022857666016,64.25516218558597,61.313855787500955,62.24847878595682,6230897
2017-10-26,62.30345153808594,63.56106176815055,62.26221221142066,63.25868734757844,2765292
2017-10-27,62.640193939208984,62.72265908724619,61.3963232216013,61.56813349806434,3145418
2017-10-30,61.08019256591797,62.61957103633648,61.073319344956865,62.454634008258054,2447940
2017-10-31,60.88776779174805,61.30010021347551,60.46856890757159,60.963366461978715,3851661
2017-11-01,60.15245819091797,61.423821916955426,60.015014011751575,61.33448353841383,2203417
2017-11-02,60.2005500793457,60.55103704813854,59.12161656347734,60.16619073207723,3253952
2017-11-03,59.272823333740234,60.269291984853936,58.97044207190936,59.9256781433791,3855786
2017-11-06,59.20408248901367,59.96002868896837,58.92919419054462,59.320913732944305,2056342
2017-11-07,58.79861831665039,59.43085999828201,58.523730041303686,59.38275421217988,1942265
2017-11-08,58.881099700927734,59.03916354413157,58.15264624601205,58.84674034660722,1910556
2017-11-09,58.008323669433594,58.551227100889925,57.5959911794038,58.42752938138008,2020121
2017-11-10,58.386287689208984,58.50311216855601,57.56849605879205,57.6921937589823,1786683
2017-11-13,58.24884796142578,58.59932818435547,57.98770609956953,58.05642479655075,2167325
2017-11-14,58.207611083984375,58.599323847780504,58.035807595915685,58.10452628781146,2263226
2017-11-15,57.2867317199707,57.8433814807808,57.24549915528058,57.75404313089737,1988798
2017-11-16,58.59246063232422,58.709291890158404,57.637224695215465,57.65784436130282,2251883
2017-11-17,58.496253967285156,58.626824906758756,57.82964606795917,58.159513406715206,1713726
2017-11-20,58.22822952270508,59.087260561356345,58.186996951982685,58.66118165278507,2046932
2017-11-21,58.606201171875,58.743645323618786,58.04267812222656,58.49624990547781,2279854
2017-11-22,58.132015228271484,58.72303115051052,58.07016975423593,58.65430569695708,1522309
2017-11-24,57.884620666503906,58.379418257710924,57.69907072501006,58.331312467015124,890055
2017-11-27,58.22822952270508,58.4137794701208,57.850263164694816,57.884622513908496,1629167
2017-11-28,59.547698974609375,59.83632697041969,58.049552948354766,58.39316671637837,3114224
2017-11-29,59.14910888671875,59.918801599482606,58.88796700679114,59.86382258309515,2354230
2017-11-30,60.21431350708008,60.626646065602685,59.25907742691909,59.334669363898904,3087542
2017-12-01,59.24530792236328,60.44107255251705,58.324431557570634,60.09746559998004,2264515
2017-12-04,58.496253967285156,59.96690041056424,58.48938074547125,59.78822367672351,3087413
2017-12-05,58.125144958496094,58.791745995158564,57.967081156506296,58.59932284780721,2585347
2017-12-06,59.2796745300293,59.51333026005109,57.52726669236024,57.93272591970319,3147738
2017-12-07,59.61817932128906,60.253736587678716,59.127689444629155,59.43165634161265,1886194
2017-12-08,60.52316665649414,61.51104903604438,60.15012063860607,61.02055908242091,2808473
2017-12-11,60.66823959350586,61.10346220319387,60.48171658846411,60.48171658846411,3027474
2017-12-12,59.673458099365234,60.868584534140524,59.63200929523504,60.8547660015064,2061240
2017-12-13,60.191566467285156,60.433356799112666,59.20369093031673,59.721811128869504,2568075
2017-12-14,59.43167495727539,60.71660842251402,59.41785642296482,60.45409703325127,1537390
2017-12-15,59.92906188964844,60.37809627526735,59.58365291417924,60.01886876677222,3675068
2017-12-18,59.85307693481445,60.6820666754101,59.804718860257736,60.129406848346335,1922801
2017-12-19,59.92213439941406,60.29518032748314,59.61126505727994,60.101748099036904,1503103
2017-12-20,60.24681091308594,60.654396292608176,59.908311370886786,60.33661774596763,1402948
2017-12-21,62.43674087524414,62.65780337143872,60.38498823492809,60.564601937696835,4158056
2017-12-22,62.01533126831055,62.61634890922942,61.57319952217802,62.574900119556034,1680598
2017-12-26,61.62849044799805,62.063713096946266,61.49032549823594,62.063713096946266,676209
2017-12-27,61.559417724609375,61.80811058358958,61.47652010494931,61.79429884282832,982476
2017-12-28,61.642311096191406,61.7873853174853,61.13800935194462,61.7873853174853,848807
2017-12-29,61.61466979980469,62.291675917619045,61.61466979980469,61.88409039381944,1213594
2018-01-02,61.310699462890625,62.139688995423434,60.65441438452605,61.98770554299443,2448456
2018-01-03,62.13969039916992,62.2156855239867,61.11036612230693,61.255433519071865,1656881
2018-01-04,62.44364547729492,63.05156559799582,62.11204836087721,62.222576203836496,1665388
2018-01-05,61.97389221191406,62.768342191927225,61.71828337605219,62.63017727339324,1800089
2018-01-08,62.464393615722656,62.81671867727249,62.07753580662446,62.20188223164464,2547837
2018-01-09,62.789066314697266,63.07921469617467,62.471287665647786,62.6785384506377,2293389
2018-01-10,62.85124206542969,62.93413966080461,62.24331504306173,62.77524694152674,1927442
2018-01-11,63.54899215698242,64.10165199213607,62.706183870241254,62.86506983627285,2446264
2018-01-12,62.934139251708984,63.811486850227915,62.643990876011706,63.811486850227915,2248145
2018-01-16,62.35387420654297,63.5075521112957,62.16044187879544,63.47300577150235,1870984
2018-01-17,62.298587799072266,62.671633804532604,61.99462086451924,62.49892253972086,1502716
2018-01-18,62.40221405029297,62.94796453423667,61.86336603851675,62.11206564347284,1595266
2018-01-19,62.81671905517578,62.89961667235462,62.25714994855929,62.72690537716364,1473585
2018-01-22,62.06371307373047,62.747628555731204,61.669939230480935,62.671640211210814,1543191
2018-01-23,63.396995544433594,63.45226287526618,62.40221076453283,63.05848908763401,2118858
2018-01-24,63.54207992553711,64.4815975252031,63.34173836681998,63.6871541445627,2248918
2018-01-25,63.25882339477539,64.00491529143838,62.775242797393574,64.00491529143838,1380906
2018-01-26,64.81319427490234,64.84083134142345,63.21048219871543,63.54898870719153,2087407
2018-01-29,64.84772491455078,65.73889110587506,64.6542994443113,64.68192971326792,2670808
2018-01-30,63.922019958496094,64.89607686489737,63.40389981265626,64.52994016842528,3238613
2018-01-31,65.37274932861328,65.47637471830176,63.07921298779587,64.50231100152646,5681268
2018-02-01,66.73368072509766,67.47286343091302,65.11024111974082,65.17932018697914,4684226
2018-02-02,65.79414367675781,66.64386087712879,65.68360903818646,66.29844522692082,3353076
2018-02-05,62.54037857055664,65.82179071826788,62.41602537202225,65.3105797736592,4884408
2018-02-06,63.3831787109375,63.75622471183482,60.67514736532334,61.283074433221614,3909021
2018-02-07,62.996315002441406,64.66810578851977,62.968677942018175,63.369360967987,2719532
2018-02-08,60.51625442504883,63.058490558712066,60.474805624400304,62.95487195397656,2721724
2018-02-09,61.59396743774414,62.09136003160856,59.238253393078416,61.28309791580066,3031341
2018-02-12,62.80289840698242,63.369376761590495,61.9462716082425,62.09134583030842,1914036
2018-02-13,62.35387420654297,62.80290868611846,61.91865146911102,62.20879996073232,1510966
2018-02-14,62.44364547729492,62.67852648501706,61.71136539806126,61.96006493381702,2387486
2018-02-15,63.562782287597656,63.80457258171845,62.08441705178847,63.04466896361525,2036491
2018-02-16,62.885807037353516,64.41253107924354,62.72001177953377,63.369387862284235,2527987
2018-02-20,62.201881408691406,63.003234084360905,61.967000302023365,62.51275086401539,2125819
2018-02-21,62.1811408996582,63.0377675356742,61.69065777955501,62.31239656313531,3847923
2018-02-22,62.38840103149414,63.27956054097797,62.24332681526429,62.5818333198006,1669384
2018-02-23,62.27785110473633,62.96176641912124,61.877174886906644,62.85123856270482,2002461
2018-02-26,62.623268127441406,62.85123990376729,61.62847663584315,62.37456855609911,2785142
2018-02-27,62.22949981689453,63.39699586069268,62.22949981689453,62.67854093759935,1992923
2018-02-28,61.345237731933594,63.13447921085031,61.33833526067667,62.54727320873458,2341726
2018-03-01,59.32112503051758,61.51795211419346,59.27967623200723,61.46959405030285,3435830
2018-03-02,59.611270904541016,59.804703151960986,58.06382651272316,58.789190646777094,3684220
2018-03-05,59.56291580200195,59.846154922114906,58.74774476882661,59.2865859473217,4578786
2018-03-06,60.09486389160156,60.72351203133162,59.37640208099483,59.94288040966646,2540103
2018-03-07,60.260650634765625,60.44717362924391,59.252047328983565,59.25895659452297,2568075
2018-03-08,60.746734619140625,60.86478755583189,60.12177178266017,60.55229930859087,2516128
2018-03-09,62.23970413208008,62.24664922509024,61.017545316291596,61.2883629696879,2601202
2018-03-12,61.163387298583984,62.46887390367346,61.038396079692994,62.2536101107498,1772504
2018-03-13,61.27448654174805,62.04527586003889,60.97588848254483,61.47586011681459,1814396
2018-03-14,61.33005905151367,61.93419361782077,60.968961867707236,61.71197786501593,1813365
2018-03-15,62.64939498901367,62.718839081059585,61.191144175039916,61.455016701016305,3031341
2018-03-16,62.13554763793945,62.63551926590529,61.77445739713084,62.60080062636616,2991898
2018-03-19,61.468929290771484,62.080002012717266,60.85090464518808,61.996674535088445,1217847
2018-03-20,61.774444580078125,62.5105150963903,61.552235772530935,61.65639849853718,1450641
2018-03-21,61.79530715942383,62.55915155328816,61.698089482731625,61.9064081977847,1752782
2018-03-22,59.77457046508789,61.100892293493345,59.61486060868394,61.100892293493345,1643475
2018-03-23,58.23297882080078,59.96899958104701,58.05937879347638,59.96899958104701,2009551
2018-03-26,59.83707046508789,59.91345284731318,58.56630254251213,59.059335966697994,1962631
2018-03-27,59.02460479736328,60.28842750340046,58.71212337505218,60.121772565901445,1656623
2018-03-28,58.29548263549805,59.4759779423086,58.05243847983098,59.09405238754625,1812850
2018-03-29,59.37875747680664,59.90650267105342,58.65657013820443,58.65657013820443,1283200
2018-04-02,57.73995590209961,59.496805224608934,56.89278075010124,59.128769865703866,1955026
2018-04-03,58.663509368896484,58.691282913027955,57.50384951565303,57.982992662172876,1467140
2018-04-04,59.052364349365234,59.156520234073284,57.03858147669912,57.21218486137692,1799831
2018-04-05,59.62873840332031,60.06621785199006,59.23987461128133,60.01760902436009,1931824
2018-04-06,57.767730712890625,59.33015157785936,57.108045773004555,58.93433583362681,2383361
2018-04-09,57.469139099121094,58.413528511688256,57.35803124870084,58.114937260810855,2063947
2018-04-10,58.62185287475586,59.094050986283115,57.95521944330548,58.135764574948055,1397018
2018-04-11,58.04549026489258,58.337143236013254,57.77467257556663,58.05938045275573,956309
2018-04-12,58.53852462768555,58.85795115089914,58.37186285752996,58.385753045626515,1286938
2018-04-13,58.42047119140625,59.23293109514687,58.12187995286983,58.98294185653415,1212949
2018-04-16,59.01765823364258,59.1843199959918,58.54546697948823,58.99682978147437,1316327
2018-04-17,59.76069259643555,59.99679171149075,59.281556099443584,59.37182868793503,1824837
2018-04-18,59.96900177001953,60.51758224694925,59.885674300182274,60.14260180368064,1309237
2018-04-19,58.670440673828125,60.01759041311125,58.05241629389452,59.955091417253215,3034693
2018-04-20,58.024654388427734,58.77461517307329,57.38580143447042,58.482962239266676,3822916
2018-04-23,57.81633758544922,58.6496259536022,57.7399552085189,58.05938173341077,2511359
2018-04-24,55.823387145996094,58.5038005311313,55.29563516654966,58.07326620129342,4991910
2018-04-25,59.135704040527344,59.302358953786744,57.038593294013836,58.51073445780482,5515244
2018-04-26,59.03156280517578,59.46904235531633,57.816348661565506,59.246833447039606,5020011
2018-04-27,59.79540252685547,59.89262018595114,58.33714446942141,58.899615141760215,3008784
2018-04-30,58.25381088256836,60.06621391571362,58.09409422253625,59.83705998018952,3070656
2018-05-01,59.67040252685547,59.72595644865266,57.989942488246065,58.024661128493996,3637042
2018-05-02,59.17737579345703,60.066218052369685,59.08710323170033,59.67040233620508,3035853
2018-05-03,59.69818115234375,59.94122528495667,58.392694758880744,59.02460267467372,2988804
2018-05-04,60.184268951416016,60.60091315322954,59.05933438682046,59.27459816760697,1753298
2018-05-07,60.68423843383789,60.94116591370385,60.25370410727835,60.41341393827602,2341469
2018-05-08,61.163387298583984,61.371712825737376,60.42731651677858,60.58703320952963,2141287
2018-05-09,61.49668502807617,61.68417521293614,61.07309583898513,61.37169384783606,2247243
2018-05-10,61.6147346496582,62.18415032952184,61.46196991915822,61.6633434718173,1726744
2018-05-11,61.6772346496582,62.156377785931205,61.281425801998,61.718898379464534,1700836
2018-05-14,61.913360595703125,62.35084019241805,61.78142425577411,61.8091978113896,1460824
2018-05-15,61.718894958496094,62.086930242219246,61.496686135512256,61.71194986574663,1808596
2018-05-16,61.45502853393555,62.23276290640447,61.35781088375188,61.760564842369625,1942394
2018-05-17,62.475807189941406,62.82300723090406,61.5314110594822,61.5314110594822,2188464
2018-05-18,62.43412780761719,62.6355013224564,62.288301368527506,62.42718271589881,1874335
2018-05-21,63.600746154785156,63.91322754625178,62.982721636062095,63.010495179903494,1826126
2018-05-22,63.114646911621094,63.93404484552562,63.093818464622984,63.697952691552324,1511353
2018-05-23,62.67721939086914,62.78137535861336,62.27445839784404,62.71193804678388,1827931
2018-05-24,62.54526138305664,63.28133905382417,62.441105439997216,62.66331434579388,2291971
2018-05-25,62.36471176147461,62.78135599093093,62.12167441604311,62.29527447106613,1351001
2018-05-29,61.691131591796875,62.43414737454523,61.17726976257833,61.84390317048371,1734994
2018-05-30,62.26054000854492,62.559131207847074,61.91333315770513,62.16332236346979,1816201
2018-05-31,60.78840637207031,62.406374427154596,60.649524964642474,62.378600877269704,2564852
2018-06-01,61.29532241821289,61.80918430231257,61.04533998530057,61.39948517976049,1282168
2018-06-04,61.163387298583984,62.128612062857066,61.052286269237015,61.76752176672638,1122203
2018-06-05,61.39253234863281,61.545303924384065,60.94811463790283,61.232822508120776,1444840
2018-06-06,62.59385681152344,62.71190974896941,61.21198800542607,61.455032145167046,2311435
2018-06-07,63.22894287109375,63.31967522771592,62.433353250848526,62.78927528428794,1429372
2018-06-08,63.29174041748047,63.382465889264346,62.942798407007956,63.2638275274173,1017150
2018-06-11,64.9248275756836,65.19002414176113,63.58487800067982,63.891947347545106,2491508
2018-06-12,64.5060806274414,65.0853332340788,63.92682802080401,64.95272811301291,2478103
2018-06-13,63.6127815246582,64.44327080386802,63.52205603577862,64.44327080386802,2239509
2018-06-14,64.14318084716797,64.57587533187781,63.605800995255656,63.85704450388875,1612539
2018-06-15,64.30368041992188,64.67356224502167,63.08934959627953,63.79422041811908,3248925
2018-06-18,64.21993255615234,64.24785230843752,63.34757069923044,63.794218103167026,1065616
2018-06-19,63.52204132080078,64.05942105321087,62.7543648129811,63.6685994296399,1566393
2018-06-20,63.43832015991211,63.95476027661591,63.15916371105953,63.794242230056334,1023853
2018-06-21,62.719478607177734,63.277791410449005,62.49615485852203,63.22893869699956,2661141
2018-06-22,63.34059143066406,63.64766066620834,62.99164942951205,63.22892614686832,1782945
2018-06-25,62.66364288330078,62.928839363833426,62.091370291691746,62.92185942540947,1414162
2018-06-26,62.161163330078125,63.124257681677626,62.0913776640785,62.928846835656636,2224298
2018-06-27,62.035545349121094,63.682570807445686,62.01461239451341,62.74041626850442,2050541
2018-06-28,62.09836959838867,62.83813348985073,61.37255872486347,62.03555699624497,1749044
2018-06-29,62.62177276611328,63.27081791572434,62.22397798488224,62.489174505702934,2060853
2018-07-02,62.412410736083984,62.4263706154638,61.59587446785614,62.20303999844354,1682403
2018-07-03,62.76832580566406,63.37549126903788,62.51010924530739,62.69156020410147,1307304
2018-07-05,63.13121795654297,63.556925485719745,62.72643651207865,63.22891648585813,1898568
2018-07-06,62.719478607177734,63.08936049618175,62.35657665770422,62.95676223489443,1894186
2018-07-09,64.00360870361328,64.38047057060292,63.08936693384536,63.08936693384536,1793901
2018-07-10,63.822139739990234,64.46419797583124,63.63370885955181,64.00359068215127,991112
2018-07-11,62.30770492553711,63.19402657335386,62.26583216439935,63.19402657335386,1468429
2018-07-12,62.72645950317383,63.1033213374548,62.19606644993701,62.90093054104046,1348036
2018-07-13,63.54297637939453,63.633701840467616,62.551969381835995,62.5938421436188,1016892
2018-07-16,62.782291412353516,63.6337204992055,62.59386049744798,63.46622253969832,1328057
2018-07-17,63.43132781982422,63.605798850435676,62.55198586415639,62.789269485624075,1241049
2018-07-18,63.68954086303711,63.94077745892395,63.43829740388754,63.654641172000545,1280106
2018-07-19,64.06639862060547,64.27576932313268,63.20799658472784,63.31268193599144,1174924
2018-07-20,64.06639862060547,64.21993667824123,63.27778224339488,63.68954370992998,1880522
2018-07-23,62.91489791870117,63.82913971808214,62.74042686004056,63.591856058467116,1831540
2018-07-24,63.56394577026367,64.08736588752186,62.656690639397745,63.5430128090023,2220045
2018-07-25,67.08128356933594,67.17898896861792,64.58980961416972,64.61772936440006,4857983
2018-07-26,68.20491790771484,68.95864167343007,67.13016492017,67.21391048007948,3562023
2018-07-27,68.19790649414062,68.7352793082853,67.8698974831491,68.39331728592482,1687946
2018-07-30,67.8489761352539,69.09122687064888,67.75825065198768,68.31656343001481,2298287
2018-07-31,68.74925994873047,69.04237622494297,68.11418154686733,68.39333794423239,2060209
2018-08-01,67.98857116699219,68.88187320571278,67.68150180833766,68.658549411849,1384257
2018-08-02,67.43025970458984,67.87691416521335,66.9905920483259,67.50703219335787,1580701
2018-08-03,67.66057586669922,67.87692662727133,66.99758429003248,67.63964290283965,1734478
2018-08-06,67.77918243408203,68.10719149544909,67.45815331110236,67.93272048881593,1114727
2018-08-07,68.07929992675781,68.31658361385014,67.62567237640442,67.96764145612161,1314136
2018-08-08,68.12116241455078,68.53291707678548,67.70940088905206,68.06532976166417,1261673
2018-08-09,67.3534927368164,68.23283489508572,66.97663083137735,67.82806008909265,2658949
2018-08-10,67.1720199584961,67.49304909553476,66.81609112799208,67.29763826518169,1211144
2018-08-13,67.02546691894531,67.56283987990743,66.76725034729789,67.33951614110842,1529914
2018-08-14,67.72335815429688,68.09324002840697,67.1161926620247,67.1161926620247,1643604
2018-08-15,68.32353973388672,68.53291044613862,66.63464161123802,67.40930501065398,2702517
2018-08-16,68.97956848144531,69.36341027061559,68.34449003494731,68.54687397613947,2119116
2018-08-17,69.6565170288086,69.83098804971631,68.87487367767609,69.1400770417804,1413517
2018-08-20,69.67047882080078,70.1171332010424,69.44017512247432,69.78912407151509,1668739
2018-08-21,70.31954193115234,70.85692199221019,69.82404152388611,70.13809088445579,2550802
2018-08-22,69.45413208007812,70.27066146799233,69.13310290389497,70.10317037198861,1386448
2018-08-23,69.39132690429688,69.57975783907342,68.96561231597711,69.50299222241067,934654
2018-08-24,69.50299072265625,69.70538153364598,68.95165781080387,69.50997066279585,888379
2018-08-27,70.43816375732422,70.53586919042067,69.71933288904727,69.78912542551522,1431435
2018-08-28,70.52888488769531,71.0174051596944,70.45211241600308,70.61961037520646,1388382
2018-08-29,71.01042175292969,71.35238383460171,70.26367814285118,70.6684528079946,1626589
2018-08-30,70.5777359008789,71.06625616110868,70.40326486960141,70.82199946262574,1120012
2018-08-31,70.68940734863281,71.08720906000063,70.29859244118784,70.3404652218689,1290418
2018-09-04,71.05927276611328,71.08021258321494,70.33346891880595,70.6056453615462,1847524
2018-09-05,71.9037094116211,72.1270399690166,70.73823137617059,70.86385653052115,2910949
2018-09-06,71.01984405517578,72.27552742131081,70.90760824797393,71.9949275551772,2469853
2018-09-07,70.3534164428711,70.77431623485914,69.93953268222906,70.64103233554248,2002590
2018-09-10,71.90372467041016,72.04402458733412,70.88655199739941,70.91460922128344,1603258
2018-09-11,71.57402038574219,72.38776267323678,71.13909546714773,71.67924704939489,2087278
2018-09-12,72.14924621582031,72.32461937505141,71.34252002510532,71.51790008308781,1961729
2018-09-13,72.43685913085938,72.61223228299825,71.69327034298948,72.54910181152889,2826906
2018-09-14,72.53507995605469,73.13135289646172,72.4509013830858,72.60522646727806,1482737
2018-09-17,72.26849365234375,72.74551468744191,72.19133112265912,72.68238421724575,2527600
2018-09-18,72.54208374023438,72.81566750557236,70.84445291070011,72.35969456334239,2290424
2018-09-19,72.2334213256836,72.79462092738403,72.02999095425538,72.66133705679285,2693623
2018-09-20,72.56314849853516,72.89986974168151,72.22642725538881,72.68942327643576,2136389
2018-09-21,72.97702026367188,73.34180557454218,72.71045248539345,73.1383682760522,3803839
2018-09-24,71.93180847167969,72.96301348811872,71.51792463833915,72.87181886210732,1753427
2018-09-25,72.14222717285156,72.48596434554055,71.60909168725358,72.12118598197327,2093336
2018-09-26,71.81956481933594,72.54912871674803,71.70732209704065,72.0580754301482,1954253
2018-09-27,72.0300064086914,72.58419009946111,71.84060115754201,72.12821015118318,1263865
2018-09-28,71.763427734375,72.90687520923983,71.6161117806729,71.99492226197769,1729322
2018-10-01,72.46492767333984,72.9980701416898,72.24746520666204,72.42985441718257,1641542
2018-10-02,72.88581085205078,73.18745872309323,72.44386998831493,72.6332751867019,1579412
2018-10-03,73.24362182617188,74.19064145938857,73.06824168779436,73.32780042929053,2138709
2018-10-04,73.1173095703125,73.86791437802621,72.64730456176746,73.19447899927205,1652498
2018-10-05,72.33867645263672,73.4330188662534,71.86867125625213,73.03316019831982,1708956
2018-10-08,72.54208374023438,72.57014096023664,71.6371469867118,72.2544679155198,1458375
2018-10-09,71.763427734375,72.63329139468684,71.74238654027593,72.53508075888543,1978486
2018-10-10,68.5786361694336,71.72837264762046,68.48744154148243,71.72837264762046,3586771
2018-10-11,67.29486083984375,68.91532211264175,66.80380778823807,68.5435277587476,2733969
2018-10-12,68.1436996459961,68.68385128996269,67.14756804035004,68.31907283962133,2170934
2018-10-15,68.12263488769531,68.8101023296948,67.7438244669249,68.17174019774893,1808725
2018-10-16,69.27313232421875,69.46253764674177,68.39625915267943,68.65581791627828,2205737
2018-10-17,68.41027069091797,69.41341147684788,68.14370287208742,69.13281159426212,1971397
2018-10-18,67.51233673095703,68.84518936683524,67.21068881062611,67.85607393572337,2831675
2018-10-19,65.82174682617188,67.78594637629259,65.48502552354316,67.5123624737675,5048240
2018-10-22,65.23946380615234,66.067231014696,64.36258439674172,65.81468847541576,2788752
2018-10-23,64.47484588623047,64.85365635639562,62.95960400556984,63.6260303437309,4035214
2018-10-24,64.9378433227539,66.11636417131695,64.58709003146902,65.02202190506137,5241461
2018-10-25,67.00724792480469,67.90516861588887,65.96902734132458,66.42500026692372,4330267
2018-10-26,66.16544342041016,67.50530487393993,65.414838709578,65.96902220659425,2648637
2018-10-29,65.47099304199219,67.44921753878009,64.63620246250575,67.2878763880731,2691819
2018-10-30,67.31591796875,67.40009654074417,65.35873512550143,65.57619758627838,2871248
2018-10-31,67.3018798828125,68.58562010610369,67.23874251656432,68.24188295458686,2590503
2018-11-01,69.06266784667969,69.41341426462199,67.20369527457741,67.4842951684326,2315302
2018-11-02,68.87325286865234,69.87640045227293,68.41727983007588,69.44848463962718,1927957
2018-11-05,69.54668426513672,70.00265723150554,69.09772043007634,69.44145761174352,1687301
2018-11-06,70.91459655761719,70.98474995292737,69.40637789408062,69.56771897541795,1650049
2018-11-07,72.1071548461914,72.27551197037943,71.09699830356094,71.5950605449098,1669255
2018-11-08,72.64031219482422,73.06121199071342,72.10716969386351,72.1703070778103,1810529
2018-11-09,72.15626525878906,72.6192542817915,71.23730324324661,72.10014391384145,1806405
2018-11-12,70.95670318603516,72.19134529589064,70.8584994465886,72.19134529589064,1413775
2018-11-13,71.88268280029297,73.15940720315227,71.1040137845087,71.3144671072888,1969463
2018-11-14,71.29344177246094,72.5631574487739,70.80941139331685,72.21942703001652,2133295
2018-11-15,72.75956726074219,73.21554033516456,70.25520956977445,70.44461483126572,1909267
2018-11-16,73.20150756835938,73.78374845705817,72.62627581190209,72.71045438632213,1961471
2018-11-19,72.43685913085938,73.58731556334178,72.11417004737345,72.94193739636991,1434786
2018-11-20,70.27623748779297,72.11416821998816,70.10788036980603,72.10715219028022,2744281
2018-11-21,71.3986587524414,72.1001584589241,70.47268051963488,70.50775378027073,1345716
2018-11-23,71.50386047363281,72.00893870624478,70.50772916851568,70.64101303140976,549372
2018-11-26,70.84447479248047,72.13523148877788,70.53581078336376,71.94582622369586,2187691
2018-11-27,70.500732421875,71.11805349669014,69.89744340975528,70.4937163905273,2361190
2018-11-28,72.2123794555664,72.80865230207569,70.5357897973211,70.61295922601711,2406563
2018-11-29,72.5140380859375,72.89986462703048,71.33551726698683,71.9879116116064,1719784
2018-11-30,72.61925506591797,74.04330230261388,72.10014469236268,72.57014975090253,3807190
2018-12-03,74.09941101074219,75.11659048621394,73.38388633129115,74.09941101074219,2295580
2018-12-04,71.86164855957031,74.8921259409535,71.70731655303477,74.14853693480987,2725204
2018-12-06,71.3680419921875,71.51611715921875,69.02694537747685,70.88854002527216,2865834
2018-12-07,69.09040069580078,71.9603526104774,68.86475478500127,71.53021140899389,1607770
2018-12-10,68.91409301757812,69.48526359398367,67.6166173177535,69.27371585399912,1676602
2018-12-11,68.54742431640625,70.6135137102121,68.32177843442729,70.32440210673366,1816846
2018-12-12,69.16796112060547,70.38786641711911,69.15386301943268,69.43592212769744,1858609
2018-12-13,68.59678649902344,69.70387225027383,68.19485541310539,69.47117384587311,1752009
2018-12-14,67.6730728149414,69.03400813981604,67.3769085676739,68.13141729192809,2184082
2018-12-17,66.07239532470703,67.65193125382596,65.50827683601439,67.65193125382596,2572973
2018-12-18,66.69291687011719,67.59550770119303,66.16405413402795,66.85509709681548,2218627
2018-12-19,65.2896728515625,67.67307100269889,64.7819607456625,66.7916377394907,2612416
2018-12-20,64.20372772216797,65.55761014207036,63.56203870204736,64.72553779951268,2384779
