Price,Close,High,Low,Open,Volume
2017-06-08,48.68539810180664,48.70356802519443,48.031169940817634,48.57635776416204,1929500
2017-06-09,49.039772033691406,49.08520377598989,48.712657943190734,48.74900472351742,1149700
2017-06-12,49.085208892822266,49.14881403191453,48.71266302118749,49.067035500764455,1065000
2017-06-13,48.87620544433594,49.15788427131467,48.52183307089877,49.03067403123149,996300
2017-06-14,48.75809097290039,48.967079765967355,48.4582386928373,48.821696107041646,1068000
2017-06-15,49.03068161010742,49.03068161010742,48.36736849412902,48.54909892214685,825000
2017-06-16,49.112449645996094,49.33052680631126,48.73081894821814,49.076102874907086,1606300
2017-06-19,49.221492767333984,49.42139656758649,48.89438218449258,49.29418631877828,605300
2017-06-20,48.95799255371094,49.28510663781501,48.78534708364507,49.057944464544924,704700
2017-06-21,48.649051666259766,49.14880775222581,48.412801065913854,49.02159749029478,1027600
2017-06-22,48.93072509765625,49.057938811653344,48.430969067292324,48.65813121438677,1012400
2017-06-23,49.366878509521484,49.54860545068466,48.86711902266511,48.91255422417512,1151600
2017-06-26,49.68492126464844,49.83030494746956,49.212423428924694,49.42141225634128,2000800
2017-06-27,49.52135467529297,49.81212198507968,49.37597102039961,49.68491172032546,1234800
2017-06-28,49.94841766357422,50.00293436448174,49.385053001919836,49.74851385032785,1321100
2017-06-29,49.884822845458984,50.38457901564725,49.55770870752623,49.99385973602982,2108700
2017-06-30,50.366397857666016,50.593560033294594,49.88481515452374,49.94842028640217,1814300
2017-07-03,50.38457107543945,50.775290293482634,50.121062120718285,50.67533838195256,619800
2017-07-05,49.92115783691406,50.51178087256629,49.539527050470234,50.34822383088474,2073000
2017-07-06,49.41231918334961,50.039285562704976,49.35779901140659,49.87572851309577,2193600
2017-07-07,49.93024826049805,50.12106366134639,49.37597198222635,49.575875811431175,1347500
2017-07-10,49.62130355834961,50.03928110737117,49.5395250408263,49.77577216577167,2410600
2017-07-11,49.3759765625,49.666743904923266,49.139729396613646,49.60313876540693,898200
2017-07-12,50.26642990112305,50.557197115819314,49.80302073589419,49.821194120090034,1249000
2017-07-13,50.73894500732422,50.78437675038817,50.157410377178124,50.439089263906496,1226400
2017-07-14,50.97519302368164,51.04788658680432,50.70259909441134,50.76620422903375,935500
2017-07-17,51.538551330566406,51.72936671070634,50.7934597323081,50.83889147050054,1165200
2017-07-18,51.26595687866211,51.44768730796576,51.04788313647344,51.40225556719475,954500
2017-07-19,51.85658645629883,51.87475984814627,51.34774188323069,51.40226205877301,704600
2017-07-20,51.7293701171875,51.88383873045776,51.502207945046756,51.86566880695981,756300
2017-07-21,52.356327056884766,52.39267382978908,51.47494034437877,51.60215058332485,1169800
2017-07-24,52.44720458984375,52.56532642632917,51.983791807195665,52.22004241260599,1093700
2017-07-25,51.98378372192383,52.91060567684746,51.965610334625026,52.90152071630766,1203900
2017-07-26,51.69302749633789,52.256388758026546,51.69302749633789,52.07466177867017,773200
2017-07-27,51.67485046386719,51.91110106633489,51.18418280147215,51.68393889192655,1304600
2017-07-28,51.7293701171875,51.91110054814403,51.41134446267833,51.56581307594859,1099800
2017-07-31,51.547645568847656,52.07466353214291,51.38408850894362,51.8384129050726,2195600
2017-08-01,53.882869720458984,54.309935738493195,52.35633955623018,52.35633955623018,2588800
2017-08-02,54.44622802734375,55.16406132679308,53.94647193937739,54.02825046040604,1351900
2017-08-03,54.119110107421875,54.33718382326154,53.73747590537363,54.309925475336385,1090700
2017-08-04,54.537086486816406,54.64612334247472,53.92829015476761,54.40078781757916,1361800
2017-08-07,54.555267333984375,54.646130815088284,54.209979866594196,54.4553154250383,870300
2017-08-08,54.373531341552734,54.74607712190782,54.20997431932667,54.28266786974682,908500
2017-08-09,54.25541687011719,54.80969317078885,54.18272677142678,54.36445721748273,1134000
2017-08-10,53.59208679199219,54.40078338244744,53.51030829036082,54.1736212630513,598300
2017-08-11,53.71930694580078,53.93738414583456,53.228639311608916,53.41036626771431,506100
2017-08-14,54.40988540649414,54.77334280863239,53.964646016066595,54.12820306020572,720800
2017-08-15,54.39170837402344,54.81877434581193,54.25540969096173,54.38261994650226,706700
2017-08-16,54.455318450927734,54.546181937080604,54.34628157430032,54.4098867078513,420600
2017-08-17,53.564842224121094,54.47349093541672,53.546668833948814,54.2645021477651,613700
2017-08-18,53.63751983642578,53.91011715935325,53.26497409013972,53.3376676339121,630900
2017-08-21,53.89194869995117,53.946465396545165,53.49214110509252,53.573919616202765,498700
2017-08-22,54.482574462890625,54.50074785258441,53.873781506137284,53.92829820899898,514400
2017-08-23,54.50982666015625,54.65521028582826,54.09184570340754,54.18271263583946,838800
2017-08-24,54.60976791381836,54.70971979325583,54.48255769134108,54.50981950059949,790300
2017-08-25,54.95505905151367,55.18222116902136,54.76424370469974,54.864195590998136,555500
2017-08-28,55.57295227050781,55.781941047728665,55.15497471606611,55.20949141764224,941700
2017-08-29,55.691429138183594,55.79167608852502,55.08083565721818,55.29955659218597,712500
2017-08-30,56.09241485595703,56.128868925432094,55.59118356825485,55.63674941687297,675900
2017-08-31,56.56629943847656,56.63920756725562,56.04684118850407,56.3658055607851,814500
2017-09-01,56.47517013549805,56.876154431339465,56.39315022538832,56.66654876693706,572400
2017-09-05,56.411376953125,56.94906225505705,56.156201969469265,56.411376953125,927200
2017-09-06,56.5207405090332,56.81236610691508,56.08330211221039,56.62098746013972,721400
2017-09-07,56.93994140625,57.040188338931806,56.42048318821766,56.557184183047525,608500
2017-09-08,57.213348388671875,57.55054329877984,56.81236407503822,56.839702887470835,722900
2017-09-11,57.38650894165039,57.81483210854657,57.094883326399206,57.477640642747055,981000
2017-09-12,57.35004806518555,57.79659821460148,57.14955417482264,57.49586085550826,644200
2017-09-13,57.42295455932617,57.45029684844664,56.949065582953985,57.268029985598965,614600
2017-09-14,57.42295455932617,57.52320150771495,56.96728914043263,57.094878377941875,754500
2017-09-15,57.68722915649414,57.92417707110207,57.240679087076195,57.359149567929634,1277000
2017-09-18,58.01531982421875,58.106451515578705,57.75103305224322,57.81482593148542,669600
2017-09-19,58.170249938964844,58.771724685642184,58.0153218864045,58.13379587054461,725800
2017-09-20,58.361637115478516,58.39809118922803,57.95153747692599,58.133804369221764,715700
2017-09-21,58.26137924194336,58.67147532725705,58.24315220848146,58.41630381169277,794100
2017-09-22,59.0086784362793,59.054247764495656,58.279614378688954,58.3342954866776,776100
2017-09-25,58.74437713623047,59.054233195270115,58.55299852016256,58.8993016892995,765700
2017-09-26,57.72370147705078,58.95400032336208,57.65990858981075,58.83552285212827,1570800
2017-09-27,57.41383743286133,57.92418390600909,57.26802465145495,57.82393696695766,1528400
2017-09-28,56.912620544433594,57.45030596309126,56.721241872483866,57.33183196197637,1348100
2017-09-29,57.07666015625,57.240700010494386,56.675672300785145,56.84882741162744,1030600
2017-10-02,57.705467224121094,57.72369425768887,57.085761988621535,57.24980181428031,937100
2017-10-03,58.26137924194336,58.26137924194336,57.29536732716962,57.76925976782554,1170600
2017-10-04,58.79905700683594,58.926649708670794,58.0791083555067,58.31605629762593,1024600
2017-10-05,58.753501892089844,58.88108765676886,58.32517527370911,58.85374884332374,758200
2017-10-06,58.835514068603516,58.91753745589733,58.47098731188233,58.62591187877906,806100
2017-10-09,58.91754150390625,59.10892015020446,58.69882404426581,58.89931099307631,598100
2017-10-10,58.89930725097656,59.17270927283383,58.69882031490377,59.090685885115754,392300
2017-10-11,58.60768508911133,59.00867289043852,58.50743813877953,58.88108712690762,540800
2017-10-12,59.127140045166016,59.13625530001629,58.37074076224757,58.51655007534065,880900
2017-10-13,58.97221755981445,59.61926161898888,58.890201121972375,59.32763602960178,548000
2017-10-16,60.111385345458984,60.40301095541955,59.13626156031868,59.300301400477935,1360600
2017-10-17,57.623443603515625,59.87442821930287,56.721228096896525,59.62837197309836,3114600
2017-10-18,58.03354263305664,58.14290135001773,57.43206447509426,57.73280181584998,1116800
2017-10-19,58.22492599487305,58.26138006231015,57.541427874457824,57.90596159592643,605400
2017-10-20,58.5347785949707,58.67147264856617,58.34339301413302,58.58945621640889,815500
2017-10-23,58.03354263305664,58.881080511519684,57.80570994479133,58.43453038933219,916600
2017-10-24,59.081581115722656,59.145373997583285,58.15202322460176,58.44364534421369,1051700
2017-10-25,58.80817413330078,59.127138515787436,58.44364043064372,59.0815761485191,809900
2017-10-26,59.06333541870117,59.327622133571616,58.74437109140956,59.05422711856489,1056600
2017-10-27,59.108917236328125,59.18182537024836,58.625913016685644,59.18182537024836,668200
2017-10-30,58.908424377441406,59.291181657880685,58.698822179873325,58.96310200238917,782000
2017-10-31,60.630855560302734,61.64243361400648,59.05425668759988,59.2456353798,1919700
2017-11-01,60.448081970214844,61.66344187723884,60.292737102275986,61.243086277763695,776600
2017-11-02,61.279624938964844,61.30703791258348,59.771855615833005,60.557719756032874,1198600
2017-11-03,60.831878662109375,61.261367281005654,60.73135975250535,61.206541320045325,632700
2017-11-06,60.8044548034668,61.407561181427674,60.31100032780942,60.914113677534175,654700
2017-11-07,60.868408203125,61.06030596440468,60.45719971063462,60.85012824199602,518000
2017-11-08,60.813602447509766,61.25222405551122,60.576011676312866,60.86842840556876,487800
2017-11-09,60.56687927246094,60.74964410847126,60.018598707961225,60.42067437541831,391100
2017-11-10,60.53947448730469,60.731372362275096,60.13739876540483,60.56688747347666,504000
2017-11-13,60.33842086791992,60.64911756418045,60.21048898468463,60.411526793130015,480700
2017-11-14,60.621707916259766,60.703953839040274,60.228779187946685,60.228779187946685,610900
2017-11-15,60.21964645385742,60.47551029462149,60.02774857328437,60.274472427802074,493600
2017-11-16,60.749637603759766,60.98722140748568,60.07341824057558,60.21963009372834,465600
2017-11-17,60.694801330566406,60.90497911495808,60.01858897638518,60.46635055141935,561000
2017-11-20,61.215675354003906,61.23395532247251,60.49376997832927,60.76791373123643,330800
2017-11-21,61.599464416503906,61.6817033411789,61.261354792058064,61.526358502283664,1119400
2017-11-22,61.54464340209961,62.047237944896935,61.24308667642122,61.599476334255264,420300
2017-11-24,61.85532760620117,62.129464324495785,61.51721798469781,61.69084278651895,195900
2017-11-27,61.80964660644531,61.95585846185569,61.59947577899913,61.66344172279992,492400
2017-11-28,62.613773345947266,62.63205330863238,61.58117855065526,62.01980702217862,691200
2017-11-29,62.32138442993164,62.86053202092447,62.129486566896745,62.6869071569455,899700
2017-11-30,63.36310577392578,63.68294244727244,62.211718848230426,62.32137076205021,1524600
2017-12-01,63.06156921386719,63.664675781169755,62.010693999038125,63.39967198113349,674800
2017-12-04,62.84225082397461,63.856573060058516,62.741738873478894,63.50933031064184,825600
2017-12-05,61.99240493774414,63.162078874860576,61.864473049144145,62.82396918540914,738300
2017-12-06,62.120330810546875,62.36705455218834,61.590323399004646,61.992391976930136,1079900
2017-12-07,62.485836029052734,62.851358561392274,61.80962387587016,62.07462753752227,744500
2017-12-08,62.312232971191406,62.61378268283219,62.211714076723126,62.60464967189076,681300
2017-12-11,61.48068618774414,62.50414841487501,61.34361429553891,62.48586844430576,721200
2017-12-12,61.71826934814453,62.1020650213059,61.042056928036615,61.7091293639935,999000
2017-12-13,61.672569274902344,62.156883802482845,61.50808443801044,61.82792110046341,979600
2017-12-14,60.950660705566406,61.76394486311617,60.904974736080376,61.681705934982915,997400
2017-12-15,61.74568557739258,62.13862125537809,61.41671584829933,61.45326881506142,1818800
2017-12-18,62.047237396240234,62.54069195068737,61.77309365318127,62.175169283863745,1088100
2017-12-19,62.010677337646484,62.40361293946665,61.855332487843306,62.31223402615679,739200
2017-12-20,61.97412872314453,62.47672323923331,61.92843577740385,62.3579243690134,543100
2017-12-21,61.91017532348633,62.714319740361496,61.80051641455358,62.33052401674603,650000
2017-12-22,61.754825592041016,62.09292833416497,61.40757589351517,62.08379532129416,335900
2017-12-26,61.681697845458984,61.910148578219946,61.59031894670722,61.846182651917395,219200
2017-12-27,62.34880447387695,62.50414936725239,61.827936852973444,61.90103582106614,517300
2017-12-28,62.36705780029297,62.44016371709175,61.92842927126422,62.33050484189358,466300
2017-12-29,62.32138442993164,62.869672006335506,62.06552061255178,62.622941202600536,1046700
2018-01-02,62.202552795410156,62.33048462242608,61.68168550777056,62.33048462242608,877800
2018-01-03,62.96105194091797,62.970191926473554,62.11121455017061,62.12948754951554,778800
2018-01-04,63.38138198852539,63.63724573464374,63.079825299844096,63.079825299844096,796500
2018-01-05,63.262577056884766,63.54585372143831,63.088952277055036,63.50930076927612,666800
2018-01-08,63.491050720214844,63.59156266027527,62.91535023034663,63.23517996262604,554700
2018-01-09,63.50931167602539,63.84742131276875,63.399652800706576,63.564137627802815,687600
2018-01-10,63.05242156982422,63.41794424864001,62.732591840272356,63.335698334317975,784900
2018-01-11,63.93878173828125,63.947921718189775,62.68686941776759,62.88790714518341,880900
2018-01-12,64.38656616210938,64.68812286101519,64.01191051309426,64.06673646861735,847700
2018-01-16,64.45968627929688,65.32779663448828,64.07589056258695,64.77037605803369,940100
2018-01-17,64.89830017089844,65.09933799030179,64.60588342588404,64.88002717448228,957200
2018-01-18,64.98054504394531,65.13588991217375,64.64243535565545,64.73381427980365,1022100
2018-01-19,65.71160888671875,68.68147007439612,65.09022226704172,65.37349910320859,1222000
2018-01-22,66.38778686523438,66.39692684698687,65.33691206012446,65.74812060606325,794700
2018-01-23,66.35124206542969,66.49744693262339,65.96744644581149,66.25072316908717,856000
2018-01-24,66.314697265625,66.84470478941782,65.90348861854457,66.47918211881019,620100
2018-01-25,66.92695617675781,67.21023995933862,66.12281172928363,66.63453938024298,709400
2018-01-26,67.99607849121094,68.02349146327546,67.05485562916323,67.16451448918433,804400
2018-01-29,67.082275390625,68.06004423159199,66.91779058692201,67.68538168969401,791500
2018-01-30,66.77162170410156,67.18283049186013,66.34213294208809,66.56144383077483,835900
2018-01-31,66.03140258789062,67.61227777448555,65.87605078910033,66.94520553053935,1638300
2018-02-01,68.38902282714844,69.15662108081744,66.25072685175935,66.25072685175935,1817600
2018-02-02,69.13836669921875,70.1892350030597,68.21542333837053,68.48956016781172,2171800
2018-02-05,66.39695739746094,69.6044022638206,66.35126443943763,68.73629183551013,2214300
2018-02-06,65.18158721923828,65.65676183964587,63.682950453336396,65.47400397912729,2295200
2018-02-07,65.60189819335938,66.57966682619974,64.98965204336133,65.12671687413591,1748800
2018-02-08,64.18555450439453,65.93092249822173,64.1581415154682,65.55625972484917,1495000
2018-02-09,64.71552276611328,65.1541512369874,62.48584140171561,64.86173458032566,1725200
2018-02-12,65.72985076904297,66.34209711234152,64.88001369111973,65.12673743617191,1040500
2018-02-13,66.4974365234375,66.6619213306354,65.27294393678008,65.29121692790734,987200
2018-02-14,67.18477630615234,67.36807003492365,65.94757335269459,66.14002652394883,1369000
2018-02-15,68.48614501953125,68.57778839826466,67.06564817736762,67.71632525589898,1302700
2018-02-16,68.94438934326172,69.55840785393325,68.15624346701863,68.31203795624388,955500
2018-02-20,68.48614501953125,69.56755366924546,68.28452539115275,68.7610751557315,1170000
2018-02-21,68.89855194091797,69.9707942831185,68.64194765306921,68.75191692389443,1011400
2018-02-22,68.77940368652344,69.68668496503373,68.614442818436,69.25595342103092,704600
2018-02-23,69.58589172363281,69.613384042869,68.55030807806044,68.8527305816013,443500
2018-02-26,69.88831329345703,70.20906863474211,69.23763617486674,69.87914685743688,1014100
2018-02-27,69.42091369628906,70.21822571722643,69.40258781863191,69.98911379083603,813700
2018-02-28,68.34869384765625,70.27323325854806,68.33036097207956,69.44842865618203,1001300
2018-03-01,67.14811706542969,68.46780393509194,66.38747082044344,68.27535076525632,1520100
2018-03-02,67.3680648803711,67.58801034612708,66.24083125848365,66.67156274821349,910100
2018-03-05,67.6888427734375,67.89962187594637,66.48829825618209,67.09315023723211,1023100
2018-03-06,68.99018096923828,69.06349846248791,68.0279150901156,68.03707453281606,907500
2018-03-07,69.998291015625,70.14492604189684,68.14706925657184,68.22954621489258,1229500
2018-03-08,70.7406234741211,70.80477455454918,69.48508719495025,70.37404287512769,1092900
2018-03-09,72.83927154541016,72.87592330315529,71.1071788344353,71.20798864808837,1202300
2018-03-12,71.56541442871094,73.01340381455095,71.30881013085427,72.85760934684407,882900
2018-03-13,71.46461486816406,72.42688102926003,71.19884412121097,71.803696137908,700400
2018-03-14,70.66728210449219,71.8769927785116,70.54814642160564,71.8769927785116,831800
2018-03-15,71.15300750732422,71.5562467817026,70.62146609872397,70.96055430599142,628200
2018-03-16,71.89531707763672,72.11526955313253,71.18048901212747,71.41876736461084,1056500
2018-03-19,71.63872528076172,71.94115474309817,70.94222996330708,71.50125670770495,878000
2018-03-20,72.41770935058594,72.81178222383016,71.65706291408965,71.76703218628825,671000
2018-03-21,72.71099853515625,73.16006319787611,72.14280511269077,72.4360682638828,845000
2018-03-22,70.91473388671875,72.67431911653358,70.83225693429146,72.05113428329429,839800
2018-03-23,69.3659439086914,71.51042864227716,69.21930888830472,71.08886344657935,981700
2018-03-26,71.37296295166016,71.43711402769397,69.86998889148855,70.32821286085655,927800
2018-03-27,69.94331359863281,71.98699578867071,69.6133917473985,71.61124873900911,789100
2018-03-28,69.47590637207031,70.48400455855935,69.04517478183261,70.1357499152479,949600
2018-03-29,70.4931640625,71.05219778750467,69.68669250456402,69.96162265316082,894800
2018-04-02,68.82522583007812,70.71311298260959,68.19288162604124,70.49316048456569,944100
2018-04-03,70.29154968261719,70.38320006427988,68.4311616027208,68.97186948837238,1245500
2018-04-04,70.34652709960938,70.40151172394582,68.77023594384814,69.11848355121404,1022500
2018-04-05,71.11634826660156,71.59290504066884,70.62146561288948,70.7131159869391,839900
2018-04-06,69.10015106201172,70.80474417275076,68.3394978690812,70.47482247441802,1176500
2018-04-09,69.38428497314453,70.54817797833694,69.29264156132047,69.5217535868527,567200
2018-04-10,70.36488342285156,70.84144034643626,69.88833349121093,70.26407357332188,832100
2018-04-11,69.82415008544922,70.30069979651297,69.4025849970626,69.73249972506622,982700
2018-04-12,70.67647552490234,70.92391341981781,70.11744165985753,70.23657738823259,747100
2018-04-13,70.41069030761719,71.28131297222352,70.0532762038784,71.02470869178975,625000
2018-04-16,71.29049682617188,71.47378364499306,70.63981952982954,71.02472604452039,719300
2018-04-17,72.28939819335938,72.68347101747793,71.70287217494223,71.8678330546184,1003500
2018-04-18,72.60101318359375,72.96759378958095,72.02364645678227,72.47271102028975,1067100
2018-04-19,72.17025756835938,72.73845766885354,71.84950226644379,72.39020306225275,1156000
2018-04-20,72.6468276977539,72.79346272947478,71.99615047636463,72.21610302394593,679000
2018-04-23,71.9503173828125,73.1233694260441,71.64788793643325,72.65597909908905,857300
2018-04-24,69.18264770507812,72.74762935778232,68.42200128733235,72.2252543518883,1252700
2018-04-25,69.21930694580078,69.57672105803495,68.55030391190294,69.23763981880595,1089800
2018-04-26,68.48614501953125,69.27428367019193,67.89961201336583,69.27428367019193,1265200
2018-04-27,67.55137634277344,68.52280891491236,67.1481370145907,68.44033195702563,1545500
2018-04-30,66.80904388427734,68.08290572623046,66.70823407014221,67.78964271927596,1823500
2018-05-01,64.49041748046875,66.10336015602796,62.437569906582446,66.06670141450071,2955600
2018-05-02,63.124908447265625,64.82034210824057,62.95078815702273,64.09634766203804,1953300
2018-05-03,63.812259674072266,64.24299127145383,62.400929181522,62.712525078498004,2118400
2018-05-04,64.22467041015625,64.46294182958692,63.01495946371582,63.43652465802691,1044900
2018-05-07,64.16966247558594,64.77452129107694,63.968049862363074,64.22465409004745,943800
2018-05-08,64.93032836914062,65.07696338035832,63.92223713881654,63.92223713881654,1530700
2018-05-09,65.91092681884766,66.03922895678883,64.76536702155703,65.33356719811233,1538300
2018-05-10,66.54328155517578,66.92818798919119,66.05756529435504,66.16753456582089,1150000
2018-05-11,67.38639831542969,67.45054937480263,66.69906253988766,66.71739540938911,1737100
2018-05-14,67.3314437866211,67.90880357904594,66.91903794179404,67.64303278800917,1828500
2018-05-15,66.04838562011719,67.06564312894899,65.58099533423582,66.8823563852792,1365300
2018-05-16,65.480224609375,66.2958629918175,65.26027898730894,66.05759148122313,1238100
2018-05-17,65.49854278564453,65.96593324555941,65.27859721295552,65.35190774255607,1026100
2018-05-18,65.65434265136719,66.10340027169725,65.45272294658186,65.45272294658186,3018700
2018-05-21,66.92818450927734,67.01982789471472,66.03922898745626,66.03922898745626,886000
2018-05-22,66.07586669921875,66.98314781244133,65.9933897761712,66.97398837117376,746300
2018-05-23,65.76338958740234,66.13103393855711,65.2670612985036,65.94721176297973,838300
2018-05-24,66.1861801147461,66.21375273731051,65.276241495925,65.62551341471665,652500
2018-05-25,65.62552642822266,66.21376586746408,65.37735875119962,65.86450089177926,732800
2018-05-29,64.84426879882812,65.57956456015502,64.30198142544636,65.0924294528388,1012900
2018-05-30,65.70822143554688,66.05749330199754,64.9821120965779,65.17513445033474,793700
2018-05-31,64.70638275146484,65.76337759926943,64.5317468078445,65.76337759926943,1303200
2018-06-01,66.02993774414062,66.27810542523841,65.06486068533637,65.36817362340372,1030800
2018-06-04,65.6806640625,66.70089325549914,65.56118035077058,66.35162832034409,742200
2018-06-05,65.864501953125,66.04832415121236,65.48765733096836,65.88288136798678,674500
2018-06-06,66.74686431884766,66.7836301626972,65.74501435795912,66.04832731044198,738400
2018-06-07,67.19721984863281,67.27993772104864,66.81118908595975,66.86633433423698,949200
2018-06-08,67.34427642822266,67.37185606482858,66.00235495375262,67.15126104617899,747300
2018-06-11,66.0115737915039,67.78548576733364,66.00238057573316,67.45460012327645,1276700
2018-06-12,65.61634063720703,66.34245031111276,65.20273714520526,66.00237149805776,1152200
2018-06-13,65.864501953125,65.99317889425961,65.57956843001203,65.65310011419392,1324700
2018-06-14,65.92882537841797,66.61816898248506,65.57036025292658,65.99316383430293,965900
2018-06-15,65.5795669555664,65.72663032062371,64.66963517446777,65.67147805254362,2032600
2018-06-18,65.80015563964844,65.90125995103053,64.9177964777052,65.02809400258583,914400
2018-06-19,63.24501037597656,65.26709026663997,63.03361548147374,65.13841328415052,1969500
2018-06-20,63.741310119628906,64.1089614804128,63.45638364589544,63.70454428231387,997900
2018-06-21,61.131011962890625,63.73213064940407,60.91041689143476,63.48396995947618,1531100
2018-06-22,61.07584762573242,62.58321192112103,60.735775896049574,61.443498993175965,2181400
2018-06-25,60.910404205322266,61.10342660573641,60.24864016588744,60.66224356708002,1059900
2018-06-26,61.195343017578125,61.64571229553857,61.11261812272255,61.21372243178653,1199800
2018-06-27,61.02989196777344,62.40857925464016,60.846062788771505,61.572172268005254,1228200
2018-06-28,60.96556091308594,61.32401909022029,60.48761200199546,61.04827879440909,1163800
2018-06-29,61.93063735961914,62.21557086599338,61.17695517194911,61.34239794545555,1455200
2018-07-02,62.11446762084961,62.169612875505244,60.800118623409524,61.35159220706705,1005100
2018-07-03,61.636505126953125,62.53725049130078,61.47106238706745,62.39938037266847,755800
2018-07-05,61.69165802001953,62.2339382765868,61.32400670398522,61.96739124777106,1860300
2018-07-06,61.406742095947266,61.64571657143497,61.140194991050905,61.54461225535815,1219800
2018-07-09,62.53726577758789,62.72108797245318,61.618140778526985,61.74681771740614,1038700
2018-07-10,62.675132751464844,63.051970335538215,62.31667458099903,62.61079428528808,1616000
2018-07-11,61.30562210083008,62.14202904494043,61.08503410960905,61.176945188253995,1465800
2018-07-12,62.5648193359375,62.78540730501448,61.33319557852886,61.69165365791586,1287100
2018-07-13,62.978431701660156,63.06115658467605,62.19717698082579,62.53725570012913,809800
2018-07-16,61.94902801513672,63.061168452604,61.81115785907422,62.82219398292016,819400
2018-07-17,62.31666946411133,62.3993873371036,61.572173545349386,61.912252274283425,642700
2018-07-18,62.675132751464844,62.79461647083116,62.33505399460658,62.592407859313646,711700
2018-07-19,63.033592224121094,63.17146237231006,62.53726389806104,62.55564331204829,896600
2018-07-20,63.94352722167969,64.83507961111728,63.00602278876259,63.00602278876259,1634600
2018-07-23,62.307491302490234,63.60345404564463,61.72844501457461,63.60345404564463,1332100
2018-07-24,62.77625274658203,63.09794515786485,62.37183542247298,62.74867310072752,1007900
2018-07-25,63.493160247802734,63.548305506941354,62.56484198221931,62.56484198221931,1126300
2018-07-26,64.63286590576172,64.72477699786494,63.37366220561041,63.58506402857797,723900
2018-07-27,64.51338958740234,65.00052474255737,64.2376492670965,64.74317085020134,847100
2018-07-30,64.36631774902344,65.35897435674774,64.25602724529855,64.70639649769751,1460000
2018-07-31,70.36819458007812,70.90128866322803,65.71742519486048,66.00235164755243,3565600
2018-08-01,68.8608169555664,70.31303558259268,68.48397949625921,70.30384237264921,1993500
2018-08-02,68.96192169189453,69.11817120016198,67.7302980210364,68.17147392818738,1891200
2018-08-03,69.85350036621094,69.86269357972196,68.17149992442481,68.17149992442481,1123900
2018-08-06,69.91781616210938,70.15679054932703,69.60531712774899,69.97296140055767,950400
2018-08-07,70.5152587890625,70.8829101272348,70.10164840398143,70.29467079110555,1064100
2018-08-08,70.64393615722656,70.94724903908536,69.73400452401621,70.4049617340318,691200
2018-08-09,70.4876937866211,71.30571442100234,70.04651073064277,70.60717750418948,725100
2018-08-10,69.66966247558594,70.50606239512256,69.59613080879691,70.28547440712119,881800
2018-08-13,68.8608169555664,69.9637707407513,68.65860841099762,69.66965113384158,838700
2018-08-14,68.70458221435547,69.43069168392422,68.64943696757199,69.01708129594994,938000
2018-08-15,68.30015563964844,68.33692146990016,67.22478140115437,68.17147873994992,860500
2018-08-16,68.71379852294922,69.09063618991236,68.39210612130546,68.57592834728234,813400
2018-08-17,69.3296127319336,69.71564362525578,68.71380054320029,68.80571165889101,2399800
2018-08-20,69.67884826660156,70.24870816233069,69.36634920312684,69.85348422111136,933800
2018-08-21,70.00053405761719,70.18435617570634,69.43986748137165,69.53177854041623,823400
2018-08-22,69.22850036621094,69.89027154216785,69.13658926118755,69.89027154216785,865100
2018-08-23,68.84246826171875,69.31122400486414,68.64945284098069,69.19173325938272,721900
2018-08-24,69.4123306274414,69.46748290674684,68.89762276971484,69.24688781426235,624400
2018-08-27,70.44174194335938,70.56122567315506,69.44908522510025,69.85350248343563,777900
2018-08-28,70.23953247070312,71.10351223500159,70.01894442897257,70.57041803948265,839600
2018-08-29,70.8386001586914,70.97685019812087,70.11970839168514,70.32247417862314,718500
2018-08-30,69.96302032470703,70.88467777365311,69.78790315926702,70.66347492309048,603400
2018-08-31,69.96302032470703,70.29481053717438,69.58513739542876,69.76025456086877,636800
2018-09-04,69.73259735107422,69.82476167824964,69.19803440909439,69.73259735107422,499700
2018-09-05,71.62200927734375,72.08283806463719,69.79713121740771,70.1104914175564,1268500
2018-09-06,72.26718139648438,72.69114308156546,71.5851496567674,71.5851496567674,997600
2018-09-07,72.50680541992188,72.59896977830684,70.99528744100104,71.78791358015341,1396800
2018-09-10,73.64043426513672,74.18420880465327,72.6173938969287,72.81094112446961,1286900
2018-09-11,73.54825592041016,73.70493597501468,72.71876293766968,73.38235732386205,843700
2018-09-12,73.75102996826172,74.14734297405748,73.40080265008658,73.5482712251216,911000
2018-09-13,74.45148468017578,74.94918052688541,73.84319444421159,74.48835182048998,862100
2018-09-14,74.58975219726562,74.8201666045188,74.1565719865593,74.40542348413895,750700
2018-09-17,75.1519546508789,75.2717675964751,74.44227442626233,74.68190734914353,820500
2018-09-18,75.45610809326172,75.50218675293502,74.48836482816209,75.0966622020394,832900
2018-09-19,74.96763610839844,75.98146523303735,74.92155744108148,75.56671503704223,759900
2018-09-20,75.01371765136719,75.83399242008119,74.70035741688768,75.28099922108265,749000
2018-09-21,74.85700988769531,75.73258154343321,74.49756408951343,75.17958854866784,1156800
2018-09-24,73.78788757324219,74.73719354932233,73.64042604895863,74.73719354932233,874000
2018-09-25,73.86163330078125,74.18421202736288,73.44689022827471,73.97223473490446,735400
2018-09-26,73.86163330078125,74.47914215333591,73.7602504107572,73.93536759019673,559700
2018-09-27,73.99990844726562,74.82018335822742,73.82479120840033,74.09207282446637,691000
