Price,Close,High,Low,Open,Volume
Ticker,RJF,RJF,RJF,RJF,RJF
Date,,,,,
2017-01-17,42.37727737426758,43.434800577624515,42.27739908092475,43.31729650535215,632700
2017-01-18,42.78853988647461,42.81204204745214,41.56063854107537,42.465409545894,1133700
2017-01-19,42.424278259277344,43.094044410375794,42.25390021227729,42.91778998315127,468000
2017-01-20,42.71216583251953,42.73566463287092,42.27740440827866,42.424283676683906,498150
2017-01-23,42.84728240966797,42.911909138318904,42.300896767714825,42.36552349636576,598500
2017-01-24,43.6228141784668,43.84606961256794,42.86492232354287,42.941298474835506,1024500
2017-01-25,44.42182540893555,44.45707697055902,43.881312669955406,44.20444638188069,1286400
2017-01-26,45.33246612548828,45.7026007717639,43.84018486484754,43.84018486484754,1429650
2017-01-27,44.64507293701172,45.49696647583443,44.41006817062339,45.45584190238148,1360200
2017-01-30,44.39244842529297,44.46882456452606,43.44655285137973,44.45119878443014,1060050
2017-01-31,44.022315979003906,44.48644918290532,43.53468061499707,44.25144439071972,1022850
2017-02-01,44.34545135498047,45.179719302638915,44.0928207544049,44.55108099176929,862200
2017-02-02,43.72856140136719,44.204447409020005,43.38192888148782,43.76968934480821,1170750
2017-02-03,44.85658645629883,45.073965481567804,44.19269661886467,44.29844794109235,760200
2017-02-06,44.985836029052734,45.1385916723767,44.52170280366061,44.54520160308037,748800
2017-02-07,45.17971420288086,45.38534381645879,44.956458809650684,45.21496576218536,1124550
2017-02-08,44.91533660888672,44.96233756985577,44.25732315532003,44.87420866693011,809700
2017-02-09,45.56160354614258,45.67323125573047,45.00934137936139,45.20909463567829,618150
2017-02-10,45.17971420288086,45.82597822244383,45.16796480370394,45.82597822244383,615600
2017-02-13,45.5792350769043,45.872990298160786,45.491106157285174,45.520481343233364,793200
2017-02-14,45.984596252441406,46.20197521496916,45.29133143458125,45.4029591054039,1323450
2017-02-15,46.448753356933594,46.54275193218426,45.9376157232505,46.278371904522935,524850
2017-02-16,46.454612731933594,46.57211679958814,46.066855696043156,46.57211679958814,778800
2017-02-17,46.33124923706055,46.37825020555514,45.773110635078176,45.91998992228921,605250
2017-02-21,46.55449676513672,46.66024808583174,46.2959898014668,46.50749580463072,751350
2017-02-22,46.79536819458008,47.03037632678286,46.21373096754572,46.21373096754572,840600
2017-02-23,46.137359619140625,46.76012484665306,46.002233122804,46.76012484665306,936000
2017-02-24,46.11386489868164,46.27836658869265,45.573352141986774,45.573352141986774,817200
2017-02-27,46.65438461303711,46.66613737774566,45.84949504279067,46.11974811914104,600900
2017-02-28,46.15498352050781,46.53099117686179,45.58509565568121,46.50161599893084,1019550
2017-03-01,47.612022399902344,48.12903299090503,46.88938217634728,46.88938217634728,1293300
2017-03-02,46.71311569213867,47.664884103594844,46.648488964689285,47.664884103594844,784200
2017-03-03,46.87763214111328,47.05388660237834,46.37824730234079,46.689628278903676,560250
2017-03-06,46.513370513916016,46.8012526681423,46.23136474063173,46.47224593264397,685500
2017-03-07,46.23136520385742,46.60149988611043,46.08448593480159,46.48987217951184,722700
2017-03-08,46.21961975097656,47.059764131831216,46.201993968242625,46.907008468728534,640350
2017-03-09,46.54275131225586,46.77775951346289,46.27249826823913,46.448752738257205,623100
2017-03-10,46.589744567871094,46.83062236992562,46.03748248602952,46.501615672922455,766500
2017-03-13,46.454612731933594,47.23013016548792,46.38410961898617,47.08912730136654,2412900
2017-03-14,45.961097717285156,46.34298170744882,45.40296268099046,46.31360653309365,1261650
2017-03-15,45.36183547973633,46.24310417171038,45.079829767246494,46.154978647222286,2483550
2017-03-16,45.773094177246094,46.09035144095758,45.35008561288852,45.590966750479325,2084850
2017-03-17,45.76723098754883,45.84360713007067,45.314843789746114,45.69085484502698,34567650
2017-03-20,45.6203498840332,46.13736044178017,45.23846582503219,45.76722914405832,2829150
2017-03-21,43.42304992675781,45.75547190828066,43.29966947780894,45.75547190828066,1904400
2017-03-22,43.65806198120117,43.91656559700468,42.71803935873426,43.035296699661615,1598700
2017-03-23,43.97531509399414,44.42182251900547,43.57580526572468,43.59343104538975,1619100
2017-03-24,43.87544250488281,44.36307793314751,43.55230877193828,44.075195764119506,1328850
2017-03-27,43.334930419921875,43.376058365736625,42.377285330120806,42.80617039986153,1509300
2017-03-28,44.128074645996094,44.41008044359596,43.23505628692985,43.23505628692985,976950
2017-03-29,44.0281867980957,44.15156388760764,43.616927591873576,44.104562931518636,892650
2017-03-30,44.835445404052734,44.853123077586694,44.045860635117144,44.045860635117144,875400
2017-03-31,44.93562316894531,45.230243229385124,44.59386376396826,44.770633777229015,1425000
2017-04-03,44.93562316894531,45.11239655387795,44.23442331165887,44.953300844605764,1745250
2017-04-04,44.73529052734375,45.106511673638686,44.576194787025194,44.788320193001574,1100100
2017-04-05,43.904449462890625,45.25970988117336,43.84552612303938,45.135966147144934,1346550
2017-04-06,44.57029342651367,44.747066815494385,43.527334140366634,43.9869436030477,968250
2017-04-07,44.67636489868164,44.923849040601375,43.975168259090616,44.234433025141726,1337850
2017-04-10,44.40530776977539,44.91205321059032,44.016405636468505,44.62921713455186,800550
2017-04-11,44.04587936401367,44.228546487089424,43.4389613824117,44.07534441354685,1234050
2017-04-12,43.46251678466797,44.10479331397281,43.33877642483402,44.01640493432576,1187250
2017-04-13,42.7907829284668,43.64518484496378,42.77899893480383,43.16789769905768,1458600
2017-04-17,43.4389533996582,43.48019906674831,42.625797079121824,42.93809822472967,679350
2017-04-18,43.05593490600586,43.59214531189459,42.531508492021885,43.05004459588923,972600
2017-04-19,42.908626556396484,43.76302841212079,42.84380953835254,43.491979718791995,2202750
2017-04-20,43.698219299316406,43.77482369571504,42.71418660115924,43.27985881914304,2004150
2017-04-21,43.13844299316406,43.892672656105695,42.94988557742865,43.60394284888365,1022550
2017-04-24,44.240325927734375,44.464238702419884,44.02819714864479,44.27568128619473,1126800
2017-04-25,44.305137634277344,44.782424801090926,44.24621429170939,44.717607775597315,841200
2017-04-26,44.62921905517578,44.93562650323973,44.22264259983241,44.32281497878396,1084350
2017-04-27,44.134254455566406,45.23024337670924,43.3210982308964,44.6704649228831,1932300
2017-04-28,43.91034698486328,44.19318308688557,43.67465023317805,44.10479806938071,1403850
2017-05-01,44.16372299194336,44.599761155218566,43.80428585424306,44.19318466549737,941850
2017-05-02,44.6822509765625,44.85902437022245,44.31102651270941,44.37584690777917,1265400
2017-05-03,45.047584533691406,45.077046205838265,44.39352394834541,44.51726769170339,842700
2017-05-04,45.02401351928711,45.601473087158524,44.77653277401209,45.401131692015525,930300
2017-05-05,44.78242492675781,45.30684807175965,44.582080166789126,45.2184630576597,1009500
2017-05-08,44.56440353393555,44.84134932028177,44.210860097578816,44.78831628757575,741750
2017-05-09,44.49958038330078,44.947402423354774,44.3876240303694,44.63510472018007,770700
2017-05-10,44.493709564208984,44.534955243147344,44.07534897495446,44.405324521481106,612900
2017-05-11,44.16372299194336,44.446559104068754,43.6098347627797,44.31103135971341,830700
2017-05-12,43.84553146362305,44.06944422833778,43.55091135680874,43.833747468551856,960600
2017-05-15,44.61151885986328,44.68222953205965,43.84550568386837,44.07531199683614,1365900
2017-05-16,45.25382614135742,45.25971982530626,44.611549457843296,44.676366494589594,868500
2017-05-17,42.295814514160156,45.253812459357604,42.18975183685709,45.253812459357604,1968450
2017-05-18,42.543296813964844,42.97344459314801,42.06011937997719,42.26635443182271,1708800
2017-05-19,43.02058792114258,43.33288905486132,42.45491573969847,42.69650616490062,848100
2017-05-22,43.114864349365234,43.31520909850543,42.6788262420309,43.31520909850543,937200
2017-05-23,43.197364807128906,43.3152148736106,42.15440537403925,42.86149565791213,1070100
2017-05-24,42.926307678222656,43.33877780525504,42.60811961637417,43.17968208849478,844500
2017-05-25,43.39181900024414,43.59805410256984,42.97934879559275,43.2209392575566,651450
2017-05-26,43.41538619995117,43.497880913710574,43.09130440030921,43.268077823601466,802200
2017-05-30,43.014705657958984,43.2798641211632,42.678836473008154,43.10898437250594,626850
2017-05-31,42.58454513549805,43.04415457559466,42.04244100170782,43.04415457559466,1421400
2017-06-01,43.49198913574219,43.49787944759407,42.472597673063724,42.920423214086924,1323900
2017-06-02,43.20914077758789,43.44483749510588,42.81434835428628,43.114862090580694,850350
2017-06-05,43.48019790649414,43.874990375747295,43.244501161542416,43.30931818786317,647850
2017-06-06,43.36234664916992,43.55090402525608,42.75542548759771,42.99112220770541,1123950
2017-06-07,43.58036804199219,43.81606477479961,43.19146927577795,43.53911900645588,853350
2017-06-08,44.829559326171875,45.100611393162396,43.497870348713626,43.58036504243627,1618950
2017-06-09,46.13178634643555,46.3203437323031,45.259710122634125,45.259710122634125,1149450
2017-06-12,46.391048431396484,46.79762482057325,46.1258900633104,46.18481339584696,1405950
2017-06-13,46.49711608886719,46.87423085220303,46.167140670948335,46.60317877313741,1066650
2017-06-14,46.51478576660156,46.54424743096222,45.48361065562159,46.031608402078255,892350
2017-06-15,46.332122802734375,46.66799187499839,46.0846421029986,46.114103769950795,553950
2017-06-16,46.237850189208984,46.532473640747874,45.97269178016167,46.35570024415896,1290000
2017-06-19,46.58550262451172,46.77995030936366,46.249633537335725,46.520682233998656,1206900
2017-06-20,46.04928207397461,46.473539475649375,45.96089708210064,46.473539475649375,788400
2017-06-21,45.772342681884766,46.19070305735874,45.67806400248177,46.06107240193327,1182300
2017-06-22,45.48361587524414,45.63681789616933,45.1300724906728,45.56021688570674,644550
2017-06-23,45.147762298583984,45.79592590642977,45.02991222427488,45.79592590642977,2750250
2017-06-26,45.660404205322266,45.84307132547702,45.01813087188929,45.2891830242115,851250
2017-06-27,46.3380241394043,46.73871029382144,45.931447673626685,45.94912535105253,990150
2017-06-28,47.55775833129883,47.693282700055406,46.638539307686294,46.76817336490617,1576950
2017-06-29,47.56365966796875,48.79854232148852,47.16187838792353,48.3967610414433,1311750
2017-06-30,47.398223876953125,48.01271036714757,47.161882919186034,47.90635778137431,1065000
2017-07-03,48.213600158691406,48.4499411039182,47.498667531547525,47.78818307639562,514950
2017-07-05,48.172245025634766,48.43812820308283,48.006808031597586,48.27269120904565,1080000
2017-07-06,47.86500549316406,48.70992325723048,47.83545991139392,48.14270488616509,1136850
2017-07-07,48.08951950073242,48.25495985729546,47.66410578785444,48.08951950073242,723900
2017-07-10,48.68628692626953,48.81036551233216,47.76455545710727,48.042258208622215,863400
2017-07-11,48.31404113769531,48.74536461441129,48.1545105830317,48.74536461441129,663600
2017-07-12,48.59174728393555,48.66855767107284,47.929992615335244,48.21360175902109,694200
2017-07-13,48.763099670410156,49.034892642978235,48.54448468624281,48.74537367427658,541050
2017-07-14,48.627197265625,48.893080404248444,47.935897048139005,48.17814778287427,645150
2017-07-17,48.9048957824707,49.05261013739019,48.43221390379334,48.65082885007069,611400
2017-07-18,48.83990478515625,48.90489897032195,48.37903907818256,48.59765403871025,1195050
2017-07-19,48.9048957824707,49.11760093743178,48.55038268301894,49.08805874262538,593100
2017-07-20,48.88126754760742,49.17078651084515,48.82809294109829,48.90490333563548,702750
2017-07-21,48.87534713745117,49.27712499085947,48.71581660184031,48.75717499293359,669000
2017-07-24,49.543025970458984,49.64937856502988,48.822183453974404,48.822183453974404,808200
2017-07-25,50.21659469604492,50.46475186606264,49.98025372914997,50.192958908911486,1036200
2017-07-26,50.441131591796875,50.79564143696121,50.23433277341406,50.43522179837014,1317000
2017-07-27,48.88126754760742,49.86208344256788,47.989081631642186,49.844360827656836,2617200
2017-07-28,48.975807189941406,49.188515772765804,48.7217402014317,48.81627997893339,724800
2017-07-31,49.153053283691406,49.241683249647465,48.9344383358123,49.1944150614334,793650
2017-08-01,49.30076599121094,49.64936929024426,49.034882864008175,49.525290722942124,985800
2017-08-02,48.922630310058594,49.401222063542306,48.62129513722308,49.182603698239625,890250
2017-08-03,48.674468994140625,48.9285393478323,48.48539959348992,48.9285393478323,909600
2017-08-04,48.98171615600586,49.454398131096745,48.7985531584912,49.123520748533124,915900
2017-08-07,48.96990203857422,49.12352284180286,48.733561040957724,48.96990203857422,545250
2017-08-08,48.96990203857422,49.48394244055697,48.78082924048102,48.881272051412836,585000
2017-08-09,48.40267562866211,48.68628477883535,48.15451508659471,48.597654806351365,977250
2017-08-10,47.179622650146484,48.23133937319922,47.144170650937504,48.21361675448346,938100
2017-08-11,46.88418960571289,47.498676175123805,46.76601742115132,47.10280459721921,781350
2017-08-14,47.398223876953125,47.92408377581781,47.368681679843206,47.427766074063044,680700
2017-08-15,47.46913528442383,47.97135947567424,47.22097470426138,47.90636527950466,699150
2017-08-16,47.220970153808594,47.77637228319136,47.11461756163809,47.64047749213393,483300
2017-08-17,45.938819885253906,47.138254141732105,45.92109388944617,46.872367585504044,912600
2017-08-18,45.99790573120117,46.37014148485121,45.59021460653817,45.791106963321866,1191300
2017-08-21,45.921085357666016,46.08061590940811,45.684744425619826,46.02744131275233,704100
2017-08-22,46.6773796081543,46.712831593097285,46.06879959655336,46.11606778284822,673200
2017-08-23,46.683292388916016,46.984627540277685,46.34650524777348,46.34650524777348,488850
2017-08-24,46.553306579589844,47.02007870694471,46.53558058500972,46.8428221420312,960450
2017-08-25,46.52967834472656,46.990544135942834,46.417415948091296,46.807377749479684,630600
2017-08-28,46.33469009399414,46.777829833625724,46.251973290482894,46.766013630393815,461550
2017-08-29,45.81475067138672,46.11608590000991,45.60795185249282,45.708398055663444,808950
2017-08-30,46.20469665527344,46.43513118794106,45.74383435171326,45.879729126216255,574500
2017-08-31,46.2756233215332,46.5178741749347,46.13381868607874,46.417427956987666,653850
2017-09-01,46.65374755859375,46.81918791431081,46.4174066082034,46.4174066082034,651150
2017-09-05,45.06435012817383,46.417401497574524,44.89890979067201,46.28150673389517,714600
2017-09-06,44.99346160888672,45.40114942079133,44.461695191697096,45.3657008056302,964800
2017-09-07,44.20170593261719,45.05844310389198,43.805834437381336,45.05844310389198,1118700
2017-09-08,44.503047943115234,44.86937730032408,44.01263999639281,44.12490238235462,967200
2017-09-11,45.54886245727539,45.68475726355717,44.981644060969714,45.040728465362804,1168950
2017-09-12,46.216522216796875,46.29333261065998,45.80883445966073,45.87973506134668,831600
2017-09-13,46.35832977294922,46.38787197395289,45.77338540276722,46.06881079369212,800550
2017-09-14,46.26378631591797,46.97871896610307,46.13970773828598,46.8191884003226,1237500
2017-09-15,47.13233947753906,47.16188167386892,46.198791873787584,46.311054248373615,1816800
2017-09-18,47.811824798583984,47.87681898920321,47.232786875208355,47.268238866616656,923400
2017-09-19,47.95954513549805,48.03044574623754,47.61684814411055,47.81774053313065,746100
2017-09-20,48.63902282714844,48.74537542688567,47.681839286848714,48.08952706991496,1071300
2017-09-21,48.887168884277344,49.011247452521935,48.00088953294462,48.47357140287042,1222800
2017-09-22,48.987632751464844,49.04671716133425,48.57994153305552,48.70992993947911,593250
2017-09-25,48.87534713745117,49.194408208672904,48.692180820581974,48.763084783469935,808200
2017-09-26,49.01124572753906,49.424843194389155,48.68036843023645,49.02306192864947,766800
2017-09-27,49.85026550292969,50.08070005940423,49.40712576605021,49.64937652568327,967050
2017-09-28,49.96842956542969,50.02160416145475,49.25349698663725,49.86207361160489,547050
2017-09-29,49.95658874511719,50.454197552045414,49.75517242830741,49.8558805867123,945300
2017-10-02,50.08692169189453,50.08692169189453,49.4826794540506,49.956594270064244,1798350
2017-10-03,50.82149887084961,51.0525345118151,49.932907552658705,50.15801798601235,767250
2017-10-04,50.66746139526367,50.969582483782276,50.51343994298542,50.82148284754192,669450
2017-10-05,50.951812744140625,51.22431459665808,50.55490868257749,50.77409384991567,861150
2017-10-06,51.1058349609375,51.66861090270155,50.6496923911115,51.12953239571463,887400
2017-10-09,50.98735427856445,51.20061422764653,50.79778837284449,51.20061422764653,435900
2017-10-10,51.23023223876953,51.437570366853826,50.84517862064643,51.08213599707053,1007550
2017-10-11,51.17692565917969,51.56790453412751,50.827413059404506,51.18877268212813,739950
2017-10-12,51.141387939453125,51.49682579239112,51.03475793945436,51.2717153781775,608850
2017-10-13,50.54899215698242,51.09399595560717,50.49567885235398,51.0466044683227,902550
2017-10-16,50.73262405395508,50.92218995737674,50.46604403627585,50.63191589662267,1291200
2017-10-17,49.826255798339844,50.89848740807025,49.79071134759493,50.839248916632314,823350
2017-10-18,50.53712844848633,50.637836596858456,50.06321373209765,50.140224449797635,1338300
2017-10-19,50.78001403808594,50.81555849135977,49.72555118899978,50.12838041679007,2022900
2017-10-20,51.319095611572266,51.650835953033535,51.11768268025438,51.431650793995566,785100
2017-10-23,51.13545227050781,51.526434506689604,50.9992030422573,51.28355191054994,522000
2017-10-24,51.15913772583008,51.59158613291006,51.11174625887769,51.390169856083574,1039200
2017-10-25,50.78593444824219,51.4197992150635,50.43642191003598,51.15321921259343,1149600
2017-10-26,50.10468292236328,50.80963322269277,49.42935525952889,50.78593579063782,2367600
2017-10-27,50.643760681152344,50.84517698692031,49.63076750577499,50.12837967512947,1395450
2017-10-30,50.35941696166992,50.67931028953318,50.163929231080324,50.30017846086737,927300
2017-10-31,50.223167419433594,50.88664811547109,50.16392891899958,50.47197183302118,1150050
2017-11-01,49.64854431152344,50.63784353612138,49.60115283339018,50.578601646175386,1366650
2017-11-02,50.95773696899414,50.987356219176995,49.447131481727396,49.67816366697718,1159050
2017-11-03,50.7681770324707,50.99328744303762,50.045457703499586,50.738557776823455,978450
2017-11-06,50.543060302734375,50.69115655252263,50.294252501619525,50.50159064102896,604200
2017-11-07,49.77886962890625,50.95180951076847,49.58930372435097,50.70300510846611,836400
2017-11-08,49.86179733276367,50.17576538666783,49.275327488595565,49.58337033782032,745800
2017-11-09,49.530052185058594,49.86771424507324,49.07390638133571,49.47673551730134,575550
2017-11-10,49.49453353881836,49.92105693408625,49.22795684048925,49.55377205184558,902400
2017-11-13,49.38788986206055,49.51821387669275,48.91989692549422,48.996907649046875,1303800
2017-11-14,49.186485290527344,49.4589871856314,48.878442322788715,48.98507232010543,1001250
2017-11-15,49.04430389404297,49.25756724821893,48.51707240957702,48.68886610031837,1572900
2017-11-16,49.346412658691406,49.65445889551431,49.22793568355541,49.44712079932114,907500
2017-11-17,49.630767822265625,49.84403115040767,48.93174273239114,49.109461607558586,913200
2017-11-20,50.187625885009766,50.40088924457581,49.45305623392307,49.73148330364246,1131000
2017-11-21,50.442359924316406,50.78594734448738,50.21724952225691,50.34757695394466,852150
2017-11-22,50.33572769165039,50.73263178614509,50.252791748836664,50.42458545128251,571800
2017-11-24,50.32387924194336,50.70301451106827,50.31795742489393,50.47790411023692,328350
2017-11-27,50.525291442871094,50.78594289369716,50.25278957950731,50.323875106203104,772050
2017-11-28,51.56197738647461,51.633062906521836,50.43642558009046,50.62599148649078,1082850
2017-11-29,52.36764144897461,53.01927521114913,51.8522569341984,51.91742064938649,1180350
2017-11-30,52.30840301513672,53.47541790404591,52.28470557789526,52.788239679932786,1501050
2017-12-01,52.27285385131836,52.30247310292566,50.33572496678733,52.243231210004986,2131200
2017-12-04,53.380619049072266,54.07964408893162,52.93039838282205,52.93039838282205,1706400
2017-12-05,52.32025146484375,53.5879745645936,52.21954328580899,53.5879745645936,1048950
2017-12-06,51.964813232421875,52.49204478209227,51.92926877071231,52.24916214668551,792600
2017-12-07,52.40317153930664,52.853392244552424,51.64490794285535,51.8107797994319,742800
2017-12-08,53.01334762573242,53.01334762573242,52.071439790838795,52.740845753456476,770100
2017-12-11,52.74675750732422,52.97186783960526,52.49795313464799,52.965942634653786,792300
2017-12-12,53.03702926635742,53.55833541950925,52.71713600676977,52.960015164104306,1149600
2017-12-13,52.0477294921875,53.07849476392091,52.0477294921875,53.07849476392091,1248300
2017-12-14,51.325016021728516,52.332087430142884,51.15914755039444,52.332087430142884,1515000
2017-12-15,52.27285385131836,52.76454088535294,51.4553482701913,51.621220146839484,1850700
2017-12-18,52.69345474243164,53.19699221536987,52.23731214220627,52.84747621477657,1189800
2017-12-19,52.5275764465332,53.06072968345903,52.50387901459808,53.04295745693409,1098000
2017-12-20,52.30840301513672,53.04889454105698,52.00035666923598,52.80008670370033,1216350
2017-12-21,53.522804260253906,53.534651282886266,52.47426648890405,52.71122389008147,2153700
2017-12-22,53.69459915161133,53.90193730598553,53.256228797069035,53.71237138080981,1085400
2017-12-26,53.262142181396484,53.89008175140751,53.119967760023236,53.80122061948324,986550
2017-12-27,53.10811996459961,53.35100253537688,52.91262886692238,53.35100253537688,1228200
2017-12-28,53.21474838256836,53.3154565311139,52.82969479340541,53.3154565311139,749400
2017-12-29,52.90079116821289,53.45764192269255,52.894869351597805,53.38655639536862,757350
2018-01-02,52.78792190551758,53.23346478541173,52.36613959027842,53.23346478541173,1396650
2018-01-03,53.346336364746094,53.67900806696221,52.69881168432724,53.073069473834394,1545150
2018-01-04,53.78593063354492,54.45127395418617,53.46513925414454,53.46513925414454,2018250
2018-01-05,54.02949905395508,54.047321177375856,53.554253760142416,54.035440894836164,1752150
2018-01-08,54.469112396240234,54.59980572318964,53.68495583376684,54.082974257243556,1278000
2018-01-09,55.336421966552734,55.81166723163757,54.611673787103925,54.611673787103925,1675350
2018-01-10,56.07899475097656,56.57206213034586,55.389887428255626,55.389887428255626,2120550
2018-01-11,56.53642654418945,56.578009235864315,55.94236818195826,56.19187452967564,1194300
2018-01-12,57.49879455566406,57.49879455566406,56.47701884767501,56.91661990579044,1330800
2018-01-16,56.7918701171875,58.11661857095965,56.41761230324171,57.831471379011745,1543800
2018-01-17,57.17799377441406,57.4215616277694,56.32849420381044,57.0710678471086,1073700
2018-01-18,56.673057556152344,57.54632466283819,56.62553302376811,57.231475060695466,1200750
2018-01-19,57.14234924316406,57.29680989016809,56.768098301823926,56.79780070352994,907950
2018-01-22,57.36216354370117,57.37404042676864,56.55424316198693,57.14829806714914,1106100
2018-01-23,57.368099212646484,57.47503195209053,56.67899524319343,57.22552902516597,1015650
2018-01-24,57.56412887573242,57.87304335718389,56.85720290944777,57.65323607677964,1523100
2018-01-25,56.94037628173828,58.68096155756651,56.29879350472468,58.217599995525696,2048550
2018-01-26,58.37205505371094,58.41363433935883,56.91067505300799,57.45720879279209,2338050
2018-01-29,57.61760711669922,58.87106355252078,57.55819550881175,58.348297150357254,1008600
2018-01-30,56.857208251953125,57.80770214854434,56.744337080487774,57.29087081608606,1074750
2018-01-31,57.261165618896484,57.48690795081211,56.809680955065225,56.809680955065225,1336950
2018-02-01,57.83740997314453,57.86117053819491,56.566124564720226,57.16018288087175,1968150
2018-02-02,56.03740692138672,57.81363644019871,55.841370383362054,57.510670572413126,989250
2018-02-05,53.34040451049805,56.20376046150506,53.23941359299474,55.247327863858764,1367700
2018-02-06,54.30870056152344,54.439393849735694,51.62356330919188,52.11663066081102,1575450
2018-02-07,54.088905334472656,55.12256466142581,53.928509628633165,53.928509628633165,1087350
2018-02-08,51.12455749511719,54.136428166963974,51.100796931629915,54.136428166963974,1852800
2018-02-09,51.730491638183594,52.08692725384509,50.12059632617503,51.60574019246866,2083800
2018-02-12,52.877017974853516,53.36414343981467,51.84335884737266,52.181972316491716,1820100
2018-02-13,52.71068572998047,52.93048962439984,52.02158184225068,52.5443515981644,1458450
2018-02-14,54.071083068847656,54.10078547366949,52.41960488635293,52.52059238290269,1695000
2018-02-15,54.24336242675781,54.884945288285614,53.732472873944566,54.635438953678936,1296900
2018-02-16,54.98593521118164,55.15821120631827,53.958214282833595,54.03544121863812,1621200
2018-02-20,54.78988265991211,55.34829660496039,54.55226006619174,54.78394082036096,1034550
2018-02-21,54.18989181518555,55.24137324520724,54.16613125139978,54.77800825916189,1194000
2018-02-22,53.51266098022461,55.12849807369555,53.39384797956596,54.39780474812746,1452000
2018-02-23,54.338417053222656,54.338417053222656,53.50673598446321,53.57208264551342,965850
2018-02-26,55.00968933105469,55.0334498934925,54.03543488744035,54.61167101683351,612300
2018-02-27,55.66315460205078,56.47701338431613,55.259194431535455,55.60374979437042,1897050
2018-02-28,55.075035095214844,56.191863093249516,55.06315141496402,55.85324958976387,1889400
2018-03-01,54.66514205932617,55.6393931870936,54.225537624384884,55.08097913135148,2104500
2018-03-02,54.57009506225586,54.71266865213045,53.251285106887714,54.23148151159525,977700
2018-03-05,55.60969543457031,55.871082060957306,53.86910986980795,54.178017629113306,867000
2018-03-06,56.94037628173828,56.952256562995764,55.34236117944407,55.98988239747536,1373700
2018-03-07,57.02948760986328,57.16612275147236,56.1205797431744,56.298797571799696,1045200
2018-03-08,57.18394088745117,57.2611712184657,56.31067727530489,57.213643292046456,1134600
2018-03-09,58.66313171386719,58.669066754537596,57.552245745176016,57.68887405256808,1042200
2018-03-12,58.360164642333984,58.966103118970466,58.27105744250817,58.62749304025497,744450
2018-03-13,57.772064208984375,58.89482740738888,57.570082406837244,58.69285240368679,1033050
2018-03-14,56.922550201416016,57.93838386233528,56.77997663857553,57.93838386233528,1490250
2018-03-15,56.68492889404297,57.37403276393269,56.39977836261384,57.08294379176296,1602750
2018-03-16,57.96215057373047,58.146306815632684,56.76809572358062,56.82750052429465,1910850
2018-03-19,57.33839797973633,57.80176639502632,56.3403828524031,57.694833653395165,1368300
2018-03-20,57.29681396484375,57.55819375875594,57.00572156944658,57.469086547301025,701700
2018-03-21,57.534423828125,58.247295000589595,57.07699736597516,57.22551615933057,936000
2018-03-22,54.41563415527344,56.94037931456971,54.332465383597004,56.81562445744391,1227150
2018-03-23,51.77207946777344,54.50474486135489,51.62356744583367,54.36217128075934,2261850
2018-03-26,53.20376205444336,53.25722502420119,51.74237856198548,52.716633090549934,1351950
2018-03-27,52.069114685058594,53.67901029239755,51.67109631421753,53.41168183199987,1567050
2018-03-28,52.13445281982422,52.53247112561918,51.04732722958992,52.13445281982422,1381200
2018-03-29,53.26639175415039,53.46894717029563,51.9438176201509,52.23573822645833,1545750
2018-04-02,51.43146514892578,53.55830880867359,51.002522491393435,53.11744852062098,1492650
2018-04-03,52.12850570678711,52.325105737739904,51.30636632086419,51.75318209380504,1077000
2018-04-04,52.49787139892578,52.646811119086465,51.03827509529895,51.05614472549927,1206750
2018-04-05,52.646793365478516,53.057862900137664,52.2774253021136,53.057862900137664,1369050
2018-04-06,50.531883239746094,51.88424817539643,49.97783264226905,51.77105452940571,1959000
2018-04-09,50.5378303527832,51.88423616040392,50.30548429836859,50.770172998264826,1073400
2018-04-10,51.645938873291016,51.93785948341436,50.68081866945761,51.27061529650399,1228650
2018-04-11,51.121681213378906,51.562538146649096,50.57954145291199,51.1693381055808,955950
2018-04-12,51.9080696105957,52.38467257726325,51.401679384628096,51.5684921274284,779550
2018-04-13,50.96083068847656,52.39659522588626,50.73444339066738,52.37276677818732,1068600
2018-04-16,51.562530517578125,51.997431979442894,51.23486386516867,51.38976237764093,1928550
2018-04-17,51.82466506958008,52.40254746542458,51.473169943131715,52.08083959932832,2604450
2018-04-18,51.58039474487305,52.39657501108475,51.45528692038607,52.15231817620353,945600
2018-04-19,52.432334899902344,52.456166753623236,51.25870047525123,51.592322564809585,843000
2018-04-20,52.307228088378906,52.68851048406979,51.80083783271864,52.426380541499064,1009050
2018-04-23,52.199989318847656,52.60510353809648,51.83657998905675,52.491909909320086,591450
2018-04-24,51.77700424194336,52.83148961050905,51.12167770302916,52.5514866389148,841950
2018-04-25,51.723384857177734,52.04509269709501,50.93698829392809,51.80678781580335,1422450
2018-04-26,53.52256774902344,54.040872230413655,51.20508269104598,51.723390581369735,1999800
2018-04-27,54.3983268737793,54.48768865858821,53.028092386441145,53.6417208840498,1282350
2018-04-30,53.46895217895508,54.80939947655228,53.43916491575519,54.50556461940623,1474350
2018-05-01,53.58809280395508,53.623838875472714,52.65275658319724,53.3855374135768,599550
2018-05-02,52.736183166503906,53.62385943522365,52.57532919193503,53.42725937543185,813750
2018-05-03,52.18210983276367,52.485944607417004,51.22890403343278,52.450198537708886,942450
2018-05-04,53.34978485107422,53.72510832954538,51.675716006586896,51.87827137232057,676800
