Price,Close,High,Low,Open,Volume
2017-05-24,25.0350284576416,25.439866874713225,24.9049010356529,25.439866874713225,4131700
2017-05-25,24.991657257080078,25.280829982718586,24.904906542490725,25.08563880657592,3954000
2017-05-26,25.042259216308594,25.1723866522396,24.82538107567531,24.948277677523937,4866800
2017-05-30,24.760316848754883,24.948277164705438,24.666335311902042,24.88321344807734,6637400
2017-05-31,24.65188217163086,24.861532280696718,24.210897719888013,24.825386375833308,5854200
2017-06-01,24.941051483154297,25.085637840404818,24.55789998053249,24.77477813753058,4073700
2017-06-02,24.67357063293457,24.86876181831605,24.40608488384386,24.709716535911372,5804100
2017-06-05,24.565134048461914,24.92659865086616,24.557905969826496,24.709720440974824,4939900
2017-06-06,24.478378295898438,24.63742357082038,24.145831591748458,24.319333020976494,3277100
2017-06-07,24.955507278442383,25.092862783913233,24.442228394164157,24.61572979499523,3642000
2017-06-08,25.750730514526367,26.04713129774637,24.861528164866375,24.955509708157194,5832400
2017-06-09,26.271236419677734,26.560409083697337,25.931458953117936,25.945917862094408,4730700
2017-06-12,26.4664363861084,26.733919397045234,26.17003554756871,26.278473264445672,6392400
2017-06-13,26.661623001098633,26.87850115531432,26.538723633798018,26.661623001098633,3774500
2017-06-14,26.444747924804688,26.4628194977354,25.74350581205908,26.415830098808737,5384300
2017-06-15,26.538719177246094,26.744753802815648,26.256777348335643,26.264008181656617,3167800
2017-06-16,26.29293441772461,26.589335281509978,26.23510151534886,26.56764828783858,5086300
2017-06-19,26.423057556152344,26.741148119129328,26.300160935188046,26.49535211944512,3136800
2017-06-20,25.982072830200195,26.379686071536938,25.90978101782399,26.235099689028655,3048600
2017-06-21,25.44710350036621,26.068822934106553,25.410957598865018,26.061592099153007,3832900
2017-06-22,25.288057327270508,25.447102597539672,24.9663541271391,25.403725862623876,4440900
2017-06-23,24.933818817138672,25.45432574658217,24.61572833818194,25.403720944521762,11276100
2017-06-26,25.056718826293945,25.30251479460893,24.86875850123202,25.013342093854153,6672300
2017-06-27,25.186847686767578,25.504935469338466,25.100096974749228,25.244680575528008,3570900
2017-06-28,25.548311233520508,25.77242021862128,25.374807058320666,25.43264270263905,5225300
2017-06-29,25.77242660522461,26.55318869271441,25.432649005042904,26.1555781916382,5573700
2017-06-30,25.794105529785156,26.032670652703846,25.512163676447102,25.945919949620244,3281200
2017-07-03,26.415830612182617,26.57126048273694,25.851944025325512,25.945925582760985,2328700
2017-07-05,26.661623001098633,26.788135027911505,26.17725912418675,26.502577734387962,5212900
2017-07-06,26.45920181274414,26.929106792767083,26.408597000465416,26.654392984857267,4151200
2017-07-07,26.798978805541992,26.84235553994628,26.307386846648285,26.55318282609514,4086600
2017-07-10,26.78451919555664,26.929105548711522,26.538723222519934,26.79897810664766,4071800
2017-07-11,26.553184509277344,26.900190133241853,26.430287890641303,26.827898329074248,3533100
2017-07-12,26.401371002197266,26.466434731357822,26.08328319172103,26.459203896031283,3105300
2017-07-13,26.63993263244629,26.69776827635455,26.314616787605832,26.488118203820036,2895600
2017-07-14,26.19894790649414,26.357990409600205,25.87362930825747,26.184488995710815,3606500
2017-07-17,26.09050941467285,26.28570058827954,25.93869497667503,26.141114227338793,2914000
2017-07-18,25.72904396057129,25.94375451954804,25.512165805882454,25.888089227628935,3338400
2017-07-19,25.497705459594727,25.866398026041203,25.237450585512413,25.866398026041203,3632200
2017-07-20,25.48324203491211,25.602525957362193,25.172382407908408,25.48324203491211,4893500
2017-07-21,24.926593780517578,25.95315448480151,24.814540658147997,25.43987275378178,6953200
2017-07-24,25.62783432006836,25.72181586487476,24.94105119926224,24.97719709872459,4736300
2017-07-25,25.917003631591797,26.256781145183844,25.80495051870731,26.126653704138178,5392500
2017-07-26,25.425418853759766,26.047138412220956,25.302522212450775,26.032679497168825,4156400
2017-07-27,25.33142852783203,25.671203224961907,25.08201718262903,25.483242930236113,5039600
2017-07-28,25.259140014648438,25.4543311890825,25.12178448793801,25.33143457430298,2786000
2017-07-31,25.491682052612305,25.629748880710665,25.313645228442102,25.43354690054776,3430400
2017-08-01,25.593406677246094,25.72420795074759,25.408104411113037,25.70240589047358,3066300
2017-08-02,25.884075164794922,25.887709303674225,25.520738893866163,25.571605750033328,3555500
2017-08-03,25.593406677246094,25.909507444845012,25.542539823332806,25.818673381137618,4182500
2017-08-04,25.884075164794922,26.3782127150209,25.818674525146317,25.884075164794922,3751300
2017-08-07,25.687877655029297,25.956748537532505,25.68061214805937,25.884079607652083,4100800
2017-08-08,25.68061065673828,26.20381583334888,25.589776578689836,25.629743794794038,3549400
2017-08-09,25.455341339111328,25.498942694839634,25.215540812695885,25.404474476779686,2555100
2017-08-10,24.49613380432129,25.317274656156165,24.467066233699356,25.171939575082614,4239900
2017-08-11,24.26359748840332,24.735935783673344,24.140064477907565,24.510666281430787,4223700
2017-08-14,24.86673355102539,25.15740088446067,24.557895524449275,24.641464080683704,3061800
2017-08-15,24.699604034423828,25.368141526722333,24.685070249108282,25.17920786169244,3188800
2017-08-16,24.670534133911133,24.990269064549118,24.561532140356718,24.81586920130507,2988900
2017-08-17,23.842130661010742,24.70323597775633,23.81306308970185,24.597868110788724,4202300
2017-08-18,24.0237979888916,24.2817664382131,23.587792750516442,23.7985284771293,3972300
2017-08-21,23.76219367980957,24.060129323711465,23.689524759323817,24.023796249486526,6705200
2017-08-22,24.285396575927734,24.32173242297974,23.914794775506326,23.951127850522393,4825300
2017-08-23,24.343530654907227,24.70686693333868,24.038329511602,24.081928090910854,3893900
2017-08-24,24.706872940063477,24.743206022332743,24.372604147927845,24.474337887096386,5454400
2017-08-25,24.59787368774414,24.975743884323876,24.59060817928773,24.78681017205241,2763500
2017-08-28,24.321727752685547,24.692329481943464,24.190926490115597,24.663261918697827,5160400
2017-08-29,24.205469131469727,24.292669081088313,23.740396265418955,23.922064444145587,4448500
2017-08-30,24.26359748840332,24.56153314128621,24.227264413083155,24.227264413083155,3180800
2017-08-31,24.074663162231445,24.452533233503942,24.06012937810144,24.408931881113926,3633600
2017-09-01,24.423473358154297,24.63420913636315,24.08920453398376,24.183670002529723,2883500
2017-09-05,23.725860595703125,24.30719809916765,23.62412410706544,24.278130530985454,3952300
2017-09-06,23.81306266784668,24.110998338394378,23.696795156706997,23.90026260819241,3997100
2017-09-07,23.31165885925293,23.79126267508364,22.897454303746386,23.75492682664328,5217000
2017-09-08,23.842130661010742,23.994731252328165,23.340724758058958,23.340724758058958,5447300
2017-09-11,24.314470291137695,24.53973984844005,24.03833663358381,24.15460416624772,4412800
2017-09-12,25.055673599243164,25.25187555490404,24.423469145693424,24.438002931894555,5623500
2017-09-13,25.208280563354492,25.400851200131374,24.866746203490827,24.924878590942033,4051100
2017-09-14,25.27366828918457,25.680605881099318,25.244603496361453,25.40446955901304,5508000
2017-09-15,25.5498104095459,25.55707591639162,25.01207142576817,25.208273375036956,6791100
2017-09-18,25.86227798461914,25.956746198934365,25.528009253394167,25.5643423290428,3552400
2017-09-19,26.029415130615234,26.1674819416423,25.77508080187161,25.88408004046047,4242300
2017-09-20,26.007612228393555,26.14277392664304,25.458973655907656,26.05121080896469,8886700
2017-09-21,26.35641860961914,26.439984416028523,26.022149839909,26.03668362624896,4440000
2017-09-22,26.41455078125,26.53808657817822,26.182015745658827,26.22561710434578,2597000
2017-09-25,26.494476318359375,26.639811359785906,26.20380900754166,26.392742620971408,3923700
2017-09-26,26.756088256835938,26.894155070172108,26.42181948431489,26.55262079043814,4179900
2017-09-27,27.0467586517334,27.355593993349498,26.970458351242577,27.264759906283803,4290400
2017-09-28,26.937755584716797,27.19935818875872,26.727019845679,27.141223044733295,3760500
2017-09-29,27.519088745117188,27.653524165057945,26.92685161366404,27.010417404734294,5707400
2017-10-02,27.0467586517334,27.395561213421313,26.82875462514665,27.272025413553063,9024100
2017-10-03,26.770618438720703,27.17755608875978,26.697952288230418,27.0685540909884,6926000
2017-10-04,26.574411392211914,26.719746437261463,26.23287445215079,26.247408233859286,11398200
2017-10-05,26.981355667114258,27.126690748270438,26.50175183972414,26.65435242752188,4741800
2017-10-06,27.242965698242188,27.381032538423714,26.9377616672661,27.112164366686272,5049600
2017-10-09,27.11216163635254,27.475498015854274,26.988625825862925,27.32289462971574,3696900
2017-10-10,27.475496292114258,27.511829373377672,27.086726501319255,27.13395922975805,3643500
2017-10-11,27.213891983032227,27.42462772213404,27.017690029941182,27.308360206084117,4005400
2017-10-12,27.00315284729004,27.381022919930285,26.915952914230257,27.27928920268789,2885500
2017-10-13,26.87236213684082,27.13033067052054,26.530825004233062,26.88689592674296,3742600
2017-10-16,26.923221588134766,27.11070271368879,26.828753365850442,26.915956081206534,3366100
2017-10-17,26.65435218811035,27.068555363861588,26.59621704735561,27.061289857285285,3307700
2017-10-18,27.017690658569336,27.119424390975556,26.632555022449694,26.799689407407957,5668700
2017-10-19,27.199356079101562,27.272022231460912,26.654351620298357,26.74155155753678,4632100
2017-10-20,27.85335922241211,28.122227280574986,27.42462232164854,27.86789023352518,6990200
2017-10-23,27.976903915405273,28.209438998913228,27.871536022559976,27.984169423998775,8428400
2017-10-24,27.882423400878906,28.296626509345867,27.8315565469995,28.05682602277661,6312000
2017-10-25,27.635360717773438,28.005965331340683,27.37739225289707,27.904231601196336,5422700
2017-10-26,27.98416519165039,28.33297053619556,27.751630143311232,27.831564585934647,4599900
2017-10-27,27.94056510925293,28.005965761355085,27.77343072544437,27.882429964257106,2464200
2017-10-30,27.671695709228516,27.90423073434504,27.53580772474675,27.795228728555852,3720600
2017-10-31,27.752010345458984,27.996603987502258,27.678999063930817,27.722807503968834,3200500
2017-11-01,28.014848709106445,28.460224661339296,27.832317763778306,27.898029015504484,5282100
2017-11-02,28.284997940063477,28.3835634300232,27.67169382142148,27.934536056381194,3353100
2017-11-03,28.34340476989746,28.547838535973625,28.131668206346475,28.24118788685938,2949500
2017-11-06,28.270395278930664,28.401817789705962,28.095164336163148,28.248489670333882,2233700
2017-11-07,27.503761291503906,28.46752723773524,27.4161472182833,28.328801937834683,4868900
2017-11-08,27.24092674255371,27.430757752185972,26.999984491849194,27.34314365429431,5045800
2017-11-09,26.875865936279297,27.24822795762927,26.620320860464698,26.992685667016747,4777100
2017-11-10,26.780941009521484,27.074451086901743,26.737132579171764,26.90506071771049,3615000
2017-11-13,27.16060447692871,27.219012929527118,26.46698634666553,26.627614465413096,4689000
2017-11-14,27.795812606811523,27.8469210495608,26.95616912987125,27.029183180371103,4903500
2017-11-15,27.84693145751953,28.000256843073657,27.30664120789006,27.51107505529556,4191000
2017-11-16,27.686296463012695,28.28500061284346,27.678996449630112,28.10976965444394,3584300
2017-11-17,27.86882781982422,28.014853156307673,27.43075459557549,27.489165844249523,2096800
2017-11-20,27.927242279052734,28.102473260018005,27.817722567799198,27.97105072059454,4023700
2017-11-21,27.67169761657715,28.01485396422767,27.591383539934988,28.01485396422767,4695300
2017-11-22,27.620588302612305,27.923587602480055,27.59868269181103,27.74470802794581,2848200
2017-11-24,27.56217384338379,27.810416050334897,27.463608354465556,27.75930760642155,807200
2017-11-27,27.474563598632812,27.649791777865023,27.35409248465961,27.554877674614946,2299800
2017-11-28,28.3142032623291,28.358011697936572,27.536622330407106,27.562176554877738,5322100
2017-11-29,29.694128036499023,29.993481412113525,28.555136904778745,28.657353771963823,8737000
2017-11-30,29.71604347229004,30.497275827344104,29.686837847659575,29.993491335876108,13191000
2017-12-01,29.708744049072266,30.07380604282681,28.78148625071148,29.86207220320268,6694600
2017-12-04,30.555673599243164,31.044857892420325,30.16870895650353,30.292831425148744,6494500
2017-12-05,29.854764938354492,30.730914149363603,29.745248027729332,30.541083166492385,6205600
2017-12-06,29.66493034362793,29.869364113398635,29.38018251138981,29.69413317845144,4265200
2017-12-07,30.249025344848633,30.256325356416,29.402081957787978,29.504298830936538,4692200
2017-12-08,30.475372314453125,30.51917796520963,30.066501934448972,30.402358254522955,3200200
2017-12-11,30.241731643676758,30.606793606262148,30.051900648621125,30.446168236661762,3258300
2017-12-12,30.60678482055664,30.814872753292153,30.241722962762594,30.41695387999215,4219300
2017-12-13,30.18332290649414,30.91344682509806,30.16142008020057,30.592193303584953,3995200
2017-12-14,29.840160369873047,30.475370111950735,29.71604065476448,30.3585504097068,3637700
2017-12-15,30.4461669921875,30.803926141184952,29.949682520548826,30.146816306511386,9186200
2017-12-18,30.687110900878906,31.190898244592578,30.46807425740437,30.69441370060921,4445900
2017-12-19,30.72360610961914,31.27484748838589,30.709003301643747,31.0740651454261,5364800
2017-12-20,30.614093780517578,31.15438387910903,30.48267126243825,31.08867540527087,2521100
2017-12-21,31.103281021118164,31.34422327596385,30.80758169490028,30.949955650872003,4102100
2017-12-22,31.12517738342285,31.329611149653168,30.81852394887621,31.28580272037474,3620200
2017-12-26,31.04486846923828,31.33691635724255,30.913445944815788,31.12518254362999,2408400
2017-12-27,30.928043365478516,31.044863057356007,30.774718042114525,30.99375461623468,2345900
2017-12-28,30.986459732055664,31.00106254541972,30.738217475270407,30.979159717974568,1459900
2017-12-29,30.650596618652344,31.147081022696554,30.628693796039034,30.98645289632894,2644600
2018-01-02,31.161685943603516,31.161685943603516,30.67980431706125,30.920743737731666,5073100
2018-01-03,31.51944351196289,31.607060374427657,30.986453465374737,31.081370340444252,6281200
2018-01-04,31.891809463500977,32.36639107223459,31.680072882053587,31.818798193788762,6740100
2018-01-05,32.037837982177734,32.30068303566861,31.869909816936715,32.045137995796175,7315600
2018-01-08,32.169254302978516,32.32257962620215,31.855300859119943,31.979420563100653,4725700
2018-01-09,32.26416015625,32.746041610012576,32.13273768838744,32.24955735035411,5434900
2018-01-10,32.78257369995117,33.19144141960618,32.3298947457582,32.37370319509372,2914700
2018-01-11,33.074615478515625,33.07826687824364,32.58543375263501,32.899387284397946,3292500
2018-01-12,33.23523712158203,33.43237089017761,33.067308974674994,33.30094837778056,2267300
2018-01-16,33.03810119628906,33.53458559177867,32.81541321955323,33.43236870774279,2981700
2018-01-17,33.468868255615234,33.59298793932351,32.73144459398205,33.23522891023438,3730300
2018-01-18,33.41047286987305,33.67696935420824,33.01620802833341,33.54919821180178,6065000
2018-01-19,34.18439483642578,34.54945672300461,33.32284856128364,33.68791044786248,7826200
2018-01-22,34.90721893310547,34.95102457738754,34.32311768080006,34.49104860121864,4196100
2018-01-23,34.951026916503906,35.14816068457009,34.53485655676465,34.81960440445979,3885900
2018-01-24,34.5932731628418,35.21387739965887,34.403439378148285,35.09705768030971,7287100
2018-01-25,34.074867248535156,34.78454748047364,33.8339279076131,34.75388242280719,5613200
2018-01-26,34.27932357788086,34.32678063689829,33.88505593539074,34.16980385989957,3979400
2018-01-29,34.1332893371582,34.439940011418884,34.06757808050214,34.19170058094199,4266900
2018-01-30,33.709815979003906,34.279314461773474,33.69886456715857,33.88504692413332,3727500
2018-01-31,33.67314147949219,34.25269884899775,33.58510511066318,33.78318274272333,4150500
2018-02-01,34.340728759765625,34.370071411987084,33.57042606932573,33.68047011039892,6742900
2018-02-02,33.761165618896484,34.52413047773319,33.574091885563185,34.223346631263944,6066600
2018-02-05,32.044498443603516,33.9262313631814,31.963799854716637,33.07156681365005,5846100
2018-02-06,32.71943664550781,33.07157655501774,30.430544024915246,31.178836435184103,8299800
2018-02-07,32.895503997802734,33.29899423062936,32.059178075589095,32.52135922153649,6545800
2018-02-08,30.95140838623047,33.02755309487954,30.936735659131514,32.93218176800462,4709300
2018-02-09,31.582326889038086,31.897783577565892,30.437881971157687,31.501628275897904,6874600
2018-02-12,32.24990463256836,32.660732459203174,31.655674774486116,31.91977537889177,4381000
2018-02-13,32.56534957885742,32.58735725509473,31.831730519911194,31.934436740398127,3437700
2018-02-14,33.636451721191406,33.665797171763195,32.286591778787255,32.286591778787255,6307600
2018-02-15,33.761165618896484,34.21600886997623,33.453044011139525,33.98858864370433,3042700
2018-02-16,33.695133209228516,34.15731413174218,33.548408795894844,33.548408795894844,2791500
2018-02-20,33.812538146972656,34.19402079519066,33.51908909494725,33.66581362095995,4780700
2018-02-21,33.96657943725586,34.45076815464477,33.57042426888236,33.73182144085735,4491000
2018-02-22,33.343013763427734,34.326064209648315,33.28432284793426,34.13532153283142,2471100
2018-02-23,34.061954498291016,34.06928946212657,33.497067132716616,33.533747548967135,2388600
2018-02-26,32.675411224365234,34.201338236788104,32.14720432079694,34.13164629151005,14458500
2018-02-27,32.09585189819336,33.350340523594056,32.09585189819336,32.66073922742591,13968100
2018-02-28,31.905120849609375,32.792799983389024,31.890448120306782,32.403979653212716,8098700
2018-03-01,31.9344539642334,32.66807341885699,31.699695962636742,31.941791725959867,7400900
2018-03-02,32.41131591796875,32.481010679298144,31.237525613423834,31.64835082074614,5850800
2018-03-05,32.91016387939453,33.0715610289375,31.824407597322896,32.081173245654284,5293300
2018-03-06,33.247642517089844,33.387029243967504,32.602056437558296,33.13026348431473,3843500
2018-03-07,33.33567428588867,33.42371065460281,32.719433697573436,32.83681272398888,3468200
2018-03-08,33.174278259277344,33.673139796900806,32.690089449058874,33.51174259398245,3957400
2018-03-09,33.937232971191406,33.97758226297615,33.25496948859486,33.438374342694225,4264300
2018-03-12,33.85654830932617,34.2306931032539,33.827202851380534,33.96658957881696,3581800
2018-03-13,33.548423767089844,34.149991611529444,33.47139404538514,34.09130349912729,3044800
2018-03-14,33.10824203491211,33.680464232135634,33.0055357737218,33.643783824358486,5014600
2018-03-15,32.98352813720703,33.35033784371121,32.836803694898165,33.28431198459902,3121300
2018-03-16,32.917510986328125,33.48973618285964,32.90283825836202,33.07157323070394,6372100
2018-03-19,32.94684982299805,33.05689386136688,32.477333816558506,32.91016940972049,3169200
2018-03-20,32.84414291381836,33.32099387431467,32.78545201487575,33.1522617376588,2063900
2018-03-21,32.95419692993164,33.42371590792609,32.668085682983445,32.84415564954851,3601000
2018-03-22,31.50894546508789,32.66806235561215,31.44658850421113,32.491995313308934,5413800
2018-03-23,30.27647590637207,31.618998083168684,30.21411892298086,31.618998083168684,5167300
2018-03-26,31.633678436279297,31.710708163490267,30.599274844602586,30.834032908065605,6224800
2018-03-27,30.5112361907959,31.853758467807598,30.225125023491916,31.72904449171567,5434300
2018-03-28,30.48188591003418,30.790007517313583,29.93167135281863,30.665290762439362,5276000
2018-03-29,30.79734992980957,30.936736643881652,30.386521953571375,30.679970907818177,6672900
2018-04-02,30.151763916015625,30.812022663943353,29.674912863433722,30.76800448123596,4659700
2018-04-03,30.672632217407227,30.78707556056899,30.133421438636837,30.261804291073528,3581100
2018-04-04,31.37689971923828,31.45026053431877,30.129746273120016,30.261797979093462,4959200
2018-04-05,31.560306549072266,31.809737254051925,31.17148916722064,31.589651996372435,5229400
2018-04-06,30.430532455444336,31.16782073795496,30.06372275448883,31.054110626190248,5383200
2018-04-09,30.62127685546875,31.362231263316367,30.566254837404838,30.59926636912153,4324100
2018-04-10,31.32555389404297,31.494286046904723,30.944071409884778,31.178829431130378,3645700
2018-04-11,30.944076538085938,31.186169563256627,30.8487052016069,30.99542968883538,3161900
2018-04-12,31.721710205078125,31.908781173210023,31.244856383699634,31.274201837007702,3777700
2018-04-13,31.017427444458008,32.00047755582201,30.83402259381947,31.927116734980963,3787200
2018-04-16,31.083459854125977,31.49428781361992,30.78267594762364,31.325555651292902,2919100
2018-04-17,30.29115104675293,31.36590376948459,29.94634897233295,31.274201328290886,7108300
2018-04-18,30.10040283203125,30.683631705339923,29.85830988731633,30.35717129898235,6786900
2018-04-19,30.70931053161621,30.801012962588054,30.129750496225505,30.18110363368685,5860700
2018-04-20,30.79734992980957,31.186167415430443,30.45988559140139,30.81202265737557,5391500
2018-04-23,31.186161041259766,31.552970759827346,31.032101631110038,31.22284425194537,5521100
2018-04-24,31.010103225708008,31.9197900328698,30.59194024525612,31.464946629288903,5980600
2018-04-25,31.193498611450195,31.4062489185629,30.53324000266458,30.91472244345893,3772900
2018-04-26,30.79734992980957,31.25953105326046,30.768004474677564,31.13481426821775,3832100
2018-04-27,31.15682029724121,31.17149302270611,30.68730427650938,30.775337830762542,3442000
2018-04-30,30.43787956237793,31.413592211266515,30.43787956237793,31.274205489578655,2836100
2018-05-01,30.201866149902344,30.489502514865872,29.74459815466429,30.312494006104963,7339300
2018-05-02,30.246124267578125,30.880400941450322,30.168683903459623,30.209248305634393,5698600
2018-05-03,29.803598403930664,30.2313673153776,29.48646015950062,29.995355038177912,4179900
2018-05-04,30.260860443115234,30.49686986049307,29.43482748229281,29.626584078866987,2738900
2018-05-07,30.29036521911621,30.511623717376327,30.017479831710553,30.327241166583825,2592900
2018-05-08,30.474742889404297,30.902511689194228,30.183418168193015,30.356738188333626,3656400
2018-05-09,31.101655960083008,31.22703759246062,30.541134087829928,30.65176477443045,3177000
2018-05-10,31.241788864135742,31.404046455921037,30.76608140831953,31.101656284519258,2610300
2018-05-11,31.271284103393555,31.4187879044129,31.116400610795782,31.32291099644126,2430200
2018-05-14,31.227031707763672,31.455667104039573,31.09427603424278,31.433539282816295,2365800
2018-05-15,31.507287979125977,31.802298342353296,31.160647918543358,31.182772922085512,3501100
2018-05-16,31.37453269958496,31.603165241417866,31.193835790353813,31.35978175923216,2906000
2018-05-17,31.345033645629883,31.507291190689156,31.035272310648853,31.278655814783313,3580400
2018-05-18,30.651756286621094,31.322908659625206,30.651756286621094,31.21227800365953,3456700
2018-05-21,30.89513397216797,31.134831805979648,30.681249578092693,30.806631152136585,3850000
2018-05-22,31.116403579711914,31.404042771435407,30.96152288579114,30.968899764618758,3424500
2018-05-23,30.821399688720703,31.15328897015005,30.600141105586314,30.991031362905588,6262900
2018-05-24,30.637012481689453,30.755017229262794,29.987984963308516,30.67388843778329,4452900
2018-05-25,30.61488914489746,30.67758137424723,30.268251730658044,30.46000841852737,3597000
2018-05-29,29.066064834594727,30.26086296117297,28.815304456082806,30.231363891636708,6899700
2018-05-30,29.825725555419922,29.96585811883944,29.434835380523232,29.685595805455335,4363100
2018-05-31,30.128108978271484,30.238739638917647,29.66346695584858,30.017481131079897,9028500
2018-06-01,30.703384399414062,31.020522624802897,30.504250898812614,30.57800279675927,4173900
2018-06-04,30.909887313842773,31.005767017511378,30.73287884656644,30.799256670113298,4778300
2018-06-05,30.60013771057129,30.961526033122627,30.28299941166407,30.81401938958005,4022300
2018-06-06,31.25653076171875,31.352407662332013,30.681255290766938,30.681255290766938,3702100
2018-06-07,30.909887313842773,31.507287725764495,30.84350949029592,31.381906141974145,4811000
2018-06-08,30.961523056030273,31.0057758888745,30.65913573189876,30.806642361257904,4135600
2018-06-11,30.865629196166992,31.396651693402028,30.78450325993711,31.145891382313668,4652600
2018-06-12,31.131149291992188,31.367158732623263,30.86195234257914,30.954143618246107,5631800
2018-06-13,30.85826873779297,31.614238442068,30.821392784440384,31.219659832940057,5709200
2018-06-14,30.533754348754883,31.10902705990423,30.223990171898127,31.042649222967402,5402900
2018-06-15,30.755020141601562,30.843523007298547,29.86998304426558,30.48213466452022,8035200
2018-06-18,30.865629196166992,31.05001169510097,30.28888245008132,30.489490136261278,4824900
2018-06-19,30.791887283325195,30.887767001555524,30.36411839695494,30.489499999787608,4108500
2018-06-20,30.89513397216797,31.14589430680183,30.74762739647971,31.050014610586373,4323300
2018-06-21,30.92464828491211,31.11640494099516,30.40837646913536,30.74763976021963,2774700
2018-06-22,30.371492385864258,31.12377349093879,30.312488622272074,30.91726313182045,5378200
2018-06-25,30.128108978271484,30.297743408183486,29.692966027026927,30.260864645665052,7724400
2018-06-26,29.604459762573242,30.23136207797058,29.442202229313235,30.150233311340575,6471400
2018-06-27,29.176700592041016,29.93635592445974,29.117696815739993,29.515963865407155,4854500
2018-06-28,29.139814376831055,29.427453492594047,28.984933723811572,29.265195962695053,3799000
2018-06-29,28.68993377685547,29.68559869464791,28.645680939870505,29.39058540832523,6868700
2018-07-02,29.0439395904541,29.06606459578812,28.505542890842587,28.542418837550752,4336700
2018-07-03,28.734182357788086,29.27995606604797,28.712057347133992,29.051320639953747,1695600
2018-07-05,28.89643669128418,29.139820221494666,28.734179128840687,28.96281452924245,4981500
2018-07-06,29.02181625366211,29.154571933077197,28.549797310610607,28.741556764634545,3668900
2018-07-09,29.869976043701172,29.99166921392316,29.088192941812455,29.161947657153682,4627600
2018-07-10,29.53071403503418,30.10967521089376,29.350017084942298,29.94372920449029,2984200
2018-07-11,29.34632682800293,29.70771504424679,29.28732306256061,29.353700891956027,3094700
2018-07-12,29.18407440185547,29.611843335928178,29.05869559849581,29.597092391982063,5139000
2018-07-13,29.02918815612793,29.294699469445032,28.72680089672886,29.05869003837524,4342600
2018-07-16,29.48646354675293,29.678223016483248,29.14720025532859,29.21357810047292,4278700
2018-07-17,29.53071403503418,29.803599459632654,29.43483430778694,29.48646120396895,3965700
2018-07-18,30.268239974975586,30.290364980591036,29.55283478322879,29.55283478322879,4275100
2018-07-19,29.98797607421875,30.231362376512262,29.64871287719229,30.194483617894985,5817900
2018-07-20,29.648717880249023,30.400999105025516,29.324202755764215,30.31249344555434,5895200
2018-07-23,29.892105102539062,30.069113629891397,29.582343696491346,29.582343696491346,5402100
2018-07-24,29.53071403503418,29.987982035555515,29.405332420410122,29.958480148178698,7864700
2018-07-25,29.442201614379883,29.604459144250963,29.15456531212056,29.47908037186272,4645600
2018-07-26,29.471710205078125,29.921604139639992,29.431145813374687,29.501212092399683,4712600
2018-07-27,29.574954986572266,29.92159502335181,29.353696525981608,29.582331862882537,4102700
2018-07-30,29.552845001220703,29.744604494370833,29.4908927133137,29.678226641119696,4518000
2018-07-31,29.537982940673828,29.75331834435626,29.263246327464888,29.716192234334613,3591900
2018-08-01,29.64193344116211,30.009489531853298,29.57510815108037,29.723612572426816,4074200
2018-08-02,29.916683197021484,30.0094999087279,29.27067684411514,29.344931913005023,3448000
2018-08-03,30.01321029663086,30.050339247048118,29.775599743174773,29.790450756833433,4112000
2018-08-06,29.797876358032227,29.998360784718333,29.58996500857565,29.998360784718333,3613400
2018-08-07,30.005781173706055,30.273093709647608,29.84984980525373,29.864700816421678,3367100
2018-08-08,30.451311111450195,30.53299028592863,29.96866582164218,29.99094093012111,2952000
2018-08-09,30.13943862915039,30.518129514960588,30.12087415632384,30.39190016387081,2686500
2018-08-10,29.901824951171875,30.0280542889429,29.552833293149867,29.716191572656435,2143300
2018-08-13,29.58254051208496,30.1171656425725,29.567689499289077,29.901830205843787,2496400
2018-08-14,29.998355865478516,30.1431496778067,29.609266753293976,29.664215209128603,3017300
2018-08-15,29.515708923339844,29.886975702249778,29.419178767711855,29.745895345978667,4199100
2018-08-16,30.04290771484375,30.15428888392527,29.701342950720257,29.716193962100512,3501800
2018-08-17,30.213695526123047,30.269386120671065,29.901832728720212,29.990935980472265,2269400
2018-08-20,30.332496643066406,30.347347655077108,30.117164050263497,30.1691411760305,2091200
2018-08-21,30.644359588623047,30.867119084499585,30.3176458501735,30.34734503909388,3270300
2018-08-22,30.6295166015625,30.674069645425135,30.377055018090388,30.50328722609715,2521100
2018-08-23,30.47357749938965,30.674061897318083,30.29536820149525,30.61465785383972,2713200
2018-08-24,30.40675163269043,30.688915195158398,30.362198596761516,30.59980912330057,3289800
2018-08-27,30.763160705566406,30.985920171491102,30.480997204706973,30.480997204706973,2517400
2018-08-28,30.815139770507812,31.008197231185957,30.651781496636747,30.881967897769567,3138600
2018-08-29,30.540409088134766,30.881973879166416,30.406752807723944,30.881973879166416,3487300
2018-08-30,30.38447380065918,30.59980922622855,30.30279748332613,30.55525902269069,3080600
2018-08-31,30.562673568725586,30.651776780518247,30.109727757257847,30.295361100807575,2660300
2018-09-04,30.614654541015625,30.755734880199334,30.354768960271844,30.629505550278182,2875400
2018-09-05,30.800289154052734,30.941369498944034,30.54782765145638,30.61465577957131,3801800
2018-09-06,30.5849609375,30.941376760242868,30.49808689984951,30.829998408940128,2612200
