Price,Close,High,Low,Open,Volume
Ticker,WEC,WEC,WEC,WEC,WEC
Date,,,,,
2017-03-10,45.05097961425781,45.06632430424854,44.72107609620801,44.805470427806846,1456200
2017-03-13,45.44993209838867,45.511307930739,44.93589523479064,44.97425549584714,2854400
2017-03-14,45.396244049072266,45.64942715069118,45.23512912624291,45.403917860655525,1681700
2017-03-15,46.278541564941406,46.52405083637069,45.549684634953856,45.58037402555786,2237800
2017-03-16,45.810523986816406,46.15577220421395,45.634064437191086,46.132756631954265,1830900
2017-03-17,46.04069900512695,46.29388206461185,45.82587914377087,46.00233873369924,3682700
2017-03-20,45.810523986816406,46.29387149117297,45.6647538180043,46.07905167888136,1279900
2017-03-21,46.60077667236328,46.769562475828494,45.779851528998776,45.779851528998776,1820600
2017-03-22,46.692840576171875,47.15316973846435,46.416641908115814,46.769561127653475,1888700
2017-03-23,46.55474090576172,47.03808857136738,46.408970688319364,46.63146145668897,1547900
2017-03-24,46.86162567138672,47.08411642412892,46.524048246934306,46.608442603047415,1576000
2017-03-27,46.7849006652832,47.20686950531307,46.562406993134346,47.084114880455274,2440600
2017-03-28,46.92300033569336,46.9690344178729,46.46267122070251,46.64680169601839,1554500
2017-03-29,46.74654006958008,46.930670542239255,46.48568612772866,46.80791591823277,1430000
2017-03-30,46.36293029785156,46.67748919660552,46.16345220984114,46.554734575791805,1374400
2017-03-31,46.51637268066406,46.74653722081219,46.209484675999285,46.293879023617144,1176600
2017-04-03,46.493350982666016,46.516369483789504,45.948627592188444,46.385941066425445,1669500
2017-04-04,46.501033782958984,46.731198351791406,46.33224506668794,46.424310308880656,1227400
2017-04-05,47.00738525390625,47.06109020898498,46.43197251231939,46.57774268657587,1567600
2017-04-06,46.66215133666992,46.953694701310845,46.570086089252264,46.87697122287826,2061900
2017-04-07,46.30921936035156,46.9153215028648,46.27852997743176,46.83859804556529,2516900
2017-04-10,46.45499038696289,46.516369153922646,46.14043152304588,46.347580471484015,2063300
2017-04-11,46.524051666259766,46.577756637424066,46.07139339023106,46.3936261439183,1867300
2017-04-12,46.87697219848633,46.8923168944922,46.34759335644052,46.416643025116194,1431800
2017-04-13,46.55474090576172,46.89998923833719,46.36293660174216,46.87697073169788,1469100
2017-04-17,46.75421905517578,46.79258225977039,46.508709764618565,46.69284319588728,1709600
2017-04-18,46.769561767578125,46.99205546730105,46.62379154708801,46.761890883005584,1621800
2017-04-19,46.40129089355469,46.792573262249775,46.21716042439314,46.7311944880619,1716600
2017-04-20,45.856571197509766,46.40129469287421,45.73381656578396,46.40129469287421,3188800
2017-04-21,46.26319122314453,46.57775012168974,45.848893280660306,45.887256477583705,2712100
2017-04-24,46.58542251586914,46.62378278492563,45.94096004493692,46.25551893392164,1890500
2017-04-25,46.59309005737305,46.631450323678365,46.263186499086025,46.40895960842724,1374900
2017-04-26,46.447330474853516,46.78490499276193,46.37060699803248,46.577755995397204,1580500
2017-04-27,46.66980743408203,46.89229812033535,46.41662444140367,46.45498470270939,1167700
2017-04-28,46.43198013305664,46.63145529513108,46.32457020527033,46.593095024736115,2859800
2017-05-01,46.293888092041016,46.50103709676264,46.15578875555993,46.45500300903511,1637700
2017-05-02,46.53171157836914,46.961351219350135,46.30154414018584,46.73118670786738,1515200
2017-05-03,46.55474090576172,46.82326576070852,46.501035934772354,46.539396210235985,1849700
2017-05-04,47.00738525390625,47.04574551800526,46.41662782133968,46.41662782133968,1782700
2017-05-05,47.26057434082031,47.544446787968084,47.15316441020271,47.19152468160884,1702600
2017-05-08,47.22987365722656,47.32193886621758,46.915314843698695,47.32193886621758,1175800
2017-05-09,46.75421905517578,47.25291144788977,46.72353258888233,47.16084619560622,1490000
2017-05-10,46.7619514465332,46.91671606540816,46.52980599416555,46.90897621092515,1540600
2017-05-11,46.808380126953125,46.83159378583408,46.52206455860369,46.68456902643886,1724200
2017-05-12,47.040523529052734,47.11790435655592,46.80837809465383,46.854805410400004,963600
2017-05-15,47.21076583862305,47.319103138719136,46.870286036846984,47.01731080200014,1284700
2017-05-16,46.88575744628906,47.342311398720895,46.878020544538025,47.18754679669685,1942400
2017-05-17,47.03278350830078,47.27266879573252,46.77742441693479,46.88575875581063,1415200
2017-05-18,47.13338088989258,47.55124444097125,46.800638019799116,47.20302481507236,1571000
2017-05-19,47.21076583862305,47.31136328419605,46.80064210558715,47.17981527619948,3581200
2017-05-22,47.6518440246582,47.76017836828777,47.056002182806125,47.056002182806125,1533500
2017-05-23,47.690528869628906,48.046485371946666,47.58993144005593,47.72921928042186,1862500
2017-05-24,47.94589614868164,48.03875669274547,47.62089310012713,47.675060274886214,1271400
2017-05-25,48.34828567504883,48.42566946607591,47.822087703623836,47.945898817377376,1074000
2017-05-26,48.3250617980957,48.5572072183234,48.28637138670595,48.348275454551725,858300
2017-05-30,48.41791915893555,48.52625349109728,48.23994090582854,48.32506158163823,1271400
2017-05-31,48.56495666503906,48.727461157876505,48.448885400886525,48.448885400886525,2021400
2017-06-01,48.8822135925293,48.8822135925293,48.23220755175189,48.44113637806498,1471500
2017-06-02,49.19175338745117,49.24592056916456,48.82805692289839,49.1298493020173,1618000
2017-06-05,48.78162384033203,49.145317310077246,48.69650315000135,49.114366746957636,1189900
2017-06-06,48.626861572265625,48.92865097849817,48.51078736130397,48.851270139116934,1659300
2017-06-07,49.04471969604492,49.122100526758864,48.51078192769451,48.69650005405324,1165000
2017-06-08,48.73518371582031,49.04471289956131,48.40244087645991,49.04471289956131,1446100
2017-06-09,48.85126495361328,48.874478612585584,48.41018772180249,48.52625896855351,1046700
2017-06-12,48.959590911865234,49.1839994164576,48.61911118040332,48.88220714206322,1905400
2017-06-13,49.00603485107422,49.04472527082903,48.71198234753602,48.95960457623457,689100
2017-06-14,49.338768005371094,49.5786532977298,49.17626649371974,49.361984615528,1261300
2017-06-15,49.43162536621094,49.51674604357528,49.10661941190064,49.29233752177641,1717800
2017-06-16,49.70247268676758,49.810807039507644,49.43937075598496,49.524491447963506,2648900
2017-06-19,49.3929443359375,49.65604036774246,49.17627267461315,49.65604036774246,1199000
2017-06-20,49.63282012939453,49.679247445612546,49.36972118056472,49.462578764890125,912800
2017-06-21,49.42388916015625,49.68698811329482,49.04471896268238,49.640560796316464,995200
2017-06-22,49.23817825317383,49.547704550100015,49.199487835044266,49.36198936232224,1014400
2017-06-23,49.10662841796875,49.45484809291793,48.95960364494121,49.22270262691506,1447700
2017-06-26,49.25364303588867,49.53221870171562,48.68101495036784,48.835779537148255,1371000
2017-06-27,48.49530029296875,49.08340517403858,48.34827554864588,49.00602435110848,1353800
2017-06-28,48.12387466430664,48.74293315351717,48.10839790688741,48.70423978402428,1527500
2017-06-29,47.56673049926758,47.79887597797043,47.388752200532394,47.79887597797043,1680100
2017-06-30,47.4970817565918,47.806608046259996,47.40422121299068,47.68279694001479,1669200
2017-07-03,47.28814697265625,47.71374743898258,47.22623994750144,47.62862675533943,637900
2017-07-05,47.07147216796875,47.303617578335945,46.862540413071564,47.303617578335945,1152100
2017-07-06,46.98636245727539,47.12565032636927,46.83933473329311,46.93993218361418,1395100
2017-07-07,47.1411247253418,47.326842870432976,46.91671911288091,47.009576709481614,1443000
2017-07-10,47.063743591308594,47.33457947631414,47.063743591308594,47.218508219264514,1814700
2017-07-11,47.07921600341797,47.16433668853073,46.79290338685733,47.148859931974826,1308700
2017-07-12,47.48933792114258,47.57445860303008,47.326836411297,47.357789923235984,1682500
2017-07-13,47.07147216796875,47.43516556185137,47.040518659416044,47.35778474235865,1877500
2017-07-14,47.38099670410156,47.53576128944368,47.21075536503634,47.357783049461375,1039400
2017-07-17,47.66731643676758,47.675056290737565,47.21850231885779,47.381003829554984,1176900
2017-07-18,48.061973571777344,48.17030792855123,47.65184980630768,47.74470740470103,2388500
2017-07-19,48.518524169921875,48.572691344465575,47.93815905533403,48.08518382168269,2174200
2017-07-20,48.588165283203125,48.74292989516009,48.371493645707595,48.657809210989285,1491400
2017-07-21,49.03696823120117,49.04470808357366,48.48755678830545,48.55720070021397,1040900
2017-07-24,48.36375427246094,49.137574340820315,48.28637344638072,49.052453660998495,1357900
2017-07-25,48.11613082885742,48.43339693051504,48.015533396071575,48.371489909757834,993700
2017-07-26,48.45661926269531,48.541739955531284,47.89947073557853,48.00780508940986,1745300
2017-07-27,48.36375427246094,48.49530226717517,48.03101140691526,48.41018453924265,1308900
2017-07-28,48.25542449951172,48.46435629195762,48.123873540465226,48.309591673269225,1259400
2017-07-31,48.727455139160156,48.77388245833059,48.22447086762362,48.28637789570362,1348300
2017-08-01,48.83578872680664,49.01376700193398,48.61138018134149,48.727454381241266,1269800
2017-08-02,49.245914459228516,49.26912811939985,48.54173823243149,48.65781243706745,1374600
2017-08-03,49.60961151123047,49.65603883216513,49.129843832937624,49.191747911480405,1102800
2017-08-04,49.59413146972656,49.64056469412974,49.1530571643516,49.454846555965325,1129000
2017-08-07,49.75663757324219,49.77985123293538,49.423891723598885,49.54770282844518,829400
2017-08-08,50.08937072753906,50.11258438271669,49.601860353696715,49.64055371484478,986000
2017-08-09,49.88818359375,50.220926478251286,49.81080276326158,50.18997296530013,1736700
2017-08-10,50.44206237792969,50.66049286186289,49.54492909863963,49.966193415739085,3496700
2017-08-11,49.80236053466797,50.364039267628876,49.50591707989667,50.364039267628876,1801400
2017-08-14,49.966190338134766,50.114407613512014,49.693149274143735,49.79456469653423,2412200
2017-08-15,50.29384231567383,50.34064715038927,49.73996030577158,49.73996030577158,1101000
2017-08-16,50.37185287475586,50.47326533494234,50.14561958500011,50.14561958500011,1304400
2017-08-17,49.9739990234375,50.520081280890324,49.942793812858596,50.3952604385747,1500500
2017-08-18,50.387447357177734,50.59027820862308,49.78676354362328,50.02079959927439,3423700
2017-08-21,50.504478454589844,50.61369372168073,50.223637495845935,50.45767361206108,1242700
2017-08-22,50.59028625488281,50.605891835359785,50.18463043925769,50.488873788922795,1172700
2017-08-23,50.74631118774414,50.79311602457836,50.371854637715494,50.54348030848758,1382100
2017-08-24,50.64487838745117,50.81650400947608,50.53566316466865,50.707288786693546,798600
2017-08-25,50.785308837890625,51.07395252754456,50.66049396654327,50.894524082238725,1259000
2017-08-28,51.00374221801758,51.02715058752015,50.738506881502836,50.917929385195805,933200
2017-08-29,50.91013717651367,51.26118537777175,50.88673475666784,51.08955969652192,1026600
2017-08-30,50.793121337890625,50.9335418148672,50.71511128441154,50.832129340522954,1204400
2017-08-31,50.8789176940918,51.03493775048906,50.746300050975755,50.83211286752935,1232700
2017-09-01,50.8087158203125,51.21437758016203,50.73070577473682,51.01154670023727,1418200
2017-09-05,51.144161224365234,51.167563641418745,50.7307026516609,50.886728684991986,1544100
2017-09-06,51.15977478027344,51.32359767697542,51.02715709510309,51.229982042380485,2707200
2017-09-07,51.58102798461914,51.62003002897638,51.050551376727064,51.29238428780955,2340100
2017-09-08,51.98667526245117,52.13489848140267,51.362583136976696,51.565413970523444,1611600
2017-09-11,52.298744201660156,52.42355911028132,51.83847471864074,51.98669800242794,1452400
2017-09-12,51.198768615722656,52.2597218304206,50.91013087099315,52.212916996526,1500100
2017-09-13,50.816505432128906,51.32357952454848,50.816505432128906,51.18315909821357,1577800
2017-09-14,51.33919906616211,51.347001857258796,50.65270224429737,50.746317882100364,1367700
2017-09-15,51.54201126098633,51.643423701284725,51.15975796101777,51.487403646705104,2484900
2017-09-18,51.081748962402344,51.60442270273149,50.79310530865548,51.48740468354851,1988500
2017-09-19,50.70729446411133,51.17536060726941,50.691694838445756,51.13635856721353,2038400
2017-09-20,50.31724166870117,50.94133386856158,50.1378132269114,50.80871025863683,1261400
2017-09-21,50.137813568115234,50.551278075612494,50.07540910913196,50.286036805742256,1108000
2017-09-22,49.62294006347656,50.3406418958619,49.59173485966189,50.3406418958619,1244800
2017-09-25,50.11439895629883,50.262622157854594,49.53711767664501,49.53711767664501,1537000
2017-09-26,49.85698318481445,50.16902635815135,49.84138057976371,50.05201426000238,1324700
2017-09-27,49.06126403808594,49.70095591166453,48.827230933880266,49.537133036309804,1828000
2017-09-28,49.27189636230469,49.318704175058535,48.679012280218295,48.9130453922026,1661500
2017-09-29,48.97544860839844,49.27189211181487,48.86623336395349,49.27189211181487,1837900
2017-10-02,49.615135192871094,49.74775581557307,49.030051037408505,49.09246144241929,2562900
2017-10-03,49.39671325683594,49.552736320412734,49.02225968978706,49.552736320412734,1640400
2017-10-04,49.99739456176758,50.03640255756847,49.186080029634354,49.34990289878596,1656600
2017-10-05,49.981788635253906,50.02859346288849,49.67754535206155,49.93498380761932,1310800
2017-10-06,50.161231994628906,50.16902883370006,49.55274227119517,49.80237801253981,1827500
2017-10-09,50.13002014160156,50.317245434859444,50.0130021013961,50.24703818180703,1654400
2017-10-10,50.32504653930664,50.49667219895564,50.052008422494396,50.22362813035883,2081200
2017-10-11,50.496665954589844,50.94912651287738,50.32504031616389,50.37184514417685,1687800
2017-10-12,51.1519660949707,51.20657372091201,50.504471421820284,50.53567662975601,1633300
2017-10-13,50.785308837890625,51.49521387793771,50.73070121571657,51.370393054805916,1316100
2017-10-16,50.730709075927734,51.05055802092198,50.520081343988736,50.70730665591066,1088300
2017-10-17,51.09736251831055,51.128567728719176,50.55128621562288,50.67610110547207,1290100
2017-10-18,51.253379821777344,51.30798744906628,50.84772401217164,51.02715247428387,1087200
2017-10-19,51.947669982910156,51.96327556034218,51.22996816741902,51.3391834023075,1535600
2017-10-20,52.119300842285156,52.15830883798688,51.760449898610446,51.90867314013558,1577600
2017-10-23,52.11149978637695,52.228511860441486,51.89306336062708,52.14269903827147,1481100
2017-10-24,52.12710952758789,52.19732273743551,51.80726654343926,52.002294640437384,1324700
2017-10-25,52.08809280395508,52.228513248348044,51.27678129388925,52.08029596666627,1498900
2017-10-26,52.485965728759766,52.813611535854946,52.127114708828984,52.345545246892435,1428400
2017-10-27,52.92280960083008,53.0710328256686,52.39233901042661,52.42353826133424,1288300
2017-10-30,52.6341667175293,53.00861720945014,52.548353906509256,52.852597163113664,1999100
2017-10-31,52.5717658996582,52.782399547562704,52.35333541426415,52.579568688932085,1941600
2017-11-01,52.22852325439453,52.83701593119644,52.08030594431698,52.81360755949283,1484200
2017-11-02,52.74338912963867,52.790193959562814,52.212912567290175,52.35333300884666,1691300
2017-11-03,53.180259704589844,53.57031589597182,52.68098825576372,52.68098825576372,2971800
2017-11-06,52.774600982666016,53.23486440633351,52.75899540286909,53.18805957051236,1170200
2017-11-07,53.2348518371582,53.53129826545829,52.7511861097775,52.93841136064153,1630000
2017-11-08,53.180259704589844,53.39869021947812,52.8604167225849,53.16466007572003,1395500
2017-11-09,53.227073669433594,53.33628893339174,52.868216714387664,53.047645191910625,1532800
2017-11-10,52.985233306884766,53.20366382877296,52.704392363946994,52.97743646809257,1976500
2017-11-13,53.732051849365234,53.739914838605,53.07170469810809,53.11100764889999,1783000
2017-11-14,54.65967559814453,54.69898453868795,53.55909123765359,53.66129208398558,2485400
2017-11-15,54.05437088012695,55.099920583608935,54.015061929852344,54.7304440404648,1772700
2017-11-16,54.06222152709961,54.15655939806462,53.77135692093778,53.952163676491935,1251000
2017-11-17,53.60627746582031,54.12512083272668,53.5512485330014,53.849976168632104,1108300
2017-11-20,53.44118881225586,53.82639132861671,53.33112495273483,53.69275049608183,1344700
2017-11-21,53.60627746582031,53.81853020734931,53.425464687870246,53.52765956376142,932700
2017-11-22,53.66915512084961,53.71632705435703,53.283952650472706,53.58268623777567,804300
2017-11-24,53.873565673828125,54.188019327088355,53.669169899553296,53.747787811146786,486400
2017-11-27,54.06222152709961,54.15655939806462,53.7084650069611,53.94430668552212,1019800
2017-11-28,54.18801498413086,54.4867426320487,54.01506518881375,54.156569021554645,1820600
2017-11-29,54.447425842285156,54.80118233539757,53.92857658817088,54.10938932761444,1866800
2017-11-30,54.62824249267578,54.80905526491575,54.32951486647894,54.588939540591376,3964800
2017-12-01,54.35310363769531,54.84050707764492,54.03079300631092,54.71472322306271,1371900
2017-12-04,53.91288375854492,54.62826009308268,53.739933920081455,54.62826009308268,1894300
2017-12-05,53.64558029174805,53.84211305102085,53.01667906069736,53.82639306926871,1811600
2017-12-06,53.787078857421875,53.967891617257266,53.54338017902498,53.755632899289495,1175800
2017-12-07,54.022918701171875,54.022918701171875,53.45690346950929,54.022918701171875,1293200
2017-12-08,54.21159362792969,54.23517659855276,53.692750281111266,53.897140024980295,1413600
2017-12-11,54.376670837402344,54.400253803869475,53.71632378551231,54.282338971533804,3172200
2017-12-12,53.189613342285156,54.298054662637284,53.14244141537296,54.148687889869166,2344300
2017-12-13,53.38615036010742,53.63771199906822,53.08741679042096,53.29181249635866,1408400
2017-12-14,53.2210578918457,53.464762541778114,52.83585544206574,53.36256168939586,1070100
2017-12-15,53.590545654296875,53.81852435050924,53.283955062284456,53.34684697800577,3183400
2017-12-18,53.04026412963867,53.834258187856136,52.82014839018134,53.73992030050125,1815200
2017-12-19,51.98683547973633,53.14244888953055,51.963252511814474,53.05597400868181,1242900
2017-12-20,51.83748245239258,52.21482199109883,51.78245351976025,52.010432240009536,1533300
2017-12-21,51.585914611816406,51.86105924218168,51.31076398374801,51.640943537889456,2307000
2017-12-22,51.66453170776367,51.82175551302829,51.56233083640832,51.67239469733802,1522500
2017-12-26,51.38152313232422,51.97112138797571,51.36579715345949,51.77458863609188,901100
2017-12-27,51.79030990600586,51.861064817250586,51.420833361341224,51.45227332444581,1358700
2017-12-28,52.22268295288086,52.246265923421234,51.695976618467135,51.84533743112405,1163500
2017-12-29,52.22268295288086,52.54499354643866,52.11262509189004,52.285574872790924,1197300
2018-01-02,51.703834533691406,52.23840386706805,51.554473718366665,52.222683885661546,1561300
2018-01-03,51.52302169799805,52.049727979871314,51.23215109570685,51.50729572073744,1883100
2018-01-04,51.34221649169922,51.837482887248655,51.11423776953746,51.35007948148518,1688000
2018-01-05,50.99632263183594,51.656669825345006,50.72903495991285,51.51516599849251,1546500
2018-01-08,51.436546325683594,51.460129293646624,50.88625708086988,50.94914299620363,1979600
2018-01-09,51.027767181396484,51.37366075036361,50.78406248774038,51.33435779814427,1670400
2018-01-10,50.0529670715332,50.87054415770067,50.02938409751852,50.87054415770067,1998300
2018-01-11,49.98220443725586,50.42243582530099,49.74636276640149,50.17087417531765,1429300
2018-01-12,50.021514892578125,50.375274431902206,49.60486343566234,50.021514892578125,1266900
2018-01-16,49.64417266845703,50.32024579218887,49.21179822966222,50.045098149423836,2173100
2018-01-17,49.974342346191406,50.20232103272351,49.60485985414637,49.80139258415306,2037800
2018-01-18,49.73851776123047,50.22591823005266,49.463370061958926,49.9429105388487,2022600
2018-01-19,49.61272048950195,50.18659567403958,49.541968590101355,49.87214212140328,1780200
2018-01-22,49.534114837646484,50.013655245344964,49.44764294345741,49.8721514201601,1452100
2018-01-23,49.98220443725586,50.446018792845855,49.67561086491546,49.67561086491546,1954800
2018-01-24,49.71493148803711,50.052965098044346,49.63631657966742,50.052965098044346,1401500
2018-01-25,50.42243957519531,50.50105147209215,49.56555670407251,49.65989158011905,1573900
2018-01-26,50.320247650146484,50.74475911544546,50.02151702654515,50.51678040272729,1966600
2018-01-29,49.54196548461914,50.178732539309536,49.52624250808777,50.11584063318406,1930900
2018-01-30,49.777809143066406,49.97434187120513,49.43191262112878,49.59699939304096,2118300
2018-01-31,50.54822540283203,50.618974313519686,49.32185997043279,50.21018583605327,2960200
2018-02-01,49.211795806884766,50.611107925070755,48.93665117651726,50.37527224091423,4066600
2018-02-02,48.74797439575195,49.4397704076512,48.70080846236537,48.944507115132886,1878200
2018-02-05,48.0876350402832,49.408335448344864,48.00902313457676,48.57503845198947,2469900
2018-02-06,47.31722640991211,47.851795759188256,46.44462347100882,47.66312598818017,2744400
2018-02-07,47.05780792236328,47.94613690120122,47.02636195877472,47.32509261516177,1904700
2018-02-08,46.77478790283203,47.820343424814574,46.664730058170996,46.9949035921541,2096500
2018-02-09,48.0325927734375,48.39421523632166,46.76692464932198,46.774784638170026,2797400
2018-02-12,48.17410659790039,48.378502336737775,47.56092537909177,48.00901980804449,2359800
2018-02-13,48.47793960571289,48.58106812585401,47.359401121598886,48.12095859457855,1777900
2018-02-14,47.70844268798828,48.23201377568206,47.69257653064483,48.23201377568206,2105500
2018-02-15,48.644527435302734,48.6524620274863,47.63704908536813,47.80363920729993,2407900
2018-02-16,49.12049102783203,49.2712179899501,48.46999379198684,48.60485459882092,1935600
2018-02-20,48.31135177612305,49.14430549098851,47.92263842856688,48.93011687410986,1374000
2018-02-21,47.69256591796875,48.731776296516784,47.68463435414202,48.33513152967303,2364300
2018-02-22,47.86711502075195,48.28755771987869,47.652926374170136,47.83538269692629,2221500
2018-02-23,49.06496810913086,49.1046350161702,47.700511844693345,47.700511844693345,1617600
2018-02-26,48.88251876831055,49.17603818599369,48.652467016122884,48.98564729414951,1418400
2018-02-27,48.049564361572266,49.136370572312714,48.033698201964896,48.96184886895268,2028700
2018-02-28,47.5339241027832,48.390678552666124,47.52599253617043,48.224088418353496,1910400
2018-03-01,47.303871154785156,48.08129478797848,47.09761411416955,47.51805976181195,2054800
2018-03-02,47.17692565917969,47.92261667013838,46.740614030585554,47.32764956877456,1962700
2018-03-05,48.319278717041016,48.41447264004237,46.87549160918606,47.081745613382374,1993900
2018-03-06,47.66084289550781,48.30340556543648,47.541848239364086,48.1923455003209,1676500
2018-03-07,47.327667236328125,47.74810984320672,47.153142519739895,47.502191952916355,1391800
2018-03-08,47.81949996948242,47.87503000386026,47.20866656516627,47.383191259588,1455100
2018-03-09,48.03369140625,48.04162599801137,47.57358494737332,47.827437412855645,1415200
2018-03-12,48.303401947021484,48.60485283415334,47.98608793134127,48.1050795524115,2145800
2018-03-13,48.23202133178711,48.92218264046885,48.04956503299358,48.39861147075157,1806400
2018-03-14,48.628665924072266,48.93804847327041,48.287551055428025,48.36688185404328,1780200
2018-03-15,49.16016387939453,49.2791555191875,48.61279204740268,48.61279204740268,3181300
2018-03-16,49.54093933105469,49.61233552072116,49.03323443838636,49.27915229355766,4860000
2018-03-19,49.001502990722656,49.659931839345404,48.77144826149787,49.53300561393861,2362900
2018-03-20,48.81904983520508,49.31882017730941,48.67625744427238,49.1125661827178,1894300
2018-03-21,48.62073516845703,49.4219565777948,48.565205121580185,48.819057629063074,1396200
2018-03-22,48.7238655090332,49.47749153942837,48.48587913789812,48.581076107280865,1924800
2018-03-23,47.9940299987793,49.2156969432085,47.89090148368845,48.90631442409622,1670100
2018-03-26,48.5096549987793,48.612780456779916,48.06541178145586,48.09714408829882,1096800
2018-03-27,49.42194366455078,49.842389228968415,48.46999549714002,48.66038634108609,1596400
2018-03-28,49.40608596801758,49.86619548774065,49.24743043475062,49.57267911980439,1433100
2018-03-29,49.7392692565918,50.080384100280874,49.42195213766605,49.42195213766605,1588100
2018-04-02,49.41401672363281,50.10417792346962,49.128431944069966,49.92172165345116,2041800
2018-04-03,49.62026596069336,49.83445452483653,49.239487299825434,49.382279675920884,1692700
2018-04-04,49.96932601928711,50.10418383323148,49.28709630456504,49.54888036593488,2338800
2018-04-05,50.27076721191406,50.38976187683422,49.27122352599287,49.866190798273585,1843500
2018-04-06,50.00897979736328,50.58014628226465,49.858252828522225,50.28662996181813,1633800
2018-04-09,49.69166946411133,50.18350826186858,49.65993714782757,50.00105198247734,2275000
2018-04-10,49.453678131103516,49.85032296596121,49.390213504969516,49.66786670506586,1718600
2018-04-11,49.39021682739258,49.628206165244414,49.19982898850328,49.35848753835112,1305700
2018-04-12,48.82697677612305,49.63613257271441,48.7159167106191,49.52507250721047,2121200
2018-04-13,48.85078048706055,49.112564510751696,48.7000535094517,48.93010824547362,1370600
2018-04-16,49.509212493896484,49.58060869145859,48.98564138716109,49.088769900564174,1264100
2018-04-17,49.99311447143555,50.08830838280636,49.32675103952008,49.56473733102706,1142200
2018-04-18,49.652008056640625,50.41356552844762,49.604409579842546,50.1279807199799,1393200
2018-04-19,49.61233901977539,49.72339909460944,49.1760302860016,49.604404428052916,1012300
2018-04-20,49.302955627441406,49.69166588233836,49.08876704720512,49.64407043750364,1200500
2018-04-23,49.35055160522461,49.77099720481856,49.247426122862365,49.37435235405902,1261100
2018-04-24,49.659942626953125,49.96139361258829,49.27916386801635,49.49335248732339,1291200
2018-04-25,49.8185920715332,49.91378598728502,49.31088715264349,49.493343418734476,1439700
2018-04-26,50.45323181152344,50.492898723821355,49.73133818964519,49.90586292004231,1990700
2018-04-27,51.14339065551758,51.43690398668962,50.27077012327328,50.350100913201054,2284000
2018-04-30,50.9926643371582,51.43690466194484,50.968866612947565,51.262386000293304,2689900
2018-05-01,51.30205535888672,51.508312423429665,50.913345010277,51.3575854086881,2566200
2018-05-02,51.07199478149414,51.50830658931562,50.8419400148538,51.30998414072783,1737100
2018-05-03,51.16719436645508,51.405183737925185,50.47703305720925,51.048199680720025,1313800
2018-05-04,51.09578323364258,51.27823644231881,50.643605402420704,51.16717638860658,1624500
2018-05-07,50.79433822631836,51.1116553149313,50.63568270817192,51.00059524176478,1239900
2018-05-08,49.28710174560547,50.57223052092996,49.20777094085656,50.57223052092996,1998400
2018-05-09,48.739715576171875,49.271221221486364,48.39066921551035,49.255355065161766,2152200
2018-05-10,49.33469009399414,49.350556252657874,48.69212731199478,49.06497144903134,1490400
2018-05-11,49.53718948364258,49.705274223366345,49.31307649734421,49.5051724703684,1283500
2018-05-14,49.48115539550781,49.72928263912405,49.09696044150562,49.58520914970947,1705500
2018-05-15,49.080955505371094,49.40912224327375,48.76879727337957,49.249040237472634,1308000
2018-05-16,48.80081558227539,49.12898232890037,48.520671301349914,49.11297382256374,1268200
2018-05-17,48.33659362792969,48.94490485142057,48.184517348712646,48.89687931694138,1268900
2018-05-18,48.40061950683594,48.61672979555901,47.99241016592206,48.44864197990049,1283300
2018-05-21,48.18450927734375,48.52868458351349,47.99241022491682,48.432633530644594,1582600
2018-05-22,48.360591888427734,48.61672495025869,48.088456426021516,48.18450441588904,1503600
2018-05-23,49.177005767822266,49.19301427447571,48.48865830158689,48.704765508132255,2197900
2018-05-24,49.74530029296875,49.77731425504101,49.072958236481035,49.337090980113366,1761200
2018-05-25,50.041446685791016,50.18552019201188,49.745296946697216,49.84134493307431,1539200
2018-05-29,50.31359100341797,50.62574928518424,49.969415704724184,50.04145246615569,2256800
2018-05-30,50.74579620361328,50.86585540076527,50.14549105792374,50.35359549830644,1932900
2018-05-31,50.54570770263672,50.98593098056876,50.36961717013964,50.6337499155746,2134100
2018-06-01,49.88137435913086,50.729807054593685,49.77732057258565,50.63375599625455,2286400
2018-06-04,49.26504898071289,50.17751244887158,49.22502924239739,50.04944745427581,1642300
2018-06-05,48.68075180053711,49.45714754056019,48.58470381880868,49.257045797528285,1378400
2018-06-06,47.49615478515625,48.68876264104813,47.384098285940354,48.624728611032985,2041000
2018-06-07,47.528167724609375,48.03242192784095,47.19199520247798,47.49615071234727,1921700
2018-06-08,47.592193603515625,47.72826436441498,47.38408915269957,47.67223612560643,1014100
2018-06-11,46.90385055541992,47.71226336244977,46.80780256711803,47.70425758232682,1870500
2018-06-12,47.488155364990234,47.56018907380757,46.91186126796501,46.91186126796501,2148100
2018-06-13,47.31206130981445,47.83232406138139,47.22401604560651,47.56018554169802,1395500
2018-06-14,47.91236877441406,48.040433786356836,47.32807196659325,47.39210294590927,1837000
2018-06-15,48.504669189453125,48.52067769790018,47.536177328237144,47.88035262657188,4137300
2018-06-18,48.76079177856445,48.99291053566629,48.39260530038863,48.52067029511545,1794800
2018-06-19,49.441139221191406,49.56920421508242,48.800814251736334,48.800814251736334,1861200
2018-06-20,49.51318359375,49.61723737146523,49.12898855292929,49.425138324399484,1290100
2018-06-21,49.649253845214844,49.85736141116748,49.32909282166521,49.385121077119166,1069300
