Price,Close,High,Low,Open,Volume
2015-04-14,79.28881072998047,79.5714247919294,77.98564522328675,78.0092013862513,905100
2015-04-15,79.01404571533203,79.96394061375834,78.94338920785248,79.57927381771914,1138100
2015-04-16,79.61851501464844,80.05028810698803,78.88058371505231,79.22599619956219,651800
2015-04-17,78.71572875976562,79.44581407161925,78.35461213091018,78.82563954967699,1093300
2015-04-20,77.09857940673828,78.56660258759756,76.9808225116979,78.4880999873588,2130900
2015-04-21,76.94940185546875,77.71874152813773,76.87875132897379,77.16921746863349,1232500
2015-04-22,77.19274139404297,77.31834428377594,76.72956613908514,76.98077790791211,1568600
2015-04-23,74.52362823486328,76.55687297934996,73.65223591883691,75.24586147302642,3400100
2015-04-24,74.28809356689453,74.77481895405134,73.87987671815957,74.69631640499007,1713700
2015-04-27,73.56586456298828,74.40585446162142,73.14979563974396,74.31949985611475,2046800
2015-04-28,73.29110717773438,73.72288023205024,73.16549829307475,73.72288023205024,1648600
2015-04-29,71.72889709472656,73.353924900712,71.63469041417584,73.25186616610812,3189200
2015-04-30,72.16064453125,72.435406454451,71.54046419639018,71.73672356858529,2093800
2015-05-01,73.47952270507812,73.76213673769996,72.4668234197435,72.4668234197435,2225700
2015-05-04,73.98194885253906,74.3038171743463,73.69148874583337,73.69148874583337,1361900
2015-05-05,73.70719909667969,74.2881253958654,73.22832555606237,73.98196113079705,1315000
2015-05-06,73.95054626464844,74.08400722072784,73.3382178391342,73.91129797468801,1179800
2015-05-07,74.08402252197266,74.20177340553623,73.43243968255855,73.67579949440776,882400
2015-05-08,74.13894653320312,74.70417451526156,74.06829004076529,74.2095970362799,1055500
2015-05-11,73.73857879638672,74.27240458071398,73.49521906758031,74.07614518926074,1076000
2015-05-12,74.08402252197266,74.28812804639175,73.40888950584585,73.58159878755689,784000
2015-05-13,74.02906799316406,74.85335410132018,73.88776094757114,74.18607315966146,823900
2015-05-14,75.45780944824219,75.56771422316,74.35090365739153,74.54716303965347,1610200
2015-05-15,75.50492858886719,75.67763784657093,75.18306024689885,75.37931967804172,708000
2015-05-18,74.78268432617188,75.36361047993344,74.77483227305896,75.3165101399792,696400
2015-05-19,74.77482604980469,74.884730826792,74.20959805994933,74.75912793424699,1019500
2015-05-20,74.64139556884766,75.13596722738858,74.53933682150841,74.8455010847999,1219100
2015-05-21,74.25848388671875,75.04796385497475,74.20322052987099,74.69270027856122,997900
2015-05-22,73.8400650024414,74.6058615824048,73.69795835849712,74.39270462811564,753100
2015-05-26,73.42161560058594,74.12425208522598,73.03477221565267,73.87161881011104,755400
2015-05-27,73.7927017211914,73.90322844705591,73.27164199361174,73.5795387332707,885600
2015-05-28,73.72952270507812,73.85584237223186,73.27951943153609,73.46899290901347,613900
2015-05-29,73.31110382080078,73.90321374438689,73.31110382080078,73.81637047373397,1015800
2015-06-01,73.2084732055664,73.60321315248399,72.98741377575955,73.35847028958266,695900
2015-06-02,73.05059051513672,73.20849014439038,72.71901032858649,73.01901058928598,570300
2015-06-03,72.39530181884766,73.05846804310568,72.13477803888351,72.86109807519907,1516800
2015-06-04,72.05583190917969,72.67163132563579,72.00056855397575,72.05583190917969,1076400
2015-06-05,71.74004364013672,72.11109414890686,71.67688379995096,71.99267697762589,1371300
2015-06-08,72.29267883300781,72.57689209707429,71.613725593655,71.84267550211156,964800
2015-06-09,71.89793395996094,72.29267390835717,71.82688366041134,72.18214720466652,857200
2015-06-10,71.92951965332031,72.55320954464833,71.89793973212286,72.10320620827927,931400
2015-06-11,71.6531982421875,72.13478146863751,71.5189820799569,71.93741149134665,895000
2015-06-12,71.87428283691406,72.25322998470313,71.27427615911567,71.54270257678455,1420800
2015-06-15,71.73213958740234,72.21372277732314,71.26634334423571,71.5900329736019,712900
2015-06-16,72.71110534667969,73.14532174733027,71.67688849472644,71.70057193053388,1075900
2015-06-17,73.00321197509766,73.34268859469,72.47426185392591,72.66373535550531,817700
2015-06-18,72.83743286132812,73.4374333770977,72.78216949742159,73.15322609361759,1134300
2015-06-19,70.2953109741211,72.197954941149,70.03478108758138,71.34532098477729,5668100
2015-06-22,70.45318603515625,70.72950280117541,70.09002599649482,70.69003241931769,2170300
2015-06-23,70.35844421386719,70.64265743289505,70.34265124433615,70.54002120070257,1136100
2015-06-24,69.66371154785156,70.35056129684293,69.61634467662948,70.34266481055451,1236500
2015-06-25,69.36369323730469,69.8689598094336,69.30842989420474,69.81369646633364,1395800
2015-06-26,69.90846252441406,70.16109590558253,69.5689858537888,69.70319601994753,987500
2015-06-29,69.4031982421875,70.07425512021616,69.31635494962737,69.32424541385637,1192200
2015-06-30,70.12950134277344,70.78477110890672,69.53739141456344,69.82160466196453,1403200
2015-07-01,70.7058334350586,70.7058334350586,69.8847734360621,70.42951661406337,1184300
2015-07-02,71.08478546142578,71.36110227830437,70.73741230691849,70.90320239704563,1253500
2015-07-06,70.2005615234375,70.99793802549878,69.67161135870322,70.808464508315,1019200
2015-07-07,72.07160949707031,72.17423969961244,70.22422368854322,70.42949011688016,1592500
2015-07-08,71.34529876708984,71.98477554104258,71.08476896168189,71.76372213884922,954400
2015-07-09,71.69265747070312,72.18213710660908,71.54266040710914,72.00055410551812,1155600
2015-07-10,72.52951049804688,72.94003733874229,71.9374006553642,72.75056387559462,1164900
2015-07-13,72.73478698730469,73.00321330742386,72.42689028289873,72.63215676025408,738900
2015-07-14,72.97161865234375,73.34267512459353,72.75846175512201,72.79793213143935,766200
2015-07-15,72.37952423095703,72.98742116048436,72.25320454400091,72.96373772499363,813700
2015-07-16,72.88479614257812,73.05058622611921,72.61637582348912,72.89269262939092,641500
2015-07-17,72.24532318115234,72.43479671219875,71.81110673161375,72.41111327372482,618900
2015-07-20,72.10321807861328,72.31637505272046,71.91373852023459,72.24532473576976,570100
2015-07-21,71.62159729003906,72.14265074497816,71.34528060762803,72.14265074497816,783800
2015-07-22,71.91372680664062,72.11109679702871,71.46372346948596,71.62951956187555,575700
2015-07-23,71.56637573242188,72.08742949154062,71.44005601914736,71.81900913571545,428700
2015-07-24,71.2110595703125,71.43211892423726,70.85579614933788,71.2900123511971,538000
2015-07-27,71.58214569091797,71.89793887587759,70.65845559409567,71.01371916264148,721400
2015-07-28,72.64795684814453,72.66374982331881,71.63742327417874,71.87426971575114,767500
2015-07-29,73.02690887451172,73.12953911861216,72.40321887592798,72.70321914401359,614200
2015-07-30,73.31110382080078,73.42952701016873,72.73478084494539,72.97162722368128,714200
2015-07-31,73.33480072021484,73.69006433030077,73.24795743361523,73.53217073098585,1217600
2015-08-03,73.0427017211914,73.33481154863635,72.50585497169473,73.32691506052821,859700
2015-08-04,73.26376342773438,73.34271024142205,72.76638705731605,72.96375710316313,889200
2015-08-05,73.1532211303711,73.42953793115645,71.92162821032787,72.31636821809394,1449800
2015-08-06,72.79005432128906,73.57164386587701,72.22163377511754,73.27163760798304,2026800
2015-08-07,70.84004211425781,72.07952545695096,69.50581900444483,71.71635936128543,1997000
2015-08-10,72.482177734375,72.98744459794054,71.17954017805344,71.17954017805344,1496300
2015-08-11,72.19005584716797,72.41110929177535,71.68478910999264,72.18215936035924,813700
2015-08-12,72.83743286132812,72.86111629968022,71.28215616148779,71.87426621330995,991100
2015-08-13,71.43214416503906,72.6479379133469,71.41635119398103,72.5295207466799,952700
2015-08-14,72.11898040771484,72.19792718512485,71.26634075587955,71.47950368046489,835600
2015-08-17,72.87687683105469,73.03477640158415,71.68476669563407,71.9137105322095,1244200
2015-08-18,73.76900482177734,73.97426526192388,72.6321518223344,72.86899820496959,2055500
2015-08-19,72.6953353881836,73.60323878694847,72.31638225692971,73.1137589139238,1474300
2015-08-20,72.30847930908203,73.05848901638845,72.00058255261844,72.02427201510076,1230800
2015-08-21,71.12698364257812,72.27111941040613,71.007807884962,72.00892061997236,1873800
2015-08-24,68.70365142822266,68.79899203869977,65.47783145450586,68.48118192132348,2255700
2015-08-25,67.63896942138672,70.06231101434912,67.57541103380834,69.68887745131823,1457500
2015-08-26,70.07025909423828,70.20532900481525,68.27460277430093,68.6242011892904,1459400
2015-08-27,71.69905853271484,72.00892765647457,70.57876386877729,70.68205155608395,1488800
2015-08-28,71.66729736328125,71.88977300889381,71.11907047808589,71.58784480648323,1180700
2015-08-31,71.12698364257812,71.40507657525349,70.88067899438593,71.28589475579821,909600
2015-09-01,69.18830871582031,70.61847220170486,68.86254551701289,70.10996882070079,1486700
2015-09-02,70.41191101074219,70.44369323616723,69.69682609327798,69.9034075276209,830100
2015-09-03,71.69905853271484,71.87385774341823,70.49931133532294,70.6741044841866,1323600
2015-09-04,71.28589630126953,71.63549469609383,70.2768304114228,70.8886276023653,1354900
2015-09-08,73.18485260009766,73.41526921193271,71.9771521561236,72.15195138315987,1210300
2015-09-09,71.81027221679688,73.96346736923302,71.6354791192321,73.91579707551881,1339900
2015-09-10,72.07249450683594,72.62867438320767,71.45275623868909,71.59577322840298,857100
2015-09-11,72.46974182128906,72.53330625610936,71.57191691134554,72.00096775362526,718700
2015-09-14,71.68315124511719,72.43001819553173,71.49246400354853,72.43001819553173,822400
2015-09-15,72.10427856445312,72.25524263016202,71.22234144913078,71.76262719489726,935300
2015-09-16,74.4799575805664,74.65475683338327,72.898829355085,72.95444674808662,1636800
2015-09-17,74.13034057617188,75.02021856936658,73.76484804400782,74.44020967192206,1021800
2015-09-18,73.46294403076172,74.05090014353777,73.24047447791892,73.24047447791892,1916900
2015-09-21,73.71717071533203,74.13827452010017,73.41524871953416,73.82046444529762,818800
2015-09-22,72.86701965332031,72.96236631759834,72.39824552642425,72.88291379495277,837400
2015-09-23,72.97825622558594,73.05770875022188,72.35851804685086,72.81140410529872,602400
2015-09-24,73.1689682006836,73.27226197323995,72.50950656789996,72.50950656789996,711000
2015-09-25,73.5423812866211,74.40843022223466,73.24045925079733,73.59799866326861,621100
2015-09-28,72.5253677368164,73.6138860795538,72.46975036525107,73.32785215097812,736400
2015-09-29,73.4073257446289,73.53445466575013,72.41415378027162,72.47771824083223,1211400
2015-09-30,73.0020980834961,74.27336284181861,72.4459242981097,74.09061656271187,1193900
2015-10-01,73.13715362548828,73.31989379170828,72.19165239261056,73.31989379170828,1266400
2015-10-02,74.93283081054688,74.96461303844498,72.15989659121837,72.15989659121837,1220400
2015-10-05,75.87036895751953,76.22791439789727,74.9725439448924,75.3062481731072,1801000
2015-10-06,74.82159423828125,75.86244247584685,74.24952627360031,75.84654833136126,1267800
2015-10-07,76.01339721679688,76.04517944256473,74.69446818754955,75.20297167615571,1241200
2015-10-08,77.07012939453125,77.21314637196376,75.56845416240971,75.99750509470721,990100
2015-10-09,76.72051239013672,77.38792681028269,76.47420779054751,77.0224404147562,750100
2015-10-12,77.12574005126953,77.3482095385943,76.72052430687718,76.83175905053956,493300
2015-10-13,76.06902313232422,77.1654888279132,75.92600613124047,76.90328998228622,1062800
2015-10-14,74.92488861083984,76.19614739738769,74.73419524647763,76.01340110533391,819000
2015-10-15,75.26654815673828,75.68765210724332,74.37666387853693,75.45723547998116,765300
2015-10-16,75.70353698730469,75.9895709909819,75.17914535512345,75.63997252830077,523800
2015-10-19,75.6796875,76.03722690597294,75.48900022093706,75.48900022093706,491400
2015-10-20,74.85337829589844,75.51284588585688,74.71036130123082,75.48106365794851,850600
2015-10-21,74.72624206542969,75.32214509286744,74.70240085238737,75.00432893253283,1061200
2015-10-22,76.21996307373047,76.41859739779817,75.10760964658367,75.19500923412053,996700
2015-10-23,76.01339721679688,76.87149912700968,75.42544119469095,76.47423039767114,757800
2015-10-26,75.44924926757812,76.12460465268059,74.90101667807919,75.99748185707706,936800
2015-10-27,74.94868469238281,75.44129380556959,74.4878517281836,75.20293631714154,1355700
2015-10-28,70.10997772216797,72.63660686937811,69.93517852615985,72.26317332551334,4107600
2015-10-29,70.68206787109375,71.246188869223,69.17244513964754,70.07821756614703,3474000
2015-10-30,70.46754455566406,71.33358766527569,70.45165040838545,70.80919598006156,1341100
2015-11-02,69.88751983642578,70.87274466820521,69.27572861056862,70.61055189246085,1906800
2015-11-03,69.96697998046875,70.26096107836281,69.4187531517486,69.76834557801514,1657400
2015-11-04,69.68887329101562,70.29272340075805,69.17242277854537,70.19737673232319,1422200
2015-11-05,69.68887329101562,70.30067047192075,69.46640379317347,70.06230683175319,1284300
2015-11-06,68.45733642578125,69.52996056446663,67.86937446142102,69.31543209962645,1262300
2015-11-09,67.63104248046875,68.4573623092775,67.20993246185367,68.33023338399579,1380500
2015-11-10,68.17133331298828,68.26667395213471,67.23377863638716,67.718447091519,1189500
2015-11-11,68.79900360107422,69.11681983370218,68.17132427048054,68.33022935587431,906600
2015-11-12,67.6628189086914,68.89434844207176,67.61514253487933,68.83078398488252,1040500
2015-11-13,66.59812927246094,67.97268173758066,66.22469569851005,67.70253585057459,1535100
2015-11-16,67.34500122070312,67.36883637617092,66.55840471922501,66.63786331990453,1321000
2015-11-17,66.4074478149414,67.6071951135386,65.97839682388748,67.32910819207038,1527400
2015-11-18,67.7899398803711,68.01240941252071,66.20881193815913,66.6934803025594,1592900
2015-11-19,67.60719299316406,68.44940686556221,67.55157561061476,67.9488443607784,1095300
2015-11-20,67.20989990234375,68.13156597861713,67.16222960937715,67.8455320971418,1609000
2015-11-23,68.52439880371094,68.52439880371094,67.52433462415856,67.5563374103731,1390200
2015-11-24,69.22046661376953,69.34847780864757,68.05239192810122,68.05239192810122,2367100
2015-11-25,69.53247833251953,69.78049234261962,68.85242967891469,69.00444141615462,1260700
2015-11-27,69.60446166992188,70.18049957071185,69.2044360281407,69.4364516328426,638200
2015-11-30,69.05242156982422,69.86047504300457,69.04442545212129,69.58045832573612,1530900
2015-12-01,68.50043487548828,69.4924973630859,68.18841517290588,69.08446925051253,2526700
2015-12-02,68.17237091064453,69.0844289092836,67.88435195276828,68.66040269460666,1190100
2015-12-03,67.6523666381836,68.54042447200835,67.20433966036562,68.24440926333995,1027500
2015-12-04,69.20446014404297,69.43647582959612,67.85237105040558,67.85237105040558,1090200
2015-12-07,69.71647644042969,69.8284831447958,68.98043063919305,69.15644291859911,922500
2015-12-08,70.29251861572266,70.66054153837104,69.35645991438388,69.56446888985386,1372200
2015-12-09,69.29244995117188,70.39651864925926,69.21244603459874,69.74847898993706,995500
2015-12-10,69.42044830322266,70.02048677552537,69.10043266778679,69.20443713891275,1018900
2015-12-11,69.94849395751953,70.83655149743724,68.52440344598526,68.68441128399064,1919000
2015-12-14,71.93264770507812,72.15666119332917,70.01252249963947,70.09252644488488,2275500
2015-12-15,71.48457336425781,72.71665294240043,70.94053830512868,72.20462066367963,1955200
2015-12-16,73.14070892333984,73.60474027260523,71.68461539253813,71.86062770459802,1683600
2015-12-17,71.8686294555664,73.26871961457341,71.54860762701163,73.16470901054562,1280200
2015-12-18,71.01258087158203,71.2925977074346,70.28453099445612,71.27659325743775,1852700
2015-12-21,71.34856414794922,71.52457638336354,70.79652688304176,71.30855914757103,878500
2015-12-22,71.78860473632812,71.83660586034344,70.52452223673134,71.60459025442452,793000
2015-12-23,72.27664947509766,72.34065505994269,71.30059177379914,71.89262817384446,746000
2015-12-24,72.2606430053711,72.42065084558283,71.98862845622959,72.22864021654719,292400
2015-12-28,72.31661987304688,72.34862265014941,71.76458264986304,72.16460820778626,515000
2015-12-29,72.78868865966797,72.99669765629396,72.45266238837102,72.5566729905926,593100
2015-12-30,72.48464965820312,72.90867588870668,72.38064518216308,72.6926647141905,666600
2015-12-31,71.42060089111328,72.08464515843492,71.27659136451231,72.08464515843492,559100
2016-01-04,70.39654541015625,70.73257175375427,69.70050435707513,70.53255883433374,1042800
2016-01-05,70.14051055908203,71.10857210047028,69.78849206470066,70.78855639719781,1449700
2016-01-06,70.18851470947266,70.43652869976893,68.9724331164739,69.37245883187201,2128400
2016-01-07,68.5644302368164,69.74850947287534,68.34041673094558,69.37248418634492,1713000
2016-01-08,67.94036865234375,68.98844021766973,67.80436136881332,68.78842735227501,1182100
2016-01-11,67.40432739257812,67.95636478678851,66.82028721135043,67.43633017959543,1611100
2016-01-12,68.0123519897461,68.16435756210285,67.21230081599415,67.99634754808366,843300
2016-01-13,66.8843002319336,68.24439136401074,66.7402907262762,68.19638412618616,1348600
2016-01-14,67.66034698486328,68.06037268682036,66.78829388447261,67.27631962526506,1549100
2016-01-15,66.66028594970703,66.9963060906431,66.10025238148026,66.56427757919326,1547100
2016-01-19,67.69236755371094,67.79637206613101,66.82030812035546,66.94031708324594,1166800
2016-01-20,67.9963607788086,68.46839423720161,66.12424359782759,67.10830331483334,1741300
2016-01-21,67.73236083984375,68.22838884810947,67.06031442644958,67.97237262012797,1667100
2016-01-22,68.20437622070312,68.95642642788262,67.90835502972864,68.18837787974299,1121100
2016-01-25,67.02030181884766,68.17237776620789,66.42826550319094,67.93236601311295,2127100
2016-01-26,68.068359375,68.39637720171062,66.9162836630465,67.30830705240041,1379500
2016-01-27,67.54832458496094,68.84440975562443,67.43631790274506,68.13236465986354,2222400
2016-01-28,69.60446166992188,70.58852743442256,65.94022532626879,68.58039700358721,3498400
2016-01-29,70.49252319335938,70.62853045455782,69.31644676132146,69.80447856106382,2351800
2016-02-01,71.49259185791016,72.26064045080845,70.36451648140141,70.5565332075567,2463200
2016-02-02,71.60457611083984,71.94859834078,70.51650608609451,70.7805244238428,2242800
2016-02-03,71.02857208251953,71.87662472988482,70.81256086053523,71.5486067848111,1696400
2016-02-04,70.91654205322266,71.71659330030677,70.56451755125553,70.98054761792697,1343100
2016-02-05,70.16449737548828,71.52458826347662,69.92448564507181,71.11656038668941,1227000
2016-02-08,72.01262664794922,72.33264842173088,69.90848760547244,69.96449095809116,2284500
2016-02-09,71.86061096191406,72.28463719458769,70.69253674046553,71.24457411714259,1872300
2016-02-10,71.80461883544922,73.06870161247645,71.6366087606152,71.86062219372722,1084800
2016-02-11,70.79653930664062,71.28457109814676,70.34051030027177,71.22056552787218,1356100
2016-02-12,71.7646255493164,71.90063895928465,71.02057732264589,71.19658964997365,1080300
2016-02-16,72.31661987304688,72.45262709780343,71.24455430768735,72.00460042617921,1013600
2016-02-17,73.29269409179688,73.98073864188208,72.31663060893615,72.47663841429743,1506100
2016-02-18,72.39664459228516,73.13269646959345,72.01262336438353,73.13269646959345,1111400
2016-02-19,72.82869720458984,73.15672129511997,72.11665175880086,72.46867642104597,1182000
2016-02-22,72.2846450805664,73.40471829716301,72.0126305257443,73.40471829716301,1004400
2016-02-23,72.39981842041016,72.72996675888868,71.61067302831309,72.25487359914955,1126200
2016-02-24,73.01180267333984,73.22116878173806,71.9569302217888,72.18239857996288,1116600
2016-02-25,74.03446960449219,74.05057185404603,72.61723204523024,73.00375361359329,860800
2016-02-26,72.97154235839844,74.08278187484241,72.67359852396226,74.08278187484241,792800
2016-02-29,73.1889419555664,73.84924463431092,72.70579470294491,72.86684173930186,1052700
2016-03-01,73.97002410888672,74.3323829689916,73.6157132991487,73.84923577433513,958700
2016-03-02,74.30020141601562,74.45320044256408,73.51106212272337,74.07473304650355,944000
2016-03-03,75.17790985107422,75.21817468497258,74.08277271939045,74.24381976788173,816900
2016-03-04,75.03295135498047,75.52415274984111,74.66253829621753,74.92827140692246,681200
2016-03-07,74.43707275390625,75.12958601992136,74.12302675461453,74.50148787778772,982700
2016-03-08,74.11498260498047,74.57397344642466,73.83314720120791,73.89756233381947,897200
2016-03-09,74.541748046875,75.06516006083073,74.0505466646219,74.38874908217491,889000
2016-03-10,74.0425033569336,74.88801566867767,73.91366695473063,74.88801566867767,734300
2016-03-11,74.66253662109375,74.85579426838416,74.21964811318881,74.23575650086708,656500
2016-03-14,74.34044647216797,74.7430702087251,74.1391346038894,74.46928901677057,562900
2016-03-15,74.517578125,74.67862511082187,73.55933197177836,74.0827438910225,538300
2016-03-16,74.71890258789062,74.98463568871091,73.88144460392803,74.4209588557391,624300
2016-03-17,74.59813690185547,75.09739262372264,74.48540272974863,74.89608072445304,995400
2016-03-18,73.26143646240234,74.71893279394006,72.9151797150503,74.63840925483423,2147500
2016-03-21,73.18087768554688,73.43050854414818,72.51252704748475,73.03593291536055,888900
2016-03-22,71.94884490966797,73.18892648688383,71.90053203768207,72.97956046902938,1620200
2016-03-23,72.4078598022461,72.77827294610624,71.86834540642053,71.94886893446815,963700
2016-03-24,72.52863311767578,72.75410140684896,71.95690820054378,71.98911883378996,886100
2016-03-28,72.72994232177734,73.27751077994088,72.56889530495567,72.57694335531183,872100
2016-03-29,73.97002410888672,74.01833698528739,72.59305183951834,72.63331052200226,1284500
2016-03-30,73.96199798583984,74.11499701057639,73.4063812657086,74.08278636623437,1507100
2016-03-31,74.1552505493164,74.32435795623518,73.59157967142652,73.68821159772983,1174500
2016-04-01,75.45975494384766,75.50806783588634,73.92978321258643,73.9942044976726,1158500
2016-04-04,74.48538208007812,75.83014371993674,74.34849150097752,75.54025417387082,978900
2016-04-05,73.55130767822266,74.87996735377722,73.3419477402586,74.74307674582737,1123600
2016-04-06,73.97002410888672,74.20354658407315,73.11646386020863,73.58350266703161,1019100
2016-04-07,73.3097152709961,73.73649535901784,72.5447266463001,73.50297290370324,1146600
2016-04-08,73.92977142333984,73.93782561857923,73.34194418543436,73.47883478674923,736600
2016-04-11,73.76065826416016,74.40485862108117,73.6801347554325,74.04249361648188,778800
2016-04-12,74.19548797607422,74.42095624393022,73.37413840837743,73.63181730643421,526500
2016-04-13,74.16329193115234,74.34850155534365,73.65598822870777,74.24381545071566,1117300
2016-04-14,74.23577880859375,74.6867155022937,74.04251495967804,74.17135752562184,1059100
2016-04-15,75.29867553710938,75.31477777968975,73.9378056559711,74.34042929952214,1148300
2016-04-18,75.7254867553711,75.79795609210674,74.83166140765407,75.24233941314475,967200
2016-04-19,76.1441879272461,76.44213166029115,75.51609597327791,75.79793131883417,1429200
2016-04-20,73.75260162353516,75.45167401858771,73.44660984310117,74.80747982658727,2543300
