Price,Close,High,Low,Open,Volume
Ticker,CBOE,CBOE,CBOE,CBOE,CBOE
Date,,,,,
2017-07-26,85.90801239013672,86.4104476634131,85.31421891294426,85.50605859579369,834700
2017-07-27,85.22284698486328,85.96280086327147,84.6107861972997,85.90799152995255,641000
2017-07-28,85.40555572509766,86.00848631479762,85.06755551843366,85.1589067372712,551100
2017-07-31,86.35564422607422,86.51094203191467,85.4238504213786,85.67049946773386,811200
2017-08-01,86.9768295288086,87.01337141352946,85.99021955030095,86.61141765125186,839400
2017-08-02,86.5931625366211,86.97684192640162,85.91715499705738,86.72105566654794,693400
2017-08-03,86.77586364746094,87.01338244342871,86.19120735711931,86.59316117034896,756200
2017-08-04,85.41471099853516,87.65284769673194,84.22712399358214,87.48841268019464,1228900
2017-08-07,86.45612335205078,87.10472615026387,84.37328462659981,85.50605521998239,1151700
2017-08-08,87.20520782470703,87.29655904827206,85.88972790248542,86.1181094462238,871100
2017-08-09,88.42933654785156,88.56635989841126,86.70277263428338,87.25088694547696,759100
2017-08-10,88.31059265136719,88.83130240428405,88.0182644913025,88.29232519058638,806800
2017-08-11,87.90862274169922,88.85868378560711,87.52493646935613,88.59376734064226,540000
2017-08-14,88.67597961425781,89.54382663476649,87.91775126686113,88.11872812710133,909600
2017-08-15,89.10535430908203,89.58038490868283,88.48415615904872,88.86783552445543,1029500
2017-08-16,89.37028503417969,90.0280251253055,89.0688196641382,89.33374314360015,667400
2017-08-17,88.78561401367188,89.5621098932869,88.73079770205837,89.40681211129426,797300
2017-08-18,87.97257995605469,88.90437365692134,87.91776364213163,88.54809897985596,1240900
2017-08-21,88.69427490234375,88.96833561042686,87.43361097839873,87.89037417876837,924800
2017-08-22,90.53959655761719,90.65835247332275,88.6394600884108,88.79475789425337,1048400
2017-08-23,89.89097595214844,90.80450211635798,89.8635712823664,90.26551805525555,865000
2017-08-24,89.94579315185547,90.47564004611539,89.69914413261151,90.43909815999552,738500
2017-08-25,91.14252471923828,91.34350163986436,90.02802837971292,90.34776122177566,787500
2017-08-28,91.48965454101562,91.75457798758511,90.59439575710316,91.35262421076905,720800
2017-08-29,91.66322326660156,91.69976515403101,91.04203208925793,91.35262767792975,634100
2017-08-30,91.8464126586914,92.12121274857971,91.26934085607387,91.97465782550745,728400
2017-08-31,92.4143295288086,92.83568454152126,91.90137681567258,92.18533178352193,987400
2017-09-01,92.46013641357422,92.66165555747529,92.07541487137358,92.15785769772262,649400
2017-09-05,93.61428833007812,93.72420977875117,92.08458485878033,92.08458485878033,1603200
2017-09-06,95.01576232910156,95.3546745722319,93.85244968855467,93.95320927123063,1355900
2017-09-07,94.969970703125,95.5562045293791,94.5211369586245,95.27224948529121,967000
2017-09-08,95.94090270996094,97.01261757303182,94.98827115859642,95.04323537494446,1126100
2017-09-11,95.61116027832031,97.00347083534359,95.13484792257552,96.50883474180571,1296700
2017-09-12,95.9317626953125,96.62791098465273,95.51956245689064,95.9317626953125,1132400
2017-09-13,96.51799011230469,96.7286641635323,95.28139646748865,95.93175633464662,1698200
2017-09-14,96.9576416015625,97.58051573315076,96.17905068419128,96.17905068419128,1966400
2017-09-15,95.87679290771484,97.470622555606,95.84931429110603,96.95766275456218,6221300
2017-09-18,96.62789916992188,96.92101604234622,95.85847000047949,95.85847000047949,1577300
2017-09-19,96.57292175292969,97.33319588413727,96.41720497572987,96.67368131193099,1514200
2017-09-20,97.46146392822266,98.06601447909425,96.57295135654853,96.78363240498537,919600
2017-09-21,97.33322143554688,97.99273618088553,96.69202343826413,97.64465507170243,973600
2017-09-22,97.6446304321289,97.75455185810048,96.92099676850894,97.27823266734643,733800
2017-09-25,97.37899017333984,98.00186426379483,96.71032073103808,97.75454979614557,785000
2017-09-26,95.9134292602539,97.7362496308351,95.87678877686815,97.37901365339602,846400
2017-09-27,97.73623657226562,98.07515575695756,96.17905467294351,96.49965012416197,864100
2017-09-28,98.30416870117188,98.67056655425183,97.56221811531684,97.58969673131772,601600
2017-09-29,98.58814239501953,99.16522139419514,98.0202322541916,98.34998968558935,785000
2017-10-02,99.0919189453125,99.30259997635446,98.45072796119801,98.85375929901672,674100
2017-10-03,99.90715789794922,100.40179397463005,98.97284996763528,99.57740051349533,1019000
2017-10-04,100.15445709228516,100.43841906721343,99.22014930516418,100.02621890559124,739900
2017-10-05,99.32091522216797,100.95137826151621,99.28427473956428,100.95137826151621,932300
2017-10-06,99.08275604248047,99.93462804873903,98.58812000770541,99.65983491061345,1626500
2017-10-09,100.04454040527344,100.15445485515191,98.78963019099136,98.78963019099136,710400
2017-10-10,99.32091522216797,100.1086681270037,99.22931750988748,100.0537108973269,599100
2017-10-11,99.93462371826172,99.93462371826172,98.86291585025162,99.51326866729512,803500
2017-10-12,100.77732849121094,101.09793093753127,99.63233972137213,99.67814206754842,681200
2017-10-13,101.2170181274414,101.37273493963842,100.6857416039318,100.94221799777573,646000
2017-10-16,100.48420715332031,101.35440277256805,100.26437127610738,100.89640728510814,927000
2017-10-17,100.32849884033203,101.20784941192576,100.20026065208653,100.8597753278961,765500
2017-10-18,100.38345336914062,100.56665576775106,99.71478383246912,100.37429849055282,760100
2017-10-19,99.77891540527344,100.35598730904869,99.03696481635414,100.35598730904869,813400
2017-10-20,100.7498550415039,100.84145275009328,100.03538313066667,100.10866409292106,742900
2017-10-23,101.39105224609375,101.71164771806919,100.24606342585494,100.69489708662056,726300
2017-10-24,100.98802947998047,101.90402067707781,100.76819354944541,101.67502287780347,525300
2017-10-25,100.51170349121094,101.22617540982716,99.35755278273848,100.89641806454932,939100
2017-10-26,102.12383270263672,102.24291600299782,100.39261030444108,100.75900809520587,757300
2017-10-27,102.54519653320312,103.04899441237986,101.47348866854409,101.97728654772084,657400
2017-10-30,102.46276092529297,103.25967566640672,102.37116321663164,102.426120444137,528900
2017-10-31,103.56195831298828,103.8550752046491,102.08721198631599,102.22461205800717,793800
2017-11-01,103.16806030273438,104.24892992548423,103.1405816918227,104.13901548183757,513800
2017-11-02,105.86106872558594,106.01678550237459,103.6168938012958,103.94665108652825,947100
2017-11-03,105.3572769165039,106.17251529852133,105.23820060780565,105.84275799455773,581700
2017-11-06,104.82601928710938,105.98932485999072,104.42298098384786,105.40309113985973,1020900
2017-11-07,103.89171600341797,106.76792769541905,102.91160573879924,103.77263966810357,1115800
2017-11-08,103.89171600341797,104.21231151269363,103.15892726628186,103.79095641643734,743300
2017-11-09,104.54205322265625,104.79853658009561,100.61245088471462,103.56194310492654,853700
2017-11-10,104.83517456054688,105.63208930268819,104.33138366803132,104.72526010539443,1037100
2017-11-13,106.01678466796875,106.37402055941627,104.89011977600533,105.04583655156841,881100
2017-11-14,106.80455780029297,107.08851978530306,105.8061308843768,105.9618476896827,1497800
2017-11-15,105.8061294555664,106.987758763348,105.67789126605123,106.97859689596629,757100
2017-11-16,106.27330017089844,106.56641708700448,105.54967324399485,106.02598561199522,671800
2017-11-17,106.69464111328125,107.03355333086607,106.15420275707686,106.20915998404584,777500
2017-11-20,109.21363067626953,109.26858791036538,106.92365274283524,106.92365274283524,1413300
2017-11-21,109.58000946044922,110.36776234168256,108.27014194755725,110.04716686407767,937000
2017-11-22,109.32354736328125,110.12962408482332,108.50831576150942,109.69910710644666,701100
2017-11-24,110.03799438476562,110.68834714474762,109.49756305870069,109.57999889279604,333000
2017-11-27,110.37691497802734,110.8532272208539,110.27615540942729,110.45019593491041,786400
2017-11-28,112.41041564941406,112.48369660599911,110.57843366552781,110.83491002511882,886000
2017-11-29,110.77079010009766,114.53551360767744,109.71739906961345,112.96000799526024,2075700
2017-11-30,113.31377410888672,114.06656727067018,110.89932937143256,111.248182347446,2264400
2017-12-01,114.06658172607422,114.75511240047707,112.26722240412627,114.22264699795576,1566400
2017-12-04,113.0199966430664,117.30724523993585,112.322283715931,115.6731338349857,1550500
2017-12-05,113.62590789794922,113.81870263152783,111.3308058744429,112.93737729089733,1349800
2017-12-06,113.29542541503906,114.15837905700135,112.77213540312182,113.55247573409574,1020000
2017-12-07,114.01148986816406,114.53477284709766,112.34065588243793,113.61673204166361,919900
2017-12-08,115.00296783447266,115.21412030009155,113.84624147042445,114.7550999004896,1213700
2017-12-11,115.99444580078125,116.57281594811916,114.53476438988935,116.37084586518179,1263800
2017-12-12,117.16036224365234,117.8029949667607,115.91182627177356,116.42592684698423,1204200
2017-12-13,115.93016052246094,117.78460637157546,115.7832776753364,117.34394382201457,1591400
2017-12-14,115.72821044921875,117.15117636104483,114.91115477208345,116.47182819216607,1699200
2017-12-15,116.0128173828125,116.65544313544305,114.89280649614606,116.03117511684678,2725500
2017-12-18,115.48033905029297,116.55444497488676,115.25082887816124,116.2055920347206,1761500
2017-12-19,114.43376159667969,116.79312564626613,114.31441183667924,115.96688770973716,1585100
2017-12-20,114.04821014404297,115.23247659663716,113.16688482419859,114.47968343084558,945500
2017-12-21,114.41541290283203,114.75509049216299,113.6167219556273,114.29607013019434,1635200
2017-12-22,114.2685317993164,114.93869761587935,114.11246655481216,114.43377941234884,683600
2017-12-26,113.873779296875,114.26853711280344,113.13934387055849,114.01148681482127,521400
2017-12-27,114.53477478027344,115.25084549994291,113.5800114860156,113.7177190099741,647000
2017-12-28,114.61736297607422,114.84687311699712,113.57997966057646,114.84687311699712,823000
2017-12-29,114.37870025634766,115.45281331871239,114.09410984879652,114.8193629234839,673000
2018-01-02,112.68950653076172,115.03051333772322,112.32228881538212,114.64493088432219,842100
2018-01-03,113.43311309814453,113.92885594481356,110.4862031241357,112.32228462849723,1010700
2018-01-04,113.873779296875,114.66329492873189,113.36885406577049,113.60754662993764,918100
2018-01-05,117.14200592041016,117.35315838844951,113.88296524833484,113.88296524833484,1241400
2018-01-08,118.91381072998047,119.29938614293171,116.6370737166634,117.02264912961463,1130500
2018-01-09,120.07054138183594,120.7866260415661,119.06988034419506,119.06988034419506,1085900
2018-01-10,121.48433685302734,121.60368663582487,119.6298905741442,119.78595582416148,791900
2018-01-11,121.35581970214844,122.38402095033994,121.05286454690814,121.55778980564196,1083000
2018-01-12,120.73152923583984,121.7505549885441,120.64890893355859,121.35580420551838,618200
2018-01-16,120.07054138183594,122.15449776936458,119.18923012218173,121.38334691511967,861900
2018-01-17,120.74071502685547,121.06202086225976,119.86857917620215,120.13480481171936,721000
2018-01-18,122.0168228149414,122.09944313630044,120.05221579397826,120.32763087336788,760600
2018-01-19,122.90729522705078,123.15515613384171,121.77809506335588,122.15449511792085,885300
2018-01-22,123.53156280517578,123.60500774718507,122.43909205609691,122.84303223305282,607600
2018-01-23,123.7610855102539,123.89880004351801,122.95320507465148,123.32960518743822,635900
2018-01-24,124.45878601074219,124.54140631283077,122.4574499749512,123.93549608113528,605900
2018-01-25,125.91844940185547,126.16631027273186,124.17416389373652,125.20237886961522,793900
2018-01-26,125.78996276855469,126.35914362007927,124.85355716750468,126.23061845979333,953700
2018-01-29,124.03651428222656,127.18538804135287,123.68765423588387,125.95521652072475,983600
2018-01-30,122.36563110351562,123.84367709860993,121.53022476487074,123.50400654342671,1434200
2018-01-31,123.37551879882812,124.32109982669513,122.55846293955877,122.62273252795399,872400
2018-02-01,125.36767578125,125.58801066255228,122.61355280184401,123.17355836798431,893000
2018-02-02,123.61416625976562,125.71648716462865,123.50400586586484,125.02795668637182,861600
2018-02-05,119.83184051513672,125.37681368171842,119.39118494164161,122.25546718164203,1719300
2018-02-06,107.35567474365234,115.37934798064578,99.14838917609848,115.2783629498611,7648400
2018-02-07,105.17993927001953,106.5753582718019,101.91171610504011,101.91171610504011,4190800
2018-02-08,102.04022216796875,105.46450995473089,101.96677723317256,105.03303672201586,3246300
2018-02-09,98.33133697509766,99.70839798361372,88.87551524831625,95.79754275828165,7012900
2018-02-12,101.60875701904297,104.03238419444573,99.46972025311617,99.68087272098562,2567300
2018-02-13,103.02252960205078,104.17008048960865,100.56218021896291,101.65465090522834,2403500
2018-02-14,105.57469177246094,106.14387958870857,102.19630135557837,102.44416928924215,2331900
2018-02-15,107.82386779785156,107.9432175608288,105.22581817165225,106.92419191437583,2075500
2018-02-16,102.31564331054688,107.76880784801153,101.75563786795425,107.2638826115443,2804000
2018-02-20,101.7005615234375,103.76615338071507,101.01203090434498,101.86580915218353,1707200
2018-02-21,102.17793273925781,103.83040179724767,101.67300755248344,102.12284553445853,1400500
2018-02-22,100.94776153564453,102.88482810737308,100.60808393160234,102.2146552680723,992900
2018-02-23,99.83692932128906,101.09464764202913,99.39626668937953,101.08546527358864,2064200
2018-02-26,102.20549011230469,102.78385332973014,99.93792807881934,100.0113730282341,1609000
2018-02-27,101.15890502929688,102.75629385543687,101.13136492948155,101.84743554105829,1271500
2018-02-28,102.82975769042969,104.18845422773192,101.51695899322385,101.89335210003613,1800900
2018-03-01,102.48002624511719,103.74078339899742,102.21315033571109,102.7284930457268,2780200
2018-03-02,105.82979583740234,107.09055332407588,101.87267892376985,102.17636610991322,1907400
2018-03-05,106.15187072753906,107.2745877936912,104.09969715732616,105.37885656324866,1957400
2018-03-06,108.74698638916016,109.69485187928998,105.97701231165902,106.15185671849663,2139400
2018-03-07,109.31758117675781,109.60285925584687,107.87277464621087,108.22247058254648,1488400
2018-03-08,110.3298568725586,111.02925571599863,109.4188023795242,109.86972734785161,1257500
2018-03-09,114.60905456542969,114.61825912114337,110.5967248385653,110.63353604040115,1432700
2018-03-12,113.94647216796875,114.60905978917661,113.2470733432472,114.26856142243946,1253500
2018-03-13,110.35746002197266,114.6274613141984,109.93414171518518,114.6274613141984,1141100
2018-03-14,109.7776870727539,110.93721527428404,109.46479538998365,110.93721527428404,818800
2018-03-15,109.15190887451172,109.89731633804129,108.25925661664543,109.77768520840637,938200
2018-03-16,109.71326446533203,110.21020510155209,108.41569607836553,109.46479063671298,1218000
2018-03-19,109.07830047607422,110.84519610876285,107.87276340705527,109.69487233419694,1275400
2018-03-20,110.33904266357422,111.85747124107193,108.58134480803598,109.14270329438979,1166800
2018-03-21,107.97398376464844,109.05068504587975,106.75003768204263,106.95249577342327,1441300
2018-03-22,103.63956451416016,107.93717208570772,103.44631097897695,107.22856876901744,1039200
2018-03-23,102.80213928222656,104.76228856260616,102.48005001376318,103.65798049329754,1030200
2018-03-26,105.45247650146484,106.09666202056103,103.30827834585436,103.9340547529946,818200
2018-03-27,103.12422180175781,105.76536767234758,102.26838064669708,105.40646722225944,1014000
2018-03-28,102.98619842529297,104.46780910507448,102.58128217781348,103.12423167237034,814200
2018-03-29,105.00153350830078,106.1610616265938,103.15181125166966,103.49230955414954,1472700
2018-04-02,103.51075744628906,105.9494386986597,102.42485131426308,104.98317075555639,1105600
2018-04-03,102.13954162597656,103.54753673376545,100.4646705730288,103.20704540661212,1894000
2018-04-04,102.34198760986328,102.89414152506829,100.32661844729611,100.91559058066848,1661300
2018-04-05,102.70088958740234,103.81440198950243,102.2315555927922,103.42789494500846,1020700
2018-04-06,100.62110137939453,102.20394775764227,99.82048065671242,101.46774487495777,1301900
2018-04-09,101.25609588623047,103.11502298404105,100.9800224009151,101.10885809826605,931000
2018-04-10,101.48615264892578,102.68249205421358,101.08123647710191,101.79904433288561,893800
2018-04-11,99.80208587646484,100.99842538648916,99.41557878098706,100.92480298134511,1181700
2018-04-12,100.92481994628906,101.82667700835373,99.59044697859214,100.2346255793382,675600
2018-04-13,99.71005249023438,101.2652923103945,99.43397902708784,101.18246535673768,895000
2018-04-16,100.13336944580078,100.98921051033832,99.92171382891482,100.38184328251525,568200
2018-04-17,101.31130981445312,101.52297247343937,100.40025537146663,100.88799151749961,763900
2018-04-18,100.61192321777344,101.84506696973534,100.58431656974732,101.4585598553311,563500
2018-04-19,101.11805725097656,101.59659586681022,100.1241828585125,100.29902729570411,988300
2018-04-20,101.375732421875,102.04751754427843,100.89719382137781,101.40333906786161,562800
2018-04-23,99.33275604248047,102.01991056536261,99.22232243787562,101.90947696075776,818900
2018-04-24,97.13333892822266,100.19779602028225,97.06892107994558,99.83889557687871,1069900
2018-04-25,97.79593658447266,98.0904192310393,96.0106386113586,96.86647989997734,1061100
2018-04-26,98.34808349609375,99.12109769888343,96.46154970625558,97.95237183866024,964300
2018-04-27,97.7223129272461,98.88183430075367,96.7744472081482,98.1640333492434,853600
2018-04-30,98.26524353027344,99.67323851404728,98.1088012034137,98.1088012034137,803800
2018-05-01,98.73458862304688,98.8358176743906,97.44622462314233,97.90635412160688,919700
2018-05-02,98.27446746826172,100.13338771063587,97.94317363955828,98.32968076603912,1904000
2018-05-03,97.04131317138672,98.46771749490759,96.20388109408903,98.17323488230564,1857000
2018-05-04,94.31733703613281,99.84809524557473,93.7651830749232,99.84809524557473,2096800
2018-05-07,94.93391418457031,95.84496855550502,93.77438597182352,94.25291752413736,1315300
2018-05-08,94.2069091796875,95.26520133223818,93.86641084806416,93.95843533684877,1149600
2018-05-09,95.6241226196289,96.54438168275603,94.00446470263971,94.39097182410843,1165000
2018-05-10,97.00452423095703,97.30820442656379,95.50449726332492,95.95542229887954,846900
2018-05-11,98.30207061767578,98.64256899089384,96.3235122725263,96.8572642021051,1019000
2018-05-14,99.48920440673828,99.71926916449671,98.28366732281023,98.51373208056867,1247400
2018-05-15,99.48920440673828,100.814379658153,99.05668153878935,99.33276205650715,1100700
2018-05-16,99.80208587646484,100.69473823103421,98.90944054291447,99.34195637584303,731400
2018-05-17,99.73766326904297,99.9953416747541,98.59654412782544,99.7928835807761,728000
2018-05-18,98.06278228759766,99.83888217571356,98.05358475409184,99.3971618528245,1893300
2018-05-21,97.99835968017578,98.82659402157016,97.81431072476263,98.2468334931029,914700
2018-05-22,96.11185455322266,98.45851084790307,95.66092257707983,98.45851084790307,992600
2018-05-23,95.55968475341797,96.22227231215193,95.12716895020633,95.90938764331563,711500
2018-05-24,94.58422088623047,96.2314853734032,93.93083782500874,95.21920185631346,1925400
2018-05-25,94.8695068359375,95.11798072362694,93.94924773994344,94.57502420606019,883700
2018-05-29,93.85720825195312,95.39404603291,93.4430945332694,94.76826966668706,925000
2018-05-30,91.12406158447266,93.59035648585048,89.47680381865672,93.20384931245302,2159300
2018-05-31,90.02594757080078,91.54852808102785,89.95213090428949,91.05945834433672,2187300
2018-06-01,90.81951141357422,91.41931655578796,90.01670169049808,91.2163049347112,1000800
2018-06-04,90.49656677246094,91.23478977457026,90.02594943261084,90.72726058059307,1071100
2018-06-05,91.63157653808594,92.1206462482341,90.50578971234789,90.50578971234789,837300
2018-06-06,92.57281494140625,92.70200291617957,91.4470279839102,91.63158726231252,1019600
2018-06-07,94.96278381347656,95.24884182622428,93.1633682411148,93.20950980971955,1717700
2018-06-08,95.92247772216797,96.4300068903086,93.94773938830141,94.53831494383817,1257500
2018-06-11,96.81755828857422,97.15898759766033,95.30420774271508,96.23621253115036,1896300
2018-06-12,97.44505310058594,97.47273522827322,95.59027310316701,96.67914804689858,1483100
2018-06-13,96.42999267578125,97.88797894368865,96.33771657887132,97.62037333449945,914700
2018-06-14,95.79328155517578,97.62037936378402,95.20270605021895,96.59609843232741,967900
2018-06-15,94.87975311279297,96.27314574370686,94.55678317588355,95.4149644597952,1620800
2018-06-18,95.54414367675781,95.6733316396799,93.81855154313276,94.69519219463663,851500
2018-06-19,97.07595825195312,97.46352922655379,93.20030482768084,94.77824973785813,1440600
2018-06-20,96.171630859375,98.27555715369562,96.04244289675643,96.9283062290906,994700
2018-06-21,95.92247772216797,96.55919485306877,95.08275596422686,96.16240124167226,789100
2018-06-22,96.87294006347656,97.2789563493337,95.76560563970011,96.5038285888844,1437500
2018-06-25,96.10704040527344,97.04826803035482,94.6306014638633,96.59611014459527,1038500
2018-06-26,97.6019287109375,99.35520297930405,96.59610713352936,96.59610713352936,1513600
2018-06-27,95.92247772216797,98.11868716952277,95.89479559303592,97.75880541037431,992000
2018-06-28,95.79328155517578,96.49459260739278,95.14734179669655,95.91324682476146,641500
2018-06-29,96.033203125,97.41736575697763,94.4460288472312,95.88556277183429,968700
2018-07-02,95.7379150390625,95.9040148359196,95.14733954806285,95.3964857232409,586500
2018-07-03,94.5106430053711,96.35619357547503,94.2891789082193,96.2270055987851,318600
2018-07-05,94.9904556274414,95.14732567932563,93.99385699156367,94.732079767817,570800
2018-07-06,93.00651550292969,95.0827597531602,92.54512789176735,94.62137214199787,774500
2018-07-09,95.2396240234375,95.38727142927846,92.74813389170568,92.74813389170568,1016600
2018-07-10,94.95355987548828,95.7194649036043,94.42757834634429,95.50722353139534,932100
2018-07-11,94.2614974975586,95.18427278967329,93.89238597266937,94.04003339871177,597900
2018-07-12,95.16580200195312,95.61796691016828,94.5936858947505,94.5936858947505,554300
2018-07-13,94.95355987548828,95.45185927786923,94.42757834634429,95.26730003242332,436000
2018-07-16,95.71949005126953,96.54075954867763,94.88899082911044,94.88899082911044,606500
2018-07-17,96.78065490722656,97.00212601151755,95.14734599432062,95.92247373869208,400700
2018-07-18,97.83260345458984,97.97102111412157,96.54994675401079,96.89137604216043,486000
2018-07-19,96.66993713378906,97.87877045807627,96.35618988796567,97.45429468802288,515000
2018-07-20,96.54074096679688,97.07594521564732,95.79328829061261,96.3284995796789,450700
2018-07-23,96.23621368408203,97.08516506579022,95.65486791969352,96.74373575261372,623800
2018-07-24,96.08856964111328,96.98366262398031,95.37803590432034,96.33772286325944,562900
2018-07-25,97.1959228515625,97.35279296099455,95.7656183379446,96.03322401650226,515100
2018-07-26,95.8947982788086,97.4912024922219,95.71947577598999,97.17745525943425,494000
2018-07-27,94.27994537353516,96.1993195785187,94.22458111153908,96.09781373804827,512700
2018-07-30,89.21391296386719,94.19690080637673,88.9278548843875,94.19690080637673,1156900
2018-07-31,89.629150390625,89.89675603673044,86.74086662163755,89.73065622329312,1436200
2018-08-01,88.91861724853516,90.86567344900877,88.83556382110483,89.57378678401825,751000
2018-08-02,88.40188598632812,89.19547339220114,87.69134498700998,88.9001785060925,1146700
2018-08-03,87.32221221923828,89.5091919170501,85.48589159343759,86.90696620684346,1486400
2018-08-06,85.78115844726562,87.58979650317679,85.64274079681947,86.93462713396005,1204700
2018-08-07,86.39021301269531,87.06383493696683,85.77194830493838,85.98418968943089,867000
2018-08-08,85.54124450683594,86.84236070949747,85.28286861870271,86.43633743373672,692600
2018-08-09,84.98759460449219,86.261028887617,84.97836488122165,85.63354146932514,1020400
2018-08-10,85.34747314453125,85.47666110457284,84.06481622682138,84.84917370999266,977500
2018-08-13,85.61506652832031,86.67625922546618,85.3474609236338,85.35669064523398,660400
2018-08-14,86.2425537109375,86.64857697819245,85.82730776231024,85.984177828217,574000
2018-08-15,87.3406753540039,87.65441554724771,85.90114123379163,86.07647077720209,923600
2018-08-16,87.76515197753906,88.540279785156,87.46063446445403,87.46063446445403,676400
2018-08-17,88.37419128417969,88.78944441163924,87.2484112822694,87.62674551105648,837500
2018-08-20,91.1517333984375,91.54852701721657,89.34309484592845,89.70297661177271,938400
2018-08-21,90.2843246459961,91.57621136920103,89.96135472524892,91.26247117196557,637900
2018-08-22,91.46546936035156,91.79766895562402,89.55532520764258,90.06284728248673,835200
2018-08-23,92.3513412475586,93.10801660980971,91.13327829758812,91.18864255524537,1063500
2018-08-24,94.6859359741211,94.81512390089058,92.0560288360078,92.44359261631628,1148500
2018-08-27,93.3294906616211,95.94094637704225,93.03420285551029,95.11044722228789,1056500
2018-08-28,92.48977661132812,93.99389790032814,92.34212917573151,93.69861006935214,646800
2018-08-29,92.98804473876953,93.2187385162739,92.1390933272051,92.4343810808021,459600
2018-08-30,93.15467071533203,93.25648978029558,92.08095202381784,92.60855669592847,573800
2018-08-31,93.30278015136719,93.61748851055434,92.70112392486894,93.15467711508514,709800
2018-09-04,96.2740249633789,96.34806941688703,93.14541552408652,93.1731901388359,1087800
2018-09-05,95.62608337402344,97.06080145126778,95.30211682617697,96.48691280798182,656900
2018-09-06,95.24657440185547,96.07037801533197,94.39500323811761,95.69086932991847,577100
2018-09-07,96.5702133178711,97.1718694561765,95.32062414566168,95.45021075244249,744900
2018-09-10,95.71864318847656,97.3940179524998,95.6816174344394,96.82938756182911,824700
2018-09-11,96.30180358886719,96.77387322670818,94.88560173728624,95.68163796504084,527900
2018-09-12,95.80194091796875,96.63500268616521,94.61714509739608,96.06111412097651,712100
2018-09-13,96.32955169677734,96.5702155701004,95.5150062834524,96.1999650869743,399100
2018-09-14,96.44988250732422,97.37550520724841,95.92227785084506,96.3202958942901,385200
2018-09-17,96.98673248291016,97.25516387765843,95.91301396585688,96.9126809818886,470600
2018-09-18,98.29188537597656,99.68957069071388,96.89419299929787,96.98675386501127,1293500
2018-09-19,98.98607635498047,99.21748198920329,96.93119319317137,98.00491166375677,666400
2018-09-20,99.2082290649414,99.4581440559456,97.43103539441856,98.47698637445818,1138700
2018-09-21,99.18046569824219,101.00394339971709,98.8102152357903,100.10608832340182,1705800
2018-09-24,97.45881652832031,99.2822944071277,97.24592019657582,99.2822944071277,901500
2018-09-25,94.40423583984375,97.23664546322517,92.19199865224397,94.617132119937,1364500
2018-09-26,91.51631927490234,94.72822412533526,90.970198207404,94.39500644892404,1264100
2018-09-27,90.4888687133789,91.63663877728654,89.98903165443362,91.23862077082677,882200
2018-09-28,88.82275390625,90.69251572465546,88.46176161632889,89.75763481545273,918800
2018-10-01,89.81317138671875,90.00755131047508,88.23035738303926,88.39696975510768,759500
2018-10-02,89.43367004394531,90.2944994588648,89.0356519905537,89.80391348361486,721300
2018-10-03,88.52653503417969,90.11860685867917,88.28587120765462,90.11860685867917,910400
2018-10-04,88.33216857910156,88.85977319999894,86.78638046934225,88.50803914004744,1162200
2018-10-05,89.97978210449219,91.1738362387061,87.1751464445217,87.1751464445217,1034200
2018-10-08,92.48822021484375,92.68260013803773,89.82242933140225,90.26672428100538,883900
2018-10-09,93.85813903808594,94.38574367125574,91.4237469251937,91.4237469251937,1204600
2018-10-10,94.37647247314453,95.52424243496895,92.70109795079328,93.24721185469846,1151100
2018-10-11,93.30278015136719,94.79303340973333,92.86773630971551,94.70046548108631,1413900
2018-10-12,92.6640853881836,94.41351165687037,91.73846272488095,92.97879370397506,941300
2018-10-15,91.8772964477539,94.6726734462897,89.57249120970862,90.46109507373791,937000
2018-10-16,95.14474487304688,95.39465985983867,91.88654947006638,91.88654947006638,725500
2018-10-17,95.00591278076172,95.73715555671288,92.12722563644968,93.20095135160048,1138900
2018-10-18,95.61682891845703,96.50542587402445,93.95070521305509,95.7001315727567,607500
2018-10-19,97.10707092285156,97.28293441575944,94.73747225089355,94.73747225089355,697000
2018-10-22,96.66278839111328,97.09783223299422,95.41319903507625,96.32956362124455,647600
2018-10-23,98.8379898071289,99.27303360177447,95.82045785736794,97.50509087237498,1119300
2018-10-24,97.93087768554688,98.96757051792838,97.4310406148171,98.41219834887539,1081900
2018-10-25,98.7639389038086,99.16195694582973,97.76427175854174,97.93088412640967,703300
2018-10-26,98.9768295288086,99.68955585688333,97.94938782980842,98.76393321359959,847500
2018-10-29,100.8095703125,101.81849565241514,99.68956064581565,100.89287296466591,929600
2018-10-30,103.62346649169922,104.05851032441235,100.8928821393109,101.43899618501204,791500
2018-10-31,104.4565200805664,106.07635980243323,103.02180913550596,104.1232953442557,1069600
2018-11-01,102.28129577636719,105.86345772730392,101.9203035326999,105.21551767979196,1157400
2018-11-02,103.90113067626953,105.98378140251992,98.57880104251853,105.98378140251992,986700
2018-11-05,103.79932403564453,106.54842445272979,103.52163441418404,105.65056934687335,676900
2018-11-06,104.07701110839844,105.51172195230237,102.25353339158211,102.87369886079104,576600
2018-11-07,102.9570083618164,104.2713908030784,101.81848941833945,104.07701089798532,748500
2018-11-08,101.63336944580078,103.10510606451594,99.30079642112345,102.03138746641173,1493300
2018-11-09,100.80030822753906,101.55006031593,99.9857557740374,99.9857557740374,888100
2018-11-12,99.59699249267578,100.91137491811861,98.81021467811861,100.39302851077555,656900
