Price,Close,High,Low,Open,Volume
Ticker,TMUS,TMUS,TMUS,TMUS,TMUS
Date,,,,,
2017-05-05,64.78214263916016,64.78214263916016,63.64219692246053,64.10012574030398,2707300
2017-05-08,64.45088958740234,65.34725691982197,64.13910932249865,65.12316137000313,3889700
2017-05-09,63.81757736206055,64.36319091195554,63.486314116317764,64.28525142870419,3383500
2017-05-10,64.30473327636719,65.89286264943163,64.24627680663076,65.22059094718178,6144600
2017-05-11,64.11961364746094,64.60677073624804,63.496053168487634,64.36319219185448,3044700
2017-05-12,63.866302490234375,65.15239701154347,63.57400523989818,65.11342354927012,3731400
2017-05-15,64.00270080566406,64.15858720894248,63.340166866519425,63.92475388731122,3484100
2017-05-16,64.21705627441406,64.5775477922646,63.817583860827625,63.963732486125785,3436900
2017-05-17,62.2684211730957,64.73343865812126,62.170991238529815,63.75912444560735,6304700
2017-05-18,64.03192901611328,64.56779735436369,61.99561223387902,62.11252889464795,4936300
2017-05-19,64.66522979736328,65.34724669720235,64.30473090263308,64.99649302487748,4974200
2017-05-22,65.49340057373047,65.51288358668339,64.54831462682705,64.62626154549332,2736500
2017-05-23,65.88312530517578,66.13644163136293,65.37647778594742,65.79543316655175,2099500
2017-05-24,66.14618682861328,66.19490550932191,65.32776651338294,66.07798513567742,2483900
2017-05-25,66.11695861816406,66.68206260751552,65.98055523224157,66.08773038309882,2221100
2017-05-26,66.05850982666016,66.3020883917534,65.7856955896763,66.1364493180848,3631300
2017-05-30,65.35699462890625,66.33130877388066,65.23032903266629,65.87337993639437,2841900
2017-05-31,65.6882553100586,65.82465869036474,65.0646948762514,65.35699208172271,5185700
2017-06-01,66.15592956542969,66.1851577993857,65.25956236812007,65.68825552185304,1979500
2017-06-02,66.56514739990234,66.6625773354903,66.02927160402717,66.18516544770999,1853700
2017-06-05,65.66878509521484,66.74052933507791,65.56160992788573,66.55540723997703,3597400
2017-06-06,64.41191101074219,65.75646190261298,64.33396409234837,65.47390989850581,4351900
2017-06-07,64.2267837524414,64.72368602529961,63.81757361405309,64.64573911319897,3027200
2017-06-08,64.00270080566406,64.54831436727943,63.3304216433685,64.34370928167367,5033400
2017-06-09,62.200218200683594,64.02218470006122,61.13821558214198,64.02218470006122,6337100
2017-06-12,63.0088996887207,63.11607484906681,61.88844055036096,61.92741401170752,3534500
2017-06-13,62.36585235595703,63.427851237518446,62.06381362401535,63.09658798642021,4712800
2017-06-14,61.64485549926758,62.45353429510839,61.235641631656875,62.268415948280605,2986500
2017-06-15,61.96638107299805,62.09304295853257,60.855663489715646,61.157702227001465,3883400
2017-06-16,61.50845718383789,62.17099114468438,60.86540995321792,61.64486057870974,7437700
2017-06-19,62.36585235595703,62.38533536872807,61.67408646774955,61.966379976592094,2978100
2017-06-20,62.33662033081055,62.87249238251704,61.14795585062574,62.16124348236644,6227700
2017-06-21,61.93714904785156,62.40482310172269,61.625368823079775,62.20995581534851,3203500
2017-06-22,61.92741394042969,62.317137403305175,61.635116697380774,61.995615639350746,4180700
2017-06-23,61.771522521972656,62.17099120018845,61.71306233124092,61.84946572623455,2086300
2017-06-26,61.52793884277344,62.15149929177144,61.49870689148616,61.966377228234656,1595200
2017-06-27,59.44290542602539,60.93360862219754,59.16035714356822,59.6767424604079,10267300
2017-06-28,59.90083312988281,59.95929331654237,59.277272672368156,59.442904292833326,3170600
2017-06-29,58.75114440917969,59.686485131536934,58.05938223223092,59.61828343615965,7212600
2017-06-30,59.062923431396484,59.43316385345848,58.400389504217564,59.316247194754425,4814300
2017-07-03,58.4588508605957,59.287016427768684,58.36142092918017,59.179844989897056,1637400
2017-07-05,58.41013717651367,58.77063239071745,57.85477837848951,58.3419354796836,6285900
2017-07-06,57.9229736328125,58.35167049616437,57.61119342006327,58.0301487778288,5596100
2017-07-07,58.468597412109375,58.61474603855699,57.73786171329921,57.922983802361394,3266700
2017-07-10,59.238304138183594,59.32599256710441,58.15681475373152,58.52705519992092,4361100
2017-07-11,59.657257080078125,59.89109411974799,59.111639798657535,59.179845210959556,3263400
2017-07-12,59.93006134033203,60.2905602495149,59.325987611951085,60.11518340632148,3055100
2017-07-13,59.34547805786133,60.14441540835471,59.18958793378247,59.92032358728596,2416000
2017-07-14,59.6670036315918,60.13467400462916,59.06292614762735,59.637771678036266,4904800
2017-07-17,59.803401947021484,60.1541556261903,59.18958300847605,59.4721349963302,3312500
2017-07-18,59.81314468383789,60.163898370225105,59.34547434089277,60.02749498478863,4499400
2017-07-19,60.37825393676758,60.4854290965897,59.55982983606042,59.930066566901075,6824500
2017-07-20,59.55008316040039,62.3853373478762,59.5111134169084,62.2099604936642,13594500
2017-07-21,60.97257995605469,61.118724845326796,59.51110876305296,59.70596861541577,6980100
2017-07-24,60.923866271972656,61.44025532987535,60.65105948292397,60.78746287744831,3706800
2017-07-25,60.75823211669922,61.20641574200886,60.65105696353526,60.894635505557495,3985400
2017-07-26,60.7874641418457,61.26487974932504,60.69003420564852,60.73874917374711,2756000
2017-07-27,60.03723907470703,61.13821514509129,59.85212071746391,60.78746144360861,3206400
2017-07-28,60.19313430786133,60.261336009307065,59.5403455321053,59.832639069260445,2809800
2017-07-31,60.07621383666992,60.904379425682414,59.52085503618602,60.65105936729355,3989000
2017-08-01,61.44999694824219,61.839724119060115,60.02749909317016,60.50491097487267,5531100
2017-08-02,61.9956169128418,62.093046851383576,61.138219330161235,61.59614821807823,3658500
2017-08-03,62.093040466308594,62.2879040400681,61.5279401907909,62.083298960141704,3527700
2017-08-04,62.862754821777344,62.87250004605298,61.92741771058979,62.297654465354555,3563600
2017-08-07,62.60943603515625,63.33042650166153,62.502260872556135,63.1842778768952,3637300
2017-08-08,62.2586784362793,62.71660729646194,62.0150998879632,62.39508182866212,1880500
2017-08-09,62.16123962402344,62.30738822755996,61.56690742082119,61.99560800894786,2145000
2017-08-10,60.86540985107422,62.29764921153882,60.52439764775312,61.683833935645595,3092500
2017-08-11,61.97612380981445,62.01509726790974,60.641314462115965,60.84591954204591,2464400
2017-08-14,62.141754150390625,62.54122651256055,62.03457900119513,62.54122651256055,2455400
2017-08-15,62.239192962646484,62.35610962751823,61.781264093221,62.15150453481424,2654400
2017-08-16,62.628910064697266,62.82377734757239,61.9176612074133,62.11252477357504,2034800
2017-08-17,61.37205505371094,62.47303117555835,61.36230983003997,62.35611079178978,2459900
2017-08-18,61.38179397583008,61.83972283452195,61.09924196869196,61.25513209043822,1419600
2017-08-21,61.21615982055664,61.859207010804425,60.953094554085254,61.859207010804425,2141400
2017-08-22,62.72634506225586,62.84326544143657,61.430509118402625,61.586399240596556,2432100
2017-08-23,62.35611343383789,62.70686716657747,62.23919676182936,62.55097331494744,1721500
2017-08-24,62.326881408691406,62.66788989663104,62.09304436216583,62.31713618519955,2115700
2017-08-25,62.102787017822266,62.79454547187669,62.08330028835806,62.47302744421494,2316800
2017-08-28,62.08330154418945,62.356108328779484,61.937152928608405,62.356108328779484,1200000
2017-08-29,61.839717864990234,62.10278312118054,61.45973595606424,61.68382775577153,1266800
2017-08-30,62.59968566894531,62.716606045839406,61.800748343737105,61.8397218027018,1437400
2017-08-31,63.04787063598633,63.096589319083755,62.502257065746626,62.59968699851409,2777600
2017-09-01,62.512001037597656,63.1940179867437,62.39508066056094,63.11607106871923,1496900
2017-09-05,62.00534439086914,62.804281599631175,61.64484923977239,62.52172963838988,2168100
2017-09-06,62.1515007019043,62.50225439160216,61.518195015870546,62.17098743096679,2774800
2017-09-07,61.71306228637695,62.5120033589415,61.518198700793256,62.36585474057529,1785800
2017-09-08,61.12847137451172,61.90792195076299,60.98232276540244,61.771518564508206,2236300
2017-09-11,61.4110221862793,61.868951044777994,61.14795690905964,61.537684071617726,2263800
2017-09-12,61.362308502197266,62.122272396678625,60.982326554956586,61.39153673915001,1504500
2017-09-13,61.18693161010742,61.80075060274067,60.98232651813425,61.31359349801575,2410800
2017-09-14,59.59880065917969,61.00181555247869,59.511115945062386,60.865412152677706,4864000
2017-09-15,59.59880065917969,60.30030810582919,59.17010372884604,59.754694506625256,5597600
2017-09-18,60.21261978149414,60.39774186730623,59.18959056446348,59.3844541574012,4757000
2017-09-19,63.739627838134766,63.7786012948798,59.754686662146874,60.41721684324543,11735700
2017-09-20,61.88843536376953,63.78834870298188,61.469479981189394,63.64220009353726,4549300
2017-09-21,61.76177978515625,62.34637056586922,61.59614814648495,62.10279200308396,1961700
2017-09-22,62.4145622253418,62.87249106632762,61.78126025629678,62.209957145344795,6631100
2017-09-25,61.27461624145508,62.81403438103623,61.18692781936864,62.463280692690475,5985000
2017-09-26,61.4110221862793,61.73254765289677,61.15770213231611,61.44025413933504,2949200
2017-09-27,60.7874641418457,61.547428050982376,60.77772263491151,61.128476351963464,3848800
2017-09-28,60.32953643798828,60.65106192377554,60.105444607006504,60.52440003088536,4341600
2017-09-29,60.07621383666992,60.83617772855027,59.822893778281056,60.53414270316897,4975700
2017-10-02,59.939815521240234,60.19313560109347,59.50137334773072,59.76443865183643,3516700
2017-10-03,60.09569549560547,60.397734212212825,59.822888730097816,59.978778841346966,3966800
2017-10-04,59.92032241821289,60.65105805745939,59.705972108018884,59.84237549933737,5695500
2017-10-05,59.939815521240234,60.49517436878093,59.74495192004555,59.930070296987765,3944200
2017-10-06,60.80694580078125,61.02129610259359,60.0177500032378,60.0469819550299,4124800
2017-10-09,59.97877883911133,61.00180792644033,59.60853843114086,60.709514432448245,3148400
2017-10-10,59.657257080078125,60.19312913829257,59.54034041860002,60.10544071300558,3251900
2017-10-11,59.608543395996094,60.154160689149506,57.89374831277893,59.57931515917646,4411100
2017-10-12,59.705970764160156,60.08595269334154,59.1506119881699,59.50136568178766,2506600
2017-10-13,59.81314468383789,59.96903479815293,59.1798427204952,59.715714756158555,2389400
2017-10-16,59.40393829345703,60.06647225047584,59.33573659641513,59.939810363092136,1489400
2017-10-17,59.37471008300781,59.47214373971986,59.00447333764395,59.364968575693595,1318800
2017-10-18,59.12138748168945,59.34547930747683,58.702432067521904,59.30650584645803,3115500
2017-10-19,59.93006134033203,60.378248671111606,58.76088734132723,58.88754550396754,4448500
2017-10-20,58.90703201293945,60.38798995175892,58.731655170400735,60.37824844571276,3795400
2017-10-23,59.89109420776367,60.40747953703837,58.751144677357495,59.53059528287977,6758900
2017-10-24,60.68028259277344,60.797202963955705,59.95929222071661,60.15415578930696,3645100
2017-10-25,60.33927536010742,60.66079709560167,59.79365810032161,60.35876208903336,4066700
2017-10-26,60.144412994384766,60.71925850073726,59.9300626886119,60.58285511223219,2838800
2017-10-27,61.33308029174805,61.38179525892826,59.891095706274115,59.891095706274115,3084600
2017-10-30,58.049644470214844,61.45974432589918,57.68914552372279,61.06027191761655,14267500
2017-10-31,58.23475646972656,58.70242680992449,57.79631436431804,58.10809459111666,7361300
2017-11-01,58.215267181396484,58.8485728298878,57.83528527898702,58.595249083805946,3352000
2017-11-02,56.80251693725586,58.56602697170304,56.63688530780156,58.22501477275184,5884400
2017-11-03,57.3968505859375,57.91323593349863,57.07532882583594,57.49428052131039,4097600
2017-11-06,54.1134147644043,55.048755559780375,53.51908247253598,54.75646202581459,16985500
2017-11-07,53.93804168701172,54.59083050146914,53.197560717823436,54.347251919946665,8785400
2017-11-08,54.77594757080078,54.97080744474899,53.82112006494193,53.93803673265362,5981000
2017-11-09,54.561588287353516,55.11694701365559,54.201093119706066,55.04874532563346,5205000
2017-11-10,55.341041564941406,55.57487859033032,54.11340740261155,54.25955229135537,5758300
2017-11-13,54.99028778076172,55.42872987958722,54.473902484763585,55.34104145982212,4429100
2017-11-14,55.08772277832031,55.496932936148724,54.522618788884685,54.941574169545305,5035300
2017-11-15,55.23386764526367,55.52616486268077,54.736969065738926,55.34104279608814,3709900
2017-11-16,58.26398468017578,58.43936152226592,55.3507874903594,55.3507874903594,10397700
2017-11-17,58.478336334228516,58.52705129888999,57.445561986522925,58.02040748964084,7147600
2017-11-20,58.75114440917969,58.89729302311023,58.04964072576858,58.21527235262379,4225100
2017-11-21,58.85831832885742,59.67674237292609,58.682941482506024,59.53059376206207,5170200
2017-11-22,59.774169921875,59.852116835688555,58.85831598484624,58.85831598484624,6643000
2017-11-24,60.09569549560547,60.495164137976005,59.18958306249684,59.24804324798281,2129200
2017-11-27,61.16743850708008,61.313587109956316,59.715712567610026,60.60233825716624,5123600
2017-11-28,59.803401947021484,60.80694430497739,59.43316153937513,60.73874261366272,5690600
2017-11-29,60.24184799194336,61.05052683480739,59.842375607057754,59.97878271533545,4090400
2017-11-30,59.501365661621094,60.79720528296822,59.189585426669545,60.30030297827362,7164100
2017-12-01,59.33573532104492,59.68648530541546,58.60499968269074,58.799859546214265,4973500
2017-12-04,58.692684173583984,60.19312509238901,58.653710716806344,59.628024835966876,3902900
2017-12-05,59.39419174194336,59.764432172401776,58.751144529417516,58.946008109485824,3634900
2017-12-06,60.5244026184082,60.651064516713404,58.41988390191852,58.97524274955371,5145800
2017-12-07,60.32953643798828,61.30385068575978,59.82289629985533,59.99827316179131,4623000
2017-12-08,60.93360900878906,61.36230590504435,60.73874543168626,60.865407314310126,3715000
2017-12-11,61.44999694824219,61.839724119060115,60.95309833632741,60.95309833632741,3366700
2017-12-12,61.849464416503906,62.29764805248182,61.430509016916034,61.430509016916034,3608400
2017-12-13,62.19047927856445,62.81403979303181,62.01510241928128,62.102790848922865,6759300
2017-12-14,60.95309829711914,62.404828104932626,60.777721442035265,62.404828104932626,7010800
2017-12-15,61.0505256652832,61.849462986322116,60.55362707457406,60.86540731123736,6584800
2017-12-18,61.839717864990234,61.99560797420893,60.97257890016664,61.06026360218336,3382300
2017-12-19,62.00534439086914,62.97965842269729,61.859199516122764,61.88842774772942,5714400
2017-12-20,61.28436279296875,62.35610689351561,61.18692914591947,62.278159975876186,5545400
2017-12-21,61.88843536376953,62.03458025650061,61.48896671022958,61.72280002528473,3035900
2017-12-22,61.985862731933594,62.20021302580836,61.60588082312897,61.8592045734743,2313500
2017-12-26,62.1515007019043,62.47302615636518,61.313589935784634,61.333076664847134,1518000
2017-12-27,62.46328353881836,62.550968248186614,62.07355637474,62.36585360615561,1958700
2017-12-28,62.697120666503906,62.97967269176194,62.41456864124587,62.58994550404645,1597200
2017-12-29,61.87869644165039,62.7750674852036,61.82998147244633,62.45354199837173,1844100
2018-01-02,62.39508056640625,62.86274720699289,61.90792347962927,62.258677176782875,2192400
2018-01-03,61.97612380981445,62.48276389819903,61.625370120383955,62.24893058305439,2610800
2018-01-04,61.38179397583008,62.35610816592262,61.264877313698804,62.248933010338256,2384400
2018-01-05,62.940696716308594,63.145301809167705,61.49871212608466,61.90792602851665,3292600
2018-01-08,63.42784118652344,64.28524228112693,62.6581322190617,62.80428080868057,3606000
2018-01-09,63.91501235961914,64.81137967222149,63.83706543675954,64.30473954048946,5334400
2018-01-10,62.24893569946289,63.51554717467115,61.97612890380023,63.50580195098958,3597000
2018-01-11,62.200218200683594,62.541230398102236,61.60588594855751,62.29764813325253,3149100
2018-01-12,62.04433059692383,62.60943463555954,61.87869524477708,62.51200469903593,3165200
2018-01-16,61.352561950683594,62.49250769867261,60.953093306083154,62.49250769867261,4669900
2018-01-17,62.12227249145508,62.7945479593901,61.313593628580804,61.77152249734578,2925600
2018-01-18,61.2648811340332,62.43405897839418,60.836180484962966,62.20022192283642,4088700
2018-01-19,62.07355880737305,62.190479191206826,61.13821803698586,61.13821803698586,4768300
2018-01-22,62.29764175415039,62.34636043215989,61.84945816348412,62.11252341453953,2390300
2018-01-23,62.872493743896484,63.13556273897249,62.02484143587148,62.37559142364088,2872400
2018-01-24,63.33041763305664,63.66168086493854,62.89197925358312,62.930945276864804,2894300
2018-01-25,62.73609161376953,63.76886230140212,62.677635139655244,63.72015105078273,2798500
2018-01-26,63.60322189331055,63.720142258834265,62.745828179749424,62.940688022195786,2028400
2018-01-29,62.940696716308594,63.3011956513999,62.697118162891435,63.0868453350444,2553600
2018-01-30,63.09658432006836,63.3011893926978,62.73608542062022,63.135557776773034,2017700
2018-01-31,63.42784118652344,63.64219146017431,62.619158766268264,62.882227714267444,2164900
2018-02-01,62.1515007019043,63.43759508632076,61.91766366986788,63.038122715609894,4258500
2018-02-02,61.95663833618164,62.66788723562159,61.69357306377833,62.20021687914246,2647200
2018-02-05,59.95929718017578,62.170990875679855,59.94955195674781,61.82997867326199,3489600
2018-02-06,59.28701400756836,60.38799002784562,58.458848474202554,58.48807670909134,5740600
2018-02-07,60.465938568115234,61.29410412373697,59.394190753924846,59.394190753924846,7319300
2018-02-08,57.367618560791016,60.894634765743064,57.34813183166035,59.43316353136523,8031400
2018-02-09,57.67940139770508,58.89729414800834,56.16921513067178,58.5562819478952,5150900
2018-02-12,56.62714385986328,58.51731590661,56.57842889011201,58.12758871517189,4816100
2018-02-13,56.20817947387695,56.78302494546137,55.75025437112261,56.19843796816446,5378600
2018-02-14,57.11430358886719,57.289680461320636,55.59437564988948,55.876923973985264,6498600
2018-02-15,58.88754653930664,59.05318187932967,56.695339677559815,57.796315719916905,6213400
2018-02-16,58.51731491088867,59.30650707088685,58.254249618651315,59.07267373337402,4812000
2018-02-20,58.955745697021484,59.26752963443384,58.12758018267364,58.45884713175546,3059000
2018-02-21,57.893741607666016,59.52084807526302,57.86451337423153,59.52084807526302,2973800
2018-02-22,57.221466064453125,58.43935867705441,57.08506268651591,58.21526688234137,3066000
2018-02-23,58.51731491088867,58.53680164180039,57.13378674986782,57.86452243384473,4079700
2018-02-26,59.54033660888672,59.579310065790246,57.231213179697654,58.45884733845123,4472100
2018-02-27,58.400386810302734,59.59879272770108,58.39064530449075,59.47213456857821,4245400
2018-02-28,59.05318069458008,59.813144535390585,58.41987501609566,58.9654922732009,4176200
2018-03-01,60.3100471496582,60.79720422286477,58.92651912906053,59.21881262964177,5373200
2018-03-02,60.86540985107422,61.060269719584845,59.70597356318174,59.998270799375184,5207900
2018-03-05,61.33308029174805,61.49871192350351,60.41722255521962,60.41722255521962,3381000
2018-03-06,61.92741394042969,62.26842243503497,61.04078813774211,61.67409015868247,3791900
2018-03-07,62.9017219543457,63.33042257818712,61.58639927979191,61.9371529841299,6485500
2018-03-08,63.38888168334961,63.603232004171296,62.599689532531286,63.33042520800831,2847200
2018-03-09,63.57400131225586,64.09038664697637,63.44734314276339,63.62271999544464,3644000
2018-03-12,62.89198303222656,64.04167405720811,62.77506265507637,63.82732374914637,2965200
2018-03-13,63.31093215942383,64.04166771908122,62.775056442304475,63.82731743223348,4421100
2018-03-14,63.1160774230957,63.95398829264957,62.84327061597175,63.55452330605463,3283600
2018-03-15,63.04787063598633,63.83706275485838,62.95044070321887,63.04787063598633,2679300
2018-03-16,63.09658432006836,63.330417626869604,62.70685718644842,62.784804099857766,6054700
2018-03-19,61.59614181518555,63.19401642814145,61.43050647682554,63.01863958362546,3690300
2018-03-20,61.16743850708008,62.46327805466174,61.079750088697004,61.6935690173785,2547800
2018-03-21,60.98232650756836,61.58640027664275,60.91412481025579,60.99206801430712,2577400
2018-03-22,59.6767463684082,60.47568373673795,59.637772907339965,60.25159191066632,4103500
2018-03-23,58.20553207397461,60.18338871506478,58.19578685059306,59.84237651427127,5137700
2018-03-26,59.81314468383789,60.0469817136672,58.634225462035815,59.140869262738065,3395300
2018-03-27,58.79011535644531,60.42696340898731,58.536795315398486,60.0762097239121,2462600
2018-03-28,59.30650329589844,60.12492735852667,58.809604697776926,58.99472305458423,2589700
2018-03-29,59.47213363647461,59.71571216180416,58.858314711964404,59.38444521868743,2703100
2018-04-02,58.08860778808594,59.26753071816903,57.767086055673076,58.84857534206024,2595100
2018-04-03,58.059383392333984,58.63422891965269,57.767089875346144,58.5173122562003,3168800
2018-04-04,58.215267181396484,58.546534122394306,57.3968431928556,57.53324657149353,5541600
2018-04-05,58.27373504638672,58.89729555476144,57.97169629908042,58.58551530057408,5461300
2018-04-06,58.11783981323242,58.75114177284818,57.82554259848755,57.97169120585998,3581500
2018-04-09,58.20553207397461,58.858320805416966,58.15681339049431,58.23476031069181,4183000
2018-04-10,61.50845718383789,62.90172308625303,58.65371624814418,58.829093103469056,19873000
2018-04-11,61.30384063720703,61.976119736670356,61.09923557072397,61.10898079296409,4766900
2018-04-12,61.401283264160156,61.84946691826675,61.3135948347294,61.46948496297143,2380600
2018-04-13,60.3587646484375,61.576657382600025,60.20287452713324,61.508455686824014,2670000
2018-04-16,61.13821029663086,61.42076228005279,60.2223563728336,60.748483166620375,1947200
2018-04-17,61.401283264160156,61.99561553955595,60.962841117006384,61.38179653354067,2957000
2018-04-18,61.28436279296875,61.73254641925463,60.982324062186386,61.45973964094385,2606400
2018-04-19,61.625370025634766,61.976123714525976,61.04078302195842,61.04078302195842,2826000
2018-04-20,61.469482421875,61.937152787267976,61.31359230007734,61.644859273486574,2829200
2018-04-23,60.690032958984375,61.73254886507738,60.55362956442473,61.527943773237915,2649300
2018-04-24,60.97257995605469,61.36230337749375,60.504905903586305,61.206413265575435,2560300
2018-04-25,62.287906646728516,62.66788858726882,60.71926020155347,60.87515032374215,5405900
2018-04-26,62.45353698730469,62.72634376632946,61.81048978195087,62.22944517357526,3595000
2018-04-27,62.862754821777344,63.992962968051046,62.34637315330461,62.69712317623217,8920000
2018-04-30,58.955745697021484,61.372047982508505,57.76708499937424,61.177184415393306,26172000
2018-05-01,57.90349578857422,59.61828722178107,56.675857760403765,59.2090770235335,12400700
2018-05-02,55.50667953491211,58.65371386257983,54.123151478810456,58.27373193040181,14930700
2018-05-03,54.483646392822266,55.61385439372031,53.67496756752368,55.18515378187248,10742200
2018-05-04,55.78923034667969,56.2569044408488,54.39596443782883,54.43493418174811,6230600
2018-05-07,55.08772277832031,56.510220541314574,54.590820481856085,55.847686623837944,6202000
2018-05-08,54.152381896972656,55.47744601051468,54.006233288715784,55.24361269735988,4802000
2018-05-09,54.87337112426758,54.98054627249955,54.142635531827885,54.46416097652379,5059200
2018-05-10,55.3897590637207,55.81845967710832,54.7272251309522,54.7272251309522,5527500
2018-05-11,54.94157409667969,55.86717327869567,54.79542920481201,55.58462128435258,2774300
2018-05-14,55.00977325439453,55.204636817951176,54.67850631136224,54.941571564656705,3771800
2018-05-15,54.92209243774414,55.56513968477826,54.56159721113615,54.620057403307925,2919400
2018-05-16,55.077980041503906,55.43847896829691,54.8149147638632,55.41899223846645,2904500
2018-05-17,55.22412872314453,55.31181714912999,54.951321938618065,55.06823860102745,2478300
2018-05-18,55.467708587646484,56.02306739316335,55.058494684431345,55.29233173151339,4025700
2018-05-21,55.72102355957031,55.847685436702015,55.10720833587536,55.72102355957031,2009200
2018-05-22,55.71128463745117,56.120494805559595,55.448219365075644,55.88666148570153,2752400
2018-05-23,55.55539321899414,55.80871326236655,55.00977595756665,55.47744630305585,2770600
2018-05-24,55.51642990112305,55.896411893942286,55.39951322257425,55.69180677730334,2548900
2018-05-25,55.136436462402344,55.750255401609266,55.12669495650979,55.63333503061805,2051400
2018-05-29,55.16566467285156,55.68205368605512,54.54210422802271,54.912344635907374,2997800
2018-05-30,54.88311767578125,55.59436655697222,54.756455796011664,55.20463941154896,4615900
2018-05-31,54.26930236816406,54.81491594835235,53.811373499037096,54.78568771133191,5888600
2018-06-01,55.409244537353516,55.58462138127132,54.464162341478115,54.56159226955978,3314900
2018-06-04,55.652828216552734,55.96460847527855,55.165671097704404,55.341047957826916,3642300
2018-06-05,55.691795349121094,56.11075072105666,55.41898858291689,55.44821681737779,1787300
2018-06-06,56.1204948425293,56.149726795066016,55.438477895232644,55.86717479306391,2853500
2018-06-07,56.33484649658203,56.705086931618304,56.02306625130318,56.02306625130318,3849600
2018-06-08,56.31536102294922,56.48099637260007,55.516423662010205,55.85743586813194,2491500
2018-06-11,56.500484466552734,56.685602834311354,55.935380422794,56.12049879055262,2509400
2018-06-12,56.59790802001953,56.73431140368914,56.27638257275821,56.42253117909762,1968600
2018-06-13,57.17275619506836,57.57222485890952,56.8804626853552,57.48453643432421,6181700
2018-06-14,58.00092315673828,58.166558503486776,57.094810653087386,57.299419459860665,3081300
2018-06-15,58.468597412109375,58.536802830041836,57.84503687713227,58.09836066741295,3696200
2018-06-18,58.809608459472656,58.916783621163574,57.7086323212576,58.117846237103485,4088300
2018-06-19,58.98497772216797,59.31624467166659,57.90348845419561,58.25424213210161,3649800
2018-06-20,58.79011535644531,59.170097276372296,58.5270500926389,59.09215407786307,4565900
2018-06-21,58.4588508605957,59.140871530645384,57.932720310839066,58.69268789939209,3008400
2018-06-22,59.22856140136719,59.58905661646069,58.52705398456796,58.78037775917378,3424400
2018-06-25,58.19578170776367,59.33573115627433,57.942461672935416,58.97523225728916,4397300
2018-06-26,58.16655731201172,58.22501378413777,57.30915979259775,58.17629881846151,3546400
2018-06-27,57.8158073425293,58.916783478070364,57.65991721227945,58.049644396261,2475600
2018-06-28,58.32244873046875,58.65371570784044,57.17275767469133,58.40039193394306,4024500
2018-06-29,58.215267181396484,58.49781916098266,57.942460424120625,58.34192905443741,2433800
2018-07-02,58.37116241455078,58.41987738024095,57.52351011805816,57.93272028991196,2217800
2018-07-03,57.62094497680664,58.3224524362171,57.39685314209807,58.14707557136449,3121600
2018-07-05,58.51731491088867,58.575771386909935,57.68914557235316,57.92298262657989,3348200
2018-07-06,59.5695686340332,59.79366045041884,58.361421126848576,58.5270527541587,2928200
2018-07-09,59.764427185058594,60.027492438690956,59.092151792473686,59.43316024160081,2788700
2018-07-10,59.608543395996094,59.93006515115322,59.41367981153318,59.8423767239806,1502200
2018-07-11,58.63423156738281,59.39419548921143,58.27373633737614,58.7414067290179,2473600
2018-07-12,59.998268127441406,60.03723786937982,58.46859146741587,58.73165673824649,3631300
2018-07-13,60.09569549560547,60.22235737246835,59.40393335923196,59.666998618848666,3079300
2018-07-16,60.0469856262207,60.49516926949009,59.93006524533098,59.93006524533098,1695100
2018-07-17,59.63776397705078,60.39773148722691,59.530588833518685,59.86185576956642,1779700
2018-07-18,58.965492248535156,59.910578154480525,58.93626401365882,59.8423727452466,1916800
2018-07-19,57.88400650024414,58.82909246403194,57.70862964682551,58.712172083943706,2738600
2018-07-20,57.728118896484375,58.0788726186309,57.55274203541111,57.884009026692404,2102600
2018-07-23,56.86097717285156,57.70862948417677,56.822003712931995,57.61119955109156,2462100
2018-07-24,57.27018356323242,57.581963788536136,56.40304457931187,56.977890066599365,2519700
2018-07-25,57.318912506103516,57.796324435517356,57.007128508262035,57.27019381734714,2194900
2018-07-26,57.84503173828125,58.2639871323836,57.37736137859544,57.58196646407418,2548000
2018-07-27,58.0788688659668,59.11163951809661,57.76708862569588,57.94246547543747,2325100
2018-07-30,58.283470153808594,59.1798410737121,57.97168993385434,57.97168993385434,2324200
2018-07-31,58.4588508605957,58.65371444014042,57.952207040464906,58.33218897638459,2495700
2018-08-01,57.835289001464844,58.6244810905832,57.620938697401314,58.41013450323323,4099300
2018-08-02,60.582855224609375,60.64131541266866,58.458850042398474,59.54033936285702,6327000
2018-08-03,59.96903610229492,60.66079826731701,59.5403392077841,59.5403392077841,2603300
2018-08-06,64.5970458984375,64.69447584904447,59.99828086887304,60.00802237724799,14881000
2018-08-07,63.65194320678711,64.63599511535033,63.457075922843785,64.60676688111553,4777600
2018-08-08,63.81757736206055,63.963725972475885,62.80428974552192,63.63245529330599,3106500
2018-08-09,63.301185607910156,64.05140416269575,63.17452002283662,63.83705388034948,2317500
2018-08-10,63.31093215942383,63.525275012845064,62.41455755683995,62.97966150699736,2241600
2018-08-13,64.01243591308594,64.10987327365773,62.8724901552948,63.27196252004365,3222200
2018-08-14,64.2657699584961,64.73344409045741,63.9734801302699,64.09039308818912,3311900
2018-08-15,63.72990417480469,64.20731611725319,63.369405195078336,63.837071912823845,2408500
2018-08-16,64.2852554321289,64.50934353975089,63.86630002067524,63.992958193095156,2549400
