Price,Close,High,Low,Open,Volume
2017-05-18,115.98595428466797,116.45268211688312,115.54668678072636,115.80292732169748,1079500
2017-05-19,116.30628204345703,116.51676938371423,115.91277467964318,116.21476854066235,2893200
2017-05-22,116.97433471679688,117.41360927064754,116.51676025663384,116.78215428137227,1122300
2017-05-23,117.18482971191406,117.39531006742986,116.84622207569534,116.84622207569534,730000
2017-05-24,118.33792877197266,118.76804996931553,117.20315281648692,117.41363320112264,872300
2017-05-25,119.25305938720703,119.44524681403324,118.52093742244125,118.78633844215055,803200
2017-05-26,120.15907287597656,120.33295342946404,119.655738106425,119.66488456984729,870100
2017-05-30,120.39698791503906,120.47934796525561,119.5550525966758,120.03093393803385,1037300
2017-05-31,121.56839752197266,121.72397118615572,120.12246033454205,120.66240889149087,946000
2017-06-01,122.42863464355469,122.59336872828739,121.56839233145216,121.70567306274039,982400
2017-06-02,122.93195343017578,122.99600659187159,121.95273740428574,122.50183232998947,818800
2017-06-05,122.3188247680664,122.9685727704686,122.29137141382779,122.9594263070778,836500
2017-06-06,122.03510284423828,122.56587688064717,121.18400716559883,122.03510284423827,745700
2017-06-07,122.19066619873047,122.5933338868979,121.9435721238892,122.23642642948802,727400
2017-06-08,121.46769714355469,122.26388610055429,121.21145659492984,122.19067252036683,882800
2017-06-09,122.45606994628906,122.48352329568677,121.56837441159335,121.99849550424236,1091000
2017-06-12,121.87957763671875,122.60255340695234,121.53183039667303,122.45612616689614,775600
2017-06-13,123.07839965820312,123.17906661136333,121.49518176176844,121.9161564651837,774800
2017-06-14,122.52017974853516,123.44447541636761,122.300538912782,123.3529549104533,650600
2017-06-15,122.49271392822266,122.9777418392749,121.58671128248703,122.38288653948464,980800
2017-06-16,123.22683715820312,123.22683715820312,122.51104341800514,122.6854059449613,1609100
2017-06-19,123.52964782714844,123.64895142507446,122.87808494978984,123.36445715288399,670400
2017-06-20,123.07083892822266,123.38284872873184,122.85977512232216,123.11672601718544,605700
2017-06-21,121.26300048828125,123.4654407969351,121.17122630759818,122.997426082109,1084300
2017-06-22,120.84083557128906,121.86865298630639,120.79496249256266,121.26297711718799,780300
2017-06-23,120.82250213623047,121.46487932308973,120.50130654141459,120.85920340286279,1038800
2017-06-26,121.15284729003906,121.59333242256788,120.69400452618031,120.89589646249975,948700
2017-06-27,120.93260955810547,121.55664305946809,120.85919302837038,121.13450151418415,869000
2017-06-28,121.96041107177734,122.32749371474287,121.4740388222727,121.703460223087,620400
2017-06-29,120.62979125976562,122.04303518236023,120.10671765406917,121.9512610045598,826300
2017-06-30,121.82276153564453,122.26324669612754,120.96013484440267,121.13449734617761,995800
2017-07-03,121.99714660644531,122.48351893675738,121.584190816924,122.22656804537641,715600
2017-07-05,122.2999496459961,122.96068432157263,122.16228842030219,122.30912145993462,970500
2017-07-06,121.2996826171875,122.48350494842563,121.2629813523703,122.1164362891666,768500
2017-07-07,121.70347595214844,121.85948084453184,120.78579023028873,121.2996919940865,886700
2017-07-10,121.18038940429688,121.90535488576553,120.84083620165973,121.71264874634979,767800
2017-07-11,121.03353881835938,121.7309747503523,120.62975496197477,121.29048963555516,607100
2017-07-12,122.08889770507812,122.42845093134191,121.6484124958497,121.7401866657096,819500
2017-07-13,121.18959045410156,122.15316339193708,120.99688426819931,122.0981044816793,576800
2017-07-14,121.7952651977539,121.99715720176924,121.07028554621482,121.39148118972321,542000
2017-07-17,121.29054260253906,122.04305175492186,120.94181748287139,121.86868919508802,1017700
2017-07-18,121.54749298095703,121.7861002734482,121.08865003727446,121.14370895007231,630300
2017-07-19,122.0980453491211,122.10721716213052,121.44648255348393,121.75849222902039,812200
2017-07-20,121.54749298095703,122.18987030155755,121.23548313991897,121.91457573756831,812700
2017-07-21,122.0980453491211,122.43758446645383,121.37306604110454,121.40059548290081,611500
2017-07-24,121.17121887207031,122.21738005490054,120.80415017741073,121.83195372467605,710700
2017-07-25,121.96041107177734,122.2907784490608,121.6300436944939,121.83193564743218,584200
2017-07-26,121.54749298095703,121.8962180990439,121.27218441419241,121.8962180990439,595400
2017-07-27,120.96932983398438,121.88701548951961,120.31776685733476,121.57499172453103,829600
2017-07-28,121.06111145019531,121.64842981370121,120.57473908679702,121.07946908733514,847800
2017-07-31,120.8316421508789,122.10722437291582,120.67563730389813,121.59332275868063,1392900
2017-08-01,120.61138916015625,120.78575163203404,116.71123308997146,120.29020766180571,1603400
2017-08-02,121.96041107177734,122.10724412896356,120.39117653175927,120.57471085185651,1046600
2017-08-03,121.70347595214844,122.05220100734245,121.35476489972729,121.96042683404733,899100
2017-08-04,121.96041107177734,122.28160663402579,121.45569519220271,121.76770493664512,628200
2017-08-07,121.08863067626953,122.22656603565561,121.06110122427233,122.0522035044912,892800
2017-08-08,120.43707275390625,121.19875354275547,120.06081826734723,121.08862174012106,636800
2017-08-09,121.46489715576172,121.48325479315926,120.53803950741627,120.54721132472778,690600
2017-08-10,119.51020812988281,121.43735375484503,119.47350686207712,121.18957468814466,770300
2017-08-11,119.12476348876953,120.10669378555792,119.06053277929249,119.95986073136645,618700
2017-08-14,120.63898468017578,120.63898468017578,119.2991572148498,119.69375539815181,674800
2017-08-15,120.35448455810547,121.02440526012718,120.18930783888287,120.36367037768923,824000
2017-08-16,121.51075744628906,121.80440956600644,120.61141544824567,120.61141544824567,678900
2017-08-17,119.51020812988281,121.28134886181824,119.50103631362461,120.6848447384857,727400
2017-08-18,119.40008544921875,119.89562955961615,119.05136040682318,119.62033505538001,720800
2017-08-21,119.66622924804688,119.97825307917961,118.95962122549066,119.4459936058059,559800
2017-08-22,120.65729522705078,120.80412827940764,119.67537894530184,119.87727089159986,506200
2017-08-23,120.01495361328125,120.55638490082427,119.88647815517317,120.4003799876055,471000
2017-08-24,119.60198974609375,120.46461662232223,119.30832357428245,120.01494554777634,701900
2017-08-25,120.25350189208984,120.69400101457218,119.99655107202655,120.2993889676946,470400
2017-08-28,120.63898468017578,120.69404358921564,119.7671719444631,120.22601485682792,745000
2017-08-29,120.09751892089844,120.23518017279676,119.73045025471365,120.18929308883065,573500
2017-08-30,120.19847869873047,120.25353760469966,119.72129217848179,120.09753270352908,605400
2017-08-31,122.3275375366211,122.47437064640792,120.5380527697695,120.749116613353,1254900
2017-09-01,121.91455841064453,122.6762252664645,121.11616228022046,122.57529327586352,726100
2017-09-05,122.2632827758789,122.4101158736271,121.31806746363407,121.97880240072608,856900
2017-09-06,120.11585998535156,123.22681341140562,119.27159096737375,121.92370162260703,1968200
2017-09-07,120.70320892333984,120.78579728246372,119.77635133114443,120.3086107612322,999000
2017-09-08,120.32691955566406,120.556340933098,119.73960138954396,120.34527718663426,716100
2017-09-11,119.14315032958984,120.66651213404958,118.91372887721124,120.66651213404958,1716400
2017-09-12,119.28079223632812,119.64787494529217,118.5649984573152,119.13397315551607,1154700
2017-09-13,118.76688385009766,119.21655489256327,118.60170714231812,119.05136418201094,747200
2017-09-14,120.22599792480469,120.24435555949073,118.57417487514536,118.67512086175986,1101700
2017-09-15,120.2626953125,120.66647919892004,119.79466671561752,120.24433768054354,1208200
2017-09-18,120.1246566772461,120.9621183987524,120.06944188987961,120.60320823845227,886600
2017-09-19,120.31793975830078,120.66763814265967,119.9866369440945,120.52040336933906,652600
2017-09-20,120.3731460571289,120.9069124446979,119.85778928083306,120.51118303562995,833600
2017-09-21,120.50199127197266,120.72285044860935,120.17068846459794,120.42836686562053,1095900
2017-09-22,120.86093139648438,120.9621632249768,120.3179670629446,120.5572359110071,761900
2017-09-25,121.00813293457031,121.16457950972418,120.06943944122949,120.87008192655149,861800
2017-09-26,119.84858703613281,121.468295939612,119.79337224031786,121.29343972458459,563000
2017-09-27,118.68903350830078,119.8946033513347,117.45584924630953,119.8946033513347,1054200
2017-09-28,118.96511840820312,119.25040420572373,118.48656678909975,118.67062078339501,586000
2017-09-29,118.35771942138672,119.31480855112835,118.28409502026526,118.96511019882476,858200
2017-10-02,120.23506927490234,120.32710326913002,118.14603522161067,118.33008916765006,1175000
2017-10-03,120.15228271484375,120.95292534072871,119.9958361122237,120.46517592008384,849600
2017-10-04,120.3363265991211,121.03575140194172,120.00502380894788,120.29952141906583,835600
2017-10-05,121.23821258544922,121.30262515986875,120.03262881574335,120.71364399377353,772200
2017-10-06,121.44986724853516,121.49588425195893,120.80567132785605,120.8976912922857,769100
2017-10-09,121.53273010253906,121.66156932979344,121.03578280953579,121.4867130837148,619200
2017-10-10,122.12169647216797,122.35176749568087,121.53271521367176,121.53271521367176,776500
2017-10-11,121.98367309570312,122.47142259661884,121.04497928307823,122.33337154164381,677000
2017-10-12,123.23524475097656,123.24444253652214,121.87321419951382,121.87321419951382,679900
2017-10-13,123.40091705322266,124.11873767589672,123.18005781081455,123.52975629210201,888500
2017-10-16,123.732177734375,124.06348052735052,123.42848233727918,123.6125503663693,949700
2017-10-17,122.01126098632812,123.77820467654601,121.79038775914331,123.4469018569789,1266700
2017-10-18,121.2013931274414,122.67385306101843,120.82407333862973,122.09406968027946,1102300
2017-10-19,121.23821258544922,121.4406761777712,120.51118040145155,121.07255417245001,626200
2017-10-20,122.2137451171875,122.2137451171875,121.33947793174681,121.67078080693116,622500
2017-10-23,122.02969360351562,122.6646779218376,121.8456255249521,122.02969360351562,686800
2017-10-24,121.7535629272461,122.67384682837053,121.66152892016648,122.47138324672972,710200
2017-10-25,121.92842102050781,122.25051196548362,121.13697629147693,121.82718922810555,1079000
2017-10-26,122.09405517578125,123.20760479909426,121.86398421614291,122.67383848764328,806200
2017-10-27,121.46829986572266,122.29654991455796,120.85171122182606,121.95604930107997,923400
2017-10-30,120.48358917236328,121.33946066245612,120.3915691905001,121.15539261388868,1103100
2017-10-31,120.24432373046875,123.07880044012444,118.8546857540033,121.25662781378946,2009300
2017-11-01,120.80567169189453,121.21979663912062,118.86387209787027,119.71972938597631,1269200
2017-11-02,120.77808380126953,121.12778219149328,120.03264192498845,120.87931560848646,1144000
2017-11-03,120.90693664550781,121.85482820072947,120.40997533859404,120.76888559695541,1869800
2017-11-06,121.39466857910156,122.29654298779519,120.70445556335832,120.74126074553327,710600
2017-11-07,120.51121520996094,121.56955048322834,120.16151675692211,121.09099875929506,958500
2017-11-08,119.9958267211914,120.87930551425545,119.7381483320517,120.51118349947083,1012100
2017-11-09,119.86698913574219,120.25350672464046,119.18597393106283,120.03263351280464,825400
2017-11-10,119.91300201416016,120.21669740406907,118.94670105398062,119.47126964811933,1298400
2017-11-13,121.14620208740234,121.2934509181111,119.45288266151586,119.83940031031028,1072600
2017-11-14,120.92533111572266,121.44989981908074,119.85781217905961,120.7228674802955,1359800
2017-11-15,119.84858703613281,120.87931471355233,119.74735522966537,120.74126368159484,1104500
2017-11-16,121.46829986572266,121.96524708653972,119.9682323329706,120.11548115484993,1423100
2017-11-17,120.9713363647461,121.43147839279186,120.40996252883346,121.09097778561248,1425200
2017-11-20,121.59708404541016,122.12163842763955,120.62158561615807,120.81483732030051,1222400
2017-11-21,121.89163970947266,122.62786987933401,121.61555164047182,122.04808633867454,1247300
2017-11-22,122.38860321044922,122.95917493204959,121.68917821759948,122.26896176853066,1331200
2017-11-24,122.2689208984375,122.90391904340557,122.08486692483962,122.66463623955205,281900
2017-11-27,122.22295379638672,122.94077441618742,122.02049013004049,122.37020265235195,880200
2017-11-28,123.54810333251953,123.54810333251953,122.83028307342227,122.83028307342227,1827900
2017-11-29,124.23833465576172,124.30276127335166,122.98674790790321,123.56653129653746,897600
2017-11-30,125.08501434326172,125.8764592382751,124.37639164783297,124.4500160616041,1453200
2017-12-01,124.1370849609375,125.72917205103542,123.28122774150775,125.57272548541117,1019100
2017-12-04,126.31817626953125,126.80592566414838,124.30276611338357,124.68007187960593,1509100
2017-12-05,126.46539306640625,126.96235416233644,126.17090956420925,126.47459084876947,1154400
2017-12-06,125.96846008300781,126.59424637158388,125.72917729067912,126.34576579586461,1018100
2017-12-07,125.08501434326172,126.106530265402,124.73530188845409,125.63719042533471,938100
2017-12-08,124.54206085205078,125.69241608709623,124.31198980504169,125.69241608709623,862500
2017-12-11,123.93465423583984,125.15863373614407,123.74140244456159,124.97457973031031,1488800
2017-12-12,124.10026550292969,124.146268455088,123.09714557392218,123.96221451920921,1143600
2017-12-13,124.23833465576172,124.91934984173815,123.8242096820596,124.24753244009506,801000
2017-12-14,123.65855407714844,124.67087207357427,123.64015850806372,124.2383374789577,977900
2017-12-15,124.41321563720703,124.68930368880937,123.58495148239997,123.98068096626172,1462900
2017-12-18,125.39163970947266,125.81626425072851,124.79164116207436,124.93009803143266,1475700
2017-12-19,124.69934844970703,125.77935447021137,124.46857757134791,125.65012334173572,868500
2017-12-20,123.76705169677734,125.34551677681497,123.71166893398838,124.99475458410552,1326800
2017-12-21,123.24085235595703,124.50548611686406,123.14855247251076,124.24702390700001,1570100
2017-12-22,123.6655044555664,123.86858396359949,122.97319179230921,123.46242494753332,655600
2017-12-26,123.41624450683594,123.92394318046811,123.25009626008425,123.6839465734486,324300
2017-12-27,123.78547668457031,124.21008711668111,123.28700381279955,123.683936957738,710300
2017-12-28,124.18244934082031,124.26552349359197,123.51782794836807,124.17322357444773,862100
2017-12-29,123.85931396484375,125.08701647906629,123.85931396484375,124.64394042626982,613900
2018-01-02,124.15473175048828,124.43165961974717,123.148574107813,123.87780388122941,940700
2018-01-03,124.95783996582031,125.06861959126489,123.6932197635423,124.36706694229557,764500
2018-01-04,125.97320556640625,126.29629042339518,125.12397044205217,125.28089294583252,723200
2018-01-05,126.62859344482422,126.71168166825204,124.80089197674201,125.44704763867642,1048900
2018-01-08,126.1855239868164,126.46245188095556,125.57628543673786,126.13014122501615,1099900
2018-01-09,126.14857482910156,126.84088734619876,125.88087276814882,126.11164360718122,887400
2018-01-10,124.72700500488281,126.01933001396253,124.2747032240677,126.01933001396253,881000
2018-01-11,126.4901123046875,126.51780367881045,124.7177939351468,124.87471641688832,1563400
2018-01-12,127.09010314941406,127.49626205876262,126.49010463296135,126.87779793230312,1267000
2018-01-16,126.48092651367188,128.01323467822579,126.10245883420461,127.76401223235702,1133700
2018-01-17,126.859375,127.22861689868787,125.77014309043179,127.16399428449066,1131700
2018-01-18,127.70858001708984,128.37320111900559,126.60086879047472,126.72087412655581,911500
2018-01-19,129.0009002685547,129.20397973568086,127.72704071751487,128.51166721187826,1068300
2018-01-22,129.5455322265625,129.6286063593451,128.60399721808756,129.03783349544202,1543100
2018-01-23,127.16398620605469,129.6932402321206,125.91783185063629,129.6932402321206,2388000
2018-01-24,126.74857330322266,127.60704814819644,126.09319200842488,127.16395799621388,2012500
2018-01-25,127.68091583251953,128.10552635268704,126.70243549597353,127.36705673940959,1319800
2018-01-26,127.52397918701172,128.2809144136989,127.0809030532957,128.01321231250023,1189200
2018-01-29,126.9239501953125,127.67164539375088,126.43471718682484,126.9608673288199,1109800
2018-01-30,126.997802734375,127.61626685822779,126.53626108208483,126.53626108208483,1019000
2018-01-31,127.09010314941406,127.92088657811799,126.62856149517859,127.28395684165169,1738700
2018-02-01,127.83785247802734,128.05938352692107,126.46245284721456,126.73938074346962,1556300
2018-02-02,126.51782989501953,128.58554213050886,126.37937299571462,127.13629418714356,1641100
2018-02-05,121.89318084716797,127.47783892419038,121.89318084716797,126.11166518209983,1862600
2018-02-06,121.60700988769531,122.55778464491033,118.74544576773859,120.37006745037691,2828200
2018-02-07,122.88089752197266,125.01321861335855,120.86858181871929,120.86858181871929,2052300
2018-02-08,117.93315124511719,123.36087975023096,117.84084430260297,122.98241213058395,2457200
2018-02-09,118.63471984863281,119.81626584567893,116.0685412732468,118.96703054062324,2224200
2018-02-12,120.1485595703125,120.95163776040411,119.08700502505093,119.29932438518564,1551400
2018-02-13,119.39160919189453,119.97315626849438,117.40698542258937,119.16083833103879,1385600
2018-02-14,119.81624603271484,120.37932755422177,118.24700683536112,118.59776900185904,1339800
2018-02-15,121.63469696044922,121.63469696044922,120.3054546829686,120.6285254043539,1447200
2018-02-16,121.37623596191406,122.68701264165459,120.87776306031171,121.12699951111288,1301800
2018-02-20,121.58856201171875,123.17626678810485,120.13008836433445,121.3762567466022,1390400
2018-02-21,119.90855407714844,122.3362684538342,119.8439455493818,121.92088365061511,1597200
2018-02-22,119.49317932128906,121.26549829314705,119.20702563468052,120.48088561779122,1332600
2018-02-23,120.77622985839844,120.88700944537509,119.37315321795442,120.17623127657626,1529500
2018-02-26,121.83780670166016,122.04088621591585,120.78549198467054,121.13625416690867,1100600
2018-02-27,121.00701904296875,122.23472185320294,120.97932766331316,121.84702845288749,908900
2018-02-28,120.41622161865234,121.89316063022302,120.4069958556912,121.33930497960044,1314400
2018-03-01,118.81009674072266,120.97933475671054,118.22854956358296,119.90855439678722,1309300
2018-03-02,118.02543640136719,119.13313359220489,117.44389643256244,118.35774696713189,1204600
2018-03-05,119.95468139648438,120.37006609693405,117.50851609428726,117.50851609428726,1186600
2018-03-06,120.93315124511719,121.51469829475356,119.41006926814136,120.26853006985704,933900
2018-03-07,122.58550262451172,122.94550465843241,119.90855178305483,120.13932267877675,2000000
2018-03-08,124.00700378417969,124.0716263742941,122.58546173812546,122.94546365197337,1887900
2018-03-09,124.533203125,124.57012026895093,123.46242284364283,123.63781096896786,2136600
2018-03-12,126.25938415527344,126.6655432265892,124.36705980126453,124.61629633777903,1450200
2018-03-13,126.3055419921875,126.93323213554739,125.53938084534114,126.52708714668233,1403600
2018-03-14,125.82550048828125,127.13627727281742,125.58550386636969,126.80396667355927,1536700
2018-03-15,126.1855239868164,126.38860350350926,125.46551991313733,125.89937032742316,1259900
2018-03-16,127.4593505859375,127.79166115515443,126.18549105641696,126.3147221619383,1852400
2018-03-19,126.35765838623047,127.84824978052208,125.95955705756825,127.20016963671868,1333700
2018-03-20,126.49645233154297,126.84825894534636,125.3391621334635,126.35756903152686,1160700
2018-03-21,126.30206298828125,127.5982369135626,126.03357778975511,126.48722665558365,931200
2018-03-22,124.17261505126953,126.19093667312458,123.99670466598414,125.45026805843393,1093600
2018-03-23,122.44133758544922,125.11699271504988,122.44133758544922,124.57075497756901,1289900
2018-03-26,124.74666595458984,124.84850808636133,122.78389160836473,123.70047079430823,1790400
2018-03-27,124.96886444091797,126.85757061500361,124.23746299619393,124.91331675234179,1397100
2018-03-28,125.27439880371094,126.57057283675401,124.95036589076274,125.48733633245784,1224400
2018-03-29,126.90385437011719,127.70005667538867,124.93182682935324,125.848391867785,1319200
2018-04-02,124.03378295898438,126.8390543446147,122.94129324701328,126.57056913162657,1112000
2018-04-03,126.74649047851562,127.22792743619799,124.04306070044451,124.67263428004235,1611000
2018-04-04,128.5703582763672,128.70924163142143,124.88554878100936,125.24662290081724,1525400
2018-04-05,130.77386474609375,131.34787648130308,128.80183663668885,129.2277258811601,1666100
2018-04-06,129.41285705566406,131.4589529595947,128.69070888417838,130.09797814554514,1791800
2018-04-09,129.84800720214844,131.38489253172543,129.54248078406994,130.19982807031448,1470500
2018-04-10,131.1349334716797,132.06076610396408,130.1535531417918,130.95902301121208,1319100
2018-04-11,130.2183380126953,130.67200103228902,129.47768329992294,130.23685861863956,1047100
2018-04-12,130.89422607421875,131.53305287035624,130.2646525189364,130.79238391647095,921700
2018-04-13,130.70901489257812,131.58856699740184,130.37572878180075,131.56079315483706,847900
2018-04-16,136.06033325195312,136.14365477594225,130.81085120734056,131.75520419379396,3491100
2018-04-17,137.08799743652344,137.49535178770313,135.07892888446284,136.8194981544523,1550900
2018-04-18,138.7267303466797,139.30075606973355,136.89358605880554,137.4027967296267,1416100
2018-04-19,137.9304962158203,138.8563285434576,137.47684741660936,138.8563285434576,1129000
2018-04-20,137.5324249267578,138.10643657373055,136.6621400896809,137.74536245271813,1160600
2018-04-23,138.0879364013672,138.52307888429655,137.22691880349757,137.22691880349757,1334300
2018-04-24,135.4030303955078,138.54160263754076,134.14389737683197,138.31939770703832,1538400
2018-04-25,134.40313720703125,135.19935392873083,133.0792031694734,135.19935392873083,1845800
2018-04-26,135.33819580078125,135.93074219663254,134.07907709084816,134.96786843045783,1021400
2018-04-27,135.828857421875,136.18066407514533,133.92163109473535,135.10669526034727,1196800
2018-04-30,134.03277587890625,137.01395767905356,133.70872885090128,136.44919928518507,2107700
2018-05-01,136.2177734375,136.5418064152066,125.91325068095702,125.91325068095702,1998400
2018-05-02,133.54209899902344,135.95852264448425,133.06991533278813,134.78271128963652,1641500
2018-05-03,133.48655700683594,134.34758879682911,132.3200128460017,132.77367597209155,1432100
2018-05-04,134.60682678222656,135.5882072647783,132.5792507417798,133.07920835215444,949900
2018-05-07,134.97711181640625,135.74555447445763,134.5882638678289,135.10672779926537,999600
2018-05-08,134.6993408203125,135.59739924419335,134.30122560175994,134.86598384639555,1126000
2018-05-09,136.07887268066406,136.38439913635753,134.45866561770697,135.1067456174729,1397200
2018-05-10,136.7084503173828,137.02323002288094,136.00480847322828,136.5325398563442,779600
2018-05-11,136.23626708984375,136.89361447902567,135.95852859999144,136.7084507767625,730900
2018-05-14,135.44003295898438,136.79175465234545,135.09747944769586,136.5047488318515,1364500
2018-05-15,135.365966796875,135.44928832568516,134.74564663240332,135.21783021649125,1208900
2018-05-16,136.75473022460938,137.40281017494306,135.46782356355988,135.81963032112193,1101300
2018-05-17,136.1621856689453,137.23614057804195,135.94923403321673,136.49547179008826,940600
2018-05-18,136.86582946777344,137.18986238853583,135.9955445983203,135.9955445983203,1020700
2018-05-21,137.02320861816406,137.61574084710526,136.62510742817855,137.28244058538317,711300
2018-05-22,135.64373779296875,137.43060217103675,135.52338915370908,137.30098616385192,911400
2018-05-23,134.8290252685547,135.39378380010254,134.23649288521648,134.6994092511709,1016200
2018-05-24,134.68087768554688,135.40302602752686,134.49571397964422,134.72717214379384,913000
2018-05-25,133.97723388671875,134.82899813340183,133.51431761392902,134.27349295522075,932200
2018-05-29,131.23678588867188,133.47729933875198,131.08864926542213,133.02363622770685,1613400
2018-05-30,133.34767150878906,133.91242997368334,131.8756010292905,131.91262811827886,1057300
2018-05-31,132.03297424316406,133.6161540443096,131.71819458163012,133.3198808613956,1042700
2018-06-01,132.9495391845703,133.3291197345402,132.66251927189256,132.91249797715577,766700
2018-06-04,133.5605926513672,133.92166676476353,133.2828542003569,133.57911325712885,573900
2018-06-05,133.8846435546875,134.10684844900888,133.32913838242573,133.32913838242573,1115200
2018-06-06,135.70851135253906,135.80108611387905,133.2828350483851,134.22717390028998,1509700
2018-06-07,135.0511932373047,136.07886796096315,134.42163386710584,135.66224612749815,834000
2018-06-08,135.3474578857422,135.85666859537778,134.63456289225232,135.05118469937852,743600
2018-06-11,134.52346801757812,135.59743713156678,134.47717356614905,135.03267872913165,1015900
2018-06-12,134.29202270507812,135.55115561787844,134.04204394516833,135.05119809805882,868000
2018-06-13,133.97723388671875,135.07896274920813,133.56986530633043,134.24571910902006,657200
2018-06-14,134.6160125732422,134.87524449054993,133.70870086266507,134.5326910556247,785500
2018-06-15,135.6992950439453,135.72706889261383,133.3384190175288,134.76419504848965,2301700
2018-06-18,134.5572967529297,135.38361270695148,133.94454397623062,134.8358284696356,746400
2018-06-19,134.2416534423828,134.78014439453997,132.89543314534671,133.48034841810104,1416900
2018-06-20,133.36895751953125,134.76160245360245,133.20184692746682,134.25097731114982,716900
2018-06-21,131.42855834960938,133.53609857370063,130.90863977745192,133.05331097096072,1134100
2018-06-22,128.93104553222656,130.64864637873043,127.75194985206195,129.6552196638937,2700900
2018-06-25,128.51319885253906,129.83156693135655,127.77045248183254,129.0516896171336,1128500
2018-06-26,128.51319885253906,130.02654334326664,128.4296436045956,129.13524486507706,1178100
2018-06-27,128.42965698242188,130.30508857630005,128.4203777872534,129.16311006861764,1825300
2018-06-28,130.05438232421875,130.3143414034377,128.62459322180717,128.62459322180717,1057200
2018-06-29,130.2865447998047,131.53063722929346,130.24012048028666,130.37937927212744,1405200
2018-07-02,130.2030029296875,130.28655821339436,128.72678875062564,129.74806721831436,950300
2018-07-03,129.9522705078125,131.58630123046694,129.7572940910738,130.92712425808793,441700
2018-07-05,130.6671600341797,131.10352298945085,130.22150371813137,130.39790757239527,778400
2018-07-06,131.6141815185547,132.04126538907326,130.37008919291037,130.83430401591605,664900
2018-07-09,131.8834686279297,132.3291110081792,131.5492333010636,131.85561686458382,621500
2018-07-10,132.68190002441406,132.7747345001218,131.8834498664154,132.08770554637184,519000
2018-07-11,131.7812957763672,133.13679501874634,131.46563312175408,132.07838587285278,523200
2018-07-12,132.4497833251953,132.644745627251,131.95771672153285,132.4590625221032,543400
2018-07-13,132.9140167236328,133.13683081422556,132.40337748816643,132.62620574547398,670900
2018-07-16,132.4126434326172,133.14611085197524,132.1248324832666,133.0068378925804,690000
2018-07-17,133.43392944335938,133.76816473165061,132.0320055721259,132.2176886952401,663700
2018-07-18,133.69383239746094,134.21375059011106,133.2481902561477,133.69383239746094,770200
2018-07-19,131.74415588378906,133.33177674893432,131.6791731778326,132.90469289533306,1149000
2018-07-20,130.8250274658203,131.48420459446353,130.51864397643354,131.17782110507673,1027800
2018-07-23,130.2957763671875,130.98281921145016,129.70158212801996,130.85283966434187,877800
2018-07-24,130.5464324951172,131.4748617101691,130.20291821889376,131.01992629477968,899900
2018-07-25,131.4656219482422,131.55845639756768,129.79444602657532,130.5928959576656,1238600
2018-07-26,132.4868927001953,132.8768314075067,131.82771565927982,131.9576952283836,919100
2018-07-27,130.8621826171875,132.81189094046175,130.28656065192453,132.50550739442065,1006400
2018-07-30,130.6671600341797,132.33832163588107,130.47218362507,130.78784622390617,1390000
2018-07-31,130.63003540039062,132.6261674413021,129.5252019645759,130.51862838727004,2095900
2018-08-01,134.3437957763672,134.88228678662617,131.1407156435492,131.27997445365276,2380800
2018-08-02,135.86642456054688,136.6277438583677,133.4803671475572,133.9817130468981,2127000
2018-08-03,136.59054565429688,136.6648217154699,135.83852001414618,136.2934555763148,1077300
2018-08-06,137.5654296875,138.14105157961072,136.01495375764034,136.0613780769071,1155700
2018-08-07,138.2988739013672,138.623815748305,137.10119183205492,137.55612741782087,1090200
2018-08-08,137.79750061035156,138.53096782699402,137.15688200764419,138.24314279047908,963500
2018-08-09,137.259033203125,138.29888402287648,137.11048106220167,138.20603539312143,891500
2018-08-10,136.3491973876953,137.09194404138964,136.20993858806503,136.88768835745583,838300
2018-08-13,135.52285766601562,137.45399276047155,135.26289853471485,136.3862903163982,983500
2018-08-14,136.5162811279297,137.00836184561777,135.4857237129817,135.64356921050526,777500
2018-08-15,135.61575317382812,136.3863374723017,134.62232644760533,136.11709905276112,798900
2018-08-16,136.19134521484375,136.72054273928762,135.68998527935804,136.04279307346192,649800
2018-08-17,136.76695251464844,136.88765288752853,135.92207823790858,136.34916205730016,830200
2018-08-20,137.67686462402344,137.93683803126473,137.07339085138628,137.28692576323564,607300
2018-08-21,137.47259521484375,138.1503449426519,137.08264226637596,138.03892374306972,545700
2018-08-22,136.65554809570312,137.46327727301033,136.61840298024606,137.42614632426398,476300
2018-08-23,136.627685546875,136.77623766354404,135.96849438334968,136.47913343020596,564500
2018-08-24,138.27099609375,138.63309719213657,136.67411041647165,136.93406953835716,757800
2018-08-27,139.09732055664062,139.24585851641947,138.42885015414902,138.42885015414902,694900
2018-08-28,138.8002166748047,140.14643667877675,138.57738848447482,139.26443144629235,696600
2018-08-29,140.07217407226562,140.20215365410107,138.58669516081943,139.04161661388753,617400
2018-08-30,139.3758544921875,140.21144967702017,138.93949142345215,139.9329179487426,674800
2018-08-31,139.71009826660156,140.2485891963739,138.86523800039356,139.11590382111365,942100
2018-09-04,139.85865783691406,140.50855583258422,139.45014647771745,139.83080607757918,1018600
2018-09-05,141.55767822265625,141.60410254123835,139.56156002404313,139.71009801010763,1015300
2018-09-06,142.23538208007812,142.62532073035794,141.42765303069197,141.42765303069197,870000
