Price,Close,High,Low,Open,Volume
Ticker,WELL,WELL,WELL,WELL,WELL
Date,,,,,
2017-09-01,55.350982666015625,55.43363017556025,54.990344199134604,55.020398360082204,1731000
2017-09-05,55.64401626586914,55.899473826087224,55.32845610228774,55.493751159091254,2399000
2017-09-06,55.350982666015625,56.07226533202275,55.19320262022455,55.771735187036924,2253700
2017-09-07,55.59141540527344,55.764225413775456,55.21574695676484,55.46368950851946,1085300
2017-09-08,56.102333068847656,56.20751979149523,55.41861937163839,55.531321069402644,1451100
2017-09-11,56.620731353759766,56.67332469085354,55.86187971948346,56.02717470241927,1722400
2017-09-12,55.8543815612793,56.7860434305975,55.62146896007252,56.53810088155739,1424100
2017-09-13,55.674049377441406,55.95956099748227,55.463676014618166,55.79426600319424,1490100
2017-09-14,55.93703842163086,55.93703842163086,55.22327055094581,55.60645403326711,1651300
2017-09-15,56.02718734741211,56.06475648191985,55.30590467637534,55.79427476375043,2810000
2017-09-18,55.831844329833984,56.13238024233967,55.561362581803444,55.98962439414417,1430500
2017-09-19,55.17066955566406,56.07227155517554,55.05045289853148,55.8994672758546,1681200
2017-09-20,54.99785614013672,55.50125619541551,54.77245852033216,55.38103954572345,2130200
2017-09-21,54.246517181396484,55.1481248225324,54.223977993510985,54.99034477508877,1566100
2017-09-22,53.31487274169922,54.38928487916669,53.19466180267125,54.344206493562,1853100
2017-09-25,53.57783889770508,53.7281097349831,53.29233290524631,53.41254384282241,1513100
2017-09-26,53.95349884033203,54.021122139449716,53.10449024021172,53.52523705340474,2813100
2017-09-27,52.525962829589844,53.840802339483936,52.42077039513259,53.53275147425955,2379700
2017-09-28,53.02936935424805,53.044393572773174,52.42078245741705,52.45083662671397,1152300
2017-09-29,52.80397415161133,53.314883644514836,52.56354649214189,52.86408249954058,2062000
2017-10-02,52.255489349365234,53.24725393552522,52.2104052325537,53.24725393552522,1777700
2017-10-03,52.172828674316406,52.74384050905864,52.00001868995704,52.29303958027721,1546600
2017-10-04,51.56425094604492,51.827223454810806,51.09091074830879,51.827223454810806,3287100
2017-10-05,51.48160934448242,51.97749452199696,51.39896754714313,51.7596061014751,2052800
2017-10-06,51.35386657714844,51.38392073552172,50.68517731701547,51.316303178365274,2905100
2017-10-09,51.27874755859375,51.70700939682622,51.22615420064401,51.39144924912779,1268500
2017-10-10,51.09843063354492,51.63187921211039,50.79789468910409,51.41399079569694,2688900
2017-10-11,51.045841217041016,51.31632301471083,50.89557036708733,51.06838041147236,1988400
2017-10-12,51.09843063354492,51.09843063354492,50.40719624165709,50.970698987891275,1382300
2017-10-13,51.24118423461914,51.511666029707776,50.970702439530506,51.3538859379472,1923900
2017-10-16,51.14351272583008,51.413994522206835,50.91060007482383,51.27875362401846,1274900
2017-10-17,51.233665466308594,51.308798010476835,50.81291290092421,50.90307539327351,1273400
2017-10-18,51.32381820678711,51.47408901560023,50.963179730126086,51.233661453744475,1268900
2017-10-19,51.22614669799805,51.57927593490344,51.07588162079141,51.33133339849175,1221100
2017-10-20,51.2186279296875,51.24868208935117,50.903067851586165,51.24868208935117,1530000
2017-10-23,50.707733154296875,51.38393760913842,50.617576381815645,51.353883440895856,1339300
2017-10-24,50.22686767578125,50.8204244798745,50.008979299677755,50.730261993548645,1657600
2017-10-25,49.73851013183594,50.159262775350605,49.13744393463131,49.86624178611091,1557500
2017-10-26,49.40791702270508,50.23438648087035,49.31023955534065,50.08412139111147,1133300
2017-10-27,50.45978546142578,50.95566480032124,49.36282861900762,49.37785856602444,1930300
2017-10-30,50.497352600097656,50.66264763603918,50.18930745040764,50.45227422020294,1276500
2017-10-31,50.30951690673828,50.51238107483853,49.72347505621844,50.42221858543336,1384800
2017-11-01,50.35459518432617,50.66264605665854,50.09162842272872,50.339570968911524,1192800
2017-11-02,50.88054656982422,51.15853761311013,50.47482386995756,50.534932210437105,1884000
2017-11-03,51.203617095947266,51.27874964861685,50.57249104258081,50.66265354513211,1396500
2017-11-06,51.7515754699707,51.76679396677655,51.287332931392214,51.5156510280726,2126000
2017-11-07,52.2005729675293,53.12145133362905,51.979872916485455,52.56588061581721,2738000
2017-11-08,52.322349548339844,52.6572144434872,51.903768429405645,52.17014139947396,2142700
2017-11-09,51.964656829833984,52.421287107565924,51.76678158048151,52.132089286488466,1452300
2017-11-10,51.8428955078125,52.15492399615133,51.751567122597265,51.751567122597265,1400100
2017-11-13,51.99509048461914,52.17013506027704,51.70589271436694,51.90376212257571,2534700
2017-11-14,51.8200569152832,52.314742153609785,51.675460902629624,51.842893365420395,1378000
2017-11-15,51.55369186401367,52.07120776755664,51.5384733696607,51.83528336368408,2358900
2017-11-16,51.705902099609375,52.01793056541735,51.46236556299009,51.55368813524167,1784800
2017-11-17,51.72113037109375,51.87334436423855,51.59175283169827,51.59175283169827,1358900
2017-11-20,51.69829177856445,51.865724242107135,51.29493491986759,51.812450804286215,1297900
2017-11-21,51.97227096557617,52.23102600384323,51.75156506485879,51.78200785872007,2183000
2017-11-22,51.88094711303711,52.09404088229928,51.72873893681262,51.82006151999942,1263900
2017-11-24,51.949432373046875,52.20818737172212,51.85810400543708,52.06359138096703,462200
2017-11-27,51.34820556640625,51.9570439932105,51.34059341674013,51.896164214988325,1209900
2017-11-28,51.08184814453125,51.45476226020438,50.716540373607536,51.37104601700041,1586100
2017-11-29,51.203617095947266,51.34821894543562,50.76220520220313,51.005741797653265,1593000
2017-11-30,51.340606689453125,51.660247381637404,50.95246824530339,51.60697393294002,2523900
2017-12-01,51.72113037109375,51.919005658996916,51.074236867746244,51.53086723444036,2051700
2017-12-04,51.089454650878906,51.91139278327955,50.81547527341203,51.82006438866724,2467100
2017-12-05,50.32078552246094,51.1807726227058,50.206626504036144,50.98289737786076,2672600
2017-12-06,50.450157165527344,50.739354946378704,50.03918823082181,50.32077966933343,2226100
2017-12-07,50.37406539916992,50.99051604858468,50.22185141968073,50.4501694857297,2548800
2017-12-08,50.47299575805664,50.708920147862266,50.32839394166269,50.45016511470373,2018200
2017-12-11,50.16857147216797,50.457775092506246,49.993532676417935,50.214238563277036,2106800
2017-12-12,50.32078552246094,50.571928395352835,49.90981653995301,50.206626504036144,2458800
2017-12-13,50.541500091552734,50.891583550187654,50.42734105351812,50.48822084161603,2331200
2017-12-14,50.450157165527344,50.70891215791516,50.29033688086989,50.42732652577173,1906600
2017-12-15,50.944862365722656,51.18078681120041,50.526281117581,50.70132576854128,4753500
2017-12-18,51.249267578125,51.59935680367859,51.043785977914105,51.06661662167429,1622700
2017-12-19,49.07265853881836,51.1731588637522,48.791067076408915,51.02856286423919,4094300
2017-12-20,48.4486083984375,49.559747400825394,48.44099914983925,49.072674201349464,2182200
2017-12-21,48.311607360839844,48.684524324717415,48.14417489911711,48.56275605342395,1871900
2017-12-22,48.250732421875,48.60842514317419,48.15940402635665,48.28117231719607,1586200
2017-12-26,48.31922149658203,48.76824255977694,48.06046354655133,48.21267171453492,1811600
2017-12-27,48.151790618896484,48.51709545985913,48.037631585952305,48.4866526639827,1565400
2017-12-28,48.4942626953125,48.509484092585524,47.99196819804137,48.159397761675294,1276900
2017-12-29,48.53231430053711,48.92806191652348,48.3344390409516,48.47904086215286,1378500
2018-01-02,48.730194091796875,49.087889721109455,48.456214707913624,48.63886859823082,1997300
2018-01-03,48.81390380859375,49.22487282945343,48.66930488785485,48.935674987975624,1832600
2018-01-04,47.76365280151367,48.82151819700366,47.74082215592531,48.791075400762615,1993500
2018-01-05,47.46683883666992,47.931081279474036,47.34507056504791,47.824534404702845,2003300
2018-01-08,47.634273529052734,47.82453664381917,47.43640116709692,47.48967460697674,1623200
2018-01-09,46.70579147338867,47.65710710574733,46.652518030231384,47.56578161793267,2032800
2018-01-10,46.2035026550293,46.57641970647758,46.19589340642986,46.485094207358,3072900
2018-01-11,45.79252243041992,46.75145009938385,45.7696917869823,46.45464012195654,2414300
2018-01-12,45.023860931396484,45.899072373343955,44.886871263905846,45.899072373343955,2686600
2018-01-16,45.09996032714844,46.211098948395396,45.05429904485103,45.13040311746957,3144800
2018-01-17,45.74686050415039,45.80774318686129,44.90970111719551,45.34350365873907,4696000
2018-01-18,45.122806549072266,45.58704907075691,44.871657813137254,45.58704907075691,3496400
2018-01-19,45.122806549072266,45.14563719663541,44.32370194932602,45.122806549072266,3011000
2018-01-22,45.15323257446289,45.44243034678215,44.9096931771237,45.099956244631436,2817900
2018-01-23,45.90667724609375,46.05127614658544,45.11518211004765,45.41199206026886,2759300
2018-01-24,46.07411193847656,46.37853114960001,45.77730197377782,45.86862744679641,2368100
2018-01-25,46.30242156982422,46.355694998019175,45.97516885195,46.06649431411506,2134400
2018-01-26,46.11216735839844,46.41658949502976,45.731641139201614,46.401368097879725,2206400
2018-01-29,45.29784393310547,45.83819049684437,44.89448704794613,45.777307808133905,2085500
2018-01-30,44.54439926147461,45.57943106476891,44.54439926147461,45.236956879387016,2444700
2018-01-31,45.64031219482422,45.67075208362886,44.59766834308148,44.635723284660045,4265600
2018-02-01,44.17147445678711,45.883842064644654,44.09536748786081,45.66313620953441,2609300
2018-02-02,44.483516693115234,44.765105289318754,43.29627381502662,43.81378971805104,2827500
2018-02-05,43.02228927612305,44.79554268058346,42.930963805189855,44.422625744230984,3525100
2018-02-06,43.539817810058594,43.59309125889934,42.0785982363947,42.550450027492175,3943300
2018-02-07,43.03751754760742,44.21714832150235,42.9461920620838,43.46370798535904,3239700
2018-02-08,41.60673522949219,43.53980911122948,41.59912598254314,42.892915702728914,3956600
2018-02-09,42.22318649291992,42.61893408638997,40.83807136736701,41.57629311895387,4303900
2018-02-12,41.96031188964844,42.50153632466186,40.978376845272805,42.39329202754635,4115600
2018-02-13,42.586585998535156,42.77214680690687,41.46547887914419,42.02989767454828,3839200
2018-02-14,41.86753463745117,42.30824527999815,41.31084626815558,42.16907318767424,3249000
2018-02-15,42.656166076660156,42.973171421656176,41.90618652585774,42.03762517671746,2908500
2018-02-16,43.13554763793945,43.63811094274528,42.71803132974779,42.75668959174265,4051100
2018-02-20,42.370086669921875,43.37521588729305,42.36235619992528,42.91904147217536,2639200
2018-02-21,41.74382019042969,42.56338577873527,41.63557295192994,42.4474110187819,3418200
2018-02-22,41.55052185058594,42.57111497394896,41.06341964870597,41.6123744598685,3324100
2018-02-23,42.068565368652344,42.068565368652344,41.02477747643743,41.68197682347104,2661200
2018-02-26,42.060813903808594,42.26956901851694,41.30309813790953,42.223180303886224,2582200
2018-02-27,40.37529373168945,42.300502325922814,40.37529373168945,42.022158204001016,3189600
2018-02-28,40.591793060302734,42.447419065691065,40.08922682359116,42.447419065691065,3342600
2018-03-01,40.707767486572266,41.318575033839856,39.9191266457846,40.24385954817223,2684600
2018-03-02,40.92424774169922,40.98610035120951,40.28250959009704,40.576317596218246,2385600
2018-03-05,41.8056755065918,41.91391980264871,40.70776570437361,40.70776570437361,3113700
2018-03-06,40.87013244628906,41.689698093512796,40.4216884171444,41.46547902837634,3070500
2018-03-07,41.72834777832031,41.80566426916793,40.70775476206942,40.80826561028431,2579900
2018-03-08,41.41908645629883,41.821138799776996,41.241256122547384,41.697430613278776,2215000
2018-03-09,41.41136169433594,41.52733647610962,41.02477318955122,41.52733647610962,2122400
2018-03-12,42.31595993041992,42.38554595056417,41.21031702670295,41.37268342389453,3202500
2018-03-13,41.56599807739258,42.710302739027874,41.48095107703107,42.62525278922991,2994500
2018-03-14,41.38815689086914,41.83660089102045,41.071154492272264,41.589184528673414,1845700
2018-03-15,41.55826187133789,41.71289785423473,41.36496763007585,41.47321193327283,2170400
2018-03-16,41.751556396484375,41.89072848709421,41.279917972688395,41.457748321926275,3609600
2018-03-19,41.171669006347656,41.821137705833664,40.854666602398275,41.6587712683211,1832800
2018-03-20,41.0943489074707,41.627839848159546,40.97064073501667,41.20259318968854,2306800
2018-03-21,40.55312728881836,41.13300993942271,40.1046832899552,40.93198230219589,3058200
2018-03-22,40.78508758544922,41.86753658739678,40.4603546545267,40.52993775449331,2715300
2018-03-23,40.2283935546875,41.024767775054244,40.10468536746099,40.86239838290284,2434400
2018-03-26,40.31344223022461,40.59178638016978,40.127881429884994,40.49900597999997,1662800
2018-03-27,41.19486618041992,41.71289626092167,39.98871204865552,40.31344494584257,2099500
2018-03-28,42.41648483276367,42.84946200531577,41.29537774773911,41.334036002511866,3770600
2018-03-29,42.08401870727539,42.416485008684376,41.7747467689391,42.40875158803628,2897400
2018-04-02,41.72834777832031,42.16905826490888,41.48093146828586,42.03761669114585,2312000
2018-04-03,41.55826187133789,41.875264309030186,40.82374316465494,41.875264309030186,2906400
2018-04-04,42.64842987060547,42.91904055624115,41.27990665445802,41.419078706909296,2637300
2018-04-05,42.31595993041992,42.532448460008695,41.68195527996564,42.532448460008695,2565700
2018-04-06,42.5324592590332,43.1973918538085,42.30824020335901,42.50153442512226,2814100
2018-04-09,42.130409240722656,42.53245862045037,41.72062349112078,42.53245862045037,2129000
2018-04-10,41.751556396484375,42.300511337536456,41.65877598588985,42.23092529223154,2027700
2018-04-11,41.74382019042969,42.41648323635339,41.527328662865855,41.527328662865855,1658900
2018-04-12,40.62270736694336,41.71288647221112,40.413949289410986,41.71288647221112,3191900
2018-04-13,40.69230270385742,40.69230270385742,40.066028327958406,40.475811157563726,2014700
2018-04-16,40.62270736694336,40.800537666448285,40.15106907504822,40.71548775159044,2629400
2018-04-17,41.272178649902344,41.48866721134222,40.64590437646285,40.78507643722718,2345900
2018-04-18,40.854671478271484,41.42682373754149,40.74642717367783,41.28765164608219,1587600
2018-04-19,40.143341064453125,40.97837348708895,39.640777876253985,40.75415149033278,2066700
2018-04-20,39.571189880371094,40.41395273208071,39.501603848599274,40.27478066853707,2146400
2018-04-23,39.184600830078125,39.617580903964644,38.944914958017385,39.51706709317331,2071800
2018-04-24,39.44749450683594,39.87274130589606,38.759367385721774,39.23873634378392,2514800
2018-04-25,39.06089401245117,39.44748242949906,38.334108850197936,39.23872433036094,2709200
2018-04-26,38.666568756103516,39.478406719661905,38.34956640013411,39.16913483359821,4997200
2018-04-27,40.88560104370117,41.15621181695714,38.89080294563297,39.38563575926459,4565600
2018-04-30,41.31856918334961,41.372691326084144,40.49127020219542,41.01703068827564,3894700
2018-05-01,42.41648483276367,42.77987891638628,41.256719492966354,41.41135546149315,4965900
2018-05-02,42.56338119506836,42.694822781516656,41.442274272970835,42.22318447329778,4050000
2018-05-03,42.90359115600586,43.29791011105107,42.30824453804658,42.63297744815016,2365200
2018-05-04,43.43708419799805,43.514400718405206,42.834007080400866,42.849468024933344,2354500
2018-05-07,43.75121307373047,43.79047940491175,43.2721560441633,43.49205289127076,2491600
2018-05-08,43.303565979003906,43.60199545864422,43.044405822448724,43.58628832857591,2927700
2018-05-09,43.49205780029297,43.55488333810844,42.863787442991374,43.0915333878805,2091900
2018-05-10,44.08890914916992,44.08890914916992,43.6334143125491,43.71194697532988,1371900
2018-05-11,44.175289154052734,44.37162377251519,43.79832704610424,44.13602282952595,1725800
2018-05-14,43.594139099121094,44.03392974046718,43.311419753786446,44.00251548126489,1805600
2018-05-15,43.06797409057617,43.586297508684105,42.91090575264027,43.2721608328123,2834200
2018-05-16,43.06797409057617,43.38996283522157,42.863787348340054,43.2721608328123,2141600
2018-05-17,42.353309631347656,43.052260484457015,42.23550764664946,43.052260484457015,1836800
2018-05-18,42.62032699584961,43.012996303352374,42.03917510258073,42.03917510258073,4423600
2018-05-21,43.334983825683594,43.56273273678014,42.21980146516777,43.099382846817406,1862300
2018-05-22,43.7276496887207,44.026079169626044,42.84021630898651,43.3349804228348,2055600
2018-05-23,44.59153366088867,44.7407499420399,43.8611683772599,43.90828978117549,2562900
2018-05-24,44.175289154052734,44.68576036038653,43.837593370631026,44.61507977790691,1737000
2018-05-25,44.66220474243164,44.68576693727844,44.065348732624514,44.065348732624514,1460300
2018-05-29,44.7878532409668,45.007750055894526,44.36377273210827,44.607225747302714,1988900
2018-05-30,45.18838119506836,45.39256790130023,44.36377631109418,44.6700578683564,1613800
2018-05-31,45.2747688293457,45.345449419027794,44.90565875035825,45.06272706029943,2165600
2018-06-01,45.56534194946289,45.87947556451279,45.18837981390576,45.18837981390576,1473500
2018-06-04,45.3690185546875,45.80880931968959,45.01561552886703,45.67530017845541,1641000
2018-06-05,45.08628463745117,45.70670279170969,45.07057750743883,45.533927357402575,2038200
2018-06-06,45.18052673339844,45.400423568993816,44.65435133229179,45.15696753508885,1377400
2018-06-07,45.2276496887207,45.51037206152095,44.88210178631429,45.17267622687943,1603500
2018-06-08,45.541786193847656,45.596759655531535,45.164821033973965,45.376862812967055,977800
2018-06-11,45.78524398803711,45.863779652751155,45.29833485012718,45.549642985553554,1308400
2018-06-12,45.793094635009766,46.02084055113785,45.478957998115234,45.55749065942437,2353700
2018-06-13,44.63079071044922,46.05225155192818,44.60722851706229,45.745970000357104,2362500
2018-06-14,45.26691436767578,45.50251533780394,44.764298165848004,44.764298165848004,1636400
2018-06-15,45.15696716308594,45.596757834824814,45.07843450548168,45.353301802925444,2888000
2018-06-18,44.76429748535156,45.36115346699157,44.4501608660702,45.07843410463293,1370300
2018-06-19,44.929222106933594,45.486811812797605,44.69362111812914,44.725035382190825,1861100
2018-06-20,45.84806442260742,45.94230420779135,44.787855604930364,44.87424332294429,1403500
2018-06-21,46.17790985107422,46.319271041098425,45.57319875948826,45.92660173454876,1576700
2018-06-22,46.3742561340332,46.499910223807326,45.84808056930088,46.177921431521774,2000200
2018-06-25,46.57058334350586,46.79833228077429,45.80880685749288,46.389955805757246,1716500
2018-06-26,46.68052673339844,47.03392971337438,46.53131347333264,46.790476657258026,2174400
2018-06-27,47.049644470214844,47.28524549643725,46.53132101419372,46.86116185173917,1751500
2018-06-28,48.97371292114258,49.82973206858274,46.774765559483015,47.136020576905395,3803700
2018-06-29,49.232879638671875,49.492042835110915,48.47895524220617,48.73026337436141,2995400
2018-07-02,48.753822326660156,49.37423755147382,47.99989498454149,49.09151517265795,2630600
2018-07-03,49.397796630859375,50.04962607794089,48.408268367424384,48.43182756556322,1328800
2018-07-05,50.128170013427734,50.206702684084604,48.7852385768922,49.31926912568109,1984300
2018-07-06,50.5758056640625,50.622924061451606,50.13601498151425,50.20669557342684,2047500
2018-07-09,49.649112701416016,50.59151672821507,49.23288116055612,50.55225338889934,1876800
2018-07-10,49.67266845703125,49.98680510805559,49.4135052705618,49.72764192158614,1723300
2018-07-11,49.54701614379883,49.92397834082973,49.35853354736876,49.68837734216407,1132500
2018-07-12,49.60198211669922,49.774757554339054,49.35067402331153,49.69622190276241,879100
2018-07-13,49.22500991821289,49.884694277516004,49.005116130387904,49.77474738360352,1172400
2018-07-16,49.15435028076172,49.33497782567205,48.486813571491815,49.17005741455776,1465000
2018-07-17,48.800941467285156,49.39780049737026,48.698846607644185,49.38209336543865,1639700
2018-07-18,48.5339241027832,48.98942192147901,48.15696194032579,48.72240668192639,1199400
2018-07-19,49.29569625854492,49.48417581420532,48.368996621700475,48.49465065741691,1405700
2018-07-20,49.86115264892578,49.93968531629068,49.012985461404654,49.31926705828865,2424400
2018-07-23,50.049625396728516,50.26166716457854,49.554861271745125,49.782610170083544,3333300
2018-07-24,49.66481399536133,49.98680269902043,49.052247854968435,49.98680269902043,3362400
2018-07-25,50.23811340332031,50.591513392151676,49.7119349604193,49.806174757719056,1620900
2018-07-26,50.505126953125,50.70146161674829,50.05748715555945,50.38733094827777,1815600
2018-07-27,48.54178237915039,50.36376478703805,47.99989680064112,48.903037434270466,3390200
2018-07-30,48.455387115478516,48.53391976887526,47.701462857886476,48.518212639030175,2137600
2018-07-31,49.162193298339844,49.46847785722752,48.54963017222229,48.68313928699315,3830300
2018-08-01,49.44491958618164,49.547014447244955,48.33759223412306,48.92659620853356,1988200
2018-08-02,49.60982894897461,49.680509530020785,49.083653620164114,49.45276365405286,2288200
2018-08-03,50.512977600097656,50.81925916923374,49.60198496038283,49.70407981537118,2129300
2018-08-06,50.45726013183594,50.82346860571556,50.09104862104927,50.57667435406257,1480000
2018-08-07,50.81549072265625,50.863255179724135,50.210447946611254,50.35374739162686,2151900
2018-08-08,50.544822692871094,51.0782158346541,50.385600723522145,50.7518091271902,1630600
2018-08-09,50.52093505859375,50.903065944999796,50.441325596099034,50.64035228924216,2465200
2018-08-10,50.26618194580078,50.79161230270473,50.07511801796646,50.44928614201966,1933200
2018-08-13,50.4333610534668,50.4572463209,49.7725940346686,50.14676517642442,1453400
2018-08-14,50.93492126464844,51.30113276227845,50.43337304597566,50.47318082219477,1823100
2018-08-15,52.017616271972656,52.23256851292528,50.98268105884348,50.98268105884348,2162300
2018-08-16,52.28829574584961,52.4315952152108,51.4921889324681,51.746942869797664,1949100
2018-08-17,53.10032272338867,53.11624826120161,52.28033366660054,52.41567036894531,2311900
2018-08-20,53.04458999633789,53.61778782199293,52.88537107757257,53.32323221489584,3840700
2018-08-21,52.85353469848633,53.084406420015625,52.51120850088266,53.02071641259787,1989100
2018-08-22,52.75004196166992,52.988870374102454,52.47936247233711,52.901298134066536,1323700
2018-08-23,52.47141647338867,52.88538945028272,52.391800912534656,52.82966220197363,1799600
2018-08-24,52.49529266357422,52.590821607488884,51.762869675283454,52.28034039213858,1236300
2018-08-27,52.47141647338867,52.535100418731545,52.01762964225308,52.495298712119066,1634500
2018-08-28,53.187896728515625,53.20382226685812,52.264415940488135,52.42363488103359,1477800
2018-08-29,53.084407806396484,53.35508123427088,53.084407806396484,53.25158952487424,1578200
2018-08-30,53.00478744506836,53.25954135525424,52.885370221022285,53.21973358930144,1431700
2018-08-31,53.10829162597656,53.466543382387066,52.829655420199785,53.06052715464733,2080200
2018-09-04,52.726158142089844,53.315275496948566,52.50324312718495,52.98091208531089,2825900
2018-09-05,53.554107666015625,53.74517769221977,52.20869115592261,52.52713512578264,1898500
2018-09-06,53.70536422729492,53.896428159439004,53.46653583056805,53.6018725294279,1745900
2018-09-07,52.85353469848633,53.35507984082096,52.76596245674027,53.25158813412717,1330900
2018-09-10,53.22770309448242,53.62575650914423,53.09236639121254,53.307312562652164,1809400
2018-09-11,53.2197380065918,53.37100024119256,52.77392014521626,53.012748539319084,1090000
2018-09-12,53.07645034790039,53.426739359084614,53.02868587321679,53.227712616150704,1198200
2018-09-13,53.45857620239258,53.60187567837227,52.98091330706472,53.33119619093809,1897800
2018-09-14,52.86946105957031,53.2993534317931,52.24849258830889,53.2993534317931,1778100
2018-09-17,53.187896728515625,53.307313970831345,52.519169889648815,52.84557053991097,2210700
2018-09-18,52.89334487915039,53.33120003399736,52.58286367112326,53.22770832259288,1768000
2018-09-19,52.13703536987305,52.933142211689216,52.041506436095545,52.933142211689216,2714800
2018-09-20,52.20072937011719,52.30422108090128,51.571804188090034,52.081312119942524,2465500
2018-09-21,52.144989013671875,52.2723690015015,51.64344397766999,51.77081789168749,3686900
2018-09-24,50.91899108886719,52.1370335423404,50.60850991734708,52.05742407571193,2205200
2018-09-25,51.388702392578125,51.80267530462048,50.95084117173311,51.070258420492074,2437400
2018-09-26,50.122894287109375,51.41258976983665,50.091049279334285,51.30909197611407,2025700
2018-09-27,50.19453430175781,50.759769414065815,50.17861180095817,50.32191127124844,1303900
2018-09-28,51.205596923828125,51.229479159651675,50.15473603089525,50.23434550824503,2040200
2018-10-01,50.3935546875,51.13393721576682,50.385594956551515,51.03043945509358,1590100
2018-10-02,50.16269302368164,50.73589094739059,50.15473329114423,50.55278672996283,1419800
2018-10-03,49.27901840209961,50.35376150402355,48.93669219160983,50.1149300410301,2136600
2018-10-04,49.52580642700195,49.661146170740835,48.71377707528853,48.912803787858294,2541600
2018-10-05,49.549686431884766,50.06715400743009,49.430269202270914,49.5337639321425,1671500
2018-10-08,50.31394958496094,50.719962710408296,49.629297261702774,49.629297261702774,1971700
2018-10-09,50.93492126464844,50.966763233954005,49.93182786420982,50.29007355492629,2086800
2018-10-10,50.91899108886719,51.47626950289242,50.70404188468254,50.86326385484596,2298800
2018-10-11,49.143680572509766,50.97472590964416,49.07999359710952,50.97472590964416,2715700
2018-10-12,49.0401725769043,49.47803370099764,48.50678253396312,49.47803370099764,2462500
2018-10-15,49.27901840209961,49.87609857803665,49.00834193419855,49.00834193419855,1931400
2018-10-16,50.250267028808594,50.57667073861319,49.00037943002709,49.32678313983168,2277300
2018-10-17,50.46521759033203,50.72793433382047,50.09104636302676,50.226386119737846,1319100
2018-10-18,50.52093505859375,50.93491094476021,50.329871133843895,50.50501255871354,1310900
2018-10-19,51.32501220703125,51.41258445089933,50.329878593815394,50.560747284032324,1667300
2018-10-22,50.42540740966797,51.81859134393814,50.361717404699014,51.46830846423523,3560600
2018-10-23,51.09413528442383,51.53995315419141,50.417445711008625,50.417445711008625,1784500
2018-10-24,52.37586212158203,52.757989947918645,50.982675354029695,51.1896648030192,2358400
2018-10-25,52.7659797668457,53.00481433610627,51.85045534976737,52.25647168798419,2094900
2018-10-26,51.866363525390625,53.17197829949215,51.58772733710311,52.47936313962316,2351800
2018-10-29,52.527130126953125,52.670429596062135,52.081306182051215,52.256450652497,1592300
2018-10-30,55.32145690917969,55.60805582794618,52.527126561925186,52.726153251412335,4266200
2018-10-31,52.59877395629883,54.461666953129225,52.55896618834541,53.89642580249122,4077800
2018-11-01,53.73721694946289,53.9043986733369,52.3440298433657,53.012756738861746,2412700
2018-11-02,52.43159866333008,53.570031724286224,51.29316560237394,53.570031724286224,2160200
2018-11-05,53.96012496948242,54.22284170546011,52.46344617686339,52.694317907830424,1719300
2018-11-06,55.02690124511719,55.058746244263205,53.418762194212434,53.93623280116322,3163100
2018-11-07,55.010982513427734,55.32942647046645,54.557201848636865,55.08263528882276,2177000
2018-11-08,55.293174743652344,55.35767685952012,54.503039202422926,54.986792768910576,1139000
2018-11-09,56.0188102722168,56.21231047582468,55.091612313402344,55.389923845785205,2133900
2018-11-12,56.333255767822266,56.792822639639574,55.9865645381172,56.01075129696109,1732100
2018-11-13,56.09943389892578,56.69606310489624,55.776929464174565,56.34937191400926,1489300
2018-11-14,56.51868438720703,56.75249994460311,56.07524617939545,56.33324849251175,1611100
2018-11-15,56.02685546875,56.49448649132992,55.47859989258092,56.309044481941626,1430900
2018-11-16,56.70412826538086,56.76863038355921,55.784994610751305,56.228432832891215,2006200
2018-11-19,56.687992095947266,57.23624772478471,56.454176562195734,56.80086771206735,1411800
2018-11-20,56.671878814697266,57.4620082553948,56.559003180311905,56.559003180311905,2505800
2018-11-21,56.042991638183594,56.623498344430914,55.986553827924,56.623498344430914,1766900
2018-11-23,56.26873779296875,56.59930032282045,55.59954228090923,55.994606917015695,586000
2018-11-26,56.37356948852539,56.647700463612246,55.793062624823015,56.60738509480895,1479700
2018-11-27,57.03468704223633,57.244315836667106,55.93011756078601,56.413871112252295,1645200
2018-11-28,57.52650833129883,57.52650833129883,56.24456103579083,56.90569236423896,2162700
2018-11-29,57.59101104736328,57.79257555387775,57.20400448830086,57.397510843462356,1780700
2018-11-30,58.316646575927734,58.32470472756741,57.24432188681578,57.808700064632184,3284400
2018-12-03,58.57466125488281,58.58272555948322,57.62327630368348,58.31665886902852,2116200
2018-12-04,58.155391693115234,59.5663432990801,58.01026499616556,58.5504625716932,3178800
2018-12-06,60.24359893798828,60.267785693864425,57.986074070222315,58.098949698484574,3320000
2018-12-07,59.44540023803711,60.11458964894873,58.84876493739126,60.11458964894873,3167400
2018-12-10,58.86490249633789,59.59859412995629,58.292460013703966,59.42928067604435,2208900
2018-12-11,58.89714431762695,59.54214697164446,58.80845545311982,59.01807808626409,4902200
2018-12-12,57.824825286865234,59.493779116477306,57.72000780907493,59.27608600972853,2234000
2018-12-13,58.29245376586914,58.824580828092714,58.01025855500102,58.01832285706415,1738400
2018-12-14,58.32469940185547,58.38114336574392,57.7925723329694,57.953821468689966,1657100
