Price,Close,High,Low,Open,Volume
2017-09-01,92.63321685791016,93.1553616270818,91.85001037454074,92.68916525928799,566100
2017-09-05,91.9432373046875,92.88495584758275,91.5050116328375,92.51199737492799,809900
2017-09-06,92.39079284667969,92.81969976543728,91.63555700645254,92.25093962707618,852200
2017-09-07,93.92922973632812,94.08774188668934,92.5306408183988,92.78239080723708,1239900
2017-09-08,94.95487213134766,95.13202902625282,93.45372638177477,93.92924155190128,753800
2017-09-11,94.63785552978516,96.02711860930349,94.01315415128401,95.30917938698882,810400
2017-09-12,94.72176361083984,95.13201864327881,94.27421913326208,94.72176361083984,531000
2017-09-13,93.78937530517578,94.37678724025244,92.97819823459035,94.37678724025244,543700
2017-09-14,93.08080291748047,93.96657349836441,92.61460637731109,93.41646499548999,1321900
2017-09-15,94.70313262939453,94.84299296652758,92.92226615158329,93.25792100167345,1087900
2017-09-18,95.81267547607422,95.94320988448588,94.63785868677749,94.72177061493139,753000
2017-09-19,95.728759765625,96.4560249559674,95.54228406528817,95.8872648222705,548700
2017-09-20,97.21125793457031,97.2485544935313,95.57024490824273,95.95252930239951,1217000
2017-09-21,97.59352111816406,98.57253608709969,97.02476112494854,97.50960920781598,787700
2017-09-22,98.60051727294922,98.75902230740276,97.59353155949556,97.71474714997615,510800
2017-09-25,97.83599090576172,98.72176134813672,97.2765565677568,98.33948394404422,766800
2017-09-26,99.84059143066406,100.12963083169895,97.51892896473194,97.99445113545893,1005500
2017-09-27,101.5189208984375,101.82661221574352,99.79399571939472,100.04574574758772,1262200
2017-09-28,101.53756713867188,102.13429790161585,101.19257927644821,101.48161873905151,567100
2017-09-29,103.57018280029297,104.05502387420506,102.34874352632144,103.57950160550483,1250500
2017-10-02,101.6214828491211,104.4093422664792,100.2508643816853,103.90584933271144,1171700
2017-10-03,101.6960678100586,103.1599240113362,101.22054555852759,102.12496758284658,717700
2017-10-04,101.31378936767578,102.05969922396895,101.0154168888488,101.42567193364447,1311800
2017-10-05,99.64483642578125,101.36976194841709,99.29052255457607,100.9968033483244,1105500
2017-10-06,99.51428985595703,100.6797808932237,99.14133130131314,99.6075277162198,732400
2017-10-09,98.74972534179688,99.69143695258076,97.98515641303729,99.46766467130061,737900
2017-10-10,98.99214172363281,99.1320020661463,98.26487647887366,98.91754859247995,705400
2017-10-11,98.5352783203125,99.26254361729941,98.00381467146875,99.07606788961822,631800
2017-10-12,101.02474975585938,101.0900169616941,98.46066977670766,98.64715258880112,1256100
2017-10-13,96.9781723022461,101.39771196289185,96.70777755004733,100.26019166522535,1972200
2017-10-16,94.76840209960938,96.45603076413289,93.47237669752903,96.45603076413289,1800400
2017-10-17,95.5049819946289,95.67281296068985,94.37678771139372,94.61921179872432,929000
2017-10-18,97.388427734375,97.9665138468192,95.58890929742309,95.58890929742309,927000
2017-10-19,97.7054214477539,97.91986776223101,96.4466928599552,96.95018571779288,660800
2017-10-20,99.37442779541016,100.23222747678648,97.50964216793506,98.1436695658203,1086300
2017-10-23,100.14830780029297,101.38838474042116,99.3837389230523,101.16461247421945,641900
2017-10-24,99.1226577758789,100.95014646887921,98.94550801421279,100.17626599576774,906600
2017-10-25,99.04808044433594,99.44900959309096,98.50729096674229,99.02010268769476,910200
2017-10-26,101.5189208984375,102.0224138412313,99.02943394261722,99.12267179566965,620100
2017-10-27,102.19956970214844,102.25551099069251,101.08070124971398,101.38838545029857,635400
2017-10-30,98.14366912841797,101.32312491002477,97.91057092602244,101.32312491002477,1125100
2017-10-31,99.19725799560547,99.33711832221236,96.97816594813332,98.23689466041202,1194900
2017-11-01,99.0014419555664,100.41867551177934,98.84293692818818,99.52357951097264,641800
2017-11-02,100.33768463134766,100.37506216300913,98.59966861878318,99.23507239895767,525500
2017-11-03,100.18817901611328,101.30013738462522,99.21638460541095,100.1414553204984,736100
2017-11-06,100.76751708984375,101.50570731109494,99.32852130860866,99.95457893316404,830200
2017-11-07,99.65556335449219,101.24406922560446,99.20704010777045,100.4871938213614,972000
2017-11-08,97.5157470703125,99.42195837865201,96.28231706244989,99.42195837865201,1447300
2017-11-09,95.3105239868164,97.26345188970741,94.24528928905127,97.26345188970741,1255000
2017-11-10,95.17035675048828,95.56281012478297,94.58167668904626,95.338552072191,729700
2017-11-13,95.85249328613281,96.28232423143403,94.81528989217541,95.23577467176436,918300
2017-11-14,95.74972534179688,95.98332962646838,94.98350357323586,95.329233351966,848100
2017-11-15,94.88069915771484,96.15150679609988,94.51627711293163,95.63757461548988,677000
2017-11-16,96.22623443603516,96.4318001206498,94.58165905588265,95.19837036779383,848400
2017-11-17,94.7872543334961,97.45034112090654,94.34807724189879,96.92706992872353,999800
2017-11-20,95.04888153076172,95.30117093926106,94.1705274251813,94.6937985711264,358300
2017-11-21,96.45049285888672,96.6093419868268,94.85264115829449,95.57213888010374,770900
2017-11-22,97.1886978149414,97.67459143641804,96.39444492437504,96.58132544131956,474100
2017-11-24,97.328857421875,98.09507891359486,97.14196978423941,97.17934731176653,206500
2017-11-27,96.84297943115234,97.88018289419655,96.47855736349206,97.45035192026484,465000
2017-11-28,99.07621002197266,99.09490234982793,96.53459524026029,97.49704338281293,764300
2017-11-29,101.51506805419922,101.57113079608018,98.5996842827709,99.02017623398721,922800
2017-11-30,103.85110473632812,104.55191748583316,101.06654607055496,101.75801265393653,1206000
2017-12-01,101.86077117919922,104.11271182336472,99.85177375537756,103.55206320321388,1077900
2017-12-04,102.97271728515625,105.12187854252807,102.78583679713854,103.42124043704584,1096100
2017-12-05,102.11306762695312,103.36518985664057,101.95421848057796,103.00076787188131,378400
2017-12-06,103.16895294189453,103.45861984230092,101.86076811487465,102.23453622674229,937900
2017-12-07,104.28093719482422,104.60798172347239,102.56161331333892,103.16898579742042,668700
2017-12-08,105.1312255859375,105.57974161254903,104.2715567983703,105.19663447019475,577100
2017-12-11,104.00059509277344,105.04713737035391,103.80436128669251,105.03779833504308,982800
2017-12-12,103.94452667236328,104.3463261963547,103.27174541088607,104.3463261963547,978700
2017-12-13,104.5332260131836,105.41157309213943,103.52405400345339,103.86044467336346,1089200
2017-12-14,104.08470153808594,104.87895450488274,103.67355580650553,104.65469643721863,796000
2017-12-15,105.00041961669922,105.62647716909007,103.73895121864352,104.55189641065184,1442300
2017-12-18,105.43025970458984,106.18713510631584,105.28074957983478,105.7759893922745,846400
2017-12-19,105.34614562988281,105.60778118726184,104.62664784709048,105.60778118726184,772000
2017-12-20,105.35550689697266,106.3646788735618,105.15928020080842,106.22451491086298,1323400
2017-12-21,105.32746887207031,106.04696671252348,103.81371100287728,105.7386145689206,846500
2017-12-22,107.01876068115234,107.42056021178107,104.96304646293343,105.24336724048975,789400
2017-12-26,107.38316345214844,108.14938484670999,106.89726991397697,107.4579184977236,503500
2017-12-27,107.89710998535156,107.97186504097712,106.92531564932276,107.42055541703174,348700
2017-12-28,107.68218994140625,107.80366868788171,104.02862396370924,104.0753405262476,1355500
2017-12-29,107.43926239013672,109.17727133160892,107.28975225850638,107.78499209371982,1133900
2018-01-02,108.47643280029297,109.22396902237578,107.21497166343273,108.35496119404385,863600
2018-01-03,109.20529174804688,110.30790383464814,108.34562289157004,108.70070583088687,980200
2018-01-04,109.2239990234375,110.31726516707326,107.85975110309074,109.48563463432103,1318000
2018-01-05,108.64464569091797,110.29856753322498,107.76629868609415,109.92479936164456,1436200
2018-01-08,110.28921508789062,110.42003287113896,108.51382172076187,108.52316788500376,828800
2018-01-09,112.41968536376953,112.63460436920374,110.57888308721867,110.63495294417757,945800
2018-01-10,112.23280334472656,112.7467354405825,111.56002210252772,112.45706138244802,889300
2018-01-11,112.99903106689453,113.24198144641345,109.09316831032287,109.66316316475098,937800
2018-01-12,113.12049865722656,113.54099050628399,111.77494327573282,113.37279519246795,978200
2018-01-16,112.72801971435547,113.5222724102496,111.84032678289138,113.45686353244733,1068200
2018-01-17,112.73738861083984,113.73721430402894,111.94313575477952,113.41950888418415,1241600
2018-01-18,113.48492431640625,114.16705175810257,109.49496747782179,111.13954314061039,1480500
2018-01-19,115.5032730102539,115.74622339918677,113.40083499561234,114.26049682840846,1317800
2018-01-22,117.16654205322266,117.27867465488424,114.28853610522945,115.50328100493853,1170100
2018-01-23,117.35340881347656,117.78324683818803,116.6899737052125,117.11046556529072,995500
2018-01-24,117.40947723388672,118.19438395662802,116.41899053690662,117.456193798411,1030800
2018-01-25,115.85833740234375,117.96077520899401,115.3444124381388,117.71783197313033,813600
2018-01-26,116.83013916015625,117.31603992084271,115.36310497141332,116.65259767501679,623100
2018-01-29,113.77459716796875,116.29751980061867,112.37297189893327,114.27918312030569,1095000
2018-01-30,112.80277252197266,113.86800687026097,112.3822807766802,113.37276721541167,765000
2018-01-31,112.90560150146484,114.98934730257419,112.7560913678959,113.6250994144176,970800
2018-02-01,112.8681869506836,113.91473615532269,111.55065606460136,112.13934311116287,826900
2018-02-02,110.4200210571289,112.85884924380714,110.02756774937313,112.03656510436164,1853800
2018-02-05,107.1122055053711,110.37332558349722,106.99073387615648,109.92480233964268,2185800
2018-02-06,108.32694244384766,108.71939579806221,104.11272058111162,105.66385592734235,1988000
2018-02-07,110.2144546508789,111.34510521080469,108.23349567038927,108.2615270327118,1355700
2018-02-08,107.49911499023438,110.5983453350502,107.01223074568935,110.02718840489845,1662600
2018-02-09,107.78001403808594,109.19386210148195,105.59838230558418,108.0047292929642,1792000
2018-02-12,108.50099182128906,109.73693658731297,106.96542429815543,108.16391532659436,828200
2018-02-13,110.79499053955078,111.70322407633884,107.33059464812801,107.82685133813217,946000
2018-02-14,112.3586196899414,112.68633090199,109.45602344333165,110.13017630444229,934200
2018-02-15,113.04216766357422,113.49159826078751,110.01784420730037,113.15452174109227,919400
2018-02-16,112.9017105102539,114.16574380433245,112.09647300424861,112.77062599937584,534700
2018-02-20,110.67324829101562,112.60207630740584,109.96164877387102,112.2181808905834,972900
2018-02-21,111.42233276367188,113.29497701180082,110.59837186618067,110.95417170163964,705200
2018-02-22,112.08710479736328,114.03465625504577,111.34740956650589,111.90920133295319,817400
2018-02-23,113.39795684814453,113.45413388163574,111.41295165647327,112.86425359926842,546900
2018-02-26,115.3361587524414,115.57023928188349,112.81744996970203,114.03467158022914,570700
2018-02-27,112.93917846679688,116.25375968108636,112.91108280215437,115.3267956242999,532600
2018-02-28,111.01972198486328,113.47288869881928,110.9729030178494,113.2013544059959,680400
2018-03-01,110.99161529541016,112.51781764640276,110.23319673020596,110.98225007482597,1037300
2018-03-02,112.66765594482422,113.16390558504975,107.67705673142363,110.69201546287498,1160800
2018-03-05,109.9335708618164,111.95602269315326,109.4841331528693,111.73130741046472,1286500
2018-03-06,111.01972198486328,111.46915978005369,109.5871501745242,110.40175305299431,753600
2018-03-07,111.32870483398438,111.92795043726213,109.69950629654618,110.34556372108467,647300
2018-03-08,111.14142608642578,111.47850260079083,109.68076595322415,111.47850260079083,737700
2018-03-09,114.04403686523438,114.13766764834926,111.48787433912962,111.98412391885235,902100
2018-03-12,113.12643432617188,114.7462746807203,112.52718876165665,114.25938319482005,433400
2018-03-13,114.22191619873047,114.91479960644376,113.4166787254408,113.47286290179878,814900
2018-03-14,112.18073272705078,114.78370665574411,112.0028364107155,114.78370665574411,516500
2018-03-15,112.1432876586914,113.10770536110155,111.0665230268653,112.17138332050823,461200
2018-03-16,112.63954162597656,113.22005670526794,111.63767735243137,112.24628094929231,1007000
2018-03-19,112.53655242919922,113.21070546586503,111.27251191366558,112.49909868898773,652900
2018-03-20,113.07959747314453,114.48408038218216,112.82679369268834,113.33240839717021,539400
2018-03-21,112.91106414794922,114.41854310735046,112.8642523350875,113.22941733582994,551800
2018-03-22,111.25376892089844,112.957874509218,110.92605768152337,112.3492638397676,889500
2018-03-23,110.48599243164062,111.89984060617724,109.39049744147854,111.08523792080123,1208600
2018-03-26,112.52720642089844,112.81746402763228,110.34557390019299,112.14331087586308,905800
2018-03-27,107.63957214355469,114.52153715147746,107.38676835639991,112.8923389340242,1103400
2018-03-28,107.60213470458984,109.25006361131179,105.38305588530613,107.6770421875251,1060100
2018-03-29,109.69011688232422,110.93542677905407,107.39612383936353,108.36989951581299,885100
2018-04-02,108.01411437988281,111.92794091145694,107.24633056955346,110.738807884214,1102700
2018-04-03,109.7088394165039,111.87174794411935,109.08150543447049,109.54966640200041,1370100
2018-04-04,108.03282165527344,108.50098262002885,105.91673923794896,108.13581763900518,1921600
2018-04-05,106.55345153808594,108.9691569841579,105.36431854098679,108.66953421561415,1429500
2018-04-06,102.92989349365234,106.0384827235127,101.55349880009763,105.48605608790695,1414000
2018-04-09,102.25572967529297,104.6995307841825,102.14336845820979,103.71638977952293,933900
2018-04-10,104.33436584472656,104.79316164694905,101.7501149982306,102.2463645395119,1128500
2018-04-11,105.8886489868164,106.30999816275471,103.62275151614568,103.82874349412843,1384500
2018-04-12,106.90923309326172,107.3680288166189,104.85868587958738,104.87741631768225,1167500
2018-04-13,105.58903503417969,107.56467514237019,105.11151592934206,107.096514114715,1456100
2018-04-16,112.12457275390625,113.9316747132611,107.67704272817718,112.09648423355718,2312800
2018-04-17,111.58151245117188,113.49161055517297,109.08153394558846,113.4260682883305,1470400
2018-04-18,113.61332702636719,114.0159458393539,112.1245782266354,112.14330152659173,1041000
2018-04-19,113.54776763916016,114.40918932225001,112.37736512017018,113.61330989448079,743800
2018-04-20,111.97474670410156,114.28746323154094,111.69385438484262,113.39796017186583,901300
2018-04-23,112.65827178955078,113.10770952876686,111.57214189709856,111.87176467538578,766400
2018-04-24,110.8698959350586,113.9784848150991,110.30809699747049,113.41668587751099,1338800
2018-04-25,110.2800064086914,112.2275579253851,109.85866435698166,110.52345213417064,1039800
2018-04-26,109.78376007080078,110.88862037260795,107.43358973134558,110.27064439233617,1153100
2018-04-27,110.97288513183594,111.13206530788446,109.00661027488079,109.62458625071912,487000
2018-04-30,109.95230102539062,111.9934834248389,109.71822050776385,110.98225387423433,898000
2018-05-01,108.53844451904297,109.95229273915788,107.79874928185887,109.89611570510363,781400
2018-05-02,108.98788452148438,110.17701034332916,107.81748199686271,108.50099307084251,1187900
2018-05-03,109.3913345336914,110.46095365289501,107.05507758318606,108.6782646653288,822600
2018-05-04,110.17008209228516,111.48364269048483,108.09653598125634,108.66887304791241,638600
2018-05-07,110.80812072753906,111.75576204923664,110.14195929413373,110.8268898712017,728400
2018-05-08,111.47425842285156,112.15918885406575,110.31082230510012,110.31082230510012,1019600
2018-05-09,113.25696563720703,113.3977055741704,111.93402740974477,111.9434048227666,631200
2018-05-10,115.31175231933594,115.5087853715357,113.68856504407509,114.33596447153906,623900
2018-05-11,116.96308135986328,117.67615128385462,115.51816521125389,115.51816521125389,690300
2018-05-14,116.1186294555664,117.42280545172049,115.64011662382529,117.38527433174774,557600
2018-05-15,115.64012908935547,116.1843196501281,114.37348407663501,115.3305026849507,701700
2018-05-16,117.39468383789062,117.85442762813793,115.6870568872128,115.95914503773518,715500
2018-05-17,117.92948913574219,119.19613427294273,117.42282964919583,117.75121806871735,1021000
2018-05-18,119.0272445678711,119.28995529640434,111.47427533088765,117.8262771469588,990300
2018-05-21,120.190673828125,121.72941404926344,119.43068112937432,119.89980942016848,1078000
2018-05-22,116.95367431640625,120.74423144058305,116.68157907203513,120.52843645395255,852100
2018-05-23,116.9161605834961,117.07566249443389,114.17645291034194,115.93098824731781,869900
2018-05-24,119.27116394042969,119.48695891786998,116.8223140037093,116.944284766683,757500
2018-05-25,120.46275329589844,121.90766202856189,119.13043076361811,119.35561032271345,863200
2018-05-29,119.52449798583984,120.48152364871314,118.55809491172624,119.57141367535824,641400
2018-05-30,121.4197998046875,122.30176337026681,118.81144023396685,120.30327207024821,561400
2018-05-31,120.190673828125,121.86076939801943,119.33685690288142,121.38224937874747,725000
2018-06-01,121.6355972290039,122.01089417991332,120.69734053506939,120.69734053506939,509000
2018-06-04,119.62771606445312,122.11409031873679,118.60501981017491,122.02965066104251,586400
2018-06-05,118.98969268798828,121.01632306772721,116.97243971953966,119.67462310363055,732700
2018-06-06,118.94276428222656,120.51903536831972,117.46032456563904,119.22424407408653,588000
2018-06-07,119.41191101074219,120.00301723363089,118.02329529003296,119.06476065972967,545300
2018-06-08,120.73484802246094,120.96003475226384,119.1585838638178,119.33685490199603,370100
2018-06-11,122.2173080444336,123.39012887583264,120.57535888047494,120.64104371903035,653300
2018-06-12,122.74272155761719,123.00543223090536,121.43853128547227,122.2172858943829,541200
2018-06-13,121.40103149414062,123.60594042319303,118.90527244270547,122.96791843485968,708800
2018-06-14,121.64495086669922,122.72395444383156,120.77237918387966,121.94519982207252,550600
2018-06-15,122.19854736328125,122.77088447424359,120.11561652119931,121.52300145143522,954800
2018-06-18,121.30718231201172,122.29235454684867,120.72546783588228,121.30718231201172,596700
2018-06-19,119.44007873535156,120.47215249774486,117.79812953836779,120.33141972181059,651600
2018-06-20,120.54718780517578,121.10077000565319,119.25239644768553,119.98423535228127,481300
2018-06-21,120.28448486328125,121.41978156939106,119.22425755626207,120.59411123767484,556000
2018-06-22,120.21881866455078,121.82322937884042,120.08745615933988,120.95065764241255,810500
2018-06-25,116.3907241821289,119.3274645130533,115.76208687332962,119.3274645130533,804200
2018-06-26,115.39617919921875,117.16010621865604,115.22729272200304,116.5408534160885,701600
2018-06-27,113.99818420410156,116.9536941151332,113.94189109516027,115.74334216458385,571300
2018-06-28,113.75421905517578,114.29840955752412,112.64707606964912,113.94187465512134,637700
2018-06-29,114.04507446289062,115.44307457030968,113.38829065230568,114.18580720385366,1030200
2018-07-02,114.84262084960938,115.00212276969054,113.25696474508476,113.74486223493719,481300
2018-07-03,114.47669219970703,115.68704409839218,114.16706579713713,114.96458249239573,295900
2018-07-05,113.97003173828125,115.57444968486281,112.20610472742233,115.00211257921133,865600
2018-07-06,114.50482940673828,115.65888094636718,113.51027976147607,113.66978165584278,434600
2018-07-09,116.79417419433594,117.20700219347528,114.87074547430782,115.18037184240917,634300
2018-07-10,116.54085540771484,118.08898028226048,115.39618117128316,116.97245259945744,702000
2018-07-11,114.24212646484375,116.14678623159078,113.83867583752813,116.03419286175975,1025800
2018-07-12,113.3883056640625,115.08655493258112,113.31324342005877,115.08655493258112,1268500
2018-07-13,114.30780029296875,115.18037919437803,113.26633492166316,113.63225441338355,2008100
2018-07-16,113.65103149414062,121.95460185748472,108.96913256546742,121.72942941214752,4855800
2018-07-17,114.05445861816406,114.88012892506039,112.21547672476716,113.52903726528754,1344900
2018-07-18,113.93250274658203,115.01149930160541,113.36955020084419,114.16706690383363,1152600
2018-07-19,114.07322692871094,114.57050172811984,112.44065546556256,113.36014998474943,1075500
2018-07-20,113.77300262451172,114.11077558892532,113.02239444618591,114.00756678544727,1007200
2018-07-23,114.39225006103516,114.97397176617545,113.39770029391066,113.4821399571585,859900
2018-07-24,109.85108184814453,115.15223294444422,109.62589511547252,114.71125120754019,1508500
2018-07-25,111.53994750976562,111.74636511723747,109.43825462686428,110.02935373689994,1144500
2018-07-26,111.47425842285156,112.33745988924397,109.34441920386332,111.6712914393662,1478000
2018-07-27,111.51181030273438,112.01846979308935,110.87379544358338,111.53995685914342,733700
2018-07-30,110.5360107421875,112.58141047179053,110.32959313927701,111.41797426068504,610000
2018-07-31,112.49699401855469,113.27574889624663,110.10443626701056,110.67677349921003,690300
2018-08-01,112.07475280761719,112.72215218001539,111.39921403967612,112.49697259070169,549200
2018-08-02,115.08319854736328,115.33703464205782,111.20039356647092,111.20039356647092,1093700
2018-08-03,113.5789794921875,115.41226758430632,112.91147702480536,115.2806477835685,575800
2018-08-06,114.08663940429688,114.35928242277816,112.77043444956443,113.56956375358267,427200
2018-08-07,115.34646606445312,116.08918194985935,113.79522438849033,114.41571675523042,444400
2018-08-08,114.6131362915039,115.33704513856105,114.48150932838925,115.08320902076561,355800
2018-08-09,114.42511749267578,115.82593239620178,113.84222465184853,115.00801033350304,393100
2018-08-10,113.86105346679688,114.35932957151766,113.29696744584396,113.72003016837292,671300
2018-08-13,112.94908142089844,114.48151602575503,112.90207127612585,114.16186999407273,479200
2018-08-14,114.29348754882812,114.60373728365926,113.04309231892636,113.35334205375749,497200
2018-08-15,114.04904174804688,114.43450482378536,112.41319068053109,113.50376284070197,397800
2018-08-16,114.36871337890625,115.06441911274018,113.87043735983296,114.89519261826797,438000
2018-08-17,115.01738739013672,115.10200420787223,113.61657272087406,114.47210849710704,461600
2018-08-20,116.04217529296875,116.48404488630824,114.76357666350458,114.76357666350458,445000
2018-08-21,116.48404693603516,117.39598935999706,116.05158079974495,116.11739070803385,471500
2018-08-22,116.52164459228516,116.98231391460604,115.97635843858365,116.27720473498077,534100
2018-08-23,116.09857177734375,116.95410766940525,115.84473563525177,116.45583167633264,557400
2018-08-24,116.3900146484375,117.18913688119498,115.89173151313283,116.3900146484375,302700
2018-08-27,116.38062286376953,118.28911725426944,116.02337012354633,116.52164613611134,707300
2018-08-28,114.40630340576172,117.15152642949762,114.22767347295499,116.65325048297426,604300
2018-08-29,114.00204467773438,114.57553400323032,112.89267270725345,114.57553400323032,670700
2018-08-30,112.63883972167969,113.97385189747774,112.18757385970585,113.69180535418792,529100
2018-08-31,113.5225601196289,113.80460661635146,112.24396176723663,112.64822458707742,551900
2018-09-04,112.7986831665039,113.93625859192836,112.56364674374491,113.52259219259496,914300
2018-09-05,115.70372009277344,115.96695971629191,111.05000218605613,111.05000218605613,749400
2018-09-06,115.7131118774414,117.0669165435639,115.35585199066293,116.17378117209984,551300
2018-09-07,115.61907958984375,116.86946746802155,115.10199677247482,115.28062668624588,532600
2018-09-10,119.81214141845703,120.0565740771536,116.35240578963511,116.3712055430961,1065900
2018-09-11,118.90962219238281,120.27283048396556,118.56176572781543,119.75574751943863,562500
2018-09-12,117.78144073486328,119.38908886534658,117.48999789138286,118.83440639901393,499300
2018-09-13,116.45582580566406,119.28565859965553,116.15497953221596,118.31730988114262,521300
2018-09-14,117.10450744628906,118.39250921237036,116.33358851364115,116.45581200485637,579200
2018-09-17,115.12081146240234,117.33955537490954,114.17126968945588,117.1045190042858,637900
2018-09-18,116.00456237792969,116.54044507086034,114.04905785284389,115.1302267028595,604100
2018-09-19,114.78237915039062,116.54985756579131,114.31230632463378,116.16439440575449,605400
2018-09-20,112.26277160644531,116.23958284246775,112.12174835442354,115.1584141406216,1066100
2018-09-21,111.8772964477539,112.57300199712911,110.10042231328524,112.06532264831809,1852400
2018-09-24,113.19352722167969,113.24053019618565,111.54827248640161,112.12176185366071,909000
2018-09-25,112.65763854980469,113.68239371610954,112.26277915578306,113.18411774183353,687700
2018-09-26,113.84222412109375,114.7729734037959,112.29098966207317,112.72345576541592,502100
2018-09-27,111.36024475097656,113.87043898356548,110.32608601345163,113.7670223925388,1433600
2018-09-28,111.8209228515625,112.77986823235959,111.18162354011714,111.94313920053665,1055800
2018-10-01,113.84222412109375,114.1806771015779,112.55422927517384,112.55422927517384,655300
2018-10-02,113.16531372070312,114.25587874489204,112.93027735130353,113.89862604559133,765000
2018-10-03,113.4285659790039,114.1618783858176,112.60123327573383,113.27813924286696,929300
2018-10-04,113.79521942138672,114.84818503057244,112.62944093557705,113.4003600077201,714400
2018-10-05,113.20293426513672,113.85162984666528,112.17817183922087,113.78581994208291,1005600
2018-10-08,113.84222412109375,114.0866639787193,112.15936985552284,113.15592186875865,648800
2018-10-09,111.09701538085938,114.45333523489302,110.8807858871142,113.7012229803439,886700
2018-10-10,107.11079406738281,111.2944393359416,106.9603673206408,110.65514000777219,1024800
2018-10-11,103.68865203857422,107.65606734860746,103.30318892585231,107.19539087153868,1395700
2018-10-12,102.74849700927734,105.12706384824173,101.96817456494199,105.12706384824173,1485100
2018-10-15,104.85441589355469,105.6911447303574,102.4946489181526,102.50405238057179,1562200
2018-10-16,107.07318878173828,109.31073287323822,105.25870736868735,106.236459717078,1535900
2018-10-17,105.48432922363281,107.04497430000617,105.0706700536745,107.02616737202452,1299700
2018-10-18,103.3031997680664,105.22109772375828,102.69211084364926,105.22109772375828,1257700
2018-10-19,104.94844818115234,105.19288803954656,102.91773746460319,103.6980600149922,1332000
2018-10-22,104.42193603515625,105.43729465971829,103.51939742645862,104.64756889414583,917800
2018-10-23,102.45706939697266,103.40661127704149,100.73660124845496,103.11516843986607,1003000
2018-10-24,100.28532409667969,103.50062015621015,100.10670131964443,102.4476617307684,826900
2018-10-25,100.97162628173828,103.06814669153262,100.55795997405188,100.90581638485553,815800
2018-10-26,100.13489532470703,100.68017424224843,98.00076110584953,99.3921795478209,854900
2018-10-29,100.68958282470703,103.05875352989506,99.26996109429028,101.58272536407799,706300
2018-10-30,103.19037628173828,103.84847528938522,100.82120550872682,100.82120550872682,917800
2018-10-31,103.98950958251953,105.28690798064167,103.61344989280904,104.12112939800691,853400
2018-11-01,104.26215362548828,104.99546608207798,102.6074952793743,103.98010706245745,951400
2018-11-02,103.42542266845703,105.14588371847272,102.6263003182488,104.62880792609889,709000
2018-11-05,102.30663299560547,103.2467784953529,100.00327939032064,103.2467784953529,1132900
2018-11-06,102.31604766845703,103.70745914378782,101.69554812772773,102.04340458293129,798800
2018-11-07,104.41256713867188,104.64760353664133,101.8177704694631,102.88013240609804,532100
2018-11-08,102.93331146240234,104.90246701392067,102.20783499296749,103.88491662914196,540100
2018-11-09,100.54962158203125,102.70721831033892,100.12563554872922,102.28323227703689,975500
2018-11-12,100.05968475341797,101.34105232636202,99.90893943274676,100.5401993903408,931200
2018-11-13,99.32478332519531,101.83098985120785,98.9855973714752,100.38002931324404,964100
2018-11-14,99.1363525390625,101.23741355446968,98.44855678437638,99.8712530624166,771800
2018-11-15,100.39885711669922,101.48236726615484,98.31663688965763,98.70293475032348,1110800
2018-11-16,100.83226776123047,101.58601588732772,99.68281229193072,100.33291268270786,764900
2018-11-19,102.23612213134766,102.73547720334953,100.28580660793435,100.52135199572956,893500
2018-11-20,98.3354721069336,101.97229276769,98.00570287704207,101.40697819546074,726400
2018-11-21,99.54147338867188,100.29521424902319,97.53462226422313,98.75946104617096,448700
2018-11-23,99.31536102294922,99.68281125381935,98.65582962241386,99.03270368153767,189400
2018-11-26,101.73674774169922,101.81211678839388,99.80527305321463,100.21041133082622,1441600
2018-11-27,99.81471252441406,102.02883765865636,99.0421239655809,101.19972050887368,647400
2018-11-28,102.35861206054688,102.36803588959643,99.1928811977856,100.03142227631056,457100
2018-11-29,100.09737396240234,102.52820428336976,99.66397127691035,102.0100015136101,1177200
2018-11-30,100.2104263305664,101.99114881565772,99.99372141966465,100.23869062584174,1280300
2018-12-03,98.93849182128906,102.4716728210238,98.67468212343289,101.52006739237821,931900
2018-12-04,94.81173706054688,99.56033344959889,93.86955540847168,98.73121618355191,1700000
2018-12-06,97.4498519897461,97.71366171148331,93.18177010582754,93.6434371188677,1356500
2018-12-07,94.06743621826172,98.11882121071137,93.7565216584093,97.40276096333665,887300
2018-12-10,94.13336944580078,94.42544344881144,92.45628011797017,94.30295523727123,667000
2018-12-11,92.95565032958984,96.06484563857256,92.55992855097944,95.39589749159498,663800
2018-12-12,92.616455078125,94.85884472068875,92.52223116656606,94.26527289455355,892500
2018-12-13,90.32694244384766,92.91794155310174,89.89353981907443,92.91794155310174,752000
2018-12-14,87.33081817626953,89.44130302904263,87.12353706614196,88.71582633187155,1294700
2018-12-17,88.26358032226562,88.67814256289904,86.56765041810687,87.34023911038457,970200
2018-12-18,88.15991973876953,89.27169415936702,87.78304571363452,88.79117959761304,916000
2018-12-19,86.57707214355469,89.33766469428679,86.10598131365688,87.89612790492363,986200
2018-12-20,87.08584594726562,88.02802755128742,86.29440966198423,86.51111459375032,1089000
2018-12-21,85.59719848632812,89.13037955088438,85.4841412927585,87.68884282666947,1888600
2018-12-24,83.543212890625,85.76676130027927,83.26997945513743,85.58774455572159,454500
