Price,Close,High,Low,Open,Volume
2017-02-14,50.88484573364258,51.0154773349483,50.64100362144482,50.69325360428741,989400
2017-02-15,51.4770393371582,51.54670709206268,50.562628045125734,50.588753037952436,1299800
2017-02-16,51.424781799316406,51.485742325630774,51.102561399926245,51.31156796954707,1922900
2017-02-17,52.905250549316406,52.94008607949215,51.032882328608,51.57282308003494,2822500
2017-02-21,53.314579010009766,53.584546161283974,52.66142753238476,52.68755252841769,1821700
2017-02-22,53.71516036987305,53.749995901355895,53.29714395837627,53.42777221828825,1402100
2017-02-23,53.61936950683594,53.97642543383124,53.3406918722103,53.854504383944956,1337800
2017-02-24,53.42777633666992,53.68032897623942,53.26231253252062,53.601950685410934,1992900
2017-02-27,53.776119232177734,53.819661984140254,53.45389888113622,53.45389888113622,980900
2017-02-28,53.95029830932617,53.993841065120115,53.689038452463194,53.72387066383876,1314900
2017-03-01,54.16801834106445,54.289939392723554,53.662913044648754,54.124475582914705,1395400
2017-03-02,54.19413757324219,54.333476377775916,53.87191721065153,54.02867378101437,1184800
2017-03-03,54.00255584716797,54.21156575517689,53.86321701586195,54.21156575517689,1322500
2017-03-06,53.93288040161133,54.09834420203553,53.73258106780331,53.76741660118713,1428900
2017-03-07,54.063514709472656,54.20285352791564,53.69774823474762,53.793544295320835,1011400
2017-03-08,54.08964538574219,54.30736252007726,53.82838548896006,53.94159600690242,955500
2017-03-09,54.255104064941406,54.307357368180725,54.0025514157673,54.10705802224594,1525800
2017-03-10,54.664398193359375,54.69923371922427,54.28121737514136,54.49022388613351,1080400
2017-03-13,54.85600280761719,54.85600280761719,54.420568601029686,54.559907414253715,1016600
2017-03-14,54.75149917602539,54.86471300606705,54.57732481952273,54.78633471174582,953300
2017-03-15,55.465614318847656,55.53528539439734,54.61216357596237,54.74279518156817,1430000
2017-03-16,54.916969299316406,55.59624567234696,54.76891992549453,55.35240355322824,1418500
2017-03-17,55.186927795410156,55.39593766638334,54.95179293635252,55.030171222705064,1771700
2017-03-20,55.05630874633789,55.26531533018829,55.05630874633789,55.13468704580673,777200
2017-03-21,54.49895477294922,55.30885945800211,54.35961261747364,55.2914450106675,1725800
2017-03-22,54.64699172973633,54.838583839509965,54.55119567484952,54.66440949627023,1385000
2017-03-23,54.54248809814453,54.943086759522814,54.50765256530314,54.603448619567345,1544800
2017-03-24,54.42057418823242,54.72537683529713,54.307360352708514,54.629580768476885,1443200
2017-03-27,54.080936431884766,54.26382135490538,53.91547260087556,54.185443051353666,1192700
2017-03-28,54.35962677001953,54.438005091830455,53.9329029351273,53.9329029351273,1146700
2017-03-29,54.272518157958984,54.40314974616261,54.063511603352325,54.168014880655655,1348300
2017-03-30,54.990318298339844,55.01657812689939,54.298780539475324,54.298780539475324,965800
2017-03-31,54.981563568115234,55.16538903794064,54.8415055902608,54.867765417594256,904100
2017-04-03,54.69269561767578,55.147884909703464,54.65768028615538,55.05159441764528,1175300
2017-04-04,54.80649948120117,55.034092481285995,54.71896114328689,54.75397647845261,816300
2017-04-05,54.876522064208984,55.23542087048918,54.80649473918268,54.85901439814094,1275200
2017-04-06,54.82400131225586,54.92904396732407,54.45634701064842,54.82400131225586,1027100
2017-04-07,54.990318298339844,55.20040694455346,54.85026031394602,54.929043138870405,1500900
2017-04-10,54.85026168823242,55.06035033970985,54.77147886133412,54.91153684923712,1069200
2017-04-11,55.05160140991211,55.05160140991211,54.683950399988966,54.85026823696664,830200
2017-04-12,54.71895217895508,54.87651782214144,54.37756106513316,54.81524266526292,900700
2017-04-13,54.4388313293457,54.79773007562642,54.42132366620453,54.64016444660119,1291500
2017-04-17,54.94654846191406,54.964056126622644,54.57014201879357,54.59640184623363,997700
2017-04-18,55.02532958984375,55.07784924310738,54.7364581399118,54.76272130578911,743800
2017-04-19,55.191650390625,55.22666572086774,55.007824915719155,55.12162306938521,856100
2017-04-20,55.156639099121094,55.34046792673314,55.13913477196369,55.32296026032981,1280600
2017-04-21,55.48051834106445,55.629328476299094,55.182894731349705,55.191646893733015,1291700
2017-04-24,56.04075622558594,56.067022734846404,55.7431359055545,55.979484400208314,1325700
2017-04-25,55.92695617675781,56.11953715573166,55.87443652012547,56.05826199683011,1450100
2017-04-26,55.349220275878906,56.032005910914386,55.27043744642274,55.89194457921813,1685000
2017-04-27,55.445499420166016,55.91819630012549,55.30544145639046,55.56804972106397,1533600
2017-04-28,55.139122009277344,55.62932319812338,54.78022327919571,55.00781621126778,1553800
2017-05-01,55.410491943359375,55.45425943713046,55.016577820928184,55.33170911887314,1263000
2017-05-02,55.43674850463867,55.65558928666062,55.305442699727365,55.56805097030464,1018600
2017-05-03,55.14789581298828,55.4017520078323,55.086620640335795,55.22667865486241,1237900
2017-05-04,55.23542404174805,55.480528041527045,55.14788904562801,55.357977711260574,2023700
2017-05-05,55.349220275878906,55.541801267715314,55.27043744642274,55.384235608802975,1556600
2017-05-08,55.29669952392578,55.585571023421046,55.23542435844123,55.41925319414098,1186900
2017-05-09,55.156639099121094,55.506785748695926,55.00782894356165,55.25292959471647,975900
2017-05-10,55.68185043334961,55.78689307622425,55.03408023392423,55.10411088867093,1577900
2017-05-11,55.445499420166016,55.716863185900955,55.25291846775766,55.64683253439055,794600
2017-05-12,54.86776351928711,55.568053384330774,54.78898070076686,55.40173558489712,1206400
2017-05-15,55.05160140991211,55.11287657823264,54.710210232341694,54.85026823696664,1610900
2017-05-16,54.430084228515625,55.22666460965877,54.34254924391575,55.051591301213385,1090600
2017-05-17,53.615989685058594,54.4300776323142,53.589729860710094,54.4300776323142,2064000
2017-05-18,53.983642578125,54.272514013615876,53.40590304638858,53.70352664390403,1484500
2017-05-19,53.72978973388672,54.00990566771886,53.57222410370047,53.983642503190936,1498500
2017-05-22,54.176231384277344,54.25501421089403,53.80858041956333,53.826088085394346,1053300
2017-05-23,54.587642669677734,54.62265799459587,54.08868597695241,54.27251142390486,1660400
2017-05-24,54.631412506103516,54.78897813576744,54.552629691271555,54.710195320935476,917300
2017-05-25,55.00782775878906,55.051595254231756,54.66643661939183,54.74521944688703,1190800
2017-05-26,55.20915985107422,55.34921783735398,54.894028547133296,54.98156687558677,948700
2017-05-30,55.04283905029297,55.191649191723556,54.89402556961678,55.156633862241435,1592200
2017-05-31,55.68185043334961,55.69935809703628,55.07784772351821,55.14787837826492,2070200
2017-06-01,56.399654388427734,56.399654388427734,55.59431846310816,55.84817460668412,1466700
2017-06-02,56.61848831176758,56.776053944523056,56.32961687196741,56.41715185050028,976300
2017-06-05,56.19832229614258,56.679774792027686,56.17206246518377,56.46093396271484,926300
2017-06-06,56.02324295043945,56.32961872462647,55.953212293913566,56.154548761802744,922300
2017-06-07,56.11954116821289,56.242091494778194,55.84817734564262,56.00574300529684,1050400
2017-06-08,55.76062774658203,56.33836723423615,55.53303148036506,56.119526468621025,1056300
2017-06-09,55.970726013183594,56.04075333803982,55.611827207775036,55.716873203928166,968500
2017-06-12,56.172054290771484,56.18956529452381,55.90944600166122,55.9707211578121,602100
2017-06-13,56.35588836669922,56.53096503850702,56.11078770466045,56.11078770466045,612900
2017-06-14,56.15454864501953,56.45216891689911,55.97071984164413,56.399649263859416,1208700
2017-06-15,56.77606201171875,56.793566338516165,55.93571407711645,55.93571407711645,1264900
2017-06-16,56.7322998046875,56.93363632518103,56.3909086130403,56.77607064607518,1407200
2017-06-19,56.9948844909668,57.19621423757443,56.49592785662716,56.81105906552478,897900
2017-06-20,56.522193908691406,57.16996071906281,56.48717858401048,57.00364627494128,584700
2017-06-21,56.09328079223633,56.714787921910826,56.005742460365745,56.53971125816966,833000
2017-06-22,55.92695617675781,56.23333197126556,55.78689819366203,56.093277327415485,672300
2017-06-23,56.05826187133789,56.08452169959528,55.7518827382703,55.93571155380914,1348000
2017-06-26,56.075767517089844,56.25959299770931,55.891942036470375,56.180813511083066,940600
2017-06-27,56.005741119384766,56.24208960090741,55.918206128856006,55.979481290075306,777400
2017-06-28,56.224586486816406,56.53971112381801,56.18957115415137,56.242090813903005,577200
2017-06-29,55.62635803222656,56.34775308423594,55.21287619816532,56.26857242719386,1339400
2017-06-30,56.06622314453125,56.29495902861503,55.88147725382419,55.95185520248936,1055400
2017-07-03,56.119014739990234,56.46211524449172,56.06622875623398,56.15420539582773,601300
2017-07-05,56.277366638183594,56.40053057174652,55.92546680860481,56.171794675730666,812200
2017-07-06,55.93427276611328,56.19819599153185,55.81990480457774,56.19819599153185,1091600
2017-07-07,56.382930755615234,56.51489402804667,56.00464297697365,56.048629615795655,638300
2017-07-10,56.60287857055664,56.752440555440586,56.37414934554766,56.470921983794604,762500
2017-07-11,56.5149040222168,56.866803906954125,56.40053941224828,56.664466003784284,702200
2017-07-12,56.68205261230469,56.99876180739637,56.59407932743064,56.79641721144781,659300
2017-07-13,56.57648468017578,56.89319389786549,56.268574805180755,56.734839289020634,824600
2017-07-14,56.699649810791016,56.82281376335359,56.47971322236757,56.59408454398426,646500
2017-07-17,56.86678695678711,56.91077694624178,56.49729520831598,56.673241742274605,663400
2017-07-18,57.03395080566406,57.18350605679527,56.64686030915392,56.893188184412665,627100
2017-07-19,56.94597625732422,57.14831413096072,56.814012980817644,57.12192281804562,849200
2017-07-20,56.98995590209961,57.12191917017887,56.893183286303525,56.9459726206936,608400
2017-07-21,57.09552001953125,57.17469394234956,56.849192199301314,56.849192199301314,825900
2017-07-24,56.75244903564453,57.17472360024556,56.72605771434862,57.09554963635781,720500
2017-07-25,57.16590881347656,57.41223666601986,56.76121967066332,56.91078161993369,906500
2017-07-26,57.00755310058594,57.40343618259024,56.77001788183899,57.35065356150445,900200
2017-07-27,57.535404205322266,57.59698617232523,56.87559453946291,57.00755781502098,1127900
2017-07-28,56.567684173583984,57.658567598226625,56.119011725669544,57.658567598226625,1601100
2017-07-31,56.4973030090332,56.74363087535836,56.43572104245191,56.72603890430555,988300
2017-08-01,56.81401824951172,57.07793811506864,56.54129232959172,56.73483759149247,1030100
2017-08-02,56.796409606933594,56.884389591959334,56.47090782528817,56.7612189553094,799000
2017-08-03,56.99876022338867,57.13951613288923,56.70844235063406,56.70844235063406,705000
2017-08-04,56.94597625732422,57.16591281419149,56.690849045926456,56.99875888315443,590400
2017-08-07,56.91958236694336,57.095535652376526,56.82280973793801,57.007562365625716,671100
2017-08-08,56.690860748291016,57.025161967441946,56.65567008649632,56.875606688763824,739000
2017-08-09,56.638057708740234,56.937174905724504,56.5412850901804,56.752429009909584,517100
2017-08-10,56.374141693115234,56.70844285408676,56.33895103744487,56.479706948195044,883600
2017-08-11,56.28616714477539,56.73483627535928,56.28616714477539,56.506107072902346,634200
2017-08-14,56.83160400390625,56.884393340786744,56.41812220998557,56.47091154686607,628500
2017-08-15,56.796409606933594,56.98115549401275,56.7612189553094,56.82280091766911,495100
2017-08-16,56.87559509277344,57.15711361780159,56.82280575487805,56.82280575487805,526200
2017-08-17,56.41813278198242,56.98996926983714,56.37414949025957,56.805223335963866,815600
2017-08-18,56.206993103027344,56.63806693011294,56.189397773518515,56.41813034520145,881300
2017-08-21,56.43571472167969,56.60286191971938,55.96065101328909,56.215778192532014,1027900
2017-08-22,57.05154037475586,57.06033971619631,56.488503337323735,56.62046661120678,824300
2017-08-23,56.62926483154297,57.02514793342378,56.62926483154297,56.78761941468145,548000
2017-08-24,56.444522857666016,56.91957992815228,56.400532860209644,56.70844270661047,890100
2017-08-25,56.62926483154297,56.8140107265494,56.39172960086986,56.54128484274209,1045700
2017-08-28,56.646854400634766,56.866790939451306,56.3477439295709,56.73482767377528,558400
2017-08-29,57.077919006347656,57.19229028387126,56.523681433488974,56.57646404654329,774000
2017-08-30,57.25387954711914,57.26267217579796,56.93717040449397,57.033943015403345,731900
2017-08-31,57.39464569091797,57.52660897590909,57.11312714850494,57.359455034124906,980300
2017-09-01,57.35063934326172,57.60576646847656,57.253866753975785,57.4562045592618,792500
2017-09-05,56.85798263549805,57.552982794030555,56.75241740914287,57.35064496889684,979600
2017-09-06,56.71723556518555,57.0955266795019,56.71723556518555,56.9459714443358,838000
2017-09-07,56.84040451049805,57.11312369423556,56.74363188815291,56.74363188815291,785000
2017-09-08,57.588191986083984,57.69376395836748,56.68205437109507,56.74363634361087,908900
2017-09-11,58.30957794189453,58.30957794189453,57.59698565696046,57.75534024382703,1196700
2017-09-12,58.705474853515625,58.77584945800753,58.36236761393323,58.38876564154092,889500
2017-09-13,58.353572845458984,58.731864017462186,58.31838218853642,58.679074676112585,991200
2017-09-14,58.8022346496582,58.82863267451665,58.265595625629025,58.265595625629025,895700
2017-09-15,58.84624099731445,58.88143166163967,58.28320379197678,58.767067036532396,1071600
2017-09-18,58.89021301269531,58.899005642140466,58.652677779058585,58.899005642140466,753000
2017-09-19,58.819847106933594,58.92541909529631,58.6087098421408,58.77585710046598,929700
2017-09-20,58.58230209350586,59.10135589360644,58.57350946321695,58.81983734993661,1108600
2017-09-21,58.195220947265625,58.52952213565428,57.8961037055016,58.503130819719885,1546200
2017-09-22,58.2919807434082,58.388753355144516,58.16881682154933,58.22159944179446,885600
2017-09-25,58.538307189941406,58.59108980892673,58.17760806172786,58.30077198064707,724000
2017-09-26,58.432735443115234,58.64387934365071,58.35356151436209,58.582290672046874,693900
2017-09-27,58.58230209350586,58.670282091847035,58.3359742067862,58.52072012182594,746300
2017-09-28,58.37116241455078,58.582299635461204,58.11603519631554,58.4679350391204,921400
2017-09-29,58.41979217529297,58.596665113401706,58.313675159440436,58.38441758767122,1048100
2017-10-02,58.870811462402344,58.870811462402344,58.29598620394187,58.49054306806815,999700
2017-10-03,58.85313415527344,58.95041259826836,58.62320267664783,58.80891422772532,1233700
2017-10-04,55.987857818603516,57.88919668375703,55.23616288479283,57.50008290086451,3957700
2017-10-05,56.33274459838867,56.606892604316364,55.95247619841105,55.95247619841105,2021800
2017-10-06,55.87289047241211,56.208942355217545,55.749082771775065,55.996698173049154,1310300
2017-10-09,56.261993408203125,56.35927183823146,55.88172502182313,55.88172502182313,949200
2017-10-10,56.04975509643555,56.55383118923342,55.952476662122535,56.438865460181084,1037800
2017-10-11,55.99669647216797,56.24431186592082,55.90826336682958,56.14703679945129,1510600
2017-10-12,56.306217193603516,56.50077407866732,55.88173220451534,55.88173220451534,1439800
2017-10-13,56.00553894042969,56.58920617690829,55.91710246611078,56.40349126759185,1126400
2017-10-16,55.501461029052734,55.996695178625096,55.439557182044524,55.925949370689985,1531200
2017-10-17,55.704864501953125,55.925950638711384,55.43071647791047,55.49262032632224,1250500
2017-10-18,55.74022674560547,56.03206201842313,55.72253945269171,55.802130584050516,1057200
2017-10-19,56.28852844238281,56.3238996583092,55.65179932661649,55.704861210765856,1055300
2017-10-20,56.766075134277344,56.9164120787236,56.33274484859682,56.50076908771438,1293200
2017-10-23,56.721858978271484,56.89872518971877,56.58920931968603,56.62458053787144,684200
2017-10-24,56.518455505371094,56.91641119553382,56.50076821097426,56.65110515308769,750800
2017-10-25,56.394649505615234,56.73954669641437,56.27968377534885,56.385804171398895,983900
2017-10-26,57.809608459472656,57.92457082761012,56.66880312513455,56.6776417132125,1460400
2017-10-27,57.818443298339844,58.10143327980107,57.606202498997256,57.75653945073936,957100
2017-10-30,57.924556732177734,58.304825084422134,57.34088620440217,57.86265289562689,2358300
2017-10-31,57.54429626464844,58.0129977694709,57.2524609607734,57.844976902674766,1231300
2017-11-01,57.084442138671875,57.738855202033335,56.7749161554074,57.650422098392056,1353800
2017-11-02,57.305519104003906,57.65925146198176,56.907560080760454,57.08443300676163,1381100
2017-11-03,56.509620666503906,57.3320614053188,56.20894337087796,56.63342836937808,2170100
2017-11-06,56.200103759765625,56.66880873432124,56.111670641136314,56.50962642198269,1492000
2017-11-07,56.721858978271484,56.76607890464005,56.04091326897788,56.11166245236219,1768000
2017-11-08,56.491920471191406,56.81028161724557,56.44770392647606,56.62457010533745,844400
2017-11-09,56.394649505615234,56.483082606739174,55.89941536820407,56.20893796915101,1154700
2017-11-10,56.11164855957031,56.37695118456118,56.02321210223608,56.315047351180176,835100
2017-11-13,56.518455505371094,56.52729746581628,56.093970560366344,56.129345149160024,768900
2017-11-14,56.52729415893555,56.66879250583253,56.26199150551625,56.323895345530545,1192400
2017-11-15,55.83750915527344,56.58035864314098,55.82866719493856,56.55382938862992,1266900
2017-11-16,55.92594909667969,56.120502597678005,55.784454107996076,55.83751262031078,1258200
2017-11-17,55.218475341796875,55.819829936761614,55.218475341796875,55.704867568244026,918700
2017-11-20,55.413028717041016,55.43955797370718,54.87357800811766,55.218471838804604,1244500
2017-11-21,55.713706970214844,55.740236227345164,55.04160659269491,55.48377887023629,1612000
2017-11-22,55.138893127441406,55.73140585679737,54.988556141094456,55.62528543269909,1057700
2017-11-24,55.121192932128906,55.315746423301356,55.032756460226466,55.227313324905374,602600
2017-11-27,55.40418243408203,55.58989396327182,55.21846753138582,55.271529414085656,1113700
2017-11-28,56.155879974365234,56.1647219356875,55.47493425331984,55.60758728770137,1048000
2017-11-29,56.87220001220703,57.040227648044194,56.005546068130464,56.16472499514974,1180400
2017-11-30,57.42933654785156,57.71232653057987,56.75723280874181,57.01369353481018,2539000
2017-12-01,56.79261016845703,57.721167931886626,56.29737598778772,57.57083097214284,1163600
2017-12-04,57.50892639160156,58.18103015494736,57.084444775709,57.36743476864192,1715000
2017-12-05,57.55313491821289,57.94224186453354,57.393952657032344,57.694626513144314,1296600
2017-12-06,57.72999954223633,57.90687246489752,57.46470027876273,57.68578637183012,1201700
2017-12-07,57.694644927978516,57.79192338236085,57.367441715069255,57.65043174226847,789900
2017-12-08,57.606204986572266,57.83613646488019,57.491242620925135,57.83613646488019,1066300
2017-12-11,57.7034912109375,57.81845359208769,57.508934298979824,57.74771114438772,871000
2017-12-12,57.305519104003906,57.871498973183165,57.29667377095078,57.738845965435345,1369300
2017-12-13,57.606204986572266,57.871511057467075,57.031379664309284,57.19940729234357,1475800
2017-12-14,57.34973907470703,57.88034442159533,57.199402130041065,57.75653673222183,1317500
2017-12-15,58.44631576538086,58.711621773327515,57.56197140157473,57.56197140157473,3176500
2017-12-18,58.75585174560547,58.950408618460564,58.455171102007625,58.455171102007625,1435900
2017-12-19,57.924556732177734,58.99461261942078,57.898027480371965,58.78237185796247,1997600
2017-12-20,58.614356994628906,59.109587794569535,57.959943902276855,58.19871396738719,1349900
2017-12-21,59.038818359375,59.13609675731025,58.614330191383864,58.69392467469931,1211400
2017-12-22,59.18918228149414,59.32183531626579,58.84428843929603,58.85313377415111,1244200
2017-12-26,59.047672271728516,59.29529436976124,58.36673005642233,58.41094997496696,842400
2017-12-27,59.18918228149414,59.26877005414896,58.861972361992564,58.994625396764214,798600
2017-12-28,59.61365509033203,59.66671359159243,58.9680807546124,59.25107067302098,1234500
2017-12-29,60.098114013671875,60.44478207420678,59.787002521104895,59.84922481961829,1260900
2018-01-02,59.182559967041016,60.06256306599639,58.987002215779256,60.06256306599639,1555200
2018-01-03,59.467002868652344,59.47589370647512,59.013665083801854,59.20033198774683,1426200
2018-01-04,60.83589553833008,61.44034361045169,60.22255662907856,60.3381103848806,1926400
2018-01-05,60.67589569091797,61.049229477788394,60.355893364537074,60.969225505332254,1554300
2018-01-08,60.59589767456055,60.81812115740554,60.37367419171555,60.81812115740554,1188500
2018-01-09,60.42700958251953,61.19145208818307,60.40922790696795,60.57811991609708,1682800
2018-01-10,60.02700424194336,60.41811972978867,59.84033733594144,60.28478428786665,769100
2018-01-11,60.67589569091797,60.67589569091797,60.02700020083399,60.06255676840096,824200
2018-01-12,60.78257751464844,60.88035641043537,60.2670240789002,60.66702372041113,964500
2018-01-16,60.524776458740234,61.05811817180117,60.507001566441616,60.809228989290915,874300
2018-01-17,60.66701126098633,60.83590327933663,60.40034036693034,60.83590327933663,1090400
2018-01-18,60.36479187011719,60.844788638941615,60.329235298033396,60.738125704412944,1251000
2018-01-19,60.6225471496582,60.75588255995178,60.21365686468639,60.45366195955897,1240100
2018-01-22,60.69367599487305,60.76478913634695,60.373673639962945,60.631453691514,1073700
2018-01-23,60.69367599487305,60.755898298232104,60.13367526464158,60.498118246681045,755100
2018-01-24,60.56033706665039,61.08478797770129,60.42700841120885,60.818117103374114,1184900
2018-01-25,60.889217376708984,60.90699226643855,60.40032313763841,60.773663639165314,1018100
2018-01-26,61.60035705566406,61.68924509952576,60.80035109746264,61.12923753792325,1062600
2018-01-29,60.83589553833008,61.54700652912382,60.81811386407026,61.378121313985716,759100
2018-01-30,60.684783935546875,61.395901772530564,60.60478673929042,60.60478673929042,954800
2018-01-31,61.15589904785156,61.43145396874565,60.755892749882086,60.800340154674856,945500
2018-02-01,61.147029876708984,61.33369683588084,60.569247318287,61.093698397438224,1309000
2018-02-02,60.65812683105469,61.182577836311964,60.53368220914074,60.711465084534424,1492000
2018-02-05,57.72477340698242,60.631453545051635,57.50254992670513,60.444786635425395,2216700
2018-02-06,57.38698196411133,57.91143283631928,55.80475207398562,56.71142416330755,3727900
2018-02-07,57.422542572021484,58.3914404155745,57.324763703909106,57.386986003460436,2526000
2018-02-08,55.75141143798828,57.76031300838759,55.75141143798828,57.422529077300375,2282100
2018-02-09,55.07585906982422,56.96031636846309,53.564738930674466,56.675867232687175,3167900
2018-02-12,55.66252899169922,55.920309008363205,55.13808151232041,55.34252668009713,2153500
2018-02-13,56.249202728271484,56.40031644866631,55.3158648475939,55.3158648475939,2654200
2018-02-14,57.351436614990234,57.57366011002646,55.9025418687743,55.9025418687743,2129100
2018-02-15,57.08477020263672,58.115883651792956,56.58698837299121,57.82255380420803,2116800
2018-02-16,57.90253829956055,58.07143028211534,57.11142340504777,57.11142340504777,1955500
2018-02-20,57.653656005859375,58.16032523218676,57.49365484061273,57.49365484061273,1667400
2018-02-21,57.72477340698242,58.41810958037201,57.52921565926282,57.68921683633137,1995300
2018-02-22,58.16920852661133,59.02254570336413,57.91142852815668,57.93809425528629,2143300
2018-02-23,59.02254867553711,59.04032356727826,58.186986347554324,58.444766358989895,1849800
2018-02-26,59.5469970703125,59.64477593628079,58.99588722400604,58.99588722400604,1615800
2018-02-27,59.60032272338867,60.133657564008345,59.422539922035156,59.484762207078774,1898500
2018-02-28,59.71588897705078,60.622557718009766,59.689223246687554,59.92033754603862,2802200
2018-03-01,59.28921890258789,60.21366934877667,58.98699823953572,59.7781132477865,3169600
2018-03-02,59.14699172973633,59.43143746227117,58.515877972603434,59.12921005673472,4681300
2018-03-05,60.3825569152832,60.524776398695856,58.80921785213478,59.191435680809484,2973900
2018-03-06,60.51588439941406,60.56032501514355,59.90254557954924,60.37365815295006,2273500
2018-03-07,60.329246520996094,60.51591347286936,59.95590583552562,60.01812815281671,2150300
2018-03-08,60.6225471496582,60.6225471496582,60.302544877641886,60.38254883650631,2859100
2018-03-09,61.24479675292969,61.26257164862229,60.489238224120456,60.94256927237226,2176100
2018-03-12,61.20033645629883,61.431450741982395,61.01366957307338,61.25367469559286,2140200
2018-03-13,61.33366775512695,61.627004315481905,61.20922317468322,61.53811629826795,2104400
2018-03-14,60.84477615356445,61.63589107035422,60.755888132456185,61.600341287287954,1966700
2018-03-15,60.95146179199219,61.17368529375412,60.827017173543354,61.10257214557676,1277100
2018-03-16,61.12034606933594,61.33367870508009,60.844784350539115,60.96922895320005,2380000
2018-03-19,60.98701095581055,61.22700932459411,60.7292309112817,61.13812129103435,1332500
2018-03-20,60.960350036621094,61.1647918517766,60.72034486716733,61.02257234319748,1209300
2018-03-21,60.444786071777344,61.02256847145498,60.444786071777344,60.898123866197935,1308300
2018-03-22,59.20032501220703,60.240329118095474,59.14699355499883,60.142557040454236,1824100
2018-03-23,58.16920852661133,59.875882880116926,58.07142967265539,59.2892097563813,2128000
2018-03-26,59.218109130859375,59.218109130859375,58.25810217114478,58.72032397671753,1868000
2018-03-27,58.613651275634766,59.55587640381317,58.32031473439111,59.475879228048846,1876700
2018-03-28,58.533660888671875,59.04922096886088,58.25810595486009,58.755884359609674,2139800
2018-03-29,59.18150329589844,59.62829100763198,58.75258409296088,58.815134099906,1374300
2018-04-02,58.833011627197266,59.59255630752623,58.38622384697575,59.181512367815294,1769400
2018-04-03,59.9857063293457,60.012519314499954,58.97596871323033,59.03851871038016,1848600
2018-04-04,60.548683166503906,60.60229551968467,59.297675991907916,59.521069886748606,2200800
2018-04-05,60.8703498840332,61.15629369791115,60.47717458341167,60.83460605511868,1467900
2018-04-06,59.73551559448242,60.76312869322335,59.39595938841614,60.43250333282026,1537900
2018-04-09,59.75339126586914,60.387829001032415,59.51212208278032,59.9589097963409,2515500
2018-04-10,60.36104965209961,60.512955906028445,59.74448015181579,60.262755766041536,1710700
2018-04-11,58.56494140625,59.87849853403451,58.35941603344114,59.4674546058571,2596100
2018-04-12,58.66323471069336,59.0385347958455,58.46664700396408,58.71684706073217,1536400
2018-04-13,58.547061920166016,59.011724983327866,58.30579954242261,58.85088112568566,1282700
2018-04-16,58.63642120361328,59.02958975046872,58.58280204283892,58.86874590302442,1707300
2018-04-17,58.931297302246094,59.19043499688887,58.61854726300121,58.895560284137716,1173800
2018-04-18,58.94023132324219,59.16362516853227,58.58279980729023,59.14575666058228,1496900
2018-04-19,58.877689361572266,59.092145573461124,58.56493929893433,58.707907834380215,1619900
2018-04-20,58.5738639831543,59.2351078001231,58.35047015685308,58.75257631721985,2004400
2018-04-23,58.71682357788086,59.08319266979658,58.49342978547494,58.66321124928344,1749200
2018-04-24,58.010921478271484,58.93130317873013,57.707109071978046,58.93130317873013,1381200
2018-04-25,58.144954681396484,58.21644235410157,57.61774843443581,57.96624231707347,828500
2018-04-26,58.32367706298828,58.45771476797177,57.74285837046127,58.18964617544567,1072900
2018-04-27,58.52919387817383,58.77939392151916,58.28793149850223,58.32366851831738,793000
2018-04-30,57.796470642089844,58.81514629058924,57.796470642089844,58.60962090091897,1294700
2018-05-01,57.823272705078125,57.93943507166208,57.304997252736676,57.67136649859747,1044200
2018-05-02,57.51945114135742,58.12708268805241,57.430088147112244,57.82326350598527,1655500
2018-05-03,60.08401107788086,60.834617997561026,58.52919171078285,59.00278560635457,3967300
2018-05-04,61.26353073120117,61.68351228390819,59.62829283733292,59.9499737276076,2356200
2018-05-07,60.798885345458984,61.21886697310817,60.31635369778381,61.21886697310817,1640700
2018-05-08,60.5218620300293,61.013324386734034,60.387824362768384,60.84354288704095,1250700
2018-05-09,60.43251037597656,60.700585760783156,60.334216522710165,60.50399805425035,1141400
2018-05-10,60.798885345458984,61.65671711329012,60.664847640420184,61.620973270783715,1524600
2018-05-11,60.68270492553711,61.04906727176324,60.593341937124,60.94183577613082,1054100
2018-05-14,60.56653594970703,60.852479788147846,60.47717977846406,60.852479788147846,1303800
2018-05-15,60.2984733581543,60.521867216921635,60.1197541806767,60.2984733581543,960400
2018-05-16,59.78020095825195,60.4861264053412,59.74445712096947,60.34315105621128,1239500
2018-05-17,59.52106475830078,59.95891484557916,59.34235238480268,59.72658330607959,866600
2018-05-18,59.52106475830078,59.71765245961272,59.38702706945718,59.592552434676044,1871900
2018-05-21,60.17336654663086,60.33421039769821,59.628291803088786,59.69084181086834,1263400
2018-05-22,59.95891571044922,60.53974115885616,59.90530336111447,60.155503414596815,1318700
2018-05-23,60.40568542480469,60.51291690888411,59.82486014989117,59.869541639283796,1318500
2018-05-24,60.468265533447266,60.6112409167567,60.092965378422264,60.441459353437125,1169600
2018-05-25,60.50400161743164,60.68272082364118,60.37890158180528,60.46825777618973,749900
2018-05-29,59.9321174621582,60.35209910066582,59.71766121901597,60.101899014093036,1031300
2018-05-30,61.06694793701172,61.17417945399324,60.155503903709544,60.155503903709544,1252100
2018-05-31,60.25379943847656,61.2009873372119,60.22699326284298,61.07588730596159,1559200
2018-06-01,60.74526596069336,60.861428322315675,60.34315289211135,60.593352943260996,965000
