Price,Close,High,Low,Open,Volume
2017-06-13,56.620819091796875,56.65607166536434,56.24005579185315,56.557355852002075,1381500
2017-06-14,57.029788970947266,57.45286294012115,56.69133625113894,57.08619955078498,1703700
2017-06-15,57.805416107177734,57.85477401546022,56.90991571169881,56.994531574301014,1939900
2017-06-16,57.94643020629883,58.23552495448993,57.74899859687897,58.002840774592464,2479100
2017-06-19,57.74899673461914,58.0592440910137,57.544512465854716,58.05219680491017,1203800
2017-06-20,57.66438293457031,58.016940918156195,57.65028298225435,57.77015140556765,1048800
2017-06-21,57.43170166015625,57.861822892554656,57.25542264293096,57.74195445194754,1260700
2017-06-22,57.03684997558594,57.64325034845838,57.00159201313135,57.31184486798044,1013000
2017-06-23,56.43043899536133,57.170813030859755,56.2823652641834,57.01568663259466,2122700
2017-06-26,56.74068832397461,57.093246342262404,56.35992501867078,56.444540879718886,1576000
2017-06-27,55.74647903442383,56.67723210279355,55.73943174650333,56.493905783896906,2260500
2017-06-28,55.44330978393555,56.09650697784581,55.40071196880697,55.982905581752654,1829400
2017-06-29,55.49302673339844,55.720224159032234,54.85403228104902,55.24452497867473,2909200
2017-06-30,55.514305114746094,56.07519973677119,55.5143051147461,55.60660217274571,2024700
2017-07-03,54.797218322753906,55.7060078055817,54.797218322753906,55.66340999132808,963300
2017-07-05,54.59131622314453,55.08121272168218,54.413818119826516,54.832716460399396,1577300
2017-07-06,54.43512725830078,54.55582469121091,54.27183200596666,54.43512725830078,1053800
2017-07-07,54.5487174987793,54.82561410197617,54.36411795771066,54.435116114487165,953600
2017-07-10,54.271827697753906,54.74752136627104,54.25052878973267,54.64812285096336,1201500
2017-07-11,54.34992980957031,54.66942427823738,54.2292269638664,54.449328329458424,1610100
2017-07-12,54.378318786621094,54.95341635075889,54.33572097328217,54.83981495943847,1709300
2017-07-13,55.04569625854492,55.713090682466365,54.58420022959522,54.690700146554505,2912800
2017-07-14,54.98890686035156,55.606602171973336,54.939207611150636,55.400703734766076,1903000
2017-07-17,55.26580810546875,55.32971024085838,54.89661442557123,54.94631367895767,1733800
2017-07-18,55.28001403808594,55.478811062602276,55.11671338691171,55.32261185282154,1576400
2017-07-19,55.42911911010742,55.44331657795247,55.13092353404109,55.40782019993316,966300
2017-07-20,55.69890594482422,55.72730629305029,55.42200932063571,55.54271215479965,1134400
2017-07-21,56.075199127197266,56.096498031364725,55.542704855763354,55.635001912759634,1467800
2017-07-24,55.72020721435547,56.06100054076298,55.67760398594534,56.03970163496404,1729600
2017-07-25,55.65629196166992,55.81249112312819,55.43619609787564,55.60659272091602,1723000
2017-07-26,56.0255126953125,56.0752119553434,55.47881541815954,55.706012809274085,1276200
2017-07-27,56.2455940246582,56.26689292816196,55.670501962810036,55.91899819837334,1312500
2017-07-28,55.55690002441406,56.33789050689015,55.47169899445224,56.004193243887514,2742300
2017-07-31,55.862205505371094,56.04680505684042,55.201912318204315,55.201912318204315,1398500
2017-08-01,56.00419616699219,56.32369598341642,55.81960205099088,56.00419616699219,1890800
2017-08-02,55.90481185913086,56.032610734777876,55.478817412578564,55.74861263147192,1293200
2017-08-03,56.40179443359375,56.40179443359375,55.64919885360802,55.79120057474296,1426500
2017-08-04,56.295291900634766,56.34499114653694,55.8550947106358,56.2171923118154,717100
2017-08-07,56.40179443359375,56.415991897301346,56.046798255974075,56.259792712458804,733900
2017-08-08,56.65028762817383,56.657389068051636,56.21719188142277,56.21719188142277,587200
2017-08-09,56.40888595581055,56.79228244706352,56.33078636962135,56.79228244706352,1154400
2017-08-10,56.565067291259766,56.67866862328029,56.195873795812375,56.39467071003863,1118300
2017-08-11,56.4656867980957,56.98398356091297,56.26688982062433,56.84908329042395,1239600
2017-08-14,57.16858673095703,57.232488864891295,56.27400019037522,56.387596159751794,2111800
2017-08-15,56.74259948730469,57.743691515680055,56.33080253591001,56.98399975484439,3617000
2017-08-16,56.63608932495117,56.88459098945152,56.51539192133279,56.6928900149405,2082400
2017-08-17,56.096500396728516,56.84909059870902,55.876399071822995,56.664491060120795,2564500
2017-08-18,56.04680633544922,56.32370296056389,55.96870673176944,56.1533008706375,3203800
2017-08-21,56.64320373535156,56.763901166606786,56.025513694920015,56.06811151375994,1996800
2017-08-22,56.87038803100586,56.89168693551983,56.593491438700326,56.6147903432143,1209800
2017-08-23,57.0337028503418,57.19699810345157,56.827804360792406,56.905903974649526,1817700
2017-08-24,56.941402435302734,57.18990417038332,56.87750570352554,56.99820314142478,1190000
2017-08-25,57.33189392089844,57.69399160973803,57.21119649688953,57.21119649688953,1605700
2017-08-28,57.40997314453125,57.55907086539385,57.21827220570011,57.50937162510631,1014300
2017-08-29,57.1188850402832,57.736580363487754,57.07628723068703,57.50938301762148,1333600
2017-08-30,57.01239013671875,57.189888231270416,56.93429054177106,57.01239013671875,1047300
2017-08-31,56.927181243896484,57.25377704277566,56.8916794631615,57.161479996400416,1547400
2017-09-01,56.77098083496094,57.07627772545205,56.47278538382388,57.07627772545205,1051600
2017-09-05,56.98400115966797,57.01949753557251,56.47990712059381,56.841999405610636,1674800
2017-09-06,56.47991180419922,57.118900791599785,56.373411834027955,57.01240623824202,2490500
2017-09-07,56.92009353637695,57.04079095309622,56.486997707619565,56.63609547241616,1814100
2017-09-08,57.32477569580078,57.35317603727838,56.65738662991665,56.87748250535395,1387100
2017-09-11,57.857276916503906,57.91407760633699,57.11178817548943,57.33188407757771,1805000
2017-09-12,57.32477569580078,57.921172033207824,57.04077769783606,57.7223750596759,2866600
2017-09-13,57.49518585205078,57.7365806634325,57.10468787268384,57.28218596933935,2941900
2017-09-14,57.53068161010742,57.64428299082986,57.23248611092898,57.35318351533759,1931000
2017-09-15,57.65137481689453,57.88567358496619,57.473876735048414,57.61587845061226,3039400
2017-09-18,57.18989562988281,57.80048958747756,56.543799882060114,57.61589002855497,2455900
2017-09-19,56.59348678588867,57.26088129545392,56.465687952499835,57.161482804686095,2506900
2017-09-20,56.15331268310547,56.79940855549481,55.93321670833331,56.728410378163176,1643700
2017-09-21,55.847999572753906,56.26689244959615,55.80539634929707,56.12489614957103,1686700
2017-09-22,55.578216552734375,56.05391026638102,55.5356187326506,56.032611356339125,1275900
2017-09-25,56.28108596801758,56.288187407564564,55.471695197620676,55.61369690450423,2080500
2017-09-26,56.195892333984375,56.40888677657201,56.004191377162925,56.27399192130994,1203400
2017-09-27,55.43621826171875,56.12491188523305,55.14511872319697,55.848015230782806,1764200
2017-09-28,55.459808349609375,55.602799099430904,55.002231404483545,55.4097610416971,1967700
2017-09-29,55.17382049560547,55.45980744533294,55.02367857431671,55.37400972399049,2030000
2017-10-02,55.05226135253906,55.57418778882658,54.92356753638226,55.36684744864363,2148400
2017-10-03,55.05942153930664,55.138068076209905,54.730538500777804,55.04511919364425,1758400
2017-10-04,55.65999984741211,55.68144791528383,55.02368171172844,55.159526747912935,1429400
2017-10-05,55.538448333740234,55.681439066660126,55.32395677961358,55.681439066660126,975700
2017-10-06,55.49555206298828,55.545599364857026,55.05942323752634,55.30250857381829,1340000
2017-10-09,55.445499420166016,55.68143356067914,55.33825365370754,55.617089373651815,654900
2017-10-10,56.153324127197266,56.167621020073184,55.33111369077387,55.45265637183499,1545000
2017-10-11,56.0675163269043,56.596593998910734,55.945973667691895,56.06751632690429,1934100
2017-10-12,56.95408248901367,56.968379380883505,56.07467363347679,56.139017829011514,2836700
2017-10-13,55.76008224487305,57.111364772071504,55.58849228476356,56.91832674879164,2998300
2017-10-16,55.509857177734375,55.91023565199752,55.33111600818867,55.695749521391235,1698100
2017-10-17,55.48124694824219,55.66713925508397,55.002222017867716,55.46695005759891,3760800
2017-10-18,55.65999984741211,56.02463336547446,55.4669617818189,55.51700909176882,1975000
2017-10-19,56.818241119384766,56.818241119384766,55.567052992650225,55.75294532738004,1321000
2017-10-20,56.91118621826172,57.07563049122899,56.59660547502704,56.7181481588847,1795000
2017-10-23,57.204307556152344,57.340147093337784,56.68238110405763,57.08275945322887,1217100
2017-10-24,57.10422134399414,57.15426864498068,56.70383748135509,56.889729794196555,1384700
2017-10-25,56.489356994628906,56.92548585570243,56.160473919101655,56.77534393783655,1734400
2017-10-26,56.289146423339844,57.13280458573691,56.274844081492596,56.896865037963835,1359600
2017-10-27,56.818241119384766,56.93263262593187,56.189068741759954,56.19621991552769,966800
2017-10-30,56.904022216796875,57.047018390348434,56.5751391997477,56.725281090917136,1751100
2017-10-31,57.161415100097656,57.65474239814417,56.682390148086945,57.61899198780144,2026000
2017-11-01,56.53940200805664,57.282965848348006,56.482203530784915,57.282965848348006,1378300
2017-11-02,56.53224182128906,56.77533258356234,56.21765570119877,56.64663875759323,1851500
2017-11-03,56.853973388671875,57.23290914731913,56.36065160375633,56.36065160375633,1185900
2017-11-06,56.37495803833008,57.00413038204753,56.36066114631243,56.889733426918156,927100
2017-11-07,56.7681884765625,56.97552885835917,56.2534131086186,56.46075349041528,1647100
2017-11-08,57.340152740478516,57.50459698136678,56.68953785899949,56.68953785899949,2393100
2017-11-09,57.44024658203125,57.45454892700545,56.71813634847884,57.1828643747057,1377400
2017-11-10,57.240055084228516,57.368748910079546,56.84682788922258,57.139960492427285,1232100
2017-11-13,57.98362731933594,58.01937773083415,57.31156431209446,57.32586120384558,1096100
2017-11-14,59.08466720581055,59.19906414672615,57.7119366433015,57.89067777242236,2575500
2017-11-15,58.51270294189453,59.613749131198645,58.398311437092,59.25626681472642,1554900
2017-11-16,58.448360443115234,58.6342527804165,58.26246810581397,58.51985581753959,1384300
2017-11-17,57.8334846496582,58.469802691787216,57.74054121762985,58.24816541670204,1574300
2017-11-20,57.504608154296875,57.92643468785573,57.476008913161905,57.79774083012214,1342600
2017-11-21,57.354461669921875,57.66189666924838,57.33301360446257,57.568947779261975,1464800
2017-11-22,57.30440902709961,57.511749398468744,56.99697405641387,57.35445632675791,1158000
2017-11-24,57.59039306640625,58.012219506127536,57.447396892541704,57.518892252100834,567600
2017-11-27,57.78345489501953,57.926445673063725,57.440269391065534,57.640464116975345,918200
2017-11-28,58.0122184753418,58.16951153642481,57.812029290234754,57.94787428930576,1356600
2017-11-29,58.20527648925781,58.355418415610664,57.69050105333514,57.89069028847228,1354800
2017-11-30,58.105167388916016,58.51269696991075,57.91212935781186,58.16951703578187,2391800
2017-12-01,57.74053192138672,58.59848710046986,57.540342743250385,58.42689715560243,1600900
2017-12-04,57.383060455322266,58.04797775304159,57.29726273941599,57.726240409453325,1608200
2017-12-05,50.04751968383789,57.032721102479265,49.432649719913854,57.032721102479265,17110000
2017-12-06,49.132381439208984,50.0475355013307,48.47461513890256,48.94648906573161,10027600
2017-12-07,51.312992095947266,51.677625463780075,48.80347100342412,49.28249583769254,7682400
2017-12-08,51.3344612121582,52.41405384651873,50.934077321078576,51.41310775568739,5823900
2017-12-11,52.17811584472656,52.35685698423272,51.22721167341459,51.25581091030517,3808000
2017-12-12,49.03227233886719,50.16906340587984,48.102816200441076,49.818732288056346,10717400
2017-12-13,49.90453338623047,50.405006445635756,49.08947414391486,49.639994509260674,4615800
2017-12-14,49.539894104003906,49.80443295003756,49.08946840321357,49.21815678508515,4087600
2017-12-15,49.84016799926758,50.33349518405092,49.661426898084684,49.68287495746735,4531700
2017-12-18,50.726741790771484,50.74819531312847,50.06182442114277,50.06182442114277,3687100
2017-12-19,49.94026565551758,50.841122388294494,49.754373371508976,50.698131680439175,4518900
2017-12-20,48.83208084106445,50.1047168645468,48.55324510354851,49.90452766374013,6041500
2017-12-21,45.264404296875,47.54514011133902,44.80682471759196,47.32350285784259,9494500
2017-12-22,46.63713836669922,46.74437868165405,45.59328808737631,45.69338268449844,4807700
2017-12-26,45.78632354736328,46.68718027214558,45.750575870716695,46.65142986812609,2666500
2017-12-27,46.04372024536133,46.36545212587695,45.714834464311714,45.78633255905009,2085400
2017-12-28,46.148372650146484,46.372114583270566,45.700891537136904,46.27107072742052,1964400
2017-12-29,45.643150329589844,46.372111493391806,45.607060880700764,46.26384865320137,2125600
2018-01-02,45.650367736816406,45.9246315866163,45.174016183605254,45.9246315866163,2387200
2018-01-03,45.28949737548828,45.996807123633175,45.000798282954676,45.62149940463492,3595400
2018-01-04,44.95749282836914,45.686454003993,44.885316682658875,45.35445199344108,3970900
2018-01-05,45.455501556396484,45.5637644119476,44.76984322879659,45.202891897762264,3719800
2018-01-08,46.33603286743164,46.39377379655027,45.289504682927344,45.40498378792556,3473900
2018-01-09,45.8452262878418,46.437054002082995,45.621484426921654,46.34322916806544,5086100
2018-01-10,45.354454040527344,45.98237139373649,45.11627687879092,45.91019799800709,3587100
2018-01-11,44.9791374206543,45.77305562945223,44.74817929615897,45.592619422612884,2945300
2018-01-12,44.32957458496094,45.3833243300356,44.20687926203307,44.84923184262852,3170600
2018-01-16,44.264625549316406,44.603843852999304,43.76661969924163,44.394537126250164,5043900
2018-01-17,44.53887939453125,44.719315628753044,44.14913646783494,44.459487010955506,3045500
2018-01-18,44.69044494628906,45.21010217927702,44.45227054999519,44.51000871297251,3359000
2018-01-19,44.83480453491211,45.174025610632036,44.34401765000461,44.65436826114433,3222100
2018-01-22,44.8492317199707,45.166801266893955,44.603838321547535,45.00079750196305,2595200
2018-01-23,44.77705764770508,45.289495904734395,44.63270810612595,44.87088250947878,2948800
2018-01-24,44.53165817260742,44.84200868099358,44.40174387824865,44.83478969061913,3296100
2018-01-25,45.044097900390625,45.09461982178733,44.481137774405454,44.53165969580216,2682800
2018-01-26,45.0801887512207,45.35445260212362,44.44505517987712,45.282279208683185,2638300
2018-01-29,45.044097900390625,45.82358369320537,44.67600922260914,44.8708779175746,3377400
2018-01-30,45.10905838012695,45.455495618097714,44.89253545055003,45.036884988014116,2668000
2018-01-31,45.13072204589844,45.368899260079,44.228540634437245,45.123505806031986,8259700
2018-02-01,44.560543060302734,48.76109650987662,44.408974498967346,45.072981413336564,8274400
2018-02-02,44.459495544433594,44.71210797277316,44.14192870241584,44.35845167439335,4418200
2018-02-05,43.67278289794922,44.71931355863807,43.54287134830266,44.3440058784416,5521000
2018-02-06,43.56452560424805,43.889311382259535,42.40973203278925,43.23973982623656,4053800
2018-02-07,43.08095932006836,44.004794819316785,42.9799154576284,43.405745130224496,3077500
2018-02-08,41.91172790527344,43.03043199720497,41.882857447268364,42.94382337642818,3765700
2018-02-09,42.53964614868164,42.78503954058159,41.59416203099179,42.20764413412243,4457700
2018-02-12,43.347991943359375,43.57895004985197,42.3591996246228,42.61902818273642,2853600
2018-02-13,43.42738723754883,43.607823453932006,42.857210886238995,43.05929856755194,2338300
2018-02-14,42.75617218017578,43.31913236186103,42.705647500541865,43.1747828207719,2033400
2018-02-15,43.369659423828125,43.39131089392186,42.72008778862798,43.109830769748065,2878700
2018-02-16,44.06252670288086,44.293484856432265,43.333565546966454,43.333565546966454,4010100
2018-02-20,43.52845001220703,43.96871223111992,43.203664151337534,43.88932257911999,2635600
2018-02-21,42.647911071777344,43.773834234210305,42.61904061173682,43.55730853714498,3382600
2018-02-22,43.11704635620117,43.4418293949084,42.489126240693025,42.8211310242591,2882500
2018-02-23,44.87088394165039,45.15236679567128,43.95427024282961,44.74818861699702,3884400
2018-02-26,44.473915100097656,44.8636579642234,44.24295697763158,44.79870082020244,2903000
2018-02-27,43.91818618774414,45.19567528562008,43.9109699485055,44.45227874828824,3497700
2018-02-28,43.73052215576172,44.2790470502072,43.55730217406208,44.1130460590824,3906200
2018-03-01,43.86765670776367,44.48835779860048,43.485132769417554,43.77383184760534,3417100
2018-03-02,43.00878143310547,44.242964629725265,42.611822263537746,43.817135001546454,3112900
2018-03-05,43.78826904296875,43.91096712805605,42.6695648125878,42.878871529170475,2790700
2018-03-06,43.355220794677734,43.74496374525134,42.91495591568592,43.65835511842563,2319700
2018-03-07,42.662353515625,43.75940640351939,42.438611542336055,43.45627202831376,2400400
2018-03-08,42.98712921142578,43.196433149587065,42.503558674510536,42.597386286730824,1716000
2018-03-09,42.857215881347656,43.023216889379405,42.53964634142737,42.95104074247094,2594500
2018-03-12,43.44905090332031,43.593400458462,42.77060882012604,42.78504405096409,2155800
2018-03-13,44.791481018066406,45.426614427673215,42.66954965111044,43.23251243889354,5551100
2018-03-14,46.05453872680664,46.68245595981799,45.05131109748207,45.05131109748207,7544100
2018-03-15,46.191673278808594,46.69689250270494,45.85967128789434,46.06175897745288,5951900
2018-03-16,47.02168273925781,47.02168273925781,46.01123874781438,46.314370293304385,9180800
2018-03-19,46.21333312988281,47.10829542023433,46.011245403656105,46.97116760971052,3397000
2018-03-20,45.28227233886719,46.50202012368774,44.97913807528149,46.26384300563912,4268900
2018-03-21,44.697662353515625,45.46271294683307,44.58218327841472,45.311144423757,1911500
2018-03-22,45.41219711303711,46.21333455708993,44.668800594397304,44.668800594397304,3191400
2018-03-23,44.8636589050293,45.91740570503292,44.7914855227094,45.5132303588606,2949300
2018-03-26,44.755409240722656,45.137935988584466,44.365669007040665,45.04410836138377,2684000
2018-03-27,45.578189849853516,46.03288713769766,44.54609446078309,44.755398381577514,2216600
2018-03-28,45.96078109741211,46.20126218179833,45.5016826144109,45.90977046373098,2537600
2018-03-29,46.39073181152344,46.470892176370356,45.815037172960274,45.938922131324915,2719200
2018-04-02,45.982635498046875,46.718650731099245,45.64013597462362,46.48545850158401,2237100
2018-04-03,45.989925384521484,46.24497852275399,45.24662409326726,45.9316259358565,1403000
2018-04-04,45.97536087036133,46.091957014063716,45.283070050934725,45.89520050034007,1991500
2018-04-05,46.39073181152344,46.55105254121727,45.6037085873025,46.02636853848921,1579400
2018-04-06,46.18669128417969,46.63121494146379,46.08467000805638,46.41988356671048,2370000
2018-04-09,46.24497985839844,46.536471550400755,45.91705239986352,46.07737310845188,1413500
2018-04-10,45.815025329589844,46.42715558124404,45.669279502077806,46.18667732873905,1813600
2018-04-11,45.989925384521484,46.12109636414697,45.72029738412273,45.75673314960299,1230400
2018-04-12,45.79317092895508,46.332429733338586,45.618275355139374,46.004502269853404,2728000
2018-04-13,46.230411529541016,46.49275353344566,45.90977284691933,45.90977284691933,3985700
2018-04-16,46.96641159057617,47.1631708208644,46.12837794606022,46.36885897874988,1819800
2018-04-17,47.52753829956055,47.61498191227361,46.63120513093248,47.09758681800282,3242300
2018-04-18,47.21419143676758,47.96477885547689,47.20690261491098,47.578554693208375,1765800
2018-04-19,47.090309143066406,47.155891860381246,46.529186616132044,47.11217004883802,1686500
2018-04-20,46.72594451904297,47.27977264817677,46.55833498013281,47.23605083791407,1387500
2018-04-23,46.63848876953125,46.99556314244546,46.44173231145032,46.76237092098745,1448600
2018-04-24,47.199607849121094,48.53317853409351,46.5801915031244,46.83524463856523,2426800
2018-04-25,47.25061798095703,47.43279958432545,46.78423352111319,47.163174369574634,1342700
2018-04-26,47.52753829956055,47.57126010591708,46.82067277817576,47.287057245116806,1155500
2018-04-27,47.942909240722656,48.0230695873577,47.28705438631817,47.38178681427729,1428400
2018-04-30,47.74616241455078,48.16882515943974,47.680579691934824,48.095953614396734,1153200
2018-05-01,47.74616241455078,47.95749378699526,47.5202589569947,47.81175069690924,1389800
2018-05-02,46.368865966796875,47.48381935386063,46.091949130416296,46.31056651498165,2483800
2018-05-03,46.070091247558594,46.244984054733365,45.57455699411165,46.244984054733365,2168700
2018-05-04,46.41258239746094,46.682210381184476,46.121093511775385,46.223114760758854,973500
2018-05-07,45.97536087036133,46.44903426782989,45.89520050034007,46.31057443602176,1022300
2018-05-08,44.532466888427734,45.829598878425664,44.37943502486243,45.742152496369826,2383100
2018-05-09,44.02964782714844,44.576192628060625,43.89119081167077,44.481460197409355,1461700
2018-05-10,44.96970748901367,44.9842823512503,44.28470564311648,44.445026347848675,1821400
2018-05-11,45.392372131347656,45.53811798019124,44.96242340618805,45.137316200903676,1878900
2018-05-14,45.42151641845703,45.552684608852644,45.15917447792477,45.312206349945086,1864900
2018-05-15,44.85310745239258,45.35593042607952,44.68550072112043,45.15188515246389,1936200
2018-05-16,44.75837326049805,45.05715374721159,44.670926872606834,44.94784367744466,1601600
2018-05-17,44.61262130737305,45.04985593947419,44.50331125941276,44.79480286739352,2092000
2018-05-18,44.63449478149414,44.84582611783265,44.08066390612405,44.619919919001404,1868000
2018-05-21,44.86769104003906,44.925990495231375,44.357581926590434,44.75838095148899,1299200
2018-05-22,45.093589782714844,45.33406804583496,44.82395901696095,44.904119364624506,1118000
2018-05-23,45.43608474731445,45.55268084682505,45.04257464888513,45.159170748395724,1167600
2018-05-24,45.63284683227539,45.74944294621155,45.12273779135321,45.31220821391861,1269900
2018-05-25,45.89519119262695,46.17939406152217,45.53082796996729,45.71300958129712,1450500
2018-05-29,45.392372131347656,45.873331486621886,45.16646592664656,45.62556437754905,1621100
2018-05-30,45.37779235839844,45.45066388499978,44.5543307644246,45.13731131684701,2706600
2018-05-31,45.297630310058594,45.66927952956102,45.05715205740889,45.39965155541728,2303400
2018-06-01,44.335716247558594,45.210188522198685,44.10981005281642,45.210188522198685,2244800
2018-06-04,44.445030212402344,44.89683986154037,44.34300616787482,44.51790175005104,2044600
2018-06-05,44.160823822021484,44.619922285342454,44.00050588584075,44.40130489609897,1745600
2018-06-06,42.9219856262207,44.18268195154441,42.84911131905511,44.18268195154441,1828800
2018-06-07,43.51953887939453,44.138955170181795,42.929269530152105,42.958419251567385,1895200
2018-06-08,43.43939208984375,43.67987041688023,43.26449648664979,43.592424005218895,1118800
2018-06-11,42.95113754272461,43.381086275240314,42.70337042941266,42.91470177485803,1932200
2018-06-12,43.38108825683594,43.585133569976904,42.92199255697858,42.95842832650949,2027300
2018-06-13,43.35194396972656,43.7818927482686,43.17704837342506,43.38837974149361,2109000
2018-06-14,43.86933517456055,43.964070396452925,43.330076349793515,43.50497193022013,1417200
2018-06-15,44.04422378540039,44.117098095258854,43.461243205886056,43.92034162844701,2789800
2018-06-18,44.08067321777344,44.26285486761072,43.75274569209204,43.8620530140716,1497400
2018-06-19,44.13896179199219,44.561624476311074,43.789173422144245,44.08066512028629,1947900
2018-06-20,44.051513671875,44.30656681287236,43.927628732054316,44.30656681287236,999900
2018-06-21,44.21183395385742,44.44502898360208,43.81103494812883,43.97864170398366,1721500
2018-06-22,44.96240997314453,45.020706627342655,44.08793792121259,44.32113009774511,3907300
2018-06-25,45.40694808959961,45.51625539396604,44.88955017472983,44.95513566929806,2263400
2018-06-26,45.63284683227539,45.800453572316705,45.2101869617083,45.261197587813456,2514000
2018-06-27,45.84417724609375,45.96077335771193,45.428803424712065,45.538113495547485,1714400
2018-06-28,46.25954818725586,46.43444373372905,45.844174391736246,45.9607704960949,2298400
2018-06-29,46.550174713134766,46.792966955987374,45.991011887657926,46.255878193765945,1990000
2018-07-02,46.97690200805664,47.013691178278506,46.248522466225694,46.528103881518,1706100
2018-07-03,47.366844177246094,47.69057092419918,46.69732503896704,46.96219135679421,2407000
2018-07-05,48.02900695800781,48.043724870985486,47.168194285705006,47.45513184313928,1835400
2018-07-06,48.75003433227539,48.956040213103066,48.03636709280861,48.06579730624674,2328100
2018-07-09,47.433048248291016,48.750020455256454,47.30797408671159,48.750020455256454,2241000
2018-07-10,47.815635681152344,48.00692923140568,46.84446124536838,46.98425333361948,2331500
2018-07-11,48.323307037353516,48.41895102580877,47.852434825629985,48.02901050171643,1706400
2018-07-12,48.31594467163086,48.396876353552315,47.845072493127375,48.29387341533213,1679700
2018-07-13,48.29386901855469,48.45573236766121,48.02164378476292,48.35272943881863,1226900
2018-07-16,48.308597564697266,48.43367177536249,47.87450888624047,48.13201626503355,1158800
2018-07-17,48.2276611328125,48.41894910212313,48.12465819141776,48.12465819141776,811900
2018-07-18,47.962799072265625,48.32330939908976,47.72000399750578,48.18351727485109,1329800
2018-07-19,48.43366241455078,48.794172675184996,48.01429173207132,48.01429173207132,1721700
2018-07-20,47.86713790893555,48.28650856715959,47.56548808759329,48.22029480634243,1907800
2018-07-23,47.85978698730469,48.102576402486335,47.45512860660404,47.933359707457875,1169100
2018-07-24,48.60287857055664,49.06639737088712,47.11668942153636,47.786208469557785,4306500
2018-07-25,49.169403076171875,49.581414821282635,48.52930858938419,48.62495256928804,2486100
2018-07-26,50.05963897705078,50.346576490048605,49.2797581071837,49.58876687299086,1949500
2018-07-27,48.933963775634766,50.20678809595281,48.77945938137158,49.71384470284094,2351000
2018-07-30,48.323307037353516,48.96340158137122,47.9848679860047,48.96340158137122,1346300
2018-07-31,49.022247314453125,49.07374877765381,48.31593912774142,48.56609310131514,2755200
2018-08-01,48.617591857910156,48.86774020431929,47.749420374260396,48.6470220657062,2456800
2018-08-02,48.71323776245117,48.99281632778556,48.34536857021405,48.595522539819264,1690100
2018-08-03,49.30918884277344,49.43426864633342,48.6838122779293,48.830963337047244,1096000
2018-08-06,49.64026641845703,49.684408922372334,49.30918079937811,49.38275912355434,1729700
2018-08-07,49.68441390991211,49.846277258167504,48.98546466597863,49.69177286571606,1830900
2018-08-08,49.50783157348633,49.728549698632776,49.1473213731473,49.39746970429418,1445000
2018-08-09,49.60348892211914,49.72120977789627,49.242978624470545,49.47105576598955,2031800
2018-08-10,49.022247314453125,49.838917383234445,48.985463762588914,49.58141006723098,1279100
2018-08-13,49.176753997802734,49.26504463022427,48.83831499337833,49.02224960099412,1305600
2018-08-14,49.27975845336914,49.54461910218,48.99281532511732,48.99281532511732,842300
2018-08-15,50.14057159423828,50.287717024574896,49.19146841282353,49.46369363350846,2019900
2018-08-16,51.00139236450195,51.052893834739145,49.59613475475033,49.98607525986613,3389200
2018-08-17,51.413394927978516,51.957845359637005,50.861591154201214,51.01609553727027,3226500
2018-08-20,50.92045593261719,51.486977665639,50.28772043542433,51.442829542952914,1811800
2018-08-21,50.71444320678711,50.89837778890759,50.38336320426544,50.765944665251325,1622800
2018-08-22,50.00078582763672,50.751242211651686,49.72120722935532,50.751242211651686,1999300
2018-08-23,49.706485748291016,50.28036081649508,49.574052608456334,50.08171391336239,2321900
2018-08-24,49.618202209472656,49.78741890732588,48.816244390671095,49.69913388696379,3034200
2018-08-27,49.72120666503906,50.11850610855443,49.40483890149381,50.00814421648255,1442900
2018-08-28,49.69914627075195,50.03022640608436,49.56671309397095,49.60349665720775,1819200
2018-08-29,49.441619873046875,50.01550055918386,49.15468233659774,49.90513867287911,3164600
2018-08-30,48.87510299682617,49.66234287415358,48.6543792276456,49.56669890123593,3169300
2018-08-31,48.36008834838867,49.29447366292053,47.94807102017394,48.91189215804823,2532000
2018-09-04,49.110538482666016,49.588769568066276,48.38215903418046,48.448372796207074,2670500
2018-09-05,49.51519012451172,49.57404492279479,49.01488785305996,49.13996201761345,1685000
2018-09-06,49.64026641845703,49.80948309229107,49.39747142044676,49.58876495947649,1548000
2018-09-07,49.04431915283203,49.46368977110678,48.889809165833725,49.235607074685134,1388200
2018-09-10,49.368045806884766,49.53726810970217,49.029606814488524,49.27976079083965,1255400
2018-09-11,49.706485748291016,49.824206589583476,49.39011800386587,49.46369633629299,1636400
2018-09-12,49.86834716796875,50.037569467466135,49.48576567505591,49.70648382407693,2568300
2018-09-13,50.33187484741211,50.35394610489374,49.485774426766625,49.905145158635854,1533600
2018-09-14,50.27300262451172,50.324504084299676,49.86834428815055,50.280355966454195,1971200
2018-09-17,50.346588134765625,50.42751982261079,50.04493264129919,50.31715791980015,1550900
2018-09-18,50.258304595947266,50.50109969381183,49.9860848921964,50.19944977093432,1864800
2018-09-19,49.537261962890625,50.34657298456631,49.25767781147036,50.31714277845692,2067900
2018-09-20,49.89779281616211,50.00815473143922,49.17676650115982,49.52256454951601,1840600
2018-09-21,50.295074462890625,51.42811220466675,49.68441028026173,49.69912819079444,4222600
2018-09-24,49.78007125854492,50.16265282143281,49.64027914266307,50.067008834020704,2098900
2018-09-25,49.27239990234375,49.728554102653355,49.059035099873185,49.728554102653355,1681600
