Price,Close,High,Low,Open,Volume
2015-03-03,39.26283264160156,39.67368039967896,38.86091487518092,38.95023182721514,6263700
2015-03-04,39.30747985839844,39.46824692588412,38.83411205251978,39.11098942587679,5909400
2015-03-05,39.38787078857422,39.54863788624947,39.039543212642215,39.450390947993135,5324600
2015-03-06,38.673343658447266,39.34320528096226,38.62868689836475,39.04846793874371,5322400
2015-03-09,38.76266098022461,39.075261711076244,38.50364699918043,38.67334405205812,4026800
2015-03-10,38.3518180847168,38.69121566977607,38.01242390675068,38.57510534200179,5667600
2015-03-11,39.15563201904297,39.33426240795556,38.57508410684985,38.62867424565101,6755000
2015-03-12,40.16490173339844,40.22742187544122,39.119915888940625,39.218162799891346,5761600
2015-03-13,39.75405502319336,40.76331420836811,39.53076780390379,40.307809780138136,6039200
2015-03-16,40.63827133178711,40.77224501769588,40.20956030680835,40.45071089718872,6905700
2015-03-17,41.272396087646484,41.45102648949478,40.557877887344844,40.83475518056427,7802600
2015-03-18,40.85263442993164,41.486769366074476,40.35246979189474,41.486769366074476,6161300
2015-03-19,41.39745330810547,41.48677024917016,41.02233237691254,41.14737268731018,5911200
2015-03-20,41.40637969970703,41.53141998894758,41.102708965654685,41.32599616989634,8847300
2015-03-23,40.58467102050781,41.451026249853875,40.52215089128609,41.451026249853875,6260400
2015-03-24,40.120243072509766,40.584680864444444,39.968409409598294,40.29887351665269,4884300
2015-03-25,39.04846954345703,40.164905626862435,38.97701599871466,40.04879532020236,6751700
2015-03-26,38.566165924072266,38.85197327096948,37.699810487300645,38.26249519210743,7537500
2015-03-27,39.51289367675781,39.60220716965734,38.691195232298455,38.834098865192516,5757800
2015-03-30,39.81657791137695,40.00413835473249,39.52183715145323,39.87909805916213,4336100
2015-03-31,39.566490173339844,39.85229750965559,39.19136932208499,39.85229750965559,4602700
2015-04-01,38.80732727050781,39.37894212277259,38.61083338738182,39.36107873275266,6896400
2015-04-02,38.28036880493164,39.13779107470955,38.12853169483519,38.959160583399175,8655600
2015-04-06,36.69949722290039,37.42294923164337,36.66377044064539,37.30683889286138,11386600
2015-04-07,36.92277526855469,37.440799853342504,36.82452834546753,36.833461742344156,7699500
2015-04-08,38.27142333984375,38.289286724051955,36.91384021094192,37.05674387751539,6562200
2015-04-09,38.24462890625,38.59295637091767,37.66408086040917,38.33394241772148,7122700
2015-04-10,38.24462890625,38.66440990576851,38.13745201106581,38.22676552253729,4541300
2015-04-13,38.191036224365234,39.05739153801585,37.958819065672124,37.97668244820111,5134700
2015-04-14,37.958824157714844,38.26249488726025,37.79805710047949,38.07493445618311,4236100
2015-04-15,37.396141052246094,38.97701491108598,37.37827766655897,38.94128813971173,8130300
2015-04-16,37.735538482666016,38.164249516931605,37.33362082332564,37.61049819022511,7080200
2015-04-17,37.32468795776367,37.86950925320801,37.32468795776367,37.369344714895206,6787500
2015-04-20,38.0213508605957,38.04814423905971,37.271105599767544,37.717680078663044,5606900
2015-04-21,38.432186126708984,38.530433025407866,37.90522827585368,38.14637882527137,4417200
2015-04-22,38.27142333984375,38.53937069587464,38.06599953208766,38.4232604020674,5756200
2015-04-23,38.63762283325195,39.46825164555833,38.56617268754338,38.718006376607185,9045300
2015-04-24,38.843048095703125,39.00381176705006,38.24463654660146,38.67334762007638,6348900
2015-04-27,37.771263122558594,38.8341089554232,37.735536353279386,38.79838218614399,5231600
2015-04-28,37.41400146484375,37.91416600306053,36.92277032230687,37.63728865755071,5913300
2015-04-29,36.57444763183594,37.34255622037391,35.815269033053994,37.19965253462912,7815200
2015-04-30,36.226112365722656,37.04780753130563,36.06534532774479,36.226112365722656,6492100
2015-05-01,38.048133850097656,38.137450765744696,36.46726362470257,36.46726362470257,7753100
2015-05-04,37.36041259765625,38.15531441342051,37.2889590646432,38.02134074256704,5539200
2015-05-05,36.1993293762207,37.074615023554095,36.16360600413461,36.72628744428902,6285900
2015-05-06,36.51193618774414,36.815607018242105,35.47588336729697,36.04749824656528,6719600
2015-05-07,37.60155487060547,37.673008394338986,36.71733966049816,36.71733966049816,6493200
2015-05-08,38.610836029052734,38.807329925622426,38.030291145604984,38.0749479201635,7417500
2015-05-11,38.42325973510742,38.66441030709397,38.15531579081973,38.36073959501003,5081900
2015-05-12,37.735538482666016,38.083865985063525,37.51225127270941,38.083865985063525,4428400
2015-05-13,36.860252380371094,38.36074267746365,36.76200546458288,38.039208555644905,8717300
2015-05-14,37.61941909790039,37.73552937303384,36.967421011075295,37.101394667544014,5154200
2015-05-15,37.41400146484375,37.94095937591587,37.33361793918556,37.80698910454699,4706400
2015-05-18,37.63728332519531,37.744460208524295,37.22643576652447,37.44972292759667,4147000
2015-05-19,36.538726806640625,37.86952036503703,36.48513663810284,37.780203417474056,9519600
2015-05-20,33.216209411621094,36.14574038919217,33.18048604173435,36.127877000702306,30351200
2015-05-21,33.25193405151367,33.761028665930084,33.09116697253031,33.45735789530514,14993600
2015-05-22,32.921478271484375,33.51988656762187,32.69819098359541,33.332326063497604,11237900
2015-05-26,32.153350830078125,33.21619647818605,31.742503276062457,33.21619647818605,16384700
2015-05-27,33.03757858276367,33.03757858276367,32.25160661408173,32.26947000053956,12013300
2015-05-28,32.87681198120117,33.010782270909104,32.48382428770222,32.95719551786299,9324900
2015-05-29,33.09116744995117,33.323388081652055,32.52848266539129,32.82322345014407,9649000
2015-06-01,33.87425231933594,34.23223787183221,32.7197559112421,33.211983485422046,16136400
2015-06-02,33.847408294677734,34.276988956190934,33.28358218281508,33.3820283912042,12634700
2015-06-03,33.757904052734375,34.14273725991898,33.534163974789955,33.87424643518356,6945500
2015-06-04,33.39991760253906,34.18748361019022,33.20302524712563,33.61470957335394,9341600
2015-06-05,33.265682220458984,33.54312122179906,32.997194736518935,33.364128427837834,7162200
2015-06-08,32.317020416259766,33.19408119385769,32.0395814647123,33.01508843202072,11017700
2015-06-09,30.95668601989746,31.52051213067544,30.267565976502954,31.475761371309297,33278400
2015-06-10,30.831388473510742,31.43101034189445,30.72399417442772,30.804537338237576,17768400
2015-06-11,31.05513572692871,31.413117944164675,30.885091015787932,31.108831181811908,8612200
2015-06-12,31.323617935180664,31.58315730314727,30.750843753463624,30.91193691882197,9808000
2015-06-15,30.59869384765625,31.09987288432965,30.536046894822434,31.064073650138074,10169300
2015-06-16,30.34810447692871,30.777685023145605,30.03486972885474,30.58974417430122,8300600
2015-06-17,30.28547477722168,30.607661223894993,30.008035689474184,30.267575150850426,7515400
2015-06-18,30.303367614746094,30.348114963647188,29.551600545594546,29.56950016795576,11884700
2015-06-19,30.62554931640625,30.715044000553373,30.160169448033823,30.357058435958162,14482800
2015-06-22,31.13567352294922,31.332562491878132,30.965628859870527,31.0640750513365,7638800
2015-06-23,30.947736740112305,31.35046624707105,30.867190155919857,31.153577252158893,8032700
2015-06-24,30.74188995361328,31.037228539506295,30.589748316519184,30.902983107008893,7059900
2015-06-25,30.867183685302734,31.341511573890706,30.831384452276495,30.920879120839324,5939300
2015-06-26,30.715051651000977,31.189379740331525,30.67925240282397,30.965639560231573,7406100
2015-06-29,29.694787979125977,30.625547665703312,29.67688836046066,30.17806744107996,6423600
2015-06-30,29.614242553710938,30.20491633662253,29.614242553710934,30.03487507369459,10601600
2015-07-01,29.1936092376709,30.401807906592413,28.065960560680697,30.303361709791044,17940200
2015-07-02,29.095169067382812,29.56054901247279,28.862480801839784,29.301013020060473,9447000
2015-07-06,29.560546875,29.676892706360707,28.98777264984525,29.059371134991434,9842600
2015-07-07,29.900630950927734,30.088571841485262,29.247310178510986,29.79323664403821,8259600
2015-07-08,28.96092987060547,29.614250796116128,28.91618251674939,29.49790494488692,6700600
2015-07-09,29.104116439819336,29.435250875385194,29.05041757972618,29.345756189233374,8008900
2015-07-10,30.276512145996094,30.446553393939407,29.65003917956876,29.67688689924323,9102800
2015-07-13,30.366004943847656,31.234117575692114,30.32125760915525,31.20726644367443,9942500
2015-07-14,30.303367614746094,30.482360424354347,29.739541459381464,30.15122253167772,7441200
2015-07-15,30.357059478759766,30.607650748185872,29.775337183813892,29.990125798746575,8498000
2015-07-16,30.93879508972168,31.162535293387013,30.28547410469946,30.54501356031234,8272600
2015-07-17,31.10881805419922,31.511550865893923,30.804531420252392,30.94772834352389,8699100
2015-07-20,30.70609474182129,31.278868892409083,30.652395884952472,31.234121552020017,4810900
2015-07-21,31.06407928466797,31.081978905010462,30.625550535289122,30.706097119828595,6094500
2015-07-22,31.431007385253906,31.502605853909632,30.89403252634752,31.046174151236603,7572800
2015-07-23,32.648155212402344,34.63496840688505,32.46916244834032,33.6415618096437,15720500
2015-07-24,31.323617935180664,32.99719313751079,31.26991907539341,32.99719313751079,10687700
2015-07-27,31.40416717529297,31.6010595971706,30.7239986304487,31.162527406807797,8717600
2015-07-28,32.272281646728516,32.41547521141156,31.37732101395849,31.627908898652855,9830200
2015-07-29,31.788991928100586,32.370714105120456,31.502604890244047,32.25437171811815,5287100
2015-07-30,32.49602127075195,32.70186180322499,32.05748906574152,32.12908755390805,9055700
2015-07-31,32.3975715637207,32.67500714044593,32.093284849825956,32.630259797168,5307700
2015-08-03,33.58787155151367,33.86531057750787,32.70186243437757,32.80925675469627,9904600
2015-08-04,33.94584274291992,34.33962402605178,33.54310994539732,33.85634808302709,9204200
2015-08-05,33.91006088256836,34.1517006848532,33.71316843315015,34.03535483619661,7188700
2015-08-06,33.83845901489258,34.455980554225754,33.49837305609872,33.99955218411054,7093800
2015-08-07,33.63261413574219,34.23223597687713,33.3641232792309,33.67736147382638,7381900
2015-08-10,33.82057189941406,34.44704518756133,33.740025285023634,33.963765501218745,6916300
2015-08-11,34.33069610595703,34.8050242274133,33.677375145496974,33.677375145496974,9349000
2015-08-12,34.61707305908203,34.77816622520834,32.97034557179362,33.98165191158575,8952600
2015-08-13,34.876609802246094,35.14509725423965,34.30383566092567,34.831859048577854,7180100
2015-08-14,35.22564697265625,35.27039431631187,34.643921263122685,34.813965948618936,5717400
2015-08-17,36.20115280151367,36.42489292585677,34.96610635921884,35.17194686393409,9333100
2015-08-18,36.035274505615234,36.64497837469242,35.83801978586324,36.44772365494043,6829700
2015-08-19,36.268402099609375,36.62704925793899,35.65869816806907,35.77526011919027,8804500
2015-08-20,35.0220947265625,35.999413908686336,34.9144975066321,35.68559381440718,8659100
2015-08-21,33.990970611572266,35.00415534520323,33.91027442180795,34.62757198618822,14474900
2015-08-24,33.36334228515625,34.23306772293091,29.534761518284075,31.552163345443123,11954100
2015-08-25,32.74467086791992,34.37652437941309,32.74467086791992,34.37652437941309,9192200
2015-08-26,33.524742126464844,33.73096505956317,32.17980727729179,33.66820170689612,15118800
2015-08-27,33.4530029296875,34.15236772434147,32.79846859770582,33.874413383221146,10535700
2015-08-28,33.26469802856445,33.829571240167,32.99571192505882,33.50678654782269,6960800
2015-08-31,32.906063079833984,33.713021685833674,32.789501138174145,33.237812614955686,7051800
2015-09-01,32.60120391845703,32.97778383378483,32.278419179407855,32.43084340598976,8753100
2015-09-02,33.82061767578125,33.829582400039754,32.897093741285225,33.11228474728435,10401700
2015-09-03,33.56059265136719,34.22409162722525,33.4619635932504,33.9820064741045,6203300
2015-09-04,33.38126754760742,33.82061423922155,32.94192427633796,33.04054991454002,5651100
2015-09-08,34.17030715942383,34.358597191035095,33.78475894973654,33.874419892309795,6164900
2015-09-09,34.34065628051758,34.905529663480195,33.83854964707962,34.46618293887707,7344800
2015-09-10,34.39446258544922,34.95933609486817,34.23307015418666,34.43032833025105,5762700
2015-09-11,34.55585861206055,34.76208153560893,34.16134221888449,34.23307371595142,7218500
2015-09-14,34.85173034667969,35.01312273851638,34.48411510312831,34.546878431026485,5460100
2015-09-15,34.878639221191406,35.07589397318856,34.5289533464895,34.950367289096114,5932500
2015-09-16,35.09381866455078,35.3807377099773,34.51998057369773,34.753101015477476,6382400
2015-09-17,35.40763854980469,35.864914707371966,35.14761709729349,35.237278015924,5507100
2015-09-18,35.389705657958984,35.66765655773155,34.81586757028618,35.282108451261735,9841400
2015-09-21,35.30902099609375,35.748364429070136,35.031066585188135,35.40765009094238,6247800
2015-09-22,34.286861419677734,35.18348432539756,34.13443374712599,34.977258047178445,6978100
2015-09-23,34.591712951660156,34.74413720213623,34.16133095189792,34.448250004842805,4772600
2015-09-24,34.22409439086914,34.51101686508039,33.847514415298924,34.215129666836724,5263000
2015-09-25,34.15237045288086,34.63654769725222,33.91924997615317,34.519985748715705,5326500
2015-09-28,33.57854080200195,34.19720960222268,33.1302291849401,33.90132571354188,8383400
2015-09-29,33.78474807739258,34.04476951566095,33.29160621124731,33.578525239562545,5620800
2015-09-30,34.1075325012207,34.47514771637692,33.578524906694,34.170295824270944,7232500
2015-10-01,34.43929672241211,34.48412719801385,33.67716837614433,33.910288901481024,6147600
2015-10-02,34.412376403808594,34.42134112487247,33.175036256022835,34.017860270122355,7016100
2015-10-05,35.237274169921875,35.38073367627956,34.51997663813344,34.65447142174446,5962500
2015-10-06,34.0716667175293,35.34486946362947,33.999935251095415,35.201409951106285,8334400
2015-10-07,34.70827102661133,34.806900091128824,33.686121485875205,34.11650005985121,7279800
2015-10-08,34.75310516357422,34.9503633134788,34.25099848431925,34.69034182866735,7034300
2015-10-09,35.81110382080078,36.18768707463967,34.78895464949237,35.004145568877966,11332200
2015-10-12,36.958797454833984,36.96776217898466,35.757322618291084,35.757322618291084,7448100
2015-10-13,36.60014724731445,37.07535629945029,36.37599151776434,36.60014724731445,7619800
2015-10-14,36.61807632446289,37.2008825290839,36.322189150329095,36.92292822189863,5741000
2015-10-15,36.97673416137695,37.129158430173575,36.393927841088576,36.73464554004234,5678500
2015-10-16,36.36701965332031,36.931889518233,35.9635387352796,36.66290337965396,8188800
2015-10-19,37.12915802001953,37.16502376063853,36.33116410314578,36.36702984376478,5506400
2015-10-20,37.10225296020508,37.60435954647223,36.87809725695164,36.93189243671193,5711800
2015-10-21,36.797401428222656,37.595395192384004,36.653941913545836,37.120186191331655,5125100
2015-10-22,39.52314758300781,39.585910925893025,37.980954768466894,38.12441432653961,15268600
2015-10-23,40.554256439208984,40.70668412237483,39.70246393539271,39.720396805197225,12390500
2015-10-26,41.0384407043457,41.16396739417027,40.26734427217105,40.41977198149072,6306800
2015-10-27,40.769447326660156,41.343285477196346,40.123877697134354,41.02050066243344,7400800
2015-10-28,40.71564483642578,41.04739434426762,40.276298120355634,40.79634103242459,5990400
2015-10-29,41.08325958251953,41.14602290971976,40.43769002235171,40.563220097096966,4233600
2015-10-30,41.50467300415039,42.096443954849164,40.94876436838429,41.0384287065779,8039700
2015-11-02,41.90816116333008,42.08748302978541,41.57640818562793,41.66607253920096,4962700
2015-11-03,42.10541534423828,42.27577590360368,41.612273377310395,42.14128108519366,5616300
2015-11-04,41.81850051879883,42.11438778131513,41.5584790008928,42.02472341978943,5384200
2015-11-05,41.84538269042969,42.051608935738905,41.52260136897023,41.83641796775487,4794300
2015-11-06,42.00678634643555,42.42820025259706,41.7109025338559,41.890227818627515,4858500
2015-11-09,41.57640075683594,42.060577918582325,41.19085265622434,41.89022080775071,4073600
2015-11-10,41.65708923339844,41.77365114045029,40.903926039210674,41.5136297402362,5147400
2015-11-11,41.89022445678711,42.35646879163742,41.710899186406984,41.9260867745871,3835100
2015-11-12,41.86332321166992,42.31163467497035,41.710898955913386,41.764697562833646,4391400
2015-11-13,41.14602279663086,41.97091761239418,40.93979994777623,41.73779375170996,5348000
2015-11-16,41.011531829833984,41.047394145391486,40.06111035049115,40.58114983969565,5772700
2015-11-17,41.18190002441406,41.83643448917558,41.03844046255326,41.24466336895655,4877500
2015-11-18,41.52260208129883,41.62122771379137,40.43768592043627,41.181884467955854,5641200
2015-11-19,42.02472686767578,42.27578368019983,41.69297725367672,41.75574060172125,4140700
2015-11-20,42.42820358276367,42.499935070440614,42.06058825928332,42.14128447274708,6133900
2015-11-23,42.56269073486328,42.82270877992822,42.07851354141275,42.544757866178635,4011200
2015-11-24,41.45088195800781,41.82746540638514,40.715651352506555,41.61227437583447,7939000
2015-11-25,41.137062072753906,41.78262827357226,40.97566966746304,41.62123586828139,3824600
2015-11-27,41.08325958251953,41.504673425445176,40.88600145683608,41.23568724882352,4423300
2015-11-30,41.137062072753906,41.24465586949945,40.706683465426636,41.15499494226902,4812600
2015-12-01,42.17713928222656,42.21300501676689,41.15498979023996,41.24465070624609,5365600
2015-12-02,42.59855270385742,43.4772461605013,42.37439697764815,42.804778981873504,5450200
2015-12-03,42.401302337646484,42.97514050831741,41.863326487383524,42.60752521645977,7639800
2015-12-04,44.30213928222656,44.33800502067185,42.75098200809117,42.76891487731381,8516300
2015-12-07,44.454566955566406,46.03262182319,44.30213927736321,44.72355315318639,8786000
2015-12-08,40.445072174072266,42.74390174596684,39.69076786441279,42.74390174596684,20004600
2015-12-09,39.960166931152344,41.19938205580523,39.376477729363025,40.53487440185318,9673200
2015-12-10,40.63364791870117,41.181416980164556,40.01404214495354,40.25649747177469,9665200
2015-12-11,38.990352630615234,40.02303266080081,38.810759082345875,40.005072620868404,6601700
2015-12-14,39.30464553833008,39.51118084532192,38.30788565528421,39.196888731535886,6437400
2015-12-15,39.708736419677734,40.175687133052705,39.340564202953026,39.77159484017754,5534500
2015-12-16,40.22956085205078,40.507936283376985,39.42137975148646,39.870370393642226,4628600
2015-12-17,39.07117462158203,40.60672563179235,39.05321800555738,40.27447000136598,5083100
2015-12-18,38.37973403930664,39.35853409350045,38.316872177543864,38.828724827000535,8605900
2015-12-21,38.9454460144043,39.18790136397012,38.61319390967778,38.82871091780073,4934600
2015-12-22,39.098106384277344,39.22382321742184,38.64013400579178,39.116066421230386,3756900
2015-12-23,39.0083122253418,39.17893088998869,38.541361469010646,39.10709073107898,4838800
2015-12-24,39.42137908935547,39.90628637133874,39.06218521145327,39.06218521145327,1963000
2015-12-28,39.34954071044922,39.879349820104935,38.87361171255618,39.44831920258404,2243600
2015-12-29,39.816497802734375,39.88833453777174,39.34954703564558,39.466285583799625,2722400
2015-12-30,38.927486419677734,39.88832609800424,38.90054807792939,39.82546768357366,2630600
2015-12-31,38.66706848144531,38.88258203318276,38.38869309946446,38.774825257314035,3826000
2016-01-04,37.67929458618164,37.885829874448994,36.97887026722915,37.44582095503975,5916400
2016-01-05,38.12828826904297,38.68503918658887,37.20336855117714,38.074411579009364,9364100
2016-01-06,38.4785041809082,39.06219349996929,37.53562433325581,37.68828296269086,6236500
2016-01-07,37.67033004760742,38.7479086882554,37.32011776014065,38.56831167722606,8545600
2016-01-08,37.90378952026367,38.66707567392211,37.81399276125764,38.083386463802526,7459400
2016-01-11,37.751136779785156,38.505441250879336,37.041730691089924,37.9846104235759,6116900
2016-01-12,38.325843811035156,38.40666226854193,37.11357037396055,38.17318520217705,5999600
2016-01-13,36.27845001220703,38.595240248169276,36.00007454438806,38.53238182406938,6135200
2016-01-14,36.3412971496582,36.78130598170234,35.25473738725852,36.197620306976795,8147500
2016-01-15,35.71272659301758,36.062938848829596,34.87760347891457,35.28169586082373,8234900
2016-01-19,35.56005096435547,36.58375231809552,35.13800216752015,36.52089048824231,7221800
2016-01-20,35.2906608581543,36.14374369252413,33.35102158211071,35.13800569674913,12197100
2016-01-21,35.47026062011719,37.266223183161095,34.967389869275266,35.91027295529471,12315100
2016-01-22,35.021263122558594,36.009040968625456,34.88656458649217,35.91924422826522,7001700
2016-01-25,34.302886962890625,35.36250519001619,34.24002854480071,35.33556342117275,9441200
2016-01-26,34.45553970336914,34.56329992006111,33.91675232201581,34.33880460690945,6382500
2016-01-27,33.4857292175293,35.02127668063036,33.1175569586771,34.680042769209884,8898800
2016-01-28,32.49794387817383,34.069411243326805,32.06691324050939,33.65634064375593,8873100
2016-01-29,33.78205871582031,33.826957099926695,31.88731744699747,32.47998502357231,9554500
2016-02-01,34.40165710449219,34.65309071581445,33.5755127128924,33.782047954410835,6945600
2016-02-02,32.74938201904297,34.231049240467655,32.551825019308836,34.1412524726942,6553700
2016-02-03,33.08163833618164,33.31511201710864,32.004059859572536,33.09061664387872,7973200
2016-02-04,33.719200134277344,33.85389871148972,32.722440254381695,32.722440254381695,6586100
2016-02-05,32.04895782470703,33.76410231644982,31.887320884079752,33.46777020898481,8158700
2016-02-08,31.177907943725586,31.546080093786856,30.495440322546497,31.546080093786856,9555300
2016-02-09,31.653837203979492,32.12976614236733,30.800754381461996,30.872594521496758,7609800
2016-02-10,31.91425895690918,32.399169722557986,31.644865228946653,32.030994069525775,6111300
2016-02-11,31.73465347290039,32.11180390564469,31.231782803715138,31.402401411836195,6482700
2016-02-12,32.542842864990234,32.551821170495174,31.510163030060394,32.147728912238854,6614700
2016-02-16,33.29714584350586,33.386942596809945,32.63263822226535,32.866111836171896,6806000
2016-02-17,34.58125686645508,34.742893767535996,33.638377227167496,33.64735895807569,7571900
2016-02-18,35.021263122558594,35.11105986291883,34.48247582934504,34.7069711057717,6785500
2016-02-19,35.299644470214844,35.43433960354179,34.635136832344635,34.94045059695636,5546700
2016-02-22,36.655601501464844,36.817238432037925,35.52414641298056,35.52414641298056,11400900
2016-02-23,36.88907241821289,37.02376755413576,36.27844487722107,36.54783857459353,5763200
2016-02-24,37.1405143737793,37.17643445492494,35.90129897847447,36.422129878503846,7752200
2016-02-25,38.24502182006836,38.25400012539429,37.24826207808453,37.35601886962892,7927000
2016-02-26,37.86787414550781,38.48748350632839,37.65236052693934,38.388705003848166,6802600
2016-02-29,37.67033004760742,38.173197567855894,37.3739944655798,37.65237000395168,7509200
2016-03-01,38.23255920410156,38.49344101991669,37.84573538938592,37.980675206300525,6066400
2016-03-02,37.728790283203125,38.223567356983885,37.395943059474334,38.169590740299896,6660400
2016-03-03,37.80975341796875,37.899714445598306,37.25200877331475,37.78276682551104,6112700
2016-03-04,37.332969665527344,37.9986675020247,37.05409564467565,37.92669868438732,6915500
2016-03-07,37.31497573852539,37.63882853961919,36.62229134322185,37.00012075505194,6800300
2016-03-08,37.4139404296875,37.80975871168887,35.97459810271632,36.559329421695885,8532400
2016-03-09,38.07063293457031,38.151596138680354,37.16204891659062,37.52188271023139,6965700
2016-03-10,38.01665496826172,38.29552897952941,37.485896967243846,38.133602577072296,5091000
2016-03-11,38.97922897338867,39.09617318046828,38.14261015712111,38.25955436420072,6661300
2016-03-14,39.42002487182617,39.60893790675599,38.7723191158808,38.83529012752407,6078600
2016-03-15,39.24009704589844,39.40202344700676,38.82628665713804,39.15913384534428,5880400
2016-03-16,39.71689224243164,39.84283426917005,38.96123665033831,39.1231630937628,4799000
2016-03-17,39.222110748291016,39.76186664381542,39.13215314820152,39.653916837375526,6128600
2016-03-18,40.03174591064453,40.10371474150223,39.06918510373059,39.222113721809094,9757300
2016-03-21,40.47254943847656,40.8323833246092,40.022754507063524,40.031748895760074,6202400
2016-03-22,40.13069534301758,40.5265135586243,39.896800109329156,40.05872652290969,6300700
2016-03-23,39.96876525878906,40.418560048168494,39.734870046581094,40.22964706022799,4374200
2016-03-24,39.635921478271484,39.89679987044501,38.925244826441286,39.89679987044501,5960700
2016-03-28,39.41103744506836,39.95978443893537,39.186139954714164,39.6539271464505,5457800
2016-03-29,40.157676696777344,40.166674513948315,39.52796332961859,39.581939937659094,4935800
2016-03-30,40.46354293823242,40.78739576844581,40.274629931162025,40.409566322642775,4791500
2016-03-31,40.30160903930664,40.814374781372244,40.283616837451156,40.45454103924744,5195700
2016-04-01,40.085716247558594,40.157681635467966,39.23110538928827,39.94178204007765,6223500
2016-04-04,39.680885314941406,40.58047463178284,39.581929941023105,40.2656163118918,5219200
2016-04-05,39.24909591674805,39.72587731521527,39.15913489612835,39.411022322201454,4979200
2016-04-06,39.285072326660156,39.455996530137554,38.76331219436585,39.26708355628936,4079600
2016-04-07,39.26708221435547,39.97775529621105,38.96122165357984,39.2490900129379,5923800
2016-04-08,40.03174591064453,40.16668575267135,39.27609034495237,39.49199340586273,4785600
2016-04-11,39.914791107177734,41.03028376347764,39.905796720767384,40.256636129027044,6456300
2016-04-12,40.16666793823242,40.43654407092975,39.78883860712719,39.92377838930646,4340300
2016-04-13,41.23720169067383,41.37214155009763,40.265642938814075,40.54451704684712,7720100
2016-04-14,42.019832611083984,42.28970882542387,41.408111361693706,41.59702780022765,7506300
2016-04-15,42.31669235229492,42.44263433754064,41.749949987027456,42.41564774974848,5810900
