Price,Close,High,Low,Open,Volume
Ticker,IVZ,IVZ,IVZ,IVZ,IVZ
Date,,,,,
2017-03-20,21.051219940185547,21.220496394325686,20.8548586334741,21.112159566994144,2711300
2017-03-21,20.50275993347168,21.484562369595753,20.4485915321095,21.213720362784855,3662500
2017-03-22,20.380884170532227,20.455364927887686,20.11004211770151,20.401196517321544,3305700
2017-03-23,20.462135314941406,20.84808667756239,20.326714939729012,20.374112135627186,3201400
2017-03-24,20.380884170532227,20.672039861629038,20.279318562155307,20.529846976719927,3466500
2017-03-27,20.313175201416016,20.340260054926816,19.879827877058414,20.062645472348716,3811000
2017-03-28,20.83454132080078,20.976732888486378,20.225146489406075,20.286084810216657,3481600
2017-03-29,20.712665557861328,20.87517078729374,20.672039573372416,20.78714760565497,2165900
2017-03-30,20.800689697265625,20.89548538740696,20.597558473991146,20.67881173818703,2402800
2017-03-31,20.739755630493164,20.90226220243866,20.631418776847614,20.692358418457882,2970700
2017-04-03,20.712665557861328,20.807459952161047,20.401196232841635,20.72620798318322,2513200
2017-04-04,20.644956588745117,20.78037827125074,20.590788174038245,20.59755938731121,1849500
2017-04-05,20.50275993347168,21.00381796894098,20.489217510261994,20.827770341644754,1967600
2017-04-06,20.712665557861328,20.773605180333078,20.421509870824472,20.570472674934994,1870700
2017-04-07,20.563703536987305,20.705895133852717,20.448595500320483,20.529847472393058,2790800
2017-04-10,20.821002960205078,20.997050619886465,20.523076052169127,20.563703329271846,3003900
2017-04-11,20.861629486083984,20.902256764238828,20.414739758195367,20.705895460920917,2834800
2017-04-12,20.638181686401367,20.936108559773245,20.556929724603265,20.875168942686344,3275400
2017-04-13,20.333486557006836,20.71943663583452,20.326715344389907,20.516304131756907,2472600
2017-04-17,20.807462692260742,20.834547546471285,20.380886570260166,20.394428997365438,2266300
2017-04-18,20.746519088745117,20.881940750910317,20.563701523741784,20.69235068217437,3066800
2017-04-19,20.99704933166504,21.085072510366892,20.902254940528163,20.963193269489928,3117100
2017-04-20,21.342374801635742,21.389772000279205,21.010593119654715,21.118929942690283,3532900
2017-04-21,21.179866790771484,21.4236239649108,21.085071114433816,21.328829580049767,2734300
2017-04-24,21.687694549560547,21.843428549206664,21.586128953768583,21.667382205288124,3774500
2017-04-25,21.78249168395996,21.89083108830177,21.667384941277138,21.8705161585109,2664200
2017-04-26,21.96531105041504,22.12781757764419,21.674155352054964,21.741867481297785,4084000
2017-04-27,22.425737380981445,22.432509883625983,21.660608599661188,22.14135426078173,4668900
2017-04-28,22.30385971069336,22.66272747012198,22.20229541055378,22.42573893722336,3185500
2017-05-01,22.13458251953125,22.42573815239079,22.12104009672929,22.39188338686241,2332400
2017-05-02,22.080421447753906,22.202300703338587,21.91114499088116,22.154903502050516,2217100
2017-05-03,22.121044158935547,22.154901513634375,21.90437052022132,21.965310142544293,1741000
2017-05-04,21.944997787475586,22.310635521269916,21.80957611759396,22.209068623120316,2003600
2017-05-05,21.92469024658203,22.026254584039453,21.78926854701805,21.985629882238115,1475400
2017-05-08,21.904367446899414,21.99239190744965,21.81634556930233,21.99239190744965,2267500
2017-05-09,22.046566009521484,22.121045478623028,21.89760190541105,21.93822918370126,2340300
2017-05-10,22.1285457611084,22.162704773956925,21.89626082510653,22.026068722562815,1856400
2017-05-11,21.964580535888672,22.026067798903817,21.704967358028565,22.012403673104284,2280800
2017-05-12,21.944080352783203,21.957744476906907,21.752787827381763,21.84160202802063,1837400
2017-05-15,22.012409210205078,22.16954278717753,21.923593673249805,22.019239971740326,2719800
2017-05-16,21.985076904296875,22.149041212618883,21.80744716617091,22.128546325620054,2170900
2017-05-17,20.94662857055664,21.985078837168075,20.891973361949876,21.985078837168075,3514700
2017-05-18,21.34288215637207,21.438528459096858,20.844153144902624,20.967127707310574,4234000
2017-05-19,21.60249137878418,21.711801790947046,21.329214045294105,21.438524457456975,2281600
2017-05-22,21.759626388549805,21.8552726798179,21.588828695237925,21.77329051675467,1501300
2017-05-23,21.34971046447754,21.83477526075067,21.14475376525172,21.14475376525172,2741600
2017-05-24,21.301881790161133,21.39069598927487,21.124252088851083,21.370201106523858,2690700
2017-05-25,21.827945709228516,21.944086889629077,21.39070272859947,21.52734140437411,2435300
2017-05-26,21.862106323242188,21.882601213947055,21.616157210119127,21.711804811379807,1636200
2017-05-30,21.60249137878418,21.855271218254725,21.52733998176612,21.855271218254725,1534200
2017-05-31,21.657148361206055,21.79378573607532,21.288224712584718,21.759626718128757,2521000
2017-06-01,22.490638732910156,22.51113622805306,21.69130678881733,21.7801210149111,3170700
2017-06-02,22.497467041015625,22.661431328292615,22.251518003934784,22.340333513139612,3235400
2017-06-05,22.777578353881836,22.81857073466233,22.531629281530332,22.70242695886713,3359200
2017-06-06,22.825403213500977,22.94154699804031,22.54529510582674,22.65460552330532,3301500
2017-06-07,22.825403213500977,22.921049503023998,22.69559790717201,22.87322635826249,2638700
2017-06-08,23.14650535583496,23.296805561733617,22.757086802909072,22.825404841393357,2717600
2017-06-09,23.44710922241211,23.460773351836732,23.173831846252092,23.330968031552135,2898600
2017-06-12,23.535924911499023,23.706722621152622,23.406116984215906,23.440278611079602,2587900
2017-06-13,23.56324005126953,23.768196667507354,23.467591197938095,23.617893932722723,2151200
2017-06-14,23.69305419921875,23.727213213727705,23.324130587724213,23.426610237416835,2034800
2017-06-15,23.624736785888672,23.69988557730054,23.317300434964416,23.693054816687035,2085100
2017-06-16,23.645233154296875,23.72038455657971,23.488099588690034,23.60424076955188,3181300
2017-06-19,24.18494987487793,24.23960377127055,23.713546661893485,23.77503392418861,2665400
2017-06-20,23.95949935913086,24.17812019031936,23.959499359130856,24.08930466322219,1792900
2017-06-21,23.775035858154297,24.027815687634035,23.74770760465225,24.014154167048705,2266200
2017-06-22,23.904848098754883,24.03465341720519,23.713552895679584,23.73405039260997,1780300
2017-06-23,23.89118003845215,24.00732120856098,23.754541374785607,24.00732120856098,3361400
2017-06-26,23.918506622314453,24.157624944630346,23.816029575178366,24.027817036292454,2934300
2017-06-27,23.754549026489258,24.08248036122122,23.740884895104603,24.07564959861218,3341700
2017-06-28,24.123462677001953,24.130293436757217,23.734044216814766,23.945831649379258,3691500
2017-06-29,23.911666870117188,24.53337010449364,23.699876882476797,24.41039560923985,2729000
2017-06-30,24.041481018066406,24.212278701756986,23.952668098986702,24.116632415876797,2361500
2017-07-03,24.260095596313477,24.57436523404749,24.225936589606455,24.225936589606455,1497300
2017-07-05,24.253273010253906,24.47189385424742,24.11663433121645,24.29426539581495,2033900
2017-07-06,24.02098846435547,24.369414626231332,24.014157703057,24.137132255758143,3101900
2017-07-07,24.54020881652832,24.588034563441422,24.102967183314604,24.239605845235317,3015500
2017-07-10,24.91596794128418,25.025278359032875,24.44456464723311,24.44456464723311,2942800
2017-07-11,24.4035701751709,24.922793908058065,24.34208291412955,24.922793908058065,2846900
2017-07-12,24.67001724243164,24.77932765305821,24.40357327941474,24.451396421178504,2616200
2017-07-13,24.526546478271484,24.66318252947161,24.28742817634003,24.66318252947161,3907800
2017-07-14,24.67001724243164,24.731504511294446,24.27376537505673,24.376245025216658,2049600
2017-07-17,24.71100616455078,24.922796218026388,24.471890463986124,24.922796218026388,1926100
2017-07-18,24.553878784179688,24.717845738721916,24.465065848045377,24.553878784179688,2115400
2017-07-19,24.73150634765625,24.738337108630084,24.540211160231397,24.670019074227895,1493900
2017-07-20,24.690513610839844,24.888639556410133,24.663185355002714,24.806657395064672,2184500
2017-07-21,24.6290225982666,24.772492010376194,24.506048071839658,24.649520090114773,1749700
2017-07-24,24.779329299926758,24.827152444868915,24.581203353071576,24.629026498013733,1971000
2017-07-25,24.956953048706055,25.168743083657905,24.89546578734361,25.086760937229794,2189300
2017-07-26,24.895469665527344,25.107259733471572,24.792992618069828,25.004780079848206,2800000
2017-07-27,23.638397216796875,24.82715018348429,23.132837557409935,24.82715018348429,6188200
2017-07-28,23.474424362182617,23.727204099852376,23.303626749077292,23.447096118606225,4236100
2017-07-31,23.754549026489258,24.0278238356826,23.529094767892335,23.604246187424643,5075800
2017-08-01,24.048316955566406,24.068811845827057,23.727216441930278,23.87068588608706,2172200
2017-08-02,23.658899307250977,24.061982003491256,23.638401810041334,23.98683059477704,4404500
2017-08-03,23.590576171875,23.986828064693665,23.447106737371385,23.63156855580429,2532700
2017-08-04,23.61790657043457,23.775040147169708,23.5154269043974,23.761376017953673,1987400
2017-08-07,23.747705459594727,23.775033710628303,23.529084663657056,23.686218197851918,1634800
2017-08-08,23.645233154296875,23.986828542007224,23.590576641303546,23.66572804358638,2101900
2017-08-09,23.61790657043457,23.62473993812567,23.34462919844623,23.4881012521315,1902700
2017-08-10,22.914216995239258,23.515422942454922,22.90055286832539,23.426610026763395,2480100
2017-08-11,23.221654891967773,23.29680368578277,22.791243986910033,22.9073851642144,2768200
2017-08-14,23.228485107421875,23.426611047053218,23.18749272489496,23.426611047053218,1799700
2017-08-15,23.304279327392578,23.42142225313967,23.187139030231275,23.359406028587866,1723100
2017-08-16,23.194028854370117,23.531673332105385,23.15957597996917,23.44209375579426,2014200
2017-08-17,22.580764770507812,23.15268999801921,22.573872616639402,23.083784230854253,2517500
2017-08-18,22.642778396606445,22.870169504850885,22.442948014892146,22.51185377409683,2974900
2017-08-21,22.656558990478516,22.69101186843294,22.456728618322305,22.6083244356251,1435300
2017-08-22,22.911514282226562,22.92529595963118,22.539416878060546,22.697902225334325,1773300
2017-08-23,22.64966583251953,22.9184019486578,22.635884156232187,22.725463737806937,1898600
2017-08-24,22.44983673095703,22.704791155285026,22.31891212849161,22.704791155285026,2279400
2017-08-25,22.580764770507812,22.739250137856427,22.456732286741673,22.587654295789697,2035200
2017-08-28,22.360260009765625,22.71857573141184,22.270680422207533,22.691012376996095,1798400
2017-08-29,22.208667755126953,22.298247357068906,21.94682241759807,22.10530910235077,2824900
2017-08-30,22.353363037109375,22.42227140829094,22.11907983226324,22.208659400506477,2307300
2017-08-31,22.587646484375,22.642773181911892,22.339581602630222,22.498069543755975,1991600
2017-09-01,22.821929931640625,22.945962373816847,22.656555094462753,22.70478964102177,1832700
2017-09-05,22.229331970214844,22.69789840884079,22.14664454827666,22.691008885590005,2743100
2017-09-06,22.084632873535156,22.456730291777966,22.05706951768318,22.380932377478175,2411800
2017-09-07,21.877906799316406,22.15353502302548,21.774546872571893,22.105300478164224,1945100
2017-09-08,21.836566925048828,21.967488908572914,21.760769018792672,21.822785248585344,2158200
2017-09-11,22.119083404541016,22.436056705996872,22.070848851216734,22.119083404541016,1953700
2017-09-12,22.401601791381836,22.47739969962942,22.250008603472754,22.339585559959822,1755200
2017-09-13,22.55319595336914,22.560088105569356,22.30513104587918,22.38092894856621,1995100
2017-09-14,22.594541549682617,22.746134730287498,22.42916406433025,22.491180292764145,2331100
2017-09-15,22.794370651245117,22.8012601746521,22.456726175415042,22.580758625427247,3894900
2017-09-18,23.04243278503418,23.152683558987995,22.821931237126545,22.821931237126545,2836000
2017-09-19,23.090665817260742,23.17335586373259,22.911509307076315,23.04243127111164,2551700
2017-09-20,23.04932975769043,23.152688401309803,22.91840512908501,23.118235520103347,2140900
2017-09-21,23.125125885009766,23.187142117819622,22.863279276636366,23.069999176473832,1556500
2017-09-22,23.566125869750977,23.593689220312193,22.98041649896124,23.076888225925483,2657600
2017-09-25,23.586795806884766,23.71771777216974,23.37318379433867,23.50410838820929,1485300
2017-09-26,23.490333557128906,23.70394563190683,23.47655187857036,23.628147714128005,1161100
2017-09-27,23.70394515991211,23.827977635882913,23.49722261423653,23.75217971961338,1735500
2017-09-28,23.621253967285156,23.628146120392756,23.18714295061075,23.428315737652085,2716400
2017-09-29,24.14494514465332,24.4205707879788,23.745284413240263,23.745284413240263,3333900
2017-10-02,24.482587814331055,24.49636949123365,23.862428125230792,24.124272100621834,3008900
2017-10-03,24.641067504882812,24.68930467727269,24.35854976463477,24.46880052598558,2235100
2017-10-04,24.52393341064453,24.7444349889994,24.427464298687546,24.579057490940173,1915600
2017-10-05,24.66864013671875,24.92359462543804,24.517046925673316,24.53771812977349,2686800
2017-10-06,24.647966384887695,24.73065382132792,24.530823440393352,24.73065382132792,2369500
2017-10-09,24.620403289794922,24.751325284589594,24.579058256845226,24.737546235525937,1745000
2017-10-10,24.8615779876709,24.95115494692848,24.66863713473159,24.72376384373887,3105600
2017-10-11,25.006282806396484,25.19233151497632,24.882250334009928,24.882250334009928,2658500
2017-10-12,25.006282806396484,25.281908478355057,24.937374416967128,24.999390653160408,4511400
2017-10-13,24.909809112548828,25.18543473386058,24.88913528522574,24.992496536083774,3281500
2017-10-16,25.026947021484375,25.075181566324844,24.8684617129249,24.97182295391765,2255500
2017-10-17,24.9373722076416,25.04073346833521,24.827121422908583,25.04073346833521,1979400
2017-10-18,25.350820541381836,25.378383901147796,24.992504750184356,25.040739315481453,2773100
2017-10-19,25.412826538085938,25.412826538085938,25.13719830875493,25.15097998308004,2214500
2017-10-20,25.729799270629883,25.78492334386271,25.585095621234665,25.722909747195462,3484900
2017-10-23,25.674673080444336,25.84694008418174,25.61265685395544,25.716018107632227,2169300
2017-10-24,25.778038024902344,25.90207049563854,25.688458434129256,25.840054260270442,1988700
2017-10-25,25.38526725769043,25.77114631487788,25.061404430611926,25.77114631487788,3314100
2017-10-26,25.598880767822266,26.012320573180062,25.095858745569174,25.97786769416461,2334000
2017-10-27,25.41972541809082,25.757369991880775,25.323256290889855,25.63333750588337,1788300
2017-10-30,24.834012985229492,25.34392186677941,24.765104603543023,25.24056323712869,2693900
2017-10-31,24.6617488861084,24.923592881679212,24.62040385221423,24.83401591778797,2737700
2017-11-01,24.641067504882812,24.97871194009901,24.62728845972627,24.840897831264122,1734600
2017-11-02,24.916702270507812,25.020063536443054,24.60662110128828,24.675529488107166,3305200
2017-11-03,24.840900421142578,24.93736951880909,24.620398875451766,24.916698320333627,2448800
2017-11-06,24.71686553955078,24.889132519447315,24.66863099546659,24.799555582482682,1496600
2017-11-07,24.537708282470703,24.86846055827074,24.379222981269773,24.758209799670727,1631000
2017-11-08,24.592836380004883,24.61351020778479,24.39989817796483,24.523930630300825,2081500
2017-11-09,24.4619197845459,24.51015434566513,24.248307707741844,24.40679306978881,1865400
2017-11-10,24.220739364624023,24.48947544311559,24.13804931848384,24.4343487456888,1598200
2017-11-13,23.98451805114746,24.095686045862056,23.866400565882792,24.060946544473882,1896400
2017-11-14,23.94977569580078,23.991462032317443,23.803865566631227,23.824711385343306,2247800
2017-11-15,23.95671844482422,24.179054369798433,23.588475066045675,23.769122011167237,4631800
2017-11-16,24.01925277709961,24.22769239444138,23.97061695473498,24.116524421828867,2280100
2017-11-17,24.304121017456055,24.36665316807671,23.880292291077556,23.921981274975845,2899300
2017-11-20,24.63762092590332,24.880802650036,24.324960223705943,24.35275287511307,2941100
2017-11-21,24.755739212036133,24.92943931356511,24.62372543858406,24.755739212036133,2075400
2017-11-22,24.47781753540039,24.908593037075438,24.42918171991062,24.78352875425798,1426800
2017-11-24,24.380550384521484,24.595939500164878,24.35275772757647,24.561197353756786,687900
2017-11-27,24.456974029541016,24.540349333434996,24.31801342274897,24.415285052367466,2960700
2017-11-28,25.012813568115234,25.15872101115383,24.456973796692182,24.57508858854635,3294000
2017-11-29,25.082294464111328,25.34631936965186,24.783530067159663,25.172619262142906,3489200
2017-11-30,25.130931854248047,25.485281579986577,25.04060970101965,25.25599615151418,2611100
2017-12-01,25.158727645874023,25.30463512739053,24.38055176066552,25.207363473046193,3226400
2017-12-04,25.624237060546875,25.790987656456483,25.478326976059797,25.624237060546875,2979400
2017-12-05,25.45053482055664,25.672870696565678,25.381053202770875,25.51306695133748,1550300
2017-12-06,25.77015495300293,25.950801946959974,25.388015144300482,25.42970148496918,2394200
2017-12-07,25.943845748901367,26.27734960622418,25.582549240855055,25.686770355841645,2101600
2017-12-08,26.173133850097656,26.242615491132533,25.902162076195637,26.027226379604816,1489300
2017-12-11,25.978595733642578,26.29820339474003,25.860480896023393,25.97164889338138,2494300
2017-12-12,25.825733184814453,25.985539631421744,25.575607232434837,25.825733184814453,2837600
2017-12-13,25.679828643798828,26.20787856562685,25.6520359846597,25.874374607318874,3618100
2017-12-14,25.214305877685547,25.81183461555677,25.214305877685547,25.81183461555677,2817700
2017-12-15,25.401901245117188,25.603391328266845,25.297680134508134,25.394951757501683,5006100
2017-12-18,25.57559585571289,25.77013906006566,25.478321603084133,25.700660101497494,2315800
2017-12-19,25.43663787841797,25.7701416843212,25.429688391582037,25.7492985247187,2469400
2017-12-20,25.374113082885742,25.74235647804187,25.297684608316715,25.67982433070843,1785700
2017-12-21,25.43663787841797,25.561702136938262,25.332416779500175,25.53390949049983,2611200
2017-12-22,25.45748519897461,25.56170631492705,25.3671604085127,25.540860501464714,1304600
2017-12-26,25.42969512939453,25.56170890972892,25.3046308377374,25.471384110098025,637900
2017-12-27,25.38800621032715,25.485277838263155,25.29073458239114,25.485277838263155,1052400
2017-12-28,25.54781723022461,25.568660399141258,25.346324429184243,25.464441904104188,1388100
2017-12-29,25.38800621032715,25.631185280167166,25.388006210327145,25.631185280167166,1493800
2018-01-02,25.255996704101562,25.61034643759307,25.137881893240074,25.596450109764625,2816000
2018-01-03,25.38105583190918,25.415797969627242,24.936384033829054,25.01281249608401,2876700
2018-01-04,25.589492797851562,25.790982842764674,25.45747906273847,25.478322220723722,2388500
2018-01-05,25.902162551879883,25.936904698262147,25.575608109606502,25.700672415312443,3220800
2018-01-08,25.596445083618164,25.77014517168548,25.401901833127727,25.4088486704511,3534000
2018-01-09,25.846576690673828,26.041119964167564,25.686772908810642,25.686772908810642,2840300
2018-01-10,25.582544326782227,26.16617662760227,25.485272718387645,25.922997606615812,3929500
2018-01-11,25.91605567932129,25.936901494666603,25.429694845032543,25.652030772058257,2974200
2018-01-12,26.30514144897461,26.31903777390953,25.99248076407139,26.117545038032677,2511800
2018-01-16,25.846576690673828,26.69423141836319,25.770148218814626,26.492741306724675,3843900
2018-01-17,26.4580020904541,26.603909547092925,25.923005432325063,25.98553757809218,3258300
2018-01-18,26.30514144897461,26.54832050920324,26.256505636928882,26.457998372805733,2315700
2018-01-19,26.49273681640625,26.57611211227875,26.346826735563283,26.38851570872597,2457600
2018-01-22,26.312091827392578,26.444105606814706,25.936901605467224,26.374623972789028,3176400
2018-01-23,26.131441116333008,26.409359661049386,26.01332368072751,26.249555901485554,3223400
2018-01-24,26.131441116333008,26.54137342145864,26.048065817963387,26.31903752550436,2777000
2018-01-25,26.11754035949707,26.200915643718268,25.874361342830035,26.187019321272654,2042600
2018-01-26,26.68034553527832,26.70118870625418,26.020284399683806,26.193984559026884,3309700
2018-01-29,26.041120529174805,26.701181486289702,26.0341736908793,26.583064031639086,3093100
2018-01-30,25.485273361206055,25.98553038894201,25.485273361206055,25.790984516793245,3941100
2018-01-31,25.10314178466797,25.471385186524156,24.602884596898463,25.186517099145068,4910100
2018-02-01,25.033660888671875,25.457489613034706,24.908596588025347,25.186517845118413,3966600
2018-02-02,24.429182052612305,24.804374906174438,24.192949809679092,24.769635416130505,5003900
2018-02-05,23.04652214050293,24.42222891538489,22.942303697252942,23.991450868503563,6240100
2018-02-06,23.352243423461914,23.52594353503131,22.289199588802298,22.504586030858196,6416600
2018-02-07,23.248022079467773,23.873343535465576,23.22717891441896,23.303607386869064,4162800
2018-02-08,22.178030014038086,23.296657817058662,22.178030014038086,23.241075160304344,4151800
2018-02-09,22.53931999206543,22.740812708149612,21.70556045626801,22.511529995378385,5322900
2018-02-12,22.594911575317383,22.893675989094834,22.337836143853103,22.73387219924118,2720700
2018-02-13,22.58795928955078,22.935359481118763,22.449001333286088,22.57406561428681,3181800
2018-02-14,23.253957748413086,23.267979148035014,22.377641666510932,22.47579012671015,3936100
2018-02-15,23.26798439025879,23.7026398535398,23.0366379301465,23.415207782303845,3748900
2018-02-16,23.779748916625977,23.870886679761345,23.148801960472206,23.21890628638642,4997100
2018-02-20,23.281999588012695,23.856863577274115,23.16983106996921,23.632526541187143,4285200
2018-02-21,23.289018630981445,23.800787815660296,23.274997227719243,23.37314437624543,3832900
2018-02-22,23.09271812438965,23.55541366397203,23.029623156523467,23.387162199201427,3783100
2018-02-23,23.26798439025879,23.274996428803814,22.994573721803754,23.176849283646533,2246800
2018-02-26,23.723670959472656,23.75171376543511,23.23293255236643,23.436238884130454,2637900
2018-02-27,23.148805618286133,23.835838283178305,23.14179358000155,23.66057476639023,3297600
2018-02-28,22.812301635742188,23.49933435029004,22.798280232468652,23.31004941756116,4106800
2018-03-01,22.300527572631836,22.952509349783835,22.132274771528326,22.81930737698959,4218400
2018-03-02,22.580947875976562,22.630021440245056,22.041137331868807,22.181347324471023,3727500
2018-03-05,22.9034366607666,23.0646814606607,22.29352032932652,22.510848067797912,3225600
2018-03-06,23.218902587890625,23.296018938697706,22.833323508163392,23.085703320147235,3012600
2018-03-07,23.373136520385742,23.401179317484782,22.924462464034384,22.952505261133425,4082300
2018-03-08,23.765731811523438,23.807793340216787,23.27499347373366,23.39417137077653,5810700
2018-03-09,24.200387954711914,24.235440124997524,23.6956281448098,24.004093661665166,3618000
2018-03-12,24.200387954711914,24.5579243705198,24.165335784426304,24.263482930949678,4189600
2018-03-13,23.91295051574707,24.45977173761503,23.814803391238314,24.284508251189802,2849300
2018-03-14,23.32406997680664,23.997081263726702,23.282005768508213,23.997081263726702,4183700
2018-03-15,23.078693389892578,23.394168183657733,22.854356353061448,23.380146784567234,5818800
2018-03-16,23.274995803833008,23.464280724829077,23.162827258906713,23.169836622954392,11491300
2018-03-19,22.882402420043945,23.27499362773515,22.63703458667995,23.211898659968863,3416600
2018-03-20,22.805282592773438,23.029619627631,22.728166235608324,22.98755810503796,2920500
2018-03-21,23.09271812438965,23.52036149833722,22.81229812500237,22.840340927233743,3776700
2018-03-22,22.048145294189453,22.868377058801684,21.98505033734941,22.74919918160846,4006700
2018-03-23,21.536376953125,22.230420206083007,21.494314090351445,22.10423161776234,2958700
2018-03-26,22.52486228942871,22.559914449152508,21.774733502090164,22.013091932243686,4005200
2018-03-27,21.98505210876465,22.601980328207855,21.77473512330044,22.552904091770593,4766500
2018-03-28,22.069183349609375,22.23042547609446,21.81680477598412,22.083204752909282,5263800
2018-03-29,22.440731048583984,22.615994499265643,22.076184087403185,22.223406081295863,2217900
2018-04-02,21.62050437927246,22.30052624368585,21.16481956962826,22.30052624368585,4322200
2018-04-03,21.949996948242188,22.04814540222662,21.592459303448038,21.78875487426272,3653500
2018-04-04,22.237430572509766,22.300525534300824,21.389155944003303,21.55039802984522,3176300
2018-04-05,22.279497146606445,22.44073791248094,22.06918013916687,22.36362287985874,2438600
2018-04-06,21.522361755371094,22.090215211215767,21.298023316507713,21.928973086506907,3526600
2018-04-09,21.487302780151367,22.048146728873476,21.452250618361226,21.676587662988364,2481600
2018-04-10,21.921958923339844,22.07619032212202,21.73968472269488,21.85185325583726,2733000
2018-04-11,21.452247619628906,21.788753139530723,21.375131269885294,21.613489680770932,3271400
2018-04-12,21.606487274169922,21.830824373534618,21.515350828985984,21.641540781667274,2600000
2018-04-13,21.403179168701172,21.77473693409113,21.305030699127453,21.725663367881467,2325700
2018-04-16,21.627513885498047,21.816798766443533,21.487302565430078,21.578440324620534,2328000
2018-04-17,21.823808670043945,22.020104255574633,21.69762008343952,21.844840769721824,2335200
2018-04-18,21.809791564941406,22.104234314588364,21.795770163254772,21.872886535376786,2989600
2018-04-19,21.88690948486328,22.020110144134787,21.66958307869214,21.837835909646053,1977900
2018-04-20,21.774742126464844,22.06217422893728,21.536383601904085,21.9429949666569,3115500
2018-04-23,21.73267364501953,22.062168538261997,21.634526514512064,21.788757910617278,2895000
2018-04-24,21.487302780151367,21.928967506771027,21.347092795836538,21.85886184603648,2691800
2018-04-25,21.55040168762207,21.739686605122813,21.36812747119408,21.39617027548508,3808700
2018-04-26,20.926464080810547,21.333075384502262,20.463768505477027,21.312043281203646,5975400
2018-04-27,20.74418830871582,20.87738894531342,20.51985123896475,20.779240474431518,3729700
2018-04-30,20.309537887573242,20.91945557571368,20.281496417385966,20.800276318819787,4081200
2018-05-01,19.937976837158203,20.344588118003877,19.657555494705054,20.218398179611352,4786100
2018-05-02,19.727664947509766,19.96602348474639,19.685602069513532,19.937982011800496,2861400
2018-05-03,19.601469039916992,19.66456400637996,19.17382701263447,19.629511841524703,3384700
2018-05-04,19.902925491333008,20.14128399254756,19.41919912459281,19.46827269769794,2704100
2018-05-07,19.959001541137695,20.043128586903862,19.71363377672395,19.96601223971438,3380400
2018-05-08,19.727664947509766,19.937982011800496,19.51734922037382,19.888908431279095,3746900
2018-05-09,19.615493774414062,19.888905787938633,19.37012456726313,19.853852279971584,9792900
2018-05-10,19.94147491455078,20.139898041413122,19.693447695531567,19.7076197140134,3847000
2018-05-11,19.983989715576172,20.083200576825444,19.80682669097584,20.005248413474384,2690200
2018-05-14,20.232017517089844,20.324143049756533,19.969816989200517,20.026509104823614,3509700
2018-05-15,20.1328067779541,20.217845627741298,20.054854611619728,20.076114661978192,2391700
2018-05-16,20.203672409057617,20.409180824110482,20.076114809264343,20.09028817627397,2063100
2018-05-17,20.302881240844727,20.444612193448712,20.11154486032331,20.19658370221501,2074200
2018-05-18,20.288705825805664,20.35248461287023,20.154062921243927,20.302879189963654,2791700
2018-05-21,20.274539947509766,20.48713506761633,20.232019842171006,20.46587501494695,2025800
2018-05-22,20.409183502197266,20.536741118728614,20.29579925453537,20.345404693931595,2514400
2018-05-23,20.1469783782959,20.324141394142124,19.99816074212887,20.267449283137193,2052800
2018-05-24,20.047771453857422,20.125722276998367,19.58714644099902,20.033598085414773,2870800
2018-05-25,20.01942253112793,20.154066813338176,19.8989516158128,19.93438368140392,1603500
2018-05-29,19.190303802490234,19.792658514402813,19.0840062301873,19.72179301565187,3365000
2018-05-30,19.47376251220703,19.558801372593656,19.27534075738296,19.409983704828772,2469300
2018-05-31,19.360376358032227,19.51628069476785,19.239905439485014,19.452501893675404,3750800
2018-06-01,19.64383888244629,19.785569865883083,19.551714689365156,19.629666865420077,2579900
2018-06-04,19.487934112548828,19.72887595152662,19.45958737777652,19.700529216754312,2872700
2018-06-05,19.45958709716797,19.62257811646499,19.317857480290296,19.523365897839263,4508800
2018-06-06,19.721786499023438,19.76430524356584,19.537536803811008,19.62966232724048,3867800
2018-06-07,19.67218589782715,20.005251956470083,19.551714965697258,19.835175584930276,2466400
2018-06-08,19.79265594482422,19.806829313063744,19.480848601788583,19.62257958089027,2501400
2018-06-11,19.79265594482422,20.05485649902151,19.7572225242254,19.84226138201577,2370900
2018-06-12,19.81391143798828,20.217844257543927,19.686355199422184,19.87769023309462,3617100
2018-06-13,19.31786346435547,19.906044868132245,19.29660340699711,19.81391930455981,3325900
2018-06-14,19.282426834106445,19.46667657901459,19.246994762705484,19.409984453784922,2521800
2018-06-15,19.495019912719727,19.55879871142023,19.105260437144782,19.190299285961004,5707000
2018-06-18,19.00605010986328,19.289510694509737,18.68715745900353,19.23990526115244,10249000
2018-06-19,19.11943817138672,19.225735742953816,18.77928540171322,18.807632141676155,6711200
2018-06-20,19.232818603515625,19.409981638114395,19.020223502655774,19.289510720521363,5069800
2018-06-21,19.15486717224121,19.29659678438048,19.02730957516322,19.22573130248752,2752800
2018-06-22,19.580053329467773,19.65800547866711,19.232814026487844,19.346198233516134,6245700
2018-06-25,19.409982681274414,19.5162815890639,19.041484576756083,19.324945177018936,5548700
2018-06-26,19.239904403686523,19.43832747991925,19.14069354139347,19.353288632491903,3765200
2018-06-27,18.7863712310791,19.33203378569083,18.7863712310791,19.225734867318156,2839400
2018-06-28,18.84305763244629,18.85723099747651,18.538337042529026,18.758018793911468,3704800
2018-06-29,18.821800231933594,19.190299664664835,18.81471354842184,18.984791249410623,4359000
