Price,Close,High,Low,Open,Volume
2017-06-14,94.61286163330078,95.17749956206447,93.9116239176732,94.60375266480747,535100
2017-06-15,95.06822967529297,95.08644761551638,92.94629126631041,93.61110712229728,579500
2017-06-16,95.43248748779297,95.4780184304158,92.90073640082436,94.94070744996282,657200
2017-06-19,95.35052490234375,96.08819846585384,94.84964282264178,96.06998052951155,565600
2017-06-20,95.31411743164062,95.8787484782574,94.91340614840963,95.02268599066683,264400
2017-06-21,95.56910705566406,95.8423135924378,95.01357806501763,95.49624919994804,350900
2017-06-22,95.56910705566406,95.8514225614292,94.84965136371035,95.67838689113054,292500
2017-06-23,96.17017364501953,96.56177596143718,95.4780378640727,95.62375358558067,402400
2017-06-26,95.96070861816406,96.63462640816388,95.77856398025364,96.54355756326242,365200
2017-06-27,95.33231353759766,96.3249756730169,95.2139247442681,95.78766467085939,258000
2017-06-28,95.8787612915039,96.51625723166714,94.96805876107837,95.81501239229848,373600
2017-06-29,94.43982696533203,95.79677841270808,93.91162490498849,95.79677841270808,401300
2017-06-30,94.59466552734375,95.15929659683574,94.3487719760871,94.84055213049216,391500
2017-07-03,93.99359893798828,95.37787055156313,93.98448996802695,95.086446045775,189300
2017-07-05,94.4216079711914,94.9224969795168,93.94804586631649,94.06643465550856,417200
2017-07-06,93.4562759399414,94.13019372107999,93.25592031492813,93.98447801266765,463600
2017-07-07,94.3487548828125,94.86785490484273,93.46537255891208,93.46537255891208,297600
2017-07-10,94.55821990966797,94.8587533312337,94.03911988519401,94.37607528382192,240800
2017-07-11,94.63108825683594,94.7312591270288,93.93895249806073,94.57644138896697,256700
2017-07-12,95.8514175415039,95.88784646745405,94.8132174702996,95.15017982425816,378600
2017-07-13,95.53267669677734,95.95159893870789,95.06821655867952,95.9242789802505,225800
2017-07-14,95.80587005615234,96.17015233107932,95.55998351573785,95.55998351573785,266300
2017-07-17,96.09729766845703,96.16104654757213,95.46891784521016,95.82409116429523,188700
2017-07-18,95.80587005615234,96.2976500850878,95.47801670352871,96.23390120808355,295000
2017-07-19,96.67105865478516,96.98069412770245,95.84231615708111,96.25213639536943,289700
2017-07-20,96.94425964355469,97.42693771184913,96.60730423034869,96.62551521966766,331800
2017-07-21,96.70748901367188,97.24480008865888,96.07910214120221,96.57088226555571,235300
2017-07-24,96.70748901367188,96.91694667242321,96.29766876932338,96.59820222555737,331500
2017-07-25,96.97158813476562,97.10818792715908,96.43427014162407,96.9169412697008,467900
2017-07-26,97.16283416748047,97.57264743824068,96.70748300081027,96.98979850075142,336600
2017-07-27,97.16283416748047,97.53621851113418,96.64373411540075,97.43604069861814,311300
2017-07-28,97.51800537109375,97.69103408589963,96.80765867845054,96.97158537276106,292800
2017-07-31,97.73656463623047,98.11905791150954,94.76767337264519,94.76767337264519,339600
2017-08-01,97.79120635986328,99.8767153729256,97.3813931213417,99.8767153729256,563200
2017-08-02,96.25212860107422,97.71835986435079,95.79677744969906,97.71835986435079,413500
2017-08-03,96.44337463378906,96.47069459099961,95.35963667705616,96.26123000554014,405400
2017-08-04,96.56175994873047,97.08996892944265,96.13372877291566,96.7803265466398,232500
2017-08-07,97.0990982055664,97.27212694721747,96.29767559877203,96.53446018242568,270200
2017-08-08,97.06265258789062,97.37228803411762,96.43426577887955,97.06265258789062,179200
2017-08-09,96.87141418457031,97.13551870724183,96.288565220091,96.66194958103506,268000
2017-08-10,96.59818267822266,97.08085373553438,96.2612203608039,96.65282258716921,237400
2017-08-11,96.29765319824219,97.13550454209263,96.0335487140847,96.68015342073973,263200
2017-08-14,96.85319519042969,97.1992665361412,96.48891285457384,96.96248197561874,495500
2017-08-15,96.9989242553711,98.34676005101983,96.47982411346028,96.9716042923403,529600
2017-08-16,92.51824188232422,95.62374001209407,91.11576647648103,95.62374001209407,1211300
2017-08-17,89.904541015625,93.12842830867574,89.84990109564191,92.4727214764474,810500
2017-08-18,89.64952850341797,90.60576166281518,89.39453299424538,90.15951952176316,848700
2017-08-21,90.4327621459961,90.67864876686473,89.47652172994403,89.47652172994403,658600
2017-08-22,91.43450927734375,91.5346870828701,90.23238255913463,90.60576687673623,369200
2017-08-23,91.37077331542969,91.59844891507059,90.8972041772362,91.06113088690196,209500
2017-08-24,90.68773651123047,91.60754082966305,90.56023874534661,91.53468992637735,282400
2017-08-25,91.14309692382812,91.43452141091191,90.63309886035063,91.02470116625457,209600
2017-08-28,91.50737762451172,91.74415523918616,91.07023742769141,91.32523298079171,376300
2017-08-29,92.05379486083984,92.39985925122525,91.407197028534,91.63487261518145,472200
2017-08-30,92.49095153808594,92.70041618805767,92.09024712874104,92.19952699123998,437300
2017-08-31,93.86608123779297,93.89340119377292,92.84609220986539,92.95537898189195,521000
2017-09-01,93.39252471923828,94.28500909257123,93.00092244780645,94.0664424835254,261900
2017-09-05,92.71858978271484,93.55644109653005,92.29055863229007,93.11019201096448,333700
2017-09-06,92.42716217041016,93.19215561353023,92.2723444675773,92.99180002252007,320400
2017-09-07,92.99356079101562,93.41376660185406,92.33584492382631,92.72864706843124,412800
2017-09-08,93.14881896972656,93.81566450330693,92.4362960294544,92.9752531875702,264300
2017-09-11,93.63300323486328,94.09888647068236,93.2219343011029,93.69694744610149,358500
2017-09-12,93.76087188720703,94.06232609207896,93.23104455186754,93.77914564050555,300000
2017-09-13,93.26759338378906,93.99839025403632,93.02095344748301,93.71520280788289,345500
2017-09-14,93.19451904296875,93.45943275335777,92.50939954108551,93.16711537799677,222800
2017-09-15,92.9387435913086,93.23106097101198,92.51853779357224,93.06663200934157,380800
2017-09-18,93.55078887939453,93.6147330883385,92.90220294231075,93.13057611273865,205400
2017-09-19,93.38636779785156,93.70608886954946,93.15799460815353,93.34982725117227,237800
2017-09-20,92.79257202148438,93.65125025264338,92.0617752164094,93.34980301724019,306800
2017-09-21,93.20365142822266,93.26759563320684,92.39978042707938,92.61901670568288,225000
2017-09-22,93.41377258300781,93.61474210744971,92.81086400968212,92.81086400968212,185400
2017-09-25,92.7103500366211,93.47768734550242,92.37236227873052,93.41374315054519,632200
2017-09-26,92.42715454101562,93.36805052899734,92.40888776088688,92.98438542175316,263700
2017-09-27,92.9387435913086,93.47770789821564,92.64642621160522,92.90220304767116,256100
2017-09-28,93.74260711669922,93.95270649838075,92.53679724070805,92.9113255586336,297600
2017-09-29,93.89791870117188,94.12629188403218,93.42289857796042,93.5142534266217,329800
2017-10-02,93.94359588623047,94.17196908545144,93.57820434299447,93.82484433161846,321900
2017-10-03,94.66523742675781,94.77485904982194,93.9892548413513,94.28157220012673,263500
2017-10-04,94.93013000488281,95.20418051688274,94.4459801404911,94.72916055866874,169100
2017-10-05,94.8844985961914,95.0945980350068,94.22678267235786,95.0945980350068,177800
2017-10-06,95.37776184082031,95.4417060414496,94.61042446387371,94.61042446387371,229600
2017-10-09,96.19989776611328,96.26384196554223,95.24986468217243,95.49651157239482,199700
2017-10-10,96.20901489257812,96.95807834757099,96.1724743619207,96.5744132297586,233100
2017-10-11,95.80711364746094,96.23645633954308,95.60615110401915,96.16337524952988,151200
2017-10-12,96.08114624023438,96.34605991482782,95.69748104367628,95.69748104367628,231500
2017-10-13,96.00806427001953,96.61097268990736,95.94412007118855,96.53789161427339,202700
2017-10-16,95.88932037353516,97.72544247081184,95.61526980281486,96.20904139311182,247300
2017-10-17,95.32296752929688,96.32780816527375,95.0945943406932,95.98982030655414,231800
2017-10-18,95.1493911743164,95.71575211764748,95.09457687992654,95.1585210822186,268100
2017-10-19,96.3460693359375,96.3460693359375,95.05804137517885,95.13112245863941,571600
2017-10-20,96.62925720214844,97.05859988852342,96.3278029368984,96.55617611310669,315500
2017-10-23,97.19561004638672,97.33263532464429,96.60183848686736,96.8941558280991,310400
2017-10-24,96.86673736572266,97.1864583198756,96.6749047932309,97.06770681387425,252500
2017-10-25,97.67062377929688,97.69802744125649,96.75713121053565,96.75713121053565,211000
2017-10-26,99.42453002929688,99.57982906614838,97.36004179637389,98.09083168584735,228300
2017-10-27,100.8861312866211,100.96834228045519,96.30039424483147,99.31492280120779,322300
2017-10-30,100.97750091552734,101.4159735825763,100.03660439102919,100.46594714750444,423300
2017-10-31,100.6029281616211,101.3976691586031,100.10051146003967,100.87697870386172,407700
2017-11-01,100.26495361328125,101.09622828741234,99.59810092290283,101.01401729553601,544700
2017-11-02,101.37027740478516,101.94577524781228,100.10052321742684,100.41110736367766,314400
2017-11-03,101.9549331665039,102.25638746671008,101.2880803481142,101.36116144563033,537500
2017-11-06,102.12845611572266,102.30201493764658,101.54382152005508,102.12845611572266,389800
2017-11-07,102.82271575927734,103.45302782790536,101.81787538175944,101.81787538175944,719700
2017-11-08,104.01026153564453,104.36652306997293,101.78133749982996,104.05593895056664,412000
2017-11-09,104.10161590576172,105.36223318533747,103.61746594265064,104.09247902832695,353000
2017-11-10,103.85498809814453,104.22951648396132,103.57180061976024,103.82758443203554,428500
2017-11-13,103.0876235961914,103.92803499390328,102.9597352082524,103.60831402405577,350700
2017-11-14,103.31600952148438,103.59006008355381,103.06936959113813,103.20639487217285,489100
2017-11-15,102.62177276611328,103.18814078327733,102.20156693508059,102.87755659184315,334900
2017-11-16,102.48475646972656,103.34343493746383,102.32945740151948,102.95063276615748,327700
2017-11-17,102.38428497314453,102.85929821028778,101.73570585637314,102.3751480927963,257500
2017-11-20,102.71311950683594,103.20640639198399,102.53041678859809,102.62176466301898,209900
2017-11-21,103.54439544677734,103.54439544677734,102.64917650972879,103.12418964396326,398000
2017-11-22,104.33914184570312,104.41222293753573,103.16987225396741,103.49873019781765,328100
2017-11-24,104.65884399414062,104.75019185772244,103.77275508166697,104.5400924684238,122500
2017-11-27,105.01509094238281,105.23432717838186,104.53094106024584,104.65882944536148,326500
2017-11-28,105.35311126708984,105.9103423531476,104.7867433029044,105.10646434341393,366800
2017-11-29,104.32723999023438,105.32562724228156,103.82346211835207,105.32562724228156,298600
2017-11-30,105.62789154052734,107.5971954651587,104.36387662034,104.49210971420626,826700
2017-12-01,104.44630432128906,105.94846934077206,102.86170674023673,105.44469849209693,385800
2017-12-04,105.77442932128906,106.41559467957285,104.28141900557664,104.88595233325418,380300
2017-12-05,105.12409973144531,105.97593773520185,104.95007312039215,105.74694909965632,430000
2017-12-06,106.14080047607422,107.56053268657942,106.10416145903521,106.25987902849548,364300
2017-12-07,106.99266815185547,107.10258523353268,105.93932581888014,106.14999149020323,432600
2017-12-08,107.43233489990234,107.75291766904489,107.01099654786066,107.42317339558963,202100
2017-12-11,107.06592559814453,107.69793646682353,106.85525996737057,107.25827521292106,219600
2017-12-12,106.53467559814453,107.34987462014587,106.43392003469009,107.13920897887122,216500
2017-12-13,106.498046875,107.36820800823895,106.27821970992241,106.47973085631837,273500
2017-12-14,106.30570220947266,107.25829595365065,106.2049466315571,106.5255363730229,282100
2017-12-15,108.302490234375,108.46736237278577,106.41562564114756,106.56217477074584,559700
2017-12-18,108.33911895751953,109.74969001013953,108.2475248867114,108.7970962997398,345000
2017-12-19,107.98188781738281,108.4948201599322,107.6521436005499,108.40322609707397,211900
2017-12-20,107.91777801513672,108.64138303681777,107.79870642480167,108.12845066223049,198300
2017-12-21,107.542236328125,108.99860083367751,107.2766086471757,108.81541270317832,206100
2017-12-22,107.0201187133789,107.48725745759472,106.87356962957635,107.48725745759472,129300
2017-12-26,107.01097106933594,107.10256512611447,106.32400516122902,106.71786589473747,111500
2017-12-27,107.09339904785156,107.35902669288399,106.80945538751752,107.02928251202844,111400
2017-12-28,107.43233489990234,107.50561295804357,106.85528591544575,107.28577878361989,130400
2017-12-29,107.13005065917969,108.0368437690318,107.0842571214537,107.57886646269732,200000
2018-01-02,106.42476654052734,107.60634880567359,105.77443961720108,107.45979271626987,273400
2018-01-03,106.56216430664062,107.07510368031622,105.93932183178391,106.42477669493967,267800
2018-01-04,108.66885375976562,109.11766955944957,107.18500478417214,107.18500478417214,259700
2018-01-05,109.71305847167969,109.7680135202791,108.5497990178512,108.7971037247287,201800
2018-01-08,109.74969482421875,109.89625093448403,109.0718902846917,109.4291120682384,293100
2018-01-09,110.84884643554688,111.03204158781784,109.63978638328052,109.85962056600569,302600
2018-01-10,112.04875183105469,112.13118440833803,110.1527256835521,110.33591384741321,246900
2018-01-11,112.36932373046875,112.47924081104976,111.14194078927696,111.9937789462852,213100
2018-01-12,113.01050567626953,113.17537782704464,111.84724610393133,112.5342122341308,261000
2018-01-16,113.33106231689453,113.88063366269412,113.14786720950879,113.53256645275063,365400
2018-01-17,114.30197143554688,114.99809886425948,113.60584400683426,113.7524000921122,380000
2018-01-18,113.97220611572266,114.95227704285575,113.92640560051427,114.95227704285575,265600
2018-01-19,114.63172149658203,114.96146571712754,113.62417281743926,113.9813945583337,242200
2018-01-22,114.78743743896484,114.81491496059084,114.09130994232842,114.2653435635324,241400
2018-01-23,115.41027069091797,115.58430428770075,114.22868850954858,114.25616602731881,269800
2018-01-24,114.63172149658203,116.23464207327524,114.34777081389171,115.70338671926535,332700
2018-01-25,114.99810791015625,115.52935629063046,114.16458583297437,115.1171794976768,313600
2018-01-26,115.89574432373047,115.9232218459699,114.30198514022634,115.05306769688274,218000
2018-01-29,115.78583526611328,116.61018889335776,115.24541836726536,115.46524553531857,356500
2018-01-30,114.72331237792969,116.05144373793155,114.65003433357924,115.44691734248772,296900
2018-01-31,114.18290710449219,115.30952738181216,113.79820085031001,114.74163299758455,344000
2018-02-01,114.18290710449219,114.59508389118403,113.35854654292926,114.0180349921796,282900
2018-02-02,112.62578582763672,114.22870650644188,112.54335326133865,113.52342448256663,339000
2018-02-05,108.05516052246094,112.6074558021329,108.0276830037794,112.06703897807427,451200
2018-02-06,108.05516052246094,108.87952102380031,104.69360896563236,106.14081185889624,878200
2018-02-07,107.37734985351562,108.60472553769111,106.16829018466856,108.32993639051656,750100
2018-02-08,104.75774383544922,108.71466794606911,104.64782675331146,107.71627366747936,670700
2018-02-09,105.63705444335938,106.20494186995366,103.30136722466084,105.59125391429485,656900
2018-02-12,106.5255355834961,107.3040956894714,105.81108503952291,106.89191187700457,461900
2018-02-13,107.28575134277344,107.42314591960128,105.78358647599343,106.05837562964913,335700
2018-02-14,109.25506591796875,109.4840545728901,106.54384108228139,106.71787469623895,444800
2018-02-15,110.74809265136719,111.44421323286025,108.9253376595672,109.78633736447412,384900
2018-02-16,111.81973266601562,112.15863137564125,110.36336130385119,110.68394399735324,364400
2018-02-20,110.83966827392578,112.1311606280679,110.50076255565776,112.03040506285792,297100
2018-02-21,109.39246368408203,111.40756111061403,109.27339209581093,110.87631272679118,364200
2018-02-22,110.06111145019531,110.35421665161587,109.20927336666382,109.60313413621449,376400
2018-02-23,111.70066833496094,111.76478488183076,109.9420370595201,110.50993146620974,182500
2018-02-26,111.23353576660156,112.52502819893601,110.9221075494122,112.25024599478246,270900
2018-02-27,109.51154327392578,111.35261420414733,108.60475006454854,110.97707640558903,377600
2018-02-28,107.77501678466797,111.37670354905393,107.67394843583142,109.85149538288272,588600
2018-03-01,108.12413787841797,108.81323630804506,107.06751888434873,107.97712684869242,420200
2018-03-02,109.41966247558594,109.60342630169683,106.44275859132169,107.31562099313368,280300
2018-03-05,111.1837387084961,111.36749548928536,108.28952384689809,108.80404844100552,458600
2018-03-06,112.00145721435547,112.03820996885005,110.66001321972314,111.38586434878118,384600
2018-03-07,112.28630828857422,112.63544902227645,111.24806902081325,111.24806902081325,364300
2018-03-08,112.45169067382812,112.98459521522264,111.60639816601987,112.80083140273865,354900
2018-03-09,113.86661529541016,114.12387756610225,112.43329292448497,113.01213303354218,321700
2018-03-12,113.38887023925781,113.9860833613526,113.07647525843531,113.84826926232937,417200
2018-03-13,113.98605346679688,114.08712178615576,112.94781447050318,113.86661227567772,296500
2018-03-14,114.85893249511719,115.16213048795427,114.30765513283744,114.30765513283744,444100
2018-03-15,114.85893249511719,115.26319882219063,114.28927524850066,114.85893249511719,439200
2018-03-16,115.07945251464844,115.32752489680313,114.30766553916929,114.92325853292613,653300
2018-03-19,114.75787353515625,115.40102934204171,113.7931328149555,114.84056199181042,294700
2018-03-20,115.18051147460938,115.41021096191358,114.1514552479326,114.72111250000097,321700
2018-03-21,115.1529541015625,116.03499933332463,114.99676012518087,115.26320537436253,241300
2018-03-22,112.54357147216797,114.46386304675738,112.47007295548164,114.2249735903765,293100
2018-03-23,109.52072143554688,112.51600495049875,109.48397568334903,112.51600495049875,334700
2018-03-26,111.06427764892578,111.24804141833695,109.52988697616544,110.89889376139124,304900
2018-03-27,109.99850463867188,111.85447363171275,109.22671062472443,111.52370577000283,245600
2018-03-28,109.8331069946289,110.46707981873054,108.89592916683763,109.95254820371635,263600
2018-03-29,111.12862396240234,112.33225420298055,109.83312232650648,110.20064295714202,291100
2018-04-02,109.66773223876953,111.77178054596106,108.98782366666703,110.73353429694055,318100
2018-04-03,109.970947265625,111.55128112543382,109.15321751419167,110.44871919516399,371600
2018-04-04,110.48546600341797,110.7151655169386,108.08740252147288,109.2450900323812,250900
2018-04-05,110.61408996582031,111.18374724580347,109.91580152743329,110.86216934979379,273700
2018-04-06,108.76728057861328,110.60487617081073,108.41813993964928,110.02603608282205,210300
2018-04-09,108.86837005615234,110.29250972084326,108.75811878550991,109.01538109683858,350000
2018-04-10,110.76111602783203,111.56046590488744,109.98932196288817,110.19145867060854,326500
2018-04-11,110.44871520996094,111.28482481882726,109.8974377696538,109.9250005901882,172500
2018-04-12,110.38438415527344,111.55126146676314,110.32006857974919,110.7427147917474,196000
2018-04-13,109.81475067138672,111.29401623842432,109.37373148946315,110.57735481039339,232400
2018-04-16,111.4501953125,112.08416113796255,110.37519637217768,110.37519637217768,197300
2018-04-17,112.53437805175781,113.11321824725569,111.60639014257714,112.07497906838333,173200
2018-04-18,113.0856704711914,114.39036207514073,111.93717285999521,112.48845031139477,208700
2018-04-19,112.3506088256836,112.87432336103898,112.02903095482887,112.80081784488021,118000
2018-04-20,111.56964874267578,112.55276238680231,111.10105976915816,112.35062569195657,164600
2018-04-23,111.71664428710938,112.4057427799039,111.33075081351382,111.76258699057796,139900
2018-04-24,110.88054656982422,112.55275870446711,110.20982092340465,112.10254963241358,171300
2018-04-25,109.56664276123047,111.54205952535689,109.27262773190965,110.66001443739442,216100
2018-04-26,111.82689666748047,112.53437500827188,110.01686360035768,110.01686360035768,251800
2018-04-27,110.3568115234375,111.87282939438496,110.27411607090586,111.87282939438496,208900
2018-04-30,109.77796936035156,111.59718516387035,109.75039953677114,110.75189283072281,397200
2018-05-01,111.56964874267578,111.9831050658618,109.70448980184557,109.70448980184557,328800
2018-05-02,108.35387420654297,112.09338267607951,107.30644479806462,111.8453102413869,502700
2018-05-03,111.0459213256836,111.28481075658341,108.66623097873747,108.71217368040469,552300
2018-05-04,112.9294662475586,113.7839416633989,110.69678681326855,111.10105316907126,335300
2018-05-07,111.90960693359375,112.99378892887357,111.30319684696997,112.75489946960909,621200
2018-05-08,112.2127914428711,112.8651371481219,110.51301663230244,110.63246485247494,425800
2018-05-09,112.76408386230469,113.20510298552877,111.43182252994063,112.51600447185264,311100
2018-05-10,113.04891204833984,113.73801058056812,112.88352812021016,113.23266885298494,386200
2018-05-11,113.9217758178711,114.16066528949088,112.8559736542663,112.8559736542663,207100
2018-05-14,112.3138656616211,113.89419934466945,111.69827268341834,113.89419934466945,252400
2018-05-15,111.59719848632812,112.24954419151706,110.99997841513847,112.22198137451743,290600
2018-05-16,112.3506088256836,112.88351330302677,111.36749532914381,111.36749532914381,244900
2018-05-17,112.32305908203125,112.93865207929339,111.55127210215738,112.13930228012013,182800
2018-05-18,112.47006225585938,112.9662069882519,111.10104824095654,111.95553062876702,242000
2018-05-21,112.40573120117188,113.36128185393524,111.86364380741846,112.55274222923006,294200
2018-05-22,110.81139373779297,112.72829249004903,110.24001545879456,112.72829249004903,369000
2018-05-23,112.22142791748047,112.29515642174648,109.94511835514906,109.94511835514906,295600
2018-05-24,112.55319213867188,113.04163817563027,111.80671041514341,112.28593160072221,273800
2018-05-25,112.17532348632812,113.31808687850467,112.00022009235681,112.8296479702008,200100
2018-05-29,112.47025299072266,112.72829570875254,111.61317851661667,111.74219987563161,367600
2018-05-30,114.1198959350586,114.94010619288865,112.75594675812786,112.9218323738203,459100
2018-05-31,115.25341796875,115.40087494384696,113.25358020416266,114.33183296780075,858500
2018-06-01,115.03226470947266,116.51601744817782,115.01383609912062,115.85247497731127,323800
2018-06-04,116.88465118408203,117.24406884522647,115.17050217040686,115.17050217040686,357500
2018-06-05,117.1611328125,117.94448591670022,116.78328650809279,116.93073649506172,239600
2018-06-06,119.00430297851562,119.05959584129637,116.96759347168737,117.51133240320098,326800
2018-06-07,118.51587677001953,119.49275495095598,117.8707628328175,119.31765149167947,269800
2018-06-08,119.4834976196289,119.55722611203454,117.9813235314641,118.44211606229533,301800
2018-06-11,118.93057250976562,119.80607563464086,118.55271920397212,119.78763999326031,372100
2018-06-12,119.40056610107422,119.71390166746363,118.46054533963301,118.89369147175431,300700
2018-06-13,119.42821502685547,120.45117509568176,117.69563749328044,119.77842188030313,313100
2018-06-14,120.81061553955078,121.00415464305597,119.46510885484665,119.76000884319274,306300
2018-06-15,120.99490356445312,121.25296033395163,119.76920773626776,120.30371472818311,540200
2018-06-18,121.7506332397461,121.96259391903568,119.78765207187035,119.96275552695653,220700
2018-06-19,122.70906066894531,122.83808203120944,120.72765816368744,121.09628660950673,411200
2018-06-20,120.85667419433594,123.00396924907581,120.70921719760378,122.69063367772489,562300
2018-06-21,120.75527954101562,121.42803264308354,119.99958716518678,121.1239079103559,312700
2018-06-22,121.01333618164062,121.70452500064681,119.88900124440875,120.92118610980332,484700
2018-06-25,119.31764221191406,120.87512351831516,118.80155672720063,120.87512351831516,363800
2018-06-26,119.74156188964844,120.1839329237987,118.92135159945573,119.40980470744763,323700
2018-06-27,118.34075927734375,120.47882963565318,118.31311284623915,120.21157611421734,306900
2018-06-28,119.26234436035156,119.75999418200833,117.65878104652565,118.05506999575024,361900
2018-06-29,120.13784790039062,120.73687265880122,119.42822335502055,119.66784450820418,549500
2018-07-02,120.3590316772461,120.49726383111022,119.42822163364751,119.69548921415021,320000
2018-07-03,121.42804718017578,121.87962893961024,120.04566953624825,120.8935261370511,199400
2018-07-05,122.21141815185547,122.28514665787266,120.44197619426713,121.67689702993691,304700
2018-07-06,123.1790542602539,123.30807559753819,122.10080149960575,122.14686949970856,239400
2018-07-09,124.06378936767578,124.15595350830915,123.4371182106441,123.55692878101279,271000
2018-07-10,123.72278594970703,124.39553906063824,123.13297211362944,124.37711748551816,232500
2018-07-11,124.69049072265625,124.9853906987525,123.56615556034647,123.73203416022398,243900
2018-07-12,126.21109008789062,126.35854709455643,125.3355869620079,125.3355869620079,359800
2018-07-13,124.76421356201172,126.32169485847383,124.62596733945475,126.32169485847383,325900
2018-07-16,124.5706558227539,125.22498742875459,124.2204489861108,124.98536630377873,179300
2018-07-17,125.58439636230469,125.7779213443286,124.18358317495449,124.47849713535311,255700
2018-07-18,125.1512680053711,126.16500324777282,124.56145406327097,125.88853894856464,510800
2018-07-19,125.1512680053711,125.63049622778794,123.81497233086169,125.16047879458684,350100
2018-07-20,125.25263977050781,125.67656106009626,124.84714005888529,125.19734691206351,234100
2018-07-23,126.15580749511719,126.27561808057008,124.93009739419819,125.26186865506556,219600
2018-07-24,126.66271209716797,126.75486220887473,124.99464460889449,126.45996216422304,260700
2018-07-25,127.51053619384766,127.87916467021363,126.67189023849883,127.34464353589048,383300
2018-07-26,127.83306884765625,128.19248645571906,125.54752779212019,127.51050845430188,200600
2018-07-27,126.6165542602539,128.78228449272768,125.35398739321654,127.98049603311495,289600
2018-07-30,124.5153579711914,126.60735999402281,124.45084026712566,126.60735999402281,275000
2018-07-31,124.13753509521484,125.41853807906132,123.55694592792719,125.1236381002014,430200
2018-08-01,125.38168334960938,125.50147987671302,123.68596976616993,124.13753756501397,296800
2018-08-02,127.34465789794922,128.08192899610634,124.59833747114749,124.59833747114749,292000
2018-08-03,127.75933074951172,127.8514808104898,126.21106066500865,127.31695983264177,141000
2018-08-06,128.8191680908203,128.9574002351368,127.69483310946933,127.7685616071958,208700
2018-08-07,129.4642333984375,129.8973793949157,128.37677004541973,129.02187661604626,209900
2018-08-08,129.47349548339844,129.84212389769783,129.24309920889317,129.45505984400168,213900
2018-08-09,129.95272827148438,130.5148958244986,129.40899636051438,129.72233196389288,314100
2018-08-10,129.68551635742188,131.1231875281693,129.6025770350201,129.6025770350201,213100
2018-08-13,130.5609893798828,131.95257813769155,129.0127328066076,130.20157167092424,265200
2018-08-14,131.8511962890625,132.39492816139514,130.18311532832251,130.56096862086838,378300
2018-08-15,131.68528747558594,131.74058032872472,130.20153497985058,131.6484302609174,232800
2018-08-16,131.32591247558594,132.47789416396827,131.0494340579189,132.2474978262918,277800
2018-08-17,132.0078582763672,132.3304046325309,130.77292352239147,131.2245052957483,255200
2018-08-20,133.1598358154297,133.2704215272151,131.70372967374036,132.3119792131054,372400
2018-08-21,132.80044555664062,134.11830576790297,131.88807105957596,132.81886713755267,834100
2018-08-22,143.11297607421875,143.5737687275178,133.84183013980592,136.21952191830212,1222900
2018-08-23,144.3202362060547,146.91909894628338,143.2419692349585,143.2419692349585,937300
2018-08-24,146.04359436035156,146.8914509790348,144.34788112298506,144.642781047527,479800
2018-08-27,144.8824005126953,147.44440597905196,144.3017973967453,146.53203166288375,773100
2018-08-28,144.69808959960938,146.95598462703524,144.01612554010634,145.2879035749421,688000
2018-08-29,145.26947021484375,146.144973285972,144.69807786531752,144.69807786531752,724800
2018-08-30,145.75791931152344,146.26479398642846,144.8086876759169,145.0667304081823,394700
2018-08-31,146.01600646972656,146.10815658084454,144.67048547444182,145.51834243303114,497800
2018-09-04,146.7901153564453,147.09424021342423,145.08517681157835,146.25559415893176,382200
2018-09-05,145.592041015625,147.2416865691041,145.0943911435589,147.16795805800623,496600
2018-09-06,147.057373046875,147.33383738700928,145.38008105125658,145.8961665692082,454000
2018-09-07,147.45362854003906,148.34756728804496,146.61498265277186,146.63341829377603,453200
2018-09-10,147.6106719970703,149.8922648197155,147.13956509599853,147.8600807038219,438200
2018-09-11,148.2665252685547,148.54364452328247,146.89018932502904,147.43518159924216,323200
2018-09-12,149.21795654296875,149.4396547646939,146.8809424065735,147.85085274617379,370400
2018-09-13,149.47657775878906,150.42800950799517,148.72835171501842,149.3472432541712,357100
2018-09-14,150.43722534179688,151.0376384445216,149.5689252154939,149.5689252154939,614500
2018-09-17,147.739990234375,151.1946989518245,147.70303348843387,150.44648693750776,678500
2018-09-18,148.94081115722656,149.08859583692436,146.88090273575656,147.79539179665045,341000
2018-09-19,147.2688751220703,148.9315762249158,146.9548132734406,148.67293539723627,638400
2018-09-20,148.05404663085938,148.0725250031473,146.59456530721695,147.52753282703443,566200
2018-09-21,147.06564331054688,148.74680839210828,146.7700457914481,147.57367864234146,930600
2018-09-24,147.34278869628906,147.66609680943995,146.2435721202886,147.17652561743614,706100
2018-09-25,147.5736846923828,149.76291338522103,146.76081967126737,146.7792839458189,754200
2018-09-26,146.17889404296875,148.67293870529693,145.864832187351,147.88778406625252,523000
2018-09-27,147.04722595214844,148.13721054261512,145.30139290335913,146.72391779335098,313600
2018-09-28,147.8693389892578,148.82077100395202,146.79781866954755,146.79781866954755,418600
2018-10-01,146.9086151123047,149.71673548527622,146.60379951633078,148.6914043778536,472200
2018-10-02,146.98252868652344,147.6476091498454,145.9664437138532,147.07490645443366,355200
2018-10-03,146.9271240234375,148.46050493432463,146.6130621293628,147.47211626813242,342500
2018-10-04,145.76324462890625,147.3243361024555,144.66401387085105,146.4652678423039,486100
2018-10-05,146.55764770507812,147.130350490067,145.52307010316417,145.95722030948497,409000
2018-10-08,142.54869079589844,146.95483165086347,139.1401566325283,146.13272018260136,623200
