Price,Close,High,Low,Open,Volume
Ticker,PNW,PNW,PNW,PNW,PNW
Date,,,,,
2017-08-25,65.710693359375,65.99538156857314,65.56470426107653,65.76909122634524,597400
2017-08-28,66.01727294921875,66.03917075491893,65.66689135063623,65.84938049030646,595300
2017-08-29,65.99537658691406,66.33115594295596,65.92237647414812,66.12676342398869,347800
2017-08-30,65.68879699707031,66.14867324817193,65.65230250625616,65.86399060183629,500600
2017-08-31,65.67420196533203,65.88589006623306,65.5939062867445,65.76179320078944,559300
2017-09-01,65.59390258789062,65.83478961006958,65.30191882486707,65.79828955126898,442700
2017-09-05,65.46980285644531,65.6814909181127,65.25811479477794,65.5792918804747,653300
2017-09-06,64.96614074707031,65.59390390094296,64.95154406473412,65.59390390094296,523000
2017-09-07,65.36032104492188,65.41871891524185,64.9223481557769,65.08293951459312,594200
2017-09-08,65.70339965820312,65.81289426958249,65.10483542767354,65.39681363251546,491700
2017-09-11,66.24356842041016,66.36765971887708,65.44061718974584,65.65230529431572,547000
2017-09-12,64.90045928955078,66.32387276769097,64.7179700965006,66.22898039219103,467300
2017-09-13,64.32378387451172,65.1267350990497,64.30918162237556,64.85664912580519,612300
2017-09-14,64.94425964355469,64.95156077116432,64.0829103668619,64.25809844559286,532800
2017-09-15,65.1632308959961,65.2070320841542,64.43327421013956,65.03913959599109,1442100
2017-09-18,64.484375,65.17783723653585,64.06829988572964,65.10484267719731,795700
2017-09-19,64.4405746459961,64.55737038766313,64.16319311322815,64.48437026455748,635300
2017-09-20,63.72521209716797,64.66685119097188,63.389427167241585,64.52816322683023,694200
2017-09-21,63.59382247924805,64.01719308458031,63.48432787287037,63.68871483457429,355900
2017-09-22,62.885772705078125,63.710621795933434,62.87847157850339,63.710621795933434,515900
2017-09-25,63.396732330322266,63.53542587242439,62.666775698841,62.82736704882722,418800
2017-09-26,63.126670837402344,63.630337276886664,63.1193697095464,63.38215462107247,683300
2017-09-27,61.87113571166992,62.973366394795256,61.27986695694961,62.73978045747614,754300
2017-09-28,61.980613708496094,62.119301666828754,61.469640778930184,61.761624514521195,673600
2017-09-29,61.72514343261719,62.04632619740716,61.455062988705855,61.84924031754948,662900
2017-10-02,62.25800704956055,62.42589397033427,61.80543189475804,61.87113089311163,999800
2017-10-03,62.046329498291016,62.30181327063473,61.41856618960155,62.30181327063473,850600
2017-10-04,62.61566925048828,62.66676598400568,61.90761053665701,62.08280411082489,1026300
2017-10-05,62.447784423828125,62.69596697503901,62.19959630349078,62.659466920272024,881100
2017-10-06,62.287200927734375,62.411292218947615,61.87842142560966,62.206905252448834,833300
2017-10-09,62.31639862060547,62.557280072538724,62.21420513939086,62.41129097626844,330400
2017-10-10,62.630313873291016,62.79820086738119,62.17043739137002,62.42592123180945,789400
2017-10-11,63.06826400756836,63.382145631309285,62.58648988172638,62.58648988172638,748600
2017-10-12,63.732513427734375,63.82741135662228,63.12665363983611,63.12665363983611,956100
2017-10-13,63.783599853515625,64.26537383851301,63.506218375839985,63.89309444729925,950600
2017-10-16,63.70330810546875,64.14858206353573,63.35293206677368,63.6741147431831,689500
2017-10-17,64.06099700927734,64.25808285388732,63.52082507980492,63.52082507980492,649900
2017-10-18,63.75440979003906,64.14858704100135,63.65221630672963,63.92230226640578,771900
2017-10-19,64.65228271484375,64.65228271484375,63.91502468301399,63.958825884228204,595700
2017-10-20,64.80555725097656,64.8493528724209,64.36028320253304,64.59386913211588,593400
2017-10-23,64.82744598388672,64.96613952454292,64.60846233820158,64.92234390923132,647500
2017-10-24,64.55004119873047,64.84202485683215,64.24346086382998,64.73253028890339,629800
2017-10-25,64.41865539550781,64.57924670228476,63.53540877736023,64.39675759351562,520200
2017-10-26,64.3383560180664,65.1267102589075,64.30185597077504,64.75443093921164,709900
2017-10-27,64.90045928955078,64.92965265960599,63.900416506749586,64.24349708074446,550000
2017-10-30,64.39676666259766,64.89313733111929,64.36756773278739,64.89313733111929,539000
2017-10-31,64.53288269042969,64.78304158182316,64.09143209700757,64.3563035757306,704200
2017-11-01,64.34896087646484,64.9081347644395,64.1282383301711,64.68005311593087,663100
2017-11-02,64.6873779296875,64.9963927255265,64.334219766828,64.47400896684215,596900
2017-11-03,65.57030487060547,65.63651994164296,63.44397929593105,63.71620429466233,920700
2017-11-06,65.4157943725586,65.84252679714903,65.26128132064824,65.49672202893407,819500
2017-11-07,66.01175689697266,66.05590027858675,65.32750641520596,65.34957810601301,1010400
2017-11-08,66.06324005126953,66.21774745506292,65.49670729067911,65.97494770052417,639800
2017-11-09,65.76895904541016,66.2104097148499,65.62916418163681,65.84253322142514,591000
2017-11-10,64.99642181396484,65.51145231754057,64.84927344914337,65.48202152190622,731400
2017-11-13,66.06324005126953,66.17360408636424,64.95225182778604,64.95225182778604,676900
2017-11-14,67.47588348388672,67.51267336642876,65.81308071057995,65.93816294321412,1153600
2017-11-15,66.79164123535156,68.04242441859459,66.73277966154865,67.58625564164497,697600
2017-11-16,66.79164123535156,66.95350775663525,66.32075987162554,66.72542617483477,567300
2017-11-17,66.25453186035156,67.05649959659843,66.10001885598439,66.6444798872127,490300
2017-11-20,65.73950958251953,66.4016882052974,65.72479699683478,66.2766115802583,440100
2017-11-21,65.76160430908203,66.20306062117561,65.57031256141501,65.83518410333109,774700
2017-11-22,65.68802642822266,65.98968785027179,65.43051400290624,65.75424711664681,468300
2017-11-24,65.86458587646484,65.96023732965362,65.71007846748473,65.80572992067351,148300
2017-11-27,66.22510528564453,66.25453606866252,65.65121905016339,65.91608487062955,627500
2017-11-28,66.79164123535156,66.87993359605593,66.42376481910631,66.48262639290922,634000
2017-11-29,66.96089935302734,67.42442184163973,66.44586875232889,66.65187874726773,527000
2017-11-30,67.54946899414062,67.70397642277149,66.7695727505709,66.96087006793006,1174800
2017-12-01,66.96089935302734,67.91002164115388,66.7990327531893,67.71136513649759,590800
2017-12-04,66.37226867675781,67.33610318299102,66.22512034156237,67.09330899125348,836900
2017-12-05,65.73216247558594,66.44584369849116,65.23185588415053,66.44584369849116,623000
2017-12-06,66.15155792236328,66.42378295215643,65.55559414827655,65.87196817714846,496800
2017-12-07,66.32813262939453,66.36491691058417,65.74688709844023,66.10740448885753,517800
2017-12-08,66.76957702636719,66.79900781656474,66.0338241114761,66.26190571882057,413300
2017-12-11,67.11539459228516,67.15953797932427,66.54150810737542,66.69601557536264,562100
2017-12-12,65.57030487060547,67.14481573323602,65.54822756691011,66.95351839465627,523800
2017-12-13,65.7027359008789,66.1588991041522,65.48936688729822,65.78366916855948,613500
2017-12-14,65.4599380493164,65.72480954901293,64.893405158663,65.72480954901293,331300
2017-12-15,65.87931060791016,66.09267960718712,65.5555775588901,65.62179823407546,1090000
2017-12-18,64.91548156738281,66.14418757700594,64.79775840765046,65.84988529102425,469300
2017-12-19,63.7088508605957,65.1435726075439,63.694138270172914,64.90813186732908,529700
2017-12-20,63.127593994140625,63.81184433902871,63.120234894227195,63.708833780286156,633100
2017-12-21,62.693504333496094,63.03194999604329,62.39920204895747,62.71557602250038,736700
2017-12-22,62.642005920410156,62.958379914486954,62.5978625395365,62.781800777642786,423400
2017-12-26,62.0166130065918,62.943663238189195,61.99454131758816,62.642001852874884,484300
2017-12-27,62.25941467285156,62.494855384841514,62.03132744851645,62.149050611186105,337800
2017-12-28,62.686153411865234,62.71558420549408,62.13433866136167,62.48750257155792,427300
2017-12-29,62.67144012451172,62.90688085757333,62.45071198142591,62.78180419605463,512800
2018-01-02,61.722312927246094,62.943665487009405,61.611948864935655,62.75972725427513,748000
2018-01-03,61.1557731628418,61.99453088391255,60.91297339796652,61.126342378007074,930200
2018-01-04,60.70697784423828,61.44273079869835,60.574542087901484,61.030705327123,669300
2018-01-05,60.640750885009766,60.898263269756555,60.346448611006736,60.839407305635135,907100
2018-01-08,61.104270935058594,61.10427093505859,60.48623567777476,60.61867140338213,592400
2018-01-09,60.346439361572266,61.19991526403199,60.30965509130301,61.00861797324824,571800
2018-01-10,59.27962875366211,60.19196105225977,59.25019795521046,60.088956064354434,457700
2018-01-11,58.80136489868164,59.5076869427481,58.632144891048846,59.139810527295865,432800
2018-01-12,58.286354064941406,58.955886381821095,58.205420785169686,58.705733054053944,748700
2018-01-16,58.0214729309082,58.77929750394019,57.793391332944914,58.462923539015776,760500
2018-01-17,58.51441955566406,58.72778854224968,57.80073843823766,58.183333039476835,944200
2018-01-18,58.27897644042969,58.698355296251755,57.947889938119495,58.58063777158411,656600
2018-01-19,58.1833381652832,58.80136788017248,58.08768669987255,58.39670717066609,779000
2018-01-22,58.09505844116211,58.6615914164311,57.99941256828884,58.53650913547358,683000
2018-01-23,58.7793083190918,59.14718482909405,57.98469371028292,58.03619619714923,738100
2018-01-24,59.02210998535156,59.29433501861481,58.57330018022269,58.823453520340294,1054000
2018-01-25,59.632789611816406,59.735794594349926,58.95589250943115,58.95589250943115,704000
2018-01-26,59.55184555053711,59.83878875187887,58.83080518989015,59.801998859050634,523900
2018-01-29,58.411415100097656,59.33846521185222,58.40405600026472,59.33846521185222,585600
2018-01-30,58.367271423339844,58.77929119826003,58.1539024360852,58.43348648144555,770000
2018-01-31,59.34334182739258,59.417571928859566,58.12604291442793,58.534285820649714,1124400
2018-02-01,58.23738098144531,59.432413099970525,58.1111988727716,59.105818782968896,955100
2018-02-02,57.69554138183594,58.474906514029705,57.66585047256733,57.82172349900608,681600
2018-02-05,56.39659881591797,58.155741457591866,56.36690790402543,57.61389788869977,919000
2018-02-06,55.78794479370117,56.19618205773232,54.78589500252936,55.869587716137836,1267400
2018-02-07,55.78794479370117,56.74544972617236,55.75825388419604,55.83247832647789,984400
2018-02-08,55.17927551269531,56.64151986933268,55.16443289322469,55.498445629438294,1342500
2018-02-09,56.626686096191406,57.19822047394455,55.19413241765949,55.19413241765949,867300
2018-02-12,56.953285217285156,57.23534035880553,56.121956752805616,56.62669088071072,935300
2018-02-13,57.020084381103516,57.27245427151652,56.24071360722313,56.9532840842941,608400
2018-02-14,56.478233337402344,56.901324521666524,56.23329326093567,56.582154345037424,579500
2018-02-15,57.940486907958984,57.955335195467015,56.48566619510595,56.589581555812416,571600
2018-02-16,58.408103942871094,58.54912867770764,57.61389055546309,57.82914539206398,843300
2018-02-20,57.3021354675293,58.422943115028914,57.16111074102157,58.04439113764217,572800
2018-02-21,56.485660552978516,57.814299004113074,56.47823640996607,57.40605608285653,687300
2018-02-22,56.960689544677734,57.272441180749844,56.35204021781002,56.69347709259333,1563800
2018-02-23,59.49180221557617,59.68479030503062,56.60442766907719,57.17596213100947,2196500
2018-02-26,59.588279724121094,59.99652257658258,59.20972777574416,59.35818229616694,1743700
2018-02-27,57.851402282714844,59.94456281225236,57.843978141213306,59.58085349716624,1029800
2018-02-28,57.12398910522461,58.18541481760888,57.101722343762674,57.910778212670046,1106700
2018-03-01,57.53966522216797,57.99986584162124,56.72318500175139,57.09431288948276,1016600
2018-03-02,57.094303131103516,58.13346217173397,56.45596282027171,57.48769771878705,802500
2018-03-05,57.93305206298828,57.99242820736129,56.59698971278092,56.797396233831606,600500
2018-03-06,56.634117126464844,58.1260471365656,56.426280755406864,57.829149360978356,925200
2018-03-07,55.98835754394531,56.76030428753534,55.82506035509476,56.485667591471916,974800
2018-03-08,56.389183044433594,56.6638141100304,56.107122171057526,56.53021348112163,806500
2018-03-09,56.6934814453125,56.6934814453125,56.062565309491724,56.38173544826613,946900
2018-03-12,56.648956298828125,56.94585971928916,56.470816511736196,56.72318073820295,1202400
2018-03-13,56.72319030761719,57.4431793832375,56.3817532985219,56.88648749956769,726000
2018-03-14,56.990379333496094,57.59160450746563,56.49306948186795,56.90131229318081,825000
2018-03-15,57.1908073425293,57.747499150550176,56.923594821642325,57.10173461457967,988700
2018-03-16,57.87369155883789,57.89595832904423,57.109168912618166,57.235351052429344,2155800
2018-03-19,57.69554138183594,58.37841530612817,57.49512916001332,57.97017238238721,799600
2018-03-20,57.888519287109375,58.0592405863612,57.450591151183986,57.71037950833985,751000
2018-03-21,57.85882568359375,58.40809894222275,57.59903733854555,57.90336487343144,829300
2018-03-22,57.888519287109375,59.48437014244032,57.792028086726184,57.99243462997172,1198500
2018-03-23,57.71780014038086,58.73468674268052,57.49512118324135,57.98501262376382,1518100
2018-03-26,58.01470947265625,58.40067995321905,57.695539288302484,57.84398816629701,931300
2018-03-27,58.9128303527832,59.462097923667265,57.740065118955364,58.01470173587787,741500
2018-03-28,58.98705291748047,59.48436280598084,58.786640735991156,59.20230771913602,975100
2018-03-29,59.23200607299805,59.53632795985211,58.9944844797358,59.14293335191415,754100
2018-04-02,58.593658447265625,59.573435605575625,58.13345793996822,59.2319987116301,921000
2018-04-03,59.306236267089844,59.68478828974792,58.289343838758164,58.68273848489054,1153400
2018-04-04,59.42499542236328,59.51406815386179,58.73469732639569,59.35077097759559,857700
2018-04-05,59.60313034057617,59.76642182499126,58.53428040353989,59.417566430005216,602800
2018-04-06,59.194889068603516,59.78127172137764,59.07612544441374,59.52890185145501,1035200
2018-04-09,59.15778350830078,59.65509918565564,58.86088572613109,59.239432097286105,601200
2018-04-10,58.25963592529297,59.16518859290726,58.22252654595687,59.16518859290726,1302100
2018-04-11,58.274505615234375,58.63820937891715,58.09636014231988,58.19285702255584,801900
2018-04-12,57.37638473510742,58.48234446746198,57.25762106998742,58.304204632745225,950100
2018-04-13,57.9998664855957,58.17800628805525,57.502556469624935,57.502556469624935,860300
2018-04-16,58.853458404541016,58.90541607991116,58.126045286397044,58.296766598591475,707200
2018-04-17,59.49180221557617,59.67736616156177,58.60109187706795,58.949953001594835,733600
2018-04-18,58.81633758544922,59.92230260883018,58.81633758544922,59.432411149405915,1322600
2018-04-19,58.408103942871094,58.808922707959475,58.05181870847196,58.63820140204784,1099000
2018-04-20,57.91078567504883,58.50459248436826,57.5619302622572,58.50459248436826,773400
2018-04-23,58.23738098144531,58.356144610522826,57.858828992462655,58.0666653433483,946000
2018-04-24,59.046451568603516,59.29139168046711,57.94048634152713,58.19285626003453,1340800
2018-04-25,59.32107162475586,59.46210201381708,58.59366424140723,58.868295214259504,1088200
2018-04-26,60.159847259521484,60.26376263991077,59.03161503963279,59.365633616281364,1100800
2018-04-27,60.57548522949219,60.753625003333056,59.87776309275362,60.03363610273453,867700
2018-04-30,60.264808654785156,61.09578970310232,60.1450249270698,60.90863191224895,752000
2018-05-01,59.90546798706055,60.27230139890332,59.45629039531341,60.15251766158251,904200
2018-05-02,59.45627212524414,59.88299156301953,58.834907029935756,59.43381410929826,1613200
2018-05-03,59.748233795166016,60.025229300539976,58.57288344189946,59.29156846253371,1097400
2018-05-04,60.04020690917969,60.43698615670959,59.77069927881297,60.11507458219387,1084900
2018-05-07,59.70333480834961,60.1075963187765,59.5985269032318,60.0551923662176,983300
2018-05-08,58.61780548095703,60.24982117516781,58.542937816917316,60.24982117516781,1065700
2018-05-09,57.9515495300293,58.909796644712074,57.61466203053394,58.61783090544477,655400
2018-05-10,58.49053955078125,58.55043140318029,58.056337899891744,58.28092377898602,530300
2018-05-11,58.483070373535156,58.74509014661497,58.4082026855672,58.587878282767086,455600
2018-05-14,58.453128814697266,58.685202672276446,58.07881319325828,58.4905569498793,588700
2018-05-15,57.82427215576172,58.25847962154776,57.49487831240918,57.85421808908518,597000
2018-05-16,57.607173919677734,58.32586496481193,57.345154117599286,57.936573506063965,791000
2018-05-17,57.17295455932617,57.83174781810013,57.083116778383626,57.711964110176744,687300
2018-05-18,57.30021667480469,57.577212197352715,56.87349723885843,57.292728765654424,760200
2018-05-21,57.06816482543945,57.35264265485435,56.761223259941495,57.25532264490795,783800
2018-05-22,57.420005798339844,57.69700137460406,57.068153962461245,57.28525196550891,930100
2018-05-23,58.0189094543457,58.116229439834356,57.494869976173035,57.57721985297187,725200
2018-05-24,58.408203125,58.51301674662317,57.82427170871388,57.92907961873433,491600
2018-05-25,58.68518829345703,58.864858148476856,58.31087276373139,58.49803052859421,942300
2018-05-29,59.059513092041016,59.69584845012135,58.55793157427438,58.83492145431732,862000
2018-05-30,59.755760192871094,59.84559802016573,58.78253705446161,58.78253705446161,805100
2018-05-31,59.598533630371094,60.107603103376626,59.201759985982086,59.778203529195665,1277500
2018-06-01,58.07881164550781,59.44132024277192,58.00394966553564,59.26913254839327,819400
2018-06-04,57.24034881591797,58.288433783792364,57.08313692747735,58.0863001332233,1396100
2018-06-05,56.67137145996094,57.29273663798477,56.58153938421906,57.24033268993468,776600
2018-06-06,55.51100158691406,56.67886436734107,55.361271928139786,56.67137645650174,1003100
2018-06-07,55.758052825927734,56.2895802785873,55.32384537053734,55.52597327612797,926100
2018-06-08,55.698158264160156,55.990123953435166,55.473566636285994,55.892803960877615,415100
2018-06-11,55.069313049316406,55.93024013112295,54.95702293083991,55.69067835903448,620700
2018-06-12,55.83291244506836,55.89280430775348,55.00941932375633,55.02438943362642,870000
2018-06-13,55.66072082519531,55.99760824523494,55.47356305126284,55.81793266990634,900500
2018-06-14,56.45427322387695,56.514159370243995,55.75055817174622,55.75055817174622,1195800
2018-06-15,56.97831344604492,57.053175413682624,55.960174693686476,56.25962827583931,1585300
2018-06-18,57.15799331665039,57.38258497048206,56.66389967446496,57.015757266719824,1093400
2018-06-19,58.16115951538086,58.340829403389655,57.4050404072565,57.44247425174293,989600
2018-06-20,58.071311950683594,58.28841564667208,57.74940036168022,58.116227987232314,754800
2018-06-21,58.0413703918457,58.49803583647514,57.79432074902606,58.06382841181072,556600
2018-06-22,58.61033630371094,58.72263212405865,57.90662116036109,58.183616755671764,818500
2018-06-25,59.89798355102539,60.01027937267061,58.5729031364968,58.9023026902287,888000
2018-06-26,60.13753890991211,60.62415027755848,59.89797718129265,59.89797718129265,1073600
2018-06-27,60.57923126220703,60.67655696709239,59.80065418113615,60.07016185195309,606700
2018-06-28,60.324710845947266,60.82629244051809,60.21241500989023,60.62416450489821,682600
2018-06-29,60.30972671508789,60.691530220454176,59.83060321139803,60.115086718440736,726600
2018-07-02,60.976009368896484,61.02093112509103,60.317215964605566,60.481915743579,908700
2018-07-03,61.25300216674805,61.64977577341794,60.6615828564203,60.953548556105794,301100
2018-07-05,61.672237396240234,61.69470113042236,60.86372002537343,61.32786772295193,706500
2018-07-06,61.94174575805664,62.17382532095033,61.63480992682724,61.69470179541935,988300
2018-07-09,59.501220703125,62.166346413867615,59.05952524778515,62.039080458377946,1495600
2018-07-10,59.8231201171875,60.040218132385405,58.88733114560043,59.32153288759885,1615300
2018-07-11,60.51934051513672,60.62415413269993,59.83808912639216,59.95786714251761,680800
2018-07-12,60.15253448486328,60.65411617406839,59.89051462569677,60.62417594296756,1110800
2018-07-13,60.00279235839844,60.41453609511537,59.748254778090896,60.189950160070545,701700
2018-07-16,60.12255859375,60.36960821430508,59.703327027912316,60.04769663007923,752000
2018-07-17,60.070167541503906,60.36962117206354,60.017763584526186,60.145029521243075,489400
2018-07-18,59.88300704956055,60.27978066481862,59.57607123292046,60.145026822692984,923200
2018-07-19,60.47443389892578,60.76639964126695,59.83061054104439,60.0402263856377,941700
2018-07-20,59.8455810546875,60.444482598723766,59.32153577810253,60.29475864061542,653700
2018-07-23,59.26164245605469,59.890489857994574,58.99213479476553,59.890489857994574,670600
2018-07-24,59.12690734863281,59.30657727585275,58.06384647620515,59.05952755617283,1297300
2018-07-25,59.70333480834961,59.785684692599666,58.30339248770108,59.11191550855486,1295100
2018-07-26,60.60918426513672,60.6615882232652,60.09262688386809,60.10011479548732,701200
2018-07-27,60.38459396362305,60.84874164166714,60.1225684802854,60.594209781011045,548700
2018-07-30,60.07764434814453,60.556767783837095,59.830594720227516,60.26480211869949,617100
2018-07-31,60.7384147644043,60.76862230125668,60.066312913559784,60.42879183279128,918600
2018-08-01,60.09654235839844,60.693128465344664,59.73405754552581,60.51188317815803,805100
2018-08-02,60.45144271850586,60.647783036281446,59.77934096870266,60.005888818789344,808900
2018-08-03,60.65536117553711,60.987638405405356,59.620774376220105,60.48922256060299,1031600
2018-08-06,61.26703643798828,61.69748378489691,61.16886625764033,61.591760279445595,1494400
2018-08-07,61.0858039855957,61.47849627511111,60.723324999965655,61.28215013035341,931800
2018-08-08,61.0782585144043,61.357673996281335,60.632710170289926,60.84415723268321,651200
2018-08-09,61.40298843383789,61.50116440918367,60.86681739852954,61.070716915400865,501200
2018-08-10,61.395423889160156,62.21100444659935,61.327455481832295,61.5917642625533,567300
2018-08-13,61.32743835449219,61.5237844345497,61.00271458272302,61.440715160736815,705700
2018-08-14,61.44829177856445,61.71260058566657,61.20663718899967,61.20663718899967,697700
2018-08-15,61.99955368041992,62.30162330937121,61.30479756688123,61.62952140974154,801400
2018-08-16,61.6974983215332,62.05998311241394,61.47850369542851,61.886291163106435,1988500
2018-08-17,62.127933502197266,62.55083330163652,61.32745385566802,61.57666174009665,1510900
2018-08-20,62.05241775512695,62.37714161013714,61.8636249501559,62.25631721093524,753800
2018-08-21,61.67483139038086,62.0297627812225,61.3727617538242,61.924039272652536,781300
2018-08-22,60.813934326171875,61.73524408946922,60.579833103579524,61.712589875863365,590800
2018-08-23,61.04049301147461,61.395424417856084,60.813939333763216,61.02538636016086,769200
2018-08-24,61.342559814453125,61.39542156859931,60.6704521381672,61.010282638963325,570000
2018-08-27,60.813934326171875,61.41052025095456,60.51186470126307,61.41052025095456,748100
2018-08-28,59.95304489135742,60.678008597737744,59.824667162013895,60.51187000141112,1045200
2018-08-29,60.028568267822266,60.33063795644656,59.76425945083854,60.22491442965307,1121000
2018-08-30,59.439537048339844,60.156953297169025,59.20543577044308,60.156953297169025,1501900
2018-08-31,59.318702697753906,60.11918236160748,59.107249912708355,59.51504307019015,1254000
2018-09-04,59.794456481933594,60.08141946684368,59.36400912381892,59.36400912381892,965500
2018-09-05,60.44390869140625,60.54963220749783,59.711391643129225,59.82466848508435,1191000
2018-09-06,60.564720153808594,60.86678974729732,60.19468792657151,60.474103308810776,616700
2018-09-07,60.10408020019531,60.43635741144545,59.77936207656413,60.21735704598511,695300
2018-09-10,60.45144271850586,60.723304747808015,60.202234898062606,60.2550966392326,644900
2018-09-11,60.17959976196289,60.67800979931314,60.081423810462454,60.4741160934652,636700
2018-09-12,60.24000549316406,60.58738932338088,59.94548917921866,60.119181094327075,719900
2018-09-13,60.700660705566406,60.76107578604177,59.900181054515016,60.39104350075375,576300
2018-09-14,60.678035736083984,60.73845084567794,59.90020992494314,60.53455705267578,656100
2018-09-17,61.063140869140625,61.1764176962021,60.436347419366044,60.86679475300065,825700
2018-09-18,61.032962799072266,61.259516562579826,60.59496192909179,60.980101022454036,790200
2018-09-19,59.681175231933594,61.11600157330292,59.2280736929482,61.11600157330292,1156200
2018-09-20,60.01345443725586,60.104071291256226,59.19031485725981,59.60566130975766,769200
2018-09-21,60.5798454284668,60.768638262257085,59.371572444508985,59.95305183752304,1881800
2018-09-24,59.93793487548828,60.67799935908214,59.90017401425454,60.57982918597233,951000
2018-09-25,59.0392951965332,59.885089165812666,58.933571670560774,59.885089165812666,745300
2018-09-26,58.45781707763672,59.34891374125225,58.39740198676443,59.197881775571695,600200
2018-09-27,58.9713134765625,59.34135149548599,58.29166403763916,58.5710736811747,528700
2018-09-28,59.794456481933594,59.84731823603543,59.152562107411576,59.152562107411576,851100
2018-10-01,59.57546615600586,59.99081269484734,59.16011961716437,59.62077459242491,619600
2018-10-02,59.9756965637207,60.41369725155427,59.74159533055066,59.74159533055066,844600
2018-10-03,59.48483657836914,60.36839131590913,58.98642655143575,59.93039060998324,718200
2018-10-04,60.60249328613281,60.670455933644256,59.16766674761919,59.40932131904784,1045400
2018-10-05,61.77302932739258,61.88630044011609,60.57230367901296,60.57230367901296,913000
2018-10-08,62.50553512573242,63.05681279057859,61.77302369704731,61.931609001907006,854000
2018-10-09,62.920841217041016,63.268219151031644,62.43753228614127,62.633878339787074,945800
2018-10-10,62.44509506225586,63.57785162082237,62.40733420570453,62.875542324051224,1487700
2018-10-11,61.395423889160156,62.762281984816845,61.31235459214794,62.724521118356996,1259000
2018-10-12,61.546470642089844,61.55402396949925,60.579852147710625,61.28971512517692,866500
2018-10-15,61.68239974975586,62.226124075781705,61.38788336674195,61.531367775415575,1102700
2018-10-16,63.08700180053711,63.230486170081505,61.51624434515291,61.88627661442647,1503900
2018-10-17,63.200279235839844,63.35886449561726,62.656555052889296,62.830241201526896,1129300
2018-10-18,63.04169845581055,63.54010848459961,62.82269810203223,63.33621478225395,1318600
2018-10-19,64.30284118652344,64.70308107757994,63.35887700516373,63.35887700516373,1018800
2018-10-22,64.12161254882812,64.59736850275843,63.95547390289976,64.28774543325538,940900
2018-10-23,63.532535552978516,64.83143062338158,63.41926450968562,64.17443552629227,901700
2018-10-24,65.26943969726562,65.48088668761731,63.47213451777785,63.872374286871896,783700
2018-10-25,63.774192810058594,64.9447102410961,63.58540004772983,64.79367833583224,1026300
2018-10-26,62.41490173339844,64.46896834889333,61.94669350849915,64.01586101315249,945400
2018-10-29,62.99639892578125,63.54012327392382,62.38471191487125,62.38471191487125,962300
2018-10-30,63.192745208740234,63.630746018931134,62.535743993453885,63.18519188125398,699400
2018-10-31,62.66549301147461,63.366430869548914,62.05597829233677,62.96262983854444,1222700
2018-11-01,62.90169143676758,63.06168777887173,62.27694132403325,62.543601894206844,1301700
2018-11-02,62.76455307006836,63.229306856881536,62.10171188866556,63.1074073688852,864000
2018-11-05,63.54929733276367,64.0216657815965,62.71121302787202,62.77978620407404,1946800
2018-11-06,64.49403381347656,64.5397453846865,63.41215066790998,63.640714336723036,1159700
2018-11-07,65.05785369873047,65.11118582119659,64.45595928074701,64.52453247406937,1155100
2018-11-08,66.71115112304688,66.95495592656417,65.33213074809893,65.6368882056868,1777300
2018-11-09,67.40444946289062,67.54921050937963,66.39113376299326,66.9396958204644,1281400
2018-11-12,67.70159912109375,68.53205708423194,66.87113534519158,67.28255696635908,1446900
2018-11-13,67.99874877929688,68.12065408824414,67.03876481601493,67.70161185469426,1599100
2018-11-14,67.22920989990234,67.99872086159591,66.99302572674165,67.73968090558259,1173300
2018-11-15,67.5796890258789,67.67873851691148,66.1397163606479,66.9701800774515,1157500
2018-11-16,67.29016876220703,68.4939571478913,67.24445719226767,68.41014872782699,1181500
2018-11-19,67.70921325683594,67.70921325683594,66.98541376820985,67.24445957014065,819000
2018-11-20,67.27494812011719,68.61587150683187,67.10733124358674,67.88445716514263,816200
2018-11-21,66.6958999633789,67.33588524023102,66.39876311158848,67.03113366807115,918800
2018-11-23,67.2520980834961,67.53399977093943,66.48259256383254,66.85591742673228,434300
2018-11-26,67.53398132324219,67.59493396540684,66.87875495188187,67.32827342189134,826200
2018-11-27,68.3949203491211,68.3949203491211,67.08447332809365,67.51875076136051,1250800
2018-11-28,67.8920669555664,68.47872011782161,67.57968904187213,68.44824379847849,1344200
2018-11-29,67.68636322021484,68.02159696958975,66.97018995486536,67.91493274256399,1208600
2018-11-30,68.08255767822266,68.19684245292855,67.29019060309763,67.86922919891306,1431600
2018-12-03,68.74540710449219,68.74540710449219,67.43495404300093,67.86923155172626,838500
2018-12-04,68.63871765136719,69.59108084985611,68.50919765143597,68.85966661094825,1071700
2018-12-06,69.17204284667969,69.1872780998687,67.33588385455467,68.9815702116176,1387300
2018-12-07,69.16443634033203,69.61395487287848,68.44825722717229,69.19491266565423,754100
2018-12-10,69.3853759765625,69.56061337032759,68.05968797413983,69.30156754642665,756500
2018-12-11,69.83488464355469,70.040592516884,69.05775309372595,69.4539394010638,753700
2018-12-12,69.4234848022461,70.16251392115176,69.11110681555444,69.87299753888247,1412500
2018-12-13,70.3453598022461,70.5815440258422,69.38537602809957,69.40061128233381,800200
2018-12-14,69.66727447509766,70.47487660639467,69.3091849828392,70.42154449985173,1065600
2018-12-17,67.36637878417969,69.87300005160192,67.12257397645779,69.85014425912254,1061200
